RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006761.0396776,0.56646168231964111  0.6644057035446167 0.27913057804107666,-0.0050282301381230354  0.0020043761469423771    0.55571591854095459    0.83135461807250977,0.56646168231964111  0.6644057035446167 0.27913057804107666,-0.0050282301381230354  0.0020043761469423771    0.55571591854095459    0.83135461807250977
1715006761.0447011,0.56658715009689331 0.66192442178726196 0.27911409735679626,-0.0050489353016018867  0.0021212357096374035    0.55925226211547852    0.82897943258285522,0.56658715009689331 0.66192442178726196 0.27911409735679626,-0.0050489353016018867  0.0021212357096374035    0.55925226211547852    0.82897943258285522
1715006761.0496566, 0.5667843222618103 0.65955257415771484 0.27922156453132629,-0.005002900492399931  0.001560786971822381   0.56238734722137451   0.82685732841491699, 0.5667843222618103 0.65955257415771484 0.27922156453132629,-0.005002900492399931  0.001560786971822381   0.56238734722137451   0.82685732841491699
1715006761.0546322,0.56698888540267944 0.65710467100143433 0.27916285395622253,-0.0048654996789991856   0.002005669753998518    0.56576794385910034    0.82454770803451538,0.56698888540267944 0.65710467100143433 0.27916285395622253,-0.0048654996789991856   0.002005669753998518    0.56576794385910034    0.82454770803451538
1715006761.0596578,0.56782811880111694 0.65417724847793579 0.27895393967628479,-0.0048231384716928005  0.0020626811310648918    0.56868547201156616    0.82253837585449219,0.56782811880111694 0.65417724847793579 0.27895393967628479,-0.0048231384716928005  0.0020626811310648918    0.56868547201156616    0.82253837585449219
1715006761.0646722,0.56729388236999512 0.65365022420883179  0.2792326807975769,-0.0045111100189387798  0.0017761186463758349    0.57057321071624756    0.82123243808746338,0.56729388236999512 0.65365022420883179  0.2792326807975769,-0.0045111100189387798  0.0017761186463758349    0.57057321071624756    0.82123243808746338
1715006761.0696852,0.56740927696228027 0.65136855840682983 0.27923506498336792,-0.004815585445612669 0.0018953611142933369   0.57371193170547485   0.81904083490371704,0.56740927696228027 0.65136855840682983 0.27923506498336792,-0.004815585445612669 0.0018953611142933369   0.57371193170547485   0.81904083490371704
1715006761.0746739,0.56820952892303467  0.6485215425491333 0.27912169694900513,-0.0049182637594640255  0.0023728786036372185    0.57627332210540771    0.81723880767822266,0.56820952892303467  0.6485215425491333 0.27912169694900513,-0.0049182637594640255  0.0023728786036372185    0.57627332210540771    0.81723880767822266
1715006761.0796738,0.56773966550827026 0.64689254760742188 0.27925708889961243,-0.0051791430450975895  0.0023372911382466555    0.57957631349563599    0.81489813327789307,0.56773966550827026 0.64689254760742188 0.27925708889961243,-0.0051791430450975895  0.0023372911382466555    0.57957631349563599    0.81489813327789307
1715006761.0846317,0.56854039430618286 0.64418435096740723 0.27909800410270691,-0.0051170652732253075  0.0018843647558242083    0.58203095197677612     0.8131483793258667,0.56854039430618286 0.64418435096740723 0.27909800410270691,-0.0051170652732253075  0.0018843647558242083    0.58203095197677612     0.8131483793258667
1715006761.089673, 0.5679747462272644 0.64366215467453003 0.27927014231681824,-0.0053144651465117931  0.0022742133587598801    0.58386719226837158       0.81182861328125, 0.5679747462272644 0.64366215467453003 0.27927014231681824,-0.0053144651465117931  0.0022742133587598801    0.58386719226837158       0.81182861328125
1715006761.094676,0.56809914112091064 0.64165478944778442  0.2793002724647522,-0.0047384253703057766  0.0020122278947383165     0.5866093635559082    0.80985367298126221,0.56809914112091064 0.64165478944778442  0.2793002724647522,-0.0047384253703057766  0.0020122278947383165     0.5866093635559082    0.80985367298126221
1715006761.0996521, 0.5688406229019165  0.6389814019203186 0.27902704477310181,-0.0049127107486128807  0.0024728071875870228    0.58900052309036255    0.80811393260955811, 0.5688406229019165  0.6389814019203186 0.27902704477310181,-0.0049127107486128807  0.0024728071875870228    0.58900052309036255    0.80811393260955811
1715006761.1046555,0.56894493103027344 0.63705039024353027  0.2791064977645874,-0.0047891503199934959   0.001881892210803926    0.59175282716751099    0.80610305070877075,0.56894493103027344 0.63705039024353027  0.2791064977645874,-0.0047891503199934959   0.001881892210803926    0.59175282716751099    0.80610305070877075
1715006761.1096585,0.56843781471252441  0.6356271505355835 0.27929255366325378,-0.0050392323173582554  0.0020681517198681831    0.59455585479736328    0.80403584241867065,0.56843781471252441  0.6356271505355835 0.27929255366325378,-0.0050392323173582554  0.0020681517198681831    0.59455585479736328    0.80403584241867065
1715006761.1146727,0.56911355257034302 0.63412189483642578 0.27915322780609131,-0.0048818089999258518  0.0022583634126931429    0.59546726942062378    0.80336159467697144,0.56911355257034302 0.63412189483642578 0.27915322780609131,-0.0048818089999258518  0.0022583634126931429    0.59546726942062378    0.80336159467697144
1715006761.1196551,0.56917458772659302 0.63221597671508789 0.27910670638084412,-0.0049275723285973072   0.002318614162504673    0.59796130657196045    0.80150645971298218,0.56917458772659302 0.63221597671508789 0.27910670638084412,-0.0049275723285973072   0.002318614162504673    0.59796130657196045    0.80150645971298218
1715006761.1246731,0.56925129890441895 0.63038945198059082 0.27913293242454529,-0.0049665914848446846  0.0018561198376119137    0.60051083564758301     0.7995990514755249,0.56925129890441895 0.63038945198059082 0.27913293242454529,-0.0049665914848446846  0.0018561198376119137    0.60051083564758301     0.7995990514755249
1715006761.1296751,0.56876349449157715 0.62917077541351318 0.27931049466133118,-0.005149532575160265 0.0020107615273445845    0.6031874418258667    0.7975803017616272,0.56876349449157715 0.62917077541351318 0.27931049466133118,-0.005149532575160265 0.0020107615273445845    0.6031874418258667    0.7975803017616272
1715006761.1346736,0.56945711374282837 0.62681567668914795  0.2791435718536377,-0.0046145571395754814  0.0022769095376133919    0.60509407520294189    0.79613733291625977,0.56945711374282837 0.62681567668914795  0.2791435718536377,-0.0046145571395754814  0.0022769095376133919    0.60509407520294189    0.79613733291625977
1715006761.1396751,0.56951332092285156 0.62595152854919434 0.27908000349998474,-0.0050653014332056046  0.0023084189742803574    0.60620415210723877    0.79528957605361938,0.56951332092285156 0.62595152854919434 0.27908000349998474,-0.0050653014332056046  0.0023084189742803574    0.60620415210723877    0.79528957605361938
1715006761.1446741,0.56893765926361084 0.62495177984237671 0.27940675616264343,-0.0051019028760492802  0.0017659780569374561    0.60875600576400757    0.79333913326263428,0.56893765926361084 0.62495177984237671 0.27940675616264343,-0.0051019028760492802  0.0017659780569374561    0.60875600576400757    0.79333913326263428
1715006761.1496742,0.56908178329467773 0.62319272756576538 0.27934631705284119,-0.0052169174887239933  0.0016774521209299564    0.61099863052368164    0.79161268472671509,0.56908178329467773 0.62319272756576538 0.27934631705284119,-0.0052169174887239933  0.0016774521209299564    0.61099863052368164    0.79161268472671509
1715006761.1546304,0.56912744045257568 0.62162363529205322 0.27933278679847717,-0.0056994962505996227  0.0018587323138490319    0.61320114135742188    0.78990405797958374,0.56912744045257568 0.62162363529205322 0.27933278679847717,-0.0056994962505996227  0.0018587323138490319    0.61320114135742188    0.78990405797958374
1715006761.1597016, 0.5691414475440979 0.62014460563659668 0.27938175201416016,-0.0053615933284163475  0.0020908117294311523    0.61506682634353638    0.78845399618148804, 0.5691414475440979 0.62014460563659668 0.27938175201416016,-0.0053615933284163475  0.0020908117294311523    0.61506682634353638    0.78845399618148804
1715006761.1646781,0.56918948888778687 0.61931800842285156 0.27937787771224976,-0.0054942392744123936  0.0019320511491969228    0.61607664823532104    0.78766471147537231,0.56918948888778687 0.61931800842285156 0.27937787771224976,-0.0054942392744123936  0.0019320511491969228    0.61607664823532104    0.78766471147537231
1715006761.1696756,0.56924217939376831 0.61791044473648071 0.27943402528762817,-0.0050769052468240261  0.0015844207955524325    0.61794185638427734    0.78620582818984985,0.56924217939376831 0.61791044473648071 0.27943402528762817,-0.0050769052468240261  0.0015844207955524325    0.61794185638427734    0.78620582818984985
1715006761.1746562,0.56927400827407837 0.61641561985015869 0.27943181991577148,-0.0054332823492586613  0.0018583419732749462    0.61994045972824097    0.78462785482406616,0.56927400827407837 0.61641561985015869 0.27943181991577148,-0.0054332823492586613  0.0018583419732749462    0.61994045972824097    0.78462785482406616
1715006761.1796844,0.56931239366531372  0.6150442361831665 0.27942073345184326,-0.0051953638903796673  0.0018842234276235104    0.62164580821990967     0.7832789421081543,0.56931239366531372  0.6150442361831665 0.27942073345184326,-0.0051953638903796673  0.0018842234276235104    0.62164580821990967     0.7832789421081543
1715006761.1846728,0.56931883096694946 0.61370086669921875 0.27944669127464294,-0.0053560389205813408  0.0020057256333529949    0.62344652414321899     0.7818450927734375,0.56931883096694946 0.61370086669921875 0.27944669127464294,-0.0053560389205813408  0.0020057256333529949    0.62344652414321899     0.7818450927734375
1715006761.1896539,0.56935697793960571 0.61306470632553101 0.27943915128707886,-0.0050620497204363346  0.0020308708772063255    0.62440919876098633    0.78107833862304688,0.56935697793960571 0.61306470632553101 0.27943915128707886,-0.0050620497204363346  0.0020308708772063255    0.62440919876098633    0.78107833862304688
1715006761.1946754,0.56940215826034546 0.61177468299865723 0.27945467829704285,-0.0055481996387243271  0.0017189928330481052    0.62609201669692993     0.7797275185585022,0.56940215826034546 0.61177468299865723 0.27945467829704285,-0.0055481996387243271  0.0017189928330481052    0.62609201669692993     0.7797275185585022
1715006761.1996763,0.57002675533294678 0.60993784666061401   0.279253751039505,-0.0049533890560269356  0.0019136560149490833    0.62722200155258179    0.77882242202758789,0.57002675533294678 0.60993784666061401   0.279253751039505,-0.0049533890560269356  0.0019136560149490833    0.62722200155258179    0.77882242202758789
1715006761.204699,0.56947368383407593 0.60931748151779175 0.27941012382507324,-0.0053281569853425026  0.0019188039004802704    0.62940835952758789     0.7770540714263916,0.56947368383407593 0.60931748151779175 0.27941012382507324,-0.0053281569853425026  0.0019188039004802704    0.62940835952758789     0.7770540714263916
1715006761.2096243,0.56947839260101318 0.60816729068756104 0.27945888042449951,-0.0050418376922607422  0.0020770025439560413     0.6305883526802063    0.77609831094741821,0.56947839260101318 0.60816729068756104 0.27945888042449951,-0.0050418376922607422  0.0020770025439560413     0.6305883526802063    0.77609831094741821
1715006761.2146747,0.57011252641677856 0.60696756839752197 0.27921012043952942,-0.0051890527829527855  0.0021330155432224274    0.63099563121795654    0.77576613426208496,0.57011252641677856 0.60696756839752197 0.27921012043952942,-0.0051890527829527855  0.0021330155432224274    0.63099563121795654    0.77576613426208496
1715006761.2196257,0.56950259208679199  0.6065557599067688 0.27941018342971802,-0.0054758493788540363  0.0022293203510344028    0.63284403085708618    0.77425670623779297,0.56950259208679199  0.6065557599067688 0.27941018342971802,-0.0054758493788540363  0.0022293203510344028    0.63284403085708618    0.77425670623779297
1715006761.2246282,0.57010143995285034 0.60485482215881348 0.27924665808677673,-0.0051148212514817715  0.0017563449218869209     0.6340058445930481    0.77330935001373291,0.57010143995285034 0.60485482215881348 0.27924665808677673,-0.0051148212514817715  0.0017563449218869209     0.6340058445930481    0.77330935001373291
1715006761.2296309,0.56953573226928711 0.60451596975326538 0.27944827079772949,-0.0054015954956412315  0.0016850164392963052    0.63566827774047852    0.77194154262542725,0.56953573226928711 0.60451596975326538 0.27944827079772949,-0.0054015954956412315  0.0016850164392963052    0.63566827774047852    0.77194154262542725
1715006761.2346776,0.56948381662368774 0.60357487201690674 0.27942627668380737,-0.0050399652682244778  0.0019564188551157713    0.63675194978713989    0.77104973793029785,0.56948381662368774 0.60357487201690674 0.27942627668380737,-0.0050399652682244778  0.0019564188551157713    0.63675194978713989    0.77104973793029785
1715006761.2396269,0.57009333372116089  0.6024174690246582 0.27922722697257996,-0.0050901784561574459  0.0020852314773947001    0.63725095987319946    0.77063667774200439,0.57009333372116089  0.6024174690246582 0.27922722697257996,-0.0050901784561574459  0.0020852314773947001    0.63725095987319946    0.77063667774200439
1715006761.2446728,0.57012331485748291 0.60147345066070557 0.27930238842964172,-0.0055173072032630444  0.0018877438269555569    0.63833558559417725    0.76973611116409302,0.57012331485748291 0.60147345066070557 0.27930238842964172,-0.0055173072032630444  0.0018877438269555569    0.63833558559417725    0.76973611116409302
1715006761.2496746,0.56947892904281616 0.60133016109466553 0.27952045202255249,-0.0052241017110645771    0.00201616738922894    0.63959789276123047    0.76868927478790283,0.56947892904281616 0.60133016109466553 0.27952045202255249,-0.0052241017110645771    0.00201616738922894    0.63959789276123047    0.76868927478790283
1715006761.2546735, 0.5695425271987915 0.60041183233261108 0.27947059273719788,-0.0052956552244722843  0.0019824695773422718    0.64075589179992676    0.76772385835647583, 0.5695425271987915 0.60041183233261108 0.27947059273719788,-0.0052956552244722843  0.0019824695773422718    0.64075589179992676    0.76772385835647583
1715006761.2596745,0.56957060098648071 0.59958928823471069 0.27955293655395508,-0.0057836887426674366  0.0017256011487916112    0.64169973134994507    0.76693224906921387,0.56957060098648071 0.59958928823471069 0.27955293655395508,-0.0057836887426674366  0.0017256011487916112    0.64169973134994507    0.76693224906921387
1715006761.2646723,0.56945973634719849 0.59932231903076172 0.27961781620979309,-0.0052449135109782219  0.0015680375508964062    0.64209771156311035    0.76660329103469849,0.56945973634719849 0.59932231903076172 0.27961781620979309,-0.0052449135109782219  0.0015680375508964062    0.64209771156311035    0.76660329103469849
1715006761.2696729,0.56948083639144897 0.59852242469787598 0.27959156036376953,-0.0053103002719581127  0.0017057463992387056    0.64315855503082275    0.76571273803710938,0.56948083639144897 0.59852242469787598 0.27959156036376953,-0.0053103002719581127  0.0017057463992387056    0.64315855503082275    0.76571273803710938
1715006761.2746572,0.56947869062423706 0.59785217046737671 0.27952590584754944,-0.00568397156894207 0.001800952828489244  0.64411979913711548  0.76490139961242676,0.56947869062423706 0.59785217046737671 0.27952590584754944,-0.00568397156894207 0.001800952828489244  0.64411979913711548  0.76490139961242676
1715006761.2796733,0.56948006153106689 0.59717011451721191 0.27953004837036133,-0.0056888102553784847  0.0018642062786966562    0.64495569467544556    0.76419651508331299,0.56948006153106689 0.59717011451721191 0.27953004837036133,-0.0056888102553784847  0.0018642062786966562    0.64495569467544556    0.76419651508331299
1715006761.2846742,0.56946700811386108 0.59657746553421021 0.27954691648483276,-0.0055811116471886635  0.0020817434415221214    0.64559793472290039    0.76365429162979126,0.56946700811386108 0.59657746553421021 0.27954691648483276,-0.0055811116471886635  0.0020817434415221214    0.64559793472290039    0.76365429162979126
1715006761.289675,0.56944704055786133 0.59627813100814819 0.27955785393714905,-0.0055873417295515537  0.0021015678066760302    0.64585965871810913    0.76343280076980591,0.56944704055786133 0.59627813100814819 0.27955785393714905,-0.0055873417295515537  0.0021015678066760302    0.64585965871810913    0.76343280076980591
1715006761.2946286,0.56945008039474487 0.59569704532623291  0.2794797420501709,-0.0055732792243361473  0.0018706722185015678    0.64654558897018433    0.76285272836685181,0.56945008039474487 0.59569704532623291  0.2794797420501709,-0.0055732792243361473  0.0018706722185015678    0.64654558897018433    0.76285272836685181
1715006761.299674,0.56935834884643555 0.59514421224594116 0.27943968772888184,-0.0056904242374002934  0.0018606872763484716    0.64723032712936401    0.76227098703384399,0.56935834884643555 0.59514421224594116 0.27943968772888184,-0.0056904242374002934  0.0018606872763484716    0.64723032712936401    0.76227098703384399
1715006761.3046727,0.56931900978088379 0.59475964307785034 0.27944460511207581,-0.0054443627595901489  0.0019125539110973477     0.6477324366569519    0.76184600591659546,0.56931900978088379 0.59475964307785034 0.27944460511207581,-0.0054443627595901489  0.0019125539110973477     0.6477324366569519    0.76184600591659546
1715006761.3097003,0.56929367780685425 0.59439361095428467  0.2794552743434906,-0.0054233619011938572  0.0018789637833833694    0.64836466312408447    0.76130831241607666,0.56929367780685425 0.59439361095428467  0.2794552743434906,-0.0054233619011938572  0.0018789637833833694    0.64836466312408447    0.76130831241607666
1715006761.3146718,0.56930965185165405 0.59415435791015625 0.27950435876846313,-0.0054151900112628937  0.0014278582530096173    0.64863359928131104    0.76108020544052124,0.56930965185165405 0.59415435791015625 0.27950435876846313,-0.0054151900112628937  0.0014278582530096173    0.64863359928131104    0.76108020544052124
1715006761.3197134,0.56928372383117676 0.59381431341171265 0.27952194213867188,-0.0053795170970261097  0.0014732935233041644    0.64913737773895264    0.76065075397491455,0.56928372383117676 0.59381431341171265 0.27952194213867188,-0.0053795170970261097  0.0014732935233041644    0.64913737773895264    0.76065075397491455
1715006761.3246727,0.56928181648254395 0.59347563982009888 0.27953997254371643,-0.0053618596866726875  0.0014574170345440507    0.64949244260787964    0.76034772396087646,0.56928181648254395 0.59347563982009888 0.27953997254371643,-0.0053618596866726875  0.0014574170345440507    0.64949244260787964    0.76034772396087646
1715006761.3296719,0.56927740573883057 0.59321624040603638 0.27954024076461792,-0.0053315078839659691  0.0014283627970144153    0.64986556768417358      0.760029137134552,0.56927740573883057 0.59321624040603638 0.27954024076461792,-0.0053315078839659691  0.0014283627970144153    0.64986556768417358      0.760029137134552
1715006761.334676,0.56924688816070557 0.59295618534088135 0.27952876687049866,-0.0055363266728818417  0.0015173365827649832    0.65023809671401978    0.75970882177352905,0.56924688816070557 0.59295618534088135 0.27952876687049866,-0.0055363266728818417  0.0015173365827649832    0.65023809671401978    0.75970882177352905
1715006761.3396294,0.56923198699951172 0.59286755323410034 0.27953851222991943,-0.0056692264042794704  0.0014611798105761409    0.65039485692977905    0.75957375764846802,0.56923198699951172 0.59286755323410034 0.27953851222991943,-0.0056692264042794704  0.0014611798105761409    0.65039485692977905    0.75957375764846802
1715006761.3446743,0.56978464126586914 0.59203445911407471 0.27928164601325989,-0.0054359943605959415  0.0019849422387778759    0.65034061670303345    0.75962066650390625,0.56978464126586914 0.59203445911407471 0.27928164601325989,-0.0054359943605959415  0.0019849422387778759    0.65034061670303345    0.75962066650390625
1715006761.3496275,0.56911152601242065 0.59251189231872559 0.27956557273864746,-0.005465255118906498 0.0019657684024423361   0.65088587999343872   0.75915336608886719,0.56911152601242065 0.59251189231872559 0.27956557273864746,-0.005465255118906498 0.0019657684024423361   0.65088587999343872   0.75915336608886719
1715006761.3546739,0.56908702850341797 0.59239047765731812 0.27954208850860596,-0.0054924278520047665   0.001863879500888288    0.65112805366516113    0.75894570350646973,0.56908702850341797 0.59239047765731812 0.27954208850860596,-0.0054924278520047665   0.001863879500888288    0.65112805366516113    0.75894570350646973
1715006761.3596747,0.56907325983047485 0.59232747554779053 0.27946937084197998,-0.0055795065127313137   0.001829262706451118     0.6512303352355957     0.7588573694229126,0.56907325983047485 0.59232747554779053 0.27946937084197998,-0.0055795065127313137   0.001829262706451118     0.6512303352355957     0.7588573694229126
1715006761.3646789,0.56966447830200195  0.5916399359703064 0.27932843565940857,-0.0053070420399308205  0.0019145042169839144    0.65098690986633301    0.75906795263290405,0.56966447830200195  0.5916399359703064 0.27932843565940857,-0.0053070420399308205  0.0019145042169839144    0.65098690986633301    0.75906795263290405
1715006761.3696268,0.56905519962310791 0.59228897094726562 0.27944526076316833,-0.0055864192545413971   0.001781212049536407    0.65134316682815552    0.75876063108444214,0.56905519962310791 0.59228897094726562 0.27944526076316833,-0.0055864192545413971   0.001781212049536407    0.65134316682815552    0.75876063108444214
1715006761.3746729,0.56963658332824707 0.59165793657302856 0.27928254008293152,-0.0053923921659588814  0.0018679735949262977    0.65099579095840454    0.75905990600585938,0.56963658332824707 0.59165793657302856 0.27928254008293152,-0.0053923921659588814  0.0018679735949262977    0.65099579095840454    0.75905990600585938
1715006761.3796737,0.56964331865310669 0.59169000387191772 0.27925294637680054,-0.0054576513357460499  0.0019154477631673217      0.650981605052948     0.7590714693069458,0.56964331865310669 0.59169000387191772 0.27925294637680054,-0.0054576513357460499  0.0019154477631673217      0.650981605052948     0.7590714693069458
1715006761.3846745,0.56906008720397949  0.5923457145690918 0.27940356731414795,-0.0057359412312507629  0.0018043117597699165    0.65134727954864502    0.75875592231750488,0.56906008720397949  0.5923457145690918 0.27940356731414795,-0.0057359412312507629  0.0018043117597699165    0.65134727954864502    0.75875592231750488
1715006761.3896317,0.56905472278594971 0.59232079982757568   0.279427170753479,-0.005749851930886507 0.0017715806607156992   0.65132898092269897   0.75877159833908081,0.56905472278594971 0.59232079982757568   0.279427170753479,-0.005749851930886507 0.0017715806607156992   0.65132898092269897   0.75877159833908081
1715006761.3946786,0.56962358951568604 0.59169918298721313 0.27922883629798889,-0.005463858600705862 0.0018518524011597037   0.65096664428710938   0.75908440351486206,0.56962358951568604 0.59169918298721313 0.27922883629798889,-0.005463858600705862 0.0018518524011597037   0.65096664428710938   0.75908440351486206
1715006761.3996763,0.56902730464935303 0.59232723712921143 0.27941033244132996,-0.0057467417791485786  0.0017338836332783103    0.65136045217514038    0.75874471664428711,0.56902730464935303 0.59232723712921143 0.27941033244132996,-0.0057467417791485786  0.0017338836332783103    0.65136045217514038    0.75874471664428711
1715006761.4046295, 0.5690234899520874 0.59232211112976074 0.27942132949829102,-0.0057131992653012276  0.0017310831462964416    0.65135836601257324    0.75874680280685425, 0.5690234899520874 0.59232211112976074 0.27942132949829102,-0.0057131992653012276  0.0017310831462964416    0.65135836601257324    0.75874680280685425
1715006761.4096527,0.56900209188461304 0.59235072135925293 0.27945196628570557,-0.0057314969599246979  0.0016561656957492232    0.65139371156692505    0.75871646404266357,0.56900209188461304 0.59235072135925293 0.27945196628570557,-0.0057314969599246979  0.0016561656957492232    0.65139371156692505    0.75871646404266357
1715006761.4146755,0.56903398036956787  0.5923115611076355 0.27946141362190247,-0.0056974822655320168  0.0017524684080854058    0.65134149789810181    0.75876128673553467,0.56903398036956787  0.5923115611076355 0.27946141362190247,-0.0056974822655320168  0.0017524684080854058    0.65134149789810181    0.75876128673553467
1715006761.4196782,0.56961613893508911 0.59169042110443115 0.27928543090820312,-0.005436568520963192 0.0018866655882447958   0.65100479125976562   0.75905179977416992,0.56961613893508911 0.59169042110443115 0.27928543090820312,-0.005436568520963192 0.0018866655882447958   0.65100479125976562   0.75905179977416992
1715006761.424628,0.56905591487884521 0.59230941534042358 0.27947467565536499,-0.0056892982684075832  0.0017822142690420151    0.65132009983062744    0.75877970457077026,0.56905591487884521 0.59230941534042358 0.27947467565536499,-0.0056892982684075832  0.0017822142690420151    0.65132009983062744    0.75877970457077026
1715006761.4297049,0.56906747817993164 0.59231358766555786 0.27951925992965698,-0.005650488194078207 0.0017678699223324656   0.65137064456939697   0.75873655080795288,0.56906747817993164 0.59231358766555786 0.27951925992965698,-0.005650488194078207 0.0017678699223324656   0.65137064456939697   0.75873655080795288
1715006761.4346769,0.56904244422912598 0.59232050180435181 0.27956792712211609,-0.0056113032624125481  0.0018844966543838382    0.65127730369567871    0.75881671905517578,0.56904244422912598 0.59232050180435181 0.27956792712211609,-0.0056113032624125481  0.0018844966543838382    0.65127730369567871    0.75881671905517578
1715006761.4396291,0.56960725784301758 0.59172636270523071 0.27935212850570679,-0.0053520398214459419  0.0020198067650198936     0.6509174108505249    0.75912702083587646,0.56960725784301758 0.59172636270523071 0.27935212850570679,-0.0053520398214459419  0.0020198067650198936     0.6509174108505249    0.75912702083587646
1715006761.4446275,0.56961870193481445  0.5917055606842041 0.27933835983276367,-0.0053656804375350475  0.0019395287381485105    0.65099120140075684    0.75906378030776978,0.56961870193481445  0.5917055606842041 0.27933835983276367,-0.0053656804375350475  0.0019395287381485105    0.65099120140075684    0.75906378030776978
1715006761.4496744, 0.5690198540687561 0.59229773283004761 0.27959415316581726,-0.0055926572531461716  0.0017725774087011814    0.65132045745849609    0.75878006219863892, 0.5690198540687561 0.59229773283004761 0.27959415316581726,-0.0055926572531461716  0.0017725774087011814    0.65132045745849609    0.75878006219863892
1715006761.4546297,0.56900149583816528 0.59230536222457886 0.27954426407814026,-0.0056753330864012241  0.0017978127580136061    0.65127706527709961    0.75881671905517578,0.56900149583816528 0.59230536222457886 0.27954426407814026,-0.0056753330864012241  0.0017978127580136061    0.65127706527709961    0.75881671905517578
1715006761.4596751,0.56901127099990845 0.59230262041091919 0.27952805161476135,-0.0056698662228882313  0.0017532814526930451    0.65133225917816162     0.7587694525718689,0.56901127099990845 0.59230262041091919 0.27952805161476135,-0.0056698662228882313  0.0017532814526930451    0.65133225917816162     0.7587694525718689
1715006761.4646597, 0.5695764422416687  0.5916939377784729 0.27935308218002319,-0.0054406388662755489  0.0017519693356007338     0.6510312557220459    0.75902938842773438, 0.5695764422416687  0.5916939377784729 0.27935308218002319,-0.0054406388662755489  0.0017519693356007338     0.6510312557220459    0.75902938842773438
1715006761.4696758,0.56902623176574707  0.5922883152961731 0.27951720356941223,-0.0056892852298915386  0.0017259846208617091    0.65132802724838257    0.75877302885055542,0.56902623176574707  0.5922883152961731 0.27951720356941223,-0.0056892852298915386  0.0017259846208617091    0.65132802724838257    0.75877302885055542
1715006761.4746737,0.56901931762695312  0.5923149585723877 0.27952763438224792,-0.0057175098918378353  0.0016475328011438251    0.65136700868606567    0.75873947143554688,0.56901931762695312  0.5923149585723877 0.27952763438224792,-0.0057175098918378353  0.0016475328011438251    0.65136700868606567    0.75873947143554688
1715006761.4796591,0.56903535127639771 0.59229445457458496 0.27951404452323914,-0.0057549732737243176  0.0017063379054889083    0.65131849050521851    0.75878071784973145,0.56903535127639771 0.59229445457458496 0.27951404452323914,-0.0057549732737243176  0.0017063379054889083    0.65131849050521851    0.75878071784973145
1715006761.4847188,0.56901824474334717 0.59232163429260254 0.27952489256858826,-0.0057169282808899879  0.0017059477977454662    0.65134912729263306    0.75875473022460938,0.56901824474334717 0.59232163429260254 0.27952489256858826,-0.0057169282808899879  0.0017059477977454662    0.65134912729263306    0.75875473022460938
1715006761.4896536,0.56903964281082153 0.59227001667022705 0.27956664562225342,-0.0056805210188031197  0.0016872904961928725    0.65131956338882446    0.75878041982650757,0.56903964281082153 0.59227001667022705 0.27956664562225342,-0.0056805210188031197  0.0016872904961928725    0.65131956338882446    0.75878041982650757
1715006761.4946518,  0.569019615650177 0.59229922294616699 0.27955704927444458,-0.0056946864351630211   0.001690489356406033    0.65131270885467529    0.75878620147705078,  0.569019615650177 0.59229922294616699 0.27955704927444458,-0.0056946864351630211   0.001690489356406033    0.65131270885467529    0.75878620147705078
1715006761.4996722,0.56901443004608154 0.59229683876037598 0.27958387136459351,-0.0056381388567388058  0.0017024518456310034    0.65133804082870483    0.75876480340957642,0.56901443004608154 0.59229683876037598 0.27958387136459351,-0.0056381388567388058  0.0017024518456310034    0.65133804082870483    0.75876480340957642
1715006761.5046742,0.56903278827667236 0.59229165315628052 0.27959427237510681,-0.0056348107755184174  0.0017328099347651005    0.65131938457489014      0.758780837059021,0.56903278827667236 0.59229165315628052 0.27959427237510681,-0.0056348107755184174  0.0017328099347651005    0.65131938457489014      0.758780837059021
1715006761.5096741,0.56959009170532227 0.59168350696563721 0.27946245670318604,-0.0053369738161563873  0.0017840064829215407    0.65102601051330566    0.75903457403182983,0.56959009170532227 0.59168350696563721 0.27946245670318604,-0.0053369738161563873  0.0017840064829215407    0.65102601051330566    0.75903457403182983
1715006761.5146713,0.56900960206985474 0.59229308366775513 0.27966761589050293,-0.005583121906965971 0.0017082885606214404   0.65133506059646606   0.75876778364181519,0.56900960206985474 0.59229308366775513 0.27966761589050293,-0.005583121906965971 0.0017082885606214404   0.65133506059646606   0.75876778364181519
1715006761.5196927,0.56960499286651611 0.59167718887329102 0.27944692969322205,-0.005303296260535717 0.0018524766201153398   0.65098041296005249   0.75907373428344727,0.56960499286651611 0.59167718887329102 0.27944692969322205,-0.005303296260535717 0.0018524766201153398   0.65098041296005249   0.75907373428344727
1715006761.5246751,0.56903427839279175 0.59229356050491333 0.27967843413352966,-0.005594261921942234 0.0016447080997750163   0.65133571624755859   0.75876730680465698,0.56903427839279175 0.59229356050491333 0.27967843413352966,-0.005594261921942234 0.0016447080997750163   0.65133571624755859   0.75876730680465698
1715006761.5297015,0.56901603937149048 0.59229159355163574 0.27970582246780396,-0.0055722873657941818  0.0017442782409489155      0.651314377784729    0.75878554582595825,0.56901603937149048 0.59229159355163574 0.27970582246780396,-0.0055722873657941818  0.0017442782409489155      0.651314377784729    0.75878554582595825
