DesiredFlux,0.682,HitTime,1715005897.4841616,DesiredPos,0.55273967981338501 0.31264811754226685 0.22035321593284607
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005897.0405998,-0.43771680393620699   1.0874371829520846  0.08989924367071242  -1.3885296284228894  -1.9524945612173203  -1.7877250588171578 -0.92593722883439589,   0.42374121996052061  -0.019200971823332143    0.51134560965795073   -0.33601310599731188  0.0030631741428344284    0.84945318464782726 -0.0017056827565695835, -7.8880573883056639   65.396404888153072   -7.695357074737549  -14.489210243225097  -1.6005215835571289    2.025872688293457 -0.19023845672607423,  10.274121328055587  -2.0859213780432069   4.5821028855735424  -2.1181276740139676   2.9128896738628409 -0.87531240788491238 -0.59812035294132349,  0.54990208148956299 0.0032672674860805273   0.21739304065704346, -0.70061022043228149 -0.012910236604511738  0.011554500088095665   0.71333378553390503,  0.03920837864279747   0.44567903876304626 -0.084946215152740479,0.00051883864216506481    0.74667155742645264 0.00029831303982064128,  0.24617762863636017  0.020703235641121864  0.067302711308002472  0.020703235641121864   0.23728881776332855 -0.013834726065397263  0.067302711308002472 -0.013834726065397263   0.18495956063270569,  -0.73541219277206693   -0.21177719223253177   -0.72791435873220678    0.46386250652474814    0.46616277916822213   0.082369989334196703 2.3882097188732132e-05,0.41591626405715942
IIWA_7,1715005897.0456424, -0.4352455368341045   1.0873257296076277 0.092583590167209295  -1.3903402650593335  -1.9524814263929686  -1.7832286375329134 -0.92594555787283572,   0.43784366005251618  -0.019818911236939137    0.51645034758623565   -0.34123595025561337  0.0029759322883364928    0.85941939908803922 -0.0016977077428491074, -8.8908676834106437   65.440765129089357  -8.0527892875671387  -13.477659473419189   -1.110152759552002   1.8506530570983886 -0.17822339630126954,  10.049555569320745  -2.1598271976436099   4.5127139902844444  -2.0687858828423167   3.0442671202443359 -0.98728872465515272 -0.62389695877145546,   0.5501665472984314 0.0057419436052441597   0.21690118312835693, -0.70095759630203247 -0.013073409907519817  0.011993145570158958   0.71298229694366455, 0.040052194148302078   0.45580169558525085 -0.087227113544940948,0.00048522435827180743    0.74673211574554443 0.00038461681106127799,  0.24609827995300293  0.020307734608650208  0.067395888268947601  0.020307734608650208   0.23751096427440643 -0.013346917927265167  0.067395888268947601 -0.013346917927265167   0.18489575386047363,  -0.72001482547534579    -0.2030198293621055   -0.70672956319750568     0.4544173567566645    0.46420461200380458   0.083011860517956393 2.3982409835809904e-05,0.4253847599029541
IIWA_7,1715005897.0506451,-0.43275126018380827   1.0872009737999444 0.095274707886705431  -1.3921384380814226   -1.952441255371306  -1.7788429505174741 -0.92596047814719562,   0.45004599405386192   -0.02084536129688495    0.52080498684883403   -0.34491568108805337  0.0039875866971751713    0.86296299988800296 -0.0019549771686751868, -8.6247062377929691   65.178636432647707  -8.2403091430664066  -13.939856300354004  -1.3152801132202148   2.0028438224792482 -0.10880304718017578,  9.2381444176346346  -2.3269819980255342   4.1222367940353859   -1.708968594807345   3.4708722878798479 -0.97079478180002954 -0.72203746655939138, 0.55075085163116455 0.013483736664056778  0.21552559733390808, -0.70174437761306763 -0.013789735734462738  0.013673832640051842   0.71216410398483276, 0.034057687968015671   0.48632910847663879 -0.088104665279388428,0.00045752531150355935    0.74679267406463623 0.00047728922800160944,  0.24588587880134583   0.01913364976644516  0.067651323974132538   0.01913364976644516   0.23817189037799835 -0.011846901848912239  0.067651323974132538 -0.011846901848912239   0.18467634916305542,  -0.67462783499028234   -0.17668891745437065   -0.64269188276089295    0.42621991433478001    0.45944463487224141   0.087092541407152169 2.4745973270512422e-05,0.45232492685317993
IIWA_7,1715005897.0556462,-0.43022354738836699   1.0870634548357734 0.097972476728731689  -1.3939717847239275  -1.9524102879943879  -1.7745496020005238 -0.92597390049272499,   0.46114530706074092   -0.02217704760434892    0.52455474316011752   -0.34926641057063856  0.0044287644344641651    0.86210434058841401 -0.0021008755561148715, -8.9069986801147465   65.181324932098391  -8.5149861145019532  -13.646691455841065  -1.5080822181701661   2.1630446281433104 -0.15085575866699219,  9.2396357701338356  -2.3298103896669149   4.1244946920611039   -1.708941181783654   3.4714135141003268 -0.97222949948099857 -0.72203746655939138, 0.55075085163116455 0.013483736664056778  0.21552559733390808, -0.70174437761306763 -0.013789735734462738  0.013673832640051842   0.71216410398483276, 0.034057687968015671   0.48632910847663879 -0.088104665279388428, 0.0004367938672658056    0.74685341119766235 0.00058598874602466822,  0.24588587880134583   0.01913364976644516  0.067651323974132538   0.01913364976644516   0.23817189037799835 -0.011846901848912239  0.067651323974132538 -0.011846901848912239   0.18467634916305542,  -0.67462783499028234   -0.17668891745437065   -0.64269188276089295    0.42621991433478001    0.45944463487224141   0.087092541407152169 2.4745973270512422e-05,0.45232492685317993
IIWA_7,1715005897.0606458,-0.42767324446916793   1.0869219211779908  0.10066251572566703  -1.3958150184384785   -1.952377786822123  -1.7703731594547798  -0.9259854053759049,   0.47092836241655495  -0.023402984394782243    0.52724535440550779   -0.35314247703855423  0.0048430584381645974    0.85674117430049157 -0.0021408957720884412, -8.7792949562072753   64.842574001312258  -8.2323857688903814  -13.883512306213378  -1.0115507698059081   1.9254134330749513 -0.15519453048706056,  9.2396357701338356  -2.3298103896669149   4.1244946920611039   -1.708941181783654   3.4714135141003268 -0.97222949948099857 -0.72203746655939138, 0.55075085163116455 0.013483736664056778  0.21552559733390808, -0.70174437761306763 -0.013789735734462738  0.013673832640051842   0.71216410398483276, 0.034057687968015671   0.48632910847663879 -0.088104665279388428,0.00042472261702641845    0.74697285890579224 0.00070955563569441438,  0.24588587880134583   0.01913364976644516  0.067651323974132538   0.01913364976644516   0.23817189037799835 -0.011846901848912239  0.067651323974132538 -0.011846901848912239   0.18467634916305542,  -0.67462783499028234   -0.17668891745437065   -0.64269188276089295    0.42621991433478001    0.45944463487224141   0.087092541407152169 2.4745973270512422e-05,0.45232492685317993
IIWA_7,1715005897.0656435,-0.42511047782653116   1.0867585761405458  0.10335597033194852  -1.3976615478800727  -1.9523185369082752  -1.7663375915959429 -0.92600535907074444,   0.47925335563871485  -0.025256189013624714    0.52953446777566548   -0.35637515929460883  0.0062444433044464669    0.84681565379386736 -0.0025108644112522027, -7.3637999954223634   64.542806312561041   -7.994684543609619  -13.735609321594238  -1.5758710861206053   1.8022590637207032 -0.16120206069946288,  8.9852521709859499  -2.3465064402296756    3.979482792838434  -1.5685945470671041   3.6107814390001152  -0.8922612479297547 -0.75399606714598433, 0.55088478326797485 0.016115307807922363  0.21511206030845642, -0.70194911956787109 -0.014092701487243176  0.014311120845377445   0.71194380521774292, 0.030409527942538261   0.49457919597625732 -0.086590610444545746,0.0004142838588450104   0.74697250127792358 0.0010056195314973593,  0.24582137167453766   0.01875026524066925  0.067728534340858459   0.01875026524066925   0.23838470876216888 -0.011342398822307587  0.067728534340858459 -0.011342398822307587   0.18460138142108917,  -0.65993037140810173   -0.16804977364692775   -0.62149643338571536    0.41701135687155499    0.45816882503579848   0.088947426969632204 2.5112290913398283e-05,0.45923250913619995
IIWA_7,1715005897.0706449,-0.42247065271575723   1.0865678472143863  0.10608040409612059  -1.3995190427890249  -1.9522324422597352  -1.7624095821611712 -0.92602363506784058,   0.48899568894192913  -0.027834108257282445    0.53260492478741528   -0.35939992379377755  0.0084393405851541734    0.83457290042596532 -0.0027397314128473588, -6.1674177398681644   64.513232818603512  -6.8396326637268068  -13.799876689910889  -1.5318523406982421   1.8910370101928711 -0.13350067138671876,  8.7470793354509446  -2.3504466831259001   3.8369530677009811  -1.4214663666894254   3.7479186635318067 -0.78282457107754144 -0.78606386370817871, 0.55098646879196167 0.018758155405521393  0.21472164988517761, -0.70212244987487793 -0.014424541033804417  0.014986786991357803   0.71175235509872437, 0.026157602667808533   0.50161832571029663 -0.084453046321868896, 0.000414316076785326   0.74703055620193481 0.0010056976461783051,  0.24576084315776825  0.018373031169176102  0.067801117897033691  0.018373031169176102   0.23859255015850067 -0.010838496498763561  0.067801117897033691 -0.010838496498763561   0.18452547490596771,  -0.64552729327349567   -0.15952904702221105   -0.60048869050355336    0.40795393704939897    0.45705609894941546   0.091045335604000854 2.5535239700502643e-05,0.46497431397438049
IIWA_7,1715005897.0756433,-0.41974675825832403   1.0863475172859469  0.10887416659242193  -1.4014011652754705  -1.9519762673699834    -1.75860441096265  -0.9260460455317685,   0.50015232945087162  -0.031080483743399737    0.53783443968198585   -0.36280483849284573   0.016998468058196367    0.81986516828162015 -0.0030882036873948605,  -5.5571283645629883    64.263202369689935   -7.2067490005493164   -14.157308902740478   -1.6621478271484376    2.1814009704589843 -0.079099147796630853,  8.2578352648321118  -2.2417809966132158   3.4695633490895545  -1.1479084288851684   3.9772025003020928 -0.45726799783474936  -0.8333912310888727, 0.55111265182495117 0.024113360792398453  0.21407178044319153, -0.70234048366546631 -0.015226255171000957   0.01641988568007946   0.71148884296417236,  0.01703040674328804   0.51444554328918457 -0.076467812061309814,0.00041327992221340537    0.74708700180053711  0.0011677548754960299,   0.24563930928707123   0.017636394128203392   0.067939765751361847   0.017636394128203392    0.23899391293525696 -0.0098275076597929001   0.067939765751361847 -0.0098275076597929001    0.18438248336315155,  -0.61756623776343389   -0.14275864089352552   -0.55889613151549611    0.39026397325248041    0.45532513474810798   0.096093819245801626 2.6586181256504915e-05,0.47497034072875977
IIWA_7,1715005897.080673,-0.41692806853331338   1.0861008818641045  0.11169075908617014  -1.4032964105653127  -1.9515363025032126  -1.7548637149537742 -0.92606737749130175,   0.51286945256112326  -0.034729803868417591    0.54293125149551735   -0.36605368238796443   0.031197369117388341    0.80551997498032502 -0.0033238413312456469, -6.5061686706542972   64.669165786743164  -7.7957198143005373  -13.286618118286132  -1.8831219291687011   2.0882842521667482 -0.12649188613891602,  8.2578352648321118  -2.2417809966132158   3.4695633490895545  -1.1479084288851684   3.9772025003020928 -0.45726799783474936  -0.8333912310888727, 0.55111265182495117 0.024113360792398453  0.21407178044319153, -0.70234048366546631 -0.015226255171000957   0.01641988568007946   0.71148884296417236,  0.01703040674328804   0.51444554328918457 -0.076467812061309814,0.00041626312304288149     0.7471962571144104  0.0013370969099923968,   0.24563930928707123   0.017636394128203392   0.067939765751361847   0.017636394128203392    0.23899391293525696 -0.0098275076597929001   0.067939765751361847 -0.0098275076597929001    0.18438248336315155,  -0.61756623776343389   -0.14275864089352552   -0.55889613151549611    0.39026397325248041    0.45532513474810798   0.096093819245801626 2.6586181256504915e-05,0.47497034072875977
IIWA_7,1715005897.085645,-0.41407078968762423   1.0858369892811168  0.11450195862161276   -1.405156781667789  -1.9509121640360534  -1.7512062493336034 -0.92609002761075254,   0.52458671587646455  -0.038339546414239908    0.54679298261411868   -0.36725779000942266   0.049923433980280756    0.79071460479109545 -0.0035650778430283392,-7.4498319778442381  64.717558776855469 -7.9189723014831541 -13.967147922515869 -1.3513754844665526  1.8887007484436036 -0.1178143424987793,  7.9563862076233249  -2.1040084394309804   3.1812174448203887  -1.0326262970556666   4.0354030192983483 -0.22972381612543247   -0.845081225547611, 0.55115967988967896 0.026892239227890968  0.21384374797344208, -0.70233970880508423 -0.015700140967965126  0.017159668728709221   0.71146184206008911, 0.013079337775707245   0.52293497323989868 -0.069832406938076019,0.00042821373790502548    0.74719560146331787  0.0016531965229660273,   0.24557648599147797   0.017268097028136253   0.068010590970516205   0.017268097028136253    0.23918843269348145 -0.0093111712485551834   0.068010590970516205 -0.0093111712485551834    0.18431735038757324,  -0.60368647337849524   -0.13435689826746255   -0.53790611175053016    0.38149857124381015    0.45461753275066741   0.099115622038681295 2.7236785271611552e-05,0.48165649175643921
IIWA_7,1715005897.0906441,-0.41120889684589129   1.0855648275462992  0.11729817788700243  -1.4070405220744513  -1.9500493957759808  -1.7476055889445969  -0.9261136964570712,   0.53414508637048919  -0.041558106524095473    0.54928315670688188   -0.36915584827402942   0.074449477587128138    0.77659809939313307 -0.0037988161271690119, -7.460585975646973  65.628960090637207 -8.4859337425231924 -14.986622066497803 -2.3576440048217773   1.776226432800293 -0.1381731948852539,  7.6415343269682516  -1.9314207465977489   2.8612088555817063 -0.94188655498738638   4.0507036760355364 0.011880820028976169 -0.84978632276222665, 0.55121374130249023 0.029733896255493164  0.21367135643959045, -0.70227861404418945 -0.016191756352782249  0.017886584624648094   0.71149325370788574, 0.010114239528775215   0.53223717212677002 -0.062290232628583908,0.00042824412230402231    0.74724858999252319   0.001653313753195107,   0.24551562964916229   0.016896586865186691   0.068082280457019806   0.016896586865186691    0.23937584459781647 -0.0087888939306139946   0.068082280457019806 -0.0087888939306139946    0.18425677716732025,  -0.58977395176906811   -0.12596831472855285   -0.51677890991008724     0.3727845142389441    0.45390661659094889    0.10228086725927454 2.7932023805021799e-05,0.48913085460662842
IIWA_7,1715005897.0956438,-0.40833136454506352   1.0853193306245446  0.12006905049924695  -1.4089914340953704  -1.9489883603818097  -1.7440473527100511 -0.92613544784104029,   0.54241736112950201  -0.043066362089463753    0.55026142985528603   -0.37336115945598863    0.10200099783654765    0.76360792889634155 -0.0039091082604989311,-7.7052394256591796  65.542928108215335 -7.7305720710754393 -14.806145210266113 -1.6242917060852051  1.7842364730834961 -0.1388406982421875,   7.363782964340488  -1.7239878772576824   2.5444861609507226 -0.89485374954227359    4.020202682719594  0.25185459505378338 -0.84462233869517789, 0.55128622055053711 0.032591182738542557  0.21355468034744263, -0.70216524600982666 -0.016687734052538872  0.018569178879261017   0.71157616376876831,0.0084389867261052132   0.54030448198318481 -0.054025642573833466,0.00043049579835496843    0.74729955196380615   0.001773606869392097,  0.24545629322528839  0.016524706035852432  0.068155102431774139  0.016524706035852432   0.23955240845680237 -0.008267674595117569  0.068155102431774139 -0.008267674595117569   0.18420407176017761,  -0.57594367521751622    -0.1177135970689136   -0.49575795036105319    0.36425402629891579    0.45314781661698333    0.10545369011083494 2.8643034610809082e-05,0.49557766318321228
IIWA_7,1715005897.1006465, -0.4054448441258372   1.0850798259635273  0.12285454395280157   -1.410947679078902   -1.947660316490154  -1.7405037972034252 -0.92615893691844597,   0.54939470567265458  -0.044033276112262924     0.5516288820264138   -0.37693872690605212    0.13472255393546367     0.7526285633821086 -0.0040668497046263703,  -6.0639105110168456    64.494413322448736   -7.6627832031249996   -14.249748268127441   -2.1146605300903318    1.6901184997558594 -0.066082832336425784,  6.9584063479263794  -1.3408165221241675   1.9864867824316983 -0.82361847869030425   3.8613371377063377  0.70998703383308648 -0.84822187334158783, 0.55144858360290527 0.038322445005178452  0.21341583132743835, -0.70175737142562866 -0.017513155937194824  0.019808931276202202     0.711925208568573,0.0065250755287706852   0.55254983901977539 -0.038689520210027695,0.00042628997471183538    0.74734741449356079  0.0018666607793420553,   0.24538291990756989   0.015765044838190079   0.068289130926132202   0.015765044838190079    0.23987016081809998 -0.0072349561378359795   0.068289130926132202 -0.0072349561378359795    0.18408888578414917,  -0.54801355795675022   -0.10171526248203833   -0.45393179498098846    0.34758207840912547    0.45113621864079079    0.11146530655814502 3.0030246733758759e-05,0.50544470548629761
IIWA_7,1715005897.1056437,-0.40248851566343585   1.0848215658852851  0.12563602260366122  -1.4128917599902118  -1.9461169401585727  -1.7369152408909476  -0.9261719997261495,   0.55776890303417759  -0.045557024019496149    0.55256225165551698   -0.37931421797723452    0.16951309641162307    0.74564510320478949 -0.0037759920718420286,  -4.2760583763122559    64.491724822998052   -6.6591558074951172   -14.160830402374268   -1.8663948059082032    2.0232026748657228 -0.095786731719970708,  6.6713011354041125 -0.98180793704270264   1.4719242027171733 -0.82210857225185585   3.5783357588383207   1.1028475110986979 -0.85360541558687353,  0.5516924262046814 0.044131990522146225  0.21340206265449524,-0.70114028453826904  -0.0181275624781847 0.020834427326917648  0.71248835325241089,0.0082790208980441093   0.56329149007797241 -0.024267286062240601,0.00041243317537009716    0.74743402004241943   0.001929150428622961,  0.24535690248012543  0.014972579665482044   0.06841595470905304  0.014972579665482044   0.24014076590538025 -0.006201546173542738   0.06841595470905304 -0.006201546173542738   0.18397419154644012,  -0.51929726630994821   -0.08617708592240092   -0.41178585232515275    0.33127101174024176    0.44833856395332106    0.11686105748154318 3.1322413995837906e-05,0.5144578218460083
IIWA_7,1715005897.1106448,-0.3994366129711952  1.0845650436095624 0.12845237533280343 -1.4148320059768227 -1.9443301401382216 -1.7332559176950371  -0.926181167722544,   0.56829123011696803  -0.046706510244505069    0.55470391049010215    -0.3810612138462241    0.20708247794334417     0.7428890104002539 -0.0033875135132535854, -3.3041658248901369   63.837075206756595  -6.4672340774536128  -14.299929637908935  -1.6586263275146484   1.4471472778320313 -0.12048435592651367,  6.6713011354041125 -0.98180793704270264   1.4719242027171733 -0.82210857225185585   3.5783357588383207   1.1028475110986979 -0.85360541558687353,  0.5516924262046814 0.044131990522146225  0.21340206265449524,-0.70114028453826904  -0.0181275624781847 0.020834427326917648  0.71248835325241089,0.0082790208980441093   0.56329149007797241 -0.024267286062240601,0.00037237766082398593    0.74747222661972046   0.002000879030674696,  0.24535690248012543  0.014972579665482044   0.06841595470905304  0.014972579665482044   0.24014076590538025 -0.006201546173542738   0.06841595470905304 -0.006201546173542738   0.18397419154644012,  -0.51929726630994821   -0.08617708592240092   -0.41178585232515275    0.33127101174024176    0.44833856395332106    0.11686105748154318 3.1322413995837906e-05,0.5144578218460083
IIWA_7,1715005897.1156433,-0.39628236493519925   1.0842988140307064  0.13126267613276435  -1.4167824385776129  -1.9423149688467021  -1.7294780106120105 -0.92618668045406949,   0.58080290553341263  -0.048014391349845073    0.55617516039051851   -0.38286627510858717    0.24627283401545585    0.74542749164126754 -0.0029305200716225541, -3.6415725059509279    63.65694574356079  -7.0042627716064452  -13.842134685516358  -2.2211858940124509   1.4628336067199708 -0.15219076538085938,   6.673694806478025 -0.98370161750559237   1.4744653474656308 -0.82229549412282543   3.5788030197257541   1.1019149686724405 -0.85360541558687353,  0.5516924262046814 0.044131990522146225  0.21340206265449524,-0.70114028453826904  -0.0181275624781847 0.020834427326917648  0.71248835325241089,0.0082790208980441093   0.56329149007797241 -0.024267286062240601,0.00034227798460051417    0.74750757217407227  0.0020093647763133049,  0.24535690248012543  0.014972579665482044   0.06841595470905304  0.014972579665482044   0.24014076590538025 -0.006201546173542738   0.06841595470905304 -0.006201546173542738   0.18397419154644012,  -0.51929726630994821   -0.08617708592240092   -0.41178585232515275    0.33127101174024176    0.44833856395332106    0.11686105748154318 3.1322413995837906e-05,0.5144578218460083
IIWA_7,1715005897.120646,-0.39306034620068059   1.0840395353346792  0.13402228351735188   -1.418703330062733  -1.9401110218706221  -1.7255346014827497 -0.92619680707255581,    0.5935230738074766  -0.048782660920962229    0.55532442369591584    -0.3831286794916734    0.28517614625556276    0.75407835848344296 -0.0027494807967507195, -4.4817285842895505   63.580323509216306  -6.2797142219543458  -13.423956604003907  -1.1814631271362304   1.5786454391479492 -0.11247431564331055,  6.3405618338605523 -0.63013696156195664  0.93182468304455401 -0.89448121385279622   3.2091008407403736   1.4085694993325195  -0.8473428431696739, 0.55207592248916626 0.050176229327917099  0.21349668502807617, -0.70041155815124512 -0.018597744405269623  0.021644448861479759   0.71316850185394287, 0.014164979569613934    0.5787045955657959 -0.011208017356693745,0.0003008072089869529   0.74750763177871704 0.0019966098479926586,   0.2453560084104538  0.014132575131952763  0.068544954061508179  0.014132575131952763   0.24036897718906403 -0.005138130858540535  0.068544954061508179 -0.005138130858540535   0.18387919664382935, -0.48923745982509814 -0.070653081976956855  -0.36822627008703535   0.31494515662622291   0.44476054191910919   0.12156643447625015 3.248743762895856e-05,0.52820110321044922
IIWA_7,1715005897.1256025,  -0.389786136121958    1.083770549335519  0.13679926816355378  -1.4206063051976658  -1.9376583783915695  -1.7213992649315488 -0.92620681391782211,   0.60578686219488465   -0.04978556870317994    0.55533892480480906    -0.3826219489906536    0.32624665616655452    0.76867614883479074 -0.0025998584480529051, -5.0893294601440431   63.427079040527346  -7.3335229873657228   -13.66077745437622  -2.3347542572021482   1.4254534187316894 -0.10947055053710937,  6.2135287450155623 -0.50096246165962977  0.73622888075606285 -0.95861160086182695   3.0152771431693397   1.4852248699515946  -0.8429307635673855,0.55232959985733032 0.05324830487370491 0.21353805065155029, -0.70007014274597168 -0.018741542473435402  0.021944930776953697   0.71349072456359863,  0.018571812659502029    0.58605307340621948 -0.0068469187244772911,0.0003008072089869529   0.74750763177871704 0.0019966098479926586,   0.24536958336830139   0.013694525696337223   0.068607069551944733   0.013694525696337223    0.24046461284160614 -0.0045997621491551399   0.068607069551944733 -0.0045997621491551399    0.18383751809597015,  -0.47369919430373386  -0.062972276439587915   -0.34602567227715042     0.3068005457365075     0.4425953159978846    0.12335068603697152 3.2950230988149087e-05,0.53493410348892212
IIWA_7,1715005897.1306424,-0.38649269131496461   1.0834905978690006  0.13951405462028546  -1.4225026289919027   -1.935027217749701   -1.717096748418204 -0.92621412433847716,   0.61636728203564362  -0.051026513623279153    0.55286259811311433   -0.38195051096199795    0.36624375060798459    0.78704157960162424 -0.0023723035846442819, -6.0128290214538573   63.146130847930905  -7.0914198875427248  -13.637007331848144  -1.4869532203674316    1.810602855682373 -0.17254961776733399,  6.1194721872344608 -0.36587972750130515  0.55599116609355503     -1.0605901782003   2.7949060636449818   1.5197385847479357 -0.83437746458820983,0.55264240503311157 0.05635819211602211 0.21359188854694366,-0.69973337650299072 -0.01881294883787632   0.0221414715051651  0.71381300687789917,  0.024406228214502335    0.59345215559005737 -0.0028602017555385828,0.00030084280297160149    0.74759602546691895  0.0019968459382653236,   0.24539011716842651   0.013238277286291122   0.068670421838760376   0.013238277286291122    0.24054659903049469 -0.0040541607886552811   0.068670421838760376 -0.0040541607886552811    0.18380394577980042,  -0.45760881446366142  -0.055317457235304346   -0.32336198024029983    0.29863727567214227    0.44007149873603879    0.12466806261102192 3.3314098146774995e-05,0.54182684421539307
IIWA_7,1715005897.1356461,-0.38319145677627031   1.0832056729776955  0.14218072442211815  -1.4243741454397332  -1.9321677816552396  -1.7125549667902817 -0.92622233349461391,    0.6251432071762868  -0.052218206550825305    0.54895687056379927   -0.38042106668281667     0.4073724442648427    0.81130452879819115 -0.0022262091131854834, -4.2666486282348632   62.502235229492186   -6.642428684234619  -13.344722862243652  -1.6269328308105468   1.0209463844299316 -0.15886579895019531,  6.0927366614663727 -0.26257794986802907  0.45392200670656635  -1.1762070535112861    2.575186007650573   1.5067549108623211 -0.82878521050143394, 0.55299514532089233 0.059459473937749863  0.21363362669944763, -0.69943082332611084 -0.018793869763612747  0.022252744063735008   0.71410655975341797,   0.030651835724711418     0.59902352094650269 -0.00017284080968238413,0.00011412247840780765    0.74761867523193359  0.0018966144416481256,   0.24542242288589478   0.012771373614668846    0.06873040646314621   0.012771373614668846    0.24061471223831177 -0.0035100062377750874    0.06873040646314621 -0.0035100062377750874    0.18377348780632019,  -0.44122341922392394  -0.047807475369587848    -0.3005916042475576    0.29053112346399956    0.43723825872099553     0.1254560785808323 3.3561814660743039e-05,0.54714661836624146
IIWA_7,1715005897.1406429,-0.37982269119457635   1.0828958807442912  0.14482887857133181  -1.4262426659208194  -1.9291397994639792  -1.7078388747666398 -0.92622916449514003,  0.63486518900878808 -0.054166254576833321   0.54509166241958562  -0.37907767258970182   0.44701724306229162    0.8376873039842323 -0.002054207311593172,  -2.958693645477295   62.526431724548338  -6.1344523620605464  -14.373881130218505   -2.084727783203125   1.4431422576904296 -0.13717193984985351,  6.0927366614663727 -0.26257794986802907  0.45392200670656635  -1.1762070535112861    2.575186007650573   1.5067549108623211 -0.82878521050143394, 0.55299514532089233 0.059459473937749863  0.21363362669944763, -0.69943082332611084 -0.018793869763612747  0.022252744063735008   0.71410655975341797,   0.030651835724711418     0.59902352094650269 -0.00017284080968238413,2.6789470211951993e-05    0.74763733148574829  0.0018620692426338792,   0.24542242288589478   0.012771373614668846    0.06873040646314621   0.012771373614668846    0.24061471223831177 -0.0035100062377750874    0.06873040646314621 -0.0035100062377750874    0.18377348780632019,  -0.44122341922392394  -0.047807475369587848    -0.3005916042475576    0.29053112346399956    0.43723825872099553     0.1254560785808323 3.3561814660743039e-05,0.54714661836624146
IIWA_7,1715005897.145643,-0.37634756557551502   1.0825911818179765  0.14746373025731907  -1.4281710474864244  -1.9259790320996282  -1.7028926256291217 -0.92623719388236381,   0.64689717596948348  -0.055520960714054012    0.54146739737515892   -0.38039740069596317    0.48404448902387343    0.86799980868810855 -0.0019645413382254799, -2.7731871833801272   62.922985393524172  -5.4600851821899417  -14.064869537353516  -1.5450579643249511   1.1210718879699706 -0.14251196670532226,  6.1411678369176848 -0.17168836429123688  0.41929199431889153  -1.3359689330620428   2.3324525600478543   1.4292963401767509 -0.82257291917011255, 0.55341291427612305 0.062550097703933716   0.2136596292257309, -0.69917070865631104 -0.018661404028534889  0.022238088771700859   0.71436512470245361,  0.03825075551867485   0.60305356979370117 0.0013297420227900147,-6.9930378231219947e-05     0.74763739109039307   0.0018394006183370948,   0.24546632170677185    0.01228785514831543   0.068788968026638031    0.01228785514831543    0.24066713452339172 -0.0029659545980393887   0.068788968026638031 -0.0029659545980393887    0.18374869227409363,  -0.42433870832514486  -0.040424379174730518   -0.27757420400487121    0.28245456178321859    0.43396384382976549    0.12553355407884936 3.3655016551392691e-05,0.5512041449546814
IIWA_7,1715005897.1506462, -0.3727833971850078   1.0822881606984884  0.15010463398157073   -1.430101586278985  -1.9226606482393198  -1.6977525914939242 -0.92624612222323544,   0.66008447639587542  -0.056537613350767235     0.5388100668701935   -0.38153947225919271     0.5199709456314332    0.90000121235838604 -0.0019287667054454984, -3.1939373474121093   61.925552097320555  -7.0606067657470701  -13.859742183685302  -2.0257426643371583   1.6821084594726563 -0.10880304718017578,   6.1850425781148957 -0.089637280135936664   0.39649896739263824   -1.4920917533040026    2.0956260599978203    1.3377107062665625  -0.81595748894884235, 0.55386799573898315 0.065674372017383575  0.21368697285652161, -0.69893729686737061 -0.018471067771315575  0.022156840190291405   0.71460092067718506, 0.045773830264806747   0.60761767625808716 0.0025715378578752279,-6.9931717007420957e-05     0.74765169620513916   0.0018394357757642865,   0.24551649391651154   0.011792125180363655   0.068845972418785095   0.011792125180363655    0.24070830643177032 -0.0024164549540728331   0.068845972418785095 -0.0024164549540728331     0.1837298721075058,  -0.40708546276047031  -0.033089702534461196   -0.25421469539921304    0.27436613133069443    0.43044165850059102    0.12523248512685825 3.3666144538813114e-05,0.55582785606384277
IIWA_7,1715005897.1556044,-0.36915751002515923   1.0819724961957327  0.15266080927920428  -1.4320410534124173   -1.919233064014636  -1.6923551962341321 -0.92625187461028391,    0.6731030675106433  -0.057856670790844777    0.53329506540149685   -0.38281026314464595    0.55308012549249908    0.93589678027839307 -0.0017731088462953732,-4.9858222312927243  62.978099632263181 -6.5332621955871577 -13.483822097778321 -1.3760259819030762  1.1033830490112304 -0.1605345573425293,  6.1963367462313093 -0.16418156863041469  0.47786828560516215  -1.7526519532331659   1.5454253529884228  0.92026322953021777 -0.84492255715037823,0.55535858869552612 0.07536827027797699 0.21358747780323029,-0.69847345352172852 -0.01747581921517849 0.021698581054806709  0.71509343385696411, 0.064554408192634583   0.62734508514404297 -0.001442444627173245,-0.00018438229744788259     0.74766296148300171   0.0018332080217078328,   0.2457440197467804  0.010217364877462387  0.068983666598796844  0.010217364877462387   0.24077339470386505 -0.000712011125870049  0.068983666598796844 -0.000712011125870049   0.18366411328315735,  -0.35254971547882263  -0.011116919155895744   -0.18105172742277631    0.24960306762533691    0.41846806869383357    0.12215229062739752 3.3234289986694421e-05,0.57525670528411865
