RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006510.3728795,0.52196937799453735  1.0377957820892334 0.27770793437957764,-0.0031782961450517178 0.00050966488197445869  -0.014797978103160858    0.99988532066345215,0.52196937799453735  1.0377957820892334 0.27770793437957764,-0.0031782961450517178 0.00050966488197445869  -0.014797978103160858    0.99988532066345215
1715006510.377877,0.52180296182632446  1.0353933572769165   0.278005450963974, 0.00059261720161885023 -0.00015230778080876917    -0.01020319014787674     0.99994778633117676,0.52180296182632446  1.0353933572769165   0.278005450963974, 0.00059261720161885023 -0.00015230778080876917    -0.01020319014787674     0.99994778633117676
1715006510.3828497,0.52257847785949707  1.0304813385009766  0.2783721387386322, 0.0058329650200903416  0.0008887134026736021 0.00028465400100685656    0.99998253583908081,0.52257847785949707  1.0304813385009766  0.2783721387386322, 0.0058329650200903416  0.0008887134026736021 0.00028465400100685656    0.99998253583908081
1715006510.3878794,0.52376443147659302  1.0262660980224609 0.27866637706756592, 0.0063037327490746975 0.00039967492921277881  0.0097573427483439445    0.99993246793746948,0.52376443147659302  1.0262660980224609 0.27866637706756592, 0.0063037327490746975 0.00039967492921277881  0.0097573427483439445    0.99993246793746948
1715006510.392879,0.52545809745788574  1.0216608047485352 0.27929329872131348,0.0078936871141195297 0.0011553363874554634  0.018684783950448036   0.99979358911514282,0.52545809745788574  1.0216608047485352 0.27929329872131348,0.0078936871141195297 0.0011553363874554634  0.018684783950448036   0.99979358911514282
1715006510.3978477,0.52553141117095947  1.0199382305145264 0.27934464812278748, 0.0077122836373746395 0.00087186309974640608   0.023422334343194962     0.9996955394744873,0.52553141117095947  1.0199382305145264 0.27934464812278748, 0.0077122836373746395 0.00087186309974640608   0.023422334343194962     0.9996955394744873
1715006510.4028735,0.52674371004104614  1.0157159566879272 0.27952232956886292, 0.0084845582023262978 0.00084047851851209998   0.032268136739730835    0.99944287538528442,0.52674371004104614  1.0157159566879272 0.27952232956886292, 0.0084845582023262978 0.00084047851851209998   0.032268136739730835    0.99944287538528442
1715006510.4078548,0.52797228097915649   1.011687159538269 0.27951839566230774,0.0089865392073988914 0.0014269913081079721  0.040815405547618866   0.99912524223327637,0.52797228097915649   1.011687159538269 0.27951839566230774,0.0089865392073988914 0.0014269913081079721  0.040815405547618866   0.99912524223327637
1715006510.4128368,0.52970224618911743  1.0072752237319946 0.27962273359298706,0.0091528911143541336 0.0020458095241338015   0.04931185394525528   0.99873942136764526,0.52970224618911743  1.0072752237319946 0.27962273359298706,0.0091528911143541336 0.0020458095241338015   0.04931185394525528   0.99873942136764526
1715006510.4178541,0.53027397394180298  1.0037635564804077 0.27941614389419556,0.0084082689136266708 0.0018388401949778199   0.05824713408946991   0.99826508760452271,0.53027397394180298  1.0037635564804077 0.27941614389419556,0.0084082689136266708 0.0018388401949778199   0.05824713408946991   0.99826508760452271
1715006510.4228482,0.53086245059967041  1.0016312599182129 0.27933120727539062,0.0081777246668934822 0.0016580276424065232  0.062481682747602463   0.99801123142242432,0.53086245059967041  1.0016312599182129 0.27933120727539062,0.0081777246668934822 0.0016580276424065232  0.062481682747602463   0.99801123142242432
1715006510.4278474,0.53222239017486572 0.99611377716064453 0.27961966395378113, 0.010454067960381508 0.0010604141280055046  0.069633737206459045   0.99751728773117065,0.53222239017486572 0.99611377716064453 0.27961966395378113, 0.010454067960381508 0.0010604141280055046  0.069633737206459045   0.99751728773117065
1715006510.4328792, 0.5335879921913147 0.99098747968673706 0.28028827905654907, 0.013468228280544281 0.0020028187427669764  0.076556049287319183   0.99697232246398926, 0.5335879921913147 0.99098747968673706 0.28028827905654907, 0.013468228280544281 0.0020028187427669764  0.076556049287319183   0.99697232246398926
1715006510.4378788,0.53497093915939331 0.98571032285690308 0.28086242079734802, 0.014953993260860443 0.0027511040680110455   0.08347543329000473   0.99639379978179932,0.53497093915939331 0.98571032285690308 0.28086242079734802, 0.014953993260860443 0.0027511040680110455   0.08347543329000473   0.99639379978179932
1715006510.442843,0.53693944215774536 0.98005986213684082  0.2815130352973938, 0.016312828287482262 0.0031250796746462584  0.090207420289516449    0.9957844614982605,0.53693944215774536 0.98005986213684082  0.2815130352973938, 0.016312828287482262 0.0031250796746462584  0.090207420289516449    0.9957844614982605
1715006510.4478407,0.53705406188964844 0.97789371013641357 0.28163400292396545,    0.017363291233778 0.0038388948887586594  0.093902960419654846   0.99542254209518433,0.53705406188964844 0.97789371013641357 0.28163400292396545,    0.017363291233778 0.0038388948887586594  0.093902960419654846   0.99542254209518433
1715006510.4528146,0.53839653730392456 0.97265422344207764 0.28177031874656677, 0.018599627539515495 0.0038326049689203501   0.10100916028022766   0.99470424652099609,0.53839653730392456 0.97265422344207764 0.28177031874656677, 0.018599627539515495 0.0038326049689203501   0.10100916028022766   0.99470424652099609
1715006510.4578388,0.53955739736557007 0.96767818927764893 0.28185230493545532,  0.01967671699821949 0.0036663871724158525   0.10758772492408752   0.99399411678314209,0.53955739736557007 0.96767818927764893 0.28185230493545532,  0.01967671699821949 0.0036663871724158525   0.10758772492408752   0.99399411678314209
1715006510.4628391,0.54108673334121704 0.96236169338226318 0.28196555376052856, 0.019898632541298866 0.0036086949985474348   0.11449386924505234    0.9932180643081665,0.54108673334121704 0.96236169338226318 0.28196555376052856, 0.019898632541298866 0.0036086949985474348   0.11449386924505234    0.9932180643081665
1715006510.4678428,0.54179322719573975 0.95816385746002197  0.2818986177444458, 0.019558550789952278 0.0040612248703837395   0.12112440913915634   0.99243628978729248,0.54179322719573975 0.95816385746002197  0.2818986177444458, 0.019558550789952278 0.0040612248703837395   0.12112440913915634   0.99243628978729248
1715006510.4728398,0.54237282276153564 0.95587462186813354 0.28182101249694824, 0.018631169572472572 0.0036546147894114256   0.12453451752662659   0.99203360080718994,0.54237282276153564 0.95587462186813354 0.28182101249694824, 0.018631169572472572 0.0036546147894114256   0.12453451752662659   0.99203360080718994
1715006510.477839,0.54354953765869141   0.951427161693573 0.28164342045783997,  0.01800377294421196 0.0042928378097712994   0.13107176125049591   0.99120008945465088,0.54354953765869141   0.951427161693573 0.28164342045783997,  0.01800377294421196 0.0042928378097712994   0.13107176125049591   0.99120008945465088
1715006510.4828384,0.54457205533981323  0.9470055103302002 0.28135359287261963, 0.016206944361329079 0.0039356709457933903   0.13807548582553864   0.99028128385543823,0.54457205533981323  0.9470055103302002 0.28135359287261963, 0.016206944361329079 0.0039356709457933903   0.13807548582553864   0.99028128385543823
1715006510.4878702,0.54606586694717407 0.94246304035186768 0.28112894296646118,  0.01458810456097126 0.0042300540953874588   0.14410817623138428   0.98944538831710815,0.54606586694717407 0.94246304035186768 0.28112894296646118,  0.01458810456097126 0.0042300540953874588   0.14410817623138428   0.98944538831710815
1715006510.4928718,0.54701673984527588 0.93832284212112427 0.28062626719474792, 0.012258146889507771 0.0038431552238762379   0.15090619027614594    0.9884645938873291,0.54701673984527588 0.93832284212112427 0.28062626719474792, 0.012258146889507771 0.0038431552238762379   0.15090619027614594    0.9884645938873291
1715006510.4978383,0.54699420928955078 0.93660110235214233 0.28019514679908752, 0.010376220569014549 0.0032182238064706326   0.15454778075218201   0.98792558908462524,0.54699420928955078 0.93660110235214233 0.28019514679908752, 0.010376220569014549 0.0032182238064706326   0.15454778075218201   0.98792558908462524
1715006510.5028386,0.54830926656723022  0.9323418140411377 0.27971786260604858,0.0078399814665317535 0.0033415078651160002   0.16050331294536591   0.98699849843978882,0.54830926656723022  0.9323418140411377 0.27971786260604858,0.0078399814665317535 0.0033415078651160002   0.16050331294536591   0.98699849843978882
1715006510.5078607,0.54907423257827759 0.92848831415176392 0.27907285094261169,0.0040232189930975437 0.0027030415367335081   0.16712704300880432   0.98592346906661987,0.54907423257827759 0.92848831415176392 0.27907285094261169,0.0040232189930975437 0.0027030415367335081   0.16712704300880432   0.98592346906661987
1715006510.5128617,0.54923337697982788 0.92507773637771606 0.27849692106246948,-0.0002675111754797399  0.0015503449831157923    0.17374612390995026    0.98478919267654419,0.54923337697982788 0.92507773637771606 0.27849692106246948,-0.0002675111754797399  0.0015503449831157923    0.17374612390995026    0.98478919267654419
1715006510.5178623,0.54985523223876953 0.92141234874725342 0.27831274271011353,-0.0036218853201717138 0.00062201678520068526    0.18014222383499146    0.98363369703292847,0.54985523223876953 0.92141234874725342 0.27831274271011353,-0.0036218853201717138 0.00062201678520068526    0.18014222383499146    0.98363369703292847
1715006510.522841,0.55070281028747559 0.91915369033813477 0.27838152647018433,-0.0048342007212340832 0.00082569895312190056    0.18297843635082245    0.98310470581054688,0.55070281028747559 0.91915369033813477 0.27838152647018433,-0.0048342007212340832 0.00082569895312190056    0.18297843635082245    0.98310470581054688
1715006510.5278239,0.55144006013870239 0.91492694616317749 0.27867227792739868, -0.0062428172677755356 -0.00053590518655255437     0.18956439197063446     0.98184829950332642,0.55144006013870239 0.91492694616317749 0.27867227792739868, -0.0062428172677755356 -0.00053590518655255437     0.18956439197063446     0.98184829950332642
1715006510.53284,0.55217236280441284 0.91081666946411133 0.27904334664344788,-0.0073549412190914154 -0.0010083785746246576    0.19589605927467346    0.98059654235839844,0.55217236280441284 0.91081666946411133 0.27904334664344788,-0.0073549412190914154 -0.0010083785746246576    0.19589605927467346    0.98059654235839844
1715006510.5378585,0.55252039432525635 0.90709608793258667 0.27905848622322083, -0.008249201811850071 -0.0013531307922676206    0.20233438909053802    0.97928082942962646,0.55252039432525635 0.90709608793258667 0.27905848622322083, -0.008249201811850071 -0.0013531307922676206    0.20233438909053802    0.97928082942962646
1715006510.5428629,0.55303174257278442  0.9048953652381897 0.27909454703330994,-0.0085153654217720032 -0.0012523276964202523    0.20531450212001801    0.97865819931030273,0.55303174257278442  0.9048953652381897 0.27909454703330994,-0.0085153654217720032 -0.0012523276964202523    0.20531450212001801    0.97865819931030273
1715006510.5478396,0.55453509092330933 0.90021228790283203 0.27921560406684875,-0.0086805503815412521 -0.0011573408264666796    0.21137143671512604    0.97736656665802002,0.55453509092330933 0.90021228790283203 0.27921560406684875,-0.0086805503815412521 -0.0011573408264666796    0.21137143671512604    0.97736656665802002
1715006510.55284,0.55556482076644897 0.89578026533126831 0.27926629781723022, -0.0074437325820326805 -0.00066655426053330302     0.21730054914951324     0.97607612609863281,0.55556482076644897 0.89578026533126831 0.27926629781723022, -0.0074437325820326805 -0.00066655426053330302     0.21730054914951324     0.97607612609863281
1715006510.5578642,0.55614012479782104 0.89158093929290771 0.27890986204147339, -0.0074184667319059372 -0.00094427092699334025     0.22362983226776123     0.97464543581008911,0.55614012479782104 0.89158093929290771 0.27890986204147339, -0.0074184667319059372 -0.00094427092699334025     0.22362983226776123     0.97464543581008911
1715006510.5628655,0.55721116065979004 0.88712817430496216 0.27875727415084839,-0.0058012828230857849 9.7023017588071525e-05    0.22926075756549835    0.97334772348403931,0.55721116065979004 0.88712817430496216 0.27875727415084839,-0.0058012828230857849 9.7023017588071525e-05    0.22926075756549835    0.97334772348403931
1715006510.5678632,0.55844521522521973 0.88266497850418091 0.27857252955436707,-0.0044834185391664505 0.00060422945534810424    0.23524743318557739    0.97192496061325073,0.55844521522521973 0.88266497850418091 0.27857252955436707,-0.0044834185391664505 0.00060422945534810424    0.23524743318557739    0.97192496061325073
1715006510.5728643,0.55899655818939209  0.8803752064704895 0.27852264046669006,-0.0038154253270477057 0.00087346404325217009    0.23806238174438477    0.97124195098876953,0.55899655818939209  0.8803752064704895 0.27852264046669006,-0.0038154253270477057 0.00087346404325217009    0.23806238174438477    0.97124195098876953
1715006510.5778394,0.56024521589279175 0.87589573860168457 0.27844494581222534,-0.0022460087202489376  0.0015847481554374099    0.24392938613891602    0.96978908777236938,0.56024521589279175 0.87589573860168457 0.27844494581222534,-0.0022460087202489376  0.0015847481554374099    0.24392938613891602    0.96978908777236938
1715006510.5828643,0.56132966279983521 0.87148141860961914 0.27867898344993591,-0.00045236456207931042   0.0019561357330530882     0.24964399635791779     0.96833562850952148,0.56132966279983521 0.87148141860961914 0.27867898344993591,-0.00045236456207931042   0.0019561357330530882     0.24964399635791779     0.96833562850952148
1715006510.5878682,0.56232529878616333 0.86715191602706909  0.2787807285785675,0.00039200720493681729  0.0017786633688956499    0.25559380650520325    0.96678256988525391,0.56232529878616333 0.86715191602706909  0.2787807285785675,0.00039200720493681729  0.0017786633688956499    0.25559380650520325    0.96678256988525391
1715006510.5928435,0.56343287229537964 0.86303389072418213 0.27888429164886475,0.0016487045213580132 0.0025242948904633522   0.26117035746574402   0.96528804302215576,0.56343287229537964 0.86303389072418213 0.27888429164886475,0.0016487045213580132 0.0025242948904633522   0.26117035746574402   0.96528804302215576
1715006510.5978179,0.56387358903884888 0.86098557710647583 0.27896657586097717,0.0018327704165130854 0.0028097773902118206   0.26393407583236694   0.96453487873077393,0.56387358903884888 0.86098557710647583 0.27896657586097717,0.0018327704165130854 0.0028097773902118206   0.26393407583236694   0.96453487873077393
1715006510.6028385,0.56484824419021606 0.85699611902236938 0.27903959155082703,0.0024094777181744576 0.0025852622929960489   0.26969355344772339   0.96293973922729492,0.56484824419021606 0.85699611902236938 0.27903959155082703,0.0024094777181744576 0.0025852622929960489   0.26969355344772339   0.96293973922729492
1715006510.6078389, 0.5662810206413269 0.85268080234527588  0.2791864275932312,0.0027398895472288132 0.0033054568339139223   0.27498170733451843   0.96143984794616699, 0.5662810206413269 0.85268080234527588  0.2791864275932312,0.0027398895472288132 0.0033054568339139223   0.27498170733451843   0.96143984794616699
1715006510.612869,0.56707918643951416 0.84890490770339966 0.27913853526115417,0.0025353764649480581 0.0029783188365399837   0.28071457147598267   0.95978331565856934,0.56707918643951416 0.84890490770339966 0.27913853526115417,0.0025353764649480581 0.0029783188365399837   0.28071457147598267   0.95978331565856934
1715006510.6178622,0.56741964817047119 0.84553223848342896 0.27906715869903564,0.0017607409972697496 0.0023923215921968222   0.28665727376937866   0.95802861452102661,0.56741964817047119 0.84553223848342896 0.27906715869903564,0.0017607409972697496 0.0023923215921968222   0.28665727376937866   0.95802861452102661
1715006510.6228385,0.56773000955581665 0.84379357099533081 0.27905425429344177,0.0011064358986914158 0.0027456623502075672   0.28932425379753113   0.95722657442092896,0.56773000955581665 0.84379357099533081 0.27905425429344177,0.0011064358986914158 0.0027456623502075672   0.28932425379753113   0.95722657442092896
1715006510.6278672,0.56893032789230347  0.8397940993309021 0.27903416752815247,0.00094920920673757792  0.0025908551178872585    0.29474666714668274    0.95557147264480591,0.56893032789230347  0.8397940993309021 0.27903416752815247,0.00094920920673757792  0.0025908551178872585    0.29474666714668274    0.95557147264480591
1715006510.6328418,0.56904822587966919 0.83669507503509521 0.27893286943435669,-0.0002786557306535542  0.0021874750964343548    0.30048006772994995    0.95378553867340088,0.56904822587966919 0.83669507503509521 0.27893286943435669,-0.0002786557306535542  0.0021874750964343548    0.30048006772994995    0.95378553867340088
1715006510.6602261,0.57266104221343994 0.81766802072525024 0.27892240881919861, -0.004134803544729948 0.00076303922105580568    0.33060163259506226    0.94376105070114136,0.57266104221343994 0.81766802072525024 0.27892240881919861, -0.004134803544729948 0.00076303922105580568    0.33060163259506226    0.94376105070114136
1715006510.6652839,0.57266104221343994 0.81766802072525024 0.27892240881919861, -0.004134803544729948 0.00076303922105580568    0.33060163259506226    0.94376105070114136,0.57266104221343994 0.81766802072525024 0.27892240881919861, -0.004134803544729948 0.00076303922105580568    0.33060163259506226    0.94376105070114136
1715006510.6702833,0.57432854175567627 0.81209754943847656 0.27896460890769958,-0.0034845622722059488   0.001077676541171968    0.33818221092224121    0.94107359647750854,0.57432854175567627 0.81209754943847656 0.27896460890769958,-0.0034845622722059488   0.001077676541171968    0.33818221092224121    0.94107359647750854
1715006510.6752851,  0.574718177318573 0.81036996841430664 0.27897399663925171,-0.0028449478559195995  0.0017169426428154111    0.34047999978065491     0.9402458667755127,  0.574718177318573 0.81036996841430664 0.27897399663925171,-0.0028449478559195995  0.0017169426428154111    0.34047999978065491     0.9402458667755127
1715006510.6802855,0.57505291700363159 0.80728995800018311 0.27899456024169922,-0.0029031166341155767  0.0014497822849079967    0.34584474563598633    0.93828612565994263,0.57505291700363159 0.80728995800018311 0.27899456024169922,-0.0029031166341155767  0.0014497822849079967    0.34584474563598633    0.93828612565994263
1715006510.6853077,0.57578557729721069 0.80388909578323364 0.27905687689781189,-0.0025497924070805311  0.0017560218693688512    0.35095903277397156    0.93638569116592407,0.57578557729721069 0.80388909578323364 0.27905687689781189,-0.0025497924070805311  0.0017560218693688512    0.35095903277397156    0.93638569116592407
1715006510.6902852,0.57693016529083252 0.80009967088699341 0.27905264496803284,-0.0018167641246691346  0.0016561637166887522    0.35575982928276062     0.9345741868019104,0.57693016529083252 0.80009967088699341 0.27905264496803284,-0.0018167641246691346  0.0016561637166887522    0.35575982928276062     0.9345741868019104
1715006510.6952851,0.57690584659576416 0.79889494180679321 0.27909335494041443,-0.0017109591281041503  0.0016964589012786746    0.35834741592407227    0.93358516693115234,0.57690584659576416 0.79889494180679321 0.27909335494041443,-0.0017109591281041503  0.0016964589012786746    0.35834741592407227    0.93358516693115234
1715006510.7002842,0.57810294628143311 0.79518359899520874 0.27914324402809143,-0.0012456743279471993  0.0020317141897976398    0.36316823959350586     0.9317205548286438,0.57810294628143311 0.79518359899520874 0.27914324402809143,-0.0012456743279471993  0.0020317141897976398    0.36316823959350586     0.9317205548286438
1715006510.705282,0.57873231172561646   0.792011559009552 0.27917870879173279,-0.00087257585255429149   0.0021816736552864313     0.36810258030891418      0.9297822117805481,0.57873231172561646   0.792011559009552 0.27917870879173279,-0.00087257585255429149   0.0021816736552864313     0.36810258030891418      0.9297822117805481
1715006510.7102833,0.57944232225418091 0.78884613513946533 0.27924329042434692,-0.00074686534935608506   0.0024130814708769321     0.37282270193099976     0.92789918184280396,0.57944232225418091 0.78884613513946533 0.27924329042434692,-0.00074686534935608506   0.0024130814708769321     0.37282270193099976     0.92789918184280396
1715006510.7152841,0.57966673374176025 0.78614157438278198 0.27918753027915955,-0.0009552250849083066  0.0024420234840363264    0.37770429253578186    0.92592257261276245,0.57966673374176025 0.78614157438278198 0.27918753027915955,-0.0009552250849083066  0.0024420234840363264    0.37770429253578186    0.92592257261276245
1715006510.7202823,0.58023184537887573 0.78319805860519409 0.27914050221443176,-0.001295862952247262 0.0024450169876217842   0.38274073600769043   0.92385166883468628,0.58023184537887573 0.78319805860519409 0.27914050221443176,-0.001295862952247262 0.0024450169876217842   0.38274073600769043   0.92385166883468628
1715006510.7252808,0.58056998252868652 0.78171288967132568  0.2792658805847168,-0.0015587194357067347  0.0020714034326374531    0.38504025340080261    0.92289614677429199,0.58056998252868652 0.78171288967132568  0.2792658805847168,-0.0015587194357067347  0.0020714034326374531    0.38504025340080261    0.92289614677429199
1715006510.7302809,0.58105552196502686 0.77871930599212646 0.27924701571464539,-0.0014926129952073097  0.0019530236022546887    0.38964089751243591     0.9209635853767395,0.58105552196502686 0.77871930599212646 0.27924701571464539,-0.0014926129952073097  0.0019530236022546887    0.38964089751243591     0.9209635853767395
1715006510.7352822,0.58166950941085815 0.77591216564178467 0.27918285131454468,-0.0020124036818742752  0.0019117887131869793    0.39441296458244324    0.91892910003662109,0.58166950941085815 0.77591216564178467 0.27918285131454468,-0.0020124036818742752  0.0019117887131869793    0.39441296458244324    0.91892910003662109
1715006510.740284,0.58221125602722168 0.77306938171386719 0.27928617596626282,-0.0024313712492585182   0.001798841287381947    0.39890405535697937    0.91698765754699707,0.58221125602722168 0.77306938171386719 0.27928617596626282,-0.0024313712492585182   0.001798841287381947    0.39890405535697937    0.91698765754699707
1715006510.7452822,0.58267557621002197 0.77022606134414673  0.2792322039604187,-0.0026004132814705372  0.0012873621890321374    0.40379014611244202    0.91484701633453369,0.58267557621002197 0.77022606134414673  0.2792322039604187,-0.0026004132814705372  0.0012873621890321374    0.40379014611244202    0.91484701633453369
1715006510.750282,0.58286774158477783 0.76894408464431763 0.27928543090820312,-0.0027097270358353853  0.0016593389445915818    0.40598398447036743    0.91387468576431274,0.58286774158477783 0.76894408464431763 0.27928543090820312,-0.0027097270358353853  0.0016593389445915818    0.40598398447036743    0.91387468576431274
1715006510.7552829,0.58335703611373901 0.76614189147949219 0.27920582890510559,-0.0029159202240407467  0.0018354946514591575    0.41049665212631226    0.91185557842254639,0.58335703611373901 0.76614189147949219 0.27920582890510559,-0.0029159202240407467  0.0018354946514591575    0.41049665212631226    0.91185557842254639
1715006510.7602828,0.58387750387191772 0.76350456476211548 0.27926161885261536,-0.0028904199134558439  0.0016115322941914201    0.41514092683792114    0.90975111722946167,0.58387750387191772 0.76350456476211548 0.27926161885261536,-0.0028904199134558439  0.0016115322941914201    0.41514092683792114    0.90975111722946167
1715006510.7652864,0.58413612842559814  0.7621530294418335 0.27929171919822693,-0.0030814285855740309  0.0013082933146506548    0.41736051440238953    0.90873485803604126,0.58413612842559814  0.7621530294418335 0.27929171919822693,-0.0030814285855740309  0.0013082933146506548    0.41736051440238953    0.90873485803604126
1715006510.7702861,0.58494037389755249 0.75823068618774414 0.27938169240951538,-0.0031128865666687489  0.0014332396676763892    0.42385938763618469    0.90572154521942139,0.58494037389755249 0.75823068618774414 0.27938169240951538,-0.0031128865666687489  0.0014332396676763892    0.42385938763618469    0.90572154521942139
1715006510.7752831,0.58518737554550171 0.75693643093109131 0.27937158942222595,-0.0032981003168970346  0.0015123329358175397     0.4259670078754425    0.90473145246505737,0.58518737554550171 0.75693643093109131 0.27937158942222595,-0.0032981003168970346  0.0015123329358175397     0.4259670078754425    0.90473145246505737
1715006510.7802813,0.58572155237197876 0.75432401895523071 0.27930420637130737,-0.0029668258503079414  0.0016673181671649218    0.43025317788124084    0.90270185470581055,0.58572155237197876 0.75432401895523071 0.27930420637130737,-0.0029668258503079414  0.0016673181671649218    0.43025317788124084    0.90270185470581055
1715006510.7852817,0.58622109889984131 0.75179630517959595 0.27943629026412964,-0.0028477958403527737  0.0016884134383872151    0.43459492921829224    0.90061992406845093,0.58622109889984131 0.75179630517959595 0.27943629026412964,-0.0028477958403527737  0.0016884134383872151    0.43459492921829224    0.90061992406845093
1715006510.7902863,0.58671849966049194 0.74930655956268311 0.27946975827217102,-0.0027995400596410036  0.0018081616144627333    0.43871599435806274    0.89861959218978882,0.58671849966049194 0.74930655956268311 0.27946975827217102,-0.0027995400596410036  0.0018081616144627333    0.43871599435806274    0.89861959218978882
1715006510.7952845,0.58720159530639648 0.74688059091567993 0.27948632836341858,-0.0027858854737132788  0.0013766771880909801    0.44273462891578674    0.89664733409881592,0.58720159530639648 0.74688059091567993 0.27948632836341858,-0.0027858854737132788  0.0013766771880909801    0.44273462891578674    0.89664733409881592
1715006510.8002808,0.58744829893112183 0.74575823545455933 0.27953758835792542,-0.0027556829154491425  0.0014820301439613104    0.44503176212310791    0.89550930261611938,0.58744829893112183 0.74575823545455933 0.27953758835792542,-0.0027556829154491425  0.0014820301439613104    0.44503176212310791    0.89550930261611938
1715006510.8052824,0.58832317590713501 0.74293839931488037 0.27951020002365112,-0.0021877822000533342  0.0017049037851393223    0.44865423440933228    0.89370113611221313,0.58832317590713501 0.74293839931488037 0.27951020002365112,-0.0021877822000533342  0.0017049037851393223    0.44865423440933228    0.89370113611221313
1715006510.8102841, 0.5883440375328064 0.74098551273345947 0.27954480051994324,-0.0026919532101601362  0.0015084680635482073    0.45305773615837097     0.8914758563041687, 0.5883440375328064 0.74098551273345947 0.27954480051994324,-0.0026919532101601362  0.0015084680635482073    0.45305773615837097     0.8914758563041687
1715006510.8152862,0.58872878551483154 0.73877471685409546 0.27961251139640808,-0.0026855126488953829  0.0015631506685167551    0.45701697468757629    0.88945251703262329,0.58872878551483154 0.73877471685409546 0.27961251139640808,-0.0026855126488953829  0.0015631506685167551    0.45701697468757629    0.88945251703262329
1715006510.8202343,0.58916115760803223 0.73647934198379517 0.27959233522415161,-0.0027302119415253401  0.0016707391478121281    0.46068024635314941    0.88756042718887329,0.58916115760803223 0.73647934198379517 0.27959233522415161,-0.0027302119415253401  0.0016707391478121281    0.46068024635314941    0.88756042718887329
1715006510.8252852,0.58978337049484253 0.73501467704772949 0.27957358956336975,-0.0024852198548614979  0.0016694592777639627    0.46255218982696533    0.88658702373504639,0.58978337049484253 0.73501467704772949 0.27957358956336975,-0.0024852198548614979  0.0016694592777639627    0.46255218982696533    0.88658702373504639
1715006510.8302815,0.58975911140441895 0.73318696022033691 0.27957448363304138,-0.0030253254808485508    0.00164015032351017    0.46655052900314331    0.88448786735534668,0.58975911140441895 0.73318696022033691 0.27957448363304138,-0.0030253254808485508    0.00164015032351017    0.46655052900314331    0.88448786735534668
1715006510.8352838, 0.5901833176612854 0.73105835914611816    0.27960205078125,-0.0030620591714978218  0.0016419221647083759    0.47030249238014221    0.88249844312667847, 0.5901833176612854 0.73105835914611816    0.27960205078125,-0.0030620591714978218  0.0016419221647083759    0.47030249238014221    0.88249844312667847
1715006510.8402824,0.59056007862091064 0.72894966602325439 0.27957364916801453,-0.0030635828152298927  0.0015726549318060279    0.47405746579170227    0.88048720359802246,0.59056007862091064 0.72894966602325439 0.27957364916801453,-0.0030635828152298927  0.0015726549318060279    0.47405746579170227    0.88048720359802246
1715006510.8452837, 0.5909043550491333  0.7268906831741333 0.27956777811050415,-0.0031638660002499819  0.0015185335651040077    0.47773769497871399    0.87849551439285278, 0.5909043550491333  0.7268906831741333 0.27956777811050415,-0.0031638660002499819  0.0015185335651040077    0.47773769497871399    0.87849551439285278
1715006510.8502409,0.59105455875396729 0.72589570283889771 0.27956891059875488,-0.003362549003213644 0.0016456865705549717   0.47961869835853577   0.87746900320053101,0.59105455875396729 0.72589570283889771 0.27956891059875488,-0.003362549003213644 0.0016456865705549717   0.47961869835853577   0.87746900320053101
1715006510.8552852,0.59137457609176636 0.72388303279876709 0.27964791655540466,-0.0037553750444203615  0.0017745752120390534     0.4829050600528717    0.87566286325454712,0.59137457609176636 0.72388303279876709 0.27964791655540466,-0.0037553750444203615  0.0017745752120390534     0.4829050600528717    0.87566286325454712
1715006510.8602834,0.59179180860519409 0.72191780805587769 0.27956002950668335,-0.0039533390663564205  0.0015743258409202099    0.48636239767074585    0.87374681234359741,0.59179180860519409 0.72191780805587769 0.27956002950668335,-0.0039533390663564205  0.0015743258409202099    0.48636239767074585    0.87374681234359741
1715006510.8652823,0.59214305877685547 0.71995192766189575 0.27956783771514893,-0.0034836891572922468  0.0016763565363362432     0.4900781512260437    0.87166988849639893,0.59214305877685547 0.71995192766189575 0.27956783771514893,-0.0034836891572922468  0.0016763565363362432     0.4900781512260437    0.87166988849639893
1715006510.8702834,0.59292030334472656 0.71773612499237061 0.27951693534851074,-0.0033470497000962496  0.0014433552278205752    0.49317672848701477    0.86992150545120239,0.59292030334472656 0.71773612499237061 0.27951693534851074,-0.0033470497000962496  0.0014433552278205752    0.49317672848701477    0.86992150545120239
1715006510.8752651,0.59265416860580444 0.71718066930770874 0.27959010004997253,-0.0034383176825940609  0.0015064827166497707    0.49511680006980896    0.86881834268569946,0.59265416860580444 0.71718066930770874 0.27959010004997253,-0.0034383176825940609  0.0015064827166497707    0.49511680006980896    0.86881834268569946
1715006510.880312,0.59300649166107178 0.71530449390411377 0.27957221865653992,-0.0037758119869977236  0.0014232596149668097    0.49834996461868286    0.86696654558181763,0.59300649166107178 0.71530449390411377 0.27957221865653992,-0.0037758119869977236  0.0014232596149668097    0.49834996461868286    0.86696654558181763
1715006510.8852816, 0.5933687686920166 0.71356195211410522 0.27936562895774841, -0.00382428546436131 0.0019894267898052931   0.50152480602264404   0.86513251066207886, 0.5933687686920166 0.71356195211410522 0.27936562895774841, -0.00382428546436131 0.0019894267898052931   0.50152480602264404   0.86513251066207886
