RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006142.7794418,0.55893164873123169 0.42189070582389832 0.28067958354949951,-0.0035274610854685307 0.00049211329314857721 -0.0092181786894798279    0.99995118379592896,0.55893164873123169 0.42189070582389832 0.28067958354949951,-0.0035274610854685307 0.00049211329314857721 -0.0092181786894798279    0.99995118379592896
1715006142.7844486,0.55892485380172729 0.42189604043960571 0.28067204356193542,-0.0035097484942525625 0.00053419492905959487 -0.0092566376551985741     0.9999508261680603,0.55892485380172729 0.42189604043960571 0.28067204356193542,-0.0035097484942525625 0.00053419492905959487 -0.0092566376551985741     0.9999508261680603
1715006142.7894156,0.55895847082138062  0.4218670129776001 0.28059837222099304,-0.0035697231069207191 0.00053561525419354439 -0.0092732971534132957    0.99995046854019165,0.55895847082138062  0.4218670129776001 0.28059837222099304,-0.0035697231069207191 0.00053561525419354439 -0.0092732971534132957    0.99995046854019165
1715006142.7944143,0.55887353420257568 0.42225390672683716 0.28021430969238281,-0.003880377858877182 0.0005524572916328907 -0.009179774671792984   0.99995017051696777,0.55887353420257568 0.42225390672683716 0.28021430969238281,-0.003880377858877182 0.0005524572916328907 -0.009179774671792984   0.99995017051696777
1715006142.7993727,0.55886244773864746 0.42228442430496216 0.28020656108856201,-0.0039178533479571342 0.00054899946553632617 -0.0091531164944171906    0.99995028972625732,0.55886244773864746 0.42228442430496216 0.28020656108856201,-0.0039178533479571342 0.00054899946553632617 -0.0091531164944171906    0.99995028972625732
1715006142.8044145, 0.5590827465057373 0.42192995548248291 0.28013008832931519,-0.0038127365987747908 0.00070803734706714749  -0.009303070604801178    0.99994921684265137, 0.5590827465057373 0.42192995548248291 0.28013008832931519,-0.0038127365987747908 0.00070803734706714749  -0.009303070604801178    0.99994921684265137
1715006142.8094013,0.55885213613510132 0.42228913307189941 0.28021052479743958,-0.0039493376389145851 0.00052285031415522099 -0.0091352453455328941     0.9999503493309021,0.55885213613510132 0.42228913307189941 0.28021052479743958,-0.0039493376389145851 0.00052285031415522099 -0.0091352453455328941     0.9999503493309021
1715006142.8144422,  0.559093177318573  0.4219525158405304 0.28011178970336914,-0.0038955679628998041 0.00066114315995946527 -0.0092453565448522568    0.99994945526123047,  0.559093177318573  0.4219525158405304 0.28011178970336914,-0.0038955679628998041 0.00066114315995946527 -0.0092453565448522568    0.99994945526123047
1715006142.8194175, 0.5588676929473877 0.42229220271110535 0.28025978803634644,-0.0040318174287676811  0.0003856388502754271 -0.0090215848758816719    0.99995112419128418, 0.5588676929473877 0.42229220271110535 0.28025978803634644,-0.0040318174287676811  0.0003856388502754271 -0.0090215848758816719    0.99995112419128418
1715006142.8244419,0.55906581878662109 0.42197826504707336 0.28015583753585815,-0.0039307218976318836 0.00059253664221614599 -0.0092952298000454903    0.99994891881942749,0.55906581878662109 0.42197826504707336 0.28015583753585815,-0.0039307218976318836 0.00059253664221614599 -0.0092952298000454903    0.99994891881942749
1715006142.8295145,0.55883878469467163 0.42228621244430542 0.28022733330726624,-0.0038265662733465433 0.00060543598374351859 -0.0091382293030619621    0.99995076656341553,0.55883878469467163 0.42228621244430542 0.28022733330726624,-0.0038265662733465433 0.00060543598374351859 -0.0091382293030619621    0.99995076656341553
1715006142.8345244,0.55884838104248047    0.42228963971138   0.280230313539505,-0.0038454108871519566 0.00059195456560701132  -0.009129304438829422    0.99995076656341553,0.55884838104248047    0.42228963971138   0.280230313539505,-0.0038454108871519566 0.00059195456560701132  -0.009129304438829422    0.99995076656341553
1715006142.8394392, 0.5588340163230896 0.42229574918746948 0.28026705980300903,-0.0038666478358209133  0.0005681655602529645 -0.0091346921399235725    0.99995064735412598, 0.5588340163230896 0.42229574918746948 0.28026705980300903,-0.0038666478358209133  0.0005681655602529645 -0.0091346921399235725    0.99995064735412598
1715006142.8444092,0.55890804529190063 0.42203235626220703 0.28067541122436523,-0.0035395543090999126 0.00050149491289630532 -0.0092688305303454399    0.99995064735412598,0.55890804529190063 0.42203235626220703 0.28067541122436523,-0.0035395543090999126 0.00050149491289630532 -0.0092688305303454399    0.99995064735412598
1715006142.8495188,0.55881845951080322 0.42234179377555847 0.28039732575416565,-0.0038878230843693018 0.00051798421191051602 -0.0091200042515993118    0.99995070695877075,0.55881845951080322 0.42234179377555847 0.28039732575416565,-0.0038878230843693018 0.00051798421191051602 -0.0091200042515993118    0.99995070695877075
1715006142.8545251,0.55909109115600586 0.42197805643081665 0.28019881248474121,-0.0038501920644193888  0.0006828269106335938 -0.0093616750091314316    0.99994856119155884,0.55909109115600586 0.42197805643081665 0.28019881248474121,-0.0038501920644193888  0.0006828269106335938 -0.0093616750091314316    0.99994856119155884
1715006142.8594277,0.55889308452606201 0.42235633730888367 0.28021910786628723,-0.0040971017442643642 0.00059846398653462529 -0.0090939868241548538    0.99995005130767822,0.55889308452606201 0.42235633730888367 0.28021910786628723,-0.0040971017442643642 0.00059846398653462529 -0.0090939868241548538    0.99995005130767822
1715006142.8644114,0.55886906385421753 0.42284521460533142 0.28039887547492981,-0.0023771051783114672 0.00067273474996909499 -0.0080856140702962875    0.99996423721313477,0.55886906385421753 0.42284521460533142 0.28039887547492981,-0.0023771051783114672 0.00067273474996909499 -0.0080856140702962875    0.99996423721313477
1715006142.869442,0.55829143524169922 0.42618134617805481 0.28093791007995605, 0.0013157258508726954 0.00049692002357915044 -0.0070027210749685764    0.99997448921203613,0.55829143524169922 0.42618134617805481 0.28093791007995605, 0.0013157258508726954 0.00049692002357915044 -0.0070027210749685764    0.99997448921203613
1715006142.8745277, 0.5564349889755249 0.43336379528045654 0.28106769919395447,  0.0038290440570563078 -0.00042765002581290901  -0.0045312736183404922     0.99998229742050171, 0.5564349889755249 0.43336379528045654 0.28106769919395447,  0.0038290440570563078 -0.00042765002581290901  -0.0045312736183404922     0.99998229742050171
1715006142.8794093,0.55556106567382812 0.43713337182998657 0.28105288743972778,  0.0049607348628342152 -0.00048312413855455816  -0.0026770250406116247     0.99998396635055542,0.55556106567382812 0.43713337182998657 0.28105288743972778,  0.0049607348628342152 -0.00048312413855455816  -0.0026770250406116247     0.99998396635055542
1715006142.88445,0.55426144599914551 0.44426965713500977 0.28162002563476562, 0.0078767724335193634 -0.0015243046218529344 0.00025383775937370956    0.99996781349182129,0.55426144599914551 0.44426965713500977 0.28162002563476562, 0.0078767724335193634 -0.0015243046218529344 0.00025383775937370956    0.99996781349182129
1715006142.8894107,0.55277854204177856 0.45185905694961548  0.2821846604347229, 0.0091908685863018036 -0.0018184934742748737  0.0034764308948069811    0.99995005130767822,0.55277854204177856 0.45185905694961548  0.2821846604347229, 0.0091908685863018036 -0.0018184934742748737  0.0034764308948069811    0.99995005130767822
1715006142.8944092,  0.551616370677948 0.45906850695610046 0.28221970796585083,  0.010668143630027771 -0.0013243415160104632  0.0063305916264653206    0.99992215633392334,  0.551616370677948 0.45906850695610046 0.28221970796585083,  0.010668143630027771 -0.0013243415160104632  0.0063305916264653206    0.99992215633392334
1715006142.8994081,0.55061131715774536 0.46601498126983643 0.28272226452827454,   0.011938136070966721 -0.00081131770275533199   0.0090792803093791008     0.99988716840744019,0.55061131715774536 0.46601498126983643 0.28272226452827454,   0.011938136070966721 -0.00081131770275533199   0.0090792803093791008     0.99988716840744019
1715006142.9045296,0.55016422271728516 0.46967542171478271 0.28277114033699036,   0.012240552343428135 -0.00092118047177791595    0.010608627460896969     0.99986839294433594,0.55016422271728516 0.46967542171478271 0.28277114033699036,   0.012240552343428135 -0.00092118047177791595    0.010608627460896969     0.99986839294433594
1715006142.9093668,0.54893827438354492 0.47735247015953064 0.28258234262466431,   0.012664801441133022 -0.00021203396318014711     0.01384272612631321      0.9998239278793335,0.54893827438354492 0.47735247015953064 0.28258234262466431,   0.012664801441133022 -0.00021203396318014711     0.01384272612631321      0.9998239278793335
1715006142.9144018,0.54794633388519287 0.48501843214035034 0.28238353133201599, 0.012288473546504974 0.0007712487131357193  0.016863822937011719   0.99978196620941162,0.54794633388519287 0.48501843214035034 0.28238353133201599, 0.012288473546504974 0.0007712487131357193  0.016863822937011719   0.99978196620941162
1715006142.9194045,0.54764914512634277 0.48855060338973999   0.282146155834198, 0.011566762812435627 0.0014505209401249886  0.017996480688452721   0.99977010488510132,0.54764914512634277 0.48855060338973999   0.282146155834198, 0.011566762812435627 0.0014505209401249886  0.017996480688452721   0.99977010488510132
1715006142.9244311, 0.5463184118270874 0.49642229080200195 0.28193318843841553, 0.010223479010164738 0.0011762426001951098  0.020960640162229538   0.99972730875015259, 0.5463184118270874 0.49642229080200195 0.28193318843841553, 0.010223479010164738 0.0011762426001951098  0.020960640162229538   0.99972730875015259
1715006142.9294491,0.54480659961700439 0.50450807809829712 0.28163275122642517,0.0076935985125601292 0.0010952427983283997  0.024180689826607704   0.99967741966247559,0.54480659961700439 0.50450807809829712 0.28163275122642517,0.0076935985125601292 0.0010952427983283997  0.024180689826607704   0.99967741966247559
1715006142.934401,0.54380130767822266 0.51190847158432007  0.2810232937335968, 0.0057810465805232525 0.00047514590551145375   0.026259744539856911    0.99963831901550293,0.54380130767822266 0.51190847158432007  0.2810232937335968, 0.0057810465805232525 0.00047514590551145375   0.026259744539856911    0.99963831901550293
1715006142.9394257,0.54266774654388428 0.51954776048660278  0.2804844081401825, 0.0033355157356709242 0.00021667104738298804   0.028905374929308891    0.99957656860351562,0.54266774654388428 0.51954776048660278  0.2804844081401825, 0.0033355157356709242 0.00021667104738298804   0.028905374929308891    0.99957656860351562
1715006142.9444013,0.54163867235183716 0.52742016315460205 0.27998706698417664, 9.102190233534202e-05 0.00054346700198948383   0.031984634697437286     0.9994882345199585,0.54163867235183716 0.52742016315460205 0.27998706698417664, 9.102190233534202e-05 0.00054346700198948383   0.031984634697437286     0.9994882345199585
1715006142.9494014,0.54017019271850586 0.53574669361114502 0.27978968620300293,-0.0036309049464762211 0.00063345383387058973   0.034933660179376602    0.99938285350799561,0.54017019271850586 0.53574669361114502 0.27978968620300293,-0.0036309049464762211 0.00063345383387058973   0.034933660179376602    0.99938285350799561
1715006142.9544024,0.53951078653335571 0.53972923755645752 0.27975684404373169,-0.0048571866936981678 0.00052946852520108223   0.036270614713430405    0.99933004379272461,0.53951078653335571 0.53972923755645752 0.27975684404373169,-0.0048571866936981678 0.00052946852520108223   0.036270614713430405    0.99933004379272461
1715006142.9594018,0.53796219825744629 0.54728251695632935 0.28032791614532471, -0.0065204957500100136 -0.00046072321129031479    0.038880612701177597     0.99922245740890503,0.53796219825744629 0.54728251695632935 0.28032791614532471, -0.0065204957500100136 -0.00046072321129031479    0.038880612701177597     0.99922245740890503
1715006142.9644003,0.53643858432769775  0.5547599196434021 0.28040546178817749,-0.0083357999101281166 -0.0011347621912136674   0.041645877063274384    0.99909698963165283,0.53643858432769775  0.5547599196434021 0.28040546178817749,-0.0083357999101281166 -0.0011347621912136674   0.041645877063274384    0.99909698963165283
1715006142.9694057,0.53511148691177368 0.56198543310165405 0.28059735894203186,-0.0093797175213694572 -0.0012254329631105065   0.044543500989675522     0.9989626407623291,0.53511148691177368 0.56198543310165405 0.28059735894203186,-0.0093797175213694572 -0.0012254329631105065   0.044543500989675522     0.9989626407623291
1715006142.9745035,0.53459024429321289 0.56555449962615967 0.28067737817764282,-0.0096724545583128929  -0.001406559138558805   0.045831825584173203        0.9989013671875,0.53459024429321289 0.56555449962615967 0.28067737817764282,-0.0096724545583128929  -0.001406559138558805   0.045831825584173203        0.9989013671875
1715006142.9794335,0.53351908922195435  0.5725243091583252 0.28069993853569031,-0.0099631352350115776 -0.0010618714150041342   0.048501797020435333    0.99877285957336426,0.53351908922195435  0.5725243091583252 0.28069993853569031,-0.0099631352350115776 -0.0010618714150041342   0.048501797020435333    0.99877285957336426
1715006142.9844975,0.53249919414520264 0.57937687635421753 0.28065171837806702, -0.0099016232416033745 -0.00086858426220715046    0.051077470183372498     0.99864524602890015,0.53249919414520264 0.57937687635421753 0.28065171837806702, -0.0099016232416033745 -0.00086858426220715046    0.051077470183372498     0.99864524602890015
1715006142.9894009,0.53142827749252319 0.58610188961029053 0.28067922592163086, -0.0095287160947918892 -0.00081428932026028633    0.053869239985942841     0.99850219488143921,0.53142827749252319 0.58610188961029053 0.28067922592163086, -0.0095287160947918892 -0.00081428932026028633    0.053869239985942841     0.99850219488143921
1715006142.9944003,0.53046298027038574 0.59280472993850708 0.28039619326591492, -0.0087782172486186028 -0.00079581502359360456    0.056303083896636963      0.9983748197555542,0.53046298027038574 0.59280472993850708 0.28039619326591492, -0.0087782172486186028 -0.00079581502359360456    0.056303083896636963      0.9983748197555542
1715006142.9994998,0.52944856882095337 0.59940552711486816   0.279950350522995, -0.0080403722822666168 -0.00077745376620441675    0.059065148234367371     0.99822145700454712,0.52944856882095337 0.59940552711486816   0.279950350522995, -0.0080403722822666168 -0.00077745376620441675    0.059065148234367371     0.99822145700454712
1715006143.0045009,0.52893418073654175  0.6026574969291687  0.2797774076461792, -0.0070300484076142311 -0.00086732016643509269    0.060213837772607803     0.99816036224365234,0.52893418073654175  0.6026574969291687  0.2797774076461792, -0.0070300484076142311 -0.00086732016643509269    0.060213837772607803     0.99816036224365234
1715006143.0094326,0.52788317203521729  0.6092681884765625 0.27913743257522583, -0.0058109634555876255 -0.00022063794312998652    0.063086904585361481     0.99799108505249023,0.52788317203521729  0.6092681884765625 0.27913743257522583, -0.0058109634555876255 -0.00022063794312998652    0.063086904585361481     0.99799108505249023
1715006143.014401,0.52698993682861328 0.61565077304840088 0.27910923957824707,-0.0039916723035275936 0.00057865743292495608   0.065941452980041504    0.99781537055969238,0.52698993682861328 0.61565077304840088 0.27910923957824707,-0.0039916723035275936 0.00057865743292495608   0.065941452980041504    0.99781537055969238
1715006143.0194018,0.52597802877426147  0.6221315860748291  0.2787591814994812,-0.0025563607923686504  0.0010526689002290368   0.068618945777416229    0.99763911962509155,0.52597802877426147  0.6221315860748291  0.2787591814994812,-0.0025563607923686504  0.0010526689002290368   0.068618945777416229    0.99763911962509155
1715006143.0244184,0.52468228340148926 0.62854474782943726 0.27933523058891296,-0.0019978953059762716 0.00099966384004801512   0.071409888565540314    0.99744457006454468,0.52468228340148926 0.62854474782943726 0.27933523058891296,-0.0019978953059762716 0.00099966384004801512   0.071409888565540314    0.99744457006454468
1715006143.0294251,0.52424532175064087 0.63178092241287231 0.27888950705528259,-0.0015943372854962945 0.00081080553354695439      0.072514608502388    0.99736577272415161,0.52424532175064087 0.63178092241287231 0.27888950705528259,-0.0015943372854962945 0.00081080553354695439      0.072514608502388    0.99736577272415161
1715006143.0344248,0.52320975065231323 0.63815277814865112 0.27892667055130005,-0.0011706800432875752 0.00057427166029810905   0.074992544949054718    0.99718326330184937,0.52320975065231323 0.63815277814865112 0.27892667055130005,-0.0011706800432875752 0.00057427166029810905   0.074992544949054718    0.99718326330184937
1715006143.039402, 0.5219767689704895 0.64459687471389771  0.2793566882610321,-0.0009774005739018321 0.00060570100322365761   0.077902637422084808    0.99696028232574463, 0.5219767689704895 0.64459687471389771  0.2793566882610321,-0.0009774005739018321 0.00060570100322365761   0.077902637422084808    0.99696028232574463
1715006143.0444255,0.52139180898666382 0.65073627233505249 0.27885037660598755,-0.0013450720580294728 0.00086137501057237387   0.080161444842815399     0.9967806339263916,0.52139180898666382 0.65073627233505249 0.27885037660598755,-0.0013450720580294728 0.00086137501057237387   0.080161444842815399     0.9967806339263916
1715006143.0494998,0.51978921890258789  0.6576266884803772 0.27924975752830505,-0.0018555939896032214 0.00023123019491322339   0.082926541566848755    0.99655389785766602,0.51978921890258789  0.6576266884803772 0.27924975752830505,-0.0018555939896032214 0.00023123019491322339   0.082926541566848755    0.99655389785766602
1715006143.0544012,0.51923489570617676 0.66084271669387817 0.27917787432670593,-0.0023270666133612394 0.00046551381819881499   0.084487967193126678     0.9964216947555542,0.51923489570617676 0.66084271669387817 0.27917787432670593,-0.0023270666133612394 0.00046551381819881499   0.084487967193126678     0.9964216947555542
1715006143.0594008,0.51828652620315552 0.66735273599624634 0.27875420451164246,-0.0033906884491443634 0.00063364923698827624   0.086790852248668671    0.99622058868408203,0.51828652620315552 0.66735273599624634 0.27875420451164246,-0.0033906884491443634 0.00063364923698827624   0.086790852248668671    0.99622058868408203
1715006143.0644269,0.51720726490020752 0.67381072044372559 0.27865058183670044,-0.0042963232845067978 0.00037484438507817686   0.089423246681690216    0.99598437547683716,0.51720726490020752 0.67381072044372559 0.27865058183670044,-0.0042963232845067978 0.00037484438507817686   0.089423246681690216    0.99598437547683716
1715006143.0694823,0.51644372940063477 0.67974263429641724 0.27864697575569153, -0.004587242379784584 0.00037407065974548459   0.091726221144199371    0.99577361345291138,0.51644372940063477 0.67974263429641724 0.27864697575569153, -0.004587242379784584 0.00037407065974548459   0.091726221144199371    0.99577361345291138
1715006143.0745211,0.51500707864761353 0.68630743026733398 0.27876093983650208, -0.0050285933539271355 -0.00025228137383237481    0.094423495233058929     0.99551939964294434,0.51500707864761353 0.68630743026733398 0.27876093983650208, -0.0050285933539271355 -0.00025228137383237481    0.094423495233058929     0.99551939964294434
1715006143.0794249,0.51451516151428223  0.6892971396446228  0.2787049412727356,-0.0054234876297414303 0.00013317499542608857   0.095672674477100372    0.99539804458618164,0.51451516151428223  0.6892971396446228  0.2787049412727356,-0.0054234876297414303 0.00013317499542608857   0.095672674477100372    0.99539804458618164
1715006143.0844004,0.51355606317520142 0.69529980421066284 0.27870896458625793,-0.0052264751866459846  6.012199810356833e-05   0.098164357244968414    0.99515646696090698,0.51355606317520142 0.69529980421066284 0.27870896458625793,-0.0052264751866459846  6.012199810356833e-05   0.098164357244968414    0.99515646696090698
1715006143.0894001,0.51264047622680664 0.70122838020324707 0.27861523628234863,-0.0052047367207705975 8.5007479356136173e-05    0.10084252804517746     0.9948887825012207,0.51264047622680664 0.70122838020324707 0.27861523628234863,-0.0052047367207705975 8.5007479356136173e-05    0.10084252804517746     0.9948887825012207
1715006143.0944011,0.51172709465026855 0.70703619718551636 0.27859511971473694,-0.0053132702596485615 0.00073086650809273124    0.10342401266098022    0.99462288618087769,0.51172709465026855 0.70703619718551636 0.27859511971473694,-0.0053132702596485615 0.00073086650809273124    0.10342401266098022    0.99462288618087769
1715006143.0994003,0.51086181402206421 0.71271514892578125 0.27860307693481445,-0.0044239368289709091 0.00062424968928098679    0.10579922795295715     0.9943774938583374,0.51086181402206421 0.71271514892578125 0.27860307693481445,-0.0044239368289709091 0.00062424968928098679    0.10579922795295715     0.9943774938583374
1715006143.1168652,0.50691968202590942 0.73555082082748413 0.27814224362373352,-0.0037568064872175455 0.00072932976763695478     0.1159890741109848    0.99324309825897217,0.50691968202590942 0.73555082082748413 0.27814224362373352,-0.0037568064872175455 0.00072932976763695478     0.1159890741109848    0.99324309825897217
1715006143.1219211,0.50691968202590942 0.73555082082748413 0.27814224362373352,-0.0037568064872175455 0.00072932976763695478     0.1159890741109848    0.99324309825897217,0.50691968202590942 0.73555082082748413 0.27814224362373352,-0.0037568064872175455 0.00072932976763695478     0.1159890741109848    0.99324309825897217
1715006143.1269503,0.50650250911712646 0.73836392164230347 0.27842271327972412,-0.0033977576531469822 0.00078300276072695851    0.11715537309646606    0.99310749769210815,0.50650250911712646 0.73836392164230347 0.27842271327972412,-0.0033977576531469822 0.00078300276072695851    0.11715537309646606    0.99310749769210815
1715006143.131937,0.50546228885650635 0.74412679672241211 0.27810913324356079,-0.0040598432533442974 0.00091277895262464881    0.11973175406455994    0.99279755353927612,0.50546228885650635 0.74412679672241211 0.27810913324356079,-0.0040598432533442974 0.00091277895262464881    0.11973175406455994    0.99279755353927612
1715006143.1369228,0.50432723760604858 0.74977350234985352 0.27857241034507751,-0.0040307668969035149 0.00068541307700797915    0.12205923348665237    0.99251437187194824,0.50432723760604858 0.74977350234985352 0.27857241034507751,-0.0040307668969035149 0.00068541307700797915    0.12205923348665237    0.99251437187194824
1715006143.1419022,0.50338083505630493 0.75529962778091431  0.2785365879535675,-0.0047721466980874538 0.00051361467922106385    0.12460790574550629    0.99219447374343872,0.50338083505630493 0.75529962778091431  0.2785365879535675,-0.0047721466980874538 0.00051361467922106385    0.12460790574550629    0.99219447374343872
1715006143.1469228,0.50291174650192261  0.7580573558807373 0.27853512763977051,-0.0045892423950135708 0.00052997079910710454    0.12596184015274048    0.99202430248260498,0.50291174650192261  0.7580573558807373 0.27853512763977051,-0.0045892423950135708 0.00052997079910710454    0.12596184015274048    0.99202430248260498
1715006143.151922,0.50200116634368896 0.76349467039108276 0.27853679656982422,-0.0047740046866238117 0.00028578788624145091    0.12823851406574249    0.99173182249069214,0.50200116634368896 0.76349467039108276 0.27853679656982422,-0.0047740046866238117 0.00028578788624145091    0.12823851406574249    0.99173182249069214
1715006143.1569278,0.50150597095489502 0.76857882738113403 0.27847775816917419,-0.0046538952738046646 0.00056061724899336696    0.13047255575656891    0.99144083261489868,0.50150597095489502 0.76857882738113403 0.27847775816917419,-0.0046538952738046646 0.00056061724899336696    0.13047255575656891    0.99144083261489868
1715006143.1619487,0.50016474723815918 0.77416700124740601 0.27847680449485779,-0.0044635608792304993 0.00067662622313946486    0.13317644596099854    0.99108207225799561,0.50016474723815918 0.77416700124740601 0.27847680449485779,-0.0044635608792304993 0.00067662622313946486    0.13317644596099854    0.99108207225799561
1715006143.1668999,0.49976184964179993 0.77910840511322021 0.27837231755256653,-0.0037691646721214056 0.00095031788805499673    0.13542802631855011     0.9907795786857605,0.49976184964179993 0.77910840511322021 0.27837231755256653,-0.0037691646721214056 0.00095031788805499673    0.13542802631855011     0.9907795786857605
1715006143.1719227,0.49894440174102783 0.78193730115890503 0.27842679619789124,-0.0041823289357125759 0.00041702689486555755    0.13700655102729797    0.99056124687194824,0.49894440174102783 0.78193730115890503 0.27842679619789124,-0.0041823289357125759 0.00041702689486555755    0.13700655102729797    0.99056124687194824
1715006143.1769228,0.49806368350982666 0.78707331418991089 0.27834108471870422,-0.0035747825168073177 0.00083619874203577638    0.13928833603858948    0.99024504423141479,0.49806368350982666 0.78707331418991089 0.27834108471870422,-0.0035747825168073177 0.00083619874203577638    0.13928833603858948    0.99024504423141479
1715006143.1819508,0.49728831648826599  0.7921486496925354 0.27832633256912231,-0.0035404362715780735  0.0003155834274366498    0.14183935523033142    0.98988330364227295,0.49728831648826599  0.7921486496925354 0.27832633256912231,-0.0035404362715780735  0.0003155834274366498    0.14183935523033142    0.98988330364227295
1715006143.1869218,0.49642050266265869 0.79726278781890869 0.27834108471870422,-0.0035497618373483419 0.00075091695180162787    0.14421829581260681    0.98953926563262939,0.49642050266265869 0.79726278781890869 0.27834108471870422,-0.0035497618373483419 0.00075091695180162787    0.14421829581260681    0.98953926563262939
1715006143.1919229,0.49553608894348145 0.80228924751281738 0.27826792001724243,-0.0042163222096860409 0.00029572795028798282    0.14661793410778046    0.98918414115905762,0.49553608894348145 0.80228924751281738 0.27826792001724243,-0.0042163222096860409 0.00029572795028798282    0.14661793410778046    0.98918414115905762
1715006143.1969216,0.49512168765068054 0.80697214603424072 0.27833858132362366,-0.0039874901995062828 0.00085805222624912858    0.14883100986480713    0.98885422945022583,0.49512168765068054 0.80697214603424072 0.27833858132362366,-0.0039874901995062828 0.00085805222624912858    0.14883100986480713    0.98885422945022583
1715006143.2019265,0.49425598978996277 0.80977845191955566 0.27826535701751709, -0.004357142373919487 0.00059603626141324639    0.15006113052368164    0.98866695165634155,0.49425598978996277 0.80977845191955566 0.27826535701751709, -0.004357142373919487 0.00059603626141324639    0.15006113052368164    0.98866695165634155
1715006143.2069232,0.49333080649375916 0.81469422578811646 0.27830255031585693,-0.0045110336504876614 0.00084931374294683337    0.15263089537620544    0.98827260732650757,0.49333080649375916 0.81469422578811646 0.27830255031585693,-0.0045110336504876614 0.00084931374294683337    0.15263089537620544    0.98827260732650757
1715006143.2118771,0.49248221516609192 0.81934231519699097 0.27818554639816284,-0.0048777270130813122 0.00041047108243219554    0.15516525506973267    0.98787641525268555,0.49248221516609192 0.81934231519699097 0.27818554639816284,-0.0048777270130813122 0.00041047108243219554    0.15516525506973267    0.98787641525268555
1715006143.216924,0.49213391542434692 0.82378625869750977 0.27820923924446106,-0.0041824341751635075 0.00092598743503913283    0.15726743638515472    0.98754674196243286,0.49213391542434692 0.82378625869750977 0.27820923924446106,-0.0041824341751635075 0.00092598743503913283    0.15726743638515472    0.98754674196243286
1715006143.2219243,0.49131792783737183 0.82643449306488037 0.27811023592948914,-0.0046354392543435097 0.00050064211245626211    0.15869717299938202     0.9873163104057312,0.49131792783737183 0.82643449306488037 0.27811023592948914,-0.0046354392543435097 0.00050064211245626211    0.15869717299938202     0.9873163104057312
1715006143.2269232,0.49054059386253357 0.83110326528549194 0.27813190221786499,-0.0041632829234004021 0.00099643017165362835    0.16100610792636871    0.98694413900375366,0.49054059386253357 0.83110326528549194 0.27813190221786499,-0.0041632829234004021 0.00099643017165362835    0.16100610792636871    0.98694413900375366
1715006143.2319231,0.49018421769142151 0.83528345823287964 0.27815142273902893,-0.0040324828587472439 0.00066416349727660418    0.16329079866409302    0.98656952381134033,0.49018421769142151 0.83528345823287964 0.27815142273902893,-0.0040324828587472439 0.00066416349727660418    0.16329079866409302    0.98656952381134033
1715006143.2369466, 0.4890274703502655 0.84012907743453979 0.27802711725234985,-0.0042492332868278027 0.00055120611796155572    0.16587130725383759    0.98613810539245605, 0.4890274703502655 0.84012907743453979 0.27802711725234985,-0.0042492332868278027 0.00055120611796155572    0.16587130725383759    0.98613810539245605
1715006143.2419274,0.48815804719924927 0.84471571445465088 0.27807402610778809,-0.0042211632244288921 0.00095596734900027514    0.16777408123016357    0.98581594228744507,0.48815804719924927 0.84471571445465088 0.27807402610778809,-0.0042211632244288921 0.00095596734900027514    0.16777408123016357    0.98581594228744507
1715006143.2469497,0.48743671178817749 0.84916716814041138 0.27796006202697754,-0.0044259815476834774 0.00066038017394021153    0.17035701870918274    0.98537224531173706,0.48743671178817749 0.84916716814041138 0.27796006202697754,-0.0044259815476834774 0.00066038017394021153    0.17035701870918274    0.98537224531173706
1715006143.2519238,0.48702740669250488 0.85143572092056274 0.27800992131233215,-0.0044940435327589512 0.00089024670887738466    0.17137083411216736    0.98519593477249146,0.48702740669250488 0.85143572092056274 0.27800992131233215,-0.0044940435327589512 0.00089024670887738466    0.17137083411216736    0.98519593477249146
1715006143.2569237,0.48630952835083008 0.85579460859298706 0.27804398536682129,-0.0045059635303914547 0.00088655040599405766    0.17372463643550873     0.9847835898399353,0.48630952835083008 0.85579460859298706 0.27804398536682129,-0.0045059635303914547 0.00088655040599405766    0.17372463643550873     0.9847835898399353
1715006143.2619452,0.48566067218780518  0.8601183295249939 0.27819448709487915,-0.0044946395792067051 0.00078749761451035738    0.17614161968231201    0.98435425758361816,0.48566067218780518  0.8601183295249939 0.27819448709487915,-0.0044946395792067051 0.00078749761451035738    0.17614161968231201    0.98435425758361816
1715006143.2669449,0.48480856418609619 0.86443603038787842 0.27791488170623779,-0.0048230481334030628 0.00067559827584773302    0.17846925556659698    0.98393344879150391,0.48480856418609619 0.86443603038787842 0.27791488170623779,-0.0048230481334030628 0.00067559827584773302    0.17846925556659698    0.98393344879150391
1715006143.2719226,0.48403629660606384 0.86871033906936646 0.27794045209884644,-0.0046231704764068127 0.00065123988315463066    0.18057885766029358    0.98354941606521606,0.48403629660606384 0.86871033906936646 0.27794045209884644,-0.0046231704764068127 0.00065123988315463066    0.18057885766029358    0.98354941606521606
1715006143.2769206,0.48370260000228882 0.87080931663513184 0.27786645293235779,-0.0050279144197702408 0.00068681174889206886    0.18185880780220032    0.98331153392791748,0.48370260000228882 0.87080931663513184 0.27786645293235779,-0.0050279144197702408 0.00068681174889206886    0.18185880780220032    0.98331153392791748
