RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006409.8209424,0.55132502317428589 0.43835440278053284 0.28001582622528076,-0.0035043400712311268 0.00050531304441392422  -0.037981234490871429    0.99927216768264771,0.55132502317428589 0.43835440278053284 0.28001582622528076,-0.0035043400712311268 0.00050531304441392422  -0.037981234490871429    0.99927216768264771
1715006409.8259416,0.55108994245529175 0.43866485357284546  0.2801249623298645,-0.0036040411796420813 0.00025915415608324111  -0.037673413753509521     0.9992835521697998,0.55108994245529175 0.43866485357284546  0.2801249623298645,-0.0036040411796420813 0.00025915415608324111  -0.037673413753509521     0.9992835521697998
1715006409.8309395,0.55131417512893677 0.43832793831825256 0.28005579113960266,-0.0034642089158296585 0.00047782607725821435  -0.037968423217535019    0.99927282333374023,0.55131417512893677 0.43832793831825256 0.28005579113960266,-0.0034642089158296585 0.00047782607725821435  -0.037968423217535019    0.99927282333374023
1715006409.835942, 0.5510791540145874 0.43869218230247498 0.28014495968818665, -0.003583528334274888 0.00034590042196214199  -0.037721123546361923    0.99928182363510132, 0.5510791540145874 0.43869218230247498 0.28014495968818665, -0.003583528334274888 0.00034590042196214199  -0.037721123546361923    0.99928182363510132
1715006409.8409243,0.55132639408111572 0.43833422660827637 0.28002086281776428,-0.0034874801058322191 0.00045645021600648761  -0.037910513579845428    0.99927496910095215,0.55132639408111572 0.43833422660827637 0.28002086281776428,-0.0034874801058322191 0.00045645021600648761  -0.037910513579845428    0.99927496910095215
1715006409.8459404,0.55112183094024658 0.43840306997299194 0.28058752417564392,-0.003239963436499238 0.0002444193814881146 -0.037823095917701721   0.99927914142608643,0.55112183094024658 0.43840306997299194 0.28058752417564392,-0.003239963436499238 0.0002444193814881146 -0.037823095917701721   0.99927914142608643
1715006409.8509705,0.55102729797363281 0.43871739506721497 0.28026732802391052,-0.0036262322682887316 0.00019703977159224451  -0.037663541734218597    0.99928385019302368,0.55102729797363281 0.43871739506721497 0.28026732802391052,-0.0036262322682887316 0.00019703977159224451  -0.037663541734218597    0.99928385019302368
1715006409.8559451,0.55130773782730103 0.43837383389472961  0.2800525426864624,-0.0035791182890534401 0.00035398174077272415  -0.037865094840526581    0.99927639961242676,0.55130773782730103 0.43837383389472961  0.2800525426864624,-0.0035791182890534401 0.00035398174077272415  -0.037865094840526581    0.99927639961242676
1715006409.8609414,0.55135291814804077 0.43837788701057434 0.27995571494102478,-0.0037097611930221319 0.00034776557004079223   -0.03785497322678566    0.99927628040313721,0.55135291814804077 0.43837788701057434 0.27995571494102478,-0.0037097611930221319 0.00034776557004079223   -0.03785497322678566    0.99927628040313721
1715006409.865941,0.55138957500457764  0.4384152889251709 0.27998068928718567,-0.0034155140165239573 0.00044353501289151609  -0.037454903125762939    0.99929237365722656,0.55138957500457764  0.4384152889251709 0.27998068928718567,-0.0034155140165239573 0.00044353501289151609  -0.037454903125762939    0.99929237365722656
1715006409.8709445,0.55085617303848267 0.44044947624206543 0.28041949868202209,-0.00064181152265518904   0.0006771973567083478   -0.033859375864267349     0.99942618608474731,0.55085617303848267 0.44044947624206543 0.28041949868202209,-0.00064181152265518904   0.0006771973567083478   -0.033859375864267349     0.99942618608474731
1715006409.8759661,0.54921740293502808  0.4453294575214386 0.28081202507019043,0.0034520833287388086 0.0002802656963467598 -0.031585633754730225   0.99949502944946289,0.54921740293502808  0.4453294575214386 0.28081202507019043,0.0034520833287388086 0.0002802656963467598 -0.031585633754730225   0.99949502944946289
1715006409.8809409,0.54670041799545288 0.45224454998970032 0.28088071942329407,  0.0062411865219473839 -0.00052177999168634415   -0.028614183887839317     0.99957090616226196,0.54670041799545288 0.45224454998970032 0.28088071942329407,  0.0062411865219473839 -0.00052177999168634415   -0.028614183887839317     0.99957090616226196
1715006409.8859694,0.54541254043579102 0.45584949851036072 0.28097903728485107,  0.0072064693085849285 -0.00083977449685335159   -0.026557238772511482     0.99962097406387329,0.54541254043579102 0.45584949851036072 0.28097903728485107,  0.0072064693085849285 -0.00083977449685335159   -0.026557238772511482     0.99962097406387329
1715006409.8909435, 0.5430978536605835 0.46326017379760742 0.28176587820053101,  0.0091150663793087006 -0.00062406127108260989   -0.022987809032201767     0.99969398975372314, 0.5430978536605835 0.46326017379760742 0.28176587820053101,  0.0091150663793087006 -0.00062406127108260989   -0.022987809032201767     0.99969398975372314
1715006409.8959742, 0.5410468578338623 0.47043296694755554  0.2820638120174408,   0.010662161745131016 -0.00016991395386867225   -0.019954338669776917      0.9997439980506897, 0.5410468578338623 0.47043296694755554  0.2820638120174408,   0.010662161745131016 -0.00016991395386867225   -0.019954338669776917      0.9997439980506897
1715006409.9009717,0.53928899765014648 0.47727450728416443 0.28207054734230042,  0.011635548435151577 0.00038686205516569316  -0.016794832423329353    0.99979120492935181,0.53928899765014648 0.47727450728416443 0.28207054734230042,  0.011635548435151577 0.00038686205516569316  -0.016794832423329353    0.99979120492935181
1715006409.9059746,0.53729623556137085 0.48447906970977783 0.28215661644935608,  0.012659699656069279 0.00081199768465012312  -0.013423669151961803    0.99982941150665283,0.53729623556137085 0.48447906970977783 0.28215661644935608,  0.012659699656069279 0.00081199768465012312  -0.013423669151961803    0.99982941150665283
1715006409.9109492,0.53620922565460205 0.48813235759735107 0.28236433863639832, 0.012598888017237186 0.0012394567020237446 -0.011669836938381195    0.9998517632484436,0.53620922565460205 0.48813235759735107 0.28236433863639832, 0.012598888017237186 0.0012394567020237446 -0.011669836938381195    0.9998517632484436
1715006409.9159346,0.53359586000442505 0.49582239985466003 0.28230449557304382,  0.012739518657326698 0.00065787020139396191 -0.0082251168787479401    0.99988478422164917,0.53359586000442505 0.49582239985466003 0.28230449557304382,  0.012739518657326698 0.00065787020139396191 -0.0082251168787479401    0.99988478422164917
1715006409.9209337,0.53126657009124756 0.50343906879425049 0.28220084309577942,   0.011951718479394913 -0.00042336608748883009  -0.0052218283526599407     0.99991482496261597,0.53126657009124756 0.50343906879425049 0.28220084309577942,   0.011951718479394913 -0.00042336608748883009  -0.0052218283526599407     0.99991482496261597
1715006409.9259331,0.52899652719497681 0.51121413707733154 0.28189268708229065,  0.0099768061190843582 -0.00027251042774878442  -0.0017239381559193134     0.99994868040084839,0.52899652719497681 0.51121413707733154 0.28189268708229065,  0.0099768061190843582 -0.00027251042774878442  -0.0017239381559193134     0.99994868040084839
1715006409.9309351,0.52704590559005737 0.51869088411331177  0.2814897894859314, 0.0082425894215703011 -0.0003703245020005852  0.0012648171978071332     0.9999651312828064,0.52704590559005737 0.51869088411331177  0.2814897894859314, 0.0082425894215703011 -0.0003703245020005852  0.0012648171978071332     0.9999651312828064
1715006409.935935,0.52600187063217163 0.52259880304336548 0.28122115135192871,  0.006982357706874609 0.00026231113588437438  0.0030686156824231148    0.99997085332870483,0.52600187063217163 0.52259880304336548 0.28122115135192871,  0.006982357706874609 0.00026231113588437438  0.0030686156824231148    0.99997085332870483
1715006409.9409401, 0.5239253044128418 0.53038972616195679 0.28066086769104004,  0.004684200044721365 0.00018606641970109195  0.0058534336276352406    0.99997186660766602, 0.5239253044128418 0.53038972616195679 0.28066086769104004,  0.004684200044721365 0.00018606641970109195  0.0058534336276352406    0.99997186660766602
1715006409.9459343, 0.5220794677734375 0.53804898262023926 0.28010690212249756, 0.0021604751236736774 0.00041529873851686716  0.0091993976384401321    0.99995523691177368, 0.5220794677734375 0.53804898262023926 0.28010690212249756, 0.0021604751236736774 0.00041529873851686716  0.0091993976384401321    0.99995523691177368
1715006409.9509349,0.52021503448486328 0.54579836130142212 0.27961984276771545,-0.0012370087206363678 0.00064710556762292981   0.012371574528515339    0.99992251396179199,0.52021503448486328 0.54579836130142212 0.27961984276771545,-0.0012370087206363678 0.00064710556762292981   0.012371574528515339    0.99992251396179199
1715006409.9559586,0.51893919706344604 0.55000042915344238 0.27958598732948303,-0.0031808330677449703 0.00063599314307793975     0.0141032375395298    0.99989527463912964,0.51893919706344604 0.55000042915344238 0.27958598732948303,-0.0031808330677449703 0.00063599314307793975     0.0141032375395298    0.99989527463912964
1715006409.9609332,0.51671761274337769 0.55770230293273926 0.27958431839942932, -0.0057338490150868893 -0.00017561478307470679    0.017175540328025818      0.9998360276222229,0.51671761274337769 0.55770230293273926 0.27958431839942932, -0.0057338490150868893 -0.00017561478307470679    0.017175540328025818      0.9998360276222229
1715006409.9659333,0.51419275999069214  0.5651816725730896 0.27990368008613586, -0.0074412352405488491 -0.00075550726614892483    0.020566519349813461     0.99976050853729248,0.51419275999069214  0.5651816725730896 0.27990368008613586, -0.0074412352405488491 -0.00075550726614892483    0.020566519349813461     0.99976050853729248
1715006409.9709632,0.51197266578674316 0.57250338792800903 0.28018924593925476,-0.0083283670246601105 -0.0010717851109802723   0.023633988574147224    0.99968540668487549,0.51197266578674316 0.57250338792800903 0.28018924593925476,-0.0083283670246601105 -0.0010717851109802723   0.023633988574147224    0.99968540668487549
1715006409.9759333,0.50972998142242432 0.57969933748245239 0.28042232990264893, -0.009774448350071907 -0.0011495457729324698   0.026726601645350456    0.99959433078765869,0.50972998142242432 0.57969933748245239 0.28042232990264893, -0.009774448350071907 -0.0011495457729324698   0.026726601645350456    0.99959433078765869
1715006409.9809341,0.50772655010223389 0.58667272329330444 0.28051182627677917, -0.010129728354513645 -0.0010799324372783303   0.029940973967313766    0.99949973821640015,0.50772655010223389 0.58667272329330444 0.28051182627677917, -0.010129728354513645 -0.0010799324372783303   0.029940973967313766    0.99949973821640015
1715006409.9859335,0.50674647092819214 0.59006679058074951 0.28048670291900635,  -0.010161175392568111 -0.00093279738212004304    0.031460296362638474     0.99945288896560669,0.50674647092819214 0.59006679058074951 0.28048670291900635,  -0.010161175392568111 -0.00093279738212004304    0.031460296362638474     0.99945288896560669
1715006409.9909627,0.50473695993423462 0.59688055515289307 0.28042972087860107,  -0.010062851943075657 -0.00080212083412334323     0.03468737006187439     0.99934720993041992,0.50473695993423462 0.59688055515289307 0.28042972087860107,  -0.010062851943075657 -0.00080212083412334323     0.03468737006187439     0.99934720993041992
1715006409.9959633,0.50284862518310547 0.60351818799972534 0.28025850653648376, -0.0095457714051008224 -0.00082508585182949901    0.037425365298986435     0.99925351142883301,0.50284862518310547 0.60351818799972534 0.28025850653648376, -0.0095457714051008224 -0.00082508585182949901    0.037425365298986435     0.99925351142883301
1715006410.0009339,0.50085878372192383 0.61014729738235474 0.28005197644233704, -0.0084169935435056686 -0.00095068762311711907    0.040276046842336655     0.99915266036987305,0.50085878372192383 0.61014729738235474 0.28005197644233704, -0.0084169935435056686 -0.00095068762311711907    0.040276046842336655     0.99915266036987305
1715006410.0059354, 0.4999922513961792 0.61334121227264404 0.27991265058517456, -0.0078461496159434319 -0.00094395247288048267    0.041727691888809204     0.99909776449203491, 0.4999922513961792 0.61334121227264404 0.27991265058517456, -0.0078461496159434319 -0.00094395247288048267    0.041727691888809204     0.99909776449203491
1715006410.0109334,0.49809136986732483 0.61984604597091675 0.27963858842849731, -0.0063829626888036728 -0.00044101063394919038    0.044943381100893021     0.99896901845932007,0.49809136986732483 0.61984604597091675 0.27963858842849731, -0.0063829626888036728 -0.00044101063394919038    0.044943381100893021     0.99896901845932007
1715006410.0159647,0.49621894955635071 0.62624025344848633 0.27938318252563477, -0.0049515329301357269 -3.8485712138935924e-05    0.048069681972265244     0.99883168935775757,0.49621894955635071 0.62624025344848633 0.27938318252563477, -0.0049515329301357269 -3.8485712138935924e-05    0.048069681972265244     0.99883168935775757
1715006410.0209365,0.49434566497802734 0.63267761468887329 0.27899998426437378,-0.0036251216661185026 0.00067774392664432526   0.051279183477163315    0.99867755174636841,0.49434566497802734 0.63267761468887329 0.27899998426437378,-0.0036251216661185026 0.00067774392664432526   0.051279183477163315    0.99867755174636841
1715006410.0259349,0.49237659573554993 0.63904190063476562 0.27900269627571106,-0.0022073909640312195  0.0007595798815600574   0.054137725383043289    0.99853074550628662,0.49237659573554993 0.63904190063476562 0.27900269627571106,-0.0022073909640312195  0.0007595798815600574   0.054137725383043289    0.99853074550628662
1715006410.030936,0.49044251441955566 0.64542728662490845 0.27913299202919006,-0.0012650210410356522 0.00028313283110037446   0.057273905724287033    0.99835765361785889,0.49044251441955566 0.64542728662490845 0.27913299202919006,-0.0012650210410356522 0.00028313283110037446   0.057273905724287033    0.99835765361785889
1715006410.0359352,0.48947638273239136 0.64860481023788452 0.27908679842948914,-0.0013435994042083621 0.00059839541791006923   0.058459315448999405    0.99828869104385376,0.48947638273239136 0.64860481023788452 0.27908679842948914,-0.0013435994042083621 0.00059839541791006923   0.058459315448999405    0.99828869104385376
1715006410.0409329,0.48762023448944092 0.65502870082855225 0.27909564971923828,-0.0010275238892063498  0.0006414046511054039     0.0616130530834198    0.99809938669204712,0.48762023448944092 0.65502870082855225 0.27909564971923828,-0.0010275238892063498  0.0006414046511054039     0.0616130530834198    0.99809938669204712
1715006410.0459328,0.48573333024978638 0.66148149967193604 0.27904424071311951,-0.0013974757166579366 0.00085970817599445581   0.064403645694255829    0.99792259931564331,0.48573333024978638 0.66148149967193604 0.27904424071311951,-0.0013974757166579366 0.00085970817599445581   0.064403645694255829    0.99792259931564331
1715006410.0509343, 0.4842647910118103 0.66750979423522949 0.27900847792625427,-0.0014926717849448323 0.00084174337098374963   0.067030929028987885     0.9977494478225708, 0.4842647910118103 0.66750979423522949 0.27900847792625427,-0.0014926717849448323 0.00084174337098374963   0.067030929028987885     0.9977494478225708
1715006410.0559318,0.48293682932853699 0.67107546329498291 0.27894896268844604,-0.001933041145093739 0.0008435684721916914   0.06870056688785553   0.99763506650924683,0.48293682932853699 0.67107546329498291 0.27894896268844604,-0.001933041145093739 0.0008435684721916914   0.06870056688785553   0.99763506650924683
1715006410.060957,0.48110431432723999 0.67759561538696289 0.27891528606414795,-0.0026278211735188961 0.00037294166395440698   0.071649089455604553    0.99742639064788818,0.48110431432723999 0.67759561538696289 0.27891528606414795,-0.0026278211735188961 0.00037294166395440698   0.071649089455604553    0.99742639064788818
1715006410.0659592,0.47921007871627808 0.68398207426071167 0.27879074215888977, -0.003605143167078495 0.00079799874220043421   0.074784561991691589     0.9971928596496582,0.47921007871627808 0.68398207426071167 0.27879074215888977, -0.003605143167078495 0.00079799874220043421   0.074784561991691589     0.9971928596496582
1715006410.0709603, 0.4773547351360321 0.69027084112167358 0.27871519327163696,-0.0042968685738742352 0.00010242195276077837   0.077813483774662018    0.99695867300033569, 0.4773547351360321 0.69027084112167358 0.27871519327163696,-0.0042968685738742352 0.00010242195276077837   0.077813483774662018    0.99695867300033569
1715006410.0759573,0.47546017169952393 0.69649362564086914 0.27879786491394043,-0.0048939893022179604 0.00026463303947821259   0.080663084983825684    0.99672937393188477,0.47546017169952393 0.69649362564086914 0.27879786491394043,-0.0048939893022179604 0.00026463303947821259   0.080663084983825684    0.99672937393188477
1715006410.0809329,0.47362235188484192 0.70263838768005371 0.27876845002174377,-0.0051102703437209129  0.0001982289832085371     0.0836162269115448    0.99648493528366089,0.47362235188484192 0.70263838768005371 0.27876845002174377,-0.0051102703437209129  0.0001982289832085371     0.0836162269115448    0.99648493528366089
1715006410.0859404,0.47272011637687683  0.7056201696395874 0.27882081270217896, -0.0052453950047492981 -0.00012538426381070167    0.084992632269859314     0.99636775255203247,0.47272011637687683  0.7056201696395874 0.27882081270217896, -0.0052453950047492981 -0.00012538426381070167    0.084992632269859314     0.99636775255203247
1715006410.0909364,0.47105181217193604 0.71150243282318115 0.27896717190742493, -0.005043727345764637 0.00016067802789621055   0.087905727326869965      0.996116042137146,0.47105181217193604 0.71150243282318115 0.27896717190742493, -0.005043727345764637 0.00016067802789621055   0.087905727326869965      0.996116042137146
1715006410.095933,0.46937769651412964 0.71739917993545532 0.27892297506332397,-0.0044614537619054317 0.00040532829007133842   0.090848475694656372    0.99585467576980591,0.46937769651412964 0.71739917993545532 0.27892297506332397,-0.0044614537619054317 0.00040532829007133842   0.090848475694656372    0.99585467576980591
1715006410.100934, 0.4677203893661499 0.72310888767242432 0.27877512574195862,-0.0044155996292829514 0.00048233752022497356    0.09361778199672699    0.99559831619262695, 0.4677203893661499 0.72310888767242432 0.27877512574195862,-0.0044155996292829514 0.00048233752022497356    0.09361778199672699    0.99559831619262695
1715006410.1059339,  0.466866135597229 0.72596478462219238 0.27870053052902222,-0.0043070120736956596 0.00022584604448638856    0.09505617618560791    0.99546259641647339,  0.466866135597229 0.72596478462219238 0.27870053052902222,-0.0043070120736956596 0.00022584604448638856    0.09505617618560791    0.99546259641647339
1715006410.1283903,0.45773911476135254 0.75712412595748901 0.27830290794372559,-0.0034708450548350811 0.00052216940093785524    0.11105970293283463    0.99380755424499512,0.45773911476135254 0.75712412595748901 0.27830290794372559,-0.0034708450548350811 0.00052216940093785524    0.11105970293283463    0.99380755424499512
1715006410.1335192,0.45773911476135254 0.75712412595748901 0.27830290794372559,-0.0034708450548350811 0.00052216940093785524    0.11105970293283463    0.99380755424499512,0.45773911476135254 0.75712412595748901 0.27830290794372559,-0.0034708450548350811 0.00052216940093785524    0.11105970293283463    0.99380755424499512
1715006410.1384706,0.45688626170158386 0.75991904735565186 0.27831125259399414,-0.0036783034447580576 0.00033586315112188458    0.11242762207984924     0.9936530590057373,0.45688626170158386 0.75991904735565186 0.27831125259399414,-0.0036783034447580576 0.00033586315112188458    0.11242762207984924     0.9936530590057373
1715006410.1434467,0.45530736446380615 0.76557391881942749 0.27825915813446045,-0.0038945828564465046 0.00078234478132799268    0.11521252989768982    0.99333292245864868,0.45530736446380615 0.76557391881942749 0.27825915813446045,-0.0038945828564465046 0.00078234478132799268    0.11521252989768982    0.99333292245864868
1715006410.1484449,0.45361191034317017  0.7710568904876709 0.27828004956245422, -0.004089470487087965 0.00054360309150069952    0.11799975484609604    0.99300503730773926,0.45361191034317017  0.7710568904876709 0.27828004956245422, -0.004089470487087965 0.00054360309150069952    0.11799975484609604    0.99300503730773926
1715006410.1534154,0.45199286937713623 0.77649873495101929 0.27829346060752869,-0.0042893397621810436  0.0004683733859565109    0.12064148485660553    0.99268674850463867,0.45199286937713623 0.77649873495101929 0.27829346060752869,-0.0042893397621810436  0.0004683733859565109    0.12064148485660553    0.99268674850463867
1715006410.1584766,0.45042881369590759 0.78182339668273926 0.27824503183364868,-0.0041312025859951973 0.00052881409646943212    0.12346749752759933     0.9923398494720459,0.45042881369590759 0.78182339668273926 0.27824503183364868,-0.0041312025859951973 0.00052881409646943212    0.12346749752759933     0.9923398494720459
1715006410.1634474,0.45004352927207947 0.78414124250411987 0.27824702858924866,-0.0040623769164085388 0.00076233828440308571    0.12467416375875473    0.99218910932540894,0.45004352927207947 0.78414124250411987 0.27824702858924866,-0.0040623769164085388 0.00076233828440308571    0.12467416375875473    0.99218910932540894
1715006410.1684453,0.44750440120697021 0.79221773147583008 0.27815112471580505, -0.004526140633970499 0.00063771696295589209    0.12944898009300232    0.99157553911209106,0.44750440120697021 0.79221773147583008 0.27815112471580505, -0.004526140633970499 0.00063771696295589209    0.12944898009300232    0.99157553911209106
1715006410.1734715,0.44671922922134399 0.79478412866592407 0.27810317277908325, -0.003991179633885622 0.00052903639152646065    0.13062278926372528    0.99142396450042725,0.44671922922134399 0.79478412866592407 0.27810317277908325, -0.003991179633885622 0.00052903639152646065    0.13062278926372528    0.99142396450042725
1715006410.1784987,0.44526961445808411 0.79988652467727661 0.27807027101516724,-0.0037192194722592831 0.00075599551200866699    0.13340875506401062    0.99105381965637207,0.44526961445808411 0.79988652467727661 0.27807027101516724,-0.0037192194722592831 0.00075599551200866699    0.13340875506401062    0.99105381965637207
1715006410.1834483,0.44419792294502258 0.80464208126068115 0.27804335951805115,-0.0032779336906969547  0.0011501368135213852    0.13578034937381744    0.99073284864425659,0.44419792294502258 0.80464208126068115 0.27804335951805115,-0.0032779336906969547  0.0011501368135213852    0.13578034937381744    0.99073284864425659
1715006410.1884818,0.44302868843078613 0.80740058422088623  0.2780609130859375,-0.0034489003010094166 0.00076930219074711204    0.13725319504737854    0.99052971601486206,0.44302868843078613 0.80740058422088623  0.2780609130859375,-0.0034489003010094166 0.00076930219074711204    0.13725319504737854    0.99052971601486206
1715006410.1934466,0.44165652990341187 0.81229615211486816 0.27793815732002258,-0.0034951379057019949  0.0005948031903244555    0.14029516279697418    0.99010336399078369,0.44165652990341187 0.81229615211486816 0.27793815732002258,-0.0034951379057019949  0.0005948031903244555    0.14029516279697418    0.99010336399078369
1715006410.1984119,0.44019210338592529 0.81732398271560669 0.27791637182235718,-0.0035540314856916666 0.00064944115001708269    0.14313089847564697     0.9896971583366394,0.44019210338592529 0.81732398271560669 0.27791637182235718,-0.0035540314856916666 0.00064944115001708269    0.14313089847564697     0.9896971583366394
1715006410.2034464,0.43871286511421204 0.82217013835906982    0.27794149518013,-0.0037443777546286583 0.00088669388787820935    0.14567455649375916    0.98932510614395142,0.43871286511421204 0.82217013835906982    0.27794149518013,-0.0037443777546286583 0.00088669388787820935    0.14567455649375916    0.98932510614395142
1715006410.2084494,0.43738436698913574  0.8269771933555603  0.2778753936290741,-0.0042466390877962112 0.00067974923877045512    0.14845702052116394    0.98890948295593262,0.43738436698913574  0.8269771933555603  0.2778753936290741,-0.0042466390877962112 0.00067974923877045512    0.14845702052116394    0.98890948295593262
1715006410.2134476,0.43670392036437988 0.82940071821212769 0.27789989113807678, -0.003887290833517909 0.00063477974617853761    0.14968067407608032    0.98872655630111694,0.43670392036437988 0.82940071821212769 0.27789989113807678, -0.003887290833517909 0.00063477974617853761    0.14968067407608032    0.98872655630111694
1715006410.2184796,0.43527251482009888 0.83410090208053589  0.2778623104095459,-0.0040353578515350819 0.00058827758766710758      0.152356818318367    0.98831713199615479,0.43527251482009888 0.83410090208053589  0.2778623104095459,-0.0040353578515350819 0.00058827758766710758      0.152356818318367    0.98831713199615479
1715006410.2234488,0.43437561392784119 0.83840632438659668 0.27782726287841797,-0.0040804492309689522 0.00062298862030729651    0.15484756231307983    0.98792976140975952,0.43437561392784119 0.83840632438659668 0.27782726287841797,-0.0040804492309689522 0.00062298862030729651    0.15484756231307983    0.98792976140975952
1715006410.2284496,0.43255254626274109 0.84334760904312134 0.27784034609794617,-0.0039577861316502094 0.00073509570211172104    0.15773360431194305    0.98747348785400391,0.43255254626274109 0.84334760904312134 0.27784034609794617,-0.0039577861316502094 0.00073509570211172104    0.15773360431194305    0.98747348785400391
1715006410.2334192,0.43120631575584412 0.84773361682891846 0.27776899933815002,-0.0039299274794757366 0.00012089790834579617    0.16066388785839081    0.98700135946273804,0.43120631575584412 0.84773361682891846 0.27776899933815002,-0.0039299274794757366 0.00012089790834579617    0.16066388785839081    0.98700135946273804
1715006410.2384741,0.43055427074432373 0.85008352994918823 0.27777069807052612,-0.0038853851146996021 0.00044497495400719345    0.16162881255149841    0.98684388399124146,0.43055427074432373 0.85008352994918823 0.27777069807052612,-0.0038853851146996021 0.00044497495400719345    0.16162881255149841    0.98684388399124146
1715006410.2434471,0.42932099103927612 0.85448509454727173 0.27769759297370911,-0.0042422311380505562 0.00031485329964198172    0.16477489471435547    0.98632204532623291,0.42932099103927612 0.85448509454727173 0.27769759297370911,-0.0042422311380505562 0.00031485329964198172    0.16477489471435547    0.98632204532623291
1715006410.2484491,0.42807456851005554 0.85891431570053101 0.27771711349487305,-0.0041295844130218029 0.00073473009979352355    0.16733014583587646    0.98589199781417847,0.42807456851005554 0.85891431570053101 0.27771711349487305,-0.0041295844130218029 0.00073473009979352355    0.16733014583587646    0.98589199781417847
1715006410.2534485,0.42676433920860291 0.86328715085983276   0.277607262134552,-0.0039506247267127037 0.00013191076868679374    0.17018622159957886    0.98540401458740234,0.42676433920860291 0.86328715085983276   0.277607262134552,-0.0039506247267127037 0.00013191076868679374    0.17018622159957886    0.98540401458740234
1715006410.2584467,0.42552691698074341 0.86766564846038818 0.27760660648345947,-0.0038994969800114632 0.00048828840954229236    0.17255592346191406    0.98499190807342529,0.42552691698074341 0.86766564846038818 0.27760660648345947,-0.0038994969800114632 0.00048828840954229236    0.17255592346191406    0.98499190807342529
1715006410.2634511,0.42494076490402222 0.86976069211959839   0.277578204870224,-0.0044394400902092457 0.00017431742162443697    0.17428633570671082    0.98468500375747681,0.42494076490402222 0.86976069211959839   0.277578204870224,-0.0044394400902092457 0.00017431742162443697    0.17428633570671082    0.98468500375747681
1715006410.2684481,0.42365559935569763 0.87408155202865601 0.27760544419288635,-0.0041033835150301456 0.00047784930211491883    0.17676481604576111    0.98424446582794189,0.42365559935569763 0.87408155202865601 0.27760544419288635,-0.0041033835150301456 0.00047784930211491883    0.17676481604576111    0.98424446582794189
1715006410.2734485,0.42247092723846436 0.87826383113861084 0.27757072448730469,-0.0043395599350333214 0.00022050786355976015    0.17947712540626526     0.9837525486946106,0.42247092723846436 0.87826383113861084 0.27757072448730469,-0.0043395599350333214 0.00022050786355976015    0.17947712540626526     0.9837525486946106
1715006410.278451,0.42124703526496887 0.88236582279205322 0.27750590443611145,-0.0047413134016096592 0.00021463792654685676    0.18236082792282104    0.98322021961212158,0.42124703526496887 0.88236582279205322 0.27750590443611145,-0.0047413134016096592 0.00021463792654685676    0.18236082792282104    0.98322021961212158
1715006410.2834268,0.42013508081436157 0.88650572299957275 0.27750396728515625,-0.0043938788585364819 0.00029948147130198777     0.1848350316286087    0.98275971412658691,0.42013508081436157 0.88650572299957275 0.27750396728515625,-0.0043938788585364819 0.00029948147130198777     0.1848350316286087    0.98275971412658691
1715006410.2884705, 0.4195273220539093  0.8884890079498291 0.27747458219528198,-0.0044667809270322323 0.00037875838461332023    0.18598143756389618    0.98254305124282837, 0.4195273220539093  0.8884890079498291 0.27747458219528198,-0.0044667809270322323 0.00037875838461332023    0.18598143756389618    0.98254305124282837
1715006410.2934475, 0.4183867871761322 0.89258080720901489 0.27751293778419495,-0.0042934552766382694 0.00065390649251639843    0.18853943049907684    0.98205602169036865, 0.4183867871761322 0.89258080720901489 0.27751293778419495,-0.0042934552766382694 0.00065390649251639843    0.18853943049907684    0.98205602169036865
1715006410.2984509,0.41730043292045593 0.89642989635467529 0.27750074863433838,-0.0040454454720020294 0.00042227358790114522    0.19170741736888885    0.98144370317459106,0.41730043292045593 0.89642989635467529 0.27750074863433838,-0.0040454454720020294 0.00042227358790114522    0.19170741736888885    0.98144370317459106
1715006410.303447,0.41613411903381348 0.90031647682189941 0.27742433547973633,-0.0044542141258716583 0.00026002665981650352    0.19434832036495209    0.98092246055603027,0.41613411903381348 0.90031647682189941 0.27742433547973633,-0.0044542141258716583 0.00026002665981650352    0.19434832036495209    0.98092246055603027
1715006410.3084476,0.41504198312759399 0.90414637327194214 0.27738374471664429,-0.0046527092345058918 0.00022486530360765755    0.19699563086032867    0.98039329051971436,0.41504198312759399 0.90414637327194214 0.27738374471664429,-0.0046527092345058918 0.00022486530360765755    0.19699563086032867    0.98039329051971436
1715006410.3134322,0.41445440053939819 0.90611559152603149 0.27747246623039246,-0.0042291651479899883 0.00053047691471874714    0.19775182008743286    0.98024284839630127,0.41445440053939819 0.90611559152603149 0.27747246623039246,-0.0042291651479899883 0.00053047691471874714    0.19775182008743286    0.98024284839630127
1715006410.3184705,0.41338741779327393 0.90978479385375977 0.27740678191184998,-0.0047601135447621346 0.00012407713802531362    0.20073924958705902     0.9796331524848938,0.41338741779327393 0.90978479385375977 0.27740678191184998,-0.0047601135447621346 0.00012407713802531362    0.20073924958705902     0.9796331524848938
1715006410.3234465,0.41234728693962097 0.91346102952957153 0.27736732363700867,-0.0045702480711042881 0.00023311906261369586    0.20327998697757721    0.97910994291305542,0.41234728693962097 0.91346102952957153 0.27736732363700867,-0.0045702480711042881 0.00023311906261369586    0.20327998697757721    0.97910994291305542
