RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006260.236099,0.55832856893539429  1.0774663686752319 0.27740275859832764,-0.0030521908774971962 0.00075316469883546233  -0.019896151497960091    0.99979710578918457,0.55832856893539429  1.0774663686752319 0.27740275859832764,-0.0030521908774971962 0.00075316469883546233  -0.019896151497960091    0.99979710578918457
1715006260.2411616,0.55832386016845703  1.0774658918380737 0.27732127904891968,-0.0030945972539484501 0.00080319965491071343  -0.019898265600204468    0.99979692697525024,0.55832386016845703  1.0774658918380737 0.27732127904891968,-0.0030945972539484501 0.00080319965491071343  -0.019898265600204468    0.99979692697525024
1715006260.2461567,0.55932337045669556  1.0768214464187622 0.27725952863693237,-0.0029592963401228189  0.0010455221636220813  -0.020311430096626282    0.99978876113891602,0.55932337045669556  1.0768214464187622 0.27725952863693237,-0.0029592963401228189  0.0010455221636220813  -0.020311430096626282    0.99978876113891602
1715006260.2510424,0.55793505907058716  1.0748019218444824 0.27748695015907288, 0.00026021449593827128 -0.00012347813753876835   -0.013141565024852753     0.99991363286972046,0.55793505907058716  1.0748019218444824 0.27748695015907288, 0.00026021449593827128 -0.00012347813753876835   -0.013141565024852753     0.99991363286972046
1715006260.2561712,0.55858933925628662  1.0702278614044189 0.27773669362068176, 0.0038351044058799744 0.00083602988161146641 -0.0015950524248182774    0.99999099969863892,0.55858933925628662  1.0702278614044189 0.27773669362068176, 0.0038351044058799744 0.00083602988161146641 -0.0015950524248182774    0.99999099969863892
1715006260.2611587,0.55923151969909668  1.0678656101226807 0.27783539891242981, 0.0043425112962722778 0.00063885957933962345  0.0034250274766236544     0.9999845027923584,0.55923151969909668  1.0678656101226807 0.27783539891242981, 0.0043425112962722778 0.00063885957933962345  0.0034250274766236544     0.9999845027923584
1715006260.2660675,0.56115132570266724  1.0632698535919189 0.27803000807762146, 0.005502775777131319 0.0010139562655240297   0.01299817580729723   0.99989986419677734,0.56115132570266724  1.0632698535919189 0.27803000807762146, 0.005502775777131319 0.0010139562655240297   0.01299817580729723   0.99989986419677734
1715006260.2710426,0.56223273277282715  1.0590766668319702 0.27843895554542542, 0.0058562052436172962 0.00088292988948523998   0.022928265854716301    0.99971956014633179,0.56223273277282715  1.0590766668319702 0.27843895554542542, 0.0058562052436172962 0.00088292988948523998   0.022928265854716301    0.99971956014633179
1715006260.2760432,0.56243681907653809  1.0556143522262573 0.27851587533950806, 0.0059074875898659229 0.00064006150932982564   0.032876212149858475    0.99944174289703369,0.56243681907653809  1.0556143522262573 0.27851587533950806, 0.0059074875898659229 0.00064006150932982564   0.032876212149858475    0.99944174289703369
1715006260.2810888,0.56352478265762329  1.0515414476394653 0.27855765819549561,0.0058134165592491627 0.0010195812210440636  0.042158689349889755   0.99909347295761108,0.56352478265762329  1.0515414476394653 0.27855765819549561,0.0058134165592491627 0.0010195812210440636  0.042158689349889755   0.99909347295761108
1715006260.2860417,0.56502127647399902  1.0490201711654663 0.27848684787750244,0.0056636212393641472 0.0012693078024312854  0.046638913452625275   0.99889492988586426,0.56502127647399902  1.0490201711654663 0.27848684787750244,0.0056636212393641472 0.0012693078024312854  0.046638913452625275   0.99889492988586426
1715006260.2911358,0.56515341997146606  1.0456434488296509  0.2783476710319519,0.0051683355122804642 0.0014313515275716782  0.056208904832601547   0.99840462207794189,0.56515341997146606  1.0456434488296509  0.2783476710319519,0.0051683355122804642 0.0014313515275716782  0.056208904832601547   0.99840462207794189
1715006260.2960453,0.56623435020446777  1.0409332513809204 0.27854102849960327,0.0062970817089080811 0.0013832664117217064  0.064175546169281006    0.9979177713394165,0.56623435020446777  1.0409332513809204 0.27854102849960327,0.0062970817089080811 0.0013832664117217064  0.064175546169281006    0.9979177713394165
1715006260.3010421,0.56743007898330688  1.0350764989852905  0.2788098156452179, 0.0076138363219797611 0.00082033011130988598   0.071832187473773956     0.9973873496055603,0.56743007898330688  1.0350764989852905  0.2788098156452179, 0.0076138363219797611 0.00082033011130988598   0.071832187473773956     0.9973873496055603
1715006260.3060455, 0.5683896541595459   1.029950737953186 0.27915772795677185,0.0088347038254141808 0.0023408068809658289  0.079700514674186707   0.99677693843841553, 0.5683896541595459   1.029950737953186 0.27915772795677185,0.0088347038254141808 0.0023408068809658289  0.079700514674186707   0.99677693843841553
1715006260.3110435, 0.5699080228805542  1.0265148878097534 0.27914848923683167,0.0087984297424554825 0.0022593906614929438  0.083282828330993652   0.99648451805114746, 0.5699080228805542  1.0265148878097534 0.27914848923683167,0.0087984297424554825 0.0022593906614929438  0.083282828330993652   0.99648451805114746
1715006260.3160379,0.57081681489944458    1.02083420753479 0.27937743067741394,0.0096500469371676445 0.0021291961893439293  0.091655761003494263   0.99574172496795654,0.57081681489944458    1.02083420753479 0.27937743067741394,0.0096500469371676445 0.0021291961893439293  0.091655761003494263   0.99574172496795654
1715006260.3210225,0.57166498899459839  1.0153670310974121 0.27938219904899597,0.0098801609128713608 0.0023913299664855003  0.099490046501159668   0.99498665332794189,0.57166498899459839  1.0153670310974121 0.27938219904899597,0.0098801609128713608 0.0023913299664855003  0.099490046501159668   0.99498665332794189
1715006260.326035,0.57150328159332275  1.0106538534164429  0.2794434130191803,0.0094577101990580559 0.0023469037842005491   0.10807248950004578   0.99409526586532593,0.57150328159332275  1.0106538534164429  0.2794434130191803,0.0094577101990580559 0.0023469037842005491   0.10807248950004578   0.99409526586532593
1715006260.3310423,0.57219153642654419  1.0054759979248047 0.27932322025299072,0.0088408906012773514 0.0025874662678688765   0.11595988273620605   0.99321120977401733,0.57219153642654419  1.0054759979248047 0.27932322025299072,0.0088408906012773514 0.0025874662678688765   0.11595988273620605   0.99321120977401733
1715006260.3360617,0.57363802194595337  1.0023081302642822 0.27917429804801941,0.0084852045401930809 0.0028941279742866755   0.11934904009103775   0.99281185865402222,0.57363802194595337  1.0023081302642822 0.27917429804801941,0.0084852045401930809 0.0028941279742866755   0.11934904009103775   0.99281185865402222
1715006260.3409922,0.57328212261199951 0.99790382385253906 0.27896800637245178,0.0072164246812462807 0.0023107030428946018    0.1278807520866394   0.99176061153411865,0.57328212261199951 0.99790382385253906 0.27896800637245178,0.0072164246812462807 0.0023107030428946018    0.1278807520866394   0.99176061153411865
1715006260.346133,0.57490622997283936 0.99234253168106079 0.27860948443412781,0.0055146710947155952  0.002369387773796916   0.13515710830688477     0.990805983543396,0.57490622997283936 0.99234253168106079 0.27860948443412781,0.0055146710947155952  0.002369387773796916   0.13515710830688477     0.990805983543396
1715006260.3510349,0.57553315162658691 0.98757314682006836 0.27820670604705811,0.0032792352139949799 0.0020794090814888477   0.14313237369060516    0.9896959662437439,0.57553315162658691 0.98757314682006836 0.27820670604705811,0.0032792352139949799 0.0020794090814888477   0.14313237369060516    0.9896959662437439
1715006260.3560338,0.57520520687103271 0.98360764980316162 0.27789553999900818,0.00078859884524717927  0.0018247312400490046    0.15129555761814117    0.98848658800125122,0.57520520687103271 0.98360764980316162 0.27789553999900818,0.00078859884524717927  0.0018247312400490046    0.15129555761814117    0.98848658800125122
1715006260.3610358,  0.576377272605896 0.98063349723815918 0.27776616811752319,-0.00039865955477580428   0.0017898507649078965     0.15460781753063202     0.98797422647476196,  0.576377272605896 0.98063349723815918 0.27776616811752319,-0.00039865955477580428   0.0017898507649078965     0.15460781753063202     0.98797422647476196
1715006260.366035,0.57591301202774048 0.97673249244689941 0.27764531970024109,-0.0033029313199222088 0.00092766835587099195    0.16305257380008698    0.98661142587661743,0.57591301202774048 0.97673249244689941 0.27764531970024109,-0.0033029313199222088 0.00092766835587099195    0.16305257380008698    0.98661142587661743
1715006260.3711333,0.57644295692443848  0.9720417857170105 0.27763867378234863,-0.0055905473418533802 0.00043570465641096234    0.17061182856559753    0.98532235622406006,0.57644295692443848  0.9720417857170105 0.27763867378234863,-0.0055905473418533802 0.00043570465641096234    0.17061182856559753    0.98532235622406006
1715006260.3760362,0.57696539163589478 0.96718072891235352 0.27787011861801147, -0.0060581695288419724 -0.00012992658594157547     0.17827685177326202     0.98396170139312744,0.57696539163589478 0.96718072891235352 0.27787011861801147, -0.0060581695288419724 -0.00012992658594157547     0.17827685177326202     0.98396170139312744
1715006260.3811443,0.57751584053039551 0.96219027042388916 0.27800118923187256, -0.0065171257592737675 -0.00018126757640857249     0.18562206625938416     0.98259955644607544,0.57751584053039551 0.96219027042388916 0.27800118923187256, -0.0065171257592737675 -0.00018126757640857249     0.18562206625938416     0.98259955644607544
1715006260.3860354,0.57873839139938354 0.95916891098022461 0.27799901366233826,-0.0063189105130732059 5.0493876187829301e-05    0.18892399966716766     0.9819713830947876,0.57873839139938354 0.95916891098022461 0.27799901366233826,-0.0063189105130732059 5.0493876187829301e-05    0.18892399966716766     0.9819713830947876
1715006260.391036,0.57943600416183472 0.95409548282623291 0.27802398800849915, -0.0066161421127617359 -7.7560267527587712e-05     0.19615122675895691     0.98055130243301392,0.57943600416183472 0.95409548282623291 0.27802398800849915, -0.0066161421127617359 -7.7560267527587712e-05     0.19615122675895691     0.98055130243301392
1715006260.3960354,0.58016419410705566 0.94917464256286621 0.27798879146575928,-0.0061441278085112572 0.00029919669032096863    0.20364187657833099    0.97902613878250122,0.58016419410705566 0.94917464256286621 0.27798879146575928,-0.0061441278085112572 0.00029919669032096863    0.20364187657833099    0.97902613878250122
1715006260.4010384, 0.5810314416885376 0.94404011964797974 0.27788913249969482,-0.0051906593143939972 0.00051493296632543206    0.21074636280536652    0.97752684354782104, 0.5810314416885376 0.94404011964797974 0.27788913249969482,-0.0051906593143939972 0.00051493296632543206    0.21074636280536652    0.97752684354782104
1715006260.4060605,0.58095377683639526 0.93969941139221191  0.2778586745262146,-0.0042922734282910824 0.00089596881298348308    0.21807780861854553    0.97592151165008545,0.58095377683639526 0.93969941139221191  0.2778586745262146,-0.0042922734282910824 0.00089596881298348308    0.21807780861854553    0.97592151165008545
1715006260.4110601,0.58218681812286377 0.93654662370681763 0.27783408761024475,-0.0037484474014490843  0.0011195602128282189    0.22158835828304291    0.97513246536254883,0.58218681812286377 0.93654662370681763 0.27783408761024475,-0.0037484474014490843  0.0011195602128282189    0.22158835828304291    0.97513246536254883
1715006260.4160373,0.58214670419692993  0.9321901798248291 0.27794754505157471,-0.0029747623484581709   0.001457220409065485    0.22878190875053406    0.97347205877304077,0.58214670419692993  0.9321901798248291 0.27794754505157471,-0.0029747623484581709   0.001457220409065485    0.22878190875053406    0.97347205877304077
1715006260.4210348,0.58286088705062866 0.92722129821777344 0.27802839875221252,-0.001982447924092412 0.0011528783943504095   0.23587366938591003   0.97178101539611816,0.58286088705062866 0.92722129821777344 0.27802839875221252,-0.001982447924092412 0.0011528783943504095   0.23587366938591003   0.97178101539611816
1715006260.4260371,0.58366727828979492 0.92241334915161133 0.27811640501022339,-0.0010039851767942309   0.001867542159743607    0.24251222610473633     0.9701460599899292,0.58366727828979492 0.92241334915161133 0.27811640501022339,-0.0010039851767942309   0.001867542159743607    0.24251222610473633     0.9701460599899292
1715006260.4310346,0.58526343107223511 0.91691631078720093 0.27814581990242004,-0.00031712683266960084   0.0020953365601599216     0.24918770790100098     0.96845287084579468,0.58526343107223511 0.91691631078720093 0.27814581990242004,-0.00031712683266960084   0.0020953365601599216     0.24918770790100098     0.96845287084579468
1715006260.436033,0.58467388153076172 0.91531515121459961 0.27819585800170898,-0.00054170528892427683   0.0019389605149626732     0.25312331318855286     0.96743190288543701,0.58467388153076172 0.91531515121459961 0.27819585800170898,-0.00054170528892427683   0.0019389605149626732     0.25312331318855286     0.96743190288543701
1715006260.4409921,0.58538222312927246 0.91067743301391602  0.2782670259475708,0.00020297430455684662  0.0021479243878275156    0.25995376706123352    0.96561866998672485,0.58538222312927246 0.91067743301391602  0.2782670259475708,0.00020297430455684662  0.0021479243878275156    0.25995376706123352    0.96561866998672485
1715006260.4460599,  0.586009681224823 0.90610980987548828  0.2783089280128479,-1.2267811143829022e-05   0.0021997627336531878     0.26665613055229187     0.96378922462463379,  0.586009681224823 0.90610980987548828  0.2783089280128479,-1.2267811143829022e-05   0.0021997627336531878     0.26665613055229187     0.96378922462463379
1715006260.451035,0.58740931749343872 0.90101629495620728   0.278278648853302,3.5803990613203496e-05  0.0026861834339797497    0.27300068736076355    0.96201008558273315,0.58740931749343872 0.90101629495620728   0.278278648853302,3.5803990613203496e-05  0.0026861834339797497    0.27300068736076355    0.96201008558273315
1715006260.4560359,0.58708047866821289 0.89730280637741089 0.27832511067390442,-0.00046262898831628263    0.002108836080878973     0.28040999174118042     0.95987790822982788,0.58708047866821289 0.89730280637741089 0.27832511067390442,-0.00046262898831628263    0.002108836080878973     0.28040999174118042     0.95987790822982788
1715006260.4610584,0.58736914396286011 0.89512133598327637 0.27828478813171387,-0.0003545161453075707  0.0024263253435492516    0.28355315327644348     0.9589533805847168,0.58736914396286011 0.89512133598327637 0.27828478813171387,-0.0003545161453075707  0.0024263253435492516    0.28355315327644348     0.9589533805847168
1715006260.4660347,0.58788478374481201 0.89084887504577637  0.2782706618309021,-0.0011906507425010204   0.001656560692936182    0.29043424129486084    0.95689278841018677,0.58788478374481201 0.89084887504577637  0.2782706618309021,-0.0011906507425010204   0.001656560692936182    0.29043424129486084    0.95689278841018677
1715006260.4710348,0.58834880590438843 0.88669699430465698  0.2783430814743042,-0.0014967595925554633  0.0021761376410722733    0.29709559679031372    0.95484411716461182,0.58834880590438843 0.88669699430465698  0.2783430814743042,-0.0014967595925554633  0.0021761376410722733    0.29709559679031372    0.95484411716461182
1715006260.4760349,0.58975493907928467 0.88186866044998169 0.27811047434806824,-0.0020315221045166254   0.002012492623180151    0.30354422330856323    0.95281308889389038,0.58975493907928467 0.88186866044998169 0.27811047434806824,-0.0020315221045166254   0.002012492623180151    0.30354422330856323    0.95281308889389038
1715006260.4810345,0.58934444189071655 0.87845313549041748 0.27829635143280029,-0.0026643802411854267  0.0018049206119030714    0.31015115976333618    0.95068180561065674,0.58934444189071655 0.87845313549041748 0.27829635143280029,-0.0026643802411854267  0.0018049206119030714    0.31015115976333618    0.95068180561065674
1715006260.4860342,0.58958065509796143 0.87638610601425171 0.27823916077613831,-0.0033371273893862963  0.0016006097430363297    0.31347942352294922    0.94958776235580444,0.58958065509796143 0.87638610601425171 0.27823916077613831,-0.0033371273893862963  0.0016006097430363297    0.31347942352294922    0.94958776235580444
1715006260.4911225,0.59082520008087158 0.87168079614639282 0.27819222211837769,-0.0032990092877298594  0.0021394193172454834    0.31932324171066284    0.94763767719268799,0.59082520008087158 0.87168079614639282 0.27819222211837769,-0.0032990092877298594  0.0021394193172454834    0.31932324171066284    0.94763767719268799
1715006260.4960358,0.59046667814254761   0.868369460105896 0.27825364470481873,-0.0042131906375288963  0.0011548761976882815    0.32673919200897217    0.94510442018508911,0.59046667814254761   0.868369460105896 0.27825364470481873,-0.0042131906375288963  0.0011548761976882815    0.32673919200897217    0.94510442018508911
1715006260.5010338,0.59099966287612915 0.86435222625732422 0.27834844589233398,-0.004411058034747839 0.0016674392390996218   0.33290132880210876   0.94294989109039307,0.59099966287612915 0.86435222625732422 0.27834844589233398,-0.004411058034747839 0.0016674392390996218   0.33290132880210876   0.94294989109039307
1715006260.5059941,0.59142959117889404 0.86037731170654297 0.27828174829483032,-0.0042261495254933834  0.0012220690259709954    0.33933353424072266    0.94065582752227783,0.59142959117889404 0.86037731170654297 0.27828174829483032,-0.0042261495254933834  0.0012220690259709954    0.33933353424072266    0.94065582752227783
1715006260.5269616,0.59453582763671875 0.84218615293502808 0.27827921509742737,-0.002461171941831708 0.0019024378852918744   0.36634942889213562   0.93047213554382324,0.59453582763671875 0.84218615293502808 0.27827921509742737,-0.002461171941831708 0.0019024378852918744   0.36634942889213562   0.93047213554382324
1715006260.5320177,0.59453582763671875 0.84218615293502808 0.27827921509742737,-0.002461171941831708 0.0019024378852918744   0.36634942889213562   0.93047213554382324,0.59453582763671875 0.84218615293502808 0.27827921509742737,-0.002461171941831708 0.0019024378852918744   0.36634942889213562   0.93047213554382324
1715006260.5370169,0.59504890441894531 0.83843529224395752 0.27836340665817261,-0.0027333325706422329  0.0017735776491463184    0.37227743864059448    0.92811578512191772,0.59504890441894531 0.83843529224395752 0.27836340665817261,-0.0027333325706422329  0.0017735776491463184    0.37227743864059448    0.92811578512191772
1715006260.5420187,0.59556764364242554  0.8346828818321228 0.27835151553153992,-0.0023702005855739117  0.0022512264549732208    0.37809309363365173    0.92576181888580322,0.59556764364242554  0.8346828818321228 0.27835151553153992,-0.0023702005855739117  0.0022512264549732208    0.37809309363365173    0.92576181888580322
1715006260.5470183,0.59586519002914429 0.83283299207687378 0.27833625674247742,-0.0021894224919378757  0.0022826087661087513    0.38093501329421997    0.92459642887115479,0.59586519002914429 0.83283299207687378 0.27833625674247742,-0.0021894224919378757  0.0022826087661087513    0.38093501329421997    0.92459642887115479
1715006260.5520203,0.59551173448562622  0.8298613429069519 0.27851849794387817,-0.0025334248784929514  0.0022747337352484465    0.38698133826255798    0.92208123207092285,0.59551173448562622  0.8298613429069519 0.27851849794387817,-0.0025334248784929514  0.0022747337352484465    0.38698133826255798    0.92208123207092285
1715006260.5570197,0.59597820043563843 0.82629287242889404  0.2785167396068573,-0.0025320134591311216  0.0021657766774296761    0.39285051822662354    0.91959631443023682,0.59597820043563843 0.82629287242889404  0.2785167396068573,-0.0025320134591311216  0.0021657766774296761    0.39285051822662354    0.91959631443023682
1715006260.5620954,0.59713619947433472  0.8221743106842041 0.27848151326179504,-0.0021931102965027094  0.0021330402232706547    0.39823898673057556    0.91727656126022339,0.59713619947433472  0.8221743106842041 0.27848151326179504,-0.0021931102965027094  0.0021330402232706547    0.39823898673057556    0.91727656126022339
1715006260.5670509,0.59748655557632446 0.81867796182632446 0.27844113111495972,-0.0022594262845814228  0.0017367290565744042    0.40404853224754333    0.91473311185836792,0.59748655557632446 0.81867796182632446 0.27844113111495972,-0.0022594262845814228  0.0017367290565744042    0.40404853224754333    0.91473311185836792
1715006260.5719724,0.59768319129943848 0.81693607568740845 0.27850118279457092,-0.0022578800562769175  0.0023807163815945387     0.4064803421497345    0.91365361213684082,0.59768319129943848 0.81693607568740845 0.27850118279457092,-0.0022578800562769175  0.0023807163815945387     0.4064803421497345    0.91365361213684082
1715006260.5770173,0.59804874658584595 0.81354540586471558 0.27845445275306702,-0.0025393499527126551  0.0021383732091635466     0.4121583104133606     0.9111061692237854,0.59804874658584595 0.81354540586471558 0.27845445275306702,-0.0025393499527126551  0.0021383732091635466     0.4121583104133606     0.9111061692237854
1715006260.5820181,0.59755599498748779 0.81091588735580444 0.27851644158363342,-0.0030604652129113674  0.0018835116643458605    0.41795602440834045    0.90846014022827148,0.59755599498748779 0.81091588735580444 0.27851644158363342,-0.0030604652129113674  0.0018835116643458605    0.41795602440834045    0.90846014022827148
1715006260.5870435,0.59877562522888184 0.80689376592636108 0.27839916944503784,-0.0029145297594368458  0.0022073704749345779    0.42307832837104797    0.90608572959899902,0.59877562522888184 0.80689376592636108 0.27839916944503784,-0.0029145297594368458  0.0022073704749345779    0.42307832837104797    0.90608572959899902
1715006260.5920186,0.59835904836654663 0.80418741703033447 0.27852392196655273,-0.0032462421804666519  0.0020252647809684277    0.42880117893218994    0.90339076519012451,0.59835904836654663 0.80418741703033447 0.27852392196655273,-0.0032462421804666519  0.0020252647809684277    0.42880117893218994    0.90339076519012451
1715006260.597017,0.59925824403762817 0.80195468664169312 0.27844816446304321,-0.0031606175471097231  0.0014605217147618532    0.43091815710067749    0.90238428115844727,0.59925824403762817 0.80195468664169312 0.27844816446304321,-0.0031606175471097231  0.0014605217147618532    0.43091815710067749    0.90238428115844727
1715006260.6020176,0.59887754917144775 0.79945933818817139 0.27857431769371033,-0.0036259067710489035  0.0016691727796569467    0.43665707111358643    0.89961916208267212,0.59887754917144775 0.79945933818817139 0.27857431769371033,-0.0036259067710489035  0.0016691727796569467    0.43665707111358643    0.89961916208267212
1715006260.6070166,0.59925121068954468 0.79628640413284302   0.278594970703125,-0.0033684447407722473  0.0018731063464656472    0.44168218970298767    0.89716333150863647,0.59925121068954468 0.79628640413284302   0.278594970703125,-0.0033684447407722473  0.0018731063464656472    0.44168218970298767    0.89716333150863647
1715006260.6120193, 0.6003761887550354 0.79247099161148071 0.27845314145088196,-0.003241764148697257 0.0019271491328254342   0.44633954763412476   0.89485573768615723, 0.6003761887550354 0.79247099161148071 0.27845314145088196,-0.003241764148697257 0.0019271491328254342   0.44633954763412476   0.89485573768615723
1715006260.6170163,0.59998661279678345 0.79001873731613159 0.27865490317344666,-0.0035504437983036041  0.0016413023695349693    0.45193427801132202    0.89204263687133789,0.59998661279678345 0.79001873731613159 0.27865490317344666,-0.0035504437983036041  0.0016413023695349693    0.45193427801132202    0.89204263687133789
1715006260.6220317,0.60090315341949463 0.78791284561157227  0.2785448431968689,-0.0035606638994067907  0.0018597304588183761    0.45385855436325073    0.89106470346450806,0.60090315341949463 0.78791284561157227  0.2785448431968689,-0.0035606638994067907  0.0018597304588183761    0.45385855436325073    0.89106470346450806
1715006260.6270461,0.60047352313995361 0.78549396991729736 0.27859526872634888,-0.0035337035078555346  0.0021143648773431778    0.45914763212203979    0.88835042715072632,0.60047352313995361 0.78549396991729736 0.27859526872634888,-0.0035337035078555346  0.0021143648773431778    0.45914763212203979    0.88835042715072632
1715006260.6320174,0.60079061985015869 0.78257310390472412   0.278676837682724,-0.0033588290680199862  0.0021732782479375601    0.46387955546379089    0.88588923215866089,0.60079061985015869 0.78257310390472412   0.278676837682724,-0.0033588290680199862  0.0021732782479375601    0.46387955546379089    0.88588923215866089
1715006260.6370218,0.60109490156173706 0.77967190742492676 0.27869543433189392,-0.003399907611310482 0.0016960357315838337   0.46870315074920654   0.88334757089614868,0.60109490156173706 0.77967190742492676 0.27869543433189392,-0.003399907611310482 0.0016960357315838337   0.46870315074920654   0.88334757089614868
1715006260.6420219,0.60224783420562744 0.77614623308181763 0.27855208516120911,-0.0030164767522364855  0.0023246386554092169    0.47299849987030029    0.88105499744415283,0.60224783420562744 0.77614623308181763 0.27855208516120911,-0.0030164767522364855  0.0023246386554092169    0.47299849987030029    0.88105499744415283
1715006260.6470213,0.60163348913192749 0.77539849281311035 0.27868920564651489,-0.0033315615728497505  0.0021567530930042267    0.47574883699417114    0.87957221269607544,0.60163348913192749 0.77539849281311035 0.27868920564651489,-0.0033315615728497505  0.0021567530930042267    0.47574883699417114    0.87957221269607544
1715006260.6520185,0.60203862190246582 0.77258443832397461 0.27875593304634094,-0.0033537428826093674  0.0019386177882552147    0.48039987683296204     0.8770410418510437,0.60203862190246582 0.77258443832397461 0.27875593304634094,-0.0033537428826093674  0.0019386177882552147    0.48039987683296204     0.8770410418510437
1715006260.6570222,0.60234713554382324 0.76984858512878418 0.27871063351631165,-0.0033172685652971268  0.0020593639928847551    0.48455303907394409    0.87475317716598511,0.60234713554382324 0.76984858512878418 0.27871063351631165,-0.0033172685652971268  0.0020593639928847551    0.48455303907394409    0.87475317716598511
1715006260.66205,0.60254579782485962 0.76712983846664429 0.27881965041160583,-0.0030554761178791523  0.0018019040580838919    0.48928514122962952    0.87211668491363525,0.60254579782485962 0.76712983846664429 0.27881965041160583,-0.0030554761178791523  0.0018019040580838919    0.48928514122962952    0.87211668491363525
1715006260.6670184, 0.6036219596862793 0.76387035846710205 0.27861747145652771,-0.0033388047013431787  0.0020918175578117371     0.4930264949798584    0.87000536918640137, 0.6036219596862793 0.76387035846710205 0.27861747145652771,-0.0033388047013431787  0.0020918175578117371     0.4930264949798584    0.87000536918640137
1715006260.6720183,0.60302060842514038 0.76322150230407715 0.27873706817626953,-0.0034235508646816015  0.0018423254368826747    0.49568867683410645    0.86849159002304077,0.60302060842514038 0.76322150230407715 0.27873706817626953,-0.0034235508646816015  0.0018423254368826747    0.49568867683410645    0.86849159002304077
1715006260.6770265,0.60323536396026611  0.7606511116027832 0.27879619598388672,-0.003548929700627923  0.001837400603108108   0.49996200203895569   0.86603814363479614,0.60323536396026611  0.7606511116027832 0.27879619598388672,-0.003548929700627923  0.001837400603108108   0.49996200203895569   0.86603814363479614
1715006260.681978,0.60420733690261841 0.75744795799255371 0.27863070368766785,-0.0033605999778956175  0.0020812279544770718    0.50374871492385864    0.86384117603302002,0.60420733690261841 0.75744795799255371 0.27863070368766785,-0.0033605999778956175  0.0020812279544770718    0.50374871492385864    0.86384117603302002
1715006260.6870174, 0.6036420464515686 0.75684219598770142 0.27874615788459778,-0.0035106148570775986  0.0020698080770671368    0.50624042749404907    0.86238276958465576, 0.6036420464515686 0.75684219598770142 0.27874615788459778,-0.0035106148570775986  0.0020698080770671368    0.50624042749404907    0.86238276958465576
1715006260.6919951, 0.6040157675743103 0.75308001041412354 0.27879336476325989,-0.0035160018596798182  0.0020781094208359718    0.51228809356689453    0.85880398750305176, 0.6040157675743103 0.75308001041412354 0.27879336476325989,-0.0035160018596798182  0.0020781094208359718    0.51228809356689453    0.85880398750305176
1715006260.6970754,0.60409188270568848  0.7519192099571228 0.27882513403892517,-0.0038479422219097614  0.0018836071249097586    0.51414728164672852    0.85769122838973999,0.60409188270568848  0.7519192099571228 0.27882513403892517,-0.0038479422219097614  0.0018836071249097586    0.51414728164672852    0.85769122838973999
1715006260.7020004,0.60436052083969116 0.74950671195983887 0.27888321876525879,-0.0041410778649151325  0.0019270484335720539    0.51834589242935181    0.85515886545181274,0.60436052083969116 0.74950671195983887 0.27888321876525879,-0.0041410778649151325  0.0019270484335720539    0.51834589242935181    0.85515886545181274
1715006260.7070427,0.60460692644119263 0.74705493450164795 0.27883166074752808,-0.0041038114577531815  0.0021605042275041342    0.52196007966995239    0.85295730829238892,0.60460692644119263 0.74705493450164795 0.27883166074752808,-0.0041038114577531815  0.0021605042275041342    0.52196007966995239    0.85295730829238892
1715006260.712018,0.60478097200393677 0.74478572607040405 0.27883931994438171,-0.0037964791990816593  0.0020198773127049208    0.52594023942947388    0.85051065683364868,0.60478097200393677 0.74478572607040405 0.27883931994438171,-0.0037964791990816593  0.0020198773127049208    0.52594023942947388    0.85051065683364868
1715006260.7170184,0.60495913028717041 0.74249863624572754 0.27887657284736633,-0.0039385389536619186  0.0014936919324100018    0.52967363595962524    0.84819108247756958,0.60495913028717041 0.74249863624572754 0.27887657284736633,-0.0039385389536619186  0.0014936919324100018    0.52967363595962524    0.84819108247756958
1715006260.722019,0.60576051473617554 0.74075430631637573  0.2787182629108429,-0.0035673021338880062  0.0018677965272217989    0.53107333183288574    0.84731632471084595,0.60576051473617554 0.74075430631637573  0.2787182629108429,-0.0035673021338880062  0.0018677965272217989    0.53107333183288574    0.84731632471084595
1715006260.7270017,0.60602790117263794 0.73846429586410522 0.27871915698051453,-0.0035472430754452944  0.0021100770682096481    0.53453844785690308    0.84513407945632935,0.60602790117263794 0.73846429586410522 0.27871915698051453,-0.0035472430754452944  0.0021100770682096481    0.53453844785690308    0.84513407945632935
1715006260.7320223,0.60554760694503784 0.73694837093353271  0.2788759171962738,-0.003977055661380291 0.0018742551328614354   0.53856807947158813   0.84257054328918457,0.60554760694503784 0.73694837093353271  0.2788759171962738,-0.003977055661380291 0.0018742551328614354   0.53856807947158813   0.84257054328918457
1715006260.7370207,0.60564732551574707 0.73480510711669922 0.27889913320541382,-0.0038860554341226816  0.0017192789819091558    0.54208695888519287    0.84031164646148682,0.60564732551574707 0.73480510711669922 0.27889913320541382,-0.0038860554341226816  0.0017192789819091558    0.54208695888519287    0.84031164646148682
1715006260.7419994,0.60587096214294434 0.73277848958969116 0.27891513705253601,-0.0041596353985369205  0.0017218771390616894    0.54531300067901611    0.83822041749954224,0.60587096214294434 0.73277848958969116 0.27891513705253601,-0.0041596353985369205  0.0017218771390616894    0.54531300067901611    0.83822041749954224
