RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006204.0413225,0.54140686988830566  1.0739079713821411 0.27712580561637878, -0.003191815922036767 0.00087188225006684661 -0.0041150175966322422    0.99998605251312256,0.54140686988830566  1.0739079713821411 0.27712580561637878, -0.003191815922036767 0.00087188225006684661 -0.0041150175966322422    0.99998605251312256
1715006204.0463183,0.54244375228881836   1.073310375213623  0.2770768404006958, -0.003155416576191783   0.001049111015163362 -0.0047881854698061943    0.99998301267623901,0.54244375228881836   1.073310375213623  0.2770768404006958, -0.003155416576191783   0.001049111015163362 -0.0047881854698061943    0.99998301267623901
1715006204.0513172,0.54142987728118896  1.0739167928695679 0.27711951732635498,-0.0033347746357321739 0.00071925838710740209 -0.0043500703759491444     0.9999847412109375,0.54142987728118896  1.0739167928695679 0.27711951732635498,-0.0033347746357321739 0.00071925838710740209 -0.0043500703759491444     0.9999847412109375
1715006204.0563235,0.54144018888473511  1.0739119052886963 0.27712047100067139,-0.0033131311647593975 0.00072670303052291274 -0.0043258462101221085    0.99998492002487183,0.54144018888473511  1.0739119052886963 0.27712047100067139,-0.0033131311647593975 0.00072670303052291274 -0.0043258462101221085    0.99998492002487183
1715006204.0613239,0.54241698980331421  1.0733048915863037 0.27706998586654663,-0.0030822164844721556  0.0011333099100738764 -0.0046113557182252407    0.99998396635055542,0.54241698980331421  1.0733048915863037 0.27706998586654663,-0.0030822164844721556  0.0011333099100738764 -0.0046113557182252407    0.99998396635055542
1715006204.0663185,0.54145771265029907  1.0738891363143921 0.27713418006896973,-0.0032505739945918322 0.00075902283424511552  -0.004343278706073761     0.9999849796295166,0.54145771265029907  1.0738891363143921 0.27713418006896973,-0.0032505739945918322 0.00075902283424511552  -0.004343278706073761     0.9999849796295166
1715006204.0713286,0.54141181707382202  1.0738540887832642 0.27718213200569153,-0.0031105624511837959 0.00084562576375901699 -0.0041127433069050312    0.99998635053634644,0.54141181707382202  1.0738540887832642 0.27718213200569153,-0.0031105624511837959 0.00084562576375901699 -0.0041127433069050312    0.99998635053634644
1715006204.0763228,0.54208779335021973  1.0718822479248047 0.27729392051696777, -0.0008513534558005631  8.0011530371848494e-05 -0.00050042581278830767      0.9999995231628418,0.54208779335021973  1.0718822479248047 0.27729392051696777, -0.0008513534558005631  8.0011530371848494e-05 -0.00050042581278830767      0.9999995231628418
1715006204.0813215,0.54147160053253174  1.0674452781677246 0.27770215272903442,0.0040503581985831261 0.0010568636935204268  0.010843671858310699   0.99993246793746948,0.54147160053253174  1.0674452781677246 0.27770215272903442,0.0040503581985831261 0.0010568636935204268  0.010843671858310699   0.99993246793746948
1715006204.0863192,0.54356282949447632  1.0625755786895752 0.27767205238342285,0.0050845504738390446 0.0012766701402142644  0.019773010164499283    0.9997907280921936,0.54356282949447632  1.0625755786895752 0.27767205238342285,0.0050845504738390446 0.0012766701402142644  0.019773010164499283    0.9997907280921936
1715006204.0913255,0.54316842555999756  1.0608127117156982 0.27789375185966492, 0.0052222767844796181 0.00095330749172717333   0.024724075570702553    0.99968022108078003,0.54316842555999756  1.0608127117156982 0.27789375185966492, 0.0052222767844796181 0.00095330749172717333   0.024724075570702553    0.99968022108078003
1715006204.0963266,0.54416871070861816   1.055579662322998 0.27859005331993103, 0.0070986640639603138 0.00070648459950461984   0.033684726804494858    0.99940705299377441,0.54416871070861816   1.055579662322998 0.27859005331993103, 0.0070986640639603138 0.00070648459950461984   0.033684726804494858    0.99940705299377441
1715006204.1013222,0.54515713453292847  1.0494973659515381 0.27903372049331665, 0.010053643956780434 0.0009483801550231874  0.042235605418682098   0.99905663728713989,0.54515713453292847  1.0494973659515381 0.27903372049331665, 0.010053643956780434 0.0009483801550231874  0.042235605418682098   0.99905663728713989
1715006204.1063178,0.54712885618209839  1.0424643754959106 0.27943989634513855, 0.012178880162537098 0.0019682338461279869  0.050877511501312256   0.99862867593765259,0.54712885618209839  1.0424643754959106 0.27943989634513855, 0.012178880162537098 0.0019682338461279869  0.050877511501312256   0.99862867593765259
1715006204.1113405,0.54693454504013062  1.0367484092712402 0.27995574474334717, 0.013810593634843826 0.0025133639574050903  0.059611693024635315    0.9981229305267334,0.54693454504013062  1.0367484092712402 0.27995574474334717, 0.013810593634843826 0.0025133639574050903  0.059611693024635315    0.9981229305267334
1715006204.1163194,0.54721963405609131  1.0335167646408081 0.28008097410202026,  0.01438457053154707 0.0022191868629306555  0.064071588218212128   0.99783915281295776,0.54721963405609131  1.0335167646408081 0.28008097410202026,  0.01438457053154707 0.0022191868629306555  0.064071588218212128   0.99783915281295776
1715006204.1213269,0.54877746105194092  1.0266001224517822 0.28034815192222595, 0.015606981702148914 0.0025147497653961182  0.072238869965076447   0.99726206064224243,0.54877746105194092  1.0266001224517822 0.28034815192222595, 0.015606981702148914 0.0025147497653961182  0.072238869965076447   0.99726206064224243
1715006204.1263285,0.54936677217483521    1.02033531665802 0.28042909502983093, 0.016307802870869637 0.0021653207950294018  0.080915383994579315    0.9965851902961731,0.54936677217483521    1.02033531665802 0.28042909502983093, 0.016307802870869637 0.0021653207950294018  0.080915383994579315    0.9965851902961731
1715006204.1313221,0.55008465051651001  1.0143365859985352 0.28048732876777649,0.016332115978002548 0.002867810195311904 0.089504227042198181  0.99584841728210449,0.55008465051651001  1.0143365859985352 0.28048732876777649,0.016332115978002548 0.002867810195311904 0.089504227042198181  0.99584841728210449
1715006204.1363189,0.54986494779586792  1.0091844797134399 0.28058028221130371,  0.01574360765516758 0.0031503429636359215  0.098239608108997345   0.99503326416015625,0.54986494779586792  1.0091844797134399 0.28058028221130371,  0.01574360765516758 0.0031503429636359215  0.098239608108997345   0.99503326416015625
1715006204.1413143,0.55110371112823486  1.0056507587432861 0.28043851256370544,  0.01558170560747385 0.0031080127228051424   0.10208144783973694   0.99464917182922363,0.55110371112823486  1.0056507587432861 0.28043851256370544,  0.01558170560747385 0.0031080127228051424   0.10208144783973694   0.99464917182922363
1715006204.1463306,0.55158847570419312 0.99998229742050171 0.28020015358924866, 0.014623058028519154 0.0028706283774226904   0.11070146411657333   0.99374198913574219,0.55158847570419312 0.99998229742050171 0.28020015358924866, 0.014623058028519154 0.0028706283774226904   0.11070146411657333   0.99374198913574219
1715006204.1513119,0.55116903781890869 0.99502074718475342 0.27993890643119812, 0.012940973043441772 0.0026143726427108049   0.11946050077676773   0.99275118112564087,0.55116903781890869 0.99502074718475342 0.27993890643119812, 0.012940973043441772 0.0026143726427108049   0.11946050077676773   0.99275118112564087
1715006204.1563113,0.55165278911590576 0.98963409662246704 0.27964752912521362, 0.010908517055213451 0.0026394191663712263    0.1276526004076004   0.99175542593002319,0.55165278911590576 0.98963409662246704 0.27964752912521362, 0.010908517055213451 0.0026394191663712263    0.1276526004076004   0.99175542593002319
1715006204.1613367,0.55210143327713013 0.98430651426315308 0.27904748916625977,0.0081788701936602592 0.0023337430320680141   0.13620023429393768   0.99064481258392334,0.55210143327713013 0.98430651426315308 0.27904748916625977,0.0081788701936602592 0.0023337430320680141   0.13620023429393768   0.99064481258392334
1715006204.1663346,0.55310410261154175 0.98116016387939453 0.27879032492637634,0.0074158995412290096  0.002453516935929656   0.13988161087036133   0.99013739824295044,0.55310410261154175 0.98116016387939453 0.27879032492637634,0.0074158995412290096  0.002453516935929656   0.13988161087036133   0.99013739824295044
1715006204.1713114,0.55247586965560913 0.97669082880020142 0.27840641140937805,0.0040613878518342972 0.0019071938004344702   0.14869195222854614   0.98887336254119873,0.55247586965560913 0.97669082880020142 0.27840641140937805,0.0040613878518342972 0.0019071938004344702   0.14869195222854614   0.98887336254119873
1715006204.176295,0.55275845527648926 0.97167879343032837 0.27798044681549072,0.00094063981669023633  0.0019234205828979611    0.15643484890460968    0.98768597841262817,0.55275845527648926 0.97167879343032837 0.27798044681549072,0.00094063981669023633  0.0019234205828979611    0.15643484890460968    0.98768597841262817
1715006204.1813095,0.55300253629684448 0.96669268608093262 0.27767735719680786,-0.0032685054466128349 0.00095566519303247333    0.16499389708042145    0.98628872632980347,0.55300253629684448 0.96669268608093262 0.27767735719680786,-0.0032685054466128349 0.00095566519303247333    0.16499389708042145    0.98628872632980347
1715006204.1863117,0.55313074588775635 0.96165949106216431 0.27776199579238892,-0.0059438301250338554 0.00034522204077802598    0.17313387989997864    0.98488032817840576,0.55313074588775635 0.96165949106216431 0.27776199579238892,-0.0059438301250338554 0.00034522204077802598    0.17313387989997864    0.98488032817840576
1715006204.1913354,0.55315190553665161 0.95904141664505005 0.27798283100128174, -0.0062707066535949707 -7.4674047937151045e-05     0.17707203328609467     0.98417788743972778,0.55315190553665161 0.95904141664505005 0.27798283100128174, -0.0062707066535949707 -7.4674047937151045e-05     0.17707203328609467     0.98417788743972778
1715006204.1963122,0.55343407392501831 0.95369100570678711 0.27823165059089661, -0.0072920243255794048 -0.00050381140317767859     0.18520987033843994     0.98267179727554321,0.55343407392501831 0.95369100570678711 0.27823165059089661, -0.0072920243255794048 -0.00050381140317767859     0.18520987033843994     0.98267179727554321
1715006204.2013118,0.55383491516113281  0.9483330249786377 0.27837333083152771, -0.0081442603841423988 -0.00069327594246715307     0.19298607110977173     0.98116743564605713,0.55383491516113281  0.9483330249786377 0.27837333083152771, -0.0081442603841423988 -0.00069327594246715307     0.19298607110977173     0.98116743564605713
1715006204.2063115,0.55514067411422729 0.94226640462875366 0.27835029363632202, -0.0083579029887914658 -0.00073495774995535612     0.20061184465885162     0.97963488101959229,0.55514067411422729 0.94226640462875366 0.27835029363632202, -0.0083579029887914658 -0.00073495774995535612     0.20061184465885162     0.97963488101959229
1715006204.2113116,0.55561226606369019 0.93686193227767944 0.27841416001319885,   -0.00809473916888237 -0.00055642484221607447     0.20816114544868469     0.97806090116500854,0.55561226606369019 0.93686193227767944 0.27841416001319885,   -0.00809473916888237 -0.00055642484221607447     0.20816114544868469     0.97806090116500854
1715006204.216357,0.55503147840499878  0.9346693754196167 0.27849468588829041, -0.0079302443191409111 -0.00067165709333494306     0.21237033605575562     0.97715681791305542,0.55503147840499878  0.9346693754196167 0.27849468588829041, -0.0079302443191409111 -0.00067165709333494306     0.21237033605575562     0.97715681791305542
1715006204.2213159,0.55555742979049683 0.92901653051376343 0.27840518951416016, -0.0072327428497374058 -0.00053582270629703999     0.21997478604316711     0.97547858953475952,0.55555742979049683 0.92901653051376343 0.27840518951416016, -0.0072327428497374058 -0.00053582270629703999     0.21997478604316711     0.97547858953475952
1715006204.2263358,0.55693697929382324 0.92285788059234619 0.27808329463005066,-0.0060002291575074196 0.00013298918202053756    0.22700181603431702    0.97387582063674927,0.55693697929382324 0.92285788059234619 0.27808329463005066,-0.0060002291575074196 0.00013298918202053756    0.22700181603431702    0.97387582063674927
1715006204.231334, 0.5576813817024231 0.91727524995803833 0.27799618244171143,-0.0045576775446534157  0.0012266611447557807    0.23449644446372986    0.97210550308227539, 0.5576813817024231 0.91727524995803833 0.27799618244171143,-0.0045576775446534157  0.0012266611447557807    0.23449644446372986    0.97210550308227539
1715006204.2363372,  0.557608962059021 0.91226410865783691 0.27811849117279053,-0.0030539392028003931  0.0018494470277801156    0.24182215332984924    0.97031402587890625,  0.557608962059021 0.91226410865783691 0.27811849117279053,-0.0030539392028003931  0.0018494470277801156    0.24182215332984924    0.97031402587890625
1715006204.2413099,0.55787020921707153  0.9095035195350647 0.27808442711830139,-0.002685606712475419 0.0014173296513035893   0.24579370021820068   0.96931743621826172,0.55787020921707153  0.9095035195350647 0.27808442711830139,-0.002685606712475419 0.0014173296513035893   0.24579370021820068   0.96931743621826172
1715006204.2463114,0.55933970212936401  0.9034125804901123 0.27815786004066467,-0.0014518387615680695  0.0019448618404567242    0.25294914841651917    0.96747654676437378,0.55933970212936401  0.9034125804901123 0.27815786004066467,-0.0014518387615680695  0.0019448618404567242    0.25294914841651917    0.96747654676437378
1715006204.2513349,0.55985963344573975 0.89801645278930664 0.27831551432609558,-0.00014950089098419994   0.0024432467762380838     0.25976413488388062     0.96566897630691528,0.55985963344573975 0.89801645278930664 0.27831551432609558,-0.00014950089098419994   0.0024432467762380838     0.25976413488388062     0.96566897630691528
1715006204.2563102,0.55965238809585571 0.89329648017883301 0.27848929166793823,-0.00011438978253863752    0.002358992351219058     0.26735100150108337     0.96359634399414062,0.55965238809585571 0.89329648017883301 0.27848929166793823,-0.00011438978253863752    0.002358992351219058     0.26735100150108337     0.96359634399414062
1715006204.2613318,0.56026434898376465 0.88812953233718872 0.27848368883132935,0.0006563077331520617 0.0026849193964153528   0.27482157945632935   0.96149128675460815,0.56026434898376465 0.88812953233718872 0.27848368883132935,0.0006563077331520617 0.0026849193964153528   0.27482157945632935   0.96149128675460815
1715006204.26631,0.56128638982772827 0.88502931594848633  0.2784368097782135,0.0012160980841144919 0.0027192106936126947   0.27790680527687073   0.96060341596603394,0.56128638982772827 0.88502931594848633  0.2784368097782135,0.0012160980841144919 0.0027192106936126947   0.27790680527687073   0.96060341596603394
1715006204.2714067,0.56086218357086182  0.8805769681930542   0.278614342212677,0.00089235074119642377  0.0027564389165490866     0.2854347825050354    0.95839375257492065,0.56086218357086182  0.8805769681930542   0.278614342212677,0.00089235074119642377  0.0027564389165490866     0.2854347825050354    0.95839375257492065
1715006204.2763135,0.56123811006546021 0.87564074993133545 0.27855455875396729,0.00072497414657846093  0.0025929401163011789    0.29254385828971863    0.95624834299087524,0.56123811006546021 0.87564074993133545 0.27855455875396729,0.00072497414657846093  0.0025929401163011789    0.29254385828971863    0.95624834299087524
1715006204.2813096,0.56150162220001221 0.87085556983947754  0.2785840630531311,0.00060324394144117832  0.0026783491484820843    0.29945483803749084    0.95410650968551636,0.56150162220001221 0.87085556983947754  0.2785840630531311,0.00060324394144117832  0.0026783491484820843    0.29945483803749084    0.95410650968551636
1715006204.2863102,0.56183516979217529 0.86604398488998413 0.27847105264663696,-0.00039516147808171809    0.002202316652983427     0.30663838982582092     0.95182347297668457,0.56183516979217529 0.86604398488998413 0.27847105264663696,-0.00039516147808171809    0.002202316652983427     0.30663838982582092     0.95182347297668457
1715006204.2913439,0.56192183494567871 0.86379498243331909 0.27849569916725159,-0.00056568119907751679   0.0025055587757378817     0.30990111827850342     0.95076531171798706,0.56192183494567871 0.86379498243331909 0.27849569916725159,-0.00056568119907751679   0.0025055587757378817     0.30990111827850342     0.95076531171798706
1715006204.2963138,0.56228232383728027 0.85911864042282104 0.27840727567672729,-0.0014015655033290386  0.0021325114648789167    0.31696534156799316    0.94843369722366333,0.56228232383728027 0.85911864042282104 0.27840727567672729,-0.0014015655033290386  0.0021325114648789167    0.31696534156799316    0.94843369722366333
1715006204.3013103,0.56247526407241821 0.85449391603469849 0.27839049696922302,-0.0027926673647016287  0.0015219650231301785    0.32385039329528809    0.94610297679901123,0.56247526407241821 0.85449391603469849 0.27839049696922302,-0.0027926673647016287  0.0015219650231301785    0.32385039329528809    0.94610297679901123
1715006204.3063297,0.56283068656921387 0.84997206926345825 0.27839672565460205,-0.0034414900001138449  0.0016449129907414317    0.33056589961051941    0.94377517700195312,0.56283068656921387 0.84997206926345825 0.27839672565460205,-0.0034414900001138449  0.0016449129907414317    0.33056589961051941    0.94377517700195312
1715006204.311343,0.56307536363601685 0.84540599584579468 0.27834582328796387,-0.0043812673538923264   0.001151050440967083     0.3375912606716156    0.94128191471099854,0.56307536363601685 0.84540599584579468 0.27834582328796387,-0.0043812673538923264   0.001151050440967083     0.3375912606716156    0.94128191471099854
1715006204.3163121,0.56400328874588013 0.84256178140640259 0.27831891179084778,-0.0044280868023633957  0.0015445371391251683    0.34045779705047607    0.94024813175201416,0.56400328874588013 0.84256178140640259 0.27831891179084778,-0.0044280868023633957  0.0015445371391251683    0.34045779705047607    0.94024813175201416
1715006204.3213265,0.56346863508224487 0.83868807554244995 0.27849152684211731,-0.0048553012311458588  0.0012161108897998929    0.34750235080718994    0.93766576051712036,0.56346863508224487 0.83868807554244995 0.27849152684211731,-0.0048553012311458588  0.0012161108897998929    0.34750235080718994    0.93766576051712036
1715006204.3263099,0.56457066535949707   0.833537757396698  0.2783166766166687,  -0.00491712661460042 0.00087290140800178051    0.35384014248847961    0.93529260158538818,0.56457066535949707   0.833537757396698  0.2783166766166687,  -0.00491712661460042 0.00087290140800178051    0.35384014248847961    0.93529260158538818
1715006204.3313098,0.56413716077804565 0.82964038848876953 0.27855193614959717,-0.0049391086213290691  0.0010965521214529872    0.36074087023735046    0.93265235424041748,0.56413716077804565 0.82964038848876953 0.27855193614959717,-0.0049391086213290691  0.0010965521214529872    0.36074087023735046    0.93265235424041748
1715006204.3532109,0.56666773557662964  0.8091278076171875 0.27850344777107239,-0.0029180482961237431  0.0023634873796254396    0.38835254311561584    0.92150324583053589,0.56666773557662964  0.8091278076171875 0.27850344777107239,-0.0029180482961237431  0.0023634873796254396    0.38835254311561584    0.92150324583053589
1715006204.3582995,0.56666773557662964  0.8091278076171875 0.27850344777107239,-0.0029180482961237431  0.0023634873796254396    0.38835254311561584    0.92150324583053589,0.56666773557662964  0.8091278076171875 0.27850344777107239,-0.0029180482961237431  0.0023634873796254396    0.38835254311561584    0.92150324583053589
1715006204.3632987,0.56635499000549316 0.80550551414489746 0.27872034907341003,-0.0029843144584447145  0.0020224920008331537     0.3950173556804657    0.91866660118103027,0.56635499000549316 0.80550551414489746 0.27872034907341003,-0.0029843144584447145  0.0020224920008331537     0.3950173556804657    0.91866660118103027
1715006204.3682711,0.56673413515090942  0.8012765645980835 0.27870923280715942,-0.0024695023894309998  0.0023568237666040659    0.40093296766281128    0.91610103845596313,0.56673413515090942  0.8012765645980835 0.27870923280715942,-0.0024695023894309998  0.0023568237666040659    0.40093296766281128    0.91610103845596313
1715006204.3732677,0.56705659627914429 0.79715931415557861 0.27876761555671692,-0.0026218264829367399  0.0022080680355429649    0.40689378976821899    0.91346901655197144,0.56705659627914429 0.79715931415557861 0.27876761555671692,-0.0026218264829367399  0.0022080680355429649    0.40689378976821899    0.91346901655197144
1715006204.378268,0.56740188598632812 0.79304045438766479 0.27877140045166016,-0.002390850568190217 0.0023209378123283386   0.41264936327934265   0.91088384389877319,0.56740188598632812 0.79304045438766479 0.27877140045166016,-0.002390850568190217 0.0023209378123283386   0.41264936327934265   0.91088384389877319
1715006204.3832672, 0.5675581693649292 0.79104918241500854 0.27873560786247253,-0.0027669670525938272   0.002185832941904664    0.41585716605186462     0.9094231128692627, 0.5675581693649292 0.79104918241500854 0.27873560786247253,-0.0027669670525938272   0.002185832941904664    0.41585716605186462     0.9094231128692627
1715006204.3882973,0.56846314668655396 0.78644251823425293 0.27865144610404968,-0.0024054243694990873  0.0021980390883982182    0.42124262452125549    0.90694212913513184,0.56846314668655396 0.78644251823425293 0.27865144610404968,-0.0024054243694990873  0.0021980390883982182    0.42124262452125549    0.90694212913513184
1715006204.3932538,0.56876993179321289 0.78248447179794312 0.27859103679656982,-0.0026183666195720434  0.0023419393692165613    0.42712190747261047    0.90418720245361328,0.56876993179321289 0.78248447179794312 0.27859103679656982,-0.0026183666195720434  0.0023419393692165613    0.42712190747261047    0.90418720245361328
1715006204.3982675,0.56885504722595215 0.77860170602798462 0.27862709760665894,-0.0030042848084121943  0.0022155579645186663    0.43266859650611877    0.90154528617858887,0.56885504722595215 0.77860170602798462 0.27862709760665894,-0.0030042848084121943  0.0022155579645186663    0.43266859650611877    0.90154528617858887
1715006204.4032602,0.56910914182662964 0.77474439144134521 0.27862033247947693,-0.003489367663860321 0.0021257819607853889   0.43850889801979065   0.89871758222579956,0.56910914182662964 0.77474439144134521 0.27862033247947693,-0.003489367663860321 0.0021257819607853889   0.43850889801979065   0.89871758222579956
1715006204.4082696,0.56857669353485107 0.77149397134780884 0.27878385782241821,-0.0036370893940329552  0.0020161776337772608    0.44435188174247742    0.89584267139434814,0.56857669353485107 0.77149397134780884 0.27878385782241821,-0.0036370893940329552  0.0020161776337772608    0.44435188174247742    0.89584267139434814
1715006204.4132712,0.56873655319213867 0.76957368850708008 0.27881437540054321,-0.0038960075471550226  0.0017805688548833132    0.44712302088737488     0.8944622278213501,0.56873655319213867 0.76957368850708008 0.27881437540054321,-0.0038960075471550226  0.0017805688548833132    0.44712302088737488     0.8944622278213501
1715006204.4182713,0.56960499286651611 0.76522719860076904 0.27861616015434265,-0.0035940574016422033  0.0021517868153750896    0.45220020413398743    0.89190661907196045,0.56960499286651611 0.76522719860076904 0.27861616015434265,-0.0035940574016422033  0.0021517868153750896    0.45220020413398743    0.89190661907196045
1715006204.4232225,0.56918370723724365 0.76213234663009644 0.27865582704544067,-0.0040420605801045895  0.0017829249845817685     0.4580119252204895    0.88893508911132812,0.56918370723724365 0.76213234663009644 0.27865582704544067,-0.0040420605801045895  0.0017829249845817685     0.4580119252204895    0.88893508911132812
1715006204.4282279,0.56941360235214233 0.75844937562942505  0.2787596583366394,-0.0038389414548873901  0.0015089017106220126    0.46334517002105713    0.88616830110549927,0.56941360235214233 0.75844937562942505  0.2787596583366394,-0.0038389414548873901  0.0015089017106220126    0.46334517002105713    0.88616830110549927
1715006204.4332705,0.56956291198730469 0.75658434629440308 0.27871757745742798,-0.0039795921184122562  0.0018554177368059754     0.4659588634967804    0.88479548692703247,0.56956291198730469 0.75658434629440308 0.27871757745742798,-0.0039795921184122562  0.0018554177368059754     0.4659588634967804    0.88479548692703247
1715006204.4382741,0.56988316774368286 0.75292515754699707 0.27873727679252625,-0.0037135016173124313  0.0018373816274106503    0.47130900621414185    0.88195842504501343,0.56988316774368286 0.75292515754699707 0.27873727679252625,-0.0037135016173124313  0.0018373816274106503    0.47130900621414185    0.88195842504501343
1715006204.4432714,0.57008761167526245 0.74938058853149414 0.27877718210220337,-0.0037847603671252728  0.0015693319728597999    0.47643908858299255    0.87919795513153076,0.57008761167526245 0.74938058853149414 0.27877718210220337,-0.0037847603671252728  0.0015693319728597999    0.47643908858299255    0.87919795513153076
1715006204.4482696,0.57031351327896118 0.74590325355529785 0.27880612015724182,-0.0038527378346771002  0.0019964713137596846    0.48158630728721619    0.87638795375823975,0.57031351327896118 0.74590325355529785 0.27880612015724182,-0.0038527378346771002  0.0019964713137596846    0.48158630728721619    0.87638795375823975
1715006204.453269,0.57055628299713135 0.74243813753128052 0.27879896759986877,-0.0037608684506267309  0.0018092622049152851    0.48626384139060974     0.8738020658493042,0.57055628299713135 0.74243813753128052 0.27879896759986877,-0.0037608684506267309  0.0018092622049152851    0.48626384139060974     0.8738020658493042
1715006204.4582684,0.57070529460906982 0.74069923162460327 0.27879217267036438,-0.0035895782057195902  0.0017981026321649551    0.48868170380592346    0.87245291471481323,0.57070529460906982 0.74069923162460327 0.27879217267036438,-0.0035895782057195902  0.0017981026321649551    0.48868170380592346    0.87245291471481323
1715006204.463238,0.57083034515380859 0.73723745346069336 0.27886000275611877,-0.0036443474236875772  0.0020516884978860617    0.49385207891464233    0.86953586339950562,0.57083034515380859 0.73723745346069336 0.27886000275611877,-0.0036443474236875772  0.0020516884978860617    0.49385207891464233    0.86953586339950562
1715006204.468271,0.57108896970748901 0.73389863967895508 0.27885681390762329,-0.0037132077850401402  0.0017333780415356159    0.49879372119903564    0.86671102046966553,0.57108896970748901 0.73389863967895508 0.27885681390762329,-0.0037132077850401402  0.0017333780415356159    0.49879372119903564    0.86671102046966553
1715006204.4732721,0.57126867771148682 0.73060983419418335 0.27888950705528259,-0.0038042333908379078   0.002108077984303236    0.50330561399459839    0.86409753561019897,0.57126867771148682 0.73060983419418335 0.27888950705528259,-0.0038042333908379078   0.002108077984303236    0.50330561399459839    0.86409753561019897
1715006204.4782724, 0.5714869499206543 0.72744303941726685 0.27885910868644714,-0.0035920655354857445  0.0021885165479034185    0.50820469856262207    0.86122602224349976, 0.5714869499206543 0.72744303941726685 0.27885910868644714,-0.0035920655354857445  0.0021885165479034185    0.50820469856262207    0.86122602224349976
1715006204.4832685,0.57153224945068359 0.72582727670669556 0.27889734506607056,-0.0036943955346941948  0.0020605346653610468    0.51043415069580078    0.85990643501281738,0.57153224945068359 0.72582727670669556 0.27889734506607056,-0.0036943955346941948  0.0020605346653610468    0.51043415069580078    0.85990643501281738
1715006204.4882684,0.57176381349563599 0.72259736061096191 0.27892503142356873,-0.003864712081849575 0.0020191667135804892   0.51511269807815552   0.85711133480072021,0.57176381349563599 0.72259736061096191 0.27892503142356873,-0.003864712081849575 0.0020191667135804892   0.51511269807815552   0.85711133480072021
1715006204.4932704,0.57263785600662231 0.71891486644744873 0.27874091267585754,-0.0038014196325093508    0.00234998669475317    0.51909130811691284    0.85470712184906006,0.57263785600662231 0.71891486644744873 0.27874091267585754,-0.0038014196325093508    0.00234998669475317    0.51909130811691284    0.85470712184906006
1715006204.49827,0.57208317518234253 0.71647608280181885 0.27900013327598572,-0.0043111015111207962   0.001827962463721633    0.52387940883636475    0.85177958011627197,0.57208317518234253 0.71647608280181885 0.27900013327598572,-0.0043111015111207962   0.001827962463721633    0.52387940883636475    0.85177958011627197
1715006204.5032678,0.57293903827667236 0.71282899379730225 0.27885249257087708,-0.0039077145047485828  0.0017595152603462338    0.52787148952484131    0.84931343793869019,0.57293903827667236 0.71282899379730225 0.27885249257087708,-0.0039077145047485828  0.0017595152603462338    0.52787148952484131    0.84931343793869019
1715006204.5082695,0.57234877347946167 0.71191698312759399 0.27896261215209961,-0.004315646830946207 0.0015952945686876774   0.53032588958740234   0.84778136014938354,0.57234877347946167 0.71191698312759399 0.27896261215209961,-0.004315646830946207 0.0015952945686876774   0.53032588958740234   0.84778136014938354
1715006204.5132673,0.57245957851409912 0.70897716283798218 0.27896794676780701,-0.0042946361936628819  0.0016956626204773784     0.5346875786781311    0.84503722190856934,0.57245957851409912 0.70897716283798218 0.27896794676780701,-0.0042946361936628819  0.0016956626204773784     0.5346875786781311    0.84503722190856934
1715006204.5182657,0.57257431745529175 0.70609021186828613 0.27905729413032532,-0.0043263896368443966  0.0016887747915461659    0.53893035650253296    0.84233748912811279,0.57257431745529175 0.70609021186828613 0.27905729413032532,-0.0043263896368443966  0.0016887747915461659    0.53893035650253296    0.84233748912811279
1715006204.5232663,0.57336467504501343 0.70260220766067505  0.2788773775100708,-0.004233501385897398 0.0017329880502074957    0.5427863597869873   0.83985835313796997,0.57336467504501343 0.70260220766067505  0.2788773775100708,-0.004233501385897398 0.0017329880502074957    0.5427863597869873   0.83985835313796997
1715006204.5282657,0.57282906770706177 0.70037305355072021 0.27903887629508972,-0.004499699454754591 0.0017083884449675679    0.5471198558807373   0.83704042434692383,0.57282906770706177 0.70037305355072021 0.27903887629508972,-0.004499699454754591 0.0017083884449675679    0.5471198558807373   0.83704042434692383
1715006204.5332274,0.57287877798080444 0.69898116588592529 0.27906513214111328,-0.0044770520180463791   0.001635593012906611    0.54897034168243408    0.83582824468612671,0.57287877798080444 0.69898116588592529 0.27906513214111328,-0.0044770520180463791   0.001635593012906611    0.54897034168243408    0.83582824468612671
1715006204.5382693,0.57301813364028931  0.6961631178855896 0.27908885478973389,-0.0044084698893129826  0.0015300813829526305    0.55286341905593872    0.83325880765914917,0.57301813364028931  0.6961631178855896 0.27908885478973389,-0.0044084698893129826  0.0015300813829526305    0.55286341905593872    0.83325880765914917
1715006204.5432699,0.57317924499511719 0.69337636232376099  0.2790960967540741,-0.0043606269173324108   0.001435123267583549     0.5568663477897644     0.8305894136428833,0.57317924499511719 0.69337636232376099  0.2790960967540741,-0.0043606269173324108   0.001435123267583549     0.5568663477897644     0.8305894136428833
1715006204.548279,0.57333731651306152 0.69069093465805054 0.27910193800926208,-0.0044397292658686638  0.0017114970833063126    0.56062299013137817    0.82805746793746948,0.57333731651306152 0.69069093465805054 0.27910193800926208,-0.0044397292658686638  0.0017114970833063126    0.56062299013137817    0.82805746793746948
