RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005949.0606785,0.49449166655540466  1.0632483959197998 0.27721872925758362,-0.0034009709488600492 0.00027566144126467407  -0.016215594485402107     0.9998626708984375,0.49449166655540466  1.0632483959197998 0.27721872925758362,-0.0034009709488600492 0.00027566144126467407  -0.016215594485402107     0.9998626708984375
1715005949.0656679,0.49444201588630676  1.0632487535476685 0.27721142768859863,-0.0034504861105233431 0.00050305743934586644  -0.016363738104701042    0.99986004829406738,0.49444201588630676  1.0632487535476685 0.27721142768859863,-0.0034504861105233431 0.00050305743934586644  -0.016363738104701042    0.99986004829406738
1715005949.0706675,0.49448573589324951   1.063240647315979 0.27723771333694458,-0.0034812476951628923 0.00037579541094601154   -0.01625533401966095    0.99986171722412109,0.49448573589324951   1.063240647315979 0.27723771333694458,-0.0034812476951628923 0.00037579541094601154   -0.01625533401966095    0.99986171722412109
1715005949.0756683,0.49452695250511169  1.0632301568984985 0.27718904614448547,-0.0035056956112384796 0.00038377355667762458  -0.016272304579615593    0.99986135959625244,0.49452695250511169  1.0632301568984985 0.27718904614448547,-0.0035056956112384796 0.00038377355667762458  -0.016272304579615593    0.99986135959625244
1715005949.080668,0.49449670314788818  1.0632498264312744 0.27718597650527954,-0.0034971567802131176 0.00030798534862697124  -0.016250494867563248    0.99986177682876587,0.49449670314788818  1.0632498264312744 0.27718597650527954,-0.0034971567802131176 0.00030798534862697124  -0.016250494867563248    0.99986177682876587
1715005949.0856316,0.49451446533203125  1.0632182359695435 0.27720227837562561,-0.0034086178056895733 0.00045774196041747928  -0.016356600448489189    0.99986028671264648,0.49451446533203125  1.0632182359695435 0.27720227837562561,-0.0034086178056895733 0.00045774196041747928  -0.016356600448489189    0.99986028671264648
1715005949.0906913,0.49454197287559509  1.0632294416427612 0.27719244360923767, -0.003503469517454505 0.00045799053623341024   -0.01625758595764637    0.99986159801483154,0.49454197287559509  1.0632294416427612 0.27719244360923767, -0.003503469517454505 0.00045799053623341024   -0.01625758595764637    0.99986159801483154
1715005949.0956683,0.49448290467262268  1.0632362365722656 0.27722963690757751,-0.0035145869478583336  0.0004071999283041805  -0.016226736828684807    0.99986207485198975,0.49448290467262268  1.0632362365722656 0.27722963690757751,-0.0035145869478583336  0.0004071999283041805  -0.016226736828684807    0.99986207485198975
1715005949.1006684,0.49504369497299194  1.0628948211669922 0.27731698751449585,-0.0033179963938891888 0.00062316557159647346   -0.01651986688375473    0.99985784292221069,0.49504369497299194  1.0628948211669922 0.27731698751449585,-0.0033179963938891888 0.00062316557159647346   -0.01651986688375473    0.99985784292221069
1715005949.1056938,0.49444162845611572  1.0632216930389404 0.27724343538284302,-0.0035260689910501242 0.00038318554288707674  -0.016352744773030281    0.99985998868942261,0.49444162845611572  1.0632216930389404 0.27724343538284302,-0.0035260689910501242 0.00038318554288707674  -0.016352744773030281    0.99985998868942261
1715005949.1106668,0.49443572759628296  1.0632637739181519 0.27724969387054443,-0.0035036280751228333 0.00042147556087002158  -0.016210302710533142    0.99986237287521362,0.49443572759628296  1.0632637739181519 0.27724969387054443,-0.0035036280751228333 0.00042147556087002158  -0.016210302710533142    0.99986237287521362
1715005949.1156676, 0.4944348931312561   1.063227653503418 0.27724760770797729,-0.0034521410707384348 0.00052329490426927805  -0.016342516988515854    0.99986034631729126, 0.4944348931312561   1.063227653503418 0.27724760770797729,-0.0034521410707384348 0.00052329490426927805  -0.016342516988515854    0.99986034631729126
1715005949.1206679,0.49505391716957092  1.0628865957260132 0.27728813886642456, -0.003313582856208086 0.00074895238503813744  -0.016586460173130035    0.99985665082931519,0.49505391716957092  1.0628865957260132 0.27728813886642456, -0.003313582856208086 0.00074895238503813744  -0.016586460173130035    0.99985665082931519
1715005949.125668,0.49444666504859924  1.0632102489471436 0.27725547552108765,-0.0033750124275684357 0.00042002106783911586  -0.016260143369436264    0.99986201524734497,0.49444666504859924  1.0632102489471436 0.27725547552108765,-0.0033750124275684357 0.00042002106783911586  -0.016260143369436264    0.99986201524734497
1715005949.1306913,0.49505850672721863  1.0628935098648071 0.27736058831214905,-0.0032855032477527857 0.00056031235726550221  -0.016562610864639282    0.99985724687576294,0.49505850672721863  1.0628935098648071 0.27736058831214905,-0.0032855032477527857 0.00056031235726550221  -0.016562610864639282    0.99985724687576294
1715005949.1356692,0.49509209394454956  1.0628706216812134 0.27731266617774963,-0.0032084961421787739 0.00059369415976107121  -0.016526700928807259    0.99985808134078979,0.49509209394454956  1.0628706216812134 0.27731266617774963,-0.0032084961421787739 0.00059369415976107121  -0.016526700928807259    0.99985808134078979
1715005949.1406667,0.49510097503662109  1.0627772808074951 0.27733457088470459,-0.0029345117509365082 0.00057025911519303918  -0.016577595844864845    0.99985814094543457,0.49510097503662109  1.0627772808074951 0.27733457088470459,-0.0029345117509365082 0.00057025911519303918  -0.016577595844864845    0.99985814094543457
1715005949.1456714,0.49409782886505127   1.060366153717041 0.27757951617240906, 0.00079244922380894423 -0.00047199340770021081   -0.011031663045287132      0.9999387264251709,0.49409782886505127   1.060366153717041 0.27757951617240906, 0.00079244922380894423 -0.00047199340770021081   -0.011031663045287132      0.9999387264251709
1715005949.1506965,0.49515694379806519  1.0557830333709717 0.27792143821716309, 0.0048800795339047909  0.0010101126972585917 -0.0032091292086988688    0.99998241662979126,0.49515694379806519  1.0557830333709717 0.27792143821716309, 0.0048800795339047909  0.0010101126972585917 -0.0032091292086988688    0.99998241662979126
1715005949.1556692,0.49558877944946289  1.0540177822113037 0.27783262729644775, 0.0044369064271450043 0.00048046951997093856 0.00060174637474119663    0.99998986721038818,0.49558877944946289  1.0540177822113037 0.27783262729644775, 0.0044369064271450043 0.00048046951997093856 0.00060174637474119663    0.99998986721038818
1715005949.1606667,0.49583107233047485  1.0503911972045898 0.27798551321029663, 0.0046287481673061848 0.00045979910646565259  0.0079118777066469193     0.9999578595161438,0.49583107233047485  1.0503911972045898 0.27798551321029663, 0.0046287481673061848 0.00045979910646565259  0.0079118777066469193     0.9999578595161438
1715005949.1656675,0.49663746356964111  1.0461727380752563 0.27829313278198242,  0.0050391899421811104 -3.0268643968156539e-05    0.014527373947203159     0.99988174438476562,0.49663746356964111  1.0461727380752563 0.27829313278198242,  0.0050391899421811104 -3.0268643968156539e-05    0.014527373947203159     0.99988174438476562
1715005949.1706665,0.49730780720710754  1.0413564443588257 0.27850139141082764,    0.00638592429459095 -0.00044300055014900863    0.020883463323116302     0.99976140260696411,0.49730780720710754  1.0413564443588257 0.27850139141082764,    0.00638592429459095 -0.00044300055014900863    0.020883463323116302     0.99976140260696411
1715005949.175668,0.49786719679832458  1.0361088514328003 0.27876728773117065, 0.0075660459697246552 0.00013062654761597514   0.027270793914794922    0.99959945678710938,0.49786719679832458  1.0361088514328003 0.27876728773117065, 0.0075660459697246552 0.00013062654761597514   0.027270793914794922    0.99959945678710938
1715005949.180666,0.49807330965995789  1.0334240198135376 0.27886652946472168, 0.0083251576870679855 0.00085533189121633768   0.030110368505120277    0.99951153993606567,0.49807330965995789  1.0334240198135376 0.27886652946472168, 0.0083251576870679855 0.00085533189121633768   0.030110368505120277    0.99951153993606567
1715005949.1856904,0.49851158261299133  1.0280048847198486 0.27900046110153198,0.0089257284998893738 0.0011082559358328581  0.036796119064092636   0.99928230047225952,0.49851158261299133  1.0280048847198486 0.27900046110153198,0.0089257284998893738 0.0011082559358328581  0.036796119064092636   0.99928230047225952
1715005949.1906681,0.49875178933143616   1.022602915763855 0.27921938896179199, 0.0096850842237472534 0.00081131479237228632   0.043403193354606628    0.99901038408279419,0.49875178933143616   1.022602915763855 0.27921938896179199, 0.0096850842237472534 0.00081131479237228632   0.043403193354606628    0.99901038408279419
1715005949.195694,0.49894583225250244  1.0173516273498535 0.27931264042854309, 0.0093739945441484451 0.00058561103651300073   0.050107453018426895    0.99869966506958008,0.49894583225250244  1.0173516273498535 0.27931264042854309, 0.0093739945441484451 0.00058561103651300073   0.050107453018426895    0.99869966506958008
1715005949.2006936,0.49918645620346069  1.0123386383056641 0.27925655245780945, 0.0090499836951494217 0.00084311369573697448   0.056155219674110413    0.99838066101074219,0.49918645620346069  1.0123386383056641 0.27925655245780945, 0.0090499836951494217 0.00084311369573697448   0.056155219674110413    0.99838066101074219
1715005949.2056658,0.49936580657958984  1.0098497867584229  0.2792377769947052, 0.0090274205431342125 0.00097781792283058167   0.059238102287054062    0.99820256233215332,0.49936580657958984  1.0098497867584229  0.2792377769947052, 0.0090274205431342125 0.00097781792283058167   0.059238102287054062    0.99820256233215332
1715005949.210659,0.49961689114570618  1.0049606561660767 0.27897948026657104,0.0079714730381965637 0.0012059411965310574  0.065465010702610016   0.99782228469848633,0.49961689114570618  1.0049606561660767 0.27897948026657104,0.0079714730381965637 0.0012059411965310574  0.065465010702610016   0.99782228469848633
1715005949.2156591,0.49977278709411621  1.0001964569091797 0.27879953384399414,0.0062106270343065262 0.0014196553966030478  0.071825116872787476   0.99739688634872437,0.49977278709411621  1.0001964569091797 0.27879953384399414,0.0062106270343065262 0.0014196553966030478  0.071825116872787476   0.99739688634872437
1715005949.2206833,0.49985411763191223 0.99553382396697998 0.27849811315536499,0.0046533737331628799  0.001368854776956141   0.07800137996673584   0.99694144725799561,0.49985411763191223 0.99553382396697998 0.27849811315536499,0.0046533737331628799  0.001368854776956141   0.07800137996673584   0.99694144725799561
1715005949.2256594,0.50000190734863281 0.99111908674240112 0.27810731530189514,0.0021999638993293047 0.0011726440861821175  0.084400154650211334   0.99642884731292725,0.50000190734863281 0.99111908674240112 0.27810731530189514,0.0021999638993293047 0.0011726440861821175  0.084400154650211334   0.99642884731292725
1715005949.230659,0.50059044361114502  0.9885057806968689 0.27804103493690491,0.00076147884828969836  0.0011585243046283722   0.087370783090591431    0.99617487192153931,0.50059044361114502  0.9885057806968689 0.27804103493690491,0.00076147884828969836  0.0011585243046283722   0.087370783090591431    0.99617487192153931
1715005949.235661,0.50061172246932983 0.98415642976760864 0.27782484889030457,-0.0012929580407217145  0.0010986187262460589   0.093218110501766205    0.99564427137374878,0.50061172246932983 0.98415642976760864 0.27782484889030457,-0.0012929580407217145  0.0010986187262460589   0.093218110501766205    0.99564427137374878
1715005949.2406607,0.50060117244720459 0.97985166311264038 0.27782076597213745,  -0.00382389803417027 0.00092165108071640134   0.099546946585178375    0.99502509832382202,0.50060117244720459 0.97985166311264038 0.27782076597213745,  -0.00382389803417027 0.00092165108071640134   0.099546946585178375    0.99502509832382202
1715005949.2456594,0.50007563829421997 0.97570616006851196 0.27789455652236938,-0.0054230028763413429 0.00035603850847110152    0.10605577379465103    0.99434530735015869,0.50007563829421997 0.97570616006851196 0.27789455652236938,-0.0054230028763413429 0.00035603850847110152    0.10605577379465103    0.99434530735015869
1715005949.2506588,0.50011402368545532 0.97120249271392822 0.27806738018989563, -0.0061462726444005966 -9.4495735538657755e-05     0.11200159788131714     0.99368900060653687,0.50011402368545532 0.97120249271392822 0.27806738018989563, -0.0061462726444005966 -9.4495735538657755e-05     0.11200159788131714     0.99368900060653687
1715005949.2556579,0.50068175792694092  0.9684603214263916 0.27815708518028259, -0.0065956851467490196 -0.00011649435327854007     0.11511307209730148     0.99333047866821289,0.50068175792694092  0.9684603214263916 0.27815708518028259, -0.0065956851467490196 -0.00011649435327854007     0.11511307209730148     0.99333047866821289
1715005949.2606845,0.50081759691238403 0.96368551254272461 0.27819728851318359, -0.0066069620661437511 -0.00041228235932067037     0.12078332155942917     0.99265682697296143,0.50081759691238403 0.96368551254272461 0.27819728851318359, -0.0066069620661437511 -0.00041228235932067037     0.12078332155942917     0.99265682697296143
1715005949.2656572,0.50044310092926025 0.95933324098587036 0.27816253900527954, -0.0062466701492667198 -2.5292534701293334e-05     0.12710946798324585     0.99186903238296509,0.50044310092926025 0.95933324098587036 0.27816253900527954, -0.0062466701492667198 -2.5292534701293334e-05     0.12710946798324585     0.99186903238296509
1715005949.2706587,0.50076240301132202 0.95450019836425781 0.27807477116584778,-0.0058724996633827686 0.00016137116472236812    0.13308897614479065    0.99108666181564331,0.50076240301132202 0.95450019836425781 0.27807477116584778,-0.0058724996633827686 0.00016137116472236812    0.13308897614479065    0.99108666181564331
1715005949.2756572,0.50097620487213135 0.94965028762817383 0.27806255221366882,-0.0050121182575821877 0.00026773780700750649    0.13899807631969452     0.9902799129486084,0.50097620487213135 0.94965028762817383 0.27806255221366882,-0.0050121182575821877 0.00026773780700750649    0.13899807631969452     0.9902799129486084
1715005949.280658,0.50113099813461304 0.94723469018936157 0.27802813053131104,-0.0041769640520215034 0.00072396028554067016    0.14180213212966919    0.98988592624664307,0.50113099813461304 0.94723469018936157 0.27802813053131104,-0.0041769640520215034 0.00072396028554067016    0.14180213212966919    0.98988592624664307
1715005949.2856827,0.50141370296478271 0.94238179922103882 0.27791079878807068,-0.0031752984505146742  0.0007100398070178926    0.14761078357696533    0.98904019594192505,0.50141370296478271 0.94238179922103882 0.27791079878807068,-0.0031752984505146742  0.0007100398070178926    0.14761078357696533    0.98904019594192505
1715005949.290642,0.50210696458816528 0.93729627132415771 0.27813374996185303,-0.0014977470273151994  0.0012730343732982874    0.15284138917922974    0.98824876546859741,0.50210696458816528 0.93729627132415771 0.27813374996185303,-0.0014977470273151994  0.0012730343732982874    0.15284138917922974    0.98824876546859741
1715005949.2956567,0.50174111127853394 0.93298625946044922 0.27814990282058716,-0.00085721840150654316   0.0010240129195153713     0.15897884964942932     0.98728108406066895,0.50174111127853394 0.93298625946044922 0.27814990282058716,-0.00085721840150654316   0.0010240129195153713     0.15897884964942932     0.98728108406066895
1715005949.300657,0.50199687480926514 0.92839497327804565 0.27821388840675354,-0.00021130779350642115   0.0009790714830160141     0.16462205350399017     0.98635619878768921,0.50199687480926514 0.92839497327804565 0.27821388840675354,-0.00021130779350642115   0.0009790714830160141     0.16462205350399017     0.98635619878768921
1715005949.3056581,0.50213527679443359 0.92610329389572144 0.27822345495223999,-0.00034342947765253484   0.0011545479064807296     0.16751138865947723     0.98586940765380859,0.50213527679443359 0.92610329389572144 0.27822345495223999,-0.00034342947765253484   0.0011545479064807296     0.16751138865947723     0.98586940765380859
1715005949.310658,0.50283306837081909 0.92138618230819702 0.27829685807228088,0.00097973726224154234  0.0018591132247820497    0.17275933921337128    0.98496180772781372,0.50283306837081909 0.92138618230819702 0.27829685807228088,0.00097973726224154234  0.0018591132247820497    0.17275933921337128    0.98496180772781372
1715005949.3156593,0.50254756212234497 0.91732925176620483 0.27835845947265625,0.0009174243314191699 0.0014674179255962372    0.1787552535533905   0.98389202356338501,0.50254756212234497 0.91732925176620483 0.27835845947265625,0.0009174243314191699 0.0014674179255962372    0.1787552535533905   0.98389202356338501
1715005949.3206823,0.50272840261459351 0.91298443078994751 0.27829441428184509,0.00071123911766335368  0.0015478457789868116     0.1844344437122345    0.98284333944320679,0.50272840261459351 0.91298443078994751 0.27829441428184509,0.00071123911766335368  0.0015478457789868116     0.1844344437122345    0.98284333944320679
1715005949.3256903,0.50332009792327881 0.90844279527664185 0.27832213044166565,0.00073306646663695574  0.0018589048413559794    0.18961770832538605    0.98185598850250244,0.50332009792327881 0.90844279527664185 0.27832213044166565,0.00073306646663695574  0.0018589048413559794    0.18961770832538605    0.98185598850250244
1715005949.3306832,0.50287604331970215 0.90664404630661011 0.27823364734649658,0.00018375708896201104  0.0014975826488807797    0.19287610054016113    0.98122197389602661,0.50287604331970215 0.90664404630661011 0.27823364734649658,0.00018375708896201104  0.0014975826488807797    0.19287610054016113    0.98122197389602661
1715005949.3356576,0.50291073322296143 0.90257412195205688 0.27828103303909302,-9.8591386631596833e-05   0.0014857959467917681     0.19854296743869781     0.98009103536605835,0.50291073322296143 0.90257412195205688 0.27828103303909302,-9.8591386631596833e-05   0.0014857959467917681     0.19854296743869781     0.98009103536605835
1715005949.3406901,0.50297254323959351 0.89857190847396851 0.27830818295478821,-0.00080631900345906615   0.0015324387932196259     0.20391494035720825     0.97898709774017334,0.50297254323959351 0.89857190847396851 0.27830818295478821,-0.00080631900345906615   0.0015324387932196259     0.20391494035720825     0.97898709774017334
1715005949.3456581,0.50293624401092529 0.89464032649993896 0.27822709083557129,-0.0011282484047114849  0.0013109493302181363    0.20971381664276123    0.97776126861572266,0.50293624401092529 0.89464032649993896 0.27822709083557129,-0.0011282484047114849  0.0013109493302181363    0.20971381664276123    0.97776126861572266
1715005949.3506973,0.50294351577758789 0.89075577259063721  0.2782270610332489,-0.0018664274830371141  0.0012640353525057435     0.2153085321187973    0.97654348611831665,0.50294351577758789 0.89075577259063721  0.2782270610332489,-0.0018664274830371141  0.0012640353525057435     0.2153085321187973    0.97654348611831665
1715005949.3556819,0.50296282768249512 0.88874351978302002 0.27821028232574463,-0.0027050725184381008  0.0010037117172032595    0.21808083355426788    0.97592645883560181,0.50296282768249512 0.88874351978302002 0.27821028232574463,-0.0027050725184381008  0.0010037117172032595    0.21808083355426788    0.97592645883560181
1715005949.3606589,0.50296854972839355 0.88488608598709106 0.27816647291183472,-0.0031660275999456644 0.00097176415147259831    0.22374321520328522    0.97464251518249512,0.50296854972839355 0.88488608598709106 0.27816647291183472,-0.0031660275999456644 0.00097176415147259831    0.22374321520328522    0.97464251518249512
1715005949.3656578, 0.5030333399772644 0.88108789920806885 0.27819034457206726,-0.0037411730736494064 0.00095442193560302258    0.22910153865814209    0.97339487075805664, 0.5030333399772644 0.88108789920806885 0.27819034457206726,-0.0037411730736494064 0.00095442193560302258    0.22910153865814209    0.97339487075805664
1715005949.3706815,0.50309985876083374  0.8772311806678772 0.27817496657371521,-0.0041479030624032021 0.00066980160772800446    0.23475797474384308    0.97204476594924927,0.50309985876083374  0.8772311806678772 0.27817496657371521,-0.0041479030624032021 0.00066980160772800446    0.23475797474384308    0.97204476594924927
1715005949.375658,0.50325953960418701 0.87340515851974487 0.27822285890579224,-0.0042167287319898605 0.00058225070824846625    0.24018366634845734     0.9707181453704834,0.50325953960418701 0.87340515851974487 0.27822285890579224,-0.0042167287319898605 0.00058225070824846625    0.24018366634845734     0.9707181453704834
1715005949.3806624,0.50327998399734497 0.87155395746231079 0.27824831008911133,-0.0039215963333845139  0.0010136256460100412    0.24261316657066345    0.97011464834213257,0.50327998399734497 0.87155395746231079 0.27824831008911133,-0.0039215963333845139  0.0010136256460100412    0.24261316657066345    0.97011464834213257
1715005949.3856604,0.50342971086502075   0.867695152759552 0.27830615639686584,-0.003665341529995203 0.0010432510171085596   0.24777644872665405   0.96880972385406494,0.50342971086502075   0.867695152759552 0.27830615639686584,-0.003665341529995203 0.0010432510171085596   0.24777644872665405   0.96880972385406494
1715005949.3906589,0.50358980894088745 0.86397260427474976 0.27829080820083618,-0.0033855009824037552  0.0012135207653045654    0.25318533182144165     0.9674111008644104,0.50358980894088745 0.86397260427474976 0.27829080820083618,-0.0033855009824037552  0.0012135207653045654    0.25318533182144165     0.9674111008644104
1715005949.3956118,0.50415146350860596 0.85987222194671631 0.27839630842208862,-0.0026466988492757082  0.0016117991181090474    0.25808060169219971    0.96611839532852173,0.50415146350860596 0.85987222194671631 0.27839630842208862,-0.0026466988492757082  0.0016117991181090474    0.25808060169219971    0.96611839532852173
1715005949.4006581,0.50375401973724365 0.85652399063110352 0.27836903929710388,-0.0028713922947645187 0.00090879463823512197    0.26381796598434448    0.96456778049468994,0.50375401973724365 0.85652399063110352 0.27836903929710388,-0.0028713922947645187 0.00090879463823512197    0.26381796598434448    0.96456778049468994
1715005949.4292727,0.50419837236404419 0.83569449186325073 0.27857756614685059,-0.0018048080382868648  0.0016540472861379385    0.29416170716285706    0.95575255155563354,0.50419837236404419 0.83569449186325073 0.27857756614685059,-0.0018048080382868648  0.0016540472861379385    0.29416170716285706    0.95575255155563354
1715005949.4343278,0.50419837236404419 0.83569449186325073 0.27857756614685059,-0.0018048080382868648  0.0016540472861379385    0.29416170716285706    0.95575255155563354,0.50419837236404419 0.83569449186325073 0.27857756614685059,-0.0018048080382868648  0.0016540472861379385    0.29416170716285706    0.95575255155563354
1715005949.439328,0.50475054979324341 0.83204489946365356 0.27858194708824158,-0.0020087044686079025  0.0014992380747571588    0.29903420805931091     0.9542391300201416,0.50475054979324341 0.83204489946365356 0.27858194708824158,-0.0020087044686079025  0.0014992380747571588    0.29903420805931091     0.9542391300201416
1715005949.4443007,0.50476312637329102 0.82879924774169922 0.27865314483642578,-0.001881167059764266  0.001702464884147048   0.30371388792991638   0.95275992155075073,0.50476312637329102 0.82879924774169922 0.27865314483642578,-0.001881167059764266  0.001702464884147048   0.30371388792991638   0.95275992155075073
1715005949.4493301,0.50476044416427612 0.82720851898193359 0.27866283059120178,-0.0020232128445059061  0.0016894254367798567    0.30629321932792664    0.95193356275558472,0.50476044416427612 0.82720851898193359 0.27866283059120178,-0.0020232128445059061  0.0016894254367798567    0.30629321932792664    0.95193356275558472
1715005949.4543633,0.50430303812026978 0.82436352968215942 0.27861332893371582,-0.0024010611232370138  0.0014215378323569894    0.31151080131530762    0.95023852586746216,0.50430303812026978 0.82436352968215942 0.27861332893371582,-0.0024010611232370138  0.0014215378323569894    0.31151080131530762    0.95023852586746216
1715005949.4592822,0.50430190563201904 0.82122534513473511 0.27860364317893982,-0.0029586078599095345  0.0015033071395009756    0.31637284159660339    0.94862914085388184,0.50430190563201904 0.82122534513473511 0.27860364317893982,-0.0029586078599095345  0.0015033071395009756    0.31637284159660339    0.94862914085388184
1715005949.4643309,0.50424498319625854 0.81813478469848633 0.27862930297851562,-0.0030762879177927971  0.0015486605698242784    0.32098111510276794     0.9470793604850769,0.50424498319625854 0.81813478469848633 0.27862930297851562,-0.0030762879177927971  0.0015486605698242784    0.32098111510276794     0.9470793604850769
1715005949.4693282,0.50424087047576904 0.81507658958435059 0.27861952781677246,-0.0032465520780533552  0.0014630294172093272    0.32582166790962219    0.94542455673217773,0.50424087047576904 0.81507658958435059 0.27861952781677246,-0.0032465520780533552  0.0014630294172093272    0.32582166790962219    0.94542455673217773
1715005949.4743278,0.50428485870361328 0.81350457668304443 0.27854475378990173,-0.0033431793563067913  0.0012339350068941712    0.32855722308158875    0.94447731971740723,0.50428485870361328 0.81350457668304443 0.27854475378990173,-0.0033431793563067913  0.0012339350068941712    0.32855722308158875    0.94447731971740723
1715005949.4793315,0.50438195466995239 0.81045269966125488 0.27849134802818298,-0.0037910349201411009  0.0010550200240686536    0.33305057883262634    0.94290077686309814,0.50438195466995239 0.81045269966125488 0.27849134802818298,-0.0037910349201411009  0.0010550200240686536    0.33305057883262634    0.94290077686309814
1715005949.4843299, 0.5044364333152771 0.80738866329193115 0.27849555015563965,-0.0035877996124327183  0.0010443239007145166    0.33797842264175415    0.94114643335342407, 0.5044364333152771 0.80738866329193115 0.27849555015563965,-0.0035877996124327183  0.0010443239007145166    0.33797842264175415    0.94114643335342407
1715005949.489332,0.50447821617126465 0.80447036027908325 0.27851986885070801,-0.0034750199411064386 0.00090655835811048746    0.34239590167999268    0.93954890966415405,0.50447821617126465 0.80447036027908325 0.27851986885070801,-0.0034750199411064386 0.00090655835811048746    0.34239590167999268    0.93954890966415405
1715005949.4943604,0.50454533100128174 0.80299282073974609 0.27852353453636169,-0.0032254189718514681  0.0015404471196234226    0.34433400630950928    0.93884038925170898,0.50454533100128174 0.80299282073974609 0.27852353453636169,-0.0032254189718514681  0.0015404471196234226    0.34433400630950928    0.93884038925170898
1715005949.4993298,0.50463336706161499 0.80007815361022949 0.27854225039482117,-0.0032176822423934937  0.0014129552291706204    0.34900766611099243    0.93711328506469727,0.50463336706161499 0.80007815361022949 0.27854225039482117,-0.0032176822423934937  0.0014129552291706204    0.34900766611099243    0.93711328506469727
1715005949.5043318,0.50466185808181763 0.79727846384048462 0.27858185768127441,-0.0028460011817514896  0.0016576828202232718    0.35348692536354065    0.93543368577957153,0.50466185808181763 0.79727846384048462 0.27858185768127441,-0.0028460011817514896  0.0016576828202232718    0.35348692536354065    0.93543368577957153
1715005949.5093307,0.50467002391815186 0.79441368579864502 0.27862429618835449,-0.0025946814566850662  0.0015404572477564216    0.35776442289352417    0.93380701541900635,0.50467002391815186 0.79441368579864502 0.27862429618835449,-0.0025946814566850662  0.0015404572477564216    0.35776442289352417    0.93380701541900635
1715005949.5143304,0.50467818975448608 0.79164201021194458 0.27866640686988831,-0.0027269308920949697  0.0015760476235300303    0.36219394207000732    0.93209743499755859,0.50467818975448608 0.79164201021194458 0.27866640686988831,-0.0027269308920949697  0.0015760476235300303    0.36219394207000732    0.93209743499755859
1715005949.5193188,0.50468569993972778  0.7889714241027832 0.27868682146072388,-0.0027341553941369057  0.0016251119086518884    0.36678394675254822    0.93030071258544922,0.50468569993972778  0.7889714241027832 0.27868682146072388,-0.0027341553941369057  0.0016251119086518884    0.36678394675254822    0.93030071258544922
1715005949.5243301,0.50466233491897583 0.78767800331115723 0.27872338891029358,-0.0026255971752107143  0.0018301010131835938    0.36858749389648438    0.92958754301071167,0.50466233491897583 0.78767800331115723 0.27872338891029358,-0.0026255971752107143  0.0018301010131835938    0.36858749389648438    0.92958754301071167
1715005949.5293326,0.50467544794082642 0.78508186340332031 0.27874526381492615,-0.0027009316254407167  0.0015440559946000576    0.37302646040916443    0.92781549692153931,0.50467544794082642 0.78508186340332031 0.27874526381492615,-0.0027009316254407167  0.0015440559946000576    0.37302646040916443    0.92781549692153931
1715005949.5343301,0.50476181507110596 0.78248733282089233 0.27872413396835327,-0.0027517376001924276  0.0016642140690237284    0.37747159600257874    0.92601555585861206,0.50476181507110596 0.78248733282089233 0.27872413396835327,-0.0027517376001924276  0.0016642140690237284    0.37747159600257874    0.92601555585861206
1715005949.5393302,0.50477510690689087 0.77992850542068481 0.27870070934295654,-0.0026754399295896292  0.0013451064005494118     0.3813805878162384    0.92441326379776001,0.50477510690689087 0.77992850542068481 0.27870070934295654,-0.0026754399295896292  0.0013451064005494118     0.3813805878162384    0.92441326379776001
1715005949.5443544,0.50472545623779297 0.77747219800949097 0.27874311804771423,-0.0026700897142291069  0.0017569081392139196     0.3853909969329834    0.92274785041809082,0.50472545623779297 0.77747219800949097 0.27874311804771423,-0.0026700897142291069  0.0017569081392139196     0.3853909969329834    0.92274785041809082
1715005949.5493319,0.50479549169540405 0.77620446681976318 0.27871072292327881,-0.0028856771532446146  0.0017485442804172635     0.3874104917049408     0.9219011664390564,0.50479549169540405 0.77620446681976318 0.27871072292327881,-0.0028856771532446146  0.0017485442804172635     0.3874104917049408     0.9219011664390564
1715005949.5543334,0.50475317239761353  0.7738228440284729 0.27874624729156494,-0.0029381646309047937  0.0018448978662490845    0.39148485660552979    0.92017799615859985,0.50475317239761353  0.7738228440284729 0.27874624729156494,-0.0029381646309047937  0.0018448978662490845    0.39148485660552979    0.92017799615859985
1715005949.5593321,0.50520360469818115 0.77111685276031494 0.27880054712295532,-0.0029967227019369602  0.0016540212091058493     0.3951704204082489    0.91860145330429077,0.50520360469818115 0.77111685276031494 0.27880054712295532,-0.0029967227019369602  0.0016540212091058493     0.3951704204082489    0.91860145330429077
1715005949.5643342,0.50470107793807983 0.76906651258468628 0.27876734733581543,-0.0029120165854692459  0.0017565737944096327     0.3995387852191925    0.91670995950698853,0.50470107793807983 0.76906651258468628 0.27876734733581543,-0.0029120165854692459  0.0017565737944096327     0.3995387852191925    0.91670995950698853
1715005949.5693336,0.50469303131103516 0.76793926954269409 0.27877268195152283,-0.0030934917740523815  0.0018876567482948303    0.40164142847061157    0.91578984260559082,0.50469303131103516 0.76793926954269409 0.27877268195152283,-0.0030934917740523815  0.0018876567482948303    0.40164142847061157    0.91578984260559082
