RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006021.3316681,0.45005786418914795 0.75239062309265137 0.27879855036735535,-0.0011691985419020057  0.0011874914634972811   0.029692590236663818    0.99955767393112183,0.45005786418914795 0.75239062309265137 0.27879855036735535,-0.0011691985419020057  0.0011874914634972811   0.029692590236663818    0.99955767393112183
1715006021.3366477,0.44983989000320435 0.75128364562988281 0.27887603640556335,-0.0012529089581221342  0.0010425584623590112   0.029612287878990173    0.99956011772155762,0.44983989000320435 0.75128364562988281 0.27887603640556335,-0.0012529089581221342  0.0010425584623590112   0.029612287878990173    0.99956011772155762
1715006021.341691,0.45041224360466003 0.74858760833740234 0.27852934598922729,-0.0015692745801061392  0.0010149363661184907   0.029096279293298721    0.99957484006881714,0.45041224360466003 0.74858760833740234 0.27852934598922729,-0.0015692745801061392  0.0010149363661184907   0.029096279293298721    0.99957484006881714
1715006021.3466678,0.44912707805633545 0.74705016613006592 0.27887335419654846,-0.0013248100876808167  0.0012150201946496964   0.029808163642883301    0.99955403804779053,0.44912707805633545 0.74705016613006592 0.27887335419654846,-0.0013248100876808167  0.0012150201946496964   0.029808163642883301    0.99955403804779053
1715006021.3516428,0.44878619909286499  0.7449830174446106  0.2787996232509613,-0.0014227449428290129 0.00060878024669364095   0.029938396066427231    0.99955052137374878,0.44878619909286499  0.7449830174446106  0.2787996232509613,-0.0014227449428290129 0.00060878024669364095   0.029938396066427231    0.99955052137374878
1715006021.3566649,0.44868156313896179 0.74403166770935059 0.27884122729301453,-0.0012794522335752845  0.0011159924324601889   0.029907403513789177    0.99955123662948608,0.44868156313896179 0.74403166770935059 0.27884122729301453,-0.0012794522335752845  0.0011159924324601889   0.029907403513789177    0.99955123662948608
1715006021.3616931,0.44828420877456665 0.74201518297195435 0.27891984581947327,-0.0015723879914730787  0.0010273141087964177   0.029985280707478523    0.99954855442047119,0.44828420877456665 0.74201518297195435 0.27891984581947327,-0.0015723879914730787  0.0010273141087964177   0.029985280707478523    0.99954855442047119
1715006021.3666911,0.44791823625564575 0.74008440971374512 0.27880439162254333,-0.0014243731275200844 0.00096274627139791846   0.030055774375796318    0.99954676628112793,0.44791823625564575 0.74008440971374512 0.27880439162254333,-0.0014243731275200844 0.00096274627139791846   0.030055774375796318    0.99954676628112793
1715006021.3716645,0.44767361879348755 0.73815709352493286 0.27885013818740845,-0.0012940599117428064  0.0010247655445709825   0.030090713873505592    0.99954581260681152,0.44767361879348755 0.73815709352493286 0.27885013818740845,-0.0012940599117428064  0.0010247655445709825   0.030090713873505592    0.99954581260681152
1715006021.3766956,0.44733893871307373 0.73626679182052612 0.27884387969970703,-0.0014808385167270899  0.0011206158669665456   0.030158137902617455    0.99954342842102051,0.44733893871307373 0.73626679182052612 0.27884387969970703,-0.0014808385167270899  0.0011206158669665456   0.030158137902617455    0.99954342842102051
1715006021.3816526,0.44719752669334412 0.73444145917892456 0.27866280078887939,-0.0017639982979744673 0.00078773160930722952    0.02985236793756485    0.99955242872238159,0.44719752669334412 0.73444145917892456 0.27866280078887939,-0.0017639982979744673 0.00078773160930722952    0.02985236793756485    0.99955242872238159
1715006021.3866186,0.44686314463615417 0.73359143733978271 0.27888721227645874,-0.0012182423379272223  0.0010297845583409071   0.030388237908482552    0.99953687191009521,0.44686314463615417 0.73359143733978271 0.27888721227645874,-0.0012182423379272223  0.0010297845583409071   0.030388237908482552    0.99953687191009521
1715006021.3916931,0.44675356149673462 0.73181450366973877  0.2786039412021637,-0.0017788060940802097 0.00074154144385829568   0.030120791867375374    0.99954438209533691,0.44675356149673462 0.73181450366973877  0.2786039412021637,-0.0017788060940802097 0.00074154144385829568   0.030120791867375374    0.99954438209533691
1715006021.3966694,0.44644293189048767 0.73012912273406982 0.27864640951156616,-0.0018321993993595243 0.00049699906958267093   0.030334683135151863    0.99953800439834595,0.44644293189048767 0.73012912273406982 0.27864640951156616,-0.0018321993993595243 0.00049699906958267093   0.030334683135151863    0.99953800439834595
1715006021.4016683,0.44603738188743591 0.72852957248687744 0.27887588739395142,-0.0014814308378845453  0.0010007618693634868   0.030438793823122978    0.99953502416610718,0.44603738188743591 0.72852957248687744 0.27887588739395142,-0.0014814308378845453  0.0010007618693634868   0.030438793823122978    0.99953502416610718
1715006021.4066663,0.44574636220932007 0.72689551115036011 0.27883270382881165,-0.0016107439296320081  0.0010706039611250162   0.030411524698138237    0.99953562021255493,0.44574636220932007 0.72689551115036011 0.27883270382881165,-0.0016107439296320081  0.0010706039611250162   0.030411524698138237    0.99953562021255493
1715006021.4116907,0.44576603174209595 0.72605234384536743 0.27867096662521362,-0.0017871384043246508 0.00085848924936726689   0.030432621017098427    0.99953484535217285,0.44576603174209595 0.72605234384536743 0.27867096662521362,-0.0017871384043246508 0.00085848924936726689   0.030432621017098427    0.99953484535217285
1715006021.416667,0.44532543420791626 0.72459912300109863 0.27886718511581421,-0.0013856436125934124 0.00091123732272535563   0.030642742291092873    0.99952900409698486,0.44532543420791626 0.72459912300109863 0.27886718511581421,-0.0013856436125934124 0.00091123732272535563   0.030642742291092873    0.99952900409698486
1715006021.4216659,0.44586724042892456 0.72253948450088501 0.27864751219749451,-0.0016085520619526505 0.00099637126550078392     0.0301177017390728    0.99954456090927124,0.44586724042892456 0.72253948450088501 0.27864751219749451,-0.0016085520619526505 0.00099637126550078392     0.0301177017390728    0.99954456090927124
1715006021.4266648,0.44489607214927673  0.7215653657913208 0.27867001295089722,-0.0020894396584481001 0.00041632869397290051   0.030666552484035492    0.99952739477157593,0.44489607214927673  0.7215653657913208 0.27867001295089722,-0.0020894396584481001 0.00041632869397290051   0.030666552484035492    0.99952739477157593
1715006021.4316652,0.44465655088424683 0.72093850374221802 0.27885732054710388,-0.0016046605305746198  0.0008719755569472909     0.0308428555727005    0.99952256679534912,0.44465655088424683 0.72093850374221802 0.27885732054710388,-0.0016046605305746198  0.0008719755569472909     0.0308428555727005    0.99952256679534912
1715006021.4366672,0.44441905617713928 0.71947091817855835 0.27893379330635071, -0.001434505102224648 0.00080059224274009466   0.030826974660158157    0.99952340126037598,0.44441905617713928 0.71947091817855835 0.27893379330635071, -0.001434505102224648 0.00080059224274009466   0.030826974660158157    0.99952340126037598
1715006021.4416659,0.44441461563110352 0.71808469295501709 0.27874135971069336,-0.0016847855877131224 0.00050035590538755059   0.030687794089317322     0.9995274543762207,0.44441461563110352 0.71808469295501709 0.27874135971069336,-0.0016847855877131224 0.00050035590538755059   0.030687794089317322     0.9995274543762207
1715006021.4466658,0.44431817531585693 0.71649277210235596 0.27907729148864746,-0.0008639524457976222  0.0010648814495652914   0.030761940404772758    0.99952578544616699,0.44431817531585693 0.71649277210235596 0.27907729148864746,-0.0008639524457976222  0.0010648814495652914   0.030761940404772758    0.99952578544616699
1715006021.4516666, 0.4437699019908905 0.71547490358352661 0.27901557087898254,-0.0015218218322843313  0.0008054945501498878   0.030987640842795372    0.99951827526092529, 0.4437699019908905 0.71547490358352661 0.27901557087898254,-0.0015218218322843313  0.0008054945501498878   0.030987640842795372    0.99951827526092529
1715006021.4566658,0.44346886873245239 0.71423846483230591 0.27899807691574097,-0.0014098818646743894 0.00089957768796011806   0.030951263383030891     0.9995194673538208,0.44346886873245239 0.71423846483230591 0.27899807691574097,-0.0014098818646743894 0.00089957768796011806   0.030951263383030891     0.9995194673538208
1715006021.461668,0.44349360466003418 0.71362751722335815 0.27879628539085388,-0.0016692659119144082 0.00043068398372270167   0.030874829739332199    0.99952179193496704,0.44349360466003418 0.71362751722335815 0.27879628539085388,-0.0016692659119144082 0.00043068398372270167   0.030874829739332199    0.99952179193496704
1715006021.466666,0.44315838813781738 0.71244537830352783 0.27898889780044556,-0.0014539950061589479 0.00099719944410026073    0.03114352747797966    0.99951338768005371,0.44315838813781738 0.71244537830352783 0.27898889780044556,-0.0014539950061589479 0.00099719944410026073    0.03114352747797966    0.99951338768005371
1715006021.4716644,0.44294983148574829 0.71127140522003174  0.2789745032787323,-0.0014046173309907317 0.00092235318152233958    0.03100074827671051    0.99951797723770142,0.44294983148574829 0.71127140522003174  0.2789745032787323,-0.0014046173309907317 0.00092235318152233958    0.03100074827671051    0.99951797723770142
1715006021.4766977,0.44276365637779236 0.71017414331436157  0.2789892852306366,-0.0015343284467235208 0.00095484423218294978   0.030928339809179306      0.999519944190979,0.44276365637779236 0.71017414331436157  0.2789892852306366,-0.0015343284467235208 0.00095484423218294978   0.030928339809179306      0.999519944190979
1715006021.4816692,0.44347396492958069 0.70851767063140869 0.27873998880386353,-0.0017767744138836861 0.00088373146718367934   0.030645277351140976    0.99952834844589233,0.44347396492958069 0.70851767063140869 0.27873998880386353,-0.0017767744138836861 0.00088373146718367934   0.030645277351140976    0.99952834844589233
1715006021.4866185,0.44253626465797424  0.7085566520690918 0.27899160981178284,-0.0015388184692710638 0.00086284516146406531   0.031077101826667786    0.99951541423797607,0.44253626465797424  0.7085566520690918 0.27899160981178284,-0.0015388184692710638 0.00086284516146406531   0.031077101826667786    0.99951541423797607
1715006021.4916654,0.44228094816207886 0.70747530460357666 0.27897027134895325,-0.001386297051794827 0.0010709272464737296  0.031009087339043617   0.99951756000518799,0.44228094816207886 0.70747530460357666 0.27897027134895325,-0.001386297051794827 0.0010709272464737296  0.031009087339043617   0.99951756000518799
1715006021.4966676, 0.4429360032081604 0.70595026016235352 0.27873244881629944,-0.001738040940836072   0.00106095802038908  0.030558563768863678   0.99953091144561768, 0.4429360032081604 0.70595026016235352 0.27873244881629944,-0.001738040940836072   0.00106095802038908  0.030558563768863678   0.99953091144561768
1715006021.5016658,0.44278141856193542 0.70502495765686035 0.27869760990142822,-0.0016831869725137949  0.0010979096405208111   0.030594052746891975    0.99952989816665649,0.44278141856193542 0.70502495765686035 0.27869760990142822,-0.0016831869725137949  0.0010979096405208111   0.030594052746891975    0.99952989816665649
1715006021.5066168,0.44185283780097961 0.70505756139755249  0.2789614200592041,-0.0014252961846068501 0.00091596710262820125   0.030969807878136635    0.99951887130737305,0.44185283780097961 0.70505756139755249  0.2789614200592041,-0.0014252961846068501 0.00091596710262820125   0.030969807878136635    0.99951887130737305
1715006021.5116696,0.44172978401184082 0.70419681072235107 0.27894103527069092,-0.0015095385024324059  0.0008328984840773046   0.031140601262450218    0.99951350688934326,0.44172978401184082 0.70419681072235107 0.27894103527069092,-0.0015095385024324059  0.0008328984840773046   0.031140601262450218    0.99951350688934326
1715006021.5166688,0.44158962368965149  0.7033543586730957 0.27893424034118652,-0.0013933521695435047 0.00083167554112151265   0.031171217560768127    0.99951273202896118,0.44158962368965149  0.7033543586730957 0.27893424034118652,-0.0013933521695435047 0.00083167554112151265   0.031171217560768127    0.99951273202896118
1715006021.5216672,0.44144225120544434 0.70253926515579224 0.27893289923667908,-0.0013945893151685596  0.0010251817293465137    0.03124246746301651    0.99951034784317017,0.44144225120544434 0.70253926515579224 0.27893289923667908,-0.0013945893151685596  0.0010251817293465137    0.03124246746301651    0.99951034784317017
1715006021.5266657,0.44126471877098083  0.7017025351524353 0.27898755669593811,-0.001147338654845953 0.0010419896570965648  0.030761875212192535   0.99952554702758789,0.44126471877098083  0.7017025351524353 0.27898755669593811,-0.001147338654845953 0.0010419896570965648  0.030761875212192535   0.99952554702758789
1715006021.5316663, 0.4420255720615387 0.70082229375839233   0.278687983751297,-0.0015582824125885963  0.0012376512167975307   0.030026080086827278    0.99954712390899658, 0.4420255720615387 0.70082229375839233   0.278687983751297,-0.0015582824125885963  0.0012376512167975307   0.030026080086827278    0.99954712390899658
1715006021.5366671,0.44184780120849609 0.70014107227325439  0.2786831259727478,-0.0014685568166896701   0.001284776022657752   0.030114363878965378    0.99954456090927124,0.44184780120849609 0.70014107227325439  0.2786831259727478,-0.0014685568166896701   0.001284776022657752   0.030114363878965378    0.99954456090927124
1715006021.541667, 0.4409106969833374 0.70012545585632324 0.27901297807693481,-0.0015458448324352503  0.0010398965096101165   0.030927527695894241    0.99951988458633423, 0.4409106969833374 0.70012545585632324 0.27901297807693481,-0.0015458448324352503  0.0010398965096101165   0.030927527695894241    0.99951988458633423
1715006021.5466666,0.44082415103912354 0.69942665100097656 0.27911004424095154,-0.00077147857518866658  0.00092987425159662962    0.030818067491054535     0.99952429533004761,0.44082415103912354 0.69942665100097656 0.27911004424095154,-0.00077147857518866658  0.00092987425159662962    0.030818067491054535     0.99952429533004761
1715006021.5516703,0.44150280952453613 0.69830268621444702 0.27876773476600647,-0.0012107662623748183  0.0011939412215724587   0.030046077445149422    0.99954706430435181,0.44150280952453613 0.69830268621444702 0.27876773476600647,-0.0012107662623748183  0.0011939412215724587   0.030046077445149422    0.99954706430435181
1715006021.5566676,0.44062325358390808 0.69825625419616699 0.27905523777008057,-0.0010064399102702737  0.0010348820360377431   0.030755430459976196    0.99952590465545654,0.44062325358390808 0.69825625419616699 0.27905523777008057,-0.0010064399102702737  0.0010348820360377431   0.030755430459976196    0.99952590465545654
1715006021.5616686, 0.4405883252620697 0.69798076152801514 0.27904856204986572,-0.0013131205923855305 0.00098592834547162056   0.030789092183113098    0.99952453374862671, 0.4405883252620697 0.69798076152801514 0.27904856204986572,-0.0013131205923855305 0.00098592834547162056   0.030789092183113098    0.99952453374862671
1715006021.5666676,0.44130042195320129  0.6970098614692688 0.27875897288322449,-0.0013621548423543572   0.000854426936712116   0.030271550640463829    0.99954038858413696,0.44130042195320129  0.6970098614692688 0.27875897288322449,-0.0013621548423543572   0.000854426936712116   0.030271550640463829    0.99954038858413696
1715006021.5716665,0.44044077396392822 0.69709694385528564 0.27900588512420654, -0.001311458763666451 0.00087491708109155297   0.030730551108717918    0.99952644109725952,0.44044077396392822 0.69709694385528564 0.27900588512420654, -0.001311458763666451 0.00087491708109155297   0.030730551108717918    0.99952644109725952
1715006021.5766661,0.44045668840408325 0.69661396741867065 0.27887436747550964,-0.0015676456969231367 0.00060682598268613219   0.030214279890060425    0.99954205751419067,0.44045668840408325 0.69661396741867065 0.27887436747550964,-0.0015676456969231367 0.00060682598268613219   0.030214279890060425    0.99954205751419067
1715006021.5816662, 0.4402584433555603 0.69627225399017334 0.27903851866722107,-0.0011783369118347764 0.00096495234174653888   0.030199985951185226     0.9995427131652832, 0.4402584433555603 0.69627225399017334 0.27903851866722107,-0.0011783369118347764 0.00096495234174653888   0.030199985951185226     0.9995427131652832
1715006021.5866654,0.44020631909370422 0.69613230228424072 0.27900275588035583,-0.001256536110304296  0.001024434226565063  0.030178800225257874   0.99954319000244141,0.44020631909370422 0.69613230228424072 0.27900275588035583,-0.001256536110304296  0.001024434226565063  0.030178800225257874   0.99954319000244141
1715006021.5916657,0.44017216563224792 0.69578796625137329 0.27901437878608704,-0.0013125926489010453  0.0010130224982276559    0.03000907227396965    0.99954825639724731,0.44017216563224792 0.69578796625137329 0.27901437878608704,-0.0013125926489010453  0.0010130224982276559    0.03000907227396965    0.99954825639724731
1715006021.5966687,0.44008684158325195 0.69549250602722168 0.27907431125640869,-0.0011772849829867482  0.0010199627140536904   0.029840510338544846    0.99955344200134277,0.44008684158325195 0.69549250602722168 0.27907431125640869,-0.0011772849829867482  0.0010199627140536904   0.029840510338544846    0.99955344200134277
1715006021.6016898,0.44004335999488831 0.69528073072433472 0.27902749180793762,-0.0011571074137464166  0.0010114725446328521   0.029717333614826202    0.99955713748931885,0.44004335999488831 0.69528073072433472 0.27902749180793762,-0.0011571074137464166  0.0010114725446328521   0.029717333614826202    0.99955713748931885
1715006021.606688,0.44001054763793945 0.69516181945800781 0.27898097038269043,-0.0012535271234810352 0.00099894939921796322   0.029544901102781296    0.99956214427947998,0.44001054763793945 0.69516181945800781 0.27898097038269043,-0.0012535271234810352 0.00099894939921796322   0.029544901102781296    0.99956214427947998
1715006021.6116951,0.43998688459396362 0.69490927457809448 0.27902409434318542,-0.0012199088232591748  0.0010588510194793344   0.029548730701208115    0.99956202507019043,0.43998688459396362 0.69490927457809448 0.27902409434318542,-0.0012199088232591748  0.0010588510194793344   0.029548730701208115    0.99956202507019043
1715006021.6166673,0.43994802236557007 0.69471806287765503 0.27903836965560913,-0.0011693108826875687  0.0010388556402176619   0.029278423637151718    0.99957007169723511,0.43994802236557007 0.69471806287765503 0.27903836965560913,-0.0011693108826875687  0.0010388556402176619   0.029278423637151718    0.99957007169723511
1715006021.6216669,0.43991541862487793 0.69457107782363892 0.27905648946762085,-0.00088330160360783339  0.00081632146611809731    0.029044078662991524     0.99957740306854248,0.43991541862487793 0.69457107782363892 0.27905648946762085,-0.00088330160360783339  0.00081632146611809731    0.029044078662991524     0.99957740306854248
1715006021.6266906, 0.4399314820766449 0.69446581602096558 0.27902510762214661,-0.00080686109140515327  0.00089153775479644537    0.028777943924069405     0.99958509206771851, 0.4399314820766449 0.69446581602096558 0.27902510762214661,-0.00080686109140515327  0.00089153775479644537    0.028777943924069405     0.99958509206771851
1715006021.6316924,0.44003847241401672 0.69438046216964722 0.27883708477020264,-0.0011130396742373705 0.00064491340890526772   0.028358666226267815    0.99959701299667358,0.44003847241401672 0.69438046216964722 0.27883708477020264,-0.0011130396742373705 0.00064491340890526772   0.028358666226267815    0.99959701299667358
1715006021.6366901, 0.4399031400680542 0.69438165426254272 0.27904614806175232,-0.00072928809095174074  0.00091763940872624516    0.028461640700697899     0.99959421157836914, 0.4399031400680542 0.69438165426254272 0.27904614806175232,-0.00072928809095174074  0.00091763940872624516    0.028461640700697899     0.99959421157836914
1715006021.6416652,0.44003957509994507 0.69432324171066284 0.27884447574615479,-0.0011709547834470868 0.00068113772431388497   0.028015878051519394    0.99960654973983765,0.44003957509994507 0.69432324171066284 0.27884447574615479,-0.0011709547834470868 0.00068113772431388497   0.028015878051519394    0.99960654973983765
1715006021.6466672,0.44006064534187317 0.69437122344970703 0.27884384989738464,-0.0012938906438648701 0.00072328484384343028   0.027925103902816772    0.99960893392562866,0.44006064534187317 0.69437122344970703 0.27884384989738464,-0.0012938906438648701 0.00072328484384343028   0.027925103902816772    0.99960893392562866
1715006021.6516926,0.44071945548057556 0.69393801689147949 0.27874135971069336,-0.0013999921502545476  0.0008528644684702158   0.027328703552484512    0.99962514638900757,0.44071945548057556 0.69393801689147949 0.27874135971069336,-0.0013999921502545476  0.0008528644684702158   0.027328703552484512    0.99962514638900757
1715006021.6566944,0.44006332755088806 0.69448262453079224  0.2788144052028656,-0.0014365765964612365 0.00078394496813416481   0.027697840705513954    0.99961501359939575,0.44006332755088806 0.69448262453079224  0.2788144052028656,-0.0014365765964612365 0.00078394496813416481   0.027697840705513954    0.99961501359939575
1715006021.6616681,0.44074457883834839 0.69405877590179443 0.27875733375549316,-0.0016595890047028661 0.00083021639147773385   0.027438238263130188    0.99962174892425537,0.44074457883834839 0.69405877590179443 0.27875733375549316,-0.0016595890047028661 0.00083021639147773385   0.027438238263130188    0.99962174892425537
1715006021.6666658,0.44009795784950256 0.69466811418533325 0.27887189388275146,-0.0019304879242554307 0.00061514892149716616   0.027834326028823853    0.99961048364639282,0.44009795784950256 0.69466811418533325 0.27887189388275146,-0.0019304879242554307 0.00061514892149716616   0.027834326028823853    0.99961048364639282
1715006021.6716647,0.43995699286460876 0.69483596086502075 0.27898979187011719,-0.0019931448623538017  0.0010334245162084699   0.028055330738425255    0.99960386753082275,0.43995699286460876 0.69483596086502075 0.27898979187011719,-0.0019931448623538017  0.0010334245162084699   0.028055330738425255    0.99960386753082275
1715006021.6766891,0.44012206792831421 0.69489073753356934 0.27879640460014343,-0.0026125279255211353 0.00078190723434090614   0.027860535308718681    0.99960809946060181,0.44012206792831421 0.69489073753356934 0.27879640460014343,-0.0026125279255211353 0.00078190723434090614   0.027860535308718681    0.99960809946060181
1715006021.6816204,0.44007617235183716 0.69501453638076782 0.27880862355232239,-0.0028092626016587019 0.00073827215237542987   0.027879828587174416    0.99960708618164062,0.44007617235183716 0.69501453638076782 0.27880862355232239,-0.0028092626016587019 0.00073827215237542987   0.027879828587174416    0.99960708618164062
1715006021.6866679,0.44075369834899902 0.69455462694168091 0.27875429391860962,-0.0027489042840898037  0.0010108903516083956   0.027585800737142563     0.9996151328086853,0.44075369834899902 0.69455462694168091 0.27875429391860962,-0.0027489042840898037  0.0010108903516083956   0.027585800737142563     0.9996151328086853
1715006021.6916683,0.43995413184165955 0.69515401124954224 0.27899622917175293,-0.0027087312191724777  0.0010207793675363064   0.028230847790837288    0.99959725141525269,0.43995413184165955 0.69515401124954224 0.27899622917175293,-0.0027087312191724777  0.0010207793675363064   0.028230847790837288    0.99959725141525269
1715006021.6966693,0.43990978598594666 0.69516640901565552 0.27900508046150208,-0.0026974964421242476  0.0010043280199170113   0.028142716735601425    0.99959975481033325,0.43990978598594666 0.69516640901565552 0.27900508046150208,-0.0026974964421242476  0.0010043280199170113   0.028142716735601425    0.99959975481033325
1715006021.7016661,0.43991941213607788 0.69518297910690308 0.27898755669593811, -0.002622146625071764 0.00096054287860170007   0.028230905532836914    0.99959754943847656,0.43991941213607788 0.69518297910690308 0.27898755669593811, -0.002622146625071764 0.00096054287860170007   0.028230905532836914    0.99959754943847656
1715006021.7066669,0.43995153903961182 0.69509893655776978 0.27897471189498901,-0.0024938296992331743  0.0010043415240943432   0.028197312727570534    0.99959874153137207,0.43995153903961182 0.69509893655776978 0.27897471189498901,-0.0024938296992331743  0.0010043415240943432   0.028197312727570534    0.99959874153137207
1715006021.7117035,0.43994930386543274 0.69504833221435547  0.2789892852306366,-0.0023909371811896563  0.0010418232996016741    0.02810187079012394    0.99960166215896606,0.43994930386543274 0.69504833221435547  0.2789892852306366,-0.0023909371811896563  0.0010418232996016741    0.02810187079012394    0.99960166215896606
1715006021.7166674,0.43995901942253113 0.69493615627288818 0.27901589870452881,-0.0022422312758862972   0.001074541243724525   0.028142262250185013    0.99960082769393921,0.43995901942253113 0.69493615627288818 0.27901589870452881,-0.0022422312758862972   0.001074541243724525   0.028142262250185013    0.99960082769393921
1715006021.721647,0.43993943929672241 0.69487541913986206 0.27901366353034973,-0.0020639910362660885  0.0011076775845140219   0.028172731399536133    0.99960035085678101,0.43993943929672241 0.69487541913986206 0.27901366353034973,-0.0020639910362660885  0.0011076775845140219   0.028172731399536133    0.99960035085678101
1715006021.726666,0.44005492329597473 0.69476968050003052 0.27887272834777832,-0.0022897368762642145 0.00083464890485629439   0.027905324473977089     0.9996076226234436,0.44005492329597473 0.69476968050003052 0.27887272834777832,-0.0022897368762642145 0.00083464890485629439   0.027905324473977089     0.9996076226234436
1715006021.7316191,0.44007664918899536 0.69472169876098633 0.27885964512825012,-0.0020068136509507895 0.00063307443633675575   0.027827516198158264     0.9996105432510376,0.44007664918899536 0.69472169876098633 0.27885964512825012,-0.0020068136509507895 0.00063307443633675575   0.027827516198158264     0.9996105432510376
1715006021.7366645,0.43988344073295593 0.69474279880523682 0.27904525399208069,-0.001830108230933547 0.0010351568926125765  0.028029356151819229   0.99960488080978394,0.43988344073295593 0.69474279880523682 0.27904525399208069,-0.001830108230933547 0.0010351568926125765  0.028029356151819229   0.99960488080978394
1715006021.7416668,0.44004455208778381 0.69466942548751831 0.27886256575584412,-0.0019451508997008204 0.00061652739532291889   0.027743436396121979    0.99961298704147339,0.44004455208778381 0.69466942548751831 0.27886256575584412,-0.0019451508997008204 0.00061652739532291889   0.027743436396121979    0.99961298704147339
1715006021.7466683,0.44009780883789062 0.69462162256240845 0.27882790565490723,-0.0019285515882074833 0.00063987297471612692   0.027901109308004379    0.99960863590240479,0.44009780883789062 0.69462162256240845 0.27882790565490723,-0.0019285515882074833 0.00063987297471612692   0.027901109308004379    0.99960863590240479
1715006021.7516661,0.44073310494422913 0.69416159391403198 0.27877089381217957,-0.0018015300156548619 0.00089804583694785833    0.02730695903301239    0.99962508678436279,0.44073310494422913 0.69416159391403198 0.27877089381217957,-0.0018015300156548619 0.00089804583694785833    0.02730695903301239    0.99962508678436279
1715006021.7566667,0.44008761644363403 0.69468474388122559 0.27884072065353394,-0.0019169865408912301 0.00068209460005164146   0.027865519747138023    0.99960958957672119,0.44008761644363403 0.69468474388122559 0.27884072065353394,-0.0019169865408912301 0.00068209460005164146   0.027865519747138023    0.99960958957672119
1715006021.7616649,0.43997877836227417  0.6947365403175354 0.27896562218666077,-0.0016961542423814535 0.00086026231292635202   0.028091376647353172    0.99960356950759888,0.43997877836227417  0.6947365403175354 0.27896562218666077,-0.0016961542423814535 0.00086026231292635202   0.028091376647353172    0.99960356950759888
1715006021.7666671,0.44010373950004578 0.69474542140960693  0.2787872850894928,-0.0022751293145120144 0.00084770983085036278   0.027882279828190804    0.99960827827453613,0.44010373950004578 0.69474542140960693  0.2787872850894928,-0.0022751293145120144 0.00084770983085036278   0.027882279828190804    0.99960827827453613
1715006021.7716849,0.44079431891441345  0.6942628026008606 0.27869647741317749,-0.0022224960848689079   0.001105307717807591   0.027462545782327652    0.99961972236633301,0.44079431891441345  0.6942628026008606 0.27869647741317749,-0.0022224960848689079   0.001105307717807591   0.027462545782327652    0.99961972236633301
1715006021.7766654,0.44013118743896484 0.69481915235519409 0.27878189086914062,-0.0024934173561632633 0.00081848696572706103   0.027905266731977463     0.9996071457862854,0.44013118743896484 0.69481915235519409 0.27878189086914062,-0.0024934173561632633 0.00081848696572706103   0.027905266731977463     0.9996071457862854
1715006021.7816408,0.44010928273200989  0.6948775053024292 0.27874839305877686,-0.0025982826482504606 0.00079438317334279418   0.027872862294316292    0.99960780143737793,0.44010928273200989  0.6948775053024292 0.27874839305877686,-0.0025982826482504606 0.00079438317334279418   0.027872862294316292    0.99960780143737793
1715006021.7866831,0.43998664617538452 0.69496059417724609 0.27890899777412415,-0.0022974000312387943  0.0010285559110343456   0.028070669621229172     0.9996027946472168,0.43998664617538452 0.69496059417724609 0.27890899777412415,-0.0022974000312387943  0.0010285559110343456   0.028070669621229172     0.9996027946472168
1715006021.791667,0.44001081585884094  0.6949925422668457 0.27892756462097168,-0.002390263369306922 0.0010573553154245019  0.028076199814677238   0.99960237741470337,0.44001081585884094  0.6949925422668457 0.27892756462097168,-0.002390263369306922 0.0010573553154245019  0.028076199814677238   0.99960237741470337
1715006021.7967021,0.44016054272651672 0.69499737024307251 0.27873262763023376,-0.0028716905508190393 0.00075516104698181152   0.027968313544988632    0.99960440397262573,0.44016054272651672 0.69499737024307251 0.27873262763023376,-0.0028716905508190393 0.00075516104698181152   0.027968313544988632    0.99960440397262573
1715006021.8016896,0.44014075398445129 0.69503754377365112 0.27875244617462158, -0.002848742762580514 0.00073148839874193072   0.027953561395406723    0.99960488080978394,0.44014075398445129 0.69503754377365112 0.27875244617462158, -0.002848742762580514 0.00073148839874193072   0.027953561395406723    0.99960488080978394
1715006021.8066652,0.44011500477790833 0.69502866268157959 0.27874258160591125,-0.0028682921547442675 0.00076682498911395669   0.027837324887514114    0.99960803985595703,0.44011500477790833 0.69502866268157959 0.27874258160591125,-0.0028682921547442675 0.00076682498911395669   0.027837324887514114    0.99960803985595703
1715006021.8116665,0.44013169407844543  0.6950371265411377 0.27875685691833496,-0.0028439376037567854 0.00074084312655031681   0.027960533276200294    0.99960470199584961,0.44013169407844543  0.6950371265411377 0.27875685691833496,-0.0028439376037567854 0.00074084312655031681   0.027960533276200294    0.99960470199584961
1715006021.8166664,0.43996322154998779 0.69503408670425415  0.2789367139339447,-0.0024306818377226591  0.0010726862819865346   0.028113894164562225    0.99960118532180786,0.43996322154998779 0.69503408670425415  0.2789367139339447,-0.0024306818377226591  0.0010726862819865346   0.028113894164562225    0.99960118532180786
1715006021.8216815,0.44005537033081055 0.69494426250457764 0.27881276607513428,-0.0026771565899252892 0.00078693276736885309   0.027939902618527412    0.99960571527481079,0.44005537033081055 0.69494426250457764 0.27881276607513428,-0.0026771565899252892 0.00078693276736885309   0.027939902618527412    0.99960571527481079
