RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006228.9563236,0.57572346925735474 0.43456810712814331 0.28022512793540955,-0.0035369438119232655 0.00032914133043959737  -0.017591830343008041    0.99983894824981689,0.57572346925735474 0.43456810712814331 0.28022512793540955,-0.0035369438119232655 0.00032914133043959737  -0.017591830343008041    0.99983894824981689
1715006228.9613223, 0.5759589672088623 0.43422916531562805 0.28010052442550659,-0.0034307031892240047 0.00053925137035548687  -0.017872940748929977    0.99983423948287964, 0.5759589672088623 0.43422916531562805 0.28010052442550659,-0.0034307031892240047 0.00053925137035548687  -0.017872940748929977    0.99983423948287964
1715006228.9663224,0.57572740316390991 0.43457356095314026 0.28019669651985168,-0.0035520461387932301 0.00037276404327712953  -0.017586888745427132    0.99983894824981689,0.57572740316390991 0.43457356095314026 0.28019669651985168,-0.0035520461387932301 0.00037276404327712953  -0.017586888745427132    0.99983894824981689
1715006228.9713247,0.57595294713973999 0.43421643972396851 0.28009077906608582,-0.0034147282131016254 0.00051483960123732686  -0.017827266827225685    0.99983513355255127,0.57595294713973999 0.43421643972396851 0.28009077906608582,-0.0034147282131016254 0.00051483960123732686  -0.017827266827225685    0.99983513355255127
1715006228.9764354,0.57593709230422974  0.4342285692691803 0.28010231256484985,-0.0034372385125607252 0.00048147060442715883  -0.017738472670316696    0.99983662366867065,0.57593709230422974  0.4342285692691803 0.28010231256484985,-0.0034372385125607252 0.00048147060442715883  -0.017738472670316696    0.99983662366867065
1715006228.9813468,0.57570797204971313 0.43457880616188049 0.28020560741424561,-0.0035684492904692888 0.00030443374998867512  -0.017505083233118057     0.9998403787612915,0.57570797204971313 0.43457880616188049 0.28020560741424561,-0.0035684492904692888 0.00030443374998867512  -0.017505083233118057     0.9998403787612915
1715006228.9863245,0.57575744390487671 0.43432065844535828 0.28064107894897461,-0.0032213104423135519  0.0002670024405233562  -0.017632985487580299    0.99983930587768555,0.57575744390487671 0.43432065844535828 0.28064107894897461,-0.0032213104423135519  0.0002670024405233562  -0.017632985487580299    0.99983930587768555
1715006228.9913239,0.57579141855239868 0.43432965874671936 0.28049337863922119,-0.0033202916383743286 0.00025955395540222526  -0.017614303156733513    0.99983930587768555,0.57579141855239868 0.43432965874671936 0.28049337863922119,-0.0033202916383743286 0.00025955395540222526  -0.017614303156733513    0.99983930587768555
1715006228.9963243,0.57592540979385376  0.4342767596244812 0.28017106652259827,-0.0036113378591835499 0.00029317440930753946  -0.017682923004031181    0.99983710050582886,0.57592540979385376  0.4342767596244812 0.28017106652259827,-0.0036113378591835499 0.00029317440930753946  -0.017682923004031181    0.99983710050582886
1715006229.0013475,0.57597434520721436 0.43422532081604004 0.27999183535575867,-0.0034330661874264479 0.00061611883575096726  -0.017818668857216835    0.99983513355255127,0.57597434520721436 0.43422532081604004 0.27999183535575867,-0.0034330661874264479 0.00061611883575096726  -0.017818668857216835    0.99983513355255127
1715006229.006355,0.57599061727523804 0.43422946333885193 0.27998700737953186,-0.0034823352470993996 0.00059232133207842708  -0.017843212932348251    0.99983453750610352,0.57599061727523804 0.43422946333885193 0.27998700737953186,-0.0034823352470993996 0.00059232133207842708  -0.017843212932348251    0.99983453750610352
1715006229.0114346,0.57597506046295166  0.4342535138130188 0.28000259399414062,-0.0035603893920779228 0.00057051150361075997  -0.017807070165872574    0.99983495473861694,0.57597506046295166  0.4342535138130188 0.28000259399414062,-0.0035603893920779228 0.00057051150361075997  -0.017807070165872574    0.99983495473861694
1715006229.0163231,0.57554715871810913 0.43578174710273743 0.28054443001747131,-0.00072222162270918489  0.00049822579603642225   -0.017375612631440163     0.99984866380691528,0.57554715871810913 0.43578174710273743 0.28054443001747131,-0.00072222162270918489  0.00049822579603642225   -0.017375612631440163     0.99984866380691528
1715006229.0213223,0.57553833723068237 0.43737956881523132 0.28075268864631653, 0.0014574199449270964 0.00013070246495772153  -0.017930451780557632    0.99983817338943481,0.57553833723068237 0.43737956881523132 0.28075268864631653, 0.0014574199449270964 0.00013070246495772153  -0.017930451780557632    0.99983817338943481
1715006229.026325,0.57472223043441772 0.44363436102867126 0.28095680475234985,  0.005563939455896616 0.00017319810285698622  -0.017597123980522156    0.99982964992523193,0.57472223043441772 0.44363436102867126 0.28095680475234985,  0.005563939455896616 0.00017319810285698622  -0.017597123980522156    0.99982964992523193
1715006229.0313234,0.57387030124664307 0.45099851489067078 0.28104296326637268,  0.0083539225161075592 -9.8265220003668219e-05   -0.015775462612509727     0.99984067678451538,0.57387030124664307 0.45099851489067078 0.28104296326637268,  0.0083539225161075592 -9.8265220003668219e-05   -0.015775462612509727     0.99984067678451538
1715006229.0363605,0.57289910316467285 0.45904433727264404 0.28210124373435974,  0.010627351701259613 6.2852930568624288e-05  -0.014181507751345634    0.99984294176101685,0.57289910316467285 0.45904433727264404 0.28210124373435974,  0.010627351701259613 6.2852930568624288e-05  -0.014181507751345634    0.99984294176101685
1715006229.0413229,0.57290142774581909 0.46229803562164307 0.28227147459983826,  0.011677594855427742 0.00069562060525640845  -0.013576308265328407     0.9998394250869751,0.57290142774581909 0.46229803562164307 0.28227147459983826,  0.011677594855427742 0.00069562060525640845  -0.013576308265328407     0.9998394250869751
1715006229.0463264,0.57226091623306274 0.46955114603042603 0.28293430805206299, 0.013839246705174446 0.0009048893116414547 -0.012531337328255177   0.99982529878616333,0.57226091623306274 0.46955114603042603 0.28293430805206299, 0.013839246705174446 0.0009048893116414547 -0.012531337328255177   0.99982529878616333
1715006229.0513227, 0.5714644193649292  0.4772551953792572 0.28329893946647644,0.015003135427832603 0.001358198351226747 -0.01083967462182045  0.99982774257659912, 0.5714644193649292  0.4772551953792572 0.28329893946647644,0.015003135427832603 0.001358198351226747 -0.01083967462182045  0.99982774257659912
1715006229.0563347,0.57084602117538452 0.48476660251617432  0.2833649218082428,  0.015364439226686954  0.0012744112173095345 -0.0096289627254009247    0.99983477592468262,0.57084602117538452 0.48476660251617432  0.2833649218082428,  0.015364439226686954  0.0012744112173095345 -0.0096289627254009247    0.99983477592468262
1715006229.0613301,0.57032060623168945   0.491962730884552 0.28319430351257324,  0.015855124220252037 0.00099206482991576195 -0.0091837383806705475    0.99983161687850952,0.57032060623168945   0.491962730884552 0.28319430351257324,  0.015855124220252037 0.00099206482991576195 -0.0091837383806705475    0.99983161687850952
1715006229.0663164,0.56919747591018677 0.50002020597457886 0.28310135006904602,    0.01565595343708992 -0.00029470911249518394  -0.0079540051519870758     0.99984574317932129,0.56919747591018677 0.50002020597457886 0.28310135006904602,    0.01565595343708992 -0.00029470911249518394  -0.0079540051519870758     0.99984574317932129
1715006229.0713174,0.56875014305114746 0.50401979684829712 0.28296154737472534,    0.01540675014257431 -0.00018068612553179264  -0.0068200612440705299     0.99985802173614502,0.56875014305114746 0.50401979684829712 0.28296154737472534,    0.01540675014257431 -0.00018068612553179264  -0.0068200612440705299     0.99985802173614502
1715006229.0763173,0.56811219453811646 0.51194858551025391 0.28269830346107483,  0.013626902364194393 0.00020775746088474989 -0.0061875702813267708    0.99988800287246704,0.56811219453811646 0.51194858551025391 0.28269830346107483,  0.013626902364194393 0.00020775746088474989 -0.0061875702813267708    0.99988800287246704
1715006229.0813146,0.56783223152160645 0.51960331201553345 0.28224062919616699,  0.011754774488508701 0.00074823194881901145 -0.0049762423150241375    0.99991822242736816,0.56783223152160645 0.51960331201553345 0.28224062919616699,  0.011754774488508701 0.00074823194881901145 -0.0049762423150241375    0.99991822242736816
1715006229.0863156,0.56693226099014282 0.52798271179199219 0.28171226382255554, 0.0096939196810126305 0.00072586699388921261 -0.0039176796562969685    0.99994510412216187,0.56693226099014282 0.52798271179199219 0.28171226382255554, 0.0096939196810126305 0.00072586699388921261 -0.0039176796562969685    0.99994510412216187
1715006229.0913391,0.56697732210159302 0.53162223100662231 0.28139063715934753, 0.0089367963373661041  0.0008207658538594842 -0.0034854051191359758    0.99995362758636475,0.56697732210159302 0.53162223100662231 0.28139063715934753, 0.0089367963373661041  0.0008207658538594842 -0.0034854051191359758    0.99995362758636475
1715006229.0963411,0.56637364625930786  0.5395510196685791 0.28082522749900818, 0.0057905372232198715 0.00072907033609226346 -0.0024641412310302258    0.99997991323471069,0.56637364625930786  0.5395510196685791 0.28082522749900818, 0.0057905372232198715 0.00072907033609226346 -0.0024641412310302258    0.99997991323471069
1715006229.1013162,0.56590127944946289 0.54753404855728149  0.2802254855632782,   0.00273711490444839 0.00023991313355509192 -0.0017905064160004258    0.99999463558197021,0.56590127944946289 0.54753404855728149  0.2802254855632782,   0.00273711490444839 0.00023991313355509192 -0.0017905064160004258    0.99999463558197021
1715006229.1063151,0.56530207395553589  0.5557243824005127 0.27968791127204895, -0.0013038666220381856  0.00030127051286399364 -0.00052090478129684925     0.99999898672103882,0.56530207395553589  0.5557243824005127 0.27968791127204895, -0.0013038666220381856  0.00030127051286399364 -0.00052090478129684925     0.99999898672103882
1715006229.1113153,0.56459915637969971 0.56022793054580688 0.27971267700195312,-0.0034400033764541149 0.00020702363690361381 0.00017226782802026719    0.99999403953552246,0.56459915637969971 0.56022793054580688 0.27971267700195312,-0.0034400033764541149 0.00020702363690361381 0.00017226782802026719    0.99999403953552246
1715006229.1163142, 0.5637357234954834  0.5682063102722168 0.27996745705604553,-0.0060704411007463932 9.3862523499410599e-05  0.0013506633695214987      0.999980628490448, 0.5637357234954834  0.5682063102722168 0.27996745705604553,-0.0060704411007463932 9.3862523499410599e-05  0.0013506633695214987      0.999980628490448
1715006229.1213155,  0.562702476978302 0.57596057653427124 0.28029558062553406,  -0.007773304358124733 -0.00094784150132909417   0.0024009200278669596     0.99996644258499146,  0.562702476978302 0.57596057653427124 0.28029558062553406,  -0.007773304358124733 -0.00094784150132909417   0.0024009200278669596     0.99996644258499146
1715006229.1263354,0.56189429759979248 0.58344352245330811 0.28046548366546631,-0.0090610813349485397 -0.0015965569764375687   0.003471119562163949    0.99995166063308716,0.56189429759979248 0.58344352245330811 0.28046548366546631,-0.0090610813349485397 -0.0015965569764375687   0.003471119562163949    0.99995166063308716
1715006229.1312954,0.56124395132064819 0.59074652194976807 0.28072565793991089, -0.009772242046892643 -0.0011690087849274278  0.0045225992798805237    0.99994134902954102,0.56124395132064819 0.59074652194976807 0.28072565793991089, -0.009772242046892643 -0.0011690087849274278  0.0045225992798805237    0.99994134902954102
1715006229.1363587,0.56098765134811401 0.59427255392074585 0.28073707222938538,   -0.01005295105278492 -0.00072550406912341714   0.0049581448547542095     0.99993693828582764,0.56098765134811401 0.59427255392074585 0.28073707222938538,   -0.01005295105278492 -0.00072550406912341714   0.0049581448547542095     0.99993693828582764
1715006229.1413829,0.56053304672241211 0.60137534141540527 0.28073421120643616,  -0.010435208678245544 -0.00073629937833175063   0.0058507425710558891     0.99992817640304565,0.56053304672241211 0.60137534141540527 0.28073421120643616,  -0.010435208678245544 -0.00073629937833175063   0.0058507425710558891     0.99992817640304565
1715006229.1463141,0.55995047092437744 0.60835957527160645  0.2807345986366272, -0.0099572129547595978 -0.00083847116911783814   0.0069073210470378399     0.99992620944976807,0.55995047092437744 0.60835957527160645  0.2807345986366272, -0.0099572129547595978 -0.00083847116911783814   0.0069073210470378399     0.99992620944976807
1715006229.1513147, 0.5594780445098877 0.61525064706802368 0.28044703602790833, -0.0094744395464658737 -0.00087630999041721225    0.008040253072977066     0.99992239475250244, 0.5594780445098877 0.61525064706802368 0.28044703602790833, -0.0094744395464658737 -0.00087630999041721225    0.008040253072977066     0.99992239475250244
1715006229.1563194,0.55885946750640869 0.62206315994262695 0.28021690249443054, -0.0088003883138298988 -0.00089238258078694344   0.0089253718033432961     0.99992102384567261,0.55885946750640869 0.62206315994262695 0.28021690249443054, -0.0088003883138298988 -0.00089238258078694344   0.0089253718033432961     0.99992102384567261
1715006229.1613138,0.55855661630630493 0.62541472911834717 0.28016567230224609,  -0.007894483394920826 -0.00099233060609549284   0.0094063999131321907     0.99992412328720093,0.55855661630630493 0.62541472911834717 0.28016567230224609,  -0.007894483394920826 -0.00099233060609549284   0.0094063999131321907     0.99992412328720093
1715006229.1664417,0.55785113573074341 0.63216280937194824 0.27975597977638245, -0.0068473112769424915 -0.00044045882532373071    0.010513357818126678     0.99992120265960693,0.55785113573074341 0.63216280937194824 0.27975597977638245, -0.0068473112769424915 -0.00044045882532373071    0.010513357818126678     0.99992120265960693
1715006229.1713192,0.55717694759368896 0.63880836963653564 0.27944290637969971, -0.0048847692087292671 -0.00038788991514593363    0.011655574664473534      0.9999200701713562,0.55717694759368896 0.63880836963653564 0.27944290637969971, -0.0048847692087292671 -0.00038788991514593363    0.011655574664473534      0.9999200701713562
1715006229.1763151, 0.5566946268081665 0.64537733793258667 0.27923494577407837,-0.0030444879084825516 0.00041551899630576372   0.012754091992974281    0.99991393089294434, 0.5566946268081665 0.64537733793258667 0.27923494577407837,-0.0030444879084825516 0.00041551899630576372   0.012754091992974281    0.99991393089294434
1715006229.1813157,0.55614590644836426 0.65182667970657349 0.27926209568977356,-0.0017812977312132716 0.00059122487436980009   0.014005773700773716    0.99990016222000122,0.55614590644836426 0.65182667970657349 0.27926209568977356,-0.0017812977312132716 0.00059122487436980009   0.014005773700773716    0.99990016222000122
1715006229.1863194, 0.5554925799369812 0.65831995010375977 0.27932107448577881,-0.0010155820054933429 0.00015548075316473842   0.014960332773625851    0.99988758563995361, 0.5554925799369812 0.65831995010375977 0.27932107448577881,-0.0010155820054933429 0.00015548075316473842   0.014960332773625851    0.99988758563995361
1715006229.191376,0.55517923831939697 0.66155731678009033 0.27928945422172546,-0.00070184696232900023  0.00032640594872646034    0.015345425345003605     0.99988192319869995,0.55517923831939697 0.66155731678009033 0.27928945422172546,-0.00070184696232900023  0.00032640594872646034    0.015345425345003605     0.99988192319869995
1715006229.1963382,0.55457079410552979 0.66812753677368164  0.2792762815952301,-0.0006033808458596468 0.00041984781273640692   0.016365233808755875     0.9998658299446106,0.55457079410552979 0.66812753677368164  0.2792762815952301,-0.0006033808458596468 0.00041984781273640692   0.016365233808755875     0.9998658299446106
1715006229.2013469,0.55397719144821167 0.67471432685852051  0.2792934775352478,-0.00055087066721171141  0.00056520401267334819     0.01722303219139576     0.99985134601593018,0.55397719144821167 0.67471432685852051  0.2792934775352478,-0.00055087066721171141  0.00056520401267334819     0.01722303219139576     0.99985134601593018
1715006229.2063386,0.55376672744750977 0.68096643686294556 0.27918148040771484,-0.00095261854585260153  0.00099700863938778639    0.018141273409128189     0.99983447790145874,0.55376672744750977 0.68096643686294556 0.27918148040771484,-0.00095261854585260153  0.00099700863938778639    0.018141273409128189     0.99983447790145874
1715006229.2114496, 0.5528106689453125 0.68792712688446045 0.27906161546707153,-0.0012876077089458704 0.00051108130719512701   0.019153224304318428    0.99981558322906494, 0.5528106689453125 0.68792712688446045 0.27906161546707153,-0.0012876077089458704 0.00051108130719512701   0.019153224304318428    0.99981558322906494
1715006229.216315, 0.5528709888458252 0.69085901975631714 0.27894803881645203,-0.0018818522803485394 0.00036576634738594294   0.019555181264877319    0.99980694055557251, 0.5528709888458252 0.69085901975631714 0.27894803881645203,-0.0018818522803485394 0.00036576634738594294   0.019555181264877319    0.99980694055557251
1715006229.2213147,0.55190443992614746 0.69781923294067383 0.27898022532463074,-0.0027591378893703222 0.00074255309300497174   0.020722350105643272    0.99978119134902954,0.55190443992614746 0.69781923294067383 0.27898022532463074,-0.0027591378893703222 0.00074255309300497174   0.020722350105643272    0.99978119134902954
1715006229.226315,0.55126184225082397 0.70438021421432495 0.27897748351097107,-0.0038382427301257849 0.00050175993237644434   0.021436097100377083    0.99976271390914917,0.55126184225082397 0.70438021421432495 0.27897748351097107,-0.0038382427301257849 0.00050175993237644434   0.021436097100377083    0.99976271390914917
1715006229.2313156,0.55062222480773926 0.71075236797332764 0.27907583117485046,-0.0045919828116893768 0.00033583241747692227   0.022342074662446976    0.99973976612091064,0.55062222480773926 0.71075236797332764 0.27907583117485046,-0.0045919828116893768 0.00033583241747692227   0.022342074662446976    0.99973976612091064
1715006229.2363143,0.54996263980865479 0.71706658601760864 0.27909734845161438, -0.0048853922635316849 -0.00019316286488901824     0.02322019450366497     0.99971842765808105,0.54996263980865479 0.71706658601760864 0.27909734845161438, -0.0048853922635316849 -0.00019316286488901824     0.02322019450366497     0.99971842765808105
1715006229.2413151,0.54969215393066406 0.72020435333251953 0.27904665470123291, -0.0051952707581222057 -0.00019758408598136157    0.023634329438209534     0.99970716238021851,0.54969215393066406 0.72020435333251953 0.27904665470123291, -0.0051952707581222057 -0.00019758408598136157    0.023634329438209534     0.99970716238021851
1715006229.246316,0.54925018548965454  0.7262263298034668 0.27920660376548767, -0.0050381864421069622 -0.00049823563313111663    0.024615086615085602     0.99968415498733521,0.54925018548965454  0.7262263298034668 0.27920660376548767, -0.0050381864421069622 -0.00049823563313111663    0.024615086615085602     0.99968415498733521
1715006229.2513156,0.54863125085830688 0.73233604431152344 0.27902126312255859, -0.0047404952347278595 -0.00040934758726507425    0.025449523702263832      0.9996647834777832,0.54863125085830688 0.73233604431152344 0.27902126312255859, -0.0047404952347278595 -0.00040934758726507425    0.025449523702263832      0.9996647834777832
1715006229.2563148,0.54809194803237915 0.73822474479675293  0.2790084183216095,-0.0048072035424411297 0.00031732080969959497   0.026499520987272263    0.99963724613189697,0.54809194803237915 0.73822474479675293  0.2790084183216095,-0.0048072035424411297 0.00031732080969959497   0.026499520987272263    0.99963724613189697
1715006229.2735972,0.54604893922805786 0.76140671968460083  0.2788272500038147,-0.0027995577547699213 0.00025569420540705323   0.030366122722625732    0.99953490495681763,0.54604893922805786 0.76140671968460083  0.2788272500038147,-0.0027995577547699213 0.00025569420540705323   0.030366122722625732    0.99953490495681763
1715006229.2786551,0.54604893922805786 0.76140671968460083  0.2788272500038147,-0.0027995577547699213 0.00025569420540705323   0.030366122722625732    0.99953490495681763,0.54604893922805786 0.76140671968460083  0.2788272500038147,-0.0027995577547699213 0.00025569420540705323   0.030366122722625732    0.99953490495681763
1715006229.283694,0.54544633626937866 0.76724135875701904 0.27886360883712769,-0.0026175985112786293 0.00062159489607438445   0.031318221241235733    0.99950581789016724,0.54544633626937866 0.76724135875701904 0.27886360883712769,-0.0026175985112786293 0.00062159489607438445   0.031318221241235733    0.99950581789016724
1715006229.2886553,0.54511404037475586 0.77019351720809937 0.27864208817481995,-0.0028822838794440031 0.00052742089610546827   0.031893230974674225    0.99948698282241821,0.54511404037475586 0.77019351720809937 0.27864208817481995,-0.0028822838794440031 0.00052742089610546827   0.031893230974674225    0.99948698282241821
1715006229.2936766,0.54456335306167603 0.77591788768768311 0.27863675355911255,-0.0033769358415156603 0.00032959127565845847   0.032717093825340271      0.999458909034729,0.54456335306167603 0.77591788768768311 0.27863675355911255,-0.0033769358415156603 0.00032959127565845847   0.032717093825340271      0.999458909034729
1715006229.2986562,0.54400521516799927 0.78177100419998169 0.27857357263565063,-0.0035613544750958681 0.00037966392119415104   0.033472727984189987    0.99943321943283081,0.54400521516799927 0.78177100419998169 0.27857357263565063,-0.0035613544750958681 0.00037966392119415104   0.033472727984189987    0.99943321943283081
1715006229.3036582, 0.5434526801109314 0.78742372989654541 0.27854889631271362,-0.0038496952038258314 0.00016308743215631694   0.034533463418483734    0.99939608573913574, 0.5434526801109314 0.78742372989654541 0.27854889631271362,-0.0038496952038258314 0.00016308743215631694   0.034533463418483734    0.99939608573913574
1715006229.308656,0.54313898086547852 0.79024147987365723 0.27847838401794434,-0.0039206617511808872 8.2409596871002577e-06   0.035069629549980164    0.99937719106674194,0.54313898086547852 0.79024147987365723 0.27847838401794434,-0.0039206617511808872 8.2409596871002577e-06   0.035069629549980164    0.99937719106674194
1715006229.3136566,0.54262244701385498 0.79582077264785767 0.27847051620483398,-0.0039037480019032955 0.00016838846204336733   0.035713110119104385    0.99935442209243774,0.54262244701385498 0.79582077264785767 0.27847051620483398,-0.0039037480019032955 0.00016838846204336733   0.035713110119104385    0.99935442209243774
1715006229.3186352, 0.5421137809753418 0.80126094818115234  0.2783854603767395,-0.0041217533871531487 0.00016432249685749412    0.03661634773015976     0.9993208646774292, 0.5421137809753418 0.80126094818115234  0.2783854603767395,-0.0041217533871531487 0.00016432249685749412    0.03661634773015976     0.9993208646774292
1715006229.323657,0.54158711433410645 0.80659788846969604 0.27842184901237488,-0.0037835109978914261 0.00043240914237685502    0.03763522207736969    0.99928426742553711,0.54158711433410645 0.80659788846969604 0.27842184901237488,-0.0037835109978914261 0.00043240914237685502    0.03763522207736969    0.99928426742553711
1715006229.3286555, 0.5414961576461792  0.8115694522857666 0.27839243412017822,-0.0036437809467315674 0.00043497057049535215   0.038354609161615372    0.99925744533538818, 0.5414961576461792  0.8115694522857666 0.27839243412017822,-0.0036437809467315674 0.00043497057049535215   0.038354609161615372    0.99925744533538818
1715006229.3336573, 0.5408594012260437 0.81456232070922852 0.27834996581077576,-0.0035332413390278816 0.00032706823549233377   0.038990750908851624    0.99923324584960938, 0.5408594012260437 0.81456232070922852 0.27834996581077576,-0.0035332413390278816 0.00032706823549233377   0.038990750908851624    0.99923324584960938
1715006229.3386586,0.54041421413421631 0.81975525617599487   0.278281569480896,-0.0035160540137439966 9.1371031885500997e-05   0.040033873170614243    0.99919211864471436,0.54041421413421631 0.81975525617599487   0.278281569480896,-0.0035160540137439966 9.1371031885500997e-05   0.040033873170614243    0.99919211864471436
1715006229.3436582,0.53989255428314209 0.82499420642852783 0.27831372618675232,-0.0031474537681788206 0.00067176803713664412   0.040813375264406204    0.99916160106658936,0.53989255428314209 0.82499420642852783 0.27831372618675232,-0.0031474537681788206 0.00067176803713664412   0.040813375264406204    0.99916160106658936
1715006229.3486941,0.53937113285064697 0.83010399341583252 0.27829322218894958,-0.0036688465625047684 0.00037668368895538151   0.041780319064855576    0.99911999702453613,0.53937113285064697 0.83010399341583252 0.27829322218894958,-0.0036688465625047684 0.00037668368895538151   0.041780319064855576    0.99911999702453613
1715006229.3536923,0.53951859474182129 0.83244478702545166 0.27834233641624451, -0.003506986889988184 0.00073122902540490031   0.042005185037851334    0.99911099672317505,0.53951859474182129 0.83244478702545166 0.27834233641624451, -0.003506986889988184 0.00073122902540490031   0.042005185037851334    0.99911099672317505
1715006229.3586564,0.53836220502853394 0.84035760164260864 0.27832964062690735,-0.0037339546252042055 0.00092328758910298347   0.043447505682706833    0.99904829263687134,0.53836220502853394 0.84035760164260864 0.27832964062690735,-0.0037339546252042055 0.00092328758910298347   0.043447505682706833    0.99904829263687134
1715006229.3636558,0.53805863857269287 0.84286880493164062 0.27835702896118164,-0.0038886975962668657 0.00048056256491690874   0.043864183127880096    0.99902981519699097,0.53805863857269287 0.84286880493164062 0.27835702896118164,-0.0038886975962668657 0.00048056256491690874   0.043864183127880096    0.99902981519699097
1715006229.3686552,0.53759652376174927 0.84780842065811157 0.27831757068634033,-0.0040493970736861229 0.00048277754103764892   0.044992055743932724    0.99897903203964233,0.53759652376174927 0.84780842065811157 0.27831757068634033,-0.0040493970736861229 0.00048277754103764892   0.044992055743932724    0.99897903203964233
1715006229.3736567,0.53710764646530151 0.85259431600570679 0.27824646234512329,-0.0041258949786424637 0.00042288145050406456   0.045778829604387283    0.99894297122955322,0.53710764646530151 0.85259431600570679 0.27824646234512329,-0.0041258949786424637 0.00042288145050406456   0.045778829604387283    0.99894297122955322
1715006229.3786795,0.53686666488647461 0.85506254434585571 0.27826732397079468,-0.0038710040971636772 0.00075395562453195453   0.046466432511806488    0.99891209602355957,0.53686666488647461 0.85506254434585571 0.27826732397079468,-0.0038710040971636772 0.00075395562453195453   0.046466432511806488    0.99891209602355957
1715006229.3836532,0.53664588928222656  0.8619610071182251 0.27819567918777466,-0.0035695163533091545 0.00085346901323646307   0.047339007258415222    0.99887216091156006,0.53664588928222656  0.8619610071182251 0.27819567918777466,-0.0035695163533091545 0.00085346901323646307   0.047339007258415222    0.99887216091156006
1715006229.3886588, 0.5359954833984375 0.86464995145797729 0.27817034721374512,-0.0034629025030881166  0.0006477534188888967   0.048073440790176392    0.99883759021759033, 0.5359954833984375 0.86464995145797729 0.27817034721374512,-0.0034629025030881166  0.0006477534188888967   0.048073440790176392    0.99883759021759033
1715006229.3936582,0.53555387258529663 0.86927825212478638  0.2781028151512146,-0.0036856560036540031 0.00051356229232624173   0.049143671989440918    0.99878478050231934,0.53555387258529663 0.86927825212478638  0.2781028151512146,-0.0036856560036540031 0.00051356229232624173   0.049143671989440918    0.99878478050231934
1715006229.3986576,0.53503113985061646 0.87399011850357056 0.27808660268783569, -0.004102989099919796 0.00038383284118026495   0.050182193517684937    0.99873155355453491,0.53503113985061646 0.87399011850357056 0.27808660268783569, -0.004102989099919796 0.00038383284118026495   0.050182193517684937    0.99873155355453491
1715006229.4036834,0.53478139638900757  0.8763197660446167 0.27809521555900574,-0.0035764030180871487 0.00069646269548684359   0.050164807587862015    0.99873429536819458,0.53478139638900757  0.8763197660446167 0.27809521555900574,-0.0035764030180871487 0.00069646269548684359   0.050164807587862015    0.99873429536819458
1715006229.4086924,0.53433197736740112 0.88092303276062012 0.27800554037094116,-0.0037325811572372913 0.00064947945065796375   0.051367476582527161    0.99867260456085205,0.53433197736740112 0.88092303276062012 0.27800554037094116,-0.0037325811572372913 0.00064947945065796375   0.051367476582527161    0.99867260456085205
1715006229.4136117,0.53382617235183716  0.8855440616607666 0.27798363566398621,-0.0041160010732710361 0.00048678464372642338   0.052514921873807907    0.99861150979995728,0.53382617235183716  0.8855440616607666 0.27798363566398621,-0.0041160010732710361 0.00048678464372642338   0.052514921873807907    0.99861150979995728
1715006229.4186535,0.53336513042449951 0.89008253812789917 0.27796322107315063,-0.0040664598345756531 0.00039564265171065927   0.053412295877933502    0.99856418371200562,0.53336513042449951 0.89008253812789917 0.27796322107315063,-0.0040664598345756531 0.00039564265171065927   0.053412295877933502    0.99856418371200562
1715006229.4236577,0.53296244144439697 0.89447849988937378 0.27792161703109741,-0.0041685458272695541 0.00048306165263056755   0.054205775260925293    0.99852097034454346,0.53296244144439697 0.89447849988937378 0.27792161703109741,-0.0041685458272695541 0.00048306165263056755   0.054205775260925293    0.99852097034454346
1715006229.4286566,0.53274106979370117 0.89679288864135742 0.27797073125839233, -0.004121935460716486 0.00028095947345718741   0.054876238107681274    0.99848461151123047,0.53274106979370117 0.89679288864135742 0.27797073125839233, -0.004121935460716486 0.00028095947345718741   0.054876238107681274    0.99848461151123047
1715006229.4336569,0.53206819295883179 0.90333634614944458 0.27796837687492371,-0.0037961727939546108  0.0006271459860727191   0.056392401456832886    0.99840128421783447,0.53206819295883179 0.90333634614944458 0.27796837687492371,-0.0037961727939546108  0.0006271459860727191   0.056392401456832886    0.99840128421783447
1715006229.4386585,0.53184336423873901 0.90550708770751953 0.27791884541511536,-0.0043646101839840412 0.00034462806070223451   0.056719232350587845    0.99838054180145264,0.53184336423873901 0.90550708770751953 0.27791884541511536,-0.0043646101839840412 0.00034462806070223451   0.056719232350587845    0.99838054180145264
1715006229.4436569,0.53143739700317383 0.90979111194610596  0.2779325544834137,-0.0040072794072329998 0.00050097459461539984    0.05749136209487915    0.99833786487579346,0.53143739700317383 0.90979111194610596  0.2779325544834137,-0.0040072794072329998 0.00050097459461539984    0.05749136209487915    0.99833786487579346
1715006229.4486566,0.53099846839904785 0.91403841972351074 0.27791520953178406,-0.0038231362123042345 0.00060494185891002417   0.058485880494117737    0.99828070402145386,0.53099846839904785 0.91403841972351074 0.27791520953178406,-0.0038231362123042345 0.00060494185891002417   0.058485880494117737    0.99828070402145386
1715006229.4536574,0.53054392337799072 0.91820240020751953 0.27789956331253052,-0.0040107229724526405 0.00042173019028268754   0.059445291757583618    0.99822342395782471,0.53054392337799072 0.91820240020751953 0.27789956331253052,-0.0040107229724526405 0.00042173019028268754   0.059445291757583618    0.99822342395782471
