RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006380.1170275,0.55268317461013794  0.4278627336025238 0.28017345070838928, -0.003581061027944088 0.00045296194730326533  -0.024813922122120857    0.99968558549880981,0.55268317461013794  0.4278627336025238 0.28017345070838928, -0.003581061027944088 0.00045296194730326533  -0.024813922122120857    0.99968558549880981
1715006380.1220605,0.55267876386642456 0.42787927389144897 0.28015631437301636, -0.003522936487570405 0.00049707229482010007  -0.024810405448079109    0.99968582391738892,0.55267876386642456 0.42787927389144897 0.28015631437301636, -0.003522936487570405 0.00049707229482010007  -0.024810405448079109    0.99968582391738892
1715006380.1270275,0.55266904830932617 0.42788675427436829 0.28014567494392395,-0.0036052688956260681 0.00057680124882608652  -0.024804919958114624    0.99968564510345459,0.55266904830932617 0.42788675427436829 0.28014567494392395,-0.0036052688956260681 0.00057680124882608652  -0.024804919958114624    0.99968564510345459
1715006380.1320031,0.55245822668075562 0.42820754647254944 0.28025898337364197,-0.0037694450002163649 0.00027264480013400316  -0.024573042988777161    0.99969089031219482,0.55245822668075562 0.42820754647254944 0.28025898337364197,-0.0037694450002163649 0.00027264480013400316  -0.024573042988777161    0.99969089031219482
1715006380.1371348,0.55267524719238281 0.42788645625114441  0.2801690399646759,-0.0037267627194523811 0.00039374793414026499  -0.024783171713352203    0.99968582391738892,0.55267524719238281 0.42788645625114441  0.2801690399646759,-0.0037267627194523811 0.00039374793414026499  -0.024783171713352203    0.99968582391738892
1715006380.1420288,0.55243796110153198 0.42823097109794617 0.28028130531311035,-0.0039031964261084795 0.00022987816191744059  -0.024504315108060837    0.99969208240509033,0.55243796110153198 0.42823097109794617 0.28028130531311035,-0.0039031964261084795 0.00022987816191744059  -0.024504315108060837    0.99969208240509033
1715006380.1471364,0.55244249105453491 0.42821002006530762  0.2802448570728302, -0.003549537155777216 0.00044145123683847487   -0.02458629198372364    0.99969130754470825,0.55244249105453491 0.42821002006530762  0.2802448570728302, -0.003549537155777216 0.00044145123683847487   -0.02458629198372364    0.99969130754470825
1715006380.152065,  0.552276611328125 0.42827111482620239 0.28069716691970825,-0.0032857074402272701 0.00036836255458183587  -0.024484207853674889    0.99969476461410522,  0.552276611328125 0.42827111482620239 0.28069716691970825,-0.0032857074402272701 0.00036836255458183587  -0.024484207853674889    0.99969476461410522
1715006380.157058,0.55242496728897095 0.42823889851570129 0.28031116724014282,-0.0036927296314388514 0.00040417263517156243  -0.024554569274187088    0.99969160556793213,0.55242496728897095 0.42823889851570129 0.28031116724014282,-0.0036927296314388514 0.00040417263517156243  -0.024554569274187088    0.99969160556793213
1715006380.1621387,0.55247151851654053 0.42824828624725342 0.28019335865974426,-0.0037809913046658039 0.00049936771392822266   -0.02458706870675087    0.99969041347503662,0.55247151851654053 0.42824828624725342 0.28019335865974426,-0.0037809913046658039 0.00049936771392822266   -0.02458706870675087    0.99969041347503662
1715006380.1670306,0.55270123481750488 0.42796492576599121 0.28007388114929199,-0.0036367725115269423 0.00073317444184795022  -0.024758715182542801      0.999686598777771,0.55270123481750488 0.42796492576599121 0.28007388114929199,-0.0036367725115269423 0.00073317444184795022  -0.024758715182542801      0.999686598777771
1715006380.1720665, 0.5525544285774231 0.42903202772140503 0.28046458959579468,-0.0021072383970022202 0.00080762431025505066   -0.02337224967777729    0.99972426891326904, 0.5525544285774231 0.42903202772140503 0.28046458959579468,-0.0021072383970022202 0.00080762431025505066   -0.02337224967777729    0.99972426891326904
1715006380.1770275,0.55186396837234497 0.43110072612762451 0.28087598085403442,0.00020229688379913568 0.00034076449810527265   -0.02290257066488266    0.99973762035369873,0.55186396837234497 0.43110072612762451 0.28087598085403442,0.00020229688379913568 0.00034076449810527265   -0.02290257066488266    0.99973762035369873
1715006380.1820521,0.55052363872528076 0.43721190094947815 0.28089025616645813, 0.0034459386952221394 4.0978807192004751e-06  -0.021884175017476082    0.99975454807281494,0.55052363872528076 0.43721190094947815 0.28089025616645813, 0.0034459386952221394 4.0978807192004751e-06  -0.021884175017476082    0.99975454807281494
1715006380.1870277,0.54878973960876465 0.44504883885383606 0.28078123927116394,   0.005407912191003561 -0.00085549498908221722   -0.019226856529712677     0.99980014562606812,0.54878973960876465 0.44504883885383606 0.28078123927116394,   0.005407912191003561 -0.00085549498908221722   -0.019226856529712677     0.99980014562606812
1715006380.1920989,0.54696661233901978  0.4533507227897644 0.28153109550476074, 0.0073971743695437908 -0.0013630484463647008  -0.015988830476999283    0.99984389543533325,0.54696661233901978  0.4533507227897644 0.28153109550476074, 0.0073971743695437908 -0.0013630484463647008  -0.015988830476999283    0.99984389543533325
1715006380.1971519,0.54629510641098022 0.45675784349441528 0.28182238340377808, 0.0080015771090984344 -0.0010814191773533821  -0.014815852977335453    0.99985766410827637,0.54629510641098022 0.45675784349441528 0.28182238340377808, 0.0080015771090984344 -0.0010814191773533821  -0.014815852977335453    0.99985766410827637
1715006380.202059,0.54498404264450073 0.46485200524330139 0.28185242414474487,  0.0090336678549647331 -0.00058141577756032348   -0.011711105704307556     0.99989044666290283,0.54498404264450073 0.46485200524330139 0.28185242414474487,  0.0090336678549647331 -0.00058141577756032348   -0.011711105704307556     0.99989044666290283
1715006380.2070284,0.54406124353408813 0.47231563925743103 0.28182622790336609,   0.010200165212154388 -0.00022912476561032236  -0.0093635981902480125      0.9999040961265564,0.54406124353408813 0.47231563925743103 0.28182622790336609,   0.010200165212154388 -0.00022912476561032236  -0.0093635981902480125      0.9999040961265564
1715006380.2120423,0.54282081127166748 0.48004043102264404 0.28168424963951111,    0.0104328328743577 0.00048534016241319478 -0.0069576846435666084    0.99992126226425171,0.54282081127166748 0.48004043102264404 0.28168424963951111,    0.0104328328743577 0.00048534016241319478 -0.0069576846435666084    0.99992126226425171
1715006380.2170224,0.54128777980804443 0.48829522728919983 0.28158435225486755,  0.010458189062774181 0.00059676071396097541 -0.0040321270935237408    0.99993699789047241,0.54128777980804443 0.48829522728919983 0.28158435225486755,  0.010458189062774181 0.00059676071396097541 -0.0040321270935237408    0.99993699789047241
1715006380.2220216,0.54050755500793457 0.49241414666175842 0.28156068921089172, 0.0097497971728444099 0.00031942024361342192 -0.0024857334792613983    0.99994933605194092,0.54050755500793457 0.49241414666175842 0.28156068921089172, 0.0097497971728444099 0.00031942024361342192 -0.0024857334792613983    0.99994933605194092
1715006380.2270515,0.53936600685119629 0.50032764673233032  0.2812177836894989,    0.00872848741710186    0.000438857008703053 -0.00033395036007277668      0.9999617338180542,0.53936600685119629 0.50032764673233032  0.2812177836894989,    0.00872848741710186    0.000438857008703053 -0.00033395036007277668      0.9999617338180542
1715006380.2320483,0.53760570287704468 0.50898098945617676  0.2809484601020813, 0.0066644400358200073 1.1439815352787264e-05  0.0025901717599481344    0.99997442960739136,0.53760570287704468 0.50898098945617676  0.2809484601020813, 0.0066644400358200073 1.1439815352787264e-05  0.0025901717599481344    0.99997442960739136
1715006380.2370374,0.53613632917404175 0.51720643043518066 0.28080439567565918,  0.0046496260911226273 -0.00020102769485674798   0.0049966080114245415     0.99997669458389282,0.53613632917404175 0.51720643043518066 0.28080439567565918,  0.0046496260911226273 -0.00020102769485674798   0.0049966080114245415     0.99997669458389282
1715006380.2420192,0.53520816564559937 0.52509409189224243 0.28029641509056091, 0.0023503252305090427 0.00010906256648013368  0.0070796753279864788    0.99997216463088989,0.53520816564559937 0.52509409189224243 0.28029641509056091, 0.0023503252305090427 0.00010906256648013368  0.0070796753279864788    0.99997216463088989
1715006380.2470255,0.53408640623092651 0.53325420618057251 0.27987772226333618,-0.00043335696682333946  0.00035320917959325016   0.0095931766554713249     0.99995380640029907,0.53408640623092651 0.53325420618057251 0.27987772226333618,-0.00043335696682333946  0.00035320917959325016   0.0095931766554713249     0.99995380640029907
1715006380.2520192,0.53350543975830078 0.53736090660095215 0.27972114086151123, -0.002105452585965395 0.00064287777058780193   0.010832509025931358    0.99993890523910522,0.53350543975830078 0.53736090660095215 0.27972114086151123, -0.002105452585965395 0.00064287777058780193   0.010832509025931358    0.99993890523910522
1715006380.2570198,0.53195023536682129 0.54584437608718872  0.2797798216342926,-0.0050289565697312355 0.00019662758859340101   0.013568341732025146    0.99989527463912964,0.53195023536682129 0.54584437608718872  0.2797798216342926,-0.0050289565697312355 0.00019662758859340101   0.013568341732025146    0.99989527463912964
1715006380.2621267,0.53033381700515747 0.55375605821609497 0.27996224164962769, -0.0069292043335735798 -0.00045696430606767535    0.016026696190237999     0.99984747171401978,0.53033381700515747 0.55375605821609497 0.27996224164962769, -0.0069292043335735798 -0.00045696430606767535    0.016026696190237999     0.99984747171401978
1715006380.2670445,0.52905356884002686 0.56131643056869507   0.280180424451828,-0.0077586276456713676 -0.0010331121739000082   0.018152466043829918    0.99980461597442627,0.52905356884002686 0.56131643056869507   0.280180424451828,-0.0077586276456713676 -0.0010331121739000082   0.018152466043829918    0.99980461597442627
1715006380.2721236, 0.5279538631439209 0.56545042991638184 0.28031688928604126,-0.0082742022350430489 -0.0010975190671160817   0.019719123840332031    0.99977070093154907, 0.5279538631439209 0.56545042991638184 0.28031688928604126,-0.0082742022350430489 -0.0010975190671160817   0.019719123840332031    0.99977070093154907
1715006380.2770445,0.52654320001602173 0.57307690382003784 0.28042179346084595,-0.0090205809101462364 -0.0010735896648839116   0.022254755720496178    0.99971103668212891,0.52654320001602173 0.57307690382003784 0.28042179346084595,-0.0090205809101462364 -0.0010735896648839116   0.022254755720496178    0.99971103668212891
1715006380.2820537,0.52525818347930908  0.5805085301399231 0.28050407767295837,-0.0093495519831776619 -0.0007626965525560081   0.024635668843984604    0.99965250492095947,0.52525818347930908  0.5805085301399231 0.28050407767295837,-0.0093495519831776619 -0.0007626965525560081   0.024635668843984604    0.99965250492095947
1715006380.2870629,0.52402800321578979 0.58781057596206665 0.28041356801986694,  -0.009120195172727108 -0.00065453595016151667    0.027381746098399162     0.99958324432373047,0.52402800321578979 0.58781057596206665 0.28041356801986694,  -0.009120195172727108 -0.00065453595016151667    0.027381746098399162     0.99958324432373047
1715006380.2920451,0.52281886339187622 0.59488391876220703 0.28028067946434021, -0.0084992526099085808 -0.00087501597590744495     0.02930847741663456     0.99953389167785645,0.52281886339187622 0.59488391876220703 0.28028067946434021, -0.0084992526099085808 -0.00087501597590744495     0.02930847741663456     0.99953389167785645
1715006380.2970374,0.52161026000976562 0.60205620527267456 0.28000959753990173, -0.0079849828034639359 -0.00066049990709871054    0.031870618462562561     0.99945986270904541,0.52161026000976562 0.60205620527267456 0.28000959753990173, -0.0079849828034639359 -0.00066049990709871054    0.031870618462562561     0.99945986270904541
1715006380.3020434,0.52099871635437012 0.60554218292236328 0.27995249629020691, -0.0074494979344308376 -0.00051918101962655783    0.033135976642370224     0.99942296743392944,0.52099871635437012 0.60554218292236328 0.27995249629020691, -0.0074494979344308376 -0.00051918101962655783    0.033135976642370224     0.99942296743392944
1715006380.3070195,0.51991403102874756 0.61246663331985474 0.27966314554214478, -0.0061154798604547977 -0.00047130725579336286    0.035490833222866058     0.99935120344161987,0.51991403102874756 0.61246663331985474 0.27966314554214478, -0.0061154798604547977 -0.00047130725579336286    0.035490833222866058     0.99935120344161987
1715006380.3120186,0.51881247758865356 0.61938685178756714 0.27944493293762207,-0.0045728255063295364 0.00020998436957597733   0.037996027618646622    0.99926739931106567,0.51881247758865356 0.61938685178756714 0.27944493293762207,-0.0045728255063295364 0.00020998436957597733   0.037996027618646622    0.99926739931106567
1715006380.3170214,0.51756256818771362 0.62640666961669922 0.27919360995292664, -0.003144505899399519 0.00091478606918826699   0.040549449622631073     0.9991721510887146,0.51756256818771362 0.62640666961669922 0.27919360995292664, -0.003144505899399519 0.00091478606918826699   0.040549449622631073     0.9991721510887146
1715006380.3221216,0.51630920171737671  0.6333613395690918 0.27921399474143982,-0.0021001321729272604 0.00061743584228679538   0.043171711266040802    0.99906527996063232,0.51630920171737671  0.6333613395690918 0.27921399474143982,-0.0021001321729272604 0.00061743584228679538   0.043171711266040802    0.99906527996063232
1715006380.3271317,0.51560300588607788 0.63681411743164062 0.27927437424659729,-0.0013958850177004933 0.00031641862005926669   0.044253218919038773     0.9990193247795105,0.51560300588607788 0.63681411743164062 0.27927437424659729,-0.0013958850177004933 0.00031641862005926669   0.044253218919038773     0.9990193247795105
1715006380.3320484,0.51435196399688721 0.64374691247940063 0.27917927503585815,-0.0011808018898591399 0.00045670595136471093   0.046425700187683105    0.99892091751098633,0.51435196399688721 0.64374691247940063 0.27917927503585815,-0.0011808018898591399 0.00045670595136471093   0.046425700187683105    0.99892091751098633
1715006380.3370521, 0.5132439136505127 0.65063804388046265 0.27914741635322571,-0.0011933700880035758 0.00052920967573300004   0.049130238592624664    0.99879151582717896, 0.5132439136505127 0.65063804388046265 0.27914741635322571,-0.0011933700880035758 0.00052920967573300004   0.049130238592624664    0.99879151582717896
1715006380.3420224, 0.5120578408241272 0.65757465362548828 0.27915599942207336,-0.0013599413214251399 0.00066754117142409086   0.051260989159345627    0.99868416786193848, 0.5120578408241272 0.65757465362548828 0.27915599942207336,-0.0013599413214251399 0.00066754117142409086   0.051260989159345627    0.99868416786193848
1715006380.3470218,0.51179391145706177 0.66071802377700806 0.27904948592185974,-0.0014460348756983876 0.00086623174138367176   0.052319645881652832    0.99862897396087646,0.51179391145706177 0.66071802377700806 0.27904948592185974,-0.0014460348756983876 0.00086623174138367176   0.052319645881652832    0.99862897396087646
1715006380.3520718,0.51021629571914673 0.66797834634780884 0.27904689311981201,-0.0021101357415318489     0.0003600082709454   0.054644603282213211    0.99850356578826904,0.51021629571914673 0.66797834634780884 0.27904689311981201,-0.0021101357415318489     0.0003600082709454   0.054644603282213211    0.99850356578826904
1715006380.3570225,0.50900506973266602  0.6748926043510437 0.27892914414405823,-0.0027308198623359203 0.00064665463287383318   0.057178419083356857     0.9983600378036499,0.50900506973266602  0.6748926043510437 0.27892914414405823,-0.0027308198623359203 0.00064665463287383318   0.057178419083356857     0.9983600378036499
1715006380.3620219,0.50778192281723022 0.68178766965866089 0.27895873785018921,-0.0035817630123347044 0.00074469915125519037   0.059424296021461487     0.9982261061668396,0.50778192281723022 0.68178766965866089 0.27895873785018921,-0.0035817630123347044 0.00074469915125519037   0.059424296021461487     0.9982261061668396
1715006380.3670211,0.50649333000183105 0.68854784965515137 0.27899643778800964,-0.0043424833565950394 0.00018628964608069509   0.061704866588115692    0.99808496236801147,0.50649333000183105 0.68854784965515137 0.27899643778800964,-0.0043424833565950394 0.00018628964608069509   0.061704866588115692    0.99808496236801147
1715006380.37202,0.50527918338775635 0.69522511959075928 0.27895301580429077,-0.0045650657266378403 0.00012214065645821393   0.064015544950962067    0.99793845415115356,0.50527918338775635 0.69522511959075928 0.27895301580429077,-0.0045650657266378403 0.00012214065645821393   0.064015544950962067    0.99793845415115356
1715006380.3770208,0.50467157363891602 0.69845086336135864 0.27897492051124573,-0.0046250014565885067 0.00019509941921569407   0.065176762640476227    0.99786299467086792,0.50467157363891602 0.69845086336135864 0.27897492051124573,-0.0046250014565885067 0.00019509941921569407   0.065176762640476227    0.99786299467086792
1715006380.3820238,0.50349485874176025 0.70492148399353027 0.27898037433624268,-0.0048786327242851257 0.00043578344048000872   0.067580439150333405    0.99770182371139526,0.50349485874176025 0.70492148399353027 0.27898037433624268,-0.0048786327242851257 0.00043578344048000872   0.067580439150333405    0.99770182371139526
1715006380.3870487,0.50279974937438965 0.71094417572021484 0.27888953685760498,-0.0043317275121808052 0.00032673947862349451   0.069521807134151459    0.99757099151611328,0.50279974937438965 0.71094417572021484 0.27888953685760498,-0.0043317275121808052 0.00032673947862349451   0.069521807134151459    0.99757099151611328
1715006380.3919773,0.50141143798828125 0.71748167276382446 0.27882751822471619,-0.0042434236966073513 0.00030684014200232923   0.071967117488384247    0.99739795923233032,0.50141143798828125 0.71748167276382446 0.27882751822471619,-0.0042434236966073513 0.00030684014200232923   0.071967117488384247    0.99739795923233032
1715006380.3970199,0.50039035081863403 0.72367197275161743 0.27873823046684265,-0.0038836554158478975 0.00068111217115074396   0.074790827929973602    0.99719142913818359,0.50039035081863403 0.72367197275161743 0.27873823046684265,-0.0038836554158478975 0.00068111217115074396   0.074790827929973602    0.99719142913818359
1715006380.4020257,0.49980032444000244 0.72680586576461792 0.27866822481155396,-0.0033474559895694256 0.00079265568638220429   0.075847946107387543    0.99711346626281738,0.49980032444000244 0.72680586576461792 0.27866822481155396,-0.0033474559895694256 0.00079265568638220429   0.075847946107387543    0.99711346626281738
1715006380.407023, 0.4987514317035675 0.73291695117950439  0.2786029577255249, -0.003118621651083231 0.00074553192825987935   0.078043386340141296    0.99694478511810303, 0.4987514317035675 0.73291695117950439  0.2786029577255249, -0.003118621651083231 0.00074553192825987935   0.078043386340141296    0.99694478511810303
1715006380.4310329,0.49276342988014221  0.7664451003074646 0.27845039963722229,-0.0037184532266110182 0.00066071655601263046   0.090457320213317871    0.99589318037033081,0.49276342988014221  0.7664451003074646 0.27845039963722229,-0.0037184532266110182 0.00066071655601263046   0.090457320213317871    0.99589318037033081
1715006380.4360914,0.49276342988014221  0.7664451003074646 0.27845039963722229,-0.0037184532266110182 0.00066071655601263046   0.090457320213317871    0.99589318037033081,0.49276342988014221  0.7664451003074646 0.27845039963722229,-0.0037184532266110182 0.00066071655601263046   0.090457320213317871    0.99589318037033081
1715006380.4410911,0.49221974611282349 0.76942998170852661 0.27841487526893616,-0.0040761264972388744 0.00038086023414507508   0.091891564428806305    0.99576061964035034,0.49221974611282349 0.76942998170852661 0.27841487526893616,-0.0040761264972388744 0.00038086023414507508   0.091891564428806305    0.99576061964035034
1715006380.44609,0.49161043763160706 0.77502948045730591 0.27841159701347351,-0.0039264620281755924 0.00066800374770537019    0.09380127489566803    0.99558299779891968,0.49161043763160706 0.77502948045730591 0.27841159701347351,-0.0039264620281755924 0.00066800374770537019    0.09380127489566803    0.99558299779891968
1715006380.4510899,0.49011605978012085 0.78115653991699219 0.27838230133056641,-0.0037030924577265978 0.00046584493247792125    0.09622250497341156    0.99535286426544189,0.49011605978012085 0.78115653991699219 0.27838230133056641,-0.0037030924577265978 0.00046584493247792125    0.09622250497341156    0.99535286426544189
1715006380.4560895,0.48915669322013855  0.7868340015411377 0.27831858396530151,  -0.00379989854991436 0.00046332404599525034   0.098754927515983582    0.99510443210601807,0.48915669322013855  0.7868340015411377 0.27831858396530151,  -0.00379989854991436 0.00046332404599525034   0.098754927515983582    0.99510443210601807
1715006380.4611936,0.48813250660896301 0.79259848594665527  0.2783564031124115,-0.003546612337231636 0.0003172323340550065   0.10064859688282013    0.9949156641960144,0.48813250660896301 0.79259848594665527  0.2783564031124115,-0.003546612337231636 0.0003172323340550065   0.10064859688282013    0.9949156641960144
1715006380.4660704,0.48801812529563904 0.79506403207778931 0.27833515405654907,-0.0034279872197657824 0.00054176669800654054    0.10190341621637344    0.99478822946548462,0.48801812529563904 0.79506403207778931 0.27833515405654907,-0.0034279872197657824 0.00054176669800654054    0.10190341621637344    0.99478822946548462
1715006380.4710894,0.48702239990234375 0.80069869756698608 0.27833539247512817,-0.0032931298483163118 0.00068149599246680737    0.10410533845424652     0.9945605993270874,0.48702239990234375 0.80069869756698608 0.27833539247512817,-0.0032931298483163118 0.00068149599246680737    0.10410533845424652     0.9945605993270874
1715006380.4761586, 0.4857039749622345 0.80653107166290283 0.27823665738105774,-0.0038045987021178007 0.00014923914568498731    0.10660354048013687    0.99429434537887573, 0.4857039749622345 0.80653107166290283 0.27823665738105774,-0.0038045987021178007 0.00014923914568498731    0.10660354048013687    0.99429434537887573
1715006380.4810913,0.48467874526977539  0.8121645450592041 0.27828541398048401,-0.0035260156728327274  0.0006122009945102036    0.10888421535491943    0.99404799938201904,0.48467874526977539  0.8121645450592041 0.27828541398048401,-0.0035260156728327274  0.0006122009945102036    0.10888421535491943    0.99404799938201904
1715006380.4860914,0.48368999361991882 0.81760865449905396 0.27820819616317749,-0.0034481377806514502 0.00041222310392186046    0.11104624718427658    0.99380916357040405,0.48368999361991882 0.81760865449905396 0.27820819616317749,-0.0034481377806514502 0.00041222310392186046    0.11104624718427658    0.99380916357040405
1715006380.4911134,0.48328778147697449  0.8202131986618042 0.27816665172576904, -0.0037887373473495245 -6.5447284214315005e-06     0.11221981048583984     0.99367618560791016,0.48328778147697449  0.8202131986618042 0.27816665172576904, -0.0037887373473495245 -6.5447284214315005e-06     0.11221981048583984     0.99367618560791016
1715006380.4960911,0.48230087757110596 0.82564270496368408 0.27820959687232971,-0.0036593526601791382 0.00046173788723535836    0.11434254050254822    0.99343454837799072,0.48230087757110596 0.82564270496368408 0.27820959687232971,-0.0036593526601791382 0.00046173788723535836    0.11434254050254822    0.99343454837799072
1715006380.5011885,0.48133543133735657 0.83098196983337402 0.27814081311225891,-0.0036963943857699633 0.00054285157239064574    0.11673262715339661    0.99315637350082397,0.48133543133735657 0.83098196983337402 0.27814081311225891,-0.0036963943857699633 0.00054285157239064574    0.11673262715339661    0.99315637350082397
1715006380.5060875,0.48043006658554077  0.8361855149269104 0.27805191278457642,-0.0039643626660108566 0.00027480517746880651       0.11885966360569    0.99290311336517334,0.48043006658554077  0.8361855149269104 0.27805191278457642,-0.0039643626660108566 0.00027480517746880651       0.11885966360569    0.99290311336517334
1715006380.5110888,0.47995203733444214 0.83880680799484253 0.27811890840530396,-0.0036739325150847435 0.00057155085960403085    0.11970949918031693    0.99280202388763428,0.47995203733444214 0.83880680799484253 0.27811890840530396,-0.0036739325150847435 0.00057155085960403085    0.11970949918031693    0.99280202388763428
1715006380.5160904,0.47901904582977295 0.84388238191604614  0.2780124843120575,-0.0040025734342634678  0.0002539388369768858    0.12217067927122116    0.99250102043151855,0.47901904582977295 0.84388238191604614  0.2780124843120575,-0.0040025734342634678  0.0002539388369768858    0.12217067927122116    0.99250102043151855
1715006380.5210938,0.47810319066047668 0.84900158643722534 0.27798819541931152,-0.0036657124292105436 0.00047532643657177687    0.12432467192411423    0.99223470687866211,0.47810319066047668 0.84900158643722534 0.27798819541931152,-0.0036657124292105436 0.00047532643657177687    0.12432467192411423    0.99223470687866211
1715006380.526119,0.47724539041519165 0.85396194458007812 0.27791136503219604,-0.0039387238211929798  0.0002741594216786325    0.12655632197856903      0.991951584815979,0.47724539041519165 0.85396194458007812 0.27791136503219604,-0.0039387238211929798  0.0002741594216786325    0.12655632197856903      0.991951584815979
1715006380.5310891,0.47638890147209167 0.85897922515869141 0.27787065505981445, -0.003574796486645937 0.00041757608414627612    0.12880368530750275    0.99166357517242432,0.47638890147209167 0.85897922515869141 0.27787065505981445, -0.003574796486645937 0.00041757608414627612    0.12880368530750275    0.99166357517242432
1715006380.5360637,0.47546333074569702 0.86388403177261353 0.27778914570808411, -0.003955659456551075 0.00026615013484843075    0.13105393946170807    0.99136734008789062,0.47546333074569702 0.86388403177261353 0.27778914570808411, -0.003955659456551075 0.00026615013484843075    0.13105393946170807    0.99136734008789062
1715006380.5411136,0.47504600882530212 0.86640363931655884 0.27780395746231079,-0.0035433250013738871 0.00052204856183379889    0.13201892375946045     0.9912407398223877,0.47504600882530212 0.86640363931655884 0.27780395746231079,-0.0035433250013738871 0.00052204856183379889    0.13201892375946045     0.9912407398223877
1715006380.546093,0.47417396306991577 0.87117129564285278 0.27779456973075867,-0.004043051041662693 0.0003975304716732353   0.13441278040409088   0.99091708660125732,0.47417396306991577 0.87117129564285278 0.27779456973075867,-0.004043051041662693 0.0003975304716732353   0.13441278040409088   0.99091708660125732
1715006380.5510895, 0.4732607901096344 0.87606436014175415 0.27780830860137939,-0.0039587696082890034 0.00022296732640825212    0.13622137904167175    0.99067050218582153, 0.4732607901096344 0.87606436014175415 0.27780830860137939,-0.0039587696082890034 0.00022296732640825212    0.13622137904167175    0.99067050218582153
1715006380.5560906,0.47243288159370422 0.88080698251724243 0.27776187658309937,-0.0044267037883400917 7.1800354817241896e-06    0.13875153660774231    0.99031734466552734,0.47243288159370422 0.88080698251724243 0.27776187658309937,-0.0044267037883400917 7.1800354817241896e-06    0.13875153660774231    0.99031734466552734
1715006380.5610442,0.47155237197875977  0.8855711817741394 0.27775624394416809,-0.0041679199784994125 0.00062874169088900089    0.14062085747718811    0.99005454778671265,0.47155237197875977  0.8855711817741394 0.27775624394416809,-0.0041679199784994125 0.00062874169088900089    0.14062085747718811    0.99005454778671265
1715006380.5660892,0.47112742066383362 0.88790661096572876 0.27771228551864624,-0.0044506569392979145 0.00011425068078096956    0.14170269668102264    0.98989927768707275,0.47112742066383362 0.88790661096572876 0.27771228551864624,-0.0044506569392979145 0.00011425068078096956    0.14170269668102264    0.98989927768707275
1715006380.5710924,0.47024297714233398 0.89254164695739746  0.2777058482170105, -0.004250010009855032 9.2233873147051781e-05    0.14405681192874908    0.98956030607223511,0.47024297714233398 0.89254164695739746  0.2777058482170105, -0.004250010009855032 9.2233873147051781e-05    0.14405681192874908    0.98956030607223511
1715006380.5760913,0.46955820918083191 0.89711576700210571 0.27773395180702209, -0.004122286569327116 0.00049673044122755527    0.14590345323085785    0.98929011821746826,0.46955820918083191 0.89711576700210571 0.27773395180702209, -0.004122286569327116 0.00049673044122755527    0.14590345323085785    0.98929011821746826
1715006380.5810893, 0.4687163233757019 0.90161019563674927 0.27765518426895142,-0.0041923443786799908 0.00022967858240008354    0.14810127019882202    0.98896330595016479, 0.4687163233757019 0.90161019563674927 0.27765518426895142,-0.0041923443786799908 0.00022967858240008354    0.14810127019882202    0.98896330595016479
1715006380.5861168,0.46789100766181946 0.90608221292495728 0.27760544419288635,-0.0042117759585380554 0.00033397824154235423    0.15026530623435974    0.98863667249679565,0.46789100766181946 0.90608221292495728 0.27760544419288635,-0.0042117759585380554 0.00033397824154235423    0.15026530623435974    0.98863667249679565
1715006380.5910912,0.46754801273345947 0.90833646059036255 0.27765873074531555,-0.0043065738864243031 0.00019892658747266978    0.15123327076435089    0.98848867416381836,0.46754801273345947 0.90833646059036255 0.27765873074531555,-0.0043065738864243031 0.00019892658747266978    0.15123327076435089    0.98848867416381836
1715006380.5961194,0.46669813990592957 0.91276097297668457 0.27765506505966187,-0.0040499437600374222 0.00030755510670132935    0.15352727472782135    0.98813605308532715,0.46669813990592957 0.91276097297668457 0.27765506505966187,-0.0040499437600374222 0.00030755510670132935    0.15352727472782135    0.98813605308532715
1715006380.6011183,0.46597602963447571 0.91717648506164551 0.27760055661201477,-0.0042549930512905121 0.00019799527944996953    0.15563023090362549    0.98780620098114014,0.46597602963447571 0.91717648506164551 0.27760055661201477,-0.0042549930512905121 0.00019799527944996953    0.15563023090362549    0.98780620098114014
1715006380.6060932,0.46516627073287964 0.92151045799255371 0.27764409780502319,-0.0042955605313181877  0.0004023267247248441    0.15731020271778107    0.98753982782363892,0.46516627073287964 0.92151045799255371 0.27764409780502319,-0.0042955605313181877  0.0004023267247248441    0.15731020271778107    0.98753982782363892
1715006380.6110899,0.46440151333808899 0.92574137449264526 0.27756652235984802,-0.0045624291524291039 0.00012496083218138665    0.15963488817214966    0.98716557025909424,0.46440151333808899 0.92574137449264526 0.27756652235984802,-0.0045624291524291039 0.00012496083218138665    0.15963488817214966    0.98716557025909424
1715006380.6160886,0.46398743987083435 0.92782539129257202 0.27755951881408691,-0.0044684316962957382 3.4671240427996963e-05    0.16041883826255798    0.98703891038894653,0.46398743987083435 0.92782539129257202 0.27755951881408691,-0.0044684316962957382 3.4671240427996963e-05    0.16041883826255798    0.98703891038894653
1715006380.6210949,0.46322953701019287 0.93205881118774414 0.27750906348228455,-0.0044257352128624916 0.00018600215844344348    0.16272826492786407    0.98666095733642578,0.46322953701019287 0.93205881118774414 0.27750906348228455,-0.0044257352128624916 0.00018600215844344348    0.16272826492786407    0.98666095733642578
