RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005858.9172657,0.56001794338226318 0.42866614460945129 0.28009331226348877, -0.003602978540584445 0.00062541104853153229  -0.017633579671382904    0.99983781576156616,0.56001794338226318 0.42866614460945129 0.28009331226348877, -0.003602978540584445 0.00062541104853153229  -0.017633579671382904    0.99983781576156616
1715005858.9222698,0.55976194143295288 0.42903429269790649 0.28019082546234131, -0.003715089987963438 0.00043254793854430318   -0.01737743616104126    0.99984198808670044,0.55976194143295288 0.42903429269790649 0.28019082546234131, -0.003715089987963438 0.00043254793854430318   -0.01737743616104126    0.99984198808670044
1715005858.927263, 0.5599939227104187 0.42869400978088379 0.28004962205886841,-0.0036160959862172604 0.00062585365958511829  -0.017661741003394127    0.99983727931976318, 0.5599939227104187 0.42869400978088379 0.28004962205886841,-0.0036160959862172604 0.00062585365958511829  -0.017661741003394127    0.99983727931976318
1715005858.932234,0.55977934598922729 0.42902511358261108 0.28017374873161316,-0.0037349262274801731 0.00046786072198301554  -0.017389038577675819    0.99984169006347656,0.55977934598922729 0.42902511358261108 0.28017374873161316,-0.0037349262274801731 0.00046786072198301554  -0.017389038577675819    0.99984169006347656
1715005858.9371929,0.56004804372787476 0.42864745855331421 0.28005868196487427,-0.0035703752655535936 0.00064394454238936305  -0.017564455047249794    0.99983912706375122,0.56004804372787476 0.42864745855331421 0.28005868196487427,-0.0035703752655535936 0.00064394454238936305  -0.017564455047249794    0.99983912706375122
1715005858.9422338,0.56004184484481812 0.42866805195808411 0.28002175688743591,-0.0037083402276039124  0.0005468225572258234  -0.017628397792577744    0.99983757734298706,0.56004184484481812 0.42866805195808411 0.28002175688743591,-0.0037083402276039124  0.0005468225572258234  -0.017628397792577744    0.99983757734298706
1715005858.9472358,0.56003302335739136  0.4286571741104126 0.28005269169807434,-0.0036445939913392067 0.00062674487708136439  -0.017683001235127449    0.99983680248260498,0.56003302335739136  0.4286571741104126 0.28005269169807434,-0.0036445939913392067 0.00062674487708136439  -0.017683001235127449    0.99983680248260498
1715005858.952235,0.55979615449905396 0.42899706959724426 0.28017315268516541,-0.0038307085633277893 0.00042104153544642031  -0.017409404739737511    0.99984103441238403,0.55979615449905396 0.42899706959724426 0.28017315268516541,-0.0038307085633277893 0.00042104153544642031  -0.017409404739737511    0.99984103441238403
1715005858.9572523,0.55978232622146606 0.42900609970092773 0.28019589185714722,-0.0038480935618281364 0.00032549360184930265  -0.017328182235360146    0.99984240531921387,0.55978232622146606 0.42900609970092773 0.28019589185714722,-0.0038480935618281364 0.00032549360184930265  -0.017328182235360146    0.99984240531921387
1715005858.9622879, 0.5599905252456665 0.42870578169822693 0.28008976578712463,-0.0037715430371463299 0.00049985619261860847  -0.017609568312764168    0.99983769655227661, 0.5599905252456665 0.42870578169822693 0.28008976578712463,-0.0037715430371463299 0.00049985619261860847  -0.017609568312764168    0.99983769655227661
1715005858.9672844,0.55976694822311401 0.42901414632797241 0.28021630644798279,-0.0039026972372084856 0.00033377538784407079  -0.017362156882882118    0.99984157085418701,0.55976694822311401 0.42901414632797241 0.28021630644798279,-0.0039026972372084856 0.00033377538784407079  -0.017362156882882118    0.99984157085418701
1715005858.9722576,0.55975925922393799 0.42898592352867126 0.28016260266304016,-0.0037495705764740705 0.00055592344142496586  -0.017510481178760529    0.99983948469161987,0.55975925922393799 0.42898592352867126 0.28016260266304016,-0.0037495705764740705 0.00055592344142496586  -0.017510481178760529    0.99983948469161987
1715005858.9772718,0.56001079082489014 0.42865166068077087 0.28008177876472473, -0.003623464610427618 0.00058422418078407645  -0.017644584178924561    0.99983757734298706,0.56001079082489014 0.42865166068077087 0.28008177876472473, -0.003623464610427618 0.00058422418078407645  -0.017644584178924561    0.99983757734298706
1715005858.9822047,0.56000149250030518 0.42867907881736755 0.28006842732429504,-0.0035599858965724707 0.00068533845478668809  -0.017582440748810768    0.99983882904052734,0.56000149250030518 0.42867907881736755 0.28006842732429504,-0.0035599858965724707 0.00068533845478668809  -0.017582440748810768    0.99983882904052734
1715005858.9872673,0.55976963043212891 0.42899778485298157  0.2801874577999115,-0.0036695473827421665 0.00051068933680653572  -0.017405068501830101    0.99984163045883179,0.55976963043212891 0.42899778485298157  0.2801874577999115,-0.0036695473827421665 0.00051068933680653572  -0.017405068501830101    0.99984163045883179
1715005858.9922378,0.55998730659484863 0.42865407466888428 0.28011813759803772,-0.0035495900083333254 0.00066093739587813616  -0.017645504325628281    0.99983781576156616,0.55998730659484863 0.42865407466888428 0.28011813759803772,-0.0035495900083333254 0.00066093739587813616  -0.017645504325628281    0.99983781576156616
1715005858.9972365,0.55978751182556152 0.42870587110519409 0.28077080845832825,-0.0031673756893724203  0.0004160999960731715  -0.017499864101409912    0.99984174966812134,0.55978751182556152 0.42870587110519409 0.28077080845832825,-0.0031673756893724203  0.0004160999960731715  -0.017499864101409912    0.99984174966812134
1715005859.0022349,0.55967658758163452 0.42904707789421082 0.28053039312362671, -0.003506180364638567 0.00038688717177137733  -0.017328198999166489    0.99984365701675415,0.55967658758163452 0.42904707789421082 0.28053039312362671, -0.003506180364638567 0.00038688717177137733  -0.017328198999166489    0.99984365701675415
1715005859.0072389,0.55996948480606079 0.42870274186134338 0.28018644452095032,-0.0034907066728919744 0.00062614615308120847  -0.017644474282860756    0.99983805418014526,0.55996948480606079 0.42870274186134338 0.28018644452095032,-0.0034907066728919744 0.00062614615308120847  -0.017644474282860756    0.99983805418014526
1715005859.012234,0.55998408794403076 0.42869901657104492 0.28018620610237122,-0.0035641661379486322 0.00061801588162779808  -0.017583193257451057    0.99983888864517212,0.55998408794403076 0.42869901657104492 0.28018620610237122,-0.0035641661379486322 0.00061801588162779808  -0.017583193257451057    0.99983888864517212
1715005859.0172329,0.55982166528701782  0.4290374219417572 0.28011557459831238,-0.0037548795808106661 0.00047758585424162447  -0.017354855313897133    0.99984222650527954,0.55982166528701782  0.4290374219417572 0.28011557459831238,-0.0037548795808106661 0.00047758585424162447  -0.017354855313897133    0.99984222650527954
1715005859.0222471,0.55980825424194336 0.42906650900840759 0.28006729483604431,-0.0037655963096767664 0.00053921254584565759  -0.017402054741978645    0.99984133243560791,0.55980825424194336 0.42906650900840759 0.28006729483604431,-0.0037655963096767664 0.00053921254584565759  -0.017402054741978645    0.99984133243560791
1715005859.0272379,0.56005966663360596 0.42872324585914612 0.27997693419456482,-0.0036756736226379871 0.00065292319050058722  -0.017506157979369164    0.99983978271484375,0.56005966663360596 0.42872324585914612 0.27997693419456482,-0.0036756736226379871 0.00065292319050058722  -0.017506157979369164    0.99983978271484375
1715005859.0322375,0.55982589721679688 0.42906329035758972  0.2800624668598175,-0.0038169731851667166 0.00052626628894358873  -0.017410943284630775    0.99984097480773926,0.55982589721679688 0.42906329035758972  0.2800624668598175,-0.0038169731851667166 0.00052626628894358873  -0.017410943284630775    0.99984097480773926
1715005859.0372348,0.56006503105163574 0.42870804667472839 0.27996337413787842,-0.0036975550465285778 0.00069138430990278721  -0.017654702067375183    0.99983704090118408,0.56006503105163574 0.42870804667472839 0.27996337413787842,-0.0036975550465285778 0.00069138430990278721  -0.017654702067375183    0.99983704090118408
1715005859.0422356,0.56006336212158203  0.4287225604057312 0.27994358539581299,-0.0037609715946018696 0.00062253716168925166  -0.017640281468629837    0.99983716011047363,0.56006336212158203  0.4287225604057312 0.27994358539581299,-0.0037609715946018696 0.00062253716168925166  -0.017640281468629837    0.99983716011047363
1715005859.0472348,0.55983740091323853 0.42913427948951721  0.2800910472869873,-0.0039099017158150673 0.00047038879711180925  -0.017348393797874451    0.99984174966812134,0.55983740091323853 0.42913427948951721  0.2800910472869873,-0.0039099017158150673 0.00047038879711180925  -0.017348393797874451    0.99984174966812134
1715005859.0522351,0.55957341194152832 0.43047860264778137 0.28043824434280396,-0.0043091732077300549 0.00010129850852536038  -0.014959312044084072    0.99987882375717163,0.55957341194152832 0.43047860264778137 0.28043824434280396,-0.0043091732077300549 0.00010129850852536038  -0.014959312044084072    0.99987882375717163
1715005859.0572634,0.55918014049530029  0.4322713315486908 0.28040987253189087, -0.0047804620116949081 -0.00042989858775399625   -0.013240277767181396     0.99990081787109375,0.55918014049530029  0.4322713315486908 0.28040987253189087, -0.0047804620116949081 -0.00042989858775399625   -0.013240277767181396     0.99990081787109375
1715005859.0622334,0.55677151679992676  0.4381382167339325 0.27994918823242188, -0.0051186662167310715 -0.00016942362708505243  -0.0078909862786531448     0.99995577335357666,0.55677151679992676  0.4381382167339325 0.27994918823242188, -0.0051186662167310715 -0.00016942362708505243  -0.0078909862786531448     0.99995577335357666
1715005859.0672357,0.55420690774917603 0.44432133436203003 0.27938151359558105,-0.0058698947541415691 8.3480692410375923e-05 -0.0019732043147087097    0.99998080730438232,0.55420690774917603 0.44432133436203003 0.27938151359558105,-0.0058698947541415691 8.3480692410375923e-05 -0.0019732043147087097    0.99998080730438232
1715005859.0722361,0.55171018838882446 0.45041695237159729 0.27982193231582642,-0.0045507149770855904 0.00013164224219508469  0.0036353613249957561    0.99998301267623901,0.55171018838882446 0.45041695237159729 0.27982193231582642,-0.0045507149770855904 0.00013164224219508469  0.0036353613249957561    0.99998301267623901
1715005859.0772393,0.54960721731185913 0.45591068267822266 0.27983060479164124,-0.0037565550301223993 0.00078169099288061261  0.0088641773909330368    0.99995332956314087,0.54960721731185913 0.45591068267822266 0.27983060479164124,-0.0037565550301223993 0.00078169099288061261  0.0088641773909330368    0.99995332956314087
1715005859.082233,0.54754018783569336 0.46129769086837769 0.27975958585739136,-0.0029653632082045078  0.0010301609290763736   0.014072950929403305    0.99989604949951172,0.54754018783569336 0.46129769086837769 0.27975958585739136,-0.0029653632082045078  0.0010301609290763736   0.014072950929403305    0.99989604949951172
1715005859.0872338,0.54633307456970215  0.4641290009021759 0.27985742688179016, -0.002568426076322794 0.00063079781830310822   0.016791343688964844    0.99985551834106445,0.54633307456970215  0.4641290009021759 0.27985742688179016, -0.002568426076322794 0.00063079781830310822   0.016791343688964844    0.99985551834106445
1715005859.0922339,0.54422903060913086 0.46939423680305481 0.27979868650436401,-0.0024117615539580584 0.00041102874092757702    0.02162797749042511    0.99976307153701782,0.54422903060913086 0.46939423680305481 0.27979868650436401,-0.0024117615539580584 0.00041102874092757702    0.02162797749042511    0.99976307153701782
1715005859.0972357,0.54169553518295288 0.47541263699531555 0.27973437309265137,-0.0023150655906647444 0.00036746999830938876   0.027289764955639839    0.99962478876113892,0.54169553518295288 0.47541263699531555 0.27973437309265137,-0.0023150655906647444 0.00036746999830938876   0.027289764955639839    0.99962478876113892
1715005859.102227,0.53953689336776733 0.48098939657211304 0.27966752648353577,-0.0028088758699595928 0.00069022190291434526   0.032616391777992249    0.99946373701095581,0.53953689336776733 0.48098939657211304 0.27966752648353577,-0.0028088758699595928 0.00069022190291434526   0.032616391777992249    0.99946373701095581
1715005859.1072254,0.53841400146484375 0.48384928703308105 0.27968195080757141,-0.0032969431485980749 0.00061029783682897687   0.035143148154020309    0.99937665462493896,0.53841400146484375 0.48384928703308105 0.27968195080757141,-0.0032969431485980749 0.00061029783682897687   0.035143148154020309    0.99937665462493896
1715005859.1122258,0.53652048110961914 0.48912006616592407 0.27950742840766907,-0.0034481491893529892 0.00060221232706680894   0.040212996304035187    0.99918502569198608,0.53652048110961914 0.48912006616592407 0.27950742840766907,-0.0034481491893529892 0.00060221232706680894   0.040212996304035187    0.99918502569198608
1715005859.1172256,0.53395622968673706 0.49500647187232971 0.27978634834289551,-0.0042162025347352028 0.00023360525665339082    0.04550953209400177    0.99895495176315308,0.53395622968673706 0.49500647187232971 0.27978634834289551,-0.0042162025347352028 0.00023360525665339082    0.04550953209400177    0.99895495176315308
1715005859.1222246,0.53200811147689819 0.50002288818359375 0.27984341979026794,-0.0043652099557220936  0.0004471384163480252   0.050355542451143265    0.99872171878814697,0.53200811147689819 0.50002288818359375 0.27984341979026794,-0.0043652099557220936  0.0004471384163480252   0.050355542451143265    0.99872171878814697
1715005859.1272252,0.53098440170288086 0.50275081396102905 0.27983883023262024,-0.0042043495923280716 0.00025125674437731504   0.052967708557844162    0.99858736991882324,0.53098440170288086 0.50275081396102905 0.27983883023262024,-0.0042043495923280716 0.00025125674437731504   0.052967708557844162    0.99858736991882324
1715005859.1322248,0.52908790111541748 0.50767523050308228 0.27992364764213562,-0.0042338389903306961 0.00029621974681504071   0.058065708726644516    0.99830377101898193,0.52908790111541748 0.50767523050308228 0.27992364764213562,-0.0042338389903306961 0.00029621974681504071   0.058065708726644516    0.99830377101898193
1715005859.1373196,0.52683079242706299 0.51304042339324951 0.27987641096115112,-0.0048865014687180519 0.00016972447338048369   0.063217572867870331    0.99798780679702759,0.52683079242706299 0.51304042339324951 0.27987641096115112,-0.0048865014687180519 0.00016972447338048369   0.063217572867870331    0.99798780679702759
1715005859.1422276,0.52505958080291748 0.51784825325012207 0.27975988388061523,-0.0040740910917520523 0.00046044762711971998   0.068076655268669128    0.99767166376113892,0.52505958080291748 0.51784825325012207 0.27975988388061523,-0.0040740910917520523 0.00046044762711971998   0.068076655268669128    0.99767166376113892
1715005859.1472497,0.52295923233032227 0.52287644147872925 0.27979683876037598,-0.0035838354378938675 0.00069653021637350321   0.073418475687503815    0.99729454517364502,0.52295923233032227 0.52287644147872925 0.27979683876037598,-0.0035838354378938675 0.00069653021637350321   0.073418475687503815    0.99729454517364502
1715005859.1522276,0.52056163549423218 0.52831840515136719 0.27985098958015442,-0.0033914041705429554 0.00042412881157360971   0.078897483646869659    0.99687689542770386,0.52056163549423218 0.52831840515136719 0.27985098958015442,-0.0033914041705429554 0.00042412881157360971   0.078897483646869659    0.99687689542770386
1715005859.1572566,0.51839876174926758 0.53332746028900146 0.27980795502662659,-0.003325555706396699 0.0005514065851457417  0.084107659757137299   0.99645096063613892,0.51839876174926758 0.53332746028900146 0.27980795502662659,-0.003325555706396699 0.0005514065851457417  0.084107659757137299   0.99645096063613892
1715005859.1622255, 0.5173373818397522 0.53586208820343018 0.27981621026992798,-0.0034268249291926622 0.00058133917627856135    0.08650815486907959    0.99624508619308472, 0.5173373818397522 0.53586208820343018 0.27981621026992798,-0.0034268249291926622 0.00058133917627856135    0.08650815486907959    0.99624508619308472
1715005859.1672289, 0.5153849720954895 0.54089713096618652 0.27979567646980286,-0.0036689948756247759 0.00063519820105284452   0.091518573462963104    0.99579638242721558, 0.5153849720954895 0.54089713096618652 0.27979567646980286,-0.0036689948756247759 0.00063519820105284452   0.091518573462963104    0.99579638242721558
1715005859.1722307,0.51347804069519043   0.545906662940979  0.2797694206237793,-0.0036143416073173285 0.00057138816919177771   0.096534669399261475    0.99532288312911987,0.51347804069519043   0.545906662940979  0.2797694206237793,-0.0036143416073173285 0.00057138816919177771   0.096534669399261475    0.99532288312911987
1715005859.1772287,0.51155096292495728 0.55089312791824341 0.27975568175315857, -0.004333732184022665 0.00054069043835625052    0.10172593593597412    0.99480289220809937,0.51155096292495728 0.55089312791824341 0.27975568175315857, -0.004333732184022665 0.00054069043835625052    0.10172593593597412    0.99480289220809937
1715005859.1822276,0.51057285070419312 0.55334293842315674 0.27968612313270569,-0.0039838021621108055 0.00043602735968306661     0.1040198877453804     0.9945671558380127,0.51057285070419312 0.55334293842315674 0.27968612313270569,-0.0039838021621108055 0.00043602735968306661     0.1040198877453804     0.9945671558380127
1715005859.1872218,0.50874471664428711 0.55825513601303101 0.27968716621398926,-0.0040604355745017529 0.00031818982097320259    0.10901594907045364    0.99403166770935059,0.50874471664428711 0.55825513601303101 0.27968716621398926,-0.0040604355745017529 0.00031818982097320259    0.10901594907045364    0.99403166770935059
1715005859.1922266,0.50686615705490112 0.56317907571792603 0.27969232201576233,-0.0037844784092158079 0.00047611212357878685    0.11385729163885117    0.99348980188369751,0.50686615705490112 0.56317907571792603 0.27969232201576233,-0.0037844784092158079 0.00047611212357878685    0.11385729163885117    0.99348980188369751
1715005859.1972251, 0.5049017071723938 0.56807798147201538 0.27943339943885803,-0.0040065688081085682 0.00045992762898094952    0.11901956051588058    0.99288374185562134, 0.5049017071723938 0.56807798147201538 0.27943339943885803,-0.0040065688081085682 0.00045992762898094952    0.11901956051588058    0.99288374185562134
1715005859.2022476,0.50296461582183838 0.57284551858901978  0.2794918417930603,-0.0037408319767564535 0.00060751877026632428    0.12400029599666595     0.9922749400138855,0.50296461582183838 0.57284551858901978  0.2794918417930603,-0.0037408319767564535 0.00060751877026632428    0.12400029599666595     0.9922749400138855
1715005859.2072253,0.50203847885131836 0.57519280910491943 0.27953755855560303,-0.0040579573251307011 0.00097767135594040155    0.12652201950550079    0.99195504188537598,0.50203847885131836 0.57519280910491943 0.27953755855560303,-0.0040579573251307011 0.00097767135594040155    0.12652201950550079    0.99195504188537598
1715005859.212225,0.50020647048950195 0.57990097999572754 0.27936917543411255,-0.0035693873651325703 0.00053592596668750048    0.13140089809894562    0.99132275581359863,0.50020647048950195 0.57990097999572754 0.27936917543411255,-0.0035693873651325703 0.00053592596668750048    0.13140089809894562    0.99132275581359863
1715005859.2172782,0.49830982089042664 0.58460652828216553 0.27933177351951599,-0.0037633245810866356 0.00074196048080921173     0.1362697035074234    0.99066436290740967,0.49830982089042664 0.58460652828216553 0.27933177351951599,-0.0037633245810866356 0.00074196048080921173     0.1362697035074234    0.99066436290740967
1715005859.2222254, 0.4965021014213562 0.58923608064651489 0.27925032377243042,-0.0039336765184998512 0.00068222335539758205    0.14105978608131409    0.98999303579330444, 0.4965021014213562 0.58923608064651489 0.27925032377243042,-0.0039336765184998512 0.00068222335539758205    0.14105978608131409    0.98999303579330444
1715005859.2272511,0.49562591314315796 0.59156697988510132 0.27919313311576843,-0.0040528452955186367 0.00091526668984442949    0.14347222447395325    0.98964560031890869,0.49562591314315796 0.59156697988510132 0.27919313311576843,-0.0040528452955186367 0.00091526668984442949    0.14347222447395325    0.98964560031890869
1715005859.2322264,0.49388861656188965 0.59613996744155884 0.27916914224624634,-0.0045504225417971611  0.0010541577357798815    0.14850360155105591    0.98890084028244019,0.49388861656188965 0.59613996744155884 0.27916914224624634,-0.0045504225417971611  0.0010541577357798815    0.14850360155105591    0.98890084028244019
1715005859.2372501,0.49211201071739197 0.60067367553710938  0.2790946364402771,-0.0042020445689558983 0.00069820648059248924     0.1531723290681839    0.98819029331207275,0.49211201071739197 0.60067367553710938  0.2790946364402771,-0.0042020445689558983 0.00069820648059248924     0.1531723290681839    0.98819029331207275
1715005859.2422261,0.49036967754364014 0.60515230894088745 0.27895998954772949,-0.0044321343302726746 0.00083709158934652805    0.15813277661800385    0.98740756511688232,0.49036967754364014 0.60515230894088745 0.27895998954772949,-0.0044321343302726746 0.00083709158934652805    0.15813277661800385    0.98740756511688232
1715005859.247251,0.48894175887107849 0.60918307304382324 0.27886316180229187,-0.0040723774582147598  0.0010074793826788664    0.16262407600879669    0.98667919635772705,0.48894175887107849 0.60918307304382324 0.27886316180229187,-0.0040723774582147598  0.0010074793826788664    0.16262407600879669    0.98667919635772705
1715005859.2522268,0.48686766624450684 0.61391597986221313 0.27891066670417786, -0.004454389214515686 0.00097271549748256803    0.16757313907146454    0.98584908246994019,0.48686766624450684 0.61391597986221313 0.27891066670417786, -0.004454389214515686 0.00097271549748256803    0.16757313907146454    0.98584908246994019
1715005859.2572494,0.48632466793060303 0.61574065685272217 0.27885198593139648,-0.0041889715939760208  0.0013191394973546267    0.16963191330432892    0.98549771308898926,0.48632466793060303 0.61574065685272217 0.27885198593139648,-0.0041889715939760208  0.0013191394973546267    0.16963191330432892    0.98549771308898926
1715005859.2622244,0.48429900407791138 0.62033301591873169 0.27884405851364136,-0.0041856188327074051  0.0010021516354754567    0.17493471503257751    0.98457062244415283,0.48429900407791138 0.62033301591873169 0.27884405851364136,-0.0041856188327074051  0.0010021516354754567    0.17493471503257751    0.98457062244415283
1715005859.2672248,0.48252269625663757 0.62460720539093018 0.27878487110137939,-0.0043352539651095867  0.0010601269314065576    0.17955990135669708    0.98373693227767944,0.48252269625663757 0.62460720539093018 0.27878487110137939,-0.0043352539651095867  0.0010601269314065576    0.17955990135669708    0.98373693227767944
1715005859.2722259, 0.4808046817779541 0.62874138355255127 0.27876883745193481,-0.0043371007777750492  0.0010282524162903428    0.18428473174571991    0.98286277055740356, 0.4808046817779541 0.62874138355255127 0.27876883745193481,-0.0043371007777750492  0.0010282524162903428    0.18428473174571991    0.98286277055740356
1715005859.2772255,0.47922840714454651   0.632790207862854 0.27893057465553284,-0.0042994944378733635  0.0013496978208422661     0.1890927255153656    0.98194891214370728,0.47922840714454651   0.632790207862854 0.27893057465553284,-0.0042994944378733635  0.0013496978208422661     0.1890927255153656    0.98194891214370728
1715005859.2822247,0.47843214869499207 0.63494038581848145 0.27892488241195679,-0.0044511221349239349  0.0012571824481710792    0.19148604571819305    0.98148441314697266,0.47843214869499207 0.63494038581848145 0.27892488241195679,-0.0044511221349239349  0.0012571824481710792    0.19148604571819305    0.98148441314697266
1715005859.287225, 0.4767821729183197 0.63907623291015625 0.27874070405960083,-0.0045969379134476185 0.00095928920200094581    0.19613039493560791    0.98056656122207642, 0.4767821729183197 0.63907623291015625 0.27874070405960083,-0.0045969379134476185 0.00095928920200094581    0.19613039493560791    0.98056656122207642
1715005859.3132792,0.46796110272407532 0.66084194183349609 0.27871093153953552,-0.0045341663062572479  0.0011071335757151246    0.22166977822780609    0.97511065006256104,0.46796110272407532 0.66084194183349609 0.27871093153953552,-0.0045341663062572479  0.0011071335757151246    0.22166977822780609    0.97511065006256104
1715005859.3183393,0.46796110272407532 0.66084194183349609 0.27871093153953552,-0.0045341663062572479  0.0011071335757151246    0.22166977822780609    0.97511065006256104,0.46796110272407532 0.66084194183349609 0.27871093153953552,-0.0045341663062572479  0.0011071335757151246    0.22166977822780609    0.97511065006256104
1715005859.323339,0.46643111109733582 0.66469699144363403 0.27877417206764221,-0.0042215064167976379  0.0011423371033743024     0.2266843318939209    0.97395849227905273,0.46643111109733582 0.66469699144363403 0.27877417206764221,-0.0042215064167976379  0.0011423371033743024     0.2266843318939209    0.97395849227905273
1715005859.3283377,0.46491310000419617 0.66856205463409424 0.27871787548065186,-0.0043316218070685863  0.0011709451209753752    0.23085801303386688    0.97297710180282593,0.46491310000419617 0.66856205463409424 0.27871787548065186,-0.0043316218070685863  0.0011709451209753752    0.23085801303386688    0.97297710180282593
1715005859.3333359,0.46344497799873352 0.67233759164810181 0.27869519591331482,-0.0043637710623443127  0.0010886191157624125    0.23571948707103729    0.97181075811386108,0.46344497799873352 0.67233759164810181 0.27869519591331482,-0.0043637710623443127  0.0010886191157624125    0.23571948707103729    0.97181075811386108
1715005859.3383358,0.46193858981132507 0.67610067129135132 0.27876761555671692,-0.0045962999574840069  0.0010750337969511747    0.24020247161388397      0.970711350440979,0.46193858981132507 0.67610067129135132 0.27876761555671692,-0.0045962999574840069  0.0010750337969511747    0.24020247161388397      0.970711350440979
1715005859.3433354,0.46121367812156677 0.67789179086685181 0.27869448065757751,-0.0044167297892272472   0.001352295745164156    0.24226824939250946    0.97019833326339722,0.46121367812156677 0.67789179086685181 0.27869448065757751,-0.0044167297892272472   0.001352295745164156    0.24226824939250946    0.97019833326339722
1715005859.3483284,0.45972687005996704 0.68161362409591675 0.27872216701507568,-0.0043322057463228703 0.00084560859249904752    0.24685728549957275    0.96904176473617554,0.45972687005996704 0.68161362409591675 0.27872216701507568,-0.0043322057463228703 0.00084560859249904752    0.24685728549957275    0.96904176473617554
1715005859.3533428,0.45830380916595459 0.68521147966384888 0.27869296073913574,-0.0045698168687522411  0.0012015313841402531    0.25156676769256592    0.96782839298248291,0.45830380916595459 0.68521147966384888 0.27869296073913574,-0.0045698168687522411  0.0012015313841402531    0.25156676769256592    0.96782839298248291
1715005859.3583357, 0.4568781852722168 0.68882197141647339 0.27873691916465759,-0.0043848613277077675  0.0010929276468232274    0.25595539808273315    0.96667802333831787, 0.4568781852722168 0.68882197141647339 0.27873691916465759,-0.0043848613277077675  0.0010929276468232274    0.25595539808273315    0.96667802333831787
1715005859.3633714,0.45551073551177979   0.692393958568573 0.27867928147315979,-0.0045334720052778721  0.0012913463870063424    0.26024919748306274    0.96552997827529907,0.45551073551177979   0.692393958568573 0.27867928147315979,-0.0045334720052778721  0.0012913463870063424    0.26024919748306274    0.96552997827529907
1715005859.368336,0.45482376217842102 0.69419646263122559 0.27861425280570984,   -0.0045927744358778 0.00092288065934553742    0.26277187466621399    0.96484661102294922,0.45482376217842102 0.69419646263122559 0.27861425280570984,   -0.0045927744358778 0.00092288065934553742    0.26277187466621399    0.96484661102294922
1715005859.3733349,0.45345652103424072 0.69761723279953003 0.27864387631416321,-0.0042288657277822495  0.0011919755488634109    0.26708805561065674    0.96366208791732788,0.45345652103424072 0.69761723279953003 0.27864387631416321,-0.0042288657277822495  0.0011919755488634109    0.26708805561065674    0.96366208791732788
1715005859.3783371,0.45213299989700317 0.70106834173202515  0.2786659300327301,-0.0044273301027715206  0.0011839817743748426    0.27161863446235657    0.96239405870437622,0.45213299989700317 0.70106834173202515  0.2786659300327301,-0.0044273301027715206  0.0011839817743748426    0.27161863446235657    0.96239405870437622
1715005859.3833354, 0.4511663019657135 0.70405930280685425 0.27860227227210999,-0.0044051068834960461  0.0015281375963240862    0.27577716112136841    0.96121031045913696, 0.4511663019657135 0.70405930280685425 0.27860227227210999,-0.0044051068834960461  0.0015281375963240862    0.27577716112136841    0.96121031045913696
1715005859.3883395,0.44983679056167603 0.70741987228393555 0.27854952216148376,-0.0044413874857127666  0.0013134228065609932    0.28046232461929321    0.95985382795333862,0.44983679056167603 0.70741987228393555 0.27854952216148376,-0.0044413874857127666  0.0013134228065609932    0.28046232461929321    0.95985382795333862
1715005859.3933418,0.44878673553466797 0.70936667919158936 0.27858281135559082,-0.004265188705176115 0.0013909016270190477   0.28286430239677429   0.95914942026138306,0.44878673553466797 0.70936667919158936 0.27858281135559082,-0.004265188705176115 0.0013909016270190477   0.28286430239677429   0.95914942026138306
1715005859.3983626,0.44747796654701233 0.71260339021682739 0.27855998277664185,-0.0042982860468327999  0.0013080340577289462    0.28713339567184448    0.95788007974624634,0.44747796654701233 0.71260339021682739 0.27855998277664185,-0.0042982860468327999  0.0013080340577289462    0.28713339567184448    0.95788007974624634
1715005859.4033346,0.44623100757598877 0.71583819389343262 0.27854925394058228,-0.0043699266389012337  0.0010339326690882444    0.29191359877586365    0.95643413066864014,0.44623100757598877 0.71583819389343262 0.27854925394058228,-0.0043699266389012337  0.0010339326690882444    0.29191359877586365    0.95643413066864014
1715005859.4083352,0.44494161009788513 0.71890246868133545 0.27847102284431458,-0.0047468389384448528  0.0013476258609443903     0.2961651086807251    0.95512402057647705,0.44494161009788513 0.71890246868133545 0.27847102284431458,-0.0047468389384448528  0.0013476258609443903     0.2961651086807251    0.95512402057647705
1715005859.4133346,0.44375380873680115 0.72199201583862305 0.27844354510307312,-0.0045115328393876553  0.0011968561448156834    0.30077049136161804    0.95368510484695435,0.44375380873680115 0.72199201583862305 0.27844354510307312,-0.0045115328393876553  0.0011968561448156834    0.30077049136161804    0.95368510484695435
1715005859.4183447,0.44307363033294678 0.72349494695663452 0.27845057845115662,-0.0045306743122637272 0.00095642817905172706    0.30302190780639648    0.95297235250473022,0.44307363033294678 0.72349494695663452 0.27845057845115662,-0.0045306743122637272 0.00095642817905172706    0.30302190780639648    0.95297235250473022
1715005859.4233415,0.44183161854743958 0.72657543420791626 0.27844297885894775,-0.0045570232905447483  0.0013544131070375443     0.3071187436580658    0.95165932178497314,0.44183161854743958 0.72657543420791626 0.27844297885894775,-0.0045570232905447483  0.0013544131070375443     0.3071187436580658    0.95165932178497314
