RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006908.6973464,0.56135797500610352 0.42233765125274658 0.28035026788711548,-0.0036262948997318745 0.00040080372127704322  -0.011038905009627342    0.99993240833282471,0.56135797500610352 0.42233765125274658 0.28035026788711548,-0.0036262948997318745 0.00040080372127704322  -0.011038905009627342    0.99993240833282471
1715006908.7023451,0.56155174970626831 0.42198771238327026 0.28029626607894897,-0.0034597530029714108 0.00051489000907167792  -0.011275225318968296    0.99993032217025757,0.56155174970626831 0.42198771238327026 0.28029626607894897,-0.0034597530029714108 0.00051489000907167792  -0.011275225318968296    0.99993032217025757
1715006908.7073445, 0.5613589882850647 0.42205983400344849 0.28084418177604675,-0.0031894976273179054 0.00028249091701582074  -0.011168272234499454    0.99993252754211426, 0.5613589882850647 0.42205983400344849 0.28084418177604675,-0.0031894976273179054 0.00028249091701582074  -0.011168272234499454    0.99993252754211426
1715006908.7123528,0.56138712167739868 0.42196464538574219 0.28083568811416626,-0.0031994744203984737 0.00030153620173223317  -0.011189797893166542    0.99993222951889038,0.56138712167739868 0.42196464538574219 0.28083568811416626,-0.0031994744203984737 0.00030153620173223317  -0.011189797893166542    0.99993222951889038
1715006908.7173448,0.56142157316207886 0.42195180058479309 0.28076857328414917,-0.0031791101209819317 0.00035522898542694747  -0.011228114366531372    0.99993187189102173,0.56142157316207886 0.42195180058479309 0.28076857328414917,-0.0031791101209819317 0.00035522898542694747  -0.011228114366531372    0.99993187189102173
1715006908.7223446,0.56118530035018921 0.42230618000030518 0.28088971972465515,-0.0032781278714537621 0.00020237082208041102  -0.010952327400445938     0.9999346137046814,0.56118530035018921 0.42230618000030518 0.28088971972465515,-0.0032781278714537621 0.00020237082208041102  -0.010952327400445938     0.9999346137046814
1715006908.7273436,0.56118094921112061 0.42229780554771423 0.28091639280319214,-0.0032834850717335939 0.00020332683925516903  -0.010968691669404507    0.99993443489074707,0.56118094921112061 0.42229780554771423 0.28091639280319214,-0.0032834850717335939 0.00020332683925516903  -0.010968691669404507    0.99993443489074707
1715006908.7323432,0.56136876344680786 0.42199409008026123 0.28084379434585571,-0.003045662073418498 0.0002508547913748771 -0.010941782034933567   0.99993544816970825,0.56136876344680786 0.42199409008026123 0.28084379434585571,-0.003045662073418498 0.0002508547913748771 -0.010941782034933567   0.99993544816970825
1715006908.7373431,0.56138986349105835  0.4219931960105896 0.28079575300216675,-0.0032611102797091007 0.00047185865696519613  -0.011109855026006699    0.99993282556533813,0.56138986349105835  0.4219931960105896 0.28079575300216675,-0.0032611102797091007 0.00047185865696519613  -0.011109855026006699    0.99993282556533813
1715006908.7423546,0.56119096279144287 0.42232435941696167 0.28080669045448303, -0.003503117710351944 0.00038122138357721269  -0.010953265242278576    0.99993377923965454,0.56119096279144287 0.42232435941696167 0.28080669045448303, -0.003503117710351944 0.00038122138357721269  -0.010953265242278576    0.99993377923965454
1715006908.7473435,0.56147199869155884 0.42194482684135437  0.2805844247341156,-0.0034303232096135616 0.00059902702923864126  -0.011247057467699051    0.99993067979812622,0.56147199869155884 0.42194482684135437  0.2805844247341156,-0.0034303232096135616 0.00059902702923864126  -0.011247057467699051    0.99993067979812622
1715006908.7523444, 0.5613563060760498 0.42233946919441223 0.28037485480308533,-0.0037279617972671986 0.00053940952057018876  -0.011040098033845425    0.99993199110031128, 0.5613563060760498 0.42233946919441223 0.28037485480308533,-0.0037279617972671986 0.00053940952057018876  -0.011040098033845425    0.99993199110031128
1715006908.7573428,0.56135690212249756  0.4223400354385376 0.28038066625595093,-0.0037313299253582954  0.0005428483709692955  -0.011064007878303528     0.9999316930770874,0.56135690212249756  0.4223400354385376 0.28038066625595093,-0.0037313299253582954  0.0005428483709692955  -0.011064007878303528     0.9999316930770874
1715006908.7623534, 0.5613548755645752 0.42234444618225098  0.2803528904914856,-0.0037515782751142979 0.00056869885884225368  -0.011062647216022015    0.99993163347244263, 0.5613548755645752 0.42234444618225098  0.2803528904914856,-0.0037515782751142979 0.00056869885884225368  -0.011062647216022015    0.99993163347244263
1715006908.7673447,0.56158006191253662 0.42200392484664917 0.28026264905929565,-0.0036235505249351263 0.00070759496884420514  -0.011295250616967678    0.99992936849594116,0.56158006191253662 0.42200392484664917 0.28026264905929565,-0.0036235505249351263 0.00070759496884420514  -0.011295250616967678    0.99992936849594116
1715006908.7723439,0.56151121854782104 0.42205974459648132 0.28065857291221619,-0.0034342424478381872 0.00055042834719642997  -0.011276182718575001    0.99993038177490234,0.56151121854782104 0.42205974459648132 0.28065857291221619,-0.0034342424478381872 0.00055042834719642997  -0.011276182718575001    0.99993038177490234
1715006908.7773447,0.56155198812484741 0.42204871773719788 0.28054791688919067,-0.0034798849374055862  0.0006232552113942802  -0.011281892657279968    0.99993008375167847,0.56155198812484741 0.42204871773719788 0.28054791688919067,-0.0034798849374055862  0.0006232552113942802  -0.011281892657279968    0.99993008375167847
1715006908.7823446,0.56138688325881958 0.42234525084495544 0.28038376569747925,-0.0037545892409980297 0.00054173322860151529  -0.011096875183284283     0.9999312162399292,0.56138688325881958 0.42234525084495544 0.28038376569747925,-0.0037545892409980297 0.00054173322860151529  -0.011096875183284283     0.9999312162399292
1715006908.7873447,0.56163281202316284 0.42199811339378357 0.28023636341094971,-0.0036748209968209267 0.00068579020444303751  -0.011318753473460674    0.99992895126342773,0.56163281202316284 0.42199811339378357 0.28023636341094971,-0.0036748209968209267 0.00068579020444303751  -0.011318753473460674    0.99992895126342773
1715006908.792345,0.56162399053573608 0.42200747132301331 0.28019362688064575,-0.0037200367078185081 0.00070287642301991582  -0.011291603557765484    0.99992907047271729,0.56162399053573608 0.42200747132301331 0.28019362688064575,-0.0037200367078185081 0.00070287642301991582  -0.011291603557765484    0.99992907047271729
1715006908.7973452,0.56162536144256592 0.42199966311454773 0.28019404411315918,-0.0036795083433389664 0.00073534896364435554  -0.011302309110760689    0.99992907047271729,0.56162536144256592 0.42199966311454773 0.28019404411315918,-0.0036795083433389664 0.00073534896364435554  -0.011302309110760689    0.99992907047271729
1715006908.8023436,0.56162565946578979 0.42199423909187317 0.28016215562820435,-0.0037255878560245037 0.00070483220042660832  -0.011299662292003632    0.99992895126342773,0.56162565946578979 0.42199423909187317 0.28016215562820435,-0.0037255878560245037 0.00070483220042660832  -0.011299662292003632    0.99992895126342773
1715006908.807344,0.56138181686401367 0.42236244678497314 0.28022566437721252,-0.0036484005395323038 0.00027082502492703497  -0.011064965277910233    0.99993211030960083,0.56138181686401367 0.42236244678497314 0.28022566437721252,-0.0036484005395323038 0.00027082502492703497  -0.011064965277910233    0.99993211030960083
1715006908.8123484,0.56138724088668823  0.4223591685295105 0.28023311495780945,-0.0036811854224652052 0.00024801114341244102  -0.011052334681153297    0.99993211030960083,0.56138724088668823  0.4223591685295105 0.28023311495780945,-0.0036811854224652052 0.00024801114341244102  -0.011052334681153297    0.99993211030960083
1715006908.8173454,0.56160581111907959 0.42200121283531189 0.28010135889053345,-0.0035355871077626944 0.00042792558087967336  -0.011305972933769226    0.99992972612380981,0.56160581111907959 0.42200121283531189 0.28010135889053345,-0.0035355871077626944 0.00042792558087967336  -0.011305972933769226    0.99992972612380981
1715006908.822372,0.56139069795608521 0.42235943675041199  0.2801879346370697,-0.0036846532020717859 0.00025303359143435955  -0.011040338315069675    0.99993222951889038,0.56139069795608521 0.42235943675041199  0.2801879346370697,-0.0036846532020717859 0.00025303359143435955  -0.011040338315069675    0.99993222951889038
1715006908.8273489,0.56140130758285522 0.42237478494644165 0.28018906712532043,-0.0037691916804760695 0.00017609160568099469  -0.011008485220372677    0.99993228912353516,0.56140130758285522 0.42237478494644165 0.28018906712532043,-0.0037691916804760695 0.00017609160568099469  -0.011008485220372677    0.99993228912353516
1715006908.8323417,0.56140315532684326 0.42234304547309875 0.28021055459976196,-0.0037375434767454863  0.0002136283292202279  -0.010995923541486263    0.99993252754211426,0.56140315532684326 0.42234304547309875 0.28021055459976196,-0.0037375434767454863  0.0002136283292202279  -0.010995923541486263    0.99993252754211426
1715006908.8373432,0.56140357255935669 0.42230802774429321  0.2801775336265564,-0.0034836458507925272 0.00043790580821223557  -0.011114799417555332    0.99993205070495605,0.56140357255935669 0.42230802774429321  0.2801775336265564,-0.0034836458507925272 0.00043790580821223557  -0.011114799417555332    0.99993205070495605
1715006908.8423426, 0.5614057183265686 0.42231008410453796  0.2801743745803833,-0.0034768111072480679 0.00042610624223016202   -0.01110802311450243    0.99993216991424561, 0.5614057183265686 0.42231008410453796  0.2801743745803833,-0.0034768111072480679 0.00042610624223016202   -0.01110802311450243    0.99993216991424561
1715006908.8473415,0.56162327527999878 0.42198094725608826 0.28009325265884399,-0.0034149463754147291 0.00054117443505674601  -0.011347860097885132    0.99992960691452026,0.56162327527999878 0.42198094725608826 0.28009325265884399,-0.0034149463754147291 0.00054117443505674601  -0.011347860097885132    0.99992960691452026
1715006908.852349,0.56164389848709106 0.42195966839790344 0.28006589412689209,-0.0033588919322937727 0.00058394076768308878  -0.011362209916114807    0.99992960691452026,0.56164389848709106 0.42195966839790344 0.28006589412689209,-0.0033588919322937727 0.00058394076768308878  -0.011362209916114807    0.99992960691452026
1715006908.8573425,0.56163275241851807 0.42195460200309753 0.28008118271827698,-0.0033803617116063833 0.00055754411732777953  -0.011351466178894043    0.99992972612380981,0.56163275241851807 0.42195460200309753 0.28008118271827698,-0.0033803617116063833 0.00055754411732777953  -0.011351466178894043    0.99992972612380981
1715006908.8623426,0.56163442134857178 0.42196983098983765 0.28004428744316101,-0.0033660538028925657 0.00058978999732062221   -0.01134013943374157    0.99992984533309937,0.56163442134857178 0.42196983098983765 0.28004428744316101,-0.0033660538028925657 0.00058978999732062221   -0.01134013943374157    0.99992984533309937
1715006908.8673451,0.56142342090606689 0.42231029272079468 0.28014051914215088,-0.0035181629937142134 0.00038874012534506619  -0.011083419434726238    0.99993228912353516,0.56142342090606689 0.42231029272079468 0.28014051914215088,-0.0035181629937142134 0.00038874012534506619  -0.011083419434726238    0.99993228912353516
1715006908.8723426,0.56142503023147583 0.42229124903678894 0.28016594052314758,-0.0034493287093937397 0.00045187637442722917  -0.011106946505606174    0.99993228912353516,0.56142503023147583 0.42229124903678894 0.28016594052314758,-0.0034493287093937397 0.00045187637442722917  -0.011106946505606174    0.99993228912353516
1715006908.8773398,0.56137174367904663 0.42198631167411804 0.28083738684654236,-0.0028780850116163492 0.00031862329342402518  -0.011218277737498283    0.99993288516998291,0.56137174367904663 0.42198631167411804 0.28083738684654236,-0.0028780850116163492 0.00031862329342402518  -0.011218277737498283    0.99993288516998291
1715006908.8823664,0.56122893095016479  0.4223160445690155 0.28073680400848389, -0.003130739089101553 0.00021836307132616639  -0.011012449860572815    0.99993443489074707,0.56122893095016479  0.4223160445690155 0.28073680400848389, -0.003130739089101553 0.00021836307132616639  -0.011012449860572815    0.99993443489074707
1715006908.8873413,0.56129807233810425 0.42232099175453186 0.28056922554969788,-0.0032780938781797886 0.00024390319595113397  -0.011037466116249561    0.99993366003036499,0.56129807233810425 0.42232099175453186 0.28056922554969788,-0.0032780938781797886 0.00024390319595113397  -0.011037466116249561    0.99993366003036499
1715006908.892343,0.56135004758834839 0.42233499884605408 0.28037849068641663,-0.0034036207944154739 0.00030527342460118234  -0.011045305989682674    0.99993318319320679,0.56135004758834839 0.42233499884605408 0.28037849068641663,-0.0034036207944154739 0.00030527342460118234  -0.011045305989682674    0.99993318319320679
1715006908.8973427,0.56134939193725586 0.42234170436859131 0.28037944436073303,-0.0034169647842645645 0.00031957539613358676   -0.01104960311204195    0.99993306398391724,0.56134939193725586 0.42234170436859131 0.28037944436073303,-0.0034169647842645645 0.00031957539613358676   -0.01104960311204195    0.99993306398391724
1715006908.9023435,0.56139695644378662  0.4223274290561676 0.28021636605262756,-0.0034940009936690331  0.0003742174303624779  -0.011075275018811226    0.99993246793746948,0.56139695644378662  0.4223274290561676 0.28021636605262756,-0.0034940009936690331  0.0003742174303624779  -0.011075275018811226    0.99993246793746948
1715006908.9073286,0.56142920255661011 0.42232516407966614 0.28015035390853882,-0.0035487355198711157 0.00040325929876416922  -0.011099264957010746    0.99993205070495605,0.56142920255661011 0.42232516407966614 0.28015035390853882,-0.0035487355198711157 0.00040325929876416922  -0.011099264957010746    0.99993205070495605
1715006908.9123423,0.56143629550933838 0.42233562469482422  0.2800956666469574,-0.0035670504439622164  0.0004208277678117156  -0.011102813296020031     0.9999319314956665,0.56143629550933838 0.42233562469482422  0.2800956666469574,-0.0035670504439622164  0.0004208277678117156  -0.011102813296020031     0.9999319314956665
1715006908.9173417, 0.5614437460899353 0.42233970761299133 0.28007739782333374,-0.0035770474933087826  0.0004180596733931452  -0.011111614294350147    0.99993175268173218, 0.5614437460899353 0.42233970761299133 0.28007739782333374,-0.0035770474933087826  0.0004180596733931452  -0.011111614294350147    0.99993175268173218
1715006908.922343,0.56144446134567261 0.42232155799865723 0.28005757927894592,-0.0035151888150721788 0.00046738985111005604  -0.011136314831674099     0.9999316930770874,0.56144446134567261 0.42232155799865723 0.28005757927894592,-0.0035151888150721788 0.00046738985111005604  -0.011136314831674099     0.9999316930770874
1715006908.9273412,0.56146037578582764 0.42232835292816162  0.2800447940826416,-0.0035918380599468946 0.00043421209556981921  -0.011148327961564064    0.99993133544921875,0.56146037578582764 0.42232835292816162  0.2800447940826416,-0.0035918380599468946 0.00043421209556981921  -0.011148327961564064    0.99993133544921875
1715006908.9322956,0.56169742345809937 0.42197364568710327 0.27992838621139526,-0.0034498779568821192 0.00059791369130834937  -0.011389932595193386    0.99992901086807251,0.56169742345809937 0.42197364568710327 0.27992838621139526,-0.0034498779568821192 0.00059791369130834937  -0.011389932595193386    0.99992901086807251
1715006908.9373415,0.56168770790100098 0.42196434736251831 0.27994111180305481,-0.0033626160584390163 0.00063547864556312561  -0.011404282413423061    0.99992913007736206,0.56168770790100098 0.42196434736251831 0.27994111180305481,-0.0033626160584390163 0.00063547864556312561  -0.011404282413423061    0.99992913007736206
1715006908.9423418,0.56146377325057983 0.42230945825576782 0.28002443909645081,-0.0034871266689151525 0.00046288096928037703   -0.01117018423974514    0.99993139505386353,0.56146377325057983 0.42230945825576782 0.28002443909645081,-0.0034871266689151525 0.00046288096928037703   -0.01117018423974514    0.99993139505386353
1715006908.947346,0.56169146299362183   0.421976238489151 0.27992802858352661,-0.0034083204809576273  0.0005848774453625083  -0.011365601792931557    0.99992942810058594,0.56169146299362183   0.421976238489151 0.27992802858352661,-0.0034083204809576273  0.0005848774453625083  -0.011365601792931557    0.99992942810058594
1715006908.9523759,0.56169283390045166 0.42196482419967651 0.27992653846740723,-0.0033569484949111938 0.00062410964164882898  -0.011407374404370785    0.99992913007736206,0.56169283390045166 0.42196482419967651 0.27992653846740723,-0.0033569484949111938 0.00062410964164882898  -0.011407374404370785    0.99992913007736206
1715006908.9573495,0.56147283315658569  0.4223303496837616 0.28002884984016418, -0.003546352032572031 0.00040588030242361128   -0.01114810723811388    0.99993151426315308,0.56147283315658569  0.4223303496837616 0.28002884984016418, -0.003546352032572031 0.00040588030242361128   -0.01114810723811388    0.99993151426315308
1715006908.9623489,0.56146752834320068 0.42234012484550476 0.28002578020095825,-0.0035983622074127197 0.00042250379920005798  -0.011137736961245537    0.99993139505386353,0.56146752834320068 0.42234012484550476 0.28002578020095825,-0.0035983622074127197 0.00042250379920005798  -0.011137736961245537    0.99993139505386353
1715006908.9673493, 0.5614592432975769  0.4224199652671814 0.28005865216255188,-0.0036854944191873074 0.00044032366713508964  -0.011108177714049816    0.99993139505386353, 0.5614592432975769  0.4224199652671814 0.28005865216255188,-0.0036854944191873074 0.00044032366713508964  -0.011108177714049816    0.99993139505386353
1715006908.9723654, 0.5612524151802063 0.42441919445991516 0.28031998872756958,-0.0054065496660768986 0.00051197432912886143 -0.0086549436673521996    0.99994778633117676, 0.5612524151802063 0.42441919445991516 0.28031998872756958,-0.0054065496660768986 0.00051197432912886143 -0.0086549436673521996    0.99994778633117676
1715006908.9773409,0.56105804443359375 0.42588856816291809 0.28030362725257874, -0.0055885934270918369 -0.00074820959707722068  -0.0080728698521852493     0.99995154142379761,0.56105804443359375 0.42588856816291809 0.28030362725257874, -0.0055885934270918369 -0.00074820959707722068  -0.0080728698521852493     0.99995154142379761
1715006908.982343,0.55970263481140137  0.4307134747505188 0.27983593940734863,-0.0050433417782187462 0.00027655792655423284 -0.0049714990891516209    0.99997490644454956,0.55970263481140137  0.4307134747505188 0.27983593940734863,-0.0050433417782187462 0.00027655792655423284 -0.0049714990891516209    0.99997490644454956
1715006908.9873443,0.55894184112548828 0.43508553504943848 0.27954992651939392,-0.0040218723006546497  0.0011577166151255369 -0.0016408521914854646    0.99998986721038818,0.55894184112548828 0.43508553504943848 0.27954992651939392,-0.0040218723006546497  0.0011577166151255369 -0.0016408521914854646    0.99998986721038818
1715006908.9923432,0.55776548385620117 0.43961295485496521 0.27987080812454224,-0.0024305416736751795 0.00083501962944865227   0.001384096103720367    0.99999576807022095,0.55776548385620117 0.43961295485496521 0.27987080812454224,-0.0024305416736751795 0.00083501962944865227   0.001384096103720367    0.99999576807022095
1715006908.9973416,0.55661559104919434 0.44343340396881104 0.27999049425125122,-0.0015137058217078447 0.00013716111425310373  0.0037070631515234709    0.99999195337295532,0.55661559104919434 0.44343340396881104 0.27999049425125122,-0.0015137058217078447 0.00013716111425310373  0.0037070631515234709    0.99999195337295532
1715006909.0023417, 0.5553244948387146  0.4484325647354126 0.27992644906044006,-0.0012653882149606943 0.00018653387087397277  0.0071645728312432766    0.99997353553771973, 0.5553244948387146  0.4484325647354126 0.27992644906044006,-0.0012653882149606943 0.00018653387087397277  0.0071645728312432766    0.99997353553771973
1715006909.0073416,0.55485254526138306 0.45062369108200073 0.27996283769607544,-0.0015400714473798871 0.00045272399438545108  0.0089716296643018723    0.99995845556259155,0.55485254526138306 0.45062369108200073 0.27996283769607544,-0.0015400714473798871 0.00045272399438545108  0.0089716296643018723    0.99995845556259155
1715006909.0123413,0.55419719219207764 0.45470595359802246 0.27992168068885803,-0.0012623725924640894  0.0010231573833152652   0.011599838733673096    0.99993139505386353,0.55419719219207764 0.45470595359802246 0.27992168068885803,-0.0012623725924640894  0.0010231573833152652   0.011599838733673096    0.99993139505386353
1715006909.0173416,0.55324578285217285 0.45906856656074524 0.27974012494087219,-0.0019173893379047513  0.0011221891036257148   0.014604051597416401    0.99989086389541626,0.55324578285217285 0.45906856656074524 0.27974012494087219,-0.0019173893379047513  0.0011221891036257148   0.014604051597416401    0.99989086389541626
1715006909.0223327,0.55193144083023071 0.46389657258987427 0.27981439232826233, -0.002646709093824029 0.00044873700244352221   0.017692325636744499     0.9998399019241333,0.55193144083023071 0.46389657258987427 0.27981439232826233, -0.002646709093824029 0.00044873700244352221   0.017692325636744499     0.9998399019241333
1715006909.0273333,0.55138963460922241 0.46616917848587036 0.27979746460914612,-0.0030869273468852043 0.00037784443702548742   0.019055584445595741    0.99981361627578735,0.55138963460922241 0.46616917848587036 0.27979746460914612,-0.0030869273468852043 0.00037784443702548742   0.019055584445595741    0.99981361627578735
1715006909.0323341,0.55042684078216553 0.47056660056114197 0.27970454096794128, -0.003962305374443531 0.00062565470580011606   0.022113462910056114    0.99974739551544189,0.55042684078216553 0.47056660056114197 0.27970454096794128, -0.003962305374443531 0.00062565470580011606   0.022113462910056114    0.99974739551544189
1715006909.0373335,0.54963737726211548 0.47446984052658081 0.27970775961875916, -0.004474014975130558 0.00048038872773759067   0.024579402059316635    0.99968773126602173,0.54963737726211548 0.47446984052658081 0.27970775961875916, -0.004474014975130558 0.00048038872773759067   0.024579402059316635    0.99968773126602173
1715006909.0423326,0.54862362146377563 0.47861218452453613 0.27964860200881958,-0.0051057925447821617 0.00040488250670023263   0.027528969570994377    0.99960786104202271,0.54862362146377563 0.47861218452453613 0.27964860200881958,-0.0051057925447821617 0.00040488250670023263   0.027528969570994377    0.99960786104202271
1715006909.0473573,0.54786968231201172 0.48097643256187439 0.27977067232131958,-0.0054745953530073166 0.00025935951271094382   0.029349774122238159    0.99955415725708008,0.54786968231201172 0.48097643256187439 0.27977067232131958,-0.0054745953530073166 0.00025935951271094382   0.029349774122238159    0.99955415725708008
1715006909.0523334,0.54734617471694946 0.48442623019218445 0.27968102693557739,-0.0051078456453979015 0.00024736154591664672   0.031666688621044159    0.99948537349700928,0.54734617471694946 0.48442623019218445 0.27968102693557739,-0.0051078456453979015 0.00024736154591664672   0.031666688621044159    0.99948537349700928
1715006909.0573335,0.54632532596588135 0.48843675851821899  0.2797049880027771,-0.0054570152424275875 0.00033687424729578197   0.034759413450956345    0.99938076734542847,0.54632532596588135 0.48843675851821899  0.2797049880027771,-0.0054570152424275875 0.00033687424729578197   0.034759413450956345    0.99938076734542847
1715006909.06236,0.54547542333602905 0.49208545684814453 0.27965638041496277,-0.0048314929008483887 0.00059081136714667082   0.037690695375204086    0.99927759170532227,0.54547542333602905 0.49208545684814453 0.27965638041496277,-0.0048314929008483887 0.00059081136714667082   0.037690695375204086    0.99927759170532227
1715006909.0673327,0.54456174373626709 0.49584463238716125 0.27961674332618713, -0.004513855092227459 0.00026693334802985191   0.040794849395751953    0.99915730953216553,0.54456174373626709 0.49584463238716125 0.27961674332618713, -0.004513855092227459 0.00026693334802985191   0.040794849395751953    0.99915730953216553
1715006909.0723369,0.54417622089385986 0.49766838550567627 0.27964571118354797,-0.0041823256760835648 0.00045354565372690558   0.042166311293840408    0.99910175800323486,0.54417622089385986 0.49766838550567627 0.27964571118354797,-0.0041823256760835648 0.00045354565372690558   0.042166311293840408    0.99910175800323486
1715006909.0773337,0.54316872358322144 0.50131905078887939 0.27958214282989502,-0.0038449692074209452 0.00058497366262599826   0.045292891561985016    0.99896615743637085,0.54316872358322144 0.50131905078887939 0.27958214282989502,-0.0038449692074209452 0.00058497366262599826   0.045292891561985016    0.99896615743637085
1715006909.0823367,0.54230189323425293 0.50491476058959961 0.27960056066513062,-0.0032200138084590435 0.00062532833544537425   0.048139214515686035    0.99883526563644409,0.54230189323425293 0.50491476058959961 0.27960056066513062,-0.0032200138084590435 0.00062532833544537425   0.048139214515686035    0.99883526563644409
1715006909.0873358,0.54153847694396973 0.50839352607727051 0.27951735258102417,-0.0033836076036095619 0.00065880862530320883   0.051081210374832153    0.99868857860565186,0.54153847694396973 0.50839352607727051 0.27951735258102417,-0.0033836076036095619 0.00065880862530320883   0.051081210374832153    0.99868857860565186
1715006909.0923357,0.54077523946762085 0.51198124885559082 0.27953273057937622, -0.003409526078030467 0.00068094843300059438   0.054037109017372131    0.99853289127349854,0.54077523946762085 0.51198124885559082 0.27953273057937622, -0.003409526078030467 0.00068094843300059438   0.054037109017372131    0.99853289127349854
1715006909.0973363,0.53998023271560669 0.51543337106704712 0.27978613972663879,-0.0033775819465517998 0.00051598303252831101   0.056691091507673264    0.99838590621948242,0.53998023271560669 0.51543337106704712 0.27978613972663879,-0.0033775819465517998 0.00051598303252831101   0.056691091507673264    0.99838590621948242
1715006909.102335,0.53914952278137207 0.51895546913146973 0.27981650829315186,-0.0039715338498353958 0.00074089370900765061   0.059549275785684586    0.99821716547012329,0.53914952278137207 0.51895546913146973 0.27981650829315186,-0.0039715338498353958 0.00074089370900765061   0.059549275785684586    0.99821716547012329
1715006909.1073351,0.53873664140701294 0.52072447538375854 0.27985489368438721,-0.0040084323845803738 0.00056990049779415131   0.060908515006303787    0.99813514947891235,0.53873664140701294 0.52072447538375854 0.27985489368438721,-0.0040084323845803738 0.00056990049779415131   0.060908515006303787    0.99813514947891235
1715006909.1123352,0.53793895244598389 0.52413171529769897 0.27990582585334778,-0.0040185409598052502 0.00048831617459654808   0.063660159707069397    0.99796342849731445,0.53793895244598389 0.52413171529769897 0.27990582585334778,-0.0040185409598052502 0.00048831617459654808   0.063660159707069397    0.99796342849731445
1715006909.1173041,0.53713172674179077  0.5275653600692749 0.27991271018981934,-0.0039591016247868538 0.00025869466480799019    0.06654956191778183    0.99777525663375854,0.53713172674179077  0.5275653600692749 0.27991271018981934,-0.0039591016247868538 0.00025869466480799019    0.06654956191778183    0.99777525663375854
1715006909.1223383,0.53639686107635498 0.53091275691986084 0.27979105710983276,-0.0040168873965740204  0.0006000614957883954   0.069722987711429596     0.9975581169128418,0.53639686107635498 0.53091275691986084 0.27979105710983276,-0.0040168873965740204  0.0006000614957883954   0.069722987711429596     0.9975581169128418
1715006909.1273372,0.53589606285095215 0.53266626596450806 0.27968913316726685,-0.0040018525905907154 0.00059703207807615399   0.071092009544372559    0.99746155738830566,0.53589606285095215 0.53266626596450806 0.27968913316726685,-0.0040018525905907154 0.00059703207807615399   0.071092009544372559    0.99746155738830566
1715006909.1323354,0.53523343801498413 0.53575301170349121 0.27974995970726013,-0.0036513111554086208 0.00075623427983373404    0.07399972528219223    0.99725127220153809,0.53523343801498413 0.53575301170349121 0.27974995970726013,-0.0036513111554086208 0.00075623427983373404    0.07399972528219223    0.99725127220153809
1715006909.1373353,0.53452062606811523 0.53894549608230591 0.27966001629829407,-0.0033602002076804638 0.00046591673162765801   0.076807789504528046    0.99704015254974365,0.53452062606811523 0.53894549608230591 0.27966001629829407,-0.0033602002076804638 0.00046591673162765801   0.076807789504528046    0.99704015254974365
1715006909.1423354,0.53383910655975342 0.54200899600982666 0.27965524792671204,-0.0034413372632116079 0.00068791140802204609    0.07979089766740799    0.99680542945861816,0.53383910655975342 0.54200899600982666 0.27965524792671204,-0.0034413372632116079 0.00068791140802204609    0.07979089766740799    0.99680542945861816
1715006909.1473341,0.53387701511383057  0.5431821346282959 0.27956327795982361,-0.0032717061694711447  0.0008135375683195889   0.080789133906364441    0.99672549962997437,0.53387701511383057  0.5431821346282959 0.27956327795982361,-0.0032717061694711447  0.0008135375683195889   0.080789133906364441    0.99672549962997437
1715006909.1523342,0.53292590379714966 0.54653900861740112 0.27956107258796692,-0.0035778426099568605 0.00077561574289575219    0.08382011204957962    0.99647420644760132,0.53292590379714966 0.54653900861740112 0.27956107258796692,-0.0035778426099568605 0.00077561574289575219    0.08382011204957962    0.99647420644760132
1715006909.1573665,0.53227359056472778 0.54953116178512573 0.27960303425788879,-0.0035191720817238092 0.00059091835282742977   0.086674690246582031    0.99623030424118042,0.53227359056472778 0.54953116178512573 0.27960303425788879,-0.0035191720817238092 0.00059091835282742977   0.086674690246582031    0.99623030424118042
1715006909.1623347,0.53158342838287354 0.55243802070617676 0.27962827682495117,-0.0036765765398740768 0.00053080590441823006   0.089560464024543762    0.99597448110580444,0.53158342838287354 0.55243802070617676 0.27962827682495117,-0.0036765765398740768 0.00053080590441823006   0.089560464024543762    0.99597448110580444
1715006909.1673367,0.53091448545455933 0.55528134107589722 0.27954715490341187,-0.0038994441274553537 0.00057810015277937055   0.092229075729846954    0.99572998285293579,0.53091448545455933 0.55528134107589722 0.27954715490341187,-0.0038994441274553537 0.00057810015277937055   0.092229075729846954    0.99572998285293579
1715006909.1723337, 0.5305827260017395 0.55671685934066772  0.2795332670211792,-0.0037080023903399706  0.0007128629949875176   0.093927569687366486    0.99557185173034668, 0.5305827260017395 0.55671685934066772  0.2795332670211792,-0.0037080023903399706  0.0007128629949875176   0.093927569687366486    0.99557185173034668
1715006909.1773345,0.53027254343032837 0.55908554792404175 0.27948457002639771,-0.0034568894188851118 0.00060142058646306396   0.096312873065471649    0.99534493684768677,0.53027254343032837 0.55908554792404175 0.27948457002639771,-0.0034568894188851118 0.00060142058646306396   0.096312873065471649    0.99534493684768677
1715006909.1823344, 0.5293387770652771 0.56207734346389771 0.27950701117515564,-0.0036112654488533735 0.00063154898816719651   0.099353298544883728    0.99504548311233521, 0.5293387770652771 0.56207734346389771 0.27950701117515564,-0.0036112654488533735 0.00063154898816719651   0.099353298544883728    0.99504548311233521
