RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006434.2563932,0.53050196170806885  1.0806154012680054 0.27723255753517151,-0.0027238102629780769  0.0011090919142588973  0.0054330290295183659    0.99998092651367188,0.53050196170806885  1.0806154012680054 0.27723255753517151,-0.0027238102629780769  0.0011090919142588973  0.0054330290295183659    0.99998092651367188
1715006434.2613993,0.53048807382583618  1.0805690288543701 0.27725052833557129,-0.0027451987843960524  0.0011243289336562157  0.0053551108576357365    0.99998128414154053,0.53048807382583618  1.0805690288543701 0.27725052833557129,-0.0027451987843960524  0.0011243289336562157  0.0053551108576357365    0.99998128414154053
1715006434.2663939,0.53051340579986572  1.0806095600128174 0.27729570865631104,-0.0026684601325541735  0.0008742209174670279  0.0054214685223996639     0.9999813437461853,0.53051340579986572  1.0806095600128174 0.27729570865631104,-0.0026684601325541735  0.0008742209174670279  0.0054214685223996639     0.9999813437461853
1715006434.2714019,0.53045010566711426  1.0806028842926025 0.27725547552108765,-0.0027646883390843868  0.0010168763110414147  0.0054732216522097588    0.99998068809509277,0.53045010566711426  1.0806028842926025 0.27725547552108765,-0.0027646883390843868  0.0010168763110414147  0.0054732216522097588    0.99998068809509277
1715006434.2763982,0.53045094013214111  1.0805917978286743 0.27726578712463379,-0.0027751647867262363  0.0010155095951631665  0.0054671913385391235    0.99998068809509277,0.53045094013214111  1.0805917978286743 0.27726578712463379,-0.0027751647867262363  0.0010155095951631665  0.0054671913385391235    0.99998068809509277
1715006434.2813997,0.53045189380645752  1.0805692672729492 0.27720963954925537,-0.0026394815649837255  0.0010128950234502554  0.0053544230759143829    0.99998164176940918,0.53045189380645752  1.0805692672729492 0.27720963954925537,-0.0026394815649837255  0.0010128950234502554  0.0053544230759143829    0.99998164176940918
1715006434.2863975,0.53018194437026978  1.0802396535873413 0.27739435434341431,-0.0033151668030768633 0.00054710253607481718  0.0075739743188023567    0.99996566772460938,0.53018194437026978  1.0802396535873413 0.27739435434341431,-0.0033151668030768633 0.00054710253607481718  0.0075739743188023567    0.99996566772460938
1715006434.2913971,0.52992045879364014  1.0771493911743164 0.27803808450698853, -0.0046289823949337006 -0.00025420257588848472    0.016122836619615555      0.9998592734336853,0.52992045879364014  1.0771493911743164 0.27803808450698853, -0.0046289823949337006 -0.00025420257588848472    0.016122836619615555      0.9998592734336853
1715006434.296396,0.53019458055496216  1.0746490955352783 0.27812573313713074,-0.0050373855046927929 0.00028406974161043763   0.019792374223470688    0.99979138374328613,0.53019458055496216  1.0746490955352783 0.27812573313713074,-0.0050373855046927929 0.00028406974161043763   0.019792374223470688    0.99979138374328613
1715006434.3013959,0.53238546848297119  1.0678790807723999 0.27821335196495056,-0.0073218736797571182 0.00060893106274306774   0.025186818093061447    0.99965578317642212,0.53238546848297119  1.0678790807723999 0.27821335196495056,-0.0073218736797571182 0.00060893106274306774   0.025186818093061447    0.99965578317642212
1715006434.3064277,0.53409069776535034  1.0613565444946289 0.27810832858085632,-0.0073913787491619587  0.0015815614024177194   0.031372014433145523    0.99947917461395264,0.53409069776535034  1.0613565444946289 0.27810832858085632,-0.0073913787491619587  0.0015815614024177194   0.031372014433145523    0.99947917461395264
1715006434.3113992,0.53502225875854492  1.0549156665802002 0.27843067049980164,-0.0076791713945567608  0.0013647396117448807     0.0372762531042099    0.99927455186843872,0.53502225875854492  1.0549156665802002 0.27843067049980164,-0.0076791713945567608  0.0013647396117448807     0.0372762531042099    0.99927455186843872
1715006434.3163986,0.53576856851577759  1.0514435768127441 0.27845099568367004,-0.0076956888660788536   0.001591198262758553   0.040185350924730301    0.99916136264801025,0.53576856851577759  1.0514435768127441 0.27845099568367004,-0.0076956888660788536   0.001591198262758553   0.040185350924730301    0.99916136264801025
1715006434.3213992,0.53771841526031494  1.0440701246261597 0.27842813730239868,-0.0069979149848222733  0.0019276118837296963   0.045633818954229355      0.998931884765625,0.53771841526031494  1.0440701246261597 0.27842813730239868,-0.0069979149848222733  0.0019276118837296963   0.045633818954229355      0.998931884765625
1715006434.3264267,0.53847652673721313  1.0373538732528687 0.27829363942146301,-0.006197052076458931 0.0011169301578775048  0.051649998873472214   0.99864542484283447,0.53847652673721313  1.0373538732528687 0.27829363942146301,-0.006197052076458931 0.0011169301578775048  0.051649998873472214   0.99864542484283447
1715006434.3313954,0.53967875242233276  1.0302774906158447 0.27792266011238098, -0.005126825999468565 0.00058158161118626595   0.057378191500902176    0.99833917617797852,0.53967875242233276  1.0302774906158447 0.27792266011238098, -0.005126825999468565 0.00058158161118626595   0.057378191500902176    0.99833917617797852
1715006434.3364234,0.54102587699890137  1.0232468843460083 0.27766174077987671,-0.0036671310663223267 0.00072190235368907452    0.06303676962852478    0.99800419807434082,0.54102587699890137  1.0232468843460083 0.27766174077987671,-0.0036671310663223267 0.00072190235368907452    0.06303676962852478    0.99800419807434082
1715006434.3414011,0.54166984558105469  1.0196597576141357 0.27770325541496277,-0.0031067663803696632 0.00031820582807995379   0.065962076187133789    0.99781721830368042,0.54166984558105469  1.0196597576141357 0.27770325541496277,-0.0031067663803696632 0.00031820582807995379   0.065962076187133789    0.99781721830368042
1715006434.3463993,0.54314428567886353  1.0125560760498047 0.27760839462280273, -0.001744584646075964 0.00056531000882387161   0.071474805474281311    0.99744069576263428,0.54314428567886353  1.0125560760498047 0.27760839462280273, -0.001744584646075964 0.00056531000882387161   0.071474805474281311    0.99744069576263428
1715006434.3513882,0.54468530416488647  1.0055322647094727  0.2778354287147522,-0.0008089289185591042 0.00092886760830879211   0.077007539570331573    0.99702972173690796,0.54468530416488647  1.0055322647094727  0.2778354287147522,-0.0008089289185591042 0.00092886760830879211   0.077007539570331573    0.99702972173690796
1715006434.356389,0.54602962732315063 0.99868100881576538 0.27799192070960999,0.00025630809250287712   0.001292906585149467   0.082213036715984344    0.99661391973495483,0.54602962732315063 0.99868100881576538 0.27799192070960999,0.00025630809250287712   0.001292906585149467   0.082213036715984344    0.99661391973495483
1715006434.3613868,0.54791754484176636 0.99146473407745361 0.27813416719436646,0.0010381466709077358 0.0010698805563151836  0.087658554315567017   0.99614948034286499,0.54791754484176636 0.99146473407745361 0.27813416719436646,0.0010381466709077358 0.0010698805563151836  0.087658554315567017   0.99614948034286499
1715006434.3663425,0.54808503389358521 0.98843246698379517 0.27818813920021057,  0.001313805696554482 0.00083695113426074386   0.090771175920963287    0.99587053060531616,0.54808503389358521 0.98843246698379517 0.27818813920021057,  0.001313805696554482 0.00083695113426074386   0.090771175920963287    0.99587053060531616
1715006434.3714333, 0.5494571328163147 0.98178398609161377 0.27829763293266296, 0.0016751032089814544 0.00093494803877547383   0.096176475286483765    0.99536246061325073, 0.5494571328163147 0.98178398609161377 0.27829763293266296, 0.0016751032089814544 0.00093494803877547383   0.096176475286483765    0.99536246061325073
1715006434.376389,0.55081552267074585 0.97531276941299438 0.27824997901916504, 0.0017563168657943606 0.00097092392388731241    0.10201533138751984     0.9947807788848877,0.55081552267074585 0.97531276941299438 0.27824997901916504, 0.0017563168657943606 0.00097092392388731241    0.10201533138751984     0.9947807788848877
1715006434.3813701,0.55262875556945801 0.96849888563156128  0.2783583402633667,0.0018698764033615589 0.0013993300963193178   0.10700185596942902   0.99425607919692993,0.55262875556945801 0.96849888563156128  0.2783583402633667,0.0018698764033615589 0.0013993300963193178   0.10700185596942902   0.99425607919692993
1715006434.3864431,0.55331230163574219 0.96259766817092896 0.27832341194152832, 0.001357461791485548 0.0016280220588669181   0.11264268308877945   0.99363327026367188,0.55331230163574219 0.96259766817092896 0.27832341194152832, 0.001357461791485548 0.0016280220588669181   0.11264268308877945   0.99363327026367188
1715006434.3913877, 0.5539553165435791 0.95947146415710449 0.27833062410354614,0.0010792330140247941 0.0017881934763863683   0.11520493030548096   0.99333953857421875, 0.5539553165435791 0.95947146415710449 0.27833062410354614,0.0010792330140247941 0.0017881934763863683   0.11520493030548096   0.99333953857421875
1715006434.3963881,0.55521500110626221 0.95323359966278076  0.2782440185546875,0.00061865616589784622   0.001726607559248805    0.12057425081729889    0.99270260334014893,0.55521500110626221 0.95323359966278076  0.2782440185546875,0.00061865616589784622   0.001726607559248805    0.12057425081729889    0.99270260334014893
1715006434.4013865,0.55699074268341064 0.94675809144973755 0.27829298377037048,-0.00040307812741957605   0.0013249031035229564     0.12591536343097687     0.99204003810882568,0.55699074268341064 0.94675809144973755 0.27829298377037048,-0.00040307812741957605   0.0013249031035229564     0.12591536343097687     0.99204003810882568
1715006434.4063871,0.55823671817779541 0.94066816568374634 0.27819791436195374,-0.0010740981670096517   0.001389453886076808    0.13136422634124756    0.99133259057998657,0.55823671817779541 0.94066816568374634 0.27819791436195374,-0.0010740981670096517   0.001389453886076808    0.13136422634124756    0.99133259057998657
1715006434.4113884,0.55941557884216309 0.93463414907455444 0.27813273668289185,-0.0018307120772078633  0.0013028749963268638    0.13675875961780548    0.99060183763504028,0.55941557884216309 0.93463414907455444 0.27813273668289185,-0.0018307120772078633  0.0013028749963268638    0.13675875961780548    0.99060183763504028
1715006434.4163861,0.56007552146911621 0.92902189493179321  0.2781074047088623,-0.0029162783175706863  0.0010950537398457527    0.14223630726337433    0.98982781171798706,0.56007552146911621 0.92902189493179321  0.2781074047088623,-0.0029162783175706863  0.0010950537398457527    0.14223630726337433    0.98982781171798706
1715006434.421387,0.56065577268600464 0.92611789703369141 0.27813699841499329,-0.0026866726111620665  0.0013203599955886602    0.14460189640522003    0.98948538303375244,0.56065577268600464 0.92611789703369141 0.27813699841499329,-0.0026866726111620665  0.0013203599955886602    0.14460189640522003    0.98948538303375244
1715006434.4263916,0.56229853630065918 0.91974633932113647  0.2782990038394928,-0.0031839520670473576  0.0014353906735777855    0.14988362789154053    0.98869746923446655,0.56229853630065918 0.91974633932113647  0.2782990038394928,-0.0031839520670473576  0.0014353906735777855    0.14988362789154053    0.98869746923446655
1715006434.4314153,0.56288516521453857 0.91414451599121094 0.27819997072219849,-0.0037818709388375282  0.0009640551870688796    0.15555763244628906     0.9878191351890564,0.56288516521453857 0.91414451599121094 0.27819997072219849,-0.0037818709388375282  0.0009640551870688796    0.15555763244628906     0.9878191351890564
1715006434.4363873,0.56405699253082275 0.90814745426177979 0.27826207876205444,-0.0036470799241214991 0.00088222452905029058    0.16066141426563263    0.98700243234634399,0.56405699253082275 0.90814745426177979 0.27826207876205444,-0.0036470799241214991 0.00088222452905029058    0.16066141426563263    0.98700243234634399
1715006434.4413869,0.56515681743621826 0.90479421615600586 0.27840307354927063,-0.0033652677666395903  0.0013184084091335535    0.16273997724056244    0.98666238784790039,0.56515681743621826 0.90479421615600586 0.27840307354927063,-0.0033652677666395903  0.0013184084091335535    0.16273997724056244    0.98666238784790039
1715006434.4463868,0.56587529182434082 0.89920979738235474 0.27833560109138489,-0.0033593277912586927   0.001203681924380362    0.16839216649532318    0.98571360111236572,0.56587529182434082 0.89920979738235474 0.27833560109138489,-0.0033593277912586927   0.001203681924380362    0.16839216649532318    0.98571360111236572
1715006434.4513862,0.56699419021606445 0.89325469732284546  0.2783510684967041,-0.0029052335303276777 0.00097798346541821957    0.17378905415534973    0.98477810621261597,0.56699419021606445 0.89325469732284546  0.2783510684967041,-0.0029052335303276777 0.00097798346541821957    0.17378905415534973    0.98477810621261597
1715006434.4563863,0.56823486089706421 0.88744920492172241 0.27850064635276794,-0.0022204257547855377  0.0010504508391022682    0.17846296727657318    0.98394358158111572,0.56823486089706421 0.88744920492172241 0.27850064635276794,-0.0022204257547855377  0.0010504508391022682    0.17846296727657318    0.98394358158111572
1715006434.4613874,0.56941056251525879 0.88157302141189575 0.27846604585647583,-0.0018905455945059657  0.0015388889005407691    0.18360458314418793    0.98299717903137207,0.56941056251525879 0.88157302141189575 0.27846604585647583,-0.0018905455945059657  0.0015388889005407691    0.18360458314418793    0.98299717903137207
1715006434.466387,0.57002294063568115 0.87864094972610474 0.27845880389213562, -0.00151849165558815 0.0012496609706431627   0.18610775470733643   0.98252737522125244,0.57002294063568115 0.87864094972610474 0.27845880389213562, -0.00151849165558815 0.0012496609706431627   0.18610775470733643   0.98252737522125244
1715006434.471417,0.57117933034896851 0.87284797430038452 0.27846509218215942,-0.001514552510343492 0.0011278975289314985    0.1914871484041214   0.98149329423904419,0.57117933034896851 0.87284797430038452 0.27846509218215942,-0.001514552510343492 0.0011278975289314985    0.1914871484041214   0.98149329423904419
1715006434.4763861,0.57223320007324219 0.86725300550460815 0.27847182750701904,-0.0009867639746516943  0.0014443963300436735    0.19630356132984161    0.98054158687591553,0.57223320007324219 0.86725300550460815 0.27847182750701904,-0.0009867639746516943  0.0014443963300436735    0.19630356132984161    0.98054158687591553
1715006434.4813859,0.57336419820785522 0.86162954568862915 0.27846446633338928,-0.001092440215870738 0.0013538887724280357   0.20142179727554321   0.97950303554534912,0.57336419820785522 0.86162954568862915 0.27846446633338928,-0.001092440215870738 0.0013538887724280357   0.20142179727554321   0.97950303554534912
1715006434.4864182,0.57491546869277954 0.85568606853485107 0.27849161624908447,-0.00065637414809316397   0.0018466177862137556      0.2060248851776123     0.97854477167129517,0.57491546869277954 0.85568606853485107 0.27849161624908447,-0.00065637414809316397   0.0018466177862137556      0.2060248851776123     0.97854477167129517
1715006434.4913876,0.57497864961624146  0.8533780574798584 0.27848652005195618,-0.00078914366895332932    0.001648576115258038     0.20887476205825806     0.97794067859649658,0.57497864961624146  0.8533780574798584 0.27848652005195618,-0.00078914366895332932    0.001648576115258038     0.20887476205825806     0.97794067859649658
1715006434.4963894,0.57597857713699341 0.84798413515090942  0.2785460352897644,-0.0006735685165040195  0.0015676781767979264    0.21403893828392029    0.97682362794876099,0.57597857713699341 0.84798413515090942  0.2785460352897644,-0.0006735685165040195  0.0015676781767979264    0.21403893828392029    0.97682362794876099
1715006434.5013893,0.57697737216949463 0.84256398677825928 0.27851995825767517,-0.0013026042142882943  0.0013961060903966427    0.21898414194583893    0.97572654485702515,0.57697737216949463 0.84256398677825928 0.27851995825767517,-0.0013026042142882943  0.0013961060903966427    0.21898414194583893    0.97572654485702515
1715006434.5063882,0.57794606685638428 0.83723616600036621 0.27852609753608704,-0.0015304851112887263  0.0012735173804685473    0.22391285002231598    0.97460711002349854,0.57794606685638428 0.83723616600036621 0.27852609753608704,-0.0015304851112887263  0.0012735173804685473    0.22391285002231598    0.97460711002349854
1715006434.5114181,0.57945156097412109 0.83162057399749756 0.27863007783889771,-0.0012083336478099227  0.0021148130763322115    0.22842974960803986    0.97355735301971436,0.57945156097412109 0.83162057399749756 0.27863007783889771,-0.0012083336478099227  0.0021148130763322115    0.22842974960803986    0.97355735301971436
1715006434.5164115, 0.5800100564956665 0.82677948474884033 0.27859672904014587,-0.0017068346496671438  0.0017387497937306762    0.23353274166584015    0.97234588861465454, 0.5800100564956665 0.82677948474884033 0.27859672904014587,-0.0017068346496671438  0.0017387497937306762    0.23353274166584015    0.97234588861465454
1715006434.5213869,0.58045119047164917 0.82420140504837036 0.27860495448112488,-0.0017719099996611476  0.0014996391255408525    0.23609113693237305    0.97172814607620239,0.58045119047164917 0.82420140504837036 0.27860495448112488,-0.0017719099996611476  0.0014996391255408525    0.23609113693237305    0.97172814607620239
1715006434.5263867,0.58144193887710571 0.81906622648239136 0.27852901816368103,-0.0021389313042163849   0.001427880022674799    0.24086390435695648    0.97055548429489136,0.58144193887710571 0.81906622648239136 0.27852901816368103,-0.0021389313042163849   0.001427880022674799    0.24086390435695648    0.97055548429489136
1715006434.5313871,0.58235114812850952 0.81401973962783813 0.27860730886459351,-0.0018841783748939633  0.0016569471918046474    0.24546568095684052      0.969402015209198,0.58235114812850952 0.81401973962783813 0.27860730886459351,-0.0018841783748939633  0.0016569471918046474    0.24546568095684052      0.969402015209198
1715006434.5364161,0.58325612545013428 0.80905473232269287 0.27870109677314758,-0.0022334156092256308  0.0013064192607998848    0.25034421682357788    0.96815341711044312,0.58325612545013428 0.80905473232269287 0.27870109677314758,-0.0022334156092256308  0.0013064192607998848    0.25034421682357788    0.96815341711044312
1715006434.5413873,0.58372312784194946 0.80653411149978638 0.27870744466781616,-0.0022649618331342936  0.0014728519599884748    0.25278797745704651     0.9675179123878479,0.58372312784194946 0.80653411149978638 0.27870744466781616,-0.0022649618331342936  0.0014728519599884748    0.25278797745704651     0.9675179123878479
1715006434.5670011,0.58878600597381592 0.77966564893722534 0.27872142195701599,-0.0020620373543351889  0.0015211463905870914    0.27848571538925171    0.96043694019317627,0.58878600597381592 0.77966564893722534 0.27872142195701599,-0.0020620373543351889  0.0015211463905870914    0.27848571538925171    0.96043694019317627
1715006434.5720384,0.58878600597381592 0.77966564893722534 0.27872142195701599,-0.0020620373543351889  0.0015211463905870914    0.27848571538925171    0.96043694019317627,0.58878600597381592 0.77966564893722534 0.27872142195701599,-0.0020620373543351889  0.0015211463905870914    0.27848571538925171    0.96043694019317627
1715006434.5770583,0.58973145484924316 0.77495115995407104 0.27886644005775452,-0.0020874510519206524  0.0015341175021603703    0.28283336758613586    0.95916557312011719,0.58973145484924316 0.77495115995407104 0.27886644005775452,-0.0020874510519206524  0.0015341175021603703    0.28283336758613586    0.95916557312011719
1715006434.5820613, 0.5910041332244873 0.76987671852111816 0.27878996729850769,-0.0016925869276747108  0.0022750829812139273    0.28728985786437988     0.9578394889831543, 0.5910041332244873 0.76987671852111816 0.27878996729850769,-0.0016925869276747108  0.0022750829812139273    0.28728985786437988     0.9578394889831543
1715006434.5870593,0.59143167734146118 0.76565581560134888 0.27881193161010742,-0.0020536794327199459  0.0015079100849106908    0.29191681742668152    0.95644032955169678,0.59143167734146118 0.76565581560134888 0.27881193161010742,-0.0020536794327199459  0.0015079100849106908    0.29191681742668152    0.95644032955169678
1715006434.5992758,0.59186965227127075 0.76334589719772339 0.27889060974121094,-0.0019545482937246561  0.0017232730751857162    0.29408556222915649    0.95577555894851685,0.59186965227127075 0.76334589719772339 0.27889060974121094,-0.0019545482937246561  0.0017232730751857162    0.29408556222915649    0.95577555894851685
1715006434.5993693,0.59267228841781616 0.75884634256362915 0.27890679240226746,-0.0018750502495095134   0.001757944468408823    0.29869827628135681    0.95434415340423584,0.59267228841781616 0.75884634256362915 0.27890679240226746,-0.0018750502495095134   0.001757944468408823    0.29869827628135681    0.95434415340423584
1715006434.6020141,0.59267228841781616 0.75884634256362915 0.27890679240226746,-0.0018750502495095134   0.001757944468408823    0.29869827628135681    0.95434415340423584,0.59267228841781616 0.75884634256362915 0.27890679240226746,-0.0018750502495095134   0.001757944468408823    0.29869827628135681    0.95434415340423584
1715006434.6070638,0.59461015462875366 0.74954056739807129 0.27894505858421326,-0.0014440497616305947  0.0019235415384173393    0.30714452266693115    0.95165985822677612,0.59461015462875366 0.74954056739807129 0.27894505858421326,-0.0014440497616305947  0.0019235415384173393    0.30714452266693115    0.95165985822677612
1715006434.6120424, 0.5954168438911438 0.74512743949890137  0.2789652943611145,-0.0016535678878426552  0.0018413824727758765    0.31157225370407104    0.95021921396255493, 0.5954168438911438 0.74512743949890137  0.2789652943611145,-0.0016535678878426552  0.0018413824727758765    0.31157225370407104    0.95021921396255493
1715006434.6170959,0.59615999460220337 0.74079924821853638 0.27893704175949097,-0.0019236974185332656   0.001507614622823894    0.31629166007041931    0.94865882396697998,0.59615999460220337 0.74079924821853638 0.27893704175949097,-0.0019236974185332656   0.001507614622823894    0.31629166007041931    0.94865882396697998
1715006434.6220629,0.59654587507247925 0.73859471082687378 0.27897429466247559,-0.0018322978867217898  0.0020287972874939442    0.31840270757675171    0.94795161485671997,0.59654587507247925 0.73859471082687378 0.27897429466247559,-0.0018322978867217898  0.0020287972874939442    0.31840270757675171    0.94795161485671997
1715006434.627059,0.59688550233840942 0.73476219177246094 0.27905482053756714,-0.0022426082286983728  0.0014800984645262361    0.32286861538887024    0.94643998146057129,0.59688550233840942 0.73476219177246094 0.27905482053756714,-0.0022426082286983728  0.0014800984645262361    0.32286861538887024    0.94643998146057129
1715006434.6320398,0.59766340255737305 0.73046481609344482 0.27906394004821777,-0.0019925707019865513  0.0018879874842241406    0.32686394453048706    0.94506740570068359,0.59766340255737305 0.73046481609344482 0.27906394004821777,-0.0019925707019865513  0.0018879874842241406    0.32686394453048706    0.94506740570068359
1715006434.6370583,0.59844785928726196  0.7262805700302124 0.27913305163383484,-0.0021101676393300295  0.0017004782566800714     0.3312017023563385    0.94355607032775879,0.59844785928726196  0.7262805700302124 0.27913305163383484,-0.0021101676393300295  0.0017004782566800714     0.3312017023563385    0.94355607032775879
1715006434.6420817,0.59918832778930664 0.72374880313873291  0.2790868878364563,-0.0019909397233277559  0.0019859075546264648    0.33301302790641785    0.94291800260543823,0.59918832778930664 0.72374880313873291  0.2790868878364563,-0.0019909397233277559  0.0019859075546264648    0.33301302790641785    0.94291800260543823
1715006434.6470602,0.59949547052383423 0.72013348340988159 0.27912786602973938,-0.0023258272558450699  0.0015913784736767411    0.33763378858566284    0.94127333164215088,0.59949547052383423 0.72013348340988159 0.27912786602973938,-0.0023258272558450699  0.0015913784736767411    0.33763378858566284    0.94127333164215088
1715006434.6520419,0.60016161203384399 0.71603542566299438 0.27908527851104736,-0.0022242574486881495  0.0017524181166663766    0.34172332286834717     0.9397963285446167,0.60016161203384399 0.71603542566299438 0.27908527851104736,-0.0022242574486881495  0.0017524181166663766    0.34172332286834717     0.9397963285446167
1715006434.6570601,0.60084635019302368 0.71203058958053589 0.27916476130485535,-0.0025976381730288267  0.0013483730144798756     0.3459419310092926    0.93825137615203857,0.60084635019302368 0.71203058958053589 0.27916476130485535,-0.0025976381730288267  0.0013483730144798756     0.3459419310092926    0.93825137615203857
1715006434.6620588,0.60188782215118408 0.70767056941986084 0.27914798259735107,-0.0023713188711553812  0.0017844490939751267    0.34972876310348511    0.93684631586074829,0.60188782215118408 0.70767056941986084 0.27914798259735107,-0.0023713188711553812  0.0017844490939751267    0.34972876310348511    0.93684631586074829
1715006434.667038,0.60184550285339355 0.70608460903167725  0.2791314423084259,-0.0027521571610122919  0.0016598301008343697    0.35209047794342041    0.93596047163009644,0.60184550285339355 0.70608460903167725  0.2791314423084259,-0.0027521571610122919  0.0016598301008343697    0.35209047794342041    0.93596047163009644
1715006434.6720705,0.60251271724700928 0.70218026638031006  0.2791958749294281,-0.0026911203749477863  0.0015203445218503475    0.35615566372871399    0.93442153930664062,0.60251271724700928 0.70218026638031006  0.2791958749294281,-0.0026911203749477863  0.0015203445218503475    0.35615566372871399    0.93442153930664062
1715006434.6770852, 0.6030648946762085 0.69836670160293579 0.27921372652053833,-0.0031093202996999025  0.0014349581906571984    0.36003711819648743    0.93293166160583496, 0.6030648946762085 0.69836670160293579 0.27921372652053833,-0.0031093202996999025  0.0014349581906571984    0.36003711819648743    0.93293166160583496
1715006434.6820824,0.60377192497253418 0.69460713863372803 0.27922728657722473,-0.0034423801116645336  0.0015101148746907711    0.36401122808456421    0.93138694763183594,0.60377192497253418 0.69460713863372803 0.27922728657722473,-0.0034423801116645336  0.0015101148746907711    0.36401122808456421    0.93138694763183594
1715006434.6870587,0.60445874929428101  0.6908068060874939 0.27925357222557068,-0.0030843331478536129  0.0013361863093450665     0.3679904043674469    0.92982351779937744,0.60445874929428101  0.6908068060874939 0.27925357222557068,-0.0030843331478536129  0.0013361863093450665     0.3679904043674469    0.92982351779937744
1715006434.6920388,0.60474902391433716 0.68901520967483521  0.2792496383190155,-0.0029918721411377192  0.0014913583872839808    0.36994034051895142    0.92904949188232422,0.60474902391433716 0.68901520967483521  0.2792496383190155,-0.0029918721411377192  0.0014913583872839808    0.36994034051895142    0.92904949188232422
1715006434.6970577,0.60534524917602539 0.68527573347091675 0.27927300333976746,-0.0031908687669783831  0.0012773454654961824    0.37369564175605774    0.92754501104354858,0.60534524917602539 0.68527573347091675 0.27927300333976746,-0.0031908687669783831  0.0012773454654961824    0.37369564175605774    0.92754501104354858
1715006434.702081,0.60596531629562378 0.68170136213302612 0.27931654453277588,-0.0032855917233973742  0.0016939976485446095    0.37753292918205261    0.92598879337310791,0.60596531629562378 0.68170136213302612 0.27931654453277588,-0.0032855917233973742  0.0016939976485446095    0.37753292918205261    0.92598879337310791
1715006434.707058,0.60658228397369385 0.67805826663970947  0.2793840765953064,-0.0035897241905331612  0.0017474867636337876    0.38172516226768494     0.9242672324180603,0.60658228397369385 0.67805826663970947  0.2793840765953064,-0.0035897241905331612  0.0017474867636337876    0.38172516226768494     0.9242672324180603
1715006434.7120395,0.60709190368652344 0.67456138134002686 0.27936637401580811,-0.0031612897291779518  0.0015462060691788793    0.38508924841880798    0.92287260293960571,0.60709190368652344 0.67456138134002686 0.27936637401580811,-0.0031612897291779518  0.0015462060691788793    0.38508924841880798    0.92287260293960571
1715006434.7170591,0.60736793279647827 0.67287427186965942 0.27939549088478088,-0.0031665423884987831  0.0018666321411728859     0.3870539665222168    0.92204976081848145,0.60736793279647827 0.67287427186965942 0.27939549088478088,-0.0031665423884987831  0.0018666321411728859     0.3870539665222168    0.92204976081848145
1715006434.7220607,0.60831141471862793 0.66901165246963501 0.27922707796096802,-0.0029571808408945799   0.002003747271373868    0.39043202996253967    0.92062479257583618,0.60831141471862793 0.66901165246963501 0.27922707796096802,-0.0029571808408945799   0.002003747271373868    0.39043202996253967    0.92062479257583618
1715006434.7270596, 0.6089099645614624 0.66558492183685303 0.27934864163398743,-0.0031516470480710268  0.0017259764717891812    0.39432376623153687    0.91896456480026245, 0.6089099645614624 0.66558492183685303 0.27934864163398743,-0.0031516470480710268  0.0017259764717891812    0.39432376623153687    0.91896456480026245
1715006434.7320364,0.60908704996109009 0.66256862878799438  0.2794385552406311,-0.0032328832894563675  0.0015489940997213125    0.39814984798431396    0.91731339693069458,0.60908704996109009 0.66256862878799438  0.2794385552406311,-0.0032328832894563675  0.0015489940997213125    0.39814984798431396    0.91731339693069458
1715006434.7370565,0.60960745811462402 0.65925294160842896 0.27935782074928284,-0.0033163409680128098  0.0015303385443985462    0.40179473161697388    0.91572248935699463,0.60960745811462402 0.65925294160842896 0.27935782074928284,-0.0033163409680128098  0.0015303385443985462    0.40179473161697388    0.91572248935699463
1715006434.7420571,0.60989606380462646  0.6576087474822998 0.27940511703491211,-0.0033108480274677277  0.0015939425211399794     0.4035126268863678    0.91496670246124268,0.60989606380462646  0.6576087474822998 0.27940511703491211,-0.0033108480274677277  0.0015939425211399794     0.4035126268863678    0.91496670246124268
1715006434.7470517,0.61039960384368896 0.65434545278549194 0.27943891286849976,-0.0033640388865023851  0.0016113250749185681    0.40705171227455139    0.91339749097824097,0.61039960384368896 0.65434545278549194 0.27943891286849976,-0.0033640388865023851  0.0016113250749185681    0.40705171227455139    0.91339749097824097
1715006434.7520375,0.61091643571853638 0.65113818645477295 0.27939656376838684,-0.0035416833125054836  0.0016676784725859761    0.41039416193962097    0.91189980506896973,0.61091643571853638 0.65113818645477295 0.27939656376838684,-0.0035416833125054836  0.0016676784725859761    0.41039416193962097    0.91189980506896973
1715006434.7570601,  0.611419677734375 0.64802402257919312 0.27941602468490601,-0.0033321953378617764  0.0018365290015935898    0.41400635242462158    0.91026604175567627,  0.611419677734375 0.64802402257919312 0.27941602468490601,-0.0033321953378617764  0.0018365290015935898    0.41400635242462158    0.91026604175567627
1715006434.7620142,0.61190146207809448 0.64480984210968018 0.27941566705703735,-0.0032287670765072107  0.0018033124506473541    0.41711315512657166    0.90884703397750854,0.61190146207809448 0.64480984210968018 0.27941566705703735,-0.0032287670765072107  0.0018033124506473541    0.41711315512657166    0.90884703397750854
1715006434.7670128,0.61217838525772095 0.64333933591842651 0.27942442893981934,-0.0036632814444601536  0.0021100149024277925    0.41894301772117615    0.90800267457962036,0.61217838525772095 0.64333933591842651 0.27942442893981934,-0.0036632814444601536  0.0021100149024277925    0.41894301772117615    0.90800267457962036
