RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005640.124984,0.58171635866165161 0.41580942273139954 0.28069981932640076,-0.0034963176585733891 0.00066516926744952798  -0.010855106636881828    0.99993473291397095,0.58171635866165161 0.41580942273139954 0.28069981932640076,-0.0034963176585733891 0.00066516926744952798  -0.010855106636881828    0.99993473291397095
1715005640.1299868, 0.5817030668258667   0.415822833776474 0.28070235252380371,-0.0034325630404055119  0.0007109612924978137  -0.010806390084326267    0.99993544816970825, 0.5817030668258667   0.415822833776474 0.28070235252380371,-0.0034325630404055119  0.0007109612924978137  -0.010806390084326267    0.99993544816970825
1715005640.1349843, 0.5816921591758728 0.41582432389259338 0.28070750832557678,-0.0034429084043949842 0.00066808564588427544   -0.01082050334662199     0.9999353289604187, 0.5816921591758728 0.41582432389259338 0.28070750832557678,-0.0034429084043949842 0.00066808564588427544   -0.01082050334662199     0.9999353289604187
1715005640.1399834,0.58147895336151123 0.41614514589309692 0.28084498643875122,-0.0035638206172734499 0.00047851356794126332  -0.010614632628858089    0.99993717670440674,0.58147895336151123 0.41614514589309692 0.28084498643875122,-0.0035638206172734499 0.00047851356794126332  -0.010614632628858089    0.99993717670440674
1715005640.1449828,0.58171176910400391 0.41579383611679077 0.28069552779197693,-0.0034261539112776518 0.00072026805719360709  -0.010846853256225586    0.99993503093719482,0.58171176910400391 0.41579383611679077 0.28069552779197693,-0.0034261539112776518 0.00072026805719360709  -0.010846853256225586    0.99993503093719482
1715005640.1499825,0.58169221878051758 0.41581481695175171 0.28069710731506348,-0.0034003918990492821 0.00068932084832340479  -0.010810205712914467     0.9999355673789978,0.58169221878051758 0.41581481695175171 0.28069710731506348,-0.0034003918990492821 0.00068932084832340479  -0.010810205712914467     0.9999355673789978
1715005640.1549819,0.58148223161697388 0.41614794731140137 0.28080964088439941,-0.0035140800755470991 0.00056431896518915892  -0.010589640587568283    0.99993759393692017,0.58148223161697388 0.41614794731140137 0.28080964088439941,-0.0035140800755470991 0.00056431896518915892  -0.010589640587568283    0.99993759393692017
1715005640.1599815,0.58147996664047241 0.41615584492683411 0.28080460429191589,-0.0035409817937761545 0.00051967677427455783  -0.010604069568216801    0.99993735551834106,0.58147996664047241 0.41615584492683411 0.28080460429191589,-0.0035409817937761545 0.00051967677427455783  -0.010604069568216801    0.99993735551834106
1715005640.1650193,0.58169549703598022 0.41579988598823547 0.28070974349975586,-0.0033781940583139658 0.00071944535011425614  -0.010788200423121452    0.99993586540222168,0.58169549703598022 0.41579988598823547 0.28070974349975586,-0.0033781940583139658 0.00071944535011425614  -0.010788200423121452    0.99993586540222168
1715005640.1699812,0.58167904615402222 0.41580900549888611 0.28070336580276489,-0.0034269157331436872 0.00066376902395859361  -0.010825824923813343     0.9999353289604187,0.58167904615402222 0.41580900549888611 0.28070336580276489,-0.0034269157331436872 0.00066376902395859361  -0.010825824923813343     0.9999353289604187
1715005640.1750052,0.58168476819992065 0.41580110788345337 0.28069812059402466,-0.0033581459429115057  0.0007198324310593307  -0.010809259489178658    0.99993568658828735,0.58168476819992065 0.41580110788345337 0.28069812059402466,-0.0033581459429115057  0.0007198324310593307  -0.010809259489178658    0.99993568658828735
1715005640.1799834,0.58144563436508179  0.4161582887172699 0.28082945942878723,-0.0034875536803156137 0.00054747360991314054  -0.010548262856900692    0.99993813037872314,0.58144563436508179  0.4161582887172699 0.28082945942878723,-0.0034875536803156137 0.00054747360991314054  -0.010548262856900692    0.99993813037872314
1715005640.1850083,0.58166253566741943 0.41580146551132202 0.28073480725288391,-0.0033543589524924755 0.00070787721779197454   -0.01078398060053587    0.99993598461151123,0.58166253566741943 0.41580146551132202 0.28073480725288391,-0.0033543589524924755 0.00070787721779197454   -0.01078398060053587    0.99993598461151123
1715005640.1899822,0.58165830373764038 0.41582432389259338 0.28071779012680054,-0.0033604667987674475  0.0007308983476832509  -0.010773662477731705    0.99993604421615601,0.58165830373764038 0.41582432389259338 0.28071779012680054,-0.0033604667987674475  0.0007308983476832509  -0.010773662477731705    0.99993604421615601
1715005640.1950021,0.58166795969009399 0.41581961512565613 0.28070342540740967,-0.0033784329425543547 0.00075378979090601206  -0.010777014307677746    0.99993592500686646,0.58166795969009399 0.41581961512565613 0.28070342540740967,-0.0033784329425543547 0.00075378979090601206  -0.010777014307677746    0.99993592500686646
1715005640.1999874,0.58170527219772339 0.41579487919807434 0.28069061040878296,-0.0034153594169765711 0.00070107629289850593   -0.01083212997764349    0.99993526935577393,0.58170527219772339 0.41579487919807434 0.28069061040878296,-0.0034153594169765711 0.00070107629289850593   -0.01083212997764349    0.99993526935577393
1715005640.2049868,0.58168834447860718 0.41580691933631897 0.28068971633911133,-0.0034378115087747574 0.00070241227513179183  -0.010814107954502106    0.99993538856506348,0.58168834447860718 0.41580691933631897 0.28068971633911133,-0.0034378115087747574 0.00070241227513179183  -0.010814107954502106    0.99993538856506348
1715005640.2100122,0.58169358968734741 0.41581353545188904 0.28069138526916504,-0.003466225229203701 0.0006963802152313292 -0.010833882726728916    0.9999350905418396,0.58169358968734741 0.41581353545188904 0.28069138526916504,-0.003466225229203701 0.0006963802152313292 -0.010833882726728916    0.9999350905418396
1715005640.2149837,0.58171647787094116 0.41580897569656372 0.28065705299377441,-0.0034440616145730019 0.00076067383633926511  -0.010837017558515072    0.99993503093719482,0.58171647787094116 0.41580897569656372 0.28065705299377441,-0.0034440616145730019 0.00076067383633926511  -0.010837017558515072    0.99993503093719482
1715005640.2200139, 0.5816304087638855 0.41607087850570679   0.280488520860672,-0.0037927438970655203 0.00063454778864979744  -0.010703803040087223     0.9999353289604187, 0.5816304087638855 0.41607087850570679   0.280488520860672,-0.0037927438970655203 0.00063454778864979744  -0.010703803040087223     0.9999353289604187
1715005640.2249818,0.58162945508956909 0.41617989540100098 0.28040483593940735,-0.0038537003565579653 0.00066380650969222188   -0.01065487414598465     0.9999355673789978,0.58162945508956909 0.41617989540100098 0.28040483593940735,-0.0038537003565579653 0.00066380650969222188   -0.01065487414598465     0.9999355673789978
1715005640.2300115,0.58183521032333374 0.41585373878479004 0.28029802441596985,-0.0036845046561211348 0.00086255685891956091  -0.010858558118343353    0.99993389844894409,0.58183521032333374 0.41585373878479004 0.28029802441596985,-0.0036845046561211348 0.00086255685891956091  -0.010858558118343353    0.99993389844894409
1715005640.2349823,0.58184528350830078 0.41585993766784668 0.28028431534767151,-0.0037819407880306244 0.00080993713345378637  -0.010863968171179295    0.99993348121643066,0.58184528350830078 0.41585993766784668 0.28028431534767151,-0.0037819407880306244 0.00080993713345378637  -0.010863968171179295    0.99993348121643066
1715005640.2399852,0.58184784650802612 0.41586595773696899 0.28026098012924194,-0.0037715642247349024 0.00075833429582417011   -0.01083257794380188    0.99993389844894409,0.58184784650802612 0.41586595773696899 0.28026098012924194,-0.0037715642247349024 0.00075833429582417011   -0.01083257794380188    0.99993389844894409
1715005640.244987, 0.5818215012550354 0.41587662696838379 0.28025242686271667,-0.0037807265762239695 0.00085073255468159914  -0.010785267688333988    0.99993431568145752, 0.5818215012550354 0.41587662696838379 0.28025242686271667,-0.0037807265762239695 0.00085073255468159914  -0.010785267688333988    0.99993431568145752
1715005640.2499874,0.58159691095352173 0.41622164845466614  0.2804107666015625,-0.0039008005987852812  0.0006051637465134263  -0.010513897053897381    0.99993693828582764,0.58159691095352173 0.41622164845466614  0.2804107666015625,-0.0039008005987852812  0.0006051637465134263  -0.010513897053897381    0.99993693828582764
1715005640.254986,0.58183807134628296  0.4158731997013092 0.28027188777923584,-0.0038400895427912474 0.00072477897629141808  -0.010783897712826729    0.99993419647216797,0.58183807134628296  0.4158731997013092 0.28027188777923584,-0.0038400895427912474 0.00072477897629141808  -0.010783897712826729    0.99993419647216797
1715005640.2599926,0.58184486627578735 0.41586530208587646 0.28025737404823303,-0.0038739028386771679 0.00073701399378478527  -0.010754745453596115    0.99993437528610229,0.58184486627578735 0.41586530208587646 0.28025737404823303,-0.0038739028386771679 0.00073701399378478527  -0.010754745453596115    0.99993437528610229
1715005640.2649889,0.58162164688110352 0.41618511080741882  0.2803577184677124,-0.0037032610271126032 0.00077566021354869008  -0.010612229816615582    0.99993652105331421,0.58162164688110352 0.41618511080741882  0.2803577184677124,-0.0037032610271126032 0.00077566021354869008  -0.010612229816615582    0.99993652105331421
1715005640.2699809,0.58183163404464722 0.41584721207618713 0.28025892376899719, -0.003538946621119976 0.00093890394782647491  -0.010840406641364098    0.99993455410003662,0.58183163404464722 0.41584721207618713 0.28025892376899719, -0.003538946621119976 0.00093890394782647491  -0.010840406641364098    0.99993455410003662
1715005640.2749844,0.58184957504272461 0.41584312915802002 0.28022423386573792,-0.0035952101461589336 0.00096401706105098128   -0.01084824837744236    0.99993425607681274,0.58184957504272461 0.41584312915802002 0.28022423386573792,-0.0035952101461589336 0.00096401706105098128   -0.01084824837744236    0.99993425607681274
1715005640.279983,0.58161479234695435 0.41618654131889343 0.28037327527999878,-0.0036879898980259895 0.00074271333869546652  -0.010621322318911552    0.99993652105331421,0.58161479234695435 0.41618654131889343 0.28037327527999878,-0.0036879898980259895 0.00074271333869546652  -0.010621322318911552    0.99993652105331421
1715005640.2849874,0.58170104026794434 0.41594016551971436 0.28065156936645508,-0.0033687769901007414 0.00075181719148531556  -0.010771024972200394    0.99993604421615601,0.58170104026794434 0.41594016551971436 0.28065156936645508,-0.0033687769901007414 0.00075181719148531556  -0.010771024972200394    0.99993604421615601
1715005640.2899826, 0.5817798376083374  0.4158865213394165 0.28044095635414124,-0.0034999586641788483 0.00085989892249926925  -0.010824155993759632    0.99993491172790527, 0.5817798376083374  0.4158865213394165 0.28044095635414124,-0.0034999586641788483 0.00085989892249926925  -0.010824155993759632    0.99993491172790527
1715005640.2950101,0.58183372020721436 0.41586530208587646 0.28027552366256714,-0.0035498368088155985 0.00093945139087736607  -0.010855803266167641    0.99993431568145752,0.58183372020721436 0.41586530208587646 0.28027552366256714,-0.0035498368088155985 0.00093945139087736607  -0.010855803266167641    0.99993431568145752
1715005640.3000078, 0.5818595290184021 0.41584762930870056 0.28021293878555298,-0.0036574164405465126 0.00091080251149833202  -0.010873086750507355    0.99993377923965454, 0.5818595290184021 0.41584762930870056 0.28021293878555298,-0.0036574164405465126 0.00091080251149833202  -0.010873086750507355    0.99993377923965454
1715005640.3049846,0.58165270090103149 0.41619253158569336 0.28030207753181458,-0.0038058990612626076 0.00074223882984369993  -0.010650055482983589    0.99993574619293213,0.58165270090103149 0.41619253158569336 0.28030207753181458,-0.0038058990612626076 0.00074223882984369993  -0.010650055482983589    0.99993574619293213
1715005640.3099811,0.58190369606018066 0.41621959209442139  0.2802787721157074,-0.0029578518588095903 0.00098163064103573561 -0.0089310603216290474    0.99995523691177368,0.58190369606018066 0.41621959209442139  0.2802787721157074,-0.0029578518588095903 0.00098163064103573561 -0.0089310603216290474    0.99995523691177368
1715005640.3149815,0.58128911256790161 0.41858947277069092 0.28053486347198486,-0.0011665871134027839  0.0006052678800188005 -0.0035538843367248774    0.99999284744262695,0.58128911256790161 0.41858947277069092 0.28053486347198486,-0.0011665871134027839  0.0006052678800188005 -0.0035538843367248774    0.99999284744262695
1715005640.3199902,0.57923656702041626 0.42271938920021057 0.28047043085098267,5.8130906836595386e-05  0.0012715801130980253  0.0011771424906328321    0.99999850988388062,0.57923656702041626 0.42271938920021057 0.28047043085098267,5.8130906836595386e-05  0.0012715801130980253  0.0011771424906328321    0.99999850988388062
1715005640.3249896,0.57652914524078369 0.42772182822227478 0.28041383624076843, 0.0013490755809471011 0.00040973725845105946  0.0062441686168313026    0.99997949600219727,0.57652914524078369 0.42772182822227478 0.28041383624076843, 0.0013490755809471011 0.00040973725845105946  0.0062441686168313026    0.99997949600219727
1715005640.3300078,0.57562047243118286 0.42969083786010742 0.28043228387832642, 0.0021593777928501368 0.00063172017689794302  0.0086467219516634941    0.99996006488800049,0.57562047243118286 0.42969083786010742 0.28043228387832642, 0.0021593777928501368 0.00063172017689794302  0.0086467219516634941    0.99996006488800049
1715005640.3349848,0.57325184345245361 0.43461266160011292 0.28070852160453796, 0.0026203873567283154 0.00061816623201593757   0.013572005555033684    0.99990427494049072,0.57325184345245361 0.43461266160011292 0.28070852160453796, 0.0026203873567283154 0.00061816623201593757   0.013572005555033684    0.99990427494049072
1715005640.3399858,0.57140511274337769 0.43885543942451477 0.28049835562705994,0.0024841891136020422 0.0011044687125831842  0.017822887748479843   0.99983745813369751,0.57140511274337769 0.43885543942451477 0.28049835562705994,0.0024841891136020422 0.0011044687125831842  0.017822887748479843   0.99983745813369751
1715005640.3449841, 0.5692218542098999 0.44349730014801025  0.2804560661315918, 0.0021383552812039852 0.00086688704323023558    0.02260914258658886    0.99974173307418823, 0.5692218542098999 0.44349730014801025  0.2804560661315918, 0.0021383552812039852 0.00086688704323023558    0.02260914258658886    0.99974173307418823
1715005640.349982, 0.5668342113494873 0.44855180382728577 0.28047972917556763,0.00066055450588464737 0.00039228267269209027   0.027487719431519508    0.99962186813354492, 0.5668342113494873 0.44855180382728577 0.28047972917556763,0.00066055450588464737 0.00039228267269209027   0.027487719431519508    0.99962186813354492
1715005640.35501,0.56600672006607056 0.45056375861167908 0.28029447793960571,0.00045127546763978899  0.0006878941785544157   0.029382329434156418    0.99956792593002319,0.56600672006607056 0.45056375861167908 0.28029447793960571,0.00045127546763978899  0.0006878941785544157   0.029382329434156418    0.99956792593002319
1715005640.3599892,0.56351751089096069 0.45580312609672546 0.28064793348312378,-0.0012021220754832029 0.00037053716368973255   0.034390505403280258    0.99940770864486694,0.56351751089096069 0.45580312609672546 0.28064793348312378,-0.0012021220754832029 0.00037053716368973255   0.034390505403280258    0.99940770864486694
1715005640.3649752,0.56134766340255737 0.46066540479660034 0.28039950132369995,-0.0027737568598240614 0.00064435950480401516   0.038838330656290054    0.99924147129058838,0.56134766340255737 0.46066540479660034 0.28039950132369995,-0.0027737568598240614 0.00064435950480401516   0.038838330656290054    0.99924147129058838
1715005640.3700099, 0.5591738224029541 0.46541643142700195 0.28027153015136719,-0.0046251909807324409 0.00049283180851489305   0.043664705008268356    0.99903541803359985, 0.5591738224029541 0.46541643142700195 0.28027153015136719,-0.0046251909807324409 0.00049283180851489305   0.043664705008268356    0.99903541803359985
1715005640.3749928,0.55723333358764648 0.46974319219589233 0.28029796481132507,-0.0054440363310277462 0.00024238310288637877   0.047814212739467621    0.99884140491485596,0.55723333358764648 0.46974319219589233 0.28029796481132507,-0.0054440363310277462 0.00024238310288637877   0.047814212739467621    0.99884140491485596
1715005640.3799736, 0.5558893084526062 0.47229275107383728 0.28045845031738281,  -0.006351166870445013 -5.1936945965280756e-05    0.050217963755130768     0.99871808290481567, 0.5558893084526062 0.47229275107383728 0.28045845031738281,  -0.006351166870445013 -5.1936945965280756e-05    0.050217963755130768     0.99871808290481567
1715005640.3849776,0.55408722162246704 0.47633549571037292 0.28039523959159851, -0.0067508276551961899 -0.00024297546769957989    0.054544109851121902     0.99848848581314087,0.55408722162246704 0.47633549571037292 0.28039523959159851, -0.0067508276551961899 -0.00024297546769957989    0.054544109851121902     0.99848848581314087
1715005640.3899302, 0.5521996021270752 0.48034879565238953 0.28045567870140076, -0.0067575722932815552 -0.00028702695271931589    0.058799762278795242     0.99824690818786621, 0.5521996021270752 0.48034879565238953 0.28045567870140076, -0.0067575722932815552 -0.00028702695271931589    0.058799762278795242     0.99824690818786621
1715005640.3949745,0.55042058229446411 0.48427498340606689 0.28037372231483459,-0.0068313856609165668 2.5182842364301905e-05   0.063301578164100647     0.9979710578918457,0.55042058229446411 0.48427498340606689 0.28037372231483459,-0.0068313856609165668 2.5182842364301905e-05   0.063301578164100647     0.9979710578918457
1715005640.3999777,0.54860013723373413 0.48820239305496216 0.28031671047210693, -0.0066651231609284878 -0.00011097764945589006    0.067579075694084167     0.99769163131713867,0.54860013723373413 0.48820239305496216 0.28031671047210693, -0.0066651231609284878 -0.00011097764945589006    0.067579075694084167     0.99769163131713867
1715005640.404973,0.54759454727172852 0.49018338322639465 0.28032076358795166, -0.0062630428001284599 -6.8938883487135172e-05    0.069662384688854218     0.99755096435546875,0.54759454727172852 0.49018338322639465 0.28032076358795166, -0.0062630428001284599 -6.8938883487135172e-05    0.069662384688854218     0.99755096435546875
1715005640.4100065,0.54537743330001831 0.49444118142127991 0.28021574020385742,-0.0059438031166791916  0.0001762676693033427   0.074599668383598328    0.99719583988189697,0.54537743330001831 0.49444118142127991 0.28021574020385742,-0.0059438031166791916  0.0001762676693033427   0.074599668383598328    0.99719583988189697
1715005640.4150033, 0.5434420108795166 0.49840664863586426  0.2801213264465332, -0.005019055213779211 0.00047389397514052689   0.079271212220191956    0.99684035778045654, 0.5434420108795166 0.49840664863586426  0.2801213264465332, -0.005019055213779211 0.00047389397514052689   0.079271212220191956    0.99684035778045654
1715005640.419996, 0.5415540337562561 0.50224965810775757 0.27997937798500061,-0.0041682729497551918 0.00088025355944409966   0.083534382283687592    0.99649578332901001, 0.5415540337562561 0.50224965810775757 0.27997937798500061,-0.0041682729497551918 0.00088025355944409966   0.083534382283687592    0.99649578332901001
1715005640.4250026, 0.5396803617477417 0.50600934028625488 0.27996662259101868,-0.0033939597196877003 0.00077524699736386538   0.087939776480197906    0.99611973762512207, 0.5396803617477417 0.50600934028625488 0.27996662259101868,-0.0033939597196877003 0.00077524699736386538   0.087939776480197906    0.99611973762512207
1715005640.4299734,0.53880482912063599 0.50788682699203491 0.27999702095985413,-0.0030985907651484013 0.00088215101277455688   0.090318009257316589    0.99590778350830078,0.53880482912063599 0.50788682699203491 0.27999702095985413,-0.0030985907651484013 0.00088215101277455688   0.090318009257316589    0.99590778350830078
1715005640.4350364,0.53699487447738647  0.5117068886756897  0.2799316942691803,-0.0030408944003283978 0.00088845298159867525   0.094475559890270233      0.995522141456604,0.53699487447738647  0.5117068886756897  0.2799316942691803,-0.0030408944003283978 0.00088845298159867525   0.094475559890270233      0.995522141456604
1715005640.4399762,0.53525042533874512 0.51566809415817261 0.27993229031562805,-0.0028651806060224771 0.00094929587794467807   0.098597444593906403    0.99512284994125366,0.53525042533874512 0.51566809415817261 0.27993229031562805,-0.0028651806060224771 0.00094929587794467807   0.098597444593906403    0.99512284994125366
1715005640.4449725,0.53349792957305908 0.51955825090408325 0.27994182705879211,-0.0031483408529311419  0.0008753853035159409    0.10300291329622269    0.99467569589614868,0.53349792957305908 0.51955825090408325 0.27994182705879211,-0.0031483408529311419  0.0008753853035159409    0.10300291329622269    0.99467569589614868
1715005640.4500079,  0.532645583152771 0.52147334814071655 0.27986118197441101,-0.0033525824546813965  0.0011717017041519284    0.10520023852586746    0.99444472789764404,  0.532645583152771 0.52147334814071655 0.27986118197441101,-0.0033525824546813965  0.0011717017041519284    0.10520023852586746    0.99444472789764404
1715005640.4549778,0.53109979629516602 0.52512234449386597 0.27971327304840088,-0.0037860043812543154  0.0011903827544301748    0.10922091454267502    0.99400955438613892,0.53109979629516602 0.52512234449386597 0.27971327304840088,-0.0037860043812543154  0.0011903827544301748    0.10922091454267502    0.99400955438613892
1715005640.459976,0.52900266647338867 0.52944910526275635  0.2797713577747345,-0.0041142329573631287 0.00067410891642794013    0.11385465413331985    0.99348866939544678,0.52900266647338867 0.52944910526275635  0.2797713577747345,-0.0041142329573631287 0.00067410891642794013    0.11385465413331985    0.99348866939544678
1715005640.4649997,0.52711194753646851 0.53330963850021362 0.27970075607299805,-0.0046376641839742661 0.00072838924825191498    0.11801998317241669    0.99300014972686768,0.52711194753646851 0.53330963850021362 0.27970075607299805,-0.0046376641839742661 0.00072838924825191498    0.11801998317241669    0.99300014972686768
1715005640.4699976,0.52530694007873535 0.53709220886230469 0.27973613142967224,-0.0047754417173564434 0.00074440671596676111    0.12254784256219864    0.99245083332061768,0.52530694007873535 0.53709220886230469 0.27973613142967224,-0.0047754417173564434 0.00074440671596676111    0.12254784256219864    0.99245083332061768
1715005640.4749737,0.52357643842697144 0.54065823554992676 0.27971002459526062,-0.0047120521776378155 0.00085743918316438794    0.12680010497570038     0.9919167160987854,0.52357643842697144 0.54065823554992676 0.27971002459526062,-0.0047120521776378155 0.00085743918316438794    0.12680010497570038     0.9919167160987854
1715005640.4799931,0.52278017997741699 0.54252946376800537 0.27975082397460938,-0.0049357651732861996 0.00081384886289015412    0.12890425324440002    0.99164444208145142,0.52278017997741699 0.54252946376800537 0.27975082397460938,-0.0049357651732861996 0.00081384886289015412    0.12890425324440002    0.99164444208145142
1715005640.4850006,0.52108651399612427  0.5460771918296814 0.27966734766960144,-0.0044766888022422791 0.00070762436371296644    0.13312217593193054    0.99108928442001343,0.52108651399612427  0.5460771918296814 0.27966734766960144,-0.0044766888022422791 0.00070762436371296644    0.13312217593193054    0.99108928442001343
1715005640.490001,0.51948869228363037 0.54950618743896484 0.27967244386672974,-0.0040883887559175491  0.0008148514898493886    0.13739435374736786    0.99050766229629517,0.51948869228363037 0.54950618743896484 0.27967244386672974,-0.0040883887559175491  0.0008148514898493886    0.13739435374736786    0.99050766229629517
1715005640.4949987,0.51785850524902344 0.55298280715942383 0.27959808707237244,-0.0037418459542095661 0.00089004513574764132    0.14150145649909973    0.98993057012557983,0.51785850524902344 0.55298280715942383 0.27959808707237244,-0.0037418459542095661 0.00089004513574764132    0.14150145649909973    0.98993057012557983
1715005640.499999,0.51626348495483398 0.55644291639328003 0.27960926294326782, -0.003344828262925148 0.00076326122507452965    0.14575061202049255    0.98931539058685303,0.51626348495483398 0.55644291639328003 0.27960926294326782, -0.003344828262925148 0.00076326122507452965    0.14575061202049255    0.98931539058685303
1715005640.5049732,0.51539206504821777 0.55823677778244019 0.27959758043289185,-0.0035208696499466896  0.0006425923784263432    0.14799872040748596    0.98898106813430786,0.51539206504821777 0.55823677778244019 0.27959758043289185,-0.0035208696499466896  0.0006425923784263432    0.14799872040748596    0.98898106813430786
1715005640.509973,0.51374763250350952 0.56167972087860107 0.27954438328742981,-0.0035789755638688803 0.00069009908474981785    0.15204413235187531    0.98836696147918701,0.51374763250350952 0.56167972087860107 0.27954438328742981,-0.0035789755638688803 0.00069009908474981785    0.15204413235187531    0.98836696147918701
1715005640.5149758,0.51217383146286011  0.5651354193687439 0.27952733635902405,-0.0038575574290007353  0.0010635221842676401    0.15631717443466187    0.98769879341125488,0.51217383146286011  0.5651354193687439 0.27952733635902405,-0.0038575574290007353  0.0010635221842676401    0.15631717443466187    0.98769879341125488
1715005640.5199742,0.51060223579406738 0.56847256422042847 0.27947714924812317,-0.0042223925702273846  0.0008792064618319273     0.1605590432882309    0.98701679706573486,0.51060223579406738 0.56847256422042847 0.27947714924812317,-0.0042223925702273846  0.0008792064618319273     0.1605590432882309    0.98701679706573486
1715005640.5250065,0.50929707288742065 0.57147818803787231 0.27941456437110901,-0.0039245304651558399 0.00092581060016527772    0.16428476572036743    0.98640471696853638,0.50929707288742065 0.57147818803787231 0.27941456437110901,-0.0039245304651558399 0.00092581060016527772    0.16428476572036743    0.98640471696853638
1715005640.530004,0.50824624300003052 0.57342219352722168 0.27955532073974609,-0.0039808573201298714  0.0008983166771940887    0.16680006682872772    0.98598229885101318,0.50824624300003052 0.57342219352722168 0.27955532073974609,-0.0039808573201298714  0.0008983166771940887    0.16680006682872772    0.98598229885101318
1715005640.5349734,0.50676363706588745 0.57655388116836548  0.2795652449131012,-0.0043584662489593029 0.00086170108988881111    0.17050883173942566    0.98534613847732544,0.50676363706588745 0.57655388116836548  0.2795652449131012,-0.0043584662489593029 0.00086170108988881111    0.17050883173942566    0.98534613847732544
1715005640.5399745,0.50526529550552368 0.57973778247833252 0.27960672974586487, -0.004129595123231411 0.00091516808606684208    0.17462031543254852    0.98462677001953125,0.50526529550552368 0.57973778247833252 0.27960672974586487, -0.004129595123231411 0.00091516808606684208    0.17462031543254852    0.98462677001953125
1715005640.5450039,0.50384312868118286  0.5828239917755127 0.27962303161621094,-0.0040803230367600918 0.00090916716726496816    0.17875310778617859    0.98388510942459106,0.50384312868118286  0.5828239917755127 0.27962303161621094,-0.0040803230367600918 0.00090916716726496816    0.17875310778617859    0.98388510942459106
1715005640.549973,0.50236386060714722 0.58590501546859741 0.27963486313819885,-0.0037280339747667313  0.0011876961216330528    0.18275450170040131    0.98315078020095825,0.50236386060714722 0.58590501546859741 0.27963486313819885,-0.0037280339747667313  0.0011876961216330528    0.18275450170040131    0.98315078020095825
1715005640.5711992,0.49598830938339233  0.5995410680770874 0.27948421239852905,-0.003860321594402194  0.001170204603113234   0.20068475604057312   0.97964757680892944,0.49598830938339233  0.5995410680770874 0.27948421239852905,-0.003860321594402194  0.001170204603113234   0.20068475604057312   0.97964757680892944
1715005640.5762563,0.49598830938339233  0.5995410680770874 0.27948421239852905,-0.003860321594402194  0.001170204603113234   0.20068475604057312   0.97964757680892944,0.49598830938339233  0.5995410680770874 0.27948421239852905,-0.003860321594402194  0.001170204603113234   0.20068475604057312   0.97964757680892944
1715005640.5812833,0.49488076567649841 0.60228258371353149 0.27932342886924744,-0.004276688676327467 0.0011817932827398181   0.20466823875904083   0.97882133722305298,0.49488076567649841 0.60228258371353149 0.27932342886924744,-0.004276688676327467 0.0011817932827398181   0.20466823875904083   0.97882133722305298
1715005640.5862091,0.49353596568107605 0.60519903898239136   0.279287189245224,-0.0041750455275177956  0.0012749845627695322    0.20865663886070251    0.97797924280166626,0.49353596568107605 0.60519903898239136   0.279287189245224,-0.0041750455275177956  0.0012749845627695322    0.20865663886070251    0.97797924280166626
1715005640.5912421,0.49254140257835388 0.60689634084701538 0.27931436896324158,-0.0044021084904670715 0.00099692156072705984    0.21077370643615723    0.97752445936203003, 0.4919496476650238 0.60827815532684326 0.27945044636726379,-0.004149529617279768 0.0011897890362888575   0.21289092302322388   0.97706645727157593
1715005640.5962887,0.49154418706893921 0.60943979024887085 0.27926716208457947,-0.0040625785477459431  0.0012378671672195196    0.21427759528160095    0.97676354646682739,0.49058103561401367 0.61116892099380493 0.27934169769287109,-0.0047766980715095997  0.0014961158158257604    0.21664516627788544    0.97623759508132935
1715005640.6012588, 0.4899231493473053 0.61258745193481445 0.27929186820983887,-0.0044255675747990608  0.0013464546063914895    0.21854463219642639    0.97581601142883301, 0.4899231493473053 0.61258745193481445 0.27929186820983887,-0.0044255675747990608  0.0013464546063914895    0.21854463219642639    0.97581601142883301
1715005640.6062388,0.48892977833747864 0.61505556106567383 0.27918434143066406,-0.0039068302139639854  0.0016329754143953323    0.22210918366909027    0.97501260042190552,0.48892977833747864 0.61505556106567383 0.27918434143066406,-0.0039068302139639854  0.0016329754143953323    0.22210918366909027    0.97501260042190552
1715005640.6112568,0.48768031597137451 0.61778581142425537 0.27918440103530884,-0.0039151422679424286  0.0013760050060227513    0.22613503038883209    0.97408711910247803,0.48768031597137451 0.61778581142425537 0.27918440103530884,-0.0039151422679424286  0.0013760050060227513    0.22613503038883209    0.97408711910247803
1715005640.6162548,0.48674359917640686 0.61939710378646851 0.27921000123023987,-0.0044565522111952305  0.0010809960076585412    0.22800707817077637    0.97364866733551025,0.48674359917640686 0.61939710378646851 0.27921000123023987,-0.0044565522111952305  0.0010809960076585412    0.22800707817077637    0.97364866733551025
1715005640.6213551,0.48556751012802124 0.62212479114532471 0.27924984693527222,-0.0043168221600353718  0.0011857168283313513    0.23227062821388245    0.97264087200164795,0.48556751012802124 0.62212479114532471 0.27924984693527222,-0.0043168221600353718  0.0011857168283313513    0.23227062821388245    0.97264087200164795
1715005640.6262572,0.48431834578514099 0.62475883960723877 0.27921587228775024,-0.004526493139564991 0.0011918940581381321   0.23605123162269592    0.9717293381690979,0.48431834578514099 0.62475883960723877 0.27921587228775024,-0.004526493139564991 0.0011918940581381321   0.23605123162269592    0.9717293381690979
