RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005408.333689,0.56506109237670898 0.41218507289886475 0.28022086620330811,-0.0033857470843940973 0.00095353741198778152 -0.0091683417558670044    0.99995177984237671,0.56506109237670898 0.41218507289886475 0.28022086620330811,-0.0033857470843940973 0.00095353741198778152 -0.0091683417558670044    0.99995177984237671
1715005408.3386955,  0.564788818359375 0.41254571080207825 0.28040885925292969,-0.0035095685161650181 0.00076852686470374465 -0.0089479293674230576     0.9999535083770752,  0.564788818359375 0.41254571080207825 0.28040885925292969,-0.0035095685161650181 0.00076852686470374465 -0.0089479293674230576     0.9999535083770752
1715005408.3436959,0.56471812725067139 0.41225570440292358 0.28105556964874268,-0.0029419325292110443 0.00068776769330725074 -0.0090379593893885612    0.99995458126068115,0.56471812725067139 0.41225570440292358 0.28105556964874268,-0.0029419325292110443 0.00068776769330725074 -0.0090379593893885612    0.99995458126068115
1715005408.3486726, 0.5645635724067688 0.41251006722450256 0.28104045987129211,-0.0030364012345671654 0.00051628041546791792 -0.0088409427553415298    0.99995619058609009, 0.5645635724067688 0.41251006722450256 0.28104045987129211,-0.0030364012345671654 0.00051628041546791792 -0.0088409427553415298    0.99995619058609009
1715005408.3536701,0.56457221508026123 0.41250628232955933 0.28100800514221191,-0.0030924850143492222 0.00056367885554209352  -0.008825221098959446    0.99995613098144531,0.56457221508026123 0.41250628232955933 0.28100800514221191,-0.0030924850143492222 0.00056367885554209352  -0.008825221098959446    0.99995613098144531
1715005408.3587012,0.56481784582138062 0.41213813424110413 0.28087127208709717,-0.0029913773760199547 0.00078999483957886696 -0.0090947356075048447    0.99995386600494385,0.56481784582138062 0.41213813424110413 0.28087127208709717,-0.0029913773760199547 0.00078999483957886696 -0.0090947356075048447    0.99995386600494385
1715005408.3636744,0.56483060121536255 0.41212788224220276 0.28087463974952698,-0.0029354079160839319 0.00062784040346741676 -0.0090416213497519493    0.99995464086532593,0.56483060121536255 0.41212788224220276 0.28087463974952698,-0.0029354079160839319 0.00062784040346741676 -0.0090416213497519493    0.99995464086532593
1715005408.3686724,0.56480669975280762 0.41212716698646545 0.28088870644569397,-0.0028158079367130995 0.00075958942761644721 -0.0090762460604310036    0.99995458126068115,0.56480669975280762 0.41212716698646545 0.28088870644569397,-0.0028158079367130995 0.00075958942761644721 -0.0090762460604310036    0.99995458126068115
1715005408.3736968,0.56482315063476562 0.41212475299835205 0.28084000945091248,-0.0029225293546915054 0.00068676192313432693 -0.0090189734473824501    0.99995481967926025,0.56482315063476562 0.41212475299835205 0.28084000945091248,-0.0029225293546915054 0.00068676192313432693 -0.0090189734473824501    0.99995481967926025
1715005408.378679,0.56459379196166992 0.41246998310089111 0.28098049759864807,-0.0030129905790090561 0.00066246686037629843 -0.0088286725804209709    0.99995625019073486,0.56459379196166992 0.41246998310089111 0.28098049759864807,-0.0030129905790090561 0.00066246686037629843 -0.0088286725804209709    0.99995625019073486
1715005408.3836968,0.56480354070663452 0.41212761402130127 0.28090912103652954,-0.0029209544882178307 0.00067306694108992815 -0.0090790530666708946    0.99995428323745728,0.56480354070663452 0.41212761402130127 0.28090912103652954,-0.0029209544882178307 0.00067306694108992815 -0.0090790530666708946    0.99995428323745728
1715005408.3886547,0.56477528810501099 0.41214221715927124 0.28097832202911377,-0.0029162857681512833 0.00072093965718522668 -0.0090553704649209976     0.9999544620513916,0.56477528810501099 0.41214221715927124 0.28097832202911377,-0.0029162857681512833 0.00072093965718522668 -0.0090553704649209976     0.9999544620513916
1715005408.3936887,0.56478619575500488 0.41213116049766541  0.2809874415397644, -0.002831202931702137  0.0006639038329012692 -0.0089917769655585289    0.99995535612106323,0.56478619575500488 0.41213116049766541  0.2809874415397644, -0.002831202931702137  0.0006639038329012692 -0.0089917769655585289    0.99995535612106323
1715005408.3986268,0.56460106372833252 0.41247701644897461 0.28122913837432861,-0.0029790897388011217  0.0005139585118740797 -0.0088621983304619789    0.99995613098144531,0.56460106372833252 0.41247701644897461 0.28122913837432861,-0.0029790897388011217  0.0005139585118740797 -0.0088621983304619789    0.99995613098144531
1715005408.4037008,0.56463992595672607 0.41248279809951782 0.28114610910415649,-0.0030476502142846584 0.00054590991931036115 -0.0088664283975958824    0.99995589256286621,0.56463992595672607 0.41248279809951782 0.28114610910415649,-0.0030476502142846584 0.00054590991931036115 -0.0088664283975958824    0.99995589256286621
1715005408.4087021, 0.5649489164352417  0.4121241569519043 0.28079578280448914,-0.0030248388648033142 0.00073524034814909101 -0.0091878436505794525    0.99995297193527222, 0.5649489164352417  0.4121241569519043 0.28079578280448914,-0.0030248388648033142 0.00073524034814909101 -0.0091878436505794525    0.99995297193527222
1715005408.4136739,0.56478172540664673 0.41253527998924255 0.28054854273796082,-0.0033061050344258547 0.00069008296122774482 -0.0088418377563357353    0.99995517730712891,0.56478172540664673 0.41253527998924255 0.28054854273796082,-0.0033061050344258547 0.00069008296122774482 -0.0088418377563357353    0.99995517730712891
1715005408.4186733,0.56478339433670044 0.41255590319633484   0.280448317527771,-0.0034595252946019173  0.0007811718387529254 -0.0088905701413750648    0.99995416402816772,0.56478339433670044 0.41255590319633484   0.280448317527771,-0.0034595252946019173  0.0007811718387529254 -0.0088905701413750648    0.99995416402816772
1715005408.4236994, 0.5648876428604126 0.41255199909210205 0.28013619780540466,-0.0036758906207978725 0.00086934806313365698 -0.0089150713756680489    0.99995315074920654, 0.5648876428604126 0.41255199909210205 0.28013619780540466,-0.0036758906207978725 0.00086934806313365698 -0.0089150713756680489    0.99995315074920654
1715005408.4286799,0.56503438949584961 0.41220059990882874 0.28028920292854309,-0.0033696708269417286 0.00089074618881568313 -0.0090851932764053345    0.99995267391204834,0.56503438949584961 0.41220059990882874 0.28028920292854309,-0.0033696708269417286 0.00089074618881568313 -0.0090851932764053345    0.99995267391204834
1715005408.433706,0.56503397226333618 0.41222020983695984 0.28026449680328369,-0.0033165239728987217 0.00097268191166222095  -0.009080289863049984    0.99995279312133789,0.56503397226333618 0.41222020983695984 0.28026449680328369,-0.0033165239728987217 0.00097268191166222095  -0.009080289863049984    0.99995279312133789
1715005408.4386992,0.56480139493942261 0.41257908940315247  0.2803436815738678,-0.0035341370385140181 0.00069234048714861274 -0.0087830172851681709     0.9999549388885498,0.56480139493942261 0.41257908940315247  0.2803436815738678,-0.0035341370385140181 0.00069234048714861274 -0.0087830172851681709     0.9999549388885498
1715005408.4436946,0.56478708982467651 0.41256815195083618   0.280355304479599, -0.003580035176128149 0.00073112198151648045 -0.0088268322870135307    0.99995434284210205,0.56478708982467651 0.41256815195083618   0.280355304479599, -0.003580035176128149 0.00073112198151648045 -0.0088268322870135307    0.99995434284210205
1715005408.4486735,0.56501424312591553 0.41222095489501953  0.2802048921585083,-0.0034654017072170973 0.00097305956296622753 -0.0090760011225938797    0.99995231628417969,0.56501424312591553 0.41222095489501953  0.2802048921585083,-0.0034654017072170973 0.00097305956296622753 -0.0090760011225938797    0.99995231628417969
1715005408.4536538,0.56481605768203735 0.41250288486480713 0.28029659390449524,-0.0033052859362214804  0.0009022234589792788 -0.0089269224554300308    0.99995428323745728,0.56481605768203735 0.41250288486480713 0.28029659390449524,-0.0033052859362214804  0.0009022234589792788 -0.0089269224554300308    0.99995428323745728
1715005408.458636,0.56480813026428223 0.41251963376998901 0.28032121062278748,-0.0033385590650141239 0.00093914015451446176 -0.0089487824589014053    0.99995392560958862,0.56480813026428223 0.41251963376998901 0.28032121062278748,-0.0033385590650141239 0.00093914015451446176 -0.0089487824589014053    0.99995392560958862
1715005408.4636798,0.56480640172958374 0.41250830888748169 0.28032764792442322,-0.0033364754635840654 0.00093723495956510305 -0.0089415265247225761    0.99995404481887817,0.56480640172958374 0.41250830888748169 0.28032764792442322,-0.0033364754635840654 0.00093723495956510305 -0.0089415265247225761    0.99995404481887817
1715005408.4686553,0.56479841470718384 0.41251131892204285 0.28032407164573669,-0.0033404664136469364 0.00094170373631641269 -0.0089274737983942032    0.99995410442352295,0.56479841470718384 0.41251131892204285 0.28032407164573669,-0.0033404664136469364 0.00094170373631641269 -0.0089274737983942032    0.99995410442352295
1715005408.4736717,0.56481009721755981 0.41249677538871765 0.28033256530761719, -0.003301986726000905 0.00087638903642073274 -0.0089126219972968102     0.9999544620513916,0.56481009721755981 0.41249677538871765 0.28033256530761719, -0.003301986726000905 0.00087638903642073274 -0.0089126219972968102     0.9999544620513916
1715005408.4787157, 0.5648047924041748 0.41249924898147583 0.28034979104995728,-0.0033202981576323509 0.00093121587997302413 -0.0089534418657422066     0.9999539852142334, 0.5648047924041748 0.41249924898147583 0.28034979104995728,-0.0033202981576323509 0.00093121587997302413 -0.0089534418657422066     0.9999539852142334
1715005408.4836948,0.56479460000991821 0.41250598430633545 0.28035518527030945,-0.0033566891215741634 0.00095627747941762209  -0.008939279243350029    0.99995392560958862,0.56479460000991821 0.41250598430633545 0.28035518527030945,-0.0033566891215741634 0.00095627747941762209  -0.008939279243350029    0.99995392560958862
1715005408.4886706,0.56481635570526123 0.41250506043434143 0.28030753135681152,  -0.00336819002404809 0.00091728928964585066 -0.0089443614706397057    0.99995392560958862,0.56481635570526123 0.41250506043434143 0.28030753135681152,  -0.00336819002404809 0.00091728928964585066 -0.0089443614706397057    0.99995392560958862
1715005408.4937506,0.56481367349624634 0.41248735785484314  0.2803388237953186,-0.0032379361800849438 0.00082278106128796935 -0.0089031094685196877    0.99995476007461548,0.56481367349624634 0.41248735785484314  0.2803388237953186,-0.0032379361800849438 0.00082278106128796935 -0.0089031094685196877    0.99995476007461548
1715005408.4986968,0.56482809782028198 0.41247022151947021 0.28035047650337219, -0.003281076205894351 0.00085843994747847319 -0.0089142443612217903    0.99995452165603638,0.56482809782028198 0.41247022151947021 0.28035047650337219, -0.003281076205894351 0.00085843994747847319 -0.0089142443612217903    0.99995452165603638
1715005408.5037017, 0.5648266077041626 0.41248303651809692  0.2803407609462738,-0.0032910071313381195 0.00092001835582777858 -0.0089809661731123924    0.99995380640029907, 0.5648266077041626 0.41248303651809692  0.2803407609462738,-0.0032910071313381195 0.00092001835582777858 -0.0089809661731123924    0.99995380640029907
1715005408.5086989,0.56504768133163452 0.41211903095245361 0.28026723861694336,-0.0031262566335499287  0.0010087286354973912 -0.0091392342001199722    0.99995285272598267,0.56504768133163452 0.41211903095245361 0.28026723861694336,-0.0031262566335499287  0.0010087286354973912 -0.0091392342001199722    0.99995285272598267
1715005408.5136702,0.56502312421798706 0.41215083003044128 0.28025999665260315,-0.0031934562139213085  0.0010660521220415831  -0.009201614186167717    0.99995201826095581,0.56502312421798706 0.41215083003044128 0.28025999665260315,-0.0031934562139213085  0.0010660521220415831  -0.009201614186167717    0.99995201826095581
1715005408.5187058,0.56481540203094482 0.41246852278709412 0.28036025166511536,-0.0032843598164618015 0.00092642958043143153 -0.0089831296354532242    0.99995380640029907,0.56481540203094482 0.41246852278709412 0.28036025166511536,-0.0032843598164618015 0.00092642958043143153 -0.0089831296354532242    0.99995380640029907
1715005408.5236943,0.56479376554489136 0.41249126195907593  0.2803579568862915,-0.0033156920690089464 0.00091341009829193354 -0.0089604128152132034    0.99995392560958862,0.56479376554489136 0.41249126195907593  0.2803579568862915,-0.0033156920690089464 0.00091341009829193354 -0.0089604128152132034    0.99995392560958862
1715005408.5286727,0.56502151489257812 0.41214215755462646 0.28023746609687805,-0.0031466013751924038  0.0010258149122819304 -0.0091334311291575432    0.99995279312133789,0.56502151489257812 0.41214215755462646 0.28023746609687805,-0.0031466013751924038  0.0010258149122819304 -0.0091334311291575432    0.99995279312133789
1715005408.533699, 0.5645911693572998 0.41251793503761292 0.28098574280738831,-0.0029178757686167955 0.00064990931423380971 -0.0088031971827149391    0.99995678663253784, 0.5645911693572998 0.41251793503761292 0.28098574280738831,-0.0029178757686167955 0.00064990931423380971 -0.0088031971827149391    0.99995678663253784
1715005408.538702,0.56466531753540039 0.41249534487724304  0.2808050811290741,-0.0029935021884739399 0.00070239964406937361 -0.0088542979210615158    0.99995607137680054,0.56466531753540039 0.41249534487724304  0.2808050811290741,-0.0029935021884739399 0.00070239964406937361 -0.0088542979210615158    0.99995607137680054
1715005408.5436993,0.56474387645721436 0.41251137852668762  0.2805773913860321,-0.0031591190490871668 0.00081629882333800197 -0.0088972179219126701    0.99995511770248413,0.56474387645721436 0.41251137852668762  0.2805773913860321,-0.0031591190490871668 0.00081629882333800197 -0.0088972179219126701    0.99995511770248413
1715005408.5487006,0.56499326229095459 0.41216790676116943 0.28039443492889404,-0.0031125328969210386   0.000975452596321702 -0.0091287605464458466    0.99995303153991699,0.56499326229095459 0.41216790676116943 0.28039443492889404,-0.0031125328969210386   0.000975452596321702 -0.0091287605464458466    0.99995303153991699
1715005408.5537043,0.56501632928848267 0.41218274831771851 0.28028187155723572,-0.0031708574388176203  0.0011377495247870684 -0.0092420279979705811    0.99995160102844238,0.56501632928848267 0.41218274831771851 0.28028187155723572,-0.0031708574388176203  0.0011377495247870684 -0.0092420279979705811    0.99995160102844238
1715005408.5586956,0.56482928991317749   0.412538081407547 0.28026434779167175,-0.0033827309962362051 0.00089864549227058887 -0.0089318249374628067     0.9999539852142334,0.56482928991317749   0.412538081407547 0.28026434779167175,-0.0033827309962362051 0.00089864549227058887 -0.0089318249374628067     0.9999539852142334
1715005408.5636702,0.56485027074813843 0.41253969073295593 0.28023099899291992,-0.0034777026157826185 0.00097124063177034259 -0.0090144742280244827    0.99995285272598267,0.56485027074813843 0.41253969073295593 0.28023099899291992,-0.0034777026157826185 0.00097124063177034259 -0.0090144742280244827    0.99995285272598267
1715005408.5686717,0.56484681367874146 0.41254854202270508 0.28019207715988159,-0.0034707929007709026 0.00098495697602629662  -0.008983071893453598    0.99995315074920654,0.56484681367874146 0.41254854202270508 0.28019207715988159,-0.0034707929007709026 0.00098495697602629662  -0.008983071893453598    0.99995315074920654
1715005408.5736995,0.56487077474594116 0.41252619028091431 0.28019571304321289,-0.0034552200231701136 0.00099397939629852772 -0.0089789880439639091    0.99995321035385132,0.56487077474594116 0.41252619028091431 0.28019571304321289,-0.0034552200231701136 0.00099397939629852772 -0.0089789880439639091    0.99995321035385132
1715005408.5786738,0.56485986709594727 0.41254732012748718 0.28017759323120117,-0.0035146796144545078 0.00098042620811611414 -0.0090203499421477318    0.99995267391204834,0.56485986709594727 0.41254732012748718 0.28017759323120117,-0.0035146796144545078 0.00098042620811611414 -0.0090203499421477318    0.99995267391204834
1715005408.5836995,0.56487405300140381 0.41254103183746338 0.28018137812614441,-0.0034931877162307501 0.00099233409855514765 -0.0090037258341908455    0.99995285272598267,0.56487405300140381 0.41254103183746338 0.28018137812614441,-0.0034931877162307501 0.00099233409855514765 -0.0090037258341908455    0.99995285272598267
1715005408.5886712,0.56488102674484253 0.41258335113525391 0.28020697832107544,-0.0035259579308331013 0.00097361428197473288  -0.009093504399061203    0.99995195865631104,0.56488102674484253 0.41258335113525391 0.28020697832107544,-0.0035259579308331013 0.00097361428197473288  -0.009093504399061203    0.99995195865631104
1715005408.5936716,0.56487303972244263  0.4128032922744751 0.28027847409248352,-0.0036595216952264309 0.00096271559596061707 -0.0089347213506698608    0.99995291233062744,0.56487303972244263  0.4128032922744751 0.28027847409248352,-0.0036595216952264309 0.00096271559596061707 -0.0089347213506698608    0.99995291233062744
1715005408.5986962,0.56442058086395264 0.41545391082763672 0.28060740232467651,-0.0052544716745615005 0.00033697602339088917 -0.0066537638194859028    0.99996399879455566,0.56442058086395264 0.41545391082763672 0.28060740232467651,-0.0052544716745615005 0.00033697602339088917 -0.0066537638194859028    0.99996399879455566
1715005408.6037056,0.56378823518753052 0.41786158084869385 0.28052133321762085, -0.0056571504101157188 -0.00026723064365796745  -0.0053766514174640179       0.999969482421875,0.56378823518753052 0.41786158084869385 0.28052133321762085, -0.0056571504101157188 -0.00026723064365796745  -0.0053766514174640179       0.999969482421875
1715005408.6086996,0.56272274255752563 0.42285546660423279 0.27982860803604126,-0.0055203018710017204 0.00035904571996070445 -0.0027818558737635612    0.99998080730438232,0.56272274255752563 0.42285546660423279 0.27982860803604126,-0.0055203018710017204 0.00035904571996070445 -0.0027818558737635612    0.99998080730438232
1715005408.6137006,0.56217962503433228 0.42704206705093384 0.27967876195907593, -0.0042460840195417404   0.0012156548909842968 -0.00044554803753271699     0.99999016523361206,0.56217962503433228 0.42704206705093384 0.27967876195907593, -0.0042460840195417404   0.0012156548909842968 -0.00044554803753271699     0.99999016523361206
1715005408.6186984,0.56102979183197021 0.43181046843528748 0.28016570210456848, -0.002883401233702898 0.00068628863664343953  0.0021825078874826431    0.99999320507049561,0.56102979183197021 0.43181046843528748 0.28016570210456848, -0.002883401233702898 0.00068628863664343953  0.0021825078874826431    0.99999320507049561
1715005408.6236711,0.56058335304260254 0.43401756882667542  0.2802073061466217,-0.0024475660175085068 0.00090083002578467131  0.0033049054909497499    0.99999111890792847,0.56058335304260254 0.43401756882667542  0.2802073061466217,-0.0024475660175085068 0.00090083002578467131  0.0033049054909497499    0.99999111890792847
1715005408.6286981,0.55987441539764404 0.43815654516220093  0.2800653874874115,-0.0017235733103007078 0.00096424808725714684  0.0056164907291531563    0.99998229742050171,0.55987441539764404 0.43815654516220093  0.2800653874874115,-0.0017235733103007078 0.00096424808725714684  0.0056164907291531563    0.99998229742050171
1715005408.6336989,0.55888038873672485 0.44269004464149475 0.28018537163734436,-0.0011706087971106172 0.00092233886243775487  0.0082234842702746391    0.99996507167816162,0.55888038873672485 0.44269004464149475 0.28018537163734436,-0.0011706087971106172 0.00092233886243775487  0.0082234842702746391    0.99996507167816162
1715005408.6387026,0.55769914388656616 0.44752815365791321 0.28019505739212036,-0.0015702714445069432 0.00074578233761712909   0.010816865600645542    0.99993997812271118,0.55769914388656616 0.44752815365791321 0.28019505739212036,-0.0015702714445069432 0.00074578233761712909   0.010816865600645542    0.99993997812271118
1715005408.643692,0.55685478448867798 0.45211508870124817 0.28008326888084412,-0.0015599911566823721 0.00088637572480365634   0.013319873251020908    0.99990969896316528,0.55685478448867798 0.45211508870124817 0.28008326888084412,-0.0015599911566823721 0.00088637572480365634   0.013319873251020908    0.99990969896316528
1715005408.6486871,0.55590736865997314 0.45675176382064819 0.28000521659851074,-0.0020474656485021114   0.001150180003605783   0.016037452965974808    0.99986863136291504,0.55590736865997314 0.45675176382064819 0.28000521659851074,-0.0020474656485021114   0.001150180003605783   0.016037452965974808    0.99986863136291504
1715005408.6536436,0.55570435523986816 0.45868867635726929 0.27987459301948547,-0.0022449481766670942  0.0011714505963027477   0.016726385802030563    0.99985688924789429,0.55570435523986816 0.45868867635726929 0.27987459301948547,-0.0022449481766670942  0.0011714505963027477   0.016726385802030563    0.99985688924789429
1715005408.6586618,0.55474066734313965 0.46333056688308716 0.27980339527130127,-0.0031010245438665152  0.0013507868861779571   0.019136607646942139    0.99981117248535156,0.55474066734313965 0.46333056688308716 0.27980339527130127,-0.0031010245438665152  0.0013507868861779571   0.019136607646942139    0.99981117248535156
1715005408.6636612,0.55382972955703735  0.4678766131401062 0.27983120083808899,-0.0040227333083748817  0.0010760611621662974   0.021671794354915619    0.99975645542144775,0.55382972955703735  0.4678766131401062 0.27983120083808899,-0.0040227333083748817  0.0010760611621662974   0.021671794354915619    0.99975645542144775
1715005408.6686866,0.55270838737487793  0.4726535975933075 0.27999180555343628,-0.0047142659313976765 0.00067265634424984455   0.024289235472679138    0.99969363212585449,0.55270838737487793  0.4726535975933075 0.27999180555343628,-0.0047142659313976765 0.00067265634424984455   0.024289235472679138    0.99969363212585449
1715005408.6736879,0.55227744579315186 0.47479680180549622  0.2800239622592926,-0.0049279183149337769  0.0005050182226113975     0.0255633145570755     0.9996609091758728,0.55227744579315186 0.47479680180549622  0.2800239622592926,-0.0049279183149337769  0.0005050182226113975     0.0255633145570755     0.9996609091758728
1715005408.6786902, 0.5515514612197876 0.47883212566375732 0.27999210357666016,-0.0051068025641143322 0.00046064562047831714   0.027743691578507423    0.99960190057754517, 0.5515514612197876 0.47883212566375732 0.27999210357666016,-0.0051068025641143322 0.00046064562047831714   0.027743691578507423    0.99960190057754517
1715005408.6836615,0.55073779821395874 0.48291915655136108 0.27991247177124023,-0.0052886400371789932 0.00066220900043845177   0.030219433829188347    0.99952906370162964,0.55073779821395874 0.48291915655136108 0.27991247177124023,-0.0052886400371789932 0.00066220900043845177   0.030219433829188347    0.99952906370162964
1715005408.6886613,0.54994195699691772 0.48692837357521057 0.27997392416000366,-0.0049913306720554829 0.00053894327720627189    0.03268161416053772    0.99945318698883057,0.54994195699691772 0.48692837357521057 0.27997392416000366,-0.0049913306720554829 0.00053894327720627189    0.03268161416053772    0.99945318698883057
1715005408.6936636,0.54894381761550903 0.49095648527145386 0.27993547916412354,-0.0052052685059607029  0.0011619800934568048   0.035106457769870758    0.99936932325363159,0.54894381761550903 0.49095648527145386 0.27993547916412354,-0.0052052685059607029  0.0011619800934568048   0.035106457769870758    0.99936932325363159
1715005408.6986878, 0.5480683445930481 0.49489152431488037 0.27983379364013672,-0.0041026822291314602  0.0010460764169692993   0.037623744457960129    0.99928301572799683, 0.5480683445930481 0.49489152431488037 0.27983379364013672,-0.0041026822291314602  0.0010460764169692993   0.037623744457960129    0.99928301572799683
1715005408.7036929,0.54762881994247437 0.49687319993972778 0.27984106540679932,-0.0036568408831954002  0.0010661095147952437   0.038790401071310043    0.99924010038375854,0.54762881994247437 0.49687319993972778 0.27984106540679932,-0.0036568408831954002  0.0010661095147952437   0.038790401071310043    0.99924010038375854
1715005408.7086861,0.54684305191040039 0.50069904327392578 0.27976831793785095,-0.0035188370384275913  0.0010619168169796467   0.041267737746238708    0.99914133548736572,0.54684305191040039 0.50069904327392578 0.27976831793785095,-0.0035188370384275913  0.0010619168169796467   0.041267737746238708    0.99914133548736572
1715005408.7136867,0.54602938890457153 0.50457221269607544 0.27982026338577271, -0.003118633758276701 0.00064933823887258768    0.04346141591668129    0.99905002117156982,0.54602938890457153 0.50457221269607544 0.27982026338577271, -0.003118633758276701 0.00064933823887258768    0.04346141591668129    0.99905002117156982
1715005408.7186856,0.54529851675033569 0.50834763050079346 0.27978134155273438,-0.0030846942681819201  0.0006494091940112412   0.045719623565673828    0.99894934892654419,0.54529851675033569 0.50834763050079346 0.27978134155273438,-0.0030846942681819201  0.0006494091940112412   0.045719623565673828    0.99894934892654419
1715005408.7236633,0.54492437839508057 0.51026630401611328 0.27977889776229858,-0.0033534285612404346  0.0010257200337946415   0.046973906457424164     0.9988899827003479,0.54492437839508057 0.51026630401611328 0.27977889776229858,-0.0033534285612404346  0.0010257200337946415   0.046973906457424164     0.9988899827003479
1715005408.7286973, 0.5441938042640686 0.51416927576065063 0.27974486351013184,-0.0035488046705722809 0.00098868482746183872   0.049075625836849213    0.99878829717636108, 0.5441938042640686 0.51416927576065063 0.27974486351013184,-0.0035488046705722809 0.00098868482746183872   0.049075625836849213    0.99878829717636108
1715005408.7336917,0.54366815090179443 0.51783883571624756  0.2796579897403717,-0.0035424362868070602  0.0011374469613656402   0.051143165677785873    0.99868440628051758,0.54366815090179443 0.51783883571624756  0.2796579897403717,-0.0035424362868070602  0.0011374469613656402   0.051143165677785873    0.99868440628051758
1715005408.738688,0.54249775409698486  0.5220717191696167 0.27968081831932068,-0.0043928301893174648 0.00092318921815603971   0.053660433739423752    0.99854916334152222,0.54249775409698486  0.5220717191696167 0.27968081831932068,-0.0043928301893174648 0.00092318921815603971   0.053660433739423752    0.99854916334152222
1715005408.7436872,0.54170572757720947 0.52597564458847046 0.27971920371055603,-0.0041905483230948448 0.00067473045783117414   0.055995296686887741    0.99842202663421631,0.54170572757720947 0.52597564458847046 0.27971920371055603,-0.0041905483230948448 0.00067473045783117414   0.055995296686887741    0.99842202663421631
1715005408.7486622,0.54131871461868286 0.52789062261581421 0.27974018454551697,-0.0041002947837114334 0.00061725167324766517   0.057315655052661896    0.99834752082824707,0.54131871461868286 0.52789062261581421 0.27974018454551697,-0.0041002947837114334 0.00061725167324766517   0.057315655052661896    0.99834752082824707
1715005408.7536612,0.54073208570480347 0.53128588199615479 0.27956908941268921,-0.0040818462148308754  0.0011609987122938037   0.059438809752464294     0.9982229471206665,0.54073208570480347 0.53128588199615479 0.27956908941268921,-0.0040818462148308754  0.0011609987122938037   0.059438809752464294     0.9982229471206665
1715005408.7586622, 0.5397651195526123 0.53527307510375977  0.2796059250831604,-0.0040199514478445053  0.0009443925810046494   0.061759352684020996    0.99808251857757568, 0.5397651195526123 0.53527307510375977  0.2796059250831604,-0.0040199514478445053  0.0009443925810046494   0.061759352684020996    0.99808251857757568
1715005408.7637126,0.53906112909317017 0.53884410858154297 0.27944463491439819,-0.0040833456441760063  0.0010849013924598694   0.064005106687545776    0.99794059991836548,0.53906112909317017 0.53884410858154297 0.27944463491439819,-0.0040833456441760063  0.0010849013924598694   0.064005106687545776    0.99794059991836548
1715005408.7686911,0.53833454847335815 0.54235076904296875 0.27942758798599243,-0.0037185428664088249  0.0010380863677710295   0.066270694136619568    0.99779421091079712,0.53833454847335815 0.54235076904296875 0.27942758798599243,-0.0037185428664088249  0.0010380863677710295   0.066270694136619568    0.99779421091079712
1715005408.7736876,0.53802436590194702 0.54407083988189697 0.27952912449836731,-0.0039814813062548637  0.0011531892232596874   0.067521683871746063    0.99770921468734741,0.53802436590194702 0.54407083988189697 0.27952912449836731,-0.0039814813062548637  0.0011531892232596874   0.067521683871746063    0.99770921468734741
1715005408.7786887,0.53732806444168091 0.54755556583404541 0.27943426370620728,-0.0033764331601560116 0.00082619884051382542   0.069416753947734833    0.99758172035217285,0.53732806444168091 0.54755556583404541 0.27943426370620728,-0.0033764331601560116 0.00082619884051382542   0.069416753947734833    0.99758172035217285
1715005408.7836621,0.53660839796066284 0.55102944374084473 0.27941632270812988,-0.0033856183290481567 0.00092975929146632552   0.071677334606647491    0.99742168188095093,0.53660839796066284 0.55102944374084473 0.27941632270812988,-0.0033856183290481567 0.00092975929146632552   0.071677334606647491    0.99742168188095093
1715005408.7886965, 0.5361664891242981 0.55408573150634766 0.27928575873374939,-0.0039597740396857262  0.0010455845622345805   0.073816642165184021    0.99726343154907227, 0.5361664891242981 0.55408573150634766 0.27928575873374939,-0.0039597740396857262  0.0010455845622345805   0.073816642165184021    0.99726343154907227
1715005408.7936869,0.53503996133804321 0.55784821510314941 0.27936792373657227,-0.0041215112432837486 0.00097287836251780391   0.076017953455448151     0.9970974326133728,0.53503996133804321 0.55784821510314941 0.27936792373657227,-0.0041215112432837486 0.00097287836251780391   0.076017953455448151     0.9970974326133728
1715005408.7986879,0.53434878587722778 0.56115925312042236 0.27934318780899048,-0.0042663644999265671 0.00082577619468793273   0.078373521566390991     0.9969145655632019,0.53434878587722778 0.56115925312042236 0.27934318780899048,-0.0042663644999265671 0.00082577619468793273   0.078373521566390991     0.9969145655632019
1715005408.8036873,0.53404122591018677 0.56278198957443237 0.27947315573692322,-0.0040735150687396526 0.00096248812042176723   0.079269528388977051    0.99684441089630127,0.53404122591018677 0.56278198957443237 0.27947315573692322,-0.0040735150687396526 0.00096248812042176723   0.079269528388977051    0.99684441089630127
1715005408.8086615,0.53361576795578003 0.56563431024551392 0.27942389249801636, -0.003521615406498313 0.00085861113620921969   0.081041797995567322        0.9967041015625,0.53361576795578003 0.56563431024551392 0.27942389249801636, -0.003521615406498313 0.00085861113620921969   0.081041797995567322        0.9967041015625
1715005408.8136916,0.53273814916610718 0.56896746158599854 0.27947992086410522,-0.0040629948489367962  0.0012829469051212072   0.083629071712493896    0.99648785591125488,0.53273814916610718 0.56896746158599854 0.27947992086410522,-0.0040629948489367962  0.0012829469051212072   0.083629071712493896    0.99648785591125488
