RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005488.3064792, 0.5540502667427063 0.42182648181915283 0.28057989478111267,-0.0035167597234249115 0.00075999990804120898  0.0070218774490058422    0.99996888637542725, 0.5540502667427063 0.42182648181915283 0.28057989478111267,-0.0035167597234249115 0.00075999990804120898  0.0070218774490058422    0.99996888637542725
1715005488.3114645,0.55401092767715454 0.42180287837982178 0.28063631057739258,-0.0034185950644314289 0.00074598990613594651  0.0070771230384707451    0.99996882677078247,0.55401092767715454 0.42180287837982178 0.28063631057739258,-0.0034185950644314289 0.00074598990613594651  0.0070771230384707451    0.99996882677078247
1715005488.3164768,0.55398619174957275 0.42180269956588745 0.28065535426139832,-0.0034533056896179914 0.00073191657429561019  0.0071035828441381454    0.99996852874755859,0.55398619174957275 0.42180269956588745 0.28065535426139832,-0.0034533056896179914 0.00073191657429561019  0.0071035828441381454    0.99996852874755859
1715005488.3214788,0.55396163463592529 0.42181751132011414 0.28070199489593506,-0.0033943376038223505 0.00072202214505523443  0.0071170199662446976    0.99996864795684814,0.55396163463592529 0.42181751132011414 0.28070199489593506,-0.0033943376038223505 0.00072202214505523443  0.0071170199662446976    0.99996864795684814
1715005488.3264754,0.55395412445068359 0.42182716727256775 0.28071010112762451,-0.0033871957566589117 0.00068003876367583871  0.0070948838256299496    0.99996888637542725,0.55395412445068359 0.42182716727256775 0.28071010112762451,-0.0033871957566589117 0.00068003876367583871  0.0070948838256299496    0.99996888637542725
1715005488.3315032,0.55395227670669556 0.42183354496955872 0.28071829676628113,-0.0034239874221384525 0.00071485043736174703  0.0071376506239175797    0.99996840953826904,0.55395227670669556 0.42183354496955872 0.28071829676628113,-0.0034239874221384525 0.00071485043736174703  0.0071376506239175797    0.99996840953826904
1715005488.3364725,0.55393862724304199 0.42181774973869324 0.28076192736625671,-0.0033598234876990318 0.00066642236197367311  0.0071238856762647629     0.9999687671661377,0.55393862724304199 0.42181774973869324 0.28076192736625671,-0.0033598234876990318 0.00066642236197367311  0.0071238856762647629     0.9999687671661377
1715005488.3415375,0.55372649431228638 0.42217141389846802 0.28081128001213074,-0.0035276224371045828 0.00051698944298550487  0.0073418188840150833    0.99996668100357056,0.55372649431228638 0.42217141389846802 0.28081128001213074,-0.0035276224371045828 0.00051698944298550487  0.0073418188840150833    0.99996668100357056
1715005488.3464761,0.55395448207855225 0.42181277275085449 0.28072923421859741,-0.0033743062522262335 0.00068232527701184154  0.0071149002760648727     0.9999687671661377,0.55395448207855225 0.42181277275085449 0.28072923421859741,-0.0033743062522262335 0.00068232527701184154  0.0071149002760648727     0.9999687671661377
1715005488.3514709,0.55393785238265991   0.421836256980896 0.28070998191833496,-0.0033710417337715626 0.00069359294138848782  0.0071198591031134129    0.99996870756149292,0.55393785238265991   0.421836256980896 0.28070998191833496,-0.0033710417337715626 0.00069359294138848782  0.0071198591031134129    0.99996870756149292
1715005488.3564711,0.55399978160858154 0.42180055379867554 0.28083771467208862,-0.0033319185022264719 0.00066897372016683221  0.0070725120604038239     0.9999692440032959,0.55399978160858154 0.42180055379867554 0.28083771467208862,-0.0033319185022264719 0.00066897372016683221  0.0070725120604038239     0.9999692440032959
1715005488.3614733,0.55379503965377808 0.42212885618209839 0.28085365891456604,-0.0034738846588879824 0.00053774117259308696  0.0072995405644178391    0.99996715784072876,0.55379503965377808 0.42212885618209839 0.28085365891456604,-0.0034738846588879824 0.00053774117259308696  0.0072995405644178391    0.99996715784072876
1715005488.3664958,0.55401438474655151 0.42180114984512329  0.2807069718837738,-0.0034079095348715782 0.00068731134524568915  0.0070845158770680428    0.99996888637542725,0.55401438474655151 0.42180114984512329  0.2807069718837738,-0.0034079095348715782 0.00068731134524568915  0.0070845158770680428    0.99996888637542725
1715005488.3714714,0.55380219221115112 0.42214727401733398 0.28068950772285461, -0.003600182943046093 0.00057847931748256087  0.0073455851525068283    0.99996638298034668,0.55380219221115112 0.42214727401733398 0.28068950772285461, -0.003600182943046093 0.00057847931748256087  0.0073455851525068283    0.99996638298034668
1715005488.3765159,0.55403774976730347 0.42180946469306946 0.28053954243659973,-0.0035648944322019815 0.00075201323488727212  0.0070912535302340984    0.99996823072433472,0.55403774976730347 0.42180946469306946 0.28053954243659973,-0.0035648944322019815 0.00075201323488727212  0.0070912535302340984    0.99996823072433472
1715005488.3815038,0.55381298065185547 0.42214921116828918   0.280649334192276,-0.0037090789992362261 0.00048297448665834963   0.007246736902743578    0.99996674060821533,0.55381298065185547 0.42214921116828918   0.280649334192276,-0.0037090789992362261 0.00048297448665834963   0.007246736902743578    0.99996674060821533
1715005488.3864737,0.55400818586349487 0.42185103893280029  0.2805512547492981,-0.0035822747740894556 0.00071790226502344012  0.0071477810852229595    0.99996775388717651,0.55400818586349487 0.42185103893280029  0.2805512547492981,-0.0035822747740894556 0.00071790226502344012  0.0071477810852229595    0.99996775388717651
1715005488.3914728,0.55402767658233643 0.42184421420097351 0.28051504492759705,-0.0036434044595807791 0.00065123842796310782  0.0070047746412456036    0.99996858835220337,0.55402767658233643 0.42184421420097351 0.28051504492759705,-0.0036434044595807791 0.00065123842796310782  0.0070047746412456036    0.99996858835220337
1715005488.3964729,0.55380874872207642 0.42216584086418152 0.28059932589530945,-0.0038236125838011503 0.00047208135947585106  0.0072487108409404755     0.9999663233757019,0.55380874872207642 0.42216584086418152 0.28059932589530945,-0.0038236125838011503 0.00047208135947585106  0.0072487108409404755     0.9999663233757019
1715005488.4014764,0.55382555723190308 0.42215061187744141 0.28057768940925598,-0.0037296377122402191 0.00048766357940621674  0.0072306906804442406    0.99996680021286011,0.55382555723190308 0.42215061187744141 0.28057768940925598,-0.0037296377122402191 0.00048766357940621674  0.0072306906804442406    0.99996680021286011
1715005488.4064713,0.55381613969802856  0.4221721887588501 0.28060659766197205,-0.0037394142709672451 0.00050848344108089805   0.007265026681125164    0.99996650218963623,0.55381613969802856  0.4221721887588501 0.28060659766197205,-0.0037394142709672451 0.00050848344108089805   0.007265026681125164    0.99996650218963623
1715005488.4114709,0.55382233858108521 0.42216512560844421 0.28060024976730347,-0.0037751870695501566 0.00054399319924414158  0.0072379079647362232    0.99996650218963623,0.55382233858108521 0.42216512560844421 0.28060024976730347,-0.0037751870695501566 0.00054399319924414158  0.0072379079647362232    0.99996650218963623
1715005488.4164946,0.55379009246826172 0.42214298248291016 0.28063854575157166,-0.0036163039039820433  0.0006160360062494874  0.0073246029205620289    0.99996644258499146,0.55379009246826172 0.42214298248291016 0.28063854575157166,-0.0036163039039820433  0.0006160360062494874  0.0073246029205620289    0.99996644258499146
1715005488.4215016,0.55379152297973633 0.42216411232948303  0.2806212306022644,-0.0037173379678279161 0.00050007540266960859   0.007242757361382246    0.99996674060821533,0.55379152297973633 0.42216411232948303  0.2806212306022644,-0.0037173379678279161 0.00050007540266960859   0.007242757361382246    0.99996674060821533
1715005488.4265747,0.55403047800064087 0.42181858420372009 0.28049427270889282,-0.0035678886342793703 0.00070967967621982098  0.0070232879370450974    0.99996870756149292,0.55403047800064087 0.42181858420372009 0.28049427270889282,-0.0035678886342793703 0.00070967967621982098  0.0070232879370450974    0.99996870756149292
1715005488.4315119,0.55378460884094238 0.42213252186775208 0.28064751625061035,-0.0035649058409035206 0.00062984437681734562  0.0073295044712722301    0.99996656179428101,0.55378460884094238 0.42213252186775208 0.28064751625061035,-0.0035649058409035206 0.00062984437681734562  0.0073295044712722301    0.99996656179428101
1715005488.4365022,0.55400830507278442 0.42180934548377991   0.280519038438797,-0.0034264819696545601 0.00079698982881382108  0.0071163182146847248    0.99996846914291382,0.55400830507278442 0.42180934548377991   0.280519038438797,-0.0034264819696545601 0.00079698982881382108  0.0071163182146847248    0.99996846914291382
1715005488.4414718, 0.5537751317024231 0.42215338349342346 0.28063428401947021,-0.0035725398920476437 0.00063121452694758773  0.0073523567989468575    0.99996638298034668, 0.5537751317024231 0.42215338349342346 0.28063428401947021,-0.0035725398920476437 0.00063121452694758773  0.0073523567989468575    0.99996638298034668
1715005488.4465001,0.55401194095611572 0.42179772257804871 0.28051221370697021,-0.0034481133334338665 0.00078065827256068587  0.0070977369323372841    0.99996858835220337,0.55401194095611572 0.42179772257804871 0.28051221370697021,-0.0034481133334338665 0.00078065827256068587  0.0070977369323372841    0.99996858835220337
1715005488.4514709,0.55409318208694458 0.42174893617630005 0.28029683232307434,-0.0035970199387520552 0.00085217593004927039  0.0070584118366241455    0.99996823072433472,0.55409318208694458 0.42174893617630005 0.28029683232307434,-0.0035970199387520552 0.00085217593004927039  0.0070584118366241455    0.99996823072433472
1715005488.4564703,0.55414420366287231 0.42182719707489014 0.28010743856430054,-0.0037314461078494787 0.00091575831174850464  0.0070437849499285221    0.99996781349182129,0.55414420366287231 0.42182719707489014 0.28010743856430054,-0.0037314461078494787 0.00091575831174850464  0.0070437849499285221    0.99996781349182129
1715005488.4614713,0.55415064096450806 0.42184397578239441 0.28009346127510071,-0.0037593862507492304 0.00091896351659670472  0.0070732887834310532    0.99996751546859741,0.55415064096450806 0.42184397578239441 0.28009346127510071,-0.0037593862507492304 0.00091896351659670472  0.0070732887834310532    0.99996751546859741
1715005488.4664707,  0.553913414478302 0.42218157649040222 0.28022724390029907, -0.003883077297359705 0.00070692383451387286  0.0073307584971189499     0.9999653697013855,  0.553913414478302 0.42218157649040222 0.28022724390029907, -0.003883077297359705 0.00070692383451387286  0.0073307584971189499     0.9999653697013855
1715005488.4714701,0.55414491891860962 0.42184796929359436 0.28012064099311829,-0.0037895445711910725 0.00084995361976325512  0.0071008307859301567    0.99996721744537354,0.55414491891860962 0.42184796929359436 0.28012064099311829,-0.0037895445711910725 0.00084995361976325512  0.0071008307859301567    0.99996721744537354
1715005488.4764783, 0.5541498064994812 0.42184492945671082 0.28011924028396606,-0.0037913999985903502 0.00086501927580684423  0.0070734242908656597    0.99996739625930786, 0.5541498064994812 0.42184492945671082 0.28011924028396606,-0.0037913999985903502 0.00086501927580684423  0.0070734242908656597    0.99996739625930786
1715005488.4814744,0.55393147468566895 0.42213854193687439 0.28020265698432922, -0.003662217641249299 0.00091903610154986382  0.0072514242492616177    0.99996656179428101,0.55393147468566895 0.42213854193687439 0.28020265698432922, -0.003662217641249299 0.00091903610154986382  0.0072514242492616177    0.99996656179428101
1715005488.4864817,0.55414885282516479 0.42180350422859192 0.28007885813713074, -0.00351335434243083 0.0010110384318977594 0.0069921123795211315   0.99996888637542725,0.55414885282516479 0.42180350422859192 0.28007885813713074, -0.00351335434243083 0.0010110384318977594 0.0069921123795211315   0.99996888637542725
1715005488.4914706,0.55393564701080322 0.42214506864547729 0.28017511963844299,-0.0037001892924308777 0.00089393247617408633  0.0072619123384356499    0.99996638298034668,0.55393564701080322 0.42214506864547729 0.28017511963844299,-0.0037001892924308777 0.00089393247617408633  0.0072619123384356499    0.99996638298034668
1715005488.49647,0.55413919687271118 0.42182090878486633 0.28011837601661682,-0.0035762805491685867  0.0010338266147300601  0.0070465472526848316    0.99996823072433472,0.55413919687271118 0.42182090878486633 0.28011837601661682,-0.0035762805491685867  0.0010338266147300601  0.0070465472526848316    0.99996823072433472
1715005488.5014734,0.55392998456954956 0.42214775085449219 0.28022634983062744,-0.0036697816103696823 0.00086549902334809303  0.0072856172919273376     0.9999663233757019,0.55392998456954956 0.42214775085449219 0.28022634983062744,-0.0036697816103696823 0.00086549902334809303  0.0072856172919273376     0.9999663233757019
1715005488.5064714,0.55394244194030762 0.42216092348098755 0.28020632266998291,-0.0036767765413969755 0.00089969387045130134  0.0072909398004412651    0.99996626377105713,0.55394244194030762 0.42216092348098755 0.28020632266998291,-0.0036767765413969755 0.00089969387045130134  0.0072909398004412651    0.99996626377105713
1715005488.5114872,0.55416923761367798   0.421834796667099 0.28012785315513611,-0.0036919550038874149 0.00090471626026555896  0.0069620665162801743    0.99996852874755859,0.55416923761367798   0.421834796667099 0.28012785315513611,-0.0036919550038874149 0.00090471626026555896  0.0069620665162801743    0.99996852874755859
1715005488.5164711,0.55394381284713745  0.4221760630607605 0.28024548292160034,-0.0038559171371161938 0.00070506625343114138  0.0072500789538025856    0.99996602535247803,0.55394381284713745  0.4221760630607605 0.28024548292160034,-0.0038559171371161938 0.00070506625343114138  0.0072500789538025856    0.99996602535247803
1715005488.5214975,0.55399835109710693  0.4219382107257843 0.28063461184501648,-0.0034895369317382574 0.00070188904646784067  0.0071031218394637108    0.99996840953826904,0.55399835109710693  0.4219382107257843 0.28063461184501648,-0.0034895369317382574 0.00070188904646784067  0.0071031218394637108    0.99996840953826904
1715005488.5264983,0.55406534671783447 0.42189610004425049 0.28039881587028503,-0.0034589879214763641 0.00092684203991666436  0.0071178949438035488    0.99996823072433472,0.55406534671783447 0.42189610004425049 0.28039881587028503,-0.0034589879214763641 0.00092684203991666436  0.0071178949438035488    0.99996823072433472
1715005488.5314732,0.55394148826599121 0.42224645614624023 0.28022539615631104,-0.0039118276908993721 0.00071901222690939903  0.0072765806689858437     0.9999656081199646,0.55394148826599121 0.42224645614624023 0.28022539615631104,-0.0039118276908993721 0.00071901222690939903  0.0072765806689858437     0.9999656081199646
1715005488.5364776,0.55395102500915527 0.42222434282302856 0.28016707301139832, -0.003897401038557291 0.00084787898231297731  0.0073527335189282894    0.99996501207351685,0.55395102500915527 0.42222434282302856 0.28016707301139832, -0.003897401038557291 0.00084787898231297731  0.0073527335189282894    0.99996501207351685
1715005488.5414693,0.55418658256530762 0.42191857099533081 0.28000468015670776,-0.0038883097004145384 0.00091458542738109827  0.0070273168385028839    0.99996733665466309,0.55418658256530762 0.42191857099533081 0.28000468015670776,-0.0038883097004145384 0.00091458542738109827  0.0070273168385028839    0.99996733665466309
1715005488.5465813,0.55419749021530151 0.42191886901855469 0.27998697757720947,-0.0039016236551105976 0.00092877598945051432  0.0070127923972904682    0.99996739625930786,0.55419749021530151 0.42191886901855469 0.27998697757720947,-0.0039016236551105976 0.00092877598945051432  0.0070127923972904682    0.99996739625930786
1715005488.551513,0.55419987440109253  0.4219241738319397 0.27999633550643921,-0.0039176899008452892 0.00091108714696019888  0.0070121921598911285    0.99996733665466309,0.55419987440109253  0.4219241738319397 0.27999633550643921,-0.0039176899008452892 0.00091108714696019888  0.0070121921598911285    0.99996733665466309
1715005488.5564702,0.55396348237991333 0.42237678170204163 0.28021246194839478, -0.003905807388946414 0.00072187319165095687   0.007170539814978838    0.99996638298034668,0.55396348237991333 0.42237678170204163 0.28021246194839478, -0.003905807388946414 0.00072187319165095687   0.007170539814978838    0.99996638298034668
1715005488.5614712,0.55411505699157715  0.4239291250705719 0.28052064776420593,-0.0019584482070058584 0.00072934734635055065   0.005766634363681078    0.99998116493225098,0.55411505699157715  0.4239291250705719 0.28052064776420593,-0.0019584482070058584 0.00072934734635055065   0.005766634363681078    0.99998116493225098
1715005488.5664713,0.55395132303237915 0.42644643783569336 0.28071627020835876,-0.0012233341112732887 0.00057177402777597308   0.005506827961653471    0.99998390674591064,0.55395132303237915 0.42644643783569336 0.28071627020835876,-0.0012233341112732887 0.00057177402777597308   0.005506827961653471    0.99998390674591064
1715005488.5714777, 0.5541231632232666 0.43178310990333557 0.28009200096130371,-0.00052344816504046321   0.0015811503399163485    0.004491196945309639     0.99998855590820312, 0.5541231632232666 0.43178310990333557 0.28009200096130371,-0.00052344816504046321   0.0015811503399163485    0.004491196945309639     0.99998855590820312
1715005488.5764737,0.55404728651046753 0.43789160251617432 0.28005239367485046,-0.00039843140984885395   0.0019499602494761348   0.0044131330214440823     0.99998825788497925,0.55404728651046753 0.43789160251617432 0.28005239367485046,-0.00039843140984885395   0.0019499602494761348   0.0044131330214440823     0.99998825788497925
1715005488.5814717,0.55380916595458984 0.44325965642929077 0.28041288256645203,  0.001017401460558176 0.00042379723163321614  0.0029927736613899469    0.99999493360519409,0.55380916595458984 0.44325965642929077 0.28041288256645203,  0.001017401460558176 0.00042379723163321614  0.0029927736613899469    0.99999493360519409
1715005488.5864706,0.55358785390853882 0.44975301623344421 0.28031310439109802, 0.0011566320899873972 0.00049619207857176661  0.0026320896577090025    0.99999576807022095,0.55358785390853882 0.44975301623344421 0.28031310439109802, 0.0011566320899873972 0.00049619207857176661  0.0026320896577090025    0.99999576807022095
1715005488.5914707,0.55361109972000122 0.45562437176704407 0.28024300932884216,0.00075446889968588948 0.00048578871064819396  0.0017489383462816477    0.99999809265136719,0.55361109972000122 0.45562437176704407 0.28024300932884216,0.00075446889968588948 0.00048578871064819396  0.0017489383462816477    0.99999809265136719
1715005488.5964718,0.55393439531326294 0.45821619033813477  0.2801688015460968,0.00037590455031022429  0.0010066410759463906  0.0012095088604837656    0.99999868869781494,0.55393439531326294 0.45821619033813477  0.2801688015460968,0.00037590455031022429  0.0010066410759463906  0.0012095088604837656    0.99999868869781494
1715005488.6014709,0.55394166707992554 0.46416193246841431 0.28038159012794495,-0.00025044899666681886    0.001375147607177496  0.00032303843181580305     0.99999898672103882,0.55394166707992554 0.46416193246841431 0.28038159012794495,-0.00025044899666681886    0.001375147607177496  0.00032303843181580305     0.99999898672103882
1715005488.6064727,0.55384653806686401 0.47015222907066345 0.28021013736724854, -0.0015981453470885754   0.0012532480759546161 -0.00045171295641921461     0.99999785423278809,0.55384653806686401 0.47015222907066345 0.28021013736724854, -0.0015981453470885754   0.0012532480759546161 -0.00045171295641921461     0.99999785423278809
1715005488.6114628,0.55351334810256958 0.47644031047821045 0.28021222352981567,-0.0035781536716967821 0.00060096423840150237 -0.0010394961573183537    0.99999290704727173,0.55351334810256958 0.47644031047821045 0.28021222352981567,-0.0035781536716967821 0.00060096423840150237 -0.0010394961573183537    0.99999290704727173
1715005488.6164629, 0.5534369945526123 0.48237484693527222 0.28012514114379883, -0.004775430541485548 0.00072661502053961158 -0.0018074235413223505    0.99998670816421509, 0.5534369945526123 0.48237484693527222 0.28012514114379883, -0.004775430541485548 0.00072661502053961158 -0.0018074235413223505    0.99998670816421509
1715005488.6214783,0.55366647243499756 0.48488321900367737 0.28009644150733948,-0.0047937207855284214 0.00072051468305289745 -0.0025433264672756195    0.99998503923416138,0.55366647243499756 0.48488321900367737 0.28009644150733948,-0.0047937207855284214 0.00072051468305289745 -0.0025433264672756195    0.99998503923416138
1715005488.6264634,0.55363786220550537 0.49048781394958496 0.28021425008773804,-0.0055987988598644733 0.00063268700614571571 -0.0036065760068595409    0.99997764825820923,0.55363786220550537 0.49048781394958496 0.28021425008773804,-0.0055987988598644733 0.00063268700614571571 -0.0036065760068595409    0.99997764825820923
1715005488.6314623,0.55364316701889038 0.49597543478012085 0.28026360273361206, -0.005801456980407238 0.00022597340284846723 -0.0043959841132164001    0.99997347593307495,0.55364316701889038 0.49597543478012085 0.28026360273361206, -0.005801456980407238 0.00022597340284846723 -0.0043959841132164001    0.99997347593307495
1715005488.636462,0.55368316173553467 0.50125211477279663 0.28026944398880005,-0.0055235102772712708  0.0004252443031873554 -0.0053101773373782635    0.99997055530548096,0.55368316173553467 0.50125211477279663 0.28026944398880005,-0.0055235102772712708  0.0004252443031873554 -0.0053101773373782635    0.99997055530548096
1715005488.6414626,0.55351656675338745 0.50656944513320923 0.28026926517486572,-0.0057520153932273388 0.00038587921881116927  -0.006085855420678854    0.99996489286422729,0.55351656675338745 0.50656944513320923 0.28026926517486572,-0.0057520153932273388 0.00038587921881116927  -0.006085855420678854    0.99996489286422729
1715005488.6464634,0.55387067794799805 0.50871503353118896 0.28009217977523804,-0.0054568368941545486 0.00069941201945766807 -0.0066809910349547863    0.99996256828308105,0.55387067794799805 0.50871503353118896 0.28009217977523804,-0.0054568368941545486 0.00069941201945766807 -0.0066809910349547863    0.99996256828308105
1715005488.6514635,0.55394554138183594  0.5137292742729187 0.27999666333198547,-0.0047677243128418922 0.00073325179982930422 -0.0076452498324215412    0.99995911121368408,0.55394554138183594  0.5137292742729187 0.27999666333198547,-0.0047677243128418922 0.00073325179982930422 -0.0076452498324215412    0.99995911121368408
1715005488.6564651,0.55396699905395508 0.51872223615646362  0.2798515260219574,-0.0040257209911942482  0.0011140165152028203 -0.0084993541240692139    0.99995517730712891,0.55396699905395508 0.51872223615646362  0.2798515260219574,-0.0040257209911942482  0.0011140165152028203 -0.0084993541240692139    0.99995517730712891
1715005488.66149,0.55352020263671875 0.52418386936187744 0.27992096543312073,-0.0030350477900356054  0.0011388426646590233 -0.0090178372338414192    0.99995410442352295,0.55352020263671875 0.52418386936187744 0.27992096543312073,-0.0030350477900356054  0.0011388426646590233 -0.0090178372338414192    0.99995410442352295
1715005488.6664624, 0.5535653829574585 0.52655106782913208  0.2800234854221344,-0.0029348940588533878 0.00097163935424759984 -0.0093259252607822418    0.99995172023773193, 0.5535653829574585 0.52655106782913208  0.2800234854221344,-0.0029348940588533878 0.00097163935424759984 -0.0093259252607822418    0.99995172023773193
1715005488.6714644,0.55340874195098877 0.53156089782714844 0.28002256155014038,-0.0022821801248937845 0.00068496307358145714  -0.010277141816914082    0.99994432926177979,0.55340874195098877 0.53156089782714844 0.28002256155014038,-0.0022821801248937845 0.00068496307358145714  -0.010277141816914082    0.99994432926177979
1715005488.6765606,0.55339682102203369 0.53663790225982666 0.27996596693992615,-0.0023141354322433472 0.00063644774490967393   -0.01095191203057766    0.99993711709976196,0.55339682102203369 0.53663790225982666 0.27996596693992615,-0.0023141354322433472 0.00063644774490967393   -0.01095191203057766    0.99993711709976196
1715005488.6814632,0.55340087413787842 0.54160851240158081 0.27995160222053528, -0.002658292418345809 0.00073652423452585936  -0.012152736075222492    0.99992233514785767,0.55340087413787842 0.54160851240158081 0.27995160222053528, -0.002658292418345809 0.00073652423452585936  -0.012152736075222492    0.99992233514785767
1715005488.6864645,0.55347424745559692 0.54658347368240356 0.27996361255645752,-0.0027550826780498028 0.00064737559296190739  -0.012912788428366184    0.99991261959075928,0.55347424745559692 0.54658347368240356 0.27996361255645752,-0.0027550826780498028 0.00064737559296190739  -0.012912788428366184    0.99991261959075928
1715005488.6914618,0.55351024866104126  0.5490759015083313 0.27994480729103088,-0.0031309963669627905 0.00086384941823780537  -0.013459417968988419    0.99990415573120117,0.55351024866104126  0.5490759015083313 0.27994480729103088,-0.0031309963669627905 0.00086384941823780537  -0.013459417968988419    0.99990415573120117
1715005488.6964693,0.55355054140090942 0.55417609214782715 0.27985712885856628,-0.0036216599401086569 0.00091679097386077046  -0.014464562758803368    0.99988842010498047,0.55355054140090942 0.55417609214782715 0.27985712885856628,-0.0036216599401086569 0.00091679097386077046  -0.014464562758803368    0.99988842010498047
1715005488.701488,0.55351197719573975 0.55914199352264404 0.27986711263656616,-0.0038290161173790693 0.00068376254057511687  -0.015356403775513172     0.9998745322227478,0.55351197719573975 0.55914199352264404 0.27986711263656616,-0.0038290161173790693 0.00068376254057511687  -0.015356403775513172     0.9998745322227478
1715005488.7064633,0.55341422557830811 0.56412386894226074 0.27979633212089539,-0.0037970293778926134 0.00084351818077266216  -0.016070162877440453    0.99986332654953003,0.55341422557830811 0.56412386894226074 0.27979633212089539,-0.0037970293778926134 0.00084351818077266216  -0.016070162877440453    0.99986332654953003
1715005488.7114639, 0.5532834529876709 0.56905388832092285 0.27976346015930176,-0.0037582269869744778 0.00062123540556058288  -0.016790794208645821     0.9998517632484436, 0.5532834529876709 0.56905388832092285 0.27976346015930176,-0.0037582269869744778 0.00062123540556058288  -0.016790794208645821     0.9998517632484436
1715005488.7164624,0.55314964056015015 0.57393354177474976 0.27963638305664062,-0.0036071818321943283  0.0007919849012978375   -0.01746860146522522    0.99984061717987061,0.55314964056015015 0.57393354177474976 0.27963638305664062,-0.0036071818321943283  0.0007919849012978375   -0.01746860146522522    0.99984061717987061
1715005488.7214625,0.55315029621124268 0.57635772228240967 0.27944731712341309,-0.0036712635774165392  0.0011335833696648479   -0.01794281043112278    0.99983161687850952,0.55315029621124268 0.57635772228240967 0.27944731712341309,-0.0036712635774165392  0.0011335833696648479   -0.01794281043112278    0.99983161687850952
1715005488.7264626,0.55316883325576782 0.58075684309005737 0.27982929348945618,-0.0030473095830529928   0.001001575612463057  -0.019024955108761787    0.99981385469436646,0.55316883325576782 0.58075684309005737 0.27982929348945618,-0.0030473095830529928   0.001001575612463057  -0.019024955108761787    0.99981385469436646
1715005488.7314637,0.55309855937957764 0.58538109064102173 0.27974030375480652,-0.002867440227419138 0.0010298903798684478 -0.019854562357068062    0.9997982382774353,0.55309855937957764 0.58538109064102173 0.27974030375480652,-0.002867440227419138 0.0010298903798684478 -0.019854562357068062    0.9997982382774353
1715005488.7364666,0.55310499668121338 0.58996850252151489 0.27979648113250732,-0.0030984063632786274  0.0010642556007951498  -0.020716723054647446    0.99977999925613403,0.55310499668121338 0.58996850252151489 0.27979648113250732,-0.0030984063632786274  0.0010642556007951498  -0.020716723054647446    0.99977999925613403
1715005488.7414641,0.55307811498641968  0.5945473313331604  0.2797124981880188,-0.0027714690659195185  0.0010348622454330325  -0.021608574315905571    0.99976211786270142,0.55307811498641968  0.5945473313331604  0.2797124981880188,-0.0027714690659195185  0.0010348622454330325  -0.021608574315905571    0.99976211786270142
1715005488.7465,0.55311810970306396  0.5968509316444397 0.27967739105224609,-0.0033448950853198767  0.0012619997141882777  -0.021880248561501503    0.99975419044494629,0.55311810970306396  0.5968509316444397 0.27967739105224609,-0.0033448950853198767  0.0012619997141882777  -0.021880248561501503    0.99975419044494629
1715005488.751492,0.55303925275802612 0.60139250755310059 0.27964437007904053, -0.002923113526776433 0.00083960674237459898  -0.023035544902086258    0.99972999095916748,0.55303925275802612 0.60139250755310059 0.27964437007904053, -0.002923113526776433 0.00083960674237459898  -0.023035544902086258    0.99972999095916748
1715005488.7564628,0.55329293012619019 0.60554075241088867 0.27953630685806274,-0.0032624714076519012 0.00077843928011134267  -0.024050453677773476    0.99970513582229614,0.55329293012619019 0.60554075241088867 0.27953630685806274,-0.0032624714076519012 0.00077843928011134267  -0.024050453677773476    0.99970513582229614
1715005488.7614622,0.55322420597076416 0.60999768972396851 0.27953183650970459,-0.0033443905413150787  0.0008522248244844377  -0.024888793006539345    0.99968427419662476,0.55322420597076416 0.60999768972396851 0.27953183650970459,-0.0033443905413150787  0.0008522248244844377  -0.024888793006539345    0.99968427419662476
1715005488.7664907,0.55311685800552368 0.61432778835296631 0.27952289581298828,-0.0033626505173742771 0.00091474317014217377  -0.025819798931479454    0.99966055154800415,0.55311685800552368 0.61432778835296631 0.27952289581298828,-0.0033626505173742771 0.00091474317014217377  -0.025819798931479454    0.99966055154800415
1715005488.7714651,0.55282014608383179 0.61672991514205933 0.27954486012458801,-0.0035025561228394508 0.00093859795015305281  -0.025871947407722473    0.99965870380401611,0.55282014608383179 0.61672991514205933 0.27954486012458801,-0.0035025561228394508 0.00093859795015305281  -0.025871947407722473    0.99965870380401611
1715005488.776463,0.55274701118469238 0.62098854780197144 0.27951508760452271,-0.0034297234378755093 0.00083861587336286902  -0.026592493057250977    0.99964010715484619,0.55274701118469238 0.62098854780197144 0.27951508760452271,-0.0034297234378755093 0.00083861587336286902  -0.026592493057250977    0.99964010715484619
1715005488.7814646,0.55308866500854492 0.62472957372665405   0.279430091381073,-0.0029173782095313072   0.001131275319494307  -0.027965541929006577     0.9996039867401123,0.55308866500854492 0.62472957372665405   0.279430091381073,-0.0029173782095313072   0.001131275319494307  -0.027965541929006577     0.9996039867401123
1715005488.7864668,0.55270600318908691 0.62915587425231934  0.2794378399848938,-0.0030947302002459764  0.0010172321926802397   -0.02846870943903923    0.99958938360214233,0.55270600318908691 0.62915587425231934  0.2794378399848938,-0.0030947302002459764  0.0010172321926802397   -0.02846870943903923    0.99958938360214233
