RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006571.4025874,0.55885094404220581 0.42686957120895386 0.28003349900245667,-0.0039034869987517595 0.00068672094494104385 -0.0095401555299758911    0.99994665384292603,0.55885094404220581 0.42686957120895386 0.28003349900245667,-0.0039034869987517595 0.00068672094494104385 -0.0095401555299758911    0.99994665384292603
1715006571.4075861,0.55861365795135498 0.42718684673309326 0.28014108538627625,-0.0039532682858407497 0.00042809866135939956 -0.0092872995883226395    0.99994897842407227,0.55861365795135498 0.42718684673309326 0.28014108538627625,-0.0039532682858407497 0.00042809866135939956 -0.0092872995883226395    0.99994897842407227
1715006571.4125891,0.55883884429931641 0.42686253786087036  0.2800520658493042,-0.0038787981029599905 0.00061795487999916077 -0.0095208324491977692     0.9999469518661499,0.55883884429931641 0.42686253786087036  0.2800520658493042,-0.0038787981029599905 0.00061795487999916077 -0.0095208324491977692     0.9999469518661499
1715006571.4175861,0.55884689092636108  0.4268520176410675 0.28003355860710144,-0.0038217010442167521 0.00059248541947454214 -0.0095041673630475998    0.99994736909866333,0.55884689092636108  0.4268520176410675 0.28003355860710144,-0.0038217010442167521 0.00059248541947454214 -0.0095041673630475998    0.99994736909866333
1715006571.4225817,0.55884122848510742 0.42686411738395691 0.28002849221229553,-0.0037947604432702065 0.00061646924586966634 -0.0094929812476038933    0.99994754791259766,0.55884122848510742 0.42686411738395691 0.28002849221229553,-0.0037947604432702065 0.00061646924586966634 -0.0094929812476038933    0.99994754791259766
1715006571.4275794, 0.5586247444152832 0.42718109488487244 0.28015580773353577, -0.003924273420125246 0.00048175622941926122 -0.0092393849045038223    0.99994951486587524, 0.5586247444152832 0.42718109488487244 0.28015580773353577, -0.003924273420125246 0.00048175622941926122 -0.0092393849045038223    0.99994951486587524
1715006571.4325812,0.55859982967376709 0.42718967795372009 0.28017544746398926,-0.0038612841162830591 0.00043857767013832927 -0.0092570651322603226    0.99994957447052002,0.55859982967376709 0.42718967795372009 0.28017544746398926,-0.0038612841162830591 0.00043857767013832927 -0.0092570651322603226    0.99994957447052002
1715006571.4376059,0.55881702899932861 0.42686337232589722 0.28008246421813965,-0.0038153091445565224  0.0005698148743249476 -0.0094776814803481102    0.99994766712188721,0.55881702899932861 0.42686337232589722 0.28008246421813965,-0.0038153091445565224  0.0005698148743249476 -0.0094776814803481102    0.99994766712188721
1715006571.4425821, 0.5585595965385437 0.42716842889785767 0.28017884492874146,-0.0040706461295485497 0.00057022122200578451 -0.0092942574992775917    0.99994838237762451, 0.5585595965385437 0.42716842889785767 0.28017884492874146,-0.0040706461295485497 0.00057022122200578451 -0.0092942574992775917    0.99994838237762451
1715006571.4475822,0.55830347537994385 0.42767298221588135 0.28085938096046448,-0.00069093896308913827 -0.00010272580402670428    -0.01324097253382206      0.9999120831489563,0.55830347537994385 0.42767298221588135 0.28085938096046448,-0.00069093896308913827 -0.00010272580402670428    -0.01324097253382206      0.9999120831489563
1715006571.4525826,0.55829691886901855 0.43140000104904175  0.2811737060546875,   0.004218272864818573 -0.00038286144263111055   -0.019808989018201828     0.99979478120803833,0.55829691886901855 0.43140000104904175  0.2811737060546875,   0.004218272864818573 -0.00038286144263111055   -0.019808989018201828     0.99979478120803833
1715006571.4575787,0.55958807468414307 0.43698975443840027 0.28137058019638062, 0.0086255958303809166 0.00013073801528662443  -0.024666344746947289    0.99965852499008179,0.55958807468414307 0.43698975443840027 0.28137058019638062, 0.0086255958303809166 0.00013073801528662443  -0.024666344746947289    0.99965852499008179
1715006571.4625955,0.56113582849502563 0.44395697116851807 0.28197157382965088,  0.012444564141333103 0.00046615168685093522  -0.027909152209758759    0.99953287839889526,0.56113582849502563 0.44395697116851807 0.28197157382965088,  0.012444564141333103 0.00046615168685093522  -0.027909152209758759    0.99953287839889526
1715006571.4675848,0.56181943416595459 0.44757986068725586 0.28252390027046204, 0.013958594761788845 0.0005542673752643168 -0.029565837234258652    0.9994652271270752,0.56181943416595459 0.44757986068725586 0.28252390027046204, 0.013958594761788845 0.0005542673752643168 -0.029565837234258652    0.9994652271270752
1715006571.4725854,0.56294995546340942 0.45489472150802612 0.28345057368278503,  0.016744369640946388 0.00058649299899116158  -0.033121943473815918    0.99931085109710693,0.56294995546340942 0.45489472150802612 0.28345057368278503,  0.016744369640946388 0.00058649299899116158  -0.033121943473815918    0.99931085109710693
1715006571.4776084,0.56423854827880859 0.46172058582305908 0.28376588225364685,  0.019561802968382835 0.00040303231799043715   -0.03705185279250145    0.99912178516387939,0.56423854827880859 0.46172058582305908 0.28376588225364685,  0.019561802968382835 0.00040303231799043715   -0.03705185279250145    0.99912178516387939
1715006571.4826026,0.56547433137893677 0.46873411536216736 0.28423285484313965, 0.022085735574364662 0.0001832061680033803 -0.040903594344854355   0.99891895055770874,0.56547433137893677 0.46873411536216736 0.28423285484313965, 0.022085735574364662 0.0001832061680033803 -0.040903594344854355   0.99891895055770874
1715006571.4875791,0.56696176528930664  0.4753156304359436 0.28428828716278076,   0.023828260600566864 -0.00034283369313925505    -0.04510863870382309     0.99869781732559204,0.56696176528930664  0.4753156304359436 0.28428828716278076,   0.023828260600566864 -0.00034283369313925505    -0.04510863870382309     0.99869781732559204
1715006571.4925718,0.56725293397903442 0.47922706604003906 0.28445300459861755,  0.024373546242713928 -0.0010048435069620609  -0.046763356775045395    0.99860811233520508,0.56725293397903442 0.47922706604003906 0.28445300459861755,  0.024373546242713928 -0.0010048435069620609  -0.046763356775045395    0.99860811233520508
1715006571.4975963,0.56835764646530151 0.48650583624839783 0.28456228971481323,   0.02494380995631218 -0.0014238748699426651  -0.050647422671318054    0.99840402603149414,0.56835764646530151 0.48650583624839783 0.28456228971481323,   0.02494380995631218 -0.0014238748699426651  -0.050647422671318054    0.99840402603149414
1715006571.5025752,0.56977880001068115 0.49368000030517578 0.28500160574913025,  0.024862140417098999 -0.0015623201616108418  -0.054698094725608826    0.99819213151931763,0.56977880001068115 0.49368000030517578 0.28500160574913025,  0.024862140417098999 -0.0015623201616108418  -0.054698094725608826    0.99819213151931763
1715006571.5075758,0.57087975740432739 0.50155586004257202 0.28486672043800354,  0.024374054744839668 -0.0015208403347060084  -0.058200132101774216    0.99800616502761841,0.57087975740432739 0.50155586004257202 0.28486672043800354,  0.024374054744839668 -0.0015208403347060084  -0.058200132101774216    0.99800616502761841
1715006571.5125737,0.57252538204193115 0.50871402025222778 0.28443929553031921,  0.023795899003744125 -0.0012865787139162421  -0.062187600880861282     0.9977799654006958,0.57252538204193115 0.50871402025222778 0.28443929553031921,  0.023795899003744125 -0.0012865787139162421  -0.062187600880861282     0.9977799654006958
1715006571.5175734,0.57298558950424194 0.51280957460403442 0.28434774279594421,  0.023087037727236748 -0.0012073738034814596  -0.063844136893749237     0.9976920485496521,0.57298558950424194 0.51280957460403442 0.28434774279594421,  0.023087037727236748 -0.0012073738034814596  -0.063844136893749237     0.9976920485496521
1715006571.5225532,0.57473248243331909 0.52002674341201782 0.28385362029075623,  0.021465970203280449 -0.0010012371931225061  -0.068244412541389465    0.99743717908859253,0.57473248243331909 0.52002674341201782 0.28385362029075623,  0.021465970203280449 -0.0010012371931225061  -0.068244412541389465    0.99743717908859253
1715006571.5275955,0.57617735862731934 0.52760207653045654 0.28332895040512085,  0.018472770228981972 -0.0013101184740662575  -0.072371281683444977    0.99720579385757446,0.57617735862731934 0.52760207653045654 0.28332895040512085,  0.018472770228981972 -0.0013101184740662575  -0.072371281683444977    0.99720579385757446
1715006571.5325706,0.57737505435943604 0.53576964139938354 0.28284925222396851,  0.015935922041535378 -0.0016234683571383357  -0.075826235115528107    0.99699234962463379,0.57737505435943604 0.53576964139938354 0.28284925222396851,  0.015935922041535378 -0.0016234683571383357  -0.075826235115528107    0.99699234962463379
1715006571.5376017,0.57808715105056763 0.53978848457336426 0.28238984942436218,  0.014277512207627296 -0.0012147284578531981  -0.077633306384086609      0.996878981590271,0.57808715105056763 0.53978848457336426 0.28238984942436218,  0.014277512207627296 -0.0012147284578531981  -0.077633306384086609      0.996878981590271
1715006571.5426011,0.57940012216567993 0.54796773195266724 0.28162401914596558,  0.010363730601966381 -0.0008047788287512958  -0.081202641129493713    0.99664342403411865,0.57940012216567993 0.54796773195266724 0.28162401914596558,  0.010363730601966381 -0.0008047788287512958  -0.081202641129493713    0.99664342403411865
1715006571.5476,0.58065015077590942 0.55623292922973633 0.28085452318191528,  0.0063512786291539669 -0.00060895929345861077   -0.085035264492034912      0.9963575005531311,0.58065015077590942 0.55623292922973633 0.28085452318191528,  0.0063512786291539669 -0.00060895929345861077   -0.085035264492034912      0.9963575005531311
1715006571.5525942,0.58203226327896118 0.56443327665328979  0.2802274227142334, 0.0018629994010552764 9.2283316917018965e-06  -0.088825024664402008    0.99604552984237671,0.58203226327896118 0.56443327665328979  0.2802274227142334, 0.0018629994010552764 9.2283316917018965e-06  -0.088825024664402008    0.99604552984237671
1715006571.5576007,0.58351153135299683 0.57260537147521973 0.27972772717475891,-0.0029217321425676346 0.00045234971912577748  -0.092610113322734833    0.99569803476333618,0.58351153135299683 0.57260537147521973 0.27972772717475891,-0.0029217321425676346 0.00045234971912577748  -0.092610113322734833    0.99569803476333618
1715006571.5625749,0.58432495594024658 0.57655888795852661 0.27975475788116455,-0.0045427363365888596  0.0005647679790854454  -0.094379507005214691     0.9955257773399353,0.58432495594024658 0.57655888795852661 0.27975475788116455,-0.0045427363365888596  0.0005647679790854454  -0.094379507005214691     0.9955257773399353
1715006571.5676007,0.58550983667373657 0.58415257930755615 0.28023052215576172, -0.0070762080140411854 -0.00015172349230851978   -0.098223067820072174     0.99513924121856689,0.58550983667373657 0.58415257930755615 0.28023052215576172, -0.0070762080140411854 -0.00015172349230851978   -0.098223067820072174     0.99513924121856689
1715006571.5725696,0.58685958385467529 0.59158676862716675 0.28053870797157288, -0.0090072480961680412 -0.00064573786221444607    -0.10212483257055283     0.99473059177398682,0.58685958385467529 0.59158676862716675 0.28053870797157288, -0.0090072480961680412 -0.00064573786221444607    -0.10212483257055283     0.99473059177398682
1715006571.5775707,0.58821284770965576 0.59869575500488281 0.28074902296066284,-0.010560987517237663 -0.000148350591189228  -0.10556568950414658   0.99435621500015259,0.58821284770965576 0.59869575500488281 0.28074902296066284,-0.010560987517237663 -0.000148350591189228  -0.10556568950414658   0.99435621500015259
1715006571.5825706,0.58962529897689819 0.60584205389022827 0.28106588125228882,  -0.011121834628283978 -0.00023265955678652972    -0.10929194092750549     0.99394744634628296,0.58962529897689819 0.60584205389022827 0.28106588125228882,  -0.011121834628283978 -0.00023265955678652972    -0.10929194092750549     0.99394744634628296
1715006571.5876002,0.59121358394622803 0.61237269639968872 0.28095895051956177, -0.011498321779072285 0.00095618295017629862   -0.11312519758939743    0.99351376295089722,0.59121358394622803 0.61237269639968872 0.28095895051956177, -0.011498321779072285 0.00095618295017629862   -0.11312519758939743    0.99351376295089722
1715006571.5926259,0.59147793054580688 0.61629927158355713 0.28092965483665466, -0.011739646084606647 0.00031414738623425364   -0.11455867439508438    0.99334704875946045,0.59147793054580688 0.61629927158355713 0.28092965483665466, -0.011739646084606647 0.00031414738623425364   -0.11455867439508438    0.99334704875946045
1715006571.5975461,0.59266668558120728 0.62310349941253662 0.28095477819442749, -0.011742741800844669 0.00055095559218898416    -0.1180824488401413    0.99293422698974609,0.59266668558120728 0.62310349941253662 0.28095477819442749, -0.011742741800844669 0.00055095559218898416    -0.1180824488401413    0.99293422698974609
1715006571.6025732,0.59376263618469238 0.62984603643417358 0.28074148297309875,  -0.011164914816617966 -0.00010702855070121586    -0.12161722779273987     0.99251425266265869,0.59376263618469238 0.62984603643417358 0.28074148297309875,  -0.011164914816617966 -0.00010702855070121586    -0.12161722779273987     0.99251425266265869
1715006571.6075981, 0.5947919487953186 0.63638627529144287 0.28041216731071472,  -0.010154416784644127 -0.00032249980722554028     -0.1252986341714859     0.99206703901290894, 0.5947919487953186 0.63638627529144287 0.28041216731071472,  -0.010154416784644127 -0.00032249980722554028     -0.1252986341714859     0.99206703901290894
1715006571.6125953,0.59531670808792114 0.63961529731750488 0.28030902147293091,  -0.009009871631860733 -0.00036802300019189715    -0.12727557122707367     0.99182641506195068,0.59531670808792114 0.63961529731750488 0.28030902147293091,  -0.009009871631860733 -0.00036802300019189715    -0.12727557122707367     0.99182641506195068
1715006571.6175959,0.59647464752197266  0.6458548903465271  0.2800266444683075, -0.0079730022698640823 -0.00018995156278833747    -0.13044969737529755     0.99142283201217651,0.59647464752197266  0.6458548903465271  0.2800266444683075, -0.0079730022698640823 -0.00018995156278833747    -0.13044969737529755     0.99142283201217651
1715006571.6225739,0.59760701656341553 0.65195029973983765 0.27972543239593506, -0.0056625031866133213 -0.00015351362526416779    -0.13410891592502594     0.99095040559768677,0.59760701656341553 0.65195029973983765 0.27972543239593506, -0.0056625031866133213 -0.00015351362526416779    -0.13410891592502594     0.99095040559768677
1715006571.627574,0.59877258539199829 0.65805304050445557   0.279438316822052,-0.0035664571914821863 -0.0001297278213314712   -0.13741283118724823    0.99050742387771606,0.59877258539199829 0.65805304050445557   0.279438316822052,-0.0035664571914821863 -0.0001297278213314712   -0.13741283118724823    0.99050742387771606
1715006571.6325738,0.59991645812988281 0.66408157348632812 0.27916479110717773,-0.0013216093648225069 0.00028476683655753732   -0.14086441695690155    0.99002796411514282,0.59991645812988281 0.66408157348632812 0.27916479110717773,-0.0013216093648225069 0.00028476683655753732   -0.14086441695690155    0.99002796411514282
1715006571.6375751,0.60094857215881348 0.67019659280776978 0.27925720810890198,-0.00024536962155252695  0.00018217242904938757    -0.14420384168624878      0.9895479679107666,0.60094857215881348 0.67019659280776978 0.27925720810890198,-0.00024536962155252695  0.00018217242904938757    -0.14420384168624878      0.9895479679107666
1715006571.6425745,0.60181134939193726 0.67295926809310913 0.27923592925071716,0.00034814071841537952 0.00018517258286010474   -0.14643034338951111    0.98922091722488403,0.60181134939193726 0.67295926809310913 0.27923592925071716,0.00034814071841537952 0.00018517258286010474   -0.14643034338951111    0.98922091722488403
1715006571.6475744,0.60245174169540405 0.67948228120803833 0.27934306859970093, 0.00084954744670540094 -0.00026725273346528411    -0.14953231811523438     0.98875641822814941,0.60245174169540405 0.67948228120803833 0.27934306859970093, 0.00084954744670540094 -0.00026725273346528411    -0.14953231811523438     0.98875641822814941
1715006571.6525733,0.60350704193115234 0.68571233749389648 0.27936413884162903, 0.00095077970763668418 -0.00010649627074599266    -0.15307538211345673     0.98821407556533813,0.60350704193115234 0.68571233749389648 0.27936413884162903, 0.00095077970763668418 -0.00010649627074599266    -0.15307538211345673     0.98821407556533813
1715006571.6575763,0.60463619232177734 0.69195175170898438 0.27934151887893677, 0.00085940590361133218 -0.00045506356400437653    -0.15631945431232452     0.98770606517791748,0.60463619232177734 0.69195175170898438 0.27934151887893677, 0.00085940590361133218 -0.00045506356400437653    -0.15631945431232452     0.98770606517791748
1715006571.6625748,0.60524314641952515 0.69500559568405151 0.27947109937667847,0.00086435140110552311 6.5883134084288031e-05   -0.15814675390720367    0.98741525411605835,0.60524314641952515 0.69500559568405151 0.27947109937667847,0.00086435140110552311 6.5883134084288031e-05   -0.15814675390720367    0.98741525411605835
1715006571.6675749,0.60637491941452026 0.70133137702941895 0.27940544486045837, 0.00018282484961673617 -0.00034436496207490563    -0.16151793301105499      0.9868696928024292,0.60637491941452026 0.70133137702941895 0.27940544486045837, 0.00018282484961673617 -0.00034436496207490563    -0.16151793301105499      0.9868696928024292
1715006571.6725748,0.60754895210266113 0.70766758918762207 0.27933889627456665,-0.00075146817835047841 -0.00034657775540836155    -0.16471220552921295     0.98634129762649536,0.60754895210266113 0.70766758918762207 0.27933889627456665,-0.00075146817835047841 -0.00034657775540836155    -0.16471220552921295     0.98634129762649536
1715006571.6775744,0.60871690511703491 0.71398884057998657 0.27923735976219177,-0.0019813361577689648  0.0001354481210000813   -0.16812160611152649     0.9857642650604248,0.60871690511703491 0.71398884057998657 0.27923735976219177,-0.0019813361577689648  0.0001354481210000813   -0.16812160611152649     0.9857642650604248
1715006571.6825728,0.60982531309127808 0.72022396326065063 0.27926740050315857,-0.0029468885622918606 0.00017488611047156155   -0.17136244475841522    0.98520362377166748,0.60982531309127808 0.72022396326065063 0.27926740050315857,-0.0029468885622918606 0.00017488611047156155   -0.17136244475841522    0.98520362377166748
1715006571.7087793,0.61532658338546753 0.75277101993560791 0.27931582927703857, -0.003725782735273242 0.00035392504651099443   -0.18902365863323212    0.98196542263031006,0.61532658338546753 0.75277101993560791 0.27931582927703857, -0.003725782735273242 0.00035392504651099443   -0.18902365863323212    0.98196542263031006
1715006571.7138367,0.61532658338546753 0.75277101993560791 0.27931582927703857, -0.003725782735273242 0.00035392504651099443   -0.18902365863323212    0.98196542263031006,0.61532658338546753 0.75277101993560791 0.27931582927703857, -0.003725782735273242 0.00035392504651099443   -0.18902365863323212    0.98196542263031006
1715006571.7188699,0.61620110273361206 0.75848555564880371 0.27901929616928101, -0.003104660427197814 0.00016331790538970381   -0.19205233454704285    0.98137974739074707,0.61620110273361206 0.75848555564880371 0.27901929616928101, -0.003104660427197814 0.00016331790538970381   -0.19205233454704285    0.98137974739074707
1715006571.7238634,0.61714589595794678 0.76073139905929565 0.27910944819450378,-0.0029687732458114624 0.00088792666792869568   -0.19418668746948242    0.98095971345901489,0.61714589595794678 0.76073139905929565 0.27910944819450378,-0.0029687732458114624 0.00088792666792869568   -0.19418668746948242    0.98095971345901489
1715006571.7288349,0.61759740114212036 0.76669943332672119 0.27893644571304321,-0.0021261966321617365 0.00046802361612208188   -0.19700343906879425    0.98040038347244263,0.61759740114212036 0.76669943332672119 0.27893644571304321,-0.0021261966321617365 0.00046802361612208188   -0.19700343906879425    0.98040038347244263
1715006571.7338343,0.61850523948669434 0.77218645811080933 0.27884417772293091,-0.0018343250267207623 0.00025936411111615598   -0.19972331821918488    0.97985059022903442,0.61850523948669434 0.77218645811080933 0.27884417772293091,-0.0018343250267207623 0.00025936411111615598   -0.19972331821918488    0.97985059022903442
1715006571.7388263,0.61937886476516724 0.77770751714706421 0.27889662981033325,-0.0015358986565843225 0.00028490726253949106   -0.20301654934883118    0.97917407751083374,0.61937886476516724 0.77770751714706421 0.27889662981033325,-0.0015358986565843225 0.00028490726253949106   -0.20301654934883118    0.97917407751083374
1715006571.7438352,0.62029433250427246 0.78318119049072266 0.27879959344863892,-0.0019972720183432102 0.00037167649134062231   -0.20597891509532928    0.97855430841445923,0.62029433250427246 0.78318119049072266 0.27879959344863892,-0.0019972720183432102 0.00037167649134062231   -0.20597891509532928    0.97855430841445923
1715006571.7488387,  0.620780348777771 0.78593379259109497 0.27873486280441284,-0.0017850878648459911 0.00023866788251325488   -0.20757736265659332    0.97821694612503052,  0.620780348777771 0.78593379259109497 0.27873486280441284,-0.0017850878648459911 0.00023866788251325488   -0.20757736265659332    0.97821694612503052
1715006571.7538345,0.62174046039581299 0.79135280847549438 0.27881619334220886,-0.0020680807065218687 0.00038238571141846478   -0.21033769845962524     0.9776265025138855,0.62174046039581299 0.79135280847549438 0.27881619334220886,-0.0020680807065218687 0.00038238571141846478   -0.21033769845962524     0.9776265025138855
1715006571.7588358,0.62272870540618896 0.79676693677902222 0.27873674035072327,-0.0024684157688170671 0.00039199346792884171   -0.21306039392948151    0.97703582048416138,0.62272870540618896 0.79676693677902222 0.27873674035072327,-0.0024684157688170671 0.00039199346792884171   -0.21306039392948151    0.97703582048416138
1715006571.7638361,0.62357723712921143 0.80216902494430542 0.27871328592300415,-0.0029792787972837687 0.00058502971660345793   -0.21621987223625183    0.97633999586105347,0.62357723712921143 0.80216902494430542 0.27871328592300415,-0.0029792787972837687 0.00058502971660345793   -0.21621987223625183    0.97633999586105347
1715006571.7688246,0.62455558776855469 0.80732649564743042 0.27876996994018555,-0.0032353182323276997 0.00069327658275142312   -0.21908655762672424    0.97569984197616577,0.62455558776855469 0.80732649564743042 0.27876996994018555,-0.0032353182323276997 0.00069327658275142312   -0.21908655762672424    0.97569984197616577
1715006571.7738347,0.62496751546859741 0.80994290113449097 0.27872464060783386,-0.0033376619685441256 0.00061152619309723377    -0.2206140011548996    0.97535526752471924,0.62496751546859741 0.80994290113449097 0.27872464060783386,-0.0033376619685441256 0.00061152619309723377    -0.2206140011548996    0.97535526752471924
1715006571.7788355,0.62581807374954224 0.81506365537643433 0.27868193387985229,-0.0031748113688081503 0.00032299599843099713    -0.2234843373298645    0.97470229864120483,0.62581807374954224 0.81506365537643433 0.27868193387985229,-0.0031748113688081503 0.00032299599843099713    -0.2234843373298645    0.97470229864120483
1715006571.7838349,0.62669497728347778   0.820107102394104 0.27871721982955933,-0.0032936991192400455 0.00029971820185892284   -0.22642409801483154    0.97402322292327881,0.62669497728347778   0.820107102394104 0.27871721982955933,-0.0032936991192400455 0.00029971820185892284   -0.22642409801483154    0.97402322292327881
1715006571.7888365,0.62751370668411255 0.82507592439651489 0.27868190407752991, -0.003131932346150279 0.00030969383078627288   -0.22920802235603333    0.97337239980697632,0.62751370668411255 0.82507592439651489 0.27868190407752991, -0.003131932346150279 0.00030969383078627288   -0.22920802235603333    0.97337239980697632
1715006571.7938356,0.62876206636428833 0.82950091361999512 0.27857586741447449,-0.0025521521456539631 0.00053313997341319919   -0.23229485750198364    0.97264194488525391,0.62876206636428833 0.82950091361999512 0.27857586741447449,-0.0025521521456539631 0.00053313997341319919   -0.23229485750198364    0.97264194488525391
1715006571.7988346,0.62869423627853394 0.83220547437667847 0.27858707308769226, -0.002368095563724637 0.00041763411718420684   -0.23339091241359711    0.97238004207611084,0.62869423627853394 0.83220547437667847 0.27858707308769226, -0.002368095563724637 0.00041763411718420684   -0.23339091241359711    0.97238004207611084
1715006571.8038049,0.62989819049835205 0.83665633201599121 0.27845633029937744,-0.0023112229537218809 0.00081227952614426613   -0.23655270040035248    0.97161555290222168,0.62989819049835205 0.83665633201599121 0.27845633029937744,-0.0023112229537218809 0.00081227952614426613   -0.23655270040035248    0.97161555290222168
1715006571.8088353,0.63029015064239502 0.84178239107131958 0.27847740054130554,-0.0020871309097856283 0.00040946682565845549   -0.23923726379871368    0.97095882892608643,0.63029015064239502 0.84178239107131958 0.27847740054130554,-0.0020871309097856283 0.00040946682565845549   -0.23923726379871368    0.97095882892608643
1715006571.8138409,0.63111567497253418 0.84642213582992554  0.2786884605884552,-0.0021618851460516453 0.00038194362423382699   -0.24202960729598999    0.97026640176773071,0.63111567497253418 0.84642213582992554  0.2786884605884552,-0.0021618851460516453 0.00038194362423382699   -0.24202960729598999    0.97026640176773071
1715006571.81884,0.63185906410217285 0.85119509696960449 0.27846759557723999,-0.0022892837878316641 0.00032243758323602378   -0.24465680122375488    0.96960699558258057,0.63185906410217285 0.85119509696960449 0.27846759557723999,-0.0022892837878316641 0.00032243758323602378   -0.24465680122375488    0.96960699558258057
1715006571.8238387,0.63235485553741455 0.85347837209701538 0.27864044904708862,-0.0019658470991998911 0.00052508612861856818   -0.24606440961360931    0.96925133466720581,0.63235485553741455 0.85347837209701538 0.27864044904708862,-0.0019658470991998911 0.00052508612861856818   -0.24606440961360931    0.96925133466720581
1715006571.8288352,0.63305330276489258 0.85820138454437256 0.27841264009475708,-0.0025140780489891768 0.00025836160057224333   -0.24866218864917755    0.96858698129653931,0.63305330276489258 0.85820138454437256 0.27841264009475708,-0.0025140780489891768 0.00025836160057224333   -0.24866218864917755    0.96858698129653931
1715006571.8338358,0.63379120826721191 0.86276215314865112 0.27846172451972961,-0.0026195957325398922 0.00036842134431935847   -0.25171586871147156    0.96779757738113403,0.63379120826721191 0.86276215314865112 0.27846172451972961,-0.0026195957325398922 0.00036842134431935847   -0.25171586871147156    0.96779757738113403
1715006571.838841,0.63453525304794312 0.86714762449264526 0.27867752313613892,-0.0023141154088079929 0.00063476176001131535   -0.25424894690513611    0.96713584661483765,0.63453525304794312 0.86714762449264526 0.27867752313613892,-0.0023141154088079929 0.00063476176001131535   -0.25424894690513611    0.96713584661483765
1715006571.8438394,0.63520073890686035 0.87163960933685303 0.27837145328521729,-0.0021645724773406982  0.0003320472314953804   -0.25700750946998596    0.96640694141387939,0.63520073890686035 0.87163960933685303 0.27837145328521729,-0.0021645724773406982  0.0003320472314953804   -0.25700750946998596    0.96640694141387939
1715006571.8488386,0.63554739952087402 0.87388604879379272 0.27836617827415466,-0.0020374227315187454 0.00011667751095956191    -0.2581234872341156     0.9661097526550293,0.63554739952087402 0.87388604879379272 0.27836617827415466,-0.0020374227315187454 0.00011667751095956191    -0.2581234872341156     0.9661097526550293
1715006571.8538356,0.63619941473007202 0.87823390960693359 0.27835077047348022,-0.001925106393173337 0.0002873693301808089  -0.26081863045692444   0.96538585424423218,0.63619941473007202 0.87823390960693359 0.27835077047348022,-0.001925106393173337 0.0002873693301808089  -0.26081863045692444   0.96538585424423218
1715006571.8588352,0.63693976402282715 0.88249361515045166 0.27842769026756287,-0.0015414550434798002 0.00026171642821282148   -0.26327928900718689    0.96471840143203735,0.63693976402282715 0.88249361515045166 0.27842769026756287,-0.0015414550434798002 0.00026171642821282148   -0.26327928900718689    0.96471840143203735
1715006571.8637905,0.63767135143280029 0.88679283857345581 0.27843049168586731,-0.0020260910969227552 0.00012414707452990115   -0.26602888107299805    0.96396291255950928,0.63767135143280029 0.88679283857345581 0.27843049168586731,-0.0020260910969227552 0.00012414707452990115   -0.26602888107299805    0.96396291255950928
1715006571.8688381, 0.6383245587348938 0.89101976156234741 0.27836349606513977,-0.0020808081608265638 0.00016465628868900239   -0.26849585771560669    0.96327859163284302, 0.6383245587348938 0.89101976156234741 0.27836349606513977,-0.0020808081608265638 0.00016465628868900239   -0.26849585771560669    0.96327859163284302
1715006571.8738368,0.63861691951751709 0.89316630363464355 0.27842134237289429, -0.001876333961263299 7.8761899203527719e-05   -0.26967215538024902    0.96295034885406494,0.63861691951751709 0.89316630363464355 0.27842134237289429, -0.001876333961263299 7.8761899203527719e-05   -0.26967215538024902    0.96295034885406494
1715006571.8788373,0.63924938440322876 0.89736801385879517 0.27837052941322327, -0.001731639145873487 0.00027965722256340086   -0.27237391471862793    0.96218991279602051,0.63924938440322876 0.89736801385879517 0.27837052941322327, -0.001731639145873487 0.00027965722256340086   -0.27237391471862793    0.96218991279602051
1715006571.8838365,0.64038312435150146 0.90107566118240356  0.2783673107624054, -0.002061156090348959 0.00031491127447225153   -0.27511468529701233    0.96140915155410767,0.64038312435150146 0.90107566118240356  0.2783673107624054, -0.002061156090348959 0.00031491127447225153   -0.27511468529701233    0.96140915155410767
1715006571.8888364,0.64095348119735718 0.90509331226348877 0.27830398082733154,-0.0021005715243518353 4.0930353861767799e-05   -0.27762669324874878    0.96068674325942993,0.64095348119735718 0.90509331226348877 0.27830398082733154,-0.0021005715243518353 4.0930353861767799e-05   -0.27762669324874878    0.96068674325942993
1715006571.8938389, 0.6411285400390625 0.90939348936080933 0.27828747034072876,  -0.001889179227873683 -0.00013970931468065828    -0.28011596202850342     0.95996427536010742, 0.6411285400390625 0.90939348936080933 0.27828747034072876,  -0.001889179227873683 -0.00013970931468065828    -0.28011596202850342     0.95996427536010742
1715006571.8988237,0.64142692089080811 0.91137796640396118 0.27833190560340881, -0.0018271413864567876 -4.0640032239025459e-05    -0.28087776899337769     0.95974183082580566,0.64142692089080811 0.91137796640396118 0.27833190560340881, -0.0018271413864567876 -4.0640032239025459e-05    -0.28087776899337769     0.95974183082580566
1715006571.9037948,0.64201116561889648 0.91522777080535889 0.27823889255523682, -0.0017753303982317448 -7.9043580626603216e-05     -0.2833867073059082     0.95900410413742065,0.64201116561889648 0.91522777080535889 0.27823889255523682, -0.0017753303982317448 -7.9043580626603216e-05     -0.2833867073059082     0.95900410413742065
