RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006333.9485071,0.54530853033065796 0.42709589004516602  0.2800203263759613,-0.0033470392227172852 0.00065939920023083687  -0.018049782142043114    0.99983125925064087,0.54530853033065796 0.42709589004516602  0.2800203263759613,-0.0033470392227172852 0.00065939920023083687  -0.018049782142043114    0.99983125925064087
1715006333.9535034,0.54509687423706055 0.42742162942886353 0.28015685081481934,-0.0034191908780485392 0.00049054791452363133  -0.017773604020476341    0.99983608722686768,0.54509687423706055 0.42742162942886353 0.28015685081481934,-0.0034191908780485392 0.00049054791452363133  -0.017773604020476341    0.99983608722686768
1715006333.9585049,0.54531419277191162 0.42709875106811523 0.28006049990653992,-0.0033112058881670237 0.00062341714510694146  -0.017999140545725822    0.99983233213424683,0.54531419277191162 0.42709875106811523 0.28006049990653992,-0.0033112058881670237 0.00062341714510694146  -0.017999140545725822    0.99983233213424683
1715006333.9635048,0.54530757665634155 0.42710185050964355 0.28008037805557251,-0.0033472983632236719 0.00057780975475907326  -0.017992539331316948    0.99983233213424683,0.54530757665634155 0.42710185050964355 0.28008037805557251,-0.0033472983632236719 0.00057780975475907326  -0.017992539331316948    0.99983233213424683
1715006333.9685063,0.54529654979705811 0.42712321877479553 0.28003445267677307,-0.0034264284186065197 0.00058733648620545864  -0.018013771623373032     0.9998316764831543,0.54529654979705811 0.42712321877479553 0.28003445267677307,-0.0034264284186065197 0.00058733648620545864  -0.018013771623373032     0.9998316764831543
1715006333.9735048,0.54530143737792969 0.42711228132247925 0.28005316853523254,-0.0034040121827274561 0.00053723499877378345  -0.018014870584011078    0.99983179569244385,0.54530143737792969 0.42711228132247925 0.28005316853523254,-0.0034040121827274561 0.00053723499877378345  -0.018014870584011078    0.99983179569244385
1715006333.9785037,0.54530727863311768 0.42708426713943481 0.28004378080368042,-0.0032426302786916494 0.00070615991717204452  -0.018030194565653801     0.9998319149017334,0.54530727863311768 0.42708426713943481 0.28004378080368042,-0.0032426302786916494 0.00070615991717204452  -0.018030194565653801     0.9998319149017334
1715006333.9835055,0.54517084360122681    0.42717245221138 0.28046971559524536,-0.0031014466658234596 0.00050666910829022527  -0.017913822084665298    0.99983459711074829,0.54517084360122681    0.42717245221138 0.28046971559524536,-0.0031014466658234596 0.00050666910829022527  -0.017913822084665298    0.99983459711074829
1715006333.9885106, 0.5452960729598999  0.4271145761013031 0.28012639284133911,-0.0032138368114829063 0.00070431642234325409  -0.017999432981014252    0.99983257055282593, 0.5452960729598999  0.4271145761013031 0.28012639284133911,-0.0032138368114829063 0.00070431642234325409  -0.017999432981014252    0.99983257055282593
1715006333.9935067,0.54533803462982178 0.42710882425308228 0.27995473146438599,-0.0033975373953580856 0.00070300529478117824  -0.018092922866344452    0.99983030557632446,0.54533803462982178 0.42710882425308228 0.27995473146438599,-0.0033975373953580856 0.00070300529478117824  -0.018092922866344452    0.99983030557632446
1715006333.9985192,0.54513895511627197 0.42745447158813477 0.28002548217773438,-0.0034950422123074532 0.00059202854754403234  -0.017801685258746147    0.99983525276184082,0.54513895511627197 0.42745447158813477 0.28002548217773438,-0.0034950422123074532 0.00059202854754403234  -0.017801685258746147    0.99983525276184082
1715006334.0035012,0.54535651206970215 0.42715904116630554 0.27994060516357422, -0.003568810410797596 0.00065270881168544292  -0.018060978502035141    0.99983030557632446,0.54535651206970215 0.42715904116630554 0.27994060516357422, -0.003568810410797596 0.00065270881168544292  -0.018060978502035141    0.99983030557632446
1715006334.0085042,0.54521185159683228 0.42780274152755737 0.28021112084388733,-0.0020615211687982082 0.00075487233698368073  -0.017750203609466553    0.99984002113342285,0.54521185159683228 0.42780274152755737 0.28021112084388733,-0.0020615211687982082 0.00075487233698368073  -0.017750203609466553    0.99984002113342285
1715006334.0135045,0.54414826631546021 0.43243116140365601 0.28092139959335327,0.00065176089992746711 0.00047811577678658068  -0.017678417265415192    0.99984341859817505,0.54414826631546021 0.43243116140365601 0.28092139959335327,0.00065176089992746711 0.00047811577678658068  -0.017678417265415192    0.99984341859817505
1715006334.0185013,0.54266208410263062 0.43986928462982178 0.28072142601013184, 0.0028625903651118279 0.00022186766727827489  -0.016345219686627388    0.99986231327056885,0.54266208410263062 0.43986928462982178 0.28072142601013184, 0.0028625903651118279 0.00022186766727827489  -0.016345219686627388    0.99986231327056885
1715006334.0235028, 0.5421525239944458 0.44366607069969177 0.28051817417144775,  0.0038783850613981485 -3.2099396776175126e-05   -0.015513024292886257     0.99987214803695679, 0.5421525239944458 0.44366607069969177 0.28051817417144775,  0.0038783850613981485 -3.2099396776175126e-05   -0.015513024292886257     0.99987214803695679
1715006334.0285008, 0.5403934121131897 0.45218953490257263 0.28109991550445557, 0.0064295921474695206 -0.0010646537411957979  -0.012758473865687847    0.99989736080169678, 0.5403934121131897 0.45218953490257263 0.28109991550445557, 0.0064295921474695206 -0.0010646537411957979  -0.012758473865687847    0.99989736080169678
1715006334.033505,0.53925520181655884 0.45963025093078613 0.28152915835380554, 0.0078238192945718765 -0.0010665390873327851  -0.011479775421321392    0.99990290403366089,0.53925520181655884 0.45963025093078613 0.28152915835380554, 0.0078238192945718765 -0.0010665390873327851  -0.011479775421321392    0.99990290403366089
1715006334.0385034,0.53837472200393677 0.46767961978912354 0.28124183416366577,  0.0090022524818778038 -0.00030313516617752612  -0.0091521674767136574     0.99991756677627563,0.53837472200393677 0.46767961978912354 0.28124183416366577,  0.0090022524818778038 -0.00030313516617752612  -0.0091521674767136574     0.99991756677627563
1715006334.0435052,0.53790533542633057 0.47173064947128296 0.28132721781730652,  0.0090611288323998451 -0.00038731226231902838   -0.008051406592130661     0.99992644786834717,0.53790533542633057 0.47173064947128296 0.28132721781730652,  0.0090611288323998451 -0.00038731226231902838   -0.008051406592130661     0.99992644786834717
1715006334.0484939,0.53669923543930054 0.48004889488220215 0.28144988417625427, 0.0092574330046772957 0.00054221309255808592 -0.0061567542143166065    0.99993807077407837,0.53669923543930054 0.48004889488220215 0.28144988417625427, 0.0092574330046772957 0.00054221309255808592 -0.0061567542143166065    0.99993807077407837
1715006334.0534925,0.53590089082717896  0.4878963828086853  0.2811589241027832, 0.0090380795300006866  0.0011032077018171549 -0.0046891891397535801    0.99994754791259766,0.53590089082717896  0.4878963828086853  0.2811589241027832, 0.0090380795300006866  0.0011032077018171549 -0.0046891891397535801    0.99994754791259766
1715006334.058495,0.53425276279449463 0.49667978286743164 0.28111213445663452,  0.0077823568135499954 -6.0636451962636784e-05  -0.0023934964556246996     0.99996685981750488,0.53425276279449463 0.49667978286743164 0.28111213445663452,  0.0077823568135499954 -6.0636451962636784e-05  -0.0023934964556246996     0.99996685981750488
1715006334.0634937,0.53320735692977905 0.50481045246124268  0.2806430459022522,  0.0061105932109057903 -0.00011864821135532111 -0.00072363513754680753     0.99998104572296143,0.53320735692977905 0.50481045246124268  0.2806430459022522,  0.0061105932109057903 -0.00011864821135532111 -0.00072363513754680753     0.99998104572296143
1715006334.0684924,0.53204613924026489 0.51326197385787964 0.28027164936065674,  0.0041967392899096012 -0.00018595688743516803  0.00087245280155912042     0.99999082088470459,0.53204613924026489 0.51326197385787964 0.28027164936065674,  0.0041967392899096012 -0.00018595688743516803  0.00087245280155912042     0.99999082088470459
1715006334.0734937,0.53145283460617065 0.51752704381942749 0.28027817606925964,  0.0030300724320113659 -0.00023258158762473613   0.0018264318350702524     0.99999374151229858,0.53145283460617065 0.51752704381942749 0.28027817606925964,  0.0030300724320113659 -0.00023258158762473613   0.0018264318350702524     0.99999374151229858
1715006334.0784931,0.53042399883270264  0.5258105993270874 0.27996629476547241,0.00051808991702273488 7.7622884418815374e-05  0.0032550182659178972    0.99999457597732544,0.53042399883270264  0.5258105993270874 0.27996629476547241,0.00051808991702273488 7.7622884418815374e-05  0.0032550182659178972    0.99999457597732544
1715006334.0834932,0.52951633930206299 0.53421103954315186  0.2796555757522583,-0.0023246421478688717 0.00065342546440660954  0.0054165264591574669    0.99998241662979126,0.52951633930206299 0.53421103954315186  0.2796555757522583,-0.0023246421478688717 0.00065342546440660954  0.0054165264591574669    0.99998241662979126
1715006334.0884926,0.52837443351745605 0.54260820150375366 0.27960959076881409,-0.0048312474973499775 0.00084893277380615473     0.0074007548391819    0.99996060132980347,0.52837443351745605 0.54260820150375366 0.27960959076881409,-0.0048312474973499775 0.00084893277380615473     0.0074007548391819    0.99996060132980347
1715006334.0934741,0.52663177251815796 0.55104058980941772 0.28005814552307129, -0.0062396135181188583 -0.00025861206813715398   0.0090342210605740547      0.9999396800994873,0.52663177251815796 0.55104058980941772 0.28005814552307129, -0.0062396135181188583 -0.00025861206813715398   0.0090342210605740547      0.9999396800994873
1715006334.098495,0.52592563629150391 0.55509775876998901 0.28011497855186462, -0.0066544776782393456 -0.00067348463926464319    0.010174641385674477     0.99992585182189941,0.52592563629150391 0.55509775876998901 0.28011497855186462, -0.0066544776782393456 -0.00067348463926464319    0.010174641385674477     0.99992585182189941
1715006334.1034942,0.52457469701766968 0.56307363510131836 0.28019866347312927,-0.0080062402412295341 -0.0011018350487574935   0.011790774762630463    0.99989783763885498,0.52457469701766968 0.56307363510131836 0.28019866347312927,-0.0080062402412295341 -0.0011018350487574935   0.011790774762630463    0.99989783763885498
1715006334.1084945,0.52344697713851929 0.57080596685409546  0.2803778350353241,-0.0083723282441496849 -0.0011266443179920316   0.013539606705307961    0.99987262487411499,0.52344697713851929 0.57080596685409546  0.2803778350353241,-0.0083723282441496849 -0.0011266443179920316   0.013539606705307961    0.99987262487411499
1715006334.1134958,0.52234876155853271 0.57839763164520264 0.28040063381195068, -0.0085915755480527878 -0.00074645254062488675     0.01526150293648243     0.99984633922576904,0.52234876155853271 0.57839763164520264 0.28040063381195068, -0.0085915755480527878 -0.00074645254062488675     0.01526150293648243     0.99984633922576904
1715006334.1185226,0.52136701345443726 0.58588403463363647 0.28034201264381409, -0.0083597740158438683 -0.00067487190244719386    0.016961948946118355     0.99982094764709473,0.52136701345443726 0.58588403463363647 0.28034201264381409, -0.0083597740158438683 -0.00067487190244719386    0.016961948946118355     0.99982094764709473
1715006334.1235232,0.52084243297576904 0.58955657482147217 0.28028768301010132,  -0.008531360886991024 -0.00034527119714766741    0.017887234687805176     0.99980354309082031,0.52084243297576904 0.58955657482147217 0.28028768301010132,  -0.008531360886991024 -0.00034527119714766741    0.017887234687805176     0.99980354309082031
1715006334.1284938,0.51978611946105957 0.59693789482116699 0.28004515171051025, -0.0072652525268495083 -0.00071141624357551336       0.019328648224473     0.99978655576705933,0.51978611946105957 0.59693789482116699 0.28004515171051025, -0.0072652525268495083 -0.00071141624357551336       0.019328648224473     0.99978655576705933
1715006334.1334939,0.51871228218078613 0.60414588451385498 0.27980870008468628,-0.0063563534058630466 -0.0003033192188013345   0.021034324541687965    0.99975848197937012,0.51871228218078613 0.60414588451385498 0.27980870008468628,-0.0063563534058630466 -0.0003033192188013345   0.021034324541687965    0.99975848197937012
1715006334.1385186,0.51805448532104492 0.61104518175125122 0.27955511212348938, -0.0050924685783684254 -3.4969172702403739e-05    0.022556314244866371      0.9997326135635376,0.51805448532104492 0.61104518175125122 0.27955511212348938, -0.0050924685783684254 -3.4969172702403739e-05    0.022556314244866371      0.9997326135635376
1715006334.1434944,0.51676476001739502 0.61858731508255005 0.27939242124557495,-0.0035395920276641846 0.00029892666498199105   0.024649020284414291    0.99968987703323364,0.51676476001739502 0.61858731508255005 0.27939242124557495,-0.0035395920276641846 0.00029892666498199105   0.024649020284414291    0.99968987703323364
1715006334.1484952, 0.5162358283996582 0.62213575839996338 0.27934101223945618,-0.0028322862926870584 0.00073145568603649735   0.025767531245946884    0.99966371059417725, 0.5162358283996582 0.62213575839996338 0.27934101223945618,-0.0028322862926870584 0.00073145568603649735   0.025767531245946884    0.99966371059417725
1715006334.1534941,0.51519805192947388 0.62922573089599609 0.27937906980514526,-0.002256080275401473 0.0010181928519159555  0.027404764667153358   0.99962133169174194,0.51519805192947388 0.62922573089599609 0.27937906980514526,-0.002256080275401473 0.0010181928519159555  0.027404764667153358   0.99962133169174194
1715006334.1585174,  0.514090895652771 0.63636791706085205 0.27934801578521729,-0.0015176656888797879 0.00029984340653754771   0.029247598722577095    0.99957102537155151,  0.514090895652771 0.63636791706085205 0.27934801578521729,-0.0015176656888797879 0.00029984340653754771   0.029247598722577095    0.99957102537155151
1715006334.1634927,0.51297801733016968 0.64356458187103271 0.27919739484786987,-0.0016072785947471857 0.00024269775894936174   0.031021695584058762    0.99951738119125366,0.51297801733016968 0.64356458187103271 0.27919739484786987,-0.0016072785947471857 0.00024269775894936174   0.031021695584058762    0.99951738119125366
1715006334.1684933,0.51230818033218384  0.6503332257270813 0.27914702892303467,-0.0014926550211384892 0.00050215807277709246   0.032393377274274826     0.9994739294052124,0.51230818033218384  0.6503332257270813 0.27914702892303467,-0.0014926550211384892 0.00050215807277709246   0.032393377274274826     0.9994739294052124
1715006334.1734931,0.51146417856216431 0.65426212549209595 0.27919095754623413,-0.0021555598359555006 0.00069034117041155696    0.03355807438492775    0.99943423271179199,0.51146417856216431 0.65426212549209595 0.27919095754623413,-0.0021555598359555006 0.00069034117041155696    0.03355807438492775    0.99943423271179199
1715006334.1784928, 0.5107719898223877 0.66112881898880005 0.27903851866722107,-0.0021005396265536547 0.00053467386169359088   0.034749038517475128    0.99939370155334473, 0.5107719898223877 0.66112881898880005 0.27903851866722107,-0.0021005396265536547 0.00053467386169359088   0.034749038517475128    0.99939370155334473
1715006334.1834927,0.50935846567153931  0.6685187816619873 0.27902022004127502, -0.002854831051081419 0.00028053211281076074   0.036569759249687195    0.99932700395584106,0.50935846567153931  0.6685187816619873 0.27902022004127502, -0.002854831051081419 0.00028053211281076074   0.036569759249687195    0.99932700395584106
1715006334.1884906,0.50871652364730835 0.67530888319015503 0.27892932295799255,-0.0032486109994351864 0.00041053339373320341   0.038084093481302261    0.99926918745040894,0.50871652364730835 0.67530888319015503 0.27892932295799255,-0.0032486109994351864 0.00041053339373320341   0.038084093481302261    0.99926918745040894
1715006334.1935201,0.50722628831863403    0.68267822265625 0.27892595529556274,-0.0043147942051291466 0.00032087528961710632   0.040045961737632751    0.99918848276138306,0.50722628831863403    0.68267822265625 0.27892595529556274,-0.0043147942051291466 0.00032087528961710632   0.040045961737632751    0.99918848276138306
1715006334.1984932,0.50666403770446777 0.68613767623901367 0.27894929051399231,-0.0040887799113988876 1.2217665243952069e-05   0.040775716304779053    0.99915993213653564,0.50666403770446777 0.68613767623901367 0.27894929051399231,-0.0040887799113988876 1.2217665243952069e-05   0.040775716304779053    0.99915993213653564
1715006334.2034945,0.50562316179275513 0.69286483526229858 0.27898260951042175,-0.0043665817938745022 -0.0004363936313893646   0.042271658778190613    0.99909651279449463,0.50562316179275513 0.69286483526229858 0.27898260951042175,-0.0043665817938745022 -0.0004363936313893646   0.042271658778190613    0.99909651279449463
1715006334.2084937,0.50494742393493652 0.69931924343109131 0.27890312671661377,-0.0049199429340660572  0.0001008334947982803   0.043806049972772598    0.99902790784835815,0.50494742393493652 0.69931924343109131 0.27890312671661377,-0.0049199429340660572  0.0001008334947982803   0.043806049972772598    0.99902790784835815
1715006334.2134933,0.50360888242721558 0.70626330375671387 0.27889874577522278, -0.0049025188200175762 -7.4084142397623509e-05    0.045754212886095047     0.99894070625305176,0.50360888242721558 0.70626330375671387 0.27889874577522278, -0.0049025188200175762 -7.4084142397623509e-05    0.045754212886095047     0.99894070625305176
1715006334.2185192,0.50269955396652222 0.71273541450500488 0.27885693311691284,-0.0045269117690622807 0.00020175246754661202    0.04744502529501915     0.9988635778427124,0.50269955396652222 0.71273541450500488 0.27885693311691284,-0.0045269117690622807 0.00020175246754661202    0.04744502529501915     0.9988635778427124
1715006334.2235205,0.50263631343841553 0.71569281816482544 0.27877774834632874,-0.0041567571461200714 0.00019552026060409844   0.048115137964487076    0.99883311986923218,0.50263631343841553 0.71569281816482544 0.27877774834632874,-0.0041567571461200714 0.00019552026060409844   0.048115137964487076    0.99883311986923218
1715006334.2284944,0.50139975547790527 0.72234070301055908 0.27873441576957703,-0.0035079899244010448 0.00010028210817836225   0.050116457045078278    0.99873721599578857,0.50139975547790527 0.72234070301055908 0.27873441576957703,-0.0035079899244010448 0.00010028210817836225   0.050116457045078278    0.99873721599578857
1715006334.2334943, 0.5005338191986084 0.72861498594284058 0.27877384424209595,-0.0031965384259819984 0.00054015504429116845   0.051759202033281326    0.99865430593490601, 0.5005338191986084 0.72861498594284058 0.27877384424209595,-0.0031965384259819984 0.00054015504429116845   0.051759202033281326    0.99865430593490601
1715006334.2384942,0.49989986419677734   0.734691321849823 0.27858871221542358,-0.0033849307801574469  0.0011047297157347202   0.053115218877792358    0.99858206510543823,0.49989986419677734   0.734691321849823 0.27858871221542358,-0.0033849307801574469  0.0011047297157347202   0.053115218877792358    0.99858206510543823
1715006334.2637455,0.49471825361251831 0.76912444829940796 0.27847358584403992, -0.004942186176776886 0.00096345215570181608   0.062445659190416336    0.99803566932678223,0.49471825361251831 0.76912444829940796 0.27847358584403992, -0.004942186176776886 0.00096345215570181608   0.062445659190416336    0.99803566932678223
1715006334.2688305,0.49471825361251831 0.76912444829940796 0.27847358584403992, -0.004942186176776886 0.00096345215570181608   0.062445659190416336    0.99803566932678223,0.49471825361251831 0.76912444829940796 0.27847358584403992, -0.004942186176776886 0.00096345215570181608   0.062445659190416336    0.99803566932678223
1715006334.2738037, 0.4938698410987854 0.77247762680053711 0.27850931882858276, -0.004717683419585228 0.00089906540233641863   0.063291743397712708    0.99798351526260376, 0.4938698410987854 0.77247762680053711 0.27850931882858276, -0.004717683419585228 0.00089906540233641863   0.063291743397712708    0.99798351526260376
1715006334.2787576,0.49298402667045593 0.77845281362533569 0.27843695878982544,-0.0045924773439764977 0.00088075001258403063    0.06492258608341217    0.99787932634353638,0.49298402667045593 0.77845281362533569 0.27843695878982544,-0.0045924773439764977 0.00088075001258403063    0.06492258608341217    0.99787932634353638
1715006334.2838266,0.49210399389266968 0.78437060117721558 0.27839428186416626,-0.0045121293514966965 0.00074862345354631543   0.066699080169200897    0.99776268005371094,0.49210399389266968 0.78437060117721558 0.27839428186416626,-0.0045121293514966965 0.00074862345354631543   0.066699080169200897    0.99776268005371094
1715006334.2888319,0.49171876907348633 0.78991454839706421 0.27829709649085999,-0.0038316564168781042 0.00099644938018172979   0.068266607820987701    0.99765926599502563,0.49171876907348633 0.78991454839706421 0.27829709649085999,-0.0038316564168781042 0.00099644938018172979   0.068266607820987701    0.99765926599502563
1715006334.293834,0.49086824059486389 0.79571211338043213 0.27828606963157654,-0.0035304401535540819  0.0011297067394480109   0.069670908153057098    0.99756312370300293,0.49086824059486389 0.79571211338043213 0.27828606963157654,-0.0035304401535540819  0.0011297067394480109   0.069670908153057098    0.99756312370300293
1715006334.2988029,0.48999863862991333  0.7989012598991394 0.27824726700782776,-0.0036857957020401955 0.00077619298826903105   0.070787727832794189    0.99748426675796509,0.48999863862991333  0.7989012598991394 0.27824726700782776,-0.0036857957020401955 0.00077619298826903105   0.070787727832794189    0.99748426675796509
1715006334.3038032,0.48918259143829346 0.80460196733474731 0.27824574708938599,-0.0042179571464657784 0.00071522564394399524   0.072768457233905792    0.99733966588973999,0.48918259143829346 0.80460196733474731 0.27824574708938599,-0.0042179571464657784 0.00071522564394399524   0.072768457233905792    0.99733966588973999
1715006334.3088248,0.48832142353057861 0.81039243936538696 0.27824905514717102,-0.0038794628344476223 0.00081959698582068086   0.074283331632614136    0.99722927808761597,0.48832142353057861 0.81039243936538696 0.27824905514717102,-0.0038794628344476223 0.00081959698582068086   0.074283331632614136    0.99722927808761597
1715006334.3138018,0.48787033557891846 0.81573551893234253 0.27821949124336243,-0.0037464750930666924  0.0010028660763055086   0.075520269572734833    0.99713671207427979,0.48787033557891846 0.81573551893234253 0.27821949124336243,-0.0037464750930666924  0.0010028660763055086   0.075520269572734833    0.99713671207427979
1715006334.318804,0.48661056160926819 0.82162016630172729 0.27810832858085632,-0.0043312818743288517 0.00043118832400068641   0.077604100108146667    0.99697476625442505,0.48661056160926819 0.82162016630172729 0.27810832858085632,-0.0043312818743288517 0.00043118832400068641   0.077604100108146667    0.99697476625442505
1715006334.3238432,0.48665991425514221 0.82409775257110596 0.27815553545951843,-0.0042197173461318016 0.00064236600883305073   0.078083060681819916    0.99693769216537476,0.48665991425514221 0.82409775257110596 0.27815553545951843,-0.0042197173461318016 0.00064236600883305073   0.078083060681819916    0.99693769216537476
1715006334.3288324, 0.4858098030090332 0.82961511611938477 0.27820071578025818,-0.0040628314018249512 0.00070293020689859986     0.0795869380235672    0.99681937694549561, 0.4858098030090332 0.82961511611938477 0.27820071578025818,-0.0040628314018249512 0.00070293020689859986     0.0795869380235672    0.99681937694549561
1715006334.3338258,0.48460519313812256 0.83528870344161987 0.27803301811218262,-0.0045371395535767078 0.00037478975718840957   0.081699758768081665    0.99664658308029175,0.48460519313812256 0.83528870344161987 0.27803301811218262,-0.0045371395535767078 0.00037478975718840957   0.081699758768081665    0.99664658308029175
1715006334.3388309,0.48378637433052063 0.84061294794082642 0.27803099155426025,-0.0039403056725859642 0.00074605783447623253   0.083052031695842743    0.99653714895248413,0.48378637433052063 0.84061294794082642 0.27803099155426025,-0.0039403056725859642 0.00074605783447623253   0.083052031695842743    0.99653714895248413
1715006334.3438032,0.48306262493133545 0.84586340188980103 0.27798131108283997, -0.004258450586348772 0.00031507175299338996   0.084956444799900055    0.99637550115585327,0.48306262493133545 0.84586340188980103 0.27798131108283997, -0.004258450586348772 0.00031507175299338996   0.084956444799900055    0.99637550115585327
1715006334.3488061,0.48314717411994934 0.84821563959121704 0.27799224853515625,-0.0037267713341861963  0.0008755357121117413    0.08518199622631073    0.99635803699493408,0.48314717411994934 0.84821563959121704 0.27799224853515625,-0.0037267713341861963  0.0008755357121117413    0.08518199622631073    0.99635803699493408
1715006334.3538055,0.48191878199577332 0.85363823175430298 0.27788975834846497, -0.003964702133089304 0.00030706881079822779   0.087300628423690796    0.99617409706115723,0.48191878199577332 0.85363823175430298 0.27788975834846497, -0.003964702133089304 0.00030706881079822779   0.087300628423690796    0.99617409706115723
1715006334.3588059,0.48111206293106079 0.85887622833251953 0.27792921662330627,-0.0035604387521743774 0.00070454273372888565   0.088800422847270966    0.99604284763336182,0.48111206293106079 0.85887622833251953 0.27792921662330627,-0.0035604387521743774 0.00070454273372888565   0.088800422847270966    0.99604284763336182
1715006334.3638062,0.48034849762916565 0.86390358209609985 0.27785378694534302,-0.0039501725696027279 0.00021903938613831997   0.090447291731834412    0.99589335918426514,0.48034849762916565 0.86390358209609985 0.27785378694534302,-0.0039501725696027279 0.00021903938613831997   0.090447291731834412    0.99589335918426514
1715006334.3688323,0.47960212826728821 0.86901843547821045 0.27783900499343872,-0.0037561152130365372 0.00050756044220179319   0.091977186501026154    0.99575388431549072,0.47960212826728821 0.86901843547821045 0.27783900499343872,-0.0037561152130365372 0.00050756044220179319   0.091977186501026154    0.99575388431549072
1715006334.3738322,0.47917377948760986 0.87154263257980347 0.27784207463264465,-0.0038291469682008028 0.00057495589135214686   0.092682778835296631    0.99568814039230347,0.47917377948760986 0.87154263257980347 0.27784207463264465,-0.0038291469682008028 0.00057495589135214686   0.092682778835296631    0.99568814039230347
1715006334.3788285,0.47843042016029358 0.87649953365325928 0.27779760956764221,-0.0039746579714119434 0.00055606663227081299   0.094150550663471222    0.99554985761642456,0.47843042016029358 0.87649953365325928 0.27779760956764221,-0.0039746579714119434 0.00055606663227081299   0.094150550663471222    0.99554985761642456
1715006334.383826,0.47813689708709717 0.88110655546188354 0.27784439921379089,-0.0041886474937200546 0.00042093484080396593   0.095593400299549103    0.99541157484054565,0.47813689708709717 0.88110655546188354 0.27784439921379089,-0.0041886474937200546 0.00042093484080396593   0.095593400299549103    0.99541157484054565
1715006334.3888254,0.47702649235725403 0.88633501529693604  0.2777734100818634,-0.0041882973164319992 0.00039650913095101714   0.097279518842697144    0.99524819850921631,0.47702649235725403 0.88633501529693604  0.2777734100818634,-0.0041882973164319992 0.00039650913095101714   0.097279518842697144    0.99524819850921631
1715006334.3938034,0.47632136940956116 0.89104557037353516 0.27763068675994873,-0.0042770826257765293 0.00033226935192942619   0.099042698740959167    0.99507391452789307,0.47632136940956116 0.89104557037353516 0.27763068675994873,-0.0042770826257765293 0.00033226935192942619   0.099042698740959167    0.99507391452789307
1715006334.3988039,0.47593230009078979 0.89350837469100952 0.27770435810089111,-0.0039474125951528549 0.00064836512319743633   0.099718742072582245    0.99500763416290283,0.47593230009078979 0.89350837469100952 0.27770435810089111,-0.0039474125951528549 0.00064836512319743633   0.099718742072582245    0.99500763416290283
1715006334.4037809,0.47529637813568115 0.89824151992797852 0.27769875526428223,-0.0038392024580389261 0.00055722345132380724    0.10109276324510574     0.9948694109916687,0.47529637813568115 0.89824151992797852 0.27769875526428223,-0.0038392024580389261 0.00055722345132380724    0.10109276324510574     0.9948694109916687
1715006334.4088295, 0.4745294451713562 0.90290278196334839 0.27758017182350159,-0.0040031648240983486 0.00056126090930774808    0.10301236063241959    0.99467188119888306, 0.4745294451713562 0.90290278196334839 0.27758017182350159,-0.0040031648240983486 0.00056126090930774808    0.10301236063241959    0.99467188119888306
1715006334.4137917, 0.4738239049911499 0.90752875804901123 0.27763283252716064,-0.0038465859834104776 0.00083269894821569324     0.1042005866765976      0.994548499584198, 0.4738239049911499 0.90752875804901123 0.27763283252716064,-0.0038465859834104776 0.00083269894821569324     0.1042005866765976      0.994548499584198
1715006334.4187515,0.47315242886543274 0.91208797693252563 0.27759790420532227, -0.003590351901948452 0.00062177551444619894    0.10590945184230804    0.99436908960342407,0.47315242886543274 0.91208797693252563 0.27759790420532227, -0.003590351901948452 0.00062177551444619894    0.10590945184230804    0.99436908960342407
1715006334.4238009,0.47280669212341309 0.91443026065826416 0.27751109004020691,-0.0038971863687038422 0.00067602418130263686    0.10658048838376999    0.99429619312286377,0.47280669212341309 0.91443026065826416 0.27751109004020691,-0.0038971863687038422 0.00067602418130263686    0.10658048838376999    0.99429619312286377
1715006334.4287813,0.47211351990699768 0.91891878843307495 0.27759319543838501,-0.0036770645529031754 0.00056520599173381925    0.10826393961906433    0.99411523342132568,0.47211351990699768 0.91891878843307495 0.27759319543838501,-0.0036770645529031754 0.00056520599173381925    0.10826393961906433    0.99411523342132568
1715006334.433754,0.47195360064506531 0.92311781644821167 0.27758562564849854,-0.0037422790192067623 0.00058555696159601212    0.10913176089525223    0.99402010440826416,0.47195360064506531 0.92311781644821167 0.27758562564849854,-0.0037422790192067623 0.00058555696159601212    0.10913176089525223    0.99402010440826416
1715006334.4387846, 0.4708084762096405  0.9277346134185791 0.27747547626495361, -0.004265904426574707 0.00037863702164031565    0.11099109798669815    0.99381214380264282, 0.4708084762096405  0.9277346134185791 0.27747547626495361, -0.004265904426574707 0.00037863702164031565    0.11099109798669815    0.99381214380264282
1715006334.4438314,0.47017619013786316 0.93209254741668701 0.27751293778419495,-0.0042554219253361225 0.00030418921960517764    0.11258476972579956      0.993632972240448,0.47017619013786316 0.93209254741668701 0.27751293778419495,-0.0042554219253361225 0.00030418921960517764    0.11258476972579956      0.993632972240448
1715006334.4487596, 0.4703439474105835 0.93396085500717163 0.27753296494483948,-0.0040411613881587982 0.00091765221441164613    0.11303453147411346    0.99358242750167847, 0.4703439474105835 0.93396085500717163 0.27753296494483948,-0.0040411613881587982 0.00091765221441164613    0.11303453147411346    0.99358242750167847
1715006334.4538021,0.46920010447502136 0.93846607208251953 0.27744606137275696, -0.004195215180516243 0.00044661966967396438     0.1147729828953743    0.99338281154632568,0.46920010447502136 0.93846607208251953 0.27744606137275696, -0.004195215180516243 0.00044661966967396438     0.1147729828953743    0.99338281154632568
