RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006615.7567976,0.56002026796340942 0.97760891914367676 0.27756994962692261,-0.0023720080498605967 0.00022309935593511909   -0.16283340752124786    0.98665070533752441,0.56002026796340942 0.97760891914367676 0.27756994962692261,-0.0023720080498605967 0.00022309935593511909   -0.16283340752124786    0.98665070533752441
1715006615.761797,0.56047791242599487 0.98152303695678711 0.27756357192993164,-0.0022816464770585299 0.00026943476404994726   -0.16403481364250183    0.98645186424255371,0.56047791242599487 0.98152303695678711 0.27756357192993164,-0.0022816464770585299 0.00026943476404994726   -0.16403481364250183    0.98645186424255371
1715006615.7667975,0.56005728244781494 0.98610669374465942 0.27748262882232666, -0.002614067867398262 0.00018515469855628908   -0.16510207951068878    0.98627299070358276,0.56005728244781494 0.98610669374465942 0.27748262882232666, -0.002614067867398262 0.00018515469855628908   -0.16510207951068878    0.98627299070358276
1715006615.771826,0.56010663509368896 0.99024826288223267 0.27746096253395081, -0.0025873074773699045 -0.00012975888967048377    -0.16620172560214996     0.98608839511871338,0.56010663509368896 0.99024826288223267 0.27746096253395081, -0.0025873074773699045 -0.00012975888967048377    -0.16620172560214996     0.98608839511871338
1715006615.7767961,0.56012201309204102 0.99242323637008667 0.27747556567192078, -0.002295229583978653 0.00028246353031136096   -0.16685387492179871    0.98597890138626099,0.56012201309204102 0.99242323637008667 0.27747556567192078, -0.002295229583978653 0.00028246353031136096   -0.16685387492179871    0.98597890138626099
1715006615.7817981,0.56066048145294189 0.99615585803985596 0.27738994359970093,-0.0022703199647367001 0.00016805954510346055   -0.16803883016109467    0.98577773571014404,0.56066048145294189 0.99615585803985596 0.27738994359970093,-0.0022703199647367001 0.00016805954510346055   -0.16803883016109467    0.98577773571014404
1715006615.7867465,0.56018990278244019   1.000490665435791 0.27735993266105652, -0.0026304651983082294 -9.6549585578031838e-05    -0.16879032552242279     0.98564845323562622,0.56018990278244019   1.000490665435791 0.27735993266105652, -0.0026304651983082294 -9.6549585578031838e-05    -0.16879032552242279     0.98564845323562622
1715006615.7918251,0.56021904945373535  1.0044646263122559 0.27733531594276428, -0.0025016993749886751 -8.1811907875817269e-05    -0.17004486918449402     0.98543316125869751,0.56021904945373535  1.0044646263122559 0.27733531594276428, -0.0025016993749886751 -8.1811907875817269e-05    -0.17004486918449402     0.98543316125869751
1715006615.796798,0.56021267175674438  1.0064408779144287  0.2773212194442749,-0.0027092492673546076   5.08912380610127e-05   -0.17061321437358856    0.98533433675765991,0.56021267175674438  1.0064408779144287  0.2773212194442749,-0.0027092492673546076   5.08912380610127e-05   -0.17061321437358856    0.98533433675765991
1715006615.8018005,0.56072777509689331  1.0100363492965698 0.27731204032897949,-0.0023436101619154215 9.6297866548411548e-05   -0.17178121209144592    0.98513233661651611,0.56072777509689331  1.0100363492965698 0.27731204032897949,-0.0023436101619154215 9.6297866548411548e-05   -0.17178121209144592    0.98513233661651611
1715006615.806798,0.56021356582641602  1.0142291784286499 0.27730032801628113,-0.0025261316914111376 -0.0002338680496904999   -0.17287153005599976    0.98494112491607666,0.56021356582641602  1.0142291784286499 0.27730032801628113,-0.0025261316914111376 -0.0002338680496904999   -0.17287153005599976    0.98494112491607666
1715006615.8118207,0.56020879745483398  1.0180594921112061 0.27731850743293762,-0.0027531879022717476 6.8118002673145384e-05   -0.17387598752975464    0.98476368188858032,0.56020879745483398  1.0180594921112061 0.27731850743293762,-0.0027531879022717476 6.8118002673145384e-05   -0.17387598752975464    0.98476368188858032
1715006615.8167982,0.56015127897262573  1.0218725204467773  0.2772500216960907, -0.0025489875115454197 -0.00015543804329354316    -0.17505554854869843     0.98455524444580078,0.56015127897262573  1.0218725204467773  0.2772500216960907, -0.0025489875115454197 -0.00015543804329354316    -0.17505554854869843     0.98455524444580078
1715006615.8218205,0.56072205305099487  1.0252864360809326 0.27729731798171997,-0.0023191447835415602  9.865303582046181e-05   -0.17609639465808868    0.98437017202377319,0.56072205305099487  1.0252864360809326 0.27729731798171997,-0.0023191447835415602  9.865303582046181e-05   -0.17609639465808868    0.98437017202377319
1715006615.826797,0.56024056673049927  1.0275237560272217  0.2772064208984375,-0.0023882992099970579 0.00015243665257003158   -0.17641329765319824     0.9843132495880127,0.56024056673049927  1.0275237560272217  0.2772064208984375,-0.0023882992099970579 0.00015243665257003158   -0.17641329765319824     0.9843132495880127
1715006615.8317966,0.56029802560806274  1.0312649011611938  0.2771696150302887,-0.0021409636829048395 0.00029285607161000371   -0.17741498351097107    0.98413378000259399,0.56029802560806274  1.0312649011611938  0.2771696150302887,-0.0021409636829048395 0.00029285607161000371   -0.17741498351097107    0.98413378000259399
1715006615.8367965,0.56027895212173462  1.0348907709121704 0.27706322073936462,-0.0023038303479552269 0.00015972576511558145   -0.17861457169055939    0.98391640186309814,0.56027895212173462  1.0348907709121704 0.27706322073936462,-0.0023038303479552269 0.00015972576511558145   -0.17861457169055939    0.98391640186309814
1715006615.8418269,0.56032168865203857  1.0385088920593262 0.27704861760139465, -0.002262388588860631 0.00014069843746256083   -0.17946767807006836     0.9837612509727478,0.56032168865203857  1.0385088920593262 0.27704861760139465, -0.002262388588860631 0.00014069843746256083   -0.17946767807006836     0.9837612509727478
1715006615.8468001,0.56041473150253296  1.0420265197753906 0.27654442191123962,-0.0023124220315366983 0.00035936536733061075   -0.18048776686191559    0.98357445001602173,0.56041473150253296  1.0420265197753906 0.27654442191123962,-0.0023124220315366983 0.00035936536733061075   -0.18048776686191559    0.98357445001602173
1715006615.8517978,0.56040579080581665  1.0436749458312988 0.27656242251396179,-0.0026724105700850487 0.00028290762566030025   -0.18119803071022034    0.98344296216964722,0.56040579080581665  1.0436749458312988 0.27656242251396179,-0.0026724105700850487 0.00028290762566030025   -0.18119803071022034    0.98344296216964722
1715006615.8568175,0.56094038486480713  1.0468322038650513 0.27656865119934082,-0.0025393213145434856 0.00039108219789341092   -0.18224772810935974    0.98324930667877197,0.56094038486480713  1.0468322038650513 0.27656865119934082,-0.0025393213145434856 0.00039108219789341092   -0.18224772810935974    0.98324930667877197
1715006615.8618178,0.56042748689651489  1.0505441427230835 0.27650424838066101,-0.0025540899951010942 0.00054596009431406856    -0.1830904632806778    0.98309260606765747,0.56042748689651489  1.0505441427230835 0.27650424838066101,-0.0025540899951010942 0.00054596009431406856    -0.1830904632806778    0.98309260606765747
1715006615.8668005,0.56094545125961304  1.0535881519317627 0.27661561965942383,-0.0022813163232058287 0.00066623010206967592   -0.18419359624385834    0.98288708925247192,0.56094545125961304  1.0535881519317627 0.27661561965942383,-0.0022813163232058287 0.00066623010206967592   -0.18419359624385834    0.98288708925247192
1715006615.8718331,0.56044101715087891  1.0571900606155396 0.27643942832946777,-0.0027849182952195406 0.00030621464247815311   -0.18488776683807373    0.98275566101074219,0.56044101715087891  1.0571900606155396 0.27643942832946777,-0.0027849182952195406 0.00030621464247815311   -0.18488776683807373    0.98275566101074219
1715006615.8768177,0.56091409921646118  1.0584832429885864 0.27658143639564514,-0.0027254116721451283 0.00056129769654944539   -0.18564249575138092    0.98261338472366333,0.56091409921646118  1.0584832429885864 0.27658143639564514,-0.0027254116721451283 0.00056129769654944539   -0.18564249575138092    0.98261338472366333
1715006615.881798,0.56094396114349365  1.0617570877075195 0.27651894092559814,-0.0020583728328347206 0.00049916061107069254   -0.18634456396102905     0.9824821949005127,0.56094396114349365  1.0617570877075195 0.27651894092559814,-0.0020583728328347206 0.00049916061107069254   -0.18634456396102905     0.9824821949005127
1715006615.8867974,0.56101799011230469  1.0648441314697266 0.27650356292724609,-0.0029398128390312195 0.00041153060737997293   -0.18751904368400574    0.98225647211074829,0.56101799011230469  1.0648441314697266 0.27650356292724609,-0.0029398128390312195 0.00041153060737997293   -0.18751904368400574    0.98225647211074829
1715006615.8917961,0.56096220016479492  1.0680227279663086 0.27648636698722839,-0.0028666246216744184 0.00039641634793952107   -0.18862715363502502      0.982044517993927,0.56096220016479492  1.0680227279663086 0.27648636698722839,-0.0028666246216744184 0.00039641634793952107   -0.18862715363502502      0.982044517993927
1715006615.8967979,0.56089383363723755  1.0695269107818604  0.2765318751335144,-0.0026019634678959846 0.00054454198107123375   -0.18903371691703796    0.98196697235107422,0.56089383363723755  1.0695269107818604  0.2765318751335144,-0.0026019634678959846 0.00054454198107123375   -0.18903371691703796    0.98196697235107422
1715006615.9017971,0.56039774417877197  1.0728918313980103 0.27642902731895447,-0.0030245198868215084 2.8719545298372395e-05   -0.18965534865856171    0.98184609413146973,0.56039774417877197  1.0728918313980103 0.27642902731895447,-0.0030245198868215084 2.8719545298372395e-05   -0.18965534865856171    0.98184609413146973
1715006615.9067969, 0.5603986382484436  1.0759110450744629 0.27637475728988647,-0.0030274034943431616 0.00025382815510965884   -0.19067658483982086    0.98164820671081543, 0.5603986382484436  1.0759110450744629 0.27637475728988647,-0.0030274034943431616 0.00025382815510965884   -0.19067658483982086    0.98164820671081543
1715006615.9117973,0.56043547391891479  1.0788915157318115 0.27638188004493713, -0.0028680313844233751 -7.2708760853856802e-05    -0.19138115644454956     0.98151159286499023,0.56043547391891479  1.0788915157318115 0.27638188004493713, -0.0028680313844233751 -7.2708760853856802e-05    -0.19138115644454956     0.98151159286499023
1715006615.9167986,0.56031590700149536  1.0817663669586182 0.27640670537948608,-0.0024735266342759132 0.00019881145271938294   -0.19219037890434265    0.98135453462600708,0.56031590700149536  1.0817663669586182 0.27640670537948608,-0.0024735266342759132 0.00019881145271938294   -0.19219037890434265    0.98135453462600708
1715006615.9217961,0.56096822023391724  1.0828739404678345 0.27638068795204163,-0.0030145789496600628 0.00027917107217945158   -0.19300183653831482    0.98119372129440308,0.56096822023391724  1.0828739404678345 0.27638068795204163,-0.0030145789496600628 0.00027917107217945158   -0.19300183653831482    0.98119372129440308
1715006615.9268258,0.56034469604492188  1.0860515832901001 0.27650937438011169,-0.0028536973986774683 0.00029781952616758645   -0.19362089037895203    0.98107224702835083,0.56034469604492188  1.0860515832901001 0.27650937438011169,-0.0028536973986774683 0.00029781952616758645   -0.19362089037895203    0.98107224702835083
1715006615.9317975,0.56032437086105347   1.088807225227356 0.27637973427772522, -0.0029352530837059021 -0.00011587313201744109    -0.19440716505050659     0.98091650009155273,0.56032437086105347   1.088807225227356 0.27637973427772522, -0.0029352530837059021 -0.00011587313201744109    -0.19440716505050659     0.98091650009155273
1715006615.9367552,0.56026005744934082  1.0915848016738892 0.27640575170516968, -0.0028447301592677832 -0.00033390865428373218    -0.19497488439083099     0.98080402612686157,0.56026005744934082  1.0915848016738892 0.27640575170516968, -0.0028447301592677832 -0.00033390865428373218    -0.19497488439083099     0.98080402612686157
1715006615.9417953,0.56031113862991333  1.0942121744155884  0.2763608992099762,-0.0029037075582891703 0.00014653497783001512   -0.19614279270172119    0.98057103157043457,0.56031113862991333  1.0942121744155884  0.2763608992099762,-0.0029037075582891703 0.00014653497783001512   -0.19614279270172119    0.98057103157043457
1715006615.9467974,0.56028515100479126  1.0954817533493042 0.27633947134017944,-0.0031591909937560558 0.00012006210454273969   -0.19691744446754456     0.9804149866104126,0.56028515100479126  1.0954817533493042 0.27633947134017944,-0.0031591909937560558 0.00012006210454273969   -0.19691744446754456     0.9804149866104126
1715006615.9517968,0.56018739938735962    1.09825599193573 0.27634260058403015, -0.0027762225363403559 -1.1116489076812286e-05     -0.1970696896314621     0.98038554191589355,0.56018739938735962    1.09825599193573 0.27634260058403015, -0.0027762225363403559 -1.1116489076812286e-05     -0.1970696896314621     0.98038554191589355
1715006615.9567981,0.56023120880126953   1.100811243057251 0.27624985575675964,-0.0027220549527555704 -0.0001665239833528176   -0.19788318872451782    0.98022180795669556,0.56023120880126953   1.100811243057251 0.27624985575675964,-0.0027220549527555704 -0.0001665239833528176   -0.19788318872451782    0.98022180795669556
1715006615.961797, 0.5601542592048645  1.1033790111541748 0.27633216977119446,-0.0026519144885241985 0.00034541307832114398   -0.19890718162059784    0.98001468181610107, 0.5601542592048645  1.1033790111541748 0.27633216977119446,-0.0026519144885241985 0.00034541307832114398   -0.19890718162059784    0.98001468181610107
1715006615.966758,0.56010204553604126  1.1059495210647583 0.27632719278335571,-0.0026127425953745842 0.00010360434680478647   -0.19952210783958435    0.97988981008529663,0.56010204553604126  1.1059495210647583 0.27632719278335571,-0.0026127425953745842 0.00010360434680478647   -0.19952210783958435    0.97988981008529663
1715006615.971777,0.56016784906387329   1.107123851776123 0.27626970410346985, -0.0028691960033029318 -1.2613849321496673e-05    -0.20004057884216309     0.97978341579437256,0.56016784906387329   1.107123851776123 0.27626970410346985, -0.0028691960033029318 -1.2613849321496673e-05    -0.20004057884216309     0.97978341579437256
1715006615.9768214,0.56019514799118042  1.1095130443572998 0.27623459696769714,  -0.002953503280878067 -0.00010109876893693581     -0.2007911205291748     0.97962963581085205,0.56019514799118042  1.1095130443572998 0.27623459696769714,  -0.002953503280878067 -0.00010109876893693581     -0.2007911205291748     0.97962963581085205
1715006615.9817486,0.56010323762893677  1.1120243072509766 0.27622076869010925,-0.0029441278893500566 8.7059052020777017e-06   -0.20132452249526978    0.97952014207839966,0.56010323762893677  1.1120243072509766 0.27622076869010925,-0.0029441278893500566 8.7059052020777017e-06   -0.20132452249526978    0.97952014207839966
1715006615.9868202,0.56066799163818359  1.1140086650848389 0.27621090412139893,-0.0025773730594664812 0.00034886054345406592   -0.20244155824184418    0.97929090261459351,0.56066799163818359  1.1140086650848389 0.27621090412139893,-0.0025773730594664812 0.00034886054345406592   -0.20244155824184418    0.97929090261459351
1715006615.9918268, 0.5600811243057251  1.1165972948074341 0.27616313099861145,-0.0031139045022428036 4.8984638851834461e-05   -0.20297753810882568    0.97917842864990234, 0.5600811243057251  1.1165972948074341 0.27616313099861145,-0.0031139045022428036 4.8984638851834461e-05   -0.20297753810882568    0.97917842864990234
1715006615.996798,0.56066501140594482  1.1174510717391968 0.27623862028121948,-0.0031089214608073235 0.00014976768579799682   -0.20343148708343506    0.97908425331115723,0.56066501140594482  1.1174510717391968 0.27623862028121948,-0.0031089214608073235 0.00014976768579799682   -0.20343148708343506    0.97908425331115723
1715006616.0017979,0.56058472394943237  1.1197000741958618 0.27613607048988342,-0.0029944556299597025 0.00019726075697690248   -0.20424216985702515    0.97891581058502197,0.56058472394943237  1.1197000741958618 0.27613607048988342,-0.0029944556299597025 0.00019726075697690248   -0.20424216985702515    0.97891581058502197
1715006616.0067959,0.56057894229888916  1.1218781471252441 0.27624616026878357,-0.0025790126528590918 0.00036731359432451427   -0.20490767061710358    0.97877782583236694,0.56057894229888916  1.1218781471252441 0.27624616026878357,-0.0025790126528590918 0.00036731359432451427   -0.20490767061710358    0.97877782583236694
1715006616.0117965, 0.5600275993347168   1.124423623085022 0.27615061402320862,-0.0025637217331677675 0.00040012047975324094    -0.2052890807390213    0.97869795560836792, 0.5600275993347168   1.124423623085022 0.27615061402320862,-0.0025637217331677675 0.00040012047975324094    -0.2052890807390213    0.97869795560836792
1715006616.0167992,0.55993175506591797  1.1265107393264771 0.27613586187362671,-0.0025772026274353266 8.9779547124635428e-05   -0.20600548386573792    0.97854745388031006,0.55993175506591797  1.1265107393264771 0.27613586187362671,-0.0025772026274353266 8.9779547124635428e-05   -0.20600548386573792    0.97854745388031006
1715006616.0217974,0.56047964096069336  1.1281894445419312 0.27615019679069519,-0.0028833586256951094 0.00036896215169690549   -0.20732796192169189    0.97826719284057617,0.56047964096069336  1.1281894445419312 0.27615019679069519,-0.0028833586256951094 0.00036896215169690549   -0.20732796192169189    0.97826719284057617
1715006616.0267971,0.56051546335220337  1.1291139125823975 0.27610868215560913,-0.0030480530112981796 0.00040481289033778012    -0.2075285017490387    0.97822415828704834,0.56051546335220337  1.1291139125823975 0.27610868215560913,-0.0030480530112981796 0.00040481289033778012    -0.2075285017490387    0.97822415828704834
1715006616.0318,0.55985957384109497  1.1315722465515137 0.27606403827667236, -0.0023525191936641932 -0.00018924655159935355    -0.20780064165592194     0.97816836833953857,0.55985957384109497  1.1315722465515137 0.27606403827667236, -0.0023525191936641932 -0.00018924655159935355    -0.20780064165592194     0.97816836833953857
1715006616.036819,0.55981117486953735  1.1334800720214844  0.2760772705078125,-0.0029862802475690842 4.0028957300819457e-05   -0.20878215134143829    0.97795760631561279,0.55981117486953735  1.1334800720214844  0.2760772705078125,-0.0029862802475690842 4.0028957300819457e-05   -0.20878215134143829    0.97795760631561279
1715006616.0417788,0.55975925922393799  1.1353634595870972 0.27609467506408691,-0.0024957046844065189 4.4139062083559111e-05    -0.2091696560382843    0.97787618637084961,0.55975925922393799  1.1353634595870972 0.27609467506408691,-0.0024957046844065189 4.4139062083559111e-05    -0.2091696560382843    0.97787618637084961
1715006616.0467982,0.55977219343185425  1.1362271308898926 0.27605217695236206,-0.0027117121499031782 5.3712556109530851e-05    -0.2096848338842392    0.97776526212692261,0.55977219343185425  1.1362271308898926 0.27605217695236206,-0.0027117121499031782 5.3712556109530851e-05    -0.2096848338842392    0.97776526212692261
1715006616.0517969,0.55974662303924561  1.1381081342697144 0.27608370780944824, -0.0027489704079926014 -0.00020898158254567534    -0.21025747060775757     0.97764217853546143,0.55974662303924561  1.1381081342697144 0.27608370780944824, -0.0027489704079926014 -0.00020898158254567534    -0.21025747060775757     0.97764217853546143
1715006616.0567961,0.55971348285675049  1.1399351358413696  0.2760830819606781,-0.0030067979823797941 0.00021033755911048502    -0.2110469788312912    0.97747129201889038,0.55971348285675049  1.1399351358413696  0.2760830819606781,-0.0030067979823797941 0.00021033755911048502    -0.2110469788312912    0.97747129201889038
1715006616.0617955, 0.5596885085105896  1.1416187286376953 0.27605709433555603,-0.0029053729958832264 0.00034497494925744832    -0.2118392139673233    0.97730016708374023, 0.5596885085105896  1.1416187286376953 0.27605709433555603,-0.0029053729958832264 0.00034497494925744832    -0.2118392139673233    0.97730016708374023
1715006616.0667961,0.56016898155212402  1.1430116891860962 0.27608165144920349,-0.0026434913743287325 0.00064062722958624363   -0.21264174580574036    0.97712641954421997,0.56016898155212402  1.1430116891860962 0.27608165144920349,-0.0026434913743287325 0.00064062722958624363   -0.21264174580574036    0.97712641954421997
1715006616.0717809,0.56015634536743164  1.1438124179840088 0.27601516246795654,-0.0026785936206579208 0.00040970937698148191   -0.21285413205623627    0.97708022594451904,0.56015634536743164  1.1438124179840088 0.27601516246795654,-0.0026785936206579208 0.00040970937698148191   -0.21285413205623627    0.97708022594451904
1715006616.0767965,  0.559517502784729  1.1458123922348022 0.27605453133583069,-0.0026239030994474888 0.00044902999070473015   -0.21320927143096924    0.97700291872024536,  0.559517502784729  1.1458123922348022 0.27605453133583069,-0.0026239030994474888 0.00044902999070473015   -0.21320927143096924    0.97700291872024536
1715006616.0818,0.56003117561340332  1.1470363140106201 0.27607834339141846,-0.0025510650593787432 0.00047827034723013639   -0.21396549046039581    0.97683775424957275,0.56003117561340332  1.1470363140106201 0.27607834339141846,-0.0025510650593787432 0.00047827034723013639   -0.21396549046039581    0.97683775424957275
1715006616.086798,0.55945557355880737  1.1488820314407349 0.27600672841072083, -0.0028092139400541782 -7.8433971793856472e-05    -0.21460419893264771     0.97669708728790283,0.55945557355880737  1.1488820314407349 0.27600672841072083, -0.0028092139400541782 -7.8433971793856472e-05    -0.21460419893264771     0.97669708728790283
1715006616.0918198,0.56003701686859131  1.1500174999237061 0.27601373195648193,-0.0030732557643204927 0.00061978644225746393   -0.21539439260959625    0.97652208805084229,0.56003701686859131  1.1500174999237061 0.27601373195648193,-0.0030732557643204927 0.00061978644225746393   -0.21539439260959625    0.97652208805084229
1715006616.0968251,0.55939221382141113  1.1519460678100586 0.27595874667167664,-0.0026252097450196743 0.00019962736405432224   -0.21561646461486816     0.9764745831489563,0.55939221382141113  1.1519460678100586 0.27595874667167664,-0.0026252097450196743 0.00019962736405432224   -0.21561646461486816     0.9764745831489563
1715006616.1017547,0.55935686826705933  1.1526139974594116 0.27593913674354553,-0.0027761401142925024 0.00024469179334118962   -0.21605180203914642    0.97637790441513062,0.55935686826705933  1.1526139974594116 0.27593913674354553,-0.0027761401142925024 0.00024469179334118962   -0.21605180203914642    0.97637790441513062
1715006616.106797, 0.5598868727684021   1.153666615486145 0.27602681517601013,-0.0028288555331528187 0.00010373576515121385   -0.21685905754566193    0.97619879245758057, 0.5598868727684021   1.153666615486145 0.27602681517601013,-0.0028288555331528187 0.00010373576515121385   -0.21685905754566193    0.97619879245758057
1715006616.1117978,0.55987364053726196  1.1550508737564087 0.27600699663162231,-0.0025656032375991344 0.00065105286194011569    -0.2172120213508606    0.97612088918685913,0.55987364053726196  1.1550508737564087 0.27600699663162231,-0.0025656032375991344 0.00065105286194011569    -0.2172120213508606    0.97612088918685913
1715006616.1167972,0.55917638540267944   1.156683087348938  0.2759743332862854,-0.0028041938785463572 0.00044395183795131743   -0.21759451925754547    0.97603511810302734,0.55917638540267944   1.156683087348938  0.2759743332862854,-0.0028041938785463572 0.00044395183795131743   -0.21759451925754547    0.97603511810302734
1715006616.1217959,0.55920380353927612  1.1574015617370605  0.2759915292263031,-0.0028504570946097374  0.0001806446525733918    -0.2181360125541687    0.97591418027877808,0.55920380353927612  1.1574015617370605  0.2759915292263031,-0.0028504570946097374  0.0001806446525733918    -0.2181360125541687    0.97591418027877808
1715006616.1268001,0.55980402231216431   1.158258318901062 0.27598845958709717,-0.0029720338061451912 0.00042349295108579099   -0.21883334219455719     0.9757576584815979,0.55980402231216431   1.158258318901062 0.27598845958709717,-0.0029720338061451912 0.00042349295108579099   -0.21883334219455719     0.9757576584815979
1715006616.1317987,0.55915194749832153  1.1598572731018066 0.27593374252319336,-0.0026775801088660955  0.0002461618569213897   -0.21925236284732819    0.97566449642181396,0.55915194749832153  1.1598572731018066 0.27593374252319336,-0.0026775801088660955  0.0002461618569213897   -0.21925236284732819    0.97566449642181396
1715006616.1367967,0.55905264616012573  1.1610331535339355 0.27592292428016663,-0.0029004786629229784 0.00016752869123592973   -0.21963264048099518    0.97557830810546875,0.55905264616012573  1.1610331535339355 0.27592292428016663,-0.0029004786629229784 0.00016752869123592973   -0.21963264048099518    0.97557830810546875
1715006616.141778,0.55903327465057373  1.1621637344360352 0.27593246102333069,-0.0031421794556081295  0.0001382784394081682   -0.22022154927253723    0.97544479370117188,0.55903327465057373  1.1621637344360352 0.27593246102333069,-0.0031421794556081295  0.0001382784394081682   -0.22022154927253723    0.97544479370117188
1715006616.1467977,0.55962479114532471  1.1622803211212158  0.2760392427444458,-0.0028417627327144146 0.00044410474947653711    -0.2205781489610672     0.9753650426864624,0.55962479114532471  1.1622803211212158  0.2760392427444458,-0.0028417627327144146 0.00044410474947653711    -0.2205781489610672     0.9753650426864624
1715006616.1517975,0.55896830558776855  1.1637883186340332 0.27593249082565308,-0.0025797782000154257 0.00037488513044081628   -0.22088804841041565    0.97529566287994385,0.55896830558776855  1.1637883186340332 0.27593249082565308,-0.0025797782000154257 0.00037488513044081628   -0.22088804841041565    0.97529566287994385
1715006616.1568222,0.55890947580337524  1.1647619009017944   0.275930255651474,-0.0027025002054870129 0.00047276183613575995   -0.22153402864933014    0.97514879703521729,0.55890947580337524  1.1647619009017944   0.275930255651474,-0.0027025002054870129 0.00047276183613575995   -0.22153402864933014    0.97514879703521729
1715006616.1617973,0.55881369113922119  1.1657370328903198 0.27600616216659546,-0.0027501080185174942 0.00022051170526538044   -0.22189910709857941    0.97506570816040039,0.55881369113922119  1.1657370328903198 0.27600616216659546,-0.0027501080185174942 0.00022051170526538044   -0.22189910709857941    0.97506570816040039
1715006616.1667998,0.55877131223678589  1.1667265892028809 0.27596679329872131,-0.0027859492693096399 0.00023733278794679791   -0.22233706712722778    0.97496587038040161,0.55877131223678589  1.1667265892028809 0.27596679329872131,-0.0027859492693096399 0.00023733278794679791   -0.22233706712722778    0.97496587038040161
1715006616.1717966,0.55879753828048706  1.1671371459960938 0.27594918012619019,-0.0029053709004074335 0.00026815306046046317   -0.22254317998886108    0.97491848468780518,0.55879753828048706  1.1671371459960938 0.27594918012619019,-0.0029053709004074335 0.00026815306046046317   -0.22254317998886108    0.97491848468780518
1715006616.1767972, 0.5587543249130249  1.1679666042327881 0.27594944834709167,-0.0028133625164628029 0.00052656949264928699   -0.22296532988548279    0.97482216358184814, 0.5587543249130249  1.1679666042327881 0.27594944834709167,-0.0028133625164628029 0.00052656949264928699   -0.22296532988548279    0.97482216358184814
1715006616.1817546,0.55866473913192749  1.1688088178634644 0.27589669823646545,-0.0029483712278306484 0.00039323422242887318   -0.22343805432319641    0.97471356391906738,0.55866473913192749  1.1688088178634644 0.27589669823646545,-0.0029483712278306484 0.00039323422242887318   -0.22343805432319641    0.97471356391906738
1715006616.1867969,0.55867093801498413  1.1694736480712891 0.27590131759643555,-0.0029640994034707546 0.00037503015482798219   -0.22392052412033081    0.97460281848907471,0.55867093801498413  1.1694736480712891 0.27590131759643555,-0.0029640994034707546 0.00037503015482798219   -0.22392052412033081    0.97460281848907471
1715006616.191797,0.55862820148468018  1.1701984405517578 0.27586394548416138,-0.0025080193299800158 0.00029241619631648064   -0.22436067461967468    0.97450292110443115,0.55862820148468018  1.1701984405517578 0.27586394548416138,-0.0025080193299800158 0.00029241619631648064   -0.22436067461967468    0.97450292110443115
1715006616.1968253,0.55855727195739746  1.1705807447433472 0.27586445212364197,-0.0025839628651738167 0.00030345961567945778   -0.22453323006629944    0.97446298599243164,0.55855727195739746  1.1705807447433472 0.27586445212364197,-0.0025839628651738167 0.00030345961567945778   -0.22453323006629944    0.97446298599243164
1715006616.2017975, 0.5585060715675354  1.1712400913238525 0.27587169408798218,-0.0027030517812818289 0.00023892785247880965     -0.225094273686409    0.97433322668075562, 0.5585060715675354  1.1712400913238525 0.27587169408798218,-0.0027030517812818289 0.00023892785247880965     -0.225094273686409    0.97433322668075562
1715006616.2068219,  0.559062659740448  1.1715059280395508 0.27597558498382568,-0.0026730196550488472 0.00046948943054303527   -0.22548595070838928    0.97424262762069702,  0.559062659740448  1.1715059280395508 0.27597558498382568,-0.0026730196550488472 0.00046948943054303527   -0.22548595070838928    0.97424262762069702
1715006616.2117965,0.55903750658035278  1.1721142530441284 0.27592745423316956,-0.0022655301727354527 0.00057646591449156404   -0.22593674063682556    0.97413915395736694,0.55903750658035278  1.1721142530441284 0.27592745423316956,-0.0022655301727354527 0.00057646591449156404   -0.22593674063682556    0.97413915395736694
1715006616.2167974,0.55836182832717896  1.1729822158813477 0.27589240670204163,-0.0025154650211334229 0.00047210120828822255   -0.22585763037204742    0.97415697574615479,0.55836182832717896  1.1729822158813477 0.27589240670204163,-0.0025154650211334229 0.00047210120828822255   -0.22585763037204742    0.97415697574615479
1715006616.2217958,  0.558360755443573  1.1734652519226074 0.27581790089607239,-0.0027425421867519617 0.00014295197615865618   -0.22642038762569427    0.97402578592300415,  0.558360755443573  1.1734652519226074 0.27581790089607239,-0.0027425421867519617 0.00014295197615865618   -0.22642038762569427    0.97402578592300415
1715006616.2267962,0.55835753679275513  1.1736860275268555 0.27584251761436462,-0.0028258790262043476 0.00013928339467383921   -0.22671756148338318    0.97395646572113037,0.55835753679275513  1.1736860275268555 0.27584251761436462,-0.0028258790262043476 0.00013928339467383921   -0.22671756148338318    0.97395646572113037
1715006616.2317522,0.55887722969055176  1.1737756729125977 0.27592864632606506,-0.0026716915890574455  0.0004714909300673753   -0.22742824256420135    0.97379106283187866,0.55887722969055176  1.1737756729125977 0.27592864632606506,-0.0026716915890574455  0.0004714909300673753   -0.22742824256420135    0.97379106283187866
1715006616.2367971,0.55829352140426636  1.1745002269744873 0.27591434121131897, -0.003074008971452713 0.00035255492548458278   -0.22743532061576843    0.97378826141357422,0.55829352140426636  1.1745002269744873 0.27591434121131897, -0.003074008971452713 0.00035255492548458278   -0.22743532061576843    0.97378826141357422
