RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005699.5395746,0.53439301252365112  1.0705547332763672 0.27707764506340027,-0.0028547074180096388 0.00055379420518875122   0.007954115979373455    0.99996411800384521,0.53439301252365112  1.0705547332763672 0.27707764506340027,-0.0028547074180096388 0.00055379420518875122   0.007954115979373455    0.99996411800384521
1715005699.5445721,0.53441941738128662  1.0705375671386719 0.27703678607940674,-0.0030441544950008392 0.00065407599322497845   0.007908242754638195    0.99996387958526611,0.53441941738128662  1.0705375671386719 0.27703678607940674,-0.0030441544950008392 0.00065407599322497845   0.007908242754638195    0.99996387958526611
1715005699.5495708,0.53448235988616943  1.0705528259277344 0.27701261639595032,-0.0029894136823713779 0.00060715834842994809  0.0079917637631297112    0.99996340274810791,0.53448235988616943  1.0705528259277344 0.27701261639595032,-0.0029894136823713779 0.00060715834842994809  0.0079917637631297112    0.99996340274810791
1715005699.5545726,0.53544294834136963  1.0699480772018433 0.27704721689224243,-0.0027104080654680729  0.0010002008639276028  0.0075250477530062199    0.99996751546859741,0.53544294834136963  1.0699480772018433 0.27704721689224243,-0.0027104080654680729  0.0010002008639276028  0.0075250477530062199    0.99996751546859741
1715005699.5596926,0.53548222780227661  1.0699145793914795 0.27704691886901855,-0.0026429279241710901 0.00091330567374825478  0.0074715376831591129    0.99996817111968994,0.53548222780227661  1.0699145793914795 0.27704691886901855,-0.0026429279241710901 0.00091330567374825478  0.0074715376831591129    0.99996817111968994
1715005699.5645795,0.53451412916183472  1.0704959630966187 0.27703806757926941,-0.0030257662292569876 0.00068623735569417477  0.0078780986368656158    0.99996417760848999,0.53451412916183472  1.0704959630966187 0.27703806757926941,-0.0030257662292569876 0.00068623735569417477  0.0078780986368656158    0.99996417760848999
1715005699.5695715,0.53444606065750122  1.0705301761627197 0.27700361609458923,-0.0030091723892837763 0.00075132044730708003  0.0078446399420499802    0.99996441602706909,0.53444606065750122  1.0705301761627197 0.27700361609458923,-0.0030091723892837763 0.00075132044730708003  0.0078446399420499802    0.99996441602706909
1715005699.5745709, 0.5344732403755188  1.0705370903015137 0.27697193622589111,-0.0031354124657809734 0.00076182151678949594  0.0078601408749818802    0.99996387958526611, 0.5344732403755188  1.0705370903015137 0.27697193622589111,-0.0031354124657809734 0.00076182151678949594  0.0078601408749818802    0.99996387958526611
1715005699.5795808,0.53446757793426514   1.070539116859436 0.27703893184661865,-0.0030737854540348053 0.00079995614942163229  0.0078756613656878471    0.99996393918991089,0.53446757793426514   1.070539116859436 0.27703893184661865,-0.0030737854540348053 0.00079995614942163229  0.0078756613656878471    0.99996393918991089
1715005699.5845768,0.53451943397521973  1.0705056190490723 0.27701735496520996,-0.0030806360300630331 0.00081243127351626754  0.0078344028443098068    0.99996423721313477,0.53451943397521973  1.0705056190490723 0.27701735496520996,-0.0030806360300630331 0.00081243127351626754  0.0078344028443098068    0.99996423721313477
1715005699.5895748,0.53548532724380493  1.0698851346969604 0.27702325582504272,-0.0029150843620300293  0.0010941418586298823  0.0073609258979558945    0.99996805191040039,0.53548532724380493  1.0698851346969604 0.27702325582504272,-0.0029150843620300293  0.0010941418586298823  0.0073609258979558945    0.99996805191040039
1715005699.5945714,0.53448885679244995  1.0704765319824219 0.27704346179962158, -0.003015235997736454 0.00078809639671817422  0.0077865300700068474    0.99996483325958252,0.53448885679244995  1.0704765319824219 0.27704346179962158, -0.003015235997736454 0.00078809639671817422  0.0077865300700068474    0.99996483325958252
1715005699.5995741,0.53444689512252808  1.0705134868621826 0.27702802419662476,-0.0030227778479456902 0.00080773420631885529  0.0079296594485640526    0.99996364116668701,0.53444689512252808  1.0705134868621826 0.27702802419662476,-0.0030227778479456902 0.00080773420631885529  0.0079296594485640526    0.99996364116668701
1715005699.60462,0.53443819284439087  1.0704931020736694 0.27702826261520386,-0.0029906842391937971 0.00081940647214651108  0.0078634452074766159    0.99996429681777954,0.53443819284439087  1.0704931020736694 0.27702826261520386,-0.0029906842391937971 0.00081940647214651108  0.0078634452074766159    0.99996429681777954
1715005699.6096151,0.53448790311813354  1.0704764127731323 0.27700400352478027,-0.0030578598380088806 0.00081849191337823868  0.0077982014045119286    0.99996459484100342,0.53448790311813354  1.0704764127731323 0.27700400352478027,-0.0030578598380088806 0.00081849191337823868  0.0077982014045119286    0.99996459484100342
1715005699.6145709,0.53546822071075439  1.0698846578598022 0.27699130773544312,-0.0028535882011055946   0.001142505556344986  0.0073317764326930046    0.99996840953826904,0.53546822071075439  1.0698846578598022 0.27699130773544312,-0.0028535882011055946   0.001142505556344986  0.0073317764326930046    0.99996840953826904
1715005699.6195738,0.53547060489654541  1.0698870420455933 0.27702233195304871,-0.0028323323931545019  0.0011470846366137266  0.0074235592037439346    0.99996775388717651,0.53547060489654541  1.0698870420455933 0.27702233195304871,-0.0028323323931545019  0.0011470846366137266  0.0074235592037439346    0.99996775388717651
1715005699.6245723,0.53543859720230103  1.0698819160461426  0.2770366370677948,-0.0027214088477194309  0.0010593130718916655  0.0073937373235821724    0.99996840953826904,0.53543859720230103  1.0698819160461426  0.2770366370677948,-0.0027214088477194309  0.0010593130718916655  0.0073937373235821724    0.99996840953826904
1715005699.6295738,0.53448498249053955  1.0704704523086548 0.27698898315429688,-0.0029233184177428484 0.00073221389902755618   0.007807461079210043    0.99996495246887207,0.53448498249053955  1.0704704523086548 0.27698898315429688,-0.0029233184177428484 0.00073221389902755618   0.007807461079210043    0.99996495246887207
1715005699.6345737,0.53545355796813965  1.0698789358139038 0.27701595425605774,-0.0027521953452378511   0.001028455444611609  0.0073871677741408348    0.99996840953826904,0.53545355796813965  1.0698789358139038 0.27701595425605774,-0.0027521953452378511   0.001028455444611609  0.0073871677741408348    0.99996840953826904
1715005699.6395996,0.53539639711380005  1.0699161291122437 0.27700430154800415,-0.0027789461892098188  0.0010326604824513197  0.0074226139113306999    0.99996805191040039,0.53539639711380005  1.0699161291122437 0.27700430154800415,-0.0027789461892098188  0.0010326604824513197  0.0074226139113306999    0.99996805191040039
1715005699.6445737,0.53443479537963867   1.070486307144165   0.277020663022995,-0.0029085748828947544 0.00078628287883475423  0.0078368661925196648    0.99996477365493774,0.53443479537963867   1.070486307144165   0.277020663022995,-0.0029085748828947544 0.00078628287883475423  0.0078368661925196648    0.99996477365493774
1715005699.6495888,0.53444641828536987  1.0704121589660645 0.27702277898788452,-0.0028256913647055626 0.00076868606265634298  0.0077540255151689053    0.99996566772460938,0.53444641828536987  1.0704121589660645 0.27702277898788452,-0.0028256913647055626 0.00076868606265634298  0.0077540255151689053    0.99996566772460938
1715005699.6546292,0.53445839881896973  1.0701022148132324 0.27709752321243286,-0.0026730203535407782 0.00078336958540603518  0.0075274943374097347    0.99996781349182129,0.53445839881896973  1.0701022148132324 0.27709752321243286,-0.0026730203535407782 0.00078336958540603518  0.0075274943374097347    0.99996781349182129
1715005699.6595736,0.53496038913726807  1.0650683641433716 0.27732968330383301, 0.0033772676251828671 0.00044514954788610339  0.0089960144832730293     0.9999537467956543,0.53496038913726807  1.0650683641433716 0.27732968330383301, 0.0033772676251828671 0.00044514954788610339  0.0089960144832730293     0.9999537467956543
1715005699.6645761,0.53395676612854004  1.0611227750778198 0.27724435925483704,0.0018800204852595925 0.0016577770002186298  0.010890054516494274   0.99993753433227539,0.53395676612854004  1.0611227750778198 0.27724435925483704,0.0018800204852595925 0.0016577770002186298  0.010890054516494274   0.99993753433227539
1715005699.6695697,0.53346961736679077  1.0569709539413452 0.27715712785720825,0.00010329721408197656  0.0016141852829605341   0.012804699130356312    0.99991673231124878,0.53346961736679077  1.0569709539413452 0.27715712785720825,0.00010329721408197656  0.0016141852829605341   0.012804699130356312    0.99991673231124878
1715005699.674576,0.53366512060165405  1.0518012046813965 0.27724364399909973,-0.0008917570230551064  0.0010668712202459574   0.014034322462975979    0.99990051984786987,0.53366512060165405  1.0518012046813965 0.27724364399909973,-0.0008917570230551064  0.0010668712202459574   0.014034322462975979    0.99990051984786987
1715005699.6796033,0.53242182731628418  1.0501567125320435 0.27723208069801331,-0.0014960964908823371 0.00033341991365887225   0.015341447666287422    0.99988114833831787,0.53242182731628418  1.0501567125320435 0.27723208069801331,-0.0014960964908823371 0.00033341991365887225   0.015341447666287422    0.99988114833831787
1715005699.6845953,0.53174448013305664  1.0456714630126953 0.27721068263053894,-0.0029055268969386816 8.6983985966071486e-05   0.016922906041145325    0.99985259771347046,0.53174448013305664  1.0456714630126953 0.27721068263053894,-0.0029055268969386816 8.6983985966071486e-05   0.016922906041145325    0.99985259771347046
1715005699.6895707,0.53129738569259644  1.0411794185638428 0.27723303437232971,-0.0036555000115185976 0.00053108739666640759   0.018157709389925003    0.99982833862304688,0.53129738569259644  1.0411794185638428 0.27723303437232971,-0.0036555000115185976 0.00053108739666640759   0.018157709389925003    0.99982833862304688
1715005699.6945555,0.53090739250183105  1.0365685224533081 0.27735280990600586,-0.0037420839071273804 0.00095464783953502774   0.019325152039527893    0.99980580806732178,0.53090739250183105  1.0365685224533081 0.27735280990600586,-0.0037420839071273804 0.00095464783953502774   0.019325152039527893    0.99980580806732178
1715005699.6995821,0.53045177459716797  1.0319080352783203 0.27736145257949829,-0.0037337001413106918 0.00082396698417142034   0.020970074459910393    0.99977278709411621,0.53045177459716797  1.0319080352783203 0.27736145257949829,-0.0037337001413106918 0.00082396698417142034   0.020970074459910393    0.99977278709411621
1715005699.7045743,0.53013765811920166  1.0295593738555908 0.27734288573265076,-0.0033320938237011433 0.00061930506490170956   0.021529167890548706    0.99976247549057007,0.53013765811920166  1.0295593738555908 0.27734288573265076,-0.0033320938237011433 0.00061930506490170956   0.021529167890548706    0.99976247549057007
1715005699.709594, 0.5295448899269104  1.0248448848724365 0.27720305323600769,-0.0030015294905751944  0.0009703291580080986   0.022610601037740707    0.99973934888839722, 0.5295448899269104  1.0248448848724365 0.27720305323600769,-0.0030015294905751944  0.0009703291580080986   0.022610601037740707    0.99973934888839722
1715005699.71457,0.52898514270782471   1.020114541053772 0.27721822261810303,-0.0022394934203475714 0.00043033433030359447   0.024127831682562828    0.99970626831054688,0.52898514270782471   1.020114541053772 0.27721822261810303,-0.0022394934203475714 0.00043033433030359447   0.024127831682562828    0.99970626831054688
1715005699.7195718,0.52857983112335205  1.0155129432678223 0.27730119228363037,-0.0016666334122419357 0.00048076809616759419   0.025582941249012947    0.99967122077941895,0.52857983112335205  1.0155129432678223 0.27730119228363037,-0.0016666334122419357 0.00048076809616759419   0.025582941249012947    0.99967122077941895
1715005699.7245643,0.52808868885040283  1.0110105276107788 0.27745711803436279,-0.00086847954662516713  0.00048507095198146999    0.026673698797821999     0.99964368343353271,0.52808868885040283  1.0110105276107788 0.27745711803436279,-0.00086847954662516713  0.00048507095198146999    0.026673698797821999     0.99964368343353271
1715005699.7295392,0.52881157398223877  1.0081702470779419 0.27738723158836365,-0.00062699103727936745   0.0011839034268632531    0.027026351541280746     0.99963384866714478,0.52881157398223877  1.0081702470779419 0.27738723158836365,-0.00062699103727936745   0.0011839034268632531    0.027026351541280746     0.99963384866714478
1715005699.7345624,0.52735608816146851  1.0042712688446045 0.27754390239715576,-0.00072884320979937911  0.00030140313901938498     0.02896050363779068      0.9995802640914917,0.52735608816146851  1.0042712688446045 0.27754390239715576,-0.00072884320979937911  0.00030140313901938498     0.02896050363779068      0.9995802640914917
1715005699.739589,0.52681046724319458 0.99998939037322998 0.27749726176261902,-0.00014523432764690369  0.00045998042332939804    0.030212033540010452     0.99954336881637573,0.52681046724319458 0.99998939037322998 0.27749726176261902,-0.00014523432764690369  0.00045998042332939804    0.030212033540010452     0.99954336881637573
1715005699.7445648,0.52627897262573242   0.995647132396698 0.27748167514801025,-8.8549328211229295e-05  0.00071674119681119919    0.031578321009874344     0.99950098991394043,0.52627897262573242   0.995647132396698 0.27748167514801025,-8.8549328211229295e-05  0.00071674119681119919    0.031578321009874344     0.99950098991394043
1715005699.7495646,0.52583277225494385  0.9915042519569397 0.27750563621520996,0.00016269802290480584  0.0008829208672977984    0.03297792375087738    0.99945569038391113,0.52583277225494385  0.9915042519569397 0.27750563621520996,0.00016269802290480584  0.0008829208672977984    0.03297792375087738    0.99945569038391113
1715005699.7545645,0.52561074495315552 0.98943990468978882 0.27753612399101257,-0.00026672187959775329  0.00056553923059254885    0.033675618469715118     0.99943262338638306,0.52561074495315552 0.98943990468978882 0.27753612399101257,-0.00026672187959775329  0.00056553923059254885    0.033675618469715118     0.99943262338638306
1715005699.7595932,0.52601230144500732 0.98476386070251465 0.27753248810768127,-8.1946585851255804e-05  0.00097996706608682871    0.034366030246019363     0.99940884113311768,0.52601230144500732 0.98476386070251465 0.27753248810768127,-8.1946585851255804e-05  0.00097996706608682871    0.034366030246019363     0.99940884113311768
1715005699.7646098,0.52461433410644531 0.98135858774185181  0.2775762677192688,-0.00072456360794603825  0.00062753545353189111    0.036416713148355484     0.99933624267578125,0.52461433410644531 0.98135858774185181  0.2775762677192688,-0.00072456360794603825  0.00062753545353189111    0.036416713148355484     0.99933624267578125
1715005699.769592,0.52416223287582397 0.97736191749572754 0.27768304944038391,-0.0011432792525738478 0.00066883215913549066   0.037830382585525513     0.9992833137512207,0.52416223287582397 0.97736191749572754 0.27768304944038391,-0.0011432792525738478 0.00066883215913549066   0.037830382585525513     0.9992833137512207
1715005699.7745893, 0.5236893892288208 0.97351235151290894 0.27763661742210388,-0.0012395381927490234  0.0010401370236650109    0.03909572958946228    0.99923413991928101, 0.5236893892288208 0.97351235151290894 0.27763661742210388,-0.0012395381927490234  0.0010401370236650109    0.03909572958946228    0.99923413991928101
1715005699.7795651, 0.5234372615814209 0.97151279449462891 0.27759724855422974,-0.0019282336579635739 0.00051485543372109532   0.039640441536903381    0.99921202659606934, 0.5234372615814209 0.97151279449462891 0.27759724855422974,-0.0019282336579635739 0.00051485543372109532   0.039640441536903381    0.99921202659606934
1715005699.7845647,0.52297675609588623 0.96760076284408569  0.2775852382183075,-0.0017623978201299906 0.00088173430413007736   0.041030518710613251    0.99915593862533569,0.52297675609588623 0.96760076284408569  0.2775852382183075,-0.0017623978201299906 0.00088173430413007736   0.041030518710613251    0.99915593862533569
1715005699.7895286,0.52244448661804199 0.96368652582168579 0.27749451994895935,-0.0022229065652936697 0.00068871711846441031   0.042336449027061462    0.99910068511962891,0.52244448661804199 0.96368652582168579 0.27749451994895935,-0.0022229065652936697 0.00068871711846441031   0.042336449027061462    0.99910068511962891
1715005699.7945628,0.52200210094451904 0.95989531278610229 0.27758190035820007,-0.0024068204220384359 0.00065422523766756058   0.043909814208745956    0.99903237819671631,0.52200210094451904 0.95989531278610229 0.27758190035820007,-0.0024068204220384359 0.00065422523766756058   0.043909814208745956    0.99903237819671631
1715005699.7995658,0.52241009473800659 0.95552045106887817 0.27758920192718506,-0.0021365282591432333  0.0012785150902345777   0.044583693146705627    0.99900257587432861,0.52241009473800659 0.95552045106887817 0.27758920192718506,-0.0021365282591432333  0.0012785150902345777   0.044583693146705627    0.99900257587432861
1715005699.8045623,0.52124911546707153 0.95414865016937256 0.27756047248840332,-0.0026702194008976221 0.00060938746901229024   0.045699920505285263    0.99895143508911133,0.52124911546707153 0.95414865016937256 0.27756047248840332,-0.0026702194008976221 0.00060938746901229024   0.045699920505285263    0.99895143508911133
1715005699.809562,0.52087527513504028 0.95039355754852295  0.2776373028755188,-0.0023191710934042931 0.00076655024895444512   0.046935368329286575    0.99889492988586426,0.52087527513504028 0.95039355754852295  0.2776373028755188,-0.0023191710934042931 0.00076655024895444512   0.046935368329286575    0.99889492988586426
1715005699.8145452,0.52130597829818726 0.94611877202987671 0.27766680717468262,-0.001988620962947607 0.0015488328645005822  0.047776620835065842    0.9988548755645752,0.52130597829818726 0.94611877202987671 0.27766680717468262,-0.001988620962947607 0.0015488328645005822  0.047776620835065842    0.9988548755645752
1715005699.819602,0.52085274457931519 0.94232600927352905 0.27760320901870728,-0.0020989447366446257  0.0010946166003122926    0.04934406653046608     0.9987790584564209,0.52085274457931519 0.94232600927352905 0.27760320901870728,-0.0020989447366446257  0.0010946166003122926    0.04934406653046608     0.9987790584564209
1715005699.8245642,0.51955550909042358 0.93923306465148926 0.27767482399940491,-0.0018918638816103339 0.00076903455192223191    0.05093199759721756    0.99870002269744873,0.51955550909042358 0.93923306465148926 0.27767482399940491,-0.0018918638816103339 0.00076903455192223191    0.05093199759721756    0.99870002269744873
1715005699.8295629,0.51936155557632446 0.93741661310195923 0.27764716744422913,-0.0017373866867274046 0.00089816458057612181   0.051586262881755829    0.99866664409637451,0.51936155557632446 0.93741661310195923 0.27764716744422913,-0.0017373866867274046 0.00089816458057612181   0.051586262881755829    0.99866664409637451
1715005699.8345628,0.51901543140411377 0.93374019861221313 0.27774268388748169,-0.0012643876252695918 0.00099218322429805994   0.052848070859909058    0.99860125780105591,0.51901543140411377 0.93374019861221313 0.27774268388748169,-0.0012643876252695918 0.00099218322429805994   0.052848070859909058    0.99860125780105591
1715005699.8395634,0.51939916610717773 0.92954999208450317  0.2777101993560791,-0.00074632413452491164   0.0010676117381080985    0.053804915398359299     0.99855059385299683,0.51939916610717773 0.92954999208450317  0.2777101993560791,-0.00074632413452491164   0.0010676117381080985    0.053804915398359299     0.99855059385299683
1715005699.8445623,0.51812607049942017 0.92660748958587646 0.27777543663978577,-0.0011751630809158087 0.00088031444465741515   0.055292107164859772    0.99846911430358887,0.51812607049942017 0.92660748958587646 0.27777543663978577,-0.0011751630809158087 0.00088031444465741515   0.055292107164859772    0.99846911430358887
1715005699.8495932,0.51774132251739502 0.92315614223480225 0.27779710292816162,-0.00072212552186101675  0.00097551598446443677    0.056567255407571793      0.9983980655670166,0.51774132251739502 0.92315614223480225 0.27779710292816162,-0.00072212552186101675  0.00097551598446443677    0.056567255407571793      0.9983980655670166
1715005699.854625,0.51749187707901001 0.92141991853713989 0.27775856852531433,-0.00092295883223414421  0.00091733207227662206       0.057093545794487     0.99836796522140503,0.51749187707901001 0.92141991853713989 0.27775856852531433,-0.00092295883223414421  0.00091733207227662206       0.057093545794487     0.99836796522140503
1715005699.8595643,0.51703035831451416 0.91806209087371826 0.27781996130943298,-0.00088954251259565353   0.0011749588884413242    0.058470360934734344     0.99828803539276123,0.51703035831451416 0.91806209087371826 0.27781996130943298,-0.00088954251259565353   0.0011749588884413242    0.058470360934734344     0.99828803539276123
1715005699.864538,0.51661562919616699 0.91475707292556763  0.2776964008808136, -0.001176297664642334 0.00088042195420712233   0.059853725135326385    0.99820607900619507,0.51661562919616699 0.91475707292556763  0.2776964008808136, -0.001176297664642334 0.00088042195420712233   0.059853725135326385    0.99820607900619507
1715005699.8695633,0.51618105173110962 0.91145783662796021 0.27779883146286011,-0.0011305744992569089 0.00064821494743227959   0.061214368790388107    0.99812376499176025,0.51618105173110962 0.91145783662796021 0.27779883146286011,-0.0011305744992569089 0.00064821494743227959   0.061214368790388107    0.99812376499176025
1715005699.8745646,0.51572942733764648 0.90833348035812378 0.27774277329444885,-0.0011563074076548219 0.00062999268993735313    0.06236613541841507    0.99805247783660889,0.51572942733764648 0.90833348035812378 0.27774277329444885,-0.0011563074076548219 0.00062999268993735313    0.06236613541841507    0.99805247783660889
1715005699.8795636,0.51556003093719482 0.90671521425247192 0.27780920267105103,-0.0013695104280486703 0.00078637694241479039   0.063024401664733887    0.99801075458526611,0.51556003093719482 0.90671521425247192 0.27780920267105103,-0.0013695104280486703 0.00078637694241479039   0.063024401664733887    0.99801075458526611
1715005699.8845725, 0.5152057409286499 0.90354347229003906 0.27774351835250854,-0.0014490860048681498 0.00090821448247879744   0.064418010413646698    0.99792152643203735, 0.5152057409286499 0.90354347229003906 0.27774351835250854,-0.0014490860048681498 0.00090821448247879744   0.064418010413646698    0.99792152643203735
1715005699.8895683,0.51489615440368652 0.90051883459091187 0.27778896689414978,-0.0014375941827893257  0.0012000463902950287     0.0654095858335495     0.9978567361831665,0.51489615440368652 0.90051883459091187 0.27778896689414978,-0.0014375941827893257  0.0012000463902950287     0.0654095858335495     0.9978567361831665
1715005699.8945439,0.51444655656814575  0.8974686861038208 0.27777960896492004,-0.0018109615193679929 0.00071783078601583838    0.06682904064655304    0.99776256084442139,0.51444655656814575  0.8974686861038208 0.27777960896492004,-0.0018109615193679929 0.00071783078601583838    0.06682904064655304    0.99776256084442139
1715005699.8995872,0.51414263248443604 0.89449769258499146 0.27779778838157654,-0.0015876329271122813  0.0010544138494879007   0.067922748625278473    0.99768877029418945,0.51414263248443604 0.89449769258499146 0.27779778838157654,-0.0015876329271122813  0.0010544138494879007   0.067922748625278473    0.99768877029418945
1715005699.9045806,0.51391071081161499 0.89293485879898071 0.27781280875205994,-0.0017442848766222596   0.001102772424928844   0.068538203835487366    0.99764633178710938,0.51391071081161499 0.89293485879898071 0.27781280875205994,-0.0017442848766222596   0.001102772424928844   0.068538203835487366    0.99764633178710938
1715005699.9095552,0.51346421241760254 0.89004194736480713 0.27782580256462097,-0.0016084825620055199 0.00080219091614708304   0.070085778832435608    0.99753934144973755,0.51346421241760254 0.89004194736480713 0.27782580256462097,-0.0016084825620055199 0.00080219091614708304   0.070085778832435608    0.99753934144973755
1715005699.9145916,0.51305538415908813  0.8871539831161499 0.27792397141456604, -0.001616937923245132 0.00083261693362146616   0.071099668741226196    0.99746757745742798,0.51305538415908813  0.8871539831161499 0.27792397141456604, -0.001616937923245132 0.00083261693362146616   0.071099668741226196    0.99746757745742798
1715005699.9356923,0.51136177778244019 0.87436813116073608  0.2778821587562561,-0.0018755624769255519  0.0010432548588141799   0.076760374009609222    0.99704724550247192,0.51136177778244019 0.87436813116073608  0.2778821587562561,-0.0018755624769255519  0.0010432548588141799   0.076760374009609222    0.99704724550247192
1715005699.9407489,0.51136177778244019 0.87436813116073608  0.2778821587562561,-0.0018755624769255519  0.0010432548588141799   0.076760374009609222    0.99704724550247192,0.51136177778244019 0.87436813116073608  0.2778821587562561,-0.0018755624769255519  0.0010432548588141799   0.076760374009609222    0.99704724550247192
1715005699.9457779, 0.5118831992149353 0.87109577655792236 0.27786916494369507,-0.0014654714614152908 0.00092346803285181522   0.077888362109661102    0.99696058034896851, 0.5118831992149353 0.87109577655792236 0.27786916494369507,-0.0014654714614152908 0.00092346803285181522   0.077888362109661102    0.99696058034896851
1715005699.9507251,0.51073956489562988  0.8690040111541748 0.27793225646018982,-0.0016776961274445057  0.0010856160661205649   0.079140260815620422    0.99686151742935181,0.51073956489562988  0.8690040111541748 0.27793225646018982,-0.0016776961274445057  0.0010856160661205649   0.079140260815620422    0.99686151742935181
1715005699.9557717,0.51038283109664917 0.86635887622833252 0.27802279591560364,-0.0013659708201885223  0.0012852682266384363   0.080275803804397583    0.99677091836929321,0.51038283109664917 0.86635887622833252 0.27802279591560364,-0.0013659708201885223  0.0012852682266384363   0.080275803804397583    0.99677091836929321
1715005699.9607482,0.51009416580200195 0.86374318599700928 0.27799457311630249,-0.0014973679790273309  0.0010364430490881205   0.081584587693214417    0.99666476249694824,0.51009416580200195 0.86374318599700928 0.27799457311630249,-0.0014973679790273309  0.0010364430490881205   0.081584587693214417    0.99666476249694824
1715005699.9657495,0.50989341735839844 0.86251682043075562 0.27799323201179504,-0.0014782513026148081 0.00095280405366793275   0.082220464944839478    0.99661260843276978,0.50989341735839844 0.86251682043075562 0.27799323201179504,-0.0014782513026148081 0.00095280405366793275   0.082220464944839478    0.99661260843276978
1715005699.9707491,0.50953125953674316 0.85999107360839844 0.27803531289100647,-0.0014722318155691028   0.001305503654293716   0.083140566945075989    0.99653589725494385,0.50953125953674316 0.85999107360839844 0.27803531289100647,-0.0014722318155691028   0.001305503654293716   0.083140566945075989    0.99653589725494385
1715005699.9757485,0.50916731357574463  0.8574671745300293 0.27802196145057678,-0.0016041873022913933  0.0012775174109265208   0.084619946777820587    0.99641120433807373,0.50916731357574463  0.8574671745300293 0.27802196145057678,-0.0016041873022913933  0.0012775174109265208   0.084619946777820587    0.99641120433807373
1715005699.9807484,0.50885134935379028 0.85502052307128906 0.27805328369140625,-0.0015964608173817396  0.0012492737732827663   0.085759811103343964    0.99631375074386597,0.50885134935379028 0.85502052307128906 0.27805328369140625,-0.0015964608173817396  0.0012492737732827663   0.085759811103343964    0.99631375074386597
1715005699.9857712,0.50847327709197998 0.85265082120895386  0.2780720591545105,-0.0016689016483724117  0.0013840717729181051   0.086979761719703674    0.99620771408081055,0.50847327709197998 0.85265082120895386  0.2780720591545105,-0.0016689016483724117  0.0013840717729181051   0.086979761719703674    0.99620771408081055
1715005699.990865,0.50834101438522339 0.85138583183288574 0.27796652913093567, -0.002090642461553216 0.00094953016377985477   0.087652787566184998    0.99614846706390381,0.50834101438522339 0.85138583183288574 0.27796652913093567, -0.002090642461553216 0.00094953016377985477   0.087652787566184998    0.99614846706390381
1715005699.995749,0.50800764560699463 0.84908443689346313 0.27800828218460083,-0.001900762552395463 0.0013301497092470527  0.088880270719528198   0.99603962898254395,0.50800764560699463 0.84908443689346313 0.27800828218460083,-0.001900762552395463 0.0013301497092470527  0.088880270719528198   0.99603962898254395
1715005700.0007474,0.50767922401428223 0.84679102897644043 0.27804902195930481,-0.0017300588078796864  0.0015528911026194692   0.090015262365341187    0.99593764543533325,0.50767922401428223 0.84679102897644043 0.27804902195930481,-0.0017300588078796864  0.0015528911026194692   0.090015262365341187    0.99593764543533325
1715005700.0058432,0.50755256414413452 0.84561461210250854 0.27801030874252319,-0.002093382878229022 0.0011893600458279252  0.090446792542934418   0.99589836597442627,0.50755256414413452 0.84561461210250854 0.27801030874252319,-0.002093382878229022 0.0011893600458279252  0.090446792542934418   0.99589836597442627
1715005700.0108607,0.50714349746704102 0.84227198362350464 0.27803891897201538,-0.0017159817507490516  0.0014626737684011459   0.092235535383224487    0.99573469161987305,0.50714349746704102 0.84227198362350464 0.27803891897201538,-0.0017159817507490516  0.0014626737684011459   0.092235535383224487    0.99573469161987305
1715005700.015748,0.50697940587997437  0.8411746621131897 0.27791616320610046,-0.0020664765033870935  0.0011918789241462946   0.093056835234165192    0.99565792083740234,0.50697940587997437  0.8411746621131897 0.27791616320610046,-0.0020664765033870935  0.0011918789241462946   0.093056835234165192    0.99565792083740234
1715005700.0207803,0.50661635398864746 0.83900356292724609  0.2779218852519989,-0.0021036320831626654  0.0011681426549330354   0.094085849821567535    0.99556118249893188,0.50661635398864746 0.83900356292724609  0.2779218852519989,-0.0021036320831626654  0.0011681426549330354   0.094085849821567535    0.99556118249893188
1715005700.0257728, 0.5063469409942627 0.83684402704238892 0.27795779705047607,-0.0017322954954579473  0.0015456844121217728    0.09512656182050705    0.99546247720718384, 0.5063469409942627 0.83684402704238892 0.27795779705047607,-0.0017322954954579473  0.0015456844121217728    0.09512656182050705    0.99546247720718384
1715005700.0308483,0.50685995817184448 0.83416628837585449 0.27798992395401001,-0.0017735965084284544  0.0016022557392716408   0.095889009535312653    0.99538916349411011,0.50685995817184448 0.83416628837585449 0.27798992395401001,-0.0017735965084284544  0.0016022557392716408   0.095889009535312653    0.99538916349411011
1715005700.0357478,0.50578033924102783 0.83267867565155029 0.27808922529220581,-0.0019255588995292783  0.0015745282871648669   0.097405806183815002    0.99524164199829102,0.50578033924102783 0.83267867565155029 0.27808922529220581,-0.0019255588995292783  0.0015745282871648669   0.097405806183815002    0.99524164199829102
1715005700.0407495,0.50562804937362671 0.83175206184387207 0.27812808752059937,-0.0018918528221547604  0.0014306036755442619   0.098072580993175507    0.99517643451690674,0.50562804937362671 0.83175206184387207 0.27812808752059937,-0.0018918528221547604  0.0014306036755442619   0.098072580993175507    0.99517643451690674
