RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006829.2657468,0.55435127019882202 0.43152153491973877 0.27990370988845825,-0.0036110794171690941  0.0010150853777304292  -0.022581921890377998    0.99973797798156738,0.55435127019882202 0.43152153491973877 0.27990370988845825,-0.0036110794171690941  0.0010150853777304292  -0.022581921890377998    0.99973797798156738
1715006829.2707443,0.55409377813339233 0.43160757422447205 0.28058090806007385,-0.0032413371372967958 0.00076709268614649773  -0.022425420582294464    0.99974298477172852,0.55409377813339233 0.43160757422447205 0.28058090806007385,-0.0032413371372967958 0.00076709268614649773  -0.022425420582294464    0.99974298477172852
1715006829.2757733,0.55423641204833984 0.43155476450920105 0.28022909164428711,-0.0034217508509755135 0.00082645437214523554   -0.02250232920050621     0.9997406005859375,0.55423641204833984 0.43155476450920105 0.28022909164428711,-0.0034217508509755135 0.00082645437214523554   -0.02250232920050621     0.9997406005859375
1715006829.2807732,  0.554362952709198  0.4315359890460968 0.27990856766700745,-0.0036697604227811098 0.00095112429698929191  -0.022550188004970551    0.99973851442337036,  0.554362952709198  0.4315359890460968 0.27990856766700745,-0.0036697604227811098 0.00095112429698929191  -0.022550188004970551    0.99973851442337036
1715006829.2857599, 0.5540921688079834 0.43218836188316345 0.28003326058387756,-0.0019475102890282869 0.00052714860066771507  -0.025791453197598457    0.99966531991958618, 0.5540921688079834 0.43218836188316345 0.28003326058387756,-0.0019475102890282869 0.00052714860066771507  -0.025791453197598457    0.99966531991958618
1715006829.2907708,0.55389076471328735  0.4336928129196167 0.28039455413818359,6.5110893046949059e-05 0.00010911397112067789  -0.029113370925188065    0.99957609176635742,0.55389076471328735  0.4336928129196167 0.28039455413818359,6.5110893046949059e-05 0.00010911397112067789  -0.029113370925188065    0.99957609176635742
1715006829.2957444,0.55428922176361084 0.43910372257232666 0.28071355819702148, 0.0040043545886874199 3.1684434361523017e-05  -0.034564346075057983    0.99939447641372681,0.55428922176361084 0.43910372257232666 0.28071355819702148, 0.0040043545886874199 3.1684434361523017e-05  -0.034564346075057983    0.99939447641372681
1715006829.3007421,0.55524325370788574 0.44692069292068481 0.28080719709396362,0.0059630032628774643 0.0007153901387937367 -0.038000840693712234   0.99925965070724487,0.55524325370788574 0.44692069292068481 0.28080719709396362,0.0059630032628774643 0.0007153901387937367 -0.038000840693712234   0.99925965070724487
1715006829.3057439,0.55584001541137695 0.45560014247894287 0.28143209218978882, 0.0082169612869620323 0.00086565420497208834  -0.040489643812179565    0.99914580583572388,0.55584001541137695 0.45560014247894287 0.28143209218978882, 0.0082169612869620323 0.00086565420497208834  -0.040489643812179565    0.99914580583572388
1715006829.3107426,0.55657267570495605 0.46305748820304871  0.2818962037563324,  0.010351288132369518 0.00074468337697908282  -0.044698506593704224    0.99894660711288452,0.55657267570495605 0.46305748820304871  0.2818962037563324,  0.010351288132369518 0.00074468337697908282  -0.044698506593704224    0.99894660711288452
1715006829.3157675,0.55703204870223999 0.46703314781188965 0.28193685412406921,  0.011127699166536331 0.00068563409149646759  -0.046409651637077332    0.99886029958724976,0.55703204870223999 0.46703314781188965 0.28193685412406921,  0.011127699166536331 0.00068563409149646759  -0.046409651637077332    0.99886029958724976
1715006829.3207417,0.55778962373733521 0.47535327076911926 0.28197038173675537,  0.011953827925026417 0.00038954400224611163  -0.049933604896068573    0.99868094921112061,0.55778962373733521 0.47535327076911926 0.28197038173675537,  0.011953827925026417 0.00038954400224611163  -0.049933604896068573    0.99868094921112061
1715006829.325743,0.55844199657440186 0.48349413275718689 0.28206208348274231,   0.012426279485225677 -0.00041595214861445129    -0.05347573384642601     0.99849176406860352,0.55844199657440186 0.48349413275718689 0.28206208348274231,   0.012426279485225677 -0.00041595214861445129    -0.05347573384642601     0.99849176406860352
1715006829.3307424,0.55910366773605347 0.49157315492630005 0.28184953331947327,   0.012665685266256332 -0.00085756980115547776   -0.057224377989768982     0.99828064441680908,0.55910366773605347 0.49157315492630005 0.28184953331947327,   0.012665685266256332 -0.00085756980115547776   -0.057224377989768982     0.99828064441680908
1715006829.3357334,0.55996114015579224  0.4999120831489563 0.28179895877838135,   0.011985127814114094 -0.00067866814788430929   -0.060772635042667389     0.99807941913604736,0.55996114015579224  0.4999120831489563 0.28179895877838135,   0.011985127814114094 -0.00067866814788430929   -0.060772635042667389     0.99807941913604736
1715006829.3407338,0.56042677164077759  0.5041886568069458 0.28162440657615662,   0.011277719400823116 -0.00045586656779050827   -0.062629766762256622     0.99797302484512329,0.56042677164077759  0.5041886568069458 0.28162440657615662,   0.011277719400823116 -0.00045586656779050827   -0.062629766762256622     0.99797302484512329
1715006829.3457355,0.56133162975311279 0.51270604133605957 0.28121143579483032, 0.0099762007594108582 5.7253149861935526e-05  -0.066189460456371307     0.9977571964263916,0.56133162975311279 0.51270604133605957 0.28121143579483032, 0.0099762007594108582 5.7253149861935526e-05  -0.066189460456371307     0.9977571964263916
1715006829.350698,0.56200873851776123  0.5213589072227478 0.28113478422164917,0.0079851355403661728 0.0001676538959145546  -0.06968330591917038   0.99753719568252563,0.56200873851776123  0.5213589072227478 0.28113478422164917,0.0079851355403661728 0.0001676538959145546  -0.06968330591917038   0.99753719568252563
1715006829.3557346,0.56321001052856445 0.52937126159667969 0.28072443604469299,  0.0058472654782235622 -0.00016586465062573552   -0.073852002620697021     0.99725204706192017,0.56321001052856445 0.52937126159667969 0.28072443604469299,  0.0058472654782235622 -0.00016586465062573552   -0.073852002620697021     0.99725204706192017
1715006829.360734,0.56421303749084473   0.537811279296875 0.28013941645622253,  0.0035340928006917238 -0.00015029794303700328   -0.077624395489692688     0.99697637557983398,0.56421303749084473   0.537811279296875 0.28013941645622253,  0.0035340928006917238 -0.00015029794303700328   -0.077624395489692688     0.99697637557983398
1715006829.3657336,0.56480014324188232 0.54208517074584961 0.27995166182518005,  0.0017212959937751293 -0.00012341327965259552   -0.079555094242095947     0.99682897329330444,0.56480014324188232 0.54208517074584961 0.27995166182518005,  0.0017212959937751293 -0.00012341327965259552   -0.079555094242095947     0.99682897329330444
1715006829.3707337,0.56554192304611206 0.55100685358047485 0.27962079644203186,-0.0015426933532580733 0.00030300836078822613  -0.083031900227069855    0.99654567241668701,0.56554192304611206 0.55100685358047485 0.27962079644203186,-0.0015426933532580733 0.00030300836078822613  -0.083031900227069855    0.99654567241668701
1715006829.3757479,0.56651777029037476 0.55945074558258057 0.27978181838989258,-0.0039186798967421055 0.00062823022017255425  -0.086494572460651398    0.99624443054199219,0.56651777029037476 0.55945074558258057 0.27978181838989258,-0.0039186798967421055 0.00062823022017255425  -0.086494572460651398    0.99624443054199219
1715006829.3807344,0.56710070371627808 0.56776171922683716 0.28008243441581726, -0.0056390301324427128 -2.4273746021208353e-05   -0.090256102383136749     0.99590259790420532,0.56710070371627808 0.56776171922683716 0.28008243441581726, -0.0056390301324427128 -2.4273746021208353e-05   -0.090256102383136749     0.99590259790420532
1715006829.3857584,0.56758975982666016 0.57610797882080078  0.2802446186542511, -0.0073179067112505436 -0.00044996498036198318   -0.093425020575523376     0.99559932947158813,0.56758975982666016 0.57610797882080078  0.2802446186542511, -0.0073179067112505436 -0.00044996498036198318   -0.093425020575523376     0.99559932947158813
1715006829.3907337,0.56793320178985596 0.58009928464889526 0.28030794858932495,  -0.007724531926214695 -0.00060730439145117998   -0.095247231423854828     0.99542349576950073,0.56793320178985596 0.58009928464889526 0.28030794858932495,  -0.007724531926214695 -0.00060730439145117998   -0.095247231423854828     0.99542349576950073
1715006829.395736,0.56865710020065308 0.58792197704315186 0.28049251437187195, -0.0086341509595513344 -0.00044506974518299103   -0.098542049527168274     0.99509531259536743,0.56865710020065308 0.58792197704315186 0.28049251437187195, -0.0086341509595513344 -0.00044506974518299103   -0.098542049527168274     0.99509531259536743
1715006829.4006855,0.56953060626983643  0.5956265926361084 0.28048023581504822,  -0.008398774079978466 -0.00014081737026572227    -0.10233847051858902     0.99471414089202881,0.56953060626983643  0.5956265926361084 0.28048023581504822,  -0.008398774079978466 -0.00014081737026572227    -0.10233847051858902     0.99471414089202881
1715006829.4057364,0.57042849063873291 0.60307008028030396 0.28044265508651733, -0.0084891514852643013 -1.9528695702319965e-05    -0.10587051510810852     0.99434369802474976,0.57042849063873291 0.60307008028030396 0.28044265508651733, -0.0084891514852643013 -1.9528695702319965e-05    -0.10587051510810852     0.99434369802474976
1715006829.4107368,0.57120931148529053 0.61048930883407593 0.28033778071403503,  -0.008057023398578167 -0.00015342229744419456    -0.10926105082035065     0.99398040771484375,0.57120931148529053 0.61048930883407593 0.28033778071403503,  -0.008057023398578167 -0.00015342229744419456    -0.10926105082035065     0.99398040771484375
1715006829.4157586,0.57161092758178711 0.61415261030197144 0.28010863065719604, -0.0072942315600812435 -1.2350084944046102e-05    -0.11116375029087067     0.99377530813217163,0.57161092758178711 0.61415261030197144 0.28010863065719604, -0.0072942315600812435 -1.2350084944046102e-05    -0.11116375029087067     0.99377530813217163
1715006829.4207354,0.57234537601470947 0.62154132127761841 0.27996635437011719, -0.0059984107501804829 -0.00034790617064572871    -0.11477066576480865     0.99337387084960938,0.57234537601470947 0.62154132127761841 0.27996635437011719, -0.0059984107501804829 -0.00034790617064572871    -0.11477066576480865     0.99337387084960938
1715006829.425734,0.57302749156951904 0.62880051136016846 0.27973386645317078, -0.0047297864221036434 -0.00026373696164228022    -0.11809789389371872     0.99299067258834839,0.57302749156951904 0.62880051136016846 0.27973386645317078, -0.0047297864221036434 -0.00026373696164228022    -0.11809789389371872     0.99299067258834839
1715006829.4307342,0.57379055023193359 0.63603615760803223 0.27952998876571655,-0.0036151767708361149 -9.268024587072432e-05   -0.12138247489929199     0.9925992488861084,0.57379055023193359 0.63603615760803223 0.27952998876571655,-0.0036151767708361149 -9.268024587072432e-05   -0.12138247489929199     0.9925992488861084
1715006829.435766,0.57451176643371582 0.64313167333602905 0.27933654189109802,-0.0018267721170559525 0.00017554554506205022   -0.12468241900205612     0.9921950101852417,0.57451176643371582 0.64313167333602905 0.27933654189109802,-0.0018267721170559525 0.00017554554506205022   -0.12468241900205612     0.9921950101852417
1715006829.4407341,0.57483011484146118 0.64671134948730469 0.27935484051704407,-0.0010469898115843534 0.00054074684157967567   -0.12654924392700195    0.99195963144302368,0.57483011484146118 0.64671134948730469 0.27935484051704407,-0.0010469898115843534 0.00054074684157967567   -0.12654924392700195    0.99195963144302368
1715006829.445734,0.57537376880645752 0.65390175580978394 0.27920436859130859,-0.00040476385038346052  9.1486894234549254e-05    -0.12980838119983673     0.99153900146484375,0.57537376880645752 0.65390175580978394 0.27920436859130859,-0.00040476385038346052  9.1486894234549254e-05    -0.12980838119983673     0.99153900146484375
1715006829.4507353,0.57612627744674683 0.66095817089080811 0.27940157055854797, 6.2515908211935312e-05 -0.00033102321322076023    -0.13321729004383087     0.99108678102493286,0.57612627744674683 0.66095817089080811 0.27940157055854797, 6.2515908211935312e-05 -0.00033102321322076023    -0.13321729004383087     0.99108678102493286
1715006829.4557643, 0.5767858624458313 0.66816926002502441 0.27922847867012024,-0.00012835308734793216 -0.00032521542743779719    -0.13649037480354309     0.99064135551452637, 0.5767858624458313 0.66816926002502441 0.27922847867012024,-0.00012835308734793216 -0.00032521542743779719    -0.13649037480354309     0.99064135551452637
1715006829.4607635, 0.5774763822555542 0.67534267902374268  0.2792087197303772,-8.9903041953220963e-05 -0.00015414103108923882    -0.13998135924339294     0.99015414714813232, 0.5774763822555542 0.67534267902374268  0.2792087197303772,-8.9903041953220963e-05 -0.00015414103108923882    -0.13998135924339294     0.99015414714813232
1715006829.4657352,0.57780683040618896 0.67896479368209839 0.27915918827056885,-0.00072459934744983912  4.0788014302961528e-05    -0.14158447086811066     0.98992592096328735,0.57780683040618896 0.67896479368209839 0.27915918827056885,-0.00072459934744983912  4.0788014302961528e-05    -0.14158447086811066     0.98992592096328735
1715006829.4707344,  0.578590989112854 0.68609386682510376 0.27906885743141174,-0.00082168111111968756 -0.00028116325847804546    -0.14481715857982635     0.98945802450180054,  0.578590989112854 0.68609386682510376 0.27906885743141174,-0.00082168111111968756 -0.00028116325847804546    -0.14481715857982635     0.98945802450180054
1715006829.4757347,0.57933557033538818 0.69328773021697998 0.27894315123558044,-0.0019177325302734971 0.00018849226762540638   -0.14817580580711365    0.98895913362503052,0.57933557033538818 0.69328773021697998 0.27894315123558044,-0.0019177325302734971 0.00018849226762540638   -0.14817580580711365    0.98895913362503052
1715006829.4807594,0.58002293109893799 0.70028972625732422 0.27887654304504395, -0.0022384196054190397 -2.9144541713321814e-06      -0.151447594165802     0.98846274614334106,0.58002293109893799 0.70028972625732422 0.27887654304504395, -0.0022384196054190397 -2.9144541713321814e-06      -0.151447594165802     0.98846274614334106
1715006829.4857671,0.58106732368469238 0.70697438716888428 0.27891135215759277,-0.0029344288632273674 0.00014857688802294433    -0.1549457460641861    0.98791861534118652,0.58106732368469238 0.70697438716888428 0.27891135215759277,-0.0029344288632273674 0.00014857688802294433    -0.1549457460641861    0.98791861534118652
1715006829.4907644, 0.5810469388961792 0.71071892976760864 0.27920350432395935, -0.0032817621249705553 -0.00014827577979303896    -0.15606258809566498     0.98774170875549316, 0.5810469388961792 0.71071892976760864 0.27920350432395935, -0.0032817621249705553 -0.00014827577979303896    -0.15606258809566498     0.98774170875549316
1715006829.495759,0.58175414800643921 0.71752208471298218 0.27926802635192871,-0.0034114380832761526  6.437728188757319e-06   -0.15940539538860321    0.98720729351043701,0.58175414800643921 0.71752208471298218 0.27926802635192871,-0.0034114380832761526  6.437728188757319e-06   -0.15940539538860321    0.98720729351043701
1715006829.5007584,0.58234614133834839 0.72419524192810059 0.27926960587501526,-0.0036457027308642864 6.6127046011388302e-05   -0.16258321702480316    0.98668807744979858,0.58234614133834839 0.72419524192810059 0.27926960587501526,-0.0036457027308642864 6.6127046011388302e-05   -0.16258321702480316    0.98668807744979858
1715006829.5057254,0.58294892311096191 0.73079639673233032 0.27914199233055115, -0.0036709660198539495 -2.2257399905356579e-05     -0.1656465083360672     0.98617833852767944,0.58294892311096191 0.73079639673233032 0.27914199233055115, -0.0036709660198539495 -2.2257399905356579e-05     -0.1656465083360672     0.98617833852767944
1715006829.5107381,0.58364397287368774 0.73716813325881958 0.27908620238304138,-0.0033361983951181173 0.00014255101268645376   -0.16918829083442688    0.98557806015014648,0.58364397287368774 0.73716813325881958 0.27908620238304138,-0.0033361983951181173 0.00014255101268645376   -0.16918829083442688    0.98557806015014648
1715006829.5157394,0.58394759893417358 0.74042671918869019 0.27904099225997925,-0.0028977121692150831 0.00046446712804026902   -0.17059247195720673    0.98533731698989868,0.58394759893417358 0.74042671918869019 0.27904099225997925,-0.0028977121692150831 0.00046446712804026902   -0.17059247195720673    0.98533731698989868
1715006829.5207345,0.58453255891799927 0.74682670831680298 0.27890440821647644, -0.002670184476301074 0.00016772258095443249   -0.17370818555355072    0.98479354381561279,0.58453255891799927 0.74682670831680298 0.27890440821647644, -0.002670184476301074 0.00016772258095443249   -0.17370818555355072    0.98479354381561279
1715006829.525738,0.58515161275863647 0.75311422348022461 0.27886047959327698,-0.0021277167834341526 0.00035468663554638624   -0.17674364149570465    0.98425453901290894,0.58515161275863647 0.75311422348022461 0.27886047959327698,-0.0021277167834341526 0.00035468663554638624   -0.17674364149570465    0.98425453901290894
1715006829.549269, 0.5881340503692627 0.78484290838241577 0.27856802940368652, -0.002349914750084281 3.4813623642548919e-05   -0.19202084839344025    0.98138803243637085, 0.5881340503692627 0.78484290838241577 0.27856802940368652, -0.002349914750084281 3.4813623642548919e-05   -0.19202084839344025    0.98138803243637085
1715006829.5543606, 0.5881340503692627 0.78484290838241577 0.27856802940368652, -0.002349914750084281 3.4813623642548919e-05   -0.19202084839344025    0.98138803243637085, 0.5881340503692627 0.78484290838241577 0.27856802940368652, -0.002349914750084281 3.4813623642548919e-05   -0.19202084839344025    0.98138803243637085
1715006829.5593796,0.58871841430664062 0.79100370407104492 0.27861884236335754, -0.0025226704310625792 -0.00015577464364469051    -0.19503374397754669       0.980793297290802,0.58871841430664062 0.79100370407104492 0.27861884236335754, -0.0025226704310625792 -0.00015577464364469051    -0.19503374397754669       0.980793297290802
1715006829.5644319,0.58927774429321289 0.79714435338973999 0.27847817540168762,-0.0031332047656178474 8.1284502812195569e-05   -0.19780562818050385     0.9802362322807312,0.58927774429321289 0.79714435338973999 0.27847817540168762,-0.0031332047656178474 8.1284502812195569e-05   -0.19780562818050385     0.9802362322807312
1715006829.5692811,0.58980315923690796 0.80310511589050293 0.27850517630577087,-0.0032360183540731668 0.00014169301721267402   -0.20090919733047485    0.97960454225540161,0.58980315923690796 0.80310511589050293 0.27850517630577087,-0.0032360183540731668 0.00014169301721267402   -0.20090919733047485    0.97960454225540161
1715006829.5743544,0.59036946296691895 0.80908000469207764 0.27853155136108398,-0.0033381157554686069 -7.319687483686721e-06    -0.2037302702665329    0.97902137041091919,0.59036946296691895 0.80908000469207764 0.27853155136108398,-0.0033381157554686069 -7.319687483686721e-06    -0.2037302702665329    0.97902137041091919
1715006829.5793269,0.59108924865722656 0.81164729595184326 0.27853518724441528,-0.0028629337903112173 0.00038709241198375821   -0.20575717091560364    0.97859883308410645,0.59108924865722656 0.81164729595184326 0.27853518724441528,-0.0028629337903112173 0.00038709241198375821   -0.20575717091560364    0.97859883308410645
1715006829.584306,0.59121078252792358 0.81781351566314697 0.27844157814979553,-0.0029321359470486641 0.00011192434612894431   -0.20834985375404358    0.97804993391036987,0.59121078252792358 0.81781351566314697 0.27844157814979553,-0.0029321359470486641 0.00011192434612894431   -0.20834985375404358    0.97804993391036987
1715006829.5893242,0.59166806936264038 0.82356482744216919 0.27835482358932495,-0.0026371157728135586 8.6354062659665942e-05   -0.21115612983703613    0.97744876146316528,0.59166806936264038 0.82356482744216919 0.27835482358932495,-0.0026371157728135586 8.6354062659665942e-05   -0.21115612983703613    0.97744876146316528
1715006829.5943272,0.59217679500579834 0.82925325632095337 0.27838373184204102,-0.0025929277762770653 0.00051219231681898236   -0.21381090581417084    0.97687149047851562,0.59217679500579834 0.82925325632095337 0.27838373184204102,-0.0025929277762770653 0.00051219231681898236   -0.21381090581417084    0.97687149047851562
1715006829.5993259,0.59269827604293823 0.83480697870254517 0.27835336327552795,-0.0025199088267982006 0.00020510175090748817   -0.21663644909858704      0.976249098777771,0.59269827604293823 0.83480697870254517 0.27835336327552795,-0.0025199088267982006 0.00020510175090748817   -0.21663644909858704      0.976249098777771
1715006829.6043522, 0.5929369330406189 0.83763593435287476 0.27830973267555237, -0.002230961574241519 0.00031493010465055704   -0.21785794198513031    0.97597789764404297, 0.5929369330406189 0.83763593435287476 0.27830973267555237, -0.002230961574241519 0.00031493010465055704   -0.21785794198513031    0.97597789764404297
1715006829.6093292,0.59349900484085083 0.84316587448120117 0.27824887633323669,-0.0026855675969272852 0.00013950627180747688    -0.2207825630903244    0.97531932592391968,0.59349900484085083 0.84316587448120117 0.27824887633323669,-0.0026855675969272852 0.00013950627180747688    -0.2207825630903244    0.97531932592391968
1715006829.6144166,0.59407705068588257 0.84869843721389771 0.27825692296028137,-0.0026418587658554316 0.00023664561740588397   -0.22337470948696136    0.97472906112670898,0.59407705068588257 0.84869843721389771 0.27825692296028137,-0.0026418587658554316 0.00023664561740588397   -0.22337470948696136    0.97472906112670898
1715006829.6193306,0.59459102153778076 0.85416126251220703 0.27831223607063293, -0.0027887378819286823 -0.00021536526037380099      -0.226361945271492     0.97403925657272339,0.59459102153778076 0.85416126251220703 0.27831223607063293, -0.0027887378819286823 -0.00021536526037380099      -0.226361945271492     0.97403925657272339
1715006829.6243286,0.59484821557998657 0.85689616203308105 0.27825021743774414,-0.0023780178744345903 4.1968716686824337e-05   -0.22784912586212158    0.97369354963302612,0.59484821557998657 0.85689616203308105 0.27825021743774414,-0.0023780178744345903 4.1968716686824337e-05   -0.22784912586212158    0.97369354963302612
1715006829.629355,0.59529012441635132  0.8621668815612793 0.27824002504348755, -0.002484070835635066 0.00011341981735313311   -0.23048810660839081    0.97307199239730835,0.59562212228775024 0.86480045318603516 0.27821642160415649,-0.0025091760326176882 0.00020699216111097485   -0.23212829232215881    0.97268193960189819
1715006829.6343286,0.59577101469039917 0.86747229099273682 0.27818670868873596,-0.0027011893689632416 9.6476560429437086e-06    -0.2331361323595047    0.97244036197662354,0.59577101469039917 0.86747229099273682 0.27818670868873596,-0.0027011893689632416 9.6476560429437086e-06    -0.2331361323595047    0.97244036197662354
1715006829.6393263,0.59625476598739624 0.87267333269119263 0.27821779251098633, -0.0026780294720083475 -6.6259024606551975e-05    -0.23562818765640259     0.97183960676193237,0.59625476598739624 0.87267333269119263 0.27821779251098633, -0.0026780294720083475 -6.6259024606551975e-05    -0.23562818765640259     0.97183960676193237
1715006829.6443279,0.59667342901229858 0.87778884172439575 0.27813717722892761,-0.0025002493057399988 8.3072191046085209e-06   -0.23846101760864258    0.97114884853363037,0.59667342901229858 0.87778884172439575 0.27813717722892761,-0.0025002493057399988 8.3072191046085209e-06   -0.23846101760864258    0.97114884853363037
1715006829.6493263,0.59694415330886841 0.88030511140823364  0.2781430184841156,-0.0021493008825927973 0.00024625944206491113    -0.2397485077381134    0.97083264589309692,0.59694415330886841 0.88030511140823364  0.2781430184841156,-0.0021493008825927973 0.00024625944206491113    -0.2397485077381134    0.97083264589309692
1715006829.6543267,0.59746378660202026 0.88533103466033936 0.27844095230102539,  -0.002038171049207449 -1.3526355360227171e-05    -0.24235324561595917     0.97018593549728394,0.59746378660202026 0.88533103466033936 0.27844095230102539,  -0.002038171049207449 -1.3526355360227171e-05    -0.24235324561595917     0.97018593549728394
1715006829.6593254,0.59784501791000366 0.89028465747833252  0.2783409059047699,-0.0017406097613275051 0.00016366539057344198   -0.24483568966388702    0.96956300735473633,0.59784501791000366 0.89028465747833252  0.2783409059047699,-0.0017406097613275051 0.00016366539057344198   -0.24483568966388702    0.96956300735473633
1715006829.664325,0.59822171926498413  0.8953559398651123 0.27807313203811646, -0.0021253160666674376 -1.7005784684442915e-05    -0.24752125144004822     0.96888011693954468,0.59822171926498413  0.8953559398651123 0.27807313203811646, -0.0021253160666674376 -1.7005784684442915e-05    -0.24752125144004822     0.96888011693954468
1715006829.669327,0.59872519969940186 0.90024501085281372 0.27828440070152283,-0.0021695487666875124 0.00015384719881694764   -0.25023958086967468    0.96818149089813232,0.59872519969940186 0.90024501085281372 0.27828440070152283,-0.0021695487666875124 0.00015384719881694764   -0.25023958086967468    0.96818149089813232
1715006829.6743269,0.59939992427825928 0.90241879224777222 0.27803692221641541,-0.0023168926127254963 0.00013212281919550151   -0.25149467587471008    0.96785587072372437,0.59939992427825928 0.90241879224777222 0.27803692221641541,-0.0023168926127254963 0.00013212281919550151   -0.25149467587471008    0.96785587072372437
1715006829.6793261,0.59937024116516113 0.90759223699569702 0.27804824709892273, -0.0025164494290947914 -0.00011237921717111021    -0.25400954484939575     0.96719843149185181,0.59937024116516113 0.90759223699569702 0.27804824709892273, -0.0025164494290947914 -0.00011237921717111021    -0.25400954484939575     0.96719843149185181
1715006829.6843271,0.59975177049636841 0.91243112087249756  0.2780005931854248,-0.0021041026338934898 3.7840938603039831e-05    -0.2565862238407135     0.9665190577507019,0.59975177049636841 0.91243112087249756  0.2780005931854248,-0.0021041026338934898 3.7840938603039831e-05    -0.2565862238407135     0.9665190577507019
1715006829.6893485,0.60011452436447144 0.91722732782363892  0.2780163586139679, -0.0021539109293371439 -3.8027079426683486e-05    -0.25877359509468079     0.96593558788299561,0.60011452436447144 0.91722732782363892  0.2780163586139679, -0.0021539109293371439 -3.8027079426683486e-05    -0.25877359509468079     0.96593558788299561
1715006829.6942868,0.60053467750549316  0.9219052791595459 0.27793404459953308, -0.0019015641883015633 -3.2757987355580553e-05    -0.26122108101844788     0.96527713537216187,0.60053467750549316  0.9219052791595459 0.27793404459953308, -0.0019015641883015633 -3.2757987355580553e-05    -0.26122108101844788     0.96527713537216187
1715006829.6993258,0.60069137811660767   0.924233078956604  0.2779020369052887,  -0.002140112454071641 -1.7907754227053374e-05    -0.26245453953742981     0.96494197845458984,0.60069137811660767   0.924233078956604  0.2779020369052887,  -0.002140112454071641 -1.7907754227053374e-05    -0.26245453953742981     0.96494197845458984
1715006829.7043257,0.60114854574203491 0.92880135774612427 0.27789682149887085, -0.0020329391118139029 -4.5454646169673651e-05    -0.26477247476577759     0.96430879831314087,0.60114854574203491 0.92880135774612427 0.27789682149887085, -0.0020329391118139029 -4.5454646169673651e-05    -0.26477247476577759     0.96430879831314087
1715006829.7093263,0.60147702693939209  0.9333680272102356 0.27788949012756348, -0.0023969125468283892 -0.00027894548838958144    -0.26708060503005981     0.96367114782333374,0.60147702693939209  0.9333680272102356 0.27788949012756348, -0.0023969125468283892 -0.00027894548838958144    -0.26708060503005981     0.96367114782333374
1715006829.7143259,0.60187447071075439 0.93784230947494507 0.27785733342170715, -0.0017393155721947551 -0.00014271294639911503    -0.26950317621231079      0.9629979133605957,0.60187447071075439 0.93784230947494507 0.27785733342170715, -0.0017393155721947551 -0.00014271294639911503    -0.26950317621231079      0.9629979133605957
1715006829.7193072,0.60203200578689575 0.94014859199523926 0.27792343497276306, -0.0020132744684815407 -0.00015601399354636669    -0.27078703045845032     0.96263718605041504,0.60203200578689575 0.94014859199523926 0.27792343497276306, -0.0020132744684815407 -0.00015601399354636669    -0.27078703045845032     0.96263718605041504
1715006829.724278,0.60237133502960205 0.94452989101409912 0.27785125374794006,-0.0020178342238068581 -0.0002274988655699417   -0.27287647128105164    0.96204692125320435,0.60237133502960205 0.94452989101409912 0.27785125374794006,-0.0020178342238068581 -0.0002274988655699417   -0.27287647128105164    0.96204692125320435
1715006829.7293246,0.60278421640396118 0.94891941547393799 0.27780640125274658, -0.0020267562940716743 -8.6945874500088394e-05    -0.27528753876686096     0.96135979890823364,0.60278421640396118 0.94891941547393799 0.27780640125274658, -0.0020267562940716743 -8.6945874500088394e-05    -0.27528753876686096     0.96135979890823364
1715006829.7343302,0.60307520627975464 0.95324951410293579 0.27775669097900391,-0.0018297489732503891 2.3495946152252145e-05   -0.27737316489219666    0.96076053380966187,0.60307520627975464 0.95324951410293579 0.27775669097900391,-0.0018297489732503891 2.3495946152252145e-05   -0.27737316489219666    0.96076053380966187
1715006829.7393553,0.60338765382766724 0.95749551057815552 0.27777373790740967, -0.0016650193138048053 -5.9237510868115351e-05    -0.27984622120857239     0.96004337072372437,0.60338765382766724 0.95749551057815552 0.27777373790740967, -0.0016650193138048053 -5.9237510868115351e-05    -0.27984622120857239     0.96004337072372437
1715006829.7443311,0.60422956943511963 0.96131730079650879 0.27783671021461487,-0.0020524139981716871 0.00017094172653742135   -0.28218677639961243    0.95935726165771484,0.60422956943511963 0.96131730079650879 0.27783671021461487,-0.0020524139981716871 0.00017094172653742135   -0.28218677639961243    0.95935726165771484
1715006829.7493284,0.60407596826553345 0.96579581499099731 0.27780947089195251,-0.0019640806131064892 0.00021231563005130738   -0.28406283259391785    0.95880365371704102,0.60407596826553345 0.96579581499099731 0.27780947089195251,-0.0019640806131064892 0.00021231563005130738   -0.28406283259391785    0.95880365371704102
1715006829.7543557,0.60437160730361938 0.96985125541687012 0.27772009372711182, -0.0023218365386128426 -5.8759698731591925e-05    -0.28622141480445862     0.95816069841384888,0.60437160730361938 0.96985125541687012 0.27772009372711182, -0.0023218365386128426 -5.8759698731591925e-05    -0.28622141480445862     0.95816069841384888
1715006829.7593508,0.60458403825759888 0.97183078527450562 0.27769041061401367,-0.0018387464806437492 1.0791835848067421e-05    -0.2873477041721344    0.95782458782196045,0.60458403825759888 0.97183078527450562 0.27769041061401367,-0.0018387464806437492 1.0791835848067421e-05    -0.2873477041721344    0.95782458782196045
