RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006487.0754497,0.54572254419326782   0.429128497838974 0.27989333868026733,-0.0036023000720888376 0.00092581997159868479  -0.020340733230113983    0.99978619813919067,0.54572254419326782   0.429128497838974 0.27989333868026733,-0.0036023000720888376 0.00092581997159868479  -0.020340733230113983    0.99978619813919067
1715006487.0805743,0.54548150300979614 0.42946317791938782 0.27998369932174683,-0.0037046521902084351 0.00080547621473670006  -0.020125241950154305     0.9997902512550354,0.54548150300979614 0.42946317791938782 0.27998369932174683,-0.0037046521902084351 0.00080547621473670006  -0.020125241950154305     0.9997902512550354
1715006487.0854509,0.54548728466033936 0.42946207523345947 0.27996721863746643,-0.0036989310756325722 0.00080852943938225508  -0.020078890025615692    0.99979120492935181,0.54548728466033936 0.42946207523345947 0.27996721863746643,-0.0036989310756325722 0.00080852943938225508  -0.020078890025615692    0.99979120492935181
1715006487.0904551,0.54571998119354248 0.42914599180221558  0.2798650860786438,-0.0036148014478385448 0.00092563673388212919  -0.020276086404919624    0.99978744983673096,0.54571998119354248 0.42914599180221558  0.2798650860786438,-0.0036148014478385448 0.00092563673388212919  -0.020276086404919624    0.99978744983673096
1715006487.0955131, 0.5457269549369812 0.42915141582489014  0.2799014151096344,-0.0036001836415380239 0.00088094285456463695  -0.020271122455596924    0.99978762865066528, 0.5457269549369812 0.42915141582489014  0.2799014151096344,-0.0036001836415380239 0.00088094285456463695  -0.020271122455596924    0.99978762865066528
1715006487.1004784,0.54570430517196655 0.42914462089538574 0.27988672256469727,-0.0037051127292215824 0.00095856632106006145   -0.02026728168129921    0.99978727102279663,0.54570430517196655 0.42914462089538574 0.27988672256469727,-0.0037051127292215824 0.00095856632106006145   -0.02026728168129921    0.99978727102279663
1715006487.1054547,0.54534077644348145 0.42956575751304626  0.2803688645362854,-0.0036787698045372963 0.00055100076133385301  -0.019934358075261116     0.9997943639755249,0.54534077644348145 0.42956575751304626  0.2803688645362854,-0.0036787698045372963 0.00055100076133385301  -0.019934358075261116     0.9997943639755249
1715006487.1104791,0.54569637775421143 0.42918366193771362 0.27989101409912109,-0.0035199814010411501 0.00097793468739837408  -0.020309878513216972    0.99978703260421753,0.54569637775421143 0.42918366193771362 0.27989101409912109,-0.0035199814010411501 0.00097793468739837408  -0.020309878513216972    0.99978703260421753
1715006487.1154528,0.54551815986633301 0.42952725291252136  0.2798735499382019,-0.0037402340676635504 0.00085331924492493272  -0.020054303109645844    0.99979150295257568,0.54551815986633301 0.42952725291252136  0.2798735499382019,-0.0037402340676635504 0.00085331924492493272  -0.020054303109645844    0.99979150295257568
1715006487.1204479,0.54558461904525757  0.4295724630355835 0.27995097637176514,-0.0024744879920035601 0.00099477765616029501  -0.021027365699410439    0.99977535009384155,0.54558461904525757  0.4295724630355835 0.27995097637176514,-0.0024744879920035601 0.00099477765616029501  -0.021027365699410439    0.99977535009384155
1715006487.1254485,0.54511582851409912 0.43124651908874512 0.28042104840278625,-0.0010557033820077777 0.00077730056364089251  -0.021942079067230225    0.99975836277008057,0.54511582851409912 0.43124651908874512 0.28042104840278625,-0.0010557033820077777 0.00077730056364089251  -0.021942079067230225    0.99975836277008057
1715006487.130451,0.54479449987411499 0.43636080622673035 0.28079879283905029,0.0028562189545482397 0.0005413671606220305 -0.024218905717134476   0.99970245361328125,0.54479449987411499 0.43636080622673035 0.28079879283905029,0.0028562189545482397 0.0005413671606220305 -0.024218905717134476   0.99970245361328125
1715006487.1354842,0.54395204782485962 0.44468033313751221 0.28091764450073242, 0.0046363021247088909 -2.573827987362165e-05  -0.024269023910164833    0.99969470500946045,0.54395204782485962 0.44468033313751221 0.28091764450073242, 0.0046363021247088909 -2.573827987362165e-05  -0.024269023910164833    0.99969470500946045
1715006487.1404498,0.54325896501541138 0.45306688547134399 0.28150305151939392, 0.0070023159496486187 -0.0010424277279525995  -0.023747196421027184    0.99969291687011719,0.54325896501541138 0.45306688547134399 0.28150305151939392, 0.0070023159496486187 -0.0010424277279525995  -0.023747196421027184    0.99969291687011719
1715006487.1454477,0.54281526803970337 0.46039104461669922 0.28173366189002991,0.0096341753378510475 -0.001614888315089047 -0.024982433766126633   0.99964016675949097,0.54281526803970337 0.46039104461669922 0.28173366189002991,0.0096341753378510475 -0.001614888315089047 -0.024982433766126633   0.99964016675949097
1715006487.1504526,0.54199934005737305 0.46888634562492371 0.28202345967292786,  0.011561048217117786 -0.0019707728642970324   -0.02463645301759243    0.99962770938873291,0.54199934005737305 0.46888634562492371 0.28202345967292786,  0.011561048217117786 -0.0019707728642970324   -0.02463645301759243    0.99962770938873291
1715006487.1554554,0.54191470146179199 0.47304755449295044  0.2822343111038208,  0.012033947743475437 -0.0015922521706670523  -0.024907687678933144    0.99961602687835693,0.54191470146179199 0.47304755449295044  0.2822343111038208,  0.012033947743475437 -0.0015922521706670523  -0.024907687678933144    0.99961602687835693
1715006487.1604576,0.54198384284973145 0.48085585236549377 0.28228387236595154,   0.012553587555885315 -0.00038339602178893983   -0.025459177792072296     0.99959695339202881,0.54198384284973145 0.48085585236549377 0.28228387236595154,   0.012553587555885315 -0.00038339602178893983   -0.025459177792072296     0.99959695339202881
1715006487.1654437,0.54155093431472778 0.48944979906082153 0.28201979398727417,  0.012851793318986893 0.00039384618867188692  -0.025328299030661583    0.99959647655487061,0.54155093431472778 0.48944979906082153 0.28201979398727417,  0.012851793318986893 0.00039384618867188692  -0.025328299030661583    0.99959647655487061
1715006487.1704414,0.54122388362884521 0.49791416525840759 0.28190308809280396,  0.01228941697627306 0.0009952029213309288 -0.025741307064890862   0.99959260225296021,0.54122388362884521 0.49791416525840759 0.28190308809280396,  0.01228941697627306 0.0009952029213309288 -0.025741307064890862   0.99959260225296021
1715006487.1754413,0.54063171148300171 0.50656616687774658 0.28161334991455078,  0.011032255366444588 0.00047980702947825193  -0.026010878384113312    0.99960064888000488,0.54063171148300171 0.50656616687774658 0.28161334991455078,  0.011032255366444588 0.00047980702947825193  -0.026010878384113312    0.99960064888000488
1715006487.1804476,0.54036343097686768 0.51084929704666138 0.28140947222709656,  0.010255457833409309 6.5871921833604574e-05  -0.026369135826826096     0.9995996356010437,0.54036343097686768 0.51084929704666138 0.28140947222709656,  0.010255457833409309 6.5871921833604574e-05  -0.026369135826826096     0.9995996356010437
1715006487.1854405,0.53955793380737305 0.51965892314910889 0.28121137619018555,  0.0086665032431483269 -0.00027339259395375848   -0.026717135682702065     0.99960541725158691,0.53955793380737305 0.51965892314910889 0.28121137619018555,  0.0086665032431483269 -0.00027339259395375848   -0.026717135682702065     0.99960541725158691
1715006487.1904414,0.53933084011077881 0.52795571088790894 0.28086641430854797,   0.006464758887887001 -0.00079916749382391572   -0.027531620115041733     0.99959969520568848,0.53933084011077881 0.52795571088790894 0.28086641430854797,   0.006464758887887001 -0.00079916749382391572   -0.027531620115041733     0.99959969520568848
1715006487.1954415, 0.5387839674949646 0.53700947761535645 0.28046071529388428, 0.0037523973733186722 -0.0005801408551633358  -0.027615547180175781    0.99961137771606445, 0.5387839674949646 0.53700947761535645 0.28046071529388428, 0.0037523973733186722 -0.0005801408551633358  -0.027615547180175781    0.99961137771606445
1715006487.2004423,0.53864902257919312 0.54564172029495239 0.27996113896369934,0.00040837502456270158 0.00027641575434245169   -0.02805139496922493    0.99960637092590332,0.53864902257919312 0.54564172029495239 0.27996113896369934,0.00040837502456270158 0.00027641575434245169   -0.02805139496922493    0.99960637092590332
1715006487.2054412,0.53864234685897827 0.54993802309036255 0.27973440289497375,-0.0011629220098257065 0.00047397875459864736  -0.028352947905659676    0.99959719181060791,0.53864234685897827 0.54993802309036255 0.27973440289497375,-0.0011629220098257065 0.00047397875459864736  -0.028352947905659676    0.99959719181060791
1715006487.2104411,0.53844720125198364  0.5585179328918457 0.27961602807044983,-0.0036746468394994736 0.00067692453740164638    -0.0287022665143013    0.99958103895187378,0.53844720125198364  0.5585179328918457 0.27961602807044983,-0.0036746468394994736 0.00067692453740164638    -0.0287022665143013    0.99958103895187378
1715006487.2153997,0.53784996271133423 0.56696617603302002 0.27983424067497253, -0.0056844782084226608 -5.5414540838683024e-05   -0.029413027688860893     0.99955117702484131,0.53784996271133423 0.56696617603302002 0.27983424067497253, -0.0056844782084226608 -5.5414540838683024e-05   -0.029413027688860893     0.99955117702484131
1715006487.2204418,0.53724545240402222 0.57524055242538452  0.2801482081413269,-0.0074698533862829208 -0.0003443645837251097  -0.029580922797322273    0.99953442811965942,0.53724545240402222 0.57524055242538452  0.2801482081413269,-0.0074698533862829208 -0.0003443645837251097  -0.029580922797322273    0.99953442811965942
1715006487.2254426, 0.5365174412727356 0.58343589305877686 0.28022509813308716,-0.0085490001365542412 -0.0002357823250349611   -0.03000887855887413    0.99951303005218506, 0.5365174412727356 0.58343589305877686 0.28022509813308716,-0.0085490001365542412 -0.0002357823250349611   -0.03000887855887413    0.99951303005218506
1715006487.2304673,0.53614127635955811 0.58753901720046997 0.28027728199958801,-0.0084239225834608078 -0.0010076066246256232  -0.030284641310572624    0.99950528144836426,0.53614127635955811 0.58753901720046997 0.28027728199958801,-0.0084239225834608078 -0.0010076066246256232  -0.030284641310572624    0.99950528144836426
1715006487.2354412,0.53577899932861328 0.59523844718933105 0.28032419085502625, -0.0087985321879386902 -0.00038170424522832036   -0.030511775985360146     0.99949562549591064,0.53577899932861328 0.59523844718933105 0.28032419085502625, -0.0087985321879386902 -0.00038170424522832036   -0.030511775985360146     0.99949562549591064
1715006487.2404406, 0.5354689359664917  0.6028672456741333 0.28032460808753967, -0.0090036718174815178 -0.00026195793179795146   -0.030717462301254272     0.99948751926422119, 0.5354689359664917  0.6028672456741333 0.28032460808753967, -0.0090036718174815178 -0.00026195793179795146   -0.030717462301254272     0.99948751926422119
1715006487.2454412,0.53509366512298584 0.61041831970214844 0.28021979331970215,-0.0081908432766795158 -0.0003859243297483772  -0.031350377947092056    0.99947482347488403,0.53509366512298584 0.61041831970214844 0.28021979331970215,-0.0081908432766795158 -0.0003859243297483772  -0.031350377947092056    0.99947482347488403
1715006487.2504413,0.53475576639175415 0.61784195899963379 0.28011637926101685, -0.0074955197051167488 -0.00071245868457481265   -0.031720884144306183     0.99946838617324829,0.53475576639175415 0.61784195899963379 0.28011637926101685, -0.0074955197051167488 -0.00071245868457481265   -0.031720884144306183     0.99946838617324829
1715006487.2554708,0.53485816717147827 0.62127453088760376 0.27992138266563416, -0.0072178179398179054 -0.00037039001472294331   -0.032381121069192886     0.99944949150085449,0.53485816717147827 0.62127453088760376 0.27992138266563416, -0.0072178179398179054 -0.00037039001472294331   -0.032381121069192886     0.99944949150085449
1715006487.2604671,0.53414517641067505  0.6289404034614563 0.27980554103851318, -0.0061079510487616062 -0.00012750441965181381   -0.032593708485364914     0.99945002794265747,0.53414517641067505  0.6289404034614563 0.27980554103851318, -0.0061079510487616062 -0.00012750441965181381   -0.032593708485364914     0.99945002794265747
1715006487.2654426,0.53410160541534424 0.63602805137634277 0.27944773435592651,-0.0046093943528831005 0.00014902469411026686  -0.033233769237995148    0.99943697452545166,0.53410160541534424 0.63602805137634277 0.27944773435592651,-0.0046093943528831005 0.00014902469411026686  -0.033233769237995148    0.99943697452545166
1715006487.2704418,0.53340828418731689 0.64357060194015503 0.27934247255325317,-0.0032042914535850286 0.00049854855751618743  -0.033355642110109329    0.99943828582763672,0.53340828418731689 0.64357060194015503 0.27934247255325317,-0.0032042914535850286 0.00049854855751618743  -0.033355642110109329    0.99943828582763672
1715006487.2754419, 0.5330430269241333 0.65083229541778564 0.27925083041191101,-0.0017944101709872484 0.00035739221493713558    -0.0334976427257061    0.99943709373474121, 0.5330430269241333 0.65083229541778564 0.27925083041191101,-0.0017944101709872484 0.00035739221493713558    -0.0334976427257061    0.99943709373474121
1715006487.280442,0.53271740674972534 0.65462648868560791 0.27911046147346497,-0.0016771465307101607 0.00049287627916783094  -0.033491902053356171    0.99943745136260986,0.53271740674972534 0.65462648868560791 0.27911046147346497,-0.0016771465307101607 0.00049287627916783094  -0.033491902053356171    0.99943745136260986
1715006487.2854428,0.53264093399047852  0.6614755392074585 0.27922543883323669,-0.00084881286602467299  0.00054151663789525628   -0.034155711531639099     0.99941599369049072,0.53264093399047852  0.6614755392074585 0.27922543883323669,-0.00084881286602467299  0.00054151663789525628   -0.034155711531639099     0.99941599369049072
1715006487.2904432,0.53180086612701416 0.66916114091873169 0.27908024191856384,-0.00082801526878029108   0.0001957525237230584   -0.034421980381011963     0.99940705299377441,0.53180086612701416 0.66916114091873169 0.27908024191856384,-0.00082801526878029108   0.0001957525237230584   -0.034421980381011963     0.99940705299377441
1715006487.2954485,0.53154796361923218   0.676399827003479 0.27929988503456116,-0.00058569805696606636  0.00038154839421622455   -0.034705962985754013     0.99939733743667603,0.53154796361923218   0.676399827003479 0.27929988503456116,-0.00058569805696606636  0.00038154839421622455   -0.034705962985754013     0.99939733743667603
1715006487.3004427,0.53109598159790039 0.68374794721603394 0.27900728583335876,-0.0012739591766148806 0.00012745795538648963  -0.035197038203477859    0.99937957525253296,0.53109598159790039 0.68374794721603394 0.27900728583335876,-0.0012739591766148806 0.00012745795538648963  -0.035197038203477859    0.99937957525253296
1715006487.305546,0.53088366985321045  0.6873510479927063 0.27897831797599792, -0.001601266791112721 0.00015999117749743164  -0.035203699022531509    0.99937885999679565,0.53088366985321045  0.6873510479927063 0.27897831797599792, -0.001601266791112721 0.00015999117749743164  -0.035203699022531509    0.99937885999679565
1715006487.310467, 0.5304906964302063 0.69472765922546387 0.27895095944404602,-0.0026570758782327175 0.00060313381254673004  -0.035769123584032059    0.99935638904571533, 0.5304906964302063 0.69472765922546387 0.27895095944404602,-0.0026570758782327175 0.00060313381254673004  -0.035769123584032059    0.99935638904571533
1715006487.3154428,0.53013098239898682   0.701976478099823 0.27888718247413635,-0.0029402552172541618 0.00037368488847278059  -0.036107052117586136    0.99934351444244385,0.53013098239898682   0.701976478099823 0.27888718247413635,-0.0029402552172541618 0.00037368488847278059  -0.036107052117586136    0.99934351444244385
1715006487.320472,0.52966845035552979 0.70919990539550781  0.2788206934928894,-0.0038786085788160563 0.00034929183311760426  -0.036614082753658295    0.99932187795639038,0.52966845035552979 0.70919990539550781  0.2788206934928894,-0.0038786085788160563 0.00034929183311760426  -0.036614082753658295    0.99932187795639038
1715006487.325475,0.52917516231536865  0.7162710428237915 0.27887991070747375,-0.0042472239583730698 0.00017885644047055393  -0.036801069974899292     0.9993135929107666,0.52917516231536865  0.7162710428237915 0.27887991070747375,-0.0042472239583730698 0.00017885644047055393  -0.036801069974899292     0.9993135929107666
1715006487.3304679,0.52932727336883545 0.71938508749008179 0.27878949046134949,-0.0044437795877456665 9.6876137831714004e-05  -0.037220485508441925    0.99929720163345337,0.52932727336883545 0.71938508749008179 0.27878949046134949,-0.0044437795877456665 9.6876137831714004e-05  -0.037220485508441925    0.99929720163345337
1715006487.3354421,0.52854329347610474 0.72658532857894897 0.27883067727088928, -0.0045923767611384392 -5.3017924074083567e-05   -0.037249520421028137     0.99929541349411011,0.52854329347610474 0.72658532857894897 0.27883067727088928, -0.0045923767611384392 -5.3017924074083567e-05   -0.037249520421028137     0.99929541349411011
1715006487.3404429,0.52817916870117188 0.73341715335845947 0.27891111373901367, -0.004503647331148386 4.9606653192313388e-05  -0.037597779184579849    0.99928277730941772,0.52817916870117188 0.73341715335845947 0.27891111373901367, -0.004503647331148386 4.9606653192313388e-05  -0.037597779184579849    0.99928277730941772
1715006487.3454757,0.52787995338439941 0.73998284339904785 0.27873155474662781,-0.0046331449411809444 0.00021047817426733673   -0.03783620148897171    0.99927318096160889,0.52787995338439941 0.73998284339904785 0.27873155474662781,-0.0046331449411809444 0.00021047817426733673   -0.03783620148897171    0.99927318096160889
1715006487.3504431,0.52798497676849365 0.74622654914855957 0.27880585193634033,-0.0037075451109558344 0.00090248772175982594  -0.038405310362577438    0.99925494194030762,0.52798497676849365 0.74622654914855957 0.27880585193634033,-0.0037075451109558344 0.00090248772175982594  -0.038405310362577438    0.99925494194030762
1715006487.3554666,0.52742469310760498 0.74980801343917847 0.27882137894630432,-0.0033941492438316345 0.00027049033087678254   -0.03828054666519165    0.99926126003265381,0.52742469310760498 0.74980801343917847 0.27882137894630432,-0.0033941492438316345 0.00027049033087678254   -0.03828054666519165    0.99926126003265381
1715006487.3868434,0.52492380142211914 0.79167687892913818 0.27858603000640869,-0.0031406127382069826 0.00053961039520800114  -0.040102433413267136    0.99919050931930542,0.52492380142211914 0.79167687892913818 0.27858603000640869,-0.0031406127382069826 0.00053961039520800114  -0.040102433413267136    0.99919050931930542
1715006487.3919249,0.52492380142211914 0.79167687892913818 0.27858603000640869,-0.0031406127382069826 0.00053961039520800114  -0.040102433413267136    0.99919050931930542,0.52492380142211914 0.79167687892913818 0.27858603000640869,-0.0031406127382069826 0.00053961039520800114  -0.040102433413267136    0.99919050931930542
1715006487.3968992,0.52450639009475708  0.7979881763458252 0.27853661775588989,-0.0032362050842493773  0.0004378923331387341  -0.040419809520244598    0.99917745590209961,0.52450639009475708  0.7979881763458252 0.27853661775588989,-0.0032362050842493773  0.0004378923331387341  -0.040419809520244598    0.99917745590209961
1715006487.4019253,0.52408134937286377 0.80425089597702026 0.27828696370124817,-0.0035063207615166903 0.00038037443300709128  -0.040666442364454269    0.99916654825210571,0.52408134937286377 0.80425089597702026 0.27828696370124817,-0.0035063207615166903 0.00038037443300709128  -0.040666442364454269    0.99916654825210571
1715006487.4069002,0.52445387840270996 0.80695706605911255 0.27854460477828979, -0.003023326862603426 0.00044515181798487902   -0.04105483740568161    0.99915224313735962,0.52445387840270996 0.80695706605911255 0.27854460477828979, -0.003023326862603426 0.00044515181798487902   -0.04105483740568161    0.99915224313735962
1715006487.4118752,0.52358502149581909 0.81347525119781494 0.27822700142860413,-0.0034575164318084717  0.0003558590542525053  -0.040725458413362503    0.99916434288024902,0.52358502149581909 0.81347525119781494 0.27822700142860413,-0.0034575164318084717  0.0003558590542525053  -0.040725458413362503    0.99916434288024902
1715006487.416899,0.52320730686187744  0.8195195198059082 0.27823200821876526,-0.0032689701765775681 9.2604539531748742e-05  -0.040992900729179382    0.99915409088134766,0.52320730686187744  0.8195195198059082 0.27823200821876526,-0.0032689701765775681 9.2604539531748742e-05  -0.040992900729179382    0.99915409088134766
1715006487.4218998,0.52292025089263916 0.82544827461242676 0.27817821502685547,-0.0030073344241827726 6.0368794947862625e-05  -0.041182063519954681    0.99914711713790894,0.52292025089263916 0.82544827461242676 0.27817821502685547,-0.0030073344241827726 6.0368794947862625e-05  -0.041182063519954681    0.99914711713790894
1715006487.426924,0.52249360084533691 0.83134323358535767 0.27812373638153076,-0.0026900977827608585 0.00018961893511004746  -0.041599113494157791     0.9991307258605957,0.52249360084533691 0.83134323358535767 0.27812373638153076,-0.0026900977827608585 0.00018961893511004746  -0.041599113494157791     0.9991307258605957
1715006487.4319229,0.52210575342178345  0.8372076153755188 0.27814576029777527,-0.0028707880992442369 8.7902981249499135e-06  -0.041820462793111801    0.99912101030349731,0.52210575342178345  0.8372076153755188 0.27814576029777527,-0.0028707880992442369 8.7902981249499135e-06  -0.041820462793111801    0.99912101030349731
1715006487.4369276, 0.5219881534576416 0.84013354778289795 0.27810937166213989,-0.0026695162523537874 0.00016739270358812064  -0.041838765144348145    0.99912077188491821, 0.5219881534576416 0.84013354778289795 0.27810937166213989,-0.0026695162523537874 0.00016739270358812064  -0.041838765144348145    0.99912077188491821
1715006487.4418991,0.52163046598434448 0.84598457813262939  0.2780379056930542,-0.0028585998807102442 6.6630804212763906e-05  -0.041910853236913681    0.99911725521087646,0.52163046598434448 0.84598457813262939  0.2780379056930542,-0.0028585998807102442 6.6630804212763906e-05  -0.041910853236913681    0.99911725521087646
1715006487.4468977, 0.5212981104850769  0.8516993522644043 0.27799805998802185,-0.0027297385968267918 0.00039864712744019926  -0.042175736278295517    0.99910640716552734, 0.5212981104850769  0.8516993522644043 0.27799805998802185,-0.0027297385968267918 0.00039864712744019926  -0.042175736278295517    0.99910640716552734
1715006487.45192,0.52095133066177368 0.85745596885681152 0.27796062827110291,-0.0030883350409567356 0.00015462889859918505  -0.042041439563035965    0.99911105632781982,0.52095133066177368 0.85745596885681152 0.27796062827110291,-0.0030883350409567356 0.00015462889859918505  -0.042041439563035965    0.99911105632781982
1715006487.4569266,0.52059769630432129 0.86305773258209229 0.27799186110496521,-0.0030858099926263094 0.00046639994252473116  -0.042781982570886612    0.99907958507537842,0.52059769630432129 0.86305773258209229 0.27799186110496521,-0.0030858099926263094 0.00046639994252473116  -0.042781982570886612    0.99907958507537842
1715006487.4619288,0.52045691013336182 0.86583006381988525 0.27796325087547302,-0.0035290010273456573 0.00020277738803997636  -0.042596880346536636    0.99908608198165894,0.52045691013336182 0.86583006381988525 0.27796325087547302,-0.0035290010273456573 0.00020277738803997636  -0.042596880346536636    0.99908608198165894
1715006487.4669235,0.52015501260757446 0.87134933471679688 0.27797678112983704,-0.0031919241882860661 0.00039584646583534777  -0.042597450315952301    0.99908715486526489,0.52015501260757446 0.87134933471679688 0.27797678112983704,-0.0031919241882860661 0.00039584646583534777  -0.042597450315952301    0.99908715486526489
1715006487.4718997,0.51979023218154907 0.87677782773971558  0.2779376208782196,-0.0031800484284758568 0.00022543293016497046  -0.042700294405221939    0.99908286333084106,0.51979023218154907 0.87677782773971558  0.2779376208782196,-0.0031800484284758568 0.00022543293016497046  -0.042700294405221939    0.99908286333084106
1715006487.4768989,0.51945024728775024 0.88209378719329834 0.27785167098045349,-0.0029141954146325588 0.00039641460170969367  -0.043020609766244888    0.99906986951828003,0.51945024728775024 0.88209378719329834 0.27785167098045349,-0.0029141954146325588 0.00039641460170969367  -0.043020609766244888    0.99906986951828003
1715006487.4818995,0.51910179853439331 0.88741636276245117 0.27779737114906311,-0.0030836320947855711  0.0002547278709243983  -0.043477945029735565     0.9990496039390564,0.51910179853439331 0.88741636276245117 0.27779737114906311,-0.0030836320947855711  0.0002547278709243983  -0.043477945029735565     0.9990496039390564
1715006487.4868994,0.51890027523040771 0.89009577035903931  0.2777620255947113,-0.0029190124478191137 0.00033512833761051297  -0.043212436139583588    0.99906158447265625,0.51890027523040771 0.89009577035903931  0.2777620255947113,-0.0029190124478191137 0.00033512833761051297  -0.043212436139583588    0.99906158447265625
1715006487.491899,0.51863056421279907 0.89538133144378662 0.27783334255218506,-0.0028046618681401014 0.00049671559827402234  -0.043780174106359482    0.99903714656829834,0.51863056421279907 0.89538133144378662 0.27783334255218506,-0.0028046618681401014 0.00049671559827402234  -0.043780174106359482    0.99903714656829834
1715006487.496887,0.51830542087554932 0.90049362182617188 0.27769270539283752,-0.0028899309691041708 0.00032533158082515001  -0.043557651340961456     0.9990466833114624,0.51830542087554932 0.90049362182617188 0.27769270539283752,-0.0028899309691041708 0.00032533158082515001  -0.043557651340961456     0.9990466833114624
1715006487.5019007,0.51803594827651978 0.90578889846801758  0.2776622474193573,-0.0031006517820060253 5.5820590205257758e-05  -0.043827615678310394    0.99903428554534912,0.51803594827651978 0.90578889846801758  0.2776622474193573,-0.0031006517820060253 5.5820590205257758e-05  -0.043827615678310394    0.99903428554534912
1715006487.5069101,0.51771104335784912 0.91087251901626587 0.27765777707099915,-0.0029394484590739012  0.0005709066754207015  -0.044162672013044357    0.99901986122131348,0.51771104335784912 0.91087251901626587 0.27765777707099915,-0.0029394484590739012  0.0005709066754207015  -0.044162672013044357    0.99901986122131348
1715006487.5119016,0.51755410432815552  0.9134143590927124 0.27760705351829529,-0.0033844602294266224 0.00016832792607601732  -0.044053703546524048           0.9990234375,0.51755410432815552  0.9134143590927124 0.27760705351829529,-0.0033844602294266224 0.00016832792607601732  -0.044053703546524048           0.9990234375
1715006487.5168569,0.51720404624938965 0.91851937770843506 0.27764159440994263,-0.0030085137113928795 0.00011917594383703545    -0.0442177914083004    0.99901735782623291,0.51720404624938965 0.91851937770843506 0.27764159440994263,-0.0030085137113928795 0.00011917594383703545    -0.0442177914083004    0.99901735782623291
1715006487.5219002,0.51687902212142944 0.92346739768981934  0.2776009738445282,-0.0028643400873988867 0.00015957962023094296  -0.044355496764183044    0.99901169538497925,0.51687902212142944 0.92346739768981934  0.2776009738445282,-0.0028643400873988867 0.00015957962023094296  -0.044355496764183044    0.99901169538497925
1715006487.5269165,0.51658493280410767 0.92842614650726318 0.27759271860122681,-0.0031410255469381809 0.00057480431860312819  -0.044829107820987701    0.99898958206176758,0.51658493280410767 0.92842614650726318 0.27759271860122681,-0.0031410255469381809 0.00057480431860312819  -0.044829107820987701    0.99898958206176758
1715006487.5318611,0.51627612113952637  0.9333195686340332 0.27756479382514954,-0.0030202346388250589 0.00027656432939693332  -0.044626601040363312    0.99899911880493164,0.51627612113952637  0.9333195686340332 0.27756479382514954,-0.0030202346388250589 0.00027656432939693332  -0.044626601040363312    0.99899911880493164
1715006487.5368922,0.51593637466430664 0.93811583518981934 0.27749425172805786,-0.0031685407739132643 0.00031580115319229662  -0.045039165765047073    0.99898016452789307,0.51593637466430664 0.93811583518981934 0.27749425172805786,-0.0031685407739132643 0.00031580115319229662  -0.045039165765047073    0.99898016452789307
1715006487.541944,0.51580190658569336 0.94058936834335327 0.27751705050468445,-0.0028472051490098238 0.00052567507373169065  -0.044848058372735977    0.99898964166641235,0.51580190658569336 0.94058936834335327 0.27751705050468445,-0.0028472051490098238 0.00052567507373169065  -0.044848058372735977    0.99898964166641235
1715006487.5469246,0.51556342840194702 0.94531852006912231 0.27752843499183655,-0.0025976260658353567 0.00043055476271547377  -0.045081868767738342    0.99897980690002441,0.51556342840194702 0.94531852006912231 0.27752843499183655,-0.0025976260658353567 0.00043055476271547377  -0.045081868767738342    0.99897980690002441
1715006487.5519223, 0.5152326226234436 0.94995778799057007 0.27743551135063171,-0.0030093705281615257 0.00019914984295610338  -0.045098945498466492    0.99897795915603638, 0.5152326226234436 0.94995778799057007 0.27743551135063171,-0.0030093705281615257 0.00019914984295610338  -0.045098945498466492    0.99897795915603638
1715006487.5569293,0.51490706205368042 0.95461517572402954 0.27738958597183228,-0.0032054025214165449 0.00011764850933104753  -0.045305762439966202    0.99896800518035889,0.51490706205368042 0.95461517572402954 0.27738958597183228,-0.0032054025214165449 0.00011764850933104753  -0.045305762439966202    0.99896800518035889
1715006487.5619025,0.51475179195404053 0.95703113079071045 0.27745351195335388,-0.0033309657592326403 6.9557696406263858e-05  -0.045341815799474716    0.99896597862243652,0.51475179195404053 0.95703113079071045 0.27745351195335388,-0.0033309657592326403 6.9557696406263858e-05  -0.045341815799474716    0.99896597862243652
1715006487.5669262,0.51493805646896362 0.96119022369384766 0.27750954031944275,-0.0032706167548894882 0.00025951565476134419  -0.045705534517765045    0.99894958734512329,0.51493805646896362 0.96119022369384766 0.27750954031944275,-0.0032706167548894882 0.00025951565476134419  -0.045705534517765045    0.99894958734512329
1715006487.5719042,0.51415574550628662 0.96609503030776978 0.27741897106170654,-0.0034393758978694677 0.00010491388820810243  -0.045617077499628067    0.99895304441452026,0.51415574550628662 0.96609503030776978 0.27741897106170654,-0.0034393758978694677 0.00010491388820810243  -0.045617077499628067    0.99895304441452026
1715006487.5769291,0.51387876272201538 0.97054898738861084 0.27742564678192139, -0.0034683190751820803 -6.9695313868578523e-05   -0.045951921492815018     0.99893760681152344,0.51387876272201538 0.97054898738861084 0.27742564678192139, -0.0034683190751820803 -6.9695313868578523e-05   -0.045951921492815018     0.99893760681152344
1715006487.5819004,0.51365536451339722 0.97496581077575684 0.27735403180122375,-0.0030860323458909988 0.00028616157942451537  -0.046086929738521576     0.9989326000213623,0.51365536451339722 0.97496581077575684 0.27735403180122375,-0.0030860323458909988 0.00028616157942451537  -0.046086929738521576     0.9989326000213623
