RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006169.4201732,0.52271264791488647  1.0824954509735107 0.27712178230285645,-0.0031038338784128428 0.00078214122913777828 -0.0055401697754859924    0.99997955560684204,0.52271264791488647  1.0824954509735107 0.27712178230285645,-0.0031038338784128428 0.00078214122913777828 -0.0055401697754859924    0.99997955560684204
1715006169.4252048,0.52371597290039062  1.0819087028503418 0.27715486288070679,-0.0029484827537089586  0.0010175150819122791 -0.0059679453261196613    0.99997735023498535,0.52371597290039062  1.0819087028503418 0.27715486288070679,-0.0029484827537089586  0.0010175150819122791 -0.0059679453261196613    0.99997735023498535
1715006169.4302077,0.52270179986953735  1.0825035572052002 0.27714693546295166,-0.0031280030962079763 0.00071813492104411125  -0.005518804769963026    0.99997961521148682,0.52270179986953735  1.0825035572052002 0.27714693546295166,-0.0031280030962079763 0.00071813492104411125  -0.005518804769963026    0.99997961521148682
1715006169.4351735,0.52270269393920898  1.0825061798095703 0.27718400955200195,-0.0030148369260132313 0.00057100818958133459 -0.0054337554611265659    0.99998050928115845,0.52270269393920898  1.0825061798095703 0.27718400955200195,-0.0030148369260132313 0.00057100818958133459 -0.0054337554611265659    0.99998050928115845
1715006169.44017,0.52268993854522705  1.0824780464172363 0.27716735005378723,-0.0030602675396949053 0.00073094578692689538 -0.0055262930691242218    0.99997979402542114,0.52268993854522705  1.0824780464172363 0.27716735005378723,-0.0030602675396949053 0.00073094578692689538 -0.0055262930691242218    0.99997979402542114
1715006169.4451983,0.52351325750350952  1.0810761451721191 0.27728641033172607,-0.0014509621541947126 0.00022935608285479248 -0.0039428835734724998    0.99999111890792847,0.52351325750350952  1.0810761451721191 0.27728641033172607,-0.0014509621541947126 0.00022935608285479248 -0.0039428835734724998    0.99999111890792847
1715006169.4501736,0.52366876602172852   1.076143741607666 0.27758550643920898, 0.0039695138111710548 0.00048958102706819773  0.0059943441301584244    0.99997401237487793,0.52366876602172852   1.076143741607666 0.27758550643920898, 0.0039695138111710548 0.00048958102706819773  0.0059943441301584244    0.99997401237487793
1715006169.4551966,0.52455127239227295  1.0719718933105469 0.27789068222045898,0.0047766244970262051 0.0015968075022101402  0.015169932506978512   0.99987226724624634,0.52455127239227295  1.0719718933105469 0.27789068222045898,0.0047766244970262051 0.0015968075022101402  0.015169932506978512   0.99987226724624634
1715006169.46017,0.52403390407562256  1.0702766180038452 0.27809005975723267, 0.0054600471630692482 0.00087125669233500957   0.019872155040502548    0.99978721141815186,0.52403390407562256  1.0702766180038452 0.27809005975723267, 0.0054600471630692482 0.00087125669233500957   0.019872155040502548    0.99978721141815186
1715006169.4651723,0.52579641342163086  1.0642299652099609 0.27870109677314758, 0.0078885657712817192 0.00089584034867584705   0.026959454640746117    0.99960500001907349,0.52579641342163086  1.0642299652099609 0.27870109677314758, 0.0078885657712817192 0.00089584034867584705   0.026959454640746117    0.99960500001907349
1715006169.4701762,0.52671164274215698  1.0580028295516968 0.27897548675537109,0.0099042477086186409 0.0011571829672902822  0.033359069377183914   0.99939370155334473,0.52671164274215698  1.0580028295516968 0.27897548675537109,0.0099042477086186409 0.0011571829672902822  0.033359069377183914   0.99939370155334473
1715006169.475178,0.52745622396469116  1.0518488883972168 0.27938747406005859,  0.01070812065154314 0.0016674742801114917  0.040419571101665497   0.99912405014038086,0.52745622396469116  1.0518488883972168 0.27938747406005859,  0.01070812065154314 0.0016674742801114917  0.040419571101665497   0.99912405014038086
1715006169.4801779,0.52702748775482178  1.0462877750396729 0.27980706095695496, 0.011610005050897598 0.0020164214074611664  0.047998491674661636   0.99877792596817017,0.52702748775482178  1.0462877750396729 0.27980706095695496, 0.011610005050897598 0.0020164214074611664  0.047998491674661636   0.99877792596817017
1715006169.4851773, 0.5273175835609436  1.0433367490768433 0.27983099222183228, 0.011879082769155502 0.0019474191358312964  0.051408655941486359   0.99860513210296631, 0.5273175835609436  1.0433367490768433 0.27983099222183228, 0.011879082769155502 0.0019474191358312964  0.051408655941486359   0.99860513210296631
1715006169.4901853,0.52780818939208984  1.0372387170791626 0.27984413504600525, 0.012132381089031696 0.0018690570723265409  0.058592285960912704    0.9982064962387085,0.52780818939208984  1.0372387170791626 0.27984413504600525, 0.012132381089031696 0.0018690570723265409  0.058592285960912704    0.9982064962387085
1715006169.495173,0.52923566102981567  1.0307172536849976 0.27984094619750977, 0.012639040127396584 0.0020242519676685333  0.065200597047805786   0.99779009819030762,0.52923566102981567  1.0307172536849976 0.27984094619750977, 0.012639040127396584 0.0020242519676685333  0.065200597047805786   0.99779009819030762
1715006169.5001786,0.52973389625549316  1.0250608921051025 0.27971696853637695, 0.011772770434617996 0.0019257081439718604  0.072143010795116425   0.99732297658920288,0.52973389625549316  1.0250608921051025 0.27971696853637695, 0.011772770434617996 0.0019257081439718604  0.072143010795116425   0.99732297658920288
1715006169.5051751,0.53019475936889648  1.0196177959442139 0.27962714433670044, 0.010615990497171879 0.0026134578511118889  0.078866071999073029   0.99682527780532837,0.53019475936889648  1.0196177959442139 0.27962714433670044, 0.010615990497171879 0.0026134578511118889  0.078866071999073029   0.99682527780532837
1715006169.5101645,0.53044253587722778  1.0168560743331909  0.2793908417224884,0.0098255407065153122 0.0019255685620009899  0.082272887229919434   0.99655956029891968,0.53044253587722778  1.0168560743331909  0.2793908417224884,0.0098255407065153122 0.0019255685620009899  0.082272887229919434   0.99655956029891968
1715006169.515188,0.53084361553192139  1.0114947557449341 0.27909553050994873,0.0081764161586761475 0.0025273577775806189  0.089179709553718567   0.99597877264022827,0.53084361553192139  1.0114947557449341 0.27909553050994873,0.0081764161586761475 0.0025273577775806189  0.089179709553718567   0.99597877264022827
1715006169.520165,0.53030312061309814  1.0067938566207886 0.27872487902641296,0.0058629275299608707 0.0016899819020181894  0.096505068242549896   0.99531376361846924,0.53030312061309814  1.0067938566207886 0.27872487902641296,0.0058629275299608707 0.0016899819020181894  0.096505068242549896   0.99531376361846924
1715006169.5251648,0.53154641389846802  1.0010604858398438 0.27825930714607239, 0.003486505476757884 0.0015742601826786995   0.10308240354061127   0.99466544389724731,0.53154641389846802  1.0010604858398438 0.27825930714607239, 0.003486505476757884 0.0015742601826786995   0.10308240354061127   0.99466544389724731
1715006169.5301902,0.53181475400924683 0.99605536460876465 0.27783104777336121,0.00043793267104774714  0.0011634014081209898    0.10963499546051025    0.99397110939025879,0.53181475400924683 0.99605536460876465 0.27783104777336121,0.00043793267104774714  0.0011634014081209898    0.10963499546051025    0.99397110939025879
1715006169.5351663,0.53104919195175171 0.99418044090270996 0.27779689431190491,-0.0012228854466229677  0.0010258945403620601    0.11366131156682968    0.99351829290390015,0.53104919195175171 0.99418044090270996 0.27779689431190491,-0.0012228854466229677  0.0010258945403620601    0.11366131156682968    0.99351829290390015
1715006169.5401423,0.53120291233062744 0.98926275968551636 0.27767452597618103,-0.0040380926802754402 0.00046955575817264616    0.12043119221925735     0.9927133321762085,0.53120291233062744 0.98926275968551636 0.27767452597618103,-0.0040380926802754402 0.00046955575817264616    0.12043119221925735     0.9927133321762085
1715006169.545187,0.53237468004226685 0.98352444171905518 0.27783530950546265,-0.0056872572749853134 2.0288787709432654e-05    0.12687996029853821    0.99190175533294678,0.53237468004226685 0.98352444171905518 0.27783530950546265,-0.0056872572749853134 2.0288787709432654e-05    0.12687996029853821    0.99190175533294678
1715006169.5501869,0.53259497880935669 0.97818559408187866 0.27810600399971008, -0.0064460798166692257 -9.5891562523320317e-05     0.13349214196205139     0.99102890491485596,0.53259497880935669 0.97818559408187866 0.27810600399971008, -0.0064460798166692257 -9.5891562523320317e-05     0.13349214196205139     0.99102890491485596
1715006169.5552812,0.53195548057556152 0.97350358963012695  0.2782629132270813, -0.0074771493673324585 -0.00059266923926770687     0.14040498435497284     0.99006575345993042,0.53195548057556152 0.97350358963012695  0.2782629132270813, -0.0074771493673324585 -0.00059266923926770687     0.14040498435497284     0.99006575345993042
1715006169.5601623,0.53220206499099731 0.97075957059860229 0.27825024724006653,-0.0075155245140194893 -0.0007087021367624402    0.14398349821567535    0.98955130577087402,0.53220206499099731 0.97075957059860229 0.27825024724006653,-0.0075155245140194893 -0.0007087021367624402    0.14398349821567535    0.98955130577087402
1715006169.5651641, 0.5334930419921875 0.96477288007736206 0.27821144461631775, -0.0069769369438290596 -0.00017386362014804035     0.14983309805393219     0.98868668079376221, 0.5334930419921875 0.96477288007736206 0.27821144461631775, -0.0069769369438290596 -0.00017386362014804035     0.14983309805393219     0.98868668079376221
1715006169.570241,0.53299617767333984   0.959888756275177 0.27827379107475281, -0.0069279111921787262 -0.00048110965872183442     0.15674793720245361      0.9876142144203186,0.53299617767333984   0.959888756275177 0.27827379107475281, -0.0069279111921787262 -0.00048110965872183442     0.15674793720245361      0.9876142144203186
1715006169.5751922, 0.5344962477684021 0.95383149385452271 0.27819088101387024,-0.0055947150103747845 0.00028899681637994945    0.16264814138412476    0.98666822910308838, 0.5344962477684021 0.95383149385452271 0.27819088101387024,-0.0055947150103747845 0.00028899681637994945    0.16264814138412476    0.98666822910308838
1715006169.5801628,0.53501790761947632 0.94825482368469238 0.27802684903144836,-0.0047941333614289761 0.00036424450809136033    0.16914141178131104    0.98558008670806885,0.53501790761947632 0.94825482368469238 0.27802684903144836,-0.0047941333614289761 0.00036424450809136033    0.16914141178131104    0.98558008670806885
1715006169.5851464,0.53439140319824219 0.94609057903289795 0.27805086970329285,-0.0042505380697548389 0.00094915810041129589    0.17246146500110626    0.98500663042068481,0.53439140319824219 0.94609057903289795 0.27805086970329285,-0.0042505380697548389 0.00094915810041129589    0.17246146500110626    0.98500663042068481
1715006169.5901635,0.53500205278396606 0.94051694869995117 0.27790820598602295,-0.0030256949830800295 0.00099032523576170206    0.17873966693878174    0.98389124870300293,0.53500205278396606 0.94051694869995117 0.27790820598602295,-0.0030256949830800295 0.00099032523576170206    0.17873966693878174    0.98389124870300293
1715006169.5951438,0.53630024194717407 0.93446403741836548 0.27798667550086975,-0.0014769532717764378  0.0012012184597551823    0.18438878655433655    0.98285156488418579,0.53630024194717407 0.93446403741836548 0.27798667550086975,-0.0014769532717764378  0.0012012184597551823    0.18438878655433655    0.98285156488418579
1715006169.6001632,0.53585463762283325 0.92969018220901489 0.27816614508628845,-0.00064944429323077202   0.0010073399171233177     0.19112029671669006     0.98156589269638062,0.53585463762283325 0.92969018220901489 0.27816614508628845,-0.00064944429323077202   0.0010073399171233177     0.19112029671669006     0.98156589269638062
1715006169.6051629,0.53615117073059082 0.92707520723342896 0.27822151780128479,-0.00012314734340179712   0.0011949851177632809     0.19422940909862518     0.98095542192459106,0.53615117073059082 0.92707520723342896 0.27822151780128479,-0.00012314734340179712   0.0011949851177632809     0.19422940909862518     0.98095542192459106
1715006169.6101639,  0.537464439868927 0.92128860950469971  0.2782876193523407,0.001093499711714685 0.001975296763703227  0.19975289702415466  0.97984367609024048,  0.537464439868927 0.92128860950469971  0.2782876193523407,0.001093499711714685 0.001975296763703227  0.19975289702415466  0.97984367609024048
1715006169.6151628,0.53790938854217529 0.91614645719528198 0.27823618054389954,0.0010928428964689374 0.0015263684326782823   0.20618291199207306   0.97851169109344482,0.53790938854217529 0.91614645719528198 0.27823618054389954,0.0010928428964689374 0.0015263684326782823   0.20618291199207306   0.97851169109344482
1715006169.620163,0.53750836849212646  0.9117395281791687 0.27841857075691223,0.0012838115217164159 0.0014243788318708539   0.21251121163368225   0.97715675830841064,0.53750836849212646  0.9117395281791687 0.27841857075691223,0.0012838115217164159 0.0014243788318708539   0.21251121163368225   0.97715675830841064
1715006169.6251915,0.53788596391677856 0.90677487850189209 0.27843412756919861,0.0015323690604418516 0.0019781950395554304   0.21832288801670074   0.97587341070175171,0.53788596391677856 0.90677487850189209 0.27843412756919861,0.0015323690604418516 0.0019781950395554304   0.21832288801670074   0.97587341070175171
1715006169.6301928,0.53823989629745483 0.90195703506469727 0.27839809656143188,0.00099386891815811396  0.0016307358164340258    0.22445596754550934    0.97448235750198364,0.53823989629745483 0.90195703506469727 0.27839809656143188,0.00099386891815811396  0.0016307358164340258    0.22445596754550934    0.97448235750198364
1715006169.6351936,0.53837138414382935 0.89958673715591431 0.27843484282493591,0.00091573834652081132  0.0020258326549082994    0.22750605642795563    0.97377413511276245,0.53837138414382935 0.89958673715591431 0.27843484282493591,0.00091573834652081132  0.0020258326549082994    0.22750605642795563    0.97377413511276245
1715006169.6401629,0.53860825300216675 0.89481359720230103 0.27837911248207092,6.0389927966753021e-05  0.0013612398179247975    0.23356151580810547    0.97234106063842773,0.53860825300216675 0.89481359720230103 0.27837911248207092,6.0389927966753021e-05  0.0013612398179247975    0.23356151580810547    0.97234106063842773
1715006169.6451917,0.53882896900177002 0.89023846387863159 0.27834069728851318,-0.00013437365123536438   0.0018074254039674997      0.2395729124546051     0.97087669372558594,0.53882896900177002 0.89023846387863159 0.27834069728851318,-0.00013437365123536438   0.0018074254039674997      0.2395729124546051     0.97087669372558594
1715006169.6501954,0.53898483514785767 0.88565826416015625  0.2783360481262207,-0.0011920579709112644  0.0014868781436234713    0.24557451903820038     0.9693758487701416,0.53898483514785767 0.88565826416015625  0.2783360481262207,-0.0011920579709112644  0.0014868781436234713    0.24557451903820038     0.9693758487701416
1715006169.6551926,0.53926229476928711 0.88108807802200317 0.27826857566833496,-0.0021418826654553413  0.0013431186089292169    0.25167974829673767    0.96780729293823242,0.53926229476928711 0.88108807802200317 0.27826857566833496,-0.0021418826654553413  0.0013431186089292169    0.25167974829673767    0.96780729293823242
1715006169.6601632, 0.5393904447555542 0.87887400388717651 0.27825480699539185,-0.0025077732279896736  0.0015572974225506186    0.25449714064598083    0.96706902980804443, 0.5393904447555542 0.87887400388717651 0.27825480699539185,-0.0025077732279896736  0.0015572974225506186    0.25449714064598083    0.96706902980804443
1715006169.6652102,0.53964376449584961 0.87435007095336914 0.27822023630142212,-0.0033227470703423023 0.00095417030388489366     0.2603268027305603    0.96551436185836792,0.53964376449584961 0.87435007095336914 0.27822023630142212,-0.0033227470703423023 0.00095417030388489366     0.2603268027305603    0.96551436185836792
1715006169.6701949,0.53991895914077759 0.86989045143127441  0.2782185971736908,-0.0036039529368281364 0.00081384129589423537    0.26635429263114929    0.96386814117431641,0.53991895914077759 0.86989045143127441  0.2782185971736908,-0.0036039529368281364 0.00081384129589423537    0.26635429263114929    0.96386814117431641
1715006169.6751895,0.54025727510452271 0.86549019813537598 0.27837088704109192,-0.0039866091683506966  0.0012321609538048506    0.27191084623336792    0.96231341361999512,0.54025727510452271 0.86549019813537598 0.27837088704109192,-0.0039866091683506966  0.0012321609538048506    0.27191084623336792    0.96231341361999512
1715006169.6801629,0.54054474830627441 0.86098706722259521 0.27835500240325928,-0.0038144954014569521 0.00091635272838175297    0.27790385484695435    0.96060091257095337,0.54054474830627441 0.86098706722259521 0.27835500240325928,-0.0038144954014569521 0.00091635272838175297    0.27790385484695435    0.96060091257095337
1715006169.6851616,0.54153084754943848 0.85815888643264771 0.27836844325065613,-0.0034281369298696518  0.0011984140146523714    0.28019601106643677    0.95993596315383911,0.54153084754943848 0.85815888643264771 0.27836844325065613,-0.0034281369298696518  0.0011984140146523714    0.28019601106643677    0.95993596315383911
1715006169.6901884,0.54099792242050171 0.85428327322006226 0.27838185429573059,-0.0038178169634193182  0.0013048818800598383    0.28643116354942322     0.9580923318862915,0.54099792242050171 0.85428327322006226 0.27838185429573059,-0.0038178169634193182  0.0013048818800598383    0.28643116354942322     0.9580923318862915
1715006169.6951628,0.54134416580200195  0.8499830961227417 0.27843365073204041,-0.0029223582241684198  0.0015224930830299854    0.29191231727600098    0.95643943548202515,0.54134416580200195  0.8499830961227417 0.27843365073204041,-0.0029223582241684198  0.0015224930830299854    0.29191231727600098    0.95643943548202515
1715006169.7001629,0.54154539108276367 0.84551805257797241 0.27843675017356873,-0.0027410562615841627   0.001390830846503377    0.29735684394836426    0.95476144552230835,0.54154539108276367 0.84551805257797241 0.27843675017356873,-0.0027410562615841627   0.001390830846503377    0.29735684394836426    0.95476144552230835
1715006169.7240405,0.54308462142944336 0.82473099231719971 0.27874293923377991,-0.0018050530925393105  0.0021487940102815628     0.3244989812374115    0.94588190317153931,0.54308462142944336 0.82473099231719971 0.27874293923377991,-0.0018050530925393105  0.0021487940102815628     0.3244989812374115    0.94588190317153931
1715006169.7291245,0.54308462142944336 0.82473099231719971 0.27874293923377991,-0.0018050530925393105  0.0021487940102815628     0.3244989812374115    0.94588190317153931,0.54308462142944336 0.82473099231719971 0.27874293923377991,-0.0018050530925393105  0.0021487940102815628     0.3244989812374115    0.94588190317153931
1715006169.7341225,0.54333233833312988 0.82063579559326172 0.27871251106262207,-0.0019640021491795778  0.0017747310921549797    0.33000943064689636    0.94397389888763428,0.54333233833312988 0.82063579559326172 0.27871251106262207,-0.0019640021491795778  0.0017747310921549797    0.33000943064689636    0.94397389888763428
1715006169.7390711,0.54365980625152588 0.81678736209869385 0.27866831421852112,-0.0020138358231633902  0.0018237890908494592    0.33526432514190674    0.94212019443511963,0.54365980625152588 0.81678736209869385 0.27866831421852112,-0.0020138358231633902  0.0018237890908494592    0.33526432514190674    0.94212019443511963
1715006169.7440965, 0.5437813401222229  0.8129311203956604 0.27864068746566772,-0.0022146019618958235  0.0019063680665567517     0.3405577540397644    0.94021904468536377, 0.5437813401222229  0.8129311203956604 0.27864068746566772,-0.0022146019618958235  0.0019063680665567517     0.3405577540397644    0.94021904468536377
1715006169.7490954,0.54466432332992554 0.81039750576019287 0.27862316370010376,-0.0021693287417292595  0.0019728012848645449    0.34279599785804749    0.93940532207489014,0.54466432332992554 0.81039750576019287 0.27862316370010376,-0.0021693287417292595  0.0019728012848645449    0.34279599785804749    0.93940532207489014
1715006169.7540538,0.54411828517913818 0.80717414617538452 0.27872762084007263,-0.0026183174923062325  0.0017166860634461045    0.34833228588104248    0.93736588954925537,0.54411828517913818 0.80717414617538452 0.27872762084007263,-0.0026183174923062325  0.0017166860634461045    0.34833228588104248    0.93736588954925537
1715006169.759125,0.54495704174041748 0.80276811122894287 0.27855673432350159,-0.0026312894187867641  0.0017419361975044012    0.35329970717430115    0.93550485372543335,0.54495704174041748 0.80276811122894287 0.27855673432350159,-0.0026312894187867641  0.0017419361975044012    0.35329970717430115    0.93550485372543335
1715006169.7640686,0.54516726732254028 0.79910838603973389 0.27857646346092224,-0.0029645508620887995  0.0019731696229428053    0.35834655165672302    0.93358182907104492,0.54516726732254028 0.79910838603973389 0.27857646346092224,-0.0029645508620887995  0.0019731696229428053    0.35834655165672302    0.93358182907104492
1715006169.7691262,0.54461956024169922 0.79599624872207642 0.27869081497192383,-0.0032266778871417046  0.0015984628116711974    0.36358293890953064    0.93155485391616821,0.54461956024169922 0.79599624872207642 0.27869081497192383,-0.0032266778871417046  0.0015984628116711974    0.36358293890953064    0.93155485391616821
1715006169.7740996,0.54470843076705933 0.79405784606933594 0.27870464324951172,-0.0032044197432696819  0.0016318283742293715    0.36617103219032288    0.93054062128067017,0.54470843076705933 0.79405784606933594 0.27870464324951172,-0.0032044197432696819  0.0016318283742293715    0.36617103219032288    0.93054062128067017
1715006169.7791276,0.54492825269699097 0.79046612977981567 0.27863422036170959,-0.0035299868322908878  0.0015309605514630675    0.37137797474861145     0.9284738302230835,0.54492825269699097 0.79046612977981567 0.27863422036170959,-0.0035299868322908878  0.0015309605514630675    0.37137797474861145     0.9284738302230835
1715006169.7840643, 0.5451233983039856 0.78692746162414551 0.27870804071426392,-0.0033718678168952465  0.0016385485650971532    0.37631377577781677    0.92648470401763916, 0.5451233983039856 0.78692746162414551 0.27870804071426392,-0.0033718678168952465  0.0016385485650971532    0.37631377577781677    0.92648470401763916
1715006169.7890961, 0.5453914999961853 0.78325343132019043  0.2785910964012146,-0.0029918549116700888   0.001545561128295958    0.38117194175720215    0.92449802160263062, 0.5453914999961853 0.78325343132019043  0.2785910964012146,-0.0029918549116700888   0.001545561128295958    0.38117194175720215    0.92449802160263062
1715006169.7941158,0.54558455944061279 0.77973639965057373 0.27874645590782166,-0.0031666802242398262  0.0016817471478134394    0.38580992817878723    0.92257130146026611,0.54558455944061279 0.77973639965057373 0.27874645590782166,-0.0031666802242398262  0.0016817471478134394    0.38580992817878723    0.92257130146026611
1715006169.7990956,0.54567474126815796 0.77800339460372925 0.27869498729705811,-0.0031045922078192234   0.001305781421251595     0.3884122371673584    0.92147958278656006,0.54567474126815796 0.77800339460372925 0.27869498729705811,-0.0031045922078192234   0.001305781421251595     0.3884122371673584    0.92147958278656006
1715006169.8040991,0.54592311382293701 0.77449196577072144 0.27874273061752319,-0.0030591392423957586  0.0018374735955148935    0.39295604825019836    0.91955035924911499,0.54592311382293701 0.77449196577072144 0.27874273061752319,-0.0030591392423957586  0.0018374735955148935    0.39295604825019836    0.91955035924911499
1715006169.8090992, 0.5461316704750061 0.77116835117340088 0.27877926826477051,-0.0029245452024042606  0.0017909759189933538    0.39786607027053833    0.91743707656860352, 0.5461316704750061 0.77116835117340088 0.27877926826477051,-0.0029245452024042606  0.0017909759189933538    0.39786607027053833    0.91743707656860352
1715006169.8141222,0.54632258415222168  0.7677847146987915 0.27882957458496094,-0.0028049906250089407  0.0017892596079036593    0.40230920910835266    0.91549777984619141,0.54632258415222168  0.7677847146987915 0.27882957458496094,-0.0028049906250089407  0.0017892596079036593    0.40230920910835266    0.91549777984619141
1715006169.819118,0.54649484157562256 0.76442313194274902 0.27881643176078796,-0.002702448982745409 0.0020848081912845373   0.40697979927062988   0.91343080997467041,0.54649484157562256 0.76442313194274902 0.27881643176078796,-0.002702448982745409 0.0020848081912845373   0.40697979927062988   0.91343080997467041
1715006169.8240714,0.54656094312667847 0.76286089420318604 0.27886173129081726,-0.0026078659575432539  0.0018209916306659579    0.40911152958869934    0.91247886419296265,0.54656094312667847 0.76286089420318604 0.27886173129081726,-0.0026078659575432539  0.0018209916306659579    0.40911152958869934    0.91247886419296265
1715006169.8291256,0.54673916101455688 0.75963836908340454 0.27884244918823242,-0.0028270138427615166  0.0020194961689412594    0.41371363401412964    0.91040045022964478,0.54673916101455688 0.75963836908340454 0.27884244918823242,-0.0028270138427615166  0.0020194961689412594    0.41371363401412964    0.91040045022964478
1715006169.8341222,0.54696905612945557 0.75643283128738403 0.27882975339889526,-0.0027868798933923244  0.0019749957136809826    0.41805809736251831    0.90841388702392578,0.54696905612945557 0.75643283128738403 0.27882975339889526,-0.0027868798933923244  0.0019749957136809826    0.41805809736251831    0.90841388702392578
1715006169.8391013,0.54703956842422485 0.75331693887710571 0.27886030077934265,-0.002728721359744668 0.0018598973983898759   0.42280584573745728   0.90621429681777954,0.54703956842422485 0.75331693887710571 0.27886030077934265,-0.002728721359744668 0.0018598973983898759   0.42280584573745728   0.90621429681777954
1715006169.8440716,0.54723560810089111 0.75028634071350098 0.27891713380813599,-0.002759917639195919 0.0017083326820284128   0.42701342701911926    0.9042394757270813,0.54723560810089111 0.75028634071350098 0.27891713380813599,-0.002759917639195919 0.0017083326820284128   0.42701342701911926    0.9042394757270813
1715006169.8491199,0.54800015687942505 0.74811971187591553  0.2787972092628479,-0.0024865923915058374  0.0020581614226102829    0.42884775996208191    0.90337097644805908,0.54800015687942505 0.74811971187591553  0.2787972092628479,-0.0024865923915058374  0.0020581614226102829    0.42884775996208191    0.90337097644805908
1715006169.8541014,0.54744887351989746  0.7457115650177002 0.27892985939979553,-0.0027257143519818783  0.0018925092881545424    0.43326938152313232    0.90125834941864014,0.54744887351989746  0.7457115650177002 0.27892985939979553,-0.0027257143519818783  0.0018925092881545424    0.43326938152313232    0.90125834941864014
1715006169.8591228, 0.5475928783416748 0.74281203746795654 0.27885749936103821,-0.0030888158362358809  0.0017569741467013955    0.43767902255058289    0.89912426471710205, 0.5475928783416748 0.74281203746795654 0.27885749936103821,-0.0030888158362358809  0.0017569741467013955    0.43767902255058289    0.89912426471710205
1715006169.8640962,0.54769438505172729 0.73988920450210571 0.27889648079872131,-0.00339475367218256 0.001904890057630837  0.44179728627204895  0.89710646867752075,0.54769438505172729 0.73988920450210571 0.27889648079872131,-0.00339475367218256 0.001904890057630837  0.44179728627204895  0.89710646867752075
1715006169.8690968,0.54778474569320679 0.73706424236297607   0.278912752866745,-0.0033601124305278063  0.0018125373171642423    0.44615095853805542    0.89494955539703369,0.54778474569320679 0.73706424236297607   0.278912752866745,-0.0033601124305278063  0.0018125373171642423    0.44615095853805542    0.89494955539703369
1715006169.8740973,0.54782605171203613 0.73560512065887451 0.27893942594528198,-0.0036281577777117491  0.0017950701294466853    0.44824060797691345    0.89390379190444946,0.54782605171203613 0.73560512065887451 0.27893942594528198,-0.0036281577777117491  0.0017950701294466853    0.44824060797691345    0.89390379190444946
1715006169.8791261,0.54793179035186768 0.73278921842575073 0.27893829345703125,-0.0035799033939838409  0.0018740466330200434    0.45215898752212524    0.89192819595336914,0.54793179035186768 0.73278921842575073 0.27893829345703125,-0.0035799033939838409  0.0018740466330200434    0.45215898752212524    0.89192819595336914
1715006169.8840966,0.54803889989852905 0.73012006282806396 0.27893868088722229,-0.0036379497032612562   0.001892927335575223     0.4562150239944458    0.88986009359359741,0.54803889989852905 0.73012006282806396 0.27893868088722229,-0.0036379497032612562   0.001892927335575223     0.4562150239944458    0.88986009359359741
1715006169.8890998,0.54876738786697388 0.72676956653594971 0.27879908680915833,-0.0034600743092596531  0.0019749924540519714    0.45962297916412354    0.88810521364212036,0.54876738786697388 0.72676956653594971 0.27879908680915833,-0.0034600743092596531  0.0019749924540519714    0.45962297916412354    0.88810521364212036
1715006169.8940783,0.54821670055389404 0.72472888231277466 0.27894487977027893,-0.0039343889802694321  0.0021793553605675697    0.46397200226783752    0.88583844900131226,0.54821670055389404 0.72472888231277466 0.27894487977027893,-0.0039343889802694321  0.0021793553605675697    0.46397200226783752    0.88583844900131226
1715006169.899097,0.54830062389373779 0.72335386276245117 0.27892658114433289,-0.0040979525074362755   0.001789001515135169    0.46593394875526428    0.88480818271636963,0.54830062389373779 0.72335386276245117 0.27892658114433289,-0.0040979525074362755   0.001789001515135169    0.46593394875526428    0.88480818271636963
1715006169.9040956,0.54841238260269165 0.72077059745788574 0.27901515364646912,-0.0041581303812563419  0.0017267427174374461    0.46962830424308777    0.88285273313522339,0.54841238260269165 0.72077059745788574 0.27901515364646912,-0.0041581303812563419  0.0017267427174374461    0.46962830424308777    0.88285273313522339
1715006169.9090981,0.54846811294555664 0.71823364496231079 0.27900558710098267,-0.0044754431582987309  0.0020513690542429686    0.47346735000610352     0.8807976245880127,0.54846811294555664 0.71823364496231079 0.27900558710098267,-0.0044754431582987309  0.0020513690542429686    0.47346735000610352     0.8807976245880127
1715006169.9141259,0.54931026697158813 0.71505683660507202 0.27886807918548584,-0.0037480930332094431  0.0021415266674011946    0.47681191563606262    0.87899476289749146,0.54931026697158813 0.71505683660507202 0.27886807918548584,-0.0037480930332094431  0.0021415266674011946    0.47681191563606262    0.87899476289749146
1715006169.9190969,0.54942452907562256 0.71260416507720947 0.27893286943435669,-0.0039394823834300041  0.0016881399787962437    0.48037812113761902    0.87705099582672119,0.54942452907562256 0.71260416507720947 0.27893286943435669,-0.0039394823834300041  0.0016881399787962437    0.48037812113761902    0.87705099582672119
1715006169.9240971,0.54875016212463379 0.71198266744613647 0.27903816103935242,-0.0042837429791688919  0.0018285997211933136     0.4826006293296814    0.87582814693450928,0.54875016212463379 0.71198266744613647 0.27903816103935242,-0.0042837429791688919  0.0018285997211933136     0.4826006293296814    0.87582814693450928
1715006169.9290955,0.54884278774261475 0.70960706472396851 0.27902957797050476,-0.0039484375156462193  0.0019434067653492093     0.4861653745174408    0.87385576963424683,0.54884278774261475 0.70960706472396851 0.27902957797050476,-0.0039484375156462193  0.0019434067653492093     0.4861653745174408    0.87385576963424683
