RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005731.6206203,0.55487847328186035 0.41699987649917603 0.28065329790115356,-0.0043439078144729137 0.00051143066957592964  0.0053148446604609489    0.99997633695602417,0.55487847328186035 0.41699987649917603 0.28065329790115356,-0.0043439078144729137 0.00051143066957592964  0.0053148446604609489    0.99997633695602417
1715005731.625618,0.55509382486343384 0.41663932800292969 0.28057432174682617,-0.0040701339021325111 0.00047626654850319028  0.0051033617928624153    0.99997860193252563,0.55509382486343384 0.41663932800292969 0.28057432174682617,-0.0040701339021325111 0.00047626654850319028  0.0051033617928624153    0.99997860193252563
1715005731.630625,0.55509448051452637 0.41660222411155701 0.28059202432632446,-0.0041234041564166546 0.00039556378033012152  0.0050281570293009281    0.99997878074645996,0.55509448051452637 0.41660222411155701 0.28059202432632446,-0.0041234041564166546 0.00039556378033012152  0.0050281570293009281    0.99997878074645996
1715005731.6357338,0.55505079030990601 0.41666111350059509 0.28055641055107117,-0.0040588020347058773 0.00053374510025605559  0.0050864443182945251    0.99997866153717041,0.55505079030990601 0.41666111350059509 0.28055641055107117,-0.0040588020347058773 0.00053374510025605559  0.0050864443182945251    0.99997866153717041
1715005731.64062,0.55507999658584595 0.41662517189979553 0.28054991364479065,-0.0038868712726980448  0.0005744179361499846  0.0051515642553567886    0.99997901916503906,0.55507999658584595 0.41662517189979553 0.28054991364479065,-0.0038868712726980448  0.0005744179361499846  0.0051515642553567886    0.99997901916503906
1715005731.6457312,0.55509638786315918 0.41658487915992737 0.28054329752922058,-0.0038650480564683676 0.00057299254694953561  0.0051764203235507011    0.99997895956039429,0.55509638786315918 0.41658487915992737 0.28054329752922058,-0.0038650480564683676 0.00057299254694953561  0.0051764203235507011    0.99997895956039429
1715005731.6506016,0.55508792400360107 0.41658651828765869 0.28053689002990723,-0.0038985528517514467 0.00056294433306902647  0.0051635662093758583    0.99997889995574951,0.55508792400360107 0.41658651828765869 0.28053689002990723,-0.0038985528517514467 0.00056294433306902647  0.0051635662093758583    0.99997889995574951
1715005731.6557834,0.55509257316589355 0.41657602787017822  0.2805410623550415,-0.0039147473871707916 0.00054199359146878123  0.0051819449290633202    0.99997878074645996,0.55509257316589355 0.41657602787017822  0.2805410623550415,-0.0039147473871707916 0.00054199359146878123  0.0051819449290633202    0.99997878074645996
1715005731.6606181,0.55507385730743408  0.4165896475315094 0.28056573867797852,-0.0039180121384561062 0.00058181409258395433  0.0051874220371246338    0.99997872114181519,0.55507385730743408  0.4165896475315094 0.28056573867797852,-0.0039180121384561062 0.00058181409258395433  0.0051874220371246338    0.99997872114181519
1715005731.6656172, 0.5550689697265625 0.41662076115608215  0.2805621325969696, -0.004031072836369276 0.00065281841671094298  0.0051823696121573448    0.99997824430465698, 0.5550689697265625 0.41662076115608215  0.2805621325969696, -0.004031072836369276 0.00065281841671094298  0.0051823696121573448    0.99997824430465698
1715005731.670619,0.55507910251617432 0.41661900281906128  0.2805807888507843,-0.0041697234846651554  0.0007661010604351759  0.0051219579763710499    0.99997788667678833,0.55507910251617432 0.41661900281906128  0.2805807888507843,-0.0041697234846651554  0.0007661010604351759  0.0051219579763710499    0.99997788667678833
1715005731.6756229,0.55507498979568481 0.41664719581604004 0.28060156106948853,-0.0042657265439629555 0.00081746000796556473  0.0051108738407492638    0.99997752904891968,0.55507498979568481 0.41664719581604004 0.28060156106948853,-0.0042657265439629555 0.00081746000796556473  0.0051108738407492638    0.99997752904891968
1715005731.6806223,0.55505478382110596 0.41669157147407532 0.28062096238136292,-0.0042995070107281208 0.00081812212010845542   0.005079283844679594    0.99997752904891968,0.55505478382110596 0.41669157147407532 0.28062096238136292,-0.0042995070107281208 0.00081812212010845542   0.005079283844679594    0.99997752904891968
1715005731.6856203,0.55507999658584595 0.41670465469360352 0.28062531352043152,-0.0042764460667967796 0.00094683701172471046  0.0050549311563372612    0.99997764825820923,0.55507999658584595 0.41670465469360352 0.28062531352043152,-0.0042764460667967796 0.00094683701172471046  0.0050549311563372612    0.99997764825820923
1715005731.6906192,0.55508625507354736 0.41674992442131042 0.28056403994560242,-0.0041945907287299633 0.00098502705805003643  0.0050550340674817562    0.99997794628143311,0.55508625507354736 0.41674992442131042 0.28056403994560242,-0.0041945907287299633 0.00098502705805003643  0.0050550340674817562    0.99997794628143311
1715005731.695617, 0.5551033616065979 0.41670903563499451 0.28057530522346497,-0.0041086762212216854 0.00084342667832970619  0.0051355543546378613    0.99997800588607788, 0.5551033616065979 0.41670903563499451 0.28057530522346497,-0.0041086762212216854 0.00084342667832970619  0.0051355543546378613    0.99997800588607788
1715005731.7006228,0.55509734153747559 0.41674426198005676 0.28055605292320251,-0.0039935838431119919 0.00077022839104756713  0.0050606331788003445    0.99997889995574951,0.55509734153747559 0.41674426198005676 0.28055605292320251,-0.0039935838431119919 0.00077022839104756713  0.0050606331788003445    0.99997889995574951
1715005731.7056463,0.55511695146560669 0.41672402620315552 0.28055888414382935,-0.0040844017639756203 0.00061382167041301727  0.0050146803259849548    0.99997889995574951,0.55511695146560669 0.41672402620315552 0.28055888414382935,-0.0040844017639756203 0.00061382167041301727  0.0050146803259849548    0.99997889995574951
1715005731.7106168,0.55521637201309204 0.41663992404937744 0.28036248683929443,-0.0041873692534863949 0.00074192223837599158  0.0050381319597363472    0.99997824430465698,0.55521637201309204 0.41663992404937744 0.28036248683929443,-0.0041873692534863949 0.00074192223837599158  0.0050381319597363472    0.99997824430465698
1715005731.7156725, 0.5550159215927124 0.41703826189041138 0.28021973371505737,-0.0045864111743867397 0.00072956469375640154  0.0053787790238857269    0.99997472763061523, 0.5550159215927124 0.41703826189041138 0.28021973371505737,-0.0045864111743867397 0.00072956469375640154  0.0053787790238857269    0.99997472763061523
1715005731.7206202,0.55502456426620483 0.41708153486251831 0.28021624684333801,-0.0044451202265918255 0.00047023137449286878  0.0052681653760373592    0.99997615814208984,0.55502456426620483 0.41708153486251831 0.28021624684333801,-0.0044451202265918255 0.00047023137449286878  0.0052681653760373592    0.99997615814208984
1715005731.7257636,0.55525243282318115 0.41671836376190186 0.28012579679489136,-0.0045036990195512772 0.00082691886927932501  0.0052441316656768322    0.99997574090957642,0.55525243282318115 0.41671836376190186 0.28012579679489136,-0.0045036990195512772 0.00082691886927932501  0.0052441316656768322    0.99997574090957642
1715005731.7307305,0.55527079105377197 0.41672194004058838   0.280143141746521,-0.0044908234849572182 0.00086221471428871155   0.005216201301664114    0.99997591972351074,0.55527079105377197 0.41672194004058838   0.280143141746521,-0.0044908234849572182 0.00086221471428871155   0.005216201301664114    0.99997591972351074
1715005731.7356603,0.55503696203231812 0.41704005002975464 0.28023806214332581,-0.0047816336154937744 0.00059149012668058276  0.0054798410274088383     0.9999733567237854,0.55503696203231812 0.41704005002975464 0.28023806214332581,-0.0047816336154937744 0.00059149012668058276  0.0054798410274088383     0.9999733567237854
1715005731.740623,0.55500191450119019 0.41711050271987915 0.28021812438964844,-0.0046432693488895893 0.00068068347172811627  0.0056618871167302132    0.99997293949127197,0.55500191450119019 0.41711050271987915 0.28021812438964844,-0.0046432693488895893 0.00068068347172811627  0.0056618871167302132    0.99997293949127197
1715005731.7456448,0.55505537986755371 0.41705489158630371 0.28016415238380432,-0.0043208179995417595 0.00099904602393507957  0.0054589542560279369    0.99997526407241821,0.55505537986755371 0.41705489158630371 0.28016415238380432,-0.0043208179995417595 0.00099904602393507957  0.0054589542560279369    0.99997526407241821
1715005731.750644,0.55528748035430908 0.41666492819786072 0.28003811836242676,-0.0042601204477250576  0.0011594274546951056  0.0051975855603814125     0.9999767541885376,0.55528748035430908 0.41666492819786072 0.28003811836242676,-0.0042601204477250576  0.0011594274546951056  0.0051975855603814125     0.9999767541885376
1715005731.7557364,0.55506652593612671 0.41702476143836975 0.28014376759529114,-0.0043608210980892181 0.00098127883393317461  0.0054711871780455112    0.99997502565383911,0.55506652593612671 0.41702476143836975 0.28014376759529114,-0.0043608210980892181 0.00098127883393317461  0.0054711871780455112    0.99997502565383911
1715005731.7606251,0.55527424812316895 0.41674154996871948 0.28001904487609863,-0.0042522656731307507   0.001146832131780684  0.0051216487772762775    0.99997717142105103,0.55527424812316895 0.41674154996871948 0.28001904487609863,-0.0042522656731307507   0.001146832131780684  0.0051216487772762775    0.99997717142105103
1715005731.7656307,0.55527770519256592 0.41668811440467834 0.28005850315093994,-0.0042367428541183472  0.0011290152324363589   0.005233073141425848    0.99997669458389282,0.55527770519256592 0.41668811440467834 0.28005850315093994,-0.0042367428541183472  0.0011290152324363589   0.005233073141425848    0.99997669458389282
1715005731.7706668, 0.5553022027015686 0.41669374704360962 0.28004875779151917,-0.0042771492153406143  0.0011289691319689155  0.0052321604453027248     0.9999765157699585, 0.5553022027015686 0.41669374704360962 0.28004875779151917,-0.0042771492153406143  0.0011289691319689155  0.0052321604453027248     0.9999765157699585
1715005731.7756293,0.55494600534439087 0.41710001230239868 0.28056344389915466,-0.0041460813954472542 0.00077067146776244044  0.0055350633338093758    0.99997580051422119,0.55494600534439087 0.41710001230239868 0.28056344389915466,-0.0041460813954472542 0.00077067146776244044  0.0055350633338093758    0.99997580051422119
1715005731.7806311,0.55528861284255981 0.41673257946968079 0.28010708093643188,-0.0042656264267861843  0.0010787995997816324  0.0052565401419997215     0.9999765157699585,0.55528861284255981 0.41673257946968079 0.28010708093643188,-0.0042656264267861843  0.0010787995997816324  0.0052565401419997215     0.9999765157699585
1715005731.7856231,0.55508184432983398  0.4170568585395813 0.28013569116592407,-0.0044483095407485962  0.0009343700367026031  0.0053722835145890713    0.99997526407241821,0.55508184432983398  0.4170568585395813 0.28013569116592407,-0.0044483095407485962  0.0009343700367026031  0.0053722835145890713    0.99997526407241821
1715005731.7906253,0.55534124374389648 0.41677936911582947 0.28006353974342346,-0.0037144252564758062  0.0011646832572296262  0.0056124357506632805    0.99997669458389282,0.55534124374389648 0.41677936911582947 0.28006353974342346,-0.0037144252564758062  0.0011646832572296262  0.0056124357506632805    0.99997669458389282
1715005731.7956295,0.55491626262664795 0.41875803470611572 0.28057330846786499,-0.00015634470037184656   0.0013465296942740679   0.0079861022531986237     0.99996721744537354,0.55491626262664795 0.41875803470611572 0.28057330846786499,-0.00015634470037184656   0.0013465296942740679   0.0079861022531986237     0.99996721744537354
1715005731.800627,0.55421727895736694 0.42112615704536438 0.28088876605033875, 0.0019921967759728432 0.00097837694920599461  0.0087892515584826469    0.99995893239974976,0.55421727895736694 0.42112615704536438 0.28088876605033875, 0.0019921967759728432 0.00097837694920599461  0.0087892515584826469    0.99995893239974976
1715005731.80565,0.55303740501403809 0.42595967650413513 0.28107869625091553, 0.0058294306509196758 0.00025187124265357852    0.01069728285074234    0.99992573261260986,0.55303740501403809 0.42595967650413513 0.28107869625091553, 0.0058294306509196758 0.00025187124265357852    0.01069728285074234    0.99992573261260986
1715005731.8106241,0.55171138048171997 0.43163987994194031 0.28148865699768066, 0.0085812872275710106 0.00043162924703210592   0.013612659648060799     0.9998704195022583,0.55171138048171997 0.43163987994194031 0.28148865699768066, 0.0085812872275710106 0.00043162924703210592   0.013612659648060799     0.9998704195022583
1715005731.8156219,0.55069810152053833 0.43732884526252747 0.28237885236740112, 0.010572920553386211 0.0010501045035198331  0.016160879284143448   0.99981296062469482,0.55069810152053833 0.43732884526252747 0.28237885236740112, 0.010572920553386211 0.0010501045035198331  0.016160879284143448   0.99981296062469482
1715005731.8206193,0.54948949813842773 0.44329187273979187 0.28252032399177551, 0.012321189045906067 0.0015593412099406123  0.018680162727832794    0.9997483491897583,0.54948949813842773 0.44329187273979187 0.28252032399177551, 0.012321189045906067 0.0015593412099406123  0.018680162727832794    0.9997483491897583
1715005731.8256478,0.54907673597335815 0.44606003165245056 0.28273412585258484, 0.013012982904911041 0.0023022992536425591  0.020032735541462898   0.99971199035644531,0.54907673597335815 0.44606003165245056 0.28273412585258484, 0.013012982904911041 0.0023022992536425591  0.020032735541462898   0.99971199035644531
1715005731.830621,0.54832953214645386 0.45144155621528625 0.28268364071846008,  0.01424381323158741 0.0029339452739804983  0.022215869277715683   0.99964743852615356,0.54832953214645386 0.45144155621528625 0.28268364071846008,  0.01424381323158741 0.0029339452739804983  0.022215869277715683   0.99964743852615356
1715005731.8357391,0.54702526330947876 0.45753324031829834 0.28279787302017212, 0.014696910046041012 0.0023436020128428936  0.024882854893803596   0.99957960844039917,0.54702526330947876 0.45753324031829834 0.28279787302017212, 0.014696910046041012 0.0023436020128428936  0.024882854893803596   0.99957960844039917
1715005731.840611,0.54571092128753662 0.46349009871482849 0.28276735544204712, 0.014136753976345062 0.0016377344727516174  0.027209656313061714   0.99952846765518188,0.54571092128753662 0.46349009871482849 0.28276735544204712, 0.014136753976345062 0.0016377344727516174  0.027209656313061714   0.99952846765518188
1715005731.8456104, 0.5441361665725708 0.46952274441719055 0.28291979432106018,  0.014061681926250458 0.00076371972681954503   0.029546031728386879    0.99946421384811401, 0.5441361665725708 0.46952274441719055 0.28291979432106018,  0.014061681926250458 0.00076371972681954503   0.029546031728386879    0.99946421384811401
1715005731.8506286, 0.5432400107383728 0.47537782788276672 0.28256312012672424,  0.013016283512115479 0.00054164603352546692   0.031738992780447006    0.99941128492355347, 0.5432400107383728 0.47537782788276672 0.28256312012672424,  0.013016283512115479 0.00054164603352546692   0.031738992780447006    0.99941128492355347
1715005731.8556361,0.54190349578857422 0.48201993107795715 0.28224709630012512,  0.010946359485387802 0.00085050991037860513   0.034275449812412262     0.9993520975112915,0.54190349578857422 0.48201993107795715 0.28224709630012512,  0.010946359485387802 0.00085050991037860513   0.034275449812412262     0.9993520975112915
1715005731.8607125,0.54136765003204346 0.48519828915596008 0.28201770782470703,0.0092733008787035942 0.0013331364607438445  0.035429481416940689   0.99932825565338135,0.54136765003204346 0.48519828915596008 0.28201770782470703,0.0092733008787035942 0.0013331364607438445  0.035429481416940689   0.99932825565338135
1715005731.8656342,0.54055893421173096 0.49120873212814331 0.28140434622764587,0.0076508456841111183  0.001517646131105721  0.037614759057760239   0.99926185607910156,0.54055893421173096 0.49120873212814331 0.28140434622764587,0.0076508456841111183  0.001517646131105721  0.037614759057760239   0.99926185607910156
1715005731.8706107,0.53961145877838135 0.49738126993179321 0.28076618909835815,0.0044802399352192879 0.0016157381469383836   0.03965463861823082   0.99920207262039185,0.53961145877838135 0.49738126993179321 0.28076618909835815,0.0044802399352192879 0.0016157381469383836   0.03965463861823082   0.99920207262039185
1715005731.8756096,0.53855043649673462  0.5037115216255188 0.28010174632072449, 0.001371428370475769 0.0014863645192235708  0.041869524866342545   0.99912106990814209,0.53855043649673462  0.5037115216255188 0.28010174632072449, 0.001371428370475769 0.0014863645192235708  0.041869524866342545   0.99912106990814209
1715005731.88061,0.53797131776809692 0.50694632530212402 0.27994710206985474,-0.00047780072782188654  0.00096982170362025499    0.043148275464773178     0.99906808137893677,0.53797131776809692 0.50694632530212402 0.27994710206985474,-0.00047780072782188654  0.00096982170362025499    0.043148275464773178     0.99906808137893677
1715005731.8856127,0.53650158643722534 0.51382964849472046 0.27974963188171387,-0.0045568952336907387 0.00062032067216932774   0.045643694698810577    0.99894720315933228,0.53650158643722534 0.51382964849472046 0.27974963188171387,-0.0045568952336907387 0.00062032067216932774   0.045643694698810577    0.99894720315933228
1715005731.8906591, 0.5350576639175415 0.52008646726608276 0.27989065647125244,  -0.00744994031265378 0.00022221861581783742   0.047802463173866272    0.99882900714874268, 0.5350576639175415 0.52008646726608276 0.27989065647125244,  -0.00744994031265378 0.00022221861581783742   0.047802463173866272    0.99882900714874268
1715005731.8956122,0.53386640548706055 0.52574145793914795 0.28030651807785034, -0.0085415216162800789 -0.00088835397036746144     0.05001642182469368     0.99871146678924561,0.53386640548706055 0.52574145793914795 0.28030651807785034, -0.0085415216162800789 -0.00088835397036746144     0.05001642182469368     0.99871146678924561
1715005731.9006486,0.53298932313919067 0.52902507781982422 0.28035038709640503, -0.0095939682796597481 -0.00087857194012030959    0.051596365869045258     0.99862152338027954,0.53298932313919067 0.52902507781982422 0.28035038709640503, -0.0095939682796597481 -0.00087857194012030959    0.051596365869045258     0.99862152338027954
1715005731.9057074,0.53218179941177368 0.53438454866409302  0.2805335521697998, -0.011023087427020073 -0.0003882746968884021   0.053240761160850525    0.99852079153060913,0.53218179941177368 0.53438454866409302  0.2805335521697998, -0.011023087427020073 -0.0003882746968884021   0.053240761160850525    0.99852079153060913
1715005731.9107265,0.53089809417724609 0.54021835327148438 0.28076741099357605,  -0.011400499381124973 -0.00067460146965458989    0.055589273571968079     0.99838840961456299,0.53089809417724609 0.54021835327148438 0.28076741099357605,  -0.011400499381124973 -0.00067460146965458989    0.055589273571968079     0.99838840961456299
1715005731.9156406,0.52989596128463745 0.54561376571655273  0.2807643711566925,  -0.011687410064041615 -0.00031346248579211533      0.0578874871134758     0.99825465679168701,0.52989596128463745 0.54561376571655273  0.2807643711566925,  -0.011687410064041615 -0.00031346248579211533      0.0578874871134758     0.99825465679168701
1715005731.9206142,0.52894723415374756 0.55083698034286499 0.28075218200683594,  -0.011373298242688179 -0.00071801914600655437    0.059919916093349457     0.99813812971115112,0.52894723415374756 0.55083698034286499 0.28075218200683594,  -0.011373298242688179 -0.00071801914600655437    0.059919916093349457     0.99813812971115112
1715005731.9256723,0.52869969606399536 0.55310714244842529 0.28055208921432495,  -0.011219307780265808 -0.00017312774434685707    0.060676757246255875     0.99809437990188599,0.52869969606399536 0.55310714244842529 0.28055208921432495,  -0.011219307780265808 -0.00017312774434685707    0.060676757246255875     0.99809437990188599
1715005731.9307122,0.52750855684280396 0.55858862400054932 0.28066191077232361,  -0.010317951440811157 -0.00065184908453375101    0.063101485371589661     0.99795359373092651,0.52750855684280396 0.55858862400054932 0.28066191077232361,  -0.010317951440811157 -0.00065184908453375101    0.063101485371589661     0.99795359373092651
1715005731.935611,0.52643465995788574 0.56371766328811646 0.28023138642311096,  -0.009581325575709343 -0.00079034181544557214    0.065336540341377258     0.99781697988510132,0.52643465995788574 0.56371766328811646 0.28023138642311096,  -0.009581325575709343 -0.00079034181544557214    0.065336540341377258     0.99781697988510132
1715005731.9406254,0.52553391456604004 0.56858044862747192 0.28014931082725525, -0.0077975206077098846 -0.00045283226063475013    0.067412875592708588     0.99769461154937744,0.52553391456604004 0.56858044862747192 0.28014931082725525, -0.0077975206077098846 -0.00045283226063475013    0.067412875592708588     0.99769461154937744
1715005731.9456367,0.52460795640945435 0.57348757982254028 0.27983191609382629,-0.0063386852853000164 3.4132433938793838e-05   0.069620773196220398    0.99755340814590454,0.52460795640945435 0.57348757982254028 0.27983191609382629,-0.0063386852853000164 3.4132433938793838e-05   0.069620773196220398    0.99755340814590454
1715005731.9507258,0.52411866188049316 0.57599472999572754 0.27949061989784241,-0.0053788721561431885 0.00040761509444564581   0.070756480097770691    0.99747902154922485,0.52411866188049316 0.57599472999572754 0.27949061989784241,-0.0053788721561431885 0.00040761509444564581   0.070756480097770691    0.99747902154922485
1715005731.9557106,0.52333688735961914 0.58056831359863281 0.27964043617248535,-0.0035202407743781805   0.001137697952799499   0.073048755526542664     0.9973214864730835,0.52333688735961914 0.58056831359863281 0.27964043617248535,-0.0035202407743781805   0.001137697952799499   0.073048755526542664     0.9973214864730835
1715005731.9606104,0.52242016792297363 0.58546668291091919 0.27946576476097107,-0.0022297247778624296  0.0013619576347991824   0.075279504060745239    0.99715906381607056,0.52242016792297363 0.58546668291091919 0.27946576476097107,-0.0022297247778624296  0.0013619576347991824   0.075279504060745239    0.99715906381607056
1715005731.9656096,0.52178019285202026 0.58985406160354614 0.27966335415840149,-0.0011462119873613119   0.001647799857892096   0.077177055180072784    0.99701535701751709,0.52178019285202026 0.58985406160354614 0.27966335415840149,-0.0011462119873613119   0.001647799857892096   0.077177055180072784    0.99701535701751709
1715005731.9706309,0.52078425884246826 0.59483212232589722 0.27947938442230225,-0.00069392606383189559    0.001277998904697597    0.079295806586742401     0.99685007333755493,0.52078425884246826 0.59483212232589722 0.27947938442230225,-0.00069392606383189559    0.001277998904697597    0.079295806586742401     0.99685007333755493
1715005731.9756136,0.51984280347824097 0.59975022077560425 0.27948969602584839,-0.00067373079946264625   0.0017423045355826616    0.081406757235527039     0.99667918682098389,0.51984280347824097 0.59975022077560425 0.27948969602584839,-0.00067373079946264625   0.0017423045355826616    0.081406757235527039     0.99667918682098389
1715005731.9806123,0.51856780052185059 0.60503983497619629 0.27951818704605103,-0.00095944333588704467    0.001487923669628799    0.083758555352687836     0.99648451805114746,0.51856780052185059 0.60503983497619629 0.27951818704605103,-0.00095944333588704467    0.001487923669628799    0.083758555352687836     0.99648451805114746
1715005731.9856138,0.51803785562515259 0.60753536224365234 0.27946507930755615,-0.0010822293115779757  0.0015795349609106779   0.084811508655548096    0.99639517068862915,0.51803785562515259 0.60753536224365234 0.27946507930755615,-0.0010822293115779757  0.0015795349609106779   0.084811508655548096    0.99639517068862915
1715005731.9906116,0.51705360412597656 0.61250889301300049 0.27946209907531738,-0.0017199304420500994  0.0011169363278895617   0.086783073842525482    0.99622511863708496,0.51705360412597656 0.61250889301300049 0.27946209907531738,-0.0017199304420500994  0.0011169363278895617   0.086783073842525482    0.99622511863708496
1715005731.9956105,0.51602333784103394 0.61752957105636597 0.27930408716201782,-0.0024233120493590832  0.0012467411579564214   0.089160457253456116    0.99601352214813232,0.51602333784103394 0.61752957105636597 0.27930408716201782,-0.0024233120493590832  0.0012467411579564214   0.089160457253456116    0.99601352214813232
1715005732.0006104,0.51508677005767822 0.62251889705657959  0.2792266309261322,-0.0034839280415326357  0.0011755768209695816   0.091131962835788727    0.99583202600479126,0.51508677005767822 0.62251889705657959  0.2792266309261322,-0.0034839280415326357  0.0011755768209695816   0.091131962835788727    0.99583202600479126
1715005732.0056157,0.51454943418502808 0.62497454881668091 0.27919968962669373,-0.0037653564941138029  0.0012098749866709113   0.092137940227985382    0.99573838710784912,0.51454943418502808 0.62497454881668091 0.27919968962669373,-0.0037653564941138029  0.0012098749866709113   0.092137940227985382    0.99573838710784912
1715005732.0107112,0.51362842321395874 0.62973606586456299 0.27941405773162842, -0.004255182109773159 0.00075310235843062401   0.094029493629932404    0.99556005001068115,0.51362842321395874 0.62973606586456299 0.27941405773162842, -0.004255182109773159 0.00075310235843062401   0.094029493629932404    0.99556005001068115
1715005732.0157092,0.51295548677444458 0.63409554958343506 0.27942875027656555,-0.0048551629297435284 0.00064606760861352086   0.096080601215362549    0.99536150693893433,0.51295548677444458 0.63409554958343506 0.27942875027656555,-0.0048551629297435284 0.00064606760861352086   0.096080601215362549    0.99536150693893433
1715005732.0206113,0.51175963878631592 0.63905644416809082 0.27947244048118591,-0.0054108942858874798   0.000726410245988518   0.098099499940872192    0.99516165256500244,0.51175963878631592 0.63905644416809082 0.27947244048118591,-0.0054108942858874798   0.000726410245988518   0.098099499940872192    0.99516165256500244
1715005732.0257082,0.51162910461425781   0.640968918800354 0.27941727638244629,-0.0057470435276627541  0.0008895306964404881   0.099117137491703033    0.99505877494812012,0.51162910461425781   0.640968918800354 0.27941727638244629,-0.0057470435276627541  0.0008895306964404881   0.099117137491703033    0.99505877494812012
1715005732.0305903,0.51045083999633789 0.64583343267440796 0.27948498725891113,-0.0058535318821668625  0.0010037738829851151     0.1013038232922554    0.99483782052993774,0.51045083999633789 0.64583343267440796 0.27948498725891113,-0.0058535318821668625  0.0010037738829851151     0.1013038232922554    0.99483782052993774
1715005732.0562916,0.50590521097183228 0.66933655738830566 0.27912911772727966,-0.0031671060714870691  0.0015844732988625765    0.11304119229316711    0.99358397722244263,0.50590521097183228 0.66933655738830566 0.27912911772727966,-0.0031671060714870691  0.0015844732988625765    0.11304119229316711    0.99358397722244263
1715005732.0613496,0.50590521097183228 0.66933655738830566 0.27912911772727966,-0.0031671060714870691  0.0015844732988625765    0.11304119229316711    0.99358397722244263,0.50590521097183228 0.66933655738830566 0.27912911772727966,-0.0031671060714870691  0.0015844732988625765    0.11304119229316711    0.99358397722244263
1715005732.0663481,0.50503307580947876 0.67357677221298218 0.27909925580024719,-0.0032264667097479105  0.0014295696746557951    0.11505554616451263    0.99335277080535889,0.50503307580947876 0.67357677221298218 0.27909925580024719,-0.0032264667097479105  0.0014295696746557951    0.11505554616451263    0.99335277080535889
1715005732.0713494,0.50421035289764404  0.6779283881187439 0.27893519401550293,-0.0034468334633857012  0.0012925688643008471    0.11727078258991241    0.99309313297271729,0.50421035289764404  0.6779283881187439 0.27893519401550293,-0.0034468334633857012  0.0012925688643008471    0.11727078258991241    0.99309313297271729
1715005732.0763485,0.50328946113586426 0.68207824230194092 0.27883517742156982,-0.0040565798990428448  0.0010003390489146113    0.11938420683145523    0.99283933639526367,0.50328946113586426 0.68207824230194092 0.27883517742156982,-0.0040565798990428448  0.0010003390489146113    0.11938420683145523    0.99283933639526367
1715005732.0813482,0.50276738405227661 0.68607634305953979 0.27880603075027466,-0.0039384881965816021  0.0015734905609861016    0.12107711285352707    0.99263405799865723,0.50276738405227661 0.68607634305953979 0.27880603075027466,-0.0039384881965816021  0.0015734905609861016    0.12107711285352707    0.99263405799865723
1715005732.0863497,0.50191962718963623 0.69015330076217651 0.27874135971069336,-0.004570061806589365 0.0013049708213657141   0.12321361154317856   0.99236881732940674,0.50191962718963623 0.69015330076217651 0.27874135971069336,-0.004570061806589365 0.0013049708213657141   0.12321361154317856   0.99236881732940674
1715005732.0913479,0.50116509199142456 0.69243985414505005 0.27876478433609009,-0.0045518577098846436 0.00093459128402173519    0.12439180165529251    0.99222230911254883,0.50116509199142456 0.69243985414505005 0.27876478433609009,-0.0045518577098846436 0.00093459128402173519    0.12439180165529251    0.99222230911254883
1715005732.096349,0.50032806396484375 0.69646149873733521 0.27881893515586853,-0.0044575477950274944 0.00085521856090053916    0.12668955326080322    0.99193203449249268,0.50032806396484375 0.69646149873733521 0.27881893515586853,-0.0044575477950274944 0.00085521856090053916    0.12668955326080322    0.99193203449249268
1715005732.1013472,0.49997732043266296 0.70008504390716553 0.27879542112350464,-0.0044164997525513172  0.0013104055542498827    0.12845143675804138    0.99170511960983276,0.49997732043266296 0.70008504390716553 0.27879542112350464,-0.0044164997525513172  0.0013104055542498827    0.12845143675804138    0.99170511960983276
1715005732.106348,0.49923700094223022 0.70390611886978149 0.27875947952270508,-0.0045338589698076248  0.0015178389148786664    0.13044494390487671    0.99144405126571655,0.49923700094223022 0.70390611886978149 0.27875947952270508,-0.0045338589698076248  0.0015178389148786664    0.13044494390487671    0.99144405126571655
1715005732.1113498,0.49889549612998962 0.70582419633865356 0.27875414490699768,-0.0044203493744134903  0.0014588888734579086    0.13144764304161072    0.99131220579147339,0.49889549612998962 0.70582419633865356 0.27875414490699768,-0.0044203493744134903  0.0014588888734579086    0.13144764304161072    0.99131220579147339
1715005732.1163497,0.49821272492408752 0.70951777696609497  0.2787306010723114,-0.0038991663604974747   0.001363284420222044    0.13351079821586609     0.9910387396812439,0.49821272492408752 0.70951777696609497  0.2787306010723114,-0.0038991663604974747   0.001363284420222044    0.13351079821586609     0.9910387396812439
1715005732.1213477,0.49749752879142761 0.71321386098861694 0.27863901853561401,-0.0040873624384403229  0.0012014394160360098    0.13576801121234894    0.99073147773742676,0.49749752879142761 0.71321386098861694 0.27863901853561401,-0.0040873624384403229  0.0012014394160360098    0.13576801121234894    0.99073147773742676
1715005732.1263473,0.49634954333305359 0.71718049049377441 0.27862140536308289,-0.0037504867650568485  0.0013794176047667861    0.13794226944446564    0.99043220281600952,0.49634954333305359 0.71718049049377441 0.27862140536308289,-0.0037504867650568485  0.0013794176047667861    0.13794226944446564    0.99043220281600952
