RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005893.6697695, 0.5071108341217041  1.0795714855194092 0.27705544233322144,-0.0036896646488457918 0.00040658615762367845 -0.0071172150783240795    0.99996775388717651, 0.5071108341217041  1.0795714855194092 0.27705544233322144,-0.0036896646488457918 0.00040658615762367845 -0.0071172150783240795    0.99996775388717651
1715005893.6747727,0.50718927383422852  1.0795602798461914 0.27702414989471436,-0.0034825182519853115 0.00045354955364018679 -0.0069286529906094074    0.99996984004974365,0.50718927383422852  1.0795602798461914 0.27702414989471436,-0.0034825182519853115 0.00045354955364018679 -0.0069286529906094074    0.99996984004974365
1715005893.6797733,0.50719434022903442  1.0795669555664062 0.27702245116233826,-0.0036017042584717274 0.00040796305984258652 -0.0070653799921274185    0.99996846914291382,0.50719434022903442  1.0795669555664062 0.27702245116233826,-0.0036017042584717274 0.00040796305984258652 -0.0070653799921274185    0.99996846914291382
1715005893.6847692,0.50719505548477173   1.079551100730896 0.27709600329399109,-0.0035877758637070656  0.0003670422884169966  -0.007042344193905592    0.99996870756149292,0.50719505548477173   1.079551100730896 0.27709600329399109,-0.0035877758637070656  0.0003670422884169966  -0.007042344193905592    0.99996870756149292
1715005893.6897709,0.50718796253204346  1.0795623064041138  0.2770516574382782,-0.0035894715692847967 0.00039750931318849325  -0.007101049181073904    0.99996829032897949,0.50718796253204346  1.0795623064041138  0.2770516574382782,-0.0035894715692847967 0.00039750931318849325  -0.007101049181073904    0.99996829032897949
1715005893.6948035,0.50716817378997803  1.0795871019363403 0.27702507376670837,-0.0034736581146717072 0.00041650494677014649 -0.0069575821980834007    0.99996966123580933,0.50716817378997803  1.0795871019363403 0.27702507376670837,-0.0034736581146717072 0.00041650494677014649 -0.0069575821980834007    0.99996966123580933
1715005893.6997972,0.50714617967605591  1.0795935392379761 0.27701815962791443,-0.0036047240719199181 0.00038736817077733576 -0.0070398841053247452    0.99996864795684814,0.50714617967605591  1.0795935392379761 0.27701815962791443,-0.0036047240719199181 0.00038736817077733576 -0.0070398841053247452    0.99996864795684814
1715005893.7047715,0.50719881057739258  1.0795397758483887 0.27708697319030762,-0.0035927670542150736 0.00036585715133696795 -0.0070610870607197285    0.99996852874755859,0.50719881057739258  1.0795397758483887 0.27708697319030762,-0.0035927670542150736 0.00036585715133696795 -0.0070610870607197285    0.99996852874755859
1715005893.7097242,0.50821584463119507  1.0789643526077271 0.27698558568954468,-0.0034578295890241861 0.00062051694840192795 -0.0074413237161934376    0.99996614456176758,0.50821584463119507  1.0789643526077271 0.27698558568954468,-0.0034578295890241861 0.00062051694840192795 -0.0074413237161934376    0.99996614456176758
1715005893.7147582, 0.5071520209312439  1.0795880556106567 0.27704232931137085,-0.0032737662550061941 0.00015655126480851322 -0.0068674236536026001    0.99997103214263916, 0.5071520209312439  1.0795880556106567 0.27704232931137085,-0.0032737662550061941 0.00015655126480851322 -0.0068674236536026001    0.99997103214263916
1715005893.7197688,0.50716251134872437  1.0795629024505615 0.27703839540481567,-0.0034505163785070181 0.00017629863577894866 -0.0069862776435911655    0.99996960163116455,0.50716251134872437  1.0795629024505615 0.27703839540481567,-0.0034505163785070181 0.00017629863577894866 -0.0069862776435911655    0.99996960163116455
1715005893.724772,0.50820565223693848  1.0789370536804199 0.27713608741760254,-0.0032561833504587412 0.00044563232222571969 -0.0074531487189233303    0.99996680021286011,0.50820565223693848  1.0789370536804199 0.27713608741760254,-0.0032561833504587412 0.00044563232222571969 -0.0074531487189233303    0.99996680021286011
1715005893.7297711,0.50721389055252075  1.0795142650604248 0.27707803249359131,-0.0035001686774194241 0.00029466234263963997  -0.006994037888944149    0.99996936321258545,0.50721389055252075  1.0795142650604248 0.27707803249359131,-0.0035001686774194241 0.00029466234263963997  -0.006994037888944149    0.99996936321258545
1715005893.7347908,0.50821053981781006  1.0789699554443359  0.2770562469959259,-0.0032601677812635899   0.000504094990901649 -0.0074123851954936981    0.99996709823608398,0.50821053981781006  1.0789699554443359  0.2770562469959259,-0.0032601677812635899   0.000504094990901649 -0.0074123851954936981    0.99996709823608398
1715005893.7397678,0.50821822881698608  1.0789394378662109 0.27707570791244507,-0.0032817088067531586 0.00048885925207287073 -0.0074390354566276073    0.99996680021286011,0.50821822881698608  1.0789394378662109 0.27707570791244507,-0.0032817088067531586 0.00048885925207287073 -0.0074390354566276073    0.99996680021286011
1715005893.7447977, 0.5081900954246521  1.0789388418197632 0.27707585692405701,-0.0032735923305153847 0.00046569237019866705 -0.0074482760392129421    0.99996680021286011, 0.5081900954246521  1.0789388418197632 0.27707585692405701,-0.0032735923305153847 0.00046569237019866705 -0.0074482760392129421    0.99996680021286011
1715005893.7497976,0.50721150636672974   1.079479455947876 0.27703565359115601,-0.0034979258198291063 0.00023923015396576375  -0.007060325238853693    0.99996894598007202,0.50721150636672974   1.079479455947876 0.27703565359115601,-0.0034979258198291063 0.00023923015396576375  -0.007060325238853693    0.99996894598007202
1715005893.7547717,0.50817996263504028   1.078883171081543 0.27710863947868347,-0.0031959789339452982 0.00054823141545057297 -0.0074819945730268955    0.99996674060821533,0.50817996263504028   1.078883171081543 0.27710863947868347,-0.0031959789339452982 0.00054823141545057297 -0.0074819945730268955    0.99996674060821533
1715005893.7597706, 0.5071672797203064  1.0793781280517578 0.27707111835479736,-0.0031337374821305275 5.0841281336033717e-05 -0.0066778874024748802    0.99997282028198242, 0.5071672797203064  1.0793781280517578 0.27707111835479736,-0.0031337374821305275 5.0841281336033717e-05 -0.0066778874024748802    0.99997282028198242
1715005893.7647676, 0.5079459547996521  1.0764573812484741 0.27745610475540161, -0.0018106901552528143  0.00021005325834266841 -0.00061499851290136576     0.99999815225601196, 0.5079459547996521  1.0764573812484741 0.27745610475540161, -0.0018106901552528143  0.00021005325834266841 -0.00061499851290136576     0.99999815225601196
1715005893.7697914,0.50781810283660889  1.0718265771865845 0.27724573016166687,-0.001415229169651866 0.0005549727356992662 0.0051802033558487892    0.9999854564666748,0.50781810283660889  1.0718265771865845 0.27724573016166687,-0.001415229169651866 0.0005549727356992662 0.0051802033558487892    0.9999854564666748
1715005893.7747679,0.50867944955825806  1.0668188333511353 0.27675643563270569,-0.0032346199732273817  5.235302887740545e-05   0.011005262844264507    0.99993419647216797,0.50867944955825806  1.0668188333511353 0.27675643563270569,-0.0032346199732273817  5.235302887740545e-05   0.011005262844264507    0.99993419647216797
1715005893.7797942,0.50930202007293701  1.0613489151000977 0.27687191963195801, -0.0038872119039297104 -6.5934477788687218e-06    0.016987493261694908      0.9998481273651123,0.50930202007293701  1.0613489151000977 0.27687191963195801, -0.0038872119039297104 -6.5934477788687218e-06    0.016987493261694908      0.9998481273651123
1715005893.7847691,0.51008176803588867  1.0557999610900879 0.27709710597991943,-0.0040986752137541771 0.00012198270997032523   0.022464863955974579    0.99973922967910767,0.51008176803588867  1.0557999610900879 0.27709710597991943,-0.0040986752137541771 0.00012198270997032523   0.022464863955974579    0.99973922967910767
1715005893.7897685,0.51034951210021973  1.0530493259429932  0.2771109938621521,-0.0038755850400775671 0.00044641541899181902   0.025325831025838852    0.99967163801193237,0.51034951210021973  1.0530493259429932  0.2771109938621521,-0.0038755850400775671 0.00044641541899181902   0.025325831025838852    0.99967163801193237
1715005893.7947707,0.51108121871948242  1.0475447177886963 0.27719646692276001, -0.0037455162964761257 -2.4424272851319984e-05    0.031246909871697426      0.9995046854019165,0.51108121871948242  1.0475447177886963 0.27719646692276001, -0.0037455162964761257 -2.4424272851319984e-05    0.031246909871697426      0.9995046854019165
1715005893.7997689,0.5117640495300293 1.0420292615890503 0.2772519588470459, -0.003280992154031992 0.00030379125382751226   0.036829099059104919    0.99931615591049194,0.5117640495300293 1.0420292615890503 0.2772519588470459, -0.003280992154031992 0.00030379125382751226   0.036829099059104919    0.99931615591049194
1715005893.8047924,0.51215803623199463  1.0392289161682129  0.2772066593170166,-0.0029361569322645664 0.00018353562336415052   0.039723869413137436    0.99920636415481567,0.51215803623199463  1.0392289161682129  0.2772066593170166,-0.0029361569322645664 0.00018353562336415052   0.039723869413137436    0.99920636415481567
1715005893.8097696, 0.5127561092376709  1.0336962938308716 0.27723416686058044,-0.0025684342253953218 3.5827273677568883e-05   0.045365862548351288    0.99896711111068726, 0.5127561092376709  1.0336962938308716 0.27723416686058044,-0.0025684342253953218 3.5827273677568883e-05   0.045365862548351288    0.99896711111068726
1715005893.8147924,0.51343947649002075  1.0283573865890503 0.27730616927146912,-0.0024729801807552576 0.00016950126155279577   0.051214016973972321    0.99868464469909668,0.51343947649002075  1.0283573865890503 0.27730616927146912,-0.0024729801807552576 0.00016950126155279577   0.051214016973972321    0.99868464469909668
1715005893.8197696,0.51411455869674683  1.0230271816253662 0.27726364135742188,-0.0020307302474975586 0.00015725420962553471   0.056772634387016296    0.99838507175445557,0.51411455869674683  1.0230271816253662 0.27726364135742188,-0.0020307302474975586 0.00015725420962553471   0.056772634387016296    0.99838507175445557
1715005893.8247931,0.51479250192642212   1.017763614654541 0.27739366888999939,  -0.00196262844838202 0.00042780814692378044   0.062576368451118469    0.99803817272186279,0.51479250192642212   1.017763614654541 0.27739366888999939,  -0.00196262844838202 0.00042780814692378044   0.062576368451118469    0.99803817272186279
1715005893.8297634,0.51548802852630615  1.0125110149383545  0.2773917019367218,-0.0016437512822449207  8.960724517237395e-05   0.068257763981819153    0.99766635894775391,0.51548802852630615  1.0125110149383545  0.2773917019367218,-0.0016437512822449207  8.960724517237395e-05   0.068257763981819153    0.99766635894775391
1715005893.8347867,0.51609146595001221  1.0073940753936768  0.2774830162525177,-0.0014767773682251573 0.00065512541914358735   0.073769152164459229    0.99727404117584229,0.51609146595001221  1.0073940753936768  0.2774830162525177,-0.0014767773682251573 0.00065512541914358735   0.073769152164459229    0.99727404117584229
1715005893.8397248,  0.516399085521698  1.0049521923065186 0.27746066451072693,-0.0017176193650811911 0.00024376189685426652   0.076719895005226135     0.9970511794090271,  0.516399085521698  1.0049521923065186 0.27746066451072693,-0.0017176193650811911 0.00024376189685426652   0.076719895005226135     0.9970511794090271
1715005893.8447607,0.51788824796676636 0.99929118156433105 0.27753922343254089,-0.0016222194535657763 0.00090632954379543662   0.081789396703243256    0.99664789438247681,0.51788824796676636 0.99929118156433105 0.27753922343254089,-0.0016222194535657763 0.00090632954379543662   0.081789396703243256    0.99664789438247681
1715005893.849746,0.51844406127929688 0.99435043334960938 0.27747815847396851,-0.0018411953933537006 0.00071540480712428689   0.087449006736278534    0.99616706371307373,0.51844406127929688 0.99435043334960938 0.27747815847396851,-0.0018411953933537006 0.00071540480712428689   0.087449006736278534    0.99616706371307373
1715005893.8547611,0.51810818910598755 0.99007612466812134 0.27753069996833801,-0.0020910354796797037 0.00056514231255277991   0.093221753835678101     0.9956430196762085,0.51810818910598755 0.99007612466812134 0.27753069996833801,-0.0020910354796797037 0.00056514231255277991   0.093221753835678101     0.9956430196762085
1715005893.8597872,0.51831811666488647 0.98775982856750488 0.27762925624847412,  -0.00180040393024683 0.00092968245735391974   0.096030049026012421     0.9953763484954834,0.51865160465240479 0.98524725437164307 0.27756032347679138,-0.0023674487601965666  0.0003319262177683413   0.099132686853408813    0.99507135152816772
1715005893.864774,0.51986122131347656 0.98234236240386963 0.27757123112678528,-0.0026992864441126585 0.00072621233994141221    0.10127668827772141     0.9948543906211853,0.51986122131347656 0.98234236240386963 0.27757123112678528,-0.0026992864441126585 0.00072621233994141221    0.10127668827772141     0.9948543906211853
1715005893.8697906, 0.5195385217666626 0.97816342115402222 0.27760791778564453,-0.0028610453009605408 0.00067752535687759519    0.10737772285938263    0.99421393871307373, 0.5195385217666626 0.97816342115402222 0.27760791778564453,-0.0028610453009605408 0.00067752535687759519    0.10737772285938263    0.99421393871307373
1715005893.8747618,0.52001810073852539 0.97342956066131592 0.27763625979423523,-0.0031226719729602337 0.00032539182575419545    0.11292477697134018     0.9935985803604126,0.52001810073852539 0.97342956066131592 0.27763625979423523,-0.0031226719729602337 0.00032539182575419545    0.11292477697134018     0.9935985803604126
1715005893.8797898,0.52026355266571045 0.97109121084213257 0.27766904234886169,  -0.00305393454618752 0.00057398423086851835    0.11542258411645889    0.99331164360046387,0.52026355266571045 0.97109121084213257 0.27766904234886169,  -0.00305393454618752 0.00057398423086851835    0.11542258411645889    0.99331164360046387
1715005893.8847601,0.52171242237091064 0.96586740016937256 0.27763932943344116,-0.0031429862137883902 0.00084316066931933165     0.1205565556883812    0.99270111322402954,0.52171242237091064 0.96586740016937256 0.27763932943344116,-0.0031429862137883902 0.00084316066931933165     0.1205565556883812    0.99270111322402954
1715005893.8897774,0.52134931087493896 0.96178781986236572  0.2776871919631958,-0.0034603218082338572 0.00040961222839541733    0.12669304013252258     0.9919358491897583,0.52134931087493896 0.96178781986236572  0.2776871919631958,-0.0034603218082338572 0.00040961222839541733    0.12669304013252258     0.9919358491897583
1715005893.8947895,0.52186721563339233 0.95716267824172974 0.27772495150566101,-0.0034715081565082073 0.00060249597299844027    0.13214452564716339    0.99122416973114014,0.52186721563339233 0.95716267824172974 0.27772495150566101,-0.0034715081565082073 0.00060249597299844027    0.13214452564716339    0.99122416973114014
1715005893.8997641, 0.5223153829574585 0.95269745588302612 0.27785471081733704,-0.0033984256442636251 0.00078451365698128939    0.13763454556465149    0.99047696590423584, 0.5223153829574585 0.95269745588302612 0.27785471081733704,-0.0033984256442636251 0.00078451365698128939    0.13763454556465149    0.99047696590423584
1715005893.9047613,0.52257323265075684 0.95038288831710815 0.27776452898979187,-0.0034386767074465752 0.00046860822476446629    0.14049056172370911    0.99007594585418701,0.52257323265075684 0.95038288831710815 0.27776452898979187,-0.0034386767074465752 0.00046860822476446629    0.14049056172370911    0.99007594585418701
1715005893.9097612,0.52397328615188599 0.94527316093444824 0.27779415249824524,-0.0031825650949031115 0.00080943264765664935    0.14540278911590576    0.98936706781387329,0.52397328615188599 0.94527316093444824 0.27779415249824524,-0.0031825650949031115 0.00080943264765664935    0.14540278911590576    0.98936706781387329
1715005893.914762,0.52352428436279297 0.94141888618469238 0.27780044078826904,-0.0029536876827478409 0.00097218836890533566    0.15084142982959747    0.98855310678482056,0.52352428436279297 0.94141888618469238 0.27780044078826904,-0.0029536876827478409 0.00097218836890533566    0.15084142982959747    0.98855310678482056
1715005893.9197602,0.52493458986282349 0.93638944625854492  0.2777533233165741,-0.0027531916275620461 0.00083720218390226364    0.15605367720127106    0.98774439096450806,0.52493458986282349 0.93638944625854492  0.2777533233165741,-0.0027531916275620461 0.00083720218390226364    0.15605367720127106    0.98774439096450806
1715005893.9247606,0.52539980411529541 0.93195176124572754 0.27781736850738525,-0.0025536683388054371 0.00097368401475250721    0.16135010123252869    0.98689347505569458,0.52539980411529541 0.93195176124572754 0.27781736850738525,-0.0025536683388054371 0.00097368401475250721    0.16135010123252869    0.98689347505569458
1715005893.92976,0.52506828308105469  0.9282270073890686 0.27788391709327698,-0.0029132782947272062    0.00072625553002581    0.16708162426948547    0.98593848943710327,0.52506828308105469  0.9282270073890686 0.27788391709327698,-0.0029132782947272062    0.00072625553002581    0.16708162426948547    0.98593848943710327
1715005893.9347901,0.52644079923629761 0.92341774702072144 0.27791404724121094,-0.0021664865780621767  0.0013193559134379029     0.1716415137052536    0.98515623807907104,0.52644079923629761 0.92341774702072144 0.27791404724121094,-0.0021664865780621767  0.0013193559134379029     0.1716415137052536    0.98515623807907104
1715005893.9397898,0.52580422163009644 0.92184168100357056 0.27791368961334229,-0.0026581112761050463 0.00083211308810859919    0.17497199773788452     0.9845694899559021,0.52580422163009644 0.92184168100357056 0.27791368961334229,-0.0026581112761050463 0.00083211308810859919    0.17497199773788452     0.9845694899559021
1715005893.9447882,0.52630972862243652 0.91762983798980713 0.27788260579109192, -0.002633777679875493 0.00069526454899460077     0.1801467090845108    0.98363596200942993,0.52630972862243652 0.91762983798980713 0.27788260579109192, -0.002633777679875493 0.00069526454899460077     0.1801467090845108    0.98363596200942993
1715005893.9497595,0.52671635150909424 0.91348016262054443 0.27790659666061401,-0.0024240156635642052 0.00087544345296919346    0.18536221981048584    0.98266690969467163,0.52671635150909424 0.91348016262054443 0.27790659666061401,-0.0024240156635642052 0.00087544345296919346    0.18536221981048584    0.98266690969467163
1715005893.9547596,0.52696460485458374 0.91138255596160889 0.27793124318122864,-0.0023598554544150829 0.00076079816790297627    0.18797434866428375    0.98217082023620605,0.52696460485458374 0.91138255596160889 0.27793124318122864,-0.0023598554544150829 0.00076079816790297627    0.18797434866428375    0.98217082023620605
1715005893.9597604,0.52727663516998291 0.90738046169281006  0.2779553234577179,-0.0024331547319889069   0.000767571444157511     0.1934753805398941    0.98110181093215942,0.52727663516998291 0.90738046169281006  0.2779553234577179,-0.0024331547319889069   0.000767571444157511     0.1934753805398941    0.98110181093215942
1715005893.964787,0.52769947052001953 0.90340352058410645 0.27791205048561096,-0.0023944168351590633 0.00086963182548061013    0.19859360158443451    0.98007863759994507,0.52769947052001953 0.90340352058410645 0.27791205048561096,-0.0023944168351590633 0.00086963182548061013    0.19859360158443451    0.98007863759994507
1715005893.9697845,0.52892088890075684 0.89894586801528931 0.27797937393188477,-0.0021995031274855137  0.0012190447887405753    0.20293979346752167    0.97918796539306641,0.52892088890075684 0.89894586801528931 0.27797937393188477,-0.0021995031274855137  0.0012190447887405753    0.20293979346752167    0.97918796539306641
1715005893.9747856,0.52848470211029053 0.89559537172317505 0.27803021669387817,-0.0028354870155453682 0.00099808548111468554    0.20865306258201599    0.97798508405685425,0.52848470211029053 0.89559537172317505 0.27803021669387817,-0.0028354870155453682 0.00099808548111468554    0.20865306258201599    0.97798508405685425
1715005893.9797606,  0.528697669506073 0.89361947774887085 0.27793076634407043,-0.0026079344097524881 0.00080049870302900672    0.21124483644962311    0.97742938995361328,  0.528697669506073 0.89361947774887085 0.27793076634407043,-0.0026079344097524881 0.00080049870302900672    0.21124483644962311    0.97742938995361328
1715005893.9847469,0.52908462285995483 0.88980680704116821 0.27803170680999756,-0.0028339435812085867 0.00095969677204266191    0.21602483093738556     0.9763832688331604,0.52908462285995483 0.88980680704116821 0.27803170680999756,-0.0028339435812085867 0.00095969677204266191    0.21602483093738556     0.9763832688331604
1715005893.9897227,0.52945846319198608 0.88608378171920776 0.27807855606079102,-0.0029058568179607391  0.0012457106495276093     0.2212827205657959    0.97520458698272705,0.52945846319198608 0.88608378171920776 0.27807855606079102,-0.0029058568179607391  0.0012457106495276093     0.2212827205657959    0.97520458698272705
1715005893.9947641,0.52986544370651245 0.88234180212020874 0.27807983756065369,-0.0027525101322680712  0.0011064177379012108    0.22629599273204803    0.97405403852462769,0.52986544370651245 0.88234180212020874 0.27807983756065369,-0.0027525101322680712  0.0011064177379012108    0.22629599273204803    0.97405403852462769
1715005893.9998236,0.53021544218063354 0.87862938642501831 0.27812790870666504,-0.0028248040471225977  0.0012170803966000676    0.23113209009170532    0.97291749715805054,0.53021544218063354 0.87862938642501831 0.27812790870666504,-0.0028248040471225977  0.0012170803966000676    0.23113209009170532    0.97291749715805054
1715005894.0047779,0.53056567907333374  0.8750755786895752 0.27818447351455688,-0.0027402129489928484  0.0012140567414462566    0.23611575365066528    0.97172033786773682,0.53056567907333374  0.8750755786895752 0.27818447351455688,-0.0027402129489928484  0.0012140567414462566    0.23611575365066528    0.97172033786773682
1715005894.0097835,0.53079122304916382 0.87316066026687622 0.27811342477798462,-0.0029212264344096184 0.00091664958745241165    0.23886208236217499    0.97104865312576294,0.53079122304916382 0.87316066026687622 0.27811342477798462,-0.0029212264344096184 0.00091664958745241165    0.23886208236217499    0.97104865312576294
1715005894.0147617, 0.5311543345451355 0.86964577436447144 0.27813884615898132,-0.0025465418584644794  0.0010849003447219729    0.24365182220935822    0.96985882520675659, 0.5311543345451355 0.86964577436447144 0.27813884615898132,-0.0025465418584644794  0.0010849003447219729    0.24365182220935822    0.96985882520675659
1715005894.0197868,0.53143501281738281 0.86614859104156494  0.2782418429851532,-0.002767056692391634 0.0013404198689386249   0.24837690591812134   0.96865856647491455,0.53143501281738281 0.86614859104156494  0.2782418429851532,-0.002767056692391634 0.0013404198689386249   0.24837690591812134   0.96865856647491455
1715005894.0475981,0.53331285715103149 0.84580016136169434 0.27826303243637085,-0.0027996518183499575 0.00096720637520775199    0.27736908197402954    0.96075886487960815,0.53331285715103149 0.84580016136169434 0.27826303243637085,-0.0027996518183499575 0.00096720637520775199    0.27736908197402954    0.96075886487960815
1715005894.0526552,0.53331285715103149 0.84580016136169434 0.27826303243637085,-0.0027996518183499575 0.00096720637520775199    0.27736908197402954    0.96075886487960815,0.53331285715103149 0.84580016136169434 0.27826303243637085,-0.0027996518183499575 0.00096720637520775199    0.27736908197402954    0.96075886487960815
1715005894.0576532,0.53420865535736084 0.84359580278396606 0.27831417322158813,-0.0023213385138660669  0.0014163476880639791     0.2791379988193512    0.96024715900421143,0.53420865535736084 0.84359580278396606 0.27831417322158813,-0.0023213385138660669  0.0014163476880639791     0.2791379988193512    0.96024715900421143
1715005894.0626361,0.53379207849502563 0.84095662832260132 0.27833881974220276,-0.0024113450199365616  0.0010222912533208728    0.28402715921401978     0.9588126540184021,0.53379207849502563 0.84095662832260132 0.27833881974220276,-0.0024113450199365616  0.0010222912533208728    0.28402715921401978     0.9588126540184021
1715005894.0676565,0.53412193059921265 0.83779335021972656 0.27837073802947998,-0.0026704329065978527  0.0011324890656396747    0.28879302740097046    0.95738714933395386,0.53412193059921265 0.83779335021972656 0.27837073802947998,-0.0026704329065978527  0.0011324890656396747    0.28879302740097046    0.95738714933395386
1715005894.072607,0.53434193134307861 0.83463501930236816 0.27836623787879944,-0.0028196566272526979  0.0012534827692434192    0.29320302605628967    0.95604521036148071,0.53434193134307861 0.83463501930236816 0.27836623787879944,-0.0028196566272526979  0.0012534827692434192    0.29320302605628967    0.95604521036148071
1715005894.0776579, 0.5344957709312439 0.83307385444641113 0.27835091948509216,-0.0031051249243319035 0.00070698244962841272    0.29578310251235962     0.9552498459815979, 0.5344957709312439 0.83307385444641113 0.27835091948509216,-0.0031051249243319035 0.00070698244962841272    0.29578310251235962     0.9552498459815979
1715005894.0826085,0.53472936153411865 0.82997256517410278 0.27834606170654297,-0.0029661646112799644  0.0011041595134884119    0.30016925930976868    0.95388072729110718,0.53472936153411865 0.82997256517410278 0.27834606170654297,-0.0029661646112799644  0.0011041595134884119    0.30016925930976868    0.95388072729110718
1715005894.0876563,0.53572940826416016 0.82641714811325073 0.27830508351325989,-0.0027337046340107918  0.0014043913688510656    0.30411377549171448    0.95263075828552246,0.53572940826416016 0.82641714811325073 0.27830508351325989,-0.0027337046340107918  0.0014043913688510656    0.30411377549171448    0.95263075828552246
1715005894.0926557,0.53526389598846436 0.82399243116378784 0.27839523553848267,-0.0029082861728966236  0.0013603868428617716     0.3090263307094574    0.95104807615280151,0.53526389598846436 0.82399243116378784 0.27839523553848267,-0.0029082861728966236  0.0013603868428617716     0.3090263307094574    0.95104807615280151
1715005894.0976577,0.53539615869522095 0.82101202011108398 0.27840980887413025,-0.0029956731013953686   0.001292126253247261    0.31329414248466492    0.94965052604675293,0.53539615869522095 0.82101202011108398 0.27840980887413025,-0.0029956731013953686   0.001292126253247261    0.31329414248466492    0.94965052604675293
1715005894.1026566,0.53563803434371948 0.81813013553619385 0.27840936183929443,-0.002990165026858449 0.0012372288620099425   0.31768947839736938   0.94818931818008423,0.53563803434371948 0.81813013553619385 0.27840936183929443,-0.002990165026858449 0.0012372288620099425   0.31768947839736938   0.94818931818008423
1715005894.1076548, 0.5357939600944519 0.81670159101486206 0.27845478057861328,-0.0030791619792580605  0.0013408799422904849     0.3198716938495636    0.94745492935180664, 0.5357939600944519 0.81670159101486206 0.27845478057861328,-0.0030791619792580605  0.0013408799422904849     0.3198716938495636    0.94745492935180664
1715005894.1126542,0.53601402044296265  0.8138810396194458 0.27844318747520447,-0.0032599635887891054  0.0014240643940865993     0.3242836594581604    0.94595319032669067,0.53601402044296265  0.8138810396194458 0.27844318747520447,-0.0032599635887891054  0.0014240643940865993     0.3242836594581604    0.94595319032669067
1715005894.1176555,0.53630024194717407 0.81106817722320557 0.27843934297561646,-0.0032136202789843082  0.0013332584640011191      0.328317791223526    0.94456088542938232,0.53630024194717407 0.81106817722320557 0.27843934297561646,-0.0032136202789843082  0.0013332584640011191      0.328317791223526    0.94456088542938232
1715005894.1226847,0.53655022382736206 0.80827021598815918 0.27850216627120972,-0.0031775948591530323   0.001341436873190105     0.3327099084854126    0.94302290678024292,0.53655022382736206 0.80827021598815918 0.27850216627120972,-0.0031775948591530323   0.001341436873190105     0.3327099084854126    0.94302290678024292
1715005894.1276555,   0.53680419921875 0.80552035570144653  0.2785065770149231,-0.0031232009641826153  0.0014522654237225652    0.33693110942840576    0.94152301549911499,   0.53680419921875 0.80552035570144653  0.2785065770149231,-0.0031232009641826153  0.0014522654237225652    0.33693110942840576    0.94152301549911499
1715005894.1326814,0.53689515590667725 0.80416911840438843 0.27849426865577698,-0.0031500679906457663  0.0013755367835983634    0.33891743421554565    0.94080984592437744,0.53689515590667725 0.80416911840438843 0.27849426865577698,-0.0031500679906457663  0.0013755367835983634    0.33891743421554565    0.94080984592437744
1715005894.1376545,0.53717911243438721 0.80154538154602051 0.27846524119377136,-0.0034792814403772354  0.0011496141087263823    0.34332135319709778    0.93921083211898804,0.53717911243438721 0.80154538154602051 0.27846524119377136,-0.0034792814403772354  0.0011496141087263823    0.34332135319709778    0.93921083211898804
1715005894.1426535,0.53728395700454712 0.79892027378082275 0.27852979302406311,-0.0033638123422861099  0.0011169962817803025    0.34720423817634583    0.93778282403945923,0.53728395700454712 0.79892027378082275 0.27852979302406311,-0.0033638123422861099  0.0011169962817803025    0.34720423817634583    0.93778282403945923
1715005894.1476836,0.53747415542602539 0.79636317491531372 0.27851098775863647,-0.0033701725769788027  0.0012146810768172145    0.35126984119415283     0.9362674355506897,0.53747415542602539 0.79636317491531372 0.27851098775863647,-0.0033701725769788027  0.0012146810768172145    0.35126984119415283     0.9362674355506897
1715005894.1526845,0.53768116235733032 0.79386377334594727 0.27856245636940002,-0.003105321666225791 0.0016727413749322295    0.3551267683506012   0.93481147289276123,0.53768116235733032 0.79386377334594727 0.27856245636940002,-0.003105321666225791 0.0016727413749322295    0.3551267683506012   0.93481147289276123
1715005894.157686,0.53775978088378906 0.79268366098403931 0.27848070859909058,-0.002921591280028224 0.0016888771206140518    0.3570685088634491   0.93407207727432251,0.53775978088378906 0.79268366098403931 0.27848070859909058,-0.002921591280028224 0.0016888771206140518    0.3570685088634491   0.93407207727432251
1715005894.1626568,0.53801900148391724 0.79019427299499512 0.27859601378440857,-0.0030399777460843325  0.0017754255095496774    0.36106917262077332    0.93253237009048462,0.53801900148391724 0.79019427299499512 0.27859601378440857,-0.0030399777460843325  0.0017754255095496774    0.36106917262077332    0.93253237009048462
1715005894.167655,0.53817224502563477 0.78779584169387817 0.27860653400421143,-0.003234251169487834 0.0015958185540512204   0.36515644192695618    0.9309391975402832,0.53817224502563477 0.78779584169387817 0.27860653400421143,-0.003234251169487834 0.0015958185540512204   0.36515644192695618    0.9309391975402832
1715005894.1726551,0.53832262754440308 0.78541409969329834 0.27851781249046326,-0.0032577374950051308  0.0014624764444306493    0.36910736560821533    0.92937988042831421,0.53832262754440308 0.78541409969329834 0.27851781249046326,-0.0032577374950051308  0.0014624764444306493    0.36910736560821533    0.92937988042831421
1715005894.1776555,0.53846496343612671 0.78314810991287231 0.27857524156570435,-0.0032819022890180349  0.0018724178662523627    0.37247225642204285    0.92803561687469482,0.53846496343612671 0.78314810991287231 0.27857524156570435,-0.0032819022890180349  0.0018724178662523627    0.37247225642204285    0.92803561687469482
