RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006080.2510645,0.55736285448074341 0.42008590698242188 0.28064537048339844,-0.0029018507339060307  0.0006175115704536438  -0.014913688413798809    0.99988436698913574,0.55736285448074341 0.42008590698242188 0.28064537048339844,-0.0029018507339060307  0.0006175115704536438  -0.014913688413798809    0.99988436698913574
1715006080.2560737,0.55736267566680908 0.42007488012313843 0.28064396977424622,-0.0029050258453935385 0.00062304758466780186  -0.014942549169063568    0.99988394975662231,0.55736267566680908 0.42007488012313843 0.28064396977424622,-0.0029050258453935385 0.00062304758466780186  -0.014942549169063568    0.99988394975662231
1715006080.2610924,0.55738121271133423 0.42005237936973572  0.2806057333946228,-0.0029321887996047735 0.00068143726093694568  -0.014941840432584286    0.99988383054733276,0.55738121271133423 0.42005237936973572  0.2806057333946228,-0.0029321887996047735 0.00068143726093694568  -0.014941840432584286    0.99988383054733276
1715006080.2660878,0.55737721920013428  0.4200533926486969 0.28063833713531494,-0.0028931067790836096 0.00064955413108691573  -0.014950549229979515    0.99988383054733276,0.55737721920013428  0.4200533926486969 0.28063833713531494,-0.0028931067790836096 0.00064955413108691573  -0.014950549229979515    0.99988383054733276
1715006080.2710638,0.55737704038619995 0.42002665996551514 0.28063216805458069,-0.0028944381047040224 0.00069443631218746305  -0.014985795132815838    0.99988329410552979,0.55737704038619995 0.42002665996551514 0.28063216805458069,-0.0028944381047040224 0.00069443631218746305  -0.014985795132815838    0.99988329410552979
1715006080.2760484, 0.5571439266204834  0.4203822910785675 0.28073552250862122,-0.0029985876753926277 0.00054919498506933451  -0.014670476317405701    0.99988776445388794, 0.5571439266204834  0.4203822910785675 0.28073552250862122,-0.0029985876753926277 0.00054919498506933451  -0.014670476317405701    0.99988776445388794
1715006080.2810888,0.55736863613128662  0.4200376570224762 0.28062787652015686,-0.0028791127260774374 0.00070115929702296853  -0.014924916438758373    0.99988424777984619,0.55736863613128662  0.4200376570224762 0.28062787652015686,-0.0028791127260774374 0.00070115929702296853  -0.014924916438758373    0.99988424777984619
1715006080.2860873,0.55714130401611328 0.42037850618362427 0.28075307607650757,-0.0029335834551602602 0.00047787823132239282  -0.014702183194458485    0.99988752603530884,0.55714130401611328 0.42037850618362427 0.28075307607650757,-0.0029335834551602602 0.00047787823132239282  -0.014702183194458485    0.99988752603530884
1715006080.2910624,0.55726152658462524 0.42040669918060303 0.28033214807510376,-0.0031769839115440845 0.00062322086887434125  -0.014730196446180344    0.99988627433776855,0.55726152658462524 0.42040669918060303 0.28033214807510376,-0.0031769839115440845 0.00062322086887434125  -0.014730196446180344    0.99988627433776855
1715006080.296042,0.55750656127929688 0.42006459832191467 0.28022173047065735, -0.003090504789724946 0.00079262582585215569  -0.014975002035498619    0.99988275766372681,0.55750656127929688 0.42006459832191467 0.28022173047065735, -0.003090504789724946 0.00079262582585215569  -0.014975002035498619    0.99988275766372681
1715006080.3010881,0.55751281976699829 0.42007896304130554 0.28018289804458618,-0.0031432115938514471 0.00083861267194151878  -0.014981864951550961    0.99988245964050293,0.55751281976699829 0.42007896304130554 0.28018289804458618,-0.0031432115938514471 0.00083861267194151878  -0.014981864951550961    0.99988245964050293
1715006080.3060894,0.55726844072341919 0.42043229937553406  0.2803112268447876,-0.0033035296946763992 0.00060925033176317811  -0.014710827730596066      0.999886155128479,0.55726844072341919 0.42043229937553406  0.2803112268447876,-0.0033035296946763992 0.00060925033176317811  -0.014710827730596066      0.999886155128479
1715006080.3110645,0.55727440118789673 0.42042651772499084 0.28031006455421448,-0.0032880627550184727 0.00058641529176384211   -0.01469824556261301    0.99988639354705811,0.55727440118789673 0.42042651772499084 0.28031006455421448,-0.0032880627550184727 0.00058641529176384211   -0.01469824556261301    0.99988639354705811
1715006080.3160417,0.55749458074569702 0.42016321420669556 0.28016063570976257, -0.003325470257550478 0.00079258432378992438  -0.014788966625928879    0.99988478422164917,0.55749458074569702 0.42016321420669556 0.28016063570976257, -0.003325470257550478 0.00079258432378992438  -0.014788966625928879    0.99988478422164917
1715006080.3210683,0.55727154016494751 0.42049407958984375 0.28030195832252502,-0.0034608007408678532 0.00058690976584330201  -0.014541788958013058    0.99988812208175659,0.55727154016494751 0.42049407958984375 0.28030195832252502,-0.0034608007408678532 0.00058690976584330201  -0.014541788958013058    0.99988812208175659
1715006080.3260875,0.55729085206985474 0.42048341035842896 0.28023660182952881,-0.0033752941526472569 0.00069619534770026803   -0.01467541791498661    0.99988639354705811,0.55729085206985474 0.42048341035842896 0.28023660182952881,-0.0033752941526472569 0.00069619534770026803   -0.01467541791498661    0.99988639354705811
1715006080.3310885,0.55730611085891724 0.42048895359039307 0.28025722503662109,-0.0033650482073426247 0.00070978928124532104  -0.014675953425467014    0.99988639354705811,0.55730611085891724 0.42048895359039307 0.28025722503662109,-0.0033650482073426247 0.00070978928124532104  -0.014675953425467014    0.99988639354705811
1715006080.3360679,0.55730462074279785 0.42050495743751526 0.28025221824645996, -0.003435714403167367 0.00069901300594210625  -0.014689925126731396    0.99988597631454468,0.55730462074279785 0.42050495743751526 0.28025221824645996, -0.003435714403167367 0.00069901300594210625  -0.014689925126731396    0.99988597631454468
1715006080.3410676,0.55754083395004272 0.42017948627471924 0.28014311194419861,-0.0032779115717858076 0.00094469974283128977  -0.014947620220482349    0.99988245964050293,0.55754083395004272 0.42017948627471924 0.28014311194419861,-0.0032779115717858076 0.00094469974283128977  -0.014947620220482349    0.99988245964050293
1715006080.3460906,0.55728936195373535  0.4205181896686554 0.28027120232582092,-0.0034966336097568274 0.00068149185972288251  -0.014671982266008854    0.99988603591918945,0.55728936195373535  0.4205181896686554 0.28027120232582092,-0.0034966336097568274 0.00068149185972288251  -0.014671982266008854    0.99988603591918945
1715006080.3510659, 0.5572393536567688 0.42059943079948425 0.28047609329223633,-0.0034199960064142942  0.0005761714419350028   -0.01456819474697113    0.99988788366317749, 0.5572393536567688 0.42059943079948425 0.28047609329223633,-0.0034199960064142942  0.0005761714419350028   -0.01456819474697113    0.99988788366317749
1715006080.356075,0.55756121873855591 0.42024391889572144 0.28017821907997131,-0.0031009798403829336 0.00095280091045424342  -0.014353071339428425    0.99989169836044312,0.55756121873855591 0.42024391889572144 0.28017821907997131,-0.0031009798403829336 0.00095280091045424342  -0.014353071339428425    0.99989169836044312
1715006080.3610663,0.55733209848403931 0.42169782519340515 0.28050327301025391,0.00040578056359663606  0.0010557968635112047 -0.0095115974545478821    0.99995410442352295,0.55733209848403931 0.42169782519340515 0.28050327301025391,0.00040578056359663606  0.0010557968635112047 -0.0095115974545478821    0.99995410442352295
1715006080.3660669,0.55640852451324463 0.42387112975120544 0.28087314963340759, 0.0025131329894065857   0.001028961269184947 -0.0064362860284745693    0.99997562170028687,0.55640852451324463 0.42387112975120544 0.28087314963340759, 0.0025131329894065857   0.001028961269184947 -0.0064362860284745693    0.99997562170028687
1715006080.3710632,0.55419415235519409 0.42906591296195984 0.28113347291946411, 0.0063087530434131622  0.0011415256885811687 -0.0020647968631237745    0.99997729063034058,0.55419415235519409 0.42906591296195984 0.28113347291946411, 0.0063087530434131622  0.0011415256885811687 -0.0020647968631237745    0.99997729063034058
1715006080.3760452,0.55126124620437622 0.43510657548904419 0.28168705105781555, 0.0093034040182828903 0.00023793485888745636  0.0028300334233790636    0.99995267391204834,0.55126124620437622 0.43510657548904419 0.28168705105781555, 0.0093034040182828903 0.00023793485888745636  0.0028300334233790636    0.99995267391204834
1715006080.3810775, 0.5491676926612854 0.44066509604454041 0.28235232830047607, 0.011538850143551826 0.0007449866971001029 0.0069417613558471203   0.99990904331207275, 0.5491676926612854 0.44066509604454041 0.28235232830047607, 0.011538850143551826 0.0007449866971001029 0.0069417613558471203   0.99990904331207275
1715006080.3860693,0.54696410894393921 0.44644221663475037 0.28270873427391052, 0.013779827393591404 0.0011077582603320479  0.011288526467978954   0.99984073638916016,0.54696410894393921 0.44644221663475037 0.28270873427391052, 0.013779827393591404 0.0011077582603320479  0.011288526467978954   0.99984073638916016
1715006080.391067,0.54584342241287231 0.44936838746070862 0.28280314803123474,   0.0146343894302845 0.0015163479838520288  0.013441134244203568    0.9998013973236084,0.54584342241287231 0.44936838746070862 0.28280314803123474,   0.0146343894302845 0.0015163479838520288  0.013441134244203568    0.9998013973236084
1715006080.3960485,0.54351174831390381 0.45531964302062988 0.28312602639198303, 0.016053272411227226 0.0014424842083826661  0.017993656918406487   0.99970817565917969,0.54351174831390381 0.45531964302062988 0.28312602639198303, 0.016053272411227226 0.0014424842083826661  0.017993656918406487   0.99970817565917969
1715006080.4010558,0.54109889268875122 0.46137222647666931 0.28312298655509949, 0.017110196873545647 0.0016882016789168119  0.022442720830440521   0.99960029125213623,0.54109889268875122 0.46137222647666931 0.28312298655509949, 0.017110196873545647 0.0016882016789168119  0.022442720830440521   0.99960029125213623
1715006080.4060581,0.53819930553436279  0.4677964448928833 0.28360840678215027,  0.017442531883716583 0.00080792774679139256   0.027148207649588585    0.99947887659072876,0.53819930553436279  0.4677964448928833 0.28360840678215027,  0.017442531883716583 0.00080792774679139256   0.027148207649588585    0.99947887659072876
1715006080.4110124,0.53567320108413696 0.47415933012962341  0.2834574282169342,  0.016348822042346001 0.00041062198579311371   0.031359847635030746    0.99937433004379272,0.53567320108413696 0.47415933012962341  0.2834574282169342,  0.016348822042346001 0.00041062198579311371   0.031359847635030746    0.99937433004379272
1715006080.4160457,0.53328317403793335  0.4805445671081543 0.28313839435577393, 0.015154521912336349 0.0006513204425573349  0.035880733281373978    0.9992409348487854,0.53328317403793335  0.4805445671081543 0.28313839435577393, 0.015154521912336349 0.0006513204425573349  0.035880733281373978    0.9992409348487854
1715006080.4210572,0.53238022327423096 0.48347848653793335 0.28295049071311951,  0.014730922877788544 0.00068456720327958465   0.037841279059648514    0.99917495250701904,0.53238022327423096 0.48347848653793335 0.28295049071311951,  0.014730922877788544 0.00068456720327958465   0.037841279059648514    0.99917495250701904
1715006080.4260578,0.52980226278305054 0.49024844169616699 0.28257972002029419, 0.012618983164429665 0.0010324972681701183  0.042615503072738647    0.9990113377571106,0.52980226278305054 0.49024844169616699 0.28257972002029419, 0.012618983164429665 0.0010324972681701183  0.042615503072738647    0.9990113377571106
1715006080.4310789,0.52793598175048828 0.49625295400619507 0.28200516104698181, 0.010830202139914036 0.0014663705369457603  0.046558387577533722   0.99885576963424683,0.52793598175048828 0.49625295400619507 0.28200516104698181, 0.010830202139914036 0.0014663705369457603  0.046558387577533722   0.99885576963424683
1715006080.4360375,0.52582812309265137 0.50271987915039062 0.28134477138519287,0.0079130474478006363 0.0018933345563709736   0.05095035582780838   0.99866801500320435,0.52582812309265137 0.50271987915039062 0.28134477138519287,0.0079130474478006363 0.0018933345563709736   0.05095035582780838   0.99866801500320435
1715006080.4410577,0.52466332912445068 0.50597661733627319 0.28101217746734619,0.0062937359325587749 0.0016292426735162735   0.05307379737496376   0.99856942892074585,0.52466332912445068 0.50597661733627319 0.28101217746734619,0.0062937359325587749 0.0016292426735162735   0.05307379737496376   0.99856942892074585
1715006080.4460573,0.52187037467956543 0.51307320594787598 0.28047749400138855,0.0028110295534133911  0.001265937346033752   0.05775558203458786   0.99832600355148315,0.52187037467956543 0.51307320594787598 0.28047749400138855,0.0028110295534133911  0.001265937346033752   0.05775558203458786   0.99832600355148315
1715006080.4510207,0.51920223236083984 0.51998299360275269 0.27992653846740723,-0.0014313133433461189 0.00065816327696666121   0.062127809971570969    0.99806696176528931,0.51920223236083984 0.51998299360275269 0.27992653846740723,-0.0014313133433461189 0.00065816327696666121   0.062127809971570969    0.99806696176528931
1715006080.4560378,0.51660811901092529 0.52689087390899658 0.27974343299865723,-0.0051920609548687935 0.00057663675397634506   0.066657088696956635    0.99776226282119751,0.51660811901092529 0.52689087390899658 0.27974343299865723,-0.0051920609548687935 0.00057663675397634506   0.066657088696956635    0.99776226282119751
1715006080.4610596,0.51399338245391846 0.53327083587646484 0.28029495477676392, -0.0071760928258299828 -7.6610675023403019e-05    0.070868507027626038     0.99745982885360718,0.51399338245391846 0.53327083587646484 0.28029495477676392, -0.0071760928258299828 -7.6610675023403019e-05    0.070868507027626038     0.99745982885360718
1715006080.466059, 0.5114479660987854 0.53942334651947021 0.28055223822593689,-0.0085491752251982689  -0.001352124847471714   0.075062528252601624    0.99714124202728271, 0.5114479660987854 0.53942334651947021 0.28055223822593689,-0.0085491752251982689  -0.001352124847471714   0.075062528252601624    0.99714124202728271
1715006080.4710596,0.51030349731445312 0.54239708185195923 0.28062200546264648, -0.009164121001958847 -0.0012302452232688665   0.077199786901473999    0.99697273969650269,0.51030349731445312 0.54239708185195923 0.28062200546264648, -0.009164121001958847 -0.0012302452232688665   0.077199786901473999    0.99697273969650269
1715006080.4760692,0.50804686546325684 0.54831242561340332 0.28079524636268616, -0.010349919088184834 -0.0013227430172264576    0.08136410266160965    0.99662983417510986,0.50804686546325684 0.54831242561340332 0.28079524636268616, -0.010349919088184834 -0.0013227430172264576    0.08136410266160965    0.99662983417510986
1715006080.4810798,0.50586503744125366 0.55410462617874146 0.28094077110290527, -0.010682761669158936 -0.0012010119389742613   0.085552766919136047    0.99627566337585449,0.50586503744125366 0.55410462617874146 0.28094077110290527, -0.010682761669158936 -0.0012010119389742613   0.085552766919136047    0.99627566337585449
1715006080.4860582,0.50380313396453857 0.55983209609985352 0.28091654181480408,  -0.01090733427554369 -0.0010310673387721181   0.089374758303165436    0.99593782424926758,0.50380313396453857 0.55983209609985352 0.28091654181480408,  -0.01090733427554369 -0.0010310673387721181   0.089374758303165436    0.99593782424926758
1715006080.4910555,0.50159567594528198 0.56550204753875732 0.28066837787628174, -0.010909215547144413 -0.0010689006885513663   0.093579918146133423    0.99555140733718872,0.50159567594528198 0.56550204753875732 0.28066837787628174, -0.010909215547144413 -0.0010689006885513663   0.093579918146133423    0.99555140733718872
1715006080.496068,0.50054854154586792 0.56828552484512329 0.28055348992347717, -0.010667087510228157 -0.0010422035120427608   0.095848895609378815    0.99533820152282715,0.50054854154586792 0.56828552484512329 0.28055348992347717, -0.010667087510228157 -0.0010422035120427608   0.095848895609378815    0.99533820152282715
1715006080.5010865,0.49838975071907043  0.5738149881362915 0.28043532371520996,-0.0095482617616653442  -0.001088858931325376   0.099703021347522736    0.99497085809707642,0.49838975071907043  0.5738149881362915 0.28043532371520996,-0.0095482617616653442  -0.001088858931325376   0.099703021347522736    0.99497085809707642
1715006080.5060582,0.49617809057235718 0.57903033494949341 0.28024795651435852,-0.0086458073928952217 -0.0012167008826509118    0.10369580239057541    0.99457073211669922,0.49617809057235718 0.57903033494949341 0.28024795651435852,-0.0086458073928952217 -0.0012167008826509118    0.10369580239057541    0.99457073211669922
1715006080.5110559,0.49409425258636475 0.58443373441696167 0.27988988161087036, -0.0070095211267471313 -0.00056493241572752595     0.10787218809127808      0.9941399097442627,0.49409425258636475 0.58443373441696167 0.27988988161087036, -0.0070095211267471313 -0.00056493241572752595     0.10787218809127808      0.9941399097442627
1715006080.516063,0.49311596155166626 0.58705776929855347 0.27971667051315308, -0.0061357920058071613 -7.0948961365502328e-05     0.10989128053188324     0.99392467737197876,0.49311596155166626 0.58705776929855347 0.27971667051315308, -0.0061357920058071613 -7.0948961365502328e-05     0.10989128053188324     0.99392467737197876
1715006080.5210819,0.49112337827682495 0.59215950965881348 0.27953845262527466,-0.0040393928065896034 0.00030970372608862817    0.11390230059623718    0.99348372220993042,0.49112337827682495 0.59215950965881348 0.27953845262527466,-0.0040393928065896034 0.00030970372608862817    0.11390230059623718    0.99348372220993042
1715006080.5260878,0.48928436636924744 0.59731340408325195  0.2794080376625061,-0.0027445927262306213  0.0016686315648257732    0.11815434694290161    0.99299007654190063,0.48928436636924744 0.59731340408325195  0.2794080376625061,-0.0027445927262306213  0.0016686315648257732    0.11815434694290161    0.99299007654190063
1715006080.5310807,0.48717710375785828  0.6023978590965271 0.27948740124702454,-0.0018595409346744418  0.0013944222591817379    0.12193995714187622    0.99253475666046143,0.48717710375785828  0.6023978590965271 0.27948740124702454,-0.0018595409346744418  0.0013944222591817379    0.12193995714187622    0.99253475666046143
1715006080.5360658,0.48512634634971619 0.60750484466552734 0.27950936555862427,-0.0012178642209619284  0.0013582116225734353    0.12597325444221497    0.99203193187713623,0.48512634634971619 0.60750484466552734 0.27950936555862427,-0.0012178642209619284  0.0013582116225734353    0.12597325444221497    0.99203193187713623
1715006080.5410349,0.48441627621650696 0.60987800359725952 0.27954253554344177,-0.00100148213095963 0.001460231957025826  0.12784680724143982  0.99179232120513916,0.48441627621650696 0.60987800359725952 0.27954253554344177,-0.00100148213095963 0.001460231957025826  0.12784680724143982  0.99179232120513916
1715006080.5460613,0.48205673694610596 0.61549752950668335 0.27956321835517883,-0.00077308854088187218   0.0015235124155879021     0.13174547255039215     0.99128210544586182,0.48205673694610596 0.61549752950668335 0.27956321835517883,-0.00077308854088187218   0.0015235124155879021     0.13174547255039215     0.99128210544586182
1715006080.5510812,  0.480266273021698 0.62051600217819214 0.27940219640731812,-0.00070683122612535954   0.0017603114247322083     0.13539853692054749     0.99078941345214844,  0.480266273021698 0.62051600217819214 0.27940219640731812,-0.00070683122612535954   0.0017603114247322083     0.13539853692054749     0.99078941345214844
1715006080.5560675,0.47786876559257507  0.6260640025138855 0.27941006422042847,-0.0011631586821749806 0.00091026426525786519       0.13960000872612    0.99020689725875854,0.47786876559257507  0.6260640025138855 0.27941006422042847,-0.0011631586821749806 0.00091026426525786519       0.13960000872612    0.99020689725875854
1715006080.5610561,0.47611072659492493 0.63114029169082642 0.27923431992530823,-0.0021387136075645685  0.0012466047191992402    0.14319886267185211    0.98969084024429321,0.47611072659492493 0.63114029169082642 0.27923431992530823,-0.0021387136075645685  0.0012466047191992402    0.14319886267185211    0.98969084024429321
1715006080.5660555,0.47475650906562805   0.634071946144104 0.27924031019210815,-0.002708926796913147 0.0011342946672812104   0.14554403722286224   0.98934739828109741,0.47475650906562805   0.634071946144104 0.27924031019210815,-0.002708926796913147 0.0011342946672812104   0.14554403722286224   0.98934739828109741
1715006080.5710557, 0.4726899266242981 0.63940656185150146 0.27916502952575684,-0.0036278341431170702  0.0011672256514430046     0.1493569016456604    0.98877602815628052, 0.4726899266242981 0.63940656185150146 0.27916502952575684,-0.0036278341431170702  0.0011672256514430046     0.1493569016456604    0.98877602815628052
1715006080.5760729,0.47066330909729004 0.64458739757537842  0.2791939377784729,-0.0044573061168193817 0.00066881167003884912     0.1531796008348465    0.98818808794021606,0.47066330909729004 0.64458739757537842  0.2791939377784729,-0.0044573061168193817 0.00066881167003884912     0.1531796008348465    0.98818808794021606
1715006080.5810881,0.46863088011741638 0.64967137575149536 0.27922487258911133,-0.0050780484452843666 0.00035356753505766392    0.15705864131450653     0.9875761866569519,0.46863088011741638 0.64967137575149536 0.27922487258911133,-0.0050780484452843666 0.00035356753505766392    0.15705864131450653     0.9875761866569519
1715006080.586081,0.46671801805496216 0.65459549427032471 0.27920657396316528,-0.0054459855891764164 0.00012795890506822616    0.16082952916622162    0.98696714639663696,0.46671801805496216 0.65459549427032471 0.27920657396316528,-0.0054459855891764164 0.00012795890506822616    0.16082952916622162    0.98696714639663696
1715006080.5910802, 0.4647865891456604 0.65945661067962646  0.2792002260684967,-0.0053632934577763081 0.00034598686033859849    0.16461525857448578    0.98634320497512817, 0.4647865891456604 0.65945661067962646  0.2792002260684967,-0.0053632934577763081 0.00034598686033859849    0.16461525857448578    0.98634320497512817
1715006080.6097448,0.45753642916679382  0.6782764196395874 0.27912288904190063,-0.0035616122186183929 0.00085083855083212256    0.17988388240337372    0.98368102312088013,0.45753642916679382  0.6782764196395874 0.27912288904190063,-0.0035616122186183929 0.00085083855083212256    0.17988388240337372    0.98368102312088013
1715006080.6148026,0.45753642916679382  0.6782764196395874 0.27912288904190063,-0.0035616122186183929 0.00085083855083212256    0.17988388240337372    0.98368102312088013,0.45753642916679382  0.6782764196395874 0.27912288904190063,-0.0035616122186183929 0.00085083855083212256    0.17988388240337372    0.98368102312088013
1715006080.619803,0.45577290654182434  0.6828874945640564 0.27905946969985962,-0.0032180384732782841  0.0012417990947142243    0.18385618925094604    0.98294711112976074,0.45577290654182434  0.6828874945640564 0.27905946969985962,-0.0032180384732782841  0.0012417990947142243    0.18385618925094604    0.98294711112976074
1715006080.6248033,0.45396149158477783 0.68752795457839966 0.27888274192810059,-0.0029200741555541754 0.00089909520465880632    0.18765780329704285    0.98222970962524414,0.45396149158477783 0.68752795457839966 0.27888274192810059,-0.0029200741555541754 0.00089909520465880632    0.18765780329704285    0.98222970962524414
1715006080.629802,0.45221239328384399 0.69203859567642212 0.27896812558174133,-0.0029938246589154005  0.0010444715153425932    0.19130219519138336    0.98152607679367065,0.45221239328384399 0.69203859567642212 0.27896812558174133,-0.0029938246589154005  0.0010444715153425932    0.19130219519138336    0.98152607679367065
1715006080.6348021,0.45119038224220276  0.6944471001625061 0.27879345417022705,-0.0030830998439341784 0.00099188170861452818    0.19308987259864807    0.98117572069168091,0.45119038224220276  0.6944471001625061 0.27879345417022705,-0.0030830998439341784 0.00099188170861452818    0.19308987259864807    0.98117572069168091
1715006080.6398027,0.44977816939353943 0.69875544309616089 0.27877834439277649,-0.0031457613222301006  0.0010817161528393626    0.19667409360408783    0.98046326637268066,0.44977816939353943 0.69875544309616089 0.27877834439277649,-0.0031457613222301006  0.0010817161528393626    0.19667409360408783    0.98046326637268066
1715006080.6448028,0.44765901565551758 0.70369547605514526 0.27870878577232361,-0.0040254369378089905  0.0011185393668711185    0.20075467228889465    0.97963261604309082,0.44765901565551758 0.70369547605514526 0.27870878577232361,-0.0040254369378089905  0.0011185393668711185    0.20075467228889465    0.97963261604309082
1715006080.6497567,0.44591879844665527 0.70827335119247437 0.27872776985168457, -0.004111606627702713 0.00091235712170600891    0.20436161756515503    0.97888642549514771,0.44591879844665527 0.70827335119247437 0.27872776985168457, -0.004111606627702713 0.00091235712170600891    0.20436161756515503    0.97888642549514771
1715006080.6548009,0.44450506567955017 0.71241062879562378 0.27868887782096863,-0.0043406500481069088 0.00091447640443220735    0.20791138708591461    0.97813761234283447,0.44450506567955017 0.71241062879562378 0.27868887782096863,-0.0043406500481069088 0.00091447640443220735    0.20791138708591461    0.97813761234283447
1715006080.6598036,0.44330793619155884 0.71487456560134888 0.27868101000785828,-0.0044202236458659172  0.0008072199416346848    0.20984669029712677    0.97772395610809326,0.44330793619155884 0.71487456560134888 0.27868101000785828,-0.0044202236458659172  0.0008072199416346848    0.20984669029712677    0.97772395610809326
1715006080.6648011,0.44160419702529907 0.71916258335113525 0.27864658832550049,-0.0043727927841246128 0.00071630539605394006    0.21366287767887115    0.97689741849899292,0.44160419702529907 0.71916258335113525 0.27864658832550049,-0.0043727927841246128 0.00071630539605394006    0.21366287767887115    0.97689741849899292
1715006080.669775, 0.4399639368057251 0.72347748279571533 0.27860650420188904,-0.0045172106474637985  0.0010196444345638156    0.21734820306301117    0.97608315944671631, 0.4399639368057251 0.72347748279571533 0.27860650420188904,-0.0045172106474637985  0.0010196444345638156    0.21734820306301117    0.97608315944671631
1715006080.6748312,0.43832790851593018 0.72765374183654785 0.27854183316230774,-0.0042510307393968105 0.00081469764700159431    0.22112353146076202    0.97523617744445801,0.43832790851593018 0.72765374183654785 0.27854183316230774,-0.0042510307393968105 0.00081469764700159431    0.22112353146076202    0.97523617744445801
1715006080.6798058,0.43713298439979553 0.73149001598358154 0.27853396534919739,-0.0036938802804797888  0.0014173195231705904    0.22437877953052521    0.97449398040771484,0.43713298439979553 0.73149001598358154 0.27853396534919739,-0.0036938802804797888  0.0014173195231705904    0.22437877953052521    0.97449398040771484
1715006080.6848013,0.43602868914604187 0.73385375738143921 0.27852177619934082,-0.0038854572921991348  0.0011863705003634095    0.22676405310630798    0.97394126653671265,0.43602868914604187 0.73385375738143921 0.27852177619934082,-0.0038854572921991348  0.0011863705003634095    0.22676405310630798    0.97394126653671265
1715006080.6898007,0.43443495035171509 0.73789602518081665 0.27846330404281616,-0.0037138038314878941  0.0011226012138649821    0.23027382791042328     0.9731181263923645,0.43443495035171509 0.73789602518081665 0.27846330404281616,-0.0037138038314878941  0.0011226012138649821    0.23027382791042328     0.9731181263923645
1715006080.6948018,0.43324002623558044  0.7416682243347168 0.27848196029663086,-0.0033025795128196478  0.0014612663071602583    0.23364515602588654    0.97231525182723999,0.43324002623558044  0.7416682243347168 0.27848196029663086,-0.0033025795128196478  0.0014612663071602583    0.23364515602588654    0.97231525182723999
1715006080.6998024,0.43125432729721069  0.7459302544593811 0.27842855453491211,-0.0036509288474917412  0.0013808229705318809    0.23745399713516235    0.97139096260070801,0.43125432729721069  0.7459302544593811 0.27842855453491211,-0.0036509288474917412  0.0013808229705318809    0.23745399713516235    0.97139096260070801
1715006080.7048023,0.42976909875869751 0.74994128942489624 0.27841863036155701,-0.0040256003849208355  0.0012875138781964779     0.2413114607334137    0.97043853998184204,0.42976909875869751 0.74994128942489624 0.27841863036155701,-0.0040256003849208355  0.0012875138781964779     0.2413114607334137    0.97043853998184204
1715006080.7098026,0.42887809872627258  0.7518501877784729 0.27837666869163513, -0.004162774421274662 0.00089997547911480069    0.24297761917114258    0.97002255916595459,0.42887809872627258  0.7518501877784729 0.27837666869163513, -0.004162774421274662 0.00089997547911480069    0.24297761917114258    0.97002255916595459
1715006080.7148023,0.42778760194778442 0.75553840398788452 0.27844405174255371,-0.0041947429999709129  0.0012711524032056332    0.24658407270908356    0.96911150217056274,0.42778760194778442 0.75553840398788452 0.27844405174255371,-0.0041947429999709129  0.0012711524032056332    0.24658407270908356    0.96911150217056274
1715006080.7198024,0.42582502961158752 0.75963503122329712 0.27835667133331299,-0.0041384375654160976  0.0010196459479629993    0.25021940469741821    0.96817976236343384,0.42582502961158752 0.75963503122329712 0.27835667133331299,-0.0041384375654160976  0.0010196459479629993    0.25021940469741821    0.96817976236343384
1715006080.7248018,0.42444765567779541 0.76339006423950195  0.2782970666885376,-0.0042679128237068653 0.00095753616187721491    0.25389125943183899    0.96722286939620972,0.42444765567779541 0.76339006423950195  0.2782970666885376,-0.0042679128237068653 0.00095753616187721491    0.25389125943183899    0.96722286939620972
1715006080.7298028,0.42291802167892456 0.76706463098526001 0.27834397554397583,-0.0038809902034699917  0.0011263588676229119     0.2573382556438446     0.9663129448890686,0.42291802167892456 0.76706463098526001 0.27834397554397583,-0.0038809902034699917  0.0011263588676229119     0.2573382556438446     0.9663129448890686
1715006080.7348044,0.42222526669502258 0.76886653900146484 0.27823337912559509,-0.0039038187824189663  0.0012849231716245413    0.25917530059814453    0.96582156419754028,0.42222526669502258 0.76886653900146484 0.27823337912559509,-0.0039038187824189663  0.0012849231716245413    0.25917530059814453    0.96582156419754028
1715006080.7397954,0.42081072926521301 0.77252346277236938  0.2782633900642395,-0.0041021010838449001  0.0014635089319199324    0.26299005746841431    0.96478873491287231,0.42081072926521301 0.77252346277236938  0.2782633900642395,-0.0041021010838449001  0.0014635089319199324    0.26299005746841431    0.96478873491287231
1715006080.7448018,0.41945961117744446 0.77613592147827148 0.27824512124061584,-0.0041176863014698029   0.001564451027661562    0.26636266708374023     0.9638628363609314,0.41945961117744446 0.77613592147827148 0.27824512124061584,-0.0041176863014698029   0.001564451027661562    0.26636266708374023     0.9638628363609314
1715006080.7498038,0.41802892088890076 0.77970641851425171 0.27820393443107605,-0.0045011122711002827  0.0013468065299093723    0.26991358399391174    0.96287310123443604,0.41802892088890076 0.77970641851425171 0.27820393443107605,-0.0045011122711002827  0.0013468065299093723    0.26991358399391174    0.96287310123443604
