RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006596.7889574,0.54718184471130371 0.42870938777923584 0.28010079264640808,-0.0034372152294963598 0.00037750613410025835  -0.035145681351423264    0.99937623739242554,0.54718184471130371 0.42870938777923584 0.28010079264640808,-0.0034372152294963598 0.00037750613410025835  -0.035145681351423264    0.99937623739242554
1715006596.7939544,0.54716861248016357 0.42872536182403564 0.28010433912277222,-0.0034282580018043518 0.00032705545891076326  -0.035174742341041565    0.99937522411346436,0.54716861248016357 0.42872536182403564 0.28010433912277222,-0.0034282580018043518 0.00032705545891076326  -0.035174742341041565    0.99937522411346436
1715006596.7989535,0.54716289043426514 0.42873671650886536 0.28008490800857544,-0.0034110501874238253 0.00032065922277979553   -0.03514682874083519    0.99937629699707031,0.54716289043426514 0.42873671650886536 0.28008490800857544,-0.0034110501874238253 0.00032065922277979553   -0.03514682874083519    0.99937629699707031
1715006596.8039515, 0.5471423864364624 0.42876046895980835 0.28008660674095154,-0.0034635355696082115 0.00032841728534549475  -0.035093948245048523    0.99937796592712402, 0.5471423864364624 0.42876046895980835 0.28008660674095154,-0.0034635355696082115 0.00032841728534549475  -0.035093948245048523    0.99937796592712402
1715006596.8089683,0.54714679718017578 0.42875510454177856 0.28012034296989441, -0.003511789022013545 0.00023727217921987176  -0.035148125141859055    0.99937593936920166,0.54714679718017578 0.42875510454177856 0.28012034296989441, -0.003511789022013545 0.00023727217921987176  -0.035148125141859055    0.99937593936920166
1715006596.813951,0.54700320959091187 0.42882651090621948  0.2806110680103302,-0.0033401560503989458 8.8081673311535269e-05  -0.034987732768058777     0.9993821382522583,0.54700320959091187 0.42882651090621948  0.2806110680103302,-0.0033401560503989458 8.8081673311535269e-05  -0.034987732768058777     0.9993821382522583
1715006596.818953,0.54711818695068359 0.42881378531455994 0.28022626042366028,-0.0035887877456843853 0.00017219159053638577  -0.035077836364507675    0.99937814474105835,0.54711818695068359 0.42881378531455994 0.28022626042366028,-0.0035887877456843853 0.00017219159053638577  -0.035077836364507675    0.99937814474105835
1715006596.8239515,0.54715490341186523 0.42879629135131836 0.28010496497154236,-0.0034780732821673155 0.00038721167948096991  -0.035116024315357208    0.99937713146209717,0.54715490341186523 0.42879629135131836 0.28010496497154236,-0.0034780732821673155 0.00038721167948096991  -0.035116024315357208    0.99937713146209717
1715006596.8289762,0.54703330993652344 0.42940202355384827 0.28028178215026855,-0.0018834786023944616 0.00052137725288048387  -0.034412991255521774    0.99940580129623413,0.54703330993652344 0.42940202355384827 0.28028178215026855,-0.0018834786023944616 0.00052137725288048387  -0.034412991255521774    0.99940580129623413
1715006596.8339546, 0.5459744930267334  0.4335099458694458 0.28089061379432678, 0.0017073705093935132 0.00049291289178654552  -0.034364126622676849    0.99940782785415649, 0.5459744930267334  0.4335099458694458 0.28089061379432678, 0.0017073705093935132 0.00049291289178654552  -0.034364126622676849    0.99940782785415649
1715006596.8389566,0.54384505748748779 0.44137561321258545 0.28103423118591309,  0.0036574748810380697 -0.00045220972970128059   -0.032321549952030182     0.99947071075439453,0.54384505748748779 0.44137561321258545 0.28103423118591309,  0.0036574748810380697 -0.00045220972970128059   -0.032321549952030182     0.99947071075439453
1715006596.8439527,0.54318505525588989 0.44513639807701111 0.28088498115539551,  0.0047643864527344704 -0.00064874655799940228    -0.03156009316444397     0.99949026107788086,0.54318505525588989 0.44513639807701111 0.28088498115539551,  0.0047643864527344704 -0.00064874655799940228    -0.03156009316444397     0.99949026107788086
1715006596.8489518,0.54098612070083618 0.45363229513168335 0.28147774934768677,  0.007246717344969511 -0.0019737500697374344  -0.028668828308582306    0.99956077337265015,0.54098612070083618 0.45363229513168335 0.28147774934768677,  0.007246717344969511 -0.0019737500697374344  -0.028668828308582306    0.99956077337265015
1715006596.8539538,0.53965616226196289 0.46115249395370483 0.28171220421791077, 0.008546716533601284 -0.002265238668769598 -0.026911981403827667   0.99959868192672729,0.53965616226196289 0.46115249395370483 0.28171220421791077, 0.008546716533601284 -0.002265238668769598 -0.026911981403827667   0.99959868192672729
1715006596.8589528,0.53790092468261719 0.46941199898719788 0.28180375695228577, 0.0093694450333714485 -0.0023972191847860813  -0.024718621745705605    0.99964767694473267,0.53790092468261719 0.46941199898719788 0.28180375695228577, 0.0093694450333714485 -0.0023972191847860813  -0.024718621745705605    0.99964767694473267
1715006596.8639534,0.53747069835662842 0.47318589687347412 0.28186854720115662, 0.0091098994016647339 -0.0015928383218124509  -0.023699214681982994    0.99967634677886963,  0.536571204662323 0.47749802470207214 0.28204703330993652, 0.0097251497209072113 -0.0016726403264328837   -0.02219865471124649    0.99970489740371704
1715006596.8689513, 0.5359378457069397  0.4815412163734436 0.28206157684326172, 0.0099149942398071289 -0.0014367004623636603   -0.02110186405479908    0.99972712993621826, 0.5359378457069397  0.4815412163734436 0.28206157684326172, 0.0099149942398071289 -0.0014367004623636603   -0.02110186405479908    0.99972712993621826
1715006596.8739419,0.53485661745071411 0.48933461308479309 0.28163710236549377, 0.010221514850854874 -0.000303987180814147 -0.019386876374483109    0.9997597336769104,0.53485661745071411 0.48933461308479309 0.28163710236549377, 0.010221514850854874 -0.000303987180814147 -0.019386876374483109    0.9997597336769104
1715006596.8789024,0.53325825929641724 0.49791377782821655 0.28144428133964539, 0.0099060647189617157 0.00026813338627107441  -0.016691297292709351    0.99981158971786499,0.53325825929641724 0.49791377782821655 0.28144428133964539, 0.0099060647189617157 0.00026813338627107441  -0.016691297292709351    0.99981158971786499
1715006596.883944,0.53203737735748291 0.50602257251739502 0.28100740909576416,0.0085048861801624298 0.0011355137685313821 -0.014632439240813255   0.99985611438751221,0.53203737735748291 0.50602257251739502 0.28100740909576416,0.0085048861801624298 0.0011355137685313821 -0.014632439240813255   0.99985611438751221
1715006596.8889427,0.53015774488449097 0.51497930288314819  0.2807593047618866,  0.006545522715896368 0.00022837183496449143  -0.012411925941705704    0.99990153312683105,0.53015774488449097 0.51497930288314819  0.2807593047618866,  0.006545522715896368 0.00022837183496449143  -0.012411925941705704    0.99990153312683105
1715006596.8939412,0.52872055768966675 0.52330732345581055 0.28048133850097656,  0.004113608505576849 -0.0001133847763412632  -0.010461931116878986    0.99993681907653809,0.52872055768966675 0.52330732345581055 0.28048133850097656,  0.004113608505576849 -0.0001133847763412632  -0.010461931116878986    0.99993681907653809
1715006596.8989408,0.52771264314651489 0.52788847684860229 0.28046011924743652,  0.0029823677614331245 -0.00043976859888061881  -0.0090248845517635345     0.99995476007461548,0.52771264314651489 0.52788847684860229 0.28046011924743652,  0.0029823677614331245 -0.00043976859888061881  -0.0090248845517635345     0.99995476007461548
1715006596.9039414,0.52667176723480225 0.53594768047332764 0.28005889058113098, 0.00046289828605949879 -9.5625488029327244e-05   -0.007340763695538044     0.99997293949127197,0.52667176723480225 0.53594768047332764 0.28005889058113098, 0.00046289828605949879 -9.5625488029327244e-05   -0.007340763695538044     0.99997293949127197
1715006596.908957,0.52552372217178345 0.54441255331039429 0.27966761589050293,-0.0032062025275081396 0.00099066155962646008 -0.0052727404981851578    0.99998044967651367,0.52552372217178345 0.54441255331039429 0.27966761589050293,-0.0032062025275081396 0.00099066155962646008 -0.0052727404981851578    0.99998044967651367
1715006596.9139402,0.52378147840499878 0.55317115783691406  0.2797415554523468,-0.0059155919589102268 0.00042144890176132321 -0.0029383033979684114    0.99997812509536743,0.52378147840499878 0.55317115783691406  0.2797415554523468,-0.0059155919589102268 0.00042144890176132321 -0.0029383033979684114    0.99997812509536743
1715006596.9189403,0.52297329902648926 0.55722588300704956 0.27987554669380188, -0.0062038581818342209 -6.5516353060957044e-05  -0.0019839738961309195     0.99997878074645996,0.52297329902648926 0.55722588300704956 0.27987554669380188, -0.0062038581818342209 -6.5516353060957044e-05  -0.0019839738961309195     0.99997878074645996
1715006596.9239399,0.52128183841705322 0.56531655788421631 0.28009593486785889, -0.0074807540513575077 -0.00039959189598448575  0.00013287925685290247     0.99997192621231079,0.52128183841705322 0.56531655788421631 0.28009593486785889, -0.0074807540513575077 -0.00039959189598448575  0.00013287925685290247     0.99997192621231079
1715006596.9289296,0.51963710784912109 0.57330769300460815 0.28019100427627563, -0.0085982726886868477 -0.00064555398421362042     0.00211366917937994     0.99996060132980347,0.51963710784912109 0.57330769300460815 0.28019100427627563, -0.0085982726886868477 -0.00064555398421362042     0.00211366917937994     0.99996060132980347
1715006596.9339461,0.51797592639923096 0.58119773864746094 0.28035151958465576, -0.0093998713418841362 -0.00044464299571700394   0.0042369137518107891     0.99994677305221558,0.51797592639923096 0.58119773864746094 0.28035151958465576, -0.0093998713418841362 -0.00044464299571700394   0.0042369137518107891     0.99994677305221558
1715006596.9389412,0.51661497354507446 0.58879482746124268 0.28038078546524048, -0.0094941277056932449 -6.9524154241662472e-05    0.006526801735162735     0.99993360042572021,0.51661497354507446 0.58879482746124268 0.28038078546524048, -0.0094941277056932449 -6.9524154241662472e-05    0.006526801735162735     0.99993360042572021
1715006596.9439404,0.51526790857315063 0.59621953964233398 0.28029531240463257,  -0.008927435614168644 -0.00019082582730334252   0.0086992988362908363     0.99992227554321289,0.51526790857315063 0.59621953964233398 0.28029531240463257,  -0.008927435614168644 -0.00019082582730334252   0.0086992988362908363     0.99992227554321289
1715006596.9489443,0.51461529731750488 0.59991753101348877 0.28023648262023926, -0.0090910783037543297 -1.9241284462623298e-05   0.0096464827656745911     0.99991214275360107,0.51461529731750488 0.59991753101348877 0.28023648262023926, -0.0090910783037543297 -1.9241284462623298e-05   0.0096464827656745911     0.99991214275360107
1715006596.9539437,0.51325070858001709 0.60733431577682495 0.27995404601097107, -0.0078442273661494255 -0.00049526960356160998    0.011766053736209869     0.99989986419677734,0.51325070858001709 0.60733431577682495 0.27995404601097107, -0.0078442273661494255 -0.00049526960356160998    0.011766053736209869     0.99989986419677734
1715006596.9589431,0.51196908950805664 0.61456805467605591 0.27974921464920044, -0.0068651596084237099 -0.00037698022788390517    0.013726945035159588     0.99988216161727905,0.51196908950805664 0.61456805467605591 0.27974921464920044, -0.0068651596084237099 -0.00037698022788390517    0.013726945035159588     0.99988216161727905
1715006596.9639411,0.51065093278884888 0.62170225381851196 0.27951624989509583, -0.0054140076972544193 -7.2043953878164757e-06    0.015544814057648182     0.99986451864242554,0.51065093278884888 0.62170225381851196 0.27951624989509583, -0.0054140076972544193 -7.2043953878164757e-06    0.015544814057648182     0.99986451864242554
1715006596.9689403,0.50936853885650635  0.6289360523223877 0.27937877178192139,-0.0037953837309032679 0.00038407050305977464   0.017982855439186096    0.99983102083206177,0.50936853885650635  0.6289360523223877 0.27937877178192139,-0.0037953837309032679 0.00038407050305977464   0.017982855439186096    0.99983102083206177
1715006596.973942,0.50905179977416992 0.63211172819137573 0.27923396229743958,-0.0030776334460824728 0.00093928544083610177   0.018674688413739204    0.99982041120529175,0.50905179977416992 0.63211172819137573 0.27923396229743958,-0.0030776334460824728 0.00093928544083610177   0.018674688413739204    0.99982041120529175
1715006596.9789746,0.50727623701095581 0.63970756530761719 0.27908784151077271,-0.0021764959674328566 0.00079061527503654361   0.020906846970319748    0.99977874755859375,0.50727623701095581 0.63970756530761719 0.27908784151077271,-0.0021764959674328566 0.00079061527503654361   0.020906846970319748    0.99977874755859375
1715006596.9839442,0.50587910413742065 0.64688056707382202 0.27915075421333313,-0.0014433566248044372 0.00059927970869466662   0.023036617785692215    0.99973338842391968,0.50587910413742065 0.64688056707382202 0.27915075421333313,-0.0014433566248044372 0.00059927970869466662   0.023036617785692215    0.99973338842391968
1715006596.9889436,0.50445222854614258 0.65401870012283325  0.2791304886341095,-0.0013726741308346391 0.00051731255371123552    0.02512885257601738    0.99968314170837402,0.50445222854614258 0.65401870012283325  0.2791304886341095,-0.0013726741308346391 0.00051731255371123552    0.02512885257601738    0.99968314170837402
1715006596.9939425,0.50314974784851074 0.66119104623794556 0.27907112240791321,-0.0014084024587646127 0.00073239259654656053   0.026959436014294624    0.99963527917861938,0.50314974784851074 0.66119104623794556 0.27907112240791321,-0.0014084024587646127 0.00073239259654656053   0.026959436014294624    0.99963527917861938
1715006596.9989445,0.50249665975570679 0.66475129127502441 0.27911373972892761,-0.0011378945782780647 0.00068125128746032715   0.027981922030448914    0.99960756301879883,0.50249665975570679 0.66475129127502441 0.27911373972892761,-0.0011378945782780647 0.00068125128746032715   0.027981922030448914    0.99960756301879883
1715006597.0039439,0.50156229734420776 0.67158937454223633  0.2790357768535614, -0.001808775938116014 0.00076640205224975944   0.029914995655417442    0.99955052137374878,0.50156229734420776 0.67158937454223633  0.2790357768535614, -0.001808775938116014 0.00076640205224975944   0.029914995655417442    0.99955052137374878
1715006597.0089428, 0.4999062716960907 0.67904311418533325 0.27898529171943665,-0.0023466474376618862 0.00058952812105417252   0.032231304794549942    0.99947750568389893, 0.4999062716960907 0.67904311418533325 0.27898529171943665,-0.0023466474376618862 0.00058952812105417252   0.032231304794549942    0.99947750568389893
1715006597.0139444,0.49862298369407654 0.68621128797531128 0.27886354923248291,-0.0029933522455394268 0.00044507169513963163   0.034263957291841507    0.99940824508666992,0.49862298369407654 0.68621128797531128 0.27886354923248291,-0.0029933522455394268 0.00044507169513963163   0.034263957291841507    0.99940824508666992
1715006597.0189466,0.49761471152305603 0.69294381141662598 0.27877935767173767,-0.0036742298398166895 0.00075498822843655944   0.036115441471338272    0.99934059381484985,0.49761471152305603 0.69294381141662598 0.27877935767173767,-0.0036742298398166895 0.00075498822843655944   0.036115441471338272    0.99934059381484985
1715006597.0239449,0.49653688073158264 0.69674670696258545  0.2788187563419342,-0.0040429737418889999 0.00038334104465320706    0.03717377781867981    0.99930053949356079,0.49653688073158264 0.69674670696258545  0.2788187563419342,-0.0040429737418889999 0.00038334104465320706    0.03717377781867981    0.99930053949356079
1715006597.0289562,0.49525734782218933 0.70360022783279419 0.27886062860488892,-0.0048759216442704201  0.0004067152040079236   0.039427999407052994     0.9992104172706604,0.49525734782218933 0.70360022783279419 0.27886062860488892,-0.0048759216442704201  0.0004067152040079236   0.039427999407052994     0.9992104172706604
1715006597.0339453,0.49391075968742371 0.71044027805328369 0.27884873747825623,-0.0047491844743490219 0.00013386231148615479   0.041224855929613113    0.99913859367370605,0.49391075968742371 0.71044027805328369 0.27884873747825623,-0.0047491844743490219 0.00013386231148615479   0.041224855929613113    0.99913859367370605
1715006597.0389421,0.49326655268669128 0.71376228332519531 0.27882200479507446,-0.0047605498693883419 0.00011521067790454254   0.042277466505765915    0.99909454584121704,0.49264296889305115 0.71707236766815186 0.27879711985588074,-0.0047039450146257877  0.0002822011592797935   0.043137624859809875    0.99905800819396973
1715006597.0439413,0.49211537837982178 0.72027379274368286 0.27893906831741333,-0.0044193174690008163 0.00024172294070012867   0.044249739497900009    0.99901068210601807,0.49211537837982178 0.72027379274368286 0.27893906831741333,-0.0044193174690008163 0.00024172294070012867   0.044249739497900009    0.99901068210601807
1715006597.0489423,0.49130868911743164 0.72649115324020386 0.27884835004806519, -0.003790935967117548 0.00051086075836792588   0.046051979064941406    0.99893170595169067,0.49130868911743164 0.72649115324020386 0.27884835004806519, -0.003790935967117548 0.00051086075836792588   0.046051979064941406    0.99893170595169067
1715006597.0539415,0.49019560217857361 0.73286867141723633 0.27881622314453125,-0.0036393774207681417 0.00063086941372603178   0.048138290643692017    0.99883383512496948,0.49019560217857361 0.73286867141723633 0.27881622314453125,-0.0036393774207681417 0.00063086941372603178   0.048138290643692017    0.99883383512496948
1715006597.0589242,0.48862427473068237 0.73955732583999634 0.27873960137367249,-0.0031134139280766249  0.0004410079272929579   0.050319932401180267    0.99872821569442749,0.48862427473068237 0.73955732583999634 0.27873960137367249,-0.0031134139280766249  0.0004410079272929579   0.050319932401180267    0.99872821569442749
1715006597.0639422,0.48734369874000549  0.7458796501159668 0.27867990732192993,-0.0027545234188437462 0.00059233675710856915   0.052393127232789993    0.99862253665924072,0.48734369874000549  0.7458796501159668 0.27867990732192993,-0.0027545234188437462 0.00059233675710856915   0.052393127232789993    0.99862253665924072
1715006597.0897567,0.48081642389297485 0.78063863515853882 0.27837851643562317, -0.003771729301661253 0.00059004145441576838   0.063486620783805847    0.99797540903091431,0.48081642389297485 0.78063863515853882 0.27837851643562317, -0.003771729301661253 0.00059004145441576838   0.063486620783805847    0.99797540903091431
1715006597.0948114,0.48081642389297485 0.78063863515853882 0.27837851643562317, -0.003771729301661253 0.00059004145441576838   0.063486620783805847    0.99797540903091431,0.48081642389297485 0.78063863515853882 0.27837851643562317, -0.003771729301661253 0.00059004145441576838   0.063486620783805847    0.99797540903091431
1715006597.0998154,0.48022541403770447 0.78364729881286621 0.27832579612731934,-0.0040628267452120781 0.00026646690093912184   0.064613610506057739     0.9979020357131958,0.48022541403770447 0.78364729881286621 0.27832579612731934,-0.0040628267452120781 0.00026646690093912184   0.064613610506057739     0.9979020357131958
1715006597.1048474,0.47904744744300842 0.78975099325180054 0.27833369374275208,-0.0040139183402061462 0.00032305627246387303   0.066717341542243958    0.99776381254196167,0.47904744744300842 0.78975099325180054 0.27833369374275208,-0.0040139183402061462 0.00032305627246387303   0.066717341542243958    0.99776381254196167
1715006597.1098452,0.47795125842094421 0.79575401544570923 0.27823939919471741,-0.0040736189112067223 0.00065800704760476947   0.068607933819293976    0.99763518571853638,0.47795125842094421 0.79575401544570923 0.27823939919471741,-0.0040736189112067223 0.00065800704760476947   0.068607933819293976    0.99763518571853638
1715006597.1147735,0.47728779911994934 0.80128306150436401 0.27817484736442566,-0.0037519682664424181 0.00058057060232385993   0.070441737771034241    0.99750864505767822,0.47728779911994934 0.80128306150436401 0.27817484736442566,-0.0037519682664424181 0.00058057060232385993   0.070441737771034241    0.99750864505767822
1715006597.1197684, 0.4762604832649231 0.80704742670059204 0.27818453311920166,-0.0033100678119808435 0.00080440158490091562    0.07222796231508255    0.99738234281539917, 0.4762604832649231 0.80704742670059204 0.27818453311920166,-0.0033100678119808435 0.00080440158490091562    0.07222796231508255    0.99738234281539917
1715006597.1248465,0.47530728578567505  0.8102836012840271 0.27809670567512512,-0.0034839184954762459 0.00070025218883529305    0.07348623126745224    0.99728989601135254,0.47530728578567505  0.8102836012840271 0.27809670567512512,-0.0034839184954762459 0.00070025218883529305    0.07348623126745224    0.99728989601135254
1715006597.1298156,0.47420340776443481 0.81609249114990234 0.27808070182800293,-0.0034886235371232033 0.00063199724536389112   0.075545050203800201    0.99713611602783203,0.47420340776443481 0.81609249114990234 0.27808070182800293,-0.0034886235371232033 0.00063199724536389112   0.075545050203800201    0.99713611602783203
1715006597.1348147,0.47310420870780945 0.82177478075027466 0.27807313203811646,-0.0035548079758882523 0.00023610866628587246   0.077603071928024292    0.99697798490524292,0.47310420870780945 0.82177478075027466 0.27807313203811646,-0.0035548079758882523 0.00023610866628587246   0.077603071928024292    0.99697798490524292
1715006597.1398394,0.47208470106124878 0.82742708921432495 0.27809152007102966,-0.0033167316578328609 0.00033146975329145789   0.079772964119911194    0.99680745601654053,0.47208470106124878 0.82742708921432495 0.27809152007102966,-0.0033167316578328609 0.00033146975329145789   0.079772964119911194    0.99680745601654053
1715006597.1448138,0.47149097919464111 0.83276289701461792 0.27803564071655273,-0.0035775883588939905 0.00052704906556755304   0.081274911761283875    0.99668514728546143,0.47149097919464111 0.83276289701461792 0.27803564071655273,-0.0035775883588939905 0.00052704906556755304   0.081274911761283875    0.99668514728546143
1715006597.1498373,0.47046324610710144 0.83587968349456787 0.27802509069442749,-0.0037257673684507608 0.00036893319338560104   0.082382723689079285    0.99659371376037598,0.47046324610710144 0.83587968349456787 0.27802509069442749,-0.0037257673684507608 0.00036893319338560104   0.082382723689079285    0.99659371376037598
1715006597.1548128,0.46945899724960327 0.84133875370025635 0.27791491150856018, -0.004389964509755373 3.6712381188408472e-06    0.08467593789100647    0.99639886617660522,0.46945899724960327 0.84133875370025635 0.27791491150856018, -0.004389964509755373 3.6712381188408472e-06    0.08467593789100647    0.99639886617660522
1715006597.1598122,0.46891883015632629 0.84650933742523193 0.27797660231590271,-0.0034219925291836262 0.00040039021405391395    0.08628632128238678    0.99626439809799194,0.46891883015632629 0.84650933742523193 0.27797660231590271,-0.0034219925291836262 0.00040039021405391395    0.08628632128238678    0.99626439809799194
1715006597.1648114,0.46743297576904297 0.85221534967422485 0.27796411514282227,-0.0037690869066864252 0.00048429940943606198   0.088506050407886505    0.99606841802597046,0.46743297576904297 0.85221534967422485 0.27796411514282227,-0.0037690869066864252 0.00048429940943606198   0.088506050407886505    0.99606841802597046
1715006597.1698449,0.46646010875701904 0.85750555992126465 0.27786239981651306,-0.0039316234178841114 2.9501661629183218e-05   0.090548112988471985    0.99588429927825928,0.46646010875701904 0.85750555992126465 0.27786239981651306,-0.0039316234178841114 2.9501661629183218e-05   0.090548112988471985    0.99588429927825928
1715006597.1748154,0.46593937277793884 0.86020487546920776 0.27790093421936035,-0.0037191333249211311  0.0005328604020178318   0.091390848159790039    0.99580800533294678,0.46593937277793884 0.86020487546920776 0.27790093421936035,-0.0037191333249211311  0.0005328604020178318   0.091390848159790039    0.99580800533294678
1715006597.1798427,0.46504640579223633 0.86531901359558105 0.27781182527542114,-0.0039685824885964394 0.00017566622409503907   0.093338474631309509    0.99562650918960571,0.46504640579223633 0.86531901359558105 0.27781182527542114,-0.0039685824885964394 0.00017566622409503907   0.093338474631309509    0.99562650918960571
1715006597.1848428,0.46409022808074951 0.87049633264541626 0.27782255411148071,-0.0038841906934976578 0.00025921230553649366   0.095383204519748688    0.99543303251266479,0.46409022808074951 0.87049633264541626 0.27782255411148071,-0.0038841906934976578 0.00025921230553649366   0.095383204519748688    0.99543303251266479
1715006597.189846,0.46309033036231995 0.87565279006958008 0.27779874205589294,-0.0037712468765676022 0.00029073309269733727   0.097566306591033936    0.99522185325622559,0.46309033036231995 0.87565279006958008 0.27779874205589294,-0.0037712468765676022 0.00029073309269733727   0.097566306591033936    0.99522185325622559
1715006597.1948378,0.46217674016952515 0.88069969415664673 0.27775508165359497,-0.0037306880112737417 0.00047330048982985318    0.09901922196149826      0.995078444480896,0.46217674016952515 0.88069969415664673 0.27775508165359497,-0.0037306880112737417 0.00047330048982985318    0.09901922196149826      0.995078444480896
1715006597.1998217,0.46165746450424194 0.88317716121673584 0.27776879072189331,-0.0039573204703629017  0.0003545135841704905   0.099991314113140106    0.99498039484024048,0.46165746450424194 0.88317716121673584 0.27776879072189331,-0.0039573204703629017  0.0003545135841704905   0.099991314113140106    0.99498039484024048
1715006597.2048171,0.46075797080993652 0.88813620805740356 0.27769929170608521,-0.0042432965710759163 4.4884960516355932e-05     0.1023523136973381    0.99473917484283447,0.46075797080993652 0.88813620805740356 0.27769929170608521,-0.0042432965710759163 4.4884960516355932e-05     0.1023523136973381    0.99473917484283447
1715006597.2097733,0.45982798933982849 0.89307600259780884 0.27799835801124573,-0.0037235231138765812 0.00018311959865968674    0.10408098995685577    0.99456185102462769,0.45982798933982849 0.89307600259780884 0.27799835801124573,-0.0037235231138765812 0.00018311959865968674    0.10408098995685577    0.99456185102462769
1715006597.2148137,0.45887181162834167 0.89801931381225586 0.27760621905326843,-0.0042651561088860035 0.00023778511967975646    0.10597637295722961    0.99435949325561523,0.45887181162834167 0.89801931381225586 0.27760621905326843,-0.0042651561088860035 0.00023778511967975646    0.10597637295722961    0.99435949325561523
1715006597.2197788,0.45797905325889587 0.90283066034317017 0.27759230136871338, -0.0043281093239784241 -3.7620469811372459e-05     0.10816399753093719     0.99412363767623901,0.45797905325889587 0.90283066034317017 0.27759230136871338, -0.0043281093239784241 -3.7620469811372459e-05     0.10816399753093719     0.99412363767623901
1715006597.2248144,0.45753145217895508 0.90530586242675781  0.2775999903678894,-0.0043476652354001999 5.1448274462018162e-05    0.10895725339651108    0.99403691291809082,0.45753145217895508 0.90530586242675781  0.2775999903678894,-0.0043476652354001999 5.1448274462018162e-05    0.10895725339651108    0.99403691291809082
1715006597.229815,0.45666617155075073 0.91008573770523071 0.27757766842842102,-0.0040333010256290436  0.0005300592165440321    0.11058314144611359    0.99385857582092285,0.45666617155075073 0.91008573770523071 0.27757766842842102,-0.0040333010256290436  0.0005300592165440321    0.11058314144611359    0.99385857582092285
1715006597.2348135,0.45578891038894653  0.9147721529006958 0.27757778763771057,-0.0040673250332474709 0.00030079702264629304    0.11266940832138062    0.99362415075302124,0.45578891038894653  0.9147721529006958 0.27757778763771057,-0.0040673250332474709 0.00030079702264629304    0.11266940832138062    0.99362415075302124
1715006597.239814,0.45494428277015686  0.9194108247756958 0.27745768427848816,-0.0042379149235785007 0.00022959624766372144    0.11462379992008209    0.99339991807937622,0.45494428277015686  0.9194108247756958 0.27745768427848816,-0.0042379149235785007 0.00022959624766372144    0.11462379992008209    0.99339991807937622
1715006597.2448256,0.45457333326339722 0.92375302314758301 0.27755317091941833, -0.003634351072832942 0.00020443079120013863    0.11609627306461334    0.99323129653930664,0.45457333326339722 0.92375302314758301 0.27755317091941833, -0.003634351072832942 0.00020443079120013863    0.11609627306461334    0.99323129653930664
1715006597.2498136,0.45363831520080566 0.92629081010818481 0.27741095423698425,-0.0043441373854875565 1.5938250726321712e-05    0.11750824749469757    0.99306237697601318,0.45363831520080566 0.92629081010818481 0.27741095423698425,-0.0043441373854875565 1.5938250726321712e-05    0.11750824749469757    0.99306237697601318
1715006597.2547703,0.45286041498184204 0.93077182769775391 0.27735054492950439,-0.0039298958145081997 9.9483935628086329e-05    0.11928650736808777    0.99285209178924561,0.45286041498184204 0.93077182769775391 0.27735054492950439,-0.0039298958145081997 9.9483935628086329e-05    0.11928650736808777    0.99285209178924561
1715006597.2598157,0.45248350501060486 0.93497896194458008 0.27749007940292358, -0.003859254065901041 0.00055585673544555902    0.12103105336427689    0.99264109134674072,0.45248350501060486 0.93497896194458008 0.27749007940292358, -0.003859254065901041 0.00055585673544555902    0.12103105336427689    0.99264109134674072
1715006597.2648146,0.45167443156242371 0.93937748670578003 0.27740341424942017,-0.0043482966721057892 3.4854529076255858e-05     0.1229298859834671    0.99240583181381226,0.45167443156242371 0.93937748670578003 0.27740341424942017,-0.0043482966721057892 3.4854529076255858e-05     0.1229298859834671    0.99240583181381226
1715006597.2698038,0.45032486319541931 0.94401073455810547 0.27736705541610718,-0.0040906309150159359 0.00011000067024724558    0.12502700090408325     0.9921448826789856,0.45032486319541931 0.94401073455810547 0.27736705541610718,-0.0040906309150159359 0.00011000067024724558    0.12502700090408325     0.9921448826789856
1715006597.2748184,0.45047137141227722 0.94584923982620239 0.27740663290023804,-0.0039529125206172466 0.00040165989776141942    0.12575298547744751    0.99205362796783447,0.45047137141227722 0.94584923982620239 0.27740663290023804,-0.0039529125206172466 0.00040165989776141942    0.12575298547744751    0.99205362796783447
1715006597.2798176,0.44916385412216187 0.95041525363922119 0.27731490135192871,-0.0041810693219304085 8.2083904999308288e-05    0.12787304818630219    0.99178171157836914,0.44916385412216187 0.95041525363922119 0.27731490135192871,-0.0041810693219304085 8.2083904999308288e-05    0.12787304818630219    0.99178171157836914
1715006597.2848079,0.44839099049568176 0.95453536510467529 0.27724820375442505,-0.0041815340518951416  0.0002350915310671553     0.1297464519739151    0.99153834581375122,0.44839099049568176 0.95453536510467529 0.27724820375442505,-0.0041815340518951416  0.0002350915310671553     0.1297464519739151    0.99153834581375122
1715006597.2898164,0.44765156507492065 0.95865792036056519 0.27725085616111755,-0.0041538537479937077 0.00032429725979454815    0.13179966807365417     0.9912676215171814,0.44765156507492065 0.95865792036056519 0.27725085616111755,-0.0041538537479937077 0.00032429725979454815    0.13179966807365417     0.9912676215171814
