RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006045.5602579,0.56431412696838379 0.42667600512504578  0.2808724045753479,-0.0028926527593284845 0.00054838549112901092 -0.0061873379163444042     0.9999765157699585,0.56431412696838379 0.42667600512504578  0.2808724045753479,-0.0028926527593284845 0.00054838549112901092 -0.0061873379163444042     0.9999765157699585
1715006045.5653062,0.56454664468765259 0.42632812261581421 0.28079533576965332,-0.0028401126619428396 0.00064836384262889624 -0.0064560342580080032    0.99997490644454956,0.56454664468765259 0.42632812261581421 0.28079533576965332,-0.0028401126619428396 0.00064836384262889624 -0.0064560342580080032    0.99997490644454956
1715006045.5702581,0.56454384326934814 0.42629891633987427 0.28080111742019653,-0.0027210037223994732 0.00064038339769467711   -0.00645087705925107    0.99997526407241821,0.56454384326934814 0.42629891633987427 0.28080111742019653,-0.0027210037223994732 0.00064038339769467711   -0.00645087705925107    0.99997526407241821
1715006045.5752876, 0.5643419623374939 0.42662233114242554 0.28088319301605225,-0.0028055983129888773 0.00049910787492990494 -0.0062727667391300201    0.99997627735137939, 0.5643419623374939 0.42662233114242554 0.28088319301605225,-0.0028055983129888773 0.00049910787492990494 -0.0062727667391300201    0.99997627735137939
1715006045.5802605,0.56455343961715698 0.42630842328071594 0.28078743815422058,-0.0027085149195045233 0.00067075749393552542 -0.0064551364630460739    0.99997526407241821,0.56455343961715698 0.42630842328071594 0.28078743815422058,-0.0027085149195045233 0.00067075749393552542 -0.0064551364630460739    0.99997526407241821
1715006045.5853121,0.56449645757675171 0.42664393782615662 0.28042572736740112,-0.0031402932945638895 0.00069387484109029174 -0.0062968623824417591    0.99997502565383911,0.56449645757675171 0.42664393782615662 0.28042572736740112,-0.0031402932945638895 0.00069387484109029174 -0.0062968623824417591    0.99997502565383911
1715006045.5902936,0.56448006629943848 0.42665740847587585  0.2804032564163208,-0.0030690073035657406 0.00066836673067882657 -0.0062949201092123985    0.99997526407241821,0.56448006629943848 0.42665740847587585  0.2804032564163208,-0.0030690073035657406 0.00066836673067882657 -0.0062949201092123985    0.99997526407241821
1715006045.5953121,0.56470739841461182  0.4263119101524353 0.28030017018318176,-0.0029667781200259924 0.00084735371638089418 -0.0065209874883294106    0.99997395277023315,0.56470739841461182  0.4263119101524353 0.28030017018318176,-0.0029667781200259924 0.00084735371638089418 -0.0065209874883294106    0.99997395277023315
1715006045.600318,0.56448280811309814 0.42665830254554749 0.28042024374008179,-0.0031185338739305735 0.00068051525158807635 -0.0062927911058068275    0.99997508525848389,0.56448280811309814 0.42665830254554749 0.28042024374008179,-0.0031185338739305735 0.00068051525158807635 -0.0062927911058068275    0.99997508525848389
1715006045.6052997,0.56470465660095215 0.42631253600120544 0.28030040860176086, -0.002979406388476491 0.00082540535368025303 -0.0064838514663279057    0.99997419118881226,0.56470465660095215 0.42631253600120544 0.28030040860176086, -0.002979406388476491 0.00082540535368025303 -0.0064838514663279057    0.99997419118881226
1715006045.6102955,0.56471693515777588 0.42631027102470398 0.28029367327690125,-0.0030163854826241732 0.00083994673332199454 -0.0064854035153985023    0.99997407197952271,0.56471693515777588 0.42631027102470398 0.28029367327690125,-0.0030163854826241732 0.00083994673332199454 -0.0064854035153985023    0.99997407197952271
1715006045.6152825,0.56471526622772217 0.42631849646568298 0.28030708432197571,-0.0031004850752651691 0.00079181976616382599 -0.0064607388339936733    0.99997401237487793,0.56471526622772217 0.42631849646568298 0.28030708432197571,-0.0031004850752651691 0.00079181976616382599 -0.0064607388339936733    0.99997401237487793
1715006045.6203039,0.56470197439193726 0.42633888125419617 0.28029802441596985,-0.0030587469227612019 0.00079532363452017307 -0.0064258789643645287    0.99997437000274658,0.56470197439193726 0.42633888125419617 0.28029802441596985,-0.0030587469227612019 0.00079532363452017307 -0.0064258789643645287    0.99997437000274658
1715006045.6252658, 0.5647130012512207 0.42633539438247681 0.28030785918235779,-0.0031888952944427729 0.00072278332663699985 -0.0064602387137711048    0.99997377395629883, 0.5647130012512207 0.42633539438247681 0.28030785918235779,-0.0031888952944427729 0.00072278332663699985 -0.0064602387137711048    0.99997377395629883
1715006045.6302598, 0.5647239089012146 0.42633286118507385 0.28032869100570679,-0.0031308433972299099 0.00074691034387797117 -0.0064101777970790863    0.99997425079345703, 0.5647239089012146 0.42633286118507385 0.28032869100570679,-0.0031308433972299099 0.00074691034387797117 -0.0064101777970790863    0.99997425079345703
1715006045.6352668,0.56450545787811279 0.42667779326438904 0.28040596842765808, -0.003163972869515419 0.00082740839570760727 -0.0062505598179996014    0.99997514486312866,0.56450545787811279 0.42667779326438904 0.28040596842765808, -0.003163972869515419 0.00082740839570760727 -0.0062505598179996014    0.99997514486312866
1715006045.6403046,0.56434202194213867 0.42678824067115784 0.28085169196128845,-0.0030668142717331648 0.00052308826707303524 -0.0061204554513096809    0.99997645616531372,0.56434202194213867 0.42678824067115784 0.28085169196128845,-0.0030668142717331648 0.00052308826707303524 -0.0061204554513096809    0.99997645616531372
1715006045.6452587,0.56463170051574707 0.42642128467559814 0.28060540556907654,-0.0029707725625485182 0.00081867672270163894 -0.0063734804280102253    0.99997496604919434,0.56463170051574707 0.42642128467559814 0.28060540556907654,-0.0029707725625485182 0.00081867672270163894 -0.0063734804280102253    0.99997496604919434
1715006045.6503046,0.56473475694656372 0.42638137936592102 0.28029736876487732,-0.0031481047626584768 0.00087545654969289899 -0.0064302943646907806    0.99997401237487793,0.56473475694656372 0.42638137936592102 0.28029736876487732,-0.0031481047626584768 0.00087545654969289899 -0.0064302943646907806    0.99997401237487793
1715006045.6552615,0.56476521492004395 0.42640185356140137 0.28021207451820374, -0.003320212010294199 0.00097169325454160571 -0.0064443596638739109    0.99997323751449585,0.56476521492004395 0.42640185356140137 0.28021207451820374, -0.003320212010294199 0.00097169325454160571 -0.0064443596638739109    0.99997323751449585
1715006045.6602621,0.56478261947631836 0.42642933130264282 0.28017893433570862, -0.003372089471668005 0.00097696611192077398 -0.0064277504570782185    0.99997317790985107,0.56478261947631836 0.42642933130264282 0.28017893433570862, -0.003372089471668005 0.00097696611192077398 -0.0064277504570782185    0.99997317790985107
1715006045.6652536, 0.5646674633026123 0.42726320028305054 0.28052410483360291,-0.00042786225094459951  0.00087755382992327213  -0.0044373897835612297     0.99998968839645386, 0.5646674633026123 0.42726320028305054 0.28052410483360291,-0.00042786225094459951  0.00087755382992327213  -0.0044373897835612297     0.99998968839645386
1715006045.6702936,0.56396663188934326 0.42931783199310303  0.2809053361415863, 0.0018199635669589043 0.00052758399397134781  -0.002847590483725071    0.99999415874481201,0.56396663188934326 0.42931783199310303  0.2809053361415863, 0.0018199635669589043 0.00052758399397134781  -0.002847590483725071    0.99999415874481201
1715006045.6752937,0.56237834692001343 0.43533268570899963 0.28126710653305054, 0.0055076153948903084  0.0004805617209058255 -0.0006677397177554667     0.9999845027923584,0.56237834692001343 0.43533268570899963 0.28126710653305054, 0.0055076153948903084  0.0004805617209058255 -0.0006677397177554667     0.9999845027923584
1715006045.6802595,0.56107258796691895 0.44166359305381775 0.28151249885559082,  0.0092868562787771225 -0.00046935322461649776   0.0020905854180455208     0.99995458126068115,0.56107258796691895 0.44166359305381775 0.28151249885559082,  0.0092868562787771225 -0.00046935322461649776   0.0020905854180455208     0.99995458126068115
1715006045.685267,0.55984747409820557 0.44834962487220764 0.28254219889640808,    0.01221846230328083 -0.00055303302360698581    0.005051284097135067     0.99991244077682495,0.55984747409820557 0.44834962487220764 0.28254219889640808,    0.01221846230328083 -0.00055303302360698581    0.005051284097135067     0.99991244077682495
1715006045.6902597,0.55845856666564941 0.45526683330535889 0.28313934803009033,   0.014650049619376659 -0.00021889450727030635   0.0079715466126799583     0.99986088275909424,0.55845856666564941 0.45526683330535889 0.28313934803009033,   0.014650049619376659 -0.00021889450727030635   0.0079715466126799583     0.99986088275909424
1715006045.6952875,0.55784231424331665 0.45858222246170044 0.28336596488952637,   0.015581455081701279 -0.00017127969476860017   0.0094777056947350502     0.99983364343643188,0.55784231424331665 0.45858222246170044 0.28336596488952637,   0.015581455081701279 -0.00017127969476860017   0.0094777056947350502     0.99983364343643188
1715006045.7002561,0.55668073892593384 0.46495538949966431 0.28406590223312378, 0.017797600477933884 0.0004173080378677696  0.011987942270934582   0.99976962804794312,0.55668073892593384 0.46495538949966431 0.28406590223312378, 0.017797600477933884 0.0004173080378677696  0.011987942270934582   0.99976962804794312
1715006045.7052858,0.55532056093215942  0.4720151424407959 0.28409016132354736,  0.019481293857097626 0.00067947345087304711   0.015087497420608997    0.99969613552093506,0.55532056093215942  0.4720151424407959 0.28409016132354736,  0.019481293857097626 0.00067947345087304711   0.015087497420608997    0.99969613552093506
1715006045.7102849,0.55444663763046265 0.47861671447753906 0.28385746479034424,0.020382467657327652 0.001324351760558784 0.017409607768058777  0.99963980913162231,0.55444663763046265 0.47861671447753906 0.28385746479034424,0.020382467657327652 0.001324351760558784 0.017409607768058777  0.99963980913162231
1715006045.7152483,0.55311644077301025 0.48577362298965454 0.28397354483604431, 0.020192347466945648 0.0012041262816637754  0.020190572366118431   0.99959146976470947,0.55311644077301025 0.48577362298965454 0.28397354483604431, 0.020192347466945648 0.0012041262816637754  0.020190572366118431   0.99959146976470947
1715006045.7202482,0.55242049694061279 0.48939529061317444 0.28384324908256531, 0.019513348117470741 0.0012752442853525281  0.021694231778383255   0.99957340955734253,0.55242049694061279 0.48939529061317444 0.28384324908256531, 0.019513348117470741 0.0012752442853525281  0.021694231778383255   0.99957340955734253
1715006045.7252488,0.55104845762252808 0.49664431810379028 0.28362926840782166,  0.018841305747628212 0.00089448288781568408   0.024208653718233109    0.99952894449234009,0.55104845762252808 0.49664431810379028 0.28362926840782166,  0.018841305747628212 0.00089448288781568408   0.024208653718233109    0.99952894449234009
1715006045.7302809,0.54978328943252563 0.50395965576171875 0.28335922956466675, 0.017244493588805199 0.0011562182335183024  0.026960337534546852   0.99948710203170776,0.54978328943252563 0.50395965576171875 0.28335922956466675, 0.017244493588805199 0.0011562182335183024  0.026960337534546852   0.99948710203170776
1715006045.7352517,0.54865550994873047 0.51125657558441162 0.28287312388420105, 0.015723813325166702 0.0013047235552221537  0.029462443664669991   0.99944138526916504,0.54865550994873047 0.51125657558441162 0.28287312388420105, 0.015723813325166702 0.0013047235552221537  0.029462443664669991   0.99944138526916504
1715006045.7402484,0.54755222797393799   0.518546462059021 0.28240731358528137, 0.013291496783494949 0.0014236994320526719  0.032131746411323547   0.99939423799514771,0.54755222797393799   0.518546462059021 0.28240731358528137, 0.013291496783494949 0.0014236994320526719  0.032131746411323547   0.99939423799514771
1715006045.7452486,0.54702895879745483 0.52220231294631958 0.28201517462730408, 0.011794231832027435 0.0014020644593983889   0.03323819488286972   0.99937689304351807,0.54702895879745483 0.52220231294631958 0.28201517462730408, 0.011794231832027435 0.0014020644593983889   0.03323819488286972   0.99937689304351807
1715006045.7502728,0.54548871517181396 0.52998095750808716 0.28141042590141296,0.0082003204151988029 0.0011924348073080182  0.036058250814676285   0.99931532144546509,0.54548871517181396 0.52998095750808716 0.28141042590141296,0.0082003204151988029 0.0011924348073080182  0.036058250814676285   0.99931532144546509
1715006045.7552516,0.54409688711166382 0.53763538599014282 0.28076881170272827,0.0041126906871795654 0.0010118152713403106  0.038712620735168457    0.9992414116859436,0.54409688711166382 0.53763538599014282 0.28076881170272827,0.0041126906871795654 0.0010118152713403106  0.038712620735168457    0.9992414116859436
1715006045.7602503,0.54260855913162231 0.54540020227432251 0.28023150563240051,0.00043096771696582437 0.00066198158310726285    0.04154842346906662    0.99913614988327026,0.54260855913162231 0.54540020227432251 0.28023150563240051,0.00043096771696582437 0.00066198158310726285    0.04154842346906662    0.99913614988327026
1715006045.765249,0.54114466905593872 0.55339187383651733 0.27989766001701355,-0.0037696743384003639 0.00070056895492598414   0.044499281793832779    0.99900203943252563,0.54114466905593872 0.55339187383651733 0.27989766001701355,-0.0037696743384003639 0.00070056895492598414   0.044499281793832779    0.99900203943252563
1715006045.7702501,0.54041731357574463 0.55718702077865601 0.27990695834159851,-0.0056352303363382816 0.00020267770742066205   0.045850105583667755    0.99893242120742798,0.54041731357574463 0.55718702077865601 0.27990695834159851,-0.0056352303363382816 0.00020267770742066205   0.045850105583667755    0.99893242120742798
1715006045.7752728,0.53879183530807495 0.56443852186203003 0.28040981292724609,-0.0079627931118011475 -0.0007449097465723753   0.048460911959409714    0.99879306554794312,0.53879183530807495 0.56443852186203003 0.28040981292724609,-0.0079627931118011475 -0.0007449097465723753   0.048460911959409714    0.99879306554794312
1715006045.7802498,0.53739982843399048 0.57145708799362183 0.28052031993865967,-0.0094057917594909668 -0.0013966761762276292   0.050732877105474472    0.99866700172424316,0.53739982843399048 0.57145708799362183 0.28052031993865967,-0.0094057917594909668 -0.0013966761762276292   0.050732877105474472    0.99866700172424316
1715006045.7852507,0.53614014387130737 0.57820415496826172 0.28079742193222046, -0.010604286566376686 -0.0014478861121460795   0.053435970097780228    0.99851393699645996,0.53614014387130737 0.57820415496826172 0.28079742193222046, -0.010604286566376686 -0.0014478861121460795   0.053435970097780228    0.99851393699645996
1715006045.790278,0.53510618209838867 0.58486467599868774  0.2812005877494812, -0.011284147389233112 -0.0012683325912803411   0.055691305547952652    0.99838346242904663,0.53510618209838867 0.58486467599868774  0.2812005877494812, -0.011284147389233112 -0.0012683325912803411   0.055691305547952652    0.99838346242904663
1715006045.7952735,0.53461086750030518 0.58817100524902344 0.28121069073677063, -0.011299057863652706 -0.0011794718448072672   0.057038381695747375    0.99830734729766846,0.53461086750030518 0.58817100524902344 0.28121069073677063, -0.011299057863652706 -0.0011794718448072672   0.057038381695747375    0.99830734729766846
1715006045.8002489,0.53345948457717896  0.5947609543800354 0.28112131357192993,  -0.011770579032599926 -0.00091817643260583282    0.059649452567100525       0.998149573802948,0.53345948457717896  0.5947609543800354 0.28112131357192993,  -0.011770579032599926 -0.00091817643260583282    0.059649452567100525       0.998149573802948
1715006045.8052781,0.53266739845275879 0.60090702772140503 0.28100165724754333,  -0.011110824532806873 -0.00087240547873079777    0.061808064579963684     0.99802583456039429,0.53266739845275879 0.60090702772140503 0.28100165724754333,  -0.011110824532806873 -0.00087240547873079777    0.061808064579963684     0.99802583456039429
1715006045.8102925,0.53099602460861206 0.60771095752716064 0.28059586882591248, -0.011128106154501438 -0.0010751195950433612   0.064617954194545746    0.99784743785858154,0.53099602460861206 0.60771095752716064 0.28059586882591248, -0.011128106154501438 -0.0010751195950433612   0.064617954194545746    0.99784743785858154
1715006045.815248,0.52977937459945679 0.61401033401489258  0.2804272472858429, -0.009981340728700161 -0.0010894563747569919     0.0671224445104599    0.99769419431686401,0.52977937459945679 0.61401033401489258  0.2804272472858429, -0.009981340728700161 -0.0010894563747569919     0.0671224445104599    0.99769419431686401
1715006045.8202734,0.52921658754348755 0.61708313226699829 0.28029763698577881,-0.0093186916783452034 -0.0013384615303948522   0.068362012505531311    0.99761617183685303,0.52921658754348755 0.61708313226699829 0.28029763698577881,-0.0093186916783452034 -0.0013384615303948522   0.068362012505531311    0.99761617183685303
1715006045.825249,0.52809607982635498 0.62313544750213623 0.28002914786338806,-0.0077430391684174538 -0.0011042305268347263   0.070862509310245514     0.9974554181098938,0.52809607982635498 0.62313544750213623 0.28002914786338806,-0.0077430391684174538 -0.0011042305268347263   0.070862509310245514     0.9974554181098938
1715006045.8302481,0.52707266807556152 0.62901777029037476 0.27975302934646606, -0.0057609616778790951 -0.00069517793599516153    0.073731444776058197     0.99726122617721558,0.52707266807556152 0.62901777029037476 0.27975302934646606, -0.0057609616778790951 -0.00069517793599516153    0.073731444776058197     0.99726122617721558
1715006045.835252,0.52615010738372803 0.63487869501113892 0.27947080135345459, -0.003843849990516901 -5.136286563356407e-05   0.076307281851768494    0.99707692861557007,0.52615010738372803 0.63487869501113892 0.27947080135345459, -0.003843849990516901 -5.136286563356407e-05   0.076307281851768494    0.99707692861557007
1715006045.8402481,0.52517932653427124 0.64061570167541504 0.27940353751182556,-0.002390565350651741  0.001197105273604393  0.078773900866508484   0.99688893556594849,0.52517932653427124 0.64061570167541504 0.27940353751182556,-0.002390565350651741  0.001197105273604393  0.078773900866508484   0.99688893556594849
1715006045.8452499,0.52495872974395752 0.64324003458023071 0.27940455079078674,-0.0010323981987312436 0.00080941611668094993    0.07958134263753891    0.99682748317718506,0.52495872974395752 0.64324003458023071 0.27940455079078674,-0.0010323981987312436 0.00080941611668094993    0.07958134263753891    0.99682748317718506
1715006045.8502493,0.52345645427703857 0.64952796697616577 0.27953207492828369,-0.00036758318310603499  0.00069345877273008227    0.082402974367141724     0.99659878015518188,0.52345645427703857 0.64952796697616577 0.27953207492828369,-0.00036758318310603499  0.00069345877273008227    0.082402974367141724     0.99659878015518188
1715006045.8552499,0.52231675386428833 0.65547299385070801 0.27952370047569275,-0.0001465830864617601 0.00096461200155317783    0.08466581255197525    0.99640893936157227,0.52231675386428833 0.65547299385070801 0.27952370047569275,-0.0001465830864617601 0.00096461200155317783    0.08466581255197525    0.99640893936157227
1715006045.8602481,0.52151590585708618 0.66117715835571289 0.27948707342147827,3.4610893635544926e-05  0.0011972128413617611   0.086680315434932709     0.9962354302406311,0.52151590585708618 0.66117715835571289 0.27948707342147827,3.4610893635544926e-05  0.0011972128413617611   0.086680315434932709     0.9962354302406311
1715006045.8652489,0.52034205198287964 0.66719812154769897 0.27941867709159851,-0.00011661237658699974   0.0011039985110983253    0.089312434196472168     0.99600303173065186,0.52034205198287964 0.66719812154769897 0.27941867709159851,-0.00011661237658699974   0.0011039985110983253    0.089312434196472168     0.99600303173065186
1715006045.8702486,0.51984024047851562 0.67017954587936401 0.27935990691184998,-0.00052515900461003184  0.00070608122041448951    0.090590387582778931      0.9958878755569458,0.51984024047851562 0.67017954587936401 0.27935990691184998,-0.00052515900461003184  0.00070608122041448951    0.090590387582778931      0.9958878755569458
1715006045.8752494,0.51870113611221313  0.6762385368347168 0.27925309538841248,-0.0011117927497252822 0.00072219589492306113   0.093001604080200195    0.99566507339477539,0.51870113611221313  0.6762385368347168 0.27925309538841248,-0.0011117927497252822 0.00072219589492306113   0.093001604080200195    0.99566507339477539
1715006045.880249,0.51721823215484619 0.68262732028961182 0.27916872501373291,-0.0023940240498632193 0.00053049909183755517   0.095690824091434479    0.99540805816650391,0.51721823215484619 0.68262732028961182 0.27916872501373291,-0.0023940240498632193 0.00053049909183755517   0.095690824091434479    0.99540805816650391
1715006045.8852496, 0.5160975456237793 0.68870013952255249 0.27906689047813416,-0.0033614300191402435 0.00060487579321488738   0.097867868840694427    0.99519354104995728, 0.5160975456237793 0.68870013952255249 0.27906689047813416,-0.0033614300191402435 0.00060487579321488738   0.097867868840694427    0.99519354104995728
1715006045.8902481,0.51496446132659912 0.69466060400009155 0.27910465002059937,-0.0042079431004822254 0.00062247546156868339    0.10006959736347198    0.99497133493423462,0.51496446132659912 0.69466060400009155 0.27910465002059937,-0.0042079431004822254 0.00062247546156868339    0.10006959736347198    0.99497133493423462
1715006045.8952479,0.51440584659576416 0.69760757684707642 0.27916303277015686, -0.004429907537996769 0.00024723683600313962     0.1013672724366188    0.99483919143676758,0.51440584659576416 0.69760757684707642 0.27916303277015686, -0.004429907537996769 0.00024723683600313962     0.1013672724366188    0.99483919143676758
1715006045.9002507,0.51332283020019531 0.70333617925643921 0.27918857336044312,-0.0051239877939224243 0.00035345624200999737    0.10365177690982819    0.99460041522979736,0.51332283020019531 0.70333617925643921 0.27918857336044312,-0.0051239877939224243 0.00035345624200999737    0.10365177690982819    0.99460041522979736
1715006045.9253049,0.50780028104782104  0.7334296703338623 0.27911651134490967,-0.0034502472262829542 0.00087417522445321083    0.11693193018436432      0.993133544921875,0.50780028104782104  0.7334296703338623 0.27911651134490967,-0.0034502472262829542 0.00087417522445321083    0.11693193018436432      0.993133544921875
1715006045.9303596,0.50780028104782104  0.7334296703338623 0.27911651134490967,-0.0034502472262829542 0.00087417522445321083    0.11693193018436432      0.993133544921875,0.50780028104782104  0.7334296703338623 0.27911651134490967,-0.0034502472262829542 0.00087417522445321083    0.11693193018436432      0.993133544921875
1715006045.9353592,0.50684231519699097 0.73869746923446655 0.27901014685630798,-0.0034673877526074648 0.00092502927873283625    0.11918806284666061    0.99286520481109619,0.50684231519699097 0.73869746923446655 0.27901014685630798,-0.0034673877526074648 0.00092502927873283625    0.11918806284666061    0.99286520481109619
1715006045.9403613,0.50578713417053223 0.74406111240386963 0.27885875105857849,-0.0031121214851737022  0.0011042653350159526    0.12152082473039627    0.99258339405059814,0.50578713417053223 0.74406111240386963 0.27885875105857849,-0.0031121214851737022  0.0011042653350159526    0.12152082473039627    0.99258339405059814
1715006045.9453125,0.50570517778396606 0.74640130996704102 0.27902349829673767,-0.0025166647974401712  0.0013759210705757141    0.12249082326889038    0.99246549606323242,0.50570517778396606 0.74640130996704102 0.27902349829673767,-0.0025166647974401712  0.0013759210705757141    0.12249082326889038    0.99246549606323242
1715006045.9503608, 0.5046764612197876  0.7516288161277771 0.27871659398078918,-0.0029123018030077219  0.0013393140397965908     0.1250046044588089    0.99215096235275269, 0.5046764612197876  0.7516288161277771 0.27871659398078918,-0.0029123018030077219  0.0013393140397965908     0.1250046044588089    0.99215096235275269
1715006045.9553633,0.50332474708557129 0.75729972124099731 0.27877259254455566,-0.0031258570961654186  0.0011793851153925061    0.12747904658317566    0.99183565378189087,0.50332474708557129 0.75729972124099731 0.27877259254455566,-0.0031258570961654186  0.0011793851153925061    0.12747904658317566    0.99183565378189087
1715006045.9603636,0.50231713056564331 0.76256865262985229 0.27873578667640686,-0.0036029878538101912  0.0011310414411127567     0.1296527236700058    0.99155229330062866,0.50231713056564331 0.76256865262985229 0.27873578667640686,-0.0036029878538101912  0.0011310414411127567     0.1296527236700058    0.99155229330062866
1715006045.9653623,0.50132125616073608 0.76777410507202148 0.27869230508804321,-0.0043765269219875336 0.00091756618348881602    0.13213630020618439    0.99122148752212524,0.50132125616073608 0.76777410507202148 0.27869230508804321,-0.0043765269219875336 0.00091756618348881602    0.13213630020618439    0.99122148752212524
1715006045.9703605,0.50079464912414551 0.77044922113418579 0.27873003482818604,-0.0042741964571177959  0.0010243724100291729    0.13323366641998291    0.99107491970062256,0.50079464912414551 0.77044922113418579 0.27873003482818604,-0.0042741964571177959  0.0010243724100291729    0.13323366641998291    0.99107491970062256
1715006045.9753656,0.49985396862030029 0.77561885118484497 0.27874499559402466,-0.0042135594412684441 0.00093491561710834503    0.13555461168289185     0.9907604455947876,0.49985396862030029 0.77561885118484497 0.27874499559402466,-0.0042135594412684441 0.00093491561710834503    0.13555461168289185     0.9907604455947876
1715006045.9803681,0.49885424971580505 0.78063923120498657 0.27872738242149353,-0.0045084855519235134 0.00098091177642345428    0.13792778551578522    0.99043154716491699,0.49885424971580505 0.78063923120498657 0.27872738242149353,-0.0045084855519235134 0.00098091177642345428    0.13792778551578522    0.99043154716491699
1715006045.9853604,0.49795076251029968 0.78554970026016235 0.27863600850105286,-0.0045530637726187706 0.00084148539463058114    0.14030788838863373    0.99009710550308228,0.49795076251029968 0.78554970026016235 0.27863600850105286,-0.0045530637726187706 0.00084148539463058114    0.14030788838863373    0.99009710550308228
1715006045.9903848,0.49702981114387512 0.79043453931808472  0.2785918116569519,-0.0042861727997660637 0.00078925729030743241    0.14274635910987854     0.9897497296333313,0.49702981114387512 0.79043453931808472  0.2785918116569519,-0.0042861727997660637 0.00078925729030743241    0.14274635910987854     0.9897497296333313
1715006045.9953594, 0.4965977668762207 0.79284900426864624 0.27861878275871277,-0.0042806165292859077 0.00093590386677533388    0.14396639168262482    0.98957288265228271, 0.4965977668762207 0.79284900426864624 0.27861878275871277,-0.0042806165292859077 0.00093590386677533388    0.14396639168262482    0.98957288265228271
1715006046.000365,0.49574533104896545   0.797576904296875 0.27847734093666077,-0.0042290342971682549 0.00080737582175061107    0.14637620747089386    0.98921960592269897,0.49574533104896545   0.797576904296875 0.27847734093666077,-0.0042290342971682549 0.00080737582175061107    0.14637620747089386    0.98921960592269897
1715006046.005368,0.49525672197341919 0.80197805166244507 0.27852478623390198,-0.0034917285665869713  0.0016512167640030384    0.14811919629573822    0.98896199464797974,0.49525672197341919 0.80197805166244507 0.27852478623390198,-0.0034917285665869713  0.0016512167640030384    0.14811919629573822    0.98896199464797974
1715006046.010361,0.49398055672645569 0.80694884061813354 0.27846676111221313,-0.0039467797614634037  0.0012178755132481456    0.15099334716796875    0.98852616548538208,0.49398055672645569 0.80694884061813354 0.27846676111221313,-0.0039467797614634037  0.0012178755132481456    0.15099334716796875    0.98852616548538208
1715006046.0153599, 0.4934963583946228 0.81133550405502319 0.27845197916030884,-0.0036361613310873508  0.0016408130759373307    0.15273819863796234    0.98825865983963013, 0.4934963583946228 0.81133550405502319 0.27845197916030884,-0.0036361613310873508  0.0016408130759373307    0.15273819863796234    0.98825865983963013
1715006046.0203598,0.49263566732406616 0.81394034624099731 0.27836993336677551,-0.0040416340343654156   0.001108814962208271    0.15436889231204987    0.98800438642501831,0.49263566732406616 0.81394034624099731 0.27836993336677551,-0.0040416340343654156   0.001108814962208271    0.15436889231204987    0.98800438642501831
1715006046.0253623,0.49213919043540955 0.81830531358718872  0.2784181535243988,-0.003950498066842556 0.0012205892708152533   0.15621195733547211   0.98771488666534424,0.49213919043540955 0.81830531358718872  0.2784181535243988,-0.003950498066842556 0.0012205892708152533   0.15621195733547211   0.98771488666534424
1715006046.0303669,0.49084952473640442 0.82312250137329102 0.27833560109138489,-0.0039730845019221306  0.0011678269365802407    0.15889206528663635    0.98728728294372559,0.49084952473640442 0.82312250137329102 0.27833560109138489,-0.0039730845019221306  0.0011678269365802407    0.15889206528663635    0.98728728294372559
1715006046.0353613,0.48996588587760925 0.82758432626724243 0.27828460931777954,-0.0045551396906375885 0.00097757566254585981    0.16134043037891388    0.98688781261444092,0.48996588587760925 0.82758432626724243 0.27828460931777954,-0.0045551396906375885 0.00097757566254585981    0.16134043037891388    0.98688781261444092
1715006046.0403395,0.48956164717674255 0.83173882961273193 0.27832597494125366,-0.0041544805280864239  0.0013751878868788481      0.163235142827034    0.98657751083374023,0.48956164717674255 0.83173882961273193 0.27832597494125366,-0.0041544805280864239  0.0013751878868788481      0.163235142827034    0.98657751083374023
1715006046.0453615,0.4887387752532959 0.8342253565788269 0.2782745361328125,-0.0042853150516748428 0.00082482444122433662    0.16460311412811279    0.98635023832321167,0.4887387752532959 0.8342253565788269 0.2782745361328125,-0.0042853150516748428 0.00082482444122433662    0.16460311412811279    0.98635023832321167
1715006046.0503535,0.48790863156318665 0.83853662014007568 0.27831158041954041,-0.0040662740357220173  0.0012810733169317245    0.16689157485961914     0.9859660267829895,0.48790863156318665 0.83853662014007568 0.27831158041954041,-0.0040662740357220173  0.0012810733169317245    0.16689157485961914     0.9859660267829895
1715006046.0553536,0.48712891340255737 0.84283387660980225 0.27826756238937378,-0.003919216338545084 0.0014832833549007773   0.16904443502426147   0.98559951782226562,0.48712891340255737 0.84283387660980225 0.27826756238937378,-0.003919216338545084 0.0014832833549007773   0.16904443502426147   0.98559951782226562
1715006046.0603614,0.48632052540779114 0.84706670045852661 0.27820196747779846,-0.0039187325164675713  0.0011173827806487679    0.17143140733242035    0.98518764972686768,0.48632052540779114 0.84706670045852661 0.27820196747779846,-0.0039187325164675713  0.0011173827806487679    0.17143140733242035    0.98518764972686768
1715006046.065361,0.48551437258720398 0.85132825374603271 0.27817228436470032,-0.0040567265823483467  0.0011485627619549632    0.17375016212463379    0.98478072881698608,0.48551437258720398 0.85132825374603271 0.27817228436470032,-0.0040567265823483467  0.0011485627619549632    0.17375016212463379    0.98478072881698608
