DesiredFlux,0.506,HitTime,1715006881.6962717,DesiredPos,0.55341875553131104  0.3218187689781189  0.2205178439617157
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006881.0688789,-0.43228998733396484   1.1193816137296098 0.062926768112593207  -1.3199193415543355  -1.9563546320965288   -1.823589589524534 -0.91325174691623745,    0.25494053319366861  5.1410201715450249e-05     0.32796144821113454    -0.21614826863794395   0.0018576331686523569     0.74841233061660251 -0.00020017514796733343,-6.6473148918151859  65.325159652709957 -6.4408228302001955 -14.096563034057617 -1.3945138549804688  2.1269994468688966 -0.2663338394165039,  7.9950949970519707  -1.8491916944083195   4.6734737740388352  -2.7099315264844317    2.796075752970554  -1.5485748889370892 0.083964908401039151,   0.55944287776947021 -0.0076788174919784069    0.21178396046161652, -0.70421743392944336 -0.021540427580475807  0.014025237411260605    0.7095189094543457,0.065331451594829559  0.28491383790969849  -0.1019839271903038,-0.0015406549209728837    0.55360996723175049  0.0022081653587520123,  0.24363751709461212  0.024395711719989777  0.068051248788833618  0.024395711719989777   0.23542466759681702 -0.015927942469716072  0.068051248788833618 -0.015927942469716072   0.18750955164432526,   -0.8802830258298755   -0.24222311614785497    -0.8465894151497011    0.55526911546177615    0.51229220129300757   0.096994966896524204 2.6519203721875328e-05,0.28294339776039124
IIWA_7,1715006881.0738306, -0.4308301889297752   1.1193853288810887 0.064801220749640898  -1.3211507806428617  -1.9563376624347446  -1.8199302064420135 -0.91325330494984414,    0.26234436272252043  0.00018973422052836919     0.33734726405081528    -0.22217617845140267   0.0021648930062905386     0.74510518779410007 -0.00022246146264129094, -7.0452128105163574   65.542928108215335  -6.4012059593200679  -14.377402629852295   -1.213156623840332   1.7768939361572265 -0.23963370513916016,  7.8549117093512528  -1.9033825174301398   4.5937426584548913  -2.6345454159089572   2.8877120798300444  -1.5936034047174659 0.052219277414492671,   0.55974698066711426 -0.0060763349756598473    0.21127393841743469, -0.70458424091339111 -0.021390669047832489  0.014098326675593853   0.70915776491165161,0.063648127019405365  0.29213455319404602 -0.10181481391191483,-0.0017828660784289241    0.55360764265060425  0.0025683885905891657,  0.24360598623752594  0.024074677377939224  0.068122327327728271  0.024074677377939224   0.23559212684631348 -0.015604011714458466  0.068122327327728271 -0.015604011714458466   0.18745096027851105,  -0.86746537802362411   -0.23627873080567241   -0.83112573817789581    0.54840964806235348    0.50978584897798385   0.095809980752648016 2.6222885196602874e-05,0.28864678740501404
IIWA_7,1715006881.0788805,-0.42934060964530951   1.1193859879610475 0.066731939311114374  -1.3224411820804254  -1.9563205967798516  -1.8164741956689201 -0.91325462321884476,     0.269458661556644 0.00017815057477594732    0.34710655369959131   -0.22935700026366809  0.0024145406007528903    0.73432458115901733  -0.000230699930138132, -6.7373796234130863    65.85344979476929  -7.0518030166625971  -13.875588932037353  -1.3496147346496581   2.3028865814208985 -0.22795239639282228,  7.6670790036307555  -1.9046631624529773   4.4413266161982516   -2.540205819878846   2.9731033606392123  -1.5640981509228422 0.022697557051870376,   0.56002175807952881 -0.0044101285748183727    0.21080447733402252,-0.70488041639328003 -0.02130550891160965 0.014234715141355991  0.70886325836181641,0.061078391969203949  0.30048233270645142 -0.10004080086946487,-0.001782973762601614   0.55364114046096802 0.0025685436557978392, 0.24357035756111145 0.023756979033350945  0.06819424033164978 0.023756979033350945  0.23576503992080688 -0.01527244970202446  0.06819424033164978 -0.01527244970202446  0.18738965690135956, -0.85476337825873827  -0.23022840887687579  -0.81549534896208087   0.54150361116267476   0.50749177357811703   0.09515459261777437 2.604456472710126e-05,0.29473865032196045
IIWA_7,1715006881.0838814,-0.42783095689278433    1.119388504725829 0.068690341412518369  -1.3237212171348964  -1.9563027644018181  -1.8131822490089233 -0.91325678033671709,    0.27595303934632243  0.00024319105107949144     0.35602132701583283    -0.23468700238977655   0.0026449276019440849     0.71913753132708469 -0.00027084465900353133, -6.4631526794433594   65.580567100524902  -6.6318641853332521  -13.312148990631103  -1.2052332496643066   2.1083093528747558 -0.22995490646362304,    7.4566197922798905    -1.8756271125943473      4.243392867433462    -2.4137134060935725      3.059058656595778    -1.4596569389562952 -0.0097023384410314661,   0.56024855375289917 -0.0027006599120795727    0.21037712693214417, -0.70509439706802368 -0.021273888647556305  0.014448666945099831   0.70864701271057129, 0.057058334350585938   0.30891039967536926 -0.096922457218170166,-0.0020262813195586205    0.55367231369018555  0.0029377401806414127, 0.24353617429733276 0.023446189239621162 0.068263545632362366 0.023446189239621162  0.23594193160533905 -0.01493831817060709 0.068263545632362366 -0.01493831817060709  0.18732166290283203,  -0.84231736550055558   -0.22416738350639065   -0.79991011309576976    0.53461451461433995    0.50543981087614043   0.095069897054322894 2.5994119745575972e-05,0.30039742588996887
IIWA_7,1715006881.0888815,-0.42626845360701338   1.1193846696920469 0.070699676475735607  -1.3250050871140666  -1.9562765907462234  -1.8101023631255362 -0.91325935698810845,     0.2832625629078962  4.1151489579760344e-05     0.36519046414135581    -0.23910440107862854    0.003162888305341362     0.69850546039715355 -0.00031974178285729111, -6.0907955055236815   65.154439937591548  -7.0007412719726565  -14.021731166839599  -1.4103606033325196   2.1430195274353028 -0.21960860443115235,   7.2528801128362144   -1.8274634085122936    4.0370859199888045   -2.2954202309963847    3.1359179506461476   -1.3295748656537034 -0.037263721251477755,    0.56045079231262207 -0.00097185373306274414     0.20998743176460266, -0.70525509119033813 -0.021295281127095222  0.014705001376569271   0.70848113298416138, 0.052831444889307022   0.31643861532211304 -0.092909462749958038,-0.0022650531027466059    0.55370438098907471  0.0033086587209254503,  0.24349895119667053   0.02314332127571106  0.068332180380821228   0.02314332127571106   0.23611859977245331 -0.014603674411773682  0.068332180380821228 -0.014603674411773682   0.18725422024726868,  -0.83019304412346173   -0.21813984151108912   -0.78447051195063011    0.52783210448748008    0.50359051793602561   0.095376460081730841 2.6032967781475236e-05,0.30517783761024475
IIWA_7,1715006881.0938809,-0.42467065681852401   1.1193873062300481 0.072735616574488696  -1.3263394107440043  -1.9562624013939376  -1.8072441853261993 -0.91326181375719684,    0.29052192186589176  0.00013838271171400676      0.3735899752632082    -0.24465646606041019   0.0030978847357054666     0.67313148029119629 -0.00035406418982135689, -5.9765342788696287   65.339946399688728   -6.548228569030762    -14.1018452835083  -1.2950314903259277   1.9647961311340332 -0.24063496017456054, 7.0172154411265568 -1.7302519180789799  3.7787677006116693 -2.1722923273749246  3.2019408988452458 -1.1389683313168197 -0.0597724614257647,   0.56062078475952148 0.00080399407306686044    0.20965205132961273, -0.70533937215805054 -0.021394766867160797  0.015026217326521873   0.70838749408721924, 0.048119332641363144   0.32435771822929382 -0.087510079145431519,-0.0024958716239780188    0.55377262830734253  0.0036715592723339796,  0.24345602095127106  0.022849727421998978  0.068401142954826355  0.022849727421998978    0.2362978607416153 -0.014265644364058971  0.068401142954826355 -0.014265644364058971   0.18718713521957397,  -0.81841804138971241   -0.21208413533457815   -0.76910509769412272    0.52111222196238316    0.50201401136718005   0.096260645295664915 2.6203286651593771e-05,0.31007575988769531
IIWA_7,1715006881.0988803, -0.4230327727623594   1.1193836510742621 0.074828421681933321  -1.3276927892242167  -1.9562325847125954   -1.804565291674618 -0.91326468995072096,    0.29793289973929771 -3.5500062070475803e-05     0.38258418450835158    -0.24986031205682582   0.0036709750422509813     0.64566093029621141 -0.00039829909282213183, -5.7063400840759275   64.393594593048093  -6.1362131118774412  -14.550836486816406  -1.3769063568115234   1.9868237419128418 -0.26199506759643554, 7.0167337331601773 -1.7411570783645831  3.7829199093349208 -2.1729235048709046  3.2025685339097447 -1.1458181305257753 -0.0597724614257647,   0.56062078475952148 0.00080399407306686044    0.20965205132961273, -0.70533937215805054 -0.021394766867160797  0.015026217326521873   0.70838749408721924, 0.048119332641363144   0.32435771822929382 -0.087510079145431519,-0.002900534775108099   0.55380207300186157 0.0043435250408947468,  0.24345602095127106  0.022849727421998978  0.068401142954826355  0.022849727421998978    0.2362978607416153 -0.014265644364058971  0.068401142954826355 -0.014265644364058971   0.18718713521957397,  -0.81841804138971241   -0.21208413533457815   -0.76910509769412272    0.52111222196238316    0.50201401136718005   0.096260645295664915 2.6203286651593771e-05,0.31007575988769531
IIWA_7,1715006881.1038806,-0.42134844996720544   1.1193814939563898 0.076984443705715958  -1.3290899102369733  -1.9562116842202699  -1.8020640041457996 -0.91326672718629043,    0.30571923159759651 -0.00011468476454940633     0.39230822855798675    -0.25577309015572369   0.0037727997268209475     0.61658024538970502 -0.00040012869703623003,  -5.566538112640381   64.204055381774907  -6.3078862190246578  -14.356273632049561   -1.368982982635498   1.4591623382568359 -0.24497373199462891,  6.4940684190145488  -1.5621154020005488    3.207687239718894  -1.8534969657679277   3.3484203393108665 -0.65096682364183744 -0.11362814053951739,  0.56082206964492798 0.0044705350883305073   0.20909866690635681, -0.70528256893157959 -0.021760609000921249  0.015900660306215286   0.70841383934020996,0.036094162613153458  0.34008845686912537 -0.07527625560760498,-0.003073306055739522   0.55379873514175415 0.0046367361210286617,  0.24337339401245117  0.022287711501121521  0.068530149757862091  0.022287711501121521   0.23666372895240784 -0.013585216365754604  0.068530149757862091 -0.013585216365754604   0.18703708052635193,  -0.79582089775431797    -0.2000057856106352   -0.73870369598516561    0.50783232359563613    0.49961814456711551   0.099671416299074167 2.6919210860398834e-05,0.31990125775337219
IIWA_7,1715006881.1088786,-0.41964039822095672   1.1193795164983473 0.079165033311298913  -1.3304918247965207  -1.9561852231089474  -1.7997225262718601 -0.91326888441324583,    0.31289745512802591 -0.00017084613333647158     0.40107016706970766    -0.26069505450647545   0.0040766842343583545     0.58692331126934238 -0.00040639203584504595, -6.3919074440002444   63.546717266082766  -6.9479187774658202  -13.909043178558349  -1.2677398681640626    2.201426071166992 -0.26099381256103515,  6.1953266186325715  -1.4827733161123873   2.8788922672104613  -1.6715754338775879   3.4247005677949702  -0.3680255990507344 -0.14206286794739284,  0.56086361408233643 0.0063794725574553013   0.20888467133045197, -0.70514422655105591 -0.022034885361790657  0.016444185748696327   0.70853060483932495, 0.029450567439198494   0.34861090779304504 -0.068500041961669922,-0.0030737170018255711    0.55387276411056519  0.0046373559162020683,  0.24332976341247559   0.02201540395617485   0.06859271228313446   0.02201540395617485   0.23685146868228912 -0.013238133862614632   0.06859271228313446 -0.013238133862614632   0.18695725500583649,  -0.7848511869577024  -0.19391203868224238   -0.7234682311478835   0.50122029716170857   0.49876575529950173   0.10217607295448516 2.746242522277953e-05,0.32564395666122437
IIWA_7,1715006881.1138887,-0.41791718654482524   1.1193722061867752 0.081343106261183573  -1.3318881667379325  -1.9561543517251381  -1.7974923818600745 -0.91326948360659466,     0.3192464311476802 -0.00042908936955253973     0.40797905165115256    -0.26440972126165257   0.0044962027398589054     0.55874442548689773 -0.00034908136262911538, -6.4214809379577638    62.96734563446045  -6.9540814018249515  -14.166993026733397  -1.4895943450927733   2.0242039299011232 -0.19891600036621093,   5.9109634663324249    -1.387250407448871    2.5495892185766582   -1.4955103412139445    3.4950628973713318 -0.069721208611797203  -0.16875288666986285,  0.56087619066238403 0.0083105480298399925   0.20870666205883026, -0.70495158433914185 -0.022355932742357254   0.01703423447906971    0.7086983323097229, 0.022945202887058258   0.35630622506141663 -0.061626188457012177,-0.0033235466107726097    0.55386698246002197  0.0051263757050037384,  0.24328504502773285  0.021750099956989288  0.068653695285320282  0.021750099956989288   0.23703871667385101 -0.012890438549220562  0.068653695285320282 -0.012890438549220562   0.18687696754932404,  -0.77416769393057194   -0.18785721870262506   -0.70836286030129259    0.49470574925436495    0.49809994574268046    0.10505716702091661 2.8095349158263616e-05,0.33094489574432373
IIWA_7,1715006881.1189117,-0.41620164471809162   1.1193740636534317 0.083513988781799248  -1.3332902012888657  -1.9561222340017099  -1.7953315661804181 -0.91327721345168567,    0.32401881798748872 -0.00026897282938262261     0.41321854214554904    -0.26760915904664723   0.0048816711290130804     0.53342816757577527 -0.00058845889374365421, -5.7170940818786624   63.855894702911378  -6.5059705734252926  -14.044620914459228  -1.3487343597412109   1.4932050094604492 -0.15953330230712889,   5.9109634663324222   -1.3872504074488781    2.5495892185766591   -1.4955103412139454    3.4950628973713318 -0.069721208611802421  -0.16875288666986285,  0.56087619066238403 0.0083105480298399925   0.20870666205883026, -0.70495158433914185 -0.022355932742357254   0.01703423447906971    0.7086983323097229, 0.022945202887058258   0.35630622506141663 -0.061626188457012177,-0.0033240022603422403    0.55394291877746582  0.0051270783878862858,  0.24328504502773285  0.021750099956989288  0.068653695285320282  0.021750099956989288   0.23703871667385101 -0.012890438549220562  0.068653695285320282 -0.012890438549220562   0.18687696754932404,  -0.77416769393057194   -0.18785721870262506   -0.70836286030129259    0.49470574925436495    0.49809994574268046    0.10505716702091661 2.8095349158263616e-05,0.33094489574432373
IIWA_7,1715006881.123913, -0.4144684861923868   1.1193751422669094 0.085699252270035955  -1.3346996659245911  -1.9560863770848924   -1.793217848537876 -0.91328140791421053,      0.328541395418184  -0.0001720337244002876     0.41798537324590757    -0.27046591266633557   0.0053396135759109275     0.51129123976230384 -0.00063854561598950985, -5.6458488464355465   63.859927452087405  -5.5912610435485837   -14.96813419342041  -1.4394129753112792   1.8750169296264649 -0.24263747024536134,   5.440171659773255    -1.22578938717147   1.9835928246888814  -1.1795710209271477   3.6293374353827614  0.47787385420125805 -0.21980146772709963, 0.56084239482879639 0.012179994024336338   0.2084096372127533, -0.70448631048202515 -0.023065755143761635  0.018286945298314095    0.7091069221496582,  0.01132215466350317   0.36759153008460999 -0.049552340060472488,-0.0034530586563050747    0.55393886566162109  0.0054689990356564522,  0.24319899082183838  0.021234931424260139  0.068768545985221863  0.021234931424260139   0.23740468919277191 -0.012198956683278084  0.068768545985221863 -0.012198956683278084   0.18671682476997375, -0.75350051402001128  -0.17597784691769647  -0.67865284635182377   0.48200224172667561   0.49709994073410257   0.11135937549244801 2.949702437859969e-05,0.33890601992607117
IIWA_7,1715006881.1289022,-0.41272448186346089   1.1193775391493879 0.087926400605994354  -1.3361478995589908  -1.9560432339420466  -1.7911255826280872 -0.91328332537655998,   0.33259328949158351 -4.175168038043854e-05    0.42347423203506201   -0.27430207550905727  0.0059974165745613024    0.49272362820139659 -0.0005875349867697858, -4.6618580474853513   64.081728656768803  -5.4609655570983886  -14.666165599822998  -1.4843120956420899   1.4207808952331542 -0.23629618835449218,  5.2357526741633267  -1.1758528260919321     1.73693124438358  -1.0312619861990706   3.6989888666840915  0.71760455748017116 -0.24678836326106779, 0.56080126762390137 0.014128034934401512  0.20827817916870117, -0.70422458648681641 -0.023440830409526825  0.018943306058645248   0.70933729410171509,0.0062345149926841259   0.37213060259819031 -0.044584237039089203,-0.0034530586563050747    0.55393886566162109  0.0054689990356564522,  0.24315893650054932  0.020980220288038254  0.068822667002677917  0.020980220288038254   0.23758423328399658 -0.011852131225168705  0.068822667002677917 -0.011852131225168705   0.18663592636585236,  -0.74333660315062389   -0.17010651294491197   -0.66387507011445024    0.47574675899220153    0.49670434146431575    0.11469703317334989 3.0247211846301525e-05,0.34231248497962952
IIWA_7,1715006881.1339114,-0.41093811326668445   1.1193781982293467 0.090192857138283081  -1.3375957737646478  -1.9560095822487389  -1.7890356536050838 -0.91328506306999646,     0.3375293754643246 -7.0381459510988724e-06     0.42943764691959874    -0.27735662863352389   0.0061440009919575406     0.47777606348125423 -0.00053953572687489106, -4.8554300079345705   64.240350124359125  -5.9064352607727049  -14.239183769226074  -1.2580557441711426   1.5893254928588867 -0.22995490646362304,  5.0352136122614395  -1.1377713831623524   1.4891341647465257 -0.87890194711773195   3.7714590072518286  0.94656641381870454 -0.27797837171810841, 0.56074142456054688 0.016102489084005356  0.20815581083297729, -0.70393764972686768 -0.023822210729122162  0.019623620435595512   0.70959091186523438,0.0013840396422892809   0.37680691480636597 -0.040232650935649872,-0.0034535201266407967    0.55401289463043213   0.005469729658216238,    0.243122398853302  0.020722938701510429  0.068874731659889221  0.020722938701510429   0.23776331543922424 -0.011500860564410686  0.068874731659889221 -0.011500860564410686   0.18655230104923248,  -0.73311447803980911   -0.16422512167313386   -0.64896082585264026    0.46947805021435585    0.49634168822887403    0.11816479325243989 3.1032204361736149e-05,0.34604093432426453
IIWA_7,1715006881.1388774,-0.40913868186220448   1.1193793967251273 0.092429473121851985  -1.3390162039768141  -1.9559599196030051  -1.7868754971144694  -0.9132886583391725,    0.34200075655065837  4.2309314463873443e-05     0.43301475687843516    -0.27870251139347163   0.0069017066229182583     0.46862711040957966 -0.00057543934854142073, -4.6457270507812503   64.220186378478999  -5.7726182746887202  -14.695217971801757  -1.6066842079162598   1.5562840766906738 -0.19858224868774413,  4.8219964920784797  -1.1063097849219843    1.237426892064097 -0.73590140339987797   3.8466817955794355   1.1573404593094416 -0.30710910298111371, 0.56067353487014771 0.018114853650331497  0.20804397761821747, -0.70364052057266235 -0.024233009666204453  0.020325187593698502   0.70985186100006104,-0.0028513572178781033    0.38205492496490479  -0.036319300532341003,-0.0035066136624664068     0.5540463924407959  0.0057194060645997524, 0.24308314919471741 0.020464085042476654 0.068926841020584106 0.020464085042476654  0.23794226348400116 -0.01114269532263279 0.068926841020584106 -0.01114269532263279  0.18647098541259766,  -0.72286755512518397   -0.15828831388020603   -0.63385886217215415    0.46319192853161439     0.4960483173439556     0.1217738643033428 3.1853896409472782e-05,0.35043466091156006
IIWA_7,1715006881.143878,-0.40732594799449812   1.1193829319986104 0.094659138113508665  -1.3404469406854627  -1.9559162970182136  -1.7845861505890406 -0.91329393141517512,    0.34610995994878119  0.00017525839089383794     0.43559840516901532    -0.28019147746072021   0.0072662686899951645       0.466475549344815 -0.00067127451893797454, -3.4022960548400878   64.769984516143793  -5.4873768043518067  -14.608941230773926  -1.4508578491210937    1.539596492767334 -0.18456467819213868,  4.6558679234898364  -1.1007949399960508   1.0478161655977438 -0.62451994613288164   3.9179899088995689   1.3099313841286893  -0.3330624189012204, 0.56061792373657227 0.020121889188885689  0.20792111754417419, -0.7033730149269104 -0.02463056705892086 0.021001813933253288  0.71008360385894775,-0.0057617314159870148    0.38603481650352478  -0.033630684018135071,-0.0035139687824994326     0.5540814995765686  0.0058259028010070324,  0.24304558336734772  0.020202845335006714  0.068977773189544678  0.020202845335006714   0.23811538517475128 -0.010783801786601543  0.068977773189544678 -0.010783801786601543   0.18639346957206726,  -0.71260136806383656    -0.1524020909897672    -0.6187598039897324    0.45696033833486638    0.49570007068133748    0.12519081781547925 3.2636574331945667e-05,0.35383808612823486
IIWA_7,1715006881.1489158,-0.40545383235331883   1.1193858681878275 0.096906899333348506  -1.3418861262057709  -1.9558153419382904  -1.7821368746355133 -0.91330094218461422,    0.35177259360619634  0.00025765428139888538     0.43838917292880597    -0.28172060278090394   0.0098512181489216269     0.47115147761694343 -0.00081745039271427999, -3.2302320899963379    64.50113457107544  -5.0559930992126461  -15.023597812652588  -1.8135723114013671   1.1274131698608398 -0.17889089965820312,  4.5151296933486087  -1.1325970656249467   0.9043167388306963 -0.52234132531292743    3.999019990763351   1.4082960022479205 -0.36207065336787703,0.56056833267211914 0.02213728241622448 0.20777156949043274, -0.70314431190490723 -0.025001980364322662  0.021662134677171707   0.71027719974517822,-0.0078681390732526779    0.38955113291740417  -0.032546821981668472, -0.00350728421472013   0.55411678552627563 0.0059209512546658516,  0.24301275610923767   0.01993454247713089  0.069026350975036621   0.01993454247713089   0.23828466236591339 -0.010420582257211208  0.069026350975036621 -0.010420582257211208   0.18631614744663239,  -0.70213823422005106   -0.14651356116779368   -0.60347423492679297    0.45069113944684602    0.49526104199859589    0.12838365833012233 3.3371729379894077e-05,0.35696399211883545
IIWA_7,1715006881.1538773,-0.40353641625507175   1.1193843101542209 0.099159154666929136  -1.3433278284908603  -1.9555407594099838  -1.7795403725237646 -0.91330651491183268,    0.35811471881484036  0.00014380208085612502        0.44080155168627    -0.28304457362830082    0.018864275651400836      0.4807812665635014 -0.00087686940290987838, -2.9465953979492188   63.874714199066162   -5.335952320098877  -14.548195362091064  -1.9236191749572753   1.5569515800476075 -0.22895365142822266,    4.36605921432903  -1.1754280828454446  0.76816564994051717 -0.44058559371397704   4.0695055927390786   1.4636233196443866 -0.38933353255776815, 0.56054097414016724 0.024196425452828407  0.20760573446750641, -0.70294314622879028 -0.025352738797664642  0.022292979061603546   0.71044433116912842,-0.0087042674422264099    0.39411884546279907  -0.032327137887477875,-0.0034930841065943241    0.55418527126312256  0.0060060080140829086,   0.2429826557636261  0.019654599949717522  0.069075398147106171  0.019654599949717522   0.23845058679580688 -0.010047764517366886  0.069075398147106171 -0.010047764517366886   0.18624110519886017,  -0.69131436253755396   -0.14053507079925254   -0.58778308000295709    0.44431282371970582    0.49468798294327598    0.13135839760458623 3.4062757059416526e-05,0.36109670996665955
IIWA_7,1715006881.1588764,-0.40157441888449175    1.119384010612088  0.10138935896532469  -1.3447387312778893  -1.9550738539899453  -1.7767056838018334 -0.91331238718118413,   0.36497166987507246 0.00010305997936987883    0.44184941328483834   -0.28287177038380246   0.033767637322663746    0.49801256212805178 -0.0009363862963858192, -2.9855786399841309   63.709371482849122  -5.5014628028869632  -14.609821605682372  -1.5732299613952636   1.2639176063537598 -0.20725979232788086,  4.2375410570077712   -1.200048908102946  0.63809732949969833 -0.40250697433235116    4.094904734522089   1.4835889302222014 -0.41069504223434117, 0.56055647134780884 0.026286879554390907   0.2074420154094696, -0.70274758338928223 -0.025654053315520287  0.022850563749670982    0.7106093168258667,-0.0076919780112802982    0.39903521537780762  -0.032066002488136292,-0.0034949262626469135    0.55418270826339722  0.0062307585030794144,   0.24295859038829803   0.019360896199941635   0.069126412272453308   0.019360896199941635    0.23860856890678406 -0.0096689090132713318   0.069126412272453308 -0.0096689090132713318    0.18616978824138641,  -0.68008221109661093   -0.13452889600618079    -0.5717780165710451    0.43788057804938774    0.49386396893780216    0.13398165855793565 3.4681919558465779e-05,0.36550989747047424
IIWA_7,1715006881.1639068,-0.39958222131828292   1.1193839507254781  0.10360290529592382  -1.3461475368336557  -1.9543848089968321  -1.7737058525714937 -0.91331855899266845,   0.37166523854841121 8.0052519100170616e-05    0.44202138385183581   -0.28264963853769759    0.05457590958265799    0.51840329891602721 -0.0009959814964815932, -2.8444324188232422   63.737600727081301  -5.6071077919006349  -14.913550949096679  -2.2414345169067382   1.3783944320678712 -0.17254961776733399,  4.1525564906988226   -1.213600477768727  0.54456032485706496 -0.42591411946712882   4.0749224908586017   1.4384671924160419 -0.42391020884019487,  0.5606391429901123 0.028396323323249817  0.20726282894611359, -0.70259159803390503 -0.025883173570036888  0.023297153413295746   0.71074068546295166,-0.004216089379042387   0.40374559164047241 -0.032481208443641663,-0.0034953397698700428    0.55424827337265015  0.0062314956448972225,   0.24294073879718781    0.01904996857047081   0.069180324673652649    0.01904996857047081    0.23875553905963898 -0.0092844115570187569   0.069180324673652649 -0.0092844115570187569    0.18610529601573944,  -0.66833689838041721   -0.12850508963690999   -0.55542588600676623    0.43139741458730896     0.4926881081104284    0.13601171539612267 3.5172419643458852e-05,0.36975917220115662
IIWA_7,1715006881.1689003,-0.39754580190848399   1.1193841903810011   0.1057869702883798  -1.3475554436539405  -1.9534785139705442  -1.7704848524547598 -0.91332694791771818,   0.37878896723068611 7.3628236199425233e-05    0.44097970677970777   -0.28243598364155004   0.079912528717643094    0.54356264380217678 -0.0011323421991744475, -3.0474141273498536   63.936549686431881  -5.0348641014099123  -15.379269275665283  -1.8012470626831054   1.3850694656372071 -0.19357597351074218,  4.1016503903692971  -1.2146839923345962   0.4679352825601486 -0.48607816070319021   4.0115852344443423   1.3624625366605816 -0.43259803366132427, 0.56077593564987183 0.030521869659423828  0.20708280801773071, -0.70244294404983521 -0.026036640629172325  0.023644465953111649   0.71087056398391724,0.00071124045643955469    0.40817153453826904  -0.032850403338670731,-0.0035705487243831158    0.55427402257919312   0.006541011855006218,   0.24293258786201477   0.018723845481872559   0.069235816597938538   0.018723845481872559    0.23889152705669403 -0.0088967857882380486   0.069235816597938538 -0.0088967857882380486     0.1860441267490387,   -0.6561483904903298    -0.1225035242216066   -0.53882523529757975    0.42488943310381444    0.49118206264786579    0.13755816128657727 3.5558861632978278e-05,0.37377524375915527
IIWA_7,1715006881.173877, -0.3954819386142775   1.1193857483055245  0.10797223377661652  -1.3489856410558501  -1.9523235222667505  -1.7670980506405756 -0.91333473775850216,   0.38558570555280858 0.00012121956989504638    0.44019430495323508   -0.28315668298962116    0.11012969112585962    0.57032218760911224 -0.0012174673906986885, -3.0084308853149415   64.382840595245355   -5.401100063323975  -15.381030025482177  -2.2854532623291015   1.2325449485778808 -0.20792729568481444,  4.0846797835735851  -1.2190349101217675  0.42397065119390898 -0.57971129931635834   3.9158389824981192   1.2421931079315394 -0.43817201669293837, 0.56097263097763062 0.032667718827724457  0.20688794553279877, -0.70232230424880981 -0.026104556396603584  0.023886615410447121     0.710979163646698,0.0070260120555758476   0.41253814101219177 -0.033746067434549332,-0.0036692041903734207    0.55427110195159912  0.0067358366213738918,   0.24293509125709534   0.018380442634224892   0.069292441010475159   0.018380442634224892     0.2390163242816925 -0.0085047576576471329   0.069292441010475159 -0.0085047576576471329    0.18598605692386627,  -0.64344296056439987    -0.1165032000782773   -0.52190524578588082    0.41831645074719148      0.489312450598689    0.13853215407433339 3.5818793264752458e-05,0.37785068154335022
IIWA_7,1715006881.1789045,-0.39338697617079432   1.1193860479567406  0.11012531961118192  -1.3504174562688933  -1.9509603885304834   -1.763497809676005 -0.91334354610798774,  0.39226706218157381 0.0001089617045585354   0.43827887734520415  -0.28379795491342708   0.14262910235137469   0.60026738867011242 -0.001326307891982087,  -3.019184883117676   64.493069072723387  -5.4574440574645999  -14.793819961547852  -1.8294190597534179   1.5519453048706056 -0.21894110107421874,  4.0892808878972122  -1.1996749642875979  0.37387363134094542 -0.69439404049327325     3.78114164744213   1.1140711883195085 -0.44280895104124496, 0.56122112274169922 0.034838087856769562  0.20669537782669067, -0.70219522714614868 -0.026085585355758667  0.024030528962612152   0.71110045909881592, 0.014129509218037128   0.41702106595039368 -0.034372337162494659,-0.0036695532035082579    0.55432385206222534  0.0067364778369665146,   0.24294997751712799   0.018019547685980797   0.069350108504295349   0.018019547685980797    0.23913034796714783 -0.0081085888668894768   0.069350108504295349 -0.0081085888668894768    0.18592898547649384,  -0.63020926691415013   -0.11051293683461694   -0.50466196945375685    0.41168535622482239    0.48708151162202284    0.13903865667241888 3.5976764678480322e-05,0.38212284445762634
IIWA_7,1715006881.1838901,-0.39126199340967838   1.1193878455367869  0.11225287913277228   -1.351828898362661  -1.9493463532422668   -1.759714329974843  -0.9133507366463397,   0.39881296018989687 0.00015907256550162324    0.43572548273977757   -0.28349604768144748    0.17866469340976276    0.63155309898256973 -0.0013486678476642446, -3.1401673583984375   64.658411788940427  -5.3958178138732906  -15.219921417236328  -2.0292641639709474   1.3089740829467773 -0.18022590637207031,  4.1294233641236637  -1.1910233173648221  0.36050472246748977 -0.83097059241482552   3.6268475195838201  0.94855140529764581 -0.44611651999145335, 0.56152635812759399 0.037020552903413773  0.20648780465126038,-0.70209687948226929 -0.02597678080201149 0.024071564897894859  0.71120017766952515, 0.022064527496695518   0.42109692096710205 -0.035481434315443039,-0.0039892555214464664    0.55431580543518066  0.0071980473585426807,   0.24297595024108887   0.017642345279455185   0.069408141076564789   0.017642345279455185    0.23923300206661224 -0.0077093467116355896   0.069408141076564789 -0.0077093467116355896     0.1858745813369751,  -0.61648970321925844   -0.10454655032354765   -0.48714375739411508    0.40500278361310649    0.48448972616732533    0.13897393410911008 3.6006579051672816e-05,0.38620734214782715
