RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006845.8173051,0.55540543794631958 0.42784678936004639 0.27995097637176514,   -0.0034736602101475 0.00079839996760711074 -0.0093112839385867119    0.99995028972625732,0.55540543794631958 0.42784678936004639 0.27995097637176514,   -0.0034736602101475 0.00079839996760711074 -0.0093112839385867119    0.99995028972625732
1715006845.8223073, 0.5553855299949646 0.42783904075622559 0.27996271848678589,-0.0034852232784032822  0.0007888142135925591 -0.0093002775683999062     0.9999503493309021, 0.5553855299949646 0.42783904075622559 0.27996271848678589,-0.0034852232784032822  0.0007888142135925591 -0.0093002775683999062     0.9999503493309021
1715006845.8273053,0.55534762144088745 0.42783978581428528 0.27998265624046326,-0.0034490481484681368 0.00070022302679717541 -0.0092992335557937622     0.9999505877494812,0.55534762144088745 0.42783978581428528 0.27998265624046326,-0.0034490481484681368 0.00070022302679717541 -0.0092992335557937622     0.9999505877494812
1715006845.8323042,0.55514371395111084 0.42819151282310486 0.28006634116172791,-0.0035838999319821596 0.00057270331308245659 -0.0090171610936522484    0.99995273351669312,0.55514371395111084 0.42819151282310486 0.28006634116172791,-0.0035838999319821596 0.00057270331308245659 -0.0090171610936522484    0.99995273351669312
1715006845.8373036, 0.5553518533706665 0.42784720659255981 0.28000620007514954,-0.0034887641668319702 0.00068668572930619121 -0.0092819491401314735     0.9999505877494812, 0.5553518533706665 0.42784720659255981 0.28000620007514954,-0.0034887641668319702 0.00068668572930619121 -0.0092819491401314735     0.9999505877494812
1715006845.8423064,0.55511140823364258 0.42818057537078857 0.28015989065170288,-0.0035342159681022167 0.00058201712090522051 -0.0090445205569267273    0.99995267391204834,0.55511140823364258 0.42818057537078857 0.28015989065170288,-0.0035342159681022167 0.00058201712090522051 -0.0090445205569267273    0.99995267391204834
1715006845.8473067,0.55479669570922852  0.4285624623298645 0.28030437231063843, -0.001723218010738492 2.4501177904312499e-05  -0.012427582405507565    0.99992126226425171,0.55479669570922852  0.4285624623298645 0.28030437231063843, -0.001723218010738492 2.4501177904312499e-05  -0.012427582405507565    0.99992126226425171
1715006845.8523047,0.55466938018798828 0.43117651343345642 0.28110796213150024,  0.0019159831572324038 -9.7982359875459224e-05   -0.021865949034690857     0.99975907802581787,0.55466938018798828 0.43117651343345642 0.28110796213150024,  0.0019159831572324038 -9.7982359875459224e-05   -0.021865949034690857     0.99975907802581787
1715006845.8573322,0.55517268180847168 0.43351662158966064 0.28114178776741028,  0.0043693757615983486 -0.00053619552636519074   -0.026347910985350609     0.99964314699172974,0.55517268180847168 0.43351662158966064 0.28114178776741028,  0.0043693757615983486 -0.00053619552636519074   -0.026347910985350609     0.99964314699172974
1715006845.8623326,0.55706024169921875  0.4396766722202301 0.28127437829971313,  0.0075786830857396126 -0.00018947760690934956   -0.032447032630443573     0.99944472312927246,0.55706024169921875  0.4396766722202301 0.28127437829971313,  0.0075786830857396126 -0.00018947760690934956   -0.032447032630443573     0.99944472312927246
1715006845.8673029, 0.5592576265335083 0.44710138440132141 0.28180032968521118,  0.0099086984992027283 -0.00019050358969252557   -0.037269506603479385     0.99925613403320312, 0.5592576265335083 0.44710138440132141 0.28180032968521118,  0.0099086984992027283 -0.00019050358969252557   -0.037269506603479385     0.99925613403320312
1715006845.8723032,0.56184911727905273  0.4537738561630249 0.28225451707839966,   0.01237576175481081 6.2212595366872847e-05  -0.042741000652313232    0.99900954961776733,0.56184911727905273  0.4537738561630249 0.28225451707839966,   0.01237576175481081 6.2212595366872847e-05  -0.042741000652313232    0.99900954961776733
1715006845.8773024,0.56396698951721191 0.46015331149101257 0.28258708119392395,   0.014492970891296864 -9.4454291684087366e-05   -0.048788096755743027     0.99870401620864868,0.56396698951721191 0.46015331149101257 0.28258708119392395,   0.014492970891296864 -9.4454291684087366e-05   -0.048788096755743027     0.99870401620864868
1715006845.8822985, 0.5650101900100708 0.46363338828086853 0.28266358375549316,  0.015539356507360935 0.00010526561527512968  -0.051607176661491394     0.9985465407371521, 0.5650101900100708 0.46363338828086853 0.28266358375549316,  0.015539356507360935 0.00010526561527512968  -0.051607176661491394     0.9985465407371521
1715006845.8873079,0.56716436147689819 0.47106948494911194 0.28272905945777893,   0.016103325411677361 -0.00010427957022329792   -0.056622039526700974     0.99826580286026001,0.56716436147689819 0.47106948494911194 0.28272905945777893,   0.016103325411677361 -0.00010427957022329792   -0.056622039526700974     0.99826580286026001
1715006845.8923092,0.56913119554519653 0.47814562916755676 0.28274789452552795,   0.016867863014340401 -0.00098211399745196104   -0.061977311968803406     0.99793452024459839,0.56913119554519653 0.47814562916755676 0.28274789452552795,   0.016867863014340401 -0.00098211399745196104   -0.061977311968803406     0.99793452024459839
1715006845.8972991,0.57097703218460083 0.48569533228874207 0.28274244070053101, 0.016586810350418091 -0.001105454983189702 -0.067345224320888519   0.99759125709533691,0.57097703218460083 0.48569533228874207 0.28274244070053101, 0.016586810350418091 -0.001105454983189702 -0.067345224320888519   0.99759125709533691
1715006845.9022994,0.57345098257064819 0.49270963668823242 0.28257083892822266,   0.015783332288265228 -0.00099479628261178732   -0.073179580271244049     0.99719339609146118,0.57345098257064819 0.49270963668823242 0.28257083892822266,   0.015783332288265228 -0.00099479628261178732   -0.073179580271244049     0.99719339609146118
1715006845.9073052,0.57441926002502441 0.49652153253555298 0.28281292319297791,   0.015735983848571777 -0.00058992067351937294   -0.075566254556179047     0.99701642990112305,0.57441926002502441 0.49652153253555298 0.28281292319297791,   0.015735983848571777 -0.00058992067351937294   -0.075566254556179047     0.99701642990112305
1715006845.912298,0.57655823230743408 0.50398290157318115 0.28247645497322083,   0.014374427497386932 -0.00092919269809499383   -0.081276580691337585     0.99658751487731934,0.57655823230743408 0.50398290157318115 0.28247645497322083,   0.014374427497386932 -0.00092919269809499383   -0.081276580691337585     0.99658751487731934
1715006845.9172981,0.57843983173370361 0.51192086935043335 0.28217232227325439,  0.012212439440190792 -0.0013268264010548592  -0.086488984525203705      0.996177077293396,0.57843983173370361 0.51192086935043335 0.28217232227325439,  0.012212439440190792 -0.0013268264010548592  -0.086488984525203705      0.996177077293396
1715006845.922298,0.58070665597915649 0.51956623792648315 0.28160521388053894, 0.0095584793016314507 -0.0011196930427104235  -0.091884925961494446    0.99572312831878662,0.58070665597915649 0.51956623792648315 0.28160521388053894, 0.0095584793016314507 -0.0011196930427104235  -0.091884925961494446    0.99572312831878662
1715006845.9272981,0.58328509330749512 0.52681034803390503 0.28097006678581238,  0.0069576678797602654 -0.00052639166824519634   -0.097660370171070099     0.99519532918930054,0.58328509330749512 0.52681034803390503 0.28097006678581238,  0.0069576678797602654 -0.00052639166824519634   -0.097660370171070099     0.99519532918930054
1715006845.9322982,0.58456480503082275 0.53061240911483765 0.28063219785690308,  0.0054841102100908756 -0.00018002491560764611    -0.10059142857789993     0.99491268396377563,0.58456480503082275 0.53061240911483765 0.28063219785690308,  0.0054841102100908756 -0.00018002491560764611    -0.10059142857789993     0.99491268396377563
1715006845.9372978,0.58680522441864014 0.53855794668197632 0.28015318512916565,  0.0019506276585161686 -0.00022168067516759038    -0.10595649480819702     0.99436885118484497,0.58680522441864014 0.53855794668197632 0.28015318512916565,  0.0019506276585161686 -0.00022168067516759038    -0.10595649480819702     0.99436885118484497
1715006845.9422979,0.58918970823287964   0.546347975730896 0.27980124950408936,-0.0019634906202554703 -0.0001722637825878337   -0.11141327023506165    0.99377220869064331,0.58918970823287964   0.546347975730896 0.27980124950408936,-0.0019634906202554703 -0.0001722637825878337   -0.11141327023506165    0.99377220869064331
1715006845.9472971,0.59138584136962891 0.55397319793701172 0.28004437685012817,-0.0051232054829597473 0.00016608502482995391   -0.11677678674459457     0.9931449294090271,0.59138584136962891 0.55397319793701172 0.28004437685012817,-0.0051232054829597473 0.00016608502482995391   -0.11677678674459457     0.9931449294090271
1715006845.9522963,0.59315609931945801 0.56136119365692139 0.28037154674530029, -0.0067211706191301346 -0.00030517467530444264    -0.12219490110874176     0.99248331785202026,0.59315609931945801 0.56136119365692139 0.28037154674530029, -0.0067211706191301346 -0.00030517467530444264    -0.12219490110874176     0.99248331785202026
1715006845.9572959,0.59409630298614502 0.56506377458572388 0.28051069378852844, -0.0078474748879671097 -0.00064197066240012646    -0.12472303211688995      0.9921603798866272,0.59409630298614502 0.56506377458572388 0.28051069378852844, -0.0078474748879671097 -0.00064197066240012646    -0.12472303211688995      0.9921603798866272
1715006845.9622962,0.59612226486206055 0.57214546203613281 0.28071442246437073, -0.0092211328446865082 -0.00060117326211184263    -0.12985032796859741     0.99149054288864136,0.59612226486206055 0.57214546203613281 0.28071442246437073, -0.0092211328446865082 -0.00060117326211184263    -0.12985032796859741     0.99149054288864136
1715006845.9672973,0.59816259145736694 0.57892704010009766 0.28085973858833313,-0.0095918644219636917 2.7294523533782922e-05   -0.13526599109172821    0.99076288938522339,0.59816259145736694 0.57892704010009766 0.28085973858833313,-0.0095918644219636917 2.7294523533782922e-05   -0.13526599109172821    0.99076288938522339
1715006845.972297, 0.6003301739692688 0.58552706241607666 0.28091132640838623,-0.0097837690263986588 5.1966519095003605e-05   -0.14020958542823792    0.99007350206375122, 0.6003301739692688 0.58552706241607666 0.28091132640838623,-0.0097837690263986588 5.1966519095003605e-05   -0.14020958542823792    0.99007350206375122
1715006845.9772964,0.60244101285934448 0.59204769134521484 0.28092995285987854,-0.0097404997795820236 0.00019105282262898982    -0.1456608772277832    0.98928660154342651,0.60244101285934448 0.59204769134521484 0.28092995285987854,-0.0097404997795820236 0.00019105282262898982    -0.1456608772277832    0.98928660154342651
1715006845.982296,0.60348528623580933  0.5953449010848999  0.2809566855430603,-0.0098221944645047188 5.4761643696110696e-05   -0.14824378490447998    0.98890209197998047,0.60348528623580933  0.5953449010848999  0.2809566855430603,-0.0098221944645047188 5.4761643696110696e-05   -0.14824378490447998    0.98890209197998047
1715006845.9872963,0.60543727874755859 0.60183769464492798 0.28070542216300964, -0.0087124723941087723 -0.00017150386702269316    -0.15329121053218842     0.98814260959625244,0.60543727874755859 0.60183769464492798 0.28070542216300964, -0.0087124723941087723 -0.00017150386702269316    -0.15329121053218842     0.98814260959625244
1715006845.9922969,0.60732835531234741 0.60828113555908203  0.2804049551486969, -0.0075352555140852928 -8.9736393420025706e-05    -0.15854611992835999     0.98732280731201172,0.60732835531234741 0.60828113555908203  0.2804049551486969, -0.0075352555140852928 -8.9736393420025706e-05    -0.15854611992835999     0.98732280731201172
1715006845.9972966,0.60942864418029785 0.61418551206588745  0.2800443172454834,   -0.00609188387170434 -0.00020121475972700864    -0.16380147635936737     0.98647451400756836,0.60942864418029785 0.61418551206588745  0.2800443172454834,   -0.00609188387170434 -0.00020121475972700864    -0.16380147635936737     0.98647451400756836
1715006846.0022976, 0.6109502911567688 0.62078982591629028 0.27983197569847107, -0.0042097917757928371 -0.00016398035222664475    -0.16842523217201233     0.98570543527603149, 0.6109502911567688 0.62078982591629028 0.27983197569847107, -0.0042097917757928371 -0.00016398035222664475    -0.16842523217201233     0.98570543527603149
1715006846.007297,0.61189925670623779 0.62385666370391846 0.27971622347831726, -0.0036002416163682938 -9.2816599135403521e-06    -0.17085725069046021     0.98528921604156494,0.61189925670623779 0.62385666370391846 0.27971622347831726, -0.0036002416163682938 -9.2816599135403521e-06    -0.17085725069046021     0.98528921604156494
1715006846.0122964,0.61413806676864624 0.62957733869552612 0.27951738238334656,-0.0013456385349854827 0.00020715732534881681   -0.17580737173557281    0.98442363739013672,0.61413806676864624 0.62957733869552612 0.27951738238334656,-0.0013456385349854827 0.00020715732534881681   -0.17580737173557281    0.98442363739013672
1715006846.0172985,0.61552637815475464 0.63604581356048584 0.27963158488273621,-0.00034647816210053861 -0.00016142755339387804    -0.18064174056053162     0.98354887962341309,0.61552637815475464 0.63604581356048584 0.27963158488273621,-0.00034647816210053861 -0.00016142755339387804    -0.18064174056053162     0.98354887962341309
1715006846.0222981,0.61723452806472778   0.642311692237854 0.27954524755477905, 9.4255388830788434e-05 -0.00048023235285654664     -0.1858285665512085     0.98258203268051147,0.61723452806472778   0.642311692237854 0.27954524755477905, 9.4255388830788434e-05 -0.00048023235285654664     -0.1858285665512085     0.98258203268051147
1715006846.0272958,0.61897242069244385 0.64836239814758301 0.27952894568443298, 0.00068066274980083108 -0.00069016474299132824    -0.19079864025115967     0.98162871599197388,0.61897242069244385 0.64836239814758301 0.27952894568443298, 0.00068066274980083108 -0.00069016474299132824    -0.19079864025115967     0.98162871599197388
1715006846.0322981, 0.6203269362449646 0.65111279487609863 0.27942401170730591, 0.00074720988050103188 -0.00031127239344641566      -0.193465456366539     0.98110675811767578, 0.6203269362449646 0.65111279487609863 0.27942401170730591, 0.00074720988050103188 -0.00031127239344641566      -0.193465456366539     0.98110675811767578
1715006846.0372984,0.62178325653076172 0.65770280361175537 0.27952978014945984,0.00062553805764764547 -0.0004362646141089499   -0.19822452962398529    0.98015636205673218,0.62178325653076172 0.65770280361175537 0.27952978014945984,0.00062553805764764547 -0.0004362646141089499   -0.19822452962398529    0.98015636205673218
1715006846.0422959,0.62354898452758789 0.66398608684539795 0.27946785092353821,-0.00011103567521786317 -0.00043472560355439782     -0.2030046135187149     0.97917765378952026,0.62354898452758789 0.66398608684539795 0.27946785092353821,-0.00011103567521786317 -0.00043472560355439782     -0.2030046135187149     0.97917765378952026
1715006846.0473206,0.62579900026321411 0.66987073421478271 0.27935746312141418,-0.00095922587206587195  -0.0001591615000506863    -0.20811173319816589     0.97810459136962891,0.62579900026321411 0.66987073421478271 0.27935746312141418,-0.00095922587206587195  -0.0001591615000506863    -0.20811173319816589     0.97810459136962891
1715006846.0522957,0.62733709812164307 0.67643266916275024 0.27938586473464966, -0.0017019594088196754 -0.00018106613424606621    -0.21258917450904846     0.97714018821716309,0.62733709812164307 0.67643266916275024 0.27938586473464966, -0.0017019594088196754 -0.00018106613424606621    -0.21258917450904846     0.97714018821716309
1715006846.0572963,0.62821727991104126 0.67950844764709473 0.27933028340339661,-0.0018028768245130777 9.1049107140861452e-05   -0.21518895030021667    0.97657078504562378,0.62821727991104126 0.67950844764709473 0.27933028340339661,-0.0018028768245130777 9.1049107140861452e-05   -0.21518895030021667    0.97657078504562378
1715006846.0622966,0.62992417812347412 0.68568360805511475 0.27936774492263794,-0.0027937793638557196 3.7132576835574582e-05   -0.21997354924678802    0.97550183534622192,0.62992417812347412 0.68568360805511475 0.27936774492263794,-0.0027937793638557196 3.7132576835574582e-05   -0.21997354924678802    0.97550183534622192
1715006846.0672958,0.63174569606781006 0.69161027669906616 0.27953952550888062,-0.0029543593991547823 -0.0003220562357455492   -0.22500318288803101    0.97435349225997925,0.63174569606781006 0.69161027669906616 0.27953952550888062,-0.0029543593991547823 -0.0003220562357455492   -0.22500318288803101    0.97435349225997925
1715006846.0722959,0.63347375392913818 0.69747072458267212 0.27953022718429565, -0.0034165144897997379 -8.6686151917092502e-05    -0.22969861328601837     0.97325581312179565,0.63347375392913818 0.69747072458267212 0.27953022718429565, -0.0034165144897997379 -8.6686151917092502e-05    -0.22969861328601837     0.97325581312179565
1715006846.0772955,0.63554179668426514 0.70286422967910767 0.27944135665893555,-0.0036097525153309107 0.00012089191295672208   -0.23445497453212738    0.97212028503417969,0.63554179668426514 0.70286422967910767 0.27944135665893555,-0.0036097525153309107 0.00012089191295672208   -0.23445497453212738    0.97212028503417969
1715006846.082298,0.63602042198181152 0.70613723993301392 0.27959465980529785,-0.0038049004506319761 0.00010609262972138822   -0.23679322004318237    0.97155261039733887,0.63602042198181152 0.70613723993301392 0.27959465980529785,-0.0038049004506319761 0.00010609262972138822   -0.23679322004318237    0.97155261039733887
1715006846.0873201,0.63773143291473389 0.71170270442962646  0.2795504629611969,-0.0036245379596948624 0.00015816335508134216   -0.24161185324192047    0.97036617994308472,0.63773143291473389 0.71170270442962646  0.2795504629611969,-0.0036245379596948624 0.00015816335508134216   -0.24161185324192047    0.97036617994308472
1715006846.1120403,0.64665889739990234 0.74128073453903198 0.27914169430732727,-0.0015011032810434699 0.00027497319388203323   -0.26700666546821594    0.96369349956512451,0.64665889739990234 0.74128073453903198 0.27914169430732727,-0.0015011032810434699 0.00027497319388203323   -0.26700666546821594    0.96369349956512451
1715006846.1170981,0.64665889739990234 0.74128073453903198 0.27914169430732727,-0.0015011032810434699 0.00027497319388203323   -0.26700666546821594    0.96369349956512451,0.64665889739990234 0.74128073453903198 0.27914169430732727,-0.0015011032810434699 0.00027497319388203323   -0.26700666546821594    0.96369349956512451
1715006846.1220987,0.64776521921157837 0.74712848663330078 0.27903413772583008,-0.0018868643091991544 0.00011485945287859067   -0.27117174863815308    0.96252912282943726,0.64776521921157837 0.74712848663330078 0.27903413772583008,-0.0018868643091991544 0.00011485945287859067   -0.27117174863815308    0.96252912282943726
1715006846.1271882,0.64929121732711792  0.7525022029876709 0.27905020117759705, -0.0019727926701307297 -0.00019151141168549657    -0.27573671936988831     0.96123117208480835,0.64929121732711792  0.7525022029876709 0.27905020117759705, -0.0019727926701307297 -0.00019151141168549657    -0.27573671936988831     0.96123117208480835
1715006846.1320729,0.65005141496658325 0.75517994165420532 0.27892917394638062,-0.0017424769466742873 0.00024077681882772595   -0.27792748808860779    0.96060043573379517,0.65005141496658325 0.75517994165420532 0.27892917394638062,-0.0017424769466742873 0.00024077681882772595   -0.27792748808860779    0.96060043573379517
1715006846.1370974,0.65151232481002808 0.76054155826568604 0.27895927429199219,-0.0023974906653165817 9.2188049165997654e-05   -0.28245842456817627    0.95927655696868896,0.65151232481002808 0.76054155826568604 0.27895927429199219,-0.0023974906653165817 9.2188049165997654e-05   -0.28245842456817627    0.95927655696868896
1715006846.1420989, 0.6529882550239563 0.76574265956878662  0.2789800763130188, -0.002492532366886735 5.6284079619217664e-05   -0.28721415996551514    0.95786315202713013, 0.6529882550239563 0.76574265956878662  0.2789800763130188, -0.002492532366886735 5.6284079619217664e-05   -0.28721415996551514    0.95786315202713013
1715006846.1470964,0.65441256761550903 0.77091109752655029 0.27897518873214722, -0.002652677008882165 0.00026587033062241971   -0.29152113199234009    0.95656067132949829,0.65441256761550903 0.77091109752655029 0.27897518873214722, -0.002652677008882165 0.00026587033062241971   -0.29152113199234009    0.95656067132949829
1715006846.1520977,0.65589040517807007 0.77587562799453735 0.27906560897827148, -0.0024647228419780731 -7.9744706454221159e-05     -0.2958085834980011     0.95524406433105469,0.65589040517807007 0.77587562799453735 0.27906560897827148, -0.0024647228419780731 -7.9744706454221159e-05     -0.2958085834980011     0.95524406433105469
1715006846.1570966,0.65659022331237793 0.77836757898330688 0.27900940179824829, -0.0024751476012170315 -0.00011267107765888795    -0.29818794131278992     0.95450395345687866,0.65659022331237793 0.77836757898330688 0.27900940179824829, -0.0024751476012170315 -0.00011267107765888795    -0.29818794131278992     0.95450395345687866
1715006846.1620975,0.65790700912475586 0.78336262702941895 0.27898320555686951,-0.0021750421728938818 0.00011052898480556905   -0.30259248614311218    0.95311754941940308,0.65790700912475586 0.78336262702941895 0.27898320555686951,-0.0021750421728938818 0.00011052898480556905   -0.30259248614311218    0.95311754941940308
1715006846.167098,0.65929508209228516 0.78822505474090576 0.27895158529281616,-0.0019308160990476608 4.3878793803742155e-05   -0.30702811479568481    0.95169848203659058,0.65929508209228516 0.78822505474090576 0.27895158529281616,-0.0019308160990476608 4.3878793803742155e-05   -0.30702811479568481    0.95169848203659058
1715006846.1720972,0.66065418720245361 0.79296410083770752  0.2789141833782196, -0.0015579486498609185 -0.00015017391706351191    -0.31131249666213989     0.95030629634857178,0.66065418720245361 0.79296410083770752  0.2789141833782196, -0.0015579486498609185 -0.00015017391706351191    -0.31131249666213989     0.95030629634857178
1715006846.1770999,0.66195380687713623 0.79769635200500488 0.27887076139450073, -0.0013503965456038713 -0.00021172271226532757    -0.31546765565872192     0.94893532991409302,0.66195380687713623 0.79769635200500488 0.27887076139450073, -0.0013503965456038713 -0.00021172271226532757    -0.31546765565872192     0.94893532991409302
1715006846.1822088,0.66259002685546875 0.80009132623672485 0.27884343266487122,  -0.001439738436602056 -7.6408716267906129e-05    -0.31773295998573303     0.94817912578582764,0.66259002685546875 0.80009132623672485 0.27884343266487122,  -0.001439738436602056 -7.6408716267906129e-05    -0.31773295998573303     0.94817912578582764
1715006846.1871936,0.66436421871185303 0.80437403917312622 0.27882435917854309, -0.001609877566806972 9.1348214482422918e-05   -0.32221153378486633    0.94666630029678345,0.66436421871185303 0.80437403917312622 0.27882435917854309, -0.001609877566806972 9.1348214482422918e-05   -0.32221153378486633    0.94666630029678345
1715006846.1920981,0.66533362865447998 0.80936723947525024 0.27888596057891846, -0.0018116433639079332 -7.2359340265393257e-05    -0.32619428634643555     0.94530099630355835,0.66533362865447998 0.80936723947525024 0.27888596057891846, -0.0018116433639079332 -7.2359340265393257e-05    -0.32619428634643555     0.94530099630355835
1715006846.1970973,0.66660457849502563 0.81393569707870483  0.2788577675819397, -0.0017590475035831332 -0.00013581453822553158    -0.33047819137573242     0.94381195306777954,0.66660457849502563 0.81393569707870483  0.2788577675819397, -0.0017590475035831332 -0.00013581453822553158    -0.33047819137573242     0.94381195306777954
1715006846.2020984,0.66782635450363159 0.81853049993515015 0.27884158492088318,  -0.001660029636695981 -0.00026441508089192212    -0.33512100577354431     0.94217360019683838,0.66782635450363159 0.81853049993515015 0.27884158492088318,  -0.001660029636695981 -0.00026441508089192212    -0.33512100577354431     0.94217360019683838
1715006846.2070718,0.66888159513473511 0.82035607099533081 0.27874130010604858,-0.0017038551159203053 3.3058051485568285e-05   -0.33722937107086182    0.94142097234725952,0.66888159513473511 0.82035607099533081 0.27874130010604858,-0.0017038551159203053 3.3058051485568285e-05   -0.33722937107086182    0.94142097234725952
1715006846.2120862,0.66965740919113159  0.8252144455909729 0.27873304486274719,  -0.001859787036664784 -0.00014954978541936725    -0.34110018610954285     0.94002509117126465,0.66965740919113159  0.8252144455909729 0.27873304486274719,  -0.001859787036664784 -0.00014954978541936725    -0.34110018610954285     0.94002509117126465
1715006846.2171366,0.67127513885498047 0.82914119958877563 0.27874118089675903,-0.0016538477502763271 0.00010409327660454437   -0.34559395909309387    0.93838268518447876,0.67127513885498047 0.82914119958877563 0.27874118089675903,-0.0016538477502763271 0.00010409327660454437   -0.34559395909309387    0.93838268518447876
1715006846.2220964,0.67207133769989014 0.83384579420089722 0.27880877256393433, -0.0016195862554013729 -0.00028769011260010302    -0.34955960512161255      0.9369126558303833,0.67207133769989014 0.83384579420089722 0.27880877256393433, -0.0016195862554013729 -0.00028769011260010302    -0.34955960512161255      0.9369126558303833
1715006846.2271004,0.67321699857711792 0.83799350261688232 0.27876991033554077, -0.0012745258864015341 -2.5808496502577327e-05    -0.35364961624145508     0.93537712097167969,0.67321699857711792 0.83799350261688232 0.27876991033554077, -0.0012745258864015341 -2.5808496502577327e-05    -0.35364961624145508     0.93537712097167969
1715006846.2320976,0.67430573701858521 0.83967709541320801 0.27891051769256592,-0.0014407164417207241 0.00024042277073021978    -0.3560766875743866    0.93445557355880737,0.67430573701858521 0.83967709541320801 0.27891051769256592,-0.0014407164417207241 0.00024042277073021978    -0.3560766875743866    0.93445557355880737
1715006846.2370973,0.67527967691421509 0.84396278858184814 0.27868574857711792,-0.0013032361166551709 9.5975534350145608e-05   -0.35996687412261963    0.93296414613723755,0.67527967691421509 0.84396278858184814 0.27868574857711792,-0.0013032361166551709 9.5975534350145608e-05   -0.35996687412261963    0.93296414613723755
1715006846.2420974,0.67591607570648193 0.84847080707550049 0.27870005369186401, -0.0012384112924337387 -0.00010904544615186751     -0.3640979528427124     0.93135982751846313,0.67591607570648193 0.84847080707550049 0.27870005369186401, -0.0012384112924337387 -0.00010904544615186751     -0.3640979528427124     0.93135982751846313
1715006846.2470963,0.67716842889785767 0.85246735811233521 0.27887141704559326, -0.0016628593439236283 -2.8425845812307671e-05    -0.36798968911170959     0.92982840538024902,0.67716842889785767 0.85246735811233521 0.27887141704559326, -0.0016628593439236283 -2.8425845812307671e-05    -0.36798968911170959     0.92982840538024902
1715006846.2521002,0.67828738689422607 0.85654693841934204 0.27886596322059631, -0.0011019830126315355 -0.00019885464280378073     -0.3723849356174469     0.92807769775390625,0.67828738689422607 0.85654693841934204 0.27886596322059631, -0.0011019830126315355 -0.00019885464280378073     -0.3723849356174469     0.92807769775390625
1715006846.2571213,0.67877858877182007 0.85856902599334717 0.27861198782920837, -0.0016108746640384197 -7.5881100201513618e-05    -0.37397953867912292     0.92743557691574097,0.67877858877182007 0.85856902599334717 0.27861198782920837, -0.0016108746640384197 -7.5881100201513618e-05    -0.37397953867912292     0.92743557691574097
1715006846.2620995,0.67986381053924561 0.86259973049163818 0.27864769101142883, -0.001518710283562541 0.00014916129293851554   -0.37807744741439819    0.92577272653579712,0.67986381053924561 0.86259973049163818 0.27864769101142883, -0.001518710283562541 0.00014916129293851554   -0.37807744741439819    0.92577272653579712
1715006846.2670991, 0.6809612512588501 0.86655467748641968 0.27872803807258606,-0.0012843167642131448 2.0947169105056673e-05   -0.38194584846496582    0.92418378591537476, 0.6809612512588501 0.86655467748641968 0.27872803807258606,-0.0012843167642131448 2.0947169105056673e-05   -0.38194584846496582    0.92418378591537476
1715006846.272099, 0.6819683313369751 0.87043356895446777 0.27867555618286133,-0.0013502279762178659 -4.135418203077279e-05   -0.38581013679504395    0.92257720232009888, 0.6819683313369751 0.87043356895446777 0.27867555618286133,-0.0013502279762178659 -4.135418203077279e-05   -0.38581013679504395    0.92257720232009888
1715006846.2770967,0.68338948488235474  0.8737945556640625 0.27859324216842651,-0.0014154218370094895 0.00029027351411059499    -0.3901553750038147    0.92074787616729736,0.68338948488235474  0.8737945556640625 0.27859324216842651,-0.0014154218370094895 0.00029027351411059499    -0.3901553750038147    0.92074787616729736
1715006846.2820973,0.68394190073013306 0.87567692995071411 0.27859711647033691,-0.0015962240286171436 1.3664252037415281e-05   -0.39224284887313843    0.91986030340194702,0.68394190073013306 0.87567692995071411 0.27859711647033691,-0.0015962240286171436 1.3664252037415281e-05   -0.39224284887313843    0.91986030340194702
1715006846.2870977,0.68436378240585327 0.87978798151016235 0.27861359715461731,-0.0012508725048974156 4.9905534979188815e-05    -0.3961024284362793    0.91820549964904785,0.68436378240585327 0.87978798151016235 0.27861359715461731,-0.0012508725048974156 4.9905534979188815e-05    -0.3961024284362793    0.91820549964904785
1715006846.2920532,0.68527108430862427 0.88343799114227295 0.27862811088562012,  -0.001266912673600018 -9.9079858046025038e-05    -0.40006548166275024     0.91648566722869873,0.68527108430862427 0.88343799114227295 0.27862811088562012,  -0.001266912673600018 -9.9079858046025038e-05    -0.40006548166275024     0.91648566722869873
1715006846.29705,0.68632775545120239  0.8870387077331543 0.27864688634872437,  -0.001269675325602293 -0.00018392992205917835    -0.40353617072105408      0.9149627685546875,0.68632775545120239  0.8870387077331543 0.27864688634872437,  -0.001269675325602293 -0.00018392992205917835    -0.40353617072105408      0.9149627685546875
1715006846.3021028,0.68759119510650635 0.89017599821090698 0.27861595153808594,-0.00081751419929787517   0.0002419012162135914    -0.40780991315841675     0.91306644678115845,0.68759119510650635 0.89017599821090698 0.27861595153808594,-0.00081751419929787517   0.0002419012162135914    -0.40780991315841675     0.91306644678115845
1715006846.3070724,0.68761610984802246  0.8923535943031311 0.27861994504928589,-0.00090482074301689863 -0.00025516274035908282    -0.40944752097129822     0.91233319044113159,0.68761610984802246  0.8923535943031311 0.27861994504928589,-0.00090482074301689863 -0.00025516274035908282    -0.40944752097129822     0.91233319044113159
1715006846.3120961,0.68899208307266235 0.89535939693450928 0.27854481339454651,-0.0010911421850323677 5.1753842853941023e-05    -0.4136035144329071    0.91045641899108887,0.68899208307266235 0.89535939693450928 0.27854481339454651,-0.0010911421850323677 5.1753842853941023e-05    -0.4136035144329071    0.91045641899108887
