RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005854.366981,0.48921391367912292  1.0543704032897949 0.27731621265411377, -0.0030407162848860025 -0.00015193477156572044   -0.013709238730370998      0.9999014139175415,0.48921391367912292  1.0543704032897949 0.27731621265411377, -0.0030407162848860025 -0.00015193477156572044   -0.013709238730370998      0.9999014139175415
1715005854.371959,0.48925125598907471  1.0544036626815796 0.27729648351669312, -0.0030223745852708817 -0.00013069731357973069   -0.013547555543482304     0.99990367889404297,0.48925125598907471  1.0544036626815796 0.27729648351669312, -0.0030223745852708817 -0.00013069731357973069   -0.013547555543482304     0.99990367889404297
1715005854.376956,0.48928087949752808  1.0544108152389526  0.2772553563117981, -0.0031830866355448961 -0.00017925299471244216   -0.013514112681150436     0.99990361928939819,0.48928087949752808  1.0544108152389526  0.2772553563117981, -0.0031830866355448961 -0.00017925299471244216   -0.013514112681150436     0.99990361928939819
1715005854.3819954,0.49030110239982605  1.0538570880889893 0.27722346782684326,-0.0031164644751697779  0.0001801192993298173  -0.013941496610641479    0.99989795684814453,0.49030110239982605  1.0538570880889893 0.27722346782684326,-0.0031164644751697779  0.0001801192993298173  -0.013941496610641479    0.99989795684814453
1715005854.3869684,0.49026289582252502  1.0538566112518311 0.27729541063308716,-0.0029637077823281288 6.7279725044500083e-05  -0.013961492106318474    0.99989813566207886,0.49026289582252502  1.0538566112518311 0.27729541063308716,-0.0029637077823281288 6.7279725044500083e-05  -0.013961492106318474    0.99989813566207886
1715005854.3919351,0.49027153849601746  1.0538551807403564 0.27727842330932617,-0.0029145046137273312 7.6998854638077319e-05  -0.013910103589296341    0.99989897012710571,0.49027153849601746  1.0538551807403564 0.27727842330932617,-0.0029145046137273312 7.6998854638077319e-05  -0.013910103589296341    0.99989897012710571
1715005854.3969839,0.49028131365776062  1.0538169145584106 0.27726709842681885,-0.0029609161429107189 0.00012827511818613857  -0.013796547427773476     0.9999004602432251,0.49028131365776062  1.0538169145584106 0.27726709842681885,-0.0029609161429107189 0.00012827511818613857  -0.013796547427773476     0.9999004602432251
1715005854.4019852,  0.489299476146698  1.0543568134307861 0.27721789479255676,-0.0028659400995820761 0.00014172200462780893   -0.01354572456330061    0.99990415573120117,  0.489299476146698  1.0543568134307861 0.27721789479255676,-0.0028659400995820761 0.00014172200462780893   -0.01354572456330061    0.99990415573120117
1715005854.4069583,0.48930135369300842  1.0543854236602783 0.27723932266235352,-0.0029769579414278269 0.00020682535250671208  -0.013589676469564438    0.99990320205688477,0.48930135369300842  1.0543854236602783 0.27723932266235352,-0.0029769579414278269 0.00020682535250671208  -0.013589676469564438    0.99990320205688477
1715005854.4119802,0.49032241106033325  1.0538376569747925 0.27719402313232422, -0.002811661921441555 0.00060284259961917996  -0.013838731683790684    0.99990010261535645,0.49032241106033325  1.0538376569747925 0.27719402313232422, -0.002811661921441555 0.00060284259961917996  -0.013838731683790684    0.99990010261535645
1715005854.4170589,0.48933112621307373  1.0543761253356934 0.27723962068557739,-0.0029925694689154625 0.00033015155349858105  -0.013307028450071812    0.99990689754486084,0.48933112621307373  1.0543761253356934 0.27723962068557739,-0.0029925694689154625 0.00033015155349858105  -0.013307028450071812    0.99990689754486084
1715005854.4219801,0.49032646417617798  1.0538564920425415 0.27716505527496338,-0.0026688612997531891 0.00074007903458550572  -0.013675706461071968    0.99990266561508179,0.49032646417617798  1.0538564920425415 0.27716505527496338,-0.0026688612997531891 0.00074007903458550572  -0.013675706461071968    0.99990266561508179
1715005854.4269574,0.48930573463439941  1.0544215440750122  0.2771725058555603,-0.0029340453911572695 0.00042175859562121332  -0.013247021473944187    0.99990785121917725,0.48930573463439941  1.0544215440750122  0.2771725058555603,-0.0029340453911572695 0.00042175859562121332  -0.013247021473944187    0.99990785121917725
1715005854.4319596, 0.4892810583114624  1.0543794631958008 0.27726739645004272,-0.0029562369454652071 0.00035878160269930959  -0.013166781514883041    0.99990886449813843, 0.4892810583114624  1.0543794631958008 0.27726739645004272,-0.0029562369454652071 0.00035878160269930959  -0.013166781514883041    0.99990886449813843
1715005854.4369574,0.48927515745162964  1.0543892383575439 0.27728036046028137,-0.0030550328083336353 0.00038512234459631145   -0.01322436798363924    0.99990779161453247,0.48927515745162964  1.0543892383575439 0.27728036046028137,-0.0030550328083336353 0.00038512234459631145   -0.01322436798363924    0.99990779161453247
1715005854.4419646,0.49032124876976013  1.0538233518600464 0.27724733948707581,-0.0029439486097544432  0.0007122246315702796  -0.013828547671437263    0.99989980459213257,0.49032124876976013  1.0538233518600464 0.27724733948707581,-0.0029439486097544432  0.0007122246315702796  -0.013828547671437263    0.99989980459213257
1715005854.4469869,0.48930156230926514  1.0543848276138306 0.27725601196289062,-0.0031186547130346298 0.00037545853410847485   -0.01330940704792738    0.99990648031234741,0.48930156230926514  1.0543848276138306 0.27725601196289062,-0.0031186547130346298 0.00037545853410847485   -0.01330940704792738    0.99990648031234741
1715005854.4519873,0.49027857184410095  1.0538702011108398 0.27720305323600769,-0.0029566818848252296 0.00072129291947931051   -0.01373357605189085    0.99990105628967285,0.49027857184410095  1.0538702011108398 0.27720305323600769,-0.0029566818848252296 0.00072129291947931051   -0.01373357605189085    0.99990105628967285
1715005854.4569561,0.49031126499176025  1.0538499355316162 0.27723819017410278,-0.0028916678857058287 0.00068026635563001037  -0.013711553998291492    0.99990159273147583,0.49031126499176025  1.0538499355316162 0.27723819017410278,-0.0028916678857058287 0.00068026635563001037  -0.013711553998291492    0.99990159273147583
1715005854.4619575,  0.489320307970047  1.0544083118438721 0.27723002433776855,-0.0030401288531720638 0.00027406573644839227  -0.013251480646431446    0.99990755319595337,  0.489320307970047  1.0544083118438721 0.27723002433776855,-0.0030401288531720638 0.00027406573644839227  -0.013251480646431446    0.99990755319595337
1715005854.4669867,0.49031567573547363  1.0538450479507446 0.27716481685638428, -0.002715639304369688 0.00047635973896831274  -0.013597997836768627    0.99990373849868774,0.49031567573547363  1.0538450479507446 0.27716481685638428, -0.002715639304369688 0.00047635973896831274  -0.013597997836768627    0.99990373849868774
1715005854.471957,  0.489310622215271   1.054421067237854 0.27713197469711304,-0.0028162698727101088 0.00016269498155452311  -0.013147083111107349    0.99990957975387573,  0.489310622215271   1.054421067237854 0.27713197469711304,-0.0028162698727101088 0.00016269498155452311  -0.013147083111107349    0.99990957975387573
1715005854.4769771,0.49030616879463196   1.053831934928894 0.27717709541320801,-0.0026717593427747488  0.0003575814189389348   -0.01353722158819437    0.99990475177764893,0.49030616879463196   1.053831934928894 0.27717709541320801,-0.0026717593427747488  0.0003575814189389348   -0.01353722158819437    0.99990475177764893
1715005854.4819615,0.49029922485351562  1.0538523197174072 0.27714458107948303,-0.0026988114695996046 0.00037494153366424143  -0.013510855846107006    0.99990499019622803,0.49029922485351562  1.0538523197174072 0.27714458107948303,-0.0026988114695996046 0.00037494153366424143  -0.013510855846107006    0.99990499019622803
1715005854.4869573,0.48931664228439331  1.0543909072875977 0.27720668911933899,-0.0027746337000280619 0.00013539670908357948  -0.013112340122461319    0.99991017580032349,0.48931664228439331  1.0543909072875977 0.27720668911933899,-0.0027746337000280619 0.00013539670908357948  -0.013112340122461319    0.99991017580032349
1715005854.491971,0.49031549692153931  1.0538311004638672 0.27717140316963196,-0.0026696969289332628 0.00039150391239672899  -0.013499945402145386    0.99990522861480713,0.49031549692153931  1.0538311004638672 0.27717140316963196,-0.0026696969289332628 0.00039150391239672899  -0.013499945402145386    0.99990522861480713
1715005854.4969547,0.49036288261413574  1.0538508892059326 0.27712062001228333,-0.0026907213032245636 0.00043509146780706942    -0.0135852275416255    0.99990397691726685,0.49036288261413574  1.0538508892059326 0.27712062001228333,-0.0026907213032245636 0.00043509146780706942    -0.0135852275416255    0.99990397691726685
1715005854.5019574,0.49029472470283508  1.0538716316223145 0.27717709541320801,-0.0026453791651874781 0.00043405551696196198  -0.013500108383595943     0.9999052882194519,0.49029472470283508  1.0538716316223145 0.27717709541320801,-0.0026453791651874781 0.00043405551696196198  -0.013500108383595943     0.9999052882194519
1715005854.5070689,0.48928987979888916  1.0543946027755737 0.27721166610717773,-0.0028522778302431107 9.3274735263548791e-05  -0.012667009606957436     0.9999157190322876,0.48928987979888916  1.0543946027755737 0.27721166610717773,-0.0028522778302431107 9.3274735263548791e-05  -0.012667009606957436     0.9999157190322876
1715005854.5119584,0.48912197351455688  1.0542209148406982 0.27734744548797607, -0.0036509477067738771 -4.5176279854786117e-06   -0.010902233421802521     0.99993389844894409,0.48912197351455688  1.0542209148406982 0.27734744548797607, -0.0036509477067738771 -4.5176279854786117e-06   -0.010902233421802521     0.99993389844894409
1715005854.5169566,0.48868587613105774  1.0521750450134277 0.27778017520904541, -0.0070842416025698185 -0.00078020925866439939  -0.0035511006135493517     0.99996829032897949,0.48868587613105774  1.0521750450134277 0.27778017520904541, -0.0070842416025698185 -0.00078020925866439939  -0.0035511006135493517     0.99996829032897949
1715005854.5220027,0.49001118540763855   1.047693133354187 0.27823591232299805,-0.010736462660133839 -0.001358513836748898 0.0014076194493100047   0.99994045495986938,0.49001118540763855   1.047693133354187 0.27823591232299805,-0.010736462660133839 -0.001358513836748898 0.0014076194493100047   0.99994045495986938
1715005854.5269871,0.49088945984840393  1.0428637266159058 0.27861592173576355, -0.013337478972971439 -0.0015300529776141047  0.0056759733706712723    0.99989378452301025,0.49088945984840393  1.0428637266159058 0.27861592173576355, -0.013337478972971439 -0.0015300529776141047  0.0056759733706712723    0.99989378452301025
1715005854.5319862,0.49196216464042664  1.0380206108093262 0.27940618991851807,  -0.01440567709505558 -0.0010015454608947039  0.0097251487895846367    0.99984842538833618,0.49196216464042664  1.0380206108093262 0.27940618991851807,  -0.01440567709505558 -0.0010015454608947039  0.0097251487895846367    0.99984842538833618
1715005854.5370667,0.49154192209243774  1.0362634658813477 0.27957868576049805, -0.015665855258703232 -0.0012492598034441471   0.012366578914225101    0.99980002641677856,0.49154192209243774  1.0362634658813477 0.27957868576049805, -0.015665855258703232 -0.0012492598034441471   0.012366578914225101    0.99980002641677856
1715005854.5419869,0.49348601698875427  1.0308688879013062 0.27973818778991699,  -0.017454760149121284 -0.00062121957307681441    0.016211539506912231     0.99971604347229004,0.49348601698875427  1.0308688879013062 0.27973818778991699,  -0.017454760149121284 -0.00062121957307681441    0.016211539506912231     0.99971604347229004
1715005854.5469522,0.49427726864814758   1.025882363319397 0.28003636002540588, -0.017680415883660316 -0.0012215960305184126   0.020719613879919052    0.99962824583053589,0.49427726864814758   1.025882363319397 0.28003636002540588, -0.017680415883660316 -0.0012215960305184126   0.020719613879919052    0.99962824583053589
1715005854.5519609,0.49372991919517517  1.0239119529724121 0.28004780411720276, -0.017954384908080101 -0.0014339757617563009   0.023409372195601463    0.99956369400024414,0.49372991919517517  1.0239119529724121 0.28004780411720276, -0.017954384908080101 -0.0014339757617563009   0.023409372195601463    0.99956369400024414
1715005854.5569575,0.49455097317695618  1.0187954902648926 0.27998435497283936, -0.018558522686362267 -0.0022108911070972681   0.027770126238465309    0.99943959712982178,0.49455097317695618  1.0187954902648926 0.27998435497283936, -0.018558522686362267 -0.0022108911070972681   0.027770126238465309    0.99943959712982178
1715005854.5619605,0.49634745717048645  1.0130379199981689 0.27992576360702515, -0.017760761082172394 -0.0021940891165286303   0.031795132905244827    0.99933415651321411,0.49634745717048645  1.0130379199981689 0.27992576360702515, -0.017760761082172394 -0.0021940891165286303   0.031795132905244827    0.99933415651321411
1715005854.5669789,0.49726748466491699  1.0077310800552368 0.27967056632041931, -0.016534252092242241 -0.0019554160535335541   0.036082766950130463    0.99921011924743652,0.49726748466491699  1.0077310800552368 0.27967056632041931, -0.016534252092242241 -0.0019554160535335541   0.036082766950130463    0.99921011924743652
1715005854.571986,0.49726405739784241  1.0028289556503296 0.27948397397994995, -0.014727761968970299 -0.0018310555024072528    0.04037778452038765    0.99907428026199341,0.49726405739784241  1.0028289556503296 0.27948397397994995, -0.014727761968970299 -0.0018310555024072528    0.04037778452038765    0.99907428026199341
1715005854.5769582,0.49788004159927368  1.0001012086868286 0.27921226620674133,  -0.01375696063041687 -0.0015383765567094088    0.04263010248541832    0.99899500608444214,0.49788004159927368  1.0001012086868286 0.27921226620674133,  -0.01375696063041687 -0.0015383765567094088    0.04263010248541832    0.99899500608444214
1715005854.5819571,0.50025826692581177 0.99108731746673584 0.27850273251533508, -0.0099188704043626785 -0.00098187557887285948    0.048355281352996826     0.99878048896789551,0.50025826692581177 0.99108731746673584 0.27850273251533508, -0.0099188704043626785 -0.00098187557887285948    0.048355281352996826     0.99878048896789551
1715005854.5869765,0.50076287984848022  0.9882468581199646 0.27825799584388733,-0.0086071686819195747 -0.0010608137818053365   0.050502240657806396    0.99868631362915039,0.50076287984848022  0.9882468581199646 0.27825799584388733,-0.0086071686819195747 -0.0010608137818053365   0.050502240657806396    0.99868631362915039
1715005854.5919778,0.50180494785308838 0.98252576589584351  0.2778286337852478,  -0.004905319306999445 -0.00027944031171500683     0.05476074293255806     0.99848741292953491,0.50180494785308838 0.98252576589584351  0.2778286337852478,  -0.004905319306999445 -0.00027944031171500683     0.05476074293255806     0.99848741292953491
1715005854.5970452,0.50287264585494995 0.97675782442092896 0.27744865417480469,-0.0021281205117702484  0.0003246408305130899   0.058863550424575806    0.99826371669769287,0.50287264585494995 0.97675782442092896 0.27744865417480469,-0.0021281205117702484  0.0003246408305130899   0.058863550424575806    0.99826371669769287
1715005854.6019533,0.50397974252700806 0.97140389680862427 0.27783069014549255,0.00060437299543991685  0.0013590924208983779   0.062785938382148743    0.99802589416503906,0.50397974252700806 0.97140389680862427 0.27783069014549255,0.00060437299543991685  0.0013590924208983779   0.062785938382148743    0.99802589416503906
1715005854.6069493,0.50489097833633423 0.96609532833099365 0.27810153365135193,0.0025512068532407284 0.0010410373797640204  0.067082792520523071   0.99774360656738281,0.50489097833633423 0.96609532833099365 0.27810153365135193,0.0025512068532407284 0.0010410373797640204  0.067082792520523071   0.99774360656738281
1715005854.6119483,0.50446552038192749 0.96406644582748413 0.27823925018310547, 0.0034165186807513237 0.00061046989867463708   0.069557808339595795    0.99757188558578491,0.50446552038192749 0.96406644582748413 0.27823925018310547, 0.0034165186807513237 0.00061046989867463708   0.069557808339595795    0.99757188558578491
1715005854.6169524,0.50617343187332153 0.95837020874023438 0.27829006314277649,0.0046616960316896439 0.0010070303687825799  0.073059059679508209   0.99731624126434326,0.50617343187332153 0.95837020874023438 0.27829006314277649,0.0046616960316896439 0.0010070303687825799  0.073059059679508209   0.99731624126434326
1715005854.6219506,0.50625342130661011 0.95417565107345581 0.27874040603637695,0.0053630238398909569  0.001117449370212853  0.077490635216236115    0.9969780445098877,0.50625342130661011 0.95417565107345581 0.27874040603637695,0.0053630238398909569  0.001117449370212853  0.077490635216236115    0.9969780445098877
1715005854.6269739,0.50705689191818237 0.94942247867584229 0.27883622050285339,0.0055944048799574375 0.0011243904009461403  0.081433691084384918     0.996662437915802,0.50705689191818237 0.94942247867584229 0.27883622050285339,0.0055944048799574375 0.0011243904009461403  0.081433691084384918     0.996662437915802
1715005854.6320407,0.50786501169204712 0.94480633735656738 0.27887076139450073, 0.005720905028283596 0.0008935658261179924  0.085707865655422211    0.9963034987449646,0.50786501169204712 0.94480633735656738 0.27887076139450073, 0.005720905028283596 0.0008935658261179924  0.085707865655422211    0.9963034987449646
1715005854.6370404,0.50825536251068115 0.94255328178405762 0.27888625860214233,0.0055341608822345734 0.0011908153537660837  0.087503053247928619   0.99614816904067993,0.50825536251068115 0.94255328178405762 0.27888625860214233,0.0055341608822345734 0.0011908153537660837  0.087503053247928619   0.99614816904067993
1715005854.6419492,0.50989782810211182 0.93752926588058472 0.27856308221817017,0.0049237590283155441 0.0012871138751506805  0.091044999659061432   0.99583375453948975,0.50989782810211182 0.93752926588058472 0.27856308221817017,0.0049237590283155441 0.0012871138751506805  0.091044999659061432   0.99583375453948975
1715005854.6469693,0.50993680953979492  0.9338144063949585 0.27845460176467896, 0.0035910075530409813 0.00076046166941523552   0.095779091119766235    0.99539583921432495,0.50993680953979492  0.9338144063949585 0.27845460176467896, 0.0035910075530409813 0.00076046166941523552   0.095779091119766235    0.99539583921432495
1715005854.6519489,0.51142686605453491 0.92901617288589478 0.27825656533241272, 0.0023709444794803858 0.00084847857942804694   0.099364161491394043      0.995047926902771,0.51142686605453491 0.92901617288589478 0.27825656533241272, 0.0023709444794803858 0.00084847857942804694   0.099364161491394043      0.995047926902771
1715005854.6569557,0.51122301816940308 0.92537504434585571 0.27812367677688599,0.00054736831225454807 0.00032378605101257563    0.10384716838598251    0.99459308385848999,0.51122301816940308 0.92537504434585571 0.27812367677688599,0.00054736831225454807 0.00032378605101257563    0.10384716838598251    0.99459308385848999
1715005854.661968,0.51151371002197266 0.92340666055679321 0.27810409665107727,-0.00051707279635593295  0.00042654320714063942     0.10573193430900574     0.99439442157745361,0.51151371002197266 0.92340666055679321 0.27810409665107727,-0.00051707279635593295  0.00042654320714063942     0.10573193430900574     0.99439442157745361
1715005854.6669497, 0.5121457576751709 0.91948866844177246 0.27801847457885742,-0.0022627844009548426 0.00022119654749985784    0.10966725647449493      0.993965744972229, 0.5121457576751709 0.91948866844177246 0.27801847457885742,-0.0022627844009548426 0.00022119654749985784    0.10966725647449493      0.993965744972229
1715005854.6719487,0.51356863975524902 0.91486257314682007  0.2779373824596405,-0.0038347037043422461 0.00052294757915660739    0.11321829259395599    0.99356257915496826,0.51356863975524902 0.91486257314682007  0.2779373824596405,-0.0038347037043422461 0.00052294757915660739    0.11321829259395599    0.99356257915496826
1715005854.6769493,0.51426297426223755 0.91084307432174683 0.27803400158882141,-0.0046328473836183548 0.00018071981321554631    0.11703136563301086    0.99311739206314087,0.51426297426223755 0.91084307432174683 0.27803400158882141,-0.0046328473836183548 0.00018071981321554631    0.11703136563301086    0.99311739206314087
1715005854.6819479,0.51491731405258179 0.90662944316864014 0.27810487151145935,-0.0047154892235994339 0.00023137584503274411    0.12106879055500031    0.99263286590576172,0.51491731405258179 0.90662944316864014 0.27810487151145935,-0.0047154892235994339 0.00023137584503274411    0.12106879055500031    0.99263286590576172
1715005854.6869774, 0.5144156813621521 0.90498828887939453 0.27820348739624023,  -0.005219651386141777 -0.00035275454865768552     0.12337800860404968     0.99234592914581299, 0.5144156813621521 0.90498828887939453 0.27820348739624023,  -0.005219651386141777 -0.00035275454865768552     0.12337800860404968     0.99234592914581299
1715005854.6920059,0.51602715253829956 0.90020900964736938 0.27815017104148865,-0.0046299458481371403 0.00042851603939197958    0.12669506669044495    0.99193084239959717,0.51602715253829956 0.90020900964736938 0.27815017104148865,-0.0046299458481371403 0.00042851603939197958    0.12669506669044495    0.99193084239959717
1715005854.6969974,0.51683616638183594 0.89594835042953491 0.27810376882553101,-0.0039420337416231632 0.00087916135089471936    0.13039648532867432    0.99145370721817017,0.51683616638183594 0.89594835042953491 0.27810376882553101,-0.0039420337416231632 0.00087916135089471936    0.13039648532867432    0.99145370721817017
1715005854.7019792,0.51767897605895996 0.89152276515960693 0.27811816334724426,-0.0037420294247567654 0.00065205269493162632    0.13438934087753296    0.99092131853103638,0.51767897605895996 0.89152276515960693 0.27811816334724426,-0.0037420294247567654 0.00065205269493162632    0.13438934087753296    0.99092131853103638
1715005854.7069483,0.51755231618881226 0.88778650760650635  0.2781398594379425,-0.0027789089363068342 0.00053652748465538025    0.13865850865840912    0.99033623933792114,0.51755231618881226 0.88778650760650635  0.2781398594379425,-0.0027789089363068342 0.00053652748465538025    0.13865850865840912    0.99033623933792114
1715005854.7119479,0.51792234182357788  0.8855900764465332 0.27816945314407349,-0.0022758208215236664 0.00050705269677564502     0.1406601220369339    0.99005520343780518,0.51792234182357788  0.8855900764465332 0.27816945314407349,-0.0022758208215236664 0.00050705269677564502     0.1406601220369339    0.99005520343780518
1715005854.7169492, 0.5194694995880127 0.88082253932952881 0.27810415625572205,-0.0011573656229302287 0.00077231490286067128    0.14383698999881744    0.98960041999816895, 0.5194694995880127 0.88082253932952881 0.27810415625572205,-0.0011573656229302287 0.00077231490286067128    0.14383698999881744    0.98960041999816895
1715005854.722079, 0.5192837119102478 0.87729257345199585  0.2782573401927948,-0.00081842066720128059  0.00058785901637747884     0.14794111251831055     0.98899567127227783, 0.5192837119102478 0.87729257345199585  0.2782573401927948,-0.00081842066720128059  0.00058785901637747884     0.14794111251831055     0.98899567127227783
1715005854.7270489,0.51994979381561279 0.87328052520751953 0.27839499711990356,-0.00012155622971476987   0.0010565294651314616     0.15164369344711304     0.98843467235565186,0.51994979381561279 0.87328052520751953 0.27839499711990356,-0.00012155622971476987   0.0010565294651314616     0.15164369344711304     0.98843467235565186
1715005854.7319491, 0.5205310583114624 0.86932194232940674 0.27840161323547363,0.00015292709576897323  0.0009339006501249969    0.15561492741107941    0.98781734704971313, 0.5205310583114624 0.86932194232940674 0.27840161323547363,0.00015292709576897323  0.0009339006501249969    0.15561492741107941    0.98781734704971313
1715005854.7369645,0.52087694406509399  0.8672950267791748 0.27839058637619019,5.7436922361375764e-05 0.00073427933966740966    0.15758389234542847    0.98750531673431396,0.52087694406509399  0.8672950267791748 0.27839058637619019,5.7436922361375764e-05 0.00073427933966740966    0.15758389234542847    0.98750531673431396
1715005854.7419508,0.52148723602294922 0.86355233192443848 0.27843722701072693,8.9670938905328512e-05  0.0010417276062071323    0.16105955839157104    0.98694413900375366,0.52148723602294922 0.86355233192443848 0.27843722701072693,8.9670938905328512e-05  0.0010417276062071323    0.16105955839157104    0.98694413900375366
1715005854.7469492,0.52293407917022705 0.85922151803970337 0.27831748127937317,0.00022338582493830472  0.0013913597213104367    0.16448353230953217    0.98637884855270386,0.52293407917022705 0.85922151803970337 0.27831748127937317,0.00022338582493830472  0.0013913597213104367    0.16448353230953217    0.98637884855270386
1715005854.7519517,0.52273851633071899 0.85603517293930054 0.27840816974639893,-5.3187075536698103e-05  0.00096071738516911864     0.16874578595161438     0.98565912246704102,0.52273851633071899 0.85603517293930054 0.27840816974639893,-5.3187075536698103e-05  0.00096071738516911864     0.16874578595161438     0.98565912246704102
1715005854.7570488,0.52333873510360718 0.85242575407028198 0.27840840816497803,-0.00062411988619714975   0.0011193137615919113      0.1723950058221817     0.98502707481384277,0.52333873510360718 0.85242575407028198 0.27840840816497803,-0.00062411988619714975   0.0011193137615919113      0.1723950058221817     0.98502707481384277
1715005854.762058,0.52367907762527466 0.85061609745025635 0.27836266160011292,-0.00067576696164906025   0.0010803551413118839     0.17431126534938812     0.98468977212905884,0.52367907762527466 0.85061609745025635 0.27836266160011292,-0.00067576696164906025   0.0010803551413118839     0.17431126534938812     0.98468977212905884
1715005854.7670569,0.52418237924575806 0.84710180759429932 0.27844721078872681,-0.0013347616186365485 0.00090837280731648207    0.17776711285114288    0.98407125473022461,0.52418237924575806 0.84710180759429932 0.27844721078872681,-0.0013347616186365485 0.00090837280731648207    0.17776711285114288    0.98407125473022461
1715005854.7719727,0.52553528547286987 0.84299534559249878  0.2783113420009613,-0.0016670160694047809   0.001149096293374896    0.18125452101230621    0.98343414068222046,0.52553528547286987 0.84299534559249878  0.2783113420009613,-0.0016670160694047809   0.001149096293374896    0.18125452101230621    0.98343414068222046
1715005854.7769494,0.52602314949035645 0.83952891826629639 0.27831214666366577,-0.0019841010216623545  0.0012185208033770323    0.18498967587947845    0.98273772001266479,0.52602314949035645 0.83952891826629639 0.27831214666366577,-0.0019841010216623545  0.0012185208033770323    0.18498967587947845    0.98273772001266479
1715005854.7819495,0.52619487047195435 0.83785539865493774 0.27834415435791016,-0.0023029081057757139  0.0008245550561696291     0.1869785338640213    0.98236095905303955,0.52619487047195435 0.83785539865493774 0.27834415435791016,-0.0023029081057757139  0.0008245550561696291     0.1869785338640213    0.98236095905303955
1715005854.8107047,0.52871447801589966 0.81660676002502441 0.27848836779594421,-0.0027284997049719095 0.00048673982382752001    0.21111944317817688    0.97745633125305176,0.52871447801589966 0.81660676002502441 0.27848836779594421,-0.0027284997049719095 0.00048673982382752001    0.21111944317817688    0.97745633125305176
1715005854.8157673,0.52871447801589966 0.81660676002502441 0.27848836779594421,-0.0027284997049719095 0.00048673982382752001    0.21111944317817688    0.97745633125305176,0.52871447801589966 0.81660676002502441 0.27848836779594421,-0.0027284997049719095 0.00048673982382752001    0.21111944317817688    0.97745633125305176
1715005854.8207853,0.52912497520446777 0.81330400705337524 0.27849105000495911,-0.0026128944009542465 0.00074567366391420364    0.21434426307678223    0.97675442695617676,0.52912497520446777 0.81330400705337524 0.27849105000495911,-0.0026128944009542465 0.00074567366391420364    0.21434426307678223    0.97675442695617676
1715005854.8257887,0.53015351295471191 0.81110680103302002 0.27843970060348511,-0.0019232487538829446  0.0012794712092727423    0.21561849117279053    0.97647494077682495,0.53015351295471191 0.81110680103302002 0.27843970060348511,-0.0019232487538829446  0.0012794712092727423    0.21561849117279053    0.97647494077682495
1715005854.830785,0.52983909845352173 0.80853992700576782 0.27856993675231934,-0.001934607164002955 0.0013317398261278868    0.2194751501083374   0.97561526298522949,0.52983909845352173 0.80853992700576782 0.27856993675231934,-0.001934607164002955 0.0013317398261278868    0.2194751501083374   0.97561526298522949
1715005854.8357613,0.53041708469390869 0.80534261465072632  0.2785814106464386,-0.0017102578422054648  0.0014819590141996741    0.22309586405754089    0.97479391098022461,0.53041708469390869 0.80534261465072632  0.2785814106464386,-0.0017102578422054648  0.0014819590141996741    0.22309586405754089    0.97479391098022461
1715005854.8407621,0.53076076507568359  0.8022611141204834 0.27860769629478455,-0.0016088658012449741  0.0014484466519206762    0.22690051794052124    0.97391551733016968,0.53076076507568359  0.8022611141204834 0.27860769629478455,-0.0016088658012449741  0.0014484466519206762    0.22690051794052124    0.97391551733016968
1715005854.8457603,0.53192156553268433 0.79860961437225342 0.27854093909263611,-0.001488334615714848 0.0016817571595311165   0.22983179986476898   0.97322779893875122,0.53192156553268433 0.79860961437225342 0.27854093909263611,-0.001488334615714848 0.0016817571595311165   0.22983179986476898   0.97322779893875122
1715005854.8507633,0.53214806318283081  0.7971264123916626 0.27849036455154419,-0.0018337435321882367   0.001303232042118907    0.23175701498985291    0.97277110815048218,0.53214806318283081  0.7971264123916626 0.27849036455154419,-0.0018337435321882367   0.001303232042118907    0.23175701498985291    0.97277110815048218
1715005854.8557634,0.53178393840789795 0.79472231864929199 0.27863085269927979,-0.0019233039347454906   0.001080879126675427    0.23560726642608643    0.97184586524963379,0.53178393840789795 0.79472231864929199 0.27863085269927979,-0.0019233039347454906   0.001080879126675427    0.23560726642608643    0.97184586524963379
1715005854.8607655,0.53287780284881592 0.79121673107147217  0.2784789502620697,-0.0016305150929838419  0.0016171012539416552    0.23880322277545929    0.97106528282165527,0.53287780284881592 0.79121673107147217  0.2784789502620697,-0.0016305150929838419  0.0016171012539416552    0.23880322277545929    0.97106528282165527
1715005854.8657649,0.53333026170730591  0.7883293628692627 0.27845972776412964,-0.0017750401748344302  0.0015950221568346024    0.24225372076034546    0.97021001577377319,0.53333026170730591  0.7883293628692627 0.27845972776412964,-0.0017750401748344302  0.0015950221568346024    0.24225372076034546    0.97021001577377319
1715005854.870764,0.53292930126190186 0.78603845834732056 0.27855584025382996,-0.0020663130562752485  0.0014807707630097866    0.24588921666145325    0.96929460763931274,0.53292930126190186 0.78603845834732056 0.27855584025382996,-0.0020663130562752485  0.0014807707630097866    0.24588921666145325    0.96929460763931274
1715005854.8757637,0.53394436836242676 0.78413110971450806 0.27847972512245178,-0.0017739605391398072  0.0020665444899350405    0.24713955819606781    0.96897608041763306,0.53394436836242676 0.78413110971450806 0.27847972512245178,-0.0017739605391398072  0.0020665444899350405    0.24713955819606781    0.96897608041763306
