RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005940.6190867,0.49471694231033325  1.0605736970901489 0.27713927626609802,-0.0033897892571985722 0.00058014417300000787   0.004805238451808691    0.99998253583908081,0.49471694231033325  1.0605736970901489 0.27713927626609802,-0.0033897892571985722 0.00058014417300000787   0.004805238451808691    0.99998253583908081
1715005940.6240764, 0.4947071373462677  1.0606138706207275 0.27704665064811707,-0.0033709350973367691 0.00063830649014562368  0.0047521386295557022    0.99998283386230469, 0.4947071373462677  1.0606138706207275 0.27704665064811707,-0.0033709350973367691 0.00063830649014562368  0.0047521386295557022    0.99998283386230469
1715005940.6290901,0.49473753571510315  1.0605820417404175 0.27710580825805664,-0.0033398952800780535 0.00063969579059630632  0.0047424323856830597    0.99998295307159424,0.49473753571510315  1.0605820417404175 0.27710580825805664,-0.0033398952800780535 0.00063969579059630632  0.0047424323856830597    0.99998295307159424
1715005940.6340621,0.49472740292549133  1.0605496168136597 0.27707362174987793,-0.0034034231211990118 0.00059560762019827962  0.0048196297138929367    0.99998241662979126,0.49472740292549133  1.0605496168136597 0.27707362174987793,-0.0034034231211990118 0.00059560762019827962  0.0048196297138929367    0.99998241662979126
1715005940.6390619,0.49470248818397522  1.0605535507202148 0.27711585164070129,-0.0033592702820897102 0.00057133910013362765  0.0048210178501904011    0.99998259544372559,0.49470248818397522  1.0605535507202148 0.27711585164070129,-0.0033592702820897102 0.00057133910013362765  0.0048210178501904011    0.99998259544372559
1715005940.6440747,0.49469390511512756  1.0605616569519043 0.27707454562187195,-0.0033932607620954514 0.00058785179862752557  0.0048382459208369255    0.99998235702514648,0.49469390511512756  1.0605616569519043 0.27707454562187195,-0.0033932607620954514 0.00058785179862752557  0.0048382459208369255    0.99998235702514648
1715005940.6490648,0.49470672011375427  1.0605576038360596 0.27716004848480225,-0.0033263945952057838 0.00063572422368451953  0.0048311515711247921    0.99998259544372559,0.49470672011375427  1.0605576038360596 0.27716004848480225,-0.0033263945952057838 0.00063572422368451953  0.0048311515711247921    0.99998259544372559
1715005940.654063,0.49468597769737244  1.0605595111846924 0.27716425061225891,-0.0033552667591720819 0.00060591154033318162  0.0048159603029489517    0.99998259544372559,0.49468597769737244  1.0605595111846924 0.27716425061225891,-0.0033552667591720819 0.00060591154033318162  0.0048159603029489517    0.99998259544372559
1715005940.6590662,0.49525594711303711  1.0602176189422607 0.27724897861480713,-0.0032731874380260706 0.00084895116742700338  0.0045572700910270214    0.99998390674591064,0.49525594711303711  1.0602176189422607 0.27724897861480713,-0.0032731874380260706 0.00084895116742700338  0.0045572700910270214    0.99998390674591064
1715005940.6640463,0.49468734860420227  1.0605628490447998 0.27707400918006897,-0.0035423175431787968 0.00072145223384723067  0.0047679687850177288    0.99998211860656738,0.49468734860420227  1.0605628490447998 0.27707400918006897,-0.0035423175431787968 0.00072145223384723067  0.0047679687850177288    0.99998211860656738
1715005940.6690876,0.49467286467552185   1.060563325881958 0.27712517976760864,-0.0034112054854631424 0.00059564533876255155  0.0048282407224178314    0.99998235702514648,0.49467286467552185   1.060563325881958 0.27712517976760864,-0.0034112054854631424 0.00059564533876255155  0.0048282407224178314    0.99998235702514648
1715005940.6740866,0.49467530846595764  1.0605466365814209 0.27722150087356567,-0.0033395164646208286 0.00057556579122319818  0.0048093949444591999    0.99998271465301514,0.49467530846595764  1.0605466365814209 0.27722150087356567,-0.0033395164646208286 0.00057556579122319818  0.0048093949444591999    0.99998271465301514
1715005940.6790898,0.49471300840377808   1.060524582862854 0.27715516090393066,-0.0035074562765657902 0.00069195375544950366   0.004783333744853735    0.99998217821121216,0.49471300840377808   1.060524582862854 0.27715516090393066,-0.0035074562765657902 0.00069195375544950366   0.004783333744853735    0.99998217821121216
1715005940.6840439,0.49470850825309753  1.0605093240737915 0.27719965577125549, -0.003280560253188014 0.00062359095318242908  0.0048062973655760288    0.99998289346694946,0.49470850825309753  1.0605093240737915 0.27719965577125549, -0.003280560253188014 0.00062359095318242908  0.0048062973655760288    0.99998289346694946
1715005940.6890669,0.49474409222602844  1.0604196786880493 0.27712193131446838,-0.0033210443798452616 0.00077186775160953403  0.0047310166992247105    0.99998301267623901,0.49474409222602844  1.0604196786880493 0.27712193131446838,-0.0033210443798452616 0.00077186775160953403  0.0047310166992247105    0.99998301267623901
1715005940.694088,0.49530661106109619  1.0597740411758423 0.27733209729194641,-0.0026400701608508825 0.00068662536796182394  0.0045891306363046169    0.99998575448989868,0.49530661106109619  1.0597740411758423 0.27733209729194641,-0.0026400701608508825 0.00068662536796182394  0.0045891306363046169    0.99998575448989868
1715005940.6990891,0.49500745534896851  1.0551077127456665  0.2776256799697876, 0.0035682965535670519 0.00012503456673584878  0.0087150763720273972    0.99995565414428711,0.49500745534896851  1.0551077127456665  0.2776256799697876, 0.0035682965535670519 0.00012503456673584878  0.0087150763720273972    0.99995565414428711
1715005940.7040682,0.49472016096115112  1.0507360696792603 0.27758768200874329,0.0030046876054257154 0.0018657685723155737  0.012506601400673389   0.99991554021835327,0.49472016096115112  1.0507360696792603 0.27758768200874329,0.0030046876054257154 0.0018657685723155737  0.012506601400673389   0.99991554021835327
1715005940.7090645,0.49451631307601929  1.0455427169799805 0.27752158045768738,0.0020921197719871998 0.0016672912752255797  0.015271519310772419   0.99987977743148804,0.49451631307601929  1.0455427169799805 0.27752158045768738,0.0020921197719871998 0.0016672912752255797  0.015271519310772419   0.99987977743148804
1715005940.7140942,0.49395012855529785  1.0401718616485596 0.27768510580062866, 0.001161494292318821 0.0008291875128634274  0.018178345635533333   0.99983376264572144,0.49395012855529785  1.0401718616485596 0.27768510580062866, 0.001161494292318821 0.0008291875128634274  0.018178345635533333   0.99983376264572144
1715005940.7190893,0.49376195669174194  1.0374922752380371 0.27771815657615662, 0.0011600300204008818 0.00043439093860797584   0.019651075825095177    0.99980610609054565,0.49376195669174194  1.0374922752380371 0.27771815657615662, 0.0011600300204008818 0.00043439093860797584   0.019651075825095177    0.99980610609054565
1715005940.7240903,0.49323683977127075  1.0322413444519043 0.27760002017021179, 0.00047916200128383934 -0.00038624621811322868    0.022461427375674248     0.99974751472473145,0.49323683977127075  1.0322413444519043 0.27760002017021179, 0.00047916200128383934 -0.00038624621811322868    0.022461427375674248     0.99974751472473145
1715005940.7290862,0.49288687109947205  1.0270891189575195 0.27751553058624268, -0.0010045767994597554 -9.0385619841981679e-05    0.025470312684774399     0.99967509508132935,0.49288687109947205  1.0270891189575195 0.27751553058624268, -0.0010045767994597554 -9.0385619841981679e-05    0.025470312684774399     0.99967509508132935
1715005940.7340655,0.49269086122512817  1.0219936370849609 0.27746713161468506,-0.0016157655045390129 0.00071534159360453486   0.028097189962863922    0.99960362911224365,0.49269086122512817  1.0219936370849609 0.27746713161468506,-0.0016157655045390129 0.00071534159360453486   0.028097189962863922    0.99960362911224365
1715005940.7390811,0.49243557453155518  1.0169817209243774  0.2774825394153595,  -0.00282072345726192 0.00093168852617964149   0.030678905546665192    0.99952489137649536,0.49243557453155518  1.0169817209243774  0.2774825394153595,  -0.00282072345726192 0.00093168852617964149   0.030678905546665192    0.99952489137649536
1715005940.7440746,0.49208855628967285  1.0118862390518188 0.27740505337715149,-0.0038224149029701948 0.00045348104322329164   0.033697348088026047    0.99942469596862793,0.49208855628967285  1.0118862390518188 0.27740505337715149,-0.0038224149029701948 0.00045348104322329164   0.033697348088026047    0.99942469596862793
1715005940.7490625,0.49181362986564636   1.009361743927002 0.27746397256851196, -0.003906449768692255 0.00038494839100167155   0.035008929669857025    0.99937927722930908,0.49181362986564636   1.009361743927002 0.27746397256851196, -0.003906449768692255 0.00038494839100167155   0.035008929669857025    0.99937927722930908
1715005940.7540672,0.49144944548606873  1.0041619539260864 0.27747520804405212, -0.004390115849673748 8.0705503933131695e-05   0.037777487188577652    0.99927651882171631,0.49144944548606873  1.0041619539260864 0.27747520804405212, -0.004390115849673748 8.0705503933131695e-05   0.037777487188577652    0.99927651882171631
1715005940.7590654,  0.491130530834198 0.99901384115219116 0.27752605080604553, -0.004011424258351326 0.00029234978137537837   0.040545511990785599    0.99916958808898926,  0.491130530834198 0.99901384115219116 0.27752605080604553, -0.004011424258351326 0.00029234978137537837   0.040545511990785599    0.99916958808898926
1715005940.7640676,0.49090740084648132 0.99381142854690552 0.27747884392738342,-0.0035901670344173908  0.0002971228095702827   0.043154500424861908     0.9990619421005249,0.49090740084648132 0.99381142854690552 0.27747884392738342,-0.0035901670344173908  0.0002971228095702827   0.043154500424861908     0.9990619421005249
1715005940.7690582,0.49077457189559937 0.99126535654067993 0.27751034498214722,-0.0031441061291843653 0.00089081388432532549   0.044456586241722107    0.99900597333908081,0.49077457189559937 0.99126535654067993 0.27751034498214722,-0.0031441061291843653 0.00089081388432532549   0.044456586241722107    0.99900597333908081
1715005940.7740598,0.49042373895645142 0.98603016138076782 0.27757996320724487,-0.0025677606463432312 0.00044206503662280738    0.04716486856341362    0.99888372421264648,0.49042373895645142 0.98603016138076782 0.27757996320724487,-0.0025677606463432312 0.00044206503662280738    0.04716486856341362    0.99888372421264648
1715005940.7790117,0.49060997366905212 0.98061233758926392 0.27766859531402588,-0.0019109189743176103 0.00080211745807901025   0.049500022083520889    0.99877196550369263,0.49060997366905212 0.98061233758926392 0.27766859531402588,-0.0019109189743176103 0.00080211745807901025   0.049500022083520889    0.99877196550369263
1715005940.7840385,0.48978063464164734 0.97587049007415771 0.27764835953712463,-0.0014711929252371192 0.00051871704636141658   0.052456256002187729    0.99862200021743774,0.48978063464164734 0.97587049007415771 0.27764835953712463,-0.0014711929252371192 0.00051871704636141658   0.052456256002187729    0.99862200021743774
1715005940.7890575, 0.4894862174987793 0.97090214490890503 0.27774414420127869,-0.0012363425921648741 0.00046375580132007599    0.05500546470284462    0.99848520755767822, 0.4894862174987793 0.97090214490890503 0.27774414420127869,-0.0012363425921648741 0.00046375580132007599    0.05500546470284462    0.99848520755767822
1715005940.7940819,0.48989865183830261 0.96815007925033569 0.27790841460227966,-0.00063605490140616894  0.00099108787253499031    0.056145206093788147     0.99842190742492676,0.48989865183830261 0.96815007925033569 0.27790841460227966,-0.00063605490140616894  0.00099108787253499031    0.056145206093788147     0.99842190742492676
1715005940.7990854,0.48961389064788818 0.96334898471832275 0.27782514691352844,-0.00019480414630379528   0.0012427610345184803    0.058616656810045242     0.99827975034713745,0.48961389064788818 0.96334898471832275 0.27782514691352844,-0.00019480414630379528   0.0012427610345184803    0.058616656810045242     0.99827975034713745
1715005940.804034,0.48878353834152222 0.95888584852218628  0.2778652012348175,-0.00060342252254486084   0.0007602584664709866     0.06203734502196312     0.99807333946228027,0.48878353834152222 0.95888584852218628  0.2778652012348175,-0.00060342252254486084   0.0007602584664709866     0.06203734502196312     0.99807333946228027
1715005940.8090568,0.48847547173500061  0.9542311429977417 0.27782988548278809,-0.00055683590471744537  0.00058763747802004218    0.064560376107692719     0.99791347980499268,0.48847547173500061  0.9542311429977417 0.27782988548278809,-0.00055683590471744537  0.00058763747802004218    0.064560376107692719     0.99791347980499268
1715005940.8140574,0.48815292119979858 0.94960564374923706 0.27786287665367126,-7.5358810136094689e-05   0.0006053227698430419    0.066915363073348999     0.99775844812393188,0.48815292119979858 0.94960564374923706 0.27786287665367126,-7.5358810136094689e-05   0.0006053227698430419    0.066915363073348999     0.99775844812393188
1715005940.8190579,0.48784825205802917 0.94497007131576538 0.27782145142555237,-0.00040872860699892044  0.00098747154697775841    0.069811202585697174     0.99755966663360596,0.48784825205802917 0.94497007131576538 0.27782145142555237,-0.00040872860699892044  0.00098747154697775841    0.069811202585697174     0.99755966663360596
1715005940.8240364,0.48766782879829407 0.94271600246429443 0.27782967686653137,-0.00060010963352397084  0.00091114267706871033    0.071048855781555176     0.99747222661972046,0.48766782879829407 0.94271600246429443 0.27782967686653137,-0.00060010963352397084  0.00091114267706871033    0.071048855781555176     0.99747222661972046
1715005940.8290579,0.48732957243919373 0.93834090232849121 0.27780953049659729,-0.00094266253290697932  0.00088756473269313574    0.073728717863559723     0.99727749824523926,0.48732957243919373 0.93834090232849121 0.27780953049659729,-0.00094266253290697932  0.00088756473269313574    0.073728717863559723     0.99727749824523926
1715005940.8340559,0.48701465129852295 0.93392050266265869 0.27785113453865051,-0.0014890242600813508 0.00078391621354967356   0.076493121683597565    0.99706870317459106,0.48701465129852295 0.93392050266265869 0.27785113453865051,-0.0014890242600813508 0.00078391621354967356   0.076493121683597565    0.99706870317459106
1715005940.8390579,0.48671022057533264 0.92955708503723145 0.27783703804016113, -0.001950804959051311 0.00073813000926747918   0.079105935990810394    0.99686402082443237,0.48671022057533264 0.92955708503723145 0.27783703804016113, -0.001950804959051311 0.00073813000926747918   0.079105935990810394    0.99686402082443237
1715005940.8440356,0.48688238859176636 0.92494881153106689 0.27793782949447632,-0.0016775556141510606  0.0010940834181383252   0.081453271210193634    0.99667513370513916,0.48688238859176636 0.92494881153106689 0.27793782949447632,-0.0016775556141510606  0.0010940834181383252   0.081453271210193634    0.99667513370513916
1715005940.8490562,0.48621481657028198 0.92312413454055786 0.27787211537361145,-0.0026063832920044661 0.00075190956704318523   0.083121299743652344    0.99653571844100952,0.48621481657028198 0.92312413454055786 0.27787211537361145,-0.0026063832920044661 0.00075190956704318523   0.083121299743652344    0.99653571844100952
1715005940.8540566,0.48643243312835693 0.91850495338439941 0.27797335386276245,-0.0021157748997211456  0.0012800712138414383   0.085640504956245422    0.99632304906845093,0.48643243312835693 0.91850495338439941 0.27797335386276245,-0.0021157748997211456  0.0012800712138414383   0.085640504956245422    0.99632304906845093
1715005940.8590596,0.48614522814750671   0.914256751537323 0.27794048190116882,-0.0022055692970752716  0.0010770570952445269   0.088231831789016724    0.99609696865081787,0.48614522814750671   0.914256751537323 0.27794048190116882,-0.0022055692970752716  0.0010770570952445269   0.088231831789016724    0.99609696865081787
1715005940.8640387,0.48538625240325928 0.91030073165893555 0.27791672945022583,-0.0023543071001768112  0.0012560047907754779   0.090968042612075806    0.99585026502609253,0.48538625240325928 0.91030073165893555 0.27791672945022583,-0.0023543071001768112  0.0012560047907754779   0.090968042612075806    0.99585026502609253
1715005940.8690796,0.48511859774589539  0.9060131311416626 0.27790254354476929,-0.0024825055152177811   0.001074288273230195   0.093837462365627289    0.99558383226394653,0.48511859774589539  0.9060131311416626 0.27790254354476929,-0.0024825055152177811   0.001074288273230195   0.093837462365627289    0.99558383226394653
1715005940.8740828,0.48490983247756958 0.90397167205810547 0.27800756692886353,-0.0025039117317646742 0.00086075958097353578   0.094690658152103424    0.99550324678421021,0.48490983247756958 0.90397167205810547 0.27800756692886353,-0.0025039117317646742 0.00086075958097353578   0.094690658152103424    0.99550324678421021
1715005940.8790567,0.48463526368141174 0.89978432655334473  0.2778984010219574,-0.0023192442022264004 0.00099265750031918287   0.097567200660705566    0.99522572755813599,0.48463526368141174 0.89978432655334473  0.2778984010219574,-0.0023192442022264004 0.00099265750031918287   0.097567200660705566    0.99522572755813599
1715005940.884038,0.48438340425491333 0.89560544490814209 0.27790671586990356,-0.0020175101235508919 0.00090148713206872344    0.10010021179914474    0.99497491121292114,0.48438340425491333 0.89560544490814209 0.27790671586990356,-0.0020175101235508919 0.00090148713206872344    0.10010021179914474    0.99497491121292114
1715005940.8890796,0.48408594727516174 0.89147728681564331  0.2779422402381897,-0.0019251900957897305 0.00093908619601279497    0.10250087827444077    0.99473059177398682,0.48408594727516174 0.89147728681564331  0.2779422402381897,-0.0019251900957897305 0.00093908619601279497    0.10250087827444077    0.99473059177398682
1715005940.8940852,0.48392584919929504 0.88952910900115967  0.2779945433139801,-0.0016955414321273565  0.0013775527477264404    0.10368778556585312    0.99460750818252563,0.48392584919929504 0.88952910900115967  0.2779945433139801,-0.0016955414321273565  0.0013775527477264404    0.10368778556585312    0.99460750818252563
1715005940.8990796,0.48359259963035583 0.88554263114929199 0.27791529893875122,-0.0016649054596200585  0.0010033419821411371    0.10626683384180069    0.99433577060699463,0.48359259963035583 0.88554263114929199 0.27791529893875122,-0.0016649054596200585  0.0010033419821411371    0.10626683384180069    0.99433577060699463
1715005940.9040465,0.48336407542228699 0.88159984350204468 0.27804046869277954,-0.0018641498172655702 0.00091643334599211812    0.10909220576286316     0.9940294623374939,0.48336407542228699 0.88159984350204468 0.27804046869277954,-0.0018641498172655702 0.00091643334599211812    0.10909220576286316     0.9940294623374939
1715005940.9090557,0.48302483558654785 0.87777030467987061 0.27804470062255859,-0.0014795011375099421    0.00138268549926579    0.11132869869470596    0.99378156661987305,0.48302483558654785 0.87777030467987061 0.27804470062255859,-0.0014795011375099421    0.00138268549926579    0.11132869869470596    0.99378156661987305
1715005940.9140561, 0.4827311635017395 0.87393510341644287  0.2780512273311615,-0.0018000962445512414  0.0014674115227535367    0.11391188204288483     0.9934881329536438, 0.4827311635017395 0.87393510341644287  0.2780512273311615,-0.0018000962445512414  0.0014674115227535367    0.11391188204288483     0.9934881329536438
1715005940.9190803, 0.4824959933757782 0.87019926309585571  0.2780444324016571,-0.0018798449309542775  0.0010739994468167424    0.11660448461771011    0.99317604303359985, 0.4824959933757782 0.87019926309585571  0.2780444324016571,-0.0018798449309542775  0.0010739994468167424    0.11660448461771011    0.99317604303359985
1715005940.9240372,0.48235008120536804 0.86831992864608765 0.27802684903144836,-0.001776312361471355 0.0012957606231793761    0.1178697943687439   0.99302661418914795,0.48235008120536804 0.86831992864608765 0.27802684903144836,-0.001776312361471355 0.0012957606231793761    0.1178697943687439   0.99302661418914795
1715005940.9290566, 0.4821067750453949 0.86470824480056763 0.27805432677268982,-0.0019338642014190555  0.0012802657438442111    0.12018606811761856     0.9927486777305603, 0.4821067750453949 0.86470824480056763 0.27805432677268982,-0.0019338642014190555  0.0012802657438442111    0.12018606811761856     0.9927486777305603
1715005940.9340553, 0.4818342924118042 0.86104696989059448 0.27807900309562683,-0.0022802285384386778  0.0010525372345000505    0.12275081872940063    0.99243432283401489, 0.4818342924118042 0.86104696989059448 0.27807900309562683,-0.0022802285384386778  0.0010525372345000505    0.12275081872940063    0.99243432283401489
1715005940.9390554,0.48151910305023193 0.85757565498352051 0.27817085385322571,-0.0021238070912659168  0.0015135417925193906    0.12521243095397949    0.99212652444839478,0.48151910305023193 0.85757565498352051 0.27817085385322571,-0.0021238070912659168  0.0015135417925193906    0.12521243095397949    0.99212652444839478
1715005940.9440668,0.48125532269477844 0.85400009155273438 0.27807006239891052,-0.0020876848138868809  0.0014000864466652274    0.12777154147624969    0.99180042743682861,0.48125532269477844 0.85400009155273438 0.27807006239891052,-0.0020876848138868809  0.0014000864466652274    0.12777154147624969    0.99180042743682861
1715005940.9490809,0.48102760314941406   0.852283775806427 0.27815857529640198,-0.0023769023828208447  0.0012735916534438729    0.12902636826038361     0.9916374683380127,0.48102760314941406   0.852283775806427 0.27815857529640198,-0.0023769023828208447  0.0012735916534438729    0.12902636826038361     0.9916374683380127
1715005940.9540565,0.48071348667144775 0.84886503219604492 0.27815797924995422,-0.0022717562969774008  0.0011635629925876856    0.13148204982280731    0.99131524562835693,0.48071348667144775 0.84886503219604492 0.27815797924995422,-0.0022717562969774008  0.0011635629925876856    0.13148204982280731    0.99131524562835693
1715005940.9823489,0.47914600372314453 0.82885825634002686 0.27833646535873413, -0.00218611815944314 0.0012598473113030195   0.14638110995292664   0.98922502994537354,0.47914600372314453 0.82885825634002686 0.27833646535873413, -0.00218611815944314 0.0012598473113030195   0.14638110995292664   0.98922502994537354
1715005940.9874146,0.47914600372314453 0.82885825634002686 0.27833646535873413, -0.00218611815944314 0.0012598473113030195   0.14638110995292664   0.98922502994537354,0.47914600372314453 0.82885825634002686 0.27833646535873413, -0.00218611815944314 0.0012598473113030195   0.14638110995292664   0.98922502994537354
1715005940.9924037,0.47890785336494446 0.82566684484481812 0.27832973003387451,-0.0017358316108584404  0.0013132133753970265    0.14868313074111938    0.98888248205184937,0.47890785336494446 0.82566684484481812 0.27832973003387451,-0.0017358316108584404  0.0013132133753970265    0.14868313074111938    0.98888248205184937
1715005940.9974036,0.47868648171424866  0.8224833607673645 0.27827122807502747,-0.0019796013366430998 0.00094589957734569907     0.1513911634683609    0.98847150802612305,0.47868648171424866  0.8224833607673645 0.27827122807502747,-0.0019796013366430998 0.00094589957734569907     0.1513911634683609    0.98847150802612305
1715005941.0024056,0.47898700833320618 0.82063734531402588 0.27833595871925354,-0.0017931191250681877  0.0012938950676470995    0.15219543874263763    0.98834794759750366,0.47898700833320618 0.82063734531402588 0.27833595871925354,-0.0017931191250681877  0.0012938950676470995    0.15219543874263763    0.98834794759750366
1715005941.0074079, 0.4782271683216095 0.81787979602813721 0.27832847833633423,-0.002055303193628788 0.0015169517137110233   0.15466058254241943   0.98796433210372925, 0.4782271683216095 0.81787979602813721 0.27832847833633423,-0.002055303193628788 0.0015169517137110233   0.15466058254241943   0.98796433210372925
1715005941.0124092,0.47803002595901489 0.81482118368148804 0.27839037775993347,-0.002133866073563695  0.001426472095772624   0.15688621997833252   0.98761332035064697,0.47803002595901489 0.81482118368148804 0.27839037775993347,-0.002133866073563695  0.001426472095772624   0.15688621997833252   0.98761332035064697
1715005941.0174034,0.47770655155181885 0.81179827451705933 0.27829936146736145,-0.0022536879405379295   0.001092174556106329    0.15956065058708191    0.98718494176864624,0.47770655155181885 0.81179827451705933 0.27829936146736145,-0.0022536879405379295   0.001092174556106329    0.15956065058708191    0.98718494176864624
1715005941.0224071, 0.4774700403213501 0.80883651971817017 0.27828013896942139,-0.002079882426187396 0.0010516868205741048   0.16214513778686523   0.98676419258117676, 0.4774700403213501 0.80883651971817017 0.27828013896942139,-0.002079882426187396 0.0010516868205741048   0.16214513778686523   0.98676419258117676
1715005941.0274043, 0.4772648811340332 0.80742549896240234 0.27829813957214355,-0.0023547948803752661 0.00099438941106200218    0.16305498778820038     0.9866136908531189, 0.4772648811340332 0.80742549896240234 0.27829813957214355,-0.0023547948803752661 0.00099438941106200218    0.16305498778820038     0.9866136908531189
1715005941.0325084,0.47709131240844727    0.80450439453125 0.27829903364181519,-0.0019738012924790382  0.0010778078576549888    0.16546304523944855    0.98621344566345215,0.47709131240844727    0.80450439453125 0.27829903364181519,-0.0019738012924790382  0.0010778078576549888    0.16546304523944855    0.98621344566345215
1715005941.0374348,0.47682392597198486 0.80170351266860962 0.27832368016242981,-0.0020795790478587151  0.0011228356743231416    0.16768757998943329    0.98583734035491943,0.47682392597198486 0.80170351266860962 0.27832368016242981,-0.0020795790478587151  0.0011228356743231416    0.16768757998943329    0.98583734035491943
1715005941.0424042,0.47652789950370789 0.79886370897293091  0.2783946692943573,-0.0019002408953383565  0.0013105504913255572    0.17007899284362793    0.98542773723602295,0.47652789950370789 0.79886370897293091  0.2783946692943573,-0.0019002408953383565  0.0013105504913255572    0.17007899284362793    0.98542773723602295
1715005941.0474048,0.47638463973999023 0.79612654447555542 0.27832084894180298,-0.0021958558354526758   0.001272859750315547    0.17235100269317627    0.98503232002258301,0.47638463973999023 0.79612654447555542 0.27832084894180298,-0.0021958558354526758   0.001272859750315547    0.17235100269317627    0.98503232002258301
1715005941.0524046,0.47620680928230286 0.79472213983535767  0.2783566415309906,-0.0020317204762250185  0.0012389287585392594    0.17346440255641937    0.98483729362487793,0.47620680928230286 0.79472213983535767  0.2783566415309906,-0.0020317204762250185  0.0012389287585392594    0.17346440255641937    0.98483729362487793
1715005941.057411,0.47603052854537964 0.79205024242401123 0.27836248278617859,-0.0019892079290002584  0.0012496707495301962    0.17581354081630707    0.98442065715789795,0.47603052854537964 0.79205024242401123 0.27836248278617859,-0.0019892079290002584  0.0012496707495301962    0.17581354081630707    0.98442065715789795
1715005941.0624073,0.47578489780426025   0.789406418800354 0.27834844589233398,-0.0019919355399906635 0.00098699110094457865    0.17819781601428986    0.98399215936660767,0.47578489780426025   0.789406418800354 0.27834844589233398,-0.0019919355399906635 0.00098699110094457865    0.17819781601428986    0.98399215936660767
1715005941.067435,0.47548633813858032 0.78678649663925171 0.27840256690979004,-0.0019345235778018832  0.0012199247721582651    0.18011322617530823    0.98364323377609253,0.47548633813858032 0.78678649663925171 0.27840256690979004,-0.0019345235778018832  0.0012199247721582651    0.18011322617530823    0.98364323377609253
1715005941.0723977, 0.4752655029296875 0.78423506021499634 0.27832669019699097,-0.002248804084956646 0.0010580176021903753    0.1828714907169342   0.98313367366790771, 0.4752655029296875 0.78423506021499634 0.27832669019699097,-0.002248804084956646 0.0010580176021903753    0.1828714907169342   0.98313367366790771
1715005941.077405,0.47512727975845337 0.78307461738586426 0.27842369675636292,-0.0017830064753070474  0.0011808378621935844     0.1835721880197525    0.98300391435623169,0.47512727975845337 0.78307461738586426 0.27842369675636292,-0.0017830064753070474  0.0011808378621935844     0.1835721880197525    0.98300391435623169
1715005941.0824056,0.47488978505134583 0.78054112195968628 0.27844807505607605,-0.0017251115059480071  0.0016051825368776917    0.18584239482879639    0.98257672786712646,0.47488978505134583 0.78054112195968628 0.27844807505607605,-0.0017251115059480071  0.0016051825368776917    0.18584239482879639    0.98257672786712646
1715005941.0874169,0.47470381855964661 0.77809619903564453 0.27842557430267334,-0.0018798308447003365  0.0011965289013460279     0.1883489191532135    0.98209965229034424,0.47470381855964661 0.77809619903564453 0.27842557430267334,-0.0018798308447003365  0.0011965289013460279     0.1883489191532135    0.98209965229034424
1715005941.0924048, 0.4745166003704071 0.77569204568862915 0.27850228548049927,-0.0021209996193647385  0.0011709610698744655    0.19049790501594543    0.98168462514877319, 0.4745166003704071 0.77569204568862915 0.27850228548049927,-0.0021209996193647385  0.0011709610698744655    0.19049790501594543    0.98168462514877319
1715005941.0974057,0.47424620389938354 0.77338731288909912 0.27855795621871948,-0.0018436351092532277  0.0012967154616490006    0.19249600172042847    0.98129516839981079,0.47424620389938354 0.77338731288909912 0.27855795621871948,-0.0018436351092532277  0.0012967154616490006    0.19249600172042847    0.98129516839981079
1715005941.1024044,0.47413700819015503 0.77215766906738281 0.27850022912025452,-0.0018542479956522584  0.0015009732451289892    0.19362518191337585    0.98107266426086426,0.47413700819015503 0.77215766906738281 0.27850022912025452,-0.0018542479956522584  0.0015009732451289892    0.19362518191337585    0.98107266426086426
1715005941.1073658,0.47391307353973389 0.76992809772491455 0.27851438522338867,-0.0021219283808022738 0.00086491293041035533    0.19593022763729095    0.98061513900756836,0.47391307353973389 0.76992809772491455 0.27851438522338867,-0.0021219283808022738 0.00086491293041035533    0.19593022763729095    0.98061513900756836
1715005941.1124072,0.47366955876350403 0.76767146587371826 0.27852776646614075,-0.0019116795156151056  0.0012649550335481763    0.19783639907836914     0.9802323579788208,0.47366955876350403 0.76767146587371826 0.27852776646614075,-0.0019116795156151056  0.0012649550335481763    0.19783639907836914     0.9802323579788208
1715005941.1174045,0.47344142198562622 0.76543349027633667 0.27849924564361572,-0.0020487981382757425 0.00089925713837146759    0.20045396685600281    0.97970056533813477,0.47344142198562622 0.76543349027633667 0.27849924564361572,-0.0020487981382757425 0.00089925713837146759    0.20045396685600281    0.97970056533813477
1715005941.1224067,0.47325116395950317 0.76332026720046997 0.27852681279182434,-0.0019043160136789083  0.0013078330084681511    0.20241740345954895    0.97929662466049194,0.47325116395950317 0.76332026720046997 0.27852681279182434,-0.0019043160136789083  0.0013078330084681511    0.20241740345954895    0.97929662466049194
1715005941.127404,0.47353026270866394 0.76196640729904175 0.27852866053581238,-0.0018308070721104741  0.0015655907336622477    0.20320208370685577    0.97913384437561035,0.47353026270866394 0.76196640729904175 0.27852866053581238,-0.0018308070721104741  0.0015655907336622477    0.20320208370685577    0.97913384437561035
