RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005413.7834818,0.54400259256362915  1.0630416870117188  0.2773573100566864,-0.0033412214834243059 0.00084535224596038461 -0.0015705629484727979    0.99999284744262695,0.54400259256362915  1.0630416870117188  0.2773573100566864,-0.0033412214834243059 0.00084535224596038461 -0.0015705629484727979    0.99999284744262695
1715005413.7884791,0.54403108358383179  1.0630110502243042 0.27731975913047791,-0.0032732917461544275 0.00086556986207142472 -0.0015738860238343477    0.99999302625656128,0.54403108358383179  1.0630110502243042 0.27731975913047791,-0.0032732917461544275 0.00086556986207142472 -0.0015738860238343477    0.99999302625656128
1715005413.7934785,0.54400742053985596  1.0630255937576294 0.27727290987968445,-0.0033268725965172052  0.0008784029632806778 -0.0015464696334674954    0.99999290704727173,0.54400742053985596  1.0630255937576294 0.27727290987968445,-0.0033268725965172052  0.0008784029632806778 -0.0015464696334674954    0.99999290704727173
1715005413.7984807,0.54502636194229126  1.0623799562454224 0.27732622623443604,-0.0031653312034904957  0.0010361341992393136 -0.0019698154646903276     0.9999924898147583,0.54502636194229126  1.0623799562454224 0.27732622623443604,-0.0031653312034904957  0.0010361341992393136 -0.0019698154646903276     0.9999924898147583
1715005413.8034818,0.54402363300323486   1.062982439994812 0.27731430530548096,-0.0032725250348448753 0.00080796057591214776 -0.0016039445763453841    0.99999302625656128,0.54402363300323486   1.062982439994812 0.27731430530548096,-0.0032725250348448753 0.00080796057591214776 -0.0016039445763453841    0.99999302625656128
1715005413.8084807,0.5439913272857666 1.0630099773406982 0.2772991955280304,-0.0032970721367746592 0.00088032073108479381 -0.0015682065859436989     0.9999929666519165,0.5439913272857666 1.0630099773406982 0.2772991955280304,-0.0032970721367746592 0.00088032073108479381 -0.0015682065859436989     0.9999929666519165
1715005413.8134813,0.54399794340133667  1.0629959106445312 0.27730995416641235,-0.0032675396651029587 0.00084715819684788585 -0.0015787193551659584    0.99999308586120605,0.54399794340133667  1.0629959106445312 0.27730995416641235,-0.0032675396651029587 0.00084715819684788585 -0.0015787193551659584    0.99999308586120605
1715005413.8184798,0.54399365186691284  1.0630156993865967 0.27732941508293152,-0.0032787004020065069 0.00086112372810021043 -0.0015398033428937197    0.99999308586120605,0.54399365186691284  1.0630156993865967 0.27732941508293152,-0.0032787004020065069 0.00086112372810021043 -0.0015398033428937197    0.99999308586120605
1715005413.8234804,0.54397672414779663  1.0630402565002441    0.27729532122612,-0.0032647340558469296 0.00082625518552958965 -0.0015505505725741386    0.99999314546585083,0.54397672414779663  1.0630402565002441    0.27729532122612,-0.0032647340558469296 0.00082625518552958965 -0.0015505505725741386    0.99999314546585083
1715005413.8284817, 0.5440787672996521  1.0629745721817017 0.27731248736381531,-0.0032275302801281214   0.000877445621881634 -0.0015841311542317271    0.99999314546585083, 0.5440787672996521  1.0629745721817017 0.27731248736381531,-0.0032275302801281214   0.000877445621881634 -0.0015841311542317271    0.99999314546585083
1715005413.8334796,0.54501092433929443  1.0623992681503296 0.27729803323745728,-0.0030527811031788588  0.0011287593515589833 -0.0019973078742623329     0.9999927282333374,0.54501092433929443  1.0623992681503296 0.27729803323745728,-0.0030527811031788588  0.0011287593515589833 -0.0019973078742623329     0.9999927282333374
1715005413.8384793,0.54403072595596313  1.0629911422729492 0.27731293439865112,-0.0031950825359672308 0.00078120146645233035 -0.0015776215586811304    0.99999332427978516,0.54403072595596313  1.0629911422729492 0.27731293439865112,-0.0031950825359672308 0.00078120146645233035 -0.0015776215586811304    0.99999332427978516
1715005413.8434789,0.54402506351470947  1.0629889965057373 0.27731770277023315, -0.003301101503893733 0.00074435246642678976 -0.0015139030292630196    0.99999314546585083,0.54402506351470947  1.0629889965057373 0.27731770277023315, -0.003301101503893733 0.00074435246642678976 -0.0015139030292630196    0.99999314546585083
1715005413.8484807,0.54496669769287109  1.0624003410339355 0.27735200524330139,-0.0030289988499134779  0.0010613362537696958 -0.0019800434820353985    0.99999290704727173,0.54496669769287109  1.0624003410339355 0.27735200524330139,-0.0030289988499134779  0.0010613362537696958 -0.0019800434820353985    0.99999290704727173
1715005413.8534811,0.54403054714202881  1.0629749298095703 0.27736663818359375,-0.0032646821346133947 0.00079328939318656921 -0.0014913814375177026    0.99999326467514038,0.54403054714202881  1.0629749298095703 0.27736663818359375,-0.0032646821346133947 0.00079328939318656921 -0.0014913814375177026    0.99999326467514038
1715005413.8584862,0.54400753974914551   1.062978982925415 0.27733808755874634,-0.0032221346627920866 0.00072877580532804132 -0.0015304525149986148    0.99999338388442993,0.54400753974914551   1.062978982925415 0.27733808755874634,-0.0032221346627920866 0.00072877580532804132 -0.0015304525149986148    0.99999338388442993
1715005413.8634803,0.54500848054885864  1.0623646974563599 0.27734687924385071,-0.0030452311038970947  0.0010266002500429749 -0.0019025723449885845    0.99999302625656128,0.54500848054885864  1.0623646974563599 0.27734687924385071,-0.0030452311038970947  0.0010266002500429749 -0.0019025723449885845    0.99999302625656128
1715005413.8684802,0.54404217004776001  1.0629515647888184 0.27730312943458557,-0.0031903907656669617 0.00074994767783209682 -0.0015074072871357203    0.99999350309371948,0.54404217004776001  1.0629515647888184 0.27730312943458557,-0.0031903907656669617 0.00074994767783209682 -0.0015074072871357203    0.99999350309371948
1715005413.8734782,0.54402941465377808    1.06293785572052 0.27734977006912231,-0.0031274969223886728 0.00084102095570415258   -0.00152583047747612    0.99999356269836426,0.54402941465377808    1.06293785572052 0.27734977006912231,-0.0031274969223886728 0.00084102095570415258   -0.00152583047747612    0.99999356269836426
1715005413.8784802,0.54500383138656616  1.0623446702957153 0.27732911705970764,-0.0030595557764172554  0.0010394398123025894   -0.00197039102204144    0.99999284744262695,0.54500383138656616  1.0623446702957153 0.27732911705970764,-0.0030595557764172554  0.0010394398123025894   -0.00197039102204144    0.99999284744262695
1715005413.8835075,0.54500734806060791  1.0623654127120972 0.27736413478851318,-0.0031098928302526474  0.0010624685091897845 -0.0019176019122824073    0.99999278783798218,0.54500734806060791  1.0623654127120972 0.27736413478851318,-0.0031098928302526474  0.0010624685091897845 -0.0019176019122824073    0.99999278783798218
1715005413.8884747,0.54399788379669189  1.0629802942276001 0.27733740210533142,-0.0031967558898031712 0.00082539697177708149 -0.0015791881596669555    0.99999332427978516,0.54399788379669189  1.0629802942276001 0.27733740210533142,-0.0031967558898031712 0.00082539697177708149 -0.0015791881596669555    0.99999332427978516
1715005413.8935084,0.54407352209091187  1.0629492998123169 0.27734348177909851,-0.0032095049973577261  0.0009244970278814435 -0.0014904657145962119    0.99999332427978516,0.54407352209091187  1.0629492998123169 0.27734348177909851,-0.0032095049973577261  0.0009244970278814435 -0.0014904657145962119    0.99999332427978516
1715005413.8984818,0.54404133558273315  1.0629781484603882 0.27735215425491333,  -0.00326744862832129  0.0007789420778863132 -0.0014763984363526106    0.99999326467514038,0.54404133558273315  1.0629781484603882 0.27735215425491333,  -0.00326744862832129  0.0007789420778863132 -0.0014763984363526106    0.99999326467514038
1715005413.9034808, 0.5440065860748291  1.0630018711090088 0.27735647559165955,-0.0032812280114740133 0.00073674676241353154 -0.0014942382695153356    0.99999320507049561, 0.5440065860748291  1.0630018711090088 0.27735647559165955,-0.0032812280114740133 0.00073674676241353154 -0.0014942382695153356    0.99999320507049561
1715005413.9084811,0.54403752088546753  1.0629708766937256 0.27734276652336121,-0.0032228943891823292 0.00079409650061279535 -0.0015950687229633331    0.99999320507049561,0.54403752088546753  1.0629708766937256 0.27734276652336121,-0.0032228943891823292 0.00079409650061279535 -0.0015950687229633331    0.99999320507049561
1715005413.9134808,0.54504430294036865  1.0623816251754761 0.27730610966682434,-0.0032298157457262278  0.0011121700517833233 -0.0019274834776297212    0.99999231100082397,0.54504430294036865  1.0623816251754761 0.27730610966682434,-0.0032298157457262278  0.0011121700517833233 -0.0019274834776297212    0.99999231100082397
1715005413.9184792,0.54406124353408813  1.0630062818527222  0.2772788405418396,-0.0031215690542012453  0.0010581199312582612 -0.0014040508540347219    0.99999356269836426,0.54406124353408813  1.0630062818527222  0.2772788405418396,-0.0031215690542012453  0.0010581199312582612 -0.0014040508540347219    0.99999356269836426
1715005413.9234812,0.54510074853897095   1.062380313873291 0.27724939584732056,-0.0029508264269679785  0.0013407799415290356 -0.0018258944619446993    0.99999308586120605,0.54510074853897095   1.062380313873291 0.27724939584732056,-0.0029508264269679785  0.0013407799415290356 -0.0018258944619446993    0.99999308586120605
1715005413.9284821,0.54407185316085815  1.0629856586456299 0.27729636430740356,-0.0030888142064213753  0.0010921210050582886 -0.0014319015899673104    0.99999362230300903,0.54407185316085815  1.0629856586456299 0.27729636430740356,-0.0030888142064213753  0.0010921210050582886 -0.0014319015899673104    0.99999362230300903
1715005413.9334798,0.54502016305923462  1.0624032020568848 0.27723520994186401,-0.0029137679375708103  0.0013861653860658407 -0.0018633414292708039    0.99999308586120605,0.54502016305923462  1.0624032020568848 0.27723520994186401,-0.0029137679375708103  0.0013861653860658407 -0.0018633414292708039    0.99999308586120605
1715005413.9384799,0.54505634307861328  1.0623757839202881 0.27727532386779785,-0.0029108941089361906  0.0012918979628011584 -0.0018653465667739511    0.99999320507049561,0.54505634307861328  1.0623757839202881 0.27727532386779785,-0.0029108941089361906  0.0012918979628011584 -0.0018653465667739511    0.99999320507049561
1715005413.9435651,0.54402780532836914  1.0629925727844238 0.27728769183158875,-0.0030247960239648819  0.0010033223079517484 -0.0015009266790002584    0.99999380111694336,0.54402780532836914  1.0629925727844238 0.27728769183158875,-0.0030247960239648819  0.0010033223079517484 -0.0015009266790002584    0.99999380111694336
1715005413.9484749,0.54405277967453003  1.0629780292510986 0.27728712558746338,-0.0030607779044657946  0.0010804283665493131 -0.0014663012698292732    0.99999368190765381,0.54405277967453003  1.0629780292510986 0.27728712558746338,-0.0030607779044657946  0.0010804283665493131 -0.0014663012698292732    0.99999368190765381
1715005413.9534798,0.54403132200241089  1.0629955530166626  0.2772999107837677,-0.0030468828044831753   0.001097214175388217 -0.0014651407254859805    0.99999368190765381,0.54403132200241089  1.0629955530166626  0.2772999107837677,-0.0030468828044831753   0.001097214175388217 -0.0014651407254859805    0.99999368190765381
1715005413.9585004,0.54407668113708496  1.0629884004592896 0.27727985382080078,-0.0030681884381920099  0.0010421553160995245 -0.0014305593213066459    0.99999374151229858,0.54407668113708496  1.0629884004592896 0.27727985382080078,-0.0030681884381920099  0.0010421553160995245 -0.0014305593213066459    0.99999374151229858
1715005413.9634769,0.54509562253952026   1.062350869178772 0.27726665139198303, -0.002906283363699913  0.0012901943409815431 -0.0019136228365823627    0.99999308586120605,0.54509562253952026   1.062350869178772 0.27726665139198303, -0.002906283363699913  0.0012901943409815431 -0.0019136228365823627    0.99999308586120605
1715005413.9684858,0.54505890607833862  1.0623728036880493 0.27737653255462646,-0.0028841062448918819  0.0012923721224069595 -0.0018737853970378637    0.99999326467514038,0.54505890607833862  1.0623728036880493 0.27737653255462646,-0.0028841062448918819  0.0012923721224069595 -0.0018737853970378637    0.99999326467514038
1715005413.9735022,0.54406911134719849  1.0629653930664062 0.27730238437652588, -0.002956056036055088   0.001019609859213233 -0.0015070331282913685    0.99999397993087769,0.54406911134719849  1.0629653930664062 0.27730238437652588, -0.002956056036055088   0.001019609859213233 -0.0015070331282913685    0.99999397993087769
1715005413.9785056,0.54407030344009399  1.0629627704620361 0.27735501527786255,-0.0030163992196321487 0.00097583880415186286 -0.0014515244401991367    0.99999392032623291,0.54407030344009399  1.0629627704620361 0.27735501527786255,-0.0030163992196321487 0.00097583880415186286 -0.0014515244401991367    0.99999392032623291
1715005413.9834895,0.54504716396331787  1.0623658895492554 0.27734032273292542, -0.002814785111695528  0.0012747137807309628 -0.0019021087791770697    0.99999344348907471,0.54504716396331787  1.0623658895492554 0.27734032273292542, -0.002814785111695528  0.0012747137807309628 -0.0019021087791770697    0.99999344348907471
1715005413.988472,0.54406404495239258  1.0629462003707886 0.27733203768730164,-0.0029007252305746078  0.0010315588442608714 -0.0015170986298471689    0.99999409914016724,0.54406404495239258  1.0629462003707886 0.27733203768730164,-0.0029007252305746078  0.0010315588442608714 -0.0015170986298471689    0.99999409914016724
1715005413.9934793,0.54406195878982544  1.0629229545593262 0.27737787365913391,-0.0028995387256145477 0.00098475732374936342 -0.0014542874414473772    0.99999427795410156,0.54406195878982544  1.0629229545593262 0.27737787365913391,-0.0028995387256145477 0.00098475732374936342 -0.0014542874414473772    0.99999427795410156
1715005413.9984758,0.54505956172943115   1.062328577041626 0.27732387185096741,-0.0027785825077444315  0.0012644234811887145 -0.0018897926202043891    0.99999356269836426,0.54505956172943115   1.062328577041626 0.27732387185096741,-0.0027785825077444315  0.0012644234811887145 -0.0018897926202043891    0.99999356269836426
1715005414.0034757,0.54508054256439209  1.0622965097427368 0.27733644843101501,-0.0027161289472132921  0.0013069130945950747 -0.0019123620586469769    0.99999362230300903,0.54508054256439209  1.0622965097427368 0.27733644843101501,-0.0027161289472132921  0.0013069130945950747 -0.0019123620586469769    0.99999362230300903
1715005414.0084784,0.54410195350646973  1.0628460645675659 0.27731925249099731,-0.0027011164929717779  0.0010506062535569072 -0.0015047832857817411    0.99999469518661499,0.54410195350646973  1.0628460645675659 0.27731925249099731,-0.0027011164929717779  0.0010506062535569072 -0.0015047832857817411    0.99999469518661499
1715005414.0134828,0.54402488470077515  1.0624165534973145 0.27750086784362793,-0.0023773880675435066  0.0011174314422532916 -0.0013392188120633364     0.9999956488609314,0.54402488470077515  1.0624165534973145 0.27750086784362793,-0.0023773880675435066  0.0011174314422532916 -0.0013392188120633364     0.9999956488609314
1715005414.0184767,0.5437241792678833 1.0592881441116333 0.2776854932308197, -0.0012582228519022465  0.00089988607214763761 -0.00048870284808799624     0.99999868869781494,0.5437241792678833 1.0592881441116333 0.2776854932308197, -0.0012582228519022465  0.00089988607214763761 -0.00048870284808799624     0.99999868869781494
1715005414.0234752,0.54447561502456665  1.0561771392822266 0.27743467688560486, -0.0011934344656765461   0.0013088427949696779 -0.00084502971731126308     0.99999809265136719,0.54447561502456665  1.0561771392822266 0.27743467688560486, -0.0011934344656765461   0.0013088427949696779 -0.00084502971731126308     0.99999809265136719
1715005414.0284998,0.54302024841308594   1.051671028137207 0.27686986327171326, -0.0029230753425508738   0.0010008251992985606 -0.00056933803716674447     0.99999505281448364,0.54302024841308594   1.051671028137207 0.27686986327171326, -0.0029230753425508738   0.0010008251992985606 -0.00056933803716674447     0.99999505281448364
1715005414.0335014,0.54247993230819702  1.0469082593917847 0.27710047364234924, -0.0028037521988153458  0.00076920277206227183 -0.00070548226358368993     0.99999552965164185,0.54247993230819702  1.0469082593917847 0.27710047364234924, -0.0028037521988153458  0.00076920277206227183 -0.00070548226358368993     0.99999552965164185
1715005414.0384758,0.54304701089859009  1.0416325330734253 0.27746504545211792, -0.0026496048085391521  0.00096039398340508342 -0.00089578691404312849      0.9999956488609314,0.54304701089859009  1.0416325330734253 0.27746504545211792, -0.0026496048085391521  0.00096039398340508342 -0.00089578691404312849      0.9999956488609314
1715005414.0434749,0.54161107540130615  1.0374943017959595 0.27743819355964661,  -0.003547377185896039   0.0010515914764255285 -0.00058265990810468793      0.9999929666519165,0.54161107540130615  1.0374943017959595 0.27743819355964661,  -0.003547377185896039   0.0010515914764255285 -0.00058265990810468793      0.9999929666519165
1715005414.0484762,0.54142254590988159  1.0350840091705322 0.27750679850578308, -0.0035021151416003704   0.0011771863792091608 -0.00075675506377592683     0.99999290704727173,0.54142254590988159  1.0350840091705322 0.27750679850578308, -0.0035021151416003704   0.0011771863792091608 -0.00075675506377592683     0.99999290704727173
1715005414.0534909, 0.5409514307975769   1.030357837677002 0.27763113379478455, -0.0031691319309175014   0.0010101101361215115 -0.00076565856579691172     0.99999415874481201, 0.5409514307975769   1.030357837677002 0.27763113379478455, -0.0031691319309175014   0.0010101101361215115 -0.00076565856579691172     0.99999415874481201
1715005414.0584824,0.54049879312515259  1.0256904363632202 0.27747645974159241,  -0.003295177360996604  0.00068355456460267305 -0.00075234210817143321     0.99999403953552246,0.54049879312515259  1.0256904363632202 0.27747645974159241,  -0.003295177360996604  0.00068355456460267305 -0.00075234210817143321     0.99999403953552246
1715005414.063482,0.53997385501861572   1.020993709564209 0.27754288911819458, -0.0032503779511898756  0.00054259103490039706 -0.00078844331437721848     0.99999427795410156,0.53997385501861572   1.020993709564209 0.27754288911819458, -0.0032503779511898756  0.00054259103490039706 -0.00078844331437721848     0.99999427795410156
1715005414.0684781,0.53958296775817871  1.0163167715072632 0.27755558490753174,  -0.002949148416519165  0.00059625908033922315 -0.00066451489692553878     0.99999523162841797,0.53958296775817871  1.0163167715072632 0.27755558490753174,  -0.002949148416519165  0.00059625908033922315 -0.00066451489692553878     0.99999523162841797
1715005414.0735047,0.53927898406982422  1.0117257833480835 0.27758073806762695, -0.0022668929304927588  0.00073659990448504686 -0.00078676902921870351      0.9999968409538269,0.53927898406982422  1.0117257833480835 0.27758073806762695, -0.0022668929304927588  0.00073659990448504686 -0.00078676902921870351      0.9999968409538269
1715005414.0784771,0.53901189565658569  1.0094565153121948 0.27759242057800293, -0.0022277017123997211  0.00054195645498111844 -0.00072136987000703812     0.99999713897705078,0.53901189565658569  1.0094565153121948 0.27759242057800293, -0.0022277017123997211  0.00054195645498111844 -0.00072136987000703812     0.99999713897705078
1715005414.0834761,0.53853565454483032  1.0049338340759277 0.27765259146690369, -0.0018266650149598718  0.00060362135991454124 -0.00063676480203866959     0.99999797344207764,0.53853565454483032  1.0049338340759277 0.27765259146690369, -0.0018266650149598718  0.00060362135991454124 -0.00063676480203866959     0.99999797344207764
1715005414.0884793,0.53809678554534912   1.000450611114502 0.27765771746635437, -0.0016959143104031682  0.00035968597512692213 -0.00066332647111266851     0.99999827146530151,0.53809678554534912   1.000450611114502 0.27765771746635437, -0.0016959143104031682  0.00035968597512692213 -0.00066332647111266851     0.99999827146530151
1715005414.0935173,0.53767132759094238 0.99605274200439453 0.27769595384597778, -0.0016127903945744038  0.00037342196446843445 -0.00060426932759582996     0.99999845027923584,0.53767132759094238 0.99605274200439453 0.27769595384597778, -0.0016127903945744038  0.00037342196446843445 -0.00060426932759582996     0.99999845027923584
1715005414.0984938,0.53836345672607422 0.99332469701766968 0.27772301435470581,-0.0012156047159805894  0.0009099163580685854 -0.0010185746941715479    0.99999833106994629,0.53836345672607422 0.99332469701766968 0.27772301435470581,-0.0012156047159805894  0.0009099163580685854 -0.0010185746941715479    0.99999833106994629
1715005414.1034694, 0.5379212498664856 0.98909568786621094 0.27777710556983948,-0.0011243050685152411 0.00080076738959178329 -0.0012660726206377149    0.99999827146530151, 0.5379212498664856 0.98909568786621094 0.27777710556983948,-0.0011243050685152411 0.00080076738959178329 -0.0012660726206377149    0.99999827146530151
1715005414.108469,0.53748792409896851 0.98482006788253784 0.27775612473487854, -0.0013456312008202076  0.00084942288231104612 -0.00084589683683589101     0.99999839067459106,0.53748792409896851 0.98482006788253784 0.27775612473487854, -0.0013456312008202076  0.00084942288231104612 -0.00084589683683589101     0.99999839067459106
1715005414.1134231,0.53620606660842896 0.98121261596679688 0.27771821618080139, -0.0014369440032169223  0.00062780192820355296 -0.00050048134289681911     0.99999862909317017,0.53620606660842896 0.98121261596679688 0.27771821618080139, -0.0014369440032169223  0.00062780192820355296 -0.00050048134289681911     0.99999862909317017
1715005414.1184695, 0.5358351469039917 0.97711837291717529 0.27770543098449707, -0.0015610194532200694  0.00065688462927937508 -0.00040438008727505803     0.99999850988388062, 0.5358351469039917 0.97711837291717529 0.27770543098449707, -0.0015610194532200694  0.00065688462927937508 -0.00040438008727505803     0.99999850988388062
1715005414.1234682,0.53566980361938477 0.97509461641311646  0.2778308093547821,-0.0018222857033833861 0.00064961891621351242 -0.0004234151856508106    0.99999803304672241,0.53566980361938477 0.97509461641311646  0.2778308093547821,-0.0018222857033833861 0.00064961891621351242 -0.0004234151856508106    0.99999803304672241
1715005414.1284227,0.53524589538574219 0.97102373838424683 0.27776902914047241, -0.0017252003308385611   0.0006210393039509654 -0.00038714217953383923     0.99999827146530151,0.53524589538574219 0.97102373838424683 0.27776902914047241, -0.0017252003308385611   0.0006210393039509654 -0.00038714217953383923     0.99999827146530151
1715005414.1334698,0.53485625982284546 0.96709507703781128 0.27780324220657349, -0.0019442010670900345  0.00072491855826228857 -0.00047216101665981114     0.99999773502349854,0.53485625982284546 0.96709507703781128 0.27780324220657349, -0.0019442010670900345  0.00072491855826228857 -0.00047216101665981114     0.99999773502349854
1715005414.1384709,0.53442090749740601 0.96313434839248657 0.27780380845069885, -0.0021154466085135937  0.00077444821363314986 -0.00032096164068207145     0.99999743700027466,0.53442090749740601 0.96313434839248657 0.27780380845069885, -0.0021154466085135937  0.00077444821363314986 -0.00032096164068207145     0.99999743700027466
1715005414.1434686,0.53399896621704102 0.95923894643783569 0.27782979607582092, -0.0024444207083433867  0.00062729627825319767 -0.00021363714768085629     0.99999678134918213,0.53399896621704102 0.95923894643783569 0.27782979607582092, -0.0024444207083433867  0.00062729627825319767 -0.00021363714768085629     0.99999678134918213
1715005414.1484687,0.53386491537094116  0.9572446346282959  0.2777915894985199, -0.0024370839819312096  0.00074197206413373351 -0.00018533696129452437     0.99999672174453735,0.53386491537094116  0.9572446346282959  0.2777915894985199, -0.0024370839819312096  0.00074197206413373351 -0.00018533696129452437     0.99999672174453735
1715005414.1535027,0.53342318534851074 0.95344644784927368 0.27781164646148682, -0.0025168461725115776  0.00099634355865418911 -0.00024974363623186946     0.99999630451202393,0.53342318534851074 0.95344644784927368 0.27781164646148682, -0.0025168461725115776  0.00099634355865418911 -0.00024974363623186946     0.99999630451202393
1715005414.158468,0.53305554389953613 0.94955593347549438 0.27784907817840576,-0.0025787579361349344 0.00080400583101436496 1.3420995855994988e-05     0.9999963641166687,0.53305554389953613 0.94955593347549438 0.27784907817840576,-0.0025787579361349344 0.00080400583101436496 1.3420995855994988e-05     0.9999963641166687
1715005414.1634691,0.53269058465957642 0.94571751356124878   0.277910977602005,-0.0024301416706293821 0.00069793954025954008 0.00023356941528618336    0.99999678134918213,0.53269058465957642 0.94571751356124878   0.277910977602005,-0.0024301416706293821 0.00069793954025954008 0.00023356941528618336    0.99999678134918213
1715005414.1684694,0.53317505121231079 0.94134479761123657 0.27793329954147339, -0.0019913625437766314   0.0014214243274182081 -0.00031350494828075171     0.99999696016311646,0.53317505121231079 0.94134479761123657 0.27793329954147339, -0.0019913625437766314   0.0014214243274182081 -0.00031350494828075171     0.99999696016311646
1715005414.173497, 0.5328860878944397 0.93756890296936035  0.2779371440410614, -0.0019864635542035103   0.0011163398157805204 -0.00023586113820783794     0.99999737739562988, 0.5328860878944397 0.93756890296936035  0.2779371440410614, -0.0019864635542035103   0.0011163398157805204 -0.00023586113820783794     0.99999737739562988
1715005414.1784987,0.53169918060302734 0.93633943796157837 0.27799338102340698,-0.0020722739864140749  0.0010732598602771759  0.0002378751669311896    0.99999725818634033,0.53169918060302734 0.93633943796157837 0.27799338102340698,-0.0020722739864140749  0.0010732598602771759  0.0002378751669311896    0.99999725818634033
1715005414.1834695,0.53132069110870361  0.9326130747795105   0.278023362159729,-0.0016526341205462813  0.0011232196120545268 0.00042127320193685591    0.99999791383743286,0.53132069110870361  0.9326130747795105   0.278023362159729,-0.0016526341205462813  0.0011232196120545268 0.00042127320193685591    0.99999791383743286
1715005414.1884692,0.53098392486572266 0.92891645431518555 0.27799230813980103,-0.0018921297742053866 0.00094153842655941844 0.00046734657371416688    0.99999767541885376,0.53098392486572266 0.92891645431518555 0.27799230813980103,-0.0018921297742053866 0.00094153842655941844 0.00046734657371416688    0.99999767541885376
1715005414.1934693,0.53060519695281982 0.92537480592727661 0.27807295322418213,-0.0015704075340181589  0.0010735767427831888 0.00067068694625049829    0.99999797344207764,0.53060519695281982 0.92537480592727661 0.27807295322418213,-0.0015704075340181589  0.0010735767427831888 0.00067068694625049829    0.99999797344207764
1715005414.198467,0.53029531240463257 0.92189496755599976 0.27807530760765076,-0.0014071244513615966 0.00093027477851137519   0.001123152207583189    0.99999797344207764,0.53029531240463257 0.92189496755599976 0.27807530760765076,-0.0014071244513615966 0.00093027477851137519   0.001123152207583189    0.99999797344207764
1715005414.2034678,0.53098160028457642 0.91946166753768921 0.27810031175613403,-0.0011295677395537496  0.0010306489421054721 0.00059031916316598654    0.99999862909317017,0.53098160028457642 0.91946166753768921 0.27810031175613403,-0.0011295677395537496  0.0010306489421054721 0.00059031916316598654    0.99999862909317017
1715005414.2084689,0.53073835372924805 0.91598808765411377 0.27799084782600403,-0.0014003112446516752  0.0010172543115913868 0.00074884621426463127    0.99999821186065674,0.53073835372924805 0.91598808765411377 0.27799084782600403,-0.0014003112446516752  0.0010172543115913868 0.00074884621426463127    0.99999821186065674
1715005414.2134678,0.52946221828460693 0.91311520338058472  0.2780362069606781,-0.0016220356337726116 0.00085586245404556394  0.0011104120640084147    0.99999767541885376,0.52946221828460693 0.91311520338058472  0.2780362069606781,-0.0016220356337726116 0.00085586245404556394  0.0011104120640084147    0.99999767541885376
1715005414.2184675,0.52918761968612671 0.90976989269256592 0.27799516916275024,-0.0014789153356105089 0.00077549630077555776  0.0013753322418779135    0.99999767541885376,0.52918761968612671 0.90976989269256592 0.27799516916275024,-0.0014789153356105089 0.00077549630077555776  0.0013753322418779135    0.99999767541885376
1715005414.2235107,0.52897137403488159 0.90812861919403076 0.27804085612297058, -0.001933115185238421 0.00072193855885416269  0.0013489215634763241    0.99999696016311646,0.52897137403488159 0.90812861919403076 0.27804085612297058, -0.001933115185238421 0.00072193855885416269  0.0013489215634763241    0.99999696016311646
1715005414.2284925,0.52866512537002563 0.90477699041366577 0.27809160947799683,-0.0017719822935760021 0.00094347482081502676  0.0014196131378412247    0.99999696016311646,0.52866512537002563 0.90477699041366577 0.27809160947799683,-0.0017719822935760021 0.00094347482081502676  0.0014196131378412247    0.99999696016311646
1715005414.2334926,0.52826547622680664 0.90151792764663696 0.27804678678512573,-0.0019310748903080821 0.00080134021118283272  0.0017355070449411869    0.99999630451202393,0.52826547622680664 0.90151792764663696 0.27804678678512573,-0.0019310748903080821 0.00080134021118283272  0.0017355070449411869    0.99999630451202393
1715005414.2384684,0.52784478664398193 0.89837610721588135 0.27805444598197937,-0.0021963156759738922 0.00097343506058678031  0.0018323862459510565    0.99999541044235229,0.52784478664398193 0.89837610721588135 0.27805444598197937,-0.0021963156759738922 0.00097343506058678031  0.0018323862459510565    0.99999541044235229
1715005414.2434938,0.52759057283401489 0.89515036344528198  0.2780221700668335,-0.0024607896339148283 0.00061834754887968302  0.0020887171849608421    0.99999457597732544,0.52759057283401489 0.89515036344528198  0.2780221700668335,-0.0024607896339148283 0.00061834754887968302  0.0020887171849608421    0.99999457597732544
1715005414.2484682,0.52741116285324097 0.89358681440353394 0.27806958556175232,-0.0021335699129849672 0.00072598602855578065  0.0021651263814419508    0.99999511241912842,0.52741116285324097 0.89358681440353394 0.27806958556175232,-0.0021335699129849672 0.00072598602855578065  0.0021651263814419508    0.99999511241912842
1715005414.2534964,0.52704811096191406 0.89048892259597778 0.27806210517883301,-0.0023100213147699833  0.0008463160484097898  0.0024417445529252291    0.99999397993087769,0.52704811096191406 0.89048892259597778 0.27806210517883301,-0.0023100213147699833  0.0008463160484097898  0.0024417445529252291    0.99999397993087769
1715005414.2584677,0.52677994966506958 0.88742703199386597 0.27812641859054565,-0.0021282101515680552 0.00092119083274155855  0.0025457839947193861    0.99999409914016724,0.52677994966506958 0.88742703199386597 0.27812641859054565,-0.0021282101515680552 0.00092119083274155855  0.0025457839947193861    0.99999409914016724
