RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005924.831109,0.55231225490570068 0.41897875070571899 0.28092154860496521,-0.0034467095974832773 0.00029439100762829185 -0.0021631778217852116    0.99999165534973145,0.55231225490570068 0.41897875070571899 0.28092154860496521,-0.0034467095974832773 0.00029439100762829185 -0.0021631778217852116    0.99999165534973145
1715005924.8361385,0.55212682485580444 0.41932639479637146 0.28084486722946167,-0.0035857933107763529 0.00011838902719318867 -0.0018877397524192929      0.999991774559021,0.55212682485580444 0.41932639479637146 0.28084486722946167,-0.0035857933107763529 0.00011838902719318867 -0.0018877397524192929      0.999991774559021
1715005924.8411369,0.55237221717834473 0.41894814372062683 0.28072234988212585,-0.0034467242658138275 0.00026338649331592023 -0.0021873235236853361    0.99999165534973145,0.55237221717834473 0.41894814372062683 0.28072234988212585,-0.0034467242658138275 0.00026338649331592023 -0.0021873235236853361    0.99999165534973145
1715005924.846137, 0.5521540641784668 0.41929349303245544 0.28077015280723572,-0.0035437252372503281 0.00015396832895930856  -0.001984758535400033    0.99999171495437622, 0.5521540641784668 0.41929349303245544 0.28077015280723572,-0.0035437252372503281 0.00015396832895930856  -0.001984758535400033    0.99999171495437622
1715005924.8511088,0.55238330364227295 0.41893932223320007 0.28064140677452087,-0.0034737410023808479 0.00030264913220889866 -0.0022882467601448298    0.99999129772186279,0.55238330364227295 0.41893932223320007 0.28064140677452087,-0.0034737410023808479 0.00030264913220889866 -0.0022882467601448298    0.99999129772186279
1715005924.8561113,0.55214101076126099 0.41930469870567322 0.28075668215751648,-0.0035915963817387819 0.00012866585166193545 -0.0019633369520306587    0.99999159574508667,0.55214101076126099 0.41930469870567322 0.28075668215751648,-0.0035915963817387819 0.00012866585166193545 -0.0019633369520306587    0.99999159574508667
1715005924.8611097,0.55237174034118652 0.41895672678947449 0.28061804175376892,-0.0034369728527963161 0.00034779400448314846 -0.0022478767205029726    0.99999153614044189,0.55237174034118652 0.41895672678947449 0.28061804175376892,-0.0034369728527963161 0.00034779400448314846 -0.0022478767205029726    0.99999153614044189
1715005924.8661072,0.55215698480606079 0.41929957270622253 0.28070640563964844,-0.0035140288528054953 0.00021383810963016003 -0.0020373549778014421    0.99999171495437622,0.55215698480606079 0.41929957270622253 0.28070640563964844,-0.0035140288528054953 0.00021383810963016003 -0.0020373549778014421    0.99999171495437622
1715005924.8711078, 0.5523684024810791 0.41894721984863281 0.28062149882316589,-0.0033938828855752945 0.00036631571128964424 -0.0022335296962410212    0.99999165534973145, 0.5523684024810791 0.41894721984863281 0.28062149882316589,-0.0033938828855752945 0.00036631571128964424 -0.0022335296962410212    0.99999165534973145
1715005924.876106, 0.5523642897605896 0.41896870732307434 0.28062188625335693,-0.0034256060607731342 0.00034772226354107261 -0.0021445811726152897      0.999991774559021, 0.5523642897605896 0.41896870732307434 0.28062188625335693,-0.0034256060607731342 0.00034772226354107261 -0.0021445811726152897      0.999991774559021
1715005924.8811073,0.55218416452407837  0.4192979633808136 0.28061467409133911,-0.0036006555892527103 0.00020691861573141068 -0.0019201685208827257    0.99999165534973145,0.55218416452407837  0.4192979633808136 0.28061467409133911,-0.0036006555892527103 0.00020691861573141068 -0.0019201685208827257    0.99999165534973145
1715005924.8861055,0.55250579118728638 0.41897356510162354 0.28020450472831726,-0.0036420205142349005  0.0004866857489105314 -0.0022325033787637949    0.99999076128005981,0.55250579118728638 0.41897356510162354 0.28020450472831726,-0.0036420205142349005  0.0004866857489105314 -0.0022325033787637949    0.99999076128005981
1715005924.8911309,0.55250370502471924 0.41897290945053101 0.28023552894592285, -0.003640991635620594 0.00046824786113575101 -0.0021727671846747398    0.99999088048934937,0.55250370502471924 0.41897290945053101 0.28023552894592285, -0.003640991635620594 0.00046824786113575101 -0.0021727671846747398    0.99999088048934937
1715005924.8961203,0.55250251293182373 0.41899263858795166 0.28024867177009583,-0.0037043204065412283 0.00040194427128881216  -0.002105931518599391    0.99999082088470459,0.55250251293182373 0.41899263858795166 0.28024867177009583,-0.0037043204065412283 0.00040194427128881216  -0.002105931518599391    0.99999082088470459
1715005924.9011424,0.55252754688262939 0.41896775364875793 0.28022035956382751,-0.0035039638169109821 0.00065184826962649822  -0.002197799040004611    0.99999123811721802,0.55252754688262939 0.41896775364875793 0.28022035956382751,-0.0035039638169109821 0.00065184826962649822  -0.002197799040004611    0.99999123811721802
1715005924.9061229,0.55252289772033691 0.41897493600845337 0.28020757436752319,-0.0034972985740751028 0.00068578822538256645 -0.0021572366822510958    0.99999129772186279,0.55252289772033691 0.41897493600845337 0.28020757436752319,-0.0034972985740751028 0.00068578822538256645 -0.0021572366822510958    0.99999129772186279
1715005924.9111185,0.55253338813781738 0.41896212100982666 0.28024756908416748,-0.0037823165766894817  0.0008490324835292995  -0.002130395732820034    0.99999022483825684,0.55253338813781738 0.41896212100982666 0.28024756908416748,-0.0037823165766894817  0.0008490324835292995  -0.002130395732820034    0.99999022483825684
1715005924.9161115,0.55253720283508301 0.41895163059234619 0.28023439645767212,-0.0036454279907047749 0.00084705365588888526 -0.0021006867755204439    0.99999076128005981,0.55253720283508301 0.41895163059234619 0.28023439645767212,-0.0036454279907047749 0.00084705365588888526 -0.0021006867755204439    0.99999076128005981
1715005924.9211128, 0.5523226261138916 0.41929095983505249 0.28035250306129456,-0.0037662042304873466  0.0006964030908420682 -0.0018295636400580406    0.99999099969863892, 0.5523226261138916 0.41929095983505249 0.28035250306129456,-0.0037662042304873466  0.0006964030908420682 -0.0018295636400580406    0.99999099969863892
1715005924.9261081,0.55230385065078735 0.41931033134460449 0.28035524487495422,-0.0036694875452667475 0.00063374591991305351 -0.0019028886454179883    0.99999123811721802,0.55230385065078735 0.41931033134460449 0.28035524487495422,-0.0036694875452667475 0.00063374591991305351 -0.0019028886454179883    0.99999123811721802
1715005924.9311082,0.55256205797195435 0.41895344853401184 0.28026387095451355,-0.0034734355285763741 0.00057986023603007197 -0.0021216601599007845    0.99999153614044189,0.55256205797195435 0.41895344853401184 0.28026387095451355,-0.0034734355285763741 0.00057986023603007197 -0.0021216601599007845    0.99999153614044189
1715005924.9361138,0.55255049467086792 0.41894766688346863 0.28025540709495544,-0.0033806965220719576 0.00063503900310024619 -0.0021372286137193441      0.999991774559021,0.55255049467086792 0.41894766688346863 0.28025540709495544,-0.0033806965220719576 0.00063503900310024619 -0.0021372286137193441      0.999991774559021
1715005924.9411201,0.55220532417297363 0.41933342814445496 0.28079023957252502,-0.0032731876708567142  0.0002171371306758374  -0.001801128382794559    0.99999302625656128,0.55220532417297363 0.41933342814445496 0.28079023957252502,-0.0032731876708567142  0.0002171371306758374  -0.001801128382794559    0.99999302625656128
1715005924.9461162,0.55247211456298828 0.41901716589927673 0.28048422932624817, -0.003215214004740119 0.00030909193446859717 -0.0020172025542706251     0.9999927282333374,0.55247211456298828 0.41901716589927673 0.28048422932624817, -0.003215214004740119 0.00030909193446859717 -0.0020172025542706251     0.9999927282333374
1715005924.9511116,0.55236560106277466 0.41931194067001343 0.28036913275718689,-0.0036950479261577129  0.0001923085656017065 -0.0018467240734025836    0.99999147653579712,0.55236560106277466 0.41931194067001343 0.28036913275718689,-0.0036950479261577129  0.0001923085656017065 -0.0018467240734025836    0.99999147653579712
1715005924.9560702,0.55263292789459229 0.41894805431365967 0.28015983104705811,-0.0036537051200866699 0.00041708641219884157 -0.0021451995708048344    0.99999094009399414,0.55263292789459229 0.41894805431365967 0.28015983104705811,-0.0036537051200866699 0.00041708641219884157 -0.0021451995708048344    0.99999094009399414
1715005924.9611087,0.55239981412887573 0.41930884122848511 0.28022342920303345,-0.0037603862583637238 0.00021411645866464823 -0.0019334815442562103    0.99999105930328369,0.55239981412887573 0.41930884122848511 0.28022342920303345,-0.0037603862583637238 0.00021411645866464823 -0.0019334815442562103    0.99999105930328369
1715005924.9661105,0.55241245031356812 0.41934269666671753 0.28026396036148071, -0.003667233744636178 7.4543975642882288e-05  -0.002024664543569088    0.99999123811721802,0.55241245031356812 0.41934269666671753 0.28026396036148071, -0.003667233744636178 7.4543975642882288e-05  -0.002024664543569088    0.99999123811721802
1715005924.9711061,0.55263739824295044 0.41917791962623596 0.28021794557571411,-0.0030261815991252661 0.00025994889438152313 -0.0016162064857780933    0.99999409914016724,0.55263739824295044 0.41917791962623596 0.28021794557571411,-0.0030261815991252661 0.00025994889438152313 -0.0016162064857780933    0.99999409914016724
1715005924.9761086,0.55178725719451904 0.42238935828208923 0.28091564774513245,-0.0010357951978221536 -0.0002136801922461018 0.00051949429325759411     0.9999992847442627,0.55178725719451904 0.42238935828208923 0.28091564774513245,-0.0010357951978221536 -0.0002136801922461018 0.00051949429325759411     0.9999992847442627
1715005924.981108,0.55021649599075317 0.42878502607345581 0.28062567114830017,0.00056050554849207401 0.00088052009232342243  0.0034690035972744226    0.99999344348907471,0.55021649599075317 0.42878502607345581 0.28062567114830017,0.00056050554849207401 0.00088052009232342243  0.0034690035972744226    0.99999344348907471
1715005924.9860914,0.54887396097183228 0.43555256724357605 0.28001460433006287,0.00060479610692709684  0.0011658640578389168  0.0072637461125850677    0.99997276067733765,0.54887396097183228 0.43555256724357605 0.28001460433006287,0.00060479610692709684  0.0011658640578389168  0.0072637461125850677    0.99997276067733765
1715005924.9911382,0.54712766408920288 0.44280216097831726 0.28051638603210449, 0.0025839162990450859 0.00037835229886695743   0.010760906152427197    0.99993866682052612,0.54712766408920288 0.44280216097831726 0.28051638603210449, 0.0025839162990450859 0.00037835229886695743   0.010760906152427197    0.99993866682052612
1715005924.9960773,0.54645586013793945 0.44612529873847961 0.28056442737579346, 0.0025870634708553553 0.00013181277608964592   0.012278595939278603    0.99992126226425171,0.54645586013793945 0.44612529873847961 0.28056442737579346, 0.0025870634708553553 0.00013181277608964592   0.012278595939278603    0.99992126226425171
1715005925.0011396,0.54517996311187744 0.45277330279350281 0.28036448359489441, 0.0029024293180555105 0.00074440101161599159   0.015779523178935051    0.99987101554870605,0.54517996311187744 0.45277330279350281 0.28036448359489441, 0.0029024293180555105 0.00074440101161599159   0.015779523178935051    0.99987101554870605
1715005925.0061171,0.54401111602783203 0.45965620875358582  0.2805180549621582, 0.0029235943220555782 0.00097820465452969074   0.018750840798020363    0.99981945753097534,0.54401111602783203 0.45965620875358582  0.2805180549621582, 0.0029235943220555782 0.00097820465452969074   0.018750840798020363    0.99981945753097534
1715005925.0111141,0.54292768239974976 0.46640822291374207 0.28028520941734314,0.0020760656334459782 0.0011526671005412936  0.022098636254668236   0.99975299835205078,0.54292768239974976 0.46640822291374207 0.28028520941734314,0.0020760656334459782 0.0011526671005412936  0.022098636254668236   0.99975299835205078
1715005925.0161021,0.54155629873275757  0.4735599160194397 0.28000044822692871,9.8393837106414139e-05 0.00091240915935486555   0.025341268628835678    0.99967843294143677,0.54155629873275757  0.4735599160194397 0.28000044822692871,9.8393837106414139e-05 0.00091240915935486555   0.025341268628835678    0.99967843294143677
1715005925.0211265, 0.5408245325088501 0.47713929414749146 0.27992936968803406,-0.0005136343534104526 0.00040980460471473634   0.027027489617466927     0.9996345043182373, 0.5408245325088501 0.47713929414749146 0.27992936968803406,-0.0005136343534104526 0.00040980460471473634   0.027027489617466927     0.9996345043182373
1715005925.026125,0.53910893201828003 0.48455947637557983 0.27985820174217224,-0.0020640790462493896 0.00025173806352540851   0.030468406155705452    0.99953359365463257,0.53910893201828003 0.48455947637557983 0.27985820174217224,-0.0020640790462493896 0.00025173806352540851   0.030468406155705452    0.99953359365463257
1715005925.0311236,0.53801453113555908 0.49126508831977844 0.27985802292823792, -0.003515471238642931 0.00075195287354290485   0.033773589879274368    0.99942302703857422,0.53801453113555908 0.49126508831977844 0.27985802292823792, -0.003515471238642931 0.00075195287354290485   0.033773589879274368    0.99942302703857422
1715005925.0360987,0.53663462400436401 0.49806809425354004  0.2801181972026825,-0.0050514610484242439 0.00046664630644954741   0.036980003118515015    0.99930310249328613,0.53663462400436401 0.49806809425354004  0.2801181972026825,-0.0050514610484242439 0.00046664630644954741   0.036980003118515015    0.99930310249328613
1715005925.0410998,0.53531575202941895 0.50456053018569946 0.28028672933578491, -0.0055363061837852001 -9.9509074061643332e-05    0.040323853492736816     0.99917131662368774,0.53531575202941895 0.50456053018569946 0.28028672933578491, -0.0055363061837852001 -9.9509074061643332e-05    0.040323853492736816     0.99917131662368774
1715005925.0460997,0.53472453355789185  0.5076979398727417 0.28020492196083069, -0.0062646144069731236 -0.00019823727780021727    0.041752774268388748     0.99910831451416016,0.53472453355789185  0.5076979398727417 0.28020492196083069, -0.0062646144069731236 -0.00019823727780021727    0.041752774268388748     0.99910831451416016
1715005925.0510902, 0.5335877537727356 0.51389628648757935 0.28019779920578003, -0.0065205646678805351 -0.00043033767724409699    0.044558852910995483      0.9989854097366333, 0.5335877537727356 0.51389628648757935 0.28019779920578003, -0.0065205646678805351 -0.00043033767724409699    0.044558852910995483      0.9989854097366333
1715005925.056103,0.53235936164855957  0.5201076865196228 0.28025054931640625, -0.0062450082041323185 -0.00086768937762826681    0.047825656831264496     0.99883580207824707,0.53235936164855957  0.5201076865196228 0.28025054931640625, -0.0062450082041323185 -0.00086768937762826681    0.047825656831264496     0.99883580207824707
1715005925.0611007,0.53087520599365234   0.526619553565979 0.28038516640663147, -0.0063466355204582214 -0.00035709861549548805    0.051254473626613617     0.99866539239883423,0.53087520599365234   0.526619553565979 0.28038516640663147, -0.0063466355204582214 -0.00035709861549548805    0.051254473626613617     0.99866539239883423
1715005925.0660987, 0.5294995903968811  0.5328066349029541 0.28033062815666199,  -0.005529502872377634 -0.00013197874068282545    0.054810158908367157     0.99848145246505737, 0.5294995903968811  0.5328066349029541 0.28033062815666199,  -0.005529502872377634 -0.00013197874068282545    0.054810158908367157     0.99848145246505737
1715005925.0711207,0.52891528606414795 0.53584229946136475 0.28026017546653748, -0.0052530029788613319 -0.00028646146529354155    0.056380275636911392     0.99839550256729126,0.52891528606414795 0.53584229946136475 0.28026017546653748, -0.0052530029788613319 -0.00028646146529354155    0.056380275636911392     0.99839550256729126
1715005925.0761023, 0.5276913046836853 0.54182261228561401 0.28007388114929199,-0.0046375966630876064 0.00012057854473823681   0.059525210410356522    0.99821603298187256, 0.5276913046836853 0.54182261228561401 0.28007388114929199,-0.0046375966630876064 0.00012057854473823681   0.059525210410356522    0.99821603298187256
1715005925.0810995,0.52651327848434448  0.5478784441947937 0.27996775507926941,-0.0037246565334498882 0.00013375663547776639   0.062731921672821045    0.99802345037460327,0.52651327848434448  0.5478784441947937 0.27996775507926941,-0.0037246565334498882 0.00013375663547776639   0.062731921672821045    0.99802345037460327
1715005925.0861013,0.52548050880432129 0.55371159315109253 0.27984541654586792,-0.0028133236337453127 0.00048164883628487587    0.06583452969789505    0.99782645702362061,0.52548050880432129 0.55371159315109253 0.27984541654586792,-0.0028133236337453127 0.00048164883628487587    0.06583452969789505    0.99782645702362061
1715005925.0911441,0.52434831857681274 0.55964529514312744 0.27988582849502563,-0.0025387485511600971 0.00073328055441379547   0.069113954901695251    0.99760526418685913,0.52434831857681274 0.55964529514312744 0.27988582849502563,-0.0025387485511600971 0.00073328055441379547   0.069113954901695251    0.99760526418685913
1715005925.0961015,0.52375954389572144 0.56263250112533569 0.27987781167030334,-0.0025784901808947325 0.00060569780180230737   0.070682302117347717    0.99749535322189331,0.52375954389572144 0.56263250112533569 0.27987781167030334,-0.0025784901808947325 0.00060569780180230737   0.070682302117347717    0.99749535322189331
1715005925.1011233,0.52269786596298218 0.56865179538726807 0.27986606955528259,-0.0025398917496204376  0.0007763081812299788   0.073887862265110016    0.99726301431655884,0.52269786596298218 0.56865179538726807 0.27986606955528259,-0.0025398917496204376  0.0007763081812299788   0.073887862265110016    0.99726301431655884
1715005925.1060998,0.52152061462402344  0.5747992992401123 0.27971228957176208,-0.0027893602382391691 0.00073564524063840508    0.07684481143951416    0.99703890085220337,0.52152061462402344  0.5747992992401123 0.27971228957176208,-0.0027893602382391691 0.00073564524063840508    0.07684481143951416    0.99703890085220337
1715005925.1110985,0.52025532722473145 0.58087700605392456 0.27960675954818726,-0.0035049940925091505  0.0010673349024727941   0.080064274370670319    0.99678295850753784,0.52025532722473145 0.58087700605392456 0.27960675954818726,-0.0035049940925091505  0.0010673349024727941   0.080064274370670319    0.99678295850753784
1715005925.1161017,0.51906627416610718 0.58701109886169434 0.27944725751876831,-0.0032608481124043465 0.00089082709746435285   0.083358407020568848    0.99651390314102173,0.51906627416610718 0.58701109886169434 0.27944725751876831,-0.0032608481124043465 0.00089082709746435285   0.083358407020568848    0.99651390314102173
1715005925.1211929,0.51849484443664551 0.59000140428543091 0.27943363785743713,-0.0041852178983390331 0.00094600184820592403   0.084942474961280823      0.996376633644104,0.51849484443664551 0.59000140428543091 0.27943363785743713,-0.0041852178983390331 0.00094600184820592403   0.084942474961280823      0.996376633644104
1715005925.126128,0.51722723245620728 0.59601050615310669 0.27943512797355652,-0.0040789861232042313 0.00072293099947273731   0.088083170354366302    0.99610453844070435,0.51722723245620728 0.59601050615310669 0.27943512797355652,-0.0040789861232042313 0.00072293099947273731   0.088083170354366302    0.99610453844070435
1715005925.1311305,0.51604652404785156 0.60183990001678467 0.27950987219810486,-0.0040946267545223236 0.00042350447620265186   0.091209813952445984     0.9958232045173645,0.51604652404785156 0.60183990001678467 0.27950987219810486,-0.0040946267545223236 0.00042350447620265186   0.091209813952445984     0.9958232045173645
1715005925.1360986,0.51493722200393677 0.60756272077560425 0.27949380874633789,-0.0044474676251411438 0.00053764804033562541   0.094356901943683624    0.99552834033966064,0.51493722200393677 0.60756272077560425 0.27949380874633789,-0.0044474676251411438 0.00053764804033562541   0.094356901943683624    0.99552834033966064
1715005925.1411037,0.51383823156356812 0.61321550607681274 0.27945485711097717,-0.004452080000191927 0.0004296625847928226  0.097421146929264069   0.99523317813873291,0.51383823156356812 0.61321550607681274 0.27945485711097717,-0.004452080000191927 0.0004296625847928226  0.097421146929264069   0.99523317813873291
1715005925.1461296,  0.513313889503479 0.61592882871627808 0.27947500348091125,-0.0040622311644256115 0.00030821375548839569   0.098978035151958466    0.99508130550384521,  0.513313889503479 0.61592882871627808 0.27947500348091125,-0.0040622311644256115 0.00030821375548839569   0.098978035151958466    0.99508130550384521
1715005925.1511292,0.51224231719970703 0.62145817279815674 0.27943795919418335,-0.0038697791751474142 0.00045460698311217129    0.10188936442136765    0.99478811025619507,0.51224231719970703 0.62145817279815674 0.27943795919418335,-0.0038697791751474142 0.00045460698311217129    0.10188936442136765    0.99478811025619507
1715005925.1560986,0.51116657257080078 0.62691378593444824 0.27934378385543823,-0.0039131180383265018  0.0005364231183193624    0.10534721612930298    0.99442768096923828,0.51116657257080078 0.62691378593444824 0.27934378385543823,-0.0039131180383265018  0.0005364231183193624    0.10534721612930298    0.99442768096923828
1715005925.1611235,0.51011490821838379 0.63233011960983276 0.27929681539535522,-0.0039366018027067184 0.00070963555481284857    0.10833477228879929    0.99410641193389893,0.51011490821838379 0.63233011960983276 0.27929681539535522,-0.0039366018027067184 0.00070963555481284857    0.10833477228879929    0.99410641193389893
1715005925.1661756,0.50898188352584839 0.63773798942565918 0.27927485108375549,-0.0039728665724396706 0.00042351242154836655    0.11129986494779587    0.99377882480621338,0.50898188352584839 0.63773798942565918 0.27927485108375549,-0.0039728665724396706 0.00042351242154836655    0.11129986494779587    0.99377882480621338
1715005925.1710982,0.50882107019424438 0.64006656408309937 0.27919679880142212,-0.0036378125660121441 0.00064534274861216545    0.11278747767210007    0.99361228942871094,0.50882107019424438 0.64006656408309937 0.27919679880142212,-0.0036378125660121441 0.00064534274861216545    0.11278747767210007    0.99361228942871094
1715005925.1761024,0.50766444206237793 0.64553749561309814 0.27920079231262207,-0.0035975067876279354 0.00079732848098501563    0.11597458273172379    0.99324536323547363,0.50766444206237793 0.64553749561309814 0.27920079231262207,-0.0035975067876279354 0.00079732848098501563    0.11597458273172379    0.99324536323547363
1715005925.1810997,0.50634992122650146 0.65109556913375854 0.27925556898117065,-0.0040438990108668804 0.00070944556500762701    0.11926357448101044    0.99285411834716797,0.50634992122650146 0.65109556913375854 0.27925556898117065,-0.0040438990108668804 0.00070944556500762701    0.11926357448101044    0.99285411834716797
1715005925.1861022,0.50526899099349976 0.65628725290298462 0.27926653623580933,-0.0041610738262534142 0.00058343866840004921    0.12218233197927475    0.99249875545501709,0.50526899099349976 0.65628725290298462 0.27926653623580933,-0.0041610738262534142 0.00058343866840004921    0.12218233197927475    0.99249875545501709
1715005925.1911004,0.50421720743179321 0.66151320934295654 0.27918258309364319,-0.0046428381465375423 0.00034634978510439396    0.12515215575695038    0.99212664365768433,0.50421720743179321 0.66151320934295654 0.27918258309364319,-0.0046428381465375423 0.00034634978510439396    0.12515215575695038    0.99212664365768433
1715005925.1961024,0.50411152839660645 0.66369414329528809 0.27932941913604736,-0.0041905120015144348 0.00071850011590868235    0.12638027966022491    0.99197274446487427,0.50411152839660645 0.66369414329528809 0.27932941913604736,-0.0041905120015144348 0.00071850011590868235    0.12638027966022491    0.99197274446487427
1715005925.2011023, 0.5027318000793457 0.66916590929031372 0.27913627028465271,-0.0045922519639134407 9.9241457064636052e-05    0.12946844100952148    0.99157291650772095, 0.5027318000793457 0.66916590929031372 0.27913627028465271,-0.0045922519639134407 9.9241457064636052e-05    0.12946844100952148    0.99157291650772095
1715005925.2061377,0.50176340341567993 0.67425745725631714 0.27916330099105835,-0.0046339975669980049 0.00028483208734542131    0.13289807736873627    0.99111884832382202,0.50176340341567993 0.67425745725631714 0.27916330099105835,-0.0046339975669980049 0.00028483208734542131    0.13289807736873627    0.99111884832382202
1715005925.2326992,0.49628332257270813 0.70132124423980713 0.27902394533157349,-0.0043247593566775322 0.00051551440265029669    0.14971163868904114     0.9887201189994812,0.49628332257270813 0.70132124423980713 0.27902394533157349,-0.0043247593566775322 0.00051551440265029669    0.14971163868904114     0.9887201189994812
1715005925.2377563,0.49628332257270813 0.70132124423980713 0.27902394533157349,-0.0043247593566775322 0.00051551440265029669    0.14971163868904114     0.9887201189994812,0.49628332257270813 0.70132124423980713 0.27902394533157349,-0.0043247593566775322 0.00051551440265029669    0.14971163868904114     0.9887201189994812
1715005925.2428319,0.49537661671638489 0.70613586902618408 0.27892693877220154, -0.004547040443867445 0.00049337639939039946    0.15274147689342499    0.98825562000274658,0.49537661671638489 0.70613586902618408 0.27892693877220154, -0.004547040443867445 0.00049337639939039946    0.15274147689342499    0.98825562000274658
1715005925.2477589, 0.4944189190864563 0.71084916591644287 0.27891585230827332,-0.0041886386461555958 0.00048954994417726994    0.15559421479701996    0.98781204223632812, 0.4944189190864563 0.71084916591644287 0.27891585230827332,-0.0041886386461555958 0.00048954994417726994    0.15559421479701996    0.98781204223632812
1715005925.2527578,0.49400144815444946 0.71317625045776367 0.27888748049736023,-0.0044181672856211662 8.8069864432327449e-05    0.15725246071815491    0.98754853010177612,0.49400144815444946 0.71317625045776367 0.27888748049736023,-0.0044181672856211662 8.8069864432327449e-05    0.15725246071815491    0.98754853010177612
1715005925.2577562, 0.4930359423160553 0.71783572435379028 0.27888214588165283,-0.0042737699113786221 0.00042920353007502854    0.15999822318553925    0.98710793256759644, 0.4930359423160553 0.71783572435379028 0.27888214588165283,-0.0042737699113786221 0.00042920353007502854    0.15999822318553925    0.98710793256759644
1715005925.262758,0.49254101514816284  0.7221519947052002  0.2787986695766449, -0.004200582392513752 0.00056955526815727353    0.16277477145195007    0.98665416240692139,0.49254101514816284  0.7221519947052002  0.2787986695766449, -0.004200582392513752 0.00056955526815727353    0.16277477145195007    0.98665416240692139
1715005925.267729,0.49125957489013672  0.7269858717918396  0.2787606418132782,-0.0042110136710107327 0.00051765760872513056    0.16589225828647614    0.98613476753234863,0.49125957489013672  0.7269858717918396  0.2787606418132782,-0.0042110136710107327 0.00051765760872513056    0.16589225828647614    0.98613476753234863
1715005925.272723, 0.4903157651424408 0.73162162303924561 0.27878907322883606,-0.0042794039472937584 0.00052347563905641437    0.16875512897968292    0.98564857244491577, 0.4903157651424408 0.73162162303924561 0.27878907322883606,-0.0042794039472937584 0.00052347563905641437    0.16875512897968292    0.98564857244491577
1715005925.277709,0.48986995220184326 0.73577690124511719  0.2786942720413208, -0.004217125941067934 0.00076482899021357298    0.17166584730148315     0.9851459264755249,0.48986995220184326 0.73577690124511719  0.2786942720413208, -0.004217125941067934 0.00076482899021357298    0.17166584730148315     0.9851459264755249
1715005925.2827568,0.48936799168586731 0.73798835277557373 0.27869030833244324,-0.0041767284274101257 0.00068121915683150291    0.17300617694854736    0.98491162061691284,0.48936799168586731 0.73798835277557373 0.27869030833244324,-0.0041767284274101257 0.00068121915683150291    0.17300617694854736    0.98491162061691284
1715005925.2877569,0.48814469575881958 0.74268656969070435 0.27873885631561279,-0.0044421018101274967 0.00054025131976231933    0.17618747055530548    0.98434644937515259,0.48814469575881958 0.74268656969070435 0.27873885631561279,-0.0044421018101274967 0.00054025131976231933    0.17618747055530548    0.98434644937515259
1715005925.2927849, 0.4872833788394928 0.74704849720001221 0.27867761254310608,-0.0042597251012921333 0.00046461299643851817    0.17907515168190002    0.98382604122161865, 0.4872833788394928 0.74704849720001221 0.27867761254310608,-0.0042597251012921333 0.00046461299643851817    0.17907515168190002    0.98382604122161865
1715005925.2978091,0.48648479580879211 0.75129461288452148 0.27866950631141663,-0.0045010154135525227  0.0003435907419770956    0.18213848769664764    0.98326253890991211,0.48648479580879211 0.75129461288452148 0.27866950631141663,-0.0045010154135525227  0.0003435907419770956    0.18213848769664764    0.98326253890991211
1715005925.3027809,0.48563191294670105 0.75553262233734131 0.27865946292877197,-0.0044567338190972805 0.00061847979668527842     0.1851637214422226    0.98269736766815186,0.48563191294670105 0.75553262233734131 0.27865946292877197,-0.0044567338190972805 0.00061847979668527842     0.1851637214422226    0.98269736766815186
1715005925.3077557,0.48518335819244385 0.75763183832168579 0.27860826253890991,-0.0044123344123363495 0.00033322561648674309      0.186544269323349    0.98243659734725952,0.48518335819244385 0.75763183832168579 0.27860826253890991,-0.0044123344123363495 0.00033322561648674309      0.186544269323349    0.98243659734725952
1715005925.3127556,0.48475000262260437  0.7614513635635376 0.27853542566299438, -0.004438658244907856 0.00051229883683845401    0.18921707570552826    0.98192512989044189,0.48475000262260437  0.7614513635635376 0.27853542566299438, -0.004438658244907856 0.00051229883683845401    0.18921707570552826    0.98192512989044189
1715005925.3177564,0.48354387283325195 0.76585221290588379 0.27855339646339417,-0.0044810296967625618 0.00058035994879901409    0.19225192070007324    0.98133522272109985,0.48354387283325195 0.76585221290588379 0.27855339646339417,-0.0044810296967625618 0.00058035994879901409    0.19225192070007324    0.98133522272109985
1715005925.3227558,0.48271036148071289 0.76990807056427002 0.27853089570999146,-0.0042225648649036884 0.00078619748819619417    0.19477427005767822    0.98083871603012085,0.48271036148071289 0.76990807056427002 0.27853089570999146,-0.0042225648649036884 0.00078619748819619417    0.19477427005767822    0.98083871603012085
1715005925.3277562,0.48217675089836121 0.77191299200057983 0.27857479453086853,-0.0045692864805459976 0.00050355208804830909    0.19631433486938477     0.9805302619934082,0.48217675089836121 0.77191299200057983 0.27857479453086853,-0.0045692864805459976 0.00050355208804830909    0.19631433486938477     0.9805302619934082
1715005925.3327584,0.48143583536148071 0.77593696117401123 0.27848926186561584,-0.0046072844415903091  0.0008986805914901197    0.19954946637153625    0.97987651824951172,0.48143583536148071 0.77593696117401123 0.27848926186561584,-0.0046072844415903091  0.0008986805914901197    0.19954946637153625    0.97987651824951172
1715005925.3377371,0.48065090179443359 0.77980071306228638 0.27839264273643494,-0.0044575273059308529 0.00083423743490129709    0.20217591524124146    0.97933870553970337,0.48065090179443359 0.77980071306228638 0.27839264273643494,-0.0044575273059308529 0.00083423743490129709    0.20217591524124146    0.97933870553970337
