RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005810.0130618,0.51326990127563477  1.0741684436798096 0.27701404690742493,-0.0035002725198864937 0.00063238362781703472   0.020640823990106583    0.99978065490722656,0.51326990127563477  1.0741684436798096 0.27701404690742493,-0.0035002725198864937 0.00063238362781703472   0.020640823990106583    0.99978065490722656
1715005810.0181007,0.51326858997344971  1.0741771459579468 0.27695906162261963,-0.0035362772177904844 0.00061628001276403666   0.020684586837887764    0.99977958202362061,0.51326858997344971  1.0741771459579468 0.27695906162261963,-0.0035362772177904844 0.00061628001276403666   0.020684586837887764    0.99977958202362061
1715005810.0230317,0.51326686143875122  1.0741772651672363 0.27701407670974731,-0.0035062213428318501 0.00063917826628312469   0.020660810172557831    0.99978017807006836,0.51326686143875122  1.0741772651672363 0.27701407670974731,-0.0035062213428318501 0.00063917826628312469   0.020660810172557831    0.99978017807006836
1715005810.0280397,0.51328480243682861  1.0741674900054932 0.27700993418693542,-0.0035173073410987854 0.00063677417347207665   0.020653262734413147    0.99978029727935791,0.51328480243682861  1.0741674900054932 0.27700993418693542,-0.0035173073410987854 0.00063677417347207665   0.020653262734413147    0.99978029727935791
1715005810.0330594,0.51327872276306152  1.0741726160049438 0.27694389224052429,-0.0035495026968419552 0.00063325063092634082   0.020650368183851242    0.99978023767471313,0.51327872276306152  1.0741726160049438 0.27694389224052429,-0.0035495026968419552 0.00063325063092634082   0.020650368183851242    0.99978023767471313
1715005810.038058, 0.5142858624458313  1.0736089944839478 0.27688264846801758,-0.0034073188435286283 0.00092937034787610173   0.020244427025318146    0.99978882074356079, 0.5142858624458313  1.0736089944839478 0.27688264846801758,-0.0034073188435286283 0.00092937034787610173   0.020244427025318146    0.99978882074356079
1715005810.0430336,0.51328438520431519  1.0741863250732422  0.2769756019115448,-0.0035355126019567251 0.00063252006657421589   0.020687319338321686    0.99977952241897583,0.51328438520431519  1.0741863250732422  0.2769756019115448,-0.0035355126019567251 0.00063252006657421589   0.020687319338321686    0.99977952241897583
1715005810.048089,0.51329433917999268  1.0741875171661377 0.27693110704421997,-0.0035293444525450468 0.00065505533711984754    0.02068660780787468    0.99977958202362061,0.51329433917999268  1.0741875171661377 0.27693110704421997,-0.0035293444525450468 0.00065505533711984754    0.02068660780787468    0.99977958202362061
1715005810.0530329,0.51429039239883423  1.0736007690429688 0.27697035670280457,-0.0033356144558638334 0.00093840691260993481   0.020242350175976753    0.99978911876678467,0.51429039239883423  1.0736007690429688 0.27697035670280457,-0.0033356144558638334 0.00093840691260993481   0.020242350175976753    0.99978911876678467
1715005810.0580378,0.51427322626113892  1.0735937356948853 0.27696651220321655,-0.0033430757466703653 0.00090678984997794032   0.020237617194652557    0.99978917837142944,0.51427322626113892  1.0735937356948853 0.27696651220321655,-0.0033430757466703653 0.00090678984997794032   0.020237617194652557    0.99978917837142944
1715005810.0630326,0.51423454284667969     1.0736083984375 0.27696597576141357,-0.0033371790777891874 0.00085754203610122204   0.020259693264961243    0.99978882074356079,0.51423454284667969     1.0736083984375 0.27696597576141357,-0.0033371790777891874 0.00085754203610122204   0.020259693264961243    0.99978882074356079
1715005810.0680091,0.51423752307891846   1.073609471321106 0.27694743871688843,-0.0033082668669521809  0.0008773609297350049   0.020270364359021187    0.99978870153427124,0.51423752307891846   1.073609471321106 0.27694743871688843,-0.0033082668669521809  0.0008773609297350049   0.020270364359021187    0.99978870153427124
1715005810.073035,0.51424074172973633  1.0735956430435181 0.27693971991539001,-0.0033397579099982977 0.00087574828648939729   0.020235596224665642    0.99978929758071899,0.51424074172973633  1.0735956430435181 0.27693971991539001,-0.0033397579099982977 0.00087574828648939729   0.020235596224665642    0.99978929758071899
1715005810.0780339, 0.5142400860786438  1.0735771656036377 0.27698507905006409,-0.0033076528925448656 0.00088854745263233781   0.020233055576682091    0.99978941679000854, 0.5142400860786438  1.0735771656036377 0.27698507905006409,-0.0033076528925448656 0.00088854745263233781   0.020233055576682091    0.99978941679000854
1715005810.0830588,0.51431310176849365  1.0735424757003784 0.27695024013519287,-0.0032929361332207918 0.00091792002785950899   0.020206941291689873    0.99978995323181152,0.51431310176849365  1.0735424757003784 0.27695024013519287,-0.0032929361332207918 0.00091792002785950899   0.020206941291689873    0.99978995323181152
1715005810.0880606,0.51424890756607056  1.0734964609146118 0.27698826789855957,-0.0032640183344483376 0.00090536510106176138   0.020188910886645317    0.99979043006896973,0.51424890756607056  1.0734964609146118 0.27698826789855957,-0.0032640183344483376 0.00090536510106176138   0.020188910886645317    0.99979043006896973
1715005810.0930336,0.51297551393508911  1.0719449520111084 0.27713915705680847,0.00026991733466275036  0.0010493675945326686   0.019527679309248924    0.99980872869491577,0.51297551393508911  1.0719449520111084 0.27713915705680847,0.00026991733466275036  0.0010493675945326686   0.019527679309248924    0.99980872869491577
1715005810.098012,0.51245474815368652  1.0690658092498779 0.27739933133125305,  0.0034775435924530029 -0.00012788368621841073    0.018576711416244507     0.99982136487960815,0.51245474815368652  1.0690658092498779 0.27739933133125305,  0.0034775435924530029 -0.00012788368621841073    0.018576711416244507     0.99982136487960815
1715005810.1030631,0.51233804225921631  1.0638666152954102 0.27735006809234619,0.0034110683482140303  0.002301396569237113  0.017738485708832741   0.99983417987823486,0.51233804225921631  1.0638666152954102 0.27735006809234619,0.0034110683482140303  0.002301396569237113  0.017738485708832741   0.99983417987823486
1715005810.1080713,0.50979804992675781  1.0593314170837402 0.27741986513137817,0.0015488917706534266 0.0018454170785844326  0.017314676195383072    0.9998471736907959,0.50979804992675781  1.0593314170837402 0.27741986513137817,0.0015488917706534266 0.0018454170785844326  0.017314676195383072    0.9998471736907959
1715005810.113034,0.50815010070800781   1.054345965385437 0.27766656875610352, 0.0011711495462805033 0.00087233900558203459   0.016470292583107948    0.99986326694488525,0.50815010070800781   1.054345965385437 0.27766656875610352, 0.0011711495462805033 0.00087233900558203459   0.016470292583107948    0.99986326694488525
1715005810.1180346,0.50660991668701172  1.0493814945220947 0.27761784195899963,0.00047152859042398632 0.00059574597980827093   0.015241906046867371    0.99988353252410889,0.50660991668701172  1.0493814945220947 0.27761784195899963,0.00047152859042398632 0.00059574597980827093   0.015241906046867371    0.99988353252410889
1715005810.123035,0.50578093528747559  1.0469655990600586 0.27759850025177002, 0.0004535833140835166 0.00069526705192402005   0.014831805601716042    0.99988967180252075,0.50578093528747559  1.0469655990600586 0.27759850025177002, 0.0004535833140835166 0.00069526705192402005   0.014831805601716042    0.99988967180252075
1715005810.1280441,0.50414770841598511  1.0420337915420532 0.27730008959770203, -0.001235109637491405 0.00021406158339232206   0.013855922967195511    0.99990320205688477,0.50414770841598511  1.0420337915420532 0.27730008959770203, -0.001235109637491405 0.00021406158339232206   0.013855922967195511    0.99990320205688477
1715005810.1330333,0.50375676155090332  1.0366905927658081 0.27731612324714661,-0.0020549390465021133    0.00130217254627496   0.012182880192995071    0.99992281198501587,0.50375676155090332  1.0366905927658081 0.27731612324714661,-0.0020549390465021133    0.00130217254627496   0.012182880192995071    0.99992281198501587
1715005810.1380329,0.50133568048477173  1.0324593782424927 0.27725672721862793,-0.0033164543565362692 0.00060493237106129527   0.011913283728063107    0.99992334842681885,0.50133568048477173  1.0324593782424927 0.27725672721862793,-0.0033164543565362692 0.00060493237106129527   0.011913283728063107    0.99992334842681885
1715005810.1430311,0.50076329708099365  1.0270569324493408 0.27711653709411621, -0.004115888848900795 0.00066941557452082634   0.010282872244715691    0.99993842840194702,0.50076329708099365  1.0270569324493408 0.27711653709411621, -0.004115888848900795 0.00066941557452082634   0.010282872244715691    0.99993842840194702
1715005810.148041,0.49997299909591675   1.024641752243042 0.27717900276184082,-0.0040392917580902576 0.00050696800462901592  0.0097477426752448082    0.99994421005249023,0.49997299909591675   1.024641752243042 0.27717900276184082,-0.0040392917580902576 0.00050696800462901592  0.0097477426752448082    0.99994421005249023
1715005810.1530066,0.49761062860488892  1.0202341079711914 0.27715316414833069, -0.0041821394115686417 -0.00013796250277664512   0.0092871757224202156     0.99994814395904541,0.49761062860488892  1.0202341079711914 0.27715316414833069, -0.0041821394115686417 -0.00013796250277664512   0.0092871757224202156     0.99994814395904541
1715005810.1580334, 0.4971088171005249  1.0146772861480713 0.27720853686332703, -0.003798504127189517 0.00030680783675052226  0.0076898830011487007    0.99996316432952881, 0.4971088171005249  1.0146772861480713 0.27720853686332703, -0.003798504127189517 0.00030680783675052226  0.0076898830011487007    0.99996316432952881
1715005810.1630504, 0.4958152174949646  1.0097637176513672 0.27732229232788086,-0.0031389039941132069  0.0007248240290209651  0.0066265687346458435     0.9999728798866272, 0.4958152174949646  1.0097637176513672 0.27732229232788086,-0.0031389039941132069  0.0007248240290209651  0.0066265687346458435     0.9999728798866272
1715005810.1680369,0.49442261457443237  1.0048021078109741 0.27731844782829285,-0.0022962519433349371 0.00048246246296912432  0.0056323413737118244    0.99998140335083008,0.49442261457443237  1.0048021078109741 0.27731844782829285,-0.0022962519433349371 0.00048246246296912432  0.0056323413737118244    0.99998140335083008
1715005810.1730499, 0.4927375316619873   1.002896785736084 0.27735087275505066,-0.0021611328702419996 0.00027236115420237184  0.0051453849300742149    0.99998438358306885, 0.4927375316619873   1.002896785736084 0.27735087275505066,-0.0021611328702419996 0.00027236115420237184  0.0051453849300742149    0.99998438358306885
1715005810.1780512,0.49129912257194519 0.99798721075057983 0.27733072638511658,-0.0014760468620806932 0.00014856274356134236  0.0041925273835659027    0.99999010562896729,0.49129912257194519 0.99798721075057983 0.27733072638511658,-0.0014760468620806932 0.00014856274356134236  0.0041925273835659027    0.99999010562896729
1715005810.1829832,0.49082127213478088 0.99266588687896729 0.27722665667533875,-0.0011409465223550797 0.00063546211458742619  0.0027129645459353924    0.99999547004699707,0.49082127213478088 0.99266588687896729 0.27722665667533875,-0.0011409465223550797 0.00063546211458742619  0.0027129645459353924    0.99999547004699707
1715005810.1879804,0.48854213953018188 0.98856407403945923 0.27742433547973633,-0.00088698352919891477  0.00011138387344544753   0.0019238819368183613     0.99999773502349854,0.48854213953018188 0.98856407403945923 0.27742433547973633,-0.00088698352919891477  0.00011138387344544753   0.0019238819368183613     0.99999773502349854
1715005810.1930258,0.48719185590744019 0.98391050100326538  0.2775273323059082,-0.00048119883285835385  0.00031049022800289094   0.0010078122140839696     0.99999934434890747,0.48719185590744019 0.98391050100326538  0.2775273323059082,-0.00048119883285835385  0.00031049022800289094   0.0010078122140839696     0.99999934434890747
1715005810.1980338,0.48643693327903748 0.98165994882583618 0.27752476930618286,-0.00045467630843631923  0.00015235733008012176  0.00064877711702138186     0.99999970197677612,0.48643693327903748 0.98165994882583618 0.27752476930618286,-0.00045467630843631923  0.00015235733008012176  0.00064877711702138186     0.99999970197677612
1715005810.2030523,0.48609265685081482  0.9766467809677124 0.27752253413200378,-0.00042633249540813267  0.00039341897354461253  -0.0009839528938755393     0.99999934434890747,0.48609265685081482  0.9766467809677124 0.27752253413200378,-0.00042633249540813267  0.00039341897354461253  -0.0009839528938755393     0.99999934434890747
1715005810.2080257,0.48385542631149292 0.97265994548797607 0.27761363983154297,-0.00096561980899423361  8.3638355135917664e-05  -0.0016327310586348176     0.99999821186065674,0.48385542631149292 0.97265994548797607 0.27761363983154297,-0.00096561980899423361  8.3638355135917664e-05  -0.0016327310586348176     0.99999821186065674
1715005810.2130253,0.48253026604652405 0.96835929155349731 0.27766528725624084,-0.00050527340499684215   7.531353912781924e-05  -0.0027656129095703363     0.99999606609344482,0.48253026604652405 0.96835929155349731 0.27766528725624084,-0.00050527340499684215   7.531353912781924e-05  -0.0027656129095703363     0.99999606609344482
1715005810.2180247,0.48129862546920776 0.96405375003814697 0.27752500772476196, -0.001054387423209846 9.0060100774280727e-05 -0.0038617863319814205     0.9999920129776001,0.48129862546920776 0.96405375003814697 0.27752500772476196, -0.001054387423209846 9.0060100774280727e-05 -0.0038617863319814205     0.9999920129776001
1715005810.2230282,0.48148596286773682 0.96135687828063965  0.2774512767791748,-0.0011175709078088403 0.00046567560639232397 -0.0047533139586448669    0.99998795986175537,0.48148596286773682 0.96135687828063965  0.2774512767791748,-0.0011175709078088403 0.00046567560639232397 -0.0047533139586448669    0.99998795986175537
1715005810.2280242,0.48020264506340027 0.95713198184967041 0.27746507525444031,-0.0011370379943400621 0.00077588891144841909  -0.006056319922208786    0.99998068809509277,0.48020264506340027 0.95713198184967041 0.27746507525444031,-0.0011370379943400621 0.00077588891144841909  -0.006056319922208786    0.99998068809509277
1715005810.2330258,0.47892522811889648 0.95288753509521484 0.27751439809799194,-0.0017329902620986104 0.00037981788045726717 -0.0068324832245707512    0.99997508525848389,0.47892522811889648 0.95288753509521484 0.27751439809799194,-0.0017329902620986104 0.00037981788045726717 -0.0068324832245707512    0.99997508525848389
1715005810.23805,0.47675454616546631 0.94931870698928833 0.27758821845054626,-0.0020913616754114628 0.00045884423889219761 -0.0076706516556441784    0.99996829032897949,0.47675454616546631 0.94931870698928833 0.27758821845054626,-0.0020913616754114628 0.00045884423889219761 -0.0076706516556441784    0.99996829032897949
1715005810.2430301,0.47633010149002075 0.94456702470779419 0.27754488587379456,-0.0022972405422478914 0.00064580829348415136 -0.0089041860774159431    0.99995750188827515,0.47633010149002075 0.94456702470779419 0.27754488587379456,-0.0022972405422478914 0.00064580829348415136 -0.0089041860774159431    0.99995750188827515
1715005810.2480555,0.47577571868896484 0.94259309768676758 0.27758035063743591,-0.0023115114308893681 0.00070322782266885042 -0.0095918420702219009     0.9999510645866394,0.47577571868896484 0.94259309768676758 0.27758035063743591,-0.0023115114308893681 0.00070322782266885042 -0.0095918420702219009     0.9999510645866394
1715005810.2530246,0.47369834780693054 0.93901246786117554  0.2776293158531189,-0.0024793578777462244 0.00035848008701577783  -0.010433750227093697    0.99994242191314697,0.47369834780693054 0.93901246786117554  0.2776293158531189,-0.0024793578777462244 0.00035848008701577783  -0.010433750227093697    0.99994242191314697
1715005810.2580283,0.47248294949531555 0.93491238355636597 0.27756732702255249,-0.0025256606750190258 0.00041720012086443603  -0.011267427355051041    0.99993324279785156,0.47248294949531555 0.93491238355636597 0.27756732702255249,-0.0025256606750190258 0.00041720012086443603  -0.011267427355051041    0.99993324279785156
1715005810.2630253,0.47214320302009583 0.93027496337890625 0.27754348516464233,-0.0022691588383167982 0.00071154884062707424   -0.01297156885266304    0.99991303682327271,0.47214320302009583 0.93027496337890625 0.27754348516464233,-0.0022691588383167982 0.00071154884062707424   -0.01297156885266304    0.99991303682327271
1715005810.2680552,0.47097676992416382 0.92620766162872314 0.27751091122627258,-0.0019549387507140636  0.0006292227772064507  -0.014218050986528397     0.9998968243598938,0.47097676992416382 0.92620766162872314 0.27751091122627258,-0.0019549387507140636  0.0006292227772064507  -0.014218050986528397     0.9998968243598938
1715005810.273026,0.47041350603103638 0.92415964603424072 0.27752885222434998,-0.0020760765764862299 0.00049015722470358014  -0.015094532631337643    0.99988377094268799,0.47041350603103638 0.92415964603424072 0.27752885222434998,-0.0020760765764862299 0.00049015722470358014  -0.015094532631337643    0.99988377094268799
1715005810.2780261,0.46839344501495361 0.92074596881866455 0.27763211727142334,-0.0020641169976443052 0.00034537809551693499  -0.015794193372130394    0.99987310171127319,0.46839344501495361 0.92074596881866455 0.27763211727142334,-0.0020641169976443052 0.00034537809551693499  -0.015794193372130394    0.99987310171127319
1715005810.2830596,0.46731457114219666 0.91682261228561401 0.27768391370773315,-0.0017434450564906001 0.00026886092382483184  -0.016639880836009979    0.99985998868942261,0.46731457114219666 0.91682261228561401 0.27768391370773315,-0.0017434450564906001 0.00026886092382483184  -0.016639880836009979    0.99985998868942261
1715005810.2880588,0.46699154376983643 0.91241014003753662 0.27770397067070007,-0.0013417848385870457 0.00082895159721374512  -0.018561085686087608    0.99982649087905884,0.46699154376983643 0.91241014003753662 0.27770397067070007,-0.0013417848385870457 0.00082895159721374512  -0.018561085686087608    0.99982649087905884
1715005810.2930496,0.46493285894393921 0.90906840562820435 0.27768823504447937,-0.0014225702034309506 0.00016672219499014318  -0.019257878884673119     0.9998134970664978,0.46493285894393921 0.90906840562820435 0.27768823504447937,-0.0014225702034309506 0.00016672219499014318  -0.019257878884673119     0.9998134970664978
1715005810.2980492,0.46437394618988037 0.90721744298934937 0.27771738171577454,-0.00096755527192726731  0.00042848038719967008   -0.019946537911891937     0.99980050325393677,0.46437394618988037 0.90721744298934937 0.27771738171577454,-0.00096755527192726731  0.00042848038719967008   -0.019946537911891937     0.99980050325393677
1715005810.3030264, 0.4632832407951355 0.90349030494689941 0.27768748998641968,-0.0011680014431476593 0.00045099854469299316  -0.021065752953290939    0.99977731704711914, 0.4632832407951355 0.90349030494689941 0.27768748998641968,-0.0011680014431476593 0.00045099854469299316  -0.021065752953290939    0.99977731704711914
1715005810.3080344,0.46212112903594971 0.89978641271591187 0.27766165137290955,-0.0011745573719963431  0.0001586307625984773  -0.022227037698030472     0.9997522234916687,0.46212112903594971 0.89978641271591187 0.27766165137290955,-0.0011745573719963431  0.0001586307625984773  -0.022227037698030472     0.9997522234916687
1715005810.3130257,0.46098878979682922  0.8961758017539978  0.2777428925037384,-0.0013106050901114941  0.0001627167803235352  -0.023470887914299965    0.99972367286682129,0.46098878979682922  0.8961758017539978  0.2777428925037384,-0.0013106050901114941  0.0001627167803235352  -0.023470887914299965    0.99972367286682129
1715005810.3180254,0.45995903015136719 0.89262741804122925 0.27774235606193542,-0.0012178905308246613 0.00041513072210364044  -0.025051116943359375    0.99968534708023071,0.45995903015136719 0.89262741804122925 0.27774235606193542,-0.0012178905308246613 0.00041513072210364044  -0.025051116943359375    0.99968534708023071
1715005810.3230255,0.45950868725776672 0.89087843894958496 0.27775031328201294,-0.0015665618702769279 0.00029399231425486505  -0.025457151234149933    0.99967461824417114,0.45950868725776672 0.89087843894958496 0.27775031328201294,-0.0015665618702769279 0.00029399231425486505  -0.025457151234149933    0.99967461824417114
1715005810.3280754, 0.4585328996181488 0.88744676113128662 0.27785935997962952,-0.0014707016525790095 0.00059893203433603048  -0.026956256479024887    0.99963533878326416, 0.4585328996181488 0.88744676113128662 0.27785935997962952,-0.0014707016525790095 0.00059893203433603048  -0.026956256479024887    0.99963533878326416
1715005810.3330257,0.45753201842308044 0.88404256105422974 0.27778914570808411,-0.0015178866451606154 0.00026048801373690367  -0.028175314888358116    0.99960178136825562,0.45753201842308044 0.88404256105422974 0.27778914570808411,-0.0015178866451606154 0.00026048801373690367  -0.028175314888358116    0.99960178136825562
1715005810.3380251,0.45650458335876465 0.88064688444137573 0.27780205011367798,-0.0016184999840334058 0.00037653773324564099  -0.029606597498059273    0.99956023693084717,0.45650458335876465 0.88064688444137573 0.27780205011367798,-0.0016184999840334058 0.00037653773324564099  -0.029606597498059273    0.99956023693084717
1715005810.3430259, 0.4554620087146759 0.87739521265029907 0.27778011560440063,-0.0018415263621136546 0.00027756192139349878  -0.030925003811717033      0.999519944190979, 0.4554620087146759 0.87739521265029907 0.27778011560440063,-0.0018415263621136546 0.00027756192139349878  -0.030925003811717033      0.999519944190979
1715005810.3480577,0.45497593283653259 0.87575089931488037 0.27770936489105225, -0.001811653608456254 0.00020577776012942195  -0.031820867210626602    0.99949193000793457,0.45497593283653259 0.87575089931488037 0.27770936489105225, -0.001811653608456254 0.00020577776012942195  -0.031820867210626602    0.99949193000793457
1715005810.3530552,0.45394724607467651 0.87243062257766724 0.27783557772636414,-0.0016831045504659414 0.00044269752106629312  -0.033167306333780289    0.99944829940795898,0.45394724607467651 0.87243062257766724 0.27783557772636414,-0.0016831045504659414 0.00044269752106629312  -0.033167306333780289    0.99944829940795898
1715005810.3775873,0.44951519370079041 0.85491567850112915 0.27788567543029785,-0.0011229029623791575 0.00060993660008534789   -0.04138965904712677    0.99914228916168213,0.44951519370079041 0.85491567850112915 0.27788567543029785,-0.0011229029623791575 0.00060993660008534789   -0.04138965904712677    0.99914228916168213
1715005810.3825948,0.44951519370079041 0.85491567850112915 0.27788567543029785,-0.0011229029623791575 0.00060993660008534789   -0.04138965904712677    0.99914228916168213,0.44951519370079041 0.85491567850112915 0.27788567543029785,-0.0011229029623791575 0.00060993660008534789   -0.04138965904712677    0.99914228916168213
1715005810.3876443,0.44870197772979736 0.85189312696456909 0.27788153290748596,-0.0016511027934029698 0.00051105400780215859  -0.043097373098134995    0.99906939268112183,0.44870197772979736 0.85189312696456909 0.27788153290748596,-0.0016511027934029698 0.00051105400780215859  -0.043097373098134995    0.99906939268112183
1715005810.3926432,0.44826439023017883 0.85041862726211548 0.27785232663154602, -0.001682211528532207 0.00049401639262214303  -0.043857775628566742    0.99903625249862671,0.44826439023017883 0.85041862726211548 0.27785232663154602, -0.001682211528532207 0.00049401639262214303  -0.043857775628566742    0.99903625249862671
1715005810.3976462,0.44735944271087646 0.84758955240249634  0.2779795229434967,-0.0015953693073242903 0.00082839635433629155  -0.045598670840263367    0.99895823001861572,0.44735944271087646 0.84758955240249634  0.2779795229434967,-0.0015953693073242903 0.00082839635433629155  -0.045598670840263367    0.99895823001861572
1715005810.4026456,0.44652363657951355 0.84464997053146362 0.27789604663848877,-0.0015170099213719368 0.00015599887410644442  -0.047107860445976257    0.99888867139816284,0.44652363657951355 0.84464997053146362 0.27789604663848877,-0.0015170099213719368 0.00015599887410644442  -0.047107860445976257    0.99888867139816284
1715005810.4076447,0.44569987058639526 0.84185153245925903 0.27787306904792786,-0.0014157893601804972 0.00054237269796431065  -0.048654213547706604    0.99881452322006226,0.44569987058639526 0.84185153245925903 0.27787306904792786,-0.0014157893601804972 0.00054237269796431065  -0.048654213547706604    0.99881452322006226
1715005810.4126451,0.44404202699661255 0.83951634168624878 0.27798432111740112,-0.0013020284241065383 0.00019516595057211816  -0.049799464643001556    0.99875837564468384,0.44404202699661255 0.83951634168624878 0.27798432111740112,-0.0013020284241065383 0.00019516595057211816  -0.049799464643001556    0.99875837564468384
1715005810.4176714,0.44435206055641174 0.83770686388015747 0.27785634994506836,-0.0015526151983067393 0.00044923194218426943  -0.051024127751588821    0.99869608879089355,0.44435206055641174 0.83770686388015747 0.27785634994506836,-0.0015526151983067393 0.00044923194218426943  -0.051024127751588821    0.99869608879089355
1715005810.4226651,0.44281882047653198 0.83547842502593994 0.27793461084365845,-0.0013970582513138652 0.00033224586513824761   -0.05246884748339653    0.99862152338027954,0.44281882047653198 0.83547842502593994 0.27793461084365845,-0.0013970582513138652 0.00033224586513824761   -0.05246884748339653    0.99862152338027954
1715005810.4276462,0.44283348321914673 0.83226633071899414 0.27786630392074585,-0.0011279556201770902 0.00039206966175697744   -0.05465373769402504      0.998504638671875,0.44283348321914673 0.83226633071899414 0.27786630392074585,-0.0011279556201770902 0.00039206966175697744   -0.05465373769402504      0.998504638671875
1715005810.432646,0.44121921062469482 0.83007442951202393  0.2779543399810791,-0.0012373218778520823 6.5410131355747581e-05  -0.055757299065589905      0.998443603515625,0.44121921062469482 0.83007442951202393  0.2779543399810791,-0.0012373218778520823 6.5410131355747581e-05  -0.055757299065589905      0.998443603515625
1715005810.4376462,0.44083356857299805 0.82878404855728149  0.2779407799243927,-0.0011074042413383722 0.00013686672900803387  -0.056742005050182343    0.99838823080062866,0.44083356857299805 0.82878404855728149  0.2779407799243927,-0.0011074042413383722 0.00013686672900803387  -0.056742005050182343    0.99838823080062866
1715005810.4426458, 0.4408988356590271  0.8256492018699646 0.27796751260757446,-0.00087661022553220391  0.00054091931087896228   -0.059038642793893814     0.99825519323348999, 0.4408988356590271  0.8256492018699646 0.27796751260757446,-0.00087661022553220391  0.00054091931087896228   -0.059038642793893814     0.99825519323348999
1715005810.4476454,0.43945121765136719 0.82373380661010742 0.27796891331672668,-0.00088832026813179255  7.6105861808173358e-05   -0.060217324644327164      0.9981849193572998,0.43945121765136719 0.82373380661010742 0.27796891331672668,-0.00088832026813179255  7.6105861808173358e-05   -0.060217324644327164      0.9981849193572998
1715005810.4526663,0.43866258859634399 0.82124936580657959 0.27793478965759277, -0.0010446204105392098 -4.3912104956689291e-06   -0.062110155820846558     0.99806874990463257,0.43866258859634399 0.82124936580657959 0.27793478965759277, -0.0010446204105392098 -4.3912104956689291e-06   -0.062110155820846558     0.99806874990463257
1715005810.4576476,0.43796959519386292 0.81881695985794067 0.27793681621551514,-0.0011805642861872911 0.00010993792966473848  -0.063970580697059631    0.99795109033584595,0.43796959519386292 0.81881695985794067 0.27793681621551514,-0.0011805642861872911 0.00010993792966473848  -0.063970580697059631    0.99795109033584595
1715005810.4626484,0.43760690093040466 0.81763690710067749 0.27794361114501953,-0.00092372170183807611  0.00031938331085257232    -0.06505998969078064     0.99788087606430054,0.43760690093040466 0.81763690710067749 0.27794361114501953,-0.00092372170183807611  0.00031938331085257232    -0.06505998969078064     0.99788087606430054
1715005810.4676464,0.43694296479225159 0.81527543067932129  0.2779451310634613,-0.0010092440061271191 0.00023261579917743802  -0.067073024809360504    0.99774754047393799,0.43694296479225159 0.81527543067932129  0.2779451310634613,-0.0010092440061271191 0.00023261579917743802  -0.067073024809360504    0.99774754047393799
1715005810.4726467,0.43698340654373169  0.8125731348991394 0.27789577841758728,-0.00094618339790031314  0.00056586595019325614   -0.069599390029907227     0.99757438898086548,0.43698340654373169  0.8125731348991394 0.27789577841758728,-0.00094618339790031314  0.00056586595019325614   -0.069599390029907227     0.99757438898086548
1715005810.4777443, 0.4355863630771637 0.81081020832061768 0.27798354625701904,-0.0011653394903987646 0.00021812391059938818  -0.070943444967269897    0.99747961759567261, 0.4355863630771637 0.81081020832061768 0.27798354625701904,-0.0011653394903987646 0.00021812391059938818  -0.070943444967269897    0.99747961759567261
1715005810.4826477,0.43489569425582886 0.80866378545761108 0.27796831727027893,-0.00082792324246838689  6.8946159444749355e-05   -0.072805590927600861     0.99734580516815186,0.43489569425582886 0.80866378545761108 0.27796831727027893,-0.00082792324246838689  6.8946159444749355e-05   -0.072805590927600861     0.99734580516815186
1715005810.4876664,0.43461638689041138 0.80757683515548706 0.27797570824623108,-0.00062409765087068081 -9.9987577414140105e-05   -0.073929943144321442     0.99726325273513794,0.43461638689041138 0.80757683515548706 0.27797570824623108,-0.00062409765087068081 -9.9987577414140105e-05   -0.073929943144321442     0.99726325273513794
1715005810.4926298,0.43394294381141663  0.8055490255355835 0.27800536155700684,-0.0011211981764063239 4.8131703806575388e-05  -0.075990013778209686    0.99710792303085327,0.43394294381141663  0.8055490255355835 0.27800536155700684,-0.0011211981764063239 4.8131703806575388e-05  -0.075990013778209686    0.99710792303085327
1715005810.4976444,0.43336990475654602 0.80349957942962646 0.27803876996040344,-0.00091697782045230269 -0.00025607130373828113   -0.077916562557220459     0.99695944786071777,0.43336990475654602 0.80349957942962646 0.27803876996040344,-0.00091697782045230269 -0.00025607130373828113   -0.077916562557220459     0.99695944786071777
1715005810.5026476,0.43277826905250549  0.8014143705368042 0.27804708480834961, -0.0008464137208648026 -1.2847266589233186e-05   -0.080361910164356232      0.9967653751373291,0.43277826905250549  0.8014143705368042 0.27804708480834961, -0.0008464137208648026 -1.2847266589233186e-05   -0.080361910164356232      0.9967653751373291
1715005810.507623,0.43218910694122314 0.79954636096954346 0.27801379561424255,-0.00084894162137061357 -0.00014694736455567181   -0.082377612590789795     0.99660080671310425,0.43218910694122314 0.79954636096954346 0.27801379561424255,-0.00084894162137061357 -0.00014694736455567181   -0.082377612590789795     0.99660080671310425
1715005810.512666,0.43267425894737244 0.79806828498840332 0.27801978588104248,-0.00086207990534603596  0.00045238205348141491   -0.084025643765926361      0.9964631199836731,0.43267425894737244 0.79806828498840332 0.27801978588104248,-0.00086207990534603596  0.00045238205348141491   -0.084025643765926361      0.9964631199836731
