DesiredFlux,0.999,HitTime,1715006447.6947086,DesiredPos,0.56269723176956177 0.32231360673904419 0.22067537903785706
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006447.3251398,-0.43194034759749134   1.1159998452268223  0.14790127437423392   -1.345790886327743  -1.9519878680499227  -1.7581492500376807 -0.89579558485683775,   0.27013337798651471 0.00036879431930140723    0.91822623616060361    -0.5272323802678397   0.015585519953244056     1.1989079856363327  -0.005380653396905557, -12.555292434692383   65.450174877166745  -10.654297142028808  -11.624470291137696  -1.3364091110229492   2.5018025817871092 -0.16320457077026368,  20.386312959334642  -1.9179626414489357   5.6339462345323748  -4.0971806273371483   4.0290527651501309  -1.5790386695403131 -0.92873823083486262, 0.56604546308517456 0.021813524886965752  0.21722964942455292, -0.69475984573364258 -0.019145667552947998  0.013130924664437771   0.71886700391769409, 0.055407822132110596   0.53612321615219116 -0.088212452828884125,-0.00062173733022063971      1.0941778421401978  0.00054668041411787271,   0.24084500968456268   0.016766127198934555   0.070746257901191711   0.016766127198934555    0.23840726912021637 -0.0086349360644817352   0.070746257901191711 -0.0086349360644817352     0.1885259598493576,   -0.5899211281690242   -0.12938277382001928   -0.50088310238027844    0.44020425093638238    0.45259364318539497    0.10819083547719544 2.9067343199074003e-05,0.49860167503356934
IIWA_7,1715006447.3301351,-0.43025129092399056    1.116004459222866  0.15264313258454007  -1.3486315670922457  -1.9515269068722505  -1.7525423705435874 -0.89587917489245117,    0.2836689693292429 0.00047959529718827082    0.92425531734072885   -0.53541313479438069   0.030906863069485153     1.1834015682727994  -0.007648124142061381,  -11.758152347564698    66.181446727752686    -10.67630651473999   -13.212666625976562   -1.9993314170837402    1.7882414932250976 -0.089779201507568365, 20.047490142014354 -1.9651565085770384   5.267659211005391 -3.8458302704717666   4.171781217742935 -1.4338870963901684 -1.0008088205001815, 0.56622081995010376 0.024848589673638344  0.21684154868125916, -0.69462847709655762 -0.018989823758602142  0.013445444405078888   0.71899229288101196, 0.048649776726961136   0.55085551738739014 -0.084660544991493225,-0.00077999371569603682      1.0942671298980713  0.00075092550832778215,   0.24084481596946716   0.016118468716740608   0.070818960666656494   0.016118468716740608    0.23862248659133911 -0.0079906228929758072   0.070818960666656494 -0.0079906228929758072    0.18843747675418854,  -0.56611153610219844   -0.11924100315319208    -0.4718229743758684    0.42806697574082619    0.44855791860509697    0.10891381993438642 2.9230469600349807e-05,0.51069706678390503
IIWA_7,1715006447.3351357,-0.42848529555557258   1.1160169827238307  0.15740590322086054  -1.3515906519749514  -1.9508754444029863  -1.7471967470944803 -0.89605797951099486,   0.29757499020011369 0.00088461627633864355    0.92991507932540185   -0.54669390314373212    0.05078398922615511      1.160546192582526  -0.013270684055396831, -11.208354209899902   66.650589881896977  -10.341764049530029  -13.671341953277588  -1.4640634727478028   2.1039705810546874 -0.19924975204467774, 19.778921419169844 -1.9647787400611523  4.9240589586893559 -3.6314063944543822   4.263206052926261 -1.2596162835849398 -1.0640083788099914, 0.56637680530548096 0.027877878397703171   0.2165016382932663, -0.69442963600158691 -0.018843596801161766  0.013763467781245708   0.71918219327926636, 0.042407747358083725   0.56239068508148193 -0.079888269305229187,-0.00093527429271489382      1.0943527221679688  0.00096250884234905243,   0.24085541069507599   0.015479397028684616   0.070885069668292999   0.015479397028684616    0.23882254958152771 -0.0073524881154298782   0.070885069668292999 -0.0073524881154298782    0.18834972381591797,  -0.54275684410942659   -0.10929961686301226   -0.44320601371428126    0.41616829735868777    0.44462276518419941    0.10982672867587695 2.9437940085585979e-05,0.51994717121124268
IIWA_7,1715006447.3401105,-0.42663181534023226   1.1160265101489679  0.16217065131522351  -1.3546219417833105  -1.9499718338676209  -1.7419958931435893 -0.89635500847882865,  0.31219920077370378 0.0010887900265616308   0.93452198723484048  -0.55860671484934943  0.076771612795543023    1.1364711121016602 -0.022497705957669069, -10.709637561798095   65.920662281036371  -11.064551849365234  -14.205729522705077    -2.23439151763916   1.7765601844787597 -0.15018825531005858, 19.519394918251837 -1.9001300731116926  4.5292892928573174 -3.4504880656481625  4.2895030034765407 -1.0468749778561073 -1.1167261385664591, 0.56652534008026123 0.030960194766521454  0.21623232960700989, -0.69412881135940552 -0.018711989745497704   0.01407022587954998   0.71947002410888672, 0.037022862583398819   0.57372522354125977 -0.073220148682594299,-0.0010722955921664834     1.0944323539733887  0.0011667081853374839,   0.24087566137313843    0.01483825221657753   0.070947647094726562    0.01483825221657753    0.23900943994522095 -0.0067107239738106728   0.070947647094726562 -0.0067107239738106728    0.18826372921466827, -0.51946432506166929 -0.099401758528294692  -0.41457770258013227   0.40433263878192349   0.44068928916640715   0.11098196841174968 2.970222112708143e-05,0.52898901700973511
IIWA_7,1715006447.3451402, -0.4246828207816627   1.1160249522244445  0.16688902033904093   -1.357745270548026  -1.9488309356975371  -1.7369613202011942 -0.89681981671123812,   0.32771914296174548 0.00080871504031379852    0.93635235074056922   -0.57181852246809717    0.10705321703978568     1.1105598073771308  -0.036590494062513808,  -9.8251212425231937    65.759352313995365   -10.073249702453612   -13.843015060424804   -1.8241368103027344    2.2655063934326174 -0.084772926330566406,  19.225751386082575  -1.8215580462515502   4.0778136280347219  -3.2318027670214602   4.2924898727390719 -0.75592509353401205   -1.165247382055201, 0.56661373376846313 0.034110084176063538  0.21602784097194672,-0.69369041919708252 -0.01862565241754055 0.014423718675971031  0.71988791227340698,  0.03018072247505188   0.58547389507293701 -0.065266922116279602,-0.0012020925059914589     1.0945067405700684  0.0013635336654260755,   0.24091553688049316   0.014201577752828598   0.071000538766384125   0.014201577752828598    0.23918668925762177 -0.0060664284974336624   0.071000538766384125 -0.0060664284974336624    0.18816651403903961,  -0.49644040980290072  -0.089559099520464258   -0.38604477159509543    0.39254130896537731    0.43692323395561061    0.11270715991607005 3.0089824853973823e-05,0.53836524486541748
IIWA_7,1715006447.3501403,-0.42260457641075205   1.1160256713000962   0.1716223098553844  -1.3608976010125895  -1.9474178516852756   -1.731997813793448 -0.89752682602927614,   0.34530508920582209 0.00067573505831861861    0.93841346124619418   -0.58354803655701915    0.14216593412228767      1.086988102211554  -0.057552767971531887,  -8.9500146713256843    64.976998973846435   -9.6577127456665046   -12.932707405090332   -1.9165761756896973    1.8553255805969238 -0.014685073852539062,  18.929920524750532  -1.7098065279336887   3.5953086341716229  -3.0328295629171431   4.2482752125326897 -0.43838967084673719  -1.1988352253649723, 0.56668299436569214 0.037321344017982483  0.21588456630706787, -0.69314759969711304 -0.018566809594631195  0.014753993600606918   0.72040539979934692, 0.023824114352464676   0.59729564189910889 -0.056440908461809158,-0.0013233528006821871     1.0945770740509033  0.0015359341632574797,   0.24097153544425964   0.013563641346991062   0.071046777069568634   0.013563641346991062    0.23935039341449738 -0.0054191802628338337   0.071046777069568634 -0.0054191802628338337     0.1880657821893692,  -0.47349397827023409  -0.079768454829931557   -0.35751444056320025    0.38078520618345379    0.43315846274971648    0.11468802248160159 3.0537112394313226e-05,0.54796683788299561
IIWA_7,1715006447.3551512,-0.42039360684062732   1.1160147057236551  0.17637111883943662  -1.3640516692796725  -1.9457508939998811  -1.7271367725026769 -0.89848736165629262,   0.36468285416964696 0.00010196498901125599    0.94068312835904422   -0.59300115992893443    0.18041105471360966     1.0640321334000844  -0.084463639457884668,  -9.2376841125488287    63.866648700714109   -9.6409856224060064   -11.909711761474609   -1.4121213531494141    1.8199479026794434 -0.075761631011962885,   18.633534371443108   -1.5842116520473501    3.1071779508719812   -2.8392909003645754    4.1738222716157916 -0.094492266344791354   -1.2161280645760291, 0.56671953201293945 0.040583156049251556   0.2157934308052063, -0.69251000881195068 -0.018544679507613182  0.015060879290103912   0.72101259231567383, 0.017315465956926346   0.60873115062713623 -0.047299183905124664,-0.0014069944154471159     1.0946422815322876  0.0016696173697710037,   0.24104751646518707   0.012928871437907219   0.071083620190620422   0.012928871437907219    0.23950040340423584 -0.0047723413445055485   0.071083620190620422 -0.0047723413445055485    0.18795789778232574,  -0.45077197520626555  -0.070079403679201846   -0.32914128734873316    0.36909217949343542    0.42943607348178148    0.11693221919983898 3.1044360859766584e-05,0.55741137266159058
IIWA_7,1715006447.3600667,-0.41808436650696906   1.1160072754206971  0.18107636527802368  -1.3671607966275137  -1.9437992869015874  -1.7223099461011466 -0.89968997859571775,    0.38411589668204787 -0.00021564012711189497     0.94075636023071751    -0.59876602185679517     0.22239312770263464      1.0442987627812803    -0.11567558914331327,  -10.702916313171388    62.594988460540769   -10.492308158874511    -12.33141134262085   -2.1102586555480958    1.6851122245788575 -0.044722724914550781, 18.319972816091845 -1.4099602746156914  2.5756143293090608 -2.6985085190642608  4.0517627837579102 0.25171583456333391  -1.199043038015984, 0.56676048040390015 0.043929111212491989  0.21576042473316193,  -0.6917843222618103 -0.018597390502691269  0.015280616469681263    0.7217029333114624, 0.012149986810982227   0.62120115756988525 -0.037651907652616501,-0.0014712200500071049      1.094701886177063  0.0017683792393654585,   0.24113471806049347   0.012288662604987621   0.071116164326667786   0.012288662604987621    0.23963575065135956 -0.0041179032996296883   0.071116164326667786 -0.0041179032996296883    0.18785223364830017,  -0.42796973130609928  -0.060375576934390551   -0.30055371481285675    0.35739703017156899    0.42566630891638368    0.11934884246578292 3.1596629312957702e-05,0.56801325082778931
IIWA_7,1715006447.3651335,-0.41571993886236275    1.115996429726559  0.18569143033599403  -1.3703125878944213  -1.9416045439193179  -1.7174504627348994 -0.90116631530356706,    0.40186982312989095 -0.00060633986721421289     0.93720769050338815    -0.60508446816174333      0.2657042214528883      1.0298183448749123    -0.15159393962862269, -11.118289478302001   62.707905437469485  -10.020427207946778  -13.742652320861817   -1.415642852783203   1.8109366073608399 0.024363872528076171, 17.990477253252489 -1.1687303162504734  1.9947834218206122 -2.6143835681457372  3.8861089283745405 0.61300301508236288 -1.1454092128281042, 0.5668066143989563 0.04735603928565979 0.21580001711845398, -0.69097083806991577 -0.018751196563243866  0.015409891493618488   0.72247505187988281,0.0080914413556456566   0.63436543941497803 -0.027025019749999046,-0.001508865156210959     1.094756007194519  0.001831340603530407,   0.24122776091098785   0.011646416038274765   0.071145676076412201   0.011646416038274765    0.23975616693496704 -0.0034567560069262981   0.071145676076412201 -0.0034567560069262981    0.18775352835655212,  -0.40519836665176001    -0.0506754627096484     -0.271820698428904    0.34575320580110258    0.42190476003067801    0.12199742961982452 3.2202355448873732e-05,0.57942420244216919
IIWA_7,1715006447.3701098,-0.41329397221732805   1.1159967293777751  0.19023974331322646  -1.3735367038602022  -1.9391576528709469  -1.7125618577865009 -0.90291199743931949,    0.41853452430530053 -0.00047308584512887204     0.93169867149200791    -0.61303221316062961      0.3104390190971521      1.0193988738358695    -0.19110243713299557, -10.280821899414063   62.050567321777343  -9.8144194793701178  -13.894076805114747  -2.1445932769775391   1.4264546737670898 0.037046436309814454,   17.71153027082369 -0.88620072254132864   1.4340185802963923  -2.6099309293001296   3.6710912045369102   0.9441118324388138   -1.059553709320227, 0.56688523292541504 0.050818733870983124  0.21588945388793945, -0.69010394811630249 -0.018956765532493591   0.01540217362344265   0.72329801321029663,0.0060577965341508389   0.64627444744110107 -0.016549037769436836,-0.0015377236995846033      1.094804048538208  0.0018600489711388946,   0.24132911860942841   0.011001112870872021    0.07117210328578949   0.011001112870872021    0.23985755443572998 -0.0027956117410212755    0.07117210328578949 -0.0027956117410212755    0.18766321241855621,  -0.38242717459269215  -0.041083532740238127   -0.24310473524380427     0.3342366397420804    0.41800453971685414    0.12455004539724257 3.2790855364339677e-05,0.58991634845733643
IIWA_7,1715006447.3751111,-0.41079556088203389    1.115993193995209   0.1947443138669977  -1.3768173255150151   -1.936483828353645   -1.707596733458538 -0.90489562631156562,    0.43476407285600682 -0.00051988397874443214     0.92554175934445582    -0.62165063672102017     0.35530419596979829      1.0141240721872125    -0.23222710459624141,  -10.239150157928467    62.131222305297854   -8.5396366119384766   -13.365851860046387   -1.5864355850219727    1.2982940292358398 -0.072090362548828127,  17.505756700097869 -0.63332288765588129  0.95300236959627949  -2.6373060224629876   3.4456181025588926   1.2247587619863616 -0.95554773002216664, 0.56697291135787964 0.054288614541292191  0.21598842740058899, -0.68921583890914917 -0.019167283549904823  0.015259204432368279   0.72414177656173706, 0.0047269784845411777    0.65603500604629517 -0.0078292125836014748,-0.0015550218522548676     1.0948443412780762  0.0018448743503540754,    0.2414516806602478   0.010351896286010742   0.071189135313034058   0.010351896286010742    0.23994067311286926 -0.0021379960235208273   0.071189135313034058 -0.0021379960235208273    0.18756984174251556,  -0.35961357810698757   -0.03165353773670887   -0.21447597920598582    0.32277949351833257    0.41389611198461296    0.12683190825235613 3.3323630077575217e-05,0.59864324331283569
IIWA_7,1715006447.3800707, -0.4082265026546929   1.1159955308819942  0.19920280500143933  -1.3800820680552104  -1.9335614991450554  -1.7025337580096438 -0.90713805456879293,    0.45057358737844516 -0.00032243171158784554     0.91877305285323008    -0.62791021098462674     0.40113652511942227       1.013818275705539    -0.27547881396608564,-9.8063017463684083  61.639226905822753 -9.7844867324829092 -11.893865013122559 -1.7880414390563966  1.2846102104187012 0.07075535583496094,  17.342769033306929 -0.42107178922562727  0.52474032774903723  -2.6705480855105548   3.2165544770393781   1.4715467343350692 -0.84114429661109003, 0.56705975532531738 0.057781834155321121  0.21609227359294891, -0.68829113245010376 -0.019373945891857147  0.015000119805335999   0.72502070665359497,  0.0035513252951204777      0.6647188663482666 -0.00069865555269643664,-0.0015803497517481446     1.0948777198791504  0.0018059775466099381,   0.24159933626651764  0.0096967229619622231   0.071195214986801147  0.0096967229619622231    0.24000656604766846 -0.0014812712324783206   0.071195214986801147 -0.0014812712324783206    0.18746902048587799,  -0.33667359040379097  -0.022346552064789194   -0.18580880915042286     0.3113266928567171    0.40957610625813601    0.12891247086521673 3.3810028554626115e-05,0.60650283098220825
IIWA_7,1715006447.3851337,-0.40556989958473649   1.1159925948018601  0.20353510228597707  -1.3833016301297236  -1.9304278639711241  -1.6972324761773467 -0.90959727737189355,    0.46672299270101253 -0.00037538857463549613     0.90831033366409364    -0.63111065176823089     0.44625462705278912      1.0231058938563136    -0.31875196329689348, -8.5413627548217779   61.683587146759031  -9.1779084205627441  -11.164034214019775  -1.4121213531494141   1.4881987342834473 0.049395248413085936,  17.206819126540712 -0.23101048213671027  0.13120098896069088  -2.7184981552784775   2.9854492547352893    1.682930056915235 -0.71774736980906928, 0.56715404987335205 0.061310060322284698  0.21620410680770874, -0.68734699487686157 -0.019579341635107994  0.014628724195063114   0.72591787576675415,0.0028219111263751984    0.6730121374130249 0.0052851974032819271,-0.0016092528821900487     1.0949040651321411  0.0017640447476878762,   0.24176651239395142  0.0090337004512548447   0.071191966533660889  0.0090337004512548447    0.24005566537380219 -0.0008219449664466083   0.071191966533660889 -0.0008219449664466083    0.18736571073532104, -0.31353059707495134 -0.013113503351647182  -0.15696536990716936   0.29984263935212141   0.40504521651296699   0.13076994630800698 3.424193728562841e-05,0.6140739917755127
IIWA_7,1715006447.3901112,-0.40278302797557125   1.1159955308819942  0.20779453556490257   -1.386461510670465   -1.927067199684219  -1.6917104448830913 -0.91226622417390169,    0.48485325852741973 -0.00018286765434317727     0.89702559808829496    -0.63128374304423851     0.49143027311843407      1.0393659668552684    -0.36175944271784005,  -6.5518731613159176    61.308541473388672   -8.1927688980102538   -11.565485172271728   -1.4288484764099121    1.2575763244628906 -0.023696369171142578,   17.116527786791586 -0.028946932654728585   -0.2305683071293867   -2.8236484784221072    2.7311955883569072    1.8492641772777443  -0.57381766018673142, 0.56728386878967285 0.064862176775932312  0.21632875502109528,  -0.6863933801651001 -0.019794408231973648  0.014101828448474407   0.72682422399520874,0.0035995992366224527   0.68055206537246704  0.010537915863096714,-0.0016372759127989411     1.0949238538742065  0.0017200614092871547,    0.24194683134555817   0.0083622252568602562     0.07118263840675354   0.0083622252568602562     0.24008604884147644 -0.00016140361549332738     0.07118263840675354 -0.00016140361549332738     0.18726710975170135,  -0.29015882747795985 -0.0039744070106095819   -0.12796141616355783    0.28838659897090224    0.40025106364183216    0.13229729520514155 3.4597526621382713e-05,0.62100529670715332
IIWA_7,1715006447.3951101,-0.39982232517264898   1.1159990662645605  0.21200567231093301   -1.389649254629133  -1.9235353048095922  -1.6859451938854226 -0.91511181847658107,    0.50631071893882651 -4.8788208243255181e-06     0.88606594831185348    -0.63253675278211297     0.53442001347981916      1.0621028133909616    -0.40323132628144759, -6.0598777618408199   62.160795799255368  -8.1047314071655272  -13.230274124145508  -1.8611125564575195   1.0803541831970216 0.076762886047363282,  17.096753361375036  0.14316666118076371 -0.48430735102361133  -2.9897697425908158   2.4715269186220592   1.9183310748468423 -0.41638696035510359,  0.5674707293510437 0.068417303264141083  0.21642462909221649,  -0.6855093240737915 -0.019975842908024788  0.013405490666627884   0.72766631841659546,0.0064609558321535587   0.68666946887969971  0.013503649272024632,-0.0016685924492776394     1.0949357748031616  0.0016740040155127645,   0.24214011430740356  0.0076816156506538391   0.071166589856147766  0.0076816156506538391    0.24009697139263153 0.00049823796143755317   0.071166589856147766 0.00049823796143755317    0.18717473745346069,  -0.26652557321593662  0.0050414776673335382  -0.098833851265744954     0.2769510321458668    0.39511701321082171    0.13316953063746695 3.4815411886768288e-05,0.62664997577667236
IIWA_7,1715006447.4000683,-0.39669252505431646   1.1160084739164779  0.21616084278375364  -1.3929295766327299  -1.9198408079059999  -1.6799777089693315 -0.91811176958922369,   0.53024057988436235 0.00037240302003979057    0.87505957756230801   -0.63724228236956426    0.57531588692754965     1.0883816473564139   -0.44258310553086283,-6.9228860855102541  62.062665569305423 -8.5457992362976078 -13.637887706756592 -1.4728672218322754   1.294622760772705 0.13550318145751952,  17.092448551290371  0.30958170495327264  -0.6966908907171625  -3.2033108521288969   2.2025073020553116   1.9259475254450358 -0.24465835336195885, 0.56771576404571533 0.072016611695289612  0.21650679409503937, -0.68467038869857788 -0.020149756222963333  0.012557287700474262   0.72846603393554688,0.010999584570527077  0.69329756498336792 0.015254819765686989,-0.0017189455684274435     1.0949403047561646  0.0016289952909573913,  0.24234253168106079 0.0069893687032163143  0.071145422756671906 0.0069893687032163143   0.24008932709693909 0.0011632093228399754  0.071145422756671906 0.0011632093228399754   0.18709114193916321,   -0.2425306726996368   0.014015934064026681  -0.069347484636494983    0.26549712184653629    0.38968744985545811    0.13355587511032496 3.4929279024709103e-05,0.63278281688690186
IIWA_7,1715006447.4051108,-0.39344989343591635   1.1160084139207849  0.22018640390640729  -1.3962829425199352  -1.9160064312404403  -1.6736695125485554 -0.92122587047093452,   0.55389772864349407 0.00029552258830862289     0.8610701069559924   -0.64392846138386595    0.61362777616442066     1.1230331747161739   -0.47863051969312326, -8.7913932037353515   62.107025810241701  -9.7519128608703607  -13.013701896667481  -1.6683104515075684   1.1200706329345702 0.017688838958740235,   17.040052149873432    0.4196664025954876  -0.88514894487491613   -3.3876510864525997    1.9671803657315285    1.8954733236789361 -0.076663572143528258,0.56798088550567627 0.07570522278547287 0.21655777096748352, -0.68387883901596069 -0.020311666652560234  0.011631415225565434   0.72922003269195557,0.015282104723155499  0.70213806629180908 0.015339870937168598,-0.0018112582620233297     1.0949369668960571  0.0016129064606502652,  0.24256095290184021 0.0062841149047017097  0.071114234626293182 0.0062841149047017097   0.24006623029708862 0.0018413037760183215  0.071114234626293182 0.0018413037760183215   0.18700771033763885,  -0.21810978233016698   0.023044654688497701  -0.039241388866351201    0.25389476295600844    0.38406313778072132     0.1336395251501088 3.4976104679174114e-05,0.64092600345611572
IIWA_7,1715006447.4101107,-0.39015566966666121    1.116011230227699  0.22404472507122405  -1.3996450568700158  -1.9120389817715298  -1.6671527907337358 -0.92443009262848597,   0.57488713368500099 0.00034907034721177131    0.84318893215746471   -0.64962734311031689    0.64960019968796012     1.1590954123657256   -0.51107330205655666,  -9.6664997749328609    61.926896347045897    -9.178788795471192   -11.247669830322266  -0.92351327896118163    1.3363417205810546 -0.055402778625488279,  16.934365119439388   0.4486022527990573  -1.0460611388180903  -3.5020923221778646   1.7785647866019989   1.8492044582123932 0.075519365674247441, 0.56823569536209106 0.079485684633255005  0.21656830608844757, -0.68312007188796997 -0.020440476015210152  0.010673705488443375   0.72994190454483032, 0.01811630092561245  0.71283984184265137 0.013714609667658806,-0.0019469070248305798     1.0949276685714722  0.0016171755269169807,  0.24280402064323425 0.0055683380924165249  0.071068450808525085 0.0055683380924165249   0.24002866446971893 0.0025321480352431536  0.071068450808525085 0.0025321480352431536   0.18691536784172058,  -0.19333795287845845   0.032110650729499923  -0.008546032612244403    0.24212712418236748    0.37829078657480864    0.13352609773864543 3.4974691587308371e-05,0.65072482824325562
IIWA_7,1715006447.4151073,-0.38682321620547033   1.1160124886100897  0.22779866365671603  -1.4029516243713227  -1.9079128609296618  -1.6603412568464817 -0.92771466909030076,   0.59320784539563587 0.00032959157339878387    0.82470868914565076   -0.65196457454052825    0.68472499342508486     1.1997376853827437   -0.54024170011783701, -7.6541579360961913   61.683587146759031   -8.311619510650635  -10.080292701721191  -1.2492519950866698   1.0910342369079591 0.041051456451416016, 16.868322080555387 0.37958799073873462 -1.0832246523747884  -3.589423812775971  1.6303593999365642  1.7210103442843288 0.20954416632456674, 0.56850600242614746 0.083299010992050171  0.21650055050849915, -0.68246901035308838 -0.020467881113290787 0.0096421800553798676   0.73056423664093018,0.020873609930276871  0.72267651557922363 0.009169342927634716,-0.0021093173418194056     1.0949121713638306    0.00164381368085742,  0.24307292699813843 0.0048408228904008865  0.071007601916790009 0.0048408228904008865   0.23997496068477631 0.0032291009556502104  0.071007601916790009 0.0032291009556502104   0.18681514263153076,  -0.16816609552172679   0.041120369271396839   0.022580001814098694    0.23022020462892812    0.37220298788565032    0.13275951328584057 3.4845894170132397e-05,0.65971040725708008
IIWA_7,1715006447.4201136,-0.38336570739446324   1.1160059571516965  0.23149363989317093    -1.40620875694873  -1.9036666104716424  -1.6532557636443637 -0.93104304786218672,   0.61286662875679243 2.4149229892633686e-06    0.80756600077471663   -0.65185696272871618    0.71763001306084417     1.2432098763909167   -0.56532851096970815,  -6.3878746948242187    60.981888790130618   -7.6557402038574214   -10.640211143493651   -1.0855022621154784    1.5642941169738769 0.0070087852478027341,  17.001912773169767  0.14625485864201915 -0.83271749419687424  -3.8303688779727318   1.3482649277003365   1.2889684765844258  0.45371959648344262, 0.56914407014846802 0.090854942798614502  0.21619383990764618, -0.68144512176513672 -0.020233927294611931 0.0072941356338560581   0.73155313730239868, 0.028470277786254883   0.73409056663513184 -0.004073810763657093,-0.0022816052660346031     1.0948903560638428  0.0016919348854571581,  0.24366322159767151 0.0033728200942277908  0.070852547883987427 0.0033728200942277908   0.23981836438179016 0.0046116937883198261  0.070852547883987427 0.0046116937883198261   0.18660995364189148,    -0.117352753671085   0.058587911613727783   0.084994205979072035    0.20655579635686649    0.35909996325411697      0.129221326475637 3.4207117138862486e-05,0.6703488826751709
IIWA_7,1715006447.4250662,-0.37976283000097449   1.1160051183028248  0.23514894839546963  -1.4095026211801591  -1.8992856572472836  -1.6459495209802872 -0.93439102090016934,    0.63440839874498378 -3.1622016476515752e-05     0.79226514071172127    -0.65324013944013604     0.74934213942302852      1.2868176076757902    -0.58618173029507137,   -5.126968452453613    60.422680904388429   -8.7879023361206059    -11.95461088180542   -1.2897492408752442   0.96554360580444332 -0.022695114135742187,  17.001912773169767  0.14625485864201915 -0.83271749419687424  -3.8303688779727318   1.3482649277003365   1.2889684765844258  0.45371959648344262, 0.56914407014846802 0.090854942798614502  0.21619383990764618, -0.68144512176513672 -0.020233927294611931 0.0072941356338560581   0.73155313730239868, 0.028470277786254883   0.73409056663513184 -0.004073810763657093,-0.0024907933548092842     1.0948619842529297  0.0017901610117405653,  0.24366322159767151 0.0033728200942277908  0.070852547883987427 0.0033728200942277908   0.23981836438179016 0.0046116937883198261  0.070852547883987427 0.0046116937883198261   0.18660995364189148,    -0.117352753671085   0.058587911613727783   0.084994205979072035    0.20655579635686649    0.35909996325411697      0.129221326475637 3.4207117138862486e-05,0.6703488826751709
IIWA_7,1715006447.4301133,-0.37599828526778434   1.1159956507642974   0.2386620639418606  -1.4128776185690306  -1.8948310727705731   -1.638464234042144 -0.93773240259314883,    0.65810850832359324 -0.00040399915427619603     0.77433673442501594    -0.65759200710696808     0.77765709060684463      1.3288655636663607    -0.60260065195523649, -6.2158107299804684   59.578492076873779  -9.6638753700256341  -12.783043670654296  -1.5547420883178711    1.876351936340332 0.025031375885009765,  17.104637046286232 0.037641967035040524 -0.65449513887094923    -3.99315348605445   1.2074152850217534   1.0108989994305078  0.57195499803450689, 0.56953263282775879 0.094669915735721588  0.21598264575004578, -0.68107032775878906 -0.020019959658384323 0.0059912959113717079   0.73191970586776733, 0.033699952065944672   0.73961102962493896 -0.011148042976856232,-0.0027395605575293303      1.094826340675354  0.0019339738646522164,  0.24396981298923492 0.0026245394255965948  0.070763953030109406 0.0026245394255965948    0.2397160679101944  0.005311083048582077  0.070763953030109406  0.005311083048582077   0.18651862442493439,-0.091417808514293597  0.067213546631528232   0.11682576524130184    0.1947126671106858   0.35213030956526836   0.12659482783483611 3.373644208437554e-05,0.67567437887191772
IIWA_7,1715006447.4351358,-0.37212732071969995   1.1159902579150749  0.24202867240568221  -1.4163368650734742  -1.8902923112385719   -1.630742438409728 -0.94103777159867497,    0.68132538858225011 -0.00053891329232170051     0.75413372609287732    -0.66444346586331948     0.80367613376552249      1.3719642762297302    -0.61429528178523474,  -7.147375789642334   59.965635997772218  -9.6409856224060064  -11.388529815673827  -1.3883512306213379   1.1531120491027833 0.087442939758300781,  17.153596344344891 -0.10767881639393351 -0.48399286500407523  -4.1015210245323122   1.0936846033019965  0.73766054244100054  0.67055183299516008, 0.56992316246032715 0.098560221493244171  0.21573261916637421, -0.68074840307235718 -0.019739158451557159 0.0046874149702489376   0.73223632574081421, 0.037802480161190033   0.74698406457901001 -0.018460704013705254, -0.00306138233281672    1.0947842597961426 0.0021281293593347073,  0.24429342150688171  0.001867519342340529  0.070662617683410645  0.001867519342340529   0.23959951102733612 0.0060226861387491226  0.070662617683410645 0.0060226861387491226   0.18642438948154449, -0.065142079457736202   0.075836623484981658    0.14928247862311395    0.18278468622501265    0.34500320855368471    0.12370215562729214 3.3221684958562037e-05,0.68273454904556274
IIWA_7,1715006447.4401107,-0.36818451078378805   1.1159866026502057   0.2453047400601443  -1.4197814908456907   -1.885684424719815  -1.6229501156584849 -0.94429963794534588,    0.70277270830227589 -0.00057734122862651875     0.73434968705278547    -0.66933980357931533     0.82725636776269307      1.4092643310335076    -0.62191087929502453, -6.8166903572082518   59.556984081268311  -8.5061823654174802   -10.39634729385376 -0.94464227676391599   1.4124371032714844 0.047726490020751952,  17.154069962634154  -0.3392356783727517 -0.25563671312534275    -4.11482922051517   1.0363955292799836  0.46618779804491339  0.74093793970703192,0.57028239965438843 0.10250289738178253 0.21541388332843781, -0.68051064014434814 -0.019378172233700752 0.0034352110233157873   0.73247385025024414, 0.039670668542385101   0.75490999221801758 -0.027196191251277924,-0.0034470679238438606     1.0947359800338745  0.0023665286134928465,   0.2446410208940506 0.0011127413017675281  0.070543877780437469 0.0011127413017675281   0.23947158455848694 0.0067407391034066677  0.070543877780437469 0.0067407391034066677    0.1863173246383667, -0.038897306686713762   0.084365588363333188    0.18204238907681969    0.17085596992671981    0.33785288737941954    0.12057097847506526 3.2677218264609564e-05,0.69031620025634766
