RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006224.2432857,0.56650692224502563  1.0785112380981445 0.27710741758346558,-0.0032499539665877819 0.00076477875700220466  0.0079515501856803894    0.99996280670166016,0.56650692224502563  1.0785112380981445 0.27710741758346558,-0.0032499539665877819 0.00076477875700220466  0.0079515501856803894    0.99996280670166016
1715006224.2482851,0.56753319501876831  1.0779173374176025 0.27707484364509583,-0.0031142248772084713  0.0011459635570645332   0.007597439456731081     0.9999656081199646,0.56753319501876831  1.0779173374176025 0.27707484364509583,-0.0031142248772084713  0.0011459635570645332   0.007597439456731081     0.9999656081199646
1715006224.2532847,0.56649047136306763  1.0785368680953979  0.2771228551864624,-0.0033127970527857542  0.0008036057697609067  0.0080024553462862968    0.99996215105056763,0.56649047136306763  1.0785368680953979  0.2771228551864624,-0.0033127970527857542  0.0008036057697609067  0.0080024553462862968    0.99996215105056763
1715006224.2582846,0.56651556491851807  1.0784937143325806 0.27716395258903503,-0.0032123741693794727 0.00076131505193188787  0.0079613104462623596    0.99996286630630493,0.56651556491851807  1.0784937143325806 0.27716395258903503,-0.0032123741693794727 0.00076131505193188787  0.0079613104462623596    0.99996286630630493
1715006224.2632852,0.56649726629257202  1.0785121917724609 0.27716207504272461,-0.0032178317196667194 0.00072920834645628929  0.0080360379070043564    0.99996227025985718,0.56649726629257202  1.0785121917724609 0.27716207504272461,-0.0032178317196667194 0.00072920834645628929  0.0080360379070043564    0.99996227025985718
1715006224.2683108,0.56650680303573608  1.0785194635391235 0.27713730931282043,-0.0033054861705750227 0.00076452660141512752  0.0079790977761149406    0.99996238946914673,0.56650680303573608  1.0785194635391235 0.27713730931282043,-0.0033054861705750227 0.00076452660141512752  0.0079790977761149406    0.99996238946914673
1715006224.2733107, 0.5674968957901001  1.0778746604919434 0.27699640393257141,-0.003104798961430788 0.0013988384744152427 0.0074245459400117397   0.99996662139892578, 0.5674968957901001  1.0778746604919434 0.27699640393257141,-0.003104798961430788 0.0013988384744152427 0.0074245459400117397   0.99996662139892578
1715006224.2783084,0.56652510166168213   1.078446626663208  0.2771274745464325,-0.0030820444226264954 0.00086498027667403221  0.0078948019072413445    0.99996370077133179,0.56652510166168213   1.078446626663208  0.2771274745464325,-0.0030820444226264954 0.00086498027667403221  0.0078948019072413445    0.99996370077133179
1715006224.2833049,0.56646943092346191   1.078471302986145  0.2771124541759491,-0.0029878893401473761 0.00086557614849880338  0.0081165079027414322     0.9999622106552124,0.56646943092346191   1.078471302986145  0.2771124541759491,-0.0029878893401473761 0.00086557614849880338  0.0081165079027414322     0.9999622106552124
1715006224.2883058,0.56619387865066528  1.0773593187332153 0.27740195393562317,-0.0037344016600400209 0.00021221552742645144   0.014087146148085594    0.99989378452301025,0.56619387865066528  1.0773593187332153 0.27740195393562317,-0.0037344016600400209 0.00021221552742645144   0.014087146148085594    0.99989378452301025
1715006224.2932811,0.56685924530029297  1.0732322931289673 0.27762696146965027,-0.0038321975152939558 0.00033623207127675414   0.023804904893040657    0.99970924854278564,0.56685924530029297  1.0732322931289673 0.27762696146965027,-0.0038321975152939558 0.00033623207127675414   0.023804904893040657    0.99970924854278564
1715006224.2983141, 0.5689469575881958  1.0681929588317871 0.27758446335792542,-0.0044009555131196976  0.0011959526455029845   0.031891968101263046    0.99948090314865112, 0.5689469575881958  1.0681929588317871 0.27758446335792542,-0.0044009555131196976  0.0011959526455029845   0.031891968101263046    0.99948090314865112
1715006224.3032818,0.57016474008560181  1.0654698610305786 0.27758163213729858,-0.0042009083554148674  0.0015595245640724897   0.035995058715343475    0.99934190511703491,0.57016474008560181  1.0654698610305786 0.27758163213729858,-0.0042009083554148674  0.0015595245640724897   0.035995058715343475    0.99934190511703491
1715006224.3082836,0.57342559099197388  1.0576552152633667 0.27761697769165039,-0.0027101223822683096  0.0022939755581319332    0.04827861487865448    0.99882757663726807,0.57342559099197388  1.0576552152633667 0.27761697769165039,-0.0027101223822683096  0.0022939755581319332    0.04827861487865448    0.99882757663726807
1715006224.3132815,0.57525599002838135  1.0543521642684937 0.27764466404914856,-0.001796624856069684 0.0028581635560840368  0.051531344652175903   0.99866569042205811,0.57525599002838135  1.0543521642684937 0.27764466404914856,-0.001796624856069684 0.0028581635560840368  0.051531344652175903   0.99866569042205811
1715006224.3182855,0.57614713907241821  1.0495425462722778 0.27763721346855164,-0.0015703992685303092  0.0015671832952648401   0.059938520193099976    0.99819958209991455,0.57614713907241821  1.0495425462722778 0.27763721346855164,-0.0015703992685303092  0.0015671832952648401   0.059938520193099976    0.99819958209991455
1715006224.3232839,0.57787024974822998  1.0442110300064087 0.27758479118347168,  -0.00109291379339993 0.00077670125756412745   0.067940287292003632    0.99768847227096558,0.57787024974822998  1.0442110300064087 0.27758479118347168,  -0.00109291379339993 0.00077670125756412745   0.067940287292003632    0.99768847227096558
1715006224.3282812,0.57979846000671387  1.0390081405639648 0.27756178379058838,-0.00086458015721291304  0.00072650588117539883    0.075730137526988983      0.9971277117729187,0.57979846000671387  1.0390081405639648 0.27756178379058838,-0.00086458015721291304  0.00072650588117539883    0.075730137526988983      0.9971277117729187
1715006224.3332827,0.58083838224411011   1.036428689956665  0.2776218056678772,-0.00032020325306802988   0.0012598219327628613    0.079344406723976135     0.99684643745422363,0.58083838224411011   1.036428689956665  0.2776218056678772,-0.00032020325306802988   0.0012598219327628613    0.079344406723976135     0.99684643745422363
1715006224.3382838,0.58374035358428955  1.0308252573013306  0.2775687575340271,-0.00032293595722876489   0.0016972509911283851    0.086553148925304413     0.99624574184417725,0.58374035358428955  1.0308252573013306  0.2775687575340271,-0.00032293595722876489   0.0016972509911283851    0.086553148925304413     0.99624574184417725
1715006224.3432817,0.58462876081466675  1.0265368223190308 0.27773821353912354,-0.00043931140680797398   0.0010099168866872787    0.094850264489650726     0.99549096822738647,0.58462876081466675  1.0265368223190308 0.27773821353912354,-0.00043931140680797398   0.0010099168866872787    0.094850264489650726     0.99549096822738647
1715006224.3482349,0.58651214838027954  1.0216270685195923 0.27756151556968689,-0.00068885850487276912  0.00094352278392761946     0.10263990610837936     0.99471789598464966,0.58651214838027954  1.0216270685195923 0.27756151556968689,-0.00068885850487276912  0.00094352278392761946     0.10263990610837936     0.99471789598464966
1715006224.3532743, 0.5892951488494873  1.0161759853363037 0.27756676077842712,-0.0010601531248539686  0.0014370328281074762    0.10958888381719589    0.99397540092468262, 0.5892951488494873  1.0161759853363037 0.27756676077842712,-0.0010601531248539686  0.0014370328281074762    0.10958888381719589    0.99397540092468262
1715006224.358273,0.58929508924484253  1.0143526792526245  0.2776922881603241,-0.0014256094582378864 0.00094385823467746377     0.1139097586274147    0.99348962306976318,0.58929508924484253  1.0143526792526245  0.2776922881603241,-0.0014256094582378864 0.00094385823467746377     0.1139097586274147    0.99348962306976318
1715006224.363277,0.59101724624633789  1.0097386837005615 0.27766621112823486,-0.0018447145121172071  0.0011040562530979514    0.12126820534467697    0.99261742830276489,0.59101724624633789  1.0097386837005615 0.27766621112823486,-0.0018447145121172071  0.0011040562530979514    0.12126820534467697    0.99261742830276489
1715006224.3682745,0.59280139207839966  1.0050431489944458 0.27760538458824158,-0.0021950232330709696 0.00088753900490701199    0.12887312471866608    0.99165827035903931,0.59280139207839966  1.0050431489944458 0.27760538458824158,-0.0021950232330709696 0.00088753900490701199    0.12887312471866608    0.99165827035903931
1715006224.373275,0.59537613391876221   0.999717116355896  0.2775312066078186,-0.0029308861121535301  0.0011493196943774819    0.13564600050449371    0.99075233936309814,0.59537613391876221   0.999717116355896  0.2775312066078186,-0.0029308861121535301  0.0011493196943774819    0.13564600050449371    0.99075233936309814
1715006224.3782735,0.59628176689147949 0.99747985601425171 0.27759486436843872,-0.0026472883764654398  0.0014336799504235387    0.13949447870254517    0.99021828174591064,0.59628176689147949 0.99747985601425171 0.27759486436843872,-0.0026472883764654398  0.0014336799504235387    0.13949447870254517    0.99021828174591064
1715006224.3832726, 0.5979083776473999 0.99281996488571167 0.27768149971961975,-0.0027303365059196949  0.0014731615083292127    0.14654329419136047    0.98919939994812012, 0.5979083776473999 0.99281996488571167 0.27768149971961975,-0.0027303365059196949  0.0014731615083292127    0.14654329419136047    0.98919939994812012
1715006224.3882775,0.59967947006225586 0.98828166723251343  0.2777026891708374,-0.0033032959327101707  0.0011204393813386559    0.15425941348075867    0.98802423477172852,0.59967947006225586 0.98828166723251343  0.2777026891708374,-0.0033032959327101707  0.0011204393813386559    0.15425941348075867    0.98802423477172852
1715006224.3932741,0.60129517316818237 0.98364937305450439 0.27779358625411987,-0.0031466474756598473  0.0011098288232460618    0.16143310070037842    0.98687803745269775,0.60129517316818237 0.98364937305450439 0.27779358625411987,-0.0031466474756598473  0.0011098288232460618    0.16143310070037842    0.98687803745269775
1715006224.3982754,0.60211747884750366  0.9797479510307312 0.27787429094314575,-0.0035368225071579218 0.00098518352024257183    0.16918721795082092    0.98557710647583008,0.60211747884750366  0.9797479510307312 0.27787429094314575,-0.0035368225071579218 0.00098518352024257183    0.16918721795082092    0.98557710647583008
1715006224.4032745,0.60384649038314819 0.97684842348098755 0.27784872055053711,-0.0029958928935229778  0.0016054175794124603    0.17211487889289856    0.98507100343704224,0.60384649038314819 0.97684842348098755 0.27784872055053711,-0.0029958928935229778  0.0016054175794124603    0.17211487889289856    0.98507100343704224
1715006224.408303,0.60451936721801758 0.97292143106460571 0.27794620394706726,-0.0032195223029702902  0.0011802518274635077    0.17989425361156464    0.98367995023727417,0.60451936721801758 0.97292143106460571 0.27794620394706726,-0.0032195223029702902  0.0011802518274635077    0.17989425361156464    0.98367995023727417
1715006224.4132745, 0.6062731146812439 0.96845114231109619 0.27795594930648804,-0.0028728947509080172    0.00138106569647789     0.1870393306016922    0.98234724998474121, 0.6062731146812439 0.96845114231109619 0.27795594930648804,-0.0028728947509080172    0.00138106569647789     0.1870393306016922    0.98234724998474121
1715006224.4182968,0.60779446363449097 0.96403753757476807 0.27805569767951965,-0.0023328922688961029     0.0012424181913957    0.19393371045589447    0.98101109266281128,0.60779446363449097 0.96403753757476807 0.27805569767951965,-0.0023328922688961029     0.0012424181913957    0.19393371045589447    0.98101109266281128
1715006224.4232733,0.61029261350631714 0.95895516872406006 0.27792072296142578,-0.0022405900526791811  0.0012103494955226779    0.20109707117080688     0.9795680046081543,0.61029261350631714 0.95895516872406006 0.27792072296142578,-0.0022405900526791811  0.0012103494955226779    0.20109707117080688     0.9795680046081543
1715006224.4282722,0.61186182498931885 0.95458322763442993 0.27794560790061951,-0.0018051434308290482  0.0014544009463861585    0.20808930695056915    0.97810709476470947,0.61186182498931885 0.95458322763442993 0.27794560790061951,-0.0018051434308290482  0.0014544009463861585    0.20808930695056915    0.97810709476470947
1715006224.4332738,0.61174368858337402 0.95314639806747437 0.27811145782470703,-0.0022112869191914797  0.0012181818019598722    0.21218420565128326    0.97722643613815308,0.61174368858337402 0.95314639806747437 0.27811145782470703,-0.0022112869191914797  0.0012181818019598722    0.21218420565128326    0.97722643613815308
1715006224.4382746,0.61319625377655029 0.94890844821929932 0.27823284268379211,-0.0017377239419147372  0.0014779408229514956    0.21903736889362335    0.97571378946304321,0.61319625377655029 0.94890844821929932 0.27823284268379211,-0.0017377239419147372  0.0014779408229514956    0.21903736889362335    0.97571378946304321
1715006224.4432743, 0.6147417426109314 0.94467008113861084 0.27816998958587646,-0.0018969016382470727  0.0014372572768479586    0.22569747269153595    0.97419452667236328, 0.6147417426109314 0.94467008113861084 0.27816998958587646,-0.0018969016382470727  0.0014372572768479586    0.22569747269153595    0.97419452667236328
1715006224.4482751,0.61622136831283569 0.94053107500076294 0.27818483114242554,-0.0018414814257994294  0.0013764192117378116    0.23287558555603027    0.97250384092330933,0.61622136831283569 0.94053107500076294 0.27818483114242554,-0.0018414814257994294  0.0013764192117378116    0.23287558555603027    0.97250384092330933
1715006224.4532959,0.61780661344528198 0.93782538175582886 0.27806738018989563,-0.0015057816635817289  0.0016254038782790303    0.23606911301612854    0.97173374891281128,0.61780661344528198 0.93782538175582886 0.27806738018989563,-0.0015057816635817289  0.0016254038782790303    0.23606911301612854    0.97173374891281128
1715006224.4582965,0.61844640970230103 0.93439710140228271 0.27819639444351196,-0.0018474159296602011  0.0012598126195371151    0.24337121844291687    0.96993064880371094,0.61844640970230103 0.93439710140228271 0.27819639444351196,-0.0018474159296602011  0.0012598126195371151    0.24337121844291687    0.96993064880371094
1715006224.463273,0.61988592147827148 0.93036872148513794 0.27821925282478333,-0.0017674127593636513  0.0016417402075603604      0.250428706407547    0.96813201904296875,0.61988592147827148 0.93036872148513794 0.27821925282478333,-0.0017674127593636513  0.0016417402075603604      0.250428706407547    0.96813201904296875
1715006224.468272,0.62128859758377075   0.926399827003479 0.27830865979194641,-0.0019724785815924406  0.0015747244469821453     0.2570338249206543    0.96639913320541382,0.62128859758377075   0.926399827003479 0.27830865979194641,-0.0019724785815924406  0.0015747244469821453     0.2570338249206543    0.96639913320541382
1715006224.4732573,0.62347275018692017 0.92177009582519531  0.2781466543674469,-0.0018102220492437482  0.0018516154959797859    0.26368388533592224    0.96460568904876709,0.62347275018692017 0.92177009582519531  0.2781466543674469,-0.0018102220492437482  0.0018516154959797859    0.26368388533592224    0.96460568904876709
1715006224.4782732,0.62394356727600098 0.91861194372177124 0.27825823426246643,-0.0026195147074759007  0.0014364323578774929    0.27093681693077087     0.9625924825668335,0.62394356727600098 0.91861194372177124 0.27825823426246643,-0.0026195147074759007  0.0014364323578774929    0.27093681693077087     0.9625924825668335
1715006224.483273,0.62452602386474609  0.9167361855506897 0.27828133106231689,-0.0024888545740395784   0.001698280218988657    0.27418920397758484    0.96167105436325073,0.62452602386474609  0.9167361855506897 0.27828133106231689,-0.0024888545740395784   0.001698280218988657    0.27418920397758484    0.96167105436325073
1715006224.4882729,0.62584346532821655 0.91297000646591187 0.27821972966194153,-0.0027133608236908913  0.0013642503181472421    0.28097385168075562    0.95971059799194336,0.62584346532821655 0.91297000646591187 0.27821972966194153,-0.0027133608236908913  0.0013642503181472421    0.28097385168075562    0.95971059799194336
1715006224.4932745,0.62700635194778442 0.90921854972839355 0.27824157476425171,-0.0027475920505821705  0.0013312241062521935    0.28779503703117371     0.9576871395111084,0.62700635194778442 0.90921854972839355 0.27824157476425171,-0.0027475920505821705  0.0013312241062521935    0.28779503703117371     0.9576871395111084
1715006224.4983015,0.62831246852874756 0.90543198585510254 0.27827504277229309,-0.002759257797151804 0.0014924036804586649   0.29450011253356934   0.95564627647399902,0.62831246852874756 0.90543198585510254 0.27827504277229309,-0.002759257797151804 0.0014924036804586649   0.29450011253356934   0.95564627647399902
1715006224.5032768,0.62898731231689453 0.90364909172058105 0.27831131219863892,-0.0030047944746911526  0.0012747187865898013    0.29742556810379028    0.95473945140838623,0.62898731231689453 0.90364909172058105 0.27831131219863892,-0.0030047944746911526  0.0012747187865898013    0.29742556810379028    0.95473945140838623
1715006224.5082726,0.63019078969955444 0.89996182918548584 0.27828043699264526,-0.0031433028634637594  0.0011308660032227635     0.3044964075088501     0.9525076150894165,0.63019078969955444 0.89996182918548584 0.27828043699264526,-0.0031433028634637594  0.0011308660032227635     0.3044964075088501     0.9525076150894165
1715006224.5132728,0.63143211603164673 0.89640402793884277 0.27834653854370117,-0.0028198456857353449  0.0015857431571930647    0.31087011098861694    0.95044690370559692,0.63143211603164673 0.89640402793884277 0.27834653854370117,-0.0028198456857353449  0.0015857431571930647    0.31087011098861694    0.95044690370559692
1715006224.5182722,0.63267707824707031 0.89277541637420654 0.27833259105682373,-0.003194302786141634 0.0011909146560356021   0.31760931015014648    0.9482155442237854,0.63267707824707031 0.89277541637420654 0.27833259105682373,-0.003194302786141634 0.0011909146560356021   0.31760931015014648    0.9482155442237854
1715006224.5232723,0.63386207818984985 0.88934624195098877 0.27837285399436951,-0.0029028011485934258  0.0015264087123796344    0.32424396276473999    0.94596779346466064,0.63386207818984985 0.88934624195098877 0.27837285399436951,-0.0029028011485934258  0.0015264087123796344    0.32424396276473999    0.94596779346466064
1715006224.5282733,0.63449358940124512 0.88760066032409668 0.27841493487358093,-0.0027397377416491508  0.0020777923054993153    0.32736310362815857    0.94489234685897827,0.63449358940124512 0.88760066032409668 0.27841493487358093,-0.0027397377416491508  0.0020777923054993153    0.32736310362815857    0.94489234685897827
1715006224.5332975,0.63566094636917114 0.88414055109024048 0.27839553356170654,-0.0032234869431704283  0.0013547093840315938    0.33400446176528931    0.94256502389907837,0.63566094636917114 0.88414055109024048 0.27839553356170654,-0.0032234869431704283  0.0013547093840315938    0.33400446176528931    0.94256502389907837
1715006224.5382726,0.63676410913467407 0.88076448440551758 0.27842402458190918,-0.0026454275939613581  0.0018455287208780646    0.34022453427314758    0.94033867120742798,0.63676410913467407 0.88076448440551758 0.27842402458190918,-0.0026454275939613581  0.0018455287208780646    0.34022453427314758    0.94033867120742798
1715006224.5617309,0.64267510175704956  0.8630671501159668 0.27861422300338745,-0.0025804336182773113  0.0019855368882417679    0.37490060925483704    0.92705929279327393,0.64267510175704956  0.8630671501159668 0.27861422300338745,-0.0025804336182773113  0.0019855368882417679    0.37490060925483704    0.92705929279327393
1715006224.5667877,0.64267510175704956  0.8630671501159668 0.27861422300338745,-0.0025804336182773113  0.0019855368882417679    0.37490060925483704    0.92705929279327393,0.64267510175704956  0.8630671501159668 0.27861422300338745,-0.0025804336182773113  0.0019855368882417679    0.37490060925483704    0.92705929279327393
1715006224.5718167,0.64391273260116577 0.86087656021118164 0.27845066785812378,-0.0030929252970963717   0.001961100846529007    0.37786456942558289    0.92585361003875732,0.64391273260116577 0.86087656021118164 0.27845066785812378,-0.0030929252970963717   0.001961100846529007    0.37786456942558289    0.92585361003875732
1715006224.5767903,  0.644153892993927 0.85853862762451172 0.27866211533546448,-0.0027586373034864664  0.0018640970811247826     0.3843732476234436     0.9231717586517334,  0.644153892993927 0.85853862762451172 0.27866211533546448,-0.0027586373034864664  0.0018640970811247826     0.3843732476234436     0.9231717586517334
1715006224.5817909,0.64594185352325439 0.85482567548751831 0.27843582630157471,-0.0027603856287896633  0.0017287324881181121    0.39031848311424255    0.92067414522171021,0.64594185352325439 0.85482567548751831 0.27843582630157471,-0.0027603856287896633  0.0017287324881181121    0.39031848311424255    0.92067414522171021
1715006224.5867877, 0.6456838846206665 0.85394668579101562 0.27871054410934448,-0.0032581193372607231  0.0018344210693612695    0.39379152655601501    0.91919219493865967, 0.6456838846206665 0.85394668579101562 0.27871054410934448,-0.0032581193372607231  0.0018344210693612695    0.39379152655601501    0.91919219493865967
1715006224.5917873,0.64702588319778442 0.84958243370056152 0.27862724661827087,-0.0032175665255635977  0.0014737281017005444    0.40292921662330627    0.91522431373596191,0.64702588319778442 0.84958243370056152 0.27862724661827087,-0.0032175665255635977  0.0014737281017005444    0.40292921662330627    0.91522431373596191
1715006224.5967898, 0.6475110650062561 0.84813433885574341 0.27864891290664673,-0.0028666076250374317  0.0017251045210286975    0.40563321113586426    0.91402983665466309, 0.6475110650062561 0.84813433885574341 0.27864891290664673,-0.0028666076250374317  0.0017251045210286975    0.40563321113586426    0.91402983665466309
1715006224.6017878,0.64918977022171021 0.84457409381866455 0.27848806977272034,-0.0028964553494006395  0.0019064274383708835    0.41159349679946899    0.91136091947555542,0.64918977022171021 0.84457409381866455 0.27848806977272034,-0.0028964553494006395  0.0019064274383708835    0.41159349679946899    0.91136091947555542
1715006224.6068046,0.64929145574569702 0.84242278337478638 0.27864304184913635,-0.0029134477954357862  0.0018924826290458441    0.41760522127151489    0.90862190723419189,0.64929145574569702 0.84242278337478638 0.27864304184913635,-0.0029134477954357862  0.0018924826290458441    0.41760522127151489    0.90862190723419189
1715006224.6117864,0.64972382783889771 0.84107303619384766 0.27867394685745239,-0.0031411717645823956  0.0018377456581220031    0.42062535881996155    0.90722715854644775,0.64972382783889771 0.84107303619384766 0.27867394685745239,-0.0031411717645823956  0.0018377456581220031    0.42062535881996155    0.90722715854644775
1715006224.6167889,0.65106582641601562 0.83695149421691895 0.27875018119812012,-0.0036295610480010509  0.0017368426779285073    0.42948812246322632    0.90306353569030762,0.65106582641601562 0.83695149421691895 0.27875018119812012,-0.0036295610480010509  0.0017368426779285073    0.42948812246322632    0.90306353569030762
1715006224.6217878,  0.651519775390625 0.83556210994720459 0.27871543169021606,-0.0030748969875276089   0.001812238129787147    0.43237373232841492    0.90168744325637817,  0.651519775390625 0.83556210994720459 0.27871543169021606,-0.0030748969875276089   0.001812238129787147    0.43237373232841492    0.90168744325637817
1715006224.6267872,0.65234643220901489 0.83290994167327881 0.27865654230117798,-0.0032840883359313011  0.0016927160322666168     0.4381500780582428    0.89889425039291382,0.65234643220901489 0.83290994167327881 0.27865654230117798,-0.0032840883359313011  0.0016927160322666168     0.4381500780582428    0.89889425039291382
1715006224.6318386,0.65319472551345825 0.83025658130645752 0.27872368693351746,-0.0032000544015318155  0.0017745021032169461    0.44386780261993408    0.89608478546142578,0.65319472551345825 0.83025658130645752 0.27872368693351746,-0.0032000544015318155  0.0017745021032169461    0.44386780261993408    0.89608478546142578
1715006224.6367884,0.65362352132797241  0.8289330005645752 0.27869495749473572,-0.0034128148108720779  0.0012519032461568713    0.44674003124237061    0.89465641975402832,0.65362352132797241  0.8289330005645752 0.27869495749473572,-0.0034128148108720779  0.0012519032461568713    0.44674003124237061    0.89465641975402832
1715006224.6417894,0.65481746196746826  0.8251340389251709 0.27872994542121887,-0.003541222307831049 0.0012366750743240118   0.45532515645027161   0.89031732082366943,0.65481746196746826  0.8251340389251709 0.27872994542121887,-0.003541222307831049 0.0012366750743240118   0.45532515645027161   0.89031732082366943
1715006224.6467776,0.65597695112228394 0.82323682308197021 0.27859348058700562,-0.0032354600261896849  0.0021137394942343235    0.45736503601074219    0.88927066326141357,0.65597695112228394 0.82323682308197021 0.27859348058700562,-0.0032354600261896849  0.0021137394942343235    0.45736503601074219    0.88927066326141357
1715006224.6517892,0.65601938962936401 0.82141798734664917 0.27878689765930176,-0.0038290068041533232  0.0017053353367373347    0.46333983540534973    0.88617074489593506,0.65601938962936401 0.82141798734664917 0.27878689765930176,-0.0038290068041533232  0.0017053353367373347    0.46333983540534973    0.88617074489593506
1715006224.6567864,0.65686368942260742 0.81899452209472656 0.27872741222381592,-0.0035374686121940613   0.001617556088604033     0.4688589870929718    0.88326448202133179,0.65686368942260742 0.81899452209472656 0.27872741222381592,-0.0035374686121940613   0.001617556088604033     0.4688589870929718    0.88326448202133179
1715006224.6618161,0.6571916937828064 0.8178066611289978 0.2787778377532959,-0.0038462446536868811  0.0019435434369370341     0.4715346097946167    0.88183701038360596,0.6571916937828064 0.8178066611289978 0.2787778377532959,-0.0038462446536868811  0.0019435434369370341     0.4715346097946167    0.88183701038360596
1715006224.6667874,0.65830278396606445 0.81429857015609741   0.278779536485672,-0.0034833443351089954  0.0018722336972132325    0.47930210828781128    0.87764108180999756,0.65830278396606445 0.81429857015609741   0.278779536485672,-0.0034833443351089954  0.0018722336972132325    0.47930210828781128    0.87764108180999756
1715006224.6717863,0.65865927934646606 0.81315195560455322 0.27877086400985718,-0.0037424578331410885  0.0013573851902037859    0.48221391439437866    0.87604445219039917,0.65865927934646606 0.81315195560455322 0.27877086400985718,-0.0037424578331410885  0.0013573851902037859    0.48221391439437866    0.87604445219039917
1715006224.6767869,0.65939360857009888 0.81091398000717163 0.27879419922828674,-0.0038915900513529778  0.0017063901759684086    0.48731422424316406    0.87321633100509644,0.65939360857009888 0.81091398000717163 0.27879419922828674,-0.0038915900513529778  0.0017063901759684086    0.48731422424316406    0.87321633100509644
1715006224.6817865,0.65969389677047729 0.80985969305038452 0.27875551581382751,-0.0035592466592788696    0.00168082513846457    0.48975607752799988    0.87185060977935791,0.65969389677047729 0.80985969305038452 0.27875551581382751,-0.0035592466592788696    0.00168082513846457    0.48975607752799988    0.87185060977935791
1715006224.6868193,0.66120058298110962 0.80694550275802612 0.27867981791496277,-0.0036147041246294975  0.0017887062858790159    0.49463874101638794    0.86908930540084839,0.66120058298110962 0.80694550275802612 0.27867981791496277,-0.0036147041246294975  0.0017887062858790159    0.49463874101638794    0.86908930540084839
1715006224.6918113,0.66152685880661011 0.80439662933349609 0.27882114052772522,-0.0038071367889642715    0.00208805943839252    0.50244921445846558    0.86459583044052124,0.66152685880661011 0.80439662933349609 0.27882114052772522,-0.0038071367889642715    0.00208805943839252    0.50244921445846558    0.86459583044052124
1715006224.6967888,0.66183555126190186 0.80334687232971191 0.27884027361869812,-0.0037901720497757196  0.0018916071858257055    0.50486499071121216    0.86318790912628174,0.66183555126190186 0.80334687232971191 0.27884027361869812,-0.0037901720497757196  0.0018916071858257055    0.50486499071121216    0.86318790912628174
1715006224.701786,0.66255903244018555 0.80127829313278198 0.27893626689910889,-0.0040150182321667671  0.0020320748444646597    0.50990355014801025    0.86021977663040161,0.66255903244018555 0.80127829313278198 0.27893626689910889,-0.0040150182321667671  0.0020320748444646597    0.50990355014801025    0.86021977663040161
1715006224.7067893,0.66317123174667358 0.79925709962844849  0.2788601815700531,-0.0035289204679429531  0.0017142784781754017    0.51457655429840088    0.85743546485900879,0.66317123174667358 0.79925709962844849  0.2788601815700531,-0.0035289204679429531  0.0017142784781754017    0.51457655429840088    0.85743546485900879
1715006224.7117884,0.66340649127960205 0.79821842908859253  0.2788580060005188,-0.003906862810254097 0.0014583721058443189   0.51703369617462158   0.85595488548278809,0.66340649127960205 0.79821842908859253  0.2788580060005188,-0.003906862810254097 0.0014583721058443189   0.51703369617462158   0.85595488548278809
1715006224.7167876,0.66406083106994629 0.79629665613174438  0.2788868248462677,-0.0037686286959797144  0.0014490995090454817    0.52184009552001953    0.85303378105163574,0.66406083106994629 0.79629665613174438  0.2788868248462677,-0.0037686286959797144  0.0014490995090454817    0.52184009552001953    0.85303378105163574
1715006224.7217875,0.66469013690948486 0.79437100887298584 0.27896472811698914,-0.0039298706687986851   0.001757945166900754    0.52630454301834106    0.85028523206710815,0.66469013690948486 0.79437100887298584 0.27896472811698914,-0.0039298706687986851   0.001757945166900754    0.52630454301834106    0.85028523206710815
1715006224.7267861,0.66602134704589844  0.7918086051940918 0.27878251671791077,-0.0034363179001957178  0.0017062789993360639    0.53068971633911133    0.84755748510360718,0.66602134704589844  0.7918086051940918 0.27878251671791077,-0.0034363179001957178  0.0017062789993360639    0.53068971633911133    0.84755748510360718
1715006224.7317879,0.66581052541732788 0.79064416885375977  0.2790159285068512,-0.0038296862039715052  0.0018496098928153515    0.53532505035400391    0.84463542699813843,0.66581052541732788 0.79064416885375977  0.2790159285068512,-0.0038296862039715052  0.0018496098928153515    0.53532505035400391    0.84463542699813843
1715006224.7368162,0.66616106033325195 0.78973877429962158 0.27897772192955017,-0.0042379568330943584  0.0017606407636776567    0.53772324323654175     0.8431088924407959,0.66616106033325195 0.78973877429962158 0.27897772192955017,-0.0042379568330943584  0.0017606407636776567    0.53772324323654175     0.8431088924407959
1715006224.741791,0.66670137643814087 0.78796112537384033 0.27898025512695312,-0.0037108496762812138  0.0017819086788222194    0.54212397336959839    0.84028846025466919,0.66670137643814087 0.78796112537384033 0.27898025512695312,-0.0037108496762812138  0.0017819086788222194    0.54212397336959839    0.84028846025466919
1715006224.7467418,0.66729992628097534 0.78612935543060303 0.27900302410125732,-0.0038531138561666012  0.0018996940925717354    0.54615259170532227    0.83767467737197876,0.66729992628097534 0.78612935543060303 0.27900302410125732,-0.0038531138561666012  0.0018996940925717354    0.54615259170532227    0.83767467737197876
1715006224.7518132,0.66863608360290527 0.78371173143386841 0.27876713871955872,-0.0036433555651456118  0.0019980743527412415    0.55009216070175171    0.83509361743927002,0.66863608360290527 0.78371173143386841 0.27876713871955872,-0.0036433555651456118  0.0019980743527412415    0.55009216070175171    0.83509361743927002
