RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005659.3096955,0.46752351522445679 0.61862421035766602 0.27907788753509521,-0.0040859486907720566  0.0013455339940264821    0.21269840002059937     0.9771084189414978,0.46752351522445679 0.61862421035766602 0.27907788753509521,-0.0040859486907720566  0.0013455339940264821    0.21269840002059937     0.9771084189414978
1715005659.3146996,0.46598261594772339 0.62161737680435181  0.2790488600730896,-0.0039522671140730381  0.0013171421596780419    0.21668437123298645    0.97623282670974731,0.46598261594772339 0.62161737680435181  0.2790488600730896,-0.0039522671140730381  0.0013171421596780419    0.21668437123298645    0.97623282670974731
1715005659.3196712,0.46511664986610413 0.62388145923614502 0.27904662489891052,-0.0042178682051599026   0.001564017147757113    0.22012272477149963    0.97546184062957764,0.46511664986610413 0.62388145923614502 0.27904662489891052,-0.0042178682051599026   0.001564017147757113    0.22012272477149963    0.97546184062957764
1715005659.3246708,0.46360316872596741 0.62671607732772827   0.279011070728302,-0.0040039662271738052  0.0012076394632458687    0.22384738922119141    0.97461521625518799,0.46360316872596741 0.62671607732772827   0.279011070728302,-0.0040039662271738052  0.0012076394632458687    0.22384738922119141    0.97461521625518799
1715005659.3296654,0.46252188086509705 0.62918746471405029  0.2790253758430481,-0.0039646648801863194    0.00109395373146981    0.22770996391773224    0.97372031211853027,0.46252188086509705 0.62918746471405029  0.2790253758430481,-0.0039646648801863194    0.00109395373146981    0.22770996391773224    0.97372031211853027
1715005659.3346698, 0.4618898332118988 0.63046115636825562  0.2789846658706665,-0.003831509267911315 0.0014358817134052515   0.22934211790561676   0.97333729267120361, 0.4618898332118988 0.63046115636825562  0.2789846658706665,-0.003831509267911315 0.0014358817134052515   0.22934211790561676   0.97333729267120361
1715005659.3396695,0.46112999320030212 0.63256138563156128 0.27901551127433777,-0.0040377671830356121   0.001214314834214747    0.23293258249759674    0.97248375415802002,0.46112999320030212 0.63256138563156128 0.27901551127433777,-0.0040377671830356121   0.001214314834214747    0.23293258249759674    0.97248375415802002
1715005659.344671,0.46000513434410095 0.63495850563049316 0.27894550561904907,-0.004036088939756155  0.001205636071972549   0.23641012609004974   0.97164422273635864,0.46000513434410095 0.63495850563049316 0.27894550561904907,-0.004036088939756155  0.001205636071972549   0.23641012609004974   0.97164422273635864
1715005659.3496747,0.45892432332038879 0.63727116584777832  0.2788769006729126,-0.0037622409872710705  0.0015487890923395753    0.24026192724704742    0.97069954872131348,0.45892432332038879 0.63727116584777832  0.2788769006729126,-0.0037622409872710705  0.0015487890923395753    0.24026192724704742    0.97069954872131348
1715005659.3547034,0.45751023292541504 0.63988953828811646 0.27887645363807678,-0.0038800060283392668  0.0016219144454225898    0.24412165582180023    0.96973550319671631,0.45751023292541504 0.63988953828811646 0.27887645363807678,-0.0038800060283392668  0.0016219144454225898    0.24412165582180023    0.96973550319671631
1715005659.3596709,0.45695340633392334 0.64102602005004883 0.27888861298561096,-0.0040120803751051426  0.0014383327215909958    0.24584169685840607    0.96930062770843506,0.45695340633392334 0.64102602005004883 0.27888861298561096,-0.0040120803751051426  0.0014383327215909958    0.24584169685840607    0.96930062770843506
1715005659.3646259,0.45595389604568481 0.64331179857254028  0.2788960337638855,-0.0042273369617760181  0.0012292721075937152    0.24962037801742554    0.96833378076553345,0.45595389604568481 0.64331179857254028  0.2788960337638855,-0.0042273369617760181  0.0012292721075937152    0.24962037801742554    0.96833378076553345
1715005659.3696718,0.45494204759597778 0.64548593759536743 0.27887508273124695,-0.0040310570038855076  0.0012928680516779423    0.25338903069496155    0.96735519170761108,0.45494204759597778 0.64548593759536743 0.27887508273124695,-0.0040310570038855076  0.0012928680516779423    0.25338903069496155    0.96735519170761108
1715005659.3746748,0.45433932542800903   0.647255539894104 0.27900293469429016,-0.0035809364635497332  0.0016801190795376897    0.25667253136634827    0.96649032831192017,0.45433932542800903   0.647255539894104 0.27900293469429016,-0.0035809364635497332  0.0016801190795376897    0.25667253136634827    0.96649032831192017
1715005659.3796751,0.45305159687995911 0.64974701404571533 0.27880263328552246,-0.0043989368714392185  0.0015920869773253798    0.26050993800163269    0.96545982360839844,0.45305159687995911 0.64974701404571533 0.27880263328552246,-0.0043989368714392185  0.0015920869773253798    0.26050993800163269    0.96545982360839844
1715005659.3846731,0.45253726840019226 0.65070092678070068 0.27877011895179749,-0.0041784481145441532  0.0018964603077620268     0.2621137797832489    0.96502608060836792,0.45253726840019226 0.65070092678070068 0.27877011895179749,-0.0041784481145441532  0.0018964603077620268     0.2621137797832489    0.96502608060836792
1715005659.3896751,0.45153504610061646 0.65282547473907471 0.27875041961669922,-0.0039249868132174015  0.0016727964393794537    0.26578015089035034    0.96402424573898315,0.45153504610061646 0.65282547473907471 0.27875041961669922,-0.0039249868132174015  0.0016727964393794537    0.26578015089035034    0.96402424573898315
1715005659.3946953,0.45102673768997192 0.65452039241790771  0.2788984477519989,-0.0037108480464667082   0.001654565567150712     0.2692711353302002    0.96305584907531738,0.45102673768997192 0.65452039241790771  0.2788984477519989,-0.0037108480464667082   0.001654565567150712     0.2692711353302002    0.96305584907531738
1715005659.399672,0.44969058036804199 0.65689772367477417  0.2786630392074585,-0.004024154506623745 0.0014527355087921023   0.27304980158805847   0.96199041604995728,0.44969058036804199 0.65689772367477417  0.2786630392074585,-0.004024154506623745 0.0014527355087921023   0.27304980158805847   0.96199041604995728
1715005659.4046726, 0.4488694965839386 0.65888363122940063 0.27860933542251587,-0.0041355788707733154   0.001362950773909688    0.27684196829795837    0.96090561151504517, 0.4488694965839386 0.65888363122940063 0.27860933542251587,-0.0041355788707733154   0.001362950773909688    0.27684196829795837    0.96090561151504517
1715005659.4096241,0.44881856441497803   0.659534752368927 0.27834290266036987,-0.0039255651645362377  0.0016586913261562586     0.2781451940536499    0.96052956581115723,0.44881856441497803   0.659534752368927 0.27834290266036987,-0.0039255651645362377  0.0016586913261562586     0.2781451940536499    0.96052956581115723
1715005659.4146755, 0.4476604163646698 0.66162645816802979 0.27859839797019958,-0.0040452689863741398  0.0017061897087842226    0.28198376297950745    0.95940911769866943, 0.4476604163646698 0.66162645816802979 0.27859839797019958,-0.0040452689863741398  0.0017061897087842226    0.28198376297950745    0.95940911769866943
1715005659.419673, 0.4468056857585907  0.6635708212852478 0.27837258577346802,-0.0043746307492256165  0.0017314105061814189    0.28567299246788025    0.95831561088562012, 0.4468056857585907  0.6635708212852478 0.27837258577346802,-0.0043746307492256165  0.0017314105061814189    0.28567299246788025    0.95831561088562012
1715005659.4246247,0.44590628147125244 0.66536611318588257 0.27837297320365906,-0.0040005706250667572  0.0017497207736596465    0.28921613097190857    0.95725387334823608,0.44590628147125244 0.66536611318588257 0.27837297320365906,-0.0040005706250667572  0.0017497207736596465    0.28921613097190857    0.95725387334823608
1715005659.4296706, 0.4455115795135498 0.66632318496704102 0.27830231189727783,-0.0041047679260373116  0.0018406488234177232    0.29110696911811829    0.95667994022369385, 0.4455115795135498 0.66632318496704102 0.27830231189727783,-0.0041047679260373116  0.0018406488234177232    0.29110696911811829    0.95667994022369385
1715005659.4346755,0.44506338238716125 0.66778898239135742  0.2783072292804718,-0.0039330855943262577  0.0018467116169631481    0.29455393552780151    0.95562499761581421,0.44506338238716125 0.66778898239135742  0.2783072292804718,-0.0039330855943262577  0.0018467116169631481    0.29455393552780151    0.95562499761581421
1715005659.4396992,0.44389626383781433 0.66977018117904663 0.27837693691253662,-0.004063543863594532 0.0017927769804373384   0.29844719171524048   0.95441579818725586,0.44389626383781433 0.66977018117904663 0.27837693691253662,-0.004063543863594532 0.0017927769804373384   0.29844719171524048   0.95441579818725586
1715005659.4446702, 0.4431740939617157 0.67148333787918091 0.27834045886993408,-0.0042963880114257336   0.001684279995970428    0.30182591080665588    0.95335191488265991, 0.4431740939617157 0.67148333787918091 0.27834045886993408,-0.0042963880114257336   0.001684279995970428    0.30182591080665588    0.95335191488265991
1715005659.449671,0.44243845343589783 0.67313975095748901 0.27824243903160095,-0.0040759625844657421  0.0020118646789342165    0.30543062090873718    0.95220351219177246,0.44243845343589783 0.67313975095748901 0.27824243903160095,-0.0040759625844657421  0.0020118646789342165    0.30543062090873718    0.95220351219177246
1715005659.4546742,0.44209063053131104  0.6739269495010376 0.27829703688621521,-0.0041404864750802517  0.0017632149392738938    0.30718374252319336    0.95163959264755249,0.44209063053131104  0.6739269495010376 0.27829703688621521,-0.0041404864750802517  0.0017632149392738938    0.30718374252319336    0.95163959264755249
1715005659.4596276, 0.4413515031337738 0.67554587125778198 0.27828893065452576,-0.0043153287842869759   0.001592917600646615    0.31084448099136353    0.95044964551925659, 0.4413515031337738 0.67554587125778198 0.27828893065452576,-0.0043153287842869759   0.001592917600646615    0.31084448099136353    0.95044964551925659
1715005659.464674,0.44059556722640991 0.67704802751541138 0.27829217910766602,-0.0041998033411800861  0.0018172954441979527    0.31444954872131348    0.94926315546035767,0.44059556722640991 0.67704802751541138 0.27829217910766602,-0.0041998033411800861  0.0018172954441979527    0.31444954872131348    0.94926315546035767
1715005659.4696739,0.44028386473655701 0.67834699153900146 0.27823829650878906,-0.0042039556428790092    0.00191671890206635    0.31790193915367126     0.9481123685836792,0.44028386473655701 0.67834699153900146 0.27823829650878906,-0.0042039556428790092    0.00191671890206635    0.31790193915367126     0.9481123685836792
1715005659.4746721,0.43930530548095703 0.68008518218994141 0.27824437618255615,-0.004402505699545145 0.0017800905043259263   0.32187005877494812   0.94677191972732544,0.43930530548095703 0.68008518218994141 0.27824437618255615,-0.004402505699545145 0.0017800905043259263   0.32187005877494812   0.94677191972732544
1715005659.4796708,0.43865755200386047 0.68157666921615601 0.27826076745986938,-0.0043763206340372562  0.0017930670874193311    0.32519719004631042    0.94563442468643188,0.43865755200386047 0.68157666921615601 0.27826076745986938,-0.0043763206340372562  0.0017930670874193311    0.32519719004631042    0.94563442468643188
1715005659.4846716,0.43862971663475037 0.68192332983016968 0.27824240922927856,-0.0040083341300487518  0.0017915816279128194    0.32676970958709717    0.94509381055831909,0.43862971663475037 0.68192332983016968 0.27824240922927856,-0.0040083341300487518  0.0017915816279128194    0.32676970958709717    0.94509381055831909
1715005659.4896705,0.43799418210983276 0.68324249982833862 0.27819332480430603,-0.0044237934052944183  0.0021686211694031954    0.33020517230033875    0.94389635324478149,0.43799418210983276 0.68324249982833862 0.27819332480430603,-0.0044237934052944183  0.0021686211694031954    0.33020517230033875    0.94389635324478149
1715005659.4946706,0.43704891204833984 0.68486034870147705 0.27825853228569031,-0.0043698064982891083  0.0019419443560764194     0.3341996967792511    0.94249016046524048,0.43704891204833984 0.68486034870147705 0.27825853228569031,-0.0043698064982891083  0.0019419443560764194     0.3341996967792511    0.94249016046524048
1715005659.4996989,0.43645328283309937 0.68615072965621948 0.27824005484580994,-0.0045457556843757629  0.0017018180806189775    0.33755075931549072    0.94129478931427002,0.43645328283309937 0.68615072965621948 0.27824005484580994,-0.0045457556843757629  0.0017018180806189775    0.33755075931549072    0.94129478931427002
1715005659.5047011,0.43586438894271851  0.6873394250869751 0.27816900610923767,-0.0043284944258630276  0.0019481101771816611    0.34130001068115234    0.93994241952896118,0.43586438894271851  0.6873394250869751 0.27816900610923767,-0.0043284944258630276  0.0019481101771816611    0.34130001068115234    0.93994241952896118
1715005659.5096705,0.43561345338821411 0.68799746036529541 0.27818912267684937,-0.004362648818641901 0.0018743384862318635   0.34293884038925171   0.93934571743011475,0.43561345338821411 0.68799746036529541 0.27818912267684937,-0.004362648818641901 0.0018743384862318635   0.34293884038925171   0.93934571743011475
1715005659.5146706,0.43531462550163269 0.68887609243392944 0.27813667058944702,-0.0041170432232320309  0.0019836262799799442    0.34632349014282227    0.93810403347015381,0.43531462550163269 0.68887609243392944 0.27813667058944702,-0.0041170432232320309  0.0019836262799799442    0.34632349014282227    0.93810403347015381
1715005659.5196731,0.43486398458480835 0.69004678726196289 0.27812781929969788,-0.0044177388772368431  0.0022660554386675358    0.34982341527938843    0.93680250644683838,0.43486398458480835 0.69004678726196289 0.27812781929969788,-0.0044177388772368431  0.0022660554386675358    0.34982341527938843    0.93680250644683838
1715005659.5246503,0.43421745300292969 0.69088864326477051 0.27816957235336304,-0.0046161096543073654  0.0017723054625093937    0.35179775953292847    0.93606299161911011,0.43421745300292969 0.69088864326477051 0.27816957235336304,-0.0046161096543073654  0.0017723054625093937    0.35179775953292847    0.93606299161911011
1715005659.52967,0.43362200260162354 0.69198334217071533 0.27818924188613892,-0.0046316529624164104  0.0018654246814548969    0.35533604025840759    0.93472528457641602,0.43362200260162354 0.69198334217071533 0.27818924188613892,-0.0046316529624164104  0.0018654246814548969    0.35533604025840759    0.93472528457641602
1715005659.5346727,0.43347859382629395 0.69271987676620483 0.27816948294639587,-0.0043276054784655571  0.0021650283597409725    0.35847222805023193    0.93352782726287842,0.43347859382629395 0.69271987676620483 0.27816948294639587,-0.0043276054784655571  0.0021650283597409725    0.35847222805023193    0.93352782726287842
1715005659.539695,0.43256637454032898 0.69396543502807617 0.27819457650184631,-0.0042968699708580971  0.0019528529373928905    0.36205458641052246    0.93214493989944458,0.43256637454032898 0.69396543502807617 0.27819457650184631,-0.0042968699708580971  0.0019528529373928905    0.36205458641052246    0.93214493989944458
1715005659.5446706, 0.4321313202381134 0.69497913122177124 0.27816939353942871,-0.0044661983847618103  0.0019596358761191368    0.36557388305664062    0.93076956272125244, 0.4321313202381134 0.69497913122177124 0.27816939353942871,-0.0044661983847618103  0.0019596358761191368    0.36557388305664062    0.93076956272125244
1715005659.5496736,0.43162918090820312 0.69593912363052368 0.27810648083686829,-0.0044832713901996613  0.0019401545869186521     0.3689800500869751     0.9294244647026062,0.43162918090820312 0.69593912363052368 0.27810648083686829,-0.0044832713901996613  0.0019401545869186521     0.3689800500869751     0.9294244647026062
1715005659.554673,0.43153756856918335 0.69652700424194336 0.27809646725654602,-0.0040878085419535637  0.0022370950318872929    0.37197569012641907    0.92823076248168945,0.43153756856918335 0.69652700424194336 0.27809646725654602,-0.0040878085419535637  0.0022370950318872929    0.37197569012641907    0.92823076248168945
1715005659.5596499,0.43091848492622375 0.69728463888168335 0.27811110019683838,-0.0042322422377765179  0.0019909790717065334    0.37395554780960083    0.92743486166000366,0.43091848492622375 0.69728463888168335 0.27811110019683838,-0.0042322422377765179  0.0019909790717065334    0.37395554780960083    0.92743486166000366
1715005659.5646706,0.43048021197319031 0.69808715581893921 0.27813392877578735,-0.0043022478930652142   0.001998434541746974    0.37695032358169556    0.92622131109237671,0.43048021197319031 0.69808715581893921 0.27813392877578735,-0.0043022478930652142   0.001998434541746974    0.37695032358169556    0.92622131109237671
1715005659.5696716,0.43000352382659912  0.6989251971244812 0.27814120054244995,-0.0041807577945291996  0.0019535527098923922    0.38055366277694702    0.92474734783172607,0.43000352382659912  0.6989251971244812 0.27814120054244995,-0.0041807577945291996  0.0019535527098923922    0.38055366277694702    0.92474734783172607
1715005659.5746989,0.42959016561508179 0.69974851608276367 0.27812528610229492,-0.0046193222515285015  0.0019067302346229553    0.38373959064483643    0.92342782020568848,0.42959016561508179 0.69974851608276367 0.27812528610229492,-0.0046193222515285015  0.0019067302346229553    0.38373959064483643    0.92342782020568848
1715005659.5796707,0.42946153879165649 0.70021224021911621 0.27810722589492798,-0.0045547750778496265  0.0021599640604108572    0.38663503527641296    0.92221903800964355,0.42946153879165649 0.70021224021911621 0.27810722589492798,-0.0045547750778496265  0.0021599640604108572    0.38663503527641296    0.92221903800964355
1715005659.5846233,0.42920681834220886  0.7006072998046875 0.27811112999916077,-0.0044551906175911427  0.0019403786864131689    0.38822001218795776    0.92155390977859497,0.42920681834220886  0.7006072998046875 0.27811112999916077,-0.0044551906175911427  0.0019403786864131689    0.38822001218795776    0.92155390977859497
1715005659.5896721,0.42839238047599792 0.70155137777328491 0.27809971570968628,-0.0041807098314166069   0.002078409306704998    0.39148411154747009     0.9201730489730835,0.42839238047599792 0.70155137777328491 0.27809971570968628,-0.0041807098314166069   0.002078409306704998    0.39148411154747009     0.9201730489730835
1715005659.5946944,0.42795279622077942 0.70227712392807007 0.27806872129440308,-0.0043681222014129162  0.0022676682565361261    0.39452776312828064    0.91887086629867554,0.42795279622077942 0.70227712392807007 0.27806872129440308,-0.0043681222014129162  0.0022676682565361261    0.39452776312828064    0.91887086629867554
1715005659.5996709,0.42794129252433777 0.70261973142623901 0.27808386087417603,-0.004304373636841774 0.0024484826717525721    0.3972107470035553   0.91771405935287476,0.42794129252433777 0.70261973142623901 0.27808386087417603,-0.004304373636841774 0.0024484826717525721    0.3972107470035553   0.91771405935287476
1715005659.604671,0.42744821310043335 0.70320248603820801 0.27810263633728027,-0.0041159503161907196  0.0024440595880150795    0.40007543563842773    0.91646969318389893,0.42744821310043335 0.70320248603820801 0.27810263633728027,-0.0041159503161907196  0.0024440595880150795    0.40007543563842773    0.91646969318389893
1715005659.6096692,0.42685699462890625 0.70380878448486328 0.27812749147415161,-0.0042815450578927994   0.002033997094258666    0.40177658200263977     0.9157254695892334,0.42685699462890625 0.70380878448486328 0.27812749147415161,-0.0042815450578927994   0.002033997094258666    0.40177658200263977     0.9157254695892334
1715005659.6146941,0.42680984735488892 0.70418453216552734 0.27811771631240845,-0.0039671137928962708  0.0022493524011224508    0.40433132648468018    0.91460120677947998,0.42680984735488892 0.70418453216552734 0.27811771631240845,-0.0039671137928962708  0.0022493524011224508    0.40433132648468018    0.91460120677947998
1715005659.6196721, 0.4263702929019928 0.70471405982971191 0.27809605002403259,-0.0044212331995368004  0.0018838499672710896    0.40689706802368164    0.91346138715744019, 0.4263702929019928 0.70471405982971191 0.27809605002403259,-0.0044212331995368004  0.0018838499672710896    0.40689706802368164    0.91346138715744019
1715005659.62467,0.42554816603660583 0.70547538995742798 0.27808693051338196,-0.0047185034491121769  0.0019739824347198009    0.40967386960983276    0.91221773624420166,0.42554816603660583 0.70547538995742798 0.27808693051338196,-0.0047185034491121769  0.0019739824347198009    0.40967386960983276    0.91221773624420166
1715005659.6296704, 0.4251263439655304 0.70596075057983398 0.27811959385871887,-0.0047140247188508511   0.001695059472694993    0.41224583983421326    0.91105884313583374, 0.4251263439655304 0.70596075057983398 0.27811959385871887,-0.0047140247188508511   0.001695059472694993    0.41224583983421326    0.91105884313583374
1715005659.6346271,0.42525717616081238 0.70591896772384644 0.27809897065162659,-0.0044615291990339756   0.001811753842048347    0.41331005096435547    0.91057759523391724,0.42525717616081238 0.70591896772384644 0.27809897065162659,-0.0044615291990339756   0.001811753842048347    0.41331005096435547    0.91057759523391724
1715005659.6396246,0.42486068606376648 0.70638418197631836 0.27811983227729797,-0.0044036144390702248  0.0017462009564042091    0.41582313179969788    0.90943318605422974,0.42486068606376648 0.70638418197631836 0.27811983227729797,-0.0044036144390702248  0.0017462009564042091    0.41582313179969788    0.90943318605422974
1715005659.6446645,0.42402279376983643 0.70714437961578369 0.27806591987609863,-0.0046597123146057129   0.002053265692666173    0.41816407442092896    0.90835726261138916,0.42402279376983643 0.70714437961578369 0.27806591987609863,-0.0046597123146057129   0.002053265692666173    0.41816407442092896    0.90835726261138916
1715005659.6496708,0.42365649342536926 0.70752114057540894 0.27807766199111938,-0.0046275812201201916  0.0021787851583212614    0.42025873064994812    0.90738993883132935,0.42365649342536926 0.70752114057540894 0.27807766199111938,-0.0046275812201201916  0.0021787851583212614    0.42025873064994812    0.90738993883132935
1715005659.6546733,0.42382127046585083 0.70743376016616821 0.27809914946556091,-0.0044458811171352863  0.0022797973360866308    0.42106494307518005    0.90701675415039062,0.42382127046585083 0.70743376016616821 0.27809914946556091,-0.0044458811171352863  0.0022797973360866308    0.42106494307518005    0.90701675415039062
1715005659.6596982,0.42345333099365234 0.70785742998123169 0.27803075313568115,-0.004608954768627882  0.001982180867344141   0.42350465059280396   0.90588003396987915,0.42345333099365234 0.70785742998123169 0.27803075313568115,-0.004608954768627882  0.001982180867344141   0.42350465059280396   0.90588003396987915
1715005659.6646695,0.42265760898590088 0.70853614807128906  0.2780347466468811,-0.0047765970230102539  0.0019499976187944412    0.42592072486877441    0.90474575757980347,0.42265760898590088 0.70853614807128906  0.2780347466468811,-0.0047765970230102539  0.0019499976187944412    0.42592072486877441    0.90474575757980347
1715005659.6696589,0.42265951633453369  0.7085878849029541 0.27808418869972229,-0.0044646533206105232    0.00201779929921031    0.42756456136703491    0.90397155284881592,0.42265951633453369  0.7085878849029541 0.27808418869972229,-0.0044646533206105232    0.00201779929921031    0.42756456136703491    0.90397155284881592
1715005659.6746733, 0.4222944974899292 0.70896083116531372 0.27805674076080322,-0.0043540401384234428   0.002369011053815484    0.42933088541030884    0.90313369035720825, 0.4222944974899292 0.70896083116531372 0.27805674076080322,-0.0043540401384234428   0.002369011053815484    0.42933088541030884    0.90313369035720825
1715005659.6796734,0.42161840200424194 0.70960068702697754  0.2780221700668335,-0.0047114910557866096  0.0020998208783566952    0.43142884969711304    0.90213221311569214,0.42161840200424194 0.70960068702697754  0.2780221700668335,-0.0047114910557866096  0.0020998208783566952    0.43142884969711304    0.90213221311569214
1715005659.6846952,0.42145884037017822 0.70976030826568604 0.27804857492446899,-0.0046345125883817673  0.0021650290582329035    0.43220525979995728     0.9017607569694519,0.42145884037017822 0.70976030826568604 0.27804857492446899,-0.0046345125883817673  0.0021650290582329035    0.43220525979995728     0.9017607569694519
1715005659.6896696,0.42110785841941833 0.71012359857559204    0.27802774310112,-0.0047971759922802448  0.0022421102039515972    0.43410632014274597    0.90084606409072876,0.42110785841941833 0.71012359857559204    0.27802774310112,-0.0047971759922802448  0.0022421102039515972    0.43410632014274597    0.90084606409072876
1715005659.6946714,0.42077043652534485 0.71045708656311035 0.27803134918212891,-0.004714705515652895  0.002218741225078702   0.43566262722015381   0.90009492635726929,0.42077043652534485 0.71045708656311035 0.27803134918212891,-0.004714705515652895  0.002218741225078702   0.43566262722015381   0.90009492635726929
1715005659.6996713,0.42084139585494995 0.71048980951309204 0.27802026271820068,-0.0048927748575806618  0.0016202919650822878     0.4371783435344696     0.8993600606918335,0.42084139585494995 0.71048980951309204 0.27802026271820068,-0.0048927748575806618  0.0016202919650822878     0.4371783435344696     0.8993600606918335
1715005659.7046711,0.42055284976959229 0.71069192886352539 0.27799677848815918,-0.0047473618760704994  0.0017308183014392853     0.4386623203754425    0.89863777160644531,0.42055284976959229 0.71069192886352539 0.27799677848815918,-0.0047473618760704994  0.0017308183014392853     0.4386623203754425    0.89863777160644531
1715005659.7096963,0.41998723149299622 0.71109497547149658 0.27802747488021851,-0.0047626784071326256  0.0015823504654690623    0.43970942497253418    0.89812606573104858,0.41998723149299622 0.71109497547149658 0.27802747488021851,-0.0047626784071326256  0.0015823504654690623    0.43970942497253418    0.89812606573104858
1715005659.7146692,0.41965651512145996 0.71140801906585693 0.27799484133720398,-0.0047808322124183178  0.0018892997177317739    0.44118914008140564     0.8973994255065918,0.41965651512145996 0.71140801906585693 0.27799484133720398,-0.0047808322124183178  0.0018892997177317739    0.44118914008140564     0.8973994255065918
1715005659.7196476,0.41975483298301697 0.71137624979019165 0.27802920341491699,-0.0045168744400143623   0.002048231428489089    0.44231036305427551    0.89684832096099854,0.41975483298301697 0.71137624979019165 0.27802920341491699,-0.0045168744400143623   0.002048231428489089    0.44231036305427551    0.89684832096099854
1715005659.7246723, 0.4192124605178833 0.71188849210739136 0.27802020311355591,-0.0048000989481806755  0.0020080916583538055    0.44383248686790466     0.8960946798324585, 0.4192124605178833 0.71188849210739136 0.27802020311355591,-0.0048000989481806755  0.0020080916583538055    0.44383248686790466     0.8960946798324585
1715005659.72967,0.41891813278198242 0.71208566427230835 0.27802282571792603,-0.0048908647149801254  0.0021929456852376461    0.44477277994155884    0.89562737941741943,0.41891813278198242 0.71208566427230835 0.27802282571792603,-0.0048908647149801254  0.0021929456852376461    0.44477277994155884    0.89562737941741943
1715005659.7346742,0.41876065731048584 0.71220672130584717 0.27802431583404541,-0.0048120813444256783  0.0022409386001527309    0.44562479853630066    0.89520406723022461,0.41876065731048584 0.71220672130584717 0.27802431583404541,-0.0048120813444256783  0.0022409386001527309    0.44562479853630066    0.89520406723022461
1715005659.739671,0.41889941692352295 0.71215575933456421  0.2780035138130188,-0.0047701443545520306  0.0023130499757826328    0.44654041528701782    0.89474779367446899,0.41889941692352295 0.71215575933456421  0.2780035138130188,-0.0047701443545520306  0.0023130499757826328    0.44654041528701782    0.89474779367446899
1715005659.7446713,0.41867506504058838 0.71236538887023926 0.27806121110916138,-0.0047401031479239464  0.0021302974782884121    0.44773507118225098    0.89415115118026733,0.41867506504058838 0.71236538887023926 0.27806121110916138,-0.0047401031479239464  0.0021302974782884121    0.44773507118225098    0.89415115118026733
1715005659.7496707,0.41850101947784424 0.71250343322753906 0.27808097004890442,-0.004718865267932415 0.0020980718545615673   0.44868046045303345   0.89367735385894775,0.41850101947784424 0.71250343322753906 0.27808097004890442,-0.004718865267932415 0.0020980718545615673   0.44868046045303345   0.89367735385894775
1715005659.7546704,0.41793191432952881 0.71292388439178467 0.27804568409919739,-0.0049319649115204811  0.0021847954485565424    0.44969266653060913    0.89316707849502563,0.41793191432952881 0.71292388439178467 0.27804568409919739,-0.0049319649115204811  0.0021847954485565424    0.44969266653060913    0.89316707849502563
1715005659.759671,0.41823545098304749 0.71276724338531494  0.2780815064907074,-0.0049113226123154163  0.0020775734446942806    0.44994711875915527     0.8930392861366272,0.41823545098304749 0.71276724338531494  0.2780815064907074,-0.0049113226123154163  0.0020775734446942806    0.44994711875915527     0.8930392861366272
1715005659.7646716,0.41772150993347168 0.71318250894546509 0.27808272838592529,-0.0049906107597053051  0.0020167094189673662     0.4510653018951416     0.8924747109413147,0.41772150993347168 0.71318250894546509 0.27808272838592529,-0.0049906107597053051  0.0020167094189673662     0.4510653018951416     0.8924747109413147
1715005659.7696269,0.41749259829521179 0.71332633495330811  0.2780606746673584,-0.0050215101800858974  0.0020390849094837904     0.4518972635269165    0.89205354452133179,0.41749259829521179 0.71332633495330811  0.2780606746673584,-0.0050215101800858974  0.0020390849094837904     0.4518972635269165    0.89205354452133179
1715005659.7746696,0.41738465428352356 0.71342509984970093 0.27803704142570496,-0.0049690427258610725  0.0021861668210476637    0.45252305269241333    0.89173620939254761,0.41738465428352356 0.71342509984970093 0.27803704142570496,-0.0049690427258610725  0.0021861668210476637    0.45252305269241333    0.89173620939254761
1715005659.77967,0.41764232516288757 0.71329909563064575 0.27807605266571045,-0.0046704290434718132  0.0022123651579022408    0.45305326581001282    0.89146846532821655,0.41764232516288757 0.71329909563064575 0.27807605266571045,-0.0046704290434718132  0.0022123651579022408    0.45305326581001282    0.89146846532821655
1715005659.7847004,0.41720074415206909 0.71363812685012817 0.27806028723716736,-0.0049224114045500755   0.002119618933647871    0.45353829860687256    0.89122068881988525,0.41720074415206909 0.71363812685012817 0.27806028723716736,-0.0049224114045500755   0.002119618933647871    0.45353829860687256    0.89122068881988525
1715005659.7896774,0.41709989309310913  0.7137216329574585 0.27805951237678528,-0.0049211019650101662  0.0021150954999029636    0.45406097173690796    0.89095449447631836,0.41709989309310913  0.7137216329574585 0.27805951237678528,-0.0049211019650101662  0.0021150954999029636    0.45406097173690796    0.89095449447631836
1715005659.7946696,0.41700127720832825  0.7138325572013855 0.27808383107185364,-0.0049409167841076851  0.0020349135156720877    0.45461082458496094     0.8906741738319397,0.41700127720832825  0.7138325572013855 0.27808383107185364,-0.0049409167841076851  0.0020349135156720877    0.45461082458496094     0.8906741738319397
1715005659.7996695,0.41691204905509949 0.71390783786773682 0.27810481190681458,-0.0048853056505322456  0.0021101001184433699    0.45503178238868713    0.89045929908752441,0.41691204905509949 0.71390783786773682 0.27810481190681458,-0.0048853056505322456  0.0021101001184433699    0.45503178238868713    0.89045929908752441
