DesiredFlux,0.769,HitTime,1715006036.349684,DesiredPos,0.57149267196655273  0.3078804612159729  0.2203650176525116
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006035.9561775,-0.42743973185072204   1.1189181837618938  0.11628575056699791  -1.3172947963648305  -1.9246593293110008  -1.7796645890247091  -0.8773403579363529,   0.39751393780545069  0.0010076982345371319    0.58338337046625566   -0.39082164277302733    0.15190113231347163    0.83904123551577359 -0.0014344862445600738, -10.131610179901124   66.649245632171628  -8.4876944923400881  -14.512980365753174  -1.7299366950988768   1.7735564193725586 -0.15652953720092774,  13.802207101269943  -1.6333216602136325   3.7435114535147216  -2.6298764165819044   1.8307470564527786 -0.56894172453014069 -0.60865274073992626,0.57453852891921997 0.01282103918492794  0.2204105406999588, -0.69542485475540161 -0.011361564509570599 0.0074910023249685764   0.71846997737884521,0.054636072367429733  0.48294726014137268 -0.06201602891087532,-0.00026071924366988242     0.84171152114868164 -7.0849935582373291e-05, 0.24029745161533356 0.018522730097174644 0.071289733052253723 0.018522730097174644  0.23658385872840881 -0.01101207360625267 0.071289733052253723 -0.01101207360625267   0.1902277022600174,  -0.66182023698146963   -0.16494853696880085   -0.60464669117088476     0.4935229828406662    0.44333195620271937   0.067489783699414829 2.0706811376669521e-05,0.44760960340499878
IIWA_7,1715006035.9611773,-0.42505223455314595   1.1189348418387735  0.11919725810154347  -1.3194181014282029  -1.9234313776084859   -1.775507800631672 -0.87735366039957929,    0.4135110421474042  0.0014724816628165866    0.58316699775482672   -0.39758951675331944    0.17063897395137267    0.83750452413410392 -0.0016796875247038392, -9.3290930938720695   66.743343112945553  -9.5089293861389166  -13.827168312072754  -1.9641164207458497   2.0222014198303224 -0.17321712112426757,  13.803976264789236  -1.6349472811084123    3.745362296009449  -2.6309646987798758   1.8305310902095464 -0.57045057849671976 -0.60865274073992626,0.57453852891921997 0.01282103918492794  0.2204105406999588, -0.69542485475540161 -0.011361564509570599 0.0074910023249685764   0.71846997737884521,0.054636072367429733  0.48294726014137268 -0.06201602891087532,-0.00032785662915557623     0.84177315235137939 -4.1387964301975444e-05, 0.24029745161533356 0.018522730097174644 0.071289733052253723 0.018522730097174644  0.23658385872840881 -0.01101207360625267 0.071289733052253723 -0.01101207360625267   0.1902277022600174,  -0.66182023698146963   -0.16494853696880085   -0.60464669117088476     0.4935229828406662    0.44333195620271937   0.067489783699414829 2.0706811376669521e-05,0.44760960340499878
IIWA_7,1715006035.966202,-0.42255729871380787   1.1189486237221287  0.12206885813732678  -1.3215416461470983  -1.9221002657770712  -1.7714064393141888 -0.87736906009406812,  0.43060626729144635 0.0017292606644617814   0.58139759963519377  -0.40301340215847237    0.1897556524176888    0.8340580720066102 -0.001959737799316145, -9.4097480773925781   66.200266223907477  -8.0369425392150884  -14.548195362091064  -1.4446952247619629   1.8806907081604003 -0.18656718826293944,  13.345372295386117  -1.7017489710218301   3.3429128738855667  -2.3736838802701792   1.7883552217262824 -0.37461148374893871 -0.70120846116187319, 0.57511448860168457 0.018185162916779518  0.21987175941467285, -0.69491159915924072 -0.011059514246881008 0.0081273326650261879   0.71896415948867798, 0.051806539297103882   0.50308758020401001 -0.058033861219882965,-0.00040576473111286759     0.84177315235137939 -6.0645156736427452e-06,  0.24033123254776001  0.017569324001669884  0.071429312229156494  0.017569324001669884   0.23696653544902802 -0.010056339204311371  0.071429312229156494 -0.010056339204311371    0.1900237500667572,  -0.62573129768406233   -0.14877861914186497   -0.56075613118888867    0.47410643603207347    0.43705765681156805   0.069866686483344154 2.1171496555894009e-05,0.46499174833297729
IIWA_7,1715006035.9711764,-0.41996750772028241   1.1189501816466523  0.12496334805716693  -1.3237240334418108  -1.9206461478523646   -1.767388668032319 -0.87738595782647055,    0.4480766535741757  0.0014457255125138132    0.58089767650176105   -0.40970621351527509    0.20996923892241148    0.82795730888008279 -0.0022436995355502041, -8.5709362487792973   65.856138294219974  -8.7843808364868163  -13.653734455108642  -2.0415894126892091    1.682442211151123 -0.15819829559326171,  13.093278769720058  -1.7214445431114711   3.1310547449140307  -2.2403522301790231    1.757947915453999 -0.24848825608283387  -0.7451326167016219, 0.57538729906082153 0.020949279889464378  0.21963144838809967, -0.69460999965667725 -0.010929590091109276  0.008485858328640461   0.71925342082977295, 0.050108101218938828   0.51336991786956787 -0.055507097393274307,-0.00040582148358225822     0.84189087152481079 -6.0653633227047976e-06,   0.24035722017288208    0.01709400862455368   0.071493871510028839    0.01709400862455368    0.23714892566204071 -0.0095715392380952835   0.071493871510028839 -0.0095715392380952835    0.18992020189762115,  -0.60786819724611973   -0.14070017994782802   -0.53875446600670784    0.46443951410601869    0.43404224611087727   0.071319958236060188 2.1456433074718007e-05,0.47383934259414673
IIWA_7,1715006035.9761763,-0.41726554430664825   1.1189443093773008  0.12784117990012756  -1.3258868863570366  -1.9191149474612439  -1.7634247059057868 -0.87740483301691541,   0.46653985940470682 0.00092168963595313418    0.57983141491983403   -0.41427908742125119    0.22922340678275949    0.82092433216535277 -0.0025499672462343977,-9.3465683403015145  64.384184844970704  -7.836217060089111 -13.893196430206299  -1.206113624572754  1.7211574058532715 -0.1605345573425293,   12.810293350633966   -1.7219780142321659    2.8757130010149714    -2.091276073093653    1.7180676290204617 -0.083021430455936684  -0.79066275823948928, 0.57563823461532593 0.023784128949046135  0.21942834556102753, -0.69424647092819214 -0.010816425085067749 0.0088821491226553917   0.71960121393203735, 0.047770466655492783   0.52441346645355225 -0.051995307207107544,-0.0005835695774294436    0.84194678068161011 7.9476827522739768e-05,   0.24039085209369659   0.016617290675640106   0.071554914116859436   0.016617290675640106    0.23732686042785645 -0.0090798027813434601   0.071554914116859436 -0.0090798027813434601    0.18981346487998962,  -0.59003173725979963    -0.1326011114288761   -0.51660119092389323    0.45475459760080383    0.43110092488429785   0.073060319047080213 2.1799075433648341e-05,0.48326846957206726
IIWA_7,1715006035.9811752,-0.41448867954274932   1.1189313664519003  0.13072194782322236  -1.3280626823067458  -1.9174428126056893   -1.759533068587211 -0.87742844197662406,   0.48430647807972282  0.0002196346927405172    0.57909584885965937   -0.41845510792537266    0.25026411964839235    0.81240495847531347 -0.0029843321853336852, -10.327870639801025   63.737600727081301  -9.1585401725769042  -14.199566898345948  -1.9914080429077148   1.7555338287353515 -0.17221586608886719,  12.516999724966375  -1.7024668591121814   2.6132916523233716  -1.9520976024188192   1.6748343090960667 0.094997128815072607 -0.83046112609230338, 0.57588344812393188 0.026675911620259285  0.21925219893455505, -0.69386100769042969 -0.010738407261669636 0.0093034319579601288   0.71996879577636719, 0.045580755919218063   0.53551465272903442 -0.048115171492099762,-0.00068308820482343435     0.84200143814086914  0.00012866251927334815,    0.2404247373342514   0.016143146902322769    0.07161395251750946   0.016143146902322769    0.23749849200248718 -0.0085823433473706245    0.07161395251750946 -0.0085823433473706245    0.18971079587936401,  -0.57236953667860746   -0.12450080489312398   -0.49439641362702957    0.44513438475135558    0.42828291383312234   0.075005121231264127 2.2180217662537416e-05,0.49278604984283447
IIWA_7,1715006035.9861782,-0.41167328554478183   1.1189275914138113  0.13352230166452694  -1.3302637650229903  -1.9156945538185455  -1.7556128487750569 -0.87745612551655461,   0.50006094238247778 2.4706230631790538e-05      0.575290832739911   -0.42280739499007486    0.27014164720446576    0.80673275926641796 -0.0034948073454887599, -10.600753334045411   63.710715732574464  -9.1092391777038575   -14.23390151977539  -1.3927531051635742   1.6734309158325196 -0.18389717483520507,  12.230035372037152  -1.6591983426479961   2.3330755625785993  -1.8258082144941958    1.609339587223181  0.28885105646378118 -0.86726844900210798, 0.57612264156341553 0.029614049941301346  0.21911436319351196,  -0.6934240460395813 -0.010669883340597153 0.0097312852740287781   0.72038501501083374,  0.04350641742348671    0.5462343692779541 -0.043481338769197464,-0.00078264594776555896     0.84205418825149536   0.0001768354995874688,   0.24046425521373749   0.015668410807847977     0.0716705322265625   0.015668410807847977    0.23766233026981354 -0.0080813756212592125     0.0716705322265625 -0.0080813756212592125    0.18960928916931152,  -0.55477328186093189   -0.11644790446485587   -0.47215143697609818    0.43558864971249278    0.42548693233346313   0.077101357600639631 2.2593789950065002e-05,0.50196719169616699
IIWA_7,1715006035.9911788,-0.40882038093053052   1.1189231571866805  0.13627753492675973  -1.3324710794373289  -1.9138276992105969  -1.7517379894156637 -0.87748944167031362,    0.51416493847603451 -0.00015760410072703808     0.57044199668124029    -0.42653849256560528     0.29078750208151477     0.80038058178885985  -0.0041284920267514475, -10.296952896118164   62.658168197631838  -8.5343543624877931  -14.512980365753174   -1.564426212310791   1.5556165733337401 -0.15686328887939452,   12.00312823625098  -1.6735364709213951    2.134597382178212  -1.6884501801800487   1.5594788635058912  0.44543202369592394 -0.91161410717522773, 0.57635205984115601 0.032551735639572144   0.2189575582742691, -0.69299936294555664 -0.010555409826338291  0.010158990509808064   0.72078931331634521, 0.041408497840166092   0.55477035045623779 -0.040557835251092911,-0.00088666344527155161     0.84210449457168579  0.00022472011914942414,   0.24051882326602936   0.015193399041891098   0.071719445288181305   0.015193399041891098    0.23781649768352509 -0.0075826356187462807   0.071719445288181305 -0.0075826356187462807    0.18950241804122925,  -0.53725917067293238   -0.10853630841811679   -0.45002888970469002    0.42613310772932067    0.42264040494011113   0.079044543806361389 2.2977030944559829e-05,0.50933837890625
IIWA_7,1715006035.9961767,-0.40592157666586248   1.1189076976055818  0.13899489803488271  -1.3346882210371041  -1.9118653543231463  -1.7478484492192672 -0.87752323713511848,    0.52728412136754932 -0.00074446652452599528     0.56504812166991158    -0.42991645804349032     0.31112379716323657     0.79588607328694927  -0.0046546122135957338, -9.4621738166809077   62.792593170166015  -8.7069078445434567    -13.8447758102417  -2.0952922821044924   1.5709691505432128 -0.13717193984985351,  11.813988112699992  -1.6827889804788081   1.9573760672011469  -1.5621339577220938    1.496588207661429  0.60104334995668829 -0.95541521596576762, 0.57657593488693237 0.035496771335601807   0.2188173234462738,  -0.6925504207611084 -0.010421440936625004  0.010579683817923069   0.72121661901473999, 0.039469774812459946   0.56187093257904053 -0.037574388086795807,-0.00099335657432675362     0.84215182065963745  0.00026832698495127261,   0.24058304727077484    0.01471977774053812   0.071763619780540466    0.01471977774053812    0.23796077072620392 -0.0070859850384294987   0.071763619780540466 -0.0070859850384294987     0.1893947571516037,  -0.51988243841005755   -0.10076372393363897    -0.4280490162527073    0.41681375393665121    0.41976986147584938   0.080966001957172296 2.3357670464463354e-05,0.51544511318206787
IIWA_7,1715006036.0012164,-0.40293444870540041   1.1189071582988428  0.14166282611002301  -1.3368824127571295  -1.9098253515342269  -1.7439154663597087 -0.87756230578500893,    0.54131241551252263 -0.00061714548918258326     0.55875562034154114    -0.43170083523580988     0.33049914928736368     0.79402817301189765   -0.005286435766494596, -7.8571396446228023   63.018427124023439   -7.350250110626221  -14.133538780212403 -0.99746477127075195   1.4057620697021485 -0.12615813446044921,   11.65104987845077   -1.695468805230427   1.8027999568464219  -1.4460286492745638    1.429532495843064  0.74144437289874432 -0.99961970526642896, 0.57679897546768188 0.038457062095403671  0.21868589520454407, -0.69209814071655273 -0.010264365002512932  0.010990770533680916   0.72164672613143921, 0.037841811776161194   0.56814217567443848 -0.034854736179113388, -0.001103551359847188    0.84219592809677124 0.00031962950015440583,   0.24065509438514709   0.014245043508708477   0.071803413331508636   0.014245043508708477    0.23809599876403809 -0.0065887304954230785   0.071803413331508636 -0.0065887304954230785    0.18928787112236023,  -0.50254661292825631  -0.093089247953592746   -0.40609039850103557     0.4075764466646703     0.4168545809148938   0.082803548502319302 2.3721674402565895e-05,0.52086085081100464
IIWA_7,1715006036.0061853,-0.39982675939977985   1.1189067987610171  0.14434597421982223  -1.3390749266703281  -1.9076731764342818  -1.7399386810809958 -0.87760065525016451,    0.55735750463484024 -0.00050809790437541559     0.55433042066520177    -0.43306122471659331     0.35048632342769664     0.79429394955803512  -0.0057631272194186289, -6.7467893714904781   62.974066883087161   -7.705041198730469  -13.740011196136475  -2.2167840194702149   1.6000055465698242 -0.13717193984985351, 11.489662710780113 -1.7345560296964402  1.6758315341150425  -1.334323412525499  1.3682490958080635 0.85485280608061509 -1.0434546237506348,0.57702696323394775 0.04145025834441185 0.21854487061500549, -0.69165825843811035 -0.010095201432704926  0.011401194147765636   0.72206437587738037,0.036679875105619431  0.57445996999740601 -0.03308594599366188,-0.0012164217187091708    0.84219568967819214 0.00037036224966868758,     0.240733802318573   0.013768927194178104   0.071839027106761932   0.013768927194178104    0.23822277784347534 -0.0060880868695676327   0.071839027106761932 -0.0060880868695676327    0.18918171525001526,  -0.48523559777002845  -0.085465709470433637   -0.38405433120480836    0.39840668017188108    0.41393123941535492   0.084574466293396711 2.4071467485953235e-05,0.52641797065734863
IIWA_7,1715006036.0111763,-0.39657430070502642   1.1189087162233664  0.14699448801594489  -1.3412312482362436  -1.9054580124016323  -1.7358054417610573 -0.87764487709375461,    0.57598435149800964 -0.00032977982952659551      0.5494048883770678    -0.43270184240989457     0.36899562004813896     0.80076473244396718   -0.006379375519138808, -7.2912105102539062   63.612585502624512  -7.2983079910278317  -13.943377799987793  -1.1048705101013183   1.3466880226135254 -0.19891600036621093, 11.282383533768183 -1.7638659192630364  1.5111346104865904 -1.2203895543073957  1.3028997731314276 0.97304546625243216 -1.0857205038540196, 0.57726085186004639 0.044519752264022827  0.21841838955879211,  -0.69120323657989502 -0.0099319173023104668   0.011819084174931049    0.72249549627304077, 0.035886790603399277   0.58255505561828613 -0.031098829582333565,-0.0012165381340309978    0.84227639436721802 0.00037039772723801434,   0.24081577360630035   0.013286815024912357   0.071872629225254059   0.013286815024912357    0.23834286630153656 -0.0055771819315850735   0.071872629225254059 -0.0055771819315850735    0.18907859921455383,   -0.467776354590832 -0.077796268969088089  -0.36166665174608426   0.38921649998080454   0.41099941467503953  0.086410141387105455 2.443264701668113e-05,0.53361403942108154
IIWA_7,1715006036.0161777, -0.3932238110113454   1.1189184234174168  0.14962107055010238  -1.3433746268767588  -1.9031200339128429  -1.7316132399829987 -0.87769916556013794,   0.59480706894564828 0.00012446389839299574    0.54458721206795357   -0.43189661954852249     0.3887156355900856    0.80829985707752094 -0.0072750390706444179, -8.4633962707519537   64.373430847167967  -8.6681713485717768  -13.487343597412108  -1.8443854331970215   1.7054710769653321 -0.14317947006225587, 11.052366186338496 -1.8202810027357497  1.3703152616950809 -1.1176304885946116  1.2491225952289444  1.0457816360496412 -1.1248287197611044,0.57751530408859253 0.04765908420085907 0.21827207505702972,  -0.69079470634460449 -0.0097651798278093338   0.012227998115122318    0.72288161516189575, 0.035971328616142273   0.59182208776473999 -0.030323904007673264,-0.0014617749257013202    0.84231281280517578 0.00048075630911625922,   0.24089953303337097   0.012797798030078411   0.071903735399246216   0.012797798030078411     0.2384553998708725 -0.0050553483888506889   0.071903735399246216 -0.0050553483888506889    0.18898086249828339,  -0.45013780187996844  -0.070075867784957779   -0.33889101038298008    0.37999622136997147    0.40803556987878409   0.088103941252803963 2.4764450046177444e-05,0.54199278354644775
IIWA_7,1715006036.0211573,-0.38981220174167192   1.1189201012242433  0.15214782450528583  -1.3454770195141168  -1.9007133138861345   -1.727247806313615 -0.87784800963857568,   0.61231002594345818 0.00016668339177772662    0.53673992786170099   -0.42961300113313833    0.40724130954040394    0.82125723243736437  -0.011773794394025039, -9.6732210235595701   64.654379039764407   -8.498258991241455  -13.931052551269531  -1.4297288513183593   1.4121033515930175 -0.06341281890869141, 10.827101084661313 -1.8747927773215234  1.2331450660256489 -1.0207791103687036   1.186924466726675  1.1135632133925755 -1.1624897367149836,0.57778042554855347 0.05084778368473053 0.21812805533409119,   -0.6903846263885498 -0.0095836445689201355   0.012623423710465431    0.72326886653900146, 0.036377683281898499   0.60120028257369995 -0.029631391167640686,-0.0015974523266777396    0.84234720468521118 0.00053910340648144484,   0.24098999798297882    0.01230376772582531   0.071931466460227966    0.01230376772582531    0.23855882883071899 -0.0045277155004441738   0.071931466460227966 -0.0045277155004441738    0.18888506293296814,  -0.43238931112199452  -0.062390973525339177   -0.31589849113800028     0.3708188225441944    0.40500876939653097    0.08972258636497088 2.5082456112102136e-05,0.55049782991409302
IIWA_7,1715006036.0261767,-0.38638567219763853   1.1189273517582885  0.15461855230064947  -1.3475703040416904  -1.8982119664707062  -1.7227738554889915  -0.8781244258316111,  0.62690920251610205 0.0004233680752284066   0.52822105410390652  -0.42742178200945569    0.4258469442494548   0.83596381893482874 -0.020475683236636934, -8.6905744743347171   65.128899192810053  -7.8045235633850094  -14.280561389923095  -1.5600243377685548    1.224201156616211 -0.11914934921264649,  10.668620665293576  -1.9464525351441337   1.1808119201024438 -0.96803801424037272   1.1240407141002322   1.1152645488732917  -1.1849829869158195, 0.57807356119155884 0.054034199565649033  0.21795199811458588,  -0.69004642963409424 -0.0093810064718127251   0.012935120612382889    0.72358870506286621, 0.037782739847898483   0.60860550403594971 -0.030398108065128326,-0.0017533961217850447    0.84237873554229736 0.00060932780615985394,   0.24108695983886719   0.011805832386016846   0.071954816579818726   0.011805832386016846      0.238650843501091 -0.0040001287125051022   0.071954816579818726 -0.0040001287125051022    0.18879388272762299, -0.41457414620094113 -0.054829948477497226  -0.29287733254701465   0.36173329568534029   0.40183246640523862  0.090902907059486893 2.532164167234896e-05,0.55733132362365723
IIWA_7,1715006036.0311775,-0.38287549273138172   1.1189289096828121  0.15705884002669526  -1.3496766513769674  -1.8956402477289034  -1.7181411736229668 -0.87855370079669615,  0.64193454066315414 0.0004010114411271133   0.52018835232495686   -0.4261913190186416   0.44354630507167753   0.85407832978885201 -0.033551545192711425,  -7.0720978050231933    64.970277725219731   -8.2499932670593257   -15.008631439208985   -1.8267779350280762     1.689117244720459 -0.089445449829101562,  10.574270818593922   -2.017901884725013   1.1733274098638864 -0.94060242731073063   1.0555173177201909   1.0895428288059459  -1.1937908581745007,0.57838189601898193 0.05721089243888855 0.21775700151920319,  -0.68973720073699951 -0.0091597577556967735   0.013158502988517284    0.72388225793838501,0.039491619914770126  0.61412757635116577 -0.03180072084069252, -0.001923513482324779     0.8424065113067627 0.00068431865656748414,   0.24119460582733154   0.011303133331239223    0.07197292149066925   0.011303133331239223    0.23873178660869598 -0.0034739202819764614    0.07197292149066925 -0.0034739202819764614    0.18870300054550171,  -0.39665617373074724  -0.047416650539311433   -0.26983917483125452    0.35274694134290741    0.39848345073956182   0.091739598537365907 2.5503300804530227e-05,0.56250226497650146
IIWA_7,1715006036.0361669,-0.37925511830305864    1.118929329107248  0.15943381382330676    -1.35179983666712  -1.8930236600626902  -1.7133199798352652 -0.87918215349960038,   0.65836260966344662 0.00033758613033565391    0.51114963372442557   -0.42588046682101938    0.45950055070587004     0.8761104153391468  -0.051979344270338596,  -6.8516408500671391    64.491724822998052   -7.8511834335327144    -14.66880672454834   -1.1576930046081544    0.9879049682617187 -0.067751590728759761,  10.473944512213992   -2.097083905536397    1.176975609598732 -0.92039135369031588  0.99672846705023121   1.0413478615088301  -1.1881064429121382, 0.57869929075241089 0.060429554432630539  0.21753858029842377,  -0.68946778774261475 -0.0089505491778254509   0.013311572372913361    0.72413867712020874, 0.041149049997329712   0.62021398544311523 -0.033889137208461761,-0.0021235991735011339    0.84243083000183105 0.00077866169158369303,   0.24131087958812714    0.01079256646335125   0.071985818445682526    0.01079256646335125    0.23880442976951599 -0.0029405495151877403   0.071985818445682526 -0.0029405495151877403    0.18861253559589386,  -0.37851301097546752  -0.040030356334597172   -0.24648195714238597    0.34374159773697954    0.39502365344201706   0.092343238888403789 2.5648374979425625e-05,0.56822305917739868
IIWA_7,1715006036.0411849,-0.37552233179910394   1.1189222584511989  0.16175965223815147  -1.3539115768516194   -1.890310335602823  -1.7083799625049245 -0.88004046366516453,    0.67600154788894529 -1.2757337695550573e-05     0.50195324357332893    -0.42517398083679331     0.47613341895938249     0.89848902548494403   -0.075915882038836757,  -6.4201366882324216    64.237661624908441   -8.8759398269653325   -14.196045398712158   -2.1023352813720702    1.6717621574401855 -0.063746570587158199,  10.360529392188178  -2.2053543247965521   1.2142300747506285 -0.89839723553163464  0.96103094010532308  0.96118156054888959  -1.1655423854419986, 0.57902109622955322 0.063694238662719727  0.21727591753005981,   -0.689261794090271 -0.008765101432800293  0.013390283100306988   0.72433561086654663, 0.042562052607536316   0.62691128253936768 -0.037368472665548325,-0.0023471529129892588     0.8424525260925293 0.00088854902423918247,   0.24143809080123901   0.010275464504957199   0.071991771459579468   0.010275464504957199    0.23886924982070923 -0.0023996431846171618   0.071991771459579468 -0.0023996431846171618    0.18851986527442932,  -0.36018663569947762  -0.032669325053191756   -0.22280700579457857    0.33470722671236075    0.39148415006184933   0.092686464226332532 2.5753690735541568e-05,0.57456612586975098
IIWA_7,1715006036.0461779, -0.3716812679045155   1.1189263330314208  0.16398536253188931  -1.3559901208737462  -1.8875825343349424  -1.7032488567105986 -0.88118537663794327,    0.6944437940946937 0.00015277733871920399    0.49059100660817645   -0.42328094555450285    0.49001878588273146    0.92403545216099381   -0.10652922454221919,   -7.268358264923096    64.627494045257563   -8.0554304122924805   -14.377402629852295    -1.140085506439209    1.2111848411560058 -0.018356342315673829,  10.233825607443972  -2.2821032430183323   1.2443088326912464 -0.90442248636103628  0.91710614112704081  0.87896823728905038  -1.1163317525523766, 0.57935488224029541 0.067007064819335938  0.21700072288513184,  -0.68908733129501343 -0.0086331507191061974   0.013371925801038742    0.72450351715087891, 0.044086124747991562   0.63418233394622803 -0.040688797831535339,-0.0025927384849637747    0.84247153997421265  0.0010168725857511163,   0.24157176911830902  0.0097537701949477196   0.071993403136730194  0.0097537701949477196    0.23892508447170258 -0.0018525758059695363   0.071993403136730194 -0.0018525758059695363     0.1884295791387558,     -0.34174500330586   -0.02535864792196918    -0.1988813428841496    0.32571240713252791     0.3878757164130775   0.092856353894887889 2.5838643225029045e-05,0.58144491910934448
IIWA_7,1715006036.0512123,-0.36777393124023494   1.1189297485316838  0.16618255032774179  -1.3580642905553517  -1.8847701722138683  -1.6979979685333759  -0.8825869317687477,   0.71184850184697734 0.00025884188149775565    0.48036031712064053   -0.42159154370782487     0.5045095135491473    0.94926388881770052   -0.14128558486595222,  -7.2401290206909179    64.999851219177245   -7.6575009536743162   -13.939856300354004   -1.6480618286132813    1.7261636810302734 0.0033375167846679686,  10.118272784607802  -2.3791083114492309   1.3312114731377016 -0.93048934979738518  0.89651742043373051  0.75429705694097327  -1.0385509426178592,0.57970023155212402 0.07034669816493988 0.21666938066482544,   -0.6889987587928772 -0.0085616018623113632   0.013239628635346889    0.72459101676940918, 0.045692726969718933   0.64105868339538574 -0.045637078583240509,-0.0028619098011404276      0.842487633228302  0.0011743130162358284,   0.24171365797519684  0.0092293350026011467   0.071988627314567566  0.0092293350026011467    0.23897233605384827 -0.0013008631067350507   0.071988627314567566 -0.0013008631067350507    0.18833930790424347,  -0.32324794249305455  -0.018123918801293826   -0.17476365529311977    0.31677681950448289    0.38421910301522644   0.092708229506577311 2.5878894582831435e-05,0.58808857202529907
IIWA_7,1715006036.0561786,-0.36378642004060402    1.118925074758113  0.16836631577806491  -1.3601046048855427  -1.8819160092826761  -1.6925688150443485 -0.88423242567861715,   0.72897924946281878 2.0122562365040597e-05    0.47163887170943708   -0.41888580817390109    0.51777412808700696    0.97657725061525624   -0.17884822428753999,-6.4954146728515623  64.268579368591304 -7.2463658714294432 -13.819244937896729  -1.339050235748291  1.1798121833801269 0.07075535583496094,  10.015023590958711  -2.4424487530038186   1.4105541476544694 -0.98374161875208732  0.86717645406120369  0.62968159373132782 -0.93846752044258774, 0.58005458116531372 0.073716141283512115  0.21632331609725952,  -0.68893736600875854 -0.0085406107828021049   0.012993375770747662    0.72465407848358154,0.047269601374864578  0.64773494005203247  -0.0502186119556427,-0.0031578601337969303    0.84250092506408691  0.0013512704754248261,    0.24186348915100098    0.008699377067387104    0.071978986263275146    0.008699377067387104     0.23901040852069855 -0.00074441236210986972    0.071978986263275146 -0.00074441236210986972     0.18825021386146545,  -0.3045957547005429 -0.010971833379613827  -0.15040609333816235    0.3078983579474226   0.38045571075873141  0.092345704095997405 2.589345271530874e-05,0.59455424547195435
IIWA_7,1715006036.0612075,-0.3597090272206554  1.1189219587999828 0.17054528757251433 -1.3621289202188127 -1.8790053765726016 -1.6870722502855411 -0.8861226375479796,    0.74627911236819988 -0.00010854027531533881     0.46446996914552668    -0.41608125986991951     0.53064461087258652      1.0011243908445029    -0.21868705420452983,  -6.4053499412536619    63.838419456481937   -7.4919904708862299   -13.896717929840088   -1.2571753692626952    1.2645851097106933 -0.045723979949951171,  9.9150913596020462  -2.4736635424151943   1.4853823704149018  -1.0715016630851051  0.83854360839937303  0.48876075184462309 -0.81571951218841265, 0.58042746782302856 0.077125720679759979    0.215958371758461,  -0.68892920017242432 -0.0085825603455305099   0.012630391865968704    0.72466772794723511, 0.049191158264875412     0.654671311378479 -0.054667528718709946,-0.0034901248291134834    0.84251093864440918   0.001571506611071527,    0.24201525747776031   0.0081621194258332253    0.071966230869293213   0.0081621194258332253     0.23903971910476685 -0.00017963677237275988    0.071966230869293213 -0.00017963677237275988     0.18816748261451721,  -0.28572090685230478 -0.0038615454966972607   -0.12567115904804638    0.29906054577022445    0.37660144651230354     0.0917320364743901  2.587535785636419e-05,0.60129547119140625
IIWA_7,1715006036.066179,-0.35553935589791075   1.1189153075683698   0.1726921415999024  -1.3641109312799256  -1.8760367402882978  -1.6814867625285079 -0.88825103591844168,    0.76381014280434589 -0.00035288148477349976      0.4574501364119441    -0.41214545034044936     0.54326114007022008      1.0243190229569286    -0.26008557818210709, -6.3556127014160158   62.865182655334472  -8.9542931938171382  -12.855234413146972  -1.6524637031555176   1.5706353988647461 0.035711429595947267,  9.7918220189371628  -2.4692648002684687   1.5270607400761671  -1.1673475794348858  0.81098252007900584  0.37198396302695058 -0.67482948199027071, 0.58079725503921509 0.080585233867168427  0.21559050679206848,  -0.68893367052078247 -0.0087063247337937355   0.012184503488242626     0.7246696949005127, 0.050510559231042862   0.66220366954803467 -0.058367464691400528,-0.0038528465665876865    0.84250879287719727  0.0018187597161158919,   0.24217160046100616  0.0076221688650548458   0.071949049830436707  0.0076221688650548458    0.23906096816062927 0.00039241131162270904   0.071949049830436707 0.00039241131162270904    0.18808732926845551,  -0.26677911284256339  0.0031871469836630695   -0.10065026425820633    0.29030411669861422     0.3727534113293629   0.091098966444214113 2.5867202602114503e-05,0.60849976539611816
IIWA_7,1715006036.0711813,-0.35128573500172672    1.118899368567142  0.17474995285584455  -1.3660237932687387  -1.8730319594569158  -1.6757373306497638 -0.89059041656111881,    0.78119295009083789 -0.00091986523692921926     0.44827255936724125    -0.40623083982488473     0.55480014531145616      1.0494324935153072     -0.3016436882527711, -6.8879355926513668   62.971378383636477  -8.6769750976562499  -13.421315479278563  -1.1832238769531249   1.5642941169738769 0.023028865814208984,  9.6651193905352191  -2.4305303744906928   1.5616559824760419  -1.2872428740334318  0.77987858397599452  0.26102444211324616 -0.51445559273655628, 0.58117508888244629 0.084083162248134613  0.21521627902984619,  -0.68896830081939697 -0.0089070592075586319   0.011641060933470726    0.72464323043823242, 0.051806367933750153   0.66975468397140503 -0.061608519405126572,-0.0038529173471033573    0.84252429008483887  0.0018187931273132563,  0.24233037233352661 0.0070805023424327374  0.071928396821022034 0.0070805023424327374   0.23907333612442017  0.000969780667219311  0.071928396821022034  0.000969780667219311   0.18801237642765045,  -0.24780246668854033   0.010143866170153615  -0.075410197391434508    0.28166733163281776    0.36889155775732263   0.090352485663025561 2.5851643492558196e-05,0.61569595336914062
