RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005620.9731133,0.57702469825744629 0.41053968667984009 0.28114140033721924,-0.0036379564553499222 0.00050614337669685483  -0.017169438302516937    0.99984586238861084,0.57702469825744629 0.41053968667984009 0.28114140033721924,-0.0036379564553499222 0.00050614337669685483  -0.017169438302516937    0.99984586238861084
1715005620.978138,0.57725578546524048 0.41017645597457886 0.28095009922981262,-0.0034540568012744188 0.00072201859438791871  -0.017419785261154175    0.99984204769134521,0.57725578546524048 0.41017645597457886 0.28095009922981262,-0.0034540568012744188 0.00072201859438791871  -0.017419785261154175    0.99984204769134521
1715005620.983115,0.57723748683929443 0.41018098592758179 0.28081038594245911,-0.0033679269254207611 0.00052626914111897349  -0.017397928982973099    0.99984282255172729,0.57723748683929443 0.41018098592758179 0.28081038594245911,-0.0033679269254207611 0.00052626914111897349  -0.017397928982973099    0.99984282255172729
1715005620.9881144,0.57722592353820801 0.41017186641693115 0.28078237175941467,-0.0032646690960973501 0.00054174166871234775  -0.017408000305294991    0.99984300136566162,0.57722592353820801 0.41017186641693115 0.28078237175941467,-0.0032646690960973501 0.00054174166871234775  -0.017408000305294991    0.99984300136566162
1715005620.9931371, 0.5770193338394165 0.41051954030990601 0.28094905614852905,-0.0036590732634067535 0.00055631255963817239  -0.017076605930924416    0.99984735250473022, 0.5770193338394165 0.41051954030990601 0.28094905614852905,-0.0036590732634067535 0.00055631255963817239  -0.017076605930924416    0.99984735250473022
1715005620.9980984,0.57700806856155396 0.41053324937820435  0.2808917760848999,-0.0035966245923191309 0.00062594708288088441  -0.017109977081418037     0.9998469352722168,0.57700806856155396 0.41053324937820435  0.2808917760848999,-0.0035966245923191309 0.00062594708288088441  -0.017109977081418037     0.9998469352722168
1715005621.0031376,0.57721531391143799 0.41018104553222656 0.28074601292610168,-0.0032564704306423664 0.00056705682072788477  -0.017394630238413811    0.99984323978424072,0.57721531391143799 0.41018104553222656 0.28074601292610168,-0.0032564704306423664 0.00056705682072788477  -0.017394630238413811    0.99984323978424072
1715005621.0080676,0.57721930742263794 0.41014948487281799 0.28075724840164185,-0.0032232122030109167 0.00058135983999818563   -0.01738390140235424     0.9998435378074646,0.57721930742263794 0.41014948487281799 0.28075724840164185,-0.0032232122030109167 0.00058135983999818563   -0.01738390140235424     0.9998435378074646
1715005621.0131383,0.57719695568084717 0.41017651557922363 0.28074750304222107,-0.0032597060780972242 0.00061803573044016957  -0.017390184104442596     0.9998432993888855,0.57719695568084717 0.41017651557922363 0.28074750304222107,-0.0032597060780972242 0.00061803573044016957  -0.017390184104442596     0.9998432993888855
1715005621.0181394,0.57721215486526489 0.41017261147499084 0.28074729442596436,-0.0033086875919252634 0.00058280158555135131  -0.017364546656608582    0.99984359741210938,0.57721215486526489 0.41017261147499084 0.28074729442596436,-0.0033086875919252634 0.00058280158555135131  -0.017364546656608582    0.99984359741210938
1715005621.0231154,0.57721316814422607 0.41017401218414307 0.28076368570327759, -0.003492097370326519 0.00082338618813082576  -0.017319947481155396     0.9998435378074646,0.57721316814422607 0.41017401218414307 0.28076368570327759, -0.003492097370326519 0.00082338618813082576  -0.017319947481155396     0.9998435378074646
1715005621.0280793,0.57720798254013062 0.41016718745231628 0.28076326847076416,-0.0032639941200613976 0.00057782238582149148  -0.017326388508081436    0.99984437227249146,0.57720798254013062 0.41016718745231628 0.28076326847076416,-0.0032639941200613976 0.00057782238582149148  -0.017326388508081436    0.99984437227249146
1715005621.0331392,0.57719266414642334 0.41019031405448914 0.28079110383987427,-0.003287371015176177  0.000582585867960006 -0.017323816195130348   0.99984437227249146,0.57719266414642334 0.41019031405448914 0.28079110383987427,-0.003287371015176177  0.000582585867960006 -0.017323816195130348   0.99984437227249146
1715005621.0381429,0.57721197605133057 0.41021302342414856 0.28079941868782043,-0.0035681009758263826 0.00082344288239255548   -0.01734376884996891    0.99984288215637207,0.57721197605133057 0.41021302342414856 0.28079941868782043,-0.0035681009758263826 0.00082344288239255548   -0.01734376884996891    0.99984288215637207
1715005621.0431376,0.57722866535186768 0.41022235155105591 0.28076064586639404,-0.0035253844689577818 0.00078192388173192739  -0.017314080148935318    0.99984359741210938,0.57722866535186768 0.41022235155105591 0.28076064586639404,-0.0035253844689577818 0.00078192388173192739  -0.017314080148935318    0.99984359741210938
1715005621.0481129,0.57720768451690674 0.41023886203765869 0.28077602386474609,-0.0033349241130053997 0.00059826555661857128  -0.017364602535963058    0.99984347820281982,0.57720768451690674 0.41023886203765869 0.28077602386474609,-0.0033349241130053997 0.00059826555661857128  -0.017364602535963058    0.99984347820281982
1715005621.053139, 0.5770035982131958 0.41060164570808411 0.28093290328979492,   -0.0036683005746454 0.00062461919151246548  -0.017093237489461899    0.99984699487686157, 0.5770035982131958 0.41060164570808411 0.28093290328979492,   -0.0036683005746454 0.00062461919151246548  -0.017093237489461899    0.99984699487686157
1715005621.0581384,0.57700568437576294 0.41061002016067505 0.28086933493614197,-0.0035038315691053867 0.00041088432772085071  -0.017175180837512016    0.99984627962112427,0.57700568437576294 0.41061002016067505 0.28086933493614197,-0.0035038315691053867 0.00041088432772085071  -0.017175180837512016    0.99984627962112427
1715005621.0631506, 0.5772167444229126 0.41026809811592102 0.28076633810997009,-0.0033821871038526297 0.00057601102162152529  -0.017394132912158966    0.99984282255172729, 0.5772167444229126 0.41026809811592102 0.28076633810997009,-0.0033821871038526297 0.00057601102162152529  -0.017394132912158966    0.99984282255172729
1715005621.0680768,0.57723063230514526 0.41027542948722839 0.28079676628112793,-0.0035856941249221563 0.00082389276940375566  -0.017313012853264809    0.99984335899353027,0.57723063230514526 0.41027542948722839 0.28079676628112793,-0.0035856941249221563 0.00082389276940375566  -0.017313012853264809    0.99984335899353027
1715005621.0731556,0.57723850011825562 0.41027927398681641 0.28079476952552795,-0.0036330237053334713  0.0008259532623924315  -0.017341123893857002    0.99984270334243774,0.57723850011825562 0.41027927398681641 0.28079476952552795,-0.0036330237053334713  0.0008259532623924315  -0.017341123893857002    0.99984270334243774
1715005621.0781374,0.57699912786483765 0.41063180565834045  0.2808593213558197,-0.0034447547513991594 0.00040007208008319139  -0.017113791778683662    0.99984753131866455,0.57699912786483765 0.41063180565834045  0.2808593213558197,-0.0034447547513991594 0.00040007208008319139  -0.017113791778683662    0.99984753131866455
1715005621.0831368,0.57720911502838135 0.41026735305786133 0.28072202205657959,-0.0033358079381287098 0.00056130229495465755  -0.017339145764708519    0.99984395503997803,0.57720911502838135 0.41026735305786133 0.28072202205657959,-0.0033358079381287098 0.00056130229495465755  -0.017339145764708519    0.99984395503997803
1715005621.0881155,0.57725900411605835 0.41022828221321106 0.28067472577095032,-0.0034068513195961714 0.00059849343961104751   -0.01738775335252285    0.99984282255172729,0.57725900411605835 0.41022828221321106 0.28067472577095032,-0.0034068513195961714 0.00059849343961104751   -0.01738775335252285    0.99984282255172729
1715005621.0931365, 0.5773729681968689 0.41017386317253113 0.28038188815116882,-0.0035254200920462608 0.00066556083038449287  -0.017421107739210129    0.99984180927276611, 0.5773729681968689 0.41017386317253113 0.28038188815116882,-0.0035254200920462608 0.00066556083038449287  -0.017421107739210129    0.99984180927276611
1715005621.0981381,0.57734525203704834 0.41026455163955688 0.28034493327140808,-0.0035485473927110434 0.00068304687738418579  -0.017316399142146111     0.9998435378074646,0.57734525203704834 0.41026455163955688 0.28034493327140808,-0.0035485473927110434 0.00068304687738418579  -0.017316399142146111     0.9998435378074646
1715005621.1031134,0.57711035013198853 0.41063645482063293 0.28047892451286316,-0.0037217896897345781 0.00049831520300358534  -0.017124906182289124    0.99984627962112427,0.57711035013198853 0.41063645482063293 0.28047892451286316,-0.0037217896897345781 0.00049831520300358534  -0.017124906182289124    0.99984627962112427
1715005621.1081121,0.57734930515289307 0.41025486588478088 0.28035685420036316,-0.0036389871966093779 0.00066888512810692191  -0.017386054620146751    0.99984198808670044,0.57734930515289307 0.41025486588478088 0.28035685420036316,-0.0036389871966093779 0.00066888512810692191  -0.017386054620146751    0.99984198808670044
1715005621.1131706,0.57735359668731689 0.41019392013549805 0.28030851483345032,-0.0034018773585557938  0.0008809694554656744  -0.017430424690246582    0.99984192848205566,0.57735359668731689 0.41019392013549805 0.28030851483345032,-0.0034018773585557938  0.0008809694554656744  -0.017430424690246582    0.99984192848205566
1715005621.1181142,0.57714498043060303 0.41056987643241882 0.28044807910919189,-0.0037582207005470991 0.00093034724704921246  -0.017113164067268372    0.99984604120254517,0.57714498043060303 0.41056987643241882 0.28044807910919189,-0.0037582207005470991 0.00093034724704921246  -0.017113164067268372    0.99984604120254517
1715005621.1231408,0.57736378908157349 0.41019916534423828 0.28030219674110413,-0.0034232218749821186 0.00087835831800475717  -0.017438510432839394    0.99984169006347656,0.57736378908157349 0.41019916534423828 0.28030219674110413,-0.0034232218749821186 0.00087835831800475717  -0.017438510432839394    0.99984169006347656
1715005621.1281149,0.57737118005752563 0.41019043326377869 0.28036364912986755,-0.0036260557826608419  0.0010521002113819122  -0.017380595207214355    0.99984180927276611,0.57737118005752563 0.41019043326377869 0.28036364912986755,-0.0036260557826608419  0.0010521002113819122  -0.017380595207214355    0.99984180927276611
1715005621.1331124,0.57735764980316162 0.41020902991294861 0.28031736612319946,-0.0033862029667943716 0.00086160603677853942  -0.017416439950466156    0.99984222650527954,0.57735764980316162 0.41020902991294861 0.28031736612319946,-0.0033862029667943716 0.00086160603677853942  -0.017416439950466156    0.99984222650527954
1715005621.1381385,0.57736086845397949 0.41021278500556946 0.28031578660011292,-0.0033983762841671705 0.00088898319518193603  -0.017487222328782082    0.99984091520309448,0.57736086845397949 0.41021278500556946 0.28031578660011292,-0.0033983762841671705 0.00088898319518193603  -0.017487222328782082    0.99984091520309448
1715005621.1431174,0.57712805271148682 0.41054749488830566 0.28044611215591431,-0.0034891329705715179 0.00064602860948070884  -0.017163457348942757    0.99984639883041382,0.57712805271148682 0.41054749488830566 0.28044611215591431,-0.0034891329705715179 0.00064602860948070884  -0.017163457348942757    0.99984639883041382
1715005621.1481154,0.57711970806121826 0.41054680943489075 0.28045132756233215,-0.0035142847336828709 0.00071979430504143238  -0.017168080434203148    0.99984616041183472,0.57711970806121826 0.41054680943489075 0.28045132756233215,-0.0035142847336828709 0.00071979430504143238  -0.017168080434203148    0.99984616041183472
1715005621.1531408,0.57720154523849487 0.41031086444854736 0.28073912858963013,-0.0031362767331302166 0.00072520668618381023   -0.01731458306312561    0.99984490871429443,0.57720154523849487 0.41031086444854736 0.28073912858963013,-0.0031362767331302166 0.00072520668618381023   -0.01731458306312561    0.99984490871429443
1715005621.1581118,0.57707095146179199 0.41063967347145081 0.28068527579307556,-0.0036495029926300049 0.00080717704258859158  -0.017134075984358788    0.99984622001647949,0.57707095146179199 0.41063967347145081 0.28068527579307556,-0.0036495029926300049 0.00080717704258859158  -0.017134075984358788    0.99984622001647949
1715005621.16311,0.57734483480453491  0.4102456271648407 0.28037723898887634,-0.0036816752981394529  0.0010738536948338151  -0.017371946945786476    0.99984174966812134,0.57734483480453491  0.4102456271648407 0.28037723898887634,-0.0036816752981394529  0.0010738536948338151  -0.017371946945786476    0.99984174966812134
1715005621.1680729,0.57737511396408081 0.41026607155799866 0.28035664558410645,-0.003651780541986227  0.001076362794265151 -0.017418181523680687   0.99984103441238403,0.57737511396408081 0.41026607155799866 0.28035664558410645,-0.003651780541986227  0.001076362794265151 -0.017418181523680687   0.99984103441238403
1715005621.1731408,0.57721561193466187 0.41105511784553528 0.28049084544181824, -0.003515398595482111 0.00079836568329483271  -0.014924933202564716    0.99988210201263428,0.57721561193466187 0.41105511784553528 0.28049084544181824, -0.003515398595482111 0.00079836568329483271  -0.014924933202564716    0.99988210201263428
1715005621.1781373,0.57637655735015869   0.413542240858078 0.28060898184776306,-0.0022299331612884998 0.00013707880862057209  -0.009113699197769165    0.99995595216751099,0.57637655735015869   0.413542240858078 0.28060898184776306,-0.0022299331612884998 0.00013707880862057209  -0.009113699197769165    0.99995595216751099
1715005621.1831131,0.57429510354995728 0.41722702980041504 0.28025972843170166,-0.0020195685792714357 0.00060219067381694913  -0.004342399537563324     0.9999883770942688,0.57429510354995728 0.41722702980041504 0.28025972843170166,-0.0020195685792714357 0.00060219067381694913  -0.004342399537563324     0.9999883770942688
1715005621.1881161,0.57296335697174072 0.41939705610275269  0.2801879346370697,-0.0017985107842832804  0.0005339288036338985 -0.0020816219039261341    0.99999606609344482,0.57296335697174072 0.41939705610275269  0.2801879346370697,-0.0017985107842832804  0.0005339288036338985 -0.0020816219039261341    0.99999606609344482
1715005621.1931186,0.57014137506484985  0.4241565465927124 0.28033009171485901,-0.0018967038486152887 0.00078883161768317223  0.0029846036341041327    0.99999344348907471,0.57014137506484985  0.4241565465927124 0.28033009171485901,-0.0018967038486152887 0.00078883161768317223  0.0029846036341041327    0.99999344348907471
1715005621.198113,0.56765234470367432 0.42833793163299561 0.28036153316497803,-0.0017549351323395967 0.00042317758197896183   0.007342000026255846    0.99997138977050781,0.56765234470367432 0.42833793163299561 0.28036153316497803,-0.0017549351323395967 0.00042317758197896183   0.007342000026255846    0.99997138977050781
1715005621.2031136,0.56547945737838745 0.43223083019256592 0.28017082810401917,-0.0019072419963777065 0.00058595492737367749   0.011479714885354042    0.99993211030960083,0.56547945737838745 0.43223083019256592 0.28017082810401917,-0.0019072419963777065 0.00058595492737367749   0.011479714885354042    0.99993211030960083
1715005621.2080717, 0.5628892183303833 0.43671223521232605 0.28024756908416748,-0.0026888870634138584 0.00022991788864601403   0.015950649976730347    0.99986916780471802, 0.5628892183303833 0.43671223521232605 0.28024756908416748,-0.0026888870634138584 0.00022991788864601403   0.015950649976730347    0.99986916780471802
1715005621.2131383,0.56070399284362793 0.44064027070999146 0.28010272979736328,-0.0035973656922578812 0.00097025069408118725   0.020008353516459465    0.99979287385940552,0.56070399284362793 0.44064027070999146 0.28010272979736328,-0.0035973656922578812 0.00097025069408118725   0.020008353516459465    0.99979287385940552
1715005621.2181389,0.55953848361968994 0.44276657700538635  0.2800479531288147,-0.0040166261605918407 0.00098358711693435907   0.022197755053639412    0.99974507093429565,0.55953848361968994 0.44276657700538635  0.2800479531288147,-0.0040166261605918407 0.00098358711693435907   0.022197755053639412    0.99974507093429565
1715005621.2231371,0.55686384439468384 0.44738861918449402 0.28011921048164368,-0.0046102716587483883 0.00026342691853642464   0.026925720274448395     0.9996267557144165,0.55686384439468384 0.44738861918449402 0.28011921048164368,-0.0046102716587483883 0.00026342691853642464   0.026925720274448395     0.9996267557144165
1715005621.2280643,0.55430114269256592 0.45150312781333923 0.28056669235229492,-0.0046747159212827682 0.00016259912808891386   0.031342841684818268    0.99949777126312256,0.55430114269256592 0.45150312781333923 0.28056669235229492,-0.0046747159212827682 0.00016259912808891386   0.031342841684818268    0.99949777126312256
1715005621.23315,0.55216336250305176 0.45518457889556885 0.28046572208404541,-0.0047886352986097336 0.00019311768119223416   0.035484127700328827    0.99935877323150635,0.55216336250305176 0.45518457889556885 0.28046572208404541,-0.0047886352986097336 0.00019311768119223416   0.035484127700328827    0.99935877323150635
1715005621.2381055,0.54989892244338989 0.45912671089172363 0.28047767281532288,-0.0055497204884886742 0.00030358994263224304   0.039789881557226181    0.99919259548187256,0.54989892244338989 0.45912671089172363 0.28047767281532288,-0.0055497204884886742 0.00030358994263224304   0.039789881557226181    0.99919259548187256
1715005621.243129,0.54874491691589355  0.4610016942024231 0.28048557043075562,-0.0052680233493447304 0.00024088899954222143   0.042049791663885117    0.99910157918930054,0.54874491691589355  0.4610016942024231 0.28048557043075562,-0.0052680233493447304 0.00024088899954222143   0.042049791663885117    0.99910157918930054
1715005621.2480614,0.54630774259567261 0.46512365341186523 0.28051015734672546,-0.0048005208373069763 1.5621610145899467e-05   0.046364806592464447    0.99891304969787598,0.54630774259567261 0.46512365341186523 0.28051015734672546,-0.0048005208373069763 1.5621610145899467e-05   0.046364806592464447    0.99891304969787598
1715005621.253104,0.54440242052078247 0.46845471858978271 0.28031978011131287,-0.0043978281319141388 0.00059879588661715388   0.050328504294157028    0.99872285127639771,0.54440242052078247 0.46845471858978271 0.28031978011131287,-0.0043978281319141388 0.00059879588661715388   0.050328504294157028    0.99872285127639771
1715005621.258137, 0.5420525074005127 0.47224798798561096 0.28032544255256653, -0.003979894332587719 0.00052348541794344783   0.054424867033958435    0.99850982427597046, 0.5420525074005127 0.47224798798561096 0.28032544255256653, -0.003979894332587719 0.00052348541794344783   0.054424867033958435    0.99850982427597046
1715005621.2631292,0.54029291868209839 0.47537073493003845  0.2801821231842041,-0.0032905936241149902 0.00050220254343003035   0.058087155222892761    0.99830597639083862,0.54029291868209839 0.47537073493003845  0.2801821231842041,-0.0032905936241149902 0.00050220254343003035   0.058087155222892761    0.99830597639083862
1715005621.2680581,0.53921550512313843  0.4770829975605011 0.28012213110923767,-0.0033811999019235373 0.00073238328332081437   0.060416493564844131    0.99816727638244629,0.53921550512313843  0.4770829975605011 0.28012213110923767,-0.0033811999019235373 0.00073238328332081437   0.060416493564844131    0.99816727638244629
1715005621.273129,0.53706991672515869  0.4807012677192688  0.2800772488117218,-0.0033132445532828569 0.00055277213687077165   0.064506880939006805    0.99791163206100464,0.53706991672515869  0.4807012677192688  0.2800772488117218,-0.0033132445532828569 0.00055277213687077165   0.064506880939006805    0.99791163206100464
1715005621.2781055,0.53458040952682495 0.48472598195075989 0.28016012907028198,-0.0034736902453005314  0.0003209901915397495    0.06893640011548996    0.99761497974395752,0.53458040952682495 0.48472598195075989 0.28016012907028198,-0.0034736902453005314  0.0003209901915397495    0.06893640011548996    0.99761497974395752
1715005621.2831306,0.53233742713928223 0.48845294117927551 0.28006547689437866,-0.0038026438560336828  0.0007392728584818542   0.073199361562728882    0.99730980396270752,0.53233742713928223 0.48845294117927551 0.28006547689437866,-0.0038026438560336828  0.0007392728584818542   0.073199361562728882    0.99730980396270752
1715005621.2880614,0.53016924858093262 0.49201563000679016 0.28004446625709534,-0.0039214943535625935  0.0003026434569619596   0.077370941638946533    0.99699461460113525,0.53016924858093262 0.49201563000679016 0.28004446625709534,-0.0039214943535625935  0.0003026434569619596   0.077370941638946533    0.99699461460113525
1715005621.2931314,0.52909141778945923  0.4937717616558075 0.28012362122535706,-0.0042266235686838627 0.00058892410015687346   0.079631932079792023    0.99681520462036133,0.52909141778945923  0.4937717616558075 0.28012362122535706,-0.0042266235686838627 0.00058892410015687346   0.079631932079792023    0.99681520462036133
1715005621.2981064,0.52708053588867188 0.49724870920181274 0.27997976541519165,-0.0044974456541240215 0.00047086473205126822   0.083609089255332947    0.99648839235305786,0.52708053588867188 0.49724870920181274 0.27997976541519165,-0.0044974456541240215 0.00047086473205126822   0.083609089255332947    0.99648839235305786
1715005621.303129,0.52506792545318604 0.50069868564605713 0.28003749251365662,-0.0044432752765715122 0.00037610129220411181    0.08745177835226059    0.99615877866744995,0.52506792545318604 0.50069868564605713 0.28003749251365662,-0.0044432752765715122 0.00037610129220411181    0.08745177835226059    0.99615877866744995
1715005621.3080611,0.52322697639465332 0.50394958257675171  0.2801363468170166,-0.0043451664969325066 0.00064264988759532571   0.091471344232559204    0.99579805135726929,0.52322697639465332 0.50394958257675171  0.2801363468170166,-0.0043451664969325066 0.00064264988759532571   0.091471344232559204    0.99579805135726929
1715005621.3131039,0.52130508422851562 0.50730502605438232 0.28006988763809204,-0.0042192582041025162  0.0006609384436160326   0.095750130712985992    0.99539625644683838,0.52130508422851562 0.50730502605438232 0.28006988763809204,-0.0042192582041025162  0.0006609384436160326   0.095750130712985992    0.99539625644683838
1715005621.3181303,0.52031373977661133 0.50898140668869019 0.28010112047195435,-0.0040669799782335758 0.00065673759672790766   0.097789198160171509    0.99519860744476318,0.52031373977661133 0.50898140668869019 0.28010112047195435,-0.0040669799782335758 0.00065673759672790766   0.097789198160171509    0.99519860744476318
1715005621.3231065,0.51840418577194214 0.51235920190811157 0.28001540899276733,-0.0041000023484230042 0.00076812191400676966    0.10156317055225372    0.99482035636901855,0.51840418577194214 0.51235920190811157 0.28001540899276733,-0.0041000023484230042 0.00076812191400676966    0.10156317055225372    0.99482035636901855
1715005621.3281057,0.51632648706436157 0.51587140560150146 0.27983149886131287,-0.0040877405554056168 0.00074119382770732045    0.10566659271717072    0.99439293146133423,0.51632648706436157 0.51587140560150146 0.27983149886131287,-0.0040877405554056168 0.00074119382770732045    0.10566659271717072    0.99439293146133423
1715005621.3331048,0.51468765735626221 0.51889646053314209  0.2798113226890564,-0.0035456412006169558  0.0010863636853173375    0.10958774387836456    0.99397021532058716,0.51468765735626221 0.51889646053314209  0.2798113226890564,-0.0035456412006169558  0.0010863636853173375    0.10958774387836456    0.99397021532058716
1715005621.3381054,0.51239800453186035 0.52260667085647583 0.27973097562789917,-0.0041592726483941078  0.0012025075266137719    0.11395352333784103    0.99347662925720215,0.51239800453186035 0.52260667085647583 0.27973097562789917,-0.0041592726483941078  0.0012025075266137719    0.11395352333784103    0.99347662925720215
1715005621.3431304,0.51146519184112549 0.52425092458724976 0.27975606918334961,-0.0042315791361033916 0.00089646666310727596    0.11600064486265182    0.99323970079421997,0.51146519184112549 0.52425092458724976 0.27975606918334961,-0.0042315791361033916 0.00089646666310727596    0.11600064486265182    0.99323970079421997
1715005621.348105,0.50955474376678467 0.52745407819747925  0.2797812819480896,-0.0042113671079277992 0.00081872363807633519    0.11976292729377747    0.99279326200485229,0.50955474376678467 0.52745407819747925  0.2797812819480896,-0.0042113671079277992 0.00081872363807633519    0.11976292729377747    0.99279326200485229
1715005621.3531291,0.50771713256835938 0.53061181306838989 0.27977561950683594,-0.0045296321623027325  0.0011271339608356357    0.12370193749666214    0.99230843782424927,0.50771713256835938 0.53061181306838989 0.27977561950683594,-0.0045296321623027325  0.0011271339608356357    0.12370193749666214    0.99230843782424927
1715005621.3581283,0.50594460964202881 0.53370487689971924  0.2797425389289856,-0.0044865431264042854 0.00094522023573517799    0.12733392417430878    0.99184930324554443,0.50594460964202881 0.53370487689971924  0.2797425389289856,-0.0044865431264042854 0.00094522023573517799    0.12733392417430878    0.99184930324554443
1715005621.3631041,0.50535058975219727 0.53494060039520264 0.27972143888473511,-0.0041427677497267723  0.0012025891337543726    0.12926425039768219    0.99160081148147583,0.50535058975219727 0.53494060039520264 0.27972143888473511,-0.0041427677497267723  0.0012025891337543726    0.12926425039768219    0.99160081148147583
1715005621.3680649,0.50361967086791992 0.53797054290771484 0.27967900037765503,-0.0046439212746918201  0.0013744088355451822    0.13317020237445831     0.9910813570022583,0.50361967086791992 0.53797054290771484 0.27967900037765503,-0.0046439212746918201  0.0013744088355451822    0.13317020237445831     0.9910813570022583
1715005621.3731303,0.50184494256973267 0.54103851318359375  0.2796090841293335,-0.0039458335377275944  0.0013559139333665371    0.13700844347476959    0.99056106805801392,0.50184494256973267 0.54103851318359375  0.2796090841293335,-0.0039458335377275944  0.0013559139333665371    0.13700844347476959    0.99056106805801392
1715005621.3781319, 0.4997614324092865 0.54433900117874146 0.27968016266822815,-0.004302287008613348 0.0014396975748240948   0.14107725024223328   0.98998820781707764, 0.4997614324092865 0.54433900117874146 0.27968016266822815,-0.004302287008613348 0.0014396975748240948   0.14107725024223328   0.98998820781707764
1715005621.3831301,0.49825206398963928 0.54700946807861328   0.279584139585495,-0.0039872950874269009  0.0013444193173199892    0.14455144107341766    0.98948836326599121,0.49825206398963928 0.54700946807861328   0.279584139585495,-0.0039872950874269009  0.0013444193173199892    0.14455144107341766    0.98948836326599121
1715005621.388108,0.49736437201499939 0.54855877161026001 0.27960622310638428,-0.004254964180290699 0.0013364213518798351   0.14658807218074799   0.98918759822845459,0.49736437201499939 0.54855877161026001 0.27960622310638428,-0.004254964180290699 0.0013364213518798351   0.14658807218074799   0.98918759822845459
1715005621.3930578,0.49570110440254211 0.55142253637313843 0.27961602807044983,-0.0040787947364151478 0.00093966251006349921    0.15024831891059875    0.98863941431045532,0.49570110440254211 0.55142253637313843 0.27961602807044983,-0.0040787947364151478 0.00093966251006349921    0.15024831891059875    0.98863941431045532
1715005621.3981085, 0.4937337338924408 0.55458247661590576 0.27961376309394836,-0.0048894337378442287  0.0014193152310326695    0.15448108315467834    0.98798263072967529, 0.4937337338924408 0.55458247661590576 0.27961376309394836,-0.0048894337378442287  0.0014193152310326695    0.15448108315467834    0.98798263072967529
1715005621.4030845,0.49234965443611145 0.55706387758255005 0.27947878837585449,-0.0041301748715341091   0.001463388092815876    0.15782266855239868     0.9874577522277832,0.49234965443611145 0.55706387758255005 0.27947878837585449,-0.0041301748715341091   0.001463388092815876    0.15782266855239868     0.9874577522277832
1715005621.4081073,0.49048104882240295 0.56012183427810669 0.27947250008583069,-0.0044105667620897293  0.0014102940913289785    0.16191866993904114    0.98679322004318237,0.49048104882240295 0.56012183427810669 0.27947250008583069,-0.0044105667620897293  0.0014102940913289785    0.16191866993904114    0.98679322004318237
1715005621.4131389, 0.4888741672039032 0.56286531686782837 0.27949175238609314,-0.0042747021652758121  0.0014091081684455276    0.16550232470035553    0.98619914054870605, 0.4888741672039032 0.56286531686782837 0.27949175238609314,-0.0042747021652758121  0.0014091081684455276    0.16550232470035553    0.98619914054870605
1715005621.4181302,0.48812612891197205 0.56416016817092896 0.27962413430213928,-0.0042780591174960136  0.0014132774667814374    0.16722802817821503    0.98590797185897827,0.48812612891197205 0.56416016817092896 0.27962413430213928,-0.0042780591174960136  0.0014132774667814374    0.16722802817821503    0.98590797185897827
1715005621.4474943,0.47846594452857971  0.5808718204498291 0.27955165505409241,-0.0040694228373467922  0.0016590036684647202    0.19075633585453033    0.98162758350372314,0.47846594452857971  0.5808718204498291 0.27955165505409241,-0.0040694228373467922  0.0016590036684647202    0.19075633585453033    0.98162758350372314
1715005621.4525516,0.47846594452857971  0.5808718204498291 0.27955165505409241,-0.0040694228373467922  0.0016590036684647202    0.19075633585453033    0.98162758350372314,0.47846594452857971  0.5808718204498291 0.27955165505409241,-0.0040694228373467922  0.0016590036684647202    0.19075633585453033    0.98162758350372314
1715005621.4575799,0.47666278481483459 0.58377158641815186 0.27940091490745544,-0.0044957175850868225  0.0014722621999680996    0.19464786350727081    0.98086178302764893,0.47666278481483459 0.58377158641815186 0.27940091490745544,-0.0044957175850868225  0.0014722621999680996    0.19464786350727081    0.98086178302764893
1715005621.4625502,0.47597438097000122 0.58495503664016724 0.27953779697418213,-0.0042326850816607475  0.0014095063088461757     0.1963011622428894    0.98053348064422607,0.47597438097000122 0.58495503664016724 0.27953779697418213,-0.0042326850816607475  0.0014095063088461757     0.1963011622428894    0.98053348064422607
1715005621.4675508,0.47451898455619812 0.58750277757644653 0.27935445308685303,-0.0044446582905948162  0.0015266233822330832    0.19995047152042389    0.97979474067687988,0.47451898455619812 0.58750277757644653 0.27935445308685303,-0.0044446582905948162  0.0015266233822330832    0.19995047152042389    0.97979474067687988
1715005621.4725795,0.47312739491462708 0.58994424343109131   0.279398113489151,-0.0043497206643223763  0.0015346306608989835    0.20371352136135101    0.97901970148086548,0.47312739491462708 0.58994424343109131   0.279398113489151,-0.0043497206643223763  0.0015346306608989835    0.20371352136135101    0.97901970148086548
1715005621.4775527,0.47205081582069397 0.59199070930480957  0.2793133556842804,-0.0044390144757926464  0.0015608556568622589    0.20678716897964478     0.9783746600151062,0.47205081582069397 0.59199070930480957  0.2793133556842804,-0.0044390144757926464  0.0015608556568622589    0.20678716897964478     0.9783746600151062
1715005621.4825094,0.47036576271057129 0.59470957517623901 0.27931657433509827,-0.0046472698450088501  0.0011576140532270074    0.21051578223705292    0.97757869958877563,0.47036576271057129 0.59470957517623901 0.27931657433509827,-0.0046472698450088501  0.0011576140532270074    0.21051578223705292    0.97757869958877563
