RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005694.8260026,0.55879664421081543 0.41611179709434509 0.28097376227378845, -0.002950950525701046 0.00033813135814853013 -0.0041816737502813339    0.99998682737350464,0.55879664421081543 0.41611179709434509 0.28097376227378845, -0.002950950525701046 0.00033813135814853013 -0.0041816737502813339    0.99998682737350464
1715005694.8310366,0.55879765748977661 0.41612306237220764 0.28093922138214111,-0.0029144394211471081  0.0003576071176212281 -0.0041473503224551678    0.99998706579208374,0.55879765748977661 0.41612306237220764 0.28093922138214111,-0.0029144394211471081  0.0003576071176212281 -0.0041473503224551678    0.99998706579208374
1715005694.8360403,0.55902725458145142 0.41573029756546021 0.28085651993751526,-0.0027833983767777681  0.0005089958431199193  -0.004423629492521286    0.99998623132705688,0.55902725458145142 0.41573029756546021 0.28085651993751526,-0.0027833983767777681  0.0005089958431199193  -0.004423629492521286    0.99998623132705688
1715005694.8410313,0.55903744697570801 0.41571095585823059 0.28085851669311523,-0.0031534836161881685 0.00066814018646255136 -0.0042898901738226414    0.99998557567596436,0.55903744697570801 0.41571095585823059 0.28085851669311523,-0.0031534836161881685 0.00066814018646255136 -0.0042898901738226414    0.99998557567596436
1715005694.8460305,0.55902498960494995 0.41570818424224854  0.2810615599155426,-0.0027380005922168493 0.00032714544795453548 -0.0044377315789461136    0.99998635053634644,0.55902498960494995 0.41570818424224854  0.2810615599155426,-0.0027380005922168493 0.00032714544795453548 -0.0044377315789461136    0.99998635053634644
1715005694.8510289,0.55910658836364746  0.4156595766544342 0.28088197112083435,-0.0029045713599771261   0.000650193658657372 -0.0045832670293748379    0.99998503923416138,0.55910658836364746  0.4156595766544342 0.28088197112083435,-0.0029045713599771261   0.000650193658657372 -0.0045832670293748379    0.99998503923416138
1715005694.85604, 0.5591433048248291 0.41565787792205811 0.28076186776161194,-0.0030465265735983849 0.00065477221505716443 -0.0045761754736304283    0.99998468160629272, 0.5591433048248291 0.41565787792205811 0.28076186776161194,-0.0030465265735983849 0.00065477221505716443 -0.0045761754736304283    0.99998468160629272
1715005694.8610361,0.55913352966308594 0.41563436388969421 0.28064578771591187,-0.0031443361658602953 0.00060336786555126309 -0.0044567990116775036    0.99998492002487183,0.55913352966308594 0.41563436388969421 0.28064578771591187,-0.0031443361658602953 0.00060336786555126309 -0.0044567990116775036    0.99998492002487183
1715005694.8660297,0.55892401933670044 0.41599136590957642 0.28076699376106262,-0.0034191859886050224 0.00083841395098716021 -0.0042707975953817368    0.99998468160629272,0.55892401933670044 0.41599136590957642 0.28076699376106262,-0.0034191859886050224 0.00083841395098716021 -0.0042707975953817368    0.99998468160629272
1715005694.8710296,0.55913317203521729 0.41565069556236267 0.28066426515579224,-0.0033880823757499456 0.00092002737801522017 -0.0044682514853775501    0.99998384714126587,0.55913317203521729 0.41565069556236267 0.28066426515579224,-0.0033880823757499456 0.00092002737801522017 -0.0044682514853775501    0.99998384714126587
1715005694.876039,0.55891305208206177 0.41600614786148071 0.28073543310165405,-0.0034962836652994156 0.00081193086225539446 -0.0042524244636297226     0.9999845027923584,0.55891305208206177 0.41600614786148071 0.28073543310165405,-0.0034962836652994156 0.00081193086225539446 -0.0042524244636297226     0.9999845027923584
1715005694.8810577,0.55913543701171875 0.41564765572547913 0.28054547309875488,-0.0031939076725393534  0.0006520824390463531 -0.0044190408661961555    0.99998492002487183,0.55913543701171875 0.41564765572547913 0.28054547309875488,-0.0031939076725393534  0.0006520824390463531 -0.0044190408661961555    0.99998492002487183
1715005694.8860574,0.55891948938369751 0.41598016023635864 0.28069436550140381,-0.0034587513655424118  0.0007918556802906096 -0.0041849617846310139    0.99998492002487183,0.55891948938369751 0.41598016023635864 0.28069436550140381,-0.0034587513655424118  0.0007918556802906096 -0.0041849617846310139    0.99998492002487183
1715005694.8910527,0.55913400650024414 0.41570571064949036 0.28059923648834229,-0.0033506934996694326  0.0010695955716073513 -0.0044625210575759411    0.99998384714126587,0.55913400650024414 0.41570571064949036 0.28059923648834229,-0.0033506934996694326  0.0010695955716073513 -0.0044625210575759411    0.99998384714126587
1715005694.8960369,0.55912768840789795  0.4157082736492157   0.280599445104599,-0.0034479917958378792 0.00095878296997398138 -0.0043897046707570553    0.99998396635055542,0.55912768840789795  0.4157082736492157   0.280599445104599,-0.0034479917958378792 0.00095878296997398138 -0.0043897046707570553    0.99998396635055542
1715005694.9010303,0.55913716554641724 0.41573372483253479 0.28055280447006226, -0.003145062830299139 0.00081948126899078488 -0.0045165042392909527     0.9999845027923584,0.55913716554641724 0.41573372483253479 0.28055280447006226, -0.003145062830299139 0.00081948126899078488 -0.0045165042392909527     0.9999845027923584
1715005694.9060299,0.55889314413070679 0.41609296202659607 0.28068342804908752,-0.0033157223369926214 0.00058699969667941332  -0.004255528561770916    0.99998527765274048,0.55889314413070679 0.41609296202659607 0.28068342804908752,-0.0033157223369926214 0.00058699969667941332  -0.004255528561770916    0.99998527765274048
1715005694.9110296,0.55913084745407104 0.41574665904045105 0.28058540821075439,-0.0032459094654768705 0.00071490783011540771 -0.0045045614242553711    0.99998432397842407,0.55913084745407104 0.41574665904045105 0.28058540821075439,-0.0032459094654768705 0.00071490783011540771 -0.0045045614242553711    0.99998432397842407
1715005694.9160392,0.55914139747619629 0.41576242446899414  0.2805614173412323,-0.0033181284088641405 0.00077227933797985315 -0.0044715697877109051    0.99998420476913452,0.55914139747619629 0.41576242446899414  0.2805614173412323,-0.0033181284088641405 0.00077227933797985315 -0.0044715697877109051    0.99998420476913452
1715005694.9210341,0.55914402008056641 0.41573637723922729 0.28053313493728638,-0.0032657943665981293 0.00076294917380437255 -0.0045278812758624554    0.99998414516448975,0.55914402008056641 0.41573637723922729 0.28053313493728638,-0.0032657943665981293 0.00076294917380437255 -0.0045278812758624554    0.99998414516448975
1715005694.9260299,0.55899876356124878 0.41603752970695496 0.28044423460960388,-0.0033266416285187006 0.00080313289072364569 -0.0043707448057830334    0.99998462200164795,0.55899876356124878 0.41603752970695496 0.28044423460960388,-0.0033266416285187006 0.00080313289072364569 -0.0043707448057830334    0.99998462200164795
1715005694.9310579,0.55930042266845703 0.41578230261802673 0.28005841374397278,-0.0034723225980997086  0.0011033718474209309 -0.0046052718535065651    0.99998277425765991,0.55930042266845703 0.41578230261802673 0.28005841374397278,-0.0034723225980997086  0.0011033718474209309 -0.0046052718535065651    0.99998277425765991
1715005694.9360361, 0.5592990517616272   0.415763258934021 0.28007858991622925,-0.0034567236434668303  0.0011288048699498177 -0.0045948992483317852    0.99998283386230469, 0.5592990517616272   0.415763258934021 0.28007858991622925,-0.0034567236434668303  0.0011288048699498177 -0.0045948992483317852    0.99998283386230469
1715005694.9410305,0.55906158685684204 0.41609984636306763 0.28019943833351135,-0.0035231148358434439 0.00090231589274480939 -0.0043902364559471607    0.99998372793197632,0.55906158685684204 0.41609984636306763 0.28019943833351135,-0.0035231148358434439 0.00090231589274480939 -0.0043902364559471607    0.99998372793197632
1715005694.946038,0.55903977155685425 0.41611135005950928 0.28017568588256836,-0.0035014571622014046 0.00089111289707943797 -0.0043630511499941349    0.99998396635055542,0.55903977155685425 0.41611135005950928 0.28017568588256836,-0.0035014571622014046 0.00089111289707943797 -0.0043630511499941349    0.99998396635055542
1715005694.9510341,0.55928683280944824  0.4157659113407135 0.28009116649627686,-0.0034550048876553774  0.0010760744335129857  -0.004602520726621151    0.99998283386230469,0.55928683280944824  0.4157659113407135 0.28009116649627686,-0.0034550048876553774  0.0010760744335129857  -0.004602520726621151    0.99998283386230469
1715005694.9560378,0.55906146764755249 0.41608214378356934 0.28019413352012634,-0.0034757782705128193 0.00083835650002583861 -0.0043809162452816963     0.9999840259552002,0.55906146764755249 0.41608214378356934 0.28019413352012634,-0.0034757782705128193 0.00083835650002583861 -0.0043809162452816963     0.9999840259552002
1715005694.9610279,0.55905461311340332 0.41608500480651855  0.2801814079284668,-0.0035061892122030258 0.00086236116476356983 -0.0043787718750536442    0.99998390674591064,0.55905461311340332 0.41608500480651855  0.2801814079284668,-0.0035061892122030258 0.00086236116476356983 -0.0043787718750536442    0.99998390674591064
1715005694.9660347,0.55905646085739136 0.41609159111976624 0.28024536371231079,-0.0035139154642820358 0.00088881916599348187 -0.0043404805473983288     0.9999840259552002,0.55905646085739136 0.41609159111976624 0.28024536371231079,-0.0035139154642820358 0.00088881916599348187 -0.0043404805473983288     0.9999840259552002
1715005694.9710033,0.55928194522857666 0.41573330760002136 0.28017124533653259,-0.0033540523145347834 0.00095625902758911252 -0.0045747216790914536    0.99998342990875244,0.55928194522857666 0.41573330760002136 0.28017124533653259,-0.0033540523145347834 0.00095625902758911252 -0.0045747216790914536    0.99998342990875244
1715005694.9760404,0.55927515029907227 0.41572856903076172 0.28014427423477173,-0.0032693187240511179 0.00096937472699210048  -0.004599408246576786    0.99998360872268677,0.55927515029907227 0.41572856903076172 0.28014427423477173,-0.0032693187240511179 0.00096937472699210048  -0.004599408246576786    0.99998360872268677
1715005694.9810412,0.55911087989807129 0.41577941179275513 0.28066393733024597,-0.0029856075998395681  0.0007451738347299397 -0.0045295273885130882     0.9999849796295166,0.55911087989807129 0.41577941179275513 0.28066393733024597,-0.0029856075998395681  0.0007451738347299397 -0.0045295273885130882     0.9999849796295166
1715005694.986028,0.55899637937545776    0.41607666015625 0.28040701150894165,-0.0033895471133291721 0.00058624724624678493  -0.004290497861802578    0.99998486042022705,0.55899637937545776    0.41607666015625 0.28040701150894165,-0.0033895471133291721 0.00058624724624678493  -0.004290497861802578    0.99998486042022705
1715005694.9910285,0.55924880504608154  0.4157659113407135 0.28019657731056213,-0.0032033715397119522 0.00091711338609457016  -0.004587225615978241    0.99998390674591064,0.55924880504608154  0.4157659113407135 0.28019657731056213,-0.0032033715397119522 0.00091711338609457016  -0.004587225615978241    0.99998390674591064
1715005694.996037,0.55930405855178833 0.41575008630752563 0.28010267019271851,-0.0035213418304920197  0.0012166972737759352 -0.0045529245398938656    0.99998271465301514,0.55930405855178833 0.41575008630752563 0.28010267019271851,-0.0035213418304920197  0.0012166972737759352 -0.0045529245398938656    0.99998271465301514
1715005695.0010283, 0.5593143105506897 0.41575494408607483 0.27999156713485718,-0.0033276071771979332  0.0010294204112142324 -0.0046202600933611393    0.99998325109481812, 0.5593143105506897 0.41575494408607483 0.27999156713485718,-0.0033276071771979332  0.0010294204112142324 -0.0046202600933611393    0.99998325109481812
1715005695.0060284,0.55909162759780884 0.41611337661743164 0.28014299273490906,-0.0037054182030260563  0.0010797078721225262 -0.0043246438726782799    0.99998319149017334,0.55909162759780884 0.41611337661743164 0.28014299273490906,-0.0037054182030260563  0.0010797078721225262 -0.0043246438726782799    0.99998319149017334
1715005695.0110073,0.55933499336242676 0.41585901379585266 0.28006991744041443,-0.0038209084887057543  0.0012481346493586898 -0.0045277196913957596    0.99998164176940918,0.55933499336242676 0.41585901379585266 0.28006991744041443,-0.0038209084887057543  0.0012481346493586898 -0.0045277196913957596    0.99998164176940918
1715005695.0160389,0.55931359529495239  0.4162842333316803 0.28017643094062805,-0.0035948008298873901 0.00099101662635803223 -0.0044355425052344799    0.99998319149017334,0.55931359529495239  0.4162842333316803 0.28017643094062805,-0.0035948008298873901 0.00099101662635803223 -0.0044355425052344799    0.99998319149017334
1715005695.0210333,0.55907547473907471 0.42028459906578064 0.28065940737724304,-0.0036228992976248264 0.00034795122337527573 -0.0056046717800199986    0.99997764825820923,0.55907547473907471 0.42028459906578064 0.28065940737724304,-0.0036228992976248264 0.00034795122337527573 -0.0056046717800199986    0.99997764825820923
1715005695.0260324,0.55842852592468262 0.42700421810150146 0.27979573607444763,-0.0041080922819674015 0.00092309591127559543 -0.0051752356812357903    0.99997776746749878,0.55842852592468262 0.42700421810150146 0.27979573607444763,-0.0041080922819674015 0.00092309591127559543 -0.0051752356812357903    0.99997776746749878
1715005695.0310276,0.55819606781005859  0.4332045316696167 0.27931055426597595,-0.0037952517159283161 0.00055681384401395917 -0.0045428043231368065    0.99998229742050171,0.55819606781005859  0.4332045316696167 0.27931055426597595,-0.0037952517159283161 0.00055681384401395917 -0.0045428043231368065    0.99998229742050171
1715005695.036037,0.55779033899307251 0.43892163038253784 0.27992156147956848,-0.0027736017946153879 8.5292267613112926e-05 -0.0051824375987052917    0.99998271465301514,0.55779033899307251 0.43892163038253784 0.27992156147956848,-0.0027736017946153879 8.5292267613112926e-05 -0.0051824375987052917    0.99998271465301514
1715005695.0410087,0.55745768547058105 0.44232329726219177 0.28009551763534546,-0.0032119876705110073 4.0871487726690248e-05 -0.0049984981305897236    0.99998235702514648,0.55745768547058105 0.44232329726219177 0.28009551763534546,-0.0032119876705110073 4.0871487726690248e-05 -0.0049984981305897236    0.99998235702514648
1715005695.0460367,0.55730158090591431 0.44879823923110962 0.27985203266143799,-0.0033573778346180916 0.00064236792968586087 -0.0043522035703063011    0.99998468160629272,0.55730158090591431 0.44879823923110962 0.27985203266143799,-0.0033573778346180916 0.00064236792968586087 -0.0043522035703063011    0.99998468160629272
1715005695.0510292,0.55730414390563965 0.45443916320800781 0.27986836433410645,-0.0034604447428137064 0.00094933260697871447 -0.0044679376296699047    0.99998360872268677,0.55730414390563965 0.45443916320800781 0.27986836433410645,-0.0034604447428137064 0.00094933260697871447 -0.0044679376296699047    0.99998360872268677
1715005695.0560405, 0.5567815899848938 0.46080866456031799 0.27982798218727112,-0.0038987037260085344 0.00076735747279599309 -0.0041867280378937721    0.99998337030410767, 0.5567815899848938 0.46080866456031799 0.27982798218727112,-0.0038987037260085344 0.00076735747279599309 -0.0041867280378937721    0.99998337030410767
1715005695.0610502,0.55665367841720581 0.46656453609466553 0.27967607975006104, -0.003469804534688592 0.00090757891302928329 -0.0043046451173722744    0.99998432397842407,0.55665367841720581 0.46656453609466553 0.27967607975006104, -0.003469804534688592 0.00090757891302928329 -0.0043046451173722744    0.99998432397842407
1715005695.0660446,0.55623495578765869 0.46990483999252319 0.27982786297798157,-0.0039490214549005032 0.00025382355670444667 -0.0039893398061394691    0.99998420476913452,0.55623495578765869 0.46990483999252319 0.27982786297798157,-0.0039490214549005032 0.00025382355670444667 -0.0039893398061394691    0.99998420476913452
1715005695.0710216,0.55583751201629639 0.47584965825080872 0.27971169352531433,-0.0041258009150624275 0.00037497174344025552 -0.0039158090949058533    0.99998372793197632,0.55583751201629639 0.47584965825080872 0.27971169352531433,-0.0041258009150624275 0.00037497174344025552 -0.0039158090949058533    0.99998372793197632
1715005695.0760202,0.55584150552749634 0.48125436902046204 0.27956467866897583,-0.0042784758843481541 0.00070591596886515617 -0.0040578409098088741    0.99998235702514648,0.55584150552749634 0.48125436902046204 0.27956467866897583,-0.0042784758843481541 0.00070591596886515617 -0.0040578409098088741    0.99998235702514648
1715005695.0810215,0.55555117130279541 0.48702540993690491 0.27959313988685608,-0.0039683720096945763 0.00095132726710289717 -0.0039639659225940704    0.99998378753662109,0.55555117130279541 0.48702540993690491 0.27959313988685608,-0.0039683720096945763 0.00095132726710289717 -0.0039639659225940704    0.99998378753662109
1715005695.0860214, 0.5551680326461792 0.49016550183296204 0.27969712018966675,-0.0038784504868090153 0.00067794241476804018  -0.003752104239538312     0.9999852180480957, 0.5551680326461792 0.49016550183296204 0.27969712018966675,-0.0038784504868090153 0.00067794241476804018  -0.003752104239538312     0.9999852180480957
1715005695.0910268,0.55528491735458374 0.49527075886726379 0.27960106730461121,-0.0037046452052891254 0.00070105626946315169 -0.0037731134798377752    0.99998575448989868,0.55528491735458374 0.49527075886726379 0.27960106730461121,-0.0037046452052891254 0.00070105626946315169 -0.0037731134798377752    0.99998575448989868
1715005695.0960207,0.55515241622924805 0.50064915418624878 0.27953848242759705,-0.0033357001375406981 0.00090057891793549061 -0.0040941997431218624    0.99998563528060913,0.55515241622924805 0.50064915418624878 0.27953848242759705,-0.0033357001375406981 0.00090057891793549061 -0.0040941997431218624    0.99998563528060913
1715005695.1010237,0.55491989850997925 0.50605326890945435 0.27939245104789734,-0.0034712876658886671  0.0010563957039266825 -0.0038791818078607321    0.99998587369918823,0.55491989850997925 0.50605326890945435 0.27939245104789734,-0.0034712876658886671  0.0010563957039266825 -0.0038791818078607321    0.99998587369918823
1715005695.1060243,0.55429202318191528 0.51195913553237915 0.27947613596916199,-0.0034686103463172913 0.00086829945212230086 -0.0035004834644496441    0.99998748302459717,0.55429202318191528 0.51195913553237915 0.27947613596916199,-0.0034686103463172913 0.00086829945212230086 -0.0035004834644496441    0.99998748302459717
1715005695.1110203,0.55386412143707275 0.51748108863830566 0.27962952852249146,  -0.00328684295527637  0.0008540725102648139 -0.0033219270408153534    0.99998873472213745,0.55386412143707275 0.51748108863830566 0.27962952852249146,  -0.00328684295527637  0.0008540725102648139 -0.0033219270408153534    0.99998873472213745
1715005695.11602,0.55363214015960693 0.52023088932037354 0.27966916561126709,-0.0036113602109253407 0.00091474241344258189 -0.0031393803656101227     0.9999881386756897,0.55363214015960693 0.52023088932037354 0.27966916561126709,-0.0036113602109253407 0.00091474241344258189 -0.0031393803656101227     0.9999881386756897
1715005695.1210203,0.55326467752456665 0.52567684650421143 0.27985987067222595,-0.0037404180038720369 0.00071348086930811405 -0.0030571529641747475    0.99998807907104492,0.55326467752456665 0.52567684650421143 0.27985987067222595,-0.0037404180038720369 0.00071348086930811405 -0.0030571529641747475    0.99998807907104492
1715005695.1260405,0.55297625064849854 0.53097391128540039 0.27993795275688171,-0.0039491956122219563   0.000815408187918365  -0.003122319933027029    0.99998700618743896,0.55297625064849854 0.53097391128540039 0.27993795275688171,-0.0039491956122219563   0.000815408187918365  -0.003122319933027029    0.99998700618743896
1715005695.1310215,0.55279839038848877  0.5361403226852417 0.27988144755363464,-0.0038060499355196953 0.00095811835490167141 -0.0031064206268638372    0.99998748302459717,0.55279839038848877  0.5361403226852417 0.27988144755363464,-0.0038060499355196953 0.00095811835490167141 -0.0031064206268638372    0.99998748302459717
1715005695.1360204,0.55267560482025146 0.53876280784606934 0.27987578511238098,-0.0036950206849724054  0.0011299670441076159 -0.0030895543750375509    0.99998778104782104,0.55267560482025146 0.53876280784606934 0.27987578511238098,-0.0036950206849724054  0.0011299670441076159 -0.0030895543750375509    0.99998778104782104
1715005695.141021,0.55248504877090454 0.54387199878692627 0.27986550331115723,-0.0036445497535169125  0.0010272461222484708 -0.0032766726799309254    0.99998748302459717,0.55248504877090454 0.54387199878692627 0.27986550331115723,-0.0036445497535169125  0.0010272461222484708 -0.0032766726799309254    0.99998748302459717
1715005695.1460209,0.55220866203308105 0.54904270172119141 0.27979642152786255,-0.0035477043129503727  0.0010354078840464354 -0.0032144908327609301    0.99998801946640015,0.55220866203308105 0.54904270172119141 0.27979642152786255,-0.0035477043129503727  0.0010354078840464354 -0.0032144908327609301    0.99998801946640015
1715005695.1510203,0.55198538303375244 0.55427789688110352 0.27981263399124146,-0.0032597205135971308  0.0010271093342453241 -0.0030248903203755617    0.99998956918716431,0.55198538303375244 0.55427789688110352 0.27981263399124146,-0.0032597205135971308  0.0010271093342453241 -0.0030248903203755617    0.99998956918716431
1715005695.1560204,0.55197131633758545 0.55913716554641724 0.27969726920127869,-0.0032555933576077223  0.0011047298321500421   -0.00312425522133708    0.99998921155929565,0.55197131633758545 0.55913716554641724 0.27969726920127869,-0.0032555933576077223  0.0011047298321500421   -0.00312425522133708    0.99998921155929565
1715005695.1610203,0.55125027894973755 0.56472748517990112 0.27962014079093933,-0.0040266644209623337  0.0011548320762813091 -0.0027118690777570009    0.99998754262924194,0.55125027894973755 0.56472748517990112 0.27962014079093933,-0.0040266644209623337  0.0011548320762813091 -0.0027118690777570009    0.99998754262924194
1715005695.1660204,0.55110251903533936 0.56721991300582886 0.27956011891365051,-0.0036844974383711815  0.0010511460714042187 -0.0025018320884555578    0.99998950958251953,0.55110251903533936 0.56721991300582886 0.27956011891365051,-0.0036844974383711815  0.0010511460714042187 -0.0025018320884555578    0.99998950958251953
1715005695.1710227, 0.5507819652557373 0.57224726676940918 0.27960017323493958,-0.0039250948466360569   0.001092016464099288 -0.0025441413745284081    0.99998843669891357, 0.5507819652557373 0.57224726676940918 0.27960017323493958,-0.0039250948466360569   0.001092016464099288 -0.0025441413745284081    0.99998843669891357
1715005695.1760204,0.55085331201553345 0.57690608501434326 0.27932271361351013,-0.0037059211172163486  0.0012438088888302445 -0.0026573298964649439      0.999988853931427,0.55085331201553345 0.57690608501434326 0.27932271361351013,-0.0037059211172163486  0.0012438088888302445 -0.0026573298964649439      0.999988853931427
1715005695.1810203,0.55024552345275879 0.58200913667678833 0.27970942854881287,-0.0032844226807355881  0.0010878940811380744 -0.0023882200475782156    0.99999117851257324,0.55024552345275879 0.58200913667678833 0.27970942854881287,-0.0032844226807355881  0.0010878940811380744 -0.0023882200475782156    0.99999117851257324
1715005695.1860223, 0.550365149974823 0.5864679217338562 0.2795601487159729,-0.0033573368564248085  0.0011348502011969686 -0.0024975978303700686    0.99999058246612549, 0.550365149974823 0.5864679217338562 0.2795601487159729,-0.0033573368564248085  0.0011348502011969686 -0.0024975978303700686    0.99999058246612549
1715005695.1910236,0.54993587732315063 0.58921420574188232 0.27963393926620483,-0.0033349948935210705 0.00085544213652610779 -0.0020531686022877693    0.99999195337295532,0.54993587732315063 0.58921420574188232 0.27963393926620483,-0.0033349948935210705 0.00085544213652610779 -0.0020531686022877693    0.99999195337295532
1715005695.1960235,0.54991656541824341 0.59361428022384644 0.27954250574111938,-0.0034663884434849024  0.0013385536149144173 -0.0024134768173098564    0.99999016523361206,0.54991656541824341 0.59361428022384644 0.27954250574111938,-0.0034663884434849024  0.0013385536149144173 -0.0024134768173098564    0.99999016523361206
1715005695.2010202,0.54968422651290894 0.59839886426925659 0.27949213981628418,-0.0033661855850368738  0.0011633711401373148 -0.0023804120719432831    0.99999082088470459,0.54968422651290894 0.59839886426925659 0.27949213981628418,-0.0033661855850368738  0.0011633711401373148 -0.0023804120719432831    0.99999082088470459
1715005695.2060204,0.54911088943481445 0.60341805219650269  0.2795502245426178,-0.0036944372113794088  0.0010692828800529242 -0.0020208710338920355    0.99999058246612549,0.54911088943481445 0.60341805219650269  0.2795502245426178,-0.0036944372113794088  0.0010692828800529242 -0.0020208710338920355    0.99999058246612549
1715005695.2110207,0.54881405830383301 0.60808634757995605 0.27952903509140015,-0.0034478032030165195 0.00095461210003122687 -0.0020614396780729294    0.99999147653579712,0.54881405830383301 0.60808634757995605 0.27952903509140015,-0.0034478032030165195 0.00095461210003122687 -0.0020614396780729294    0.99999147653579712
1715005695.216022,0.54899883270263672 0.61003279685974121 0.27941375970840454,-0.0035178884863853455   0.001058717374689877  -0.002262006513774395    0.99999070167541504,0.54899883270263672 0.61003279685974121 0.27941375970840454,-0.0035178884863853455   0.001058717374689877  -0.002262006513774395    0.99999070167541504
1715005695.2210226,0.54870611429214478 0.61458241939544678 0.27942255139350891,-0.0033085774630308151  0.0010864132782444358 -0.0021772421896457672    0.99999159574508667,0.54870611429214478 0.61458241939544678 0.27942255139350891,-0.0033085774630308151  0.0010864132782444358 -0.0021772421896457672    0.99999159574508667
1715005695.2260208,0.54812490940093994 0.61942547559738159 0.27943161129951477,-0.0037259208038449287  0.0011385213583707809 -0.0016254681395366788    0.99999111890792847,0.54812490940093994 0.61942547559738159 0.27943161129951477,-0.0037259208038449287  0.0011385213583707809 -0.0016254681395366788    0.99999111890792847
1715005695.2310212,0.54786628484725952 0.62386035919189453 0.27942025661468506,-0.0036640791222453117  0.0010115546174347401 -0.0017509344033896923    0.99999123811721802,0.54786628484725952 0.62386035919189453 0.27942025661468506,-0.0036640791222453117  0.0010115546174347401 -0.0017509344033896923    0.99999123811721802
1715005695.2360203,0.54774272441864014  0.6281389594078064 0.27956748008728027,-0.0031201720703393221 0.00087444472592324018 -0.0017235251143574715    0.99999326467514038,0.54774272441864014  0.6281389594078064 0.27956748008728027,-0.0031201720703393221 0.00087444472592324018 -0.0017235251143574715    0.99999326467514038
1715005695.24102,0.54795628786087036 0.62996870279312134  0.2794337272644043,-0.0031282822601497173  0.0012349437456578016 -0.0018921558512374759    0.99999254941940308,0.54795628786087036 0.62996870279312134  0.2794337272644043,-0.0031282822601497173  0.0012349437456578016 -0.0018921558512374759    0.99999254941940308
1715005695.2460105,0.54738426208496094 0.63469380140304565 0.27954289317131042, -0.003317197784781456  0.0009780955733731389 -0.0013459710171446204    0.99999308586120605,0.54738426208496094 0.63469380140304565 0.27954289317131042, -0.003317197784781456  0.0009780955733731389 -0.0013459710171446204    0.99999308586120605
1715005695.2510221,0.54716020822525024  0.6389654278755188 0.27938264608383179,-0.0034978431649506092  0.0011224113404750824 -0.0012304419651627541     0.9999924898147583,0.54716020822525024  0.6389654278755188 0.27938264608383179,-0.0034978431649506092  0.0011224113404750824 -0.0012304419651627541     0.9999924898147583
1715005695.2818439,0.54587191343307495 0.66560137271881104 0.27924215793609619,-0.0033415830694139004  0.0013876681914553046 -0.0010212536435574293    0.99999290704727173,0.54587191343307495 0.66560137271881104 0.27924215793609619,-0.0033415830694139004  0.0013876681914553046 -0.0010212536435574293    0.99999290704727173
1715005695.2868996,0.54587191343307495 0.66560137271881104 0.27924215793609619,-0.0033415830694139004  0.0013876681914553046 -0.0010212536435574293    0.99999290704727173,0.54587191343307495 0.66560137271881104 0.27924215793609619,-0.0033415830694139004  0.0013876681914553046 -0.0010212536435574293    0.99999290704727173
1715005695.2919192,0.54550760984420776 0.66963791847229004 0.27901566028594971, -0.0038141806144267321    0.001306539517827332 -0.00081493635661900043     0.99999153614044189,0.54550760984420776 0.66963791847229004 0.27901566028594971, -0.0038141806144267321    0.001306539517827332 -0.00081493635661900043     0.99999153614044189
1715005695.2969012,0.54486799240112305 0.67399460077285767 0.27905714511871338, -0.0032949734013527632   0.0014059790410101414 -0.00061955652199685574     0.99999338388442993,0.54486799240112305 0.67399460077285767 0.27905714511871338, -0.0032949734013527632   0.0014059790410101414 -0.00061955652199685574     0.99999338388442993
1715005695.3019021, 0.5447622537612915 0.67589312791824341 0.27904814481735229, -0.0036130107473582029    0.001372210681438446 -0.00046559798647649586     0.99999243021011353, 0.5447622537612915 0.67589312791824341 0.27904814481735229, -0.0036130107473582029    0.001372210681438446 -0.00046559798647649586     0.99999243021011353
1715005695.3069,0.54452139139175415 0.67985630035400391 0.27907931804656982, -0.0036236897576600313   0.0010271047940477729 -0.00029503944097086787     0.99999284744262695,0.54452139139175415 0.67985630035400391 0.27907931804656982, -0.0036236897576600313   0.0010271047940477729 -0.00029503944097086787     0.99999284744262695
1715005695.3118808,0.54426687955856323 0.68369346857070923 0.27908205986022949,  -0.003592601278796792    0.001108393189497292 -0.00025091136922128499     0.99999290704727173,0.54426687955856323 0.68369346857070923 0.27908205986022949,  -0.003592601278796792    0.001108393189497292 -0.00025091136922128499     0.99999290704727173
1715005695.3169012,0.54407709836959839 0.68742179870605469 0.27905818819999695,-0.0039664418436586857  0.0010720463469624519  1.554750497234636e-06    0.99999153614044189,0.54407709836959839 0.68742179870605469 0.27905818819999695,-0.0039664418436586857  0.0010720463469624519  1.554750497234636e-06    0.99999153614044189
1715005695.3219445,0.54431647062301636 0.68899053335189819  0.2790302038192749, -0.0037178574129939079   0.0011909900931641459 -0.00014671486860606819     0.99999237060546875,0.54431647062301636 0.68899053335189819  0.2790302038192749, -0.0037178574129939079   0.0011909900931641459 -0.00014671486860606819     0.99999237060546875
1715005695.3268816,0.54371970891952515 0.69303125143051147 0.27902975678443909,-0.0039016420487314463  0.0012609797995537519 0.00014876121713314205    0.99999159574508667,0.54371970891952515 0.69303125143051147 0.27902975678443909,-0.0039016420487314463  0.0012609797995537519 0.00014876121713314205    0.99999159574508667
