RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006137.9370923,0.51174455881118774  1.0860804319381714 0.27710139751434326,-0.0032842624932527542 0.00036805687705054879  0.0011317030293866992    0.99999392032623291,0.51174455881118774  1.0860804319381714 0.27710139751434326,-0.0032842624932527542 0.00036805687705054879  0.0011317030293866992    0.99999392032623291
1715006137.9420946,0.51174145936965942  1.0860862731933594 0.27706959843635559,-0.0033261994831264019 0.00032819132320582867  0.0011472408659756184    0.99999374151229858,0.51174145936965942  1.0860862731933594 0.27706959843635559,-0.0033261994831264019 0.00032819132320582867  0.0011472408659756184    0.99999374151229858
1715006137.947094,0.51177549362182617  1.0860785245895386 0.27709639072418213,-0.0032789376564323902 0.00034973773290403187  0.0011481180554255843    0.99999392032623291,0.51177549362182617  1.0860785245895386 0.27709639072418213,-0.0032789376564323902 0.00034973773290403187  0.0011481180554255843    0.99999392032623291
1715006137.9520934,0.51177078485488892  1.0860668420791626 0.27709197998046875,-0.0032852387521415949 0.00035681104054674506  0.0011373893357813358    0.99999392032623291,0.51177078485488892  1.0860668420791626 0.27709197998046875,-0.0032852387521415949 0.00035681104054674506  0.0011373893357813358    0.99999392032623291
1715006137.957092,0.51177144050598145  1.0860803127288818 0.27701994776725769, -0.003308615880087018 0.00039525178726762533  0.0011337734758853912    0.99999380111694336,0.51177144050598145  1.0860803127288818 0.27701994776725769, -0.003308615880087018 0.00039525178726762533  0.0011337734758853912    0.99999380111694336
1715006137.9620922,0.51177090406417847   1.086058497428894  0.2770577073097229,-0.0032497672364115715 0.00036500435089692473  0.0011256730649620295    0.99999403953552246,0.51177090406417847   1.086058497428894  0.2770577073097229,-0.0032497672364115715 0.00036500435089692473  0.0011256730649620295    0.99999403953552246
1715006137.9670928,0.51242953538894653  1.0854109525680542 0.27716511487960815,-0.0025936700403690338 0.00022866796643938869  0.0013610681053251028    0.99999570846557617,0.51242953538894653  1.0854109525680542 0.27716511487960815,-0.0025936700403690338 0.00022866796643938869  0.0013610681053251028    0.99999570846557617
1715006137.9720917,0.51183980703353882  1.0810210704803467 0.27744525671005249,  0.0036921738646924496 -0.00035937732900492847   0.0095889819785952568     0.99994713068008423,0.51183980703353882  1.0810210704803467 0.27744525671005249,  0.0036921738646924496 -0.00035937732900492847   0.0095889819785952568     0.99994713068008423
1715006137.977092,0.51223963499069214  1.0784109830856323  0.2776755690574646, 0.0046015763655304909 0.00094676902517676353   0.013345560990273952    0.99989992380142212,0.51223963499069214  1.0784109830856323  0.2776755690574646, 0.0046015763655304909 0.00094676902517676353   0.013345560990273952    0.99989992380142212
1715006137.9821572, 0.5131945013999939  1.0734838247299194 0.27776563167572021,0.0044777798466384411 0.0010172773618251085  0.019658023491501808   0.99979621171951294, 0.5131945013999939  1.0734838247299194 0.27776563167572021,0.0044777798466384411 0.0010172773618251085  0.019658023491501808   0.99979621171951294
1715006137.9872155,0.51425629854202271  1.0670442581176758 0.27814653515815735, 0.0055568697862327099 0.00034281722037121654   0.025645889341831207    0.99965560436248779,0.51425629854202271  1.0670442581176758 0.27814653515815735, 0.0055568697862327099 0.00034281722037121654   0.025645889341831207    0.99965560436248779
1715006137.9920933,0.51399803161621094  1.0611279010772705 0.27855044603347778, 0.0073334737680852413 0.00017106161976698786   0.032237991690635681    0.99945330619812012,0.51399803161621094  1.0611279010772705 0.27855044603347778, 0.0073334737680852413 0.00017106161976698786   0.032237991690635681    0.99945330619812012
1715006137.9970934, 0.5151258111000061  1.0546802282333374 0.27896139025688171, 0.0080152107402682304 0.00028266332810744643   0.038329076021909714    0.99923300743103027, 0.5151258111000061  1.0546802282333374 0.27896139025688171, 0.0080152107402682304 0.00028266332810744643   0.038329076021909714    0.99923300743103027
1715006138.0020924,0.51480317115783691  1.0520006418228149 0.27901801466941833, 0.0083877434954047203 0.00063834985485300422   0.041509285569190979    0.99910271167755127,0.51480317115783691  1.0520006418228149 0.27901801466941833, 0.0083877434954047203 0.00063834985485300422   0.041509285569190979    0.99910271167755127
1715006138.0071218,0.51527118682861328  1.0459728240966797 0.27913683652877808, 0.0085905557498335838 0.00084565329598262906   0.047546152025461197    0.99883174896240234,0.51527118682861328  1.0459728240966797 0.27913683652877808, 0.0085905557498335838 0.00084565329598262906   0.047546152025461197    0.99883174896240234
1715006138.0120931,0.51641160249710083  1.0396862030029297 0.27914848923683167,0.0093034161254763603 0.0018299286020919681  0.053259894251823425   0.99853569269180298,0.51641160249710083  1.0396862030029297 0.27914848923683167,0.0093034161254763603 0.0018299286020919681  0.053259894251823425   0.99853569269180298
1715006138.0170925,0.51629173755645752  1.0342401266098022 0.27887597680091858,0.0087590571492910385  0.001618911512196064  0.059772845357656479   0.99817228317260742,0.51629173755645752  1.0342401266098022 0.27887597680091858,0.0087590571492910385  0.001618911512196064  0.059772845357656479   0.99817228317260742
1715006138.0220726,0.51657766103744507  1.0286790132522583 0.27882769703865051,0.0075328070670366287 0.0010950190480798483  0.066131718456745148   0.99778187274932861,0.51657766103744507  1.0286790132522583 0.27882769703865051,0.0075328070670366287 0.0010950190480798483  0.066131718456745148   0.99778187274932861
1715006138.0270915, 0.5167466402053833  1.0260021686553955 0.27867645025253296,0.0065826009958982468 0.0013033178402110934   0.06883414089679718   0.99760556221008301, 0.5167466402053833  1.0260021686553955 0.27867645025253296,0.0065826009958982468 0.0013033178402110934   0.06883414089679718   0.99760556221008301
1715006138.0320849,0.51708024740219116  1.0206595659255981  0.2784092128276825,0.0051229037344455719  0.001100776600651443  0.075286522507667542   0.99714815616607666,0.51708024740219116  1.0206595659255981  0.2784092128276825,0.0051229037344455719  0.001100776600651443  0.075286522507667542   0.99714815616607666
1715006138.0370841,0.51802170276641846  1.0149905681610107 0.27813142538070679,0.0035570724867284298 0.0014778352342545986   0.08077847957611084   0.99672466516494751,0.51802170276641846  1.0149905681610107 0.27813142538070679,0.0035570724867284298 0.0014778352342545986   0.08077847957611084   0.99672466516494751
1715006138.0420837,0.51777273416519165  1.0100969076156616 0.27772819995880127, 0.0013156172353774309 0.00091199023881927133   0.086953341960906982    0.99621111154556274,0.51777273416519165  1.0100969076156616 0.27772819995880127, 0.0013156172353774309 0.00091199023881927133   0.086953341960906982    0.99621111154556274
1715006138.0471103,0.51792013645172119  1.0050610303878784 0.27764680981636047,-0.0016108008567243814 0.00030728097772225738   0.093360334634780884    0.99563103914260864,0.51792013645172119  1.0050610303878784 0.27764680981636047,-0.0016108008567243814 0.00030728097772225738   0.093360334634780884    0.99563103914260864
1715006138.0520844,0.51813340187072754  1.0025811195373535 0.27754032611846924,-0.0026440087240189314 0.00048592686653137207   0.096114881336688995    0.99536663293838501,0.51813340187072754  1.0025811195373535 0.27754032611846924,-0.0026440087240189314 0.00048592686653137207   0.096114881336688995    0.99536663293838501
1715006138.0571115, 0.5187833309173584 0.99708539247512817 0.27766585350036621,-0.0044146496802568436  0.0007141561945900321    0.10187369585037231    0.99478727579116821, 0.5187833309173584 0.99708539247512817 0.27766585350036621,-0.0044146496802568436  0.0007141561945900321    0.10187369585037231    0.99478727579116821
1715006138.0620859,0.51841259002685547 0.99214249849319458 0.27783653140068054,-0.0054129804484546185 0.00018256281327921897    0.10809517651796341    0.99412578344345093,0.51841259002685547 0.99214249849319458 0.27783653140068054,-0.0054129804484546185 0.00018256281327921897    0.10809517651796341    0.99412578344345093
1715006138.0670872,0.51870334148406982 0.98670434951782227 0.27795317769050598, -0.0063684424385428429 -0.00034419409348629415     0.11420875042676926     0.99343627691268921,0.51870334148406982 0.98670434951782227 0.27795317769050598, -0.0063684424385428429 -0.00034419409348629415     0.11420875042676926     0.99343627691268921
1715006138.0720849, 0.5195649266242981 0.98090231418609619 0.27804970741271973, -0.0060982555150985718 -1.2648727533814963e-05       0.119687519967556     0.99279290437698364, 0.5195649266242981 0.98090231418609619 0.27804970741271973, -0.0060982555150985718 -1.2648727533814963e-05       0.119687519967556     0.99279290437698364
1715006138.0770864,0.51924592256546021 0.97847121953964233 0.27803358435630798, -0.0060828719288110733 -6.5060652559623122e-05     0.12289278954267502     0.99240130186080933,0.51924592256546021 0.97847121953964233 0.27803358435630798, -0.0060828719288110733 -6.5060652559623122e-05     0.12289278954267502     0.99240130186080933
1715006138.0821111,0.51963311433792114 0.97297340631484985  0.2780148983001709,-0.0058309850282967091 0.00015447326586581767    0.12837605178356171    0.99170839786529541,0.51963311433792114 0.97297340631484985  0.2780148983001709,-0.0058309850282967091 0.00015447326586581767    0.12837605178356171    0.99170839786529541
1715006138.087086,0.52062749862670898 0.96713781356811523 0.27796128392219543,-0.0043640807271003723 0.00082360533997416496    0.13388858735561371    0.99098646640777588,0.52062749862670898 0.96713781356811523 0.27796128392219543,-0.0043640807271003723 0.00082360533997416496    0.13388858735561371    0.99098646640777588
1715006138.0920835,0.52057522535324097 0.96190863847732544 0.27784323692321777,-0.0037028985098004341 0.00090134638594463468    0.13970334827899933    0.99018609523773193,0.52057522535324097 0.96190863847732544 0.27784323692321777,-0.0037028985098004341 0.00090134638594463468    0.13970334827899933    0.99018609523773193
1715006138.0970967, 0.5214918851852417 0.95604139566421509 0.27793014049530029,-0.0022127262782305479  0.0015511993551626801    0.14466972649097443    0.98947632312774658, 0.5214918851852417 0.95604139566421509 0.27793014049530029,-0.0022127262782305479  0.0015511993551626801    0.14466972649097443    0.98947632312774658
1715006138.1020846,0.52106702327728271 0.95361834764480591 0.27796798944473267,-0.0025031587574630976 0.00085157627472653985    0.14786486327648163    0.98900401592254639,0.52106702327728271 0.95361834764480591 0.27796798944473267,-0.0025031587574630976 0.00085157627472653985    0.14786486327648163    0.98900401592254639
1715006138.1071138,0.52196586132049561 0.94799423217773438 0.27810242772102356,-0.0010070239659398794  0.0013483238872140646    0.15340301394462585    0.98816227912902832,0.52196586132049561 0.94799423217773438 0.27810242772102356,-0.0010070239659398794  0.0013483238872140646    0.15340301394462585    0.98816227912902832
1715006138.1120846,0.52235811948776245 0.94274348020553589 0.27819114923477173,-0.0005661307368427515  0.0011874726042151451    0.15908287465572357    0.98726433515548706,0.52235811948776245 0.94274348020553589 0.27819114923477173,-0.0005661307368427515  0.0011874726042151451    0.15908287465572357    0.98726433515548706
1715006138.1170843,0.52272933721542358 0.93748629093170166 0.27818813920021057,-1.5757004803162999e-05   0.0014091585762798786      0.1646035760641098     0.98635882139205933,0.52272933721542358 0.93748629093170166 0.27818813920021057,-1.5757004803162999e-05   0.0014091585762798786      0.1646035760641098     0.98635882139205933
1715006138.1220834,0.52251040935516357 0.93276888132095337  0.2782304584980011,0.00029651331715285778    0.00175681640394032    0.17026501893997192    0.98539668321609497,0.52251040935516357 0.93276888132095337  0.2782304584980011,0.00029651331715285778    0.00175681640394032    0.17026501893997192    0.98539668321609497
1715006138.1271322,0.52325701713562012 0.92989176511764526 0.27833482623100281,0.00038556355866603553  0.0014522654237225652    0.17293135821819305    0.98493272066116333,0.52325701713562012 0.92989176511764526 0.27833482623100281,0.00038556355866603553  0.0014522654237225652    0.17293135821819305    0.98493272066116333
1715006138.1320848,0.52356535196304321 0.92488962411880493 0.27832877635955811,0.00086538965115323663  0.0020317684393376112    0.17834778130054474    0.98396503925323486,0.52356535196304321 0.92488962411880493 0.27832877635955811,0.00086538965115323663  0.0020317684393376112    0.17834778130054474    0.98396503925323486
1715006138.1371162,0.52330577373504639  0.9203416109085083 0.27869793772697449,0.00090241903671994805  0.0017844451358541846    0.18413874506950378    0.98289823532104492,0.52330577373504639  0.9203416109085083 0.27869793772697449,0.00090241903671994805  0.0017844451358541846    0.18413874506950378    0.98289823532104492
1715006138.1420834,0.52416139841079712 0.91518580913543701 0.27828505635261536,-0.00013095425674691796   0.0016026846133172512     0.18949760496616364     0.98187988996505737,0.52416139841079712 0.91518580913543701 0.27828505635261536,-0.00013095425674691796   0.0016026846133172512     0.18949760496616364     0.98187988996505737
1715006138.1471908,0.52378386259078979 0.91072368621826172 0.27856284379959106,-0.00060426053823903203   0.0014308277750387788     0.19541342556476593     0.98071974515914917,0.52378386259078979 0.91072368621826172 0.27856284379959106,-0.00060426053823903203   0.0014308277750387788     0.19541342556476593     0.98071974515914917
1715006138.1520848,0.52395349740982056  0.9083939790725708 0.27852669358253479,-0.00077988608973100781   0.0012545975623652339     0.19811132550239563     0.98017841577529907,0.52395349740982056  0.9083939790725708 0.27852669358253479,-0.00077988608973100781   0.0012545975623652339     0.19811132550239563     0.98017841577529907
1715006138.1570857,0.52421468496322632 0.90376222133636475 0.27816912531852722,-0.0017958537209779024  0.0012878658017143607    0.20348016917705536     0.9790765643119812,0.52421468496322632 0.90376222133636475 0.27816912531852722,-0.0017958537209779024  0.0012878658017143607    0.20348016917705536     0.9790765643119812
1715006138.1620843,0.52438080310821533 0.89913845062255859 0.27816721796989441,-0.0024838028475642204  0.0012634953018277884    0.20889909565448761    0.97793322801589966,0.52438080310821533 0.89913845062255859 0.27816721796989441,-0.0024838028475642204  0.0012634953018277884    0.20889909565448761    0.97793322801589966
1715006138.1670845,0.52443689107894897 0.89464789628982544 0.27851295471191406,-0.0027301856316626072  0.0013378859730437398     0.2143196165561676    0.97675883769989014,0.52443689107894897 0.89464789628982544 0.27851295471191406,-0.0027301856316626072  0.0013378859730437398     0.2143196165561676    0.97675883769989014
1715006138.1720662,0.52464520931243896 0.89011293649673462 0.27849739789962769,-0.0030899485573172569  0.0012551553081721067    0.21992234885692596    0.97551167011260986,0.52464520931243896 0.89011293649673462 0.27849739789962769,-0.0030899485573172569  0.0012551553081721067    0.21992234885692596    0.97551167011260986
1715006138.1770833,0.52474653720855713 0.88783520460128784 0.27848324179649353,-0.0032363582868129015  0.0012472349917516112     0.2225918173789978    0.97490555047988892,0.52474653720855713 0.88783520460128784 0.27848324179649353,-0.0032363582868129015  0.0012472349917516112     0.2225918173789978    0.97490555047988892
1715006138.1820843,0.52502137422561646 0.88336813449859619  0.2785184383392334,-0.0036528380587697029  0.0013216894585639238    0.22788405418395996    0.97368049621582031,0.52502137422561646 0.88336813449859619  0.2785184383392334,-0.0036528380587697029  0.0013216894585639238    0.22788405418395996    0.97368049621582031
1715006138.1870885,0.52524787187576294 0.87887299060821533  0.2784670889377594,-0.0040220408700406551 0.00099950272124260664    0.23342274129390717    0.97236651182174683,0.52524787187576294 0.87887299060821533  0.2784670889377594,-0.0040220408700406551 0.00099950272124260664    0.23342274129390717    0.97236651182174683
1715006138.1920667,0.52601641416549683 0.87403881549835205 0.27855560183525085,-0.0034955961164087057 0.00091793539468199015    0.23856304585933685    0.97112029790878296,0.52601641416549683 0.87403881549835205 0.27855560183525085,-0.0034955961164087057 0.00091793539468199015    0.23856304585933685    0.97112029790878296
1715006138.1970849,0.52637946605682373 0.86959409713745117 0.27856534719467163,-0.0030952861998230219  0.0016183608677238226    0.24329923093318939    0.96994501352310181,0.52637946605682373 0.86959409713745117 0.27856534719467163,-0.0030952861998230219  0.0016183608677238226    0.24329923093318939    0.96994501352310181
1715006138.2021909,0.52595406770706177 0.86769425868988037 0.27854916453361511,-0.0034384042955935001  0.0009164652437902987    0.24646425247192383    0.96914535760879517,0.52595406770706177 0.86769425868988037 0.27854916453361511,-0.0034384042955935001  0.0009164652437902987    0.24646425247192383    0.96914535760879517
1715006138.2071276,0.52621555328369141 0.86344027519226074 0.27866199612617493,-0.0029942735563963652   0.001316256239078939     0.2516753077507019    0.96780622005462646,0.52621555328369141 0.86344027519226074 0.27866199612617493,-0.0029942735563963652   0.001316256239078939     0.2516753077507019    0.96780622005462646
1715006138.2120838,0.52651971578598022 0.85907059907913208 0.27863889932632446,-0.0026487184222787619  0.0013596821809187531     0.2565995454788208    0.96651321649551392,0.52651971578598022 0.85907059907913208 0.27863889932632446,-0.0026487184222787619  0.0013596821809187531     0.2565995454788208    0.96651321649551392
1715006138.2170856,0.52722501754760742 0.85449039936065674 0.27871149778366089,-0.0024030457716435194  0.0013280779821798205    0.26162031292915344    0.96516698598861694,0.52722501754760742 0.85449039936065674 0.27871149778366089,-0.0024030457716435194  0.0013280779821798205    0.26162031292915344    0.96516698598861694
1715006138.2220843,  0.526955246925354 0.85062044858932495 0.27872276306152344,-0.0024710837751626968  0.0011526867747306824     0.2672368586063385    0.96362704038619995,  0.526955246925354 0.85062044858932495 0.27872276306152344,-0.0024710837751626968  0.0011526867747306824     0.2672368586063385    0.96362704038619995
1715006138.2451389,0.52854639291763306 0.83028292655944824 0.27851235866546631,-0.0018882483709603548  0.0018128787633031607    0.29205656051635742    0.95639747381210327,0.52854639291763306 0.83028292655944824 0.27851235866546631,-0.0018882483709603548  0.0018128787633031607    0.29205656051635742    0.95639747381210327
1715006138.2502291,0.52854639291763306 0.83028292655944824 0.27851235866546631,-0.0018882483709603548  0.0018128787633031607    0.29205656051635742    0.95639747381210327,0.52854639291763306 0.83028292655944824 0.27851235866546631,-0.0018882483709603548  0.0018128787633031607    0.29205656051635742    0.95639747381210327
1715006138.2551973,0.52831608057022095 0.82673400640487671  0.2785801887512207,-0.0019825135823339224  0.0016163471154868603    0.29724565148353577    0.95479762554168701,0.52831608057022095 0.82673400640487671  0.2785801887512207,-0.0019825135823339224  0.0016163471154868603    0.29724565148353577    0.95479762554168701
1715006138.2601955,0.52828407287597656 0.82481378316879272 0.27889251708984375,-0.0025749504566192627  0.0010706739267334342     0.3000146746635437    0.95393049716949463,0.52828407287597656 0.82481378316879272 0.27889251708984375,-0.0025749504566192627  0.0010706739267334342     0.3000146746635437    0.95393049716949463
1715006138.2651958,0.52901154756546021 0.82075631618499756 0.27857759594917297,-0.0024236929602921009  0.0016636254731565714    0.30473044514656067    0.95243412256240845,0.52901154756546021 0.82075631618499756 0.27857759594917297,-0.0024236929602921009  0.0016636254731565714    0.30473044514656067    0.95243412256240845
1715006138.270196,0.52872323989868164 0.81735908985137939 0.27852600812911987,-0.0027556777931749821  0.0016950443387031555    0.30954223871231079    0.95088016986846924,0.52872323989868164 0.81735908985137939 0.27852600812911987,-0.0027556777931749821  0.0016950443387031555    0.30954223871231079    0.95088016986846924
1715006138.2751615,0.52884745597839355 0.81366926431655884 0.27849653363227844,-0.0030163589399307966  0.0016014660941436887    0.31449747085571289    0.94925218820571899,0.52884745597839355 0.81366926431655884 0.27849653363227844,-0.0030163589399307966  0.0016014660941436887    0.31449747085571289    0.94925218820571899
1715006138.2801957,0.52931749820709229 0.81149506568908691 0.27863278985023499,-0.0028005954809486866  0.0016290629282593727    0.31671515107154846    0.94851517677307129,0.52931749820709229 0.81149506568908691 0.27863278985023499,-0.0028005954809486866  0.0016290629282593727    0.31671515107154846    0.94851517677307129
1715006138.2851946,0.52949810028076172 0.80791449546813965 0.27854984998703003,-0.0030165340285748243  0.0019113968592137098    0.32152888178825378    0.94689303636550903,0.52949810028076172 0.80791449546813965 0.27854984998703003,-0.0030165340285748243  0.0019113968592137098    0.32152888178825378    0.94689303636550903
1715006138.2901945,0.52913165092468262 0.80463624000549316 0.27856972813606262,-0.0033899811096489429  0.0015192379942163825     0.3264293372631073    0.94521433115005493,0.52913165092468262 0.80463624000549316 0.27856972813606262,-0.0033899811096489429  0.0015192379942163825     0.3264293372631073    0.94521433115005493
1715006138.2951951,0.52930009365081787  0.8010745644569397 0.27858707308769226,-0.0032395338639616966  0.0015352346235886216    0.33113068342208862    0.94357812404632568,0.52930009365081787  0.8010745644569397 0.27858707308769226,-0.0032395338639616966  0.0015352346235886216    0.33113068342208862    0.94357812404632568
1715006138.3001962,0.52947968244552612  0.7975151538848877 0.27855569124221802,-0.0033437199890613556  0.0010961979860439897    0.33601653575897217    0.94184952974319458,0.52947968244552612  0.7975151538848877 0.27855569124221802,-0.0033437199890613556  0.0010961979860439897    0.33601653575897217    0.94184952974319458
1715006138.3051958,0.52965372800827026 0.79404717683792114  0.2786334753036499,-0.0031563921365886927  0.0015963009791448712    0.34045273065567017    0.94025498628616333,0.52965372800827026 0.79404717683792114  0.2786334753036499,-0.0031563921365886927  0.0015963009791448712    0.34045273065567017    0.94025498628616333
1715006138.3101935,0.52974474430084229 0.79228031635284424 0.27859437465667725,-0.0031908566597849131  0.0016444175271317363    0.34281405806541443     0.9393964409828186,0.52974474430084229 0.79228031635284424 0.27859437465667725,-0.0031908566597849131  0.0016444175271317363    0.34281405806541443     0.9393964409828186
1715006138.3151939, 0.5299413800239563 0.78886640071868896 0.27866140007972717,-0.0029657825361937284  0.0015571764670312405    0.34729710221290588    0.93774914741516113, 0.5299413800239563 0.78886640071868896 0.27866140007972717,-0.0029657825361937284  0.0015571764670312405    0.34729710221290588    0.93774914741516113
1715006138.3201933,0.53015583753585815 0.78551226854324341 0.27863681316375732,-0.0030786802526563406  0.0012856251560151577     0.3521694540977478    0.93593031167984009,0.53015583753585815 0.78551226854324341 0.27863681316375732,-0.0030786802526563406  0.0012856251560151577     0.3521694540977478    0.93593031167984009
1715006138.3251989,0.53026854991912842 0.78222000598907471 0.27869740128517151,-0.0027675044257193804   0.001663914299570024    0.35639646649360657    0.93432921171188354,0.53026854991912842 0.78222000598907471 0.27869740128517151,-0.0027675044257193804   0.001663914299570024    0.35639646649360657    0.93432921171188354
1715006138.3301961,0.53091222047805786 0.77854251861572266 0.27871596813201904,-0.0023930822499096394  0.0018636353779584169    0.36033937335014343    0.93281632661819458,0.53091222047805786 0.77854251861572266 0.27871596813201904,-0.0023930822499096394  0.0018636353779584169    0.36033937335014343    0.93281632661819458
1715006138.3351991,0.53052616119384766 0.77733170986175537    0.27869912981987,-0.0027609516400843859  0.0016516507603228092    0.36298134922981262    0.93179082870483398,0.53052616119384766 0.77733170986175537    0.27869912981987,-0.0027609516400843859  0.0016516507603228092    0.36298134922981262    0.93179082870483398
1715006138.3401959,0.53061980009078979 0.77413922548294067 0.27870598435401917,-0.002645488828420639  0.001788931549526751   0.36721181869506836   0.93013185262680054,0.53061980009078979 0.77413922548294067 0.27870598435401917,-0.002645488828420639  0.001788931549526751   0.36721181869506836   0.93013185262680054
1715006138.3452194,0.53073066473007202 0.77101153135299683 0.27868080139160156,-0.0029796354938298464  0.0013570872833952308    0.37188488245010376    0.92827308177947998,0.53073066473007202 0.77101153135299683 0.27868080139160156,-0.0029796354938298464  0.0013570872833952308    0.37188488245010376    0.92827308177947998
1715006138.3502197,0.53082466125488281 0.76790887117385864 0.27871990203857422,-0.0026291380636394024  0.0019670338369905949    0.37587866187095642     0.9266631007194519,0.53082466125488281 0.76790887117385864 0.27871990203857422,-0.0026291380636394024  0.0019670338369905949    0.37587866187095642     0.9266631007194519
1715006138.3552217,0.53102529048919678  0.7649378776550293 0.27876833081245422,-0.0027264361269772053   0.001709083910100162     0.3802589476108551    0.92487448453903198,0.53102529048919678  0.7649378776550293 0.27876833081245422,-0.0027264361269772053   0.001709083910100162     0.3802589476108551    0.92487448453903198
1715006138.3601983,0.53098064661026001 0.76342391967773438 0.27877190709114075,-0.0028163234237581491  0.0016474536387249827    0.38238680362701416    0.92399656772613525,0.53098064661026001 0.76342391967773438 0.27877190709114075,-0.0028163234237581491  0.0016474536387249827    0.38238680362701416    0.92399656772613525
1715006138.365196,0.53112512826919556 0.76048946380615234  0.2787785530090332,-0.0029625082388520241  0.0018532283138483763    0.38654017448425293    0.92226594686508179,0.53112512826919556 0.76048946380615234  0.2787785530090332,-0.0029625082388520241  0.0018532283138483763    0.38654017448425293    0.92226594686508179
1715006138.370219, 0.5316959023475647 0.75728172063827515 0.27871280908584595,-0.0027913660742342472  0.0020694232080131769    0.39052805304527283    0.92058444023132324, 0.5316959023475647 0.75728172063827515 0.27871280908584595,-0.0027913660742342472  0.0020694232080131769    0.39052805304527283    0.92058444023132324
1715006138.3751945,0.53137612342834473 0.75478142499923706 0.27881121635437012,-0.0032392747234553099  0.0017332008574157953    0.39482986927032471    0.91874688863754272,0.53137612342834473 0.75478142499923706 0.27881121635437012,-0.0032392747234553099  0.0017332008574157953    0.39482986927032471    0.91874688863754272
1715006138.3801963,0.53141146898269653 0.75198477506637573   0.278766930103302,-0.0031871672254055738  0.0018142611952498555    0.39874807000160217    0.91705316305160522,0.53141146898269653 0.75198477506637573   0.278766930103302,-0.0031871672254055738  0.0018142611952498555    0.39874807000160217    0.91705316305160522
1715006138.3851964,0.53191345930099487 0.75021415948867798 0.27876037359237671,-0.0029095127247273922  0.0020540694240480661    0.40073579549789429    0.91618674993515015,0.53191345930099487 0.75021415948867798 0.27876037359237671,-0.0029095127247273922  0.0020540694240480661    0.40073579549789429    0.91618674993515015
1715006138.3901949,0.53164714574813843 0.74782776832580566 0.27877214550971985,-0.003177188104018569 0.0017925763968378305   0.40500101447105408   0.91430896520614624,0.53164714574813843 0.74782776832580566 0.27877214550971985,-0.003177188104018569 0.0017925763968378305   0.40500101447105408   0.91430896520614624
1715006138.395148,0.53170084953308105 0.74513506889343262 0.27883216738700867,-0.0032499190419912338  0.0016672908095642924    0.40903320908546448    0.91251218318939209,0.53170084953308105 0.74513506889343262 0.27883216738700867,-0.0032499190419912338  0.0016672908095642924    0.40903320908546448    0.91251218318939209
1715006138.4001944,0.53172606229782104  0.7424236536026001 0.27888435125350952,-0.0031652420293539762  0.0019077466567978263    0.41301855444908142    0.91071510314941406,0.53172606229782104  0.7424236536026001 0.27888435125350952,-0.0031652420293539762  0.0019077466567978263    0.41301855444908142    0.91071510314941406
1715006138.4051976,0.53182929754257202 0.73985183238983154 0.27884882688522339,-0.0031807399354875088  0.0019876970909535885    0.41663628816604614    0.90906554460525513,0.53182929754257202 0.73985183238983154 0.27884882688522339,-0.0031807399354875088  0.0019876970909535885    0.41663628816604614    0.90906554460525513
1715006138.4101484,0.53233438730239868 0.73690992593765259 0.27882584929466248,-0.0032740174792706966  0.0019864451605826616    0.42024791240692139    0.90740126371383667,0.53233438730239868 0.73690992593765259 0.27882584929466248,-0.0032740174792706966  0.0019864451605826616    0.42024791240692139    0.90740126371383667
1715006138.41522,0.53198957443237305  0.7359662652015686 0.27892538905143738,-0.003733940189704299 0.0017167008481919765   0.42247825860977173   0.90636372566223145,0.53198957443237305  0.7359662652015686 0.27892538905143738,-0.003733940189704299 0.0017167008481919765   0.42247825860977173   0.90636372566223145
1715006138.4201944,0.53207242488861084 0.73344331979751587 0.27885341644287109,-0.0033277953043580055  0.0018004605080932379    0.42604812979698181    0.90469259023666382,0.53207242488861084 0.73344331979751587 0.27885341644287109,-0.0033277953043580055  0.0018004605080932379    0.42604812979698181    0.90469259023666382
1715006138.4251962,0.53219783306121826  0.7309679388999939 0.27894124388694763,-0.0035486759152263403  0.0017156752292066813    0.42979270219802856    0.90291899442672729,0.53219783306121826  0.7309679388999939 0.27894124388694763,-0.0035486759152263403  0.0017156752292066813    0.42979270219802856    0.90291899442672729
1715006138.4301972,0.53268212080001831 0.72818803787231445  0.2788785994052887,-0.0031558095943182707  0.0017590142088010907    0.43320351839065552    0.90128886699676514,0.53268212080001831 0.72818803787231445  0.2788785994052887,-0.0031558095943182707  0.0017590142088010907    0.43320351839065552    0.90128886699676514
1715006138.4351983,0.53271883726119995 0.72580689191818237  0.2789326012134552,-0.0032815055456012487  0.0018152497941628098     0.4368455708026886    0.89952868223190308,0.53271883726119995 0.72580689191818237  0.2789326012134552,-0.0032815055456012487  0.0018152497941628098     0.4368455708026886    0.89952868223190308
1715006138.4401958,0.53238660097122192 0.72498011589050293 0.27893054485321045,-0.0035290955565869808  0.0017210664227604866    0.43876078724861145    0.89859533309936523,0.53238660097122192 0.72498011589050293 0.27893054485321045,-0.0035290955565869808  0.0017210664227604866    0.43876078724861145    0.89859533309936523
1715006138.4451497,0.53247344493865967 0.72266799211502075 0.27892908453941345,-0.0037862022873014212  0.0017951618647202849    0.44218921661376953    0.89691197872161865,0.53247344493865967 0.72266799211502075 0.27892908453941345,-0.0037862022873014212  0.0017951618647202849    0.44218921661376953    0.89691197872161865
