RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005609.9317825,0.57788288593292236 0.41440996527671814 0.28098270297050476,-0.0027210703119635582 0.00051744061056524515  -0.021138668060302734    0.99977272748947144,0.57788288593292236 0.41440996527671814 0.28098270297050476,-0.0027210703119635582 0.00051744061056524515  -0.021138668060302734    0.99977272748947144
1715005609.9367809,0.57765573263168335 0.41479635238647461 0.28094571828842163,-0.0029231351800262928 0.00039118397398851812  -0.020867129787802696    0.99977791309356689,0.57765573263168335 0.41479635238647461 0.28094571828842163,-0.0029231351800262928 0.00039118397398851812  -0.020867129787802696    0.99977791309356689
1715005609.9418664,0.57790297269821167  0.4144149124622345 0.28073683381080627,-0.0028334874659776688 0.00058429664932191372  -0.021132869645953178    0.99977248907089233,0.57790297269821167  0.4144149124622345 0.28073683381080627,-0.0028334874659776688 0.00058429664932191372  -0.021132869645953178    0.99977248907089233
1715005609.9467747,0.57768207788467407   0.414772629737854 0.28080010414123535,-0.0030283883679658175 0.00039296472095884383  -0.020884841680526733    0.99977719783782959,0.57768207788467407   0.414772629737854 0.28080010414123535,-0.0030283883679658175 0.00039296472095884383  -0.020884841680526733    0.99977719783782959
1715005609.9517498,0.57767826318740845  0.4147808849811554 0.28079479932785034,-0.0029295908752828836  0.0005084330914542079  -0.020873304456472397    0.99977773427963257,0.57767826318740845  0.4147808849811554 0.28079479932785034,-0.0029295908752828836  0.0005084330914542079  -0.020873304456472397    0.99977773427963257
1715005609.9568331,0.57789468765258789 0.41442117094993591 0.28067100048065186,-0.0029377141036093235 0.00058048107894137502  -0.021094471216201782    0.99977302551269531,0.57789468765258789 0.41442117094993591 0.28067100048065186,-0.0029377141036093235 0.00058048107894137502  -0.021094471216201782    0.99977302551269531
1715005609.9618156,0.57766109704971313 0.41478115320205688 0.28078916668891907, -0.002992796478793025 0.00042027447489090264  -0.020855287089943886    0.99977791309356689,0.57766109704971313 0.41478115320205688 0.28078916668891907, -0.002992796478793025 0.00042027447489090264  -0.020855287089943886    0.99977791309356689
1715005609.966871,0.57786792516708374 0.41443726420402527 0.28068217635154724,-0.0028117496985942125  0.0006693786708638072  -0.021089864894747734    0.99977338314056396,0.57786792516708374 0.41443726420402527 0.28068217635154724,-0.0028117496985942125  0.0006693786708638072  -0.021089864894747734    0.99977338314056396
1715005609.9718683,0.57786703109741211 0.41442963480949402 0.28068110346794128,-0.0028096111491322517 0.00068592495517805219  -0.021102353930473328    0.99977314472198486,0.57786703109741211 0.41442963480949402 0.28068110346794128,-0.0028096111491322517 0.00068592495517805219  -0.021102353930473328    0.99977314472198486
1715005609.976815,0.57786828279495239 0.41443523764610291 0.28067246079444885,-0.0028167304117232561 0.00064842536812648177  -0.021084455773234367    0.99977350234985352,0.57786828279495239 0.41443523764610291 0.28067246079444885,-0.0028167304117232561 0.00064842536812648177  -0.021084455773234367    0.99977350234985352
1715005609.9818523,0.57785278558731079 0.41443976759910583 0.28067788481712341,-0.0028358169365674257  0.0006487587234005332  -0.021082879975438118    0.99977350234985352,0.57785278558731079 0.41443976759910583 0.28067788481712341,-0.0028358169365674257  0.0006487587234005332  -0.021082879975438118    0.99977350234985352
1715005609.9867954,0.57785618305206299  0.4144454300403595 0.28065142035484314,-0.0028102239593863487 0.00068771489895880222  -0.021078243851661682    0.99977362155914307,0.57785618305206299  0.4144454300403595 0.28065142035484314,-0.0028102239593863487 0.00068771489895880222  -0.021078243851661682    0.99977362155914307
1715005609.991771,0.57785844802856445 0.41446647047996521 0.28064271807670593,-0.0028627016581594944 0.00065404525958001614  -0.021087951958179474    0.99977332353591919,0.57785844802856445 0.41446647047996521 0.28064271807670593,-0.0028627016581594944 0.00065404525958001614  -0.021087951958179474    0.99977332353591919
1715005609.996779,0.57765102386474609 0.41479608416557312 0.28077015280723572,-0.0029764107894152403 0.00054580700816586614  -0.020833838731050491     0.9997783899307251,0.57765102386474609 0.41479608416557312 0.28077015280723572,-0.0029764107894152403 0.00054580700816586614  -0.020833838731050491     0.9997783899307251
1715005610.0017524,0.57787716388702393 0.41447234153747559 0.28065091371536255,-0.0028567509725689888 0.00066501798573881388   -0.02108108252286911    0.99977344274520874,0.57787716388702393 0.41447234153747559 0.28065091371536255,-0.0028567509725689888 0.00066501798573881388   -0.02108108252286911    0.99977344274520874
1715005610.0067809,0.57764869928359985 0.41483721137046814  0.2807580828666687,-0.0030089074280112982 0.00053538521751761436  -0.020852942019701004    0.99977785348892212,0.57764869928359985 0.41483721137046814  0.2807580828666687,-0.0030089074280112982 0.00053538521751761436  -0.020852942019701004    0.99977785348892212
1715005610.0118294,0.57789236307144165 0.41445502638816833 0.28065788745880127,-0.0029068489093333483 0.00063625263283029199  -0.021077113226056099    0.99977344274520874,0.57789236307144165 0.41445502638816833 0.28065788745880127,-0.0029068489093333483 0.00063625263283029199  -0.021077113226056099    0.99977344274520874
1715005610.0167766,0.57787108421325684 0.41449657082557678 0.28066208958625793,-0.0029051699675619602 0.00063997932011261582  -0.021124536171555519    0.99977242946624756,0.57787108421325684 0.41449657082557678 0.28066208958625793,-0.0029051699675619602 0.00063997932011261582  -0.021124536171555519    0.99977242946624756
1715005610.0217516,0.57766854763031006 0.41483330726623535 0.28072568774223328,-0.0030856167431920767 0.00047340331366285682  -0.020882448181509972    0.99977707862854004,0.57766854763031006 0.41483330726623535 0.28072568774223328,-0.0030856167431920767 0.00047340331366285682  -0.020882448181509972    0.99977707862854004
1715005610.0268681,0.57777756452560425 0.41478118300437927  0.2804812490940094,-0.0033202087506651878  0.0005641105817630887  -0.020892083644866943    0.99977606534957886,0.57777756452560425 0.41478118300437927  0.2804812490940094,-0.0033202087506651878  0.0005641105817630887  -0.020892083644866943    0.99977606534957886
1715005610.0317504,0.57803142070770264  0.4145389199256897 0.28020423650741577,-0.0033208951354026794 0.00073584495112299919  -0.021011987701058388    0.99977344274520874,0.57803142070770264  0.4145389199256897 0.28020423650741577,-0.0033208951354026794 0.00073584495112299919  -0.021011987701058388    0.99977344274520874
1715005610.0367792,0.57801806926727295 0.41454082727432251 0.28020185232162476,-0.0032998607493937016 0.00074587657582014799  -0.021053178235888481    0.99977260828018188,0.57801806926727295 0.41454082727432251 0.28020185232162476,-0.0032998607493937016 0.00074587657582014799  -0.021053178235888481    0.99977260828018188
1715005610.0417767,0.57800602912902832 0.41448742151260376 0.28019660711288452, -0.003031671978533268 0.00093972956528887153  -0.021147746592760086    0.99977129697799683,0.57800602912902832 0.41448742151260376 0.28019660711288452, -0.003031671978533268 0.00093972956528887153  -0.021147746592760086    0.99977129697799683
1715005610.046752,0.57777869701385498 0.41485455632209778 0.28030070662498474,-0.0032208790071308613 0.00076267274562269449  -0.020976923406124115    0.99977445602416992,0.57777869701385498 0.41485455632209778 0.28030070662498474,-0.0032208790071308613 0.00076267274562269449  -0.020976923406124115    0.99977445602416992
1715005610.0518615, 0.5778038501739502 0.41484853625297546 0.28026455640792847,-0.0031912208069115877 0.00076762860408052802  -0.020911792293190956    0.99977594614028931, 0.5778038501739502 0.41484853625297546 0.28026455640792847,-0.0031912208069115877 0.00076762860408052802  -0.020911792293190956    0.99977594614028931
1715005610.0567515,0.57779300212860107 0.41483193635940552 0.28029680252075195,-0.0031631917227059603 0.00074762903386726975  -0.020895430818200111    0.99977636337280273,0.57779300212860107 0.41483193635940552 0.28029680252075195,-0.0031631917227059603 0.00074762903386726975  -0.020895430818200111    0.99977636337280273
1715005610.061779,0.57802289724349976 0.41445335745811462 0.28020367026329041,-0.0030441661365330219 0.00088643608614802361  -0.021161114796996117    0.99977105855941772,0.57802289724349976 0.41445335745811462 0.28020367026329041,-0.0030441661365330219 0.00088643608614802361  -0.021161114796996117    0.99977105855941772
1715005610.0667527,0.57779914140701294 0.41482344269752502 0.28031069040298462,-0.0031684048008173704  0.0007032160647213459  -0.020920911803841591    0.99977588653564453,0.57779914140701294 0.41482344269752502 0.28031069040298462,-0.0031684048008173704  0.0007032160647213459  -0.020920911803841591    0.99977588653564453
1715005610.0717702,0.57781559228897095 0.41480886936187744 0.28030717372894287,-0.0031411652453243732 0.00072000885847955942  -0.020939294248819351    0.99977552890777588,0.57781559228897095 0.41480886936187744 0.28030717372894287,-0.0031411652453243732 0.00072000885847955942  -0.020939294248819351    0.99977552890777588
1715005610.0768721,0.57781720161437988 0.41481167078018188 0.28030639886856079,-0.0031648995354771614 0.00070753553882241249  -0.020931107923388481    0.99977564811706543,0.57781720161437988 0.41481167078018188 0.28030639886856079,-0.0031648995354771614 0.00070753553882241249  -0.020931107923388481    0.99977564811706543
1715005610.0817757,0.57780683040618896 0.41482040286064148 0.28030586242675781,-0.0031846589408814907 0.00067789212334901094  -0.020938172936439514     0.9997754693031311,0.57780683040618896 0.41482040286064148 0.28030586242675781,-0.0031846589408814907 0.00067789212334901094  -0.020938172936439514     0.9997754693031311
1715005610.0867538,0.57802277803421021  0.4144667387008667 0.28019547462463379,  -0.00304177007637918 0.00085197616135701537  -0.021156370639801025    0.99977117776870728,0.57802277803421021  0.4144667387008667 0.28019547462463379,  -0.00304177007637918 0.00085197616135701537  -0.021156370639801025    0.99977117776870728
1715005610.0917726,0.57762396335601807 0.41491162776947021 0.28082141280174255,-0.0028955226298421621 0.00050272484077140689  -0.020820701494812965    0.99977892637252808,0.57762396335601807 0.41491162776947021 0.28082141280174255,-0.0028955226298421621 0.00050272484077140689  -0.020820701494812965    0.99977892637252808
1715005610.0967774, 0.5779423713684082 0.41451948881149292 0.28046926856040955,-0.0029112913180142641 0.00075132644269615412  -0.021129321306943893    0.99977225065231323, 0.5779423713684082 0.41451948881149292 0.28046926856040955,-0.0029112913180142641 0.00075132644269615412  -0.021129321306943893    0.99977225065231323
1715005610.1018689,0.57779407501220703 0.41484341025352478 0.28034070134162903,-0.0031633409671485424  0.0006899359286762774  -0.020913992077112198    0.99977606534957886,0.57779407501220703 0.41484341025352478 0.28034070134162903,-0.0031633409671485424  0.0006899359286762774  -0.020913992077112198    0.99977606534957886
1715005610.106873, 0.5778239369392395 0.41483524441719055 0.28024902939796448,-0.0032236527185887098 0.00073382578557357192  -0.020940301939845085    0.99977529048919678, 0.5778239369392395 0.41483524441719055 0.28024902939796448,-0.0032236527185887098 0.00073382578557357192  -0.020940301939845085    0.99977529048919678
1715005610.111752,0.57806944847106934 0.41451403498649597 0.28010338544845581,-0.0031799827702343464 0.00088511116337031126  -0.021056286990642548    0.99977284669876099,0.57806944847106934 0.41451403498649597 0.28010338544845581,-0.0031799827702343464 0.00088511116337031126  -0.021056286990642548    0.99977284669876099
1715005610.1167762,0.57810384035110474 0.41552427411079407  0.2802826464176178,-0.0023291681427508593  0.0008552921935915947  -0.017328165471553802    0.99984675645828247,0.57810384035110474 0.41552427411079407  0.2802826464176178,-0.0023291681427508593  0.0008552921935915947  -0.017328165471553802    0.99984675645828247
1715005610.1217794,0.57680565118789673 0.41871362924575806 0.28030997514724731,-0.00097978045232594013   0.0010247359750792384    -0.01228644885122776     0.99992352724075317,0.57680565118789673 0.41871362924575806 0.28030997514724731,-0.00097978045232594013   0.0010247359750792384    -0.01228644885122776     0.99992352724075317
1715005610.1267533,0.57421314716339111 0.42368403077125549 0.28018426895141602,-0.00071726570604369044  0.00074677367229014635  -0.0074866754002869129     0.99997144937515259,0.57421314716339111 0.42368403077125549 0.28018426895141602,-0.00071726570604369044  0.00074677367229014635  -0.0074866754002869129     0.99997144937515259
1715005610.1317551,0.57196563482284546 0.42798098921775818 0.28009453415870667,0.00019722951401490718 0.00062812055693939328 -0.0032528166193515062    0.99999451637268066,0.57196563482284546 0.42798098921775818 0.28009453415870667,0.00019722951401490718 0.00062812055693939328 -0.0032528166193515062    0.99999451637268066
1715005610.1367528,0.57078206539154053 0.43039360642433167 0.28017935156822205, 0.00039173936238512397  0.00073416263330727816 -0.00095955573488026857     0.99999916553497314,0.57078206539154053 0.43039360642433167 0.28017935156822205, 0.00039173936238512397  0.00073416263330727816 -0.00095955573488026857     0.99999916553497314
1715005610.1417542,0.56834888458251953 0.43521547317504883 0.28026047348976135, 0.0001819497556425631 0.00082545174518600106  0.0032014329917728901    0.99999451637268066,0.56834888458251953 0.43521547317504883 0.28026047348976135, 0.0001819497556425631 0.00082545174518600106  0.0032014329917728901    0.99999451637268066
1715005610.1467531,0.56634563207626343 0.43940302729606628 0.28016406297683716,-0.00015452509978786111  0.00077489967225119472   0.0071521969512104988     0.99997413158416748,0.56634563207626343 0.43940302729606628 0.28016406297683716,-0.00015452509978786111  0.00077489967225119472   0.0071521969512104988     0.99997413158416748
1715005610.1517551,0.56407314538955688 0.44406729936599731 0.28008690476417542,-0.00090800627367570996  0.00078374386066570878    0.011166119016706944     0.99993693828582764,0.56407314538955688 0.44406729936599731 0.28008690476417542,-0.00090800627367570996  0.00078374386066570878    0.011166119016706944     0.99993693828582764
1715005610.1567729,0.56292927265167236 0.44637611508369446 0.28007972240447998, -0.001060228212736547 0.00070128787774592638   0.013272695243358612    0.99991112947463989,0.56292927265167236 0.44637611508369446 0.28007972240447998, -0.001060228212736547 0.00070128787774592638   0.013272695243358612    0.99991112947463989
1715005610.1617706,0.56044727563858032 0.45141667127609253 0.27998626232147217,-0.0024057228583842516  0.0010244501754641533   0.017647219821810722    0.99984085559844971,0.56044727563858032 0.45141667127609253 0.27998626232147217,-0.0024057228583842516  0.0010244501754641533   0.017647219821810722    0.99984085559844971
1715005610.1667533,0.55844712257385254 0.45583638548851013 0.27985820174217224,-0.0033760280348360538  0.0008172584930434823   0.021552981808781624    0.99976170063018799,0.55844712257385254 0.45583638548851013 0.27985820174217224,-0.0033760280348360538  0.0008172584930434823   0.021552981808781624    0.99976170063018799
1715005610.1717443,0.55605930089950562 0.46048760414123535 0.28024658560752869,-0.0038717321585863829 0.00068155652843415737   0.025968363508582115    0.99965500831604004,0.55605930089950562 0.46048760414123535 0.28024658560752869,-0.0038717321585863829 0.00068155652843415737   0.025968363508582115    0.99965500831604004
1715005610.1767454,0.55379116535186768 0.46500793099403381 0.28032001852989197,-0.0049239285290241241 0.00045229267561808228   0.029978102073073387    0.99953830242156982,0.55379116535186768 0.46500793099403381 0.28032001852989197,-0.0049239285290241241 0.00045229267561808228   0.029978102073073387    0.99953830242156982
1715005610.1818423,0.55130642652511597  0.4697195291519165 0.28044727444648743,-0.0055612120777368546 0.00012441037688404322   0.034305058419704437    0.99939590692520142,0.55130642652511597  0.4697195291519165 0.28044727444648743,-0.0055612120777368546 0.00012441037688404322   0.034305058419704437    0.99939590692520142
1715005610.1867452,0.55027341842651367  0.4717954695224762 0.28036561608314514,-0.0055782836861908436 0.00014153454685583711   0.036295890808105469    0.99932551383972168,0.55027341842651367  0.4717954695224762 0.28036561608314514,-0.0055782836861908436 0.00014153454685583711   0.036295890808105469    0.99932551383972168
1715005610.1917307, 0.5484168529510498 0.47559300065040588 0.28032204508781433,-0.0052052484825253487 0.00026976055232807994   0.040172059088945389     0.9991791844367981, 0.5484168529510498 0.47559300065040588 0.28032204508781433,-0.0052052484825253487 0.00026976055232807994   0.040172059088945389     0.9991791844367981
1715005610.1967707,0.54648542404174805 0.47959896922111511 0.28028476238250732,-0.0052398163825273514 0.00087235146202147007    0.04405616968870163    0.99901491403579712,0.54648542404174805 0.47959896922111511 0.28028476238250732,-0.0052398163825273514 0.00087235146202147007    0.04405616968870163    0.99901491403579712
1715005610.2017705, 0.5446287989616394 0.48335492610931396 0.28028488159179688,-0.0045152758248150349 0.00089718191884458065   0.047975786030292511    0.99883788824081421, 0.5446287989616394 0.48335492610931396 0.28028488159179688,-0.0045152758248150349 0.00089718191884458065   0.047975786030292511    0.99883788824081421
1715005610.2067428,0.54366809129714966 0.48527643084526062 0.28008726239204407,-0.0038126329891383648 0.00075795745942741632   0.049873437732458115    0.99874800443649292,0.54366809129714966 0.48527643084526062 0.28008726239204407,-0.0038126329891383648 0.00075795745942741632   0.049873437732458115    0.99874800443649292
1715005610.2117436,0.54139935970306396 0.48948630690574646 0.28005877137184143,-0.0033432669006288052  0.0010107270209118724   0.054095588624477386    0.99852967262268066,0.54139935970306396 0.48948630690574646 0.28005877137184143,-0.0033432669006288052  0.0010107270209118724   0.054095588624477386    0.99852967262268066
1715005610.2168055,0.53955596685409546 0.49311485886573792 0.27992433309555054,-0.0028166431002318859 0.00065131776500493288   0.057966575026512146    0.99831432104110718,0.53955596685409546 0.49311485886573792 0.27992433309555054,-0.0028166431002318859 0.00065131776500493288   0.057966575026512146    0.99831432104110718
1715005610.2217734,0.53704410791397095 0.49746552109718323 0.28001070022583008,-0.002822105772793293  0.000561835418920964   0.06244712695479393   0.99804413318634033,0.53704410791397095 0.49746552109718323 0.28001070022583008,-0.002822105772793293  0.000561835418920964   0.06244712695479393   0.99804413318634033
1715005610.2267685,0.53499293327331543 0.50146865844726562 0.27998358011245728,  -0.00283796526491642 0.00095856533152982593   0.066452473402023315    0.99778509140014648,0.53499293327331543 0.50146865844726562 0.27998358011245728,  -0.00283796526491642 0.00095856533152982593   0.066452473402023315    0.99778509140014648
1715005610.2317433, 0.5330318808555603 0.50531309843063354 0.27992001175880432,-0.0030109072104096413 0.00073902466101571918   0.070278726518154144    0.99752259254455566, 0.5330318808555603 0.50531309843063354 0.27992001175880432,-0.0030109072104096413 0.00073902466101571918   0.070278726518154144    0.99752259254455566
1715005610.2367346,0.53214734792709351 0.50725889205932617 0.27992603182792664,-0.0029905086848884821 0.00066959374817088246   0.072109386324882507    0.99739199876785278,0.53214734792709351 0.50725889205932617 0.27992603182792664,-0.0029905086848884821 0.00066959374817088246   0.072109386324882507    0.99739199876785278
1715005610.2417729,0.53020834922790527 0.51114577054977417 0.27986481785774231,-0.0037474201526492834 0.00091576570412144065   0.076124310493469238    0.99709087610244751,0.53020834922790527 0.51114577054977417 0.27986481785774231,-0.0037474201526492834 0.00091576570412144065   0.076124310493469238    0.99709087610244751
1715005610.246774,0.52845454216003418 0.51486885547637939 0.28004461526870728,-0.0038975202478468418   0.001117466134019196   0.079837851226329803    0.99679964780807495,0.52845454216003418 0.51486885547637939 0.28004461526870728,-0.0038975202478468418   0.001117466134019196   0.079837851226329803    0.99679964780807495
1715005610.2517459,0.52656370401382446 0.51877808570861816 0.27999240159988403,-0.0044315196573734283 0.00088383379625156522   0.083862178027629852    0.99646711349487305,0.52656370401382446 0.51877808570861816 0.27999240159988403,-0.0044315196573734283 0.00088383379625156522   0.083862178027629852    0.99646711349487305
1715005610.2568383,0.52465647459030151 0.52266108989715576 0.27996045351028442,-0.0042608035728335381  0.0006951795076020062   0.087461516261100769    0.99615854024887085,0.52465647459030151 0.52266108989715576 0.27996045351028442,-0.0042608035728335381  0.0006951795076020062   0.087461516261100769    0.99615854024887085
1715005610.2617474,0.52368086576461792 0.52460426092147827 0.27994012832641602,  -0.00410442054271698 0.00066449661972001195   0.089645005762577057    0.99596512317657471,0.52368086576461792 0.52460426092147827 0.27994012832641602,  -0.00410442054271698 0.00066449661972001195   0.089645005762577057    0.99596512317657471
1715005610.2667432,0.52177530527114868 0.52834516763687134 0.27986246347427368,-0.0039580492302775383 0.00075697101419791579   0.093672908842563629    0.99559485912322998,0.52177530527114868 0.52834516763687134 0.27986246347427368,-0.0039580492302775383 0.00075697101419791579   0.093672908842563629    0.99559485912322998
1715005610.271745,0.51985460519790649 0.53211051225662231 0.27984321117401123,-0.0037691995967179537  0.0010347609641030431   0.097448162734508514    0.99523293972015381,0.51985460519790649 0.53211051225662231 0.27984321117401123,-0.0037691995967179537  0.0010347609641030431   0.097448162734508514    0.99523293972015381
1715005610.2768407,0.51796102523803711 0.53589457273483276 0.27963727712631226,-0.0037436203565448523 0.00094664341304451227    0.10115805268287659    0.99486285448074341,0.51796102523803711 0.53589457273483276 0.27963727712631226,-0.0037436203565448523 0.00094664341304451227    0.10115805268287659    0.99486285448074341
1715005610.2817492,0.51613473892211914 0.53948098421096802 0.27962067723274231,-0.0037119316402822733  0.0010688480688259006     0.1052306666970253    0.99444031715393066,0.51613473892211914 0.53948098421096802 0.27962067723274231,-0.0037119316402822733  0.0010688480688259006     0.1052306666970253    0.99444031715393066
1715005610.286864,0.51525431871414185 0.54126667976379395 0.27963095903396606,-0.0036226504016667604 0.00084577908273786306    0.10689662396907806     0.9942631721496582,0.51525431871414185 0.54126667976379395 0.27963095903396606,-0.0036226504016667604 0.00084577908273786306    0.10689662396907806     0.9942631721496582
1715005610.2918172,0.51350313425064087 0.54480588436126709 0.27959126234054565,-0.0036143960896879435  0.0009030779474414885    0.11088027805089951    0.99382680654525757,0.51350313425064087 0.54480588436126709 0.27959126234054565,-0.0036143960896879435  0.0009030779474414885    0.11088027805089951    0.99382680654525757
1715005610.2967436,0.51176947355270386 0.54833853244781494 0.27958667278289795,-0.0040680281817913055  0.0011028610169887543    0.11465891450643539    0.99339598417282104,0.51176947355270386 0.54833853244781494 0.27958667278289795,-0.0040680281817913055  0.0011028610169887543    0.11465891450643539    0.99339598417282104
1715005610.3018186,0.51001977920532227 0.55186367034912109 0.27960678935050964,-0.0042037852108478546 0.00068431091494858265    0.11838522553443909    0.99295860528945923,0.51001977920532227 0.55186367034912109 0.27960678935050964,-0.0042037852108478546 0.00068431091494858265    0.11838522553443909    0.99295860528945923
1715005610.3068423,0.50919049978256226 0.55358982086181641 0.27957102656364441,-0.0044339625164866447  0.0006071263924241066    0.12043813616037369    0.99271076917648315,0.50919049978256226 0.55358982086181641 0.27957102656364441,-0.0044339625164866447  0.0006071263924241066    0.12043813616037369    0.99271076917648315
1715005610.3117437,0.50773608684539795 0.55671185255050659 0.27945816516876221,-0.0043348190374672413 0.00093705771723762155    0.12395817041397095    0.99227756261825562,0.50773608684539795 0.55671185255050659 0.27945816516876221,-0.0043348190374672413 0.00093705771723762155    0.12395817041397095    0.99227756261825562
1715005610.3167465,0.50573378801345825 0.56042110919952393 0.27949032187461853, -0.004313263576477766 0.00092046585632488132    0.12784679234027863    0.99178409576416016,0.50573378801345825 0.56042110919952393 0.27949032187461853, -0.004313263576477766 0.00092046585632488132    0.12784679234027863    0.99178409576416016
1715005610.3217447,0.50431811809539795 0.56342536211013794 0.27942663431167603,-0.0041958577930927277 0.00091685017105191946    0.13146457076072693    0.99131155014038086,0.50431811809539795 0.56342536211013794 0.27942663431167603,-0.0041958577930927277 0.00091685017105191946    0.13146457076072693    0.99131155014038086
1715005610.3267441,0.50234454870223999 0.56702554225921631 0.27944585680961609, -0.004150815773755312 0.00093726650811731815    0.13538166880607605     0.9907844066619873,0.50234454870223999 0.56702554225921631 0.27944585680961609, -0.004150815773755312 0.00093726650811731815    0.13538166880607605     0.9907844066619873
1715005610.3317442,0.50151371955871582 0.56863898038864136 0.27946287393569946,-0.0039100106805562973 0.00088521174620836973    0.13734161853790283    0.99051564931869507,0.50151371955871582 0.56863898038864136 0.27946287393569946,-0.0039100106805562973 0.00088521174620836973    0.13734161853790283    0.99051564931869507
1715005610.3367736,0.50030326843261719 0.57137882709503174 0.27962782979011536,-0.0036379098892211914  0.0012353069614619017    0.14065204560756683    0.99005162715911865,0.50030326843261719 0.57137882709503174 0.27962782979011536,-0.0036379098892211914  0.0012353069614619017    0.14065204560756683    0.99005162715911865
1715005610.3417294,0.49835130572319031 0.57486176490783691 0.27974149584770203,-0.0035194389056414366 0.00062618672382086515     0.1445227712392807    0.98949503898620605,0.49835130572319031 0.57486176490783691 0.27974149584770203,-0.0035194389056414366 0.00062618672382086515     0.1445227712392807    0.98949503898620605
1715005610.3467445,0.49674412608146667 0.57808494567871094 0.27973374724388123,  -0.00367312366142869 0.00070757028879597783    0.14823882281780243    0.98894453048706055,0.49674412608146667 0.57808494567871094 0.27973374724388123,  -0.00367312366142869 0.00070757028879597783    0.14823882281780243    0.98894453048706055
1715005610.3517935,0.49520990252494812 0.58123081922531128 0.27963724732398987, -0.003830956993624568 0.00065362674649804831    0.15180797874927521    0.98840236663818359,0.49520990252494812 0.58123081922531128 0.27963724732398987, -0.003830956993624568 0.00065362674649804831    0.15180797874927521    0.98840236663818359
1715005610.3567467,0.49470657110214233 0.58248740434646606 0.27959772944450378,-0.0038407903630286455 0.00092451396631076932    0.15332423150539398    0.98816806077957153,0.49470657110214233 0.58248740434646606 0.27959772944450378,-0.0038407903630286455 0.00092451396631076932    0.15332423150539398    0.98816806077957153
1715005610.3618414,0.49283972382545471 0.58586806058883667  0.2796579897403717,-0.0042323828674852848 0.00060503790155053139    0.15729524195194244    0.98754239082336426,0.49283972382545471 0.58586806058883667  0.2796579897403717,-0.0042323828674852848 0.00060503790155053139    0.15729524195194244    0.98754239082336426
1715005610.3926225,0.48324817419052124 0.60515666007995605 0.27929797768592834,-0.0047015883028507233  0.0010177436051890254    0.18079455196857452     0.9835091233253479,0.48324817419052124 0.60515666007995605 0.27929797768592834,-0.0047015883028507233  0.0010177436051890254    0.18079455196857452     0.9835091233253479
1715005610.39768,0.48324817419052124 0.60515666007995605 0.27929797768592834,-0.0047015883028507233  0.0010177436051890254    0.18079455196857452     0.9835091233253479,0.48324817419052124 0.60515666007995605 0.27929797768592834,-0.0047015883028507233  0.0010177436051890254    0.18079455196857452     0.9835091233253479
1715005610.4026744,0.48186138272285461 0.60799956321716309 0.27924084663391113,-0.0044983909465372562  0.0012028742348775268    0.18442538380622864    0.98283547163009644,0.48186138272285461 0.60799956321716309 0.27924084663391113,-0.0044983909465372562  0.0012028742348775268    0.18442538380622864    0.98283547163009644
1715005610.4077129,0.48077213764190674 0.61049431562423706 0.27924260497093201,-0.0045726676471531391  0.0013508157571777701    0.18773311376571655     0.9822084903717041,0.48077213764190674 0.61049431562423706 0.27924260497093201,-0.0045726676471531391  0.0013508157571777701    0.18773311376571655     0.9822084903717041
1715005610.4126775,0.47905471920967102 0.61353814601898193 0.27923378348350525,-0.0048735737800598145 0.00090602587442845106    0.19149565696716309    0.98148095607757568,0.47905471920967102 0.61353814601898193 0.27923378348350525,-0.0048735737800598145 0.00090602587442845106    0.19149565696716309    0.98148095607757568
1715005610.4177074,0.47835811972618103 0.61491012573242188 0.27922853827476501,-0.0046767592430114746 0.00097571214428171515    0.19326877593994141    0.98113423585891724,0.47835811972618103 0.61491012573242188 0.27922853827476501,-0.0046767592430114746 0.00097571214428171515    0.19326877593994141    0.98113423585891724
1715005610.422683,0.47739830613136292 0.61730402708053589   0.279217928647995,-0.0049915825948119164  0.0013930853456258774    0.19679193198680878    0.98043155670166016,0.47739830613136292 0.61730402708053589   0.279217928647995,-0.0049915825948119164  0.0013930853456258774    0.19679193198680878    0.98043155670166016
1715005610.4276822,0.47602802515029907 0.61997747421264648 0.27916011214256287,-0.0043205167166888714 0.00097939802799373865    0.20001897215843201    0.97978198528289795,0.47602802515029907 0.61997747421264648 0.27916011214256287,-0.0043205167166888714 0.00097939802799373865    0.20001897215843201    0.97978198528289795
1715005610.4326332, 0.4744468629360199 0.62286365032196045 0.27917787432670593,-0.0044806948862969875  0.0010070378193631768    0.20367154479026794    0.97902852296829224, 0.4744468629360199 0.62286365032196045 0.27917787432670593,-0.0044806948862969875  0.0010070378193631768    0.20367154479026794    0.97902852296829224
1715005610.4376786,0.47317340970039368 0.62542766332626343 0.27916797995567322,-0.0044343960471451283 0.00092102191410958767    0.20726720988750458    0.97827386856079102,0.47317340970039368 0.62542766332626343 0.27916797995567322,-0.0044343960471451283 0.00092102191410958767    0.20726720988750458    0.97827386856079102
1715005610.4426792,0.47285383939743042 0.62641346454620361 0.27907299995422363,-0.0042231348343193531  0.0010780931916087866    0.20862476527690887    0.97798603773117065,0.47285383939743042 0.62641346454620361 0.27907299995422363,-0.0042231348343193531  0.0010780931916087866    0.20862476527690887    0.97798603773117065
