RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006129.4417448,0.51430386304855347  1.0822442770004272 0.27709618210792542, -0.0030295855831354856  0.00087767135119065642 -0.00014367564290296286     0.99999499320983887,0.51430386304855347  1.0822442770004272 0.27709618210792542, -0.0030295855831354856  0.00087767135119065642 -0.00014367564290296286     0.99999499320983887
1715006129.4468083,0.51428282260894775  1.0822708606719971 0.27707895636558533, -0.0030155717395246029  0.00089084752835333347 -0.00012382633576635271     0.99999505281448364,0.51428282260894775  1.0822708606719971 0.27707895636558533, -0.0030155717395246029  0.00089084752835333347 -0.00012382633576635271     0.99999505281448364
1715006129.4516935,0.51529699563980103  1.0817031860351562 0.27711021900177002, -0.0028618082869797945   0.0011992936488240957 -0.00068015762371942401     0.99999493360519409,0.51529699563980103  1.0817031860351562 0.27711021900177002, -0.0028618082869797945   0.0011992936488240957 -0.00068015762371942401     0.99999493360519409
1715006129.4567292,0.51427078247070312  1.0822621583938599 0.27714529633522034,  -0.002981881145387888  0.00083672924665734172 -0.00010922331421170384     0.99999517202377319,0.51427078247070312  1.0822621583938599 0.27714529633522034,  -0.002981881145387888  0.00083672924665734172 -0.00010922331421170384     0.99999517202377319
1715006129.4617193,0.51523816585540771  1.0817108154296875 0.27709782123565674,  -0.002860615961253643   0.0011145566822960973 -0.00053602166008204222     0.99999517202377319,0.51523816585540771  1.0817108154296875 0.27709782123565674,  -0.002860615961253643   0.0011145566822960973 -0.00053602166008204222     0.99999517202377319
1715006129.4667196,0.51429116725921631  1.0822614431381226 0.27709603309631348,-0.0029939757660031319  0.0008790703141130507 -0.0001081139562302269    0.99999511241912842,0.51429116725921631  1.0822614431381226 0.27709603309631348,-0.0029939757660031319  0.0008790703141130507 -0.0001081139562302269    0.99999511241912842
1715006129.4717169,0.51428622007369995  1.0822602510452271 0.27703779935836792, -0.003029160900041461  0.0009135733125731349 -0.0001316652778768912    0.99999499320983887,0.51428622007369995  1.0822602510452271 0.27703779935836792, -0.003029160900041461  0.0009135733125731349 -0.0001316652778768912    0.99999499320983887
1715006129.4766951,0.51429802179336548   1.082210898399353 0.27707329392433167, -0.0028800028376281261  0.00083264720160514116 -8.7732107203919441e-05     0.99999552965164185,0.51429802179336548   1.082210898399353 0.27707329392433167, -0.0028800028376281261  0.00083264720160514116 -8.7732107203919441e-05     0.99999552965164185
1715006129.4817538,0.51418137550354004  1.0792951583862305 0.27730131149291992,  0.001357713364996016 -0.0007043462828733027  0.0053642839193344116    0.99998444318771362,0.51418137550354004  1.0792951583862305 0.27730131149291992,  0.001357713364996016 -0.0007043462828733027  0.0053642839193344116    0.99998444318771362
1715006129.4866962,0.51491236686706543  1.0739167928695679 0.27782067656517029, 0.0046922792680561543 0.00090096815256401896   0.013494255021214485     0.9998975396156311,0.51491236686706543  1.0739167928695679 0.27782067656517029, 0.0046922792680561543 0.00090096815256401896   0.013494255021214485     0.9998975396156311
1715006129.4916925,0.51680415868759155  1.0685449838638306 0.27790683507919312,0.0057470775209367275 0.0018460715655237436  0.019840504974126816   0.99978494644165039,0.51680415868759155  1.0685449838638306 0.27790683507919312,0.0057470775209367275 0.0018460715655237436  0.019840504974126816   0.99978494644165039
1715006129.4966958,0.51619237661361694  1.0661503076553345 0.27809184789657593, 0.0060851206071674824 0.00088167865760624409   0.023243775591254234    0.99971091747283936,0.51619237661361694  1.0661503076553345 0.27809184789657593, 0.0060851206071674824 0.00088167865760624409   0.023243775591254234    0.99971091747283936
1715006129.5016985,0.51666891574859619  1.0599179267883301 0.27857747673988342,  0.0077914879657328129 -6.2768820498604327e-05     0.02938433550298214     0.99953782558441162,0.51666891574859619  1.0599179267883301 0.27857747673988342,  0.0077914879657328129 -6.2768820498604327e-05     0.02938433550298214     0.99953782558441162
1715006129.5068142,0.51732081174850464  1.0538105964660645 0.27901476621627808, 0.0093916356563568115 0.00031682162079960108   0.035620324313640594    0.99932122230529785,0.51732081174850464  1.0538105964660645 0.27901476621627808, 0.0093916356563568115 0.00031682162079960108   0.035620324313640594    0.99932122230529785
1715006129.5117028,0.51891016960144043  1.0471816062927246 0.27939388155937195, 0.010471204295754433 0.0013255111407488585  0.041203465312719345   0.99909502267837524,0.51891016960144043  1.0471816062927246 0.27939388155937195, 0.010471204295754433 0.0013255111407488585  0.041203465312719345   0.99909502267837524
1715006129.5167446,0.51952642202377319  1.0412275791168213 0.27949711680412292,  0.01145623903721571 0.0017324271611869335  0.047251302748918533   0.99881583452224731,0.51952642202377319  1.0412275791168213 0.27949711680412292,  0.01145623903721571 0.0017324271611869335  0.047251302748918533   0.99881583452224731
1715006129.5216961,0.51910698413848877   1.035916805267334 0.27941015362739563, 0.011595049872994423 0.0016265641897916794  0.053860504180192947   0.99847984313964844,0.51910698413848877   1.035916805267334 0.27941015362739563, 0.011595049872994423 0.0016265641897916794  0.053860504180192947   0.99847984313964844
1715006129.5266945,0.52030289173126221  1.0324643850326538 0.27943524718284607, 0.011908472515642643 0.0020753592252731323   0.05627596378326416   0.99834209680557251,0.52030289173126221  1.0324643850326538 0.27943524718284607, 0.011908472515642643 0.0020753592252731323   0.05627596378326416   0.99834209680557251
1715006129.5316966,0.51976341009140015  1.0275496244430542 0.27937823534011841, 0.01115418691188097 0.001513688825070858 0.063025973737239838  0.99794840812683105,0.51976341009140015  1.0275496244430542 0.27937823534011841, 0.01115418691188097 0.001513688825070858 0.063025973737239838  0.99794840812683105
1715006129.5366864,0.52121138572692871  1.0215767621994019 0.27927058935165405, 0.010199723765254021 0.0016616611974313855  0.068681254982948303   0.99758511781692505,0.52121138572692871  1.0215767621994019 0.27927058935165405, 0.010199723765254021 0.0016616611974313855  0.068681254982948303   0.99758511781692505
1715006129.5416424,0.52068960666656494  1.0168687105178833 0.27900335192680359,0.0083629563450813293 0.0017151314532384276  0.074797213077545166   0.99716222286224365,0.52068960666656494  1.0168687105178833 0.27900335192680359,0.0083629563450813293 0.0017151314532384276  0.074797213077545166   0.99716222286224365
1715006129.5466886,0.52194637060165405  1.0137180089950562 0.27886199951171875,0.0080275116488337517 0.0019363351166248322  0.077609986066818237   0.99694961309432983,0.52194637060165405  1.0137180089950562 0.27886199951171875,0.0080275116488337517 0.0019363351166248322  0.077609986066818237   0.99694961309432983
1715006129.5516889,0.52229827642440796  1.0085662603378296 0.27851805090904236,0.0060446606948971748 0.0020179403945803642  0.083366289734840393   0.99649858474731445,0.52229827642440796  1.0085662603378296 0.27851805090904236,0.0060446606948971748 0.0020179403945803642  0.083366289734840393   0.99649858474731445
1715006129.5566883, 0.5226818323135376  1.0035514831542969 0.27804848551750183,0.0036705639213323593  0.001532797934487462  0.089338317513465881   0.99599337577819824, 0.5226818323135376  1.0035514831542969 0.27804848551750183,0.0036705639213323593  0.001532797934487462  0.089338317513465881   0.99599337577819824
1715006129.5616889,0.52200180292129517 0.99924856424331665 0.27764266729354858,0.00054998160339891911  0.0008826970006339252   0.095996715128421783    0.99538111686706543,0.52200180292129517 0.99924856424331665 0.27764266729354858,0.00054998160339891911  0.0008826970006339252   0.095996715128421783    0.99538111686706543
1715006129.5666883, 0.5222894549369812 0.99446672201156616  0.2774442732334137,-0.0025592343881726265 0.00067524996120482683    0.10174627602100372    0.99480688571929932, 0.5222894549369812 0.99446672201156616  0.2774442732334137,-0.0025592343881726265 0.00067524996120482683    0.10174627602100372    0.99480688571929932
1715006129.571687,0.52325797080993652 0.99149972200393677 0.27749788761138916,-0.0037370196077972651 0.00069525180151686072    0.10439341515302658    0.99452883005142212,0.52325797080993652 0.99149972200393677 0.27749788761138916,-0.0037370196077972651 0.00069525180151686072    0.10439341515302658    0.99452883005142212
1715006129.5766857,0.52253150939941406 0.98708999156951904 0.27773815393447876,-0.0054965708404779434 4.9978563765762374e-05    0.11075637489557266    0.99383240938186646,0.52253150939941406 0.98708999156951904 0.27773815393447876,-0.0054965708404779434 4.9978563765762374e-05    0.11075637489557266    0.99383240938186646
1715006129.5816851,0.52283304929733276 0.98192739486694336 0.27803090214729309, -0.0064514684490859509 -0.00026960883405990899     0.11607533693313599     0.99321943521499634,0.52283304929733276 0.98192739486694336 0.27803090214729309, -0.0064514684490859509 -0.00026960883405990899     0.11607533693313599     0.99321943521499634
1715006129.5866857,0.52320075035095215 0.97676658630371094 0.27809357643127441, -0.0071352976374328136 -5.2155504818074405e-05     0.12198369950056076     0.99250644445419312,0.52320075035095215 0.97676658630371094 0.27809357643127441, -0.0071352976374328136 -5.2155504818074405e-05     0.12198369950056076     0.99250644445419312
1715006129.5918124,0.52359449863433838 0.97147667407989502 0.27818587422370911, -0.0072097168304026127 -0.00041677005356177688     0.12787562608718872      0.9917638897895813,0.52359449863433838 0.97147667407989502 0.27818587422370911, -0.0072097168304026127 -0.00041677005356177688     0.12787562608718872      0.9917638897895813
1715006129.5966849,0.52382510900497437 0.96882867813110352  0.2782025933265686, -0.0071455533616244793 -0.00010967382695525885     0.13058789074420929     0.99141097068786621,0.52382510900497437 0.96882867813110352  0.2782025933265686, -0.0071455533616244793 -0.00010967382695525885     0.13058789074420929     0.99141097068786621
1715006129.6017904,0.52430713176727295 0.96346157789230347 0.27807009220123291,  -0.006917683407664299 -0.00014124682638794184     0.13622185587882996     0.99065417051315308,0.52430713176727295 0.96346157789230347 0.27807009220123291,  -0.006917683407664299 -0.00014124682638794184     0.13622185587882996     0.99065417051315308
1715006129.6067121,0.52477997541427612  0.9581032395362854  0.2780158519744873,-0.0059052230790257454 0.00024585053324699402    0.14179061353206635    0.98987901210784912,0.52477997541427612  0.9581032395362854  0.2780158519744873,-0.0059052230790257454 0.00024585053324699402    0.14179061353206635    0.98987901210784912
1715006129.6116889,0.52620065212249756 0.95215553045272827 0.27789726853370667,-0.0044544273987412453  0.0010857013985514641    0.14676184952259064    0.98916125297546387,0.52620065212249756 0.95215553045272827 0.27789726853370667,-0.0044544273987412453  0.0010857013985514641    0.14676184952259064    0.98916125297546387
1715006129.616724,0.52667182683944702 0.94673389196395874 0.27782818675041199,-0.0036171076353639364  0.0012101517058908939    0.15232206881046295    0.98832356929779053,0.52667182683944702 0.94673389196395874 0.27782818675041199,-0.0036171076353639364  0.0012101517058908939    0.15232206881046295    0.98832356929779053
1715006129.6217108,0.52695852518081665 0.94398796558380127 0.27789416909217834,-0.0026970899198204279  0.0014838505303487182    0.15482497215270996    0.98793709278106689,0.52695852518081665 0.94398796558380127 0.27789416909217834,-0.0026970899198204279  0.0014838505303487182    0.15482497215270996    0.98793709278106689
1715006129.6268015,0.52652919292449951  0.9393041729927063 0.27803933620452881, -0.001888920203782618 0.00088392040925100446     0.1610901802778244    0.98693746328353882,0.52652919292449951  0.9393041729927063 0.27803933620452881, -0.001888920203782618 0.00088392040925100446     0.1610901802778244    0.98693746328353882
1715006129.631808,0.52780389785766602 0.93358069658279419 0.27810105681419373,-0.00056162639521062374   0.0015208874829113483      0.1659252792596817     0.98613697290420532,0.52780389785766602 0.93358069658279419 0.27810105681419373,-0.00056162639521062374   0.0015208874829113483      0.1659252792596817     0.98613697290420532
1715006129.6368101,0.52824288606643677 0.92843282222747803 0.27814304828643799,0.00016068469267338514  0.0018747997237369418    0.17119801044464111    0.98523485660552979,0.52824288606643677 0.92843282222747803 0.27814304828643799,0.00016068469267338514  0.0018747997237369418    0.17119801044464111    0.98523485660552979
1715006129.6417253,0.52785646915435791  0.9239991307258606 0.27827098965644836,0.00010096011101268232  0.0014270455576479435    0.17713338136672974    0.98418581485748291,0.52785646915435791  0.9239991307258606 0.27827098965644836,0.00010096011101268232  0.0014270455576479435    0.17713338136672974    0.98418581485748291
1715006129.6466875,0.52838593721389771 0.91911965608596802  0.2783159613609314,0.00089911650866270065  0.0019611914176493883    0.18215581774711609    0.98326730728149414,0.52838593721389771 0.91911965608596802  0.2783159613609314,0.00089911650866270065  0.0019611914176493883    0.18215581774711609    0.98326730728149414
1715006129.6518106,0.52937883138656616 0.91609275341033936 0.27828091382980347,0.0011587905464693904 0.0019563392270356417   0.18457072973251343   0.98281657695770264,0.52937883138656616 0.91609275341033936 0.27828091382980347,0.0011587905464693904 0.0019563392270356417   0.18457072973251343   0.98281657695770264
1715006129.6567101,0.52976834774017334 0.91134071350097656  0.2782168984413147,0.00095956696895882487  0.0024331570602953434    0.18966779112815857    0.98184484243392944,0.52976834774017334 0.91134071350097656  0.2782168984413147,0.00095956696895882487  0.0024331570602953434    0.18966779112815857    0.98184484243392944
1715006129.6616855,0.52918899059295654 0.90718412399291992 0.27833265066146851,0.00034145789686590433  0.0017050040187314153     0.1957649290561676    0.98064929246902466,0.52918899059295654 0.90718412399291992 0.27833265066146851,0.00034145789686590433  0.0017050040187314153     0.1957649290561676    0.98064929246902466
1715006129.6667173,0.52947568893432617 0.90262418985366821 0.27832740545272827,-2.4805047360132448e-05   0.0019126507686451077       0.200816810131073     0.97962695360183716,0.52947568893432617 0.90262418985366821 0.27832740545272827,-2.4805047360132448e-05   0.0019126507686451077       0.200816810131073     0.97962695360183716
1715006129.6718025,0.52974575757980347  0.8980787992477417 0.27822229266166687,-0.00078818167094141245   0.0018872312502935529     0.20586541295051575     0.97857815027236938,0.52974575757980347  0.8980787992477417 0.27822229266166687,-0.00078818167094141245   0.0018872312502935529     0.20586541295051575     0.97857815027236938
1715006129.6767235,0.52978140115737915 0.89586818218231201  0.2781941294670105,-0.0015587419038638473  0.0016428908566012979    0.20899985730648041     0.9779130220413208,0.52978140115737915 0.89586818218231201  0.2781941294670105,-0.0015587419038638473  0.0016428908566012979    0.20899985730648041     0.9779130220413208
1715006129.6817298,0.53007948398590088 0.89137637615203857 0.27817252278327942,-0.0020521038677543402  0.0014979488914832473    0.21420662105083466    0.97678506374359131,0.53007948398590088 0.89137637615203857 0.27817252278327942,-0.0020521038677543402  0.0014979488914832473    0.21420662105083466    0.97678506374359131
1715006129.6866887,0.53029447793960571 0.88708257675170898 0.27817916870117188,-0.0026831845752894878  0.0016805693740025163    0.21948018670082092    0.97561180591583252,0.53029447793960571 0.88708257675170898 0.27817916870117188,-0.0026831845752894878  0.0016805693740025163    0.21948018670082092    0.97561180591583252
1715006129.6916876,0.53057420253753662 0.88268309831619263 0.27817097306251526,-0.0032645671162754297  0.0015434606466442347    0.22469797730445862    0.97442173957824707,0.53057420253753662 0.88268309831619263 0.27817097306251526,-0.0032645671162754297  0.0015434606466442347    0.22469797730445862    0.97442173957824707
1715006129.6967156,0.53067278861999512 0.88051038980484009 0.27808210253715515,-0.0039813010953366756  0.0010383264161646366    0.22741080820560455    0.97379022836685181,0.53067278861999512 0.88051038980484009 0.27808210253715515,-0.0039813010953366756  0.0010383264161646366    0.22741080820560455    0.97379022836685181
1715006129.7016869,0.53096824884414673 0.87622553110122681 0.27819588780403137,-0.004094194620847702 0.0011741661000996828   0.23256394267082214   0.97257179021835327,0.53096824884414673 0.87622553110122681 0.27819588780403137,-0.004094194620847702 0.0011741661000996828   0.23256394267082214   0.97257179021835327
1715006129.7068074,0.53132003545761108 0.87184202671051025 0.27823781967163086,-0.0041923020035028458  0.0013887534150853753    0.23758867383003235    0.97135579586029053,0.53132003545761108 0.87184202671051025 0.27823781967163086,-0.0041923020035028458  0.0013887534150853753    0.23758867383003235    0.97135579586029053
1715006129.71173,0.53164392709732056 0.86753666400909424 0.27817448973655701,-0.0042410651221871376 0.00094265153165906668    0.24283041059970856    0.97005903720855713,0.53164392709732056 0.86753666400909424 0.27817448973655701,-0.0042410651221871376 0.00094265153165906668    0.24283041059970856    0.97005903720855713
1715006129.7166872,0.53192275762557983  0.8632277250289917 0.27826732397079468,-0.0038946124259382486  0.0010373088298365474    0.24767120182514191    0.96883577108383179,0.53192275762557983  0.8632277250289917 0.27826732397079468,-0.0038946124259382486  0.0010373088298365474    0.24767120182514191    0.96883577108383179
1715006129.7216861,0.53206807374954224 0.86113303899765015  0.2782588005065918,-0.0037980889901518822 0.00097398099023848772    0.25033232569694519    0.96815204620361328,0.53206807374954224 0.86113303899765015  0.2782588005065918,-0.0037980889901518822 0.00097398099023848772    0.25033232569694519    0.96815204620361328
1715006129.7268081, 0.5323559045791626 0.85678917169570923 0.27829092741012573,-0.0032555172219872475  0.0013449591351673007    0.25512716174125671    0.96690112352371216, 0.5323559045791626 0.85678917169570923 0.27829092741012573,-0.0032555172219872475  0.0013449591351673007    0.25512716174125671    0.96690112352371216
1715006129.7545497,0.53410875797271729 0.83247882127761841 0.27854782342910767,-0.0018107735086232424  0.0019832744728773832    0.28409808874130249    0.95879143476486206,0.53410875797271729 0.83247882127761841 0.27854782342910767,-0.0018107735086232424  0.0019832744728773832    0.28409808874130249    0.95879143476486206
1715006129.7596078,0.53410875797271729 0.83247882127761841 0.27854782342910767,-0.0018107735086232424  0.0019832744728773832    0.28409808874130249    0.95879143476486206,0.53410875797271729 0.83247882127761841 0.27854782342910767,-0.0018107735086232424  0.0019832744728773832    0.28409808874130249    0.95879143476486206
1715006129.7645969,0.53435981273651123 0.82859152555465698 0.27852317690849304,-0.0020539406687021255  0.0015009704511612654    0.28896760940551758    0.95733547210693359,0.53435981273651123 0.82859152555465698 0.27852317690849304,-0.0020539406687021255  0.0015009704511612654    0.28896760940551758    0.95733547210693359
1715006129.7696066,0.53539526462554932 0.82415306568145752 0.27843731641769409,-0.0018989434465765953  0.0018520444864407182    0.29320704936981201    0.95604526996612549,0.53539526462554932 0.82415306568145752 0.27843731641769409,-0.0018989434465765953  0.0018520444864407182    0.29320704936981201    0.95604526996612549
1715006129.774606,0.53566330671310425 0.82044833898544312 0.27842730283737183,-0.0019750436767935753  0.0021307088900357485    0.29790055751800537    0.95459246635437012,0.53566330671310425 0.82044833898544312 0.27842730283737183,-0.0019750436767935753  0.0021307088900357485    0.29790055751800537    0.95459246635437012
1715006129.7796052,0.53493988513946533 0.81926792860031128 0.27855890989303589,-0.0020426064729690552  0.0017022432293742895    0.30072841048240662    0.95370614528656006,0.53493988513946533 0.81926792860031128 0.27855890989303589,-0.0020426064729690552  0.0017022432293742895    0.30072841048240662    0.95370614528656006
1715006129.7846086,0.53588438034057617 0.81488770246505737 0.27842825651168823,-0.0024723748210817575  0.0016246119048446417    0.30492308735847473    0.95237237215042114,0.53588438034057617 0.81488770246505737 0.27842825651168823,-0.0024723748210817575  0.0016246119048446417    0.30492308735847473    0.95237237215042114
1715006129.7896068,0.53601318597793579 0.81135249137878418 0.27844217419624329,-0.0027086983900517225   0.001702292705886066    0.30969187617301941    0.95083159208297729,0.53601318597793579 0.81135249137878418 0.27844217419624329,-0.0027086983900517225   0.001702292705886066    0.30969187617301941    0.95083159208297729
1715006129.7946067,0.53546047210693359 0.80836647748947144 0.27853673696517944,-0.0030062336008995771  0.0015221661888062954    0.31461799144744873    0.94921237230300903,0.53546047210693359 0.80836647748947144 0.27853673696517944,-0.0030062336008995771  0.0015221661888062954    0.31461799144744873    0.94921237230300903
1715006129.7996073, 0.5355679988861084 0.80483043193817139 0.27858623862266541,-0.0034453005064278841  0.0018423165893182158    0.31912562251091003    0.94770437479019165, 0.5355679988861084 0.80483043193817139 0.27858623862266541,-0.0034453005064278841  0.0018423165893182158    0.31912562251091003    0.94770437479019165
1715006129.8046064,0.53638428449630737 0.80244308710098267 0.27849343419075012, -0.00341591308824718 0.0013998893555253744   0.32106226682662964   0.94705086946487427,0.53638428449630737 0.80244308710098267 0.27849343419075012, -0.00341591308824718 0.0013998893555253744   0.32106226682662964   0.94705086946487427
1715006129.8095646,0.53588229417800903  0.7995600700378418 0.27860650420188904,-0.0035927402786910534  0.0016029821708798409    0.32585188746452332    0.94541263580322266,0.53588229417800903  0.7995600700378418 0.27860650420188904,-0.0035927402786910534  0.0016029821708798409    0.32585188746452332    0.94541263580322266
1715006129.8146057,0.53611034154891968 0.79602539539337158 0.27856931090354919,-0.003344173775985837 0.0015887964982539415   0.33029508590698242   0.94387048482894897,0.53611034154891968 0.79602539539337158 0.27856931090354919,-0.003344173775985837 0.0015887964982539415   0.33029508590698242   0.94387048482894897
1715006129.8196056,0.53632080554962158 0.79260987043380737 0.27861171960830688,-0.003421517089009285 0.0015288816066458821   0.33461850881576538   0.94234621524810791,0.53632080554962158 0.79260987043380737 0.27861171960830688,-0.003421517089009285 0.0015288816066458821   0.33461850881576538   0.94234621524810791
1715006129.8246078,0.53726160526275635 0.78857302665710449  0.2785591185092926,-0.0028836494311690331  0.0019026044756174088    0.33842495083808899    0.94098705053329468,0.53726160526275635 0.78857302665710449  0.2785591185092926,-0.0028836494311690331  0.0019026044756174088    0.33842495083808899    0.94098705053329468
1715006129.829607,0.53662365674972534 0.78750479221343994 0.27865204215049744,-0.0034333169460296631  0.0016106751281768084    0.34087908267974854    0.94009947776794434,0.53662365674972534 0.78750479221343994 0.27865204215049744,-0.0034333169460296631  0.0016106751281768084    0.34087908267974854    0.94009947776794434
1715006129.8346107,0.53687846660614014 0.78422808647155762 0.27865344285964966,-0.0031049458775669336  0.0015913186362013221    0.34537941217422485    0.93845665454864502,0.53687846660614014 0.78422808647155762 0.27865344285964966,-0.0031049458775669336  0.0015913186362013221    0.34537941217422485    0.93845665454864502
1715006129.8396373,0.53783035278320312 0.78029757738113403 0.27855879068374634,-0.0028919756878167391  0.0018422941211611032    0.34915301203727722    0.93705946207046509,0.53783035278320312 0.78029757738113403 0.27855879068374634,-0.0028919756878167391  0.0018422941211611032    0.34915301203727722    0.93705946207046509
1715006129.8446057,0.53724855184555054 0.77766960859298706 0.27871063351631165,-0.0029133337084203959  0.0016646608710289001    0.35357654094696045    0.93539959192276001,0.53724855184555054 0.77766960859298706 0.27871063351631165,-0.0029133337084203959  0.0016646608710289001    0.35357654094696045    0.93539959192276001
1715006129.8496072,0.53745770454406738 0.77453011274337769 0.27873322367668152,-0.0026910051237791777  0.0018184678629040718    0.35781118273735046    0.93378829956054688,0.53745770454406738 0.77453011274337769 0.27873322367668152,-0.0026910051237791777  0.0018184678629040718    0.35781118273735046    0.93378829956054688
1715006129.8546219,0.53753966093063354 0.77287715673446655 0.27880984544754028,-0.0025827228091657162  0.0018204131629317999    0.35957792401313782    0.93310970067977905,0.53753966093063354 0.77287715673446655 0.27880984544754028,-0.0025827228091657162  0.0018204131629317999    0.35957792401313782    0.93310970067977905
1715006129.8595967,0.53769361972808838 0.76984888315200806 0.27877628803253174,-0.0026262667961418629  0.0018350051250308752    0.36405214667320251    0.93137305974960327,0.53769361972808838 0.76984888315200806 0.27877628803253174,-0.0026262667961418629  0.0018350051250308752    0.36405214667320251    0.93137305974960327
1715006129.8646381,0.53781896829605103 0.76684802770614624 0.27880385518074036,-0.0028571675065904856  0.0018627903191372752     0.3680097758769989    0.92981564998626709,0.53781896829605103 0.76684802770614624 0.27880385518074036,-0.0028571675065904856  0.0018627903191372752     0.3680097758769989    0.92981564998626709
1715006129.8696096,0.53873199224472046 0.76324069499969482 0.27873256802558899,-0.0025021096225827932  0.0020196677651256323    0.37169766426086426    0.92834824323654175,0.53873199224472046 0.76324069499969482 0.27873256802558899,-0.0025021096225827932  0.0020196677651256323    0.37169766426086426    0.92834824323654175
1715006129.8746078, 0.5388416051864624 0.76030492782592773 0.27870279550552368,-0.0023211915977299213  0.0018719491781666875    0.37555715441703796    0.92679440975189209, 0.5388416051864624 0.76030492782592773 0.27870279550552368,-0.0023211915977299213  0.0018719491781666875    0.37555715441703796    0.92679440975189209
1715006129.8795638,0.53819805383682251  0.7594529390335083 0.27877038717269897,-0.0027136052958667278  0.0019999037031084299    0.37789350748062134    0.92584294080734253,0.53819805383682251  0.7594529390335083 0.27877038717269897,-0.0027136052958667278  0.0019999037031084299    0.37789350748062134    0.92584294080734253
1715006129.8846128,0.53840380907058716 0.75650429725646973 0.27881893515586853,-0.0025951554998755455  0.0019814129918813705    0.38177827000617981    0.92424815893173218,0.53840380907058716 0.75650429725646973 0.27881893515586853,-0.0025951554998755455  0.0019814129918813705    0.38177827000617981    0.92424815893173218
1715006129.8895607,0.53848659992218018 0.75377851724624634 0.27884763479232788,-0.0030171019025146961   0.001921336748637259    0.38576260209083557    0.92259114980697632,0.53848659992218018 0.75377851724624634 0.27884763479232788,-0.0030171019025146961   0.001921336748637259    0.38576260209083557    0.92259114980697632
1715006129.8946097,0.53933453559875488 0.75039154291152954 0.27873381972312927,-0.0028428030200302601  0.0017331120325252414    0.38927984237670898    0.92111349105834961,0.53933453559875488 0.75039154291152954 0.27873381972312927,-0.0028428030200302601  0.0017331120325252414    0.38927984237670898    0.92111349105834961
1715006129.8995626,0.53868675231933594 0.74826580286026001 0.27887234091758728,-0.0029246360063552856  0.0019802339375019073    0.39316311478614807    0.91946196556091309,0.53868675231933594 0.74826580286026001 0.27887234091758728,-0.0029246360063552856  0.0019802339375019073    0.39316311478614807    0.91946196556091309
1715006129.9045639, 0.5387192964553833 0.74695843458175659 0.27888250350952148,-0.0031023356132209301   0.001905484008602798    0.39502522349357605    0.91866308450698853, 0.5387192964553833 0.74695843458175659 0.27888250350952148,-0.0031023356132209301   0.001905484008602798    0.39502522349357605    0.91866308450698853
1715006129.9095647,0.53962826728820801 0.74364423751831055 0.27874591946601868,-0.0028687482699751854  0.0018733127508312464     0.3985210657119751     0.9171527624130249,0.53962826728820801 0.74364423751831055 0.27874591946601868,-0.0028687482699751854  0.0018733127508312464     0.3985210657119751     0.9171527624130249
1715006129.9146075,0.53891795873641968 0.74162405729293823 0.27884572744369507,-0.0029605247545987368  0.0018949024379253387    0.40272128582000732    0.91531592607498169,0.53891795873641968 0.74162405729293823 0.27884572744369507,-0.0029605247545987368  0.0018949024379253387    0.40272128582000732    0.91531592607498169
1715006129.9196057,0.53906244039535522  0.7389492392539978 0.27887552976608276,-0.0032803711947053671  0.0020795278251171112    0.40605065226554871    0.91384232044219971,0.53906244039535522  0.7389492392539978 0.27887552976608276,-0.0032803711947053671  0.0020795278251171112    0.40605065226554871    0.91384232044219971
1715006129.9246104,0.53917163610458374 0.73644191026687622 0.27887016534805298,-0.0032664141617715359  0.0021693611051887274    0.40977710485458374    0.91217726469039917,0.53917163610458374 0.73644191026687622 0.27887016534805298,-0.0032664141617715359  0.0021693611051887274    0.40977710485458374    0.91217726469039917
1715006129.9296091,0.53996896743774414 0.73456829786300659 0.27877378463745117,-0.0031408465001732111  0.0018937826389446855    0.41112065315246582    0.91157358884811401,0.53996896743774414 0.73456829786300659 0.27877378463745117,-0.0031408465001732111  0.0018937826389446855    0.41112065315246582    0.91157358884811401
1715006129.9346075,0.53936493396759033 0.73261767625808716 0.27889421582221985,-0.0035006511025130749  0.0016029614489525557    0.41494214534759521    0.90983963012695312,0.53936493396759033 0.73261767625808716 0.27889421582221985,-0.0035006511025130749  0.0016029614489525557    0.41494214534759521    0.90983963012695312
1715006129.9396093,0.53947454690933228  0.7301785945892334 0.27894455194473267,-0.0034132818691432476  0.0023122057318687439     0.4183976948261261    0.90825456380844116,0.53947454690933228  0.7301785945892334 0.27894455194473267,-0.0034132818691432476  0.0023122057318687439     0.4183976948261261    0.90825456380844116
1715006129.944653,0.53958886861801147 0.72781068086624146 0.27890914678573608,-0.0031201201491057873  0.0021919631399214268    0.42179110646247864     0.9066849946975708,0.53958886861801147 0.72781068086624146 0.27890914678573608,-0.0031201201491057873  0.0021919631399214268    0.42179110646247864     0.9066849946975708
1715006129.9496064,0.53970032930374146 0.72543400526046753 0.27897116541862488,-0.0033644468057900667   0.001941777765750885    0.42523646354675293    0.90507394075393677,0.53970032930374146 0.72543400526046753 0.27897116541862488,-0.0033644468057900667   0.001941777765750885    0.42523646354675293    0.90507394075393677
