RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006575.7655067,0.54093557596206665  1.0806267261505127 0.27702909708023071,-0.0032364844810217619 0.00076733768219128251  0.0030056405812501907    0.99998992681503296,0.54093557596206665  1.0806267261505127 0.27702909708023071,-0.0032364844810217619 0.00076733768219128251  0.0030056405812501907    0.99998992681503296
1715006575.7705045,0.54192018508911133  1.0797630548477173 0.27708446979522705,-0.0027508959174156189 0.00075943348929286003  0.0032882881350815296    0.99999052286148071,0.54192018508911133  1.0797630548477173 0.27708446979522705,-0.0027508959174156189 0.00075943348929286003  0.0032882881350815296    0.99999052286148071
1715006575.7755294,0.54078435897827148   1.075955867767334 0.27752703428268433, 0.0016807422507554293 2.1698149794247001e-05   0.013553356751799583    0.99990671873092651,0.54078435897827148   1.075955867767334 0.27752703428268433, 0.0016807422507554293 2.1698149794247001e-05   0.013553356751799583    0.99990671873092651
1715006575.7805111,0.54222553968429565  1.0703505277633667 0.27757421135902405, 0.0026668508071452379 0.00071170629234984517   0.022938646376132965     0.9997330904006958,0.54222553968429565  1.0703505277633667 0.27757421135902405, 0.0026668508071452379 0.00071170629234984517   0.022938646376132965     0.9997330904006958
1715006575.785507,0.54337203502655029  1.0641940832138062 0.27754917740821838, 0.0036923263687640429 0.00054561602883040905   0.031844787299633026    0.99948585033416748,0.54337203502655029  1.0641940832138062 0.27754917740821838, 0.0036923263687640429 0.00054561602883040905   0.031844787299633026    0.99948585033416748
1715006575.790504,0.54453098773956299   1.057204008102417 0.27795448899269104, 0.0047689988277852535 0.00025784163153730333   0.041168946772813797    0.99914079904556274,0.54453098773956299   1.057204008102417 0.27795448899269104, 0.0047689988277852535 0.00025784163153730333   0.041168946772813797    0.99914079904556274
1715006575.7954764,0.54509907960891724  1.0537532567977905 0.27816882729530334, 0.0054088509641587734 0.00091007462469860911   0.046131372451782227    0.99892032146453857,0.54509907960891724  1.0537532567977905 0.27816882729530334, 0.0054088509641587734 0.00091007462469860911   0.046131372451782227    0.99892032146453857
1715006575.8005335,0.54616016149520874  1.0469403266906738 0.27838331460952759,0.0067894426174461842 0.0013226161245256662  0.055496945977210999   0.99843490123748779,0.54616016149520874  1.0469403266906738 0.27838331460952759,0.0067894426174461842 0.0013226161245256662  0.055496945977210999   0.99843490123748779
1715006575.8055027,0.54715532064437866  1.0402652025222778 0.27877849340438843,0.0070582753978669643 0.0016091251745820045  0.064858943223953247   0.99786818027496338,0.54715532064437866  1.0402652025222778 0.27877849340438843,0.0070582753978669643 0.0016091251745820045  0.064858943223953247   0.99786818027496338
1715006575.8104992,  0.549019455909729  1.0330859422683716 0.27882790565490723,0.0076296385377645493 0.0020101177506148815  0.073694333434104919   0.99724966287612915,  0.549019455909729  1.0330859422683716 0.27882790565490723,0.0076296385377645493 0.0020101177506148815  0.073694333434104919   0.99724966287612915
1715006575.8155019,0.54888033866882324  1.0272252559661865 0.27876007556915283,0.0072184517048299313 0.0017768135294318199  0.083550423383712769   0.99647581577301025,0.54888033866882324  1.0272252559661865 0.27876007556915283,0.0072184517048299313 0.0017768135294318199  0.083550423383712769   0.99647581577301025
1715006575.8205895,0.54924654960632324  1.0241023302078247 0.27875170111656189, 0.006741491612046957 0.0012836673995479941  0.088341519236564636    0.9960666298866272,0.54924654960632324  1.0241023302078247 0.27875170111656189, 0.006741491612046957 0.0012836673995479941  0.088341519236564636    0.9960666298866272
1715006575.8254931,0.55013746023178101  1.0178958177566528  0.2786104679107666,0.0060982564464211464 0.0021105764899402857  0.097336061298847198   0.99523067474365234,0.55013746023178101  1.0178958177566528  0.2786104679107666,0.0060982564464211464 0.0021105764899402857  0.097336061298847198   0.99523067474365234
1715006575.8304975,0.55103385448455811  1.0117924213409424  0.2783852219581604,0.0043681259267032146 0.0017739350441843271   0.10660558938980103   0.99429023265838623,0.55103385448455811  1.0117924213409424  0.2783852219581604,0.0043681259267032146 0.0017739350441843271   0.10660558938980103   0.99429023265838623
1715006575.8354919,0.55275297164916992  1.0052491426467896 0.27814680337905884,0.0028585998807102442 0.0016037918394431472   0.11538654565811157   0.99331527948379517,0.55275297164916992  1.0052491426467896 0.27814680337905884,0.0028585998807102442 0.0016037918394431472   0.11538654565811157   0.99331527948379517
1715006575.8404663,0.55345028638839722 0.99929928779602051 0.27782142162322998,0.00094987225020304322  0.0011463797418400645    0.12466585636138916    0.99219769239425659,0.55345028638839722 0.99929928779602051 0.27782142162322998,0.00094987225020304322  0.0011463797418400645    0.12466585636138916    0.99219769239425659
1715006575.8454685,0.55380678176879883 0.99642181396484375 0.27769342064857483,-0.00036514928797259927   0.0012327898293733597     0.12915059924125671     0.99162417650222778,0.55380678176879883 0.99642181396484375 0.27769342064857483,-0.00036514928797259927   0.0012327898293733597     0.12915059924125671     0.99162417650222778
1715006575.8505006,0.55443525314331055 0.99069583415985107 0.27766337990760803,-0.0023367886897176504 0.00097827624995261431    0.13835327327251434     0.9903796911239624,0.55443525314331055 0.99069583415985107 0.27766337990760803,-0.0023367886897176504 0.00097827624995261431    0.13835327327251434     0.9903796911239624
1715006575.8554423,0.55507630109786987 0.98490095138549805 0.27764895558357239,-0.0041501931846141815  0.0010635893559083343    0.14742074906826019    0.98906457424163818,0.55507630109786987 0.98490095138549805 0.27764895558357239,-0.0041501931846141815  0.0010635893559083343    0.14742074906826019    0.98906457424163818
1715006575.8604922,0.55565404891967773 0.97893613576889038 0.27780008316040039, -0.005011748056858778 0.00050500169163569808    0.15625344216823578    0.98770415782928467,0.55565404891967773 0.97893613576889038 0.27780008316040039, -0.005011748056858778 0.00050500169163569808    0.15625344216823578    0.98770415782928467
1715006575.8655849,0.55542433261871338 0.97358566522598267 0.27793711423873901, -0.0055997055023908615 -0.00018259989155922085     0.16559262573719025     0.98617833852767944,0.55542433261871338 0.97358566522598267 0.27793711423873901, -0.0055997055023908615 -0.00018259989155922085     0.16559262573719025     0.98617833852767944
1715006575.8705745,0.55578792095184326 0.97054392099380493 0.27799999713897705, -0.0059141702950000763 -0.00023133897047955543     0.17020848393440247       0.985390305519104,0.55578792095184326 0.97054392099380493 0.27799999713897705, -0.0059141702950000763 -0.00023133897047955543     0.17020848393440247       0.985390305519104
1715006575.8754649,0.55664539337158203 0.96439296007156372 0.27811324596405029,-0.0056634563952684402 2.7162157493876293e-05    0.17874312400817871     0.9838794469833374,0.55664539337158203 0.96439296007156372 0.27811324596405029,-0.0056634563952684402 2.7162157493876293e-05    0.17874312400817871     0.9838794469833374
1715006575.8804662, 0.5575135350227356 0.95838898420333862 0.27801820635795593,-0.0049746101722121239 0.00071630236925557256    0.18713857233524323    0.98232066631317139, 0.5575135350227356 0.95838898420333862 0.27801820635795593,-0.0049746101722121239 0.00071630236925557256    0.18713857233524323    0.98232066631317139
1715006575.8855476,0.55842047929763794 0.95220750570297241 0.27798360586166382,-0.0041403574869036674   0.001052246312610805    0.19568848609924316    0.98065680265426636,0.55842047929763794 0.95220750570297241 0.27798360586166382,-0.0041403574869036674   0.001052246312610805    0.19568848609924316    0.98065680265426636
1715006575.890466,0.55929315090179443 0.94602596759796143 0.27785968780517578,-0.0033070591744035482 0.00089030514936894178     0.2042631208896637    0.97891002893447876,0.55929315090179443 0.94602596759796143 0.27785968780517578,-0.0033070591744035482 0.00089030514936894178     0.2042631208896637    0.97891002893447876
1715006575.8954651,0.55971890687942505 0.94296401739120483 0.27787613868713379,-0.0031999992206692696  0.0012780353426933289    0.20857568085193634    0.97800016403198242,0.55971890687942505 0.94296401739120483 0.27787613868713379,-0.0031999992206692696  0.0012780353426933289    0.20857568085193634    0.97800016403198242
1715006575.9004657,0.56054431200027466 0.93691551685333252 0.27795800566673279, -0.00208323635160923 0.0012273999163880944   0.21675154566764832   0.97622382640838623,0.56054431200027466 0.93691551685333252 0.27795800566673279, -0.00208323635160923 0.0012273999163880944   0.21675154566764832   0.97622382640838623
1715006575.9054666,0.56139200925827026 0.93089818954467773 0.27811563014984131,-0.0016956583131104708  0.0012996194418519735    0.22529876232147217    0.97428739070892334,0.56139200925827026 0.93089818954467773 0.27811563014984131,-0.0016956583131104708  0.0012996194418519735    0.22529876232147217    0.97428739070892334
1715006575.9105043,0.56309235095977783 0.92439037561416626 0.27818992733955383,-0.000720733602065593 0.0019742590375244617   0.23311485350131989   0.97244691848754883,0.56309235095977783 0.92439037561416626 0.27818992733955383,-0.000720733602065593 0.0019742590375244617   0.23311485350131989   0.97244691848754883
1715006575.9154949,0.56383806467056274 0.91872334480285645 0.27833068370819092,-0.00023118466197047383     0.00263008545152843     0.24124990403652191      0.9704594612121582,0.56383806467056274 0.91872334480285645 0.27833068370819092,-0.00023118466197047383     0.00263008545152843     0.24124990403652191      0.9704594612121582
1715006575.920567,0.56343638896942139 0.91645568609237671 0.27835986018180847,-0.00029204701422713697    0.002460450166836381     0.24560113251209259     0.96936780214309692,0.56343638896942139 0.91645568609237671 0.27835986018180847,-0.00029204701422713697    0.002460450166836381     0.24560113251209259     0.96936780214309692
1715006575.9254901,0.56418824195861816 0.91081702709197998 0.27841374278068542,-6.3611390942241997e-05   0.0024671801365911961     0.25396135449409485     0.96721118688583374,0.56418824195861816 0.91081702709197998 0.27841374278068542,-6.3611390942241997e-05   0.0024671801365911961     0.25396135449409485     0.96721118688583374
1715006575.930465,0.56488901376724243 0.90518796443939209 0.27843788266181946,-0.00038503113319166005   0.0023379672784358263     0.26227498054504395     0.96499025821685791,0.56488901376724243 0.90518796443939209 0.27843788266181946,-0.00038503113319166005   0.0023379672784358263     0.26227498054504395     0.96499025821685791
1715006575.9354649,0.56644129753112793 0.89909857511520386 0.27836388349533081,-0.0003125086659565568  0.0020507932640612125    0.27006042003631592    0.96284115314483643,0.56644129753112793 0.89909857511520386 0.27836388349533081,-0.0003125086659565568  0.0020507932640612125    0.27006042003631592    0.96284115314483643
1715006575.9404902,0.56714671850204468 0.89358824491500854 0.27832981944084167,-0.00064946134807541966    0.002132852328941226     0.27788594365119934     0.96061146259307861,0.56714671850204468 0.89358824491500854 0.27832981944084167,-0.00064946134807541966    0.002132852328941226     0.27788594365119934     0.96061146259307861
1715006575.9454665,0.56658679246902466  0.8915858268737793 0.27854800224304199,-0.00096354994457215071    0.002491713734343648      0.2821788489818573      0.9593580961227417,0.56658679246902466  0.8915858268737793 0.27854800224304199,-0.00096354994457215071    0.002491713734343648      0.2821788489818573      0.9593580961227417
1715006575.9504957,0.56721991300582886 0.88631665706634521 0.27849733829498291,-0.0013917636824771762  0.0021763546392321587    0.29027208685874939    0.95694065093994141,0.56721991300582886 0.88631665706634521 0.27849733829498291,-0.0013917636824771762  0.0021763546392321587    0.29027208685874939    0.95694065093994141
1715006575.9554677,0.56784003973007202 0.88098794221878052 0.27837264537811279,-0.0023003066889941692  0.0015758014051243663    0.29855531454086304    0.95438826084136963,0.56784003973007202 0.88098794221878052 0.27837264537811279,-0.0023003066889941692  0.0015758014051243663    0.29855531454086304    0.95438826084136963
1715006575.9605544,0.56834119558334351 0.87583708763122559 0.27835705876350403,-0.0024986243806779385  0.0016337729757651687    0.30638688802719116    0.95190238952636719,0.56834119558334351 0.87583708763122559 0.27835705876350403,-0.0024986243806779385  0.0016337729757651687    0.30638688802719116    0.95190238952636719
1715006575.9654951,0.56881564855575562 0.87067937850952148 0.27834966778755188,-0.0034086403902620077  0.0012965790228918195     0.3143233060836792    0.94930899143218994,0.56881564855575562 0.87067937850952148 0.27834966778755188,-0.0034086403902620077  0.0012965790228918195     0.3143233060836792    0.94930899143218994
1715006575.9704661,0.56913268566131592 0.86818981170654297 0.27840003371238708,-0.0034181009978055954  0.0016781955491751432    0.31800198554992676    0.94808238744735718,0.56913268566131592 0.86818981170654297 0.27840003371238708,-0.0034181009978055954  0.0016781955491751432    0.31800198554992676    0.94808238744735718
1715006575.9754665,0.56975066661834717 0.86306470632553101 0.27837139368057251,-0.0038381395861506462  0.0014729725662618876    0.32586890459060669    0.94540601968765259,0.56975066661834717 0.86306470632553101 0.27837139368057251,-0.0038381395861506462  0.0014729725662618876    0.32586890459060669    0.94540601968765259
1715006575.9805694,0.57034611701965332 0.85798335075378418  0.2784457802772522,-0.0042345919646322727  0.0014797468902543187     0.3334210216999054    0.94276738166809082,0.57034611701965332 0.85798335075378418  0.2784457802772522,-0.0042345919646322727  0.0014797468902543187     0.3334210216999054    0.94276738166809082
1715006575.985589,0.57096850872039795 0.85302060842514038 0.27847757935523987,-0.0041757579892873764  0.0014430179726332426     0.3411097526550293    0.94001311063766479,0.57096850872039795 0.85302060842514038 0.27847757935523987,-0.0041757579892873764  0.0014430179726332426     0.3411097526550293    0.94001311063766479
1715006575.9904921,0.57153725624084473 0.84794265031814575 0.27847450971603394,-0.0045537427067756653  0.0011519658146426082    0.34870216250419617    0.93722182512283325,0.57153725624084473 0.84794265031814575 0.27847450971603394,-0.0045537427067756653  0.0011519658146426082    0.34870216250419617    0.93722182512283325
1715006575.9954953,0.57193648815155029 0.84542274475097656 0.27848970890045166,-0.004565591923892498 0.0010250132763758302    0.3523581326007843   0.93585354089736938,0.57193648815155029 0.84542274475097656 0.27848970890045166,-0.004565591923892498 0.0010250132763758302    0.3523581326007843   0.93585354089736938
1715006576.0005777,0.57260721921920776 0.84044438600540161  0.2784273624420166,-0.0040901140309870243  0.0015594717115163803    0.35961538553237915    0.93309032917022705,0.57260721921920776 0.84044438600540161  0.2784273624420166,-0.0040901140309870243  0.0015594717115163803    0.35961538553237915    0.93309032917022705
1715006576.0054948, 0.5732036828994751 0.83555644750595093 0.27854549884796143,-0.0036345045082271099  0.0017833245219662786    0.36685994267463684    0.93026739358901978, 0.5732036828994751 0.83555644750595093 0.27854549884796143,-0.0036345045082271099  0.0017833245219662786    0.36685994267463684    0.93026739358901978
1715006576.0105731,0.57457756996154785 0.83007192611694336 0.27854835987091064,-0.0032284029293805361  0.0018772254697978497    0.37373581528663635    0.92752766609191895,0.57457756996154785 0.83007192611694336 0.27854835987091064,-0.0032284029293805361  0.0018772254697978497    0.37373581528663635    0.92752766609191895
1715006576.015497,0.57443052530288696  0.8259655237197876 0.27866649627685547,-0.0033857615198940039  0.0017893939511850476      0.381329745054245    0.92443114519119263,0.57443052530288696  0.8259655237197876 0.27866649627685547,-0.0033857615198940039  0.0017893939511850476      0.381329745054245    0.92443114519119263
1715006576.0382974,0.57793700695037842 0.80213123559951782 0.27868056297302246,-0.0026290756650269032   0.002719097537919879     0.4155251681804657    0.90957379341125488,0.57793700695037842 0.80213123559951782 0.27868056297302246,-0.0026290756650269032   0.002719097537919879     0.4155251681804657    0.90957379341125488
1715006576.0433559,0.57793700695037842 0.80213123559951782 0.27868056297302246,-0.0026290756650269032   0.002719097537919879     0.4155251681804657    0.90957379341125488,0.57793700695037842 0.80213123559951782 0.27868056297302246,-0.0026290756650269032   0.002719097537919879     0.4155251681804657    0.90957379341125488
1715006576.0483816,0.57749819755554199 0.80053269863128662 0.27873694896697998,-0.0029148438479751348  0.0024005142040550709    0.41934233903884888    0.90782034397125244,0.57749819755554199 0.80053269863128662 0.27873694896697998,-0.0029148438479751348  0.0024005142040550709    0.41934233903884888    0.90782034397125244
1715006576.0533819,0.57878649234771729 0.79550683498382568 0.27869221568107605,-0.0030526588670909405  0.0020608247723430395    0.42562311887741089    0.90489304065704346,0.57878649234771729 0.79550683498382568 0.27869221568107605,-0.0030526588670909405  0.0020608247723430395    0.42562311887741089    0.90489304065704346
1715006576.0583534,0.57857334613800049 0.79171496629714966 0.27877238392829895,-0.0031815753318369389  0.0022684398572891951    0.43267598748207092    0.90154099464416504,0.57857334613800049 0.79171496629714966 0.27877238392829895,-0.0031815753318369389  0.0022684398572891951    0.43267598748207092    0.90154099464416504
1715006576.0633526,0.57902497053146362 0.78735584020614624 0.27880215644836426,-0.0035524882841855288  0.0021788678131997585    0.43916258215904236    0.89839792251586914,0.57902497053146362 0.78735584020614624 0.27880215644836426,-0.0035524882841855288  0.0021788678131997585    0.43916258215904236    0.89839792251586914
1715006576.0683548, 0.5802004337310791 0.78240466117858887 0.27874854207038879,-0.0034715519286692142  0.0020065631251782179    0.44541865587234497    0.89531344175338745, 0.5802004337310791 0.78240466117858887 0.27874854207038879,-0.0034715519286692142  0.0020065631251782179    0.44541865587234497    0.89531344175338745
1715006576.0733547,0.57969385385513306 0.78089088201522827  0.2788122296333313,-0.0035373053979128599  0.0017394499154761434    0.44902512431144714    0.89351046085357666,0.57969385385513306 0.78089088201522827  0.2788122296333313,-0.0035373053979128599  0.0017394499154761434    0.44902512431144714    0.89351046085357666
1715006576.0783553,0.58012181520462036 0.77673947811126709 0.27882713079452515,-0.0037172040902078152  0.0015672815497964621    0.45546945929527283    0.89024227857589722,0.58012181520462036 0.77673947811126709 0.27882713079452515,-0.0037172040902078152  0.0015672815497964621    0.45546945929527283    0.89024227857589722
1715006576.0833533,0.58052337169647217 0.77249318361282349 0.27885761857032776,-0.0040933587588369846  0.0018206625245511532    0.46154046058654785    0.88710784912109375,0.58052337169647217 0.77249318361282349 0.27885761857032776,-0.0040933587588369846  0.0018206625245511532    0.46154046058654785    0.88710784912109375
1715006576.088377,0.58104509115219116 0.76836049556732178 0.27883553504943848,-0.0041339565068483353  0.0014702389016747475    0.46810045838356018    0.88366436958312988,0.58104509115219116 0.76836049556732178 0.27883553504943848,-0.0041339565068483353  0.0014702389016747475    0.46810045838356018    0.88366436958312988
1715006576.0933583,0.58151423931121826 0.76428031921386719 0.27882477641105652,-0.004015906248241663 0.0016405736096203327   0.47424390912055969   0.88038283586502075,0.58151423931121826 0.76428031921386719 0.27882477641105652,-0.004015906248241663 0.0016405736096203327   0.47424390912055969   0.88038283586502075
1715006576.0983808, 0.5817376971244812 0.76220357418060303 0.27882620692253113,-0.0039952932856976986  0.0016897843452170491    0.47690984606742859    0.87894147634506226, 0.5817376971244812 0.76220357418060303 0.27882620692253113,-0.0039952932856976986  0.0016897843452170491    0.47690984606742859    0.87894147634506226
1715006576.1033776,0.58221864700317383   0.758148193359375 0.27882516384124756,-0.0038263192400336266  0.0018800903344526887    0.48301872611045837    0.87559962272644043,0.58221864700317383   0.758148193359375 0.27882516384124756,-0.0038263192400336266  0.0018800903344526887    0.48301872611045837    0.87559962272644043
1715006576.1083767,0.58345896005630493 0.75349116325378418 0.27871972322463989,-0.0036823453847318888  0.0020888051949441433    0.48833936452865601    0.87264353036880493,0.58345896005630493 0.75349116325378418 0.27871972322463989,-0.0036823453847318888  0.0020888051949441433    0.48833936452865601    0.87264353036880493
1715006576.1133552,0.58319592475891113 0.75018566846847534 0.27887922525405884,-0.0038482244126498699  0.0018792313057929277    0.49459251761436462     0.8691144585609436,0.58319592475891113 0.75018566846847534 0.27887922525405884,-0.0038482244126498699  0.0018792313057929277    0.49459251761436462     0.8691144585609436
1715006576.1183586,0.58363181352615356   0.746346116065979 0.27888825535774231,-0.0038182900752872229  0.0018995353020727634    0.50053757429122925    0.86570429801940918,0.58363181352615356   0.746346116065979 0.27888825535774231,-0.0038182900752872229  0.0018995353020727634    0.50053757429122925    0.86570429801940918
1715006576.1233578,0.58381855487823486 0.74444931745529175 0.27895450592041016,-0.003671545535326004 0.0018447027541697025   0.50309699773788452   0.86422020196914673,0.58381855487823486 0.74444931745529175 0.27895450592041016,-0.003671545535326004 0.0018447027541697025   0.50309699773788452   0.86422020196914673
1715006576.1283779,0.58422058820724487  0.7406381368637085 0.27887734770774841,-0.0038892410229891539   0.002143265213817358    0.50900131464004517    0.86075431108474731,0.58422058820724487  0.7406381368637085 0.27887734770774841,-0.0038892410229891539   0.002143265213817358    0.50900131464004517    0.86075431108474731
1715006576.1333938,0.58452582359313965 0.73689717054367065 0.27889999747276306,-0.0035861933138221502  0.0019409813685342669    0.51461851596832275    0.85740953683853149,0.58452582359313965 0.73689717054367065 0.27889999747276306,-0.0035861933138221502  0.0019409813685342669    0.51461851596832275    0.85740953683853149
1715006576.1383531,0.58496809005737305 0.73321670293807983 0.27891403436660767,-0.0039278576150536537   0.001903194235637784    0.52027446031570435    0.85398799180984497,0.58496809005737305 0.73321670293807983 0.27891403436660767,-0.0039278576150536537   0.001903194235637784    0.52027446031570435    0.85398799180984497
1715006576.1433556,0.58528149127960205  0.7296110987663269 0.27898570895195007,-0.0039414269849658012  0.0019594451878219843    0.52579748630523682    0.85059839487075806,0.58528149127960205  0.7296110987663269 0.27898570895195007,-0.0039414269849658012  0.0019594451878219843    0.52579748630523682    0.85059839487075806
1715006576.1483569,0.58621132373809814 0.72707098722457886 0.27886325120925903,-0.0041148411110043526  0.0018756797071546316    0.52806735038757324    0.84919047355651855,0.58621132373809814 0.72707098722457886 0.27886325120925903,-0.0041148411110043526  0.0018756797071546316    0.52806735038757324    0.84919047355651855
1715006576.1533558, 0.5858338475227356 0.72425103187561035 0.27899378538131714,-0.004291212186217308 0.0019504971569404006   0.53345167636871338   0.84581738710403442, 0.5858338475227356 0.72425103187561035 0.27899378538131714,-0.004291212186217308 0.0019504971569404006   0.53345167636871338   0.84581738710403442
1715006576.1583781,0.58619898557662964 0.72072321176528931 0.27901348471641541,-0.0041620177216827869   0.001973514212295413    0.53864210844039917    0.84252208471298218,0.58619898557662964 0.72072321176528931 0.27901348471641541,-0.0041620177216827869   0.001973514212295413    0.53864210844039917    0.84252208471298218
1715006576.1633785,0.58657252788543701 0.71723341941833496 0.27908226847648621,-0.0041904263198375702  0.0017562387511134148     0.5438767671585083    0.83915281295776367,0.58657252788543701 0.71723341941833496 0.27908226847648621,-0.0041904263198375702  0.0017562387511134148     0.5438767671585083    0.83915281295776367
1715006576.1683569,0.58692985773086548 0.71386563777923584 0.27909967303276062,-0.0043935910798609257  0.0015399266267195344     0.5489620566368103     0.8358343243598938,0.58692985773086548 0.71386563777923584 0.27909967303276062,-0.0043935910798609257  0.0015399266267195344     0.5489620566368103     0.8358343243598938
1715006576.1733558,0.58712100982666016  0.7120591402053833 0.27909117937088013,-0.0043862597085535526  0.0018146516522392631     0.5513613224029541    0.83425301313400269,0.58712100982666016  0.7120591402053833 0.27909117937088013,-0.0043862597085535526  0.0018146516522392631     0.5513613224029541    0.83425301313400269
1715006576.1783319,0.58740741014480591 0.70877093076705933 0.27906760573387146,-0.0043276902288198471  0.0015823550056666136    0.55648952722549438    0.83084183931350708,0.58740741014480591 0.70877093076705933 0.27906760573387146,-0.0043276902288198471  0.0015823550056666136    0.55648952722549438    0.83084183931350708
1715006576.1833541,0.58775103092193604 0.70545995235443115   0.279124915599823,-0.0044534644111990929    0.00163993239402771    0.56109011173248291    0.82774108648300171,0.58775103092193604 0.70545995235443115   0.279124915599823,-0.0044534644111990929    0.00163993239402771    0.56109011173248291    0.82774108648300171
1715006576.1883116,0.58873206377029419 0.70149827003479004 0.27899733185768127,-0.0041161878034472466  0.0018052944215014577    0.56538420915603638    0.82481545209884644,0.58873206377029419 0.70149827003479004 0.27899733185768127,-0.0041161878034472466  0.0018052944215014577    0.56538420915603638    0.82481545209884644
1715006576.1933537,0.58898770809173584 0.69831573963165283 0.27900499105453491,-0.0042287362739443779  0.0017281791660934687    0.57035565376281738    0.82138514518737793,0.58898770809173584 0.69831573963165283 0.27900499105453491,-0.0042287362739443779  0.0017281791660934687    0.57035565376281738    0.82138514518737793
1715006576.1983535,0.58854323625564575 0.69734889268875122 0.27914524078369141,-0.0044495398178696632  0.0016333269886672497    0.57308614253997803    0.81948143243789673,0.58854323625564575 0.69734889268875122 0.27914524078369141,-0.0044495398178696632  0.0016333269886672497    0.57308614253997803    0.81948143243789673
1715006576.2033563,0.58882534503936768  0.6941952109336853 0.27916765213012695,-0.0045083719305694103  0.0014220357406884432    0.57767897844314575    0.81625038385391235,0.58882534503936768  0.6941952109336853 0.27916765213012695,-0.0045083719305694103  0.0014220357406884432    0.57767897844314575    0.81625038385391235
1715006576.2083542,0.58971875905990601 0.69041913747787476 0.27900275588035583,-0.004345456138253212 0.0023763731587678194   0.58174246549606323   0.81335794925689697,0.58971875905990601 0.69041913747787476 0.27900275588035583,-0.004345456138253212 0.0023763731587678194   0.58174246549606323   0.81335794925689697
1715006576.2133543,0.58942556381225586 0.68804371356964111 0.27921539545059204,-0.0047378148883581161  0.0017224970506504178      0.586600661277771    0.80986064672470093,0.58942556381225586 0.68804371356964111 0.27921539545059204,-0.0047378148883581161  0.0017224970506504178      0.586600661277771    0.80986064672470093
1715006576.2183564,0.58964979648590088 0.68495213985443115 0.27921441197395325,-0.0046025114133954048  0.0018469223286956549    0.59090524911880493    0.80672568082809448,0.58964979648590088 0.68495213985443115 0.27921441197395325,-0.0046025114133954048  0.0018469223286956549    0.59090524911880493    0.80672568082809448
1715006576.2233543,0.58978772163391113 0.68349325656890869 0.27925217151641846,-0.0046817394904792309  0.0018640209455043077    0.59304302930831909    0.80515497922897339,0.58978772163391113 0.68349325656890869 0.27925217151641846,-0.0046817394904792309  0.0018640209455043077    0.59304302930831909    0.80515497922897339
1715006576.2283545,0.59006679058074951 0.68052518367767334   0.279245525598526,-0.0046209637075662613  0.0016055443556979299     0.5971108078956604    0.80214381217956543,0.59006679058074951 0.68052518367767334   0.279245525598526,-0.0046209637075662613  0.0016055443556979299     0.5971108078956604    0.80214381217956543
1715006576.2333553, 0.5902550220489502 0.67759758234024048 0.27925804257392883,-0.0047310572117567062   0.001780550112016499    0.60115736722946167    0.79911470413208008, 0.5902550220489502 0.67759758234024048 0.27925804257392883,-0.0047310572117567062   0.001780550112016499    0.60115736722946167    0.79911470413208008
1715006576.2383554,0.59054911136627197 0.67476505041122437 0.27923938632011414,-0.0045484337024390697  0.0017737426096573472    0.60546785593032837    0.79585480690002441,0.59054911136627197 0.67476505041122437 0.27923938632011414,-0.0045484337024390697  0.0017737426096573472    0.60546785593032837    0.79585480690002441
1715006576.2433534,0.59082955121994019 0.67200136184692383 0.27927964925765991,-0.0046734511852264404  0.0014937702799215913    0.60923129320144653    0.79297739267349243,0.59082955121994019 0.67200136184692383 0.27927964925765991,-0.0046734511852264404  0.0014937702799215913    0.60923129320144653    0.79297739267349243
1715006576.2483547,0.59158504009246826 0.66984659433364868 0.27907842397689819,-0.0044097681529819965  0.0018869534833356738    0.61102020740509033    0.79160046577453613,0.59158504009246826 0.66984659433364868 0.27907842397689819,-0.0044097681529819965  0.0018869534833356738    0.61102020740509033    0.79160046577453613
1715006576.2533114,0.59115141630172729 0.66780328750610352 0.27924150228500366,-0.0047131171450018883  0.0019974180031567812    0.61518764495849609    0.78836411237716675,0.59115141630172729 0.66780328750610352 0.27924150228500366,-0.0047131171450018883  0.0019974180031567812    0.61518764495849609    0.78836411237716675
1715006576.2583404,0.59143871068954468 0.66505128145217896 0.27927106618881226,-0.0045276070013642311  0.0016323518939316273    0.61885219812393188    0.78549271821975708,0.59143871068954468 0.66505128145217896 0.27927106618881226,-0.0045276070013642311  0.0016323518939316273    0.61885219812393188    0.78549271821975708
1715006576.263355,0.59157586097717285 0.66239821910858154 0.27928611636161804,-0.0046954951249063015   0.001754879136569798     0.6227533221244812     0.7824021577835083,0.59157586097717285 0.66239821910858154 0.27928611636161804,-0.0046954951249063015   0.001754879136569798     0.6227533221244812     0.7824021577835083
1715006576.2683551,0.59176486730575562 0.65981638431549072 0.27925658226013184,-0.0047133038751780987  0.0016888115787878633    0.62638628482818604    0.77949672937393188,0.59176486730575562 0.65981638431549072 0.27925658226013184,-0.0047133038751780987  0.0016888115787878633    0.62638628482818604    0.77949672937393188
1715006576.2733099,0.59192031621932983 0.65850919485092163 0.27933409810066223,-0.0049272701144218445  0.0016849307576194406    0.62818241119384766    0.77804869413375854,0.59192031621932983 0.65850919485092163 0.27933409810066223,-0.0049272701144218445  0.0016849307576194406    0.62818241119384766    0.77804869413375854
