DesiredFlux,0.662,HitTime,1715005849.914185,DesiredPos,0.56404870748519897 0.31844884157180786 0.22042268514633179
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005849.4484982, -0.4177706194665628   1.1211326888236677 0.078303247758861744   -1.318843637540466  -1.9189310614911161  -1.8009864425561906 -0.90027025475711309,    0.37441965032294988    -0.02114205164750858     0.43743923419255926    -0.29976257409030305    0.044094937559496838     0.94327947361199582 -0.00052760742189431292, -10.103380935668945   65.018670715332036  -8.3591597557067878  -13.276053619384765   -1.667430076599121   1.6877822380065919 -0.24063496017456054,  11.526878079352457  -2.2677611761136025   5.6156115773926771   -2.928072543980655    1.661554895247211  -1.6571603405461013 0.030205770774817842,  0.56994158029556274 0.0055067753419280052   0.21550135314464569, -0.69801217317581177  -0.01430041529238224 0.0061636758036911488   0.71591651439666748,0.076564490795135498  0.39911553263664246 -0.10736918449401855,-0.00095469731604680419     0.72421789169311523  0.00064697751076892018,  0.24308158457279205  0.021328521892428398  0.069695517420768738  0.021328521892428398   0.23557436466217041 -0.013727136887609959  0.069695517420768738 -0.013727136887609959   0.18829312920570374, -0.76865628707523115  -0.20251514850766483  -0.73434574487496462   0.52202012795010688   0.46635432083164119  0.068216094142314887 2.161452616888937e-05,0.38413989543914795
IIWA_7,1715005849.4534981,-0.41553430324329294   1.1209840245141429 0.080671390554947084  -1.3204972209423353  -1.9184869741566521  -1.7960662591474696 -0.90027199245054956,    0.38898836918915441   -0.022860213698997253     0.44467709919746101    -0.30595339534701782    0.053039443426157233     0.95143091523843326 -0.00049159367497451283, -11.310517189025878   65.310372905731199   -9.179669170379638  -13.246120872497558  -1.6920805740356446   2.2484850578308104 -0.25565378570556641,  11.526003160066933  -2.2733978986479646   5.6173680867097868  -2.9298166318145098   1.6609291830968602  -1.6618557153691835 0.030205770774817842,  0.56994158029556274 0.0055067753419280052   0.21550135314464569, -0.69801217317581177  -0.01430041529238224 0.0061636758036911488   0.71591651439666748,0.076564490795135498  0.39911553263664246 -0.10736918449401855,-0.00095476757269352674     0.72427117824554443  0.00064702518284320831,  0.24308158457279205  0.021328521892428398  0.069695517420768738  0.021328521892428398   0.23557436466217041 -0.013727136887609959  0.069695517420768738 -0.013727136887609959   0.18829312920570374, -0.76865628707523115  -0.20251514850766483  -0.73434574487496462   0.52202012795010688   0.46635432083164119  0.068216094142314887 2.161452616888937e-05,0.38413989543914795
IIWA_7,1715005849.4585273,-0.41329654875963634   1.1208147473207366 0.083030605010160768  -1.3221662040386937  -1.9179512312055855   -1.791282216438226 -0.90027720563994218,    0.40070087469758736   -0.025059258695450372     0.45011025756651624    -0.31152204013194718    0.063861272783590592      0.9525064405604905 -0.00060180251568427482, -11.122322227478028   66.688228874206544  -9.2747496604919437  -13.829809436798095  -1.9341836738586426   2.0642541313171385 -0.19457722854614257,   11.008167540061189   -2.2827196430569949    5.3198655752581629    -2.800883526739852     1.791554873642208   -1.7545257694277341 -0.031380133288790635, 0.57077974081039429 0.010189171880483627  0.21444696187973022, -0.69880658388137817  -0.01393362320959568 0.0064081707969307899   0.71514624357223511,0.076240800321102142  0.42451995611190796 -0.10599511116743088,-0.0012123335618525743    0.72437858581542969  0.0008989304187707603,   0.2429935485124588  0.020459163933992386  0.069864176213741302  0.020459163933992386   0.23597969114780426 -0.012830360792577267  0.069864176213741302 -0.012830360792577267    0.1881781667470932, -0.73479714116508887  -0.18688050541015855  -0.69272823400545747   0.50364809052272363   0.45991587099791786  0.066182384922619519 2.110280838962808e-05,0.4058372974395752
IIWA_7,1715005849.463532,-0.41105495946036386   1.1206527205522923  0.08539683034389664  -1.3238768922138604  -1.9173314071923371  -1.7867300685362946 -0.90028541479607893,    0.41022427172896925    -0.02652847769413412     0.45473721940264789    -0.31764515911222696    0.075881978756810436     0.94409106852565161 -0.00080980825801747736, -10.669310070037842   67.497467208862304  -8.2640792655944821  -13.513754844665527  -1.5063214683532715   2.0165276412963866 -0.22327987289428711,   11.010302141425285   -2.2893641619027223    5.3240282679441258   -2.8035245099300146    1.7909314246199066   -1.7600782391709533 -0.031380133288790635, 0.57077974081039429 0.010189171880483627  0.21444696187973022, -0.69880658388137817  -0.01393362320959568 0.0064081707969307899   0.71514624357223511,0.076240800321102142  0.42451995611190796 -0.10599511116743088,-0.0018064753385260701    0.72437632083892822  0.0015086468774825335,   0.2429935485124588  0.020459163933992386  0.069864176213741302  0.020459163933992386   0.23597969114780426 -0.012830360792577267  0.069864176213741302 -0.012830360792577267    0.1881781667470932, -0.73479714116508887  -0.18688050541015855  -0.69272823400545747   0.50364809052272363   0.45991587099791786  0.066182384922619519 2.110280838962808e-05,0.4058372974395752
IIWA_7,1715005849.468498,-0.40877502058685272   1.1204995022424167  0.08782896880041563  -1.3256009427388638  -1.9166014241053551   -1.782385906830751 -0.90028972914090677,    0.41937697232362076   -0.027351514550330504     0.46107531378287792     -0.3230781482899156    0.089904906484729236     0.92903932304226233 -0.00082042039952751045, -9.3532895889282219   66.876423835754395  -7.9550676727294922  -13.944258174896239  -1.9209780502319336   1.9607911109924316 -0.22628363800048829,   10.628274522192491    -2.145330487231631    5.0009311335919859   -2.6866168872696048     1.833029796020724   -1.6537282733707659 -0.081505954609490339, 0.57153028249740601 0.014907492324709892  0.21357142925262451, -0.69935148954391479 -0.013646996580064297 0.0067140706814825535   0.71461611986160278,  0.07261359691619873    0.4420391321182251 -0.098638921976089478,-0.0018067429773509502    0.72448354959487915   0.001508870511315763,  0.24292565882205963  0.019611500203609467  0.070022135972976685  0.019611500203609467   0.23636250197887421 -0.011942903511226177  0.070022135972976685 -0.011942903511226177   0.18805819749832153,  -0.70207569678526482   -0.17175807540681376   -0.65204186874190384    0.48589894117334609    0.45390359329111618   0.065130397375767757 2.0808637479774461e-05,0.41907352209091187
IIWA_7,1715005849.4735,-0.40643761740221812    1.120339692587538 0.090310542289917334  -1.3273584294090119  -1.9157911946190906  -1.7782702244322568 -0.90029733910369469,    0.42899770524428066   -0.028273597835413108     0.46812319060637053    -0.32876198543786006     0.10433310463835992     0.90785875437357977 -0.00096073483113898737, -7.9808106193542478   66.861637088775637  -7.9066470527648924  -14.043740539550781  -1.5767514610290527   2.3132328834533693 -0.23095616149902343,   10.631338944615486   -2.1450638819793588    5.0028257532450535     -2.68730485127355    1.8330398933280936   -1.6536890691474642 -0.081505954609490339, 0.57153028249740601 0.014907492324709892  0.21357142925262451, -0.69935148954391479 -0.013646996580064297 0.0067140706814825535   0.71461611986160278,  0.07261359691619873    0.4420391321182251 -0.098638921976089478,-0.0024611756671220064    0.72447997331619263  0.0021849994082003832,  0.24292565882205963  0.019611500203609467  0.070022135972976685  0.019611500203609467   0.23636250197887421 -0.011942903511226177  0.070022135972976685 -0.011942903511226177   0.18805819749832153,  -0.70207569678526482   -0.17175807540681376   -0.65204186874190384    0.48589894117334609    0.45390359329111618   0.065130397375767757 2.0808637479774461e-05,0.41907352209091187
IIWA_7,1715005849.4784985, -0.4040045799920513   1.1201762876634831 0.092842629207713329  -1.3291745787769815  -1.9148805853134245  -1.7743283132318266 -0.90030375067978496,   0.44051966060209719   -0.02915507523052514    0.47578202919693624   -0.33565556306907157    0.11989085593733234    0.88396345151607159 -0.0010250509085220115,  -7.547962207794189   66.599508392333988  -7.9401012992858888  -15.210237293243408  -2.0486324119567869   1.9924975204467774 -0.18089340972900392,  10.425241517479114  -2.0319177411289329   4.7725977583455395  -2.6132990350892729   1.8243847426708106  -1.5125810972898248 -0.10532983556258674, 0.57186055183410645 0.017319260165095329  0.21321910619735718,  -0.6994745135307312 -0.013561730273067951  0.006926397792994976   0.71449524164199829, 0.069544859230518341   0.45037400722503662 -0.092685267329216003,-0.0024615200236439705    0.72458136081695557  0.0021853053476661444,  0.24289830029010773  0.019195400178432465  0.070098437368869781  0.019195400178432465   0.23654887080192566 -0.011498202569782734  0.070098437368869781 -0.011498202569782734   0.18799333274364471,  -0.68609846388500983   -0.16430855383564591   -0.63187282455956506    0.47722635571556538     0.4511361662515867   0.065278215275021978 2.0808418099704795e-05,0.42484322190284729
IIWA_7,1715005849.4834993,-0.40148417772634815   1.1199991608517659 0.095404916430221226  -1.3310732994536967  -1.9138833059241642  -1.7706603614553433 -0.90031189994931182,   0.45323181910980415  -0.030409132653108947    0.48311711225786491    -0.3444732775238632    0.13580386032027819    0.85388883227218804 -0.0011460115078919344, -6.8650833473205566   65.782204559326175  -7.8133273124694824  -14.476004619598388  -1.6718319511413573   2.5128163871765135 -0.18723469161987305,  10.188755974218479  -1.8709557014843172   4.4830225328205113  -2.5164401456525569   1.8084147461293056  -1.2933983971399954 -0.12781183841340699, 0.57215303182601929 0.019785337150096893  0.21292987465858459, -0.69949871301651001 -0.013536353595554829 0.0071972701698541641   0.71446937322616577,  0.06550908088684082   0.45922887325286865 -0.085382461547851562,-0.0031298177782446146    0.72457641363143921  0.0028661321848630905,  0.24287286400794983  0.018786137923598289  0.070172928273677826  0.018786137923598289   0.23673355579376221 -0.011050515808165073  0.070172928273677826 -0.011050515808165073   0.18792611360549927,  -0.67042403143435791   -0.15688807769898006   -0.61177644246246388    0.46864654223277569     0.4485956458042395   0.065983194983409987 2.0925794430581846e-05,0.43086963891983032
IIWA_7,1715005849.488523,-0.39886664319719917   1.1197763141585451 0.098011005962800254  -1.3329919738252514  -1.9127746212960846  -1.7671556348340021 -0.90031759244975029,   0.46728683645380253  -0.033241173851319673    0.49073727110945309   -0.35232559688127796    0.15299047337940935    0.82330013067140129 -0.0011445092238523487,-7.5493064575195312  65.493190868377681   -8.15227165222168 -14.174916400909424 -1.9368247985839844  1.8342992248535157 -0.2012522621154785,  9.8939856546770262  -1.7297490554871895   4.1502472808724526  -2.3953335236425151   1.7879838973998443  -1.0451946693898093 -0.15311757730096273,0.57240980863571167 0.02233184315264225 0.21269142627716064, -0.69943082332611084 -0.013557722792029381 0.0075333695858716965   0.71453195810317993, 0.060762211680412292   0.46953991055488586 -0.077493093907833099,-0.0031300310511142015    0.72462576627731323  0.0028663275297731161,  0.24285212159156799  0.018379341810941696  0.070245034992694855  0.018379341810941696   0.23691768944263458 -0.010595951229333878  0.070245034992694855 -0.010595951229333878   0.18785396218299866,  -0.65488858011786277    -0.1494304951483727   -0.59156663623838313    0.46006425309563781     0.4462407489222997    0.06721131801956659 2.1153155671527202e-05,0.43822571635246277
IIWA_7,1715005849.493499,-0.39619266297471145   1.1195249450765219  0.10062350707146957   -1.334940848501518  -1.9115834852197455    -1.76386812218297 -0.90032178691227516,   0.48078867806255066  -0.036647702361982434    0.49708986123433502   -0.35981546455568586    0.17003782175708859    0.79014061057840546 -0.0010833858800764653, -9.1046033897399905    65.63702558898926  -8.6408797264099118  -14.630950603485108  -1.4041979789733887   2.0999655609130858 -0.22795239639282228,  9.1837327351317697  -1.3479145143176998   3.3309161076999168  -2.0797915984178195   1.7292697952845515 -0.34941396672171277 -0.20441015745074065, 0.57278555631637573 0.027636999264359474  0.21241946518421173, -0.69899100065231323 -0.013784178532660007  0.008426654152572155   0.71494793891906738, 0.048624634742736816   0.49231177568435669 -0.058405403047800064,-0.0034451349638402462    0.72467190027236938  0.0031768810003995895,    0.2428208589553833   0.017588542774319649    0.07038038969039917   0.017588542774319649    0.23728157579898834 -0.0096751172095537186    0.07038038969039917 -0.0096751172095537186    0.18769966065883636,  -0.62479206176657698   -0.13455942762252704   -0.55133646527938396    0.44307076979954729     0.4422799921650622   0.071483415356787816 2.1985805176427675e-05,0.4549613893032074
IIWA_7,1715005849.4985015,-0.39351658563004432   1.1192698009564099  0.10321743264090991  -1.3369365215636828   -1.910269247231539  -1.7607288545261099 -0.90032508263931832,    0.49167403623672562   -0.039523926694064383     0.50142891176508164    -0.36767929413114309     0.18859977693393137     0.75768319473712487 -0.00099853778578765898, -9.8842682304382325   66.337379695892338  -8.7905434608459476  -14.018209667205811  -1.9491500473022461   1.9280834465026855 -0.20859479904174805,  8.8210583376924685  -1.1257205089441185   2.8957669461794291  -1.9340467277436815   1.6796168775507019 0.035074696508148095 -0.22417654643419385, 0.57292759418487549 0.030362311750650406  0.21238644421100616, -0.69865196943283081 -0.013978742994368076 0.0089398613199591637   0.71526920795440674, 0.042401794344186783   0.50314289331436157 -0.047657515853643417,-0.0037326228339225054    0.72471803426742554  0.0034509769175201654,   0.24280528724193573    0.01720445416867733   0.070445679128170013    0.01720445416867733    0.23745748400688171 -0.0092119351029396057   0.070445679128170013 -0.0092119351029396057    0.18762566149234772,  -0.61024387953345638   -0.12721063601706106   -0.53141928783873027    0.43474355478245741    0.44059502083104718   0.074289480624933901 2.2543309441402926e-05,0.46317657828330994
IIWA_7,1715005849.5035012,-0.39085638729091193   1.1190232255302606  0.10578619132611802  -1.3389346512858531  -1.9088751462928868  -1.7576803673341326 -0.90033383110219389,   0.49974716255467616  -0.041482158401226092    0.50389347682038998   -0.37406862419172582    0.20664385909323393    0.72808604346879457 -0.0011487687436530902, -9.6127297859191891   66.284953956603999   -8.023736915588378  -13.858861808776854  -1.3707437324523926   2.0585803527832032 -0.15152326202392577,  8.5166911148408122 -0.92993605235190446    2.502444109850769  -1.7866857272284415   1.6201204693086537  0.41040509548199033 -0.24905439599618731,0.57304263114929199 0.03308815136551857 0.21238987147808075, -0.69824594259262085 -0.014159266836941242 0.0094675635918974876   0.71565526723861694, 0.036303561180830002   0.51180344820022583 -0.037600874900817871,-0.0039919191040098667    0.72481179237365723  0.0036912078503519297,   0.24280185997486115   0.016824066638946533   0.070505589246749878   0.016824066638946533    0.23762553930282593 -0.0087536582723259926   0.070505589246749878 -0.0087536582723259926    0.18754667043685913,  -0.59590877182458257   -0.12003752933953393   -0.51176388732354638    0.42657606080975796    0.43893550800611081   0.077248562540432886 2.3138279736656386e-05,0.46980977058410645
IIWA_7,1715005849.5085006,-0.38821009060835471    1.118787975218378  0.10834302570371036  -1.3409220553052712  -1.9073587105145733  -1.7546499762612551   -0.900344557023112,   0.50564959734602999  -0.042595739196282477    0.50538815656000557   -0.37875106013010484    0.22597251840712745    0.70368447769013576 -0.0013480518316468224, -7.8799918899536134    65.66391058349609  -6.8369915390014651  -14.326340885162354  -1.8074096870422363   1.5138976135253905 -0.14751824188232421,  8.5194887848726903 -0.93640035130703203   2.5071049561243814  -1.7898154471434105   1.6192990477332634  0.40470107458874838 -0.24905439599618731,0.57304263114929199 0.03308815136551857 0.21238987147808075, -0.69824594259262085 -0.014159266836941242 0.0094675635918974876   0.71565526723861694, 0.036303561180830002   0.51180344820022583 -0.037600874900817871,-0.0043665878474712372    0.72485446929931641  0.0039999275468289852,   0.24280185997486115   0.016824066638946533   0.070505589246749878   0.016824066638946533    0.23762553930282593 -0.0087536582723259926   0.070505589246749878 -0.0087536582723259926    0.18754667043685913,  -0.59590877182458257   -0.12003752933953393   -0.51176388732354638    0.42657606080975796    0.43893550800611081   0.077248562540432886 2.3138279736656386e-05,0.46980977058410645
IIWA_7,1715005849.5135021,-0.38550914592158825   1.1185401414098379  0.11092508696122796  -1.3429500856809373  -1.9057461132031273  -1.7516137729147192 -0.90034982999003155,   0.51255746534748248  -0.043989943698629935    0.50759297554870852   -0.38412206313072883    0.24528190718354315    0.68439571601354343 -0.0012893601420992597,-5.7359135780334469  65.358765895843504 -7.0016216468811034 -14.027013416290282  -1.746663818359375  1.8012578086853028 -0.1929084701538086,  8.1146109016857331 -0.62518037868662635   1.8834259355782164  -1.5516653795209894   1.4798340685311371   1.0414930671500504  -0.3003662042020625, 0.57325285673141479 0.038494128733873367  0.21245166659355164, -0.69733613729476929 -0.014457652345299721   0.01047837920486927   0.71652179956436157, 0.026806119829416275   0.52251350879669189 -0.021079322323203087,-0.0044930013827979565    0.72489792108535767  0.0040665958076715469,   0.24282039701938629   0.016066649928689003   0.070614106953144073   0.016066649928689003    0.23793445527553558 -0.0078503526747226715   0.070614106953144073 -0.0078503526747226715    0.18738675117492676,   -0.5676069877500467   -0.10620092156354843   -0.47305316575840806    0.41076209797985541    0.43550289825766697    0.08307406331287126 2.4325090386412285e-05,0.4781205952167511
IIWA_7,1715005849.5185306,-0.38270280003771234   1.1182803234070722  0.11350900568540198   -1.344961877622326  -1.9040471336128806  -1.7484868488808278 -0.90035564237277299,    0.5222998076330222   -0.04558467506953414     0.5094311294059275   -0.38776932816013004    0.26418470935670146    0.67259353416648937 -0.0012639834233371509, -4.6269075546264649   64.023925918579096  -6.2251309776306147  -13.694231700897216   -1.425326976776123   1.3740556602478027 -0.20959605407714843,  8.1160628450745271 -0.62647975433250846   1.8849551833751412  -1.5538250904538573   1.4789143899718427   1.0393479629621685  -0.3003662042020625, 0.57325285673141479 0.038494128733873367  0.21245166659355164, -0.69733613729476929 -0.014457652345299721   0.01047837920486927   0.71652179956436157, 0.026806119829416275   0.52251350879669189 -0.021079322323203087,-0.0045878579840064049    0.72489714622497559  0.0040975892916321754,   0.24282039701938629   0.016066649928689003   0.070614106953144073   0.016066649928689003    0.23793445527553558 -0.0078503526747226715   0.070614106953144073 -0.0078503526747226715    0.18738675117492676,   -0.5676069877500467   -0.10620092156354843   -0.47305316575840806    0.41076209797985541    0.43550289825766697    0.08307406331287126 2.4325090386412285e-05,0.4781205952167511
IIWA_7,1715005849.5235002,-0.37978158530911643   1.1179737070184079  0.11613151353025453  -1.3469581498778398  -1.9022353104579779  -1.7452936521863274 -0.90035851856629723,  0.53468843525025422 -0.048732395602197283   0.51244521731884385  -0.39006635274865598   0.28382069368146889   0.66580269511321022 -0.001126234479639208, -3.9023569526672364     64.1462526435852  -6.7058156776428222  -13.679265327453614  -1.8355816841125487   1.7575363388061522 -0.22928740310668946,  7.7222184358014783 -0.39780854880460415   1.3147799573163659  -1.3566477101715788   1.3296172243407529   1.5439777970357649 -0.35246859589979818, 0.57347345352172852 0.044040575623512268  0.21257755160331726, -0.69635266065597534 -0.014706755988299847  0.011454358696937561   0.71745765209197998,   0.02095700241625309    0.53465402126312256 -0.0082299606874585152,-0.0045883757993578911     0.7249789834022522  0.0040980521589517593,   0.24285851418972015   0.015289571136236191   0.070715010166168213   0.015289571136236191     0.2382177859544754 -0.0069290134124457836   0.070715010166168213 -0.0069290134124457836    0.18723292648792267,  -0.53887344401637449  -0.092482432912710522   -0.43370596543912399    0.39505081422230859    0.43184773205950933   0.088805507573397335 2.5500206390915992e-05,0.48857316374778748
IIWA_7,1715005849.5284994,-0.37675107435393601   1.1176610984780895  0.11870944021185723  -1.3489510066330905  -1.9003519656301906  -1.7419039740695359 -0.90036534956682335,   0.54897118640742026  -0.051490258094495776    0.51307324111918307   -0.39176735240895433    0.30239034805666681     0.6682292807622271 -0.0011742276047561513, -5.5450301170349121   64.908442237854004  -6.9250290298461916  -15.204955043792724  -1.7378600692749022   1.2529038009643554 -0.15052200698852539,  7.4805906846228716 -0.25492640272696232   1.0039205898717292  -1.3039940251056121   1.2374539364694732   1.7603296056504349 -0.36572630735520872, 0.57361364364624023 0.046921487897634506  0.21268612146377563, -0.69585835933685303 -0.014859393239021301  0.011914829723536968   0.71792644262313843,  0.019910434260964394     0.5431363582611084 -0.0018507263157516718,-0.0047484892420470715    0.72497785091400146  0.0041123083792626858,    0.2428707629442215   0.014890657737851143   0.070768311619758606   0.014890657737851143    0.23835106194019318 -0.0064520463347434998   0.070768311619758606 -0.0064520463347434998    0.18717096745967865, -0.52422896597636992 -0.085529028508446459  -0.41347794091173284   0.38715050424542596   0.42996852858845358  0.091657958847690679 2.608538096637858e-05,0.4961966872215271
IIWA_7,1715005849.5335269,-0.37367562269767979   1.1173656873213893  0.12125896416879452  -1.3510163079695174  -1.8983867444401328  -1.7383619764874338 -0.90037188102521659,  0.56219501537618521 -0.053008652743603668   0.51243955117283813  -0.39602593538423969   0.32052112604764627   0.67626332789386379 -0.001200640419534685, -6.8274443550109867   64.970277725219731  -7.4153978538513181  -14.275279140472412  -1.6366169548034668   1.7325049629211426 -0.18055965805053711,  7.2455016951449895  -0.1818735009046453   0.7623007379877591  -1.2557588972248086    1.163004284050521   1.9002411920174418 -0.38111553715618057, 0.57377570867538452 0.049851804971694946  0.21276497840881348, -0.69541990756988525 -0.014978768303990364  0.012349450029432774   0.71834135055541992, 0.019864534959197044   0.55189722776412964 0.0020515541546046734,-0.0047489800490438938    0.72505283355712891  0.0041127335280179977,   0.24288855493068695   0.014481917954981327   0.070818699896335602   0.014481917954981327    0.23847721517086029 -0.0059665478765964508   0.070818699896335602 -0.0059665478765964508    0.18711169064044952,  -0.50930199654697361   -0.07855382619048612   -0.39289092505256917    0.37919068135572331    0.42796199025918469   0.094213169869128421 2.6609695780166476e-05,0.5041656494140625
IIWA_7,1715005849.5385222,-0.37059789393216508   1.1170796239299965  0.12373178919542059  -1.3530370280336117  -1.8963451118627577  -1.7345429635189473 -0.90037889179465569,   0.57286516292153655  -0.053849457850595341    0.50886464200331349   -0.39764955087116222    0.33808220393312133    0.69377118105455204 -0.0012409431131916483, -7.1984572792053223   64.650346290588374  -6.6565146827697754  -14.321058635711669  -1.5837944602966307   1.1103918342590331 -0.19991725540161132,  7.2476540794343958 -0.18170605131452303  0.76364570968379875  -1.2562178022062225   1.1630115171675754   1.9002766245144196 -0.38111553715618057, 0.57377570867538452 0.049851804971694946  0.21276497840881348, -0.69541990756988525 -0.014978768303990364  0.012349450029432774   0.71834135055541992, 0.019864534959197044   0.55189722776412964 0.0020515541546046734,-0.0049032331444323063    0.72508728504180908  0.0040814378298819065,   0.24288855493068695   0.014481917954981327   0.070818699896335602   0.014481917954981327    0.23847721517086029 -0.0059665478765964508   0.070818699896335602 -0.0059665478765964508    0.18711169064044952,  -0.50930199654697361   -0.07855382619048612   -0.39289092505256917    0.37919068135572331    0.42796199025918469   0.094213169869128421 2.6609695780166476e-05,0.5041656494140625
IIWA_7,1715005849.5434647,-0.36752208273808296   1.1168027284259154  0.12618256318686158  -1.3550599652112714  -1.8942305192866618  -1.7305229751235123 -0.90038428464387821,   0.58132457810051419   -0.05415538644371843    0.50512267326029037   -0.39903712780331646    0.35504946619033384    0.71581648066104353 -0.0012084684594540623, -6.1163362503051761   65.065719455718991  -5.8360052680969234  -14.544673862457275  -1.3707437324523926   1.5332552108764648 -0.22895365142822266,   6.946027157000815 -0.27829991646086505  0.54235151149087191  -1.1257581196015527   1.0693764462264905   1.9758273854709743 -0.44292603530376534, 0.57413768768310547 0.055742010474205017  0.21278753876686096, -0.69468384981155396 -0.014973006211221218  0.013115282170474529   0.71903973817825317, 0.021226175129413605   0.56545096635818481 0.0025470331311225891,-0.0049950173124670982    0.72512024641036987   0.004040201660245657,   0.24297000467777252   0.013629896566271782   0.070900291204452515   0.013629896566271782    0.23870293796062469 -0.0049859164282679558   0.070900291204452515 -0.0049859164282679558    0.18697941303253174,  -0.47843737784880602  -0.064808091594592554   -0.35098751398532357    0.36318867039852876    0.42327224281635267   0.098063624296429452 2.7406232838700362e-05,0.51653552055358887
IIWA_7,1715005849.548516,-0.36439402031318696   1.1165326639223603  0.12863645302734972  -1.3570929092341972  -1.8920394195046728   -1.726221716992558 -0.90039045656444561,   0.59018215947625108     -0.054126889297181    0.50225373222775782   -0.40054746315968776    0.37168356423182497    0.74470350976700594 -0.0012136515902592239, -3.7840629768371583   64.023925918579096  -5.9055548858642579  -14.558759860992431  -1.8311798095703125   1.1257444114685058 -0.18823594665527343,  6.9054218094395061 -0.38180499424547465  0.54664487456449629  -1.0956167859619172    1.024567870124127    1.910904860899528 -0.47742537344616665,0.57436800003051758 0.05866897851228714 0.21273820102214813, -0.69441062211990356 -0.014847413636744022  0.013394813053309917   0.71930104494094849,  0.023550838232040405    0.56960266828536987 0.00038734104600735009,-0.0051168510690331459    0.72511947154998779  0.0040283068083226681,   0.24302530288696289   0.013185781426727772   0.070935428142547607   0.013185781426727772    0.23879985511302948 -0.0044930609874427319   0.070935428142547607 -0.0044930609874427319    0.18691620230674744,  -0.46247585099123967  -0.058075690096082155   -0.32972365632488732    0.35522427761502939    0.42051094812656231   0.099162196425695015 2.7640965960529229e-05,0.52038252353668213
IIWA_7,1715005849.5535293,-0.36114947112335433    1.116229822571785  0.13107110824865006  -1.3591347814889116  -1.8898014373864485  -1.7216502145891359  -0.9003967482582329,   0.60192769517430622  -0.055415165460754146    0.49918919463422018    -0.4021128607163269    0.38686613611443382    0.77862290395048794 -0.0012225890236992588,-3.1025283660888672  63.431111789703372 -6.0983569908142092 -14.255030517578124 -1.4367718505859375  1.2766001701354981 -0.1605345573425293,  6.9058357904975907 -0.38029873991950547  0.54623192434148948  -1.0984964410482838   1.0228447182249751   1.9097733323495221 -0.47742537344616665,0.57436800003051758 0.05866897851228714 0.21273820102214813, -0.69441062211990356 -0.014847413636744022  0.013394813053309917   0.71930104494094849,  0.023550838232040405    0.56960266828536987 0.00038734104600735009,-0.0051172729581594467    0.72517925500869751  0.0040286392904818058,   0.24302530288696289   0.013185781426727772   0.070935428142547607   0.013185781426727772    0.23879985511302948 -0.0044930609874427319   0.070935428142547607 -0.0044930609874427319    0.18691620230674744,  -0.46247585099123967  -0.058075690096082155   -0.32972365632488732    0.35522427761502939    0.42051094812656231   0.099162196425695015 2.7640965960529229e-05,0.52038252353668213
IIWA_7,1715005849.5584989, -0.3577940080048867   1.1158876729157965   0.1334650770089264  -1.3611534642083534  -1.8874984529236947  -1.7167725152214854 -0.90040735429684804,   0.61576068087815017  -0.058018118608145521     0.4951101061184297   -0.40243759735073042    0.40161228740169858    0.81800629786640955 -0.0014023127635648153, -2.7812526817321777    63.53730751800537  -6.6371464347839355  -14.343948383331298  -1.6058038330078124    1.503217559814453 -0.19123971176147461,  6.8075440047301425 -0.67228006371898452  0.62759717395997461  -1.0454757278185867  0.96590457458397194   1.6426143116022081 -0.55098760024068238,  0.5749172568321228 0.064661204814910889  0.21252423524856567, -0.69406765699386597 -0.014424300752580166  0.013814665377140045   0.71963262557983398,  0.029999259859323502    0.58081722259521484 -0.0070375464856624603,-0.0054443199187517166    0.72520208358764648  0.0041201566345989704,   0.24315588176250458   0.012249493971467018   0.070996701717376709   0.012249493971467018    0.23897057771682739 -0.0034738888498395681   0.070996701717376709 -0.0034738888498395681     0.1867983341217041,  -0.42903099577529247  -0.044506974772318131   -0.28553604955661172    0.33899178704022148    0.41429904210499302    0.10005966310622227 2.7853838346914017e-05,0.53088736534118652
IIWA_7,1715005849.5634983,-0.35433350311805245   1.1155370744481483  0.13580781326525662  -1.3631729259991399  -1.8851477232339231  -1.7115973074658726 -0.90041604287311372,   0.63102874017589006  -0.060438433592443525    0.48979753514795255   -0.40272854951204407    0.41531901751222167    0.86141334851764229 -0.0014693932614790826, -4.2142228889465336   63.924451438903809  -6.6485913085937502  -13.903760929107666  -1.4966373443603516   1.2555738143920898 -0.21627108764648437,  6.8094365147899536 -0.67285375135840897   0.6291128799984036   -1.051892486998516  0.96254090985239704    1.637927957055604 -0.55098760024068238,  0.5749172568321228 0.064661204814910889  0.21252423524856567, -0.69406765699386597 -0.014424300752580166  0.013814665377140045   0.71963262557983398,  0.029999259859323502    0.58081722259521484 -0.0070375464856624603,-0.0056786462664604187    0.72519963979721069  0.0042287269607186317,   0.24315588176250458   0.012249493971467018   0.070996701717376709   0.012249493971467018    0.23897057771682739 -0.0034738888498395681   0.070996701717376709 -0.0034738888498395681     0.1867983341217041,  -0.42903099577529247  -0.044506974772318131   -0.28553604955661172    0.33899178704022148    0.41429904210499302    0.10005966310622227 2.7853838346914017e-05,0.53088736534118652
