RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006747.3776863,0.55384576320648193 0.42262950539588928 0.28011906147003174,-0.0037852497771382332 0.00029297429136931896  -0.020366035401821136    0.99978536367416382,0.55384576320648193 0.42262950539588928 0.28011906147003174,-0.0037852497771382332 0.00029297429136931896  -0.020366035401821136    0.99978536367416382
1715006747.3826802,0.55386215448379517 0.42263731360435486 0.28007537126541138,-0.0036787830758839846 0.00035496195778250694  -0.020311886444687843     0.9997868537902832,0.55386215448379517 0.42263731360435486 0.28007537126541138,-0.0036787830758839846 0.00035496195778250694  -0.020311886444687843     0.9997868537902832
1715006747.3876889,0.55409204959869385 0.42228421568870544 0.27999496459960938,-0.0036175448913127184 0.00048616481944918633  -0.020598793402314186    0.99978113174438477,0.55409204959869385 0.42228421568870544 0.27999496459960938,-0.0036175448913127184 0.00048616481944918633  -0.020598793402314186    0.99978113174438477
1715006747.39271,0.55408835411071777 0.42233544588088989 0.27996164560317993,-0.0037690710742026567 0.00048264852375723422  -0.020584903657436371    0.99978089332580566,0.55408835411071777 0.42233544588088989 0.27996164560317993,-0.0037690710742026567 0.00048264852375723422  -0.020584903657436371    0.99978089332580566
1715006747.3976829,0.55403667688369751 0.42233827710151672 0.28005474805831909,-0.0036390975583344698 0.00035159685648977757  -0.020887304097414017    0.99977517127990723,0.55403667688369751 0.42233827710151672 0.28005474805831909,-0.0036390975583344698 0.00035159685648977757  -0.020887304097414017    0.99977517127990723
1715006747.4027116,0.55382382869720459 0.42467913031578064 0.28060021996498108,-0.0023578845430165529 6.7337430664338171e-05  -0.024836616590619087    0.99968874454498291,0.55382382869720459 0.42467913031578064 0.28060021996498108,-0.0023578845430165529 6.7337430664338171e-05  -0.024836616590619087    0.99968874454498291
1715006747.4076822,0.55457407236099243 0.43093809485435486 0.28037315607070923,-0.00051350815920159221  9.2987407697364688e-05   -0.029095400124788284     0.99957650899887085,0.55457407236099243 0.43093809485435486 0.28037315607070923,-0.00051350815920159221  9.2987407697364688e-05   -0.029095400124788284     0.99957650899887085
1715006747.4127116,0.55533051490783691 0.43992149829864502 0.27950155735015869,-0.00057711743284016848  0.00087879615603014827   -0.032405871897935867     0.99947422742843628,0.55533051490783691 0.43992149829864502 0.27950155735015869,-0.00057711743284016848  0.00087879615603014827   -0.032405871897935867     0.99947422742843628
1715006747.4176636,0.55579179525375366 0.44944325089454651 0.27979698777198792, 0.0001349230733467266 0.00020320052863098681  -0.035085748881101608    0.99938428401947021,0.55579179525375366 0.44944325089454651 0.27979698777198792, 0.0001349230733467266 0.00020320052863098681  -0.035085748881101608    0.99938428401947021
1715006747.4227076,0.55638039112091064 0.45326322317123413 0.28005915880203247,0.00042112925439141691  0.0003287206927780062   -0.03775300458073616      0.999286949634552,0.55638039112091064 0.45326322317123413 0.28005915880203247,0.00042112925439141691  0.0003287206927780062   -0.03775300458073616      0.999286949634552
1715006747.4276836,0.55721831321716309 0.46220129728317261 0.28015103936195374,8.4588697063736618e-05 8.1626858445815742e-05  -0.041488870978355408    0.99913895130157471,0.55721831321716309 0.46220129728317261 0.28015103936195374,8.4588697063736618e-05 8.1626858445815742e-05  -0.041488870978355408    0.99913895130157471
1715006747.432682,0.55783534049987793 0.47173154354095459   0.279987633228302,-0.00070156116271391511  6.9297057052608579e-05   -0.044444829225540161      0.9990115761756897,0.55783534049987793 0.47173154354095459   0.279987633228302,-0.00070156116271391511  6.9297057052608579e-05   -0.044444829225540161      0.9990115761756897
1715006747.4376709,0.55859971046447754 0.48052859306335449 0.28006362915039062,-0.0010232471395283937 8.9256482169730589e-06  -0.048441600054502487    0.99882549047470093,0.55859971046447754 0.48052859306335449 0.28006362915039062,-0.0010232471395283937 8.9256482169730589e-06  -0.048441600054502487    0.99882549047470093
1715006747.4427741,0.55937826633453369 0.48945358395576477  0.2799048125743866, -0.0020237453281879425 -0.00013093589222989976   -0.051979120820760727     0.99864614009857178,0.55937826633453369 0.48945358395576477  0.2799048125743866, -0.0020237453281879425 -0.00013093589222989976   -0.051979120820760727     0.99864614009857178
1715006747.44767,0.55977070331573486 0.49398016929626465 0.27975261211395264,-0.0023784053046256304 0.00017437944188714027  -0.053721718490123749    0.99855309724807739,0.55977070331573486 0.49398016929626465 0.27975261211395264,-0.0023784053046256304 0.00017437944188714027  -0.053721718490123749    0.99855309724807739
1715006747.4526699,0.56048125028610229 0.50282418727874756 0.27969318628311157,-0.0037894027773290873  0.0003487420326564461  -0.057279523462057114    0.99835091829299927,0.56048125028610229 0.50282418727874756 0.27969318628311157,-0.0037894027773290873  0.0003487420326564461  -0.057279523462057114    0.99835091829299927
1715006747.45767,0.56123483180999756 0.51154345273971558 0.27969741821289062, -0.004474191926419735 0.00017432037566322833  -0.061173118650913239    0.99811714887619019,0.56123483180999756 0.51154345273971558 0.27969741821289062, -0.004474191926419735 0.00017432037566322833  -0.061173118650913239    0.99811714887619019
1715006747.4627066,0.56224143505096436 0.51959311962127686 0.27979019284248352,-0.0053184754215180874 -2.134225178451743e-05  -0.065261684358119965    0.99785399436950684,0.56224143505096436 0.51959311962127686 0.27979019284248352,-0.0053184754215180874 -2.134225178451743e-05  -0.065261684358119965    0.99785399436950684
1715006747.4677081,0.56312417984008789 0.52777940034866333 0.27973711490631104, -0.0056053521111607552 -0.00036078554694540799    -0.06905633956193924     0.99759691953659058,0.56312417984008789 0.52777940034866333 0.27973711490631104, -0.0056053521111607552 -0.00036078554694540799    -0.06905633956193924     0.99759691953659058
1715006747.4727249,0.56355208158493042 0.53185063600540161 0.27973699569702148, -0.0057383948005735874 -0.00042508155456744134   -0.070698544383049011     0.99748110771179199,0.56355208158493042 0.53185063600540161 0.27973699569702148, -0.0057383948005735874 -0.00042508155456744134   -0.070698544383049011     0.99748110771179199
1715006747.4777069, 0.5640561580657959 0.54029273986816406 0.27981668710708618, -0.0056311930529773235 -0.00039895795634947717   -0.073970869183540344     0.99724441766738892, 0.5640561580657959 0.54029273986816406 0.27981668710708618, -0.0056311930529773235 -0.00039895795634947717   -0.073970869183540344     0.99724441766738892
1715006747.4826889,0.56469851732254028 0.54837006330490112 0.27978900074958801, -0.0056219170801341534 -0.00014352354628499597   -0.077552109956741333     0.99697244167327881,0.56469851732254028 0.54837006330490112 0.27978900074958801, -0.0056219170801341534 -0.00014352354628499597   -0.077552109956741333     0.99697244167327881
1715006747.4876704, 0.5650896430015564 0.55651634931564331 0.28014075756072998, -0.0047911754809319973 -0.00026487247669138014   -0.080895133316516876     0.99671107530593872, 0.5650896430015564 0.55651634931564331 0.28014075756072998, -0.0047911754809319973 -0.00026487247669138014   -0.080895133316516876     0.99671107530593872
1715006747.4926715,  0.565696120262146 0.56437575817108154 0.27997928857803345,-0.0036131017841398716 9.3076967459637672e-05  -0.084242373704910278    0.99643874168395996,  0.565696120262146 0.56437575817108154 0.27997928857803345,-0.0036131017841398716 9.3076967459637672e-05  -0.084242373704910278    0.99643874168395996
1715006747.4977007,0.56602233648300171 0.56835818290710449 0.27992042899131775, -0.003496142104268074 2.5636565624154173e-05  -0.085702799260616302    0.99631458520889282,0.56602233648300171 0.56835818290710449 0.27992042899131775, -0.003496142104268074 2.5636565624154173e-05  -0.085702799260616302    0.99631458520889282
1715006747.5026975,0.56675815582275391 0.57606571912765503 0.27980110049247742,-0.0026957718655467033 0.00020189066708553582  -0.089343689382076263    0.99599719047546387,0.56675815582275391 0.57606571912765503 0.27980110049247742,-0.0026957718655467033 0.00020189066708553582  -0.089343689382076263    0.99599719047546387
1715006747.5076721,0.56738001108169556 0.58383214473724365 0.27972614765167236,-0.0019856656435877085 0.00050800404278561473  -0.092960074543952942    0.99566775560379028,0.56738001108169556 0.58383214473724365 0.27972614765167236,-0.0019856656435877085 0.00050800404278561473  -0.092960074543952942    0.99566775560379028
1715006747.5126562,0.56817412376403809 0.59165716171264648 0.27975168824195862,-0.0015946171479299664 0.00019760413852054626  -0.096296109259128571    0.99535143375396729,0.56817412376403809 0.59165716171264648 0.27975168824195862,-0.0015946171479299664 0.00019760413852054626  -0.096296109259128571    0.99535143375396729
1715006747.5176716,0.56886965036392212 0.59944915771484375 0.27964991331100464,-0.0017676266143098474 0.00026183947920799255  -0.099696740508079529    0.99501627683639526,0.56886965036392212 0.59944915771484375 0.27964991331100464,-0.0017676266143098474 0.00026183947920799255  -0.099696740508079529    0.99501627683639526
1715006747.5226715,0.56925475597381592 0.60341566801071167 0.27960792183876038, -0.0018458525883033872 -4.2235198634443805e-05    -0.10138801485300064     0.99484527111053467,0.56925475597381592 0.60341566801071167 0.27960792183876038, -0.0018458525883033872 -4.2235198634443805e-05    -0.10138801485300064     0.99484527111053467
1715006747.5276587,0.56994438171386719 0.61126893758773804 0.27952280640602112,-0.0016867100493982434 0.00020523162675090134   -0.10469896346330643     0.9945024847984314,0.56994438171386719 0.61126893758773804 0.27952280640602112,-0.0016867100493982434 0.00020523162675090134   -0.10469896346330643     0.9945024847984314
1715006747.53267,0.57052099704742432 0.61920475959777832 0.27941220998764038,-0.0022325944155454636 0.00043794175144284964   -0.10813947767019272     0.9941331148147583,0.57052099704742432 0.61920475959777832 0.27941220998764038,-0.0022325944155454636 0.00043794175144284964   -0.10813947767019272     0.9941331148147583
1715006747.5376265,0.57099497318267822 0.62711238861083984 0.27939647436141968,-0.0025995622854679823 0.00018693244783207774   -0.11122730374336243    0.99379158020019531,0.57099497318267822 0.62711238861083984 0.27939647436141968,-0.0025995622854679823 0.00018693244783207774   -0.11122730374336243    0.99379158020019531
1715006747.5427001,0.57162457704544067 0.63481777906417847 0.27941960096359253, -0.0030695477034896612 -5.9250014601275325e-05    -0.11455976963043213      0.9934116005897522,0.57162457704544067 0.63481777906417847 0.27941960096359253, -0.0030695477034896612 -5.9250014601275325e-05    -0.11455976963043213      0.9934116005897522
1715006747.5477569, 0.5719139575958252 0.63864874839782715 0.27939051389694214, -0.0035510268062353134 -2.1639973056153394e-05    -0.11592212319374084      0.9932519793510437, 0.5719139575958252 0.63864874839782715 0.27939051389694214, -0.0035510268062353134 -2.1639973056153394e-05    -0.11592212319374084      0.9932519793510437
1715006747.5526552,0.57251328229904175    0.64605712890625 0.27939265966415405, -0.003261493518948555 0.00012377602979540825    -0.1196199506521225    0.99281436204910278,0.57251328229904175    0.64605712890625 0.27939265966415405, -0.003261493518948555 0.00012377602979540825    -0.1196199506521225    0.99281436204910278
1715006747.5576713,0.57313960790634155 0.65350437164306641 0.27934786677360535,-0.0031939537730067968 6.9971792981959879e-05   -0.12271018326282501    0.99243742227554321,0.57313960790634155 0.65350437164306641 0.27934786677360535,-0.0031939537730067968 6.9971792981959879e-05   -0.12271018326282501    0.99243742227554321
1715006747.5626712,0.57374840974807739 0.66072297096252441 0.27931982278823853,-0.0031386101618409157 0.00014957346138544381   -0.12575381994247437    0.99205648899078369,0.57374840974807739 0.66072297096252441 0.27931982278823853,-0.0031386101618409157 0.00014957346138544381   -0.12575381994247437    0.99205648899078369
1715006747.5676706,0.57432281970977783 0.66794896125793457 0.27925872802734375, -0.0025974600575864315 -9.8337171948514879e-05    -0.12911239266395569      0.9916265606880188,0.57432281970977783 0.66794896125793457 0.27925872802734375, -0.0025974600575864315 -9.8337171948514879e-05    -0.12911239266395569      0.9916265606880188
1715006747.5727,0.57466208934783936 0.67151486873626709 0.27921727299690247, -0.0029432743322104216 -0.00010448620741954073    -0.13063633441925049     0.99142599105834961,0.57466208934783936 0.67151486873626709 0.27921727299690247, -0.0029432743322104216 -0.00010448620741954073    -0.13063633441925049     0.99142599105834961
1715006747.5776701,0.57526886463165283 0.67864102125167847 0.27924415469169617,-0.0023876826744526625 -0.0002218531008111313   -0.13371793925762177    0.99101650714874268,0.57526886463165283 0.67864102125167847 0.27924415469169617,-0.0023876826744526625 -0.0002218531008111313   -0.13371793925762177    0.99101650714874268
1715006747.5826707,0.57574260234832764 0.68574744462966919  0.2791200578212738, -0.0024126782082021236 -0.00016930553829297423    -0.13704107701778412     0.99056243896484375,0.57574260234832764 0.68574744462966919  0.2791200578212738, -0.0024126782082021236 -0.00016930553829297423    -0.13704107701778412     0.99056243896484375
1715006747.5876701,0.57632821798324585 0.69284933805465698 0.27911192178726196, -0.0021648027468472719 -2.1571830075117759e-05    -0.14014752209186554      0.9901282787322998,0.57632821798324585 0.69284933805465698 0.27911192178726196, -0.0021648027468472719 -2.1571830075117759e-05    -0.14014752209186554      0.9901282787322998
1715006747.5927026,0.57687115669250488 0.69984549283981323 0.27906373143196106, -0.0023759205359965563 -5.9212874475633726e-05    -0.14324001967906952     0.98968511819839478,0.57687115669250488 0.69984549283981323 0.27906373143196106, -0.0023759205359965563 -5.9212874475633726e-05    -0.14324001967906952     0.98968511819839478
1715006747.5976961,0.57717597484588623 0.70334070920944214 0.27897360920906067, -0.0027382976841181517 -8.9920009486377239e-05     -0.1448192298412323     0.98945432901382446,0.57717597484588623 0.70334070920944214 0.27897360920906067, -0.0027382976841181517 -8.9920009486377239e-05     -0.1448192298412323     0.98945432901382446
1715006747.6027086,0.57770693302154541 0.71017813682556152 0.27903980016708374, -0.0026229918003082275 -7.2597467806190252e-05    -0.14804793894290924     0.98897671699523926,0.57770693302154541 0.71017813682556152 0.27903980016708374, -0.0026229918003082275 -7.2597467806190252e-05    -0.14804793894290924     0.98897671699523926
1715006747.6076581,0.57818180322647095 0.71702128648757935 0.27898192405700684,-0.0033610190730541945 0.00017276330618187785   -0.15083813667297363     0.9885527491569519,0.57818180322647095 0.71702128648757935 0.27898192405700684,-0.0033610190730541945 0.00017276330618187785   -0.15083813667297363     0.9885527491569519
1715006747.612628,0.57880818843841553 0.72379255294799805 0.27904501557350159,-0.0034455377608537674 0.00016008192324079573   -0.15397422015666962    0.98806881904602051,0.57880818843841553 0.72379255294799805 0.27904501557350159,-0.0034455377608537674 0.00016008192324079573   -0.15397422015666962    0.98806881904602051
1715006747.6176965,0.57979035377502441 0.73003333806991577 0.27908828854560852,-0.0033566209021955729 0.00049692991888150573   -0.15742982923984528    0.98752433061599731,0.57979035377502441 0.73003333806991577 0.27908828854560852,-0.0033566209021955729 0.00049692991888150573   -0.15742982923984528    0.98752433061599731
1715006747.6227059,0.57962322235107422  0.7337416410446167 0.27909469604492188,-0.0030184532515704632 0.00055025867186486721   -0.15853883326053619    0.98734796047210693,0.57962322235107422  0.7337416410446167 0.27909469604492188,-0.0030184532515704632 0.00055025867186486721   -0.15853883326053619    0.98734796047210693
1715006747.6277084,0.58013284206390381 0.74035137891769409 0.27906027436256409,-0.0025581847876310349 0.00025509888655506074   -0.16169555485248566    0.98683732748031616,0.58013284206390381 0.74035137891769409 0.27906027436256409,-0.0025581847876310349 0.00025509888655506074   -0.16169555485248566    0.98683732748031616
1715006747.6511469,0.58259731531143188 0.77258074283599854 0.27889087796211243,-0.0027775226626545191 0.00063201558077707887   -0.17662686109542847    0.98427379131317139,0.58259731531143188 0.77258074283599854 0.27889087796211243,-0.0027775226626545191 0.00063201558077707887   -0.17662686109542847    0.98427379131317139
1715006747.6562057,0.58259731531143188 0.77258074283599854 0.27889087796211243,-0.0027775226626545191 0.00063201558077707887   -0.17662686109542847    0.98427379131317139,0.58259731531143188 0.77258074283599854 0.27889087796211243,-0.0027775226626545191 0.00063201558077707887   -0.17662686109542847    0.98427379131317139
1715006747.6612315,0.58306413888931274 0.77896666526794434  0.2788272500038147,-0.0028671624604612589 0.00060098362155258656   -0.17919132113456726    0.98380988836288452,0.58306413888931274 0.77896666526794434  0.2788272500038147,-0.0028671624604612589 0.00060098362155258656   -0.17919132113456726    0.98380988836288452
1715006747.6662066,0.58389747142791748 0.78486806154251099  0.2786870002746582,-0.0028609640430659056 0.00035105462302453816   -0.18235929310321808    0.98322772979736328,0.58389747142791748 0.78486806154251099  0.2786870002746582,-0.0028609640430659056 0.00035105462302453816   -0.18235929310321808    0.98322772979736328
1715006747.6712046,0.58397960662841797 0.79139107465744019  0.2786412239074707,-0.0032136519439518452  1.631873419682961e-05   -0.18510949611663818    0.98271262645721436,0.58397960662841797 0.79139107465744019  0.2786412239074707,-0.0032136519439518452  1.631873419682961e-05   -0.18510949611663818    0.98271262645721436
1715006747.6762056,0.58417713642120361 0.79447406530380249 0.27853736281394958,-0.0027996175922453403 0.00037527631502598524   -0.18643541634082794    0.98246318101882935,0.58417713642120361 0.79447406530380249 0.27853736281394958,-0.0027996175922453403 0.00037527631502598524   -0.18643541634082794    0.98246318101882935
1715006747.6812334,0.58501303195953369 0.80021017789840698 0.27849242091178894,-0.0028823802713304758 0.00053134193876758218   -0.18928535282611847    0.98191773891448975,0.58501303195953369 0.80021017789840698 0.27849242091178894,-0.0028823802713304758 0.00053134193876758218   -0.18928535282611847    0.98191773891448975
1715006747.6862049,0.58545517921447754 0.80615407228469849 0.27852752804756165,-0.0023238139692693949 0.00028824363835155964    -0.1921992301940918    0.98135310411453247,0.58545517921447754 0.80615407228469849 0.27852752804756165,-0.0023238139692693949 0.00028824363835155964    -0.1921992301940918    0.98135310411453247
1715006747.6912026,0.58552086353302002 0.81250280141830444 0.27845457196235657,-0.0025067864917218685 1.6487305401824415e-05   -0.19487866759300232    0.98082417249679565,0.58552086353302002 0.81250280141830444 0.27845457196235657,-0.0025067864917218685 1.6487305401824415e-05   -0.19487866759300232    0.98082417249679565
1715006747.6962037,0.58594882488250732 0.81842184066772461 0.27854090929031372, -0.0027039991691708565 -3.5638488043332472e-05    -0.19737944006919861      0.9803234338760376,0.58594882488250732 0.81842184066772461 0.27854090929031372, -0.0027039991691708565 -3.5638488043332472e-05    -0.19737944006919861      0.9803234338760376
1715006747.7012048,0.58651936054229736 0.82099074125289917 0.27844995260238647,-0.0025272553320974112 0.00013820776075590402   -0.19913530349731445    0.97996872663497925,0.58651936054229736 0.82099074125289917 0.27844995260238647,-0.0025272553320974112 0.00013820776075590402   -0.19913530349731445    0.97996872663497925
1715006747.7062073, 0.5865294337272644 0.82710623741149902 0.27849966287612915, -0.002503897761926055 7.7297401730902493e-05   -0.20153988897800446    0.97947710752487183, 0.5865294337272644 0.82710623741149902 0.27849966287612915, -0.002503897761926055 7.7297401730902493e-05   -0.20153988897800446    0.97947710752487183
1715006747.7112062,0.58697044849395752 0.83287727832794189 0.27841785550117493,-0.0029006944969296455 0.00028778810519725084   -0.20423080027103424    0.97891843318939209,0.58697044849395752 0.83287727832794189 0.27841785550117493,-0.0029006944969296455 0.00028778810519725084   -0.20423080027103424    0.97891843318939209
1715006747.716202,0.58737713098526001 0.83855092525482178 0.27843412756919861, -0.0030048992484807968 -1.9005145759365405e-06    -0.20674338936805725     0.97839057445526123,0.58737713098526001 0.83855092525482178 0.27843412756919861, -0.0030048992484807968 -1.9005145759365405e-06    -0.20674338936805725     0.97839057445526123
1715006747.7212648,0.58782058954238892 0.84418362379074097 0.27839097380638123, -0.0028689664322882891 -1.2202599464217201e-05    -0.20974282920360565     0.97775238752365112,0.58782058954238892 0.84418362379074097 0.27839097380638123, -0.0028689664322882891 -1.2202599464217201e-05    -0.20974282920360565     0.97775238752365112
1715006747.7262671,0.58798003196716309 0.84690624475479126 0.27837356925010681,-0.0025810261722654104 0.00023566657910123467    -0.2113235741853714    0.97741270065307617,0.58798003196716309 0.84690624475479126 0.27837356925010681,-0.0025810261722654104 0.00023566657910123467    -0.2113235741853714    0.97741270065307617
1715006747.7312024,0.58834284543991089  0.8524288535118103 0.27835756540298462,-0.0026532250922173262 0.00017677411960903555   -0.21389512717723846    0.97685301303863525,0.58834284543991089  0.8524288535118103 0.27835756540298462,-0.0026532250922173262 0.00017677411960903555   -0.21389512717723846    0.97685301303863525
1715006747.7362092,0.58874177932739258 0.85779839754104614 0.27831226587295532,-0.0027483764570206404 0.00014482760161627084   -0.21652117371559143    0.97627401351928711,0.58874177932739258 0.85779839754104614 0.27831226587295532,-0.0027483764570206404 0.00014482760161627084   -0.21652117371559143    0.97627401351928711
1715006747.7412062,0.58914846181869507 0.86325746774673462 0.27829205989837646,-0.0027339507360011339 9.1004090791102499e-05   -0.21918746829032898    0.97567892074584961,0.58914846181869507 0.86325746774673462 0.27829205989837646,-0.0027339507360011339 9.1004090791102499e-05   -0.21918746829032898    0.97567892074584961
1715006747.7462072,0.58954501152038574 0.86852973699569702  0.2782822847366333, -0.0024336790665984154 -0.00033423342392779887    -0.22155791521072388      0.9751441478729248,0.58954501152038574 0.86852973699569702  0.2782822847366333, -0.0024336790665984154 -0.00033423342392779887    -0.22155791521072388      0.9751441478729248
1715006747.7512348,0.58969986438751221 0.87122571468353271 0.27827242016792297,-0.0023085225839167833 2.7800591851701029e-05   -0.22283472120761871         0.974853515625,0.58969986438751221 0.87122571468353271 0.27827242016792297,-0.0023085225839167833 2.7800591851701029e-05   -0.22283472120761871         0.974853515625
1715006747.7562065,0.59001100063323975 0.87639534473419189 0.27826634049415588, -0.0024275253526866436 -1.7407781342626549e-05    -0.22544120252132416     0.97425377368927002,0.59001100063323975 0.87639534473419189 0.27826634049415588, -0.0024275253526866436 -1.7407781342626549e-05    -0.22544120252132416     0.97425377368927002
1715006747.7612052,0.59040868282318115 0.88162076473236084 0.27825844287872314, -0.0026192262303084135 -3.3059375709854066e-05    -0.22813184559345245     0.97362673282623291,0.59040868282318115 0.88162076473236084 0.27825844287872314, -0.0026192262303084135 -3.3059375709854066e-05    -0.22813184559345245     0.97362673282623291
1715006747.7662046, 0.5907590389251709 0.88667982816696167 0.27818247675895691,-0.0021250550635159016 7.3735929618123919e-05   -0.23063568770885468    0.97303783893585205, 0.5907590389251709 0.88667982816696167 0.27818247675895691,-0.0021250550635159016 7.3735929618123919e-05   -0.23063568770885468    0.97303783893585205
1715006747.7712057,0.59113478660583496 0.89181357622146606 0.27823424339294434, -0.0022617345675826073 -7.2623224696144462e-05    -0.23290102183818817     0.97249782085418701,0.59113478660583496 0.89181357622146606 0.27823424339294434, -0.0022617345675826073 -7.2623224696144462e-05    -0.23290102183818817     0.97249782085418701
1715006747.7762074, 0.5914577841758728   0.896767258644104 0.27812862396240234, -0.0026946538127958775 -4.2022009438369423e-05    -0.23550687730312347     0.97186893224716187, 0.5914577841758728   0.896767258644104 0.27812862396240234, -0.0026946538127958775 -4.2022009438369423e-05    -0.23550687730312347     0.97186893224716187
1715006747.781204,0.59182286262512207 0.90171939134597778 0.27833473682403564,-0.0023484567645937204 2.2753438315703534e-05   -0.23798538744449615    0.97126591205596924,0.59182286262512207 0.90171939134597778 0.27833473682403564,-0.0023484567645937204 2.2753438315703534e-05   -0.23798538744449615    0.97126591205596924
1715006747.7862031,0.59195142984390259 0.90426051616668701 0.27809977531433105,    -0.0019835215061903 -1.2169291949248873e-05    -0.23930400609970093     0.97094267606735229,0.59195142984390259 0.90426051616668701 0.27809977531433105,    -0.0019835215061903 -1.2169291949248873e-05    -0.23930400609970093     0.97094267606735229
1715006747.7912045,0.59222877025604248 0.90917211771011353 0.27809405326843262,-0.0020598482806235552 0.00035216877586208284   -0.24149338901042938    0.97040021419525146,0.59222877025604248 0.90917211771011353 0.27809405326843262,-0.0020598482806235552 0.00035216877586208284   -0.24149338901042938    0.97040021419525146
1715006747.7961571, 0.5924796462059021 0.91405713558197021 0.27801626920700073, -0.0024064560420811176 -0.00014838212518952787    -0.24392479658126831     0.96979117393493652, 0.5924796462059021 0.91405713558197021 0.27801626920700073, -0.0024064560420811176 -0.00014838212518952787    -0.24392479658126831     0.96979117393493652
1715006747.8012023,0.59267318248748779 0.91650724411010742 0.27807119488716125,-0.0019406793871894479 0.00016841034812387079   -0.24498674273490906    0.96952450275421143,0.59267318248748779 0.91650724411010742 0.27807119488716125,-0.0019406793871894479 0.00016841034812387079   -0.24498674273490906    0.96952450275421143
1715006747.8062017,0.59300607442855835 0.92120605707168579  0.2780536413192749, -0.0023050920572131872 -0.00018467933114152402    -0.24742026627063751     0.96890550851821899,0.59300607442855835 0.92120605707168579  0.2780536413192749, -0.0023050920572131872 -0.00018467933114152402    -0.24742026627063751     0.96890550851821899
1715006747.8112056,0.59329390525817871 0.92593705654144287 0.27800941467285156,-0.0022573699243366718 8.4411288980845711e-07   -0.24983611702919006    0.96828550100326538,0.59329390525817871 0.92593705654144287 0.27800941467285156,-0.0022573699243366718 8.4411288980845711e-07   -0.24983611702919006    0.96828550100326538
1715006747.8162041,0.59360587596893311 0.93064230680465698 0.27801954746246338, -0.0020860328804701567 -0.00010910308628808707    -0.25193947553634644     0.96774071455001831,0.59360587596893311 0.93064230680465698 0.27801954746246338, -0.0020860328804701567 -0.00010910308628808707    -0.25193947553634644     0.96774071455001831
1715006747.8212042,0.59390252828598022 0.93529552221298218 0.27799287438392639, -0.0018973614787682891 -4.3370306229917333e-05    -0.25420752167701721      0.9671478271484375,0.59390252828598022 0.93529552221298218 0.27799287438392639, -0.0018973614787682891 -4.3370306229917333e-05    -0.25420752167701721      0.9671478271484375
1715006747.8261819,0.59403711557388306 0.93751269578933716 0.27792647480964661, -0.0021176389418542385 -0.00013082995428703725    -0.25551742315292358     0.96680212020874023,0.59403711557388306 0.93751269578933716 0.27792647480964661, -0.0021176389418542385 -0.00013082995428703725    -0.25551742315292358     0.96680212020874023
1715006747.831202,0.59429073333740234  0.9420732855796814  0.2779330313205719,  -0.002032499061897397 -6.8465793447103351e-05    -0.25773325562477112     0.96621394157409668,0.59429073333740234  0.9420732855796814  0.2779330313205719,  -0.002032499061897397 -6.8465793447103351e-05    -0.25773325562477112     0.96621394157409668
1715006747.8362021,0.59457463026046753 0.94658887386322021 0.27791720628738403, -0.0020459811203181744 -0.00038810734986327589     -0.2598080039024353     0.96565806865692139,0.59457463026046753 0.94658887386322021 0.27791720628738403, -0.0020459811203181744 -0.00038810734986327589     -0.2598080039024353     0.96565806865692139
1715006747.8412037,0.59481316804885864 0.95098608732223511 0.27795577049255371, -0.0022789610084146261 -0.00025688894675113261    -0.26197448372840881     0.96507209539413452,0.59481316804885864 0.95098608732223511 0.27795577049255371, -0.0022789610084146261 -0.00025688894675113261    -0.26197448372840881     0.96507209539413452
1715006747.846158,0.59507232904434204 0.95533257722854614 0.27789798378944397,-0.0019685095176100731   2.53190901275957e-05   -0.26424103975296021    0.96445465087890625,0.59507232904434204 0.95533257722854614 0.27789798378944397,-0.0019685095176100731   2.53190901275957e-05   -0.26424103975296021    0.96445465087890625
1715006747.8512058,0.59586513042449951 0.95922130346298218 0.27782401442527771, -0.0020281488541513681 -0.00013137196947354823    -0.26648446917533875     0.96383708715438843,0.59586513042449951 0.95922130346298218 0.27782401442527771, -0.0020281488541513681 -0.00013137196947354823    -0.26648446917533875     0.96383708715438843
1715006747.8562319,0.59565502405166626 0.96383297443389893 0.27782544493675232, -0.0020402420777827501 -5.0325063057243824e-05    -0.26825067400932312     0.96334695816040039,0.59565502405166626 0.96383297443389893 0.27782544493675232, -0.0020402420777827501 -5.0325063057243824e-05    -0.26825067400932312     0.96334695816040039
1715006747.8611889, 0.5957147479057312 0.96589314937591553 0.27779251337051392,  -0.002117739524692297 -0.00013394416600931436    -0.26967829465866089     0.96294814348220825, 0.5957147479057312 0.96589314937591553 0.27779251337051392,  -0.002117739524692297 -0.00013394416600931436    -0.26967829465866089     0.96294814348220825
1715006747.8662071,0.59597063064575195 0.97006326913833618 0.27787360548973083,-0.0019473626744002104 1.0349085641792044e-05   -0.27175870537757874    0.96236348152160645,0.59597063064575195 0.97006326913833618 0.27787360548973083,-0.0019473626744002104 1.0349085641792044e-05   -0.27175870537757874    0.96236348152160645
1715006747.8712053,0.59675776958465576 0.97376805543899536 0.27780446410179138,-0.0020860920194536448 0.00018592082778923213    -0.2739766538143158    0.96173405647277832,0.59675776958465576 0.97376805543899536 0.27780446410179138,-0.0020860920194536448 0.00018592082778923213    -0.2739766538143158    0.96173405647277832
