RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006477.4378755,0.58354437351226807 0.41949313879013062 0.28019806742668152,-0.0035972339101135731 0.00064511230448260903 -0.0024882955476641655    0.99999022483825684,0.58354437351226807 0.41949313879013062 0.28019806742668152,-0.0035972339101135731 0.00064511230448260903 -0.0024882955476641655    0.99999022483825684
1715006477.442945,0.58334946632385254 0.41982436180114746 0.28028756380081177,-0.0037234597839415073 0.00048677049926482141  -0.002273117657750845    0.99999034404754639,0.58334946632385254 0.41982436180114746 0.28028756380081177,-0.0037234597839415073 0.00048677049926482141  -0.002273117657750845    0.99999034404754639
1715006477.4478741,0.58334106206893921  0.4198269248008728 0.28030472993850708,-0.0037320833653211594 0.00047404525685124099 -0.0022913159336894751    0.99999028444290161,0.58334106206893921  0.4198269248008728 0.28030472993850708,-0.0037320833653211594 0.00047404525685124099 -0.0022913159336894751    0.99999028444290161
1715006477.452909,0.58356720209121704 0.41946205496788025 0.28020629286766052,-0.0035692502278834581 0.00064810499316081405 -0.0025274469517171383    0.99999022483825684,0.58356720209121704 0.41946205496788025 0.28020629286766052,-0.0035692502278834581 0.00064810499316081405 -0.0025274469517171383    0.99999022483825684
1715006477.4579418,0.58334308862686157 0.41982090473175049 0.28027766942977905,-0.0037475533317774534 0.00050570996245369315 -0.0023142308928072453    0.99999016523361206,0.58334308862686157 0.41982090473175049 0.28027766942977905,-0.0037475533317774534 0.00050570996245369315 -0.0023142308928072453    0.99999016523361206
1715006477.4629796,0.58333367109298706 0.41983631253242493 0.28027436137199402,-0.0036974931135773659 0.00046532240230590105 -0.0022712354548275471    0.99999046325683594,0.58333367109298706 0.41983631253242493 0.28027436137199402,-0.0036974931135773659 0.00046532240230590105 -0.0022712354548275471    0.99999046325683594
1715006477.4678659,0.58332550525665283 0.41985738277435303 0.28025275468826294, -0.003724411828443408 0.00051659019663929939 -0.0022586742416024208    0.99999040365219116,0.58332550525665283 0.41985738277435303 0.28025275468826294, -0.003724411828443408 0.00051659019663929939 -0.0022586742416024208    0.99999040365219116
1715006477.4729321,0.58330559730529785  0.4198642373085022 0.28028801083564758,-0.0037609341088682413 0.00051348702982068062 -0.0022416056599467993    0.99999028444290161,0.58330559730529785  0.4198642373085022 0.28028801083564758,-0.0037609341088682413 0.00051348702982068062 -0.0022416056599467993    0.99999028444290161
1715006477.47791,0.58355432748794556  0.4195118248462677 0.28017202019691467,-0.0036183963529765606 0.00065357942366972566 -0.0024761988315731287    0.99999016523361206,0.58355432748794556  0.4195118248462677 0.28017202019691467,-0.0036183963529765606 0.00065357942366972566 -0.0024761988315731287    0.99999016523361206
1715006477.4829893,0.58331602811813354 0.41987818479537964 0.28028935194015503,-0.0038071488961577415 0.00046467711217701435 -0.0022452000994235277    0.99999010562896729,0.58331602811813354 0.41987818479537964 0.28028935194015503,-0.0038071488961577415 0.00046467711217701435 -0.0022452000994235277    0.99999010562896729
1715006477.4879532,0.58287668228149414 0.42045533657073975 0.28093647956848145, -0.0013475508894771338 -0.00033370175515301526  -0.0054551600478589535     0.99998414516448975,0.58287668228149414 0.42045533657073975 0.28093647956848145, -0.0013475508894771338 -0.00033370175515301526  -0.0054551600478589535     0.99998414516448975
1715006477.4929647,0.58308583498001099 0.42346861958503723 0.28114226460456848,  0.0027466216124594212 -0.00036811016616411507   -0.011459352448582649     0.99993050098419189,0.58308583498001099 0.42346861958503723 0.28114226460456848,  0.0027466216124594212 -0.00036811016616411507   -0.011459352448582649     0.99993050098419189
1715006477.49789,0.58453541994094849 0.42871251702308655 0.28133806586265564,  0.0079560475423932076 -1.3449957805278245e-05   -0.016565095633268356     0.99983114004135132,0.58453541994094849 0.42871251702308655 0.28133806586265564,  0.0079560475423932076 -1.3449957805278245e-05   -0.016565095633268356     0.99983114004135132
1715006477.5028722,0.58536726236343384 0.43223673105239868 0.28145039081573486, 0.0095320260152220726 0.00026578959659673274  -0.018376445397734642     0.9997856616973877,0.58536726236343384 0.43223673105239868 0.28145039081573486, 0.0095320260152220726 0.00026578959659673274  -0.018376445397734642     0.9997856616973877
1715006477.5079939,0.58666247129440308 0.43982112407684326 0.28237798810005188,  0.012519404292106628 0.00030079777934588492  -0.021492386236786842    0.99969059228897095,0.58666247129440308 0.43982112407684326 0.28237798810005188,  0.012519404292106628 0.00030079777934588492  -0.021492386236786842    0.99969059228897095
1715006477.5129349,0.58800047636032104 0.44690197706222534 0.28332602977752686,   0.015159238129854202 -0.00023113595671020448   -0.025466116145253181     0.99956071376800537,0.58800047636032104 0.44690197706222534 0.28332602977752686,   0.015159238129854202 -0.00023113595671020448   -0.025466116145253181     0.99956071376800537
1715006477.5178678,0.58920925855636597 0.45354831218719482 0.28380352258682251,   0.017501836642622948 -0.00067311176098883152   -0.029939558357000351     0.99939823150634766,0.58920925855636597 0.45354831218719482 0.28380352258682251,   0.017501836642622948 -0.00067311176098883152   -0.029939558357000351     0.99939823150634766
1715006477.5229602,0.59083408117294312 0.46057048439979553 0.28403130173683167,   0.019720016047358513 -0.00063922331901267171   -0.033979538828134537     0.99922776222229004,0.59083408117294312 0.46057048439979553 0.28403130173683167,   0.019720016047358513 -0.00063922331901267171   -0.033979538828134537     0.99922776222229004
1715006477.527869,0.59145587682723999 0.46419742703437805 0.28406932950019836,    0.02062542550265789 -0.00097659684251993895    -0.03596777468919754     0.99913960695266724,0.59145587682723999 0.46419742703437805 0.28406932950019836,    0.02062542550265789 -0.00097659684251993895    -0.03596777468919754     0.99913960695266724
1715006477.5329878,0.59257066249847412 0.47165167331695557 0.28414002060890198,  0.022193063050508499 -0.0012786765582859516  -0.039715521037578583    0.99896371364593506,0.59257066249847412 0.47165167331695557 0.28414002060890198,  0.022193063050508499 -0.0012786765582859516  -0.039715521037578583    0.99896371364593506
1715006477.5378892,0.59429699182510376 0.47866088151931763 0.28405559062957764,   0.022402631118893623 -0.00037954328581690788   -0.044059406965970993     0.99877762794494629,0.59429699182510376 0.47866088151931763 0.28405559062957764,   0.022402631118893623 -0.00037954328581690788   -0.044059406965970993     0.99877762794494629
1715006477.5429599,0.59530967473983765 0.48658737540245056 0.28468775749206543,  0.022566597908735275 -0.0006485983612947166  -0.047457382082939148    0.99861812591552734,0.59530967473983765 0.48658737540245056 0.28468775749206543,  0.022566597908735275 -0.0006485983612947166  -0.047457382082939148    0.99861812591552734
1715006477.5479674,0.59675264358520508 0.49420398473739624 0.28439295291900635,   0.021197665482759476 -0.00070894765667617321   -0.051971450448036194     0.99842333793640137,0.59675264358520508 0.49420398473739624 0.28439295291900635,   0.021197665482759476 -0.00070894765667617321   -0.051971450448036194     0.99842333793640137
1715006477.5529802,0.59739786386489868 0.49800601601600647 0.28424942493438721,   0.020815908908843994 -0.00078269134974107146   -0.053905874490737915     0.99832874536514282,0.59739786386489868 0.49800601601600647 0.28424942493438721,   0.020815908908843994 -0.00078269134974107146   -0.053905874490737915     0.99832874536514282
1715006477.5579, 0.5989946722984314 0.50529015064239502 0.28374183177947998,  0.019962083548307419 -0.0010351566597819328  -0.058205746114253998    0.99810445308685303, 0.5989946722984314 0.50529015064239502 0.28374183177947998,  0.019962083548307419 -0.0010351566597819328  -0.058205746114253998    0.99810445308685303
1715006477.56286,0.60057675838470459 0.51294887065887451  0.2833196222782135,   0.017791144549846649 -0.00099292455706745386   -0.062178585678339005     0.99790596961975098,0.60057675838470459 0.51294887065887451  0.2833196222782135,   0.017791144549846649 -0.00099292455706745386   -0.062178585678339005     0.99790596961975098
1715006477.5678835, 0.6021568775177002 0.52069252729415894 0.28266453742980957,   0.014880666509270668 -0.00067598361056298018   -0.066714443266391754     0.99766093492507935, 0.6021568775177002 0.52069252729415894 0.28266453742980957,   0.014880666509270668 -0.00067598361056298018   -0.066714443266391754     0.99766093492507935
1715006477.5728796,0.60380977392196655 0.52843397855758667 0.28197205066680908,   0.011846280656754971 -0.00070822949055582285   -0.070669405162334442     0.99742919206619263,0.60380977392196655 0.52843397855758667 0.28197205066680908,   0.011846280656754971 -0.00070822949055582285   -0.070669405162334442     0.99742919206619263
1715006477.5778906,0.60455495119094849  0.5323757529258728 0.28168416023254395,   0.010198686271905899 -0.00082899956032633781   -0.072655200958251953     0.99730461835861206,0.60455495119094849  0.5323757529258728 0.28168416023254395,   0.010198686271905899 -0.00082899956032633781   -0.072655200958251953     0.99730461835861206
1715006477.5828915,0.60577243566513062 0.54090660810470581 0.28094521164894104,  0.0060867299325764179 -0.00067225162638351321   -0.076461523771286011     0.99705374240875244,0.60577243566513062 0.54090660810470581 0.28094521164894104,  0.0060867299325764179 -0.00067225162638351321   -0.076461523771286011     0.99705374240875244
1715006477.5879233,0.60706537961959839 0.54917573928833008 0.28019818663597107,  0.0021369019523262978 -8.2555787230376154e-05   -0.080569654703140259     0.99674665927886963,0.60706537961959839 0.54917573928833008 0.28019818663597107,  0.0021369019523262978 -8.2555787230376154e-05   -0.080569654703140259     0.99674665927886963
1715006477.5928612,0.60849636793136597 0.55748027563095093 0.27986642718315125, -0.0024746858980506659 -6.8218770366001991e-07   -0.084204576909542084      0.9964454174041748,0.60849636793136597 0.55748027563095093 0.27986642718315125, -0.0024746858980506659 -6.8218770366001991e-07   -0.084204576909542084      0.9964454174041748
1715006477.5978892,0.60986971855163574 0.56530904769897461  0.2800116240978241,-0.0058035361580550671 9.3732902314513922e-05  -0.088284790515899658    0.99607837200164795,0.60986971855163574 0.56530904769897461  0.2800116240978241,-0.0058035361580550671 9.3732902314513922e-05  -0.088284790515899658    0.99607837200164795
1715006477.6028888,0.61055797338485718  0.5689547061920166 0.28036355972290039, -0.0066194813698530197 -0.00028127178666181862   -0.090498670935630798     0.99587452411651611,0.61055797338485718  0.5689547061920166 0.28036355972290039, -0.0066194813698530197 -0.00028127178666181862   -0.090498670935630798     0.99587452411651611
1715006477.6079128,0.61183327436447144 0.57631808519363403 0.28084263205528259, -0.0083449883386492729 -0.00079885288141667843   -0.094545342028141022     0.99548524618148804,0.61183327436447144 0.57631808519363403 0.28084263205528259, -0.0083449883386492729 -0.00079885288141667843   -0.094545342028141022     0.99548524618148804
1715006477.6129794,0.61325323581695557 0.58361291885375977 0.28115248680114746,-0.0099606253206729889 -0.0010428802343085408  -0.098586179316043854    0.99507814645767212,0.61325323581695557 0.58361291885375977 0.28115248680114746,-0.0099606253206729889 -0.0010428802343085408  -0.098586179316043854    0.99507814645767212
1715006477.6178834,0.61475664377212524 0.59064441919326782  0.2813529372215271,  -0.010533332824707031 -0.00033746036933735013     -0.1022823229432106     0.99469959735870361,0.61475664377212524 0.59064441919326782  0.2813529372215271,  -0.010533332824707031 -0.00033746036933735013     -0.1022823229432106     0.99469959735870361
1715006477.6229644,0.61550819873809814 0.59409445524215698 0.28134477138519287,  -0.010611644014716148 -0.00016894638247322291    -0.10425814241170883     0.99449366331100464,0.61550819873809814 0.59409445524215698 0.28134477138519287,  -0.010611644014716148 -0.00016894638247322291    -0.10425814241170883     0.99449366331100464
1715006477.6279583,0.61692613363265991 0.60098499059677124 0.28138136863708496, -0.011006285436451435 9.2720249085687101e-05   -0.10813196003437042    0.99407559633255005,0.61692613363265991 0.60098499059677124 0.28138136863708496, -0.011006285436451435 9.2720249085687101e-05   -0.10813196003437042    0.99407559633255005
1715006477.6328585, 0.6181795597076416  0.6079135537147522 0.28111636638641357,  -0.01102061104029417 5.7828168792184442e-05   -0.11204002797603607    0.99364256858825684, 0.6181795597076416  0.6079135537147522 0.28111636638641357,  -0.01102061104029417 5.7828168792184442e-05   -0.11204002797603607    0.99364256858825684
1715006477.6378615,0.61939018964767456 0.61466675996780396 0.28090819716453552,  -0.010808723978698254 -0.00039483301225118339    -0.11558046191930771     0.99323922395706177,0.61939018964767456 0.61466675996780396 0.28090819716453552,  -0.010808723978698254 -0.00039483301225118339    -0.11558046191930771     0.99323922395706177
1715006477.6429133,0.62051451206207275 0.62124484777450562 0.28066235780715942, -0.0099064791575074196 -0.00048437909572385252     -0.1196870356798172     0.99276214838027954,0.62051451206207275 0.62124484777450562 0.28066235780715942, -0.0099064791575074196 -0.00048437909572385252     -0.1196870356798172     0.99276214838027954
1715006477.6479871,0.62170559167861938 0.62775081396102905  0.2803666889667511,  -0.008485713042318821 -0.00089704955462366343    -0.12313209474086761     0.99235361814498901,0.62170559167861938 0.62775081396102905  0.2803666889667511,  -0.008485713042318821 -0.00089704955462366343    -0.12313209474086761     0.99235361814498901
1715006477.6529801,0.62227755784988403 0.63081228733062744 0.28014925122261047, -0.0073265330865979195 -0.00064705568365752697    -0.12520670890808105     0.99210339784622192,0.62227755784988403 0.63081228733062744 0.28014925122261047, -0.0073265330865979195 -0.00064705568365752697    -0.12520670890808105     0.99210339784622192
1715006477.6578593,0.62344998121261597 0.63701260089874268 0.27990514039993286, -0.0053611146286129951 -0.00058805197477340698    -0.12891516089439392     0.99164098501205444,0.62344998121261597 0.63701260089874268 0.27990514039993286, -0.0053611146286129951 -0.00058805197477340698    -0.12891516089439392     0.99164098501205444
1715006477.6629024,0.62470525503158569 0.64308488368988037 0.27964133024215698, -0.0032513604965060949 -0.00023007440904621035      -0.132743239402771     0.99114507436752319,0.62470525503158569 0.64308488368988037 0.27964133024215698, -0.0032513604965060949 -0.00023007440904621035      -0.132743239402771     0.99114507436752319
1715006477.6679254,0.62593179941177368 0.64909660816192627 0.27944308519363403,-0.0013092420995235443 8.6057043517939746e-05   -0.13615712523460388    0.99068635702133179,0.62593179941177368 0.64909660816192627 0.27944308519363403,-0.0013092420995235443 8.6057043517939746e-05   -0.13615712523460388    0.99068635702133179
1715006477.6728609, 0.6270139217376709 0.65533119440078735 0.27956408262252808,-0.00017397836199961603 -0.00025917546008713543    -0.14003106951713562     0.99014705419540405, 0.6270139217376709 0.65533119440078735 0.27956408262252808,-0.00017397836199961603 -0.00025917546008713543    -0.14003106951713562     0.99014705419540405
1715006477.6779678,0.62752640247344971  0.6584438681602478 0.27965646982192993, 0.00018960742454510182 -0.00042793928878381848    -0.14176742732524872     0.98989987373352051,0.62752640247344971  0.6584438681602478 0.27965646982192993, 0.00018960742454510182 -0.00042793928878381848    -0.14176742732524872     0.98989987373352051
1715006477.6828916,0.62861365079879761 0.66472065448760986 0.27966386079788208,0.00050649739569053054  -0.001046673976816237   -0.14528603851795197    0.98938900232315063,0.62861365079879761 0.66472065448760986 0.27966386079788208,0.00050649739569053054  -0.001046673976816237   -0.14528603851795197    0.98938900232315063
1715006477.6879215,0.62982344627380371  0.6709897518157959  0.2796902060508728, 0.00088048947509378195 -0.00060589943313971162    -0.14912307262420654     0.98881804943084717,0.62982344627380371  0.6709897518157959  0.2796902060508728, 0.00088048947509378195 -0.00060589943313971162    -0.14912307262420654     0.98881804943084717
1715006477.6928918,0.63095307350158691 0.67727357149124146 0.27966520190238953, 0.00071786856278777122 -0.00060761335771530867     -0.1527891606092453     0.98825836181640625,0.63095307350158691 0.67727357149124146 0.27966520190238953, 0.00071786856278777122 -0.00060761335771530867     -0.1527891606092453     0.98825836181640625
1715006477.6979544,0.63214081525802612 0.68367618322372437 0.27959719300270081, 3.3773732866393402e-05 -0.00088925880845636129    -0.15652479231357574     0.98767364025115967,0.63214081525802612 0.68367618322372437 0.27959719300270081, 3.3773732866393402e-05 -0.00088925880845636129    -0.15652479231357574     0.98767364025115967
1715006477.7028604,0.63266187906265259  0.6868278980255127 0.27956438064575195,-0.00016667023010086268 -0.00057320605264976621    -0.15829406678676605     0.98739182949066162,0.63266187906265259  0.6868278980255127 0.27956438064575195,-0.00016667023010086268 -0.00057320605264976621    -0.15829406678676605     0.98739182949066162
1715006477.7078595,0.63394588232040405 0.69311690330505371   0.279511958360672,-0.00088869279716163874  -0.0002146177866961807    -0.16196629405021667     0.98679584264755249,0.63394588232040405 0.69311690330505371   0.279511958360672,-0.00088869279716163874  -0.0002146177866961807    -0.16196629405021667     0.98679584264755249
1715006477.7129517,0.63521367311477661 0.69941151142120361 0.27939334511756897,-0.0020826049149036407 6.1563208873849362e-05     -0.165589839220047    0.98619252443313599,0.63521367311477661 0.69941151142120361 0.27939334511756897,-0.0020826049149036407 6.1563208873849362e-05     -0.165589839220047    0.98619252443313599
1715006477.717864,0.63641208410263062 0.70573747158050537 0.27946522831916809, -0.0030473582446575165 -0.00027575355488806963    -0.16916088759899139     0.98558372259140015,0.63641208410263062 0.70573747158050537 0.27946522831916809, -0.0030473582446575165 -0.00027575355488806963    -0.16916088759899139     0.98558372259140015
1715006477.7229578,0.63755911588668823 0.71177917718887329 0.27962994575500488, -0.0033893503714352846 -0.00031465553911402822     -0.1728987842798233     0.98493373394012451,0.63755911588668823 0.71177917718887329 0.27962994575500488, -0.0033893503714352846 -0.00031465553911402822     -0.1728987842798233     0.98493373394012451
1715006477.7279041,0.63815611600875854 0.71481704711914062 0.27969422936439514, -0.0039614462293684483 -0.00014813487359788269    -0.17452892661094666     0.98464405536651611,0.63815611600875854 0.71481704711914062 0.27969422936439514, -0.0039614462293684483 -0.00014813487359788269    -0.17452892661094666     0.98464405536651611
1715006477.7498465,0.64333927631378174 0.74369174242019653 0.27949658036231995,-0.0033934325911104679  0.0002381677768426016     -0.192214235663414    0.98134708404541016,0.64333927631378174 0.74369174242019653 0.27949658036231995,-0.0033934325911104679  0.0002381677768426016     -0.192214235663414    0.98134708404541016
1715006477.754885,0.64333927631378174 0.74369174242019653 0.27949658036231995,-0.0033934325911104679  0.0002381677768426016     -0.192214235663414    0.98134708404541016,0.64333927631378174 0.74369174242019653 0.27949658036231995,-0.0033934325911104679  0.0002381677768426016     -0.192214235663414    0.98134708404541016
1715006477.7599061,0.64437150955200195 0.74913161993026733 0.27940666675567627,-0.0023444972466677427 0.00029598403489217162    -0.1960427314043045    0.98059248924255371,0.64437150955200195 0.74913161993026733 0.27940666675567627,-0.0023444972466677427 0.00029598403489217162    -0.1960427314043045    0.98059248924255371
1715006477.7649062,0.64523047208786011 0.75471633672714233 0.27918368577957153,-0.0021600541658699512 0.00015742906543891877   -0.19928742945194244    0.97993868589401245,0.64523047208786011 0.75471633672714233 0.27918368577957153,-0.0021600541658699512 0.00015742906543891877   -0.19928742945194244    0.97993868589401245
1715006477.7699058,0.64580762386322021 0.75744569301605225 0.27919667959213257,-0.0017832079902291298 -0.0002125062164850533   -0.20060117542743683    0.97967135906219482,0.64580762386322021 0.75744569301605225 0.27919667959213257,-0.0017832079902291298 -0.0002125062164850533   -0.20060117542743683    0.97967135906219482
1715006477.774899,0.64711648225784302 0.76259809732437134 0.27915447950363159, -0.0014991473872214556 -2.0157013125299272e-07     -0.2042582631111145     0.97891587018966675,0.64711648225784302 0.76259809732437134 0.27915447950363159, -0.0014991473872214556 -2.0157013125299272e-07     -0.2042582631111145     0.97891587018966675
1715006477.7799051,0.64773142337799072 0.76844495534896851 0.27913787961006165, -0.0017055135685950518 -0.00026084453565999866    -0.20745819807052612     0.97824233770370483,0.64773142337799072 0.76844495534896851 0.27913787961006165, -0.0017055135685950518 -0.00026084453565999866    -0.20745819807052612     0.97824233770370483
1715006477.7849047,0.64880466461181641 0.77391701936721802 0.27913767099380493, -0.0017480143578723073 -0.00015877862460911274     -0.2107815146446228     0.97753161191940308,0.64880466461181641 0.77391701936721802 0.27913767099380493, -0.0017480143578723073 -0.00015877862460911274     -0.2107815146446228     0.97753161191940308
1715006477.7898557, 0.6496691107749939 0.77939677238464355 0.27912038564682007, -0.0022750860080122948 -3.0053717637201771e-05     -0.2141498327255249     0.97679817676544189, 0.6496691107749939 0.77939677238464355 0.27912038564682007, -0.0022750860080122948 -3.0053717637201771e-05     -0.2141498327255249     0.97679817676544189
1715006477.7949049,0.65025722980499268 0.78211778402328491 0.27913117408752441, -0.0025135050527751446 -8.4617873653769493e-05    -0.21599878370761871     0.97639042139053345,0.65025722980499268 0.78211778402328491 0.27913117408752441, -0.0025135050527751446 -8.4617873653769493e-05    -0.21599878370761871     0.97639042139053345
1715006477.7999065,0.65115946531295776   0.787456214427948 0.27913817763328552, -0.0026487400755286217 -5.0019854825222865e-05    -0.21935452520847321     0.97564160823822021,0.65115946531295776   0.787456214427948 0.27913817763328552, -0.0026487400755286217 -5.0019854825222865e-05    -0.21935452520847321     0.97564160823822021
1715006477.8049057,0.65217578411102295 0.79275143146514893  0.2791193425655365,-0.0030520989093929529 -5.518638135981746e-05   -0.22246550023555756    0.97493577003479004,0.65217578411102295 0.79275143146514893  0.2791193425655365,-0.0030520989093929529 -5.518638135981746e-05   -0.22246550023555756    0.97493577003479004
1715006477.8099086,0.65305101871490479 0.79787671566009521 0.27916887402534485, -0.002731619868427515 0.00018335045024286956   -0.22604066133499146    0.97411400079727173,0.65305101871490479 0.79787671566009521 0.27916887402534485, -0.002731619868427515 0.00018335045024286956   -0.22604066133499146    0.97411400079727173
1715006477.8149052,0.65397095680236816 0.80297857522964478 0.27902796864509583,-0.0028637635987251997 8.1505539128556848e-05   -0.22910590469837189    0.97339731454849243,0.65397095680236816 0.80297857522964478 0.27902796864509583,-0.0028637635987251997 8.1505539128556848e-05   -0.22910590469837189    0.97339731454849243
1715006477.8198781,0.65488409996032715 0.80791401863098145 0.27901211380958557,-0.0025679087266325951 0.00015064256149344146   -0.23242966830730438    0.97260981798171997,0.65488409996032715 0.80791401863098145 0.27901211380958557,-0.0025679087266325951 0.00015064256149344146   -0.23242966830730438    0.97260981798171997
1715006477.8249278,0.65525418519973755 0.81041032075881958 0.27906918525695801,-0.0027712194714695215 -0.0001159713719971478     -0.234121173620224    0.97220349311828613,0.65525418519973755 0.81041032075881958 0.27906918525695801,-0.0027712194714695215 -0.0001159713719971478     -0.234121173620224    0.97220349311828613
1715006477.8299301,0.65650320053100586 0.81484860181808472 0.27895602583885193, -0.0023368061520159245 -8.5078718257136643e-05    -0.23758332431316376     0.97136431932449341,0.65650320053100586 0.81484860181808472 0.27895602583885193, -0.0023368061520159245 -8.5078718257136643e-05    -0.23758332431316376     0.97136431932449341
1715006477.8349259,0.65695112943649292 0.82008981704711914 0.27897650003433228, -0.0019533950835466385 -2.4325141566805542e-05    -0.24064275622367859      0.9706118106842041,0.65695112943649292 0.82008981704711914 0.27897650003433228, -0.0019533950835466385 -2.4325141566805542e-05    -0.24064275622367859      0.9706118106842041
1715006477.8399014,0.65773040056228638 0.82488203048706055 0.27892214059829712, -0.0016923442017287016 -6.3902800320647657e-05    -0.24398992955684662     0.96977627277374268,0.65773040056228638 0.82488203048706055 0.27892214059829712, -0.0016923442017287016 -6.3902800320647657e-05    -0.24398992955684662     0.96977627277374268
1715006477.8449056,0.65855687856674194 0.82962512969970703 0.27889588475227356,  -0.002106331754475832 -0.00038861337816342711    -0.24725501239299774     0.96894806623458862,0.65855687856674194 0.82962512969970703 0.27889588475227356,  -0.002106331754475832 -0.00038861337816342711    -0.24725501239299774     0.96894806623458862
1715006477.8499045, 0.6589123010635376 0.83201116323471069 0.27891132235527039, -0.0015516608254984021 -2.0470299205044284e-05    -0.24865204095840454     0.96859163045883179, 0.6589123010635376 0.83201116323471069 0.27891132235527039, -0.0015516608254984021 -2.0470299205044284e-05    -0.24865204095840454     0.96859163045883179
1715006477.8548937,0.65979695320129395  0.8366580605506897 0.27890300750732422,-0.0022181435488164425 0.00030771808815188706    -0.2518819272518158    0.96775537729263306,0.65979695320129395  0.8366580605506897 0.27890300750732422,-0.0022181435488164425 0.00030771808815188706    -0.2518819272518158    0.96775537729263306
1715006477.8599036,0.66057354211807251 0.84137463569641113 0.27885264158248901,-0.0023837336339056492 0.00022303426521830261   -0.25532478094100952    0.96685236692428589,0.66057354211807251 0.84137463569641113 0.27885264158248901,-0.0023837336339056492 0.00022303426521830261   -0.25532478094100952    0.96685236692428589
1715006477.8649046,0.66146945953369141 0.84587794542312622  0.2789020836353302,-0.0025419865269213915 0.00012603578215930611   -0.25845560431480408    0.96601980924606323,0.66146945953369141 0.84587794542312622  0.2789020836353302,-0.0025419865269213915 0.00012603578215930611   -0.25845560431480408    0.96601980924606323
1715006477.8699248,0.66225999593734741 0.85038840770721436 0.27882722020149231,-0.0025708840694278479 5.5142777455330361e-06   -0.26139920949935913    0.96522736549377441,0.66225999593734741 0.85038840770721436 0.27882722020149231,-0.0025708840694278479 5.5142777455330361e-06   -0.26139920949935913    0.96522736549377441
1715006477.8749049,0.66264086961746216 0.85269343852996826 0.27881672978401184, -0.0027534742839634418 -0.00013226871669758111    -0.26340511441230774     0.96468138694763184,0.66264086961746216 0.85269343852996826 0.27881672978401184, -0.0027534742839634418 -0.00013226871669758111    -0.26340511441230774     0.96468138694763184
1715006477.8799071,0.66342180967330933 0.85701245069503784 0.27884745597839355, -0.0022115337196737528 -6.5343388996552676e-05    -0.26655787229537964     0.96381634473800659,0.66342180967330933 0.85701245069503784 0.27884745597839355, -0.0022115337196737528 -6.5343388996552676e-05    -0.26655787229537964     0.96381634473800659
1715006477.8848572,0.66413086652755737 0.86139178276062012 0.27871853113174438,  -0.002404295839369297 -0.00038449163548648357    -0.26949992775917053     0.96299731731414795,0.66413086652755737 0.86139178276062012 0.27871853113174438,  -0.002404295839369297 -0.00038449163548648357    -0.26949992775917053     0.96299731731414795
1715006477.8898718,0.66476321220397949  0.8656269907951355 0.27870431542396545, -0.0018980521708726883 -0.00040591057040728629    -0.27285200357437134     0.96205407381057739,0.66476321220397949  0.8656269907951355 0.27870431542396545, -0.0018980521708726883 -0.00040591057040728629    -0.27285200357437134     0.96205407381057739
1715006477.8948963,0.66549676656723022 0.86985617876052856 0.27868664264678955, -0.0017076822696253657 -0.00015878316480666399     -0.2762172520160675      0.9610937237739563,0.66549676656723022 0.86985617876052856 0.27868664264678955, -0.0017076822696253657 -0.00015878316480666399     -0.2762172520160675      0.9610937237739563
1715006477.8998718,0.66583490371704102 0.87195175886154175 0.27871358394622803,-0.0018053264357149601 -0.0002056614903267473   -0.27789035439491272    0.96061110496520996,0.66583490371704102 0.87195175886154175 0.27871358394622803,-0.0018053264357149601 -0.0002056614903267473   -0.27789035439491272    0.96061110496520996
1715006477.9048572,0.66663670539855957  0.8761102557182312 0.27866107225418091,-0.0017082493286579847 -6.351584306685254e-05    -0.2811528742313385    0.95966148376464844,0.66663670539855957  0.8761102557182312 0.27866107225418091,-0.0017082493286579847 -6.351584306685254e-05    -0.2811528742313385    0.95966148376464844
1715006477.9099023,0.66776359081268311 0.87984949350357056 0.27868959307670593,-0.0019163365941494703  0.0001171193944173865    -0.2845044732093811    0.95867276191711426,0.66776359081268311 0.87984949350357056 0.27868959307670593,-0.0019163365941494703  0.0001171193944173865    -0.2845044732093811    0.95867276191711426
1715006477.9148717,0.66798901557922363 0.88434433937072754 0.27868005633354187, -0.0017455695196986198 -0.00015166719094850123    -0.28737476468086243     0.95781660079956055,0.66798901557922363 0.88434433937072754 0.27868005633354187, -0.0017455695196986198 -0.00015166719094850123    -0.28737476468086243     0.95781660079956055
1715006477.9199026,0.66856294870376587 0.88835173845291138 0.27869078516960144, -0.0019532022997736931 -0.00014057666703592986    -0.29065552353858948     0.95682573318481445,0.66856294870376587 0.88835173845291138 0.27869078516960144, -0.0019532022997736931 -0.00014057666703592986    -0.29065552353858948     0.95682573318481445
1715006477.9249034,0.66888260841369629 0.89033710956573486  0.2786744236946106, -0.0018854103982448578 -0.00023088106536306441    -0.29219478368759155     0.95635694265365601,0.66888260841369629 0.89033710956573486  0.2786744236946106, -0.0018854103982448578 -0.00023088106536306441    -0.29219478368759155     0.95635694265365601
1715006477.929862,0.66950809955596924 0.89424806833267212 0.27866441011428833, -0.0019789389334619045 -9.1027803136967123e-05    -0.29544544219970703     0.95535755157470703,0.66950809955596924 0.89424806833267212 0.27866441011428833, -0.0019789389334619045 -9.1027803136967123e-05    -0.29544544219970703     0.95535755157470703
