RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006233.713958,0.54163879156112671  1.0831657648086548 0.27720329165458679,-0.0034499396570026875 0.00070075248368084431   0.010244621895253658    0.99994134902954102,0.54163879156112671  1.0831657648086548 0.27720329165458679,-0.0034499396570026875 0.00070075248368084431   0.010244621895253658    0.99994134902954102
1715006233.7189636,0.54161983728408813   1.083182692527771 0.27720567584037781,-0.0034618384670466185 0.00071405438939109445   0.010298329405486584    0.99994075298309326,0.54161983728408813   1.083182692527771 0.27720567584037781,-0.0034618384670466185 0.00071405438939109445   0.010298329405486584    0.99994075298309326
1715006233.7239611,0.54166638851165771   1.083138108253479 0.27718102931976318, -0.003462817519903183 0.00070380745455622673   0.010235059075057507    0.99994134902954102,0.54166638851165771   1.083138108253479 0.27718102931976318, -0.003462817519903183 0.00070380745455622673   0.010235059075057507    0.99994134902954102
1715006233.7289593,0.54167431592941284  1.0831165313720703 0.27718278765678406,-0.0033841687254607677 0.00072107149753719568   0.010231493040919304    0.99994164705276489,0.54167431592941284  1.0831165313720703 0.27718278765678406,-0.0033841687254607677 0.00072107149753719568   0.010231493040919304    0.99994164705276489
1715006233.7339582,0.54262441396713257  1.0824658870697021 0.27717220783233643,-0.0033477193210273981  0.0011479179374873638  0.0097276736050844193    0.99994641542434692,0.54262441396713257  1.0824658870697021 0.27717220783233643,-0.0033477193210273981  0.0011479179374873638  0.0097276736050844193    0.99994641542434692
1715006233.738987,0.54126477241516113  1.0815625190734863  0.2775423526763916,-0.0022312270011752844 2.2590378648601472e-05    0.01516327727586031    0.99988251924514771,0.54126477241516113  1.0815625190734863  0.2775423526763916,-0.0022312270011752844 2.2590378648601472e-05    0.01516327727586031    0.99988251924514771
1715006233.7439873,0.54187279939651489  1.0759966373443604 0.27774596214294434,-0.00056693149963393807   0.0012544153723865747    0.022433875128626823     0.99974739551544189,0.54187279939651489  1.0759966373443604 0.27774596214294434,-0.00056693149963393807   0.0012544153723865747    0.022433875128626823     0.99974739551544189
1715006233.7489598,0.54306286573410034  1.0690997838973999  0.2771477997303009,-0.00098238070495426655    0.000696346047334373    0.027372315526008606     0.99962460994720459,0.54306286573410034  1.0690997838973999  0.2771477997303009,-0.00098238070495426655    0.000696346047334373    0.027372315526008606     0.99962460994720459
1715006233.7539592,0.54439520835876465  1.0648962259292603 0.27708262205123901,-0.00088548811618238688  0.00083635689225047827    0.029774105176329613     0.99955588579177856,0.54439520835876465  1.0648962259292603 0.27708262205123901,-0.00088548811618238688  0.00083635689225047827    0.029774105176329613     0.99955588579177856
1715006233.7589569,0.54421126842498779  1.0587904453277588 0.27714365720748901,-0.00071507960092276335  0.00037261424586176872      0.0364985391497612     0.99933338165283203,0.54421126842498779  1.0587904453277588 0.27714365720748901,-0.00071507960092276335  0.00037261424586176872      0.0364985391497612     0.99933338165283203
1715006233.7639587,0.54511773586273193    1.05186927318573 0.27746149897575378,-0.00070845033042132854  0.00064998783636838198    0.042008057236671448     0.99911683797836304,0.54511773586273193    1.05186927318573 0.27746149897575378,-0.00070845033042132854  0.00064998783636838198    0.042008057236671448     0.99911683797836304
1715006233.7689247,0.54604899883270264  1.0449604988098145  0.2775266170501709,-0.00079139904119074345  0.00060154922539368272    0.047706786543130875     0.99886089563369751,0.54604899883270264  1.0449604988098145  0.2775266170501709,-0.00079139904119074345  0.00060154922539368272    0.047706786543130875     0.99886089563369751
1715006233.7739635,0.54775089025497437  1.0374768972396851 0.27764394879341125,-0.00070389773463830352  0.00099827500525861979    0.052944079041481018     0.99859672784805298,0.54775089025497437  1.0374768972396851 0.27764394879341125,-0.00070389773463830352  0.00099827500525861979    0.052944079041481018     0.99859672784805298
1715006233.7789626,0.54760408401489258  1.0313733816146851   0.277618408203125,-0.0010945284739136696 0.00042018244857899845   0.058695897459983826    0.99827522039413452,0.54760408401489258  1.0313733816146851   0.277618408203125,-0.0010945284739136696 0.00042018244857899845   0.058695897459983826    0.99827522039413452
1715006233.7839632,0.54896020889282227  1.0274072885513306 0.27754488587379456,-0.00084703275933861732  0.00085643958300352097    0.061163850128650665     0.99812698364257812,0.54896020889282227  1.0274072885513306 0.27754488587379456,-0.00084703275933861732  0.00085643958300352097    0.061163850128650665     0.99812698364257812
1715006233.788964,0.54881942272186279  1.0213435888290405 0.27766597270965576,-0.001488683745265007 0.0007790885865688324  0.067089855670928955   0.99774551391601562,0.54881942272186279  1.0213435888290405 0.27766597270965576,-0.001488683745265007 0.0007790885865688324  0.067089855670928955   0.99774551391601562
1715006233.7939627,0.54957973957061768  1.0148448944091797  0.2775997519493103, -0.001655871863476932 0.00058179267216473818   0.072691053152084351     0.9973529577255249,0.54957973957061768  1.0148448944091797  0.2775997519493103, -0.001655871863476932 0.00058179267216473818   0.072691053152084351     0.9973529577255249
1715006233.7989547,0.55032390356063843  1.0084006786346436 0.27761873602867126,-0.0017701510805636644 0.00091148237697780132   0.078215561807155609    0.99693447351455688,0.55032390356063843  1.0084006786346436 0.27761873602867126,-0.0017701510805636644 0.00091148237697780132   0.078215561807155609    0.99693447351455688
1715006233.8039556,0.55204874277114868  1.0012683868408203  0.2775941789150238,-0.0022982270456850529 0.00074364594183862209   0.083372682332992554    0.99651551246643066,0.55204874277114868  1.0012683868408203  0.2775941789150238,-0.0022982270456850529 0.00074364594183862209   0.083372682332992554    0.99651551246643066
1715006233.8089521,0.55243909358978271 0.99799108505249023 0.27756956219673157,-0.0025639764498919249 0.00073913292726501822   0.086164742708206177     0.9962773323059082,0.55243909358978271 0.99799108505249023 0.27756956219673157,-0.0025639764498919249 0.00073913292726501822   0.086164742708206177     0.9962773323059082
1715006233.813906,0.55319827795028687 0.99166077375411987 0.27758288383483887,-0.0028537423349916935 0.00084384833462536335   0.091527201235294342    0.99579811096191406,0.55319827795028687 0.99166077375411987 0.27758288383483887,-0.0028537423349916935 0.00084384833462536335   0.091527201235294342    0.99579811096191406
1715006233.8189502,0.55301475524902344 0.98583108186721802 0.27771857380867004,-0.0028768174815922976 0.00033609231468290091    0.09755995124578476    0.99522542953491211,0.55301475524902344 0.98583108186721802 0.27771857380867004,-0.0028768174815922976 0.00033609231468290091    0.09755995124578476    0.99522542953491211
1715006233.8239515,0.55460011959075928 0.97888612747192383  0.2776646614074707,-0.0028274066280573606 0.00070423661964014173    0.10248773545026779    0.99472999572753906,0.55460011959075928 0.97888612747192383  0.2776646614074707,-0.0028274066280573606 0.00070423661964014173    0.10248773545026779    0.99472999572753906
1715006233.8289518,0.55439943075180054 0.97312229871749878 0.27776765823364258,-0.0027777431532740593 0.00086415908299386501    0.10844593495130539    0.99409806728363037,0.55439943075180054 0.97312229871749878 0.27776765823364258,-0.0027777431532740593 0.00086415908299386501    0.10844593495130539    0.99409806728363037
1715006233.83394,0.55478775501251221 0.97001111507415771 0.27786773443222046,-0.0024709985591471195  0.0010497990297153592    0.11104919016361237    0.99381130933761597,0.55478775501251221 0.97001111507415771 0.27786773443222046,-0.0024709985591471195  0.0010497990297153592    0.11104919016361237    0.99381130933761597
1715006233.8389571,0.55634385347366333 0.96315264701843262 0.27778059244155884,-0.0024309284053742886  0.0012903467286378145    0.11595026403665543    0.99325120449066162,0.55634385347366333 0.96315264701843262 0.27778059244155884,-0.0024309284053742886  0.0012903467286378145    0.11595026403665543    0.99325120449066162
1715006233.8439832, 0.5562894344329834 0.95744568109512329 0.27787211537361145,-0.0022631711326539516 0.00087946560233831406     0.1215674951672554    0.99258017539978027, 0.5562894344329834 0.95744568109512329 0.27787211537361145,-0.0022631711326539516 0.00087946560233831406     0.1215674951672554    0.99258017539978027
1715006233.848973,0.55700075626373291 0.95126956701278687 0.27798020839691162,-0.0023533105850219727 0.00093944324180483818    0.12704861164093018     0.9918932318687439,0.55700075626373291 0.95126956701278687 0.27798020839691162,-0.0023533105850219727 0.00093944324180483818    0.12704861164093018     0.9918932318687439
1715006233.853977,0.55772018432617188 0.94519853591918945 0.27803131937980652,-0.0023848682176321745 0.00077234080526977777    0.13241060078144073     0.9911918044090271,0.55772018432617188 0.94519853591918945 0.27803131937980652,-0.0023848682176321745 0.00077234080526977777    0.13241060078144073     0.9911918044090271
1715006233.8589501,0.55886232852935791 0.94153439998626709 0.27802640199661255,-0.0022398529108613729  0.0010803512996062636    0.13476864993572235    0.99087399244308472,0.55886232852935791 0.94153439998626709 0.27802640199661255,-0.0022398529108613729  0.0010803512996062636    0.13476864993572235    0.99087399244308472
1715006233.8639638,0.55878418684005737 0.93616992235183716 0.27815422415733337,-0.0018810722976922989    0.00107714778278023    0.14017079770565033    0.99012494087219238,0.55878418684005737 0.93616992235183716 0.27815422415733337,-0.0018810722976922989    0.00107714778278023    0.14017079770565033    0.99012494087219238
1715006233.8689737,0.55940824747085571 0.93013882637023926 0.27817544341087341,-0.0019942433573305607 0.00087059522047638893    0.14575095474720001    0.98931890726089478,0.55940824747085571 0.93013882637023926 0.27817544341087341,-0.0019942433573305607 0.00087059522047638893    0.14575095474720001    0.98931890726089478
1715006233.873975,0.56004995107650757 0.92433780431747437  0.2781929075717926,-0.0017576792743057013  0.0012494759866967797     0.1508701890707016    0.98855125904083252,0.56004995107650757 0.92433780431747437  0.2781929075717926,-0.0017576792743057013  0.0012494759866967797     0.1508701890707016    0.98855125904083252
1715006233.8789525, 0.5615086555480957 0.91790497303009033 0.27816691994667053,-0.0019026881782338023 0.00096618616953492165    0.15577659010887146    0.98778998851776123, 0.5615086555480957 0.91790497303009033 0.27816691994667053,-0.0019026881782338023 0.00096618616953492165    0.15577659010887146    0.98778998851776123
1715006233.8839507,0.56185281276702881 0.91498756408691406  0.2781156599521637,-0.0017957057571038604  0.0011930452892556787    0.15833814442157745    0.98738259077072144,0.56185281276702881 0.91498756408691406  0.2781156599521637,-0.0017957057571038604  0.0011930452892556787    0.15833814442157745    0.98738259077072144
1715006233.8889508,0.56165474653244019 0.90992283821105957 0.27824884653091431,-0.0018218992045149207   0.001181919826194644    0.16391299664974213    0.98647242784500122,0.56165474653244019 0.90992283821105957 0.27824884653091431,-0.0018218992045149207   0.001181919826194644    0.16391299664974213    0.98647242784500122
1715006233.893976,0.56226879358291626 0.90425091981887817 0.27826645970344543,-0.0019722308497875929  0.0011517778038978577    0.16907171905040741    0.98560112714767456,0.56226879358291626 0.90425091981887817 0.27826645970344543,-0.0019722308497875929  0.0011517778038978577    0.16907171905040741    0.98560112714767456
1715006233.8989503, 0.5628896951675415 0.89859449863433838 0.27825850248336792,-0.0023851527366787195  0.0010069387499243021    0.17420513927936554    0.98470598459243774, 0.5628896951675415 0.89859449863433838 0.27825850248336792,-0.0023851527366787195  0.0010069387499243021    0.17420513927936554    0.98470598459243774
1715006233.9039505,0.56354314088821411 0.89308232069015503 0.27834182977676392,-0.0022490881383419037  0.0013181512476876378    0.17925259470939636    0.98379963636398315,0.56354314088821411 0.89308232069015503 0.27834182977676392,-0.0022490881383419037  0.0013181512476876378    0.17925259470939636    0.98379963636398315
1715006233.9089501,0.56390035152435303 0.89021319150924683 0.27828824520111084,-0.0025267326273024082  0.0014367534313350916    0.18180081248283386    0.98333108425140381,0.56390035152435303 0.89021319150924683 0.27828824520111084,-0.0025267326273024082  0.0014367534313350916    0.18180081248283386    0.98333108425140381
1715006233.9139495,0.56453222036361694 0.88474774360656738 0.27830883860588074, -0.00269939168356359 0.0010417170124128461   0.18734708428382874   0.98228949308395386,0.56453222036361694 0.88474774360656738 0.27830883860588074, -0.00269939168356359 0.0010417170124128461   0.18734708428382874   0.98228949308395386
1715006233.9189498,0.56594645977020264 0.87867838144302368 0.27833101153373718,-0.0025138615164905787  0.0014968420146033168    0.19161395728588104    0.98146599531173706,0.56594645977020264 0.87867838144302368 0.27833101153373718,-0.0025138615164905787  0.0014968420146033168    0.19161395728588104    0.98146599531173706
1715006233.9239504, 0.5664602518081665  0.8732750415802002 0.27825421094894409,-0.0026166739407926798  0.0014409626601263881    0.19691376388072968    0.98041623830795288, 0.5664602518081665  0.8732750415802002 0.27825421094894409,-0.0026166739407926798  0.0014409626601263881    0.19691376388072968    0.98041623830795288
1715006233.9289494,0.56626254320144653 0.86850744485855103 0.27836591005325317,-0.0025085455272346735  0.0016493182629346848    0.20207974314689636    0.97936445474624634,0.56626254320144653 0.86850744485855103 0.27836591005325317,-0.0025085455272346735  0.0016493182629346848    0.20207974314689636    0.97936445474624634
1715006233.9339497,0.56647998094558716 0.86584973335266113 0.27844879031181335,-0.0025286874733865261  0.0013482793001458049    0.20482997596263885    0.97879338264465332,0.56647998094558716 0.86584973335266113 0.27844879031181335,-0.0025286874733865261  0.0013482793001458049    0.20482997596263885    0.97879338264465332
1715006233.9389741,0.56698036193847656 0.86059421300888062 0.27842873334884644,-0.0026598402764648199  0.0011655063135549426    0.20969651639461517    0.97776222229003906,0.56698036193847656 0.86059421300888062 0.27842873334884644,-0.0026598402764648199  0.0011655063135549426    0.20969651639461517    0.97776222229003906
1715006233.9439745,0.56833642721176147 0.85474342107772827  0.2783769965171814,-0.0021119997836649418  0.0017601813888177276    0.21445304155349731    0.97673040628433228,0.56833642721176147 0.85474342107772827  0.2783769965171814,-0.0021119997836649418  0.0017601813888177276    0.21445304155349731    0.97673040628433228
1715006233.9489503,0.56808865070343018 0.85008347034454346 0.27849707007408142,-0.0027127766516059637  0.0012019433779641986    0.21976561844348907    0.97554820775985718,0.56808865070343018 0.85008347034454346 0.27849707007408142,-0.0027127766516059637  0.0012019433779641986    0.21976561844348907    0.97554820775985718
1715006233.9539504,0.56860893964767456  0.8449586033821106 0.27852806448936462,-0.0026577962562441826  0.0016527582192793489    0.22472681105136871    0.97441679239273071,0.56860893964767456  0.8449586033821106 0.27852806448936462,-0.0026577962562441826  0.0016527582192793489    0.22472681105136871    0.97441679239273071
1715006233.9589517,0.56902408599853516 0.84240883588790894 0.27852696180343628,-0.0024426600430160761  0.0015161785995587707    0.22697252035140991    0.97389692068099976,0.56902408599853516 0.84240883588790894 0.27852696180343628,-0.0024426600430160761  0.0015161785995587707    0.22697252035140991    0.97389692068099976
1715006233.9639747,0.56960636377334595 0.83724910020828247 0.27851393818855286,-0.0028774873353540897  0.0012481289450079203     0.2320692241191864    0.97269421815872192,0.56960636377334595 0.83724910020828247 0.27851393818855286,-0.0028774873353540897  0.0012481289450079203     0.2320692241191864    0.97269421815872192
1715006233.9689741,0.57013434171676636 0.83226209878921509 0.27854347229003906,-0.0022969546262174845  0.0019767722114920616     0.2365577220916748    0.97161269187927246,0.57013434171676636 0.83226209878921509 0.27854347229003906,-0.0022969546262174845  0.0019767722114920616     0.2365577220916748    0.97161269187927246
1715006233.9739509,0.57145994901657104 0.82667875289916992 0.27849137783050537,-0.0023606091272085905  0.0014451923780143261    0.24114547669887543    0.97048503160476685,0.57145994901657104 0.82667875289916992 0.27849137783050537,-0.0023606091272085905  0.0014451923780143261    0.24114547669887543    0.97048503160476685
1715006233.9789503, 0.5711778998374939 0.82234817743301392 0.27869588136672974,-0.0023364240769296885   0.001864808495156467    0.24631005525588989    0.96918648481369019, 0.5711778998374939 0.82234817743301392 0.27869588136672974,-0.0023364240769296885   0.001864808495156467    0.24631005525588989    0.96918648481369019
1715006233.9839509,0.57145476341247559 0.82001721858978271 0.27872109413146973,-0.0024758330546319485  0.0016005286015570164    0.24862460792064667    0.96859544515609741,0.57145476341247559 0.82001721858978271 0.27872109413146973,-0.0024758330546319485  0.0016005286015570164    0.24862460792064667    0.96859544515609741
1715006233.9889827,0.57184511423110962 0.81517964601516724 0.27867555618286133,-0.002573883393779397 0.0018679483328014612   0.25313723087310791   0.96742516756057739,0.57184511423110962 0.81517964601516724 0.27867555618286133,-0.002573883393779397 0.0018679483328014612   0.25313723087310791   0.96742516756057739
1715006234.0182848,0.57567262649536133 0.78444141149520874 0.27867376804351807,-0.0023648235946893692  0.0019263193244114518    0.28323960304260254    0.95904433727264404,0.57567262649536133 0.78444141149520874 0.27867376804351807,-0.0023648235946893692  0.0019263193244114518    0.28323960304260254    0.95904433727264404
1715006234.02334,0.57567262649536133 0.78444141149520874 0.27867376804351807,-0.0023648235946893692  0.0019263193244114518    0.28323960304260254    0.95904433727264404,0.57567262649536133 0.78444141149520874 0.27867376804351807,-0.0023648235946893692  0.0019263193244114518    0.28323960304260254    0.95904433727264404
1715006234.0283399,0.57536792755126953 0.78066390752792358 0.27869889140129089,-0.0029258581344038248  0.0014785440871492028    0.28846904635429382    0.95748358964920044,0.57536792755126953 0.78066390752792358 0.27869889140129089,-0.0029258581344038248  0.0014785440871492028    0.28846904635429382    0.95748358964920044
1715006234.0332935,0.57562577724456787 0.77841609716415405 0.27880412340164185,-0.0027355849742889404  0.0015729756560176611    0.29048451781272888    0.95687448978424072,0.57562577724456787 0.77841609716415405 0.27880412340164185,-0.0027355849742889404  0.0015729756560176611    0.29048451781272888    0.95687448978424072
1715006234.0383434,0.57601988315582275 0.77403903007507324 0.27878311276435852,-0.0027089901268482208  0.0015983378980308771    0.29503360390663147    0.95548170804977417,0.57601988315582275 0.77403903007507324 0.27878311276435852,-0.0027089901268482208  0.0015983378980308771    0.29503360390663147    0.95548170804977417
1715006234.043355,0.57715457677841187 0.76903969049453735 0.27873292565345764,-0.0022623410914093256  0.0015842873835936189    0.29916879534721375    0.95419621467590332,0.57715457677841187 0.76903969049453735 0.27873292565345764,-0.0022623410914093256  0.0015842873835936189    0.29916879534721375    0.95419621467590332
1715006234.0483422,0.57753872871398926 0.76471257209777832 0.27867567539215088,-0.002341363113373518 0.0015927334316074848   0.30373072624206543   0.95275372266769409,0.57753872871398926 0.76471257209777832 0.27867567539215088,-0.002341363113373518 0.0015927334316074848   0.30373072624206543   0.95275372266769409
1715006234.0533404, 0.5778929591178894 0.76046788692474365 0.27875581383705139,-0.0023136227391660213  0.0018972683465108275    0.30785030126571655    0.95143008232116699, 0.5778929591178894 0.76046788692474365 0.27875581383705139,-0.0023136227391660213  0.0018972683465108275    0.30785030126571655    0.95143008232116699
1715006234.0582905,0.57743430137634277 0.75903010368347168 0.27889910340309143,-0.0025591014418751001  0.0013664861908182502    0.31089213490486145    0.95044076442718506,0.57743430137634277 0.75903010368347168 0.27889910340309143,-0.0025591014418751001  0.0013664861908182502    0.31089213490486145    0.95044076442718506
1715006234.0633659,0.57780951261520386 0.75481176376342773 0.27890667319297791,-0.0022610921878367662  0.0015605088556185365    0.31506898999214172    0.94906479120254517,0.57780951261520386 0.75481176376342773 0.27890667319297791,-0.0022610921878367662  0.0015605088556185365    0.31506898999214172    0.94906479120254517
1715006234.0683444,0.57822138071060181 0.75065129995346069 0.27894747257232666,-0.0025055315345525742  0.0015069112414494157    0.31945136189460754     0.9475981593132019,0.57822138071060181 0.75065129995346069 0.27894747257232666,-0.0025055315345525742  0.0015069112414494157    0.31945136189460754     0.9475981593132019
1715006234.0733421,0.57863008975982666 0.74651944637298584 0.27895259857177734,-0.0025137807242572308  0.0012836285168305039      0.323600172996521    0.94618970155715942,0.57863008975982666 0.74651944637298584 0.27895259857177734,-0.0025137807242572308  0.0012836285168305039      0.323600172996521    0.94618970155715942
1715006234.0783403,0.57954174280166626 0.74388515949249268 0.27887183427810669,-0.0021919759456068277  0.0017216105479747057    0.32531246542930603    0.94560247659683228,0.57954174280166626 0.74388515949249268 0.27887183427810669,-0.0021919759456068277  0.0017216105479747057    0.32531246542930603    0.94560247659683228
1715006234.0833406,0.57920444011688232 0.74053066968917847 0.27898180484771729,-0.0025111145805567503  0.0018439617706462741    0.32998695969581604    0.94398033618927002,0.57920444011688232 0.74053066968917847 0.27898180484771729,-0.0025111145805567503  0.0018439617706462741    0.32998695969581604    0.94398033618927002
1715006234.0883334,0.57960039377212524  0.7364952564239502 0.27900746464729309,-0.0025628691073507071   0.001204733969643712    0.33445358276367188    0.94240796566009521,0.57960039377212524  0.7364952564239502 0.27900746464729309,-0.0025628691073507071   0.001204733969643712    0.33445358276367188    0.94240796566009521
1715006234.093344,0.58000302314758301 0.73261779546737671 0.27904978394508362,-0.0023561529815196991  0.0018223482184112072    0.33843070268630981    0.94098663330078125,0.58000302314758301 0.73261779546737671 0.27904978394508362,-0.0023561529815196991  0.0018223482184112072    0.33843070268630981    0.94098663330078125
1715006234.0983419,0.58102124929428101 0.72811633348464966 0.27896171808242798,-0.002293778583407402 0.0020286499056965113   0.34200799465179443   0.93969208002090454,0.58102124929428101 0.72811633348464966 0.27896171808242798,-0.002293778583407402 0.0020286499056965113   0.34200799465179443   0.93969208002090454
1715006234.1033709,0.58072316646575928  0.7249712347984314  0.2791268527507782,-0.002434328431263566 0.0014002200914546847   0.34671670198440552   0.93796569108963013,0.58072316646575928  0.7249712347984314  0.2791268527507782,-0.002434328431263566 0.0014002200914546847   0.34671670198440552   0.93796569108963013
1715006234.1083419,0.58081179857254028 0.72304856777191162 0.27906391024589539,-0.0025608155410736799  0.0018741977401077747    0.34876272082328796    0.93720567226409912,0.58081179857254028 0.72304856777191162 0.27906391024589539,-0.0025608155410736799  0.0018741977401077747    0.34876272082328796    0.93720567226409912
1715006234.1133821,0.58114796876907349 0.71926647424697876 0.27914538979530334,-0.0023114383220672607  0.0015057185664772987    0.35326993465423584    0.93551737070083618,0.58114796876907349 0.71926647424697876 0.27914538979530334,-0.0023114383220672607  0.0015057185664772987    0.35326993465423584    0.93551737070083618
1715006234.1183417,0.58147335052490234 0.71566253900527954 0.27915424108505249,-0.0028261998668313026  0.0013001972110942006    0.35705780982971191    0.93407708406448364,0.58147335052490234 0.71566253900527954 0.27915424108505249,-0.0028261998668313026  0.0013001972110942006    0.35705780982971191    0.93407708406448364
1715006234.1233671,0.58175599575042725 0.71200144290924072 0.27912363409996033,-0.0029970193281769753  0.0014818300260230899    0.36107680201530457    0.93253010511398315,0.58175599575042725 0.71200144290924072 0.27912363409996033,-0.0029970193281769753  0.0014818300260230899    0.36107680201530457    0.93253010511398315
1715006234.1283407,0.58203768730163574 0.70840966701507568  0.2791101336479187,-0.0030056014657020569  0.0015525806229561567    0.36496081948280334    0.93101674318313599,0.58203768730163574 0.70840966701507568  0.2791101336479187,-0.0030056014657020569  0.0015525806229561567    0.36496081948280334    0.93101674318313599
1715006234.1333454,0.58223354816436768 0.70668268203735352 0.27912750840187073,-0.0029412549920380116  0.0015870019560679793    0.36682838201522827    0.93028265237808228,0.58223354816436768 0.70668268203735352 0.27912750840187073,-0.0029412549920380116  0.0015870019560679793    0.36682838201522827    0.93028265237808228
1715006234.1383762, 0.5825464129447937 0.70310682058334351 0.27910077571868896,-0.0029886020347476006  0.0017282820772379637    0.37093400955200195    0.92865282297134399, 0.5825464129447937 0.70310682058334351 0.27910077571868896,-0.0029886020347476006  0.0017282820772379637    0.37093400955200195    0.92865282297134399
1715006234.1433437,0.58349341154098511 0.69899189472198486 0.27898439764976501,-0.0028581712394952774  0.0019060116028413177     0.3742443323135376    0.92732375860214233,0.58349341154098511 0.69899189472198486 0.27898439764976501,-0.0028581712394952774  0.0019060116028413177     0.3742443323135376    0.92732375860214233
1715006234.148324,0.58311265707015991 0.69627183675765991 0.27909582853317261,-0.0031529241241514683  0.0015921012964099646    0.37856015563011169    0.92556995153427124,0.58311265707015991 0.69627183675765991 0.27909582853317261,-0.0031529241241514683  0.0015921012964099646    0.37856015563011169    0.92556995153427124
1715006234.1533432,0.58342796564102173 0.69287079572677612 0.27913817763328552,-0.0031905565410852432  0.0017704823985695839    0.38241291046142578     0.9239843487739563,0.58342796564102173 0.69287079572677612 0.27913817763328552,-0.0031905565410852432  0.0017704823985695839    0.38241291046142578     0.9239843487739563
1715006234.1583405,0.58417361974716187 0.69060719013214111 0.27895522117614746,-0.0028506419621407986  0.0022187596186995506    0.38385632634162903    0.92338573932647705,0.58417361974716187 0.69060719013214111 0.27895522117614746,-0.0028506419621407986  0.0022187596186995506    0.38385632634162903    0.92338573932647705
1715006234.1633718,0.58376926183700562 0.68797987699508667  0.2792002260684967,-0.0034152774605900049   0.001753884949721396    0.38810935616493225    0.92160534858703613,0.58376926183700562 0.68797987699508667  0.2792002260684967,-0.0034152774605900049   0.001753884949721396    0.38810935616493225    0.92160534858703613
1715006234.1683443,0.58406072854995728 0.68462705612182617 0.27922922372817993,-0.0032331417314708233   0.001539406250230968    0.39169731736183167    0.92008715867996216,0.58406072854995728 0.68462705612182617 0.27922922372817993,-0.0032331417314708233   0.001539406250230968    0.39169731736183167    0.92008715867996216
1715006234.1733427,0.58430635929107666 0.68141645193099976 0.27924153208732605,-0.0031442390754818916  0.0018015939276665449    0.39545229077339172    0.91847938299179077,0.58430635929107666 0.68141645193099976 0.27924153208732605,-0.0031442390754818916  0.0018015939276665449    0.39545229077339172    0.91847938299179077
1715006234.1783428,0.58454287052154541 0.67827987670898438 0.27925097942352295,-0.0032686174381524324  0.0014735930599272251    0.39921918511390686    0.91684848070144653,0.58454287052154541 0.67827987670898438 0.27925097942352295,-0.0032686174381524324  0.0014735930599272251    0.39921918511390686    0.91684848070144653
1715006234.1832943,0.58531665802001953  0.6760028600692749 0.27914825081825256,-0.0029812040738761425   0.002022111089900136    0.40033036470413208    0.91636383533477783,0.58531665802001953  0.6760028600692749 0.27914825081825256,-0.0029812040738761425   0.002022111089900136    0.40033036470413208    0.91636383533477783
1715006234.1883748,0.58496326208114624 0.67349749803543091 0.27930015325546265,-0.0034975705202668905  0.0016904425574466586    0.40430346131324768    0.91461664438247681,0.58496326208114624 0.67349749803543091 0.27930015325546265,-0.0034975705202668905  0.0016904425574466586    0.40430346131324768    0.91461664438247681
1715006234.1933665,0.58517336845397949 0.67054837942123413 0.27927222847938538,-0.003367776982486248  0.002018096623942256   0.40791517496109009   0.91301137208938599,0.58517336845397949 0.67054837942123413 0.27927222847938538,-0.003367776982486248  0.002018096623942256   0.40791517496109009   0.91301137208938599
1715006234.1983407,0.58547323942184448 0.66749453544616699 0.27931642532348633,-0.0034259050153195858  0.0017591881332919002    0.41138947010040283    0.91145151853561401,0.58547323942184448 0.66749453544616699 0.27931642532348633,-0.0034259050153195858  0.0017591881332919002    0.41138947010040283    0.91145151853561401
1715006234.2033415,0.58563494682312012 0.66452443599700928 0.27933508157730103,-0.0032230548094958067   0.001927488949149847    0.41480922698974609    0.90990066528320312,0.58563494682312012 0.66452443599700928 0.27933508157730103,-0.0032230548094958067   0.001927488949149847    0.41480922698974609    0.90990066528320312
1715006234.2083786,0.58580309152603149 0.66307294368743896  0.2792888879776001,-0.0030257450416684151  0.0018196429591625929     0.4164862334728241    0.90913516283035278,0.58580309152603149 0.66307294368743896  0.2792888879776001,-0.0030257450416684151  0.0018196429591625929     0.4164862334728241    0.90913516283035278
1715006234.2133458,0.58598929643630981 0.66018462181091309  0.2793901264667511,-0.0033432082273066044  0.0016162160318344831    0.41998255252838135    0.90752458572387695,0.58598929643630981 0.66018462181091309  0.2793901264667511,-0.0033432082273066044  0.0016162160318344831    0.41998255252838135    0.90752458572387695
1715006234.2183421,0.58616048097610474 0.65734583139419556 0.27936792373657227,-0.0034751927014440298  0.0017303116619586945     0.4230538010597229    0.90609622001647949,0.58616048097610474 0.65734583139419556 0.27936792373657227,-0.0034751927014440298  0.0017303116619586945     0.4230538010597229    0.90609622001647949
1715006234.2233407,0.58633005619049072 0.65457993745803833 0.27936628460884094,-0.0034238868393003941  0.0019530691206455231    0.42646843194961548    0.90449386835098267,0.58633005619049072 0.65457993745803833 0.27936628460884094,-0.0034238868393003941  0.0019530691206455231    0.42646843194961548    0.90449386835098267
1715006234.2283404,0.58656412363052368 0.65182554721832275    0.27940633893013,-0.003437957726418972 0.0017915177159011364   0.42982044816017151   0.90290606021881104,0.58656412363052368 0.65182554721832275    0.27940633893013,-0.003437957726418972 0.0017915177159011364   0.42982044816017151   0.90290606021881104
