RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005475.8198514,0.53010022640228271  1.0632809400558472 0.27731475234031677,-0.0033737644553184509 0.00084342813352122903 -0.0049952887929975986    0.99998146295547485,0.53010022640228271  1.0632809400558472 0.27731475234031677,-0.0033737644553184509 0.00084342813352122903 -0.0049952887929975986    0.99998146295547485
1715005475.8248544,0.53005975484848022  1.0632933378219604 0.27731075882911682,-0.0034568991977721453 0.00091124576283618808 -0.0050205020233988762    0.99998098611831665,0.53005975484848022  1.0632933378219604 0.27731075882911682,-0.0034568991977721453 0.00091124576283618808 -0.0050205020233988762    0.99998098611831665
1715005475.8298507,0.53002369403839111  1.0632855892181396 0.27738255262374878,-0.0034408883657306433 0.00088153802789747715 -0.0049934173002839088    0.99998122453689575,0.53002369403839111  1.0632855892181396 0.27738255262374878,-0.0034408883657306433 0.00088153802789747715 -0.0049934173002839088    0.99998122453689575
1715005475.834852,0.53008842468261719  1.0632623434066772 0.27733096480369568,-0.0033917436376214027  0.0008243839256465435 -0.0049964413046836853    0.99998140335083008,0.53008842468261719  1.0632623434066772 0.27733096480369568,-0.0033917436376214027  0.0008243839256465435 -0.0049964413046836853    0.99998140335083008
1715005475.8398519,0.53006428480148315  1.0632773637771606 0.27728819847106934,-0.0034662608522921801  0.0009027126943692565 -0.0050095748156309128    0.99998104572296143,0.53006428480148315  1.0632773637771606 0.27728819847106934,-0.0034662608522921801  0.0009027126943692565 -0.0050095748156309128    0.99998104572296143
1715005475.8448427,0.53067541122436523  1.0629233121871948  0.2773931622505188,-0.0032435874454677105  0.0010680846171453595 -0.0052315737120807171    0.99998050928115845,0.53067541122436523  1.0629233121871948  0.2773931622505188,-0.0032435874454677105  0.0010680846171453595 -0.0052315737120807171    0.99998050928115845
1715005475.8498793,0.53009617328643799  1.0632749795913696 0.27733027935028076, -0.003372460138052702 0.00086279958486557007 -0.0049879513680934906    0.99998152256011963,0.53009617328643799  1.0632749795913696 0.27733027935028076, -0.003372460138052702 0.00086279958486557007 -0.0049879513680934906    0.99998152256011963
1715005475.8548508,0.53010767698287964  1.0632721185684204 0.27735301852226257,-0.0033650931436568499 0.00086569477571174502 -0.0050051333382725716    0.99998146295547485,0.53010767698287964  1.0632721185684204 0.27735301852226257,-0.0033650931436568499 0.00086569477571174502 -0.0050051333382725716    0.99998146295547485
1715005475.8598118,0.53013348579406738  1.0632667541503906 0.27730840444564819, -0.003391980892047286  0.0008292035199701786 -0.0050036017782986164    0.99998140335083008,0.53013348579406738  1.0632667541503906 0.27730840444564819, -0.003391980892047286  0.0008292035199701786 -0.0050036017782986164    0.99998140335083008
1715005475.8648503,0.53007686138153076  1.0632824897766113 0.27728468179702759,-0.0034418839495629072 0.00088644551578909159 -0.0049998331815004349    0.99998116493225098,0.53007686138153076  1.0632824897766113 0.27728468179702759,-0.0034418839495629072 0.00088644551578909159 -0.0049998331815004349    0.99998116493225098
1715005475.8698554, 0.5300828218460083  1.0632932186126709 0.27729231119155884,-0.0034657313954085112 0.00091516459360718727 -0.0049997549504041672     0.9999811053276062, 0.5300828218460083  1.0632932186126709 0.27729231119155884,-0.0034657313954085112 0.00091516459360718727 -0.0049997549504041672     0.9999811053276062
1715005475.8748553,0.53074407577514648  1.0629109144210815 0.27736291289329529,-0.0032137171365320683  0.0010551224695518613 -0.0052431980147957802    0.99998050928115845,0.53074407577514648  1.0629109144210815 0.27736291289329529,-0.0032137171365320683  0.0010551224695518613 -0.0052431980147957802    0.99998050928115845
1715005475.8798509,0.53070336580276489  1.0629186630249023 0.27741894125938416,-0.0032736326102167368    0.00114023732021451 -0.0052660815417766571    0.99998015165328979,0.53070336580276489  1.0629186630249023 0.27741894125938416,-0.0032736326102167368    0.00114023732021451 -0.0052660815417766571    0.99998015165328979
1715005475.8848548,0.53067189455032349    1.06292724609375 0.27738887071609497,-0.0032671925146132708   0.001123571302741766 -0.0052587464451789856    0.99998021125793457,0.53067189455032349    1.06292724609375 0.27738887071609497,-0.0032671925146132708   0.001123571302741766 -0.0052587464451789856    0.99998021125793457
1715005475.8898511,0.53064697980880737  1.0629292726516724 0.27742603421211243,-0.0032696234993636608  0.0011450337478891015 -0.0052605289965867996    0.99998015165328979,0.53064697980880737  1.0629292726516724 0.27742603421211243,-0.0032696234993636608  0.0011450337478891015 -0.0052605289965867996    0.99998015165328979
1715005475.89484,0.53061568737030029  1.0629379749298096 0.27741706371307373,-0.0032765874639153481  0.0011110956547781825 -0.0052210395224392414     0.9999803900718689,0.53061568737030029  1.0629379749298096 0.27741706371307373,-0.0032765874639153481  0.0011110956547781825 -0.0052210395224392414     0.9999803900718689
1715005475.8998518,0.52999609708786011  1.0632864236831665 0.27737566828727722, -0.003408635500818491 0.00089399114949628711 -0.0050078635104000568    0.99998122453689575,0.52999609708786011  1.0632864236831665 0.27737566828727722, -0.003408635500818491 0.00089399114949628711 -0.0050078635104000568    0.99998122453689575
1715005475.9048536,0.52999836206436157  1.0632913112640381 0.27735438942909241,-0.0034137985203415155 0.00089965778170153499 -0.0049788034521043301    0.99998140335083008,0.52999836206436157  1.0632913112640381 0.27735438942909241,-0.0034137985203415155 0.00089965778170153499 -0.0049788034521043301    0.99998140335083008
1715005475.9098508,0.53063112497329712  1.0629327297210693  0.2773762047290802, -0.003219464560970664  0.0011367294937372208 -0.0052207056432962418    0.99998056888580322,0.53063112497329712  1.0629327297210693  0.2773762047290802, -0.003219464560970664  0.0011367294937372208 -0.0052207056432962418    0.99998056888580322
1715005475.9148507,0.53010094165802002   1.063261866569519 0.27733862400054932,-0.0033138012513518333 0.00083176064072176814 -0.0050117992796003819     0.9999815821647644,0.53010094165802002   1.063261866569519 0.27733862400054932,-0.0033138012513518333 0.00083176064072176814 -0.0050117992796003819     0.9999815821647644
1715005475.919853,0.53068387508392334  1.0628867149353027 0.27745649218559265,-0.0032330967951565981  0.0011019849916920066 -0.0052795372903347015    0.99998021125793457,0.53068387508392334  1.0628867149353027 0.27745649218559265,-0.0032330967951565981  0.0011019849916920066 -0.0052795372903347015    0.99998021125793457
1715005475.9248207,0.53009939193725586  1.0632603168487549 0.27737867832183838,-0.0033730603754520416 0.00091027677990496159 -0.0050012944266200066    0.99998140335083008,0.53009939193725586  1.0632603168487549 0.27737867832183838,-0.0033730603754520416 0.00091027677990496159 -0.0050012944266200066    0.99998140335083008
1715005475.9298561,0.53006482124328613  1.0632709264755249 0.27737081050872803,-0.0033964533358812332  0.0008925955044105649 -0.0050063291564583778    0.99998128414154053,0.53006482124328613  1.0632709264755249 0.27737081050872803,-0.0033964533358812332  0.0008925955044105649 -0.0050063291564583778    0.99998128414154053
1715005475.93485,0.53065550327301025  1.0629051923751831 0.27746328711509705,-0.0032775625586509705  0.0010751094669103622 -0.0052834674715995789    0.99998009204864502,0.53065550327301025  1.0629051923751831 0.27746328711509705,-0.0032775625586509705  0.0010751094669103622 -0.0052834674715995789    0.99998009204864502
1715005475.9398508,0.53065329790115356  1.0629189014434814 0.27740386128425598,-0.0032900071237236261  0.0010914325248450041 -0.0052642258815467358    0.99998015165328979,0.53065329790115356  1.0629189014434814 0.27740386128425598,-0.0032900071237236261  0.0010914325248450041 -0.0052642258815467358    0.99998015165328979
1715005475.9448555,0.53063356876373291  1.0629357099533081 0.27737870812416077,-0.0033157498110085726  0.0010593694169074297 -0.0052785295993089676    0.99998003244400024,0.53063356876373291  1.0629357099533081 0.27737870812416077,-0.0033157498110085726  0.0010593694169074297 -0.0052785295993089676    0.99998003244400024
1715005475.9498549,0.53005319833755493  1.0633010864257812  0.2773250937461853,-0.0033728254493325949 0.00079398311208933592 -0.0049792937934398651     0.9999815821647644,0.53005319833755493  1.0633010864257812  0.2773250937461853,-0.0033728254493325949 0.00079398311208933592 -0.0049792937934398651     0.9999815821647644
1715005475.9548552,0.53005486726760864  1.0632824897766113   0.277374267578125, -0.003337198169901967 0.00079671212006360292 -0.0049848253838717937    0.99998170137405396,0.53005486726760864  1.0632824897766113   0.277374267578125, -0.003337198169901967 0.00079671212006360292 -0.0049848253838717937    0.99998170137405396
1715005475.9598541,0.53004372119903564  1.0632913112640381 0.27732771635055542,-0.0034315686207264662 0.00088499748380854726 -0.0049897911958396435    0.99998128414154053,0.53004372119903564  1.0632913112640381 0.27732771635055542,-0.0034315686207264662 0.00088499748380854726 -0.0049897911958396435    0.99998128414154053
1715005475.9648654,0.5306439995765686 1.0629401206970215 0.2773481011390686,-0.0032558389939367771  0.0011543587315827608 -0.0052710156887769699    0.99998015165328979,0.5306439995765686 1.0629401206970215 0.2773481011390686,-0.0032558389939367771  0.0011543587315827608 -0.0052710156887769699    0.99998015165328979
1715005475.9698865,0.53001618385314941  1.0633144378662109 0.27730280160903931,-0.0034594435710459948 0.00092670641606673598 -0.0049795662052929401    0.99998116493225098,0.53001618385314941  1.0633144378662109 0.27730280160903931,-0.0034594435710459948 0.00092670641606673598 -0.0049795662052929401    0.99998116493225098
1715005475.9748571,0.53002899885177612  1.0633059740066528  0.2772965133190155, -0.003433160949498415 0.00091433431953191757 -0.0049861017614603043    0.99998128414154053,0.53002899885177612  1.0633059740066528  0.2772965133190155, -0.003433160949498415 0.00091433431953191757 -0.0049861017614603043    0.99998128414154053
1715005475.9798536, 0.5300602912902832  1.0632988214492798 0.27733293175697327,-0.0033552027307450771  0.0008319891057908535 -0.0049637290649116039    0.99998170137405396, 0.5300602912902832  1.0632988214492798 0.27733293175697327,-0.0033552027307450771  0.0008319891057908535 -0.0049637290649116039    0.99998170137405396
1715005475.9848561, 0.5300031304359436  1.0633200407028198 0.27728769183158875,-0.0034509997349232435 0.00090329285012558103 -0.0049797086976468563    0.99998122453689575, 0.5300031304359436  1.0633200407028198 0.27728769183158875,-0.0034509997349232435 0.00090329285012558103 -0.0049797086976468563    0.99998122453689575
1715005475.9898624,0.53065401315689087  1.0629336833953857 0.27735313773155212,-0.0032435969915241003  0.0011580933351069689  -0.005263760220259428    0.99998021125793457,0.53065401315689087  1.0629336833953857 0.27735313773155212,-0.0032435969915241003  0.0011580933351069689  -0.005263760220259428    0.99998021125793457
1715005475.9948497,0.53009742498397827  1.0631786584854126 0.27735063433647156,-0.0032870115246623755 0.00078102783299982548 -0.0050196330994367599    0.99998170137405396,0.53009742498397827  1.0631786584854126 0.27735063433647156,-0.0032870115246623755 0.00078102783299982548 -0.0050196330994367599    0.99998170137405396
1715005475.9998505,0.52988660335540771  1.0625417232513428 0.27739962935447693,-0.0017842313973233104 0.00033935942337848246 -0.0033954568207263947    0.99999260902404785,0.52988660335540771  1.0625417232513428 0.27739962935447693,-0.0017842313973233104 0.00033935942337848246 -0.0033954568207263947    0.99999260902404785
1715005476.0048623,0.52970778942108154    1.05878746509552 0.27750071883201599, 0.0028767050243914127 0.00039463915163651109   0.002465811325237155     0.9999927282333374,0.52970778942108154    1.05878746509552 0.27750071883201599, 0.0028767050243914127 0.00039463915163651109   0.002465811325237155     0.9999927282333374
1715005476.0098512, 0.5304257869720459  1.0558431148529053 0.27773991227149963,0.0038272140081971884 0.0012147831730544567 0.0086480779573321342   0.99995452165603638, 0.5304257869720459  1.0558431148529053 0.27773991227149963,0.0038272140081971884 0.0012147831730544567 0.0086480779573321342   0.99995452165603638
1715005476.0148518,0.53073173761367798  1.0524429082870483 0.27809110283851624,0.0045393258333206177 0.0011612650705501437  0.012592761777341366   0.99990975856781006,0.53073173761367798  1.0524429082870483 0.27809110283851624,0.0045393258333206177 0.0011612650705501437  0.012592761777341366   0.99990975856781006
1715005476.0198522,0.53154027462005615  1.0482007265090942 0.27828416228294373, 0.0047530108131468296 0.00073914992390200496   0.015875110402703285     0.9998624324798584,0.53154027462005615  1.0482007265090942 0.27828416228294373, 0.0047530108131468296 0.00073914992390200496   0.015875110402703285     0.9998624324798584
1715005476.0248518,0.53101944923400879  1.0465363264083862 0.27825933694839478, 0.0049137868918478489 0.00047039400669746101   0.017803788185119629    0.99982929229736328,0.53101944923400879  1.0465363264083862 0.27825933694839478, 0.0049137868918478489 0.00047039400669746101   0.017803788185119629    0.99982929229736328
1715005476.029855,0.53174185752868652  1.0420091152191162 0.27839824557304382,0.0053780525922775269 0.0010359215084463358  0.021458355709910393   0.99975472688674927,0.53174185752868652  1.0420091152191162 0.27839824557304382,0.0053780525922775269 0.0010359215084463358  0.021458355709910393   0.99975472688674927
1715005476.034857,0.53137147426605225  1.0382531881332397 0.27833577990531921,0.0048052123747766018 0.0013090095017105341  0.025159463286399841   0.99967104196548462,0.53137147426605225  1.0382531881332397 0.27833577990531921,0.0048052123747766018 0.0013090095017105341  0.025159463286399841   0.99967104196548462
1715005476.0398555,0.53148734569549561  1.0342273712158203 0.27825573086738586,0.0043847020715475082 0.0012215428287163377  0.028891459107398987   0.99957221746444702,0.53148734569549561  1.0342273712158203 0.27825573086738586,0.0043847020715475082 0.0012215428287163377  0.028891459107398987   0.99957221746444702
1715005476.0448508, 0.5314490795135498  1.0304042100906372 0.27813145518302917,0.0035340627655386925 0.0011525546433404088  0.032467659562826157   0.99946588277816772, 0.5314490795135498  1.0304042100906372 0.27813145518302917,0.0035340627655386925 0.0011525546433404088  0.032467659562826157   0.99946588277816772
1715005476.0498538,0.53147733211517334  1.0284886360168457 0.27798515558242798, 0.0031243653502315283 0.00083902454935014248    0.03431040421128273    0.99940598011016846,0.53147733211517334  1.0284886360168457 0.27798515558242798, 0.0031243653502315283 0.00083902454935014248    0.03431040421128273    0.99940598011016846
1715005476.0548551,0.53207224607467651  1.0245029926300049 0.27796775102615356,0.0015393691137433052 0.0011604237370193005  0.037919528782367706    0.9992789626121521,0.53207224607467651  1.0245029926300049 0.27796775102615356,0.0015393691137433052 0.0011604237370193005  0.037919528782367706    0.9992789626121521
1715005476.0598547, 0.5320286750793457  1.0209434032440186 0.27777507901191711,-8.598643762525171e-05  0.0012403054861351848   0.041335172951221466    0.99914455413818359, 0.5320286750793457  1.0209434032440186 0.27777507901191711,-8.598643762525171e-05  0.0012403054861351848   0.041335172951221466    0.99914455413818359
1715005476.0648565,0.53145426511764526  1.0178204774856567 0.27761960029602051, -0.001736429869197309 0.00087530125165358186   0.045144069939851761    0.99897861480712891,0.53145426511764526  1.0178204774856567 0.27761960029602051, -0.001736429869197309 0.00087530125165358186   0.045144069939851761    0.99897861480712891
1715005476.0698562,0.53148704767227173  1.0143219232559204 0.27761706709861755,-0.0030267045367509127 0.00097538263071328402   0.048800155520439148    0.99880349636077881,0.53148704767227173  1.0143219232559204 0.27761706709861755,-0.0030267045367509127 0.00097538263071328402   0.048800155520439148    0.99880349636077881
1715005476.0748475,0.53208839893341064  1.0121694803237915 0.27770155668258667,-0.004010484553873539 0.0013673234498128295  0.050339620560407639   0.99872314929962158,0.53208839893341064  1.0121694803237915 0.27770155668258667,-0.004010484553873539 0.0013673234498128295  0.050339620560407639   0.99872314929962158
1715005476.0798454,0.53206950426101685  1.0085391998291016 0.27778723835945129,-0.0045580612495541573 0.00065682857530191541    0.05412721261382103    0.99852341413497925,0.53206950426101685  1.0085391998291016 0.27778723835945129,-0.0045580612495541573 0.00065682857530191541    0.05412721261382103    0.99852341413497925
1715005476.084846,0.53143298625946045  1.0052624940872192 0.27777087688446045,-0.0047758081927895546 0.00043183419620618224    0.05783563107252121    0.99831461906433105,0.53143298625946045  1.0052624940872192 0.27777087688446045,-0.0047758081927895546 0.00043183419620618224    0.05783563107252121    0.99831461906433105
1715005476.0898466,0.53149127960205078  1.0014700889587402 0.27770274877548218,-0.0047727799974381924 0.00046068447409197688   0.061195876449346542    0.99811428785324097,0.53149127960205078  1.0014700889587402 0.27770274877548218,-0.0047727799974381924 0.00046068447409197688   0.061195876449346542    0.99811428785324097
1715005476.0948462,0.53158128261566162 0.99765110015869141 0.27774152159690857,-0.0045529128983616829 0.00049159879563376307    0.06496429443359375    0.99787706136703491,0.53158128261566162 0.99765110015869141 0.27774152159690857,-0.0045529128983616829 0.00049159879563376307    0.06496429443359375    0.99787706136703491
1715005476.0998473,0.53220617771148682 0.99542659521102905 0.27773424983024597, -0.003837179858237505 0.00093622348504140973    0.06620374321937561    0.99779832363128662,0.53220617771148682 0.99542659521102905 0.27773424983024597, -0.003837179858237505 0.00093622348504140973    0.06620374321937561    0.99779832363128662
1715005476.1048429,0.53169089555740356   0.991935133934021 0.27767390012741089,-0.0032062255777418613  0.0011047596344724298   0.069882228970527649    0.99754947423934937,0.53169089555740356   0.991935133934021 0.27767390012741089,-0.0032062255777418613  0.0011047596344724298   0.069882228970527649    0.99754947423934937
1715005476.1098442,0.53177404403686523 0.98813545703887939 0.27778321504592896,-0.0023231217637658119 0.00095014803810045123   0.073281437158584595    0.99730813503265381,0.53177404403686523 0.98813545703887939 0.27778321504592896,-0.0023231217637658119 0.00095014803810045123   0.073281437158584595    0.99730813503265381
1715005476.1148419,0.53177005052566528 0.98441106081008911 0.27783191204071045,-0.0012436606921255589  0.0010087455157190561   0.076864868402481079    0.99704021215438843,0.53177005052566528 0.98441106081008911 0.27783191204071045,-0.0012436606921255589  0.0010087455157190561   0.076864868402481079    0.99704021215438843
1715005476.1198461,0.53247368335723877 0.98041093349456787 0.27796202898025513,-0.00062378327129408717   0.0012002200819551945    0.079857602715492249     0.99680536985397339,0.53247368335723877 0.98041093349456787 0.27796202898025513,-0.00062378327129408717   0.0012002200819551945    0.079857602715492249     0.99680536985397339
1715005476.1248446, 0.5319063663482666 0.97899633646011353 0.27790537476539612,-0.00055393145885318518   0.0009661682415753603    0.081868104636669159     0.99664252996444702, 0.5319063663482666 0.97899633646011353 0.27790537476539612,-0.00055393145885318518   0.0009661682415753603    0.081868104636669159     0.99664252996444702
1715005476.129843,0.53197377920150757 0.97544187307357788 0.27797266840934753,-1.0889863006013911e-05  0.00096858467441052198    0.085266299545764923     0.99635773897171021,0.53197377920150757 0.97544187307357788 0.27797266840934753,-1.0889863006013911e-05  0.00096858467441052198    0.085266299545764923     0.99635773897171021
1715005476.134845,0.53195041418075562  0.9720192551612854 0.27801939845085144,0.00044045731192454696 0.00096760777523741126   0.088701821863651276    0.99605762958526611,0.53195041418075562  0.9720192551612854 0.27801939845085144,0.00044045731192454696 0.00096760777523741126   0.088701821863651276    0.99605762958526611
1715005476.1398425,0.53202849626541138 0.96868491172790527 0.27805596590042114,0.00032591883791610599   0.001291124033741653    0.09207560122013092    0.99575114250183105,0.53202849626541138 0.96868491172790527 0.27805596590042114,0.00032591883791610599   0.001291124033741653    0.09207560122013092    0.99575114250183105
1715005476.1448429,0.53199642896652222 0.96542292833328247 0.27810654044151306,0.0001836285664467141  0.001045578857883811  0.095505937933921814   0.99542832374572754,0.53199642896652222 0.96542292833328247 0.27810654044151306,0.0001836285664467141  0.001045578857883811  0.095505937933921814   0.99542832374572754
1715005476.1498423,0.53205233812332153 0.96381521224975586 0.27811077237129211,0.00054830283625051379  0.0013522736262530088   0.096992254257202148    0.99528408050537109,0.53205233812332153 0.96381521224975586 0.27811077237129211,0.00054830283625051379  0.0013522736262530088   0.096992254257202148    0.99528408050537109
1715005476.1548431,0.53254121541976929 0.96018791198730469 0.27810055017471313,-6.1433354858309031e-05    0.001143345725722611     0.10030024498701096     0.99495655298233032,0.53254121541976929 0.96018791198730469 0.27810055017471313,-6.1433354858309031e-05    0.001143345725722611     0.10030024498701096     0.99495655298233032
1715005476.1598427,0.53251045942306519 0.95717597007751465 0.27816635370254517,-0.00041630215127952397   0.0011647521751001477     0.10379896312952042     0.99459755420684814,0.53251045942306519 0.95717597007751465 0.27816635370254517,-0.00041630215127952397   0.0011647521751001477     0.10379896312952042     0.99459755420684814
1715005476.1648431,0.53247296810150146 0.95413446426391602  0.2781340479850769,-0.00038002460496500134   0.0015533812111243606     0.10701604187488556     0.99425601959228516,0.53247296810150146 0.95413446426391602  0.2781340479850769,-0.00038002460496500134   0.0015533812111243606     0.10701604187488556     0.99425601959228516
1715005476.1698434,0.53246974945068359 0.95115435123443604 0.27804544568061829,-0.0013253510696813464  0.0011093964567407966     0.1105460599064827    0.99386948347091675,0.53246974945068359 0.95115435123443604 0.27804544568061829,-0.0013253510696813464  0.0011093964567407966     0.1105460599064827    0.99386948347091675
1715005476.1748421,0.53243643045425415 0.94966316223144531 0.27809497714042664,-0.0011264525819569826  0.0015265067340806127    0.11197017878293991     0.9937097430229187,0.53243643045425415 0.94966316223144531 0.27809497714042664,-0.0011264525819569826  0.0015265067340806127    0.11197017878293991     0.9937097430229187
1715005476.1798429,0.53241461515426636 0.94671821594238281 0.27799439430236816,-0.0019078062614426017   0.001327890669927001    0.11540630459785461    0.99331563711166382,0.53241461515426636 0.94671821594238281 0.27799439430236816,-0.0019078062614426017   0.001327890669927001    0.11540630459785461    0.99331563711166382
1715005476.1848421,0.53181499242782593 0.94414716958999634 0.27798643708229065,-0.0027227313257753849 0.00098336883820593357    0.11906341463327408    0.99288243055343628,0.53181499242782593 0.94414716958999634 0.27798643708229065,-0.0027227313257753849 0.00098336883820593357    0.11906341463327408    0.99288243055343628
1715005476.1898429,0.53243517875671387 0.94089418649673462 0.27800071239471436,-0.0028210538439452648 0.00094728288240730762    0.12210527807474136    0.99251270294189453,0.53243517875671387 0.94089418649673462 0.27800071239471436,-0.0028210538439452648 0.00094728288240730762    0.12210527807474136    0.99251270294189453
1715005476.1948421,0.53185081481933594 0.93831592798233032 0.27798938751220703,-0.0031585115939378738  0.0011158757843077183    0.12572959065437317    0.99205887317657471,0.53185081481933594 0.93831592798233032 0.27798938751220703,-0.0031585115939378738  0.0011158757843077183    0.12572959065437317    0.99205887317657471
1715005476.199872,0.53183984756469727  0.9368969202041626 0.27794277667999268,-0.0032873537857085466 0.00088853394845500588    0.12738414108753204    0.99184763431549072,0.53183984756469727  0.9368969202041626 0.27794277667999268,-0.0032873537857085466 0.00088853394845500588    0.12738414108753204    0.99184763431549072
1715005476.2048426,0.53184962272644043 0.93397015333175659 0.27798783779144287,-0.0034396527335047722 0.00092843140009790659    0.13073800504207611    0.99141055345535278,0.53184962272644043 0.93397015333175659 0.27798783779144287,-0.0034396527335047722 0.00092843140009790659    0.13073800504207611    0.99141055345535278
1715005476.2098472,0.53169381618499756 0.93113952875137329 0.27791455388069153,-0.0032135006040334702  0.0010785415070131421    0.13382180035114288    0.99099963903427124,0.53169381618499756 0.93113952875137329 0.27791455388069153,-0.0032135006040334702  0.0010785415070131421    0.13382180035114288    0.99099963903427124
1715005476.2148445,0.53169608116149902 0.92831146717071533 0.27795872092247009,-0.002935455646365881 0.0011660831514745951   0.13705116510391235     0.990558922290802,0.53169608116149902 0.92831146717071533 0.27795872092247009,-0.002935455646365881 0.0011660831514745951   0.13705116510391235     0.990558922290802
1715005476.219873,0.53171664476394653 0.92547363042831421 0.27794930338859558,-0.0033072133082896471 0.00097392115276306868    0.14031578600406647    0.99010080099105835,0.53171664476394653 0.92547363042831421 0.27794930338859558,-0.0033072133082896471 0.00097392115276306868    0.14031578600406647    0.99010080099105835
1715005476.2248425,0.53167265653610229  0.9240458607673645 0.27799886465072632,-0.0026726056821644306 0.00099595030769705772    0.14203955233097076    0.98985689878463745,0.53167265653610229  0.9240458607673645 0.27799886465072632,-0.0026726056821644306 0.00099595030769705772    0.14203955233097076    0.98985689878463745
1715005476.2298422,0.53171008825302124 0.92128670215606689 0.27804270386695862,-0.0025683811400085688 0.00096651382045820355    0.14535205066204071    0.98937618732452393,0.53171008825302124 0.92128670215606689 0.27804270386695862,-0.0025683811400085688 0.00096651382045820355    0.14535205066204071    0.98937618732452393
1715005476.2348468,0.53172791004180908 0.91862910985946655 0.27807328104972839,-0.0019017307786270976  0.0013883404899388552    0.14844851195812225    0.98891735076904297,0.53172791004180908 0.91862910985946655 0.27807328104972839,-0.0019017307786270976  0.0013883404899388552    0.14844851195812225    0.98891735076904297
1715005476.2398429, 0.5317351222038269 0.91591024398803711 0.27805188298225403,-0.002150319516658783 0.0013617697404697537   0.15165910124778748   0.98842960596084595, 0.5317351222038269 0.91591024398803711 0.27805188298225403,-0.002150319516658783 0.0013617697404697537   0.15165910124778748   0.98842960596084595
1715005476.2448423,0.53176826238632202 0.91336417198181152 0.27803716063499451,-0.0017643950413912535  0.0013867646921426058    0.15470206737518311    0.98795861005783081,0.53176826238632202 0.91336417198181152 0.27803716063499451,-0.0017643950413912535  0.0013867646921426058    0.15470206737518311    0.98795861005783081
1715005476.2498415, 0.5317378044128418 0.91208451986312866 0.27814513444900513,-0.0013985922560095787  0.0015047052875161171    0.15624941885471344    0.98771548271179199, 0.5317378044128418 0.91208451986312866 0.27814513444900513,-0.0013985922560095787  0.0015047052875161171    0.15624941885471344    0.98771548271179199
1715005476.2548451,0.53225100040435791 0.90925157070159912 0.27812561392784119,-0.0010450597619637847  0.0017600153805688024    0.15926617383956909    0.98723357915878296,0.53225100040435791 0.90925157070159912 0.27812561392784119,-0.0010450597619637847  0.0017600153805688024    0.15926617383956909    0.98723357915878296
1715005476.2598431, 0.5317196249961853 0.90712010860443115 0.27815914154052734,-0.001537939184345305 0.0013448686804622412   0.16251187026500702   0.98670446872711182, 0.5317196249961853 0.90712010860443115 0.27815914154052734,-0.001537939184345305 0.0013448686804622412   0.16251187026500702   0.98670446872711182
1715005476.2648427, 0.5316358208656311 0.90473979711532593 0.27814885973930359,-0.0018379177199676633  0.0013232521014288068    0.16589716076850891    0.98614042997360229, 0.5316358208656311 0.90473979711532593 0.27814885973930359,-0.0018379177199676633  0.0013232521014288068    0.16589716076850891    0.98614042997360229
1715005476.2925737,0.53120362758636475 0.89151221513748169 0.27820739150047302,-0.0031027880031615496  0.0013324061874300241    0.18445636332035065    0.98283487558364868,0.53120362758636475 0.89151221513748169 0.27820739150047302,-0.0031027880031615496  0.0013324061874300241    0.18445636332035065    0.98283487558364868
1715005476.2976117,0.53120362758636475 0.89151221513748169 0.27820739150047302,-0.0031027880031615496  0.0013324061874300241    0.18445636332035065    0.98283487558364868,0.53120362758636475 0.89151221513748169 0.27820739150047302,-0.0031027880031615496  0.0013324061874300241    0.18445636332035065    0.98283487558364868
1715005476.3026562,0.53171849250793457 0.88899874687194824 0.27829882502555847,-0.0026224656030535698  0.0015674798050895333    0.18713396787643433    0.98232966661453247,0.53171849250793457 0.88899874687194824 0.27829882502555847,-0.0026224656030535698  0.0015674798050895333    0.18713396787643433    0.98232966661453247
1715005476.3076129,0.53115350008010864 0.88825994729995728  0.2782326340675354,-0.0031602454837411642  0.0010744215687736869    0.18914224207401276    0.98194402456283569,0.53115350008010864 0.88825994729995728  0.2782326340675354,-0.0031602454837411642  0.0010744215687736869    0.18914224207401276    0.98194402456283569
1715005476.3126121,0.53117471933364868 0.88622868061065674 0.27827483415603638,-0.0032361529301851988  0.0015085613122209907    0.19188156723976135    0.98141157627105713,0.53117471933364868 0.88622868061065674 0.27827483415603638,-0.0032361529301851988  0.0015085613122209907    0.19188156723976135    0.98141157627105713
1715005476.317615,0.53108376264572144 0.88416355848312378 0.27829426527023315,-0.0030180918984115124  0.0011959291296079755    0.19517877697944641     0.9807623028755188,0.53108376264572144 0.88416355848312378 0.27829426527023315,-0.0030180918984115124  0.0011959291296079755    0.19517877697944641     0.9807623028755188
1715005476.3226326,0.53103655576705933 0.88223201036453247 0.27836742997169495,-0.0028954420704394579  0.0015629255212843418    0.19780546426773071      0.980235755443573,0.53103655576705933 0.88223201036453247 0.27836742997169495,-0.0028954420704394579  0.0015629255212843418    0.19780546426773071      0.980235755443573
1715005476.3275881,0.53094655275344849 0.88019752502441406 0.27829614281654358,-0.0032506084535270929  0.0015291271265596151    0.20102183520793915    0.97958016395568848,0.53094655275344849 0.88019752502441406 0.27829614281654358,-0.0032506084535270929  0.0015291271265596151    0.20102183520793915    0.97958016395568848
