RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005497.4173427,0.56033259630203247 0.43067812919616699 0.28071707487106323,-0.0032595654483884573 0.00037906097713857889  -0.049747541546821594    0.99875640869140625,0.56033259630203247 0.43067812919616699 0.28071707487106323,-0.0032595654483884573 0.00037906097713857889  -0.049747541546821594    0.99875640869140625
1715005497.4223433,0.56011122465133667  0.4310053288936615 0.28084930777549744,-0.0033809887245297432 0.00020976495579816401  -0.049452289938926697    0.99877071380615234,0.56011122465133667  0.4310053288936615 0.28084930777549744,-0.0033809887245297432 0.00020976495579816401  -0.049452289938926697    0.99877071380615234
1715005497.4273429,0.56011980772018433 0.43103617429733276 0.28078597784042358,-0.0034026128705590963 0.00023369786504190415  -0.049452163279056549    0.99877065420150757,0.56011980772018433 0.43103617429733276 0.28078597784042358,-0.0034026128705590963 0.00023369786504190415  -0.049452163279056549    0.99877065420150757
1715005497.4324398, 0.5600893497467041 0.43101370334625244 0.28084737062454224,-0.0033492769580334425 0.00024183469940908253  -0.049512647092342377    0.99876785278320312, 0.5600893497467041 0.43101370334625244 0.28084737062454224,-0.0033492769580334425 0.00024183469940908253  -0.049512647092342377    0.99876785278320312
1715005497.4373403,0.56033557653427124 0.43064010143280029 0.28096118569374084,-0.0031114527955651283 0.00032633828232064843  -0.049791399389505386    0.99875473976135254,0.56033557653427124 0.43064010143280029 0.28096118569374084,-0.0031114527955651283 0.00032633828232064843  -0.049791399389505386    0.99875473976135254
1715005497.4422977,0.56014096736907959 0.43096774816513062 0.28099748492240906,-0.0032382046338170767 0.00014921171532478184  -0.049574866890907288    0.99876517057418823,0.56014096736907959 0.43096774816513062 0.28099748492240906,-0.0032382046338170767 0.00014921171532478184  -0.049574866890907288    0.99876517057418823
1715005497.4473844,0.56038832664489746 0.43060961365699768 0.28081929683685303,-0.0031794526148587465  0.0003417162224650383  -0.049828924238681793     0.9987526535987854,0.56038832664489746 0.43060961365699768 0.28081929683685303,-0.0031794526148587465  0.0003417162224650383  -0.049828924238681793     0.9987526535987854
1715005497.4523394, 0.5604095458984375 0.43060347437858582 0.28067338466644287,-0.0031912049744278193 0.00033744925167411566  -0.049763765186071396    0.99875587224960327, 0.5604095458984375 0.43060347437858582 0.28067338466644287,-0.0031912049744278193 0.00033744925167411566  -0.049763765186071396    0.99875587224960327
1715005497.4573433,0.56019353866577148 0.43094578385353088  0.2806696891784668,-0.0033270847052335739 0.00022423955670092255  -0.049516778439283371    0.99876773357391357,0.56019353866577148 0.43094578385353088  0.2806696891784668,-0.0033270847052335739 0.00022423955670092255  -0.049516778439283371    0.99876773357391357
1715005497.4623396,  0.560394287109375 0.43061187863349915 0.28060692548751831,-0.0032650083303451538  0.0004253013466950506  -0.049804087728261948    0.99875360727310181,  0.560394287109375 0.43061187863349915 0.28060692548751831,-0.0032650083303451538  0.0004253013466950506  -0.049804087728261948    0.99875360727310181
1715005497.4673529,0.56017386913299561 0.43095001578330994 0.28067710995674133,-0.0034106031525880098 0.00027405319269746542  -0.049581263214349747    0.99876421689987183,0.56017386913299561 0.43095001578330994 0.28067710995674133,-0.0034106031525880098 0.00027405319269746542  -0.049581263214349747    0.99876421689987183
1715005497.4723291,0.56039643287658691 0.43060329556465149 0.28056249022483826,-0.0032033247407525778 0.00039004406426101923  -0.049761448055505753    0.99875593185424805,0.56039643287658691 0.43060329556465149 0.28056249022483826,-0.0032033247407525778 0.00039004406426101923  -0.049761448055505753    0.99875593185424805
1715005497.477356,0.56040549278259277 0.43061095476150513 0.28055086731910706,-0.0032638991251587868 0.00048467444139532745  -0.049782335758209229    0.99875462055206299,0.56040549278259277 0.43061095476150513 0.28055086731910706,-0.0032638991251587868 0.00048467444139532745  -0.049782335758209229    0.99875462055206299
1715005497.4823737,0.56040668487548828 0.43061712384223938 0.28052011132240295,-0.0032607133034616709 0.00040942971827462316  -0.049740545451641083     0.9987567663192749,0.56040668487548828 0.43061712384223938 0.28052011132240295,-0.0032607133034616709 0.00040942971827462316  -0.049740545451641083     0.9987567663192749
1715005497.4873438,0.56015986204147339 0.43096211552619934 0.28064429759979248,-0.0034416946582496166 0.00030199726461432874   -0.04956633597612381    0.99876487255096436,0.56015986204147339 0.43096211552619934 0.28064429759979248,-0.0034416946582496166 0.00030199726461432874   -0.04956633597612381    0.99876487255096436
1715005497.4923112,0.56041085720062256 0.43061867356300354 0.28053438663482666,-0.0032168244943022728 0.00045724282972514629  -0.049729179590940475    0.99875748157501221,0.56041085720062256 0.43061867356300354 0.28053438663482666,-0.0032168244943022728 0.00045724282972514629  -0.049729179590940475    0.99875748157501221
1715005497.4973414,0.56017887592315674 0.43097770214080811 0.28063228726387024,-0.0034197345376014709 0.00035145814763382077  -0.049527961760759354    0.99876683950424194,0.56017887592315674 0.43097770214080811 0.28063228726387024,-0.0034197345376014709 0.00035145814763382077  -0.049527961760759354    0.99876683950424194
1715005497.5023329,0.56017088890075684 0.43098485469818115 0.28063350915908813,-0.0034636193886399269 0.00032544269924983382  -0.049555420875549316    0.99876528978347778,0.56017088890075684 0.43098485469818115 0.28063350915908813,-0.0034636193886399269 0.00032544269924983382  -0.049555420875549316    0.99876528978347778
1715005497.5073755,0.56018298864364624 0.43097132444381714 0.28064662218093872,-0.0034204160328954458 0.00032282705069519579  -0.049530927091836929    0.99876666069030762,0.56018298864364624 0.43097132444381714 0.28064662218093872,-0.0034204160328954458 0.00032282705069519579  -0.049530927091836929    0.99876666069030762
1715005497.5123549, 0.5602070689201355 0.43097409605979919 0.28056570887565613,-0.0036337452474981546  0.0004693551454693079  -0.049575656652450562    0.99876368045806885, 0.5602070689201355 0.43097409605979919 0.28056570887565613,-0.0036337452474981546  0.0004693551454693079  -0.049575656652450562    0.99876368045806885
1715005497.5174537,0.56038880348205566 0.43065732717514038 0.28056642413139343,-0.0034652773756533861 0.00059133151080459356  -0.049778062850236893    0.99875414371490479,0.56038880348205566 0.43065732717514038 0.28056642413139343,-0.0034652773756533861 0.00059133151080459356  -0.049778062850236893    0.99875414371490479
1715005497.5223415,0.56017518043518066 0.43098855018615723 0.28064131736755371,-0.0034913693089038134 0.00029996561352163553  -0.049555171281099319    0.99876523017883301,0.56017518043518066 0.43098855018615723 0.28064131736755371,-0.0034913693089038134 0.00029996561352163553  -0.049555171281099319    0.99876523017883301
1715005497.5274446,0.56021308898925781 0.43098297715187073 0.28052833676338196,-0.0036669874098151922 0.00041310139931738377  -0.049564298242330551    0.99876409769058228,0.56021308898925781 0.43098297715187073 0.28052833676338196,-0.0036669874098151922 0.00041310139931738377  -0.049564298242330551    0.99876409769058228
1715005497.5324581,0.56048405170440674 0.43063759803771973 0.28029587864875793,-0.0036054756492376328 0.00069156382232904434  -0.049781430512666702    0.99875336885452271,0.56048405170440674 0.43063759803771973 0.28029587864875793,-0.0036054756492376328 0.00069156382232904434  -0.049781430512666702    0.99875336885452271
1715005497.5373392,0.56052559614181519 0.43069210648536682 0.28014367818832397,-0.0037896132562309504 0.00067478785058483481  -0.049835924059152603    0.99874997138977051,0.56052559614181519 0.43069210648536682 0.28014367818832397,-0.0037896132562309504 0.00067478785058483481  -0.049835924059152603    0.99874997138977051
1715005497.542403,0.56054335832595825 0.43068563938140869 0.28012567758560181,-0.0037408440839499235  0.0007048178231343627  -0.049807794392108917    0.99875158071517944,0.56054335832595825 0.43068563938140869 0.28012567758560181,-0.0037408440839499235  0.0007048178231343627  -0.049807794392108917    0.99875158071517944
1715005497.5474117,0.56050688028335571 0.43071359395980835 0.28014329075813293,-0.0037783039733767509 0.00065911980345845222  -0.049797631800174713     0.9987519383430481,0.56050688028335571 0.43071359395980835 0.28014329075813293,-0.0037783039733767509 0.00065911980345845222  -0.049797631800174713     0.9987519383430481
1715005497.5523674,0.56053531169891357 0.43067699670791626 0.28014090657234192,-0.0038145098369568586 0.00061448547057807446  -0.049802955240011215    0.99875158071517944,0.56053531169891357 0.43067699670791626 0.28014090657234192,-0.0038145098369568586 0.00061448547057807446  -0.049802955240011215    0.99875158071517944
1715005497.5573766,0.56029695272445679 0.43104332685470581 0.28022301197052002,-0.0038029763381928205 0.00037684716517105699  -0.049556434154510498     0.9987640380859375,0.56029695272445679 0.43104332685470581 0.28022301197052002,-0.0038029763381928205 0.00037684716517105699  -0.049556434154510498     0.9987640380859375
1715005497.5623574,0.56029009819030762 0.43100279569625854 0.28023257851600647,-0.0035946050193160772 0.00057367037516087294  -0.049581330269575119    0.99876344203948975,0.56029009819030762 0.43100279569625854 0.28023257851600647,-0.0035946050193160772 0.00057367037516087294  -0.049581330269575119    0.99876344203948975
1715005497.5673738,0.56053715944290161   0.430655837059021 0.28008380532264709,-0.0035531818866729736 0.00080411066301167011  -0.049852177500724792    0.99874997138977051,0.56053715944290161   0.430655837059021 0.28008380532264709,-0.0035531818866729736 0.00080411066301167011  -0.049852177500724792    0.99874997138977051
1715005497.5723495,0.56029927730560303  0.4309992790222168 0.28017476201057434,-0.0036321766674518585 0.00059850065736100078  -0.049586843699216843    0.99876302480697632,0.56029927730560303  0.4309992790222168 0.28017476201057434,-0.0036321766674518585 0.00059850065736100078  -0.049586843699216843    0.99876302480697632
1715005497.5773962,0.56029826402664185 0.43100038170814514 0.28020966053009033,-0.0036341510713100433 0.00063461950048804283   -0.04959246888756752    0.99876272678375244,0.56029826402664185 0.43100038170814514 0.28020966053009033,-0.0036341510713100433 0.00063461950048804283   -0.04959246888756752    0.99876272678375244
1715005497.5823669,0.56052315235137939 0.43064787983894348 0.28011864423751831,-0.0035251982044428587 0.00078427535481750965  -0.049844108521938324    0.99875050783157349,0.56052315235137939 0.43064787983894348 0.28011864423751831,-0.0035251982044428587 0.00078427535481750965  -0.049844108521938324    0.99875050783157349
1715005497.5873711,0.56053268909454346 0.43065795302391052 0.28010472655296326,-0.0034541373606771231 0.00068643508711829782  -0.049849562346935272    0.99875050783157349,0.56053268909454346 0.43065795302391052 0.28010472655296326,-0.0034541373606771231 0.00068643508711829782  -0.049849562346935272    0.99875050783157349
1715005497.5923386,0.56031060218811035 0.43098244071006775 0.28022074699401855,-0.0036334607284516096 0.00060250674141570926   -0.04961850494146347    0.99876147508621216,0.56031060218811035 0.43098244071006775 0.28022074699401855,-0.0036334607284516096 0.00060250674141570926   -0.04961850494146347    0.99876147508621216
1715005497.5973568,0.56051623821258545 0.43065032362937927 0.28012546896934509,-0.0035416688770055771 0.00077337661059573293  -0.049836441874504089    0.99875080585479736,0.56051623821258545 0.43065032362937927 0.28012546896934509,-0.0035416688770055771 0.00077337661059573293  -0.049836441874504089    0.99875080585479736
1715005497.6024339,0.56034618616104126 0.43072852492332458 0.28065037727355957,-0.0032202256843447685 0.00058820354752242565  -0.049748390913009644    0.99875640869140625,0.56034618616104126 0.43072852492332458 0.28065037727355957,-0.0032202256843447685 0.00058820354752242565  -0.049748390913009644    0.99875640869140625
1715005497.6073401,0.56044220924377441 0.43068629503250122 0.28039601445198059,-0.0033845179714262486 0.00063636759296059608  -0.049799080938100815    0.99875330924987793,0.56044220924377441 0.43068629503250122 0.28039601445198059,-0.0033845179714262486 0.00063636759296059608  -0.049799080938100815    0.99875330924987793
1715005497.6123874,0.56029850244522095 0.43100342154502869 0.28026142716407776,-0.0035355284344404936 0.00046322870184667408  -0.049598939716815948    0.99876284599304199,0.56029850244522095 0.43100342154502869 0.28026142716407776,-0.0035355284344404936 0.00046322870184667408  -0.049598939716815948    0.99876284599304199
1715005497.6173751,0.56054395437240601 0.43066152930259705 0.28007060289382935,-0.0035621162969619036 0.00079742970410734415  -0.049864001572132111    0.99874937534332275,0.56054395437240601 0.43066152930259705 0.28007060289382935,-0.0035621162969619036 0.00079742970410734415  -0.049864001572132111    0.99874937534332275
1715005497.6224713,0.56055533885955811 0.43066015839576721 0.28005236387252808,-0.0035698164720088243 0.00079765997361391783   -0.04987325519323349    0.99874883890151978,0.56055533885955811 0.43066015839576721 0.28005236387252808,-0.0035698164720088243 0.00079765997361391783   -0.04987325519323349    0.99874883890151978
1715005497.6274412,0.56055235862731934 0.43067842721939087 0.28002125024795532,-0.0036305927205830812 0.00079763465328142047  -0.049795415252447128    0.99875253438949585,0.56055235862731934 0.43067842721939087 0.28002125024795532,-0.0036305927205830812 0.00079763465328142047  -0.049795415252447128    0.99875253438949585
1715005497.6324446,0.56055921316146851 0.43067872524261475 0.28001633286476135,-0.0036560723092406988 0.00081106909783557057  -0.049792565405368805    0.99875253438949585,0.56055921316146851 0.43067872524261475 0.28001633286476135,-0.0036560723092406988 0.00081106909783557057  -0.049792565405368805    0.99875253438949585
1715005497.6373754,0.56035172939300537 0.43104550242424011 0.28010720014572144,-0.0037633643951267004 0.00055388180771842599  -0.049447186291217804    0.99876952171325684,0.56035172939300537 0.43104550242424011 0.28010720014572144,-0.0037633643951267004 0.00055388180771842599  -0.049447186291217804    0.99876952171325684
1715005497.6424475,0.56038540601730347 0.43186718225479126 0.28022676706314087, -0.003158423351123929 0.00059029302792623639  -0.045995581895112991    0.99893647432327271,0.56038540601730347 0.43186718225479126 0.28022676706314087, -0.003158423351123929 0.00059029302792623639  -0.045995581895112991    0.99893647432327271
1715005497.647388,0.56008505821228027 0.43306973576545715 0.28026142716407776,-0.0031533462461084127 0.00054358987836167216  -0.043331500142812729    0.99905562400817871,0.56008505821228027 0.43306973576545715 0.28026142716407776,-0.0031533462461084127 0.00054358987836167216  -0.043331500142812729    0.99905562400817871
1715005497.6523399,0.55824768543243408 0.43680867552757263  0.2801157534122467,-0.0028237688820809126  0.0004232699575368315  -0.038698304444551468    0.99924683570861816,0.55824768543243408 0.43680867552757263  0.2801157534122467,-0.0028237688820809126  0.0004232699575368315  -0.038698304444551468    0.99924683570861816
1715005497.657342,0.55609631538391113 0.44100657105445862 0.27981889247894287,-0.0030484229791909456  0.0010967737762257457   -0.03470722958445549    0.99939227104187012,0.55609631538391113 0.44100657105445862 0.27981889247894287,-0.0030484229791909456  0.0010967737762257457   -0.03470722958445549    0.99939227104187012
1715005497.6623712,0.55347299575805664 0.44584196805953979 0.28003206849098206,-0.0032271659001708031 0.00087478960631415248  -0.030067158862948418    0.99954229593276978,0.55347299575805664 0.44584196805953979 0.28003206849098206,-0.0032271659001708031 0.00087478960631415248  -0.030067158862948418    0.99954229593276978
1715005497.6673951,0.55141669511795044 0.44984409213066101 0.27987858653068542,-0.0033594314008951187 0.00067825085716322064  -0.026579642668366432     0.9996408224105835,0.55141669511795044 0.44984409213066101 0.27987858653068542,-0.0033594314008951187 0.00067825085716322064  -0.026579642668366432     0.9996408224105835
1715005497.6724548,0.55027741193771362 0.45196801424026489 0.27989998459815979,-0.0036812596954405308  0.0007396182045340538  -0.024642238393425941    0.99968928098678589,0.55027741193771362 0.45196801424026489 0.27989998459815979,-0.0036812596954405308  0.0007396182045340538  -0.024642238393425941    0.99968928098678589
1715005497.6774418,0.54798644781112671 0.45619821548461914 0.27991607785224915,-0.0037000766023993492 0.00067575345747172832  -0.020736360922455788    0.99977791309356689,0.54798644781112671 0.45619821548461914 0.27991607785224915,-0.0037000766023993492 0.00067575345747172832  -0.020736360922455788    0.99977791309356689
1715005497.6824377,0.54575783014297485 0.46042665839195251 0.27988776564598083,-0.0038054871838539839 0.00063163950107991695  -0.016672037541866302    0.99985355138778687,0.54575783014297485 0.46042665839195251 0.27988776564598083,-0.0038054871838539839 0.00063163950107991695  -0.016672037541866302    0.99985355138778687
1715005497.6873415,0.54344630241394043 0.46464750170707703 0.27991005778312683,-0.0041214949451386929 0.00048241019248962402   -0.01284512598067522    0.99990886449813843,0.54344630241394043 0.46464750170707703 0.27991005778312683,-0.0041214949451386929 0.00048241019248962402   -0.01284512598067522    0.99990886449813843
1715005497.6923671,0.54230433702468872 0.46668559312820435 0.27986085414886475,-0.0042851818725466728 0.00050442921929061413  -0.010765162296593189    0.99993276596069336,0.54230433702468872 0.46668559312820435 0.27986085414886475,-0.0042851818725466728 0.00050442921929061413  -0.010765162296593189    0.99993276596069336
1715005497.6974485,0.54002737998962402 0.47074198722839355 0.27996259927749634,-0.0040093096904456615 0.00095638300990685821 -0.0070187170058488846    0.99996685981750488,0.54002737998962402 0.47074198722839355 0.27996259927749634,-0.0040093096904456615 0.00095638300990685821 -0.0070187170058488846    0.99996685981750488
1715005497.7023642,0.53781360387802124 0.47472649812698364 0.27997258305549622,-0.0037276400253176689 0.00075525202555581927 -0.0033350193407386541    0.99998718500137329,0.53781360387802124 0.47472649812698364 0.27997258305549622,-0.0037276400253176689 0.00075525202555581927 -0.0033350193407386541    0.99998718500137329
1715005497.7073579,0.53535234928131104 0.47906437516212463 0.28006434440612793,-0.0042524952441453934   0.000478893838590011   0.000895343953743577    0.99999046325683594,0.53535234928131104 0.47906437516212463 0.28006434440612793,-0.0042524952441453934   0.000478893838590011   0.000895343953743577    0.99999046325683594
1715005497.7123578,0.53343278169631958 0.48267254233360291 0.28000158071517944,-0.0036788131110370159 0.00052330316975712776  0.0044085080735385418    0.99998337030410767,0.53343278169631958 0.48267254233360291 0.28000158071517944,-0.0036788131110370159 0.00052330316975712776  0.0044085080735385418    0.99998337030410767
1715005497.7173321,0.53108060359954834  0.4869140088558197 0.28000727295875549,-0.0037172280717641115 0.00045815427438355982  0.0083380686119198799    0.99995821714401245,0.53108060359954834  0.4869140088558197 0.28000727295875549,-0.0037172280717641115 0.00045815427438355982  0.0083380686119198799    0.99995821714401245
1715005497.7223246,0.53028452396392822 0.48856517672538757 0.27992954850196838,-0.0037393351085484028 0.00051745760720223188  0.0099723218008875847    0.99994313716888428,0.53028452396392822 0.48856517672538757 0.27992954850196838,-0.0037393351085484028 0.00051745760720223188  0.0099723218008875847    0.99994313716888428
1715005497.7273617,0.52796125411987305 0.49271047115325928 0.27999895811080933,-0.0038257839623838663 0.00056368473451584578   0.013973030261695385    0.99989491701126099,0.52796125411987305 0.49271047115325928 0.27999895811080933,-0.0038257839623838663 0.00056368473451584578   0.013973030261695385    0.99989491701126099
1715005497.7323594,0.52597737312316895 0.49641206860542297  0.2799551784992218,-0.0043098768219351768 0.00057587877381592989     0.0174826979637146    0.99983769655227661,0.52597737312316895 0.49641206860542297  0.2799551784992218,-0.0043098768219351768 0.00057587877381592989     0.0174826979637146    0.99983769655227661
1715005497.7373421, 0.5242648720741272 0.49971204996109009 0.27989748120307922,-0.0041127842850983143 0.00074307585600763559   0.020901259034872055    0.99977278709411621, 0.5242648720741272 0.49971204996109009 0.27989748120307922,-0.0041127842850983143 0.00074307585600763559   0.020901259034872055    0.99977278709411621
1715005497.7423685,0.52325886487960815 0.50149226188659668 0.27985495328903198,-0.0038400765042752028 0.00078768562525510788   0.022830281406641006    0.99973165988922119,0.52325886487960815 0.50149226188659668 0.27985495328903198,-0.0038400765042752028 0.00078768562525510788   0.022830281406641006    0.99973165988922119
1715005497.7473323,0.52090060710906982 0.50550282001495361 0.27988851070404053,-0.0041910065338015556 0.00084450643043965101   0.026602821424603462     0.9996369481086731,0.52090060710906982 0.50550282001495361 0.27988851070404053,-0.0041910065338015556 0.00084450643043965101   0.026602821424603462     0.9996369481086731
1715005497.7523563,0.51884090900421143 0.50915712118148804 0.27993777394294739,-0.0038013928569853306 0.00085311877774074674   0.030457332730293274    0.99952846765518188,0.51884090900421143 0.50915712118148804 0.27993777394294739,-0.0038013928569853306 0.00085311877774074674   0.030457332730293274    0.99952846765518188
1715005497.7573328,0.51683497428894043  0.5127677321434021 0.27990245819091797,-0.0035155771765857935 0.00075871043372899294   0.034010030329227448    0.99941504001617432,0.51683497428894043  0.5127677321434021 0.27990245819091797,-0.0035155771765857935 0.00075871043372899294   0.034010030329227448    0.99941504001617432
1715005497.7623336,0.51470643281936646 0.51636135578155518 0.27989009022712708,-0.0038178961258381605 0.00077997444896027446   0.037902109324932098    0.99927383661270142,0.51470643281936646 0.51636135578155518 0.27989009022712708,-0.0038178961258381605 0.00077997444896027446   0.037902109324932098    0.99927383661270142
1715005497.7673612,0.51279819011688232 0.51984304189682007 0.27986472845077515,-0.0036805029958486557 0.00077355076791718602   0.041173320263624191    0.99914491176605225,0.51279819011688232 0.51984304189682007 0.27986472845077515,-0.0036805029958486557 0.00077355076791718602   0.041173320263624191    0.99914491176605225
1715005497.7724435,0.51188939809799194   0.521598219871521 0.27988839149475098, -0.003853251226246357 0.00048859656089916825   0.042961824685335159    0.99906915426254272,0.51093596220016479 0.52328008413314819 0.27989295125007629,-0.0039649368263781071 0.00085526233306154609   0.044643554836511612    0.99899476766586304
1715005497.7773581,0.51006543636322021 0.52509391307830811  0.2798323929309845,-0.0039124982431530952 0.00062833318952471018   0.046370372176170349    0.99891644716262817,0.51006543636322021 0.52509391307830811  0.2798323929309845,-0.0039124982431530952 0.00062833318952471018   0.046370372176170349    0.99891644716262817
1715005497.7823799,0.50822687149047852 0.52849137783050537  0.2798728346824646,-0.0039194268174469471  0.0004715337126981467   0.049936540424823761    0.99874460697174072,0.50822687149047852 0.52849137783050537  0.2798728346824646,-0.0039194268174469471  0.0004715337126981467   0.049936540424823761    0.99874460697174072
1715005497.787334,0.50664228200912476 0.53165638446807861  0.2797447144985199, -0.003764524357393384 0.00077337730908766389   0.053167581558227539    0.99857819080352783,0.50664228200912476 0.53165638446807861  0.2797447144985199, -0.003764524357393384 0.00077337730908766389   0.053167581558227539    0.99857819080352783
1715005497.7924144, 0.5054166316986084  0.5337260365486145 0.27979147434234619,-0.0039113098755478859 0.00036878421087749302   0.055052328854799271    0.99847573041915894, 0.5054166316986084  0.5337260365486145 0.27979147434234619,-0.0039113098755478859 0.00036878421087749302   0.055052328854799271    0.99847573041915894
1715005497.7974365, 0.5035698413848877 0.53723263740539551 0.27976810932159424,-0.0037972354330122471 0.00046640742220915854   0.058587759733200073    0.99827492237091064, 0.5035698413848877 0.53723263740539551 0.27976810932159424,-0.0037972354330122471 0.00046640742220915854   0.058587759733200073    0.99827492237091064
1715005497.8024294,0.50193065404891968 0.54032981395721436 0.27965715527534485, -0.003611050546169281 0.00071530236164107919     0.0617179274559021    0.99808686971664429,0.50193065404891968 0.54032981395721436 0.27965715527534485, -0.003611050546169281 0.00071530236164107919     0.0617179274559021    0.99808686971664429
1715005497.8073332,0.50005447864532471 0.54375416040420532 0.27957382798194885,-0.0038269145879894495 0.00093221472343429923     0.0653238445520401    0.99785631895065308,0.50005447864532471 0.54375416040420532 0.27957382798194885,-0.0038269145879894495 0.00093221472343429923     0.0653238445520401    0.99785631895065308
1715005497.8123331,0.49791118502616882 0.54745292663574219 0.27969756722450256,-0.0038116930518299341 0.00062191195320338011   0.069018244743347168    0.99760794639587402,0.49791118502616882 0.54745292663574219 0.27969756722450256,-0.0038116930518299341 0.00062191195320338011   0.069018244743347168    0.99760794639587402
1715005497.8173525,0.49616503715515137 0.55075407028198242 0.27966141700744629,-0.0038800504989922047 0.00054857216309756041   0.072248764336109161    0.99737894535064697,0.49616503715515137 0.55075407028198242 0.27966141700744629,-0.0038800504989922047 0.00054857216309756041   0.072248764336109161    0.99737894535064697
1715005497.8224375,0.49549439549446106 0.55209773778915405 0.27953168749809265,-0.0040499703027307987  0.0007020343909971416   0.074099525809288025    0.99724239110946655,0.49549439549446106 0.55209773778915405 0.27953168749809265,-0.0040499703027307987  0.0007020343909971416   0.074099525809288025    0.99724239110946655
1715005497.8274403,0.49351918697357178 0.55567377805709839 0.27957570552825928,-0.0041471151635050774 0.00074006314389407635   0.077415898442268372    0.99698996543884277,0.49351918697357178 0.55567377805709839 0.27957570552825928,-0.0041471151635050774 0.00074006314389407635   0.077415898442268372    0.99698996543884277
1715005497.832334,0.49185290932655334 0.55879724025726318 0.27950215339660645,-0.0038685055915266275 0.00069920107489451766   0.080753050744533539      0.996726393699646,0.49185290932655334 0.55879724025726318 0.27950215339660645,-0.0038685055915266275 0.00069920107489451766   0.080753050744533539      0.996726393699646
1715005497.8373334,0.49047672748565674 0.56165391206741333 0.27934885025024414,-0.0036730233114212751  0.0011014298070222139   0.083773195743560791    0.99647748470306396,0.49047672748565674 0.56165391206741333 0.27934885025024414,-0.0036730233114212751  0.0011014298070222139   0.083773195743560791    0.99647748470306396
1715005497.8423712,0.48939520120620728  0.5634879469871521 0.27944165468215942,-0.0038821117486804724 0.00086504820501431823   0.085857577621936798    0.99629950523376465,0.48939520120620728  0.5634879469871521 0.27944165468215942,-0.0038821117486804724 0.00086504820501431823   0.085857577621936798    0.99629950523376465
1715005497.8473625,0.48768466711044312 0.56661093235015869 0.27942821383476257,-0.0038545301649719477 0.00086425401968881488    0.08932175487279892    0.99599498510360718,0.48768466711044312 0.56661093235015869 0.27942821383476257,-0.0038545301649719477 0.00086425401968881488    0.08932175487279892    0.99599498510360718
1715005497.8523331,0.48600855469703674 0.56957012414932251 0.27943512797355652,-0.0039557656273245811 0.00072662933962419629   0.092339292168617249    0.99571949243545532,0.48600855469703674 0.56957012414932251 0.27943512797355652,-0.0039557656273245811 0.00072662933962419629   0.092339292168617249    0.99571949243545532
1715005497.8573503,0.48433056473731995 0.57258075475692749 0.27954089641571045,-0.0037020442541688681 0.00076042697764933109   0.095458194613456726     0.9954262375831604,0.48433056473731995 0.57258075475692749 0.27954089641571045,-0.0037020442541688681 0.00076042697764933109   0.095458194613456726     0.9954262375831604
1715005497.8624489,0.48266759514808655 0.57554411888122559 0.27955594658851624,-0.0035532799083739519 0.00077428016811609268   0.098686188459396362    0.99511194229125977,0.48266759514808655 0.57554411888122559 0.27955594658851624,-0.0035532799083739519 0.00077428016811609268   0.098686188459396362    0.99511194229125977
1715005497.867353,  0.481893390417099  0.5770382285118103 0.27950787544250488,-0.0036089674104005098 0.00065553589956834912    0.10058851540088654    0.99492132663726807,  0.481893390417099  0.5770382285118103 0.27950787544250488,-0.0036089674104005098 0.00065553589956834912    0.10058851540088654    0.99492132663726807
1715005497.872334, 0.4805886447429657 0.57963180541992188 0.27944368124008179,-0.0041396892629563808 0.00099180440884083509    0.10360940545797348    0.99460893869400024, 0.4805886447429657 0.57963180541992188 0.27944368124008179,-0.0041396892629563808 0.00099180440884083509    0.10360940545797348    0.99460893869400024
1715005497.877377,0.47874611616134644 0.58277410268783569 0.27937608957290649,-0.0038923162501305342 0.00078560272231698036    0.10698713362216949    0.99425250291824341,0.47874611616134644 0.58277410268783569 0.27937608957290649,-0.0038923162501305342 0.00078560272231698036    0.10698713362216949    0.99425250291824341
1715005497.8823326, 0.4772287905216217 0.58555185794830322  0.2795233428478241, -0.003536545904353261 0.00097768113482743502    0.10994014143943787    0.99393141269683838, 0.4772287905216217 0.58555185794830322  0.2795233428478241, -0.003536545904353261 0.00097768113482743502    0.10994014143943787    0.99393141269683838
1715005497.8873513,0.47599586844444275 0.58805078268051147  0.2794155478477478,-0.0035771990660578012  0.0011541659478098154     0.1130390390753746    0.99358344078063965,0.47599586844444275 0.58805078268051147  0.2794155478477478,-0.0035771990660578012  0.0011541659478098154     0.1130390390753746    0.99358344078063965
1715005497.8923566,0.47492930293083191 0.58970224857330322 0.27951070666313171,-0.0037759898696094751  0.0010524480603635311    0.11480751633644104    0.99338001012802124,0.47492930293083191 0.58970224857330322 0.27951070666313171,-0.0037759898696094751  0.0010524480603635311    0.11480751633644104    0.99338001012802124
1715005497.8973322,0.47372806072235107 0.59223932027816772 0.27923843264579773,-0.0038306678179651499  0.0012625945964828134    0.11774350702762604    0.99303585290908813,0.47372806072235107 0.59223932027816772 0.27923843264579773,-0.0038306678179651499  0.0012625945964828134    0.11774350702762604    0.99303585290908813
1715005497.9244142,0.46499350666999817 0.60831171274185181 0.27921149134635925,-0.0039462335407733917 0.00088631123071536422    0.13685318827629089    0.99058306217193604,0.46499350666999817 0.60831171274185181 0.27921149134635925,-0.0039462335407733917 0.00088631123071536422    0.13685318827629089    0.99058306217193604
