RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006672.6572835,0.53058242797851562  1.0746842622756958 0.27711603045463562,-0.0030830190517008305 0.00055000296561047435   0.031580347567796707    0.99949628114700317,0.53058242797851562  1.0746842622756958 0.27711603045463562,-0.0030830190517008305 0.00055000296561047435   0.031580347567796707    0.99949628114700317
1715006672.6622844,0.53158801794052124  1.0740885734558105  0.2771550714969635,-0.0028135748580098152 0.00087600486585870385   0.031102603301405907    0.99951183795928955,0.53158801794052124  1.0740885734558105  0.2771550714969635,-0.0028135748580098152 0.00087600486585870385   0.031102603301405907    0.99951183795928955
1715006672.6672876,0.53060507774353027  1.0746892690658569 0.27708390355110168, -0.003007788909599185 0.00061142136109992862   0.031483538448810577    0.99949955940246582,0.53059625625610352  1.0746618509292603 0.27712070941925049,-0.0030742227099835873 0.00063319597393274307   0.031549472361803055    0.99949723482131958
1715006672.672286,0.53062427043914795  1.0746971368789673 0.27710816264152527,-0.0030362398829311132 0.00064993445994332433   0.031517874449491501    0.99949836730957031,0.53062427043914795  1.0746971368789673 0.27710816264152527,-0.0030362398829311132 0.00064993445994332433   0.031517874449491501    0.99949836730957031
1715006672.677285,0.53065669536590576  1.0746374130249023 0.27714115381240845,-0.0030338093638420105 0.00052938226144760847    0.03160698339343071    0.99949562549591064,0.53065669536590576  1.0746374130249023 0.27714115381240845,-0.0030338093638420105 0.00052938226144760847    0.03160698339343071    0.99949562549591064
1715006672.6822879,0.53061771392822266  1.0746244192123413 0.27711069583892822, -0.003036238718777895 0.00057471683248877525   0.031577590852975845    0.99949651956558228,0.53061771392822266  1.0746244192123413 0.27711069583892822, -0.003036238718777895 0.00057471683248877525   0.031577590852975845    0.99949651956558228
1715006672.6872878,0.53138160705566406  1.0733613967895508 0.27742159366607666,-0.0034682182595133781 0.00050382636254653335   0.031854353845119476    0.99948638677597046,0.53138160705566406  1.0733613967895508 0.27742159366607666,-0.0034682182595133781 0.00050382636254653335   0.031854353845119476    0.99948638677597046
1715006672.6922915,0.52906334400177002  1.0696877241134644 0.27812054753303528, -0.0047732880339026451 -5.1530245400499552e-05    0.034836318343877792     0.99938160181045532,0.52906334400177002  1.0696877241134644 0.27812054753303528, -0.0047732880339026451 -5.1530245400499552e-05    0.034836318343877792     0.99938160181045532
1715006672.6972871,0.52867192029953003  1.0664825439453125 0.27816170454025269,-0.0065891952253878117 0.00014178034325595945   0.035634968429803848     0.9993431568145752,0.52867192029953003  1.0664825439453125 0.27816170454025269,-0.0065891952253878117 0.00014178034325595945   0.035634968429803848     0.9993431568145752
1715006672.7022858,0.52865874767303467  1.0580919981002808 0.27810943126678467,-0.0082686198875308037 0.00015611096750944853   0.035346392542123795    0.99934089183807373,0.52865874767303467  1.0580919981002808 0.27810943126678467,-0.0082686198875308037 0.00015611096750944853   0.035346392542123795    0.99934089183807373
1715006672.7072849,0.52748280763626099  1.0503745079040527 0.27834680676460266, -0.0090222805738449097 -0.00046425097389146686    0.035928972065448761     0.99931353330612183,0.52748280763626099  1.0503745079040527 0.27834680676460266, -0.0090222805738449097 -0.00046425097389146686    0.035928972065448761     0.99931353330612183
1715006672.7122908,0.52647292613983154  1.0423487424850464 0.27869519591331482, -0.0089894002303481102 -0.00078940053936094046    0.036501284688711166     0.99929285049438477,0.52647292613983154  1.0423487424850464 0.27869519591331482, -0.0089894002303481102 -0.00078940053936094046    0.036501284688711166     0.99929285049438477
1715006672.717288,0.52505201101303101  1.0388824939727783 0.27859017252922058,-0.0096032861620187759 -0.0013464137446135283   0.036593224853277206    0.99928319454193115,0.52505201101303101  1.0388824939727783 0.27859017252922058,-0.0096032861620187759 -0.0013464137446135283   0.036593224853277206    0.99928319454193115
1715006672.7223113,0.52397668361663818  1.0308715105056763 0.27852535247802734,-0.0099877091124653816 -0.0018221195787191391   0.036730404943227768    0.99927365779876709,0.52397668361663818  1.0308715105056763 0.27852535247802734,-0.0099877091124653816 -0.0018221195787191391   0.036730404943227768    0.99927365779876709
1715006672.7273073,0.52298778295516968  1.0227892398834229 0.27846768498420715,-0.0098810316994786263 -0.0016109618591144681   0.036873582750558853    0.99926978349685669,0.52298778295516968  1.0227892398834229 0.27846768498420715,-0.0098810316994786263 -0.0016109618591144681   0.036873582750558853    0.99926978349685669
1715006672.7322829,0.52205908298492432  1.0145906209945679 0.27810662984848022,-0.0093700047582387924 -0.0014625029871240258   0.036749750375747681    0.99927949905395508,0.52205908298492432  1.0145906209945679 0.27810662984848022,-0.0093700047582387924 -0.0014625029871240258   0.036749750375747681    0.99927949905395508
1715006672.7372847,0.52117627859115601  1.0060821771621704 0.27808290719985962,-0.0076542734168469906 -0.0011095323134213686   0.036638848483562469    0.99929863214492798,0.52117627859115601  1.0060821771621704 0.27808290719985962,-0.0076542734168469906 -0.0011095323134213686   0.036638848483562469    0.99929863214492798
1715006672.7422848,0.52164769172668457  1.0012116432189941 0.27799272537231445, -0.006782683078199625 -0.0010922588407993317   0.036248888820409775    0.99931919574737549,0.52164769172668457  1.0012116432189941 0.27799272537231445, -0.006782683078199625 -0.0010922588407993317   0.036248888820409775    0.99931919574737549
1715006672.7472825,0.52079921960830688 0.99270409345626831 0.27771824598312378,-0.0048926714807748795 -0.0005073845386505127   0.035897571593523026     0.9993433952331543,0.52079921960830688 0.99270409345626831 0.27771824598312378,-0.0048926714807748795 -0.0005073845386505127   0.035897571593523026     0.9993433952331543
1715006672.7522757,0.51919698715209961 0.98484009504318237 0.27754059433937073,-0.0031407675705850124 4.1707116906763986e-05   0.036374863237142563    0.99933326244354248,0.51919698715209961 0.98484009504318237 0.27754059433937073,-0.0031407675705850124 4.1707116906763986e-05   0.036374863237142563    0.99933326244354248
1715006672.7572687,0.51839691400527954 0.97648531198501587 0.27760455012321472,-0.00081429921556264162  0.00080831110244616866     0.03615608811378479     0.99934548139572144,0.51839691400527954 0.97648531198501587 0.27760455012321472,-0.00081429921556264162  0.00080831110244616866     0.03615608811378479     0.99934548139572144
1715006672.7622771,0.51736587285995483 0.96828514337539673 0.27778390049934387,0.00048109152703545988 0.00023742264602333307   0.036361753940582275    0.99933856725692749,0.51736587285995483 0.96828514337539673 0.27778390049934387,0.00048109152703545988 0.00023742264602333307   0.036361753940582275    0.99933856725692749
1715006672.7672813, 0.5168575644493103 0.96425867080688477 0.27789810299873352,   0.001176128163933754 -1.3226248256614781e-06    0.036212049424648285     0.99934345483779907, 0.5168575644493103 0.96425867080688477 0.27789810299873352,   0.001176128163933754 -1.3226248256614781e-06    0.036212049424648285     0.99934345483779907
1715006672.7722731,0.51599949598312378 0.95621848106384277 0.27800759673118591, 0.0022943841759115458 0.00017162330914288759   0.036082673817873001    0.99934613704681396,0.51599949598312378 0.95621848106384277 0.27800759673118591, 0.0022943841759115458 0.00017162330914288759   0.036082673817873001    0.99934613704681396
1715006672.7772744, 0.5151018500328064 0.94834548234939575 0.27820476889610291, 0.0031177266500890255 0.00095837801927700639   0.035966373980045319    0.99934768676757812, 0.5151018500328064 0.94834548234939575 0.27820476889610291, 0.0031177266500890255 0.00095837801927700639   0.035966373980045319    0.99934768676757812
1715006672.7822731,0.51507902145385742 0.94012922048568726 0.27828797698020935,0.0033576930873095989 0.0010753258829936385  0.035666871815919876   0.99935752153396606,0.51507902145385742 0.94012922048568726 0.27828797698020935,0.0033576930873095989 0.0010753258829936385  0.035666871815919876   0.99935752153396606
1715006672.7872765,0.51333332061767578 0.93303346633911133 0.27838242053985596, 0.0033847140148282051 0.00058090768288820982   0.036107812076807022    0.99934202432632446,0.51333332061767578 0.93303346633911133 0.27838242053985596, 0.0033847140148282051 0.00058090768288820982   0.036107812076807022    0.99934202432632446
1715006672.7922771,0.51285016536712646 0.92926555871963501 0.27836605906486511, 0.0033246863167732954 0.00079223961802199483   0.035905007272958755    0.99934935569763184,0.51285016536712646 0.92926555871963501 0.27836605906486511, 0.0033246863167732954 0.00079223961802199483   0.035905007272958755    0.99934935569763184
1715006672.7972758,0.51199012994766235 0.92177343368530273 0.27832210063934326, 0.0025964777451008558 0.00070088496431708336   0.036016426980495453    0.99934756755828857,0.51199012994766235 0.92177343368530273 0.27832210063934326, 0.0025964777451008558 0.00070088496431708336   0.036016426980495453    0.99934756755828857
1715006672.8022761,0.51105862855911255 0.91452962160110474 0.27825996279716492, 0.0021710516884922981 0.00053451163694262505   0.035890668630599976    0.99935322999954224,0.51105862855911255 0.91452962160110474 0.27825996279716492, 0.0021710516884922981 0.00053451163694262505   0.035890668630599976    0.99935322999954224
1715006672.8072786,0.51014423370361328 0.90728628635406494 0.27813881635665894,0.00078461476368829608 0.00021895628015045077   0.036101646721363068    0.99934780597686768,0.51014423370361328 0.90728628635406494 0.27813881635665894,0.00078461476368829608 0.00021895628015045077   0.036101646721363068    0.99934780597686768
1715006672.8122756,0.50924956798553467 0.90005075931549072 0.27808612585067749,-0.00034094360307790339  0.00051937613170593977    0.036016348749399185     0.99935102462768555,0.50924956798553467 0.90005075931549072 0.27808612585067749,-0.00034094360307790339  0.00051937613170593977    0.036016348749399185     0.99935102462768555
1715006672.8172774,0.50880199670791626 0.89656388759613037 0.27809628844261169,-0.00056613818742334843  0.00052708940347656608    0.036081958562135696     0.99934852123260498,0.50880199670791626 0.89656388759613037 0.27809628844261169,-0.00056613818742334843  0.00052708940347656608    0.036081958562135696     0.99934852123260498
1715006672.8222775,0.50785601139068604 0.88951826095581055 0.27803242206573486,-0.0021114523988217115  0.0004034055455122143   0.036098930984735489    0.99934589862823486,0.50785601139068604 0.88951826095581055 0.27803242206573486,-0.0021114523988217115  0.0004034055455122143   0.036098930984735489    0.99934589862823486
1715006672.8272769,0.50690925121307373 0.88254421949386597 0.27802762389183044,-0.0029258101712912321 0.00031648771255277097   0.036101479083299637    0.99934381246566772,0.50690925121307373 0.88254421949386597 0.27802762389183044,-0.0029258101712912321 0.00031648771255277097   0.036101479083299637    0.99934381246566772
1715006672.8322761,0.50601547956466675 0.87540209293365479 0.27809306979179382,-0.0033279303461313248 0.00032723433105275035   0.035817261785268784    0.99935275316238403,0.50601547956466675 0.87540209293365479 0.27809306979179382,-0.0033279303461313248 0.00032723433105275035   0.035817261785268784    0.99935275316238403
1715006672.8372753,0.50514382123947144 0.86834251880645752 0.27816900610923767,-0.0035713724792003632 0.00034256654907949269   0.035677950829267502    0.99935692548751831,0.50514382123947144 0.86834251880645752 0.27816900610923767,-0.0035713724792003632 0.00034256654907949269   0.035677950829267502    0.99935692548751831
1715006672.8422754,0.50551122426986694 0.86411088705062866 0.27815380692481995,-0.0033760135993361473 0.00049877661513164639   0.035468075424432755    0.99936497211456299,0.50551122426986694 0.86411088705062866 0.27815380692481995,-0.0033760135993361473 0.00049877661513164639   0.035468075424432755    0.99936497211456299
1715006672.8472741, 0.5039476752281189 0.85759413242340088 0.27815002202987671,-0.0026115777436643839 0.00058735656784847379   0.035491496324539185     0.9993664026260376, 0.5039476752281189 0.85759413242340088 0.27815002202987671,-0.0026115777436643839 0.00058735656784847379   0.035491496324539185     0.9993664026260376
1715006672.8523009,0.50317102670669556  0.8503950834274292 0.27814888954162598,-0.0023960231337696314 0.00057137984549626708   0.035678565502166748    0.99936026334762573,0.50317102670669556  0.8503950834274292 0.27814888954162598,-0.0023960231337696314 0.00057137984549626708   0.035678565502166748    0.99936026334762573
1715006672.8573027,0.50238168239593506  0.8433154821395874 0.27821898460388184,-0.0018417437095195055 0.00077389611396938562    0.03531176969408989    0.99937433004379272,0.50238168239593506  0.8433154821395874 0.27821898460388184,-0.0018417437095195055 0.00077389611396938562    0.03531176969408989    0.99937433004379272
1715006672.8622801,0.50160503387451172  0.8362877368927002 0.27825507521629333,-0.0010485857492312789 0.00075422500958666205   0.035249773412942886    0.99937772750854492,0.50160503387451172  0.8362877368927002 0.27825507521629333,-0.0010485857492312789 0.00075422500958666205   0.035249773412942886    0.99937772750854492
1715006672.8672752,0.50115400552749634 0.83280891180038452 0.27827733755111694,-0.0010540557559579611 0.00080522376811131835   0.035123679786920547    0.99938207864761353,0.50156593322753906 0.82876414060592651 0.27827543020248413,-0.00059806439094245434  0.00083589192945510149    0.034658130258321762     0.99939870834350586
1715006672.8722765, 0.5003780722618103 0.82590794563293457 0.27832266688346863,-0.00052769534522667527  0.00087553099729120731    0.035020716488361359     0.99938607215881348,0.49992772936820984 0.82247984409332275 0.27833786606788635,-0.00039320779615081847  0.00047130841994658113     0.03513249009847641     0.99938249588012695
1715006672.8772755,0.49940988421440125 0.81901025772094727 0.27844157814979553,-3.8912479794817045e-05  0.00083789759082719684    0.034824911504983902     0.99939310550689697,0.49940988421440125 0.81901025772094727 0.27844157814979553,-3.8912479794817045e-05  0.00083789759082719684    0.034824911504983902     0.99939310550689697
1715006672.8822737,0.49864152073860168 0.81223291158676147 0.27841752767562866,-0.00021412463684100658   0.0005321208736859262    0.034743018448352814     0.99939608573913574,0.49864152073860168 0.81223291158676147 0.27841752767562866,-0.00021412463684100658   0.0005321208736859262    0.034743018448352814     0.99939608573913574
1715006672.8872762,0.49862349033355713 0.80509918928146362  0.2784217894077301,0.00062965956749394536  0.0010403570486232638   0.034245971590280533    0.99941271543502808,0.49862349033355713 0.80509918928146362  0.2784217894077301,0.00062965956749394536  0.0010403570486232638   0.034245971590280533    0.99941271543502808
1715006672.8923011,0.49744516611099243 0.80228406190872192 0.27839529514312744,-0.0002720225602388382 0.00059379730373620987   0.034888323396444321    0.99939101934432983,0.49744516611099243 0.80228406190872192 0.27839529514312744,-0.0002720225602388382 0.00059379730373620987   0.034888323396444321    0.99939101934432983
1715006672.8972735,0.49665609002113342 0.79575818777084351 0.27842241525650024,0.00024134050181601197 0.00051330873975530267   0.034517392516136169    0.99940395355224609,0.49665609002113342 0.79575818777084351 0.27842241525650024,0.00024134050181601197 0.00051330873975530267   0.034517392516136169    0.99940395355224609
1715006672.9022729,0.49590528011322021 0.78920567035675049 0.27847698330879211,-9.0856767201330513e-05  0.00083749182522296906    0.034412313252687454     0.99940735101699829,0.49590528011322021 0.78920567035675049 0.27847698330879211,-9.0856767201330513e-05  0.00083749182522296906    0.034412313252687454     0.99940735101699829
1715006672.9072735,0.49515843391418457 0.78289717435836792 0.27839750051498413,-0.00039192679105326533  0.00097508373437449336    0.034270111471414566     0.99941205978393555,0.49515843391418457 0.78289717435836792 0.27839750051498413,-0.00039192679105326533  0.00097508373437449336    0.034270111471414566     0.99941205978393555
1715006672.9122772,0.49432626366615295 0.77654242515563965 0.27848052978515625,-0.00079885951709002256  0.00082864577416330576    0.034325633198022842     0.99941003322601318,0.49432626366615295 0.77654242515563965 0.27848052978515625,-0.00079885951709002256  0.00082864577416330576    0.034325633198022842     0.99941003322601318
1715006672.9172752,0.49361741542816162 0.77019554376602173 0.27846884727478027,-0.0011996671091765165 0.00062643829733133316   0.034303352236747742    0.99941056966781616,0.49361741542816162 0.77019554376602173 0.27846884727478027,-0.0011996671091765165 0.00062643829733133316   0.034303352236747742    0.99941056966781616
1715006672.9222763,0.49395447969436646 0.76658451557159424 0.27844429016113281,-0.0011631583329290152  0.0010357149876654148    0.03345949575304985    0.99943888187408447,0.49395447969436646 0.76658451557159424 0.27844429016113281,-0.0011631583329290152  0.0010357149876654148    0.03345949575304985    0.99943888187408447
1715006672.9272802,0.49315077066421509 0.76045048236846924 0.27844786643981934,-0.0015096855349838734  0.0011114393128082156   0.033596683293581009    0.99943369626998901,0.49315077066421509 0.76045048236846924 0.27844786643981934,-0.0015096855349838734  0.0011114393128082156   0.033596683293581009    0.99943369626998901
1715006672.9322755,0.49174532294273376 0.75479030609130859 0.27855387330055237,-0.0018961902242153883 0.00063911144388839602   0.033771123737096786    0.99942761659622192,0.49174532294273376 0.75479030609130859 0.27855387330055237,-0.0018961902242153883 0.00063911144388839602   0.033771123737096786    0.99942761659622192
1715006672.9372764,0.49097165465354919 0.74876540899276733 0.27853298187255859,-0.0017572197830304503 0.00070115993730723858   0.033582791686058044    0.99943417310714722,0.49097165465354919 0.74876540899276733 0.27853298187255859,-0.0017572197830304503 0.00070115993730723858   0.033582791686058044    0.99943417310714722
1715006672.9660809,0.48663872480392456  0.7130318284034729 0.27872610092163086,-0.0019326951587572694  0.0010644857538864017   0.032865535467863083    0.99945735931396484,0.48663872480392456  0.7130318284034729 0.27872610092163086,-0.0019326951587572694  0.0010644857538864017   0.032865535467863083    0.99945735931396484
1715006672.9711399,0.48663872480392456  0.7130318284034729 0.27872610092163086,-0.0019326951587572694  0.0010644857538864017   0.032865535467863083    0.99945735931396484,0.48663872480392456  0.7130318284034729 0.27872610092163086,-0.0019326951587572694  0.0010644857538864017   0.032865535467863083    0.99945735931396484
1715006672.9761395,0.48593083024024963 0.70724135637283325 0.27875837683677673,-0.0013341333251446486 0.00096705468604341149   0.032689869403839111    0.99946421384811401,0.48593083024024963 0.70724135637283325 0.27875837683677673,-0.0013341333251446486 0.00096705468604341149   0.032689869403839111    0.99946421384811401
1715006672.9810979,0.48524218797683716 0.70151931047439575 0.27878248691558838,-0.0012826626189053059  0.0010673161596059799   0.032685708254575729    0.99946427345275879,0.48524218797683716 0.70151931047439575 0.27878248691558838,-0.0012826626189053059  0.0010673161596059799   0.032685708254575729    0.99946427345275879
1715006672.9861383,0.48495966196060181 0.69869184494018555 0.27882206439971924,-0.0011097583919763565 0.00086693570483475924   0.032471772283315659    0.99947166442871094,0.48495966196060181 0.69869184494018555 0.27882206439971924,-0.0011097583919763565 0.00086693570483475924   0.032471772283315659    0.99947166442871094
1715006672.9911685,0.48429247736930847 0.69304549694061279 0.27887636423110962,-0.0011573056690394878 0.00082371698226779699   0.032450571656227112    0.99947232007980347,0.48429247736930847 0.69304549694061279 0.27887636423110962,-0.0011573056690394878 0.00082371698226779699   0.032450571656227112    0.99947232007980347
1715006672.9961178,0.48361825942993164 0.68754076957702637 0.27891826629638672,-0.00083008513320237398  0.00070436770329251885    0.032484684139490128     0.99947166442871094,0.48361825942993164 0.68754076957702637 0.27891826629638672,-0.00083008513320237398  0.00070436770329251885    0.032484684139490128     0.99947166442871094
1715006673.0011389,0.48360863327980042 0.68143689632415771 0.27888059616088867,-0.00063779321499168873   0.0013257015962153673    0.032022289931774139     0.99948608875274658,0.48360863327980042 0.68143689632415771 0.27888059616088867,-0.00063779321499168873   0.0013257015962153673    0.032022289931774139     0.99948608875274658
1715006673.006201,0.48289871215820312 0.67597502470016479 0.27883493900299072,-0.00051719159819185734   0.0011996902758255601    0.031794734299182892     0.99949353933334351,0.48289871215820312 0.67597502470016479 0.27883493900299072,-0.00051719159819185734   0.0011996902758255601    0.031794734299182892     0.99949353933334351
1715006673.0111716,0.48193314671516418 0.67384153604507446 0.27894324064254761,-0.00099282781593501568  0.00098792312201112509    0.031972121447324753     0.99948775768280029,0.48193314671516418 0.67384153604507446 0.27894324064254761,-0.00099282781593501568  0.00098792312201112509    0.031972121447324753     0.99948775768280029
1715006673.0161383,0.48127377033233643 0.66851407289505005 0.27893936634063721,-0.0010733501985669136 0.00093750003725290298    0.03195900097489357    0.99948817491531372,0.48127377033233643 0.66851407289505005 0.27893936634063721,-0.0010733501985669136 0.00093750003725290298    0.03195900097489357    0.99948817491531372
1715006673.0211673,0.48066219687461853 0.66317147016525269 0.27896887063980103,-0.0012453855015337467 0.00081399595364928246   0.031937941908836365    0.99948877096176147,0.48066219687461853 0.66317147016525269 0.27896887063980103,-0.0012453855015337467 0.00081399595364928246   0.031937941908836365    0.99948877096176147
1715006673.026144,0.48002973198890686 0.65792226791381836 0.27901563048362732,-0.0011208388023078442 0.00089552788995206356   0.031760331243276596    0.99949449300765991,0.48002973198890686 0.65792226791381836 0.27901563048362732,-0.0011208388023078442 0.00089552788995206356   0.031760331243276596    0.99949449300765991
1715006673.0311408,0.47968095541000366 0.65530699491500854 0.27904629707336426,-0.0012708653230220079 0.00088696234161034226   0.031623333692550659    0.99949866533279419,0.47968095541000366 0.65530699491500854 0.27904629707336426,-0.0012708653230220079 0.00088696234161034226   0.031623333692550659    0.99949866533279419
1715006673.0361373,0.47909948229789734 0.65015667676925659 0.27907103300094604,-0.0010457326425239444 0.00092424178728833795   0.031740874052047729    0.99949514865875244,0.47909948229789734 0.65015667676925659 0.27907103300094604,-0.0010457326425239444 0.00092424178728833795   0.031740874052047729    0.99949514865875244
1715006673.041142,0.47845470905303955 0.64503014087677002 0.27906695008277893,-0.0011798464693129063 0.00073358550434932113   0.031474903225898743    0.99950355291366577,0.47845470905303955 0.64503014087677002 0.27906695008277893,-0.0011798464693129063 0.00073358550434932113   0.031474903225898743    0.99950355291366577
1715006673.0461423,0.47784531116485596 0.64000421762466431 0.27903598546981812,-0.0013065573293715715  0.0010843961499631405   0.031358063220977783    0.99950677156448364,0.47784531116485596 0.64000421762466431 0.27903598546981812,-0.0013065573293715715  0.0010843961499631405   0.031358063220977783    0.99950677156448364
1715006673.0511398, 0.4772203266620636 0.63504260778427124 0.27911099791526794,-0.0015636000316590071 0.00073309714207425714   0.031398572027683258    0.99950546026229858, 0.4772203266620636 0.63504260778427124 0.27911099791526794,-0.0015636000316590071 0.00073309714207425714   0.031398572027683258    0.99950546026229858
1715006673.0561397,0.47756281495094299 0.63198989629745483   0.278983473777771, -0.001223784638568759 0.00097898661624640226   0.030780788511037827    0.99952495098114014,0.47756281495094299 0.63198989629745483   0.278983473777771, -0.001223784638568759 0.00097898661624640226   0.030780788511037827    0.99952495098114014
1715006673.0611677,0.47634589672088623 0.62758719921112061 0.27911168336868286,-0.0013971927110105753 0.00095265492564067245   0.031118063256144524    0.99951428174972534,0.47634589672088623 0.62758719921112061 0.27911168336868286,-0.0013971927110105753 0.00095265492564067245   0.031118063256144524    0.99951428174972534
1715006673.0661614,0.47574529051780701 0.62277692556381226 0.27911490201950073,-0.0015468918718397617 0.00098823767621070147   0.031208202242851257     0.9995112419128418,0.47574529051780701 0.62277692556381226 0.27911490201950073,-0.0015468918718397617 0.00098823767621070147   0.031208202242851257     0.9995112419128418
1715006673.0711455,0.47518908977508545  0.6179618239402771 0.27916872501373291,-0.0015373877249658108 0.00078385532833635807   0.031089695170521736     0.9995151162147522,0.47518908977508545  0.6179618239402771 0.27916872501373291,-0.0015373877249658108 0.00078385532833635807   0.031089695170521736     0.9995151162147522
1715006673.0761435,0.47459980845451355 0.61322855949401855 0.27916032075881958,-0.0015283055836334825 0.00079628807725384831   0.031146451830863953    0.99951332807540894,0.47459980845451355 0.61322855949401855 0.27916032075881958,-0.0015283055836334825 0.00079628807725384831   0.031146451830863953    0.99951332807540894
1715006673.0811412,0.47489237785339355 0.61027377843856812 0.27899673581123352,-0.0016106683760881424  0.0010572057217359543   0.030466228723526001    0.99953395128250122,0.47489237785339355 0.61027377843856812 0.27899673581123352,-0.0016106683760881424  0.0010572057217359543   0.030466228723526001    0.99953395128250122
1715006673.0861402,0.47378313541412354 0.60611051321029663 0.27922108769416809, -0.001490318332798779 0.00061014312086626887   0.030959339812397957    0.99951934814453125,0.47378313541412354 0.60611051321029663 0.27922108769416809, -0.001490318332798779 0.00061014312086626887   0.030959339812397957    0.99951934814453125
1715006673.0911391,0.47323623299598694 0.60150504112243652 0.27923747897148132,-0.0013437541201710701 0.00075997161911800504   0.030960319563746452    0.99951940774917603,0.47323623299598694 0.60150504112243652 0.27923747897148132,-0.0013437541201710701 0.00075997161911800504   0.030960319563746452    0.99951940774917603
1715006673.0960958,0.47267377376556396 0.59700143337249756 0.27924227714538574,-0.0013648001477122307 0.00084219942800700665   0.030892081558704376    0.99952143430709839,0.47267377376556396 0.59700143337249756 0.27924227714538574,-0.0013648001477122307 0.00084219942800700665   0.030892081558704376    0.99952143430709839
1715006673.101141,0.47211077809333801 0.59246426820755005 0.27926826477050781,-0.0015399606199935079 0.00068967527477070689   0.030728081241250038    0.99952638149261475,0.47211077809333801 0.59246426820755005 0.27926826477050781,-0.0015399606199935079 0.00068967527477070689   0.030728081241250038    0.99952638149261475
1715006673.1061435,0.47160506248474121 0.58799588680267334 0.27935022115707397,-0.0013188708107918501 0.00061462674057111144   0.030704086646437645     0.9995274543762207,0.47160506248474121 0.58799588680267334 0.27935022115707397,-0.0013188708107918501 0.00061462674057111144   0.030704086646437645     0.9995274543762207
1715006673.1110938,0.47188585996627808 0.58522206544876099 0.27930706739425659,-0.0010440051555633545  0.0009855516254901886   0.030340906232595444     0.9995386004447937,0.47188585996627808 0.58522206544876099 0.27930706739425659,-0.0010440051555633545  0.0009855516254901886   0.030340906232595444     0.9995386004447937
1715006673.1161377, 0.4713517427444458 0.58081799745559692 0.27931287884712219,-0.0014361393405124545  0.0010639347601681948   0.030090408399701118    0.99954557418823242, 0.4713517427444458 0.58081799745559692 0.27931287884712219,-0.0014361393405124545  0.0010639347601681948   0.030090408399701118    0.99954557418823242
1715006673.1211381,0.47030255198478699 0.57703602313995361 0.27933722734451294, -0.001557670533657074 0.00081171037163585424   0.030579214915633202    0.99953079223632812,0.47030255198478699 0.57703602313995361 0.27933722734451294, -0.001557670533657074 0.00081171037163585424   0.030579214915633202    0.99953079223632812
1715006673.1261611,0.47028470039367676 0.57234948873519897 0.27903014421463013,-0.0017460382077842951  0.0012626986717805266   0.030182432383298874    0.99954205751419067,0.47028470039367676 0.57234948873519897 0.27903014421463013,-0.0017460382077842951  0.0012626986717805266   0.030182432383298874    0.99954205751419067
1715006673.1311374, 0.4698561429977417 0.56816679239273071  0.2788834273815155,-0.001732070348225534 0.0012788651511073112  0.030254403129220009   0.99953991174697876, 0.4698561429977417 0.56816679239273071  0.2788834273815155,-0.001732070348225534 0.0012788651511073112  0.030254403129220009   0.99953991174697876
1715006673.1361365,0.46903938055038452 0.56659078598022461 0.27898824214935303, -0.002127425279468298 0.00095350784249603748   0.030468706041574478    0.99953299760818481,0.46903938055038452 0.56659078598022461 0.27898824214935303, -0.002127425279468298 0.00095350784249603748   0.030468706041574478    0.99953299760818481
1715006673.1411598,0.46915903687477112 0.56191116571426392 0.27882599830627441,-0.0018981929169967771  0.0013284620363265276   0.030230941250920296    0.99954026937484741,0.46915903687477112 0.56191116571426392 0.27882599830627441,-0.0018981929169967771  0.0013284620363265276   0.030230941250920296    0.99954026937484741
1715006673.1461635,0.46871674060821533 0.55785584449768066 0.27878430485725403,-0.0019739563576877117 0.00096669828053563833   0.030049465596675873    0.99954599142074585,0.46871674060821533 0.55785584449768066 0.27878430485725403,-0.0019739563576877117 0.00096669828053563833   0.030049465596675873    0.99954599142074585
1715006673.1511681,0.46772050857543945 0.55426794290542603 0.27889201045036316,-0.0021297442726790905 0.00058602495118975639   0.030376734212040901    0.99953609704971313,0.46772050857543945 0.55426794290542603 0.27889201045036316,-0.0021297442726790905 0.00058602495118975639   0.030376734212040901    0.99953609704971313
1715006673.1561418,0.46800941228866577 0.55178344249725342 0.27877721190452576,-0.001849314896389842 0.0010423712665215135  0.029960738494992256   0.99954879283905029,0.46800941228866577 0.55178344249725342 0.27877721190452576,-0.001849314896389842 0.0010423712665215135  0.029960738494992256   0.99954879283905029
1715006673.1611407,0.46703237295150757 0.54835343360900879 0.27885261178016663,-0.0019983495585620403 0.00083960674237459898   0.030576879158616066    0.99953007698059082,0.46703237295150757 0.54835343360900879 0.27885261178016663,-0.0019983495585620403 0.00083960674237459898   0.030576879158616066    0.99953007698059082
1715006673.1661406,0.46653169393539429 0.54442089796066284 0.27885338664054871,-0.0023064685519784689 0.00082001433474943042   0.030409513041377068    0.99953454732894897,0.46653169393539429 0.54442089796066284 0.27885338664054871,-0.0023064685519784689 0.00082001433474943042   0.030409513041377068    0.99953454732894897
