RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006208.8642988,0.57019752264022827 0.41880479454994202 0.28018683195114136,-0.0035481252707540989 0.00061977014411240816  -0.015926569700241089    0.99986666440963745,0.57019752264022827 0.41880479454994202 0.28018683195114136,-0.0035481252707540989 0.00061977014411240816  -0.015926569700241089    0.99986666440963745
1715006208.8692801,0.56997913122177124 0.41916456818580627 0.28029191493988037,-0.0036891836207360029 0.00046535857836715877  -0.015694236382842064     0.9998699426651001,0.56997913122177124 0.41916456818580627 0.28029191493988037,-0.0036891836207360029 0.00046535857836715877  -0.015694236382842064     0.9998699426651001
1715006208.8742766,0.57020050287246704 0.41881027817726135 0.28018525242805481, -0.003547650994732976 0.00060313020367175341  -0.015929324552416801    0.99986666440963745,0.57020050287246704 0.41881027817726135 0.28018525242805481, -0.003547650994732976 0.00060313020367175341  -0.015929324552416801    0.99986666440963745
1715006208.8792772,0.57020145654678345 0.41882333159446716 0.28021389245986938,-0.0035782079212367535 0.00056193169439211488  -0.015899360179901123     0.9998670220375061,0.57020145654678345 0.41882333159446716 0.28021389245986938,-0.0035782079212367535 0.00056193169439211488  -0.015899360179901123     0.9998670220375061
1715006208.8842738,0.57020282745361328 0.41881200671195984 0.28021499514579773,-0.0035927388817071915 0.00056801707250997424  -0.015881976112723351    0.99986726045608521,0.57020282745361328 0.41881200671195984 0.28021499514579773,-0.0035927388817071915 0.00056801707250997424  -0.015881976112723351    0.99986726045608521
1715006208.8892944,0.56996524333953857 0.41918686032295227 0.28032922744750977,-0.0037863031029701233 0.00036650532274506986  -0.015590962953865528    0.99987119436264038,0.56996524333953857 0.41918686032295227 0.28032922744750977,-0.0037863031029701233 0.00036650532274506986  -0.015590962953865528    0.99987119436264038
1715006208.8943005,0.57019013166427612 0.41883382201194763 0.28022974729537964,-0.0036468601319938898 0.00049883988685905933  -0.015836438164114952    0.99986779689788818,0.57019013166427612 0.41883382201194763 0.28022974729537964,-0.0036468601319938898 0.00049883988685905933  -0.015836438164114952    0.99986779689788818
1715006208.8992701,0.56996160745620728 0.41914266347885132 0.28029149770736694,-0.0035286264028400183 0.00055469240760430694    -0.0157175213098526    0.99987012147903442,0.56996160745620728 0.41914266347885132 0.28029149770736694,-0.0035286264028400183 0.00055469240760430694    -0.0157175213098526    0.99987012147903442
1715006208.9042723, 0.5701870322227478 0.41879710555076599 0.28022009134292603,-0.0034119058400392532 0.00070303579559549689  -0.015917999669909477    0.99986726045608521, 0.5701870322227478 0.41879710555076599 0.28022009134292603,-0.0034119058400392532 0.00070303579559549689  -0.015917999669909477    0.99986726045608521
1715006208.9092703,0.56995546817779541 0.41913193464279175 0.28032225370407104,-0.0035381501074880362 0.00054233224363997579  -0.015694109722971916     0.9998704195022583,0.56995546817779541 0.41913193464279175 0.28032225370407104,-0.0035381501074880362 0.00054233224363997579  -0.015694109722971916     0.9998704195022583
1715006208.9143004, 0.5700758695602417 0.41890448331832886 0.28054964542388916,-0.0033331720624119043 0.00057740177726373076  -0.015869967639446259    0.99986833333969116, 0.5700758695602417 0.41890448331832886 0.28054964542388916,-0.0033331720624119043 0.00057740177726373076  -0.015869967639446259    0.99986833333969116
1715006208.919277,0.57014137506484985 0.41888982057571411 0.28037145733833313,-0.0034730522893369198   0.000621842744294554  -0.015879925340414047    0.99986767768859863,0.57014137506484985 0.41888982057571411 0.28037145733833313,-0.0034730522893369198   0.000621842744294554  -0.015879925340414047    0.99986767768859863
1715006208.9243271,0.57006740570068359 0.41961959004402161 0.28048855066299438,-0.00068062025820836425  0.00082635448779910803   -0.014578336849808693     0.99989312887191772,0.57006740570068359 0.41961959004402161 0.28048855066299438,-0.00068062025820836425  0.00082635448779910803   -0.014578336849808693     0.99989312887191772
1715006208.9292729,0.56918060779571533 0.42395472526550293 0.28107672929763794, 0.0038375689182430506 0.00052827532636001706  -0.013601798564195633    0.99989998340606689,0.56918060779571533 0.42395472526550293 0.28107672929763794, 0.0038375689182430506 0.00052827532636001706  -0.013601798564195633    0.99989998340606689
1715006208.934273, 0.5681380033493042 0.43020907044410706  0.2811133861541748,   0.007813173346221447 -3.0412176784011535e-05    -0.01251506432890892     0.99989116191864014, 0.5681380033493042 0.43020907044410706  0.2811133861541748,   0.007813173346221447 -3.0412176784011535e-05    -0.01251506432890892     0.99989116191864014
1715006208.93927,0.56711632013320923 0.43750220537185669 0.28179639577865601,  0.011026458814740181 1.7694950656732544e-05 -0.0094824926927685738    0.99989426136016846,0.56711632013320923 0.43750220537185669 0.28179639577865601,  0.011026458814740181 1.7694950656732544e-05 -0.0094824926927685738    0.99989426136016846
1715006208.9442756,0.56638365983963013 0.44155904650688171 0.28241929411888123,  0.011984602548182011 0.00013307943299878389 -0.0079228747636079788    0.99989676475524902,0.56638365983963013 0.44155904650688171 0.28241929411888123,  0.011984602548182011 0.00013307943299878389 -0.0079228747636079788    0.99989676475524902
1715006208.9493027,0.56568080186843872 0.44865739345550537 0.28308504819869995,  0.014048551209270954 0.00098824186716228724 -0.0056950291618704796    0.99988460540771484,0.56568080186843872 0.44865739345550537 0.28308504819869995,  0.014048551209270954 0.00098824186716228724 -0.0056950291618704796    0.99988460540771484
1715006208.9543011,0.56497871875762939 0.45572412014007568 0.28345426917076111, 0.016200726851820946 0.0015295868506655097 -0.003504778491333127   0.99986141920089722,0.56497871875762939 0.45572412014007568 0.28345426917076111, 0.016200726851820946 0.0015295868506655097 -0.003504778491333127   0.99986141920089722
1715006208.9592423,0.56419909000396729  0.4628092348575592 0.28381490707397461,  0.018438443541526794  0.0024777099024504423 -0.0012065412010997534    0.99982619285583496,0.56419909000396729  0.4628092348575592 0.28381490707397461,  0.018438443541526794  0.0024777099024504423 -0.0012065412010997534    0.99982619285583496
1715006208.9642758,0.56335502862930298  0.4699971079826355 0.28384268283843994,  0.019330408424139023  0.0025562895461916924 0.00085245672380551696    0.99980950355529785,0.56335502862930298  0.4699971079826355 0.28384268283843994,  0.019330408424139023  0.0025562895461916924 0.00085245672380551696    0.99980950355529785
1715006208.9692769,0.56285494565963745 0.47367793321609497 0.28383797407150269, 0.019334075972437859 0.0024536724667996168 0.0019805300980806351   0.99980813264846802,0.56285494565963745 0.47367793321609497 0.28383797407150269, 0.019334075972437859 0.0024536724667996168 0.0019805300980806351   0.99980813264846802
1715006208.974288,0.56153523921966553 0.48113402724266052 0.28435814380645752, 0.019408497959375381 0.0014544896548613906 0.0036964016035199165   0.99980372190475464,0.56153523921966553 0.48113402724266052 0.28435814380645752, 0.019408497959375381 0.0014544896548613906 0.0036964016035199165   0.99980372190475464
1715006208.9792638,0.56061208248138428 0.48828718066215515 0.28382182121276855, 0.019449276849627495 0.0007815059507265687 0.0055644037202000618   0.99979507923126221,0.56061208248138428 0.48828718066215515 0.28382182121276855, 0.019449276849627495 0.0007815059507265687 0.0055644037202000618   0.99979507923126221
1715006208.9842629,0.55945760011672974 0.49587076902389526 0.28347572684288025,  0.018832923844456673 0.00032258377177640796  0.0075883595272898674    0.99979376792907715,0.55945760011672974 0.49587076902389526 0.28347572684288025,  0.018832923844456673 0.00032258377177640796  0.0075883595272898674    0.99979376792907715
1715006208.9892886,0.55851662158966064 0.50363415479660034 0.28320702910423279,  0.017146358266472816 0.00059873517602682114  0.0096234744414687157    0.99980652332305908,0.55851662158966064 0.50363415479660034 0.28320702910423279,  0.017146358266472816 0.00059873517602682114  0.0096234744414687157    0.99980652332305908
1715006208.994287,0.55794697999954224 0.50781720876693726 0.28309488296508789,  0.016220763325691223 0.00064723246032372117   0.011112052015960217    0.99980646371841431,0.55794697999954224 0.50781720876693726 0.28309488296508789,  0.016220763325691223 0.00064723246032372117   0.011112052015960217    0.99980646371841431
1715006208.9993024,0.55754518508911133 0.51511573791503906 0.28253570199012756,  0.013833646662533283 0.00095688988221809268   0.012836831621825695    0.99982142448425293,0.55754518508911133 0.51511573791503906 0.28253570199012756,  0.013833646662533283 0.00095688988221809268   0.012836831621825695    0.99982142448425293
1715006209.0042636, 0.5568464994430542 0.52286070585250854 0.28180012106895447,0.010718435980379581 0.001103884307667613 0.014657721854746342  0.99983453750610352, 0.5568464994430542 0.52286070585250854 0.28180012106895447,0.010718435980379581 0.001103884307667613 0.014657721854746342  0.99983453750610352
1715006209.0092914, 0.5559077262878418 0.53074795007705688 0.28106802701950073,0.0074314810335636139 0.0009178725304082036  0.016505377367138863   0.99983572959899902, 0.5559077262878418 0.53074795007705688 0.28106802701950073,0.0074314810335636139 0.0009178725304082036  0.016505377367138863   0.99983572959899902
1715006209.0142155,0.55445748567581177 0.53925549983978271 0.28048613667488098, 0.0032675166148692369 0.00042451822082512081   0.018822785466909409    0.99981743097305298,0.55445748567581177 0.53925549983978271 0.28048613667488098, 0.0032675166148692369 0.00042451822082512081   0.018822785466909409    0.99981743097305298
1715006209.0192544,0.55382740497589111 0.54336559772491455 0.28021511435508728, 0.0014223833568394184 0.00023297505686059594   0.019862687215209007    0.99980169534683228,0.55382740497589111 0.54336559772491455 0.28021511435508728, 0.0014223833568394184 0.00023297505686059594   0.019862687215209007    0.99980169534683228
1715006209.0242872,0.55303841829299927  0.5512850284576416 0.27975815534591675,-0.0025690214242786169 0.00093399296747520566   0.021961867809295654    0.99975508451461792,0.55303841829299927  0.5512850284576416 0.27975815534591675,-0.0025690214242786169 0.00093399296747520566   0.021961867809295654    0.99975508451461792
1715006209.0292666,0.55165725946426392 0.55949127674102783 0.27995479106903076,-0.0061410008929669857 9.9686614703387022e-05   0.023803243413567543    0.99969780445098877,0.55165725946426392 0.55949127674102783 0.27995479106903076,-0.0061410008929669857 9.9686614703387022e-05   0.023803243413567543    0.99969780445098877
1715006209.0342622,0.55046355724334717 0.56706070899963379 0.28037497401237488,  -0.007674860768020153 -0.00085590424714609981    0.025785224512219429      0.9996376633644104,0.55046355724334717 0.56706070899963379 0.28037497401237488,  -0.007674860768020153 -0.00085590424714609981    0.025785224512219429      0.9996376633644104
1715006209.0392635,0.54953020811080933 0.57432341575622559 0.28049662709236145,-0.0098277591168880463 -0.0010306404437869787   0.027599932625889778    0.99957019090652466,0.54953020811080933 0.57432341575622559 0.28049662709236145,-0.0098277591168880463 -0.0010306404437869787   0.027599932625889778    0.99957019090652466
1715006209.0442636,0.54910784959793091 0.57791602611541748  0.2806074321269989,  -0.010417208075523376 -0.00097877532243728638    0.028571151196956635     0.99953699111938477,0.54910784959793091 0.57791602611541748  0.2806074321269989,  -0.010417208075523376 -0.00097877532243728638    0.028571151196956635     0.99953699111938477
1715006209.0492661,0.54825174808502197 0.58495378494262695 0.28102320432662964,  -0.011115644127130508 -0.00088606885401532054    0.030598457902669907      0.9994695782661438,0.54825174808502197 0.58495378494262695 0.28102320432662964,  -0.011115644127130508 -0.00088606885401532054    0.030598457902669907      0.9994695782661438
1715006209.0542514,0.54748314619064331 0.59195142984390259 0.28116118907928467,  -0.011355950497090816 -0.00068760896101593971    0.032542508095502853      0.9994056224822998,0.54748314619064331 0.59195142984390259 0.28116118907928467,  -0.011355950497090816 -0.00068760896101593971    0.032542508095502853      0.9994056224822998
1715006209.0592871,0.54661858081817627 0.59887915849685669   0.280936598777771,  -0.011708442121744156 -0.00051823165267705917     0.03456607460975647     0.99933367967605591,0.54661858081817627 0.59887915849685669   0.280936598777771,  -0.011708442121744156 -0.00051823165267705917     0.03456607460975647     0.99933367967605591
1715006209.064301,0.54575508832931519 0.60564166307449341  0.2808307409286499,  -0.011253443546593189 -0.00091669266112148762    0.036286979913711548     0.99927765130996704,0.54575508832931519 0.60564166307449341  0.2808307409286499,  -0.011253443546593189 -0.00091669266112148762    0.036286979913711548     0.99927765130996704
1715006209.0692623,0.54527127742767334 0.60903340578079224 0.28066641092300415,  -0.011083060875535011 -0.00072175607783719897    0.037185251712799072     0.99924665689468384,0.54527127742767334 0.60903340578079224 0.28066641092300415,  -0.011083060875535011 -0.00072175607783719897    0.037185251712799072     0.99924665689468384
1715006209.0742557,0.54424983263015747 0.61570960283279419 0.28042459487915039, -0.010261987335979939 -0.0010110319126397371   0.039275020360946655    0.99917525053024292,0.54424983263015747 0.61570960283279419 0.28042459487915039, -0.010261987335979939 -0.0010110319126397371   0.039275020360946655    0.99917525053024292
1715006209.0792642,0.54334962368011475 0.62219148874282837 0.28005921840667725,-0.0089341728016734123 -0.0012241881340742111   0.041075754910707474    0.99911534786224365,0.54334962368011475 0.62219148874282837 0.28005921840667725,-0.0089341728016734123 -0.0012241881340742111   0.041075754910707474    0.99911534786224365
1715006209.0842881,0.54260063171386719 0.62849205732345581 0.27975496649742126, -0.0071772732771933079 -0.00067929300712421536      0.0431993268430233     0.99904048442840576,0.54260063171386719 0.62849205732345581 0.27975496649742126, -0.0071772732771933079 -0.00067929300712421536      0.0431993268430233     0.99904048442840576
1715006209.0892646,0.54185980558395386 0.63467705249786377 0.27950534224510193, -0.0051333350129425526 -5.9332352975616232e-05    0.045294441282749176     0.99896049499511719,0.54185980558395386 0.63467705249786377 0.27950534224510193, -0.0051333350129425526 -5.9332352975616232e-05    0.045294441282749176     0.99896049499511719
1715006209.094264,0.54153686761856079 0.63775116205215454 0.27936148643493652,-0.0041169673204421997 0.00036668230313807726   0.046326525509357452    0.99891781806945801,0.54153686761856079 0.63775116205215454 0.27936148643493652,-0.0041169673204421997 0.00036668230313807726   0.046326525509357452    0.99891781806945801
1715006209.0992637,0.54082155227661133 0.64393323659896851 0.27926048636436462,-0.0022741036955267191 0.00097854493651539087   0.048410259187221527    0.99882447719573975,0.54082155227661133 0.64393323659896851 0.27926048636436462,-0.0022741036955267191 0.00097854493651539087   0.048410259187221527    0.99882447719573975
1715006209.1042631, 0.5399399995803833 0.65016090869903564  0.2793654203414917,-0.0013260794803500175 0.00055668997811153531   0.050129003822803497    0.99874168634414673, 0.5399399995803833 0.65016090869903564  0.2793654203414917,-0.0013260794803500175 0.00055668997811153531   0.050129003822803497    0.99874168634414673
1715006209.1092663,  0.539023756980896 0.65649348497390747 0.27942413091659546,-0.00065048359101638198  0.00045127642806619406    0.051929183304309845     0.99865043163299561,  0.539023756980896 0.65649348497390747 0.27942413091659546,-0.00065048359101638198  0.00045127642806619406    0.051929183304309845     0.99865043163299561
1715006209.1142638,0.53823041915893555  0.6628119945526123 0.27953618764877319,-0.00066313811112195253  0.00069988850736990571    0.053915292024612427     0.99854505062103271,0.53823041915893555  0.6628119945526123 0.27953618764877319,-0.00066313811112195253  0.00069988850736990571    0.053915292024612427     0.99854505062103271
1715006209.1192911, 0.5377805233001709 0.66595685482025146 0.27944079041481018,-0.00043614103924483061  0.00048846256686374545     0.05481492355465889     0.99849629402160645, 0.5377805233001709 0.66595685482025146 0.27944079041481018,-0.00043614103924483061  0.00048846256686374545     0.05481492355465889     0.99849629402160645
1715006209.1242623,0.53723198175430298 0.67200833559036255 0.27936717867851257,-0.00052617880282923579  0.00058823212748393416     0.05649857223033905     0.99840235710144043,0.53723198175430298 0.67200833559036255 0.27936717867851257,-0.00052617880282923579  0.00058823212748393416     0.05649857223033905     0.99840235710144043
1715006209.1292627, 0.5363539457321167 0.67840009927749634  0.2792496383190155,-0.0011180369183421135 0.00052261759992688894    0.05847351998090744    0.99828821420669556, 0.5363539457321167 0.67840009927749634  0.2792496383190155,-0.0011180369183421135 0.00052261759992688894    0.05847351998090744    0.99828821420669556
1715006209.1342647,0.53516966104507446 0.68518692255020142 0.27926385402679443,-0.0021387394517660141 0.00098860671278089285   0.060387905687093735    0.99817222356796265,0.53516966104507446 0.68518692255020142 0.27926385402679443,-0.0021387394517660141 0.00098860671278089285   0.060387905687093735    0.99817222356796265
1715006209.1392624,0.53434580564498901 0.69160240888595581 0.27911326289176941,-0.0027735247276723385 0.00058106728829443455   0.062326494604349136    0.99805176258087158,0.53434580564498901 0.69160240888595581 0.27911326289176941,-0.0027735247276723385 0.00058106728829443455   0.062326494604349136    0.99805176258087158
1715006209.1442895,0.53392082452774048 0.69474661350250244 0.27904468774795532,-0.0034225818235427141 0.00041431639692746103   0.063334457576274872    0.99798637628555298,0.53392082452774048 0.69474661350250244 0.27904468774795532,-0.0034225818235427141 0.00041431639692746103   0.063334457576274872    0.99798637628555298
1715006209.1492651,0.53309285640716553  0.7010456919670105  0.2791283130645752,-0.0041231708601117134 4.3032046960433945e-05    0.06521160900592804    0.99786293506622314,0.53309285640716553  0.7010456919670105  0.2791283130645752,-0.0041231708601117134 4.3032046960433945e-05    0.06521160900592804    0.99786293506622314
1715006209.1542897, 0.5322868824005127 0.70714765787124634 0.27929672598838806,-0.0047493991442024708 0.00013426376972347498    0.06699216365814209     0.9977421760559082, 0.5322868824005127 0.70714765787124634 0.27929672598838806,-0.0047493991442024708 0.00013426376972347498    0.06699216365814209     0.9977421760559082
1715006209.1592882,0.53135287761688232 0.71325480937957764 0.27915027737617493, -0.0051830555312335491 -0.00036572359385900199    0.068921998143196106     0.99760854244232178,0.53135287761688232 0.71325480937957764 0.27915027737617493, -0.0051830555312335491 -0.00036572359385900199    0.068921998143196106     0.99760854244232178
1715006209.1642632,0.53057301044464111 0.71922188997268677 0.27915686368942261, -0.005394339095801115 -0.0002596332342363894   0.070586375892162323    0.99749106168746948,0.53057301044464111 0.71922188997268677 0.27915686368942261, -0.005394339095801115 -0.0002596332342363894   0.070586375892162323    0.99749106168746948
1715006209.1870532,0.52681064605712891 0.74766987562179565 0.27873480319976807,-0.0029520636890083551 0.00096609973115846515   0.080253265798091888    0.99676966667175293,0.52681064605712891 0.74766987562179565 0.27873480319976807,-0.0029520636890083551 0.00096609973115846515   0.080253265798091888    0.99676966667175293
1715006209.1921086,0.52681064605712891 0.74766987562179565 0.27873480319976807,-0.0029520636890083551 0.00096609973115846515   0.080253265798091888    0.99676966667175293,0.52681064605712891 0.74766987562179565 0.27873480319976807,-0.0029520636890083551 0.00096609973115846515   0.080253265798091888    0.99676966667175293
1715006209.1971383,0.52601426839828491 0.75320160388946533 0.27871841192245483,-0.0029434286989271641 0.00025663076667115092   0.082334466278553009    0.99660038948059082,0.52601426839828491 0.75320160388946533 0.27871841192245483,-0.0029434286989271641 0.00025663076667115092   0.082334466278553009    0.99660038948059082
1715006209.2021091,0.52568382024765015 0.75599575042724609 0.27874261140823364,-0.0024817807134240866 0.00040555201121605933   0.083162091672420502     0.9965328574180603,0.52568382024765015 0.75599575042724609 0.27874261140823364,-0.0024817807134240866 0.00040555201121605933   0.083162091672420502     0.9965328574180603
1715006209.207159,0.52490770816802979 0.76161813735961914 0.27868679165840149,-0.0024057831615209579 0.00083085970254614949   0.084930136799812317     0.9963836669921875,0.52490770816802979 0.76161813735961914 0.27868679165840149,-0.0024057831615209579 0.00083085970254614949   0.084930136799812317     0.9963836669921875
1715006209.2121096,0.52410823106765747 0.76720446348190308 0.27863579988479614,-0.0025507682003080845 0.00064628489781171083   0.086963661015033722    0.99620801210403442,0.52410823106765747 0.76720446348190308 0.27863579988479614,-0.0025507682003080845 0.00064628489781171083   0.086963661015033722    0.99620801210403442
1715006209.2170646,0.52334451675415039 0.77279567718505859 0.27863451838493347,-0.0030397505033761263 0.00062820286257192492   0.088787205517292023    0.99604576826095581,0.52334451675415039 0.77279567718505859 0.27863451838493347,-0.0030397505033761263 0.00062820286257192492   0.088787205517292023    0.99604576826095581
1715006209.22211,0.52296650409698486 0.77552998065948486 0.27867594361305237,-0.0035349575337022543 0.00056382868206128478   0.089648701250553131    0.99596703052520752,0.52296650409698486 0.77552998065948486 0.27867594361305237,-0.0035349575337022543 0.00056382868206128478   0.089648701250553131    0.99596703052520752
1715006209.2271085,0.52223598957061768 0.78098529577255249 0.27858737111091614,-0.0039501176215708256 0.00030243428773246706   0.091680936515331268    0.99578052759170532,0.52223598957061768 0.78098529577255249 0.27858737111091614,-0.0039501176215708256 0.00030243428773246706   0.091680936515331268    0.99578052759170532
1715006209.2320635, 0.5214313268661499 0.78640246391296387 0.27861320972442627,-0.0038628256879746914 0.00035460462095215917    0.09352855384349823    0.99560904502868652, 0.5214313268661499 0.78640246391296387 0.27861320972442627,-0.0038628256879746914 0.00035460462095215917    0.09352855384349823    0.99560904502868652
1715006209.2371342, 0.5207018256187439 0.79167431592941284 0.27857479453086853,-0.0040196524932980537 0.00019907734531443566    0.09533710777759552     0.9954369068145752, 0.5207018256187439 0.79167431592941284 0.27857479453086853,-0.0040196524932980537 0.00019907734531443566    0.09533710777759552     0.9954369068145752
1715006209.2420924,0.51997667551040649 0.79689502716064453 0.27854868769645691,-0.0037226791027933359 0.00040206793346442282    0.09734613448381424    0.99524354934692383,0.51997667551040649 0.79689502716064453 0.27854868769645691,-0.0037226791027933359 0.00040206793346442282    0.09734613448381424    0.99524354934692383
1715006209.2471383,0.51966434717178345 0.79943996667861938 0.27851396799087524,-0.0036849707830697298 0.00038660943391732872    0.09821050614118576    0.99515879154205322,0.51966434717178345 0.79943996667861938 0.27851396799087524,-0.0036849707830697298 0.00038660943391732872    0.09821050614118576    0.99515879154205322
1715006209.2520649,0.51895719766616821 0.80451589822769165 0.27844893932342529,-0.0036619021557271481 0.00036694112350232899    0.10008744150400162    0.99497181177139282,0.51895719766616821 0.80451589822769165 0.27844893932342529,-0.0036619021557271481 0.00036694112350232899    0.10008744150400162    0.99497181177139282
1715006209.2571096,0.51828062534332275 0.80950278043746948 0.27840033173561096,-0.0032092183828353882 0.00070626591332256794    0.10210606455802917    0.99476808309555054,0.51828062534332275 0.80950278043746948 0.27840033173561096,-0.0032092183828353882 0.00070626591332256794    0.10210606455802917    0.99476808309555054
1715006209.2622299,0.51805418729782104 0.81410539150238037 0.27839317917823792,-0.0029658225830644369  0.0009572966955602169     0.1035551056265831    0.99461883306503296,0.51805418729782104 0.81410539150238037 0.27839317917823792,-0.0029658225830644369  0.0009572966955602169     0.1035551056265831    0.99461883306503296
1715006209.2671392,0.51691985130310059 0.81937766075134277 0.27839162945747375,-0.0032618336845189333 0.00070388434687629342     0.1058025136590004    0.99438154697418213,0.51691985130310059 0.81937766075134277 0.27839162945747375,-0.0032618336845189333 0.00070388434687629342     0.1058025136590004    0.99438154697418213
1715006209.2721102,0.51655721664428711 0.82183665037155151 0.27835211157798767,-0.0035160996485501528 0.00047983977128751576    0.10650322586297989    0.99430602788925171,0.51655721664428711 0.82183665037155151 0.27835211157798767,-0.0035160996485501528 0.00047983977128751576    0.10650322586297989    0.99430602788925171
1715006209.27721,0.51588588953018188 0.82683509588241577 0.27837622165679932,-0.0032574243377894163  0.0010051085846498609    0.10831299424171448    0.99411100149154663,0.51588588953018188 0.82683509588241577 0.27837622165679932,-0.0032574243377894163  0.0010051085846498609    0.10831299424171448    0.99411100149154663
1715006209.2821097,0.51521396636962891  0.8316308856010437 0.27834179997444153,-0.0034809042699635029 0.00066974031506106257    0.11039455980062485    0.99388152360916138,0.51521396636962891  0.8316308856010437 0.27834179997444153,-0.0034809042699635029 0.00066974031506106257    0.11039455980062485    0.99388152360916138
1715006209.2871382,0.51447206735610962  0.8364296555519104 0.27827617526054382,-0.0040587461553514004 0.00039483385626226664    0.11215499043464661     0.9936823844909668,0.51447206735610962  0.8364296555519104 0.27827617526054382,-0.0040587461553514004 0.00039483385626226664    0.11215499043464661     0.9936823844909668
1715006209.2920706,0.51384061574935913 0.84119105339050293 0.27831736207008362, -0.003913472406566143 0.00075821229256689548    0.11400578171014786    0.99347209930419922,0.51384061574935913 0.84119105339050293 0.27831736207008362, -0.003913472406566143 0.00075821229256689548    0.11400578171014786    0.99347209930419922
1715006209.2971096,0.51393145322799683  0.8431517481803894 0.27829024195671082,-0.0040289568714797497 0.00050285202451050282    0.11483604460954666    0.99337613582611084,0.51393145322799683  0.8431517481803894 0.27829024195671082,-0.0040289568714797497 0.00050285202451050282    0.11483604460954666    0.99337613582611084
1715006209.3021333,0.51278519630432129 0.84815579652786255 0.27825209498405457,-0.0038177180103957653 0.00093606719747185707    0.11668914556503296    0.99316072463989258,0.51278519630432129 0.84815579652786255 0.27825209498405457,-0.0038177180103957653 0.00093606719747185707    0.11668914556503296    0.99316072463989258
1715006209.3071334,0.51218712329864502 0.85272365808486938 0.27824673056602478,-0.0038669726345688105  0.0010589732555672526     0.1185397282242775    0.99294120073318481,0.51218712329864502 0.85272365808486938 0.27824673056602478,-0.0038669726345688105  0.0010589732555672526     0.1185397282242775    0.99294120073318481
1715006209.312109,0.51160067319869995 0.85729557275772095  0.2780989408493042,-0.0036952155642211437 0.00060685636708512902    0.12062115967273712    0.99269157648086548,0.51160067319869995 0.85729557275772095  0.2780989408493042,-0.0036952155642211437 0.00060685636708512902    0.12062115967273712    0.99269157648086548
1715006209.3171406,0.51090896129608154 0.86178916692733765 0.27816078066825867,-0.0035929526202380657 0.00088497885735705495    0.12256305664777756    0.99245381355285645,0.51090896129608154 0.86178916692733765 0.27816078066825867,-0.0035929526202380657 0.00088497885735705495    0.12256305664777756    0.99245381355285645
1715006209.3221347,0.51061499118804932 0.86399990320205688 0.27806445956230164,-0.0037003897596150637 0.00068509072298184037    0.12341742217540741    0.99234771728515625,0.51061499118804932 0.86399990320205688 0.27806445956230164,-0.0037003897596150637 0.00068509072298184037    0.12341742217540741    0.99234771728515625
1715006209.3271091,0.50999021530151367 0.86838227510452271 0.27813124656677246,-0.0039286850951611996 0.00075523869600147009    0.12504784762859344    0.99214261770248413,0.50999021530151367 0.86838227510452271 0.27813124656677246,-0.0039286850951611996 0.00075523869600147009    0.12504784762859344    0.99214261770248413
1715006209.3321118,0.50940519571304321 0.87290197610855103 0.27809488773345947,-0.0036409290041774511  0.0010417952435091138    0.12678353488445282    0.99192315340042114,0.50940519571304321 0.87290197610855103 0.27809488773345947,-0.0036409290041774511  0.0010417952435091138    0.12678353488445282    0.99192315340042114
1715006209.3370621,0.50923418998718262 0.87689703702926636  0.2780812680721283,-0.0036902171559631824  0.0011011005844920874    0.12849858403205872    0.99170219898223877,0.50923418998718262 0.87689703702926636  0.2780812680721283,-0.0036902171559631824  0.0011011005844920874    0.12849858403205872    0.99170219898223877
1715006209.342108,0.50863665342330933 0.88121646642684937 0.27803033590316772,-0.0039176382124423981 0.00082334951730445027     0.1301942765712738    0.99148041009902954,0.50863665342330933 0.88121646642684937 0.27803033590316772,-0.0039176382124423981 0.00082334951730445027     0.1301942765712738    0.99148041009902954
1715006209.3470817,0.50782924890518188 0.88367700576782227 0.27808237075805664,-0.0038231031503528357 0.00084186764433979988    0.13133546710014343    0.99133026599884033,0.50782924890518188 0.88367700576782227 0.27808237075805664,-0.0038231031503528357 0.00084186764433979988    0.13133546710014343    0.99133026599884033
1715006209.3521099, 0.5077396035194397 0.88764500617980957 0.27810662984848022,-0.0038953404873609543  0.0010289058554917574    0.13304649293422699    0.99110162258148193, 0.5077396035194397 0.88764500617980957 0.27810662984848022,-0.0038953404873609543  0.0010289058554917574    0.13304649293422699    0.99110162258148193
1715006209.3571141,0.50713735818862915 0.89184212684631348 0.27805161476135254,-0.0037016179412603378  0.0013372901594266295    0.13460557162761688    0.99089145660400391,0.50713735818862915 0.89184212684631348 0.27805161476135254,-0.0037016179412603378  0.0013372901594266295    0.13460557162761688    0.99089145660400391
1715006209.3621566, 0.5061039924621582 0.89621734619140625 0.27798274159431458,-0.0038844312075525522 0.00074409559601917863    0.13683444261550903     0.9905860424041748, 0.5061039924621582 0.89621734619140625 0.27798274159431458,-0.0038844312075525522 0.00074409559601917863    0.13683444261550903     0.9905860424041748
1715006209.3671346,0.50550156831741333 0.90027564764022827  0.2779204249382019,-0.0041790073737502098  0.0005555052193813026    0.13870926201343536    0.99032419919967651,0.50550156831741333 0.90027564764022827  0.2779204249382019,-0.0041790073737502098  0.0005555052193813026    0.13870926201343536    0.99032419919967651
