RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005844.4190686,0.51221048831939697  1.0349442958831787  0.2771587073802948,-0.0034744597505778074 0.00052166084060445428  -0.010763587430119514    0.99993592500686646,0.51221048831939697  1.0349442958831787  0.2771587073802948,-0.0034744597505778074 0.00052166084060445428  -0.010763587430119514    0.99993592500686646
1715005844.4240761,0.51225697994232178  1.0348877906799316  0.2771153450012207,-0.0036210576072335243 0.00062209175666794181     -0.010890475474298    0.99993395805358887,0.51225697994232178  1.0348877906799316  0.2771153450012207,-0.0036210576072335243 0.00062209175666794181     -0.010890475474298    0.99993395805358887
1715005844.4290667,0.51317429542541504   1.034299373626709 0.27712929248809814,-0.0033596116118133068 0.00091669318499043584   -0.01132699940353632    0.99992978572845459,0.51317429542541504   1.034299373626709 0.27712929248809814,-0.0033596116118133068 0.00091669318499043584   -0.01132699940353632    0.99992978572845459
1715005844.4340422,0.51218295097351074  1.0349128246307373  0.2771257758140564,-0.0033679201733320951 0.00048652591067366302  -0.010744348168373108    0.99993646144866943,0.51218295097351074  1.0349128246307373  0.2771257758140564,-0.0033679201733320951 0.00048652591067366302  -0.010744348168373108    0.99993646144866943
1715005844.4390783,0.51225990056991577  1.0348565578460693  0.2771434485912323,-0.0035359449684619904  0.0007333018584176898  -0.010915767401456833    0.99993389844894409,0.51225990056991577  1.0348565578460693  0.2771434485912323,-0.0035359449684619904  0.0007333018584176898  -0.010915767401456833    0.99993389844894409
1715005844.4440775,0.51226764917373657  1.0348454713821411 0.27719587087631226,-0.0035162514541298151 0.00070991780376061797  -0.010931762866675854    0.99993383884429932,0.51226764917373657  1.0348454713821411 0.27719587087631226,-0.0035162514541298151 0.00070991780376061797  -0.010931762866675854    0.99993383884429932
1715005844.4490454, 0.5122377872467041  1.0348875522613525 0.27716603875160217,-0.0033414813224226236 0.00054494064534083009  -0.010761827230453491    0.99993634223937988, 0.5122377872467041  1.0348875522613525 0.27716603875160217,-0.0033414813224226236 0.00054494064534083009  -0.010761827230453491    0.99993634223937988
1715005844.4540453,0.51226365566253662  1.0348633527755737 0.27712661027908325,-0.0035606708843261003 0.00073405983857810497  -0.010923651047050953    0.99993371963500977,0.51226365566253662  1.0348633527755737 0.27712661027908325,-0.0035606708843261003 0.00073405983857810497  -0.010923651047050953    0.99993371963500977
1715005844.4590452,0.51221716403961182  1.0348669290542603 0.27718356251716614,-0.0035308350343257189 0.00070171611150726676  -0.010892950929701328    0.99993419647216797,0.51221716403961182  1.0348669290542603 0.27718356251716614,-0.0035308350343257189 0.00070171611150726676  -0.010892950929701328    0.99993419647216797
1715005844.4640908,0.51221561431884766  1.0348571538925171 0.27716365456581116, -0.003483624430373311 0.00063021440291777253  -0.010898030363023281    0.99993437528610229,0.51221561431884766  1.0348571538925171 0.27716365456581116, -0.003483624430373311 0.00063021440291777253  -0.010898030363023281    0.99993437528610229
1715005844.4690716,0.51219761371612549  1.0348654985427856  0.2771594226360321,-0.0034518903121352196 0.00062591396272182465  -0.010901336558163166    0.99993443489074707,0.51219761371612549  1.0348654985427856  0.2771594226360321,-0.0034518903121352196 0.00062591396272182465  -0.010901336558163166    0.99993443489074707
1715005844.4740441,0.51220440864562988  1.0348522663116455 0.27717617154121399,-0.0034377258270978928 0.00066840241197496653  -0.010903681628406048    0.99993443489074707,0.51220440864562988  1.0348522663116455 0.27717617154121399,-0.0034377258270978928 0.00066840241197496653  -0.010903681628406048    0.99993443489074707
1715005844.4790437,0.51222389936447144  1.0348448753356934 0.27714312076568604,-0.0034659137018024921 0.00067830149782821536  -0.010912870056927204    0.99993419647216797,0.51222389936447144  1.0348448753356934 0.27714312076568604,-0.0034659137018024921 0.00067830149782821536  -0.010912870056927204    0.99993419647216797
1715005844.4840736,0.51313507556915283  1.0342836380004883 0.27717405557632446,-0.0032939868979156017 0.00092075864085927606   -0.01132426131516695    0.99993002414703369,0.51313507556915283  1.0342836380004883 0.27717405557632446,-0.0032939868979156017 0.00092075864085927606   -0.01132426131516695    0.99993002414703369
1715005844.4890864,0.51222521066665649  1.0348113775253296 0.27717843651771545,-0.0034354845993220806  0.0006594926817342639  -0.010907638818025589    0.99993437528610229,0.51222521066665649  1.0348113775253296 0.27717843651771545,-0.0034354845993220806  0.0006594926817342639  -0.010907638818025589    0.99993437528610229
1715005844.4940422,0.51312929391860962  1.0342557430267334  0.2771797776222229,-0.0032853849697858095 0.00091756420442834496  -0.011308965273201466    0.99993026256561279,0.51312929391860962  1.0342557430267334  0.2771797776222229,-0.0032853849697858095 0.00091756420442834496  -0.011308965273201466    0.99993026256561279
1715005844.4990427,0.51220780611038208  1.0348169803619385 0.27715450525283813,-0.0034241050016134977 0.00067550718085840344  -0.010912973433732986    0.99993437528610229,0.51220780611038208  1.0348169803619385 0.27715450525283813,-0.0034241050016134977 0.00067550718085840344  -0.010912973433732986    0.99993437528610229
1715005844.5040824,0.51312661170959473  1.0342385768890381 0.27713969349861145,-0.0032320511527359486 0.00095439417054876685  -0.011322520673274994    0.99993020296096802,0.51312661170959473  1.0342385768890381 0.27713969349861145,-0.0032320511527359486 0.00095439417054876685  -0.011322520673274994    0.99993020296096802
1715005844.5090699,0.51211297512054443  1.0339666604995728 0.27720794081687927,-0.0020229311194270849  -0.000369826186215505 -0.0091012865304946899    0.99995648860931396,0.51211297512054443  1.0339666604995728 0.27720794081687927,-0.0020229311194270849  -0.000369826186215505 -0.0091012865304946899    0.99995648860931396
1715005844.5140693,0.51295250654220581  1.0292972326278687 0.27750775218009949, 0.0040037832222878933 0.00053479947382584214 -0.0014567907201126218    0.99999076128005981,0.51295250654220581  1.0292972326278687 0.27750775218009949, 0.0040037832222878933 0.00053479947382584214 -0.0014567907201126218    0.99999076128005981
1715005844.5190678,0.51257055997848511  1.0266867876052856 0.27797898650169373,  0.00571057153865695 0.0011892013717442751 0.0066029536537826061   0.99996119737625122,0.51257055997848511  1.0266867876052856 0.27797898650169373,  0.00571057153865695 0.0011892013717442751 0.0066029536537826061   0.99996119737625122
1715005844.5240443,0.51265674829483032  1.0249826908111572 0.27818027138710022,0.0063270777463912964  0.000932015769649297  0.010421471670269966   0.99992525577545166,0.51265674829483032  1.0249826908111572 0.27818027138710022,0.0063270777463912964  0.000932015769649297  0.010421471670269966   0.99992525577545166
1715005844.5290456,0.51291489601135254  1.0215299129486084 0.27865725755691528, 0.0077943429350852966 0.00014547465252690017   0.017376556992530823    0.99981862306594849,0.51291489601135254  1.0215299129486084 0.27865725755691528, 0.0077943429350852966 0.00014547465252690017   0.017376556992530823    0.99981862306594849
1715005844.5340672,0.51370143890380859  1.0172650814056396 0.27891910076141357,  0.010241902433335781 0.00092764850705862045   0.021651038900017738    0.99971270561218262,0.51370143890380859  1.0172650814056396 0.27891910076141357,  0.010241902433335781 0.00092764850705862045   0.021651038900017738    0.99971270561218262
1715005844.5390666,0.51426529884338379  1.0126074552536011 0.27917063236236572, 0.011149576865136623 0.0011677194852381945  0.026079824194312096   0.99959701299667358,0.51426529884338379  1.0126074552536011 0.27917063236236572, 0.011149576865136623 0.0011677194852381945  0.026079824194312096   0.99959701299667358
1715005844.5440793,0.51446259021759033  1.0081524848937988 0.27935934066772461,  0.011160140857100487 0.00069300644099712372    0.03077000193297863    0.99946391582489014,0.51446259021759033  1.0081524848937988 0.27935934066772461,  0.011160140857100487 0.00069300644099712372    0.03077000193297863    0.99946391582489014
1715005844.5490446,0.51450306177139282  1.0059260129928589 0.27942961454391479,  0.010837996378540993 0.00058930087834596634   0.033323653042316437    0.99938565492630005,0.51450306177139282  1.0059260129928589 0.27942961454391479,  0.010837996378540993 0.00058930087834596634   0.033323653042316437    0.99938565492630005
1715005844.5540457,0.51473230123519897  1.0015320777893066 0.27947396039962769,  0.010658649727702141 0.00051877106307074428    0.03800630196928978    0.99922049045562744,0.51473230123519897  1.0015320777893066 0.27947396039962769,  0.010658649727702141 0.00051877106307074428    0.03800630196928978    0.99922049045562744
1715005844.5590675,0.51502120494842529 0.99711471796035767 0.27926069498062134,  0.010129431262612343 0.00048507345491088927   0.042781982570886612    0.99903297424316406,0.51502120494842529 0.99711471796035767 0.27926069498062134,  0.010129431262612343 0.00048507345491088927   0.042781982570886612    0.99903297424316406
1715005844.5640438,0.51533186435699463 0.99296730756759644 0.27907806634902954,0.0095199467614293098 0.0013571291929110885   0.04711528867483139   0.99884319305419922,0.51533186435699463 0.99296730756759644 0.27907806634902954,0.0095199467614293098 0.0013571291929110885   0.04711528867483139   0.99884319305419922
1715005844.5690436,0.51556986570358276 0.98895943164825439 0.27886822819709778,0.0079677719622850418 0.0013754788087680936   0.05179532989859581   0.99862498044967651,0.51556986570358276 0.98895943164825439 0.27886822819709778,0.0079677719622850418 0.0013754788087680936   0.05179532989859581   0.99862498044967651
1715005844.5740678,0.51568359136581421  0.9870067834854126 0.27865308523178101,0.0071377879939973354 0.0015047508059069514  0.054106548428535461    0.9985085129737854,0.51568359136581421  0.9870067834854126 0.27865308523178101,0.0071377879939973354 0.0015047508059069514  0.054106548428535461    0.9985085129737854
1715005844.5790672,0.51582169532775879 0.98309016227722168  0.2783111035823822, 0.0045040827244520187 0.00090869166888296604   0.059007894247770309    0.99824696779251099,0.51582169532775879 0.98309016227722168  0.2783111035823822, 0.0045040827244520187 0.00090869166888296604   0.059007894247770309    0.99824696779251099
1715005844.5840445,0.51677238941192627 0.97891736030578613 0.27793848514556885,0.0023306852672249079 0.0011837787460535765  0.063091948628425598   0.99800431728363037,0.51677238941192627 0.97891736030578613 0.27793848514556885,0.0023306852672249079 0.0011837787460535765  0.063091948628425598   0.99800431728363037
1715005844.589045,0.51595550775527954 0.97588592767715454 0.27767452597618103,-0.00077557459007948637   0.0006922335596755147     0.06811968982219696     0.99767661094665527,0.51595550775527954 0.97588592767715454 0.27767452597618103,-0.00077557459007948637   0.0006922335596755147     0.06811968982219696     0.99767661094665527
1715005844.5940354,0.51603937149047852 0.97225278615951538  0.2774604856967926,  -0.00363512197509408 0.00040452304529026151   0.072903119027614594    0.99733233451843262,0.51603937149047852 0.97225278615951538  0.2774604856967926,  -0.00363512197509408 0.00040452304529026151   0.072903119027614594    0.99733233451843262
1715005844.5990598,0.51612579822540283 0.97046399116516113 0.27757364511489868,-0.0047527207061648369 0.00028121643117628992   0.075232312083244324    0.99715465307235718,0.51612579822540283 0.97046399116516113 0.27757364511489868,-0.0047527207061648369 0.00028121643117628992   0.075232312083244324    0.99715465307235718
1715005844.6040406,0.51608872413635254 0.96652525663375854 0.27774149179458618, -0.0057618203572928905 -0.00023419629724230617    0.079704120755195618     0.99680191278457642,0.51608872413635254 0.96652525663375854 0.27774149179458618, -0.0057618203572928905 -0.00023419629724230617    0.079704120755195618     0.99680191278457642
1715005844.6090631,0.51613402366638184  0.9626128077507019 0.27790150046348572, -0.0061442935839295387 -0.00023063765547703952    0.084391675889492035      0.9964137077331543,0.51613402366638184  0.9626128077507019 0.27790150046348572, -0.0061442935839295387 -0.00023063765547703952    0.084391675889492035      0.9964137077331543
1715005844.6140361,0.51724040508270264 0.95797145366668701 0.27792057394981384, -0.0063491258770227432 -0.00036319205537438393    0.088419608771800995      0.9960629940032959,0.51724040508270264 0.95797145366668701 0.27792057394981384, -0.0063491258770227432 -0.00036319205537438393    0.088419608771800995      0.9960629940032959
1715005844.6189911,0.51650816202163696 0.95450204610824585 0.27794042229652405, -0.0063187573105096817 -0.00028553977608680725    0.093325234949588776     0.99561560153961182,0.51650816202163696 0.95450204610824585 0.27794042229652405, -0.0063187573105096817 -0.00028553977608680725    0.093325234949588776     0.99561560153961182
1715005844.624068,0.51669168472290039 0.95242637395858765 0.27801552414894104,-0.0060490090399980545 8.2770267908927053e-05   0.095472782850265503    0.99541366100311279,0.51669168472290039 0.95242637395858765 0.27801552414894104,-0.0060490090399980545 8.2770267908927053e-05   0.095472782850265503    0.99541366100311279
1715005844.6290357,0.51785480976104736 0.94771558046340942 0.27797111868858337,-0.0051729045808315277 0.00061302026733756065    0.09932902455329895    0.99504101276397705,0.51785480976104736 0.94771558046340942 0.27797111868858337,-0.0051729045808315277 0.00061302026733756065    0.09932902455329895    0.99504101276397705
1715005844.6340611,0.51814091205596924  0.9435155987739563 0.27772393822669983,-0.0041072475723922253  0.0011083917925134301    0.10350742936134338    0.99461960792541504,0.51814091205596924  0.9435155987739563 0.27772393822669983,-0.0041072475723922253  0.0011083917925134301    0.10350742936134338    0.99461960792541504
1715005844.6390655,0.51849156618118286 0.93927109241485596 0.27761554718017578,-0.0031331710051745176  0.0012684623943641782     0.1078818067908287    0.99415796995162964,0.51849156618118286 0.93927109241485596 0.27761554718017578,-0.0031331710051745176  0.0012684623943641782     0.1078818067908287    0.99415796995162964
1715005844.6440613,0.51873970031738281 0.93507212400436401 0.27773991227149963,-0.0019596780184656382  0.0015277886996045709    0.11223049461841583    0.99367910623550415,0.51873970031738281 0.93507212400436401 0.27773991227149963,-0.0019596780184656382  0.0015277886996045709    0.11223049461841583    0.99367910623550415
1715005844.6490598,0.51876038312911987 0.93303459882736206 0.27775335311889648,-0.0016950122080743313  0.0010105767287313938    0.11446224898099899    0.99342566728591919,0.51876038312911987 0.93303459882736206 0.27775335311889648,-0.0016950122080743313  0.0010105767287313938    0.11446224898099899    0.99342566728591919
1715005844.6540363,0.51807242631912231 0.92956781387329102 0.27798360586166382,-0.0010173817863687873 0.00096394901629537344      0.119212307035923    0.99286776781082153,0.51807242631912231 0.92956781387329102 0.27798360586166382,-0.0010173817863687873 0.00096394901629537344      0.119212307035923    0.99286776781082153
1715005844.6590605,0.51838451623916626 0.92559009790420532 0.27799052000045776,-0.0002119841956300661  0.0011970237828791142     0.1232820600271225    0.99237090349197388,0.51838451623916626 0.92559009790420532 0.27799052000045776,-0.0002119841956300661  0.0011970237828791142     0.1232820600271225    0.99237090349197388
1715005844.6640356,0.51857084035873413 0.92172610759735107 0.27811205387115479,0.00023705213970970362  0.0013526140246540308    0.12771478295326233    0.99180996417999268,0.51857084035873413 0.92172610759735107 0.27811205387115479,0.00023705213970970362  0.0013526140246540308    0.12771478295326233    0.99180996417999268
1715005844.6690352,0.51866298913955688 0.91792756319046021 0.27813485264778137,0.00072227558121085167  0.0011816691840067506    0.13190807402133942    0.99126100540161133,0.51866298913955688 0.91792756319046021 0.27813485264778137,0.00072227558121085167  0.0011816691840067506    0.13190807402133942    0.99126100540161133
1715005844.6740615,0.51887232065200806 0.91422390937805176 0.27810963988304138,0.00064606196247041225  0.0014143192674964666    0.13609915971755981    0.99069398641586304,0.51887232065200806 0.91422390937805176 0.27810963988304138,0.00064606196247041225  0.0014143192674964666    0.13609915971755981    0.99069398641586304
1715005844.6790364,0.51895362138748169 0.91242241859436035 0.27812293171882629,0.00061644491506740451  0.0015789424069225788    0.13808116316795349    0.99041944742202759,0.51895362138748169 0.91242241859436035 0.27812293171882629,0.00061644491506740451  0.0015789424069225788    0.13808116316795349    0.99041944742202759
1715005844.684072,0.51996684074401855 0.90826243162155151 0.27809295058250427,0.00061986385844647884  0.0015145345823839307     0.1417555958032608    0.98990035057067871,0.51996684074401855 0.90826243162155151 0.27809295058250427,0.00061986385844647884  0.0015145345823839307     0.1417555958032608    0.98990035057067871
1715005844.6890597,0.51920896768569946 0.90536689758300781 0.27819672226905823,-0.00012089929805370048   0.0010880940826609731      0.1465362012386322     0.98920470476150513,0.51920896768569946 0.90536689758300781 0.27819672226905823,-0.00012089929805370048   0.0010880940826609731      0.1465362012386322     0.98920470476150513
1715005844.6940353,0.51938360929489136 0.90197306871414185 0.27809613943099976,-0.00073162536136806011   0.0012566122459247708     0.15081916749477386     0.98856031894683838,0.51938360929489136 0.90197306871414185 0.27809613943099976,-0.00073162536136806011   0.0012566122459247708     0.15081916749477386     0.98856031894683838
1715005844.699064, 0.5194709300994873 0.90026921033859253 0.27800995111465454,-0.0010600020177662373  0.0010281435679644346    0.15296900272369385    0.98822987079620361, 0.5194709300994873 0.90026921033859253 0.27800995111465454,-0.0010600020177662373  0.0010281435679644346    0.15296900272369385    0.98822987079620361
1715005844.7040646,0.51949536800384521 0.89701080322265625 0.27805852890014648,-0.0014440217055380344   0.001351109123788774    0.15715228021144867    0.98757243156433105,0.51949536800384521 0.89701080322265625 0.27805852890014648,-0.0014440217055380344   0.001351109123788774    0.15715228021144867    0.98757243156433105
1715005844.7090595,0.51950699090957642 0.89375829696655273 0.27805796265602112,-0.0025409955997020006  0.0013631320325657725    0.16136541962623596    0.98689049482345581,0.51950699090957642 0.89375829696655273 0.27805796265602112,-0.0025409955997020006  0.0013631320325657725    0.16136541962623596    0.98689049482345581
1715005844.7140398,0.51953142881393433 0.89046633243560791 0.27795863151550293,-0.0028716267552226782  0.0014307780656963587    0.16556109488010406    0.98619431257247925,0.51953142881393433 0.89046633243560791 0.27795863151550293,-0.0028716267552226782  0.0014307780656963587    0.16556109488010406    0.98619431257247925
1715005844.7190354, 0.5195891261100769 0.88722372055053711 0.27799803018569946,-0.0033960903529077768  0.0012379903346300125    0.16957119107246399    0.98551130294799805, 0.5195891261100769 0.88722372055053711 0.27799803018569946,-0.0033960903529077768  0.0012379903346300125    0.16957119107246399    0.98551130294799805
1715005844.724072,0.51957368850708008 0.88558000326156616 0.27795642614364624,-0.0036124116741120815  0.0011135361855849624    0.17179523408412933    0.98512542247772217,0.51957368850708008 0.88558000326156616 0.27795642614364624,-0.0036124116741120815  0.0011135361855849624    0.17179523408412933    0.98512542247772217
1715005844.7290356,0.51959699392318726 0.88240164518356323 0.27803388237953186,-0.0037886947393417358  0.0011709489626809955    0.17564353346824646    0.98444586992263794,0.51959699392318726 0.88240164518356323 0.27803388237953186,-0.0037886947393417358  0.0011709489626809955    0.17564353346824646    0.98444586992263794
1715005844.7340357,0.51972031593322754 0.87918120622634888 0.27802616357803345,-0.0039144488982856274  0.0012905793264508247    0.18004141747951508    0.98365038633346558,0.51972031593322754 0.87918120622634888 0.27802616357803345,-0.0039144488982856274  0.0012905793264508247    0.18004141747951508    0.98365038633346558
1715005844.7390356,0.51989537477493286 0.87592685222625732  0.2780800461769104,-0.0034551601856946945  0.0013125137193128467    0.18394432961940765    0.98292970657348633,0.51989537477493286 0.87592685222625732  0.2780800461769104,-0.0034551601856946945  0.0013125137193128467    0.18394432961940765    0.98292970657348633
1715005844.7440791,0.52003806829452515 0.87269407510757446 0.27808290719985962,-0.0035432274453341961  0.0009297821088694036     0.1880677342414856    0.98214924335479736,0.52003806829452515 0.87269407510757446 0.27808290719985962,-0.0035432274453341961  0.0009297821088694036     0.1880677342414856    0.98214924335479736
1715005844.7490683,0.52008044719696045 0.87114381790161133 0.27802905440330505,-0.0029633478261530399  0.0012037612032145262    0.19005140662193298     0.9817689061164856,0.52008044719696045 0.87114381790161133 0.27802905440330505,-0.0029633478261530399  0.0012037612032145262    0.19005140662193298     0.9817689061164856
1715005844.7540357,0.52022349834442139 0.86807000637054443 0.27809306979179382,-0.0026970815379172564   0.001159321516752243    0.19393032789230347    0.98101091384887695,0.52022349834442139 0.86807000637054443 0.27809306979179382,-0.0026970815379172564   0.001159321516752243    0.19393032789230347    0.98101091384887695
1715005844.7590373,0.52037507295608521 0.86488670110702515 0.27815946936607361,-0.0023987921886146069  0.0015575879951938987    0.19796182215213776    0.98020553588867188,0.52037507295608521 0.86488670110702515 0.27815946936607361,-0.0023987921886146069  0.0015575879951938987    0.19796182215213776    0.98020553588867188
1715005844.7640393,0.52054643630981445 0.86185121536254883 0.27815067768096924,-0.0022897138260304928  0.0013871571281924844    0.20202629268169403    0.97937643527984619,0.52054643630981445 0.86185121536254883 0.27815067768096924,-0.0022897138260304928  0.0013871571281924844    0.20202629268169403    0.97937643527984619
1715005844.7690396,0.52060496807098389 0.85890734195709229 0.27815648913383484,-0.0022330465726554394  0.0011716160224750638     0.2060796320438385    0.97853195667266846,0.52060496807098389 0.85890734195709229 0.27815648913383484,-0.0022330465726554394  0.0011716160224750638     0.2060796320438385    0.97853195667266846
1715005844.7740366,0.52067238092422485 0.85742020606994629 0.27825397253036499,-0.0016991330776363611  0.0016540761571377516    0.20800706744194031    0.97812443971633911,0.52067238092422485 0.85742020606994629 0.27825397253036499,-0.0016991330776363611  0.0016540761571377516    0.20800706744194031    0.97812443971633911
1715005844.7790358,  0.520699143409729 0.85451948642730713 0.27822569012641907,-0.0016756014665588737  0.0012729138834401965    0.21215400099754333    0.97723400592803955,  0.520699143409729 0.85451948642730713 0.27822569012641907,-0.0016756014665588737  0.0012729138834401965    0.21215400099754333    0.97723400592803955
1715005844.8104367,0.52098929882049561 0.83569973707199097  0.2783316969871521,-0.0021154575515538454  0.0014073499478399754    0.23893852531909943    0.97103136777877808,0.52098929882049561 0.83569973707199097  0.2783316969871521,-0.0021154575515538454  0.0014073499478399754    0.23893852531909943    0.97103136777877808
1715005844.8154938,0.52098929882049561 0.83569973707199097  0.2783316969871521,-0.0021154575515538454  0.0014073499478399754    0.23893852531909943    0.97103136777877808,0.52098929882049561 0.83569973707199097  0.2783316969871521,-0.0021154575515538454  0.0014073499478399754    0.23893852531909943    0.97103136777877808
1715005844.8204939, 0.5210307240486145 0.83446192741394043 0.27827873826026917,-0.0024734698235988617  0.0013513984158635139    0.24097555875778198    0.97052711248397827, 0.5210307240486145 0.83446192741394043 0.27827873826026917,-0.0024734698235988617  0.0013513984158635139    0.24097555875778198    0.97052711248397827
1715005844.8254933,0.52112597227096558 0.83189606666564941 0.27826690673828125,-0.0025008462835103273   0.001384784234687686    0.24473629891872406    0.96958547830581665,0.52112597227096558 0.83189606666564941 0.27826690673828125,-0.0025008462835103273   0.001384784234687686    0.24473629891872406    0.96958547830581665
1715005844.8304932,0.52110862731933594 0.82935231924057007 0.27830025553703308,-0.0026399292983114719  0.0009554001153446734     0.2488749623298645    0.96853154897689819,0.52110862731933594 0.82935231924057007 0.27830025553703308,-0.0026399292983114719  0.0009554001153446734     0.2488749623298645    0.96853154897689819
1715005844.8355172, 0.5211365818977356 0.82685887813568115 0.27823460102081299,-0.0028639489319175482  0.0012061363086104393    0.25238007307052612    0.96762317419052124, 0.5211365818977356 0.82685887813568115 0.27823460102081299,-0.0028639489319175482  0.0012061363086104393    0.25238007307052612    0.96762317419052124
1715005844.840493,0.52115845680236816 0.82451409101486206 0.27834925055503845,-0.0027044133748859167  0.0017502588452771306    0.25612744688987732    0.96663767099380493,0.52115845680236816 0.82451409101486206 0.27834925055503845,-0.0027044133748859167  0.0017502588452771306    0.25612744688987732    0.96663767099380493
1715005844.8454971,0.52113234996795654 0.82322299480438232 0.27826955914497375,-0.0026058692019432783  0.0012141637271270156    0.25783032178878784    0.96618592739105225,0.52113234996795654 0.82322299480438232 0.27826955914497375,-0.0026058692019432783  0.0012141637271270156    0.25783032178878784    0.96618592739105225
1715005844.8504939,0.52115845680236816 0.82093298435211182 0.27831158041954041,-0.0026159440167248249  0.0015919530997052789    0.26149934530258179      0.965198814868927,0.52115845680236816 0.82093298435211182 0.27831158041954041,-0.0026159440167248249  0.0015919530997052789    0.26149934530258179      0.965198814868927
1715005844.855494,0.52122688293457031 0.81856054067611694 0.27830106019973755,-0.0024403731804341078  0.0017114488873630762     0.2649625837802887    0.96425408124923706,0.52122688293457031 0.81856054067611694 0.27830106019973755,-0.0024403731804341078  0.0017114488873630762     0.2649625837802887    0.96425408124923706
1715005844.8605227, 0.5212816596031189 0.81623125076293945 0.27831980586051941,-0.0026192495133727789  0.0010826687794178724    0.26879400014877319    0.96319353580474854, 0.5212816596031189 0.81623125076293945 0.27831980586051941,-0.0026192495133727789  0.0010826687794178724    0.26879400014877319    0.96319353580474854
1715005844.8654923,0.52127605676651001 0.81402349472045898 0.27836164832115173,-0.0024299705401062965  0.0017228370998054743    0.27227967977523804    0.96221351623535156,0.52127605676651001 0.81402349472045898 0.27836164832115173,-0.0024299705401062965  0.0017228370998054743    0.27227967977523804    0.96221351623535156
1715005844.8704927,0.52133315801620483 0.81282895803451538 0.27829447388648987,-0.0027425093576312065  0.0013740692520514131    0.27428373694419861    0.96164393424987793,0.52133315801620483 0.81282895803451538 0.27829447388648987,-0.0027425093576312065  0.0013740692520514131    0.27428373694419861    0.96164393424987793
1715005844.8754942,0.52138245105743408 0.81069004535675049 0.27837789058685303,-0.0025622022803872824  0.0016393756959587336    0.27750822901725769    0.96071845293045044,0.52138245105743408 0.81069004535675049 0.27837789058685303,-0.0025622022803872824  0.0016393756959587336    0.27750822901725769    0.96071845293045044
1715005844.8804958,0.52140212059020996 0.80851662158966064 0.27837881445884705,-0.002693474292755127 0.0016344054602086544   0.28124859929084778   0.95962977409362793,0.52140212059020996 0.80851662158966064 0.27837881445884705,-0.002693474292755127 0.0016344054602086544   0.28124859929084778   0.95962977409362793
1715005844.8854969,  0.521462082862854 0.80651575326919556 0.27831926941871643,-0.0027658704202622175  0.0014531136257573962    0.28462120890617371    0.95863497257232666,  0.521462082862854 0.80651575326919556 0.27831926941871643,-0.0027658704202622175  0.0014531136257573962    0.28462120890617371    0.95863497257232666
1715005844.8904958,0.52135974168777466 0.80449390411376953 0.27844357490539551,-0.0023948922753334045  0.0016759342979639769    0.28807210922241211    0.95760428905487061,0.52135974168777466 0.80449390411376953 0.27844357490539551,-0.0023948922753334045  0.0016759342979639769    0.28807210922241211    0.95760428905487061
1715005844.8954952,0.52142518758773804 0.80342859029769897 0.27836465835571289,-0.0029291429091244936  0.0012015216052532196    0.29007688164710999    0.95699810981750488,0.52142518758773804 0.80342859029769897 0.27836465835571289,-0.0029291429091244936  0.0012015216052532196    0.29007688164710999    0.95699810981750488
1715005844.9004936,0.52139753103256226 0.80157268047332764 0.27838766574859619,-0.0025241631083190441  0.0016128908609971404    0.29324445128440857    0.95603281259536743,0.52139753103256226 0.80157268047332764 0.27838766574859619,-0.0025241631083190441  0.0016128908609971404    0.29324445128440857    0.95603281259536743
1715005844.9054925, 0.5213896632194519 0.79962486028671265 0.27841606736183167,-0.0027361144311726093  0.0014981919666752219    0.29663893580436707    0.95498460531234741, 0.5213896632194519 0.79962486028671265 0.27841606736183167,-0.0027361144311726093  0.0014981919666752219    0.29663893580436707    0.95498460531234741
1715005844.9104972,0.52143722772598267 0.79776918888092041 0.27848273515701294,-0.0027418553363531828  0.0017541907727718353    0.30003061890602112    0.95392400026321411,0.52143722772598267 0.79776918888092041 0.27848273515701294,-0.0027418553363531828  0.0017541907727718353    0.30003061890602112    0.95392400026321411
1715005844.9154952,0.52139383554458618 0.79594522714614868 0.27846023440361023,-0.0027454132214188576  0.0016686945455148816    0.30333784222602844    0.95287764072418213,0.52139383554458618 0.79594522714614868 0.27846023440361023,-0.0027454132214188576  0.0016686945455148816    0.30333784222602844    0.95287764072418213
1715005844.9205232,0.52214264869689941 0.79440563917160034 0.27833488583564758,-0.0025818487629294395  0.0017344978405162692    0.30447360873222351    0.95251572132110596,0.52214264869689941 0.79440563917160034 0.27833488583564758,-0.0025818487629294395  0.0017344978405162692    0.30447360873222351    0.95251572132110596
1715005844.9254928,0.52145677804946899 0.79321348667144775 0.27849796414375305,-0.0028675131034106016  0.0014275385765358806    0.30814093351364136    0.95133531093597412,0.52145677804946899 0.79321348667144775 0.27849796414375305,-0.0028675131034106016  0.0014275385765358806    0.30814093351364136    0.95133531093597412
1715005844.9304936,0.52144408226013184 0.79140275716781616 0.27848774194717407,-0.0033503619488328695   0.001288966741412878    0.31147372722625732    0.95024800300598145,0.52144408226013184 0.79140275716781616 0.27848774194717407,-0.0033503619488328695   0.001288966741412878    0.31147372722625732    0.95024800300598145
