RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006528.8425229,0.53349959850311279  1.0376085042953491 0.27751627564430237,-0.0034001264721155167 0.00073988304939121008  -0.011965084820985794    0.99992233514785767,0.53349959850311279  1.0376085042953491 0.27751627564430237,-0.0034001264721155167 0.00073988304939121008  -0.011965084820985794    0.99992233514785767
1715006528.847492,0.53349095582962036  1.0374829769134521 0.27757039666175842,-0.0033192022237926722 0.00065624312264844775  -0.011505168862640858    0.99992811679840088,0.53349095582962036  1.0374829769134521 0.27757039666175842,-0.0033192022237926722 0.00065624312264844775  -0.011505168862640858    0.99992811679840088
1715006528.8525226,0.53389382362365723  1.0335252285003662 0.27769190073013306,     0.0010506312828511 -8.7786589574534446e-05  -0.0022097781766206026     0.99999701976776123,0.53389382362365723  1.0335252285003662 0.27769190073013306,     0.0010506312828511 -8.7786589574534446e-05  -0.0022097781766206026     0.99999701976776123
1715006528.8575096, 0.5351073145866394  1.0289968252182007 0.27788722515106201,0.0038750984240323305 0.0011052374029532075 0.0094164386391639709   0.99994754791259766, 0.5351073145866394  1.0289968252182007 0.27788722515106201,0.0038750984240323305 0.0011052374029532075 0.0094164386391639709   0.99994754791259766
1715006528.8624945,0.53634905815124512  1.0242334604263306 0.27816581726074219, 0.0054000802338123322 0.00058443448506295681   0.019614234566688538    0.99979287385940552,0.53634905815124512  1.0242334604263306 0.27816581726074219, 0.0054000802338123322 0.00058443448506295681   0.019614234566688538    0.99979287385940552
1715006528.867522,0.53701323270797729  1.0219858884811401 0.27849385142326355, 0.006074617151170969 0.0010296993423253298  0.024772277101874352   0.99967414140701294,0.53701323270797729  1.0219858884811401 0.27849385142326355, 0.006074617151170969 0.0010296993423253298  0.024772277101874352   0.99967414140701294
1715006528.8725255,0.53741127252578735  1.0181550979614258 0.27893549203872681, 0.0064900889992713928 0.00081217073602601886   0.035181809216737747    0.99935954809188843,0.53741127252578735  1.0181550979614258 0.27893549203872681, 0.0064900889992713928 0.00081217073602601886   0.035181809216737747    0.99935954809188843
1715006528.8774915,0.53859126567840576  1.0138758420944214 0.27896454930305481,0.0072614583186805248 0.0011841304367408156  0.045089319348335266   0.99895584583282471,0.53859126567840576  1.0138758420944214 0.27896454930305481,0.0072614583186805248 0.0011841304367408156  0.045089319348335266   0.99895584583282471
1715006528.8825171,0.53969204425811768  1.0097399950027466 0.27904388308525085,0.0079286573454737663  0.001334792235866189  0.055287037044763565   0.99843811988830566,0.53969204425811768  1.0097399950027466 0.27904388308525085,0.0079286573454737663  0.001334792235866189  0.055287037044763565   0.99843811988830566
1715006528.8875189,0.54081672430038452  1.0056915283203125 0.27899655699729919,0.0072975796647369862 0.0010648757452145219  0.065124325454235077   0.99784988164901733,0.54081672430038452  1.0056915283203125 0.27899655699729919,0.0072975796647369862 0.0010648757452145219  0.065124325454235077   0.99784988164901733
1715006528.8925328, 0.5419776439666748  1.0017991065979004 0.27884784340858459, 0.0066073862835764885 0.00085021881386637688   0.075044117867946625     0.9971579909324646, 0.5419776439666748  1.0017991065979004 0.27884784340858459, 0.0066073862835764885 0.00085021881386637688   0.075044117867946625     0.9971579909324646
1715006528.897516,0.54254245758056641 0.99985909461975098 0.27872425317764282,0.0057063023559749126 0.0011486205039545894  0.079826883971691132   0.99679172039031982,0.54254245758056641 0.99985909461975098 0.27872425317764282,0.0057063023559749126 0.0011486205039545894  0.079826883971691132   0.99679172039031982
1715006528.9024909,0.54361510276794434 0.99590098857879639 0.27858754992485046,0.0048582013696432114 0.0012325200950726867   0.08939053863286972   0.99598401784896851,0.54361510276794434 0.99590098857879639 0.27858754992485046,0.0048582013696432114 0.0012325200950726867   0.08939053863286972   0.99598401784896851
1715006528.9075165,0.54496926069259644 0.99150341749191284 0.27859127521514893,0.0049256705678999424 0.0012239641509950161  0.097668200731277466   0.99520611763000488,0.54496926069259644 0.99150341749191284 0.27859127521514893,0.0049256705678999424 0.0012239641509950161  0.097668200731277466   0.99520611763000488
1715006528.9125333,0.54642826318740845 0.98651587963104248 0.27879145741462708,0.0061173588037490845 0.0015014186501502991   0.10510474443435669   0.99444121122360229,0.54642826318740845 0.98651587963104248 0.27879145741462708,0.0061173588037490845 0.0015014186501502991   0.10510474443435669   0.99444121122360229
1715006528.917516,0.54820865392684937 0.98340839147567749 0.27881515026092529,0.0067325928248465061 0.0018590542022138834   0.10854190587997437   0.99406731128692627,0.54820865392684937 0.98340839147567749 0.27881515026092529,0.0067325928248465061 0.0018590542022138834   0.10854190587997437   0.99406731128692627
1715006528.9224603, 0.5488286018371582 0.97905606031417847 0.27915379405021667,0.0067984256893396378 0.0015357136726379395   0.11589685827493668   0.99323678016662598, 0.5488286018371582 0.97905606031417847 0.27915379405021667,0.0067984256893396378 0.0015357136726379395   0.11589685827493668   0.99323678016662598
1715006528.9274855,0.55024957656860352 0.97434914112091064 0.27924567461013794,0.0072325617074966431 0.0019629702437669039   0.12293195724487305   0.99238681793212891,0.55024957656860352 0.97434914112091064 0.27924567461013794,0.0072325617074966431 0.0019629702437669039   0.12293195724487305   0.99238681793212891
1715006528.9324846,0.55164682865142822 0.96964561939239502 0.27916499972343445,0.0070748073048889637  0.001655187108553946   0.13021351397037506   0.99145936965942383,0.55164682865142822 0.96964561939239502 0.27916499972343445,0.0070748073048889637  0.001655187108553946   0.13021351397037506   0.99145936965942383
1715006528.937484, 0.5530131459236145 0.96515405178070068 0.27915176749229431,0.0061849113553762436  0.001940501038916409   0.13711774349212646   0.99053353071212769, 0.5530131459236145 0.96515405178070068 0.27915176749229431,0.0061849113553762436  0.001940501038916409   0.13711774349212646   0.99053353071212769
1715006528.9424863,0.55372190475463867 0.96295726299285889 0.27900567650794983,0.0060412157326936722   0.00237078289501369   0.14071600139141083    0.9900287389755249,0.55372190475463867 0.96295726299285889 0.27900567650794983,0.0060412157326936722   0.00237078289501369   0.14071600139141083    0.9900287389755249
1715006528.9474404,0.55499947071075439 0.95854943990707397 0.27872687578201294,0.0042593907564878464 0.0017669745720922947   0.14769105613231659   0.98902279138565063,0.55499947071075439 0.95854943990707397 0.27872687578201294,0.0042593907564878464 0.0017669745720922947   0.14769105613231659   0.98902279138565063
1715006528.9524875,0.55625379085540771 0.95427519083023071  0.2785913348197937,0.0027415754739195108   0.00161572708748281   0.15455830097198486   0.98797851800918579,0.55625379085540771 0.95427519083023071  0.2785913348197937,0.0027415754739195108   0.00161572708748281   0.15455830097198486   0.98797851800918579
1715006528.9574869,0.55742830038070679 0.95020145177841187 0.27840429544448853,0.00079605163773521781  0.0013047667453065515    0.16167610883712769    0.98684269189834595,0.55742830038070679 0.95020145177841187 0.27840429544448853,0.00079605163773521781  0.0013047667453065515    0.16167610883712769    0.98684269189834595
1715006528.9624889, 0.5585707426071167 0.94608646631240845 0.27819475531578064,-0.0016293162479996681 0.00096297689015045762    0.16849797964096069    0.98570019006729126, 0.5585707426071167 0.94608646631240845 0.27819475531578064,-0.0016293162479996681 0.00096297689015045762    0.16849797964096069    0.98570019006729126
1715006528.9675016,0.56058579683303833 0.94148266315460205 0.27812367677688599,-0.0034839869476854801  0.0007897737086750567     0.1749085932970047    0.98457819223403931,0.56058579683303833 0.94148266315460205 0.27812367677688599,-0.0034839869476854801  0.0007897737086750567     0.1749085932970047    0.98457819223403931
1715006528.9725173,0.56030923128128052 0.94002288579940796 0.27810600399971008,-0.0043788631446659565 0.00044739877921529114     0.1790175586938858    0.98383605480194092,0.56030923128128052 0.94002288579940796 0.27810600399971008,-0.0043788631446659565 0.00044739877921529114     0.1790175586938858    0.98383605480194092
1715006528.9775136, 0.5622369647026062   0.935211181640625 0.27822399139404297,-0.0047925855033099651 0.00038742437027394772    0.18506968021392822    0.98271363973617554, 0.5622369647026062   0.935211181640625 0.27822399139404297,-0.0047925855033099651 0.00038742437027394772    0.18506968021392822    0.98271363973617554
1715006528.9824851,0.56345051527023315  0.9309200644493103 0.27831056714057922,-0.0051713278517127037 0.00039392744656652212    0.19171570241451263    0.98143678903579712,0.56345051527023315  0.9309200644493103 0.27831056714057922,-0.0051713278517127037 0.00039392744656652212    0.19171570241451263    0.98143678903579712
1715006528.9875166,0.56376796960830688 0.92716419696807861 0.27842077612876892, -0.0052995947189629078 -2.8654321795329452e-05     0.19889764487743378     0.98000591993331909,0.56376796960830688 0.92716419696807861 0.27842077612876892, -0.0052995947189629078 -2.8654321795329452e-05     0.19889764487743378     0.98000591993331909
1715006528.9924879,0.56443041563034058 0.92502087354660034 0.27842435240745544,-0.0052310768514871597 0.00014080166874919087    0.20231962203979492    0.97930556535720825,0.56443041563034058 0.92502087354660034 0.27842435240745544,-0.0052310768514871597 0.00014080166874919087    0.20231962203979492    0.97930556535720825
1715006528.9975102,0.56582051515579224 0.92067474126815796 0.27845707535743713,-0.0047257016412913799 0.00030987802892923355    0.20893952250480652    0.97791707515716553,0.56582051515579224 0.92067474126815796 0.27845707535743713,-0.0047257016412913799 0.00030987802892923355    0.20893952250480652    0.97791707515716553
1715006529.0025105,0.56808871030807495 0.91559785604476929 0.27823516726493835,-0.0041216230019927025 0.00088238483294844627    0.21490608155727386    0.97662562131881714,0.56808871030807495 0.91559785604476929 0.27823516726493835,-0.0041216230019927025 0.00088238483294844627    0.21490608155727386    0.97662562131881714
1715006529.0075111,0.56855523586273193 0.91188710927963257 0.27839171886444092,-0.0029764734208583832  0.0012510082451626658    0.22170335054397583      0.975108802318573,0.56855523586273193 0.91188710927963257 0.27839171886444092,-0.0029764734208583832  0.0012510082451626658    0.22170335054397583      0.975108802318573
1715006529.0125098,0.57001787424087524 0.90907645225524902 0.27833855152130127,-0.0023266822099685669  0.0015238086925819516     0.2243974506855011    0.97449374198913574,0.57001787424087524 0.90907645225524902 0.27833855152130127,-0.0023266822099685669  0.0015238086925819516     0.2243974506855011    0.97449374198913574
1715006529.0175254,0.57123005390167236 0.90469330549240112 0.27831462025642395,-0.0015423730947077274   0.001350697479210794     0.2308114618062973    0.97299635410308838,0.57123005390167236 0.90469330549240112 0.27831462025642395,-0.0015423730947077274   0.001350697479210794     0.2308114618062973    0.97299635410308838
1715006529.0225112,0.57171398401260376 0.90118581056594849 0.27852964401245117,-0.00093896157341077924   0.0018058543791994452       0.237500861287117     0.97138518095016479,0.57171398401260376 0.90118581056594849 0.27852964401245117,-0.00093896157341077924   0.0018058543791994452       0.237500861287117     0.97138518095016479
1715006529.0275171,0.57302498817443848 0.89706170558929443 0.27858087420463562,-0.00045140626025386155   0.0017848620191216469     0.24399484694004059     0.96977478265762329,0.57302498817443848 0.89706170558929443 0.27858087420463562,-0.00045140626025386155   0.0017848620191216469     0.24399484694004059     0.96977478265762329
1715006529.0324843,0.57410871982574463 0.89288967847824097 0.27864786982536316,-0.00017504327115602791   0.0019610810559242964     0.25036147236824036     0.96815043687820435,0.57410871982574463 0.89288967847824097 0.27864786982536316,-0.00017504327115602791   0.0019610810559242964     0.25036147236824036     0.96815043687820435
1715006529.0375102,0.57526814937591553 0.88896846771240234 0.27867794036865234,0.00049190415302291512  0.0022818637080490589    0.25662174820899963    0.96650910377502441,0.57526814937591553 0.88896846771240234 0.27867794036865234,0.00049190415302291512  0.0022818637080490589    0.25662174820899963    0.96650910377502441
1715006529.0425096,0.57584834098815918 0.88698703050613403 0.27866950631141663,5.1656593313964549e-06  0.0020317619200795889    0.25997254252433777    0.96561384201049805,0.57584834098815918 0.88698703050613403 0.27866950631141663,5.1656593313964549e-06  0.0020317619200795889    0.25997254252433777    0.96561384201049805
1715006529.0474854,0.57699275016784668 0.88310533761978149 0.27870860695838928,-0.00019551732111722231   0.0021275933831930161     0.26587116718292236     0.96400618553161621,0.57699275016784668 0.88310533761978149 0.27870860695838928,-0.00019551732111722231   0.0021275933831930161     0.26587116718292236     0.96400618553161621
1715006529.0525134,0.57801210880279541 0.87930780649185181 0.27865877747535706,-4.7092180466279387e-05   0.0021686612162739038     0.27225935459136963     0.96222144365310669,0.57801210880279541 0.87930780649185181 0.27865877747535706,-4.7092180466279387e-05   0.0021686612162739038     0.27225935459136963     0.96222144365310669
1715006529.0575106,0.57895267009735107  0.8755154013633728 0.27860730886459351,-0.00038313883123919368   0.0020089175086468458     0.27838867902755737     0.96046632528305054,0.57895267009735107  0.8755154013633728 0.27860730886459351,-0.00038313883123919368   0.0020089175086468458     0.27838867902755737     0.96046632528305054
1715006529.0624831,0.58005505800247192 0.87190121412277222 0.27862966060638428,-0.0010870504193007946  0.0016701819840818644    0.28479629755020142    0.95858597755432129,0.58005505800247192 0.87190121412277222 0.27862966060638428,-0.0010870504193007946  0.0016701819840818644    0.28479629755020142    0.95858597755432129
1715006529.0675147,0.58044630289077759  0.8701251745223999 0.27865138649940491,-0.0012087487848475575  0.0016819174634292722    0.28781628608703613    0.95768338441848755,0.58044630289077759  0.8701251745223999 0.27865138649940491,-0.0012087487848475575  0.0016819174634292722    0.28781628608703613    0.95768338441848755
1715006529.0724404,0.58151370286941528   0.866568922996521 0.27863973379135132,-0.0017965645529329777  0.0015403816942125559    0.29398921132087708    0.95580577850341797,0.58151370286941528   0.866568922996521 0.27863973379135132,-0.0017965645529329777  0.0015403816942125559    0.29398921132087708    0.95580577850341797
1715006529.0775092,0.58246010541915894 0.86299771070480347 0.27862873673439026,-0.0022803968749940395  0.0013933974551036954    0.29986241459846497    0.95397871732711792,0.58246010541915894 0.86299771070480347 0.27862873673439026,-0.0022803968749940395  0.0013933974551036954    0.29986241459846497    0.95397871732711792
1715006529.0825078,0.58340084552764893 0.85948193073272705 0.27862146496772766,-0.0028805378824472427  0.0016442481428384781    0.30597782135009766    0.95203286409378052,0.58340084552764893 0.85948193073272705 0.27862146496772766,-0.0028805378824472427  0.0016442481428384781    0.30597782135009766    0.95203286409378052
1715006529.0874882,0.58429604768753052 0.85603272914886475 0.27861467003822327,-0.0031426965724676847   0.001726841670460999    0.31184825301170349    0.95012515783309937,0.58429604768753052 0.85603272914886475 0.27861467003822327,-0.0031426965724676847   0.001726841670460999    0.31184825301170349    0.95012515783309937
1715006529.0924859,0.58472001552581787   0.854259192943573 0.27866286039352417,-0.0032416060566902161  0.0014758430188521743    0.31496533751487732    0.94909650087356567,0.58472001552581787   0.854259192943573 0.27866286039352417,-0.0032416060566902161  0.0014758430188521743    0.31496533751487732    0.94909650087356567
1715006529.0975084,0.58558768033981323 0.85090845823287964 0.27864742279052734,-0.0037044466007500887  0.0012432890944182873    0.32085123658180237    0.94712156057357788,0.58558768033981323 0.85090845823287964 0.27864742279052734,-0.0037044466007500887  0.0012432890944182873    0.32085123658180237    0.94712156057357788
1715006529.1025114,0.58728361129760742 0.84691321849822998 0.27854084968566895,-0.0033745958935469389  0.0015494936378672719    0.32656505703926086     0.9451674222946167,0.58728361129760742 0.84691321849822998 0.27854084968566895,-0.0033745958935469389  0.0015494936378672719    0.32656505703926086     0.9451674222946167
1715006529.1075399,0.58740711212158203 0.84409278631210327 0.27875491976737976,-0.0039380812086164951 0.00086497771553695202     0.3326297402381897    0.94304889440536499,0.58740711212158203 0.84409278631210327 0.27875491976737976,-0.0039380812086164951 0.00086497771553695202     0.3326297402381897    0.94304889440536499
1715006529.1334743,0.59243601560592651 0.82612985372543335 0.27894866466522217,-0.0029854411259293556  0.0014890822349116206    0.36360776424407959    0.93154615163803101,0.59243601560592651 0.82612985372543335 0.27894866466522217,-0.0029854411259293556  0.0014890822349116206    0.36360776424407959    0.93154615163803101
1715006529.1385355,0.59243601560592651 0.82612985372543335 0.27894866466522217,-0.0029854411259293556  0.0014890822349116206    0.36360776424407959    0.93154615163803101,0.59243601560592651 0.82612985372543335 0.27894866466522217,-0.0029854411259293556  0.0014890822349116206    0.36360776424407959    0.93154615163803101
1715006529.1435349,0.59330379962921143 0.82305145263671875 0.27895078063011169,-0.0028939596377313137  0.0015823558205738664    0.36921098828315735    0.92933976650238037,0.59330379962921143 0.82305145263671875 0.27895078063011169,-0.0028939596377313137  0.0015823558205738664    0.36921098828315735    0.92933976650238037
1715006529.1484859,0.59487956762313843 0.81933414936065674 0.27885863184928894,-0.0023740481119602919  0.0017441699746996164    0.37418770790100098    0.92734831571578979,0.59487956762313843 0.81933414936065674 0.27885863184928894,-0.0023740481119602919  0.0017441699746996164    0.37418770790100098    0.92734831571578979
1715006529.1535332,0.59453767538070679 0.81846046447753906 0.27904179692268372,-0.0029694864060729742  0.0019402593607082963    0.37721487879753113    0.92611896991729736,0.59453767538070679 0.81846046447753906 0.27904179692268372,-0.0029694864060729742  0.0019402593607082963    0.37721487879753113    0.92611896991729736
1715006529.158534,0.59530889987945557 0.81545168161392212    0.27897909283638,-0.0029945732094347477  0.0015414562076330185    0.38281527161598206    0.92381876707077026,0.59530889987945557 0.81545168161392212    0.27897909283638,-0.0029945732094347477  0.0015414562076330185    0.38281527161598206    0.92381876707077026
1715006529.1634862,0.59603321552276611 0.81254392862319946  0.2790105938911438,-0.0029336458537727594  0.0017710363026708364    0.38810354471206665    0.92160940170288086,0.59603321552276611 0.81254392862319946  0.2790105938911438,-0.0029336458537727594  0.0017710363026708364    0.38810354471206665    0.92160940170288086
1715006529.168534,0.59675461053848267 0.80967241525650024 0.27903759479522705,-0.0033197423908859491  0.0017926000291481614    0.39333441853523254    0.91938769817352295,0.59675461053848267 0.80967241525650024 0.27903759479522705,-0.0033197423908859491  0.0017926000291481614    0.39333441853523254    0.91938769817352295
1715006529.1735356,0.59820723533630371 0.80616074800491333 0.27881088852882385,-0.0032408295664936304   0.001697922358289361    0.39835289120674133     0.9172249436378479,0.59820723533630371 0.80616074800491333 0.27881088852882385,-0.0032408295664936304   0.001697922358289361    0.39835289120674133     0.9172249436378479
1715006529.1785357,0.59778600931167603 0.80537998676300049 0.27898851037025452,-0.0034065479412674904  0.0015331936301663518    0.40115362405776978    0.91600316762924194,0.59778600931167603 0.80537998676300049 0.27898851037025452,-0.0034065479412674904  0.0015331936301663518    0.40115362405776978    0.91600316762924194
1715006529.1835363,0.59846436977386475 0.80259400606155396  0.2789776623249054,-0.0034838237334042788  0.0012372133787721395    0.40662693977355957    0.91358679533004761,0.59846436977386475 0.80259400606155396  0.2789776623249054,-0.0034838237334042788  0.0012372133787721395    0.40662693977355957    0.91358679533004761
1715006529.188535,0.59920066595077515 0.79984217882156372 0.27900075912475586,-0.0037883466575294733  0.0015821999404579401    0.41171053051948547    0.91130542755126953,0.59920066595077515 0.79984217882156372 0.27900075912475586,-0.0037883466575294733  0.0015821999404579401    0.41171053051948547    0.91130542755126953
1715006529.1935344,0.59992045164108276 0.79711395502090454  0.2789304256439209,-0.0035574347712099552  0.0015655761817470193    0.41662156581878662    0.90907168388366699,0.59992045164108276 0.79711395502090454  0.2789304256439209,-0.0035574347712099552  0.0015655761817470193    0.41662156581878662    0.90907168388366699
1715006529.1985343,0.60059142112731934 0.79444122314453125 0.27889871597290039,-0.0038732863031327724  0.0011538926046341658    0.42178246378898621    0.90668803453445435,0.60059142112731934 0.79444122314453125 0.27889871597290039,-0.0038732863031327724  0.0011538926046341658    0.42178246378898621    0.90668803453445435
1715006529.203532,0.60100317001342773 0.79304802417755127 0.27898654341697693,-0.0037039865273982286  0.0015100175514817238    0.42421430349349976    0.90555298328399658,0.60100317001342773 0.79304802417755127 0.27898654341697693,-0.0037039865273982286  0.0015100175514817238    0.42421430349349976    0.90555298328399658
1715006529.2085338,0.60242122411727905  0.7899174690246582 0.27885717153549194,-0.0036009296309202909  0.0017417017370462418    0.42867344617843628    0.90345066785812378,0.60242122411727905  0.7899174690246582 0.27885717153549194,-0.0036009296309202909  0.0017417017370462418    0.42867344617843628    0.90345066785812378
1715006529.2135596,0.60232287645339966 0.78796452283859253 0.27898561954498291,-0.0037096582818776369  0.0015737119829282165    0.43414801359176636    0.90083253383636475,0.60232287645339966 0.78796452283859253 0.27898561954498291,-0.0037096582818776369  0.0015737119829282165    0.43414801359176636    0.90083253383636475
1715006529.2185309,0.60296642780303955 0.78539431095123291 0.27900597453117371,-0.0035778030287474394   0.001557578332722187     0.4389701783657074    0.89849317073822021,0.60296642780303955 0.78539431095123291 0.27900597453117371,-0.0035778030287474394   0.001557578332722187     0.4389701783657074    0.89849317073822021
1715006529.2235348,0.60360777378082275 0.78292965888977051 0.27899229526519775,-0.0036282732617110014  0.0015222841175273061     0.4436093270778656    0.89621162414550781,0.60360777378082275 0.78292965888977051 0.27899229526519775,-0.0036282732617110014  0.0015222841175273061     0.4436093270778656    0.89621162414550781
1715006529.2285311,0.60392129421234131 0.78167790174484253 0.27904188632965088,-0.0036745285615324974  0.0017163328593596816    0.44595679640769958    0.89504528045654297,0.60392129421234131 0.78167790174484253 0.27904188632965088,-0.0036745285615324974  0.0017163328593596816    0.44595679640769958    0.89504528045654297
1715006529.2335317,0.60451662540435791  0.7792898416519165 0.27904596924781799,-0.0037497107405215502  0.0017291022231802344     0.4506685733795166     0.8926817774772644,0.60451662540435791  0.7792898416519165 0.27904596924781799,-0.0037497107405215502  0.0017291022231802344     0.4506685733795166     0.8926817774772644
1715006529.2384975,0.60506951808929443 0.77695834636688232 0.27902510762214661,-0.0034593595191836357  0.0018623899668455124    0.45517420768737793    0.89039373397827148,0.60506951808929443 0.77695834636688232 0.27902510762214661,-0.0034593595191836357  0.0018623899668455124    0.45517420768737793    0.89039373397827148
1715006529.2435641,0.60568118095397949 0.77463608980178833 0.27910605072975159,-0.0036354116164147854  0.0016629425808787346    0.45990410447120667    0.88795959949493408,0.60568118095397949 0.77463608980178833 0.27910605072975159,-0.0036354116164147854  0.0016629425808787346    0.45990410447120667    0.88795959949493408
1715006529.2485001,0.60696101188659668 0.77170658111572266 0.27896276116371155,-0.0032901768572628498  0.0018111362587660551    0.46392917633056641    0.88586431741714478,0.60696101188659668 0.77170658111572266 0.27896276116371155,-0.0032901768572628498  0.0018111362587660551    0.46392917633056641    0.88586431741714478
1715006529.2535324,0.60654926300048828 0.77120637893676758  0.2791278064250946,-0.003366915974766016 0.0017507141456007957   0.46629413962364197   0.88462162017822266,0.60654926300048828 0.77120637893676758  0.2791278064250946,-0.003366915974766016 0.0017507141456007957   0.46629413962364197   0.88462162017822266
1715006529.2585313,0.60714948177337646 0.76901894807815552 0.27914270758628845,-0.0037518800236284733  0.0016436526784673333    0.47065827250480652    0.88230609893798828,0.60714948177337646 0.76901894807815552 0.27914270758628845,-0.0037518800236284733  0.0016436526784673333    0.47065827250480652    0.88230609893798828
1715006529.2634888,0.60765737295150757  0.7668880820274353 0.27913907170295715,-0.003801810322329402 0.0016283160075545311   0.47502487897872925   0.87996262311935425,0.60765737295150757  0.7668880820274353 0.27913907170295715,-0.003801810322329402 0.0016283160075545311   0.47502487897872925   0.87996262311935425
1715006529.2685313, 0.6081811785697937 0.76471269130706787 0.27911901473999023,-0.0038661281578242779  0.0018251523142680526    0.47889325022697449    0.87786275148391724, 0.6081811785697937 0.76471269130706787 0.27911901473999023,-0.0038661281578242779  0.0018251523142680526    0.47889325022697449    0.87786275148391724
1715006529.27353,0.60861659049987793  0.7627493143081665 0.27915880084037781,-0.0038842179346829653  0.0017932348418980837    0.48306933045387268    0.87557166814804077,0.60861659049987793  0.7627493143081665 0.27915880084037781,-0.0038842179346829653  0.0017932348418980837    0.48306933045387268    0.87557166814804077
1715006529.2784991,0.60963332653045654  0.7609972357749939   0.279020756483078,-0.0037009201478213072  0.0021159311290830374     0.4849611222743988    0.87452530860900879,0.60963332653045654  0.7609972357749939   0.279020756483078,-0.0037009201478213072  0.0021159311290830374     0.4849611222743988    0.87452530860900879
1715006529.2834942,0.60942250490188599 0.75962972640991211 0.27913153171539307,-0.004060736857354641 0.0018914230167865753   0.48949822783470154   0.87199276685714722,0.60942250490188599 0.75962972640991211 0.27913153171539307,-0.004060736857354641 0.0018914230167865753   0.48949822783470154   0.87199276685714722
1715006529.2885303,0.61057752370834351 0.75695270299911499 0.27902841567993164,-0.0040531465783715248  0.0020509748719632626    0.49309879541397095     0.8699614405632019,0.61057752370834351 0.75695270299911499 0.27902841567993164,-0.0040531465783715248  0.0020509748719632626    0.49309879541397095     0.8699614405632019
1715006529.2935383,0.61103993654251099  0.7550615668296814 0.27896201610565186,-0.0038167806342244148  0.0020700246095657349    0.49705663323402405    0.86770725250244141,0.61103993654251099  0.7550615668296814 0.27896201610565186,-0.0038167806342244148  0.0020700246095657349    0.49705663323402405    0.86770725250244141
1715006529.2984836,0.61081093549728394 0.75379365682601929 0.27915075421333313,-0.0042791669256985188  0.0019096002215519547    0.50140631198883057    0.86519926786422729,0.61081093549728394 0.75379365682601929 0.27915075421333313,-0.0042791669256985188  0.0019096002215519547    0.50140631198883057    0.86519926786422729
1715006529.3035367,0.61101377010345459 0.75275659561157227 0.27917876839637756,-0.0042895679362118244   0.002157613867893815    0.50331926345825195    0.86408716440200806,0.61101377010345459 0.75275659561157227 0.27917876839637756,-0.0042895679362118244   0.002157613867893815    0.50331926345825195    0.86408716440200806
1715006529.3085718,0.61222219467163086 0.75023406744003296 0.27902185916900635,-0.0041474932804703712  0.0021409532055258751    0.50657927989959717    0.86218076944351196,0.61222219467163086 0.75023406744003296 0.27902185916900635,-0.0041474932804703712  0.0021409532055258751    0.50657927989959717    0.86218076944351196
1715006529.3134871,0.61190146207809448 0.74913483858108521 0.27915778756141663,-0.0039773029275238514  0.0018373682396486402    0.51083403825759888    0.85966819524765015,0.61190146207809448 0.74913483858108521 0.27915778756141663,-0.0039773029275238514  0.0018373682396486402    0.51083403825759888    0.85966819524765015
1715006529.318511, 0.6123700737953186 0.74737602472305298 0.27918744087219238,-0.0042234333232045174  0.0017448702128604054    0.51453655958175659     0.8574562668800354, 0.6123700737953186 0.74737602472305298 0.27918744087219238,-0.0042234333232045174  0.0017448702128604054    0.51453655958175659     0.8574562668800354
1715006529.3235323,0.61283004283905029 0.74557691812515259   0.279184490442276,-0.0041988957673311234  0.0017724144272506237    0.51831871271133423    0.85517537593841553,0.61283004283905029 0.74557691812515259   0.279184490442276,-0.0041988957673311234  0.0017724144272506237    0.51831871271133423    0.85517537593841553
1715006529.328536, 0.6130443811416626 0.74477863311767578 0.27924734354019165,-0.0042660301551222801  0.0018895006505772471      0.519950270652771    0.85418379306793213, 0.6130443811416626 0.74477863311767578 0.27924734354019165,-0.0042660301551222801  0.0018895006505772471      0.519950270652771    0.85418379306793213
1715006529.3335078,0.61342704296112061 0.74305015802383423 0.27921941876411438,-0.0042431950569152832  0.0018776933429762721    0.52322846651077271    0.85217982530593872,0.61342704296112061 0.74305015802383423 0.27921941876411438,-0.0042431950569152832  0.0018776933429762721    0.52322846651077271    0.85217982530593872
1715006529.3385317,0.61377823352813721 0.74146473407745361 0.27916127443313599,-0.0042673014104366302  0.0020405515097081661    0.52679121494293213    0.84998154640197754,0.61377823352813721 0.74146473407745361 0.27916127443313599,-0.0042673014104366302  0.0020405515097081661    0.52679121494293213    0.84998154640197754
1715006529.3435316,0.61412334442138672 0.73983538150787354  0.2791610062122345,-0.004176159854978323  0.002066595247015357   0.53001278638839722   0.84797686338424683,0.61412334442138672 0.73983538150787354  0.2791610062122345,-0.004176159854978323  0.002066595247015357   0.53001278638839722   0.84797686338424683
1715006529.3485315,0.61453026533126831 0.73822683095932007 0.27916574478149414,-0.0045302766375243664  0.0021075399126857519    0.53349417448043823    0.84578895568847656,0.61453026533126831 0.73822683095932007 0.27916574478149414,-0.0045302766375243664  0.0021075399126857519    0.53349417448043823    0.84578895568847656
1715006529.3534877,0.61468762159347534 0.73750454187393188 0.27920892834663391,-0.0045439912937581539  0.0021579433232545853     0.5350157618522644    0.84482711553573608,0.61468762159347534 0.73750454187393188 0.27920892834663391,-0.0045439912937581539  0.0021579433232545853     0.5350157618522644    0.84482711553573608
