RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006085.0177219, 0.4908662736415863  1.0902016162872314 0.27725204825401306,-0.0032846040558069944 0.00060009385924786329  -0.012652250938117504    0.99991440773010254, 0.4908662736415863  1.0902016162872314 0.27725204825401306,-0.0032846040558069944 0.00060009385924786329  -0.012652250938117504    0.99991440773010254
1715006085.0227206,0.49088865518569946  1.0901945829391479 0.27720397710800171,-0.0032989562023431063 0.00059467594837769866  -0.012671338394284248    0.99991410970687866,0.49088865518569946  1.0901945829391479 0.27720397710800171,-0.0032989562023431063 0.00059467594837769866  -0.012671338394284248    0.99991410970687866
1715006085.0277257,0.49149063229560852  1.0898520946502686 0.27723217010498047,-0.0032209842465817928 0.00077486305963248014  -0.012846182100474834    0.99991202354431152,0.49149063229560852  1.0898520946502686 0.27723217010498047,-0.0032209842465817928 0.00077486305963248014  -0.012846182100474834    0.99991202354431152
1715006085.0327199,0.49150365591049194  1.0898596048355103 0.27729016542434692,-0.0030657551251351833 0.00092538766330108047  -0.012897652573883533    0.99991166591644287,0.49150365591049194  1.0898596048355103 0.27729016542434692,-0.0030657551251351833 0.00092538766330108047  -0.012897652573883533    0.99991166591644287
1715006085.0377238,0.49087685346603394  1.0901768207550049  0.2772347629070282,-0.0032979175448417664 0.00074973813025280833  -0.012571718543767929    0.99991524219512939,0.49087685346603394  1.0901768207550049  0.2772347629070282,-0.0032979175448417664 0.00074973813025280833  -0.012571718543767929    0.99991524219512939
1715006085.0427184,0.49152141809463501  1.0898309946060181 0.27725771069526672,-0.0031726988963782787  0.0008145152241922915  -0.012905091047286987    0.99991136789321899,0.49152141809463501  1.0898309946060181 0.27725771069526672,-0.0031726988963782787  0.0008145152241922915  -0.012905091047286987    0.99991136789321899
1715006085.0477197,0.49149376153945923  1.0898486375808716  0.2772495448589325,-0.0030209049582481384 0.00084627035539597273  -0.012895024381577969    0.99991196393966675,0.49149376153945923  1.0898486375808716  0.2772495448589325,-0.0030209049582481384 0.00084627035539597273  -0.012895024381577969    0.99991196393966675
1715006085.0526974, 0.4908568263053894  1.0901867151260376 0.27718311548233032,-0.0031441175378859043 0.00067742454120889306  -0.012639153748750687    0.99991494417190552, 0.4908568263053894  1.0901867151260376 0.27718311548233032,-0.0031441175378859043 0.00067742454120889306  -0.012639153748750687    0.99991494417190552
1715006085.0576978,0.49085107445716858  1.0901803970336914 0.27726277709007263,-0.0031736043747514486 0.00071782362647354603  -0.012569562532007694     0.9999157190322876,0.49085107445716858  1.0901803970336914 0.27726277709007263,-0.0031736043747514486 0.00071782362647354603  -0.012569562532007694     0.9999157190322876
1715006085.0627022,0.49089199304580688  1.0901545286178589 0.27720397710800171,-0.0031638145446777344 0.00070068496279418468  -0.012615376152098179    0.99991518259048462,0.49089199304580688  1.0901545286178589 0.27720397710800171,-0.0031638145446777344 0.00070068496279418468  -0.012615376152098179    0.99991518259048462
1715006085.0677261,0.49144399166107178  1.0896495580673218 0.27731254696846008,-0.0028809139039367437 0.00083399342838674784  -0.012469246052205563    0.99991774559020996,0.49144399166107178  1.0896495580673218 0.27731254696846008,-0.0028809139039367437 0.00083399342838674784  -0.012469246052205563    0.99991774559020996
1715006085.0727229,0.49122080206871033   1.086429238319397 0.27758163213729858,  0.001649062498472631 0.00033933939994312823 -0.0041850926354527473    0.99998980760574341,0.49122080206871033   1.086429238319397 0.27758163213729858,  0.001649062498472631 0.00033933939994312823 -0.0041850926354527473    0.99998980760574341
1715006085.0777271,0.49146080017089844  1.0820935964584351 0.27758502960205078, 0.0032225963659584522 0.00049350655172020197  0.0045758578926324844    0.99998420476913452,0.49146080017089844  1.0820935964584351 0.27758502960205078, 0.0032225963659584522 0.00049350655172020197  0.0045758578926324844    0.99998420476913452
1715006085.0826957,0.49315226078033447  1.0769063234329224 0.27766263484954834, 0.0029977851081639528 0.00067648239200934768   0.011821998283267021    0.99992537498474121,0.49315226078033447  1.0769063234329224 0.27766263484954834, 0.0029977851081639528 0.00067648239200934768   0.011821998283267021    0.99992537498474121
1715006085.087723,0.49374011158943176  1.0742712020874023 0.27791512012481689, 0.0036857575178146362 0.00055688759312033653   0.015847157686948776    0.99986749887466431,0.49374011158943176  1.0742712020874023 0.27791512012481689, 0.0036857575178146362 0.00055688759312033653   0.015847157686948776    0.99986749887466431
1715006085.0926974,0.4945930540561676 1.0685803890228271 0.2783273458480835, 0.0044668060727417469 0.00019054034783039242   0.023238835856318474    0.99971991777420044,0.4945930540561676 1.0685803890228271 0.2783273458480835, 0.0044668060727417469 0.00019054034783039242   0.023238835856318474    0.99971991777420044
1715006085.0977204,  0.494791179895401  1.0629919767379761 0.27843904495239258, 0.0061601498164236546 0.00032736331922933459   0.031081730499863625    0.99949783086776733,  0.494791179895401  1.0629919767379761 0.27843904495239258, 0.0061601498164236546 0.00032736331922933459   0.031081730499863625    0.99949783086776733
1715006085.1026955,0.49631446599960327  1.0568925142288208 0.27866896986961365,0.0072717377915978432 0.0013629078166559339  0.038477238267660141   0.99923211336135864,0.49631446599960327  1.0568925142288208 0.27866896986961365,0.0072717377915978432 0.0013629078166559339  0.038477238267660141   0.99923211336135864
1715006085.107723,0.49642494320869446  1.0515830516815186 0.27871057391166687,0.0073832646012306213 0.0014314802829176188  0.046283897012472153   0.99889999628067017,0.49642494320869446  1.0515830516815186 0.27871057391166687,0.0073832646012306213 0.0014314802829176188  0.046283897012472153   0.99889999628067017
1715006085.1126988,0.49670842289924622  1.0487741231918335 0.27885231375694275,0.0075540081597864628 0.0013902558712288737   0.05028519406914711   0.99870538711547852,0.49670842289924622  1.0487741231918335 0.27885231375694275,0.0075540081597864628 0.0013902558712288737   0.05028519406914711   0.99870538711547852
1715006085.1177011,0.49729853868484497  1.0433391332626343 0.27882003784179688,0.0076815886422991753 0.0011114912340417504  0.057936392724514008   0.99829012155532837,0.49729853868484497  1.0433391332626343 0.27882003784179688,0.0076815886422991753 0.0011114912340417504  0.057936392724514008   0.99829012155532837
1715006085.1226995,0.49790123105049133  1.0379313230514526 0.27866435050964355, 0.0065335715189576149 0.00092371762730181217   0.065539807081222534    0.99782812595367432,0.49790123105049133  1.0379313230514526 0.27866435050964355, 0.0065335715189576149 0.00092371762730181217   0.065539807081222534    0.99782812595367432
1715006085.1277003,0.49855616688728333  1.0327887535095215 0.27847570180892944, 0.0051859738305211067 0.00085790193406865001   0.073320925235748291    0.99729454517364502,0.49855616688728333  1.0327887535095215 0.27847570180892944, 0.0051859738305211067 0.00085790193406865001   0.073320925235748291    0.99729454517364502
1715006085.1326995,0.49914997816085815  1.0276827812194824 0.27820807695388794,0.0039947116747498512 0.0012488528154790401  0.080714620649814606   0.99672847986221313,0.49914997816085815  1.0276827812194824 0.27820807695388794,0.0039947116747498512 0.0012488528154790401  0.080714620649814606   0.99672847986221313
1715006085.1376894,0.49999105930328369  1.0248479843139648 0.27813389897346497,0.0029460911173373461 0.0013056485913693905  0.084326945245265961   0.99643290042877197,0.49999105930328369  1.0248479843139648 0.27813389897346497,0.0029460911173373461 0.0013056485913693905  0.084326945245265961   0.99643290042877197
1715006085.1426888,0.49993249773979187  1.0202780961990356 0.27785795927047729, 0.0008788231061771512 0.00063974276417866349   0.092505283653736115    0.99571162462234497,0.49993249773979187  1.0202780961990356 0.27785795927047729, 0.0008788231061771512 0.00063974276417866349   0.092505283653736115    0.99571162462234497
1715006085.1476901,0.50091028213500977  1.0150934457778931 0.27769741415977478, -0.001129220356233418 0.00077877321746200323   0.099647350609302521    0.99502187967300415,0.50091028213500977  1.0150934457778931 0.27769741415977478, -0.001129220356233418 0.00077877321746200323   0.099647350609302521    0.99502187967300415
1715006085.1526904,0.50132334232330322  1.0103741884231567 0.27766898274421692,-0.0032470815349370241 0.00062673399224877357    0.10723479092121124    0.99422824382781982,0.50132334232330322  1.0103741884231567 0.27766898274421692,-0.0032470815349370241 0.00062673399224877357    0.10723479092121124    0.99422824382781982
1715006085.1576724,0.50118046998977661  1.0058732032775879  0.2777235209941864,-0.0047229924239218235 0.00036789156729355454    0.11478488892316818    0.99337905645370483,0.50118046998977661  1.0058732032775879  0.2777235209941864,-0.0047229924239218235 0.00036789156729355454    0.11478488892316818    0.99337905645370483
1715006085.162729,0.50131702423095703  1.0033633708953857 0.27780896425247192, -0.0050435028970241547 -0.00013501393550541252     0.11876855790615082     0.99290913343429565,0.50131702423095703  1.0033633708953857 0.27780896425247192, -0.0050435028970241547 -0.00013501393550541252     0.11876855790615082     0.99290913343429565
1715006085.1677117,0.50240278244018555 0.99794691801071167 0.27796900272369385, -0.005257769487798214 0.00022732427169103175    0.12565562129020691    0.99205994606018066,0.50240278244018555 0.99794691801071167 0.27796900272369385, -0.005257769487798214 0.00022732427169103175    0.12565562129020691    0.99205994606018066
1715006085.1727111,0.50282925367355347 0.99289768934249878 0.27809381484985352,-0.0053241089917719364 0.00011464500130387023    0.13295981287956238    0.99110710620880127,0.50282925367355347 0.99289768934249878 0.27809381484985352,-0.0053241089917719364 0.00011464500130387023    0.13295981287956238    0.99110710620880127
1715006085.177711,0.50346940755844116 0.98769289255142212 0.27807599306106567, -0.005248658824712038 0.00027745103579945862    0.14013026654720306    0.99011909961700439,0.50346940755844116 0.98769289255142212 0.27807599306106567, -0.005248658824712038 0.00027745103579945862    0.14013026654720306    0.99011909961700439
1715006085.1826863,0.50351297855377197 0.98292630910873413 0.27786502242088318,-0.0044508124701678753 0.00029659917345270514    0.14771422743797302    0.98902004957199097,0.50351297855377197 0.98292630910873413 0.27786502242088318,-0.0044508124701678753 0.00029659917345270514    0.14771422743797302    0.98902004957199097
1715006085.1877177,0.50385928153991699 0.98035979270935059 0.27789822220802307,-0.0045163002796471119 0.00030529630021192133    0.15128214657306671    0.98848026990890503,0.50385928153991699 0.98035979270935059 0.27789822220802307,-0.0045163002796471119 0.00030529630021192133    0.15128214657306671    0.98848026990890503
1715006085.1927176,0.50506645441055298 0.97484374046325684 0.27786290645599365,-0.0033930602949112654 0.00093905098037794232    0.15803368389606476     0.9874274730682373,0.50506645441055298 0.97484374046325684 0.27786290645599365,-0.0033930602949112654 0.00093905098037794232    0.15803368389606476     0.9874274730682373
1715006085.1977103,0.50502026081085205 0.97002679109573364 0.27785947918891907,-0.0024792547337710857 0.00088359409710392356     0.1649421751499176    0.98629975318908691,0.50502026081085205 0.97002679109573364 0.27785947918891907,-0.0024792547337710857 0.00088359409710392356     0.1649421751499176    0.98629975318908691
1715006085.2026868,0.50615501403808594 0.96465462446212769 0.27802759408950806,-0.0015713740140199661  0.0011360655771568418    0.17195647954940796    0.98510265350341797,0.50615501403808594 0.96465462446212769 0.27802759408950806,-0.0015713740140199661  0.0011360655771568418    0.17195647954940796    0.98510265350341797
1715006085.2077198,0.50612151622772217 0.96012258529663086 0.27806892991065979,-0.00070905563188716769   0.0014740875922143459     0.17910988628864288     0.98382771015167236,0.50612151622772217 0.96012258529663086 0.27806892991065979,-0.00070905563188716769   0.0014740875922143459     0.17910988628864288     0.98382771015167236
1715006085.2126892, 0.5069243311882019 0.95729660987854004 0.27825397253036499,-0.00030963620520196855   0.0013558637583628297     0.18257851898670197     0.98319029808044434, 0.5069243311882019 0.95729660987854004 0.27825397253036499,-0.00030963620520196855   0.0013558637583628297     0.18257851898670197     0.98319029808044434
1715006085.2176893,0.5069306492805481 0.9528883695602417 0.2782571017742157,-0.00019483520009089261   0.0017688758671283722     0.18962602317333221     0.98185479640960693,0.5069306492805481 0.9528883695602417 0.2782571017742157,-0.00019483520009089261   0.0017688758671283722     0.18962602317333221     0.98185479640960693
1715006085.2226882,0.50739860534667969 0.94810515642166138  0.2782827615737915,0.0002303024084540084  0.001374283223412931    0.1966942697763443   0.98046386241912842,0.50739860534667969 0.94810515642166138  0.2782827615737915,0.0002303024084540084  0.001374283223412931    0.1966942697763443   0.98046386241912842
1715006085.2276878,0.50848257541656494 0.94312918186187744 0.27821707725524902,5.4518513934453949e-05  0.0015744076808914542    0.20331980288028717    0.97911113500595093,0.50848257541656494 0.94312918186187744 0.27821707725524902,5.4518513934453949e-05  0.0015744076808914542    0.20331980288028717    0.97911113500595093
1715006085.2326872,0.50889551639556885 0.93856382369995117   0.278309166431427,0.00044448467087931931  0.0022051541600376368     0.2099357396364212    0.97771257162094116,0.50889551639556885 0.93856382369995117   0.278309166431427,0.00044448467087931931  0.0022051541600376368     0.2099357396364212    0.97771257162094116
1715006085.2376893,0.50862371921539307 0.93665844202041626 0.27826088666915894,-0.0002714094880502671  0.0012707604328170419    0.21385401487350464    0.97686475515365601,0.50862371921539307 0.93665844202041626 0.27826088666915894,-0.0002714094880502671  0.0012707604328170419    0.21385401487350464    0.97686475515365601
1715006085.242692, 0.5090215802192688 0.93216812610626221 0.27834632992744446,-0.00056980352383106947    0.001766473869793117     0.22053854167461395     0.97537648677825928, 0.5090215802192688 0.93216812610626221 0.27834632992744446,-0.00056980352383106947    0.001766473869793117     0.22053854167461395     0.97537648677825928
1715006085.24769,0.50998735427856445 0.92745137214660645 0.27829712629318237,-0.00050381658365949988   0.0018921177834272385     0.22709859907627106     0.97386980056762695,0.50998735427856445 0.92745137214660645 0.27829712629318237,-0.00050381658365949988   0.0018921177834272385     0.22709859907627106     0.97386980056762695
1715006085.2526884, 0.5098426342010498 0.92336875200271606 0.27825331687927246,-0.0015838103136047721  0.0012400323757901788    0.23430068790912628    0.97216206789016724, 0.5098426342010498 0.92336875200271606 0.27825331687927246,-0.0015838103136047721  0.0012400323757901788    0.23430068790912628    0.97216206789016724
1715006085.2577245,0.51073634624481201  0.9187578558921814 0.27823570370674133,-0.0017397522460669279  0.0015923212049528956    0.24053080379962921    0.97063863277435303,0.51073634624481201  0.9187578558921814 0.27823570370674133,-0.0017397522460669279  0.0015923212049528956    0.24053080379962921    0.97063863277435303
1715006085.2627847,0.51026785373687744 0.91696709394454956 0.27815648913383484,-0.0023171000648289919   0.001120978849940002    0.24442987143993378    0.96966356039047241,0.51026785373687744 0.91696709394454956 0.27815648913383484,-0.0023171000648289919   0.001120978849940002    0.24442987143993378    0.96966356039047241
1715006085.2677104,0.51055240631103516 0.91280174255371094 0.27813097834587097,-0.0029634842649102211  0.0010903134243562818    0.25096157193183899    0.96799188852310181,0.51055240631103516 0.91280174255371094 0.27813097834587097,-0.0029634842649102211  0.0010903134243562818    0.25096157193183899    0.96799188852310181
1715006085.2726884,0.51087963581085205 0.90865373611450195 0.27822297811508179,-0.0032045163679867983   0.001290789688937366     0.2576974630355835    0.96621948480606079,0.51087963581085205 0.90865373611450195 0.27822297811508179,-0.0032045163679867983   0.001290789688937366     0.2576974630355835    0.96621948480606079
1715006085.2777126,0.51122117042541504 0.90452581644058228  0.2782970666885376,-0.0034826791379600763  0.0013093892484903336    0.26430848240852356    0.96443098783493042,0.51122117042541504 0.90452581644058228  0.2782970666885376,-0.0034826791379600763  0.0013093892484903336    0.26430848240852356    0.96443098783493042
1715006085.2826896,0.51160073280334473 0.90026271343231201 0.27818629145622253,-0.0041808784008026123 0.00078323809430003166    0.27105572819709778    0.96255427598953247,0.51160073280334473 0.90026271343231201 0.27818629145622253,-0.0041808784008026123 0.00078323809430003166    0.27105572819709778    0.96255427598953247
1715006085.2876914,0.51179862022399902 0.89832615852355957 0.27830281853675842,-0.004020308144390583 0.0014637131243944168   0.27413401007652283   0.96168196201324463,0.51179862022399902 0.89832615852355957 0.27830281853675842,-0.004020308144390583 0.0014637131243944168   0.27413401007652283   0.96168196201324463
1715006085.2926877,0.51218557357788086 0.89416229724884033 0.27822586894035339,-0.0040478645823895931  0.0010613712947815657     0.2806587815284729    0.95979845523834229,0.51218557357788086 0.89416229724884033 0.27822586894035339,-0.0040478645823895931  0.0010613712947815657     0.2806587815284729    0.95979845523834229
1715006085.2977111,0.51319217681884766 0.88972240686416626 0.27820780873298645,-0.0033707423135638237  0.0010677146492525935    0.28695264458656311    0.95793825387954712,0.51319217681884766 0.88972240686416626 0.27820780873298645,-0.0033707423135638237  0.0010677146492525935    0.28695264458656311    0.95793825387954712
1715006085.302716,0.51303356885910034  0.8860774040222168 0.27829918265342712,-0.0035896226763725281  0.0013934079324826598    0.29329615831375122    0.95601385831832886,0.51303356885910034  0.8860774040222168 0.27829918265342712,-0.0035896226763725281  0.0013934079324826598    0.29329615831375122    0.95601385831832886
1715006085.3077137,0.51344078779220581 0.88202023506164551 0.27824416756629944,-0.0033186213113367558  0.0010420200414955616    0.29975077509880066    0.95401120185852051,0.51344078779220581 0.88202023506164551 0.27824416756629944,-0.0033186213113367558  0.0010420200414955616    0.29975077509880066    0.95401120185852051
1715006085.3126862,0.51361870765686035 0.88007134199142456 0.27835345268249512,-0.0027825490105897188  0.0014362698420882225    0.30289563536643982    0.95301860570907593,0.51361870765686035 0.88007134199142456 0.27835345268249512,-0.0027825490105897188  0.0014362698420882225    0.30289563536643982    0.95301860570907593
1715006085.3177104,0.51399219036102295 0.87615704536437988 0.27845412492752075,-0.0028608576394617558   0.001320058130659163    0.30914866924285889    0.95100849866867065,0.51399219036102295 0.87615704536437988 0.27845412492752075,-0.0028608576394617558   0.001320058130659163    0.30914866924285889    0.95100849866867065
1715006085.3227139,0.51436835527420044 0.87237739562988281 0.27844810485839844,-0.002221596660092473 0.0018589210230857134   0.31535136699676514   0.94897055625915527,0.51436835527420044 0.87237739562988281 0.27844810485839844,-0.002221596660092473 0.0018589210230857134   0.31535136699676514   0.94897055625915527
1715006085.327723,0.51464313268661499 0.86855292320251465  0.2785416841506958,-0.0019805103074759245  0.0017306964145973325     0.3213176429271698    0.94696784019470215,0.51464313268661499 0.86855292320251465  0.2785416841506958,-0.0019805103074759245  0.0017306964145973325     0.3213176429271698    0.94696784019470215
1715006085.3532217,0.51690071821212769 0.84845507144927979 0.27857688069343567,-0.0019866949878633022  0.0018572502303868532    0.35422757267951965    0.93515527248382568,0.51690071821212769 0.84845507144927979 0.27857688069343567,-0.0019866949878633022  0.0018572502303868532    0.35422757267951965    0.93515527248382568
1715006085.3582795,0.51690071821212769 0.84845507144927979 0.27857688069343567,-0.0019866949878633022  0.0018572502303868532    0.35422757267951965    0.93515527248382568,0.51690071821212769 0.84845507144927979 0.27857688069343567,-0.0019866949878633022  0.0018572502303868532    0.35422757267951965    0.93515527248382568
1715006085.3632793,0.51653802394866943 0.84711748361587524 0.27856454253196716,-0.0023946799337863922  0.0016591966850683093    0.35747402906417847     0.9339185357093811,0.51653802394866943 0.84711748361587524 0.27856454253196716,-0.0023946799337863922  0.0016591966850683093    0.35747402906417847     0.9339185357093811
1715006085.3682787,0.51728653907775879 0.84333211183547974 0.27865958213806152,-0.0024448314215987921  0.0017510264879092574    0.36304736137390137     0.9317658543586731,0.51728653907775879 0.84333211183547974 0.27865958213806152,-0.0024448314215987921  0.0017510264879092574    0.36304736137390137     0.9317658543586731
1715006085.3733075,0.51700633764266968 0.84027475118637085  0.2786327600479126,-0.0028961589559912682  0.0017948156455531716    0.36882156133651733    0.92949396371841431,0.51700633764266968 0.84027475118637085  0.2786327600479126,-0.0028961589559912682  0.0017948156455531716    0.36882156133651733    0.92949396371841431
1715006085.3782797,0.51768845319747925  0.8365710973739624 0.27861997485160828,-0.0032583889551460743  0.0013894985895603895    0.37442386150360107    0.92725086212158203,0.51768845319747925  0.8365710973739624 0.27861997485160828,-0.0032583889551460743  0.0013894985895603895    0.37442386150360107    0.92725086212158203
1715006085.3832555,0.51744586229324341 0.83365356922149658  0.2786184549331665,-0.0034662829712033272  0.0014631927479058504    0.38044482469558716    0.92479598522186279,0.51744586229324341 0.83365356922149658  0.2786184549331665,-0.0034662829712033272  0.0014631927479058504    0.38044482469558716    0.92479598522186279
1715006085.3882291, 0.5175321102142334 0.83207529783248901 0.27865433692932129,-0.0036300125066190958  0.0016029893886297941    0.38304370641708374    0.92372167110443115, 0.5175321102142334 0.83207529783248901 0.27865433692932129,-0.0036300125066190958  0.0016029893886297941    0.38304370641708374    0.92372167110443115
1715006085.3932762,0.51823461055755615 0.82843190431594849 0.27854681015014648,-0.0036451034247875214  0.0011987322941422462    0.38864007592201233    0.92138165235519409,0.51823461055755615 0.82843190431594849 0.27854681015014648,-0.0036451034247875214  0.0011987322941422462    0.38864007592201233    0.92138165235519409
1715006085.3983035,0.51845574378967285 0.82528382539749146 0.27865973114967346,-0.0035989319439977407  0.0016681558918207884    0.39368948340415955    0.91923493146896362,0.51845574378967285 0.82528382539749146 0.27865973114967346,-0.0035989319439977407  0.0016681558918207884    0.39368948340415955    0.91923493146896362
1715006085.4032817,0.51823896169662476 0.82247531414031982 0.27863913774490356,-0.0038267027121037245  0.0014772803988307714    0.39976698160171509    0.91660761833190918,0.51823896169662476 0.82247531414031982 0.27863913774490356,-0.0038267027121037245  0.0014772803988307714    0.39976698160171509    0.91660761833190918
1715006085.4082789,0.51850003004074097 0.81927412748336792 0.27858960628509521,-0.0037635872140526772  0.0016467055538669229    0.40476962924003601    0.91440945863723755,0.51850003004074097 0.81927412748336792 0.27858960628509521,-0.0037635872140526772  0.0016467055538669229    0.40476962924003601    0.91440945863723755
1715006085.4132767,0.51909410953521729  0.8173750638961792 0.27864030003547668,-0.0035651565995067358  0.0018013441003859043    0.40726441144943237    0.91330158710479736,0.51909410953521729  0.8173750638961792 0.27864030003547668,-0.0035651565995067358  0.0018013441003859043    0.40726441144943237    0.91330158710479736
1715006085.4182806,0.51889008283615112 0.81467491388320923 0.27865150570869446,-0.0036374914925545454  0.0014932692283764482     0.4128204882144928    0.91080391407012939,0.51889008283615112 0.81467491388320923 0.27865150570869446,-0.0036374914925545454  0.0014932692283764482     0.4128204882144928    0.91080391407012939
1715006085.4232783,0.51921582221984863 0.81162279844284058  0.2786594033241272,-0.0036814266350120306  0.0017623089952394366    0.41787654161453247    0.90849465131759644,0.51921582221984863 0.81162279844284058  0.2786594033241272,-0.0036814266350120306  0.0017623089952394366    0.41787654161453247    0.90849465131759644
1715006085.4283035,0.51949512958526611 0.80858540534973145 0.27861899137496948,-0.0039110518991947174  0.0014448515139520168    0.42307692766189575    0.90608417987823486,0.51949512958526611 0.80858540534973145 0.27861899137496948,-0.0039110518991947174  0.0014448515139520168    0.42307692766189575    0.90608417987823486
1715006085.4332805,0.51975256204605103 0.80566275119781494 0.27869486808776855,-0.0034120252821594477  0.0018587714293971658    0.42804527282714844    0.90374892950057983,0.51975256204605103 0.80566275119781494 0.27869486808776855,-0.0034120252821594477  0.0018587714293971658    0.42804527282714844    0.90374892950057983
1715006085.4382818,0.51981276273727417  0.8042336106300354  0.2787165641784668,-0.0033629070967435837  0.0016936818137764931    0.43050876259803772    0.90257853269577026,0.51981276273727417  0.8042336106300354  0.2787165641784668,-0.0033629070967435837  0.0016936818137764931    0.43050876259803772    0.90257853269577026
1715006085.4432788,0.52006220817565918 0.80143487453460693 0.27871212363243103,-0.0034237864892929792  0.0018903508316725492    0.43558654189109802    0.90013837814331055,0.52006220817565918 0.80143487453460693 0.27871212363243103,-0.0034237864892929792  0.0018903508316725492    0.43558654189109802    0.90013837814331055
1715006085.448312,0.52027201652526855  0.7986786961555481 0.27871209383010864,-0.0032711087260395288  0.0018264955142512918    0.44045782089233398    0.89776545763015747,0.52027201652526855  0.7986786961555481 0.27871209383010864,-0.0032711087260395288  0.0018264955142512918    0.44045782089233398    0.89776545763015747
1715006085.4532802,0.52044594287872314 0.79592543840408325 0.27872920036315918,-0.0034800064750015736  0.0017404184909537435     0.4452778697013855    0.89538401365280151,0.52044594287872314 0.79592543840408325 0.27872920036315918,-0.0034800064750015736  0.0017404184909537435     0.4452778697013855    0.89538401365280151
1715006085.4582803,0.52060168981552124 0.79327934980392456 0.27874553203582764,-0.0033702608197927475  0.0016744910972192883    0.45008912682533264    0.89297568798065186,0.52060168981552124 0.79327934980392456 0.27874553203582764,-0.0033702608197927475  0.0016744910972192883    0.45008912682533264    0.89297568798065186
1715006085.4632826,0.52071130275726318 0.79194438457489014 0.27872493863105774,-0.0032613738439977169  0.0018505242187529802    0.45243391394615173    0.89179003238677979,0.52071130275726318 0.79194438457489014 0.27872493863105774,-0.0032613738439977169  0.0018505242187529802    0.45243391394615173    0.89179003238677979
1715006085.4682798,0.52090352773666382 0.78930467367172241 0.27875626087188721,-0.0034680315293371677  0.0016461050836369395    0.45697814226150513    0.88946962356567383,0.52090352773666382 0.78930467367172241 0.27875626087188721,-0.0034680315293371677  0.0016461050836369395    0.45697814226150513    0.88946962356567383
1715006085.4733028,0.52160876989364624 0.78642749786376953 0.27869266271591187,-0.0034406667109578848  0.0019167348509654403    0.46139481663703918    0.88718616962432861,0.52160876989364624 0.78642749786376953 0.27869266271591187,-0.0034406667109578848  0.0019167348509654403    0.46139481663703918    0.88718616962432861
1715006085.4782782,0.52171361446380615 0.78386664390563965  0.2787647545337677,-0.0033903103321790695  0.0020914212800562382    0.46585392951965332    0.88485264778137207,0.52171361446380615 0.78386664390563965  0.2787647545337677,-0.0033903103321790695  0.0020914212800562382    0.46585392951965332    0.88485264778137207
1715006085.4833145,0.52151000499725342 0.78166812658309937 0.27873560786247253, -0.00366791314445436 0.0019028481328859925   0.47032436728477478   0.88248395919799805,0.52151000499725342 0.78166812658309937 0.27873560786247253, -0.00366791314445436 0.0019028481328859925   0.47032436728477478   0.88248395919799805
1715006085.4882777,0.52153474092483521 0.78051108121871948 0.27874201536178589,-0.0034771945793181658  0.0018658365588635206    0.47256183624267578    0.88128870725631714,0.52153474092483521 0.78051108121871948 0.27874201536178589,-0.0034771945793181658  0.0018658365588635206    0.47256183624267578    0.88128870725631714
1715006085.4932842,0.52168488502502441  0.7780611515045166 0.27879872918128967,-0.0035540584940463305  0.0018953669350594282    0.47692877054214478    0.87893271446228027,0.52168488502502441  0.7780611515045166 0.27879872918128967,-0.0035540584940463305  0.0018953669350594282    0.47692877054214478    0.87893271446228027
1715006085.4982302,0.52233928442001343 0.77532821893692017 0.27874854207038879,-0.0038905832916498184  0.0020645249169319868    0.48114660382270813     0.8766290545463562,0.52233928442001343 0.77532821893692017 0.27874854207038879,-0.0038905832916498184  0.0020645249169319868    0.48114660382270813     0.8766290545463562
1715006085.5032802,0.52244287729263306 0.77296233177185059  0.2787347137928009,-0.0037703358102589846  0.0021237744949758053    0.48520001769065857    0.87439250946044922,0.52244287729263306 0.77296233177185059  0.2787347137928009,-0.0037703358102589846  0.0021237744949758053    0.48520001769065857    0.87439250946044922
1715006085.5082791,0.52219122648239136 0.77103644609451294  0.2787439227104187,-0.0041783889755606651  0.0022396375425159931    0.48957043886184692    0.87195086479187012,0.52219122648239136 0.77103644609451294  0.2787439227104187,-0.0041783889755606651  0.0022396375425159931    0.48957043886184692    0.87195086479187012
1715006085.5132813, 0.5222049355506897 0.76991927623748779 0.27882000803947449,-0.0039527406916022301  0.0020760032348334789    0.49136894941329956    0.87094008922576904, 0.5222049355506897 0.76991927623748779 0.27882000803947449,-0.0039527406916022301  0.0020760032348334789    0.49136894941329956    0.87094008922576904
1715006085.518281,0.52288919687271118  0.7662312388420105 0.27876231074333191,-0.0037631543818861246  0.0019958282355219126    0.49739322066307068    0.86751472949981689,0.52288919687271118  0.7662312388420105 0.27876231074333191,-0.0037631543818861246  0.0019958282355219126    0.49739322066307068    0.86751472949981689
1715006085.523279,0.52249437570571899 0.76544094085693359 0.27881640195846558,-0.0037836157716810703  0.0019342734012752771    0.49965497851371765     0.8662140965461731,0.52249437570571899 0.76544094085693359 0.27881640195846558,-0.0037836157716810703  0.0019342734012752771    0.49965497851371765     0.8662140965461731
1715006085.5282781,0.52261608839035034 0.76328420639038086 0.27880942821502686,-0.0041409926488995552  0.0022069977130740881    0.50356566905975342    0.86394423246383667,0.52261608839035034 0.76328420639038086 0.27880942821502686,-0.0041409926488995552  0.0022069977130740881    0.50356566905975342    0.86394423246383667
