DesiredFlux,0.941,HitTime,1715006334.0296919,DesiredPos,0.54523205757141113 0.31689977645874023 0.22025015950202942
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006333.6584969,-0.43332404615563552   1.1265043778924888  0.12857036002657057  -1.3239118861744461  -1.9584285740344838  -1.7899658092675585 -0.89082632606204304,   0.28291037801461033  -0.051895371147658215    0.92591808590793367   -0.59598102948435239   0.066379192129381995    0.89444619383430279 -0.0039949778195828758,-11.494679401397706  64.436610584259029 -8.9067529487609853 -12.680039806365967 -1.7986059379577637  1.2635838546752929 -0.1705471076965332,  16.763167206878624  0.11060193792464973   2.6231260429906849  -3.3708125434524834   3.5448221778127329   1.2347268392421569 -0.92725250029105899, 0.56509709358215332 0.011312366463243961  0.21510785818099976, -0.69504517316818237 -0.022254312410950661  0.018555667251348495   0.71838200092315674,   0.00627107173204422    0.54699414968490601 -0.0047268667258322239,-0.027061881497502327    1.0298569202423096 0.0068327952176332474,  0.24057245254516602  0.019825570285320282  0.070413060486316681  0.019825570285320282   0.23763391375541687 -0.010953802615404129  0.070413060486316681 -0.010953802615404129   0.18864278495311737,  -0.70209887594785414    -0.1651258866690597   -0.61291114593320373    0.49817676859564841    0.48701706575116077    0.12923759308769434 3.3157295575847456e-05,0.49956509470939636
IIWA_7,1715006333.6635251,-0.43149429467322375   1.1262283212372792  0.13311993138619369  -1.3271152694831256  -1.9574451965417814  -1.7849357304389042 -0.89086545448946042,   0.29951836170815899  -0.052558563126509687    0.92271732311127141   -0.60492015593466308   0.092438453411601063    0.91676010821361675 -0.0047611193523614467, -10.706949062347412   64.198678382873538  -8.5854161071777337  -12.475792827606201  -1.5609047126770019   1.6604146003723144 -0.17655463790893555,    16.49266894179933 -0.054042399274718655    2.3279507658600789   -3.1802380335163805    3.5889337469484426    1.2807206868917711  -0.99782307919132884, 0.56516009569168091 0.014373716898262501   0.2150343656539917, -0.69445317983627319 -0.022249279543757439   0.01900039054453373   0.71894282102584839, 0.0047804634086787701    0.56058377027511597 -0.0052531836554408073,-0.027191286906599998    1.0299596786499023 0.0069022942334413528,  0.24057193100452423  0.019230138510465622  0.070504210889339447  0.019230138510465622   0.23789454996585846 -0.010350137017667294  0.070504210889339447 -0.010350137017667294   0.18852338194847107,  -0.67952141607197092   -0.15522927115974028   -0.58550918014876885    0.48622443907486712    0.48340870818996962    0.13176920737301145 3.3708618119021594e-05,0.51191592216491699
IIWA_7,1715006333.6684952,-0.42955350937987402   1.1259412392281019  0.13764511471476329  -1.3303441192181704  -1.9562288456937389  -1.7796949091026411  -0.8909128521777907,  0.31724610110051654 -0.053530130868302758   0.91918119163180134  -0.61309011414952175   0.12260479665098094   0.94304094002141881 -0.005704803015100607,-10.614195831298828  64.412414089202883 -8.5995021057128902 -14.079835910797119 -1.8734378051757812 0.85640680694580074 -0.1712146110534668,  16.291865522632754 -0.21693596969911022    2.103921208912503  -3.0262653015626348   3.5996268073304525   1.2865113828414301   -1.067059231209762, 0.56524986028671265 0.017450397834181786  0.21494664251804352, -0.69389104843139648 -0.022156508639454842  0.019386565312743187   0.71947789192199707, 0.0045720553025603294    0.57205647230148315 -0.0062724943272769451, -0.02732459269464016    1.0300592184066772 0.0070046223700046539,   0.24058997631072998   0.018624074757099152   0.070588372647762299   0.018624074757099152    0.23813743889331818 -0.0097450604662299156   0.070588372647762299 -0.0097450604662299156    0.18840429186820984,  -0.65676459489161232   -0.14541909340159975   -0.55809084057578673    0.47425249875043818     0.4795582202437032    0.13383520567611384 3.4159296724567412e-05,0.52235239744186401
IIWA_7,1715006333.6734951,-0.42753290919808284   1.1256552956099291   0.1421039654961139  -1.3336643487205297  -1.9548000383593118   -1.774304284847682 -0.89097846575844097,   0.33462088815206031  -0.054261849421554265    0.91369898455946552   -0.62328127141399059    0.15523613069786768    0.97005772221549769 -0.0071883856380912858, -10.338624637603759   64.446020332336431  -8.9481305694580069  -14.730432968139649   -1.965877170562744   1.8780206947326661 -0.19324222183227538,  16.135959009549904 -0.33738845145462792   1.8971334147416012  -2.9307192787138856   3.5607807770788473     1.26506134136066  -1.1256373766847618, 0.56538468599319458 0.020560512319207191   0.2148672342300415, -0.69334036111831665 -0.022004127502441406  0.019691763445734978   0.72000497579574585, 0.0061269314028322697    0.58255887031555176 -0.0067747528664767742,-0.02743355929851532    1.030153751373291 0.007101504597812891,   0.24061845242977142   0.018004920333623886   0.070670038461685181   0.018004920333623886     0.2383628636598587 -0.0091345543041825294   0.070670038461685181 -0.0091345543041825294     0.1882922351360321,  -0.63373152297252489   -0.13563318913512035   -0.53048775946162863    0.46226252784986599    0.47545267763382526    0.13549022139169864 3.4523639946826279e-05,0.53191500902175903
IIWA_7,1715006333.6784952,-0.42541038309697216   1.1253631201845791  0.14647539131715212  -1.3370681682585022  -1.9531532140940366   -1.768684761970321 -0.89113791587549385,  0.35259775456607584 -0.055096496551242741   0.90581622048910138  -0.63477779865008932   0.19006187516930143    1.0008270928668384 -0.012128713192587941, -9.8762027320861812   64.021237419128411  -8.8055098342895501  -14.219815521240234  -1.8109311866760254  0.95786731719970708 -0.10513177871704102, 15.989587138359493 -0.4410171899848418  1.6974581297477211 -2.8682564028057329  3.4880273134090367  1.2148938323527494 -1.1791003899466024, 0.56556367874145508 0.023735111579298973  0.21478700637817383, -0.69280707836151123 -0.021785657852888107  0.019927000626921654   0.72051835060119629, 0.0090203015133738518    0.59352922439575195 -0.0072285099886357784,-0.027659237384796143    1.0302382707595825 0.0072392914444208145,   0.24065925180912018   0.017368149012327194   0.070748575031757355   0.017368149012327194    0.23857274651527405 -0.0085136042907834053   0.070748575031757355 -0.0085136042907834053    0.18818479776382446,   -0.6102452865928143   -0.12578745871660857   -0.50247184181628768    0.45013560168172262    0.47106685029252304    0.13673991035378918 3.4801708181930735e-05,0.54192620515823364
IIWA_7,1715006333.6834939,-0.42317172987783386   1.1250379881432957  0.15078312091080648  -1.3405024875342366  -1.9512958511101592   -1.762953965517416 -0.89141541057292395,  0.3716243324183926 -0.05708247889232905  0.89696216013745544 -0.64519500994944967  0.22634401949053706   1.0298935324096696 -0.02080275845127447,  -8.3719872894287111    64.112646400451666   -8.1610754013061531   -13.424836978912353   -1.7994863128662109    1.5506102981567382 -0.086107933044433593,  15.867851640006791 -0.57973780155796728   1.5393768169866755   -2.789878051031331   3.4082610622584943   1.1508444700616525  -1.2401807185582825,0.56575161218643188 0.02695045992732048 0.21468743681907654,  -0.6922798752784729 -0.021474724635481834  0.020126376301050186   0.72102868556976318,  0.011589270085096359    0.60391461849212646 -0.0083958534523844719,-0.027974482625722885    1.0303133726119995 0.0074115595780313015,    0.2407248467206955   0.016718126833438873   0.070817522704601288   0.016718126833438873     0.2387673556804657 -0.0078881839290261269   0.070817522704601288 -0.0078881839290261269    0.18807007372379303,  -0.58645137016277715   -0.11598142008129031   -0.47425796182753999    0.43789971955909834    0.46643797651224617    0.13764575424524139 3.5004867449117683e-05,0.55141973495483398
IIWA_7,1715006333.6885262,-0.42078249488682123    1.124700392487658   0.1550724547341448  -1.3439411212638817   -1.949225744009637   -1.757019796864167 -0.89188261557872872,    0.392868865575219 -0.059169809339372631   0.88914308104349726  -0.65370135714536115   0.26387949961331947    1.0612815720576969 -0.035330406993210439,  -8.5494282531738275    64.400315841674811   -7.5765064620971678   -12.651867809295654   -1.7184918212890625    1.4034258079528807 -0.063746570587158199,  15.766292097230332 -0.74383383824202332   1.4297544664767559  -2.7134093531400021   3.3218874703208829   1.0545077127235993  -1.2958355128221259, 0.56596195697784424 0.030211366713047028  0.21455471217632294,-0.69178831577301025 -0.02108381874859333 0.020246872678399086   0.7215084433555603, 0.014428802765905857   0.61402320861816406 -0.010702405124902725, -0.0284297876060009   1.0304518938064575 0.007593819871544838,  0.24081490933895111  0.016052374616265297  0.070876926183700562  0.016052374616265297   0.23894578218460083 -0.007256796583533287  0.070876926183700562 -0.007256796583533287   0.18794968724250793,  -0.56226003701542737   -0.10619075863704808   -0.44576194880630027    0.42551366246268429    0.46150960652990847    0.13806429739027237 3.5108252305349197e-05,0.5606955885887146
IIWA_7,1715006333.6935241,-0.41827449623977975   1.1243451801330491   0.1593248772436312   -1.347338648998984  -1.9469278407239343  -1.7508932213688488  -0.8926154509700408,  0.41461503834183472 -0.061544341655853763   0.88141136521425401  -0.65886219512038413   0.30301973111876257    1.0940882774588832 -0.057577741247051596,  -9.8573832359313958     63.93117268753052   -9.3936002731323249   -12.567351818084717   -1.7017646980285643    1.5652953720092773 -0.047726490020751952,  15.671839957712482 -0.86143466631519994   1.3189275732129486  -2.6827032730737979   3.2026002403393194  0.95854203187460341  -1.3312384262229615, 0.56619471311569214 0.033523350954055786  0.21443566679954529, -0.69130486249923706 -0.020682888105511665  0.020287971943616867   0.72198218107223511, 0.017488321289420128     0.624123215675354 -0.012049139477312565,-0.029664138332009315    1.0304137468338013 0.0080417627468705177,   0.24091663956642151   0.015378843992948532   0.070930749177932739   0.015378843992948532    0.23910869657993317 -0.0066199335269629955   0.070930749177932739 -0.0066199335269629955    0.18783305585384369,  -0.53793813194857876  -0.096422703029119816   -0.41711330165306038     0.4130866383498244    0.45642704804560452    0.13824073351464961 3.5165887091181958e-05,0.56997048854827881
IIWA_7,1715006333.6984944,-0.41569950574739428   1.1239656996296894  0.16344601248704099  -1.3507592463870559  -1.9444389568792275  -1.7446272693336204 -0.89364166017340063,  0.43469165036888641 -0.064414693459069999   0.86997450190779491  -0.66391365161918248   0.34197113868328211    1.1259087033762425 -0.087110561132034442,  -10.806423542022705    65.224340923309327    -9.775682983398438   -13.714480323791504   -1.4799102210998536    1.2672551231384277 -0.049395248413085936,  15.548699230391744 -0.93624065257389466   1.1799370766980326  -2.7038057807094407   3.0550364376512897  0.84338268575728748  -1.3368770291086098, 0.56646853685379028 0.036920450627803802  0.21431826055049896,  -0.6908414363861084 -0.020300416275858879  0.020213577896356583    0.7224385142326355,0.021431166678667068  0.63558304309844971 -0.01309756375849247,-0.029666073620319366    1.0304809808731079 0.0080422870814800262,   0.24102668464183807   0.014690055511891842   0.070981159806251526   0.014690055511891842    0.23925682902336121 -0.0059698931872844696   0.070981159806251526 -0.0059698931872844696    0.18772305548191071,  -0.51321260846304284  -0.086564628878349481   -0.38795657290258134    0.40052745292484815    0.45113631083015804    0.13812558269776787 3.5173417067824175e-05,0.58052158355712891
IIWA_7,1715006333.7034948, -0.4130823307560712   1.1236125245106499    0.167436699422329  -1.3542515093940426  -1.9417405888438524  -1.7382245174098729 -0.89494925888549937,   0.4524403199480323 -0.065658759528837568   0.85560707893775623  -0.67082144157481338   0.38151163236163183    1.1568370396508945  -0.12199239738957693,  -10.202855415344239    65.377585391998295   -9.2492187881469725   -14.520903739929199   -2.0565557861328125    1.6143568687438965 -0.016020080566406251,  15.447819442284278 -0.93188075814117632   1.0307619754047348  -2.7853119697760125    2.879513657302275  0.72764140105469943  -1.2991189811958979, 0.56679809093475342 0.040371529757976532  0.21421164274215698, -0.69040405750274658 -0.019958153367042542  0.019964838400483131   0.72287297248840332,  0.02670706994831562   0.64688175916671753 -0.013550762087106705,-0.030404848977923393    1.0305181741714478 0.0083535965532064438,   0.24114173650741577   0.013988354243338108    0.07102956622838974   0.013988354243338108    0.23938719928264618 -0.0053115966729819775    0.07102956622838974 -0.0053115966729819775    0.18762475252151489,  -0.48816987388011768  -0.076702247604032436   -0.35846181035648073    0.38794198835656601    0.44559910808406045    0.13761033715820048 3.5113587593116335e-05,0.59098488092422485
IIWA_7,1715006333.7084944,-0.41039283106587476   1.1232715733504419  0.17135428269648181   -1.357826703356684  -1.9388782766213168  -1.7316629146715043 -0.89652518451679963,  0.46953224356628342 -0.066165054031387505   0.84118899411631753  -0.67966491176550625   0.41970179479072645    1.1879337412554591  -0.16063094316367227, -9.5562712974548347   65.123522193908698  -8.2772848892211908   -13.39666498184204  -1.3742652320861817   1.4047608146667481 0.027367637634277343,  15.408528333162494 -0.91470974499512181  0.94569087116268147  -2.8995023993270155   2.6963569991929983  0.59528133013312923  -1.2320620832168274, 0.56714940071105957 0.043821409344673157  0.21409004926681519, -0.69000661373138428 -0.019622521474957466  0.019557332620024681   0.72327268123626709,0.031731616705656052  0.65583103895187378 -0.01459162961691618,-0.031221995130181313    1.0305469036102295 0.0086601646617054939,   0.24127472937107086   0.013282008469104767   0.071068733930587769   0.013282008469104767    0.23949934542179108 -0.0046562463976442814   0.071068733930587769 -0.0046562463976442814    0.18752646446228027,  -0.46309025902591117  -0.067006274746539418   -0.32905761249502063    0.37541039795829789    0.43984069084590516    0.13663329963353732 3.4972925000431587e-05,0.59934335947036743
IIWA_7,1715006333.713495,-0.40761830318876113   1.1229215740761425  0.17525496812914917  -1.3613965043610197  -1.9358082058151445  -1.7250589475562021 -0.89837944369440181,    0.486606909937572 -0.066932014197088469   0.82897861259974848  -0.68652396958583228   0.45856426807947664    1.2145056776164553  -0.20267512163502502,  -8.4714617691040033     64.35864410018921   -7.6768692016601561   -12.666834182739258   -1.6093253326416015    1.6247031707763673 -0.086441684722900397,  15.435133829403103 -0.95802100385014533   0.9469395994956189  -3.0271186378276873   2.5088452919319146  0.41795563979265893      -1.154749708709,  0.5675055980682373 0.047264944761991501  0.21392293274402618, -0.68963086605072021 -0.019245970994234085  0.019015701487660408   0.72365546226501465, 0.035895712673664093   0.66268187761306763 -0.017327865585684776,-0.032189000397920609    1.0305634737014771 0.0089912228286266327,   0.24143867194652557   0.012568157166242599   0.071094103157520294   0.012568157166242599    0.23959396779537201 -0.0040048030205070972   0.071094103157520294 -0.0040048030205070972    0.18741551041603088,  -0.43786057941908041  -0.057491575280899099   -0.29969257336937005    0.36289208389206351    0.43380125862135799    0.13518406696189089 3.4747732691187139e-05,0.6058192253112793
IIWA_7,1715006333.7185264,-0.40472177592426856   1.1225442506906553  0.17910951425587693  -1.3649402995231683  -1.9325791761802871  -1.7183674957030608 -0.90049759556407472,  0.50514661852976062 -0.068638546777155862   0.81736473514890895  -0.69097098215461161   0.49601259985787666    1.2392626162188183  -0.24686617209493611, -7.6313056907653811   63.726846729278563  -9.0335269355773917  -11.275841827392577  -1.7193721961975097    1.889368251800537 0.088444194793701178, 15.467578612308291 -1.0296664042840409 0.97345898396558717 -3.1250503212093039  2.3444930029836373  0.2409089318990012 -1.0690670889006688, 0.56785976886749268 0.050739742815494537  0.21371832489967346, -0.6892775297164917  -0.0188565943390131 0.018367499113082886  0.72401899099349976, 0.039051108062267303   0.66935902833938599 -0.021088879555463791,-0.033358916640281677    1.0305655002593994 0.0093405386433005333,   0.24162763357162476   0.011844689957797527   0.071106903254985809   0.011844689957797527    0.23967431485652924 -0.0033494569361209869   0.071106903254985809 -0.0033494569361209869     0.1872946172952652,  -0.41238543093236046  -0.048042909169154768   -0.27009733987792828     0.3502966046369238    0.42754850690140955    0.13340736493105965 3.4467917409131132e-05,0.61214280128479004
IIWA_7,1715006333.7235203,-0.40169809607869733   1.1221243234908778  0.18285943814775701  -1.3684380753707637  -1.9291777656111979  -1.7115338508940114 -0.90286717640238057, 0.52506448864665756  -0.0717079254128275  0.80388874379433062 -0.69268781962750381  0.53286650264986768   1.2647558853370289 -0.29227617120818294, -7.284489261627197  63.937893936157224 -8.9419679450988774 -12.348138465881348 -1.2721417427062989  1.7298349494934082 0.14017570495605469,  15.491452335167523  -1.0182052141992726  0.94444228681537368  -3.2677532075871771   2.1479960704372085 0.098355293559456936 -0.95484288560706054, 0.56823259592056274 0.054257549345493317  0.21354135870933533, -0.68890172243118286 -0.018524389714002609  0.017588535323739052   0.72440451383590698,0.042234651744365692  0.67637014389038086 -0.02304643951356411,-0.034639015793800354    1.0305551290512085 0.0097356764599680901,  0.24182465672492981  0.011115938425064087  0.071114562451839447  0.011115938425064087   0.23973958194255829 -0.002689671004191041  0.071114562451839447 -0.002689671004191041   0.18717862665653229,  -0.38680919369671329  -0.038654426017359356   -0.24031899989296335    0.33774647354345433    0.42116430596106369    0.13151653694087884 3.4177485730424451e-05,0.61874425411224365
IIWA_7,1715006333.7284951,-0.39854252988278377   1.1216964866770964  0.18652403441967016  -1.3719911583025268  -1.9256160538806959  -1.7047196206912292 -0.90546062255169202,   0.5462742387538686 -0.074479812881515395   0.78969484591199057  -0.69627357297252912   0.56876167133997479    1.2843739163809138  -0.33755878293900443,-6.8113133583068848  64.376119346618651 -9.0035941886901849 -13.457410850524901 -1.9341836738586426  1.7562013320922851 -0.1705471076965332,   15.496203546536794  -0.94635364275862022   0.88918684501547673   -3.4489767949523635    1.9395096449812019 -0.030425814990496125  -0.81436154795894999, 0.56862694025039673 0.057825803756713867  0.21338178217411041, -0.68854129314422607 -0.018260510638356209  0.016689497977495193   0.72477507591247559,  0.04554491862654686   0.68395036458969116 -0.023981554433703423,-0.035992279648780823    1.0305343866348267  0.010224297642707825,  0.24202533066272736  0.010383879765868187  0.071117393672466278  0.010383879765868187   0.23979058861732483 -0.002024081302806735  0.071117393672466278 -0.002024081302806735   0.18707099556922913,  -0.36118872489954157  -0.029307889792384856   -0.21033910330370276     0.3252376680089597    0.41470226253537135    0.12948201474394239 3.3870561466642357e-05,0.62585484981536865
IIWA_7,1715006333.733495,-0.39525579619401352   1.1212802745197148  0.19011648554345673  -1.3756495826538726  -1.9219643168456455  -1.6978387580718459 -0.90827697538991725,   0.5684887385539048 -0.076232336600477707   0.77545392168105498  -0.70335583243185451   0.60107881847399569    1.3027336378800614  -0.38270113988021287, -7.6178631935119627   64.869458995819087  -8.6109469795227049  -13.688949451446533  -1.3971549797058105   1.5933305130004882 -0.11314181900024414,  15.510496494979936 -0.82353394552726589  0.85215794676892198  -3.6586328140115256    1.728211244126677 -0.15607613737823423 -0.64906508601181967, 0.56905901432037354 0.061424106359481812  0.21322733163833618, -0.68823182582855225 -0.018040215596556664  0.015647156164050102   0.72509771585464478, 0.049618657678365707   0.69116711616516113 -0.024612860754132271,-0.037392966449260712    1.0305032730102539  0.010794050991535187,   0.24222950637340546  0.0096493260934948921   0.071115583181381226  0.0096493260934948921    0.23982572555541992 -0.0013564868131652474   0.071115583181381226 -0.0013564868131652474    0.18697360157966614,  -0.33554769224775072    -0.0200608760358989   -0.18027001059284231    0.31280618363371815    0.40809833127575246    0.12709811538424987 3.3506705854335905e-05,0.63268882036209106
IIWA_7,1715006333.7384953,-0.39187708376274621   1.1208777843590787  0.19367184558447839  -1.3793726019680839  -1.9181743296625509  -1.6909822234878229  -0.9112978389285743,  0.58993948809381602 -0.077085475705825884   0.76257753898571068   -0.7116054385139341   0.63246254210298236      1.31644829366497  -0.42699545345045226,-8.4069377822875975   64.47828232574463  -8.236787643432617 -12.036485748291016 -1.3108782386779785  1.9688011512756347 0.14551573181152344,  15.487459818913608 -0.72131859126422004   0.8113856090308067  -3.8434947708839209   1.5239650722256604 -0.25545674849943145 -0.48314109063765709,0.56946676969528198 0.06507408618927002 0.21307612955570221, -0.68790650367736816 -0.017858423292636871  0.014562979340553284   0.72543340921401978, 0.051790788769721985   0.69894957542419434 -0.025069983676075935,-0.038882315158843994    1.0304746627807617  0.011341201141476631,    0.24245093762874603   0.0089178150519728661    0.071102231740951538   0.0089178150519728661     0.23984888195991516 -0.00068667117739096284    0.071102231740951538 -0.00068667117739096284     0.18686932325363159, -0.31005861739696883  -0.01091588710266933  -0.15015919960514879   0.30043385708733439   0.40151534316201776   0.12477821277645518 3.316261665275988e-05,0.63992029428482056
IIWA_7,1715006333.7435212,-0.38843437545287918    1.120458036819131  0.19717004085650947  -1.3830776449364151  -1.9142623909140988  -1.6841648773269104 -0.91448180784915323,  0.60965992286973436 -0.078458282162567422   0.74998984206981156  -0.71748606954439464   0.66244758362046918     1.325852481368474  -0.46895511958351893,-9.1355211334228521  63.925795688629151 -9.5864023780822745 -10.653416767120362 -1.4640634727478028  1.7301687011718749 0.20191976547241211,  15.417680561444323 -0.70099495021755187  0.79375914076316523  -3.9463520268196839   1.3760355254955248 -0.34352920693184075 -0.32758668619178333, 0.56983089447021484 0.068788446485996246  0.21288752555847168, -0.68759357929229736 -0.017695214599370956  0.013466304168105125   0.72575515508651733, 0.051628090441226959   0.70769035816192627 -0.027014462277293205,-0.042265187948942184    1.0303373336791992  0.012457367964088917,    0.24269670248031616   0.0081855012103915215    0.071073047816753387   0.0081855012103915215     0.23986189067363739 -9.5552341008442454e-06    0.071073047816753387 -9.5552341008442454e-06     0.18675050139427185,  -0.28457584277141734 -0.0018115373299210091   -0.11978364602871494    0.28801374268017099    0.39495440879822041    0.12248559564564943 3.2831818153056247e-05,0.64792054891586304
IIWA_7,1715006333.7484941,-0.38494876356842261   1.1200153396175996  0.20055366682595344  -1.3867257029046687  -1.9102579341818604  -1.6773568189356125 -0.91778831535476701,  0.62715241367405006 -0.080474513791311944    0.7353369124336081  -0.71991117436566077   0.69013633618591019    1.3330043207466971  -0.50742439589136668,  -8.0023186149597176    62.812756916046141   -9.1875925445556632   -10.596192398071288  -0.81170566558837887    2.1720559234619139 -0.080100402832031251,  15.336986885155344 -0.69998116986446701  0.76860583546340422  -4.0761296043823432   1.2088921992939206 -0.44372048169651235 -0.17487057402991701, 0.57016152143478394 0.072550065815448761  0.21269860863685608, -0.68725180625915527 -0.017558839172124863  0.012341541238129139   0.72610211372375488, 0.050027515739202499   0.71651196479797363 -0.028652394190430641,-0.04399857297539711   1.0302577018737793 0.013024585321545601,   0.24296143651008606  0.0074545396491885185   0.071031242609024048  0.0074545396491885185    0.23986297845840454 0.00067141285398975015   0.071031242609024048 0.00067141285398975015    0.18662282824516296,  -0.25917153714427599  0.0071986107403887445  -0.089266122086151256    0.27564819714687161    0.38840266362871745    0.12029186998319119 3.2523903570336188e-05,0.65589731931686401
IIWA_7,1715006333.753495,-0.38136679860094819   1.1195274617322202  0.20386904278582893  -1.3903925162901474  -1.9061221302533025  -1.6705379747367863 -0.92119716820413622,  0.64500052963821719 -0.083894726448225806   0.72088456834190628  -0.72260147491167648   0.71754122609104598    1.3391572245504044  -0.54229363068786152, -6.2453842239379886   63.373309051513672   -9.057297058105469  -12.071700744628906  -1.6463010787963868   1.3526955528259277 -0.09278296661376953,     15.2720510532654  -0.63043408294207004   0.72095351477138792   -4.1426405405161413     1.075447193591768  -0.44850593867865252 -0.014991626823486759,   0.570484459400177 0.076322942972183228  0.21253286302089691,  -0.6869017481803894 -0.017459601163864136  0.011160369962453842   0.72645485401153564,0.048369351774454117  0.72396504878997803 -0.02910766564309597,-0.043998800218105316    1.0302630662918091  0.013024652376770973,  0.24323245882987976 0.0067295818589627743  0.070981971919536591 0.0067295818589627743   0.23985074460506439 0.0013506414834409952  0.070981971919536591 0.0013506414834409952   0.18649867177009583,   -0.2340024219087411   0.016037740048879812  -0.058835276767865707    0.26346930937748425    0.38186258352190805    0.11809432300324829 3.2217386980448737e-05,0.6625933051109314
IIWA_7,1715006333.7584956,-0.3776376074752526  1.1190335319176596 0.20712623524984608 -1.3941760558779193 -1.9019490312566232 -1.6638373548872503 -0.9246956031316903,  0.66516806873839718 -0.086872973741002016   0.70699535323421103  -0.72942276344021673   0.74095694074000806    1.3393505736217663  -0.57377230165245252,  -5.308442165374756   63.488914527893066   -8.527311363220214  -13.410750980377196  -1.1814631271362304   1.9521135673522949 0.073759120941162104,  15.272235140125487 -0.53720791058955308  0.72660550100885057  -4.2774722191182564  0.91764178763271742 -0.48564429971244172  0.14957823989783448,0.57081305980682373 0.08006952702999115 0.21237446367740631, -0.68658179044723511 -0.017373498529195786  0.009913712739944458   0.72677737474441528, 0.047248672693967819   0.72882235050201416 -0.029265610501170158,-0.047140628099441528    1.0301074981689453  0.014279683120548725,  0.24350737035274506 0.0060139894485473633  0.070926085114479065 0.0060139894485473633   0.23982496559619904 0.0020223760511726141  0.070926085114479065 0.0020223760511726141   0.18638025224208832,   -0.2091773853933887   0.024631496981619705  -0.028697713348790899     0.2515513827869853    0.37530924899886742     0.1157141962080388 3.1878656159278762e-05,0.66695713996887207
IIWA_7,1715006333.7634959,-0.37376113008655965   1.1185340893715736  0.21034375997970697  -1.3980745241970212  -1.8976833184575819  -1.6571701710737763 -0.92824341309653391,    0.687193550538436 -0.089476080836242672   0.69429727178180456  -0.73947694351624937   0.76339406455365888    1.3381678114363722  -0.60093023991570638,  -6.4819721755981448    63.794059215545651   -8.5977413558959963   -12.011835250854492   -1.8144526863098145    2.0679253997802736 -0.018690093994140625,  15.257412021190685 -0.41673696309040603  0.71957143236611465    -4.37885912649792  0.77333727053693435  -0.4819141575435375  0.31095177129930385, 0.57113146781921387 0.083845466375350952  0.21223552525043488, -0.68626999855041504 -0.017296602949500084 0.0086359968408942223   0.72708994150161743, 0.045865688472986221   0.73382651805877686 -0.028696123510599136,-0.047140415757894516    1.0301028490066528  0.014279618859291077,  0.24378973245620728    0.0053026108071208  0.070862114429473877    0.0053026108071208    0.2397870272397995 0.0026948631275445223  0.070862114429473877 0.0026948631275445223   0.18626424670219421,  -0.18450696836413982   0.033082925948058062  0.0014697486276915583    0.23975684359545113    0.36874841003786685    0.11328486114692282 3.1531093291903289e-05,0.67141920328140259
IIWA_7,1715006333.7685211,-0.36979303338411251   1.1180303923672696  0.21351053151666757  -1.4019809621258199  -1.8933751332457263  -1.6505231806106648 -0.93181932602574402,  0.70847870852863415 -0.091728744841152995   0.68210867890386762  -0.74783907196494936   0.78304266011715151    1.3364138676735562  -0.62378070910096961,  -7.3100300064086916    63.238884078979495   -8.8107920837402336   -10.689512138366698  -0.77561029434204098    1.6050118217468261 -0.074426624298095698,  15.148468487875114 -0.38303631499948482  0.70034741649605525  -4.4152401127561838  0.66366270244565406 -0.46231832287178865   0.4487562081420754, 0.57136279344558716 0.087695561349391937  0.21209287643432617, -0.68593007326126099 -0.017256014049053192 0.0074574756436049938   0.72742456197738647, 0.041114628314971924   0.74073565006256104 -0.028463751077651978,-0.048641927540302277     1.030015230178833  0.014865286648273468,  0.24409255385398865  0.004603496752679348  0.070781432092189789  0.004603496752679348   0.23974151909351349 0.0033732899464666843  0.070781432092189789 0.0033732899464666843   0.18613317608833313,  -0.16025794172325192    0.04144639976644271   0.031714503101021307    0.22805069940634581    0.36247383226939434     0.1113048299092867 3.1266402800156357e-05,0.67745590209960938
IIWA_7,1715006333.7735183,-0.36577622083341754   1.1175201640136556  0.21661480521294199  -1.4058328118279366  -1.8889889070326313  -1.6439852466095317 -0.93539493941282115, 0.72745546885070611 -0.09379213001748353  0.66985789097407078 -0.75234524565662819  0.80188317661751818   1.3306484541841697 -0.64204910276386074, -7.5896339492797855   62.534497222900391  -9.3046824073791505   -9.132128925323487  -1.2765436172485352   1.8870319900512695 -0.21994235610961915,  14.957896338869777 -0.38755219139013358  0.64684890574235521  -4.3112533350108952  0.61858665030782278 -0.36345273422374769  0.56175748684282778, 0.57152765989303589 0.091626957058906555  0.21194326877593994, -0.68557083606719971 -0.017210565507411957 0.0063585084863007069   0.72777467966079712, 0.034476380795240402   0.74944710731506348 -0.028632096946239471,-0.050192754715681076    1.0299006700515747   0.01545298658311367,   0.2444167286157608 0.0039097750559449196  0.070684820413589478 0.0039097750559449196   0.23968619108200073 0.0040602986700832844  0.070684820413589478 0.0040602986700832844   0.18598908185958862,  -0.13618959648020734    0.04974579917416122   0.062227613196519371    0.21638030529480545    0.35634601080847261    0.10959441051205943 3.1047389548177762e-05,0.68510204553604126
