RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006385.1299677,0.53431850671768188  1.0763362646102905 0.27701124548912048,-0.0030682722572237253 0.00089743261924013495  -0.019236600026488304     0.9998098611831665,0.53431850671768188  1.0763362646102905 0.27701124548912048,-0.0030682722572237253 0.00089743261924013495  -0.019236600026488304     0.9998098611831665
1715006385.1349666,0.53498780727386475  1.0746465921401978  0.2771475613117218,-0.00089519086759537458  0.00026897751376964152   -0.016460910439491272     0.99986410140991211,0.53498780727386475  1.0746465921401978  0.2771475613117218,-0.00089519086759537458  0.00026897751376964152   -0.016460910439491272     0.99986410140991211
1715006385.1399674,0.53428459167480469  1.0701274871826172 0.27745345234870911, 0.0039891260676085949  0.0011085134465247393 -0.0050543858669698238    0.99997866153717041,0.53428459167480469  1.0701274871826172 0.27745345234870911, 0.0039891260676085949  0.0011085134465247393 -0.0050543858669698238    0.99997866153717041
1715006385.1449678,0.5354655385017395 1.0658938884735107 0.2777026891708374, 0.0049800882115960121 0.00073973165126517415  0.0053845709189772606    0.99997282028198242,0.5354655385017395 1.0658938884735107 0.2777026891708374, 0.0049800882115960121 0.00073973165126517415  0.0053845709189772606    0.99997282028198242
1715006385.1499672,0.53658050298690796  1.0615161657333374 0.27806511521339417, 0.0059541435912251472 0.00097647565416991711   0.015095689333975315    0.99986785650253296,0.53658050298690796  1.0615161657333374 0.27806511521339417, 0.0059541435912251472 0.00097647565416991711   0.015095689333975315    0.99986785650253296
1715006385.1549675,  0.537070631980896  1.0593202114105225 0.27825900912284851, 0.0055016549304127693 0.00056916254106909037   0.019780026748776436    0.99978905916213989,  0.537070631980896  1.0593202114105225 0.27825900912284851, 0.0055016549304127693 0.00056916254106909037   0.019780026748776436    0.99978905916213989
1715006385.1599689,  0.538196861743927  1.0550925731658936 0.27839767932891846,0.0057268058881163597 0.0004751608066726476    0.0289921835064888   0.99956309795379639,  0.538196861743927  1.0550925731658936 0.27839767932891846,0.0057268058881163597 0.0004751608066726476    0.0289921835064888   0.99956309795379639
1715006385.1649661,0.54029065370559692  1.0500113964080811 0.27843725681304932, 0.0066160508431494236 0.00092764460714533925   0.037677984684705734         0.999267578125,0.54029065370559692  1.0500113964080811 0.27843725681304932, 0.0066160508431494236 0.00092764460714533925   0.037677984684705734         0.999267578125
1715006385.1699791,0.54049432277679443  1.0447672605514526 0.27891445159912109, 0.0092980237677693367 0.00063419999787583947   0.046296294778585434    0.99888426065444946,0.54049432277679443  1.0447672605514526 0.27891445159912109, 0.0092980237677693367 0.00063419999787583947   0.046296294778585434    0.99888426065444946
1715006385.1749685,0.54170906543731689   1.038535475730896 0.27938151359558105, 0.011871322058141232 0.0016040970804169774  0.054174777120351791   0.99845963716506958,0.54170906543731689   1.038535475730896 0.27938151359558105, 0.011871322058141232 0.0016040970804169774  0.054174777120351791   0.99845963716506958
1715006385.1799748,0.54218572378158569  1.0353658199310303  0.2796560525894165, 0.012977460399270058 0.0018908869242295623  0.058424476534128189   0.99820566177368164,0.54218572378158569  1.0353658199310303  0.2796560525894165, 0.012977460399270058 0.0018908869242295623  0.058424476534128189   0.99820566177368164
1715006385.184968,0.54293346405029297  1.0295121669769287 0.28014650940895081, 0.014307075180113316 0.0021372460760176182  0.067248538136482239   0.99763137102127075,0.54293346405029297  1.0295121669769287 0.28014650940895081, 0.014307075180113316 0.0021372460760176182  0.067248538136482239   0.99763137102127075
1715006385.1899688,0.54471063613891602  1.0228105783462524 0.28035467863082886, 0.016039459034800529 0.0027471247594803572  0.075037360191345215   0.99704796075820923,0.54471063613891602  1.0228105783462524 0.28035467863082886, 0.016039459034800529 0.0027471247594803572  0.075037360191345215   0.99704796075820923
1715006385.1949677,0.54451310634613037  1.0172291994094849 0.28078696131706238,   0.0169540885835886 0.0026198260020464659  0.083812497556209564   0.99633383750915527,0.54451310634613037  1.0172291994094849 0.28078696131706238,   0.0169540885835886 0.0026198260020464659  0.083812497556209564   0.99633383750915527
1715006385.1999588,0.54590004682540894  1.0136473178863525 0.28064107894897461, 0.017060693353414536 0.0027383011765778065  0.087662994861602783   0.99600028991699219,0.54590004682540894  1.0136473178863525 0.28064107894897461, 0.017060693353414536 0.0027383011765778065  0.087662994861602783   0.99600028991699219
1715006385.2049603,0.54671257734298706  1.0078063011169434 0.28066068887710571, 0.017477195709943771 0.0031314028892666101  0.095770075917243958   0.99524509906768799,0.54671257734298706  1.0078063011169434 0.28066068887710571, 0.017477195709943771 0.0031314028892666101  0.095770075917243958   0.99524509906768799
1715006385.2099593,0.54646700620651245  1.0027772188186646 0.28066417574882507, 0.017125315964221954 0.0031502810306847095   0.10423333942890167   0.99440044164657593,0.54646700620651245  1.0027772188186646 0.28066417574882507, 0.017125315964221954 0.0031502810306847095   0.10423333942890167   0.99440044164657593
1715006385.2149594,0.54704570770263672 0.99725824594497681 0.28055021166801453, 0.016113532707095146 0.0026435765903443098   0.11250755190849304   0.99351668357849121,0.54704570770263672 0.99725824594497681 0.28055021166801453, 0.016113532707095146 0.0026435765903443098   0.11250755190849304   0.99351668357849121
1715006385.2199171,0.54865938425064087 0.99121677875518799 0.28022801876068115, 0.015178518369793892 0.0029063625261187553   0.12022138386964798   0.99262678623199463,0.54865938425064087 0.99121677875518799 0.28022801876068115, 0.015178518369793892 0.0029063625261187553   0.12022138386964798   0.99262678623199463
1715006385.2249596,0.54838889837265015 0.98664849996566772 0.28005120158195496, 0.013013886287808418 0.0032740423921495676   0.12832438945770264   0.99164146184921265,0.54838889837265015 0.98664849996566772 0.28005120158195496, 0.013013886287808418 0.0032740423921495676   0.12832438945770264   0.99164146184921265
1715006385.2299364,0.54947596788406372 0.98340797424316406 0.27976003289222717, 0.011832584626972675 0.0030350354500114918   0.13209144771099091   0.99116224050521851,0.54947596788406372 0.98340797424316406 0.27976003289222717, 0.011832584626972675 0.0030350354500114918   0.13209144771099091   0.99116224050521851
1715006385.2349327,0.54907721281051636 0.97896730899810791 0.27949404716491699, 0.009657946415245533 0.0030350880697369576   0.14019355177879333   0.99007236957550049,0.54907721281051636 0.97896730899810791 0.27949404716491699, 0.009657946415245533 0.0030350880697369576   0.14019355177879333   0.99007236957550049
1715006385.239959,0.54948008060455322 0.97390079498291016 0.27892687916755676,0.0063009047880768776 0.0019796565175056458   0.14841917157173157    0.9889025092124939,0.54948008060455322 0.97390079498291016 0.27892687916755676,0.0063009047880768776 0.0019796565175056458   0.14841917157173157    0.9889025092124939
1715006385.2449594,0.55077064037322998 0.96842145919799805 0.27832666039466858,0.0032880646176636219 0.0020598715636879206   0.15602996945381165   0.98774468898773193,0.55077064037322998 0.96842145919799805 0.27832666039466858,0.0032880646176636219 0.0020598715636879206   0.15602996945381165   0.98774468898773193
1715006385.2499597, 0.5502055287361145 0.96420401334762573 0.27787125110626221,-0.00076684035593643785   0.0011725628282874823     0.16449187695980072     0.98637741804122925, 0.5502055287361145 0.96420401334762573 0.27787125110626221,-0.00076684035593643785   0.0011725628282874823     0.16449187695980072     0.98637741804122925
1715006385.2549598,0.55122292041778564 0.96127474308013916 0.27766099572181702,-0.0024480484426021576  0.0012407413451001048     0.1677975207567215    0.98581767082214355,0.55122292041778564 0.96127474308013916 0.27766099572181702,-0.0024480484426021576  0.0012407413451001048     0.1677975207567215    0.98581767082214355
1715006385.2599635,0.55064547061920166 0.95711034536361694  0.2777143120765686,-0.0058279251679778099 9.6410491096321493e-05    0.17614446580410004    0.98434704542160034,0.55064547061920166 0.95711034536361694  0.2777143120765686,-0.0058279251679778099 9.6410491096321493e-05    0.17614446580410004    0.98434704542160034
1715006385.2649195,0.55179357528686523 0.95138305425643921  0.2780076265335083, -0.0067362748086452484 -5.3400010074255988e-05      0.1832108199596405     0.98305058479309082,0.55179357528686523 0.95138305425643921  0.2780076265335083, -0.0067362748086452484 -5.3400010074255988e-05      0.1832108199596405     0.98305058479309082
1715006385.269969,0.55127274990081787 0.94677096605300903 0.27827131748199463, -0.007991068996489048 -0.0011073949281126261    0.19150872528553009    0.98145776987075806,0.55127274990081787 0.94677096605300903 0.27827131748199463, -0.007991068996489048 -0.0011073949281126261    0.19150872528553009    0.98145776987075806
1715006385.274961,0.55261367559432983 0.94103586673736572 0.27840763330459595, -0.0082280701026320457 -0.00064701813971623778     0.19852606952190399       0.980060875415802,0.55261367559432983 0.94103586673736572 0.27840763330459595, -0.0082280701026320457 -0.00064701813971623778     0.19852606952190399       0.980060875415802
1715006385.2799609,0.55289691686630249 0.93842899799346924 0.27839356660842896, -0.0084090679883956909 -0.00071319262497127056     0.20246775448322296     0.97925257682800293,0.55289691686630249 0.93842899799346924 0.27839356660842896, -0.0084090679883956909 -0.00071319262497127056     0.20246775448322296     0.97925257682800293
1715006385.284991,0.55347859859466553 0.93316793441772461 0.27834460139274597, -0.0084688086062669754 -0.00083497434388846159     0.20987959206104279     0.97769021987915039,0.55347859859466553 0.93316793441772461 0.27834460139274597, -0.0084688086062669754 -0.00083497434388846159     0.20987959206104279     0.97769021987915039
1715006385.2899604,0.55410420894622803 0.92777174711227417 0.27841609716415405,  -0.007639213465154171 -0.00031634981860406697     0.21707132458686829     0.97612577676773071,0.55410420894622803 0.92777174711227417 0.27841609716415405,  -0.007639213465154171 -0.00031634981860406697     0.21707132458686829     0.97612577676773071
1715006385.294991,0.55388355255126953 0.92290472984313965 0.27831277251243591, -0.0071751577779650688 -0.00041946544661186635     0.22487848997116089     0.97436028718948364,0.55388355255126953 0.92290472984313965 0.27831277251243591, -0.0071751577779650688 -0.00041946544661186635     0.22487848997116089     0.97436028718948364
1715006385.2999625,0.55463159084320068 0.91743326187133789 0.27822849154472351, -0.005895598791539669 0.00027351619792170823    0.23199042677879333    0.97270017862319946,0.55463159084320068 0.91743326187133789 0.27822849154472351, -0.005895598791539669 0.00027351619792170823    0.23199042677879333    0.97270017862319946
1715006385.3049903,0.55593574047088623 0.91413408517837524 0.27797681093215942,-0.0052217328920960426 0.00057841173838824034    0.23521961271762848    0.97192806005477905,0.55593574047088623 0.91413408517837524 0.27797681093215942,-0.0052217328920960426 0.00057841173838824034    0.23521961271762848    0.97192806005477905
1715006385.3099835,0.55594468116760254 0.90931463241577148 0.27809745073318481,-0.0037330479826778173  0.0014979933621361852    0.24251455068588257    0.97013944387435913,0.55594468116760254 0.90931463241577148 0.27809745073318481,-0.0037330479826778173  0.0014979933621361852    0.24251455068588257    0.97013944387435913
1715006385.3149612,0.55669015645980835 0.90383124351501465 0.27797627449035645,-0.0025177677161991596  0.0013023199280723929    0.24977570772171021    0.96829956769943237,0.55669015645980835 0.90383124351501465 0.27797627449035645,-0.0025177677161991596  0.0013023199280723929    0.24977570772171021    0.96829956769943237
1715006385.319988,0.55735659599304199 0.89855360984802246 0.27829256653785706,-0.0011610803194344044  0.0017279611201956868    0.25655725598335266    0.96652680635452271,0.55735659599304199 0.89855360984802246 0.27829256653785706,-0.0011610803194344044  0.0017279611201956868    0.25655725598335266    0.96652680635452271
1715006385.3249688,0.55804741382598877 0.89333218336105347 0.27830442786216736,-0.00018392589117866009   0.0021202950738370419     0.26360806822776794     0.96462750434875488,0.55804741382598877 0.89333218336105347 0.27830442786216736,-0.00018392589117866009   0.0021202950738370419     0.26360806822776794     0.96462750434875488
1715006385.3299594,0.55845171213150024 0.89077156782150269 0.27842646837234497,7.0659921220794786e-06  0.0026026470586657524    0.26712563633918762    0.96365821361541748,0.55845171213150024 0.89077156782150269 0.27842646837234497,7.0659921220794786e-06  0.0026026470586657524    0.26712563633918762    0.96365821361541748
1715006385.3349586,0.55901819467544556   0.885731041431427 0.27844777703285217,0.0004122963291592896 0.0023183370940387249   0.27406600117683411   0.96170800924301147,0.55901819467544556   0.885731041431427 0.27844777703285217,0.0004122963291592896 0.0023183370940387249   0.27406600117683411   0.96170800924301147
1715006385.3399928, 0.5594901442527771 0.88085907697677612 0.27852797508239746,0.00083080859621986747  0.0026829915586858988    0.28107503056526184    0.95968168973922729, 0.5594901442527771 0.88085907697677612 0.27852797508239746,0.00083080859621986747  0.0026829915586858988    0.28107503056526184    0.95968168973922729
1715006385.3449924,0.55998057126998901 0.87603664398193359 0.27849876880645752,0.00034530178527347744  0.0025548324920237064     0.2880064845085144    0.95762497186660767,0.55998057126998901 0.87603664398193359 0.27849876880645752,0.00034530178527347744  0.0025548324920237064     0.2880064845085144    0.95762497186660767
1715006385.3499589,0.56052213907241821 0.87129294872283936 0.27850991487503052,0.00078553438652306795   0.003166325856000185    0.29456615447998047    0.95562553405761719,0.56052213907241821 0.87129294872283936 0.27850991487503052,0.00078553438652306795   0.003166325856000185    0.29456615447998047    0.95562553405761719
1715006385.3549881,0.56076693534851074 0.86895662546157837  0.2784838080406189,0.00054420769447460771  0.0028930485714226961    0.29787406325340271    0.95460063219070435,0.56076693534851074 0.86895662546157837  0.2784838080406189,0.00054420769447460771  0.0028930485714226961    0.29787406325340271    0.95460063219070435
1715006385.3599584,0.56115686893463135  0.8643755316734314 0.27843376994132996,-0.00037457677535712719   0.0021792007610201836     0.30510589480400085     0.95231586694717407,0.56115686893463135  0.8643755316734314 0.27843376994132996,-0.00037457677535712719   0.0021792007610201836     0.30510589480400085     0.95231586694717407
1715006385.3649628,0.56163519620895386 0.85984963178634644 0.27843692898750305,-0.00077793450327590108   0.0024923351593315601     0.31147348880767822     0.95025128126144409,0.56163519620895386 0.85984963178634644 0.27843692898750305,-0.00077793450327590108   0.0024923351593315601     0.31147348880767822     0.95025128126144409
1715006385.3699591, 0.5618976354598999 0.85535985231399536 0.27840766310691833,-0.0015501349698752165  0.0016509575070813298    0.31863886117935181    0.94787347316741943, 0.5618976354598999 0.85535985231399536 0.27840766310691833,-0.0015501349698752165  0.0016509575070813298    0.31863886117935181    0.94787347316741943
1715006385.3749595,0.56307524442672729 0.85032188892364502 0.27828580141067505,-0.0023842570371925831  0.0020664229523390532    0.32448983192443848    0.94588392972946167,0.56307524442672729 0.85032188892364502 0.27828580141067505,-0.0023842570371925831  0.0020664229523390532    0.32448983192443848    0.94588392972946167
1715006385.3799603,0.56241804361343384 0.84880143404006958 0.27841636538505554,-0.003209864953532815 0.0017693580593913794   0.32828935980796814   0.94457006454467773,0.56241804361343384 0.84880143404006958 0.27841636538505554,-0.003209864953532815 0.0017693580593913794   0.32828935980796814   0.94457006454467773
1715006385.3849609,0.56274408102035522 0.84440779685974121 0.27839520573616028,-0.0042013386264443398 0.00092863192548975348    0.33519023656845093    0.94214063882827759,0.56274408102035522 0.84440779685974121 0.27839520573616028,-0.0042013386264443398 0.00092863192548975348    0.33519023656845093    0.94214063882827759
1715006385.3899858,0.56389075517654419 0.83946186304092407 0.27827119827270508,-0.0041930992156267166   0.001478146412409842    0.34122365713119507    0.93997162580490112,0.56389075517654419 0.83946186304092407 0.27827119827270508,-0.0041930992156267166   0.001478146412409842    0.34122365713119507    0.93997162580490112
1715006385.4165895,0.56655442714691162 0.81346261501312256 0.27832123637199402,-0.0030511736404150724  0.0014975373633205891    0.37892460823059082    0.92542129755020142,0.56655442714691162 0.81346261501312256 0.27832123637199402,-0.0030511736404150724  0.0014975373633205891    0.37892460823059082    0.92542129755020142
1715006385.421597,0.56655442714691162 0.81346261501312256 0.27832123637199402,-0.0030511736404150724  0.0014975373633205891    0.37892460823059082    0.92542129755020142,0.56655442714691162 0.81346261501312256 0.27832123637199402,-0.0030511736404150724  0.0014975373633205891    0.37892460823059082    0.92542129755020142
1715006385.4266453,0.56683319807052612 0.81128394603729248 0.27834972739219666,-0.0027125820051878691  0.0015765068819746375    0.38167932629585266    0.92428946495056152,0.56683319807052612 0.81128394603729248 0.27834972739219666,-0.0027125820051878691  0.0015765068819746375    0.38167932629585266    0.92428946495056152
1715006385.4316442,0.56733328104019165 0.80724930763244629 0.27847114205360413,-0.0022029404062777758  0.0020689102821052074    0.38768672943115234    0.92178624868392944,0.56733328104019165 0.80724930763244629 0.27847114205360413,-0.0022029404062777758  0.0020689102821052074    0.38768672943115234    0.92178624868392944
1715006385.4366448,0.56783246994018555 0.80304074287414551 0.27848297357559204,-0.0019227599259465933  0.0022732443176209927    0.39356845617294312    0.91929048299789429,0.56783246994018555 0.80304074287414551 0.27848297357559204,-0.0019227599259465933  0.0022732443176209927    0.39356845617294312    0.91929048299789429
1715006385.441649, 0.5674092173576355 0.79963541030883789 0.27863273024559021,-0.0021370900794863701  0.0020838160999119282    0.39966779947280884    0.91665518283843994, 0.5674092173576355 0.79963541030883789 0.27863273024559021,-0.0021370900794863701  0.0020838160999119282    0.39966779947280884    0.91665518283843994
1715006385.4466448,0.56765955686569214 0.79764378070831299 0.27865862846374512,-0.0021679867058992386  0.0019842383917421103    0.40283522009849548    0.91526782512664795,0.56765955686569214 0.79764378070831299 0.27865862846374512,-0.0021679867058992386  0.0019842383917421103    0.40283522009849548    0.91526782512664795
1715006385.4516449,0.56799197196960449 0.79371351003646851  0.2786312997341156,-0.0021725990809500217  0.0018228024709969759    0.40881645679473877     0.9126121997833252,0.56799197196960449 0.79371351003646851  0.2786312997341156,-0.0021725990809500217  0.0018228024709969759    0.40881645679473877     0.9126121997833252
1715006385.4566453,0.56908303499221802  0.7891966700553894 0.27853921055793762,-0.0020110637415200472  0.0023423619568347931     0.4138922393321991    0.91032063961029053,0.56908303499221802  0.7891966700553894 0.27853921055793762,-0.0020110637415200472  0.0023423619568347931     0.4138922393321991    0.91032063961029053
1715006385.4616442,0.56871932744979858 0.78594082593917847 0.27870160341262817,-0.0023417847696691751  0.0019741707947105169    0.42017108201980591     0.9074397087097168,0.56871932744979858 0.78594082593917847 0.27870160341262817,-0.0023417847696691751  0.0019741707947105169    0.42017108201980591     0.9074397087097168
1715006385.466646,0.56901907920837402 0.78216850757598877 0.27866452932357788,-0.0026882528327405453  0.0020106176380068064    0.42556944489479065    0.90491956472396851,0.56901907920837402 0.78216850757598877 0.27866452932357788,-0.0026882528327405453  0.0020106176380068064    0.42556944489479065    0.90491956472396851
1715006385.471648,0.56915926933288574 0.78027200698852539 0.27866104245185852,-0.0026188462506979704  0.0018221345962956548    0.42853567004203796    0.90351921319961548,0.56915926933288574 0.78027200698852539 0.27866104245185852,-0.0026188462506979704  0.0018221345962956548    0.42853567004203796    0.90351921319961548
1715006385.4766564,0.56950157880783081 0.77656495571136475 0.27866244316101074,-0.0031345842871814966  0.0017709439853206277    0.43415680527687073    0.90083009004592896,0.56950157880783081 0.77656495571136475 0.27866244316101074,-0.0031345842871814966  0.0017709439853206277    0.43415680527687073    0.90083009004592896
1715006385.4816446,0.56977516412734985 0.77285504341125488 0.27864646911621094,-0.0033221947960555553  0.0016935748280957341    0.43946212530136108    0.89825338125228882,0.56977516412734985 0.77285504341125488 0.27864646911621094,-0.0033221947960555553  0.0016935748280957341    0.43946212530136108    0.89825338125228882
1715006385.4866691,0.57009977102279663   0.769248366355896 0.27869623899459839,-0.0036280411295592785  0.0015831555938348174    0.44501405954360962     0.8955148458480835,0.57009977102279663   0.769248366355896 0.27869623899459839,-0.0036280411295592785  0.0015831555938348174    0.44501405954360962     0.8955148458480835
1715006385.4916465,0.57040470838546753 0.76565653085708618  0.2787284255027771,-0.0037457279395312071  0.0015556071884930134    0.45034247636795044    0.89284670352935791,0.57040470838546753 0.76565653085708618  0.2787284255027771,-0.0037457279395312071  0.0015556071884930134    0.45034247636795044    0.89284670352935791
1715006385.4966688,0.57054233551025391 0.76381677389144897 0.27867087721824646,-0.003712440375238657 0.0014562675496563315    0.4528498649597168   0.89157789945602417,0.57054233551025391 0.76381677389144897 0.27867087721824646,-0.003712440375238657 0.0014562675496563315    0.4528498649597168   0.89157789945602417
1715006385.5016458,0.57082003355026245 0.76037788391113281 0.27871927618980408,-0.0038558484520763159  0.0016538577619940042     0.4582749605178833    0.88880056142807007,0.57082003355026245 0.76037788391113281 0.27871927618980408,-0.0038558484520763159  0.0016538577619940042     0.4582749605178833    0.88880056142807007
1715006385.5066442, 0.5710979700088501 0.75687432289123535 0.27874794602394104,-0.0036280755884945393  0.0015240089269354939    0.46337330341339111     0.8861544132232666, 0.5710979700088501 0.75687432289123535 0.27874794602394104,-0.0036280755884945393  0.0015240089269354939    0.46337330341339111     0.8861544132232666
1715006385.511673, 0.5714108943939209 0.75341957807540894 0.27877262234687805,-0.0037254337221384048   0.001529700355604291    0.46840968728065491    0.88350218534469604, 0.5714108943939209 0.75341957807540894 0.27877262234687805,-0.0037254337221384048   0.001529700355604291    0.46840968728065491    0.88350218534469604
1715006385.5166447,0.57168292999267578 0.75006312131881714 0.27879625558853149,-0.0039000250399112701  0.0015137857990339398    0.47349387407302856      0.880787193775177,0.57168292999267578 0.75006312131881714 0.27879625558853149,-0.0039000250399112701  0.0015137857990339398    0.47349387407302856      0.880787193775177
1715006385.5216448,0.57191139459609985 0.74837189912796021 0.27882072329521179,-0.0039218207821249962    0.00162992172408849    0.47602099180221558    0.87942367792129517,0.57191139459609985 0.74837189912796021 0.27882072329521179,-0.0039218207821249962    0.00162992172408849    0.47602099180221558    0.87942367792129517
1715006385.5266454,0.57221746444702148  0.7450135350227356 0.27885973453521729,-0.0035347186494618654  0.0015985084464773536    0.48086005449295044    0.87678879499435425,0.57221746444702148  0.7450135350227356 0.27885973453521729,-0.0035347186494618654  0.0015985084464773536    0.48086005449295044    0.87678879499435425
1715006385.5316691,0.57249695062637329 0.74177753925323486 0.27886778116226196,-0.0033320235088467598   0.001560223288834095    0.48583003878593445    0.87404555082321167,0.57249695062637329 0.74177753925323486 0.27886778116226196,-0.0033320235088467598   0.001560223288834095    0.48583003878593445    0.87404555082321167
1715006385.5366464,0.57282412052154541  0.7385406494140625 0.27887001633644104,-0.0034602836240082979  0.0019384678453207016    0.49060562252998352    0.87137269973754883,0.57282412052154541  0.7385406494140625 0.27887001633644104,-0.0034602836240082979  0.0019384678453207016    0.49060562252998352    0.87137269973754883
1715006385.5416939, 0.5738406777381897 0.73470538854598999 0.27875277400016785,-0.0032982849515974522  0.0019308398477733135    0.49499747157096863    0.86888599395751953, 0.5738406777381897 0.73470538854598999 0.27875277400016785,-0.0032982849515974522  0.0019308398477733135    0.49499747157096863    0.86888599395751953
1715006385.5466499,0.57396185398101807 0.73314040899276733 0.27878457307815552,-0.0035029815044254065  0.0019730306230485439    0.49706080555915833    0.86770641803741455,0.57396185398101807 0.73314040899276733 0.27878457307815552,-0.0035029815044254065  0.0019730306230485439    0.49706080555915833    0.86770641803741455
1715006385.5516467,0.57416599988937378 0.73005169630050659 0.27878493070602417,-0.0034103034995496273  0.0019408753141760826    0.50184780359268188    0.86494702100753784,0.57416599988937378 0.73005169630050659 0.27878493070602417,-0.0034103034995496273  0.0019408753141760826    0.50184780359268188    0.86494702100753784
1715006385.5566478,0.57370662689208984 0.72766405344009399 0.27892792224884033,-0.0038453331217169762  0.0017725939396768808    0.50676167011260986     0.8620758056640625,0.57370662689208984 0.72766405344009399 0.27892792224884033,-0.0038453331217169762  0.0017725939396768808    0.50676167011260986     0.8620758056640625
1715006385.5616746,0.57395529747009277 0.72460061311721802 0.27895060181617737,-0.0037265557330101728  0.0017977498937398195    0.51134473085403442    0.85936570167541504,0.57395529747009277 0.72460061311721802 0.27895060181617737,-0.0037265557330101728  0.0017977498937398195    0.51134473085403442    0.85936570167541504
1715006385.5666449,0.57418268918991089 0.72166174650192261 0.27894014120101929,-0.0039537232369184494  0.0018449893686920404    0.51563769578933716    0.85679560899734497,0.57418268918991089 0.72166174650192261 0.27894014120101929,-0.0039537232369184494  0.0018449893686920404    0.51563769578933716    0.85679560899734497
1715006385.5716465,0.57427620887756348 0.72023278474807739 0.27892041206359863,-0.0040422067977488041  0.0017409612191841006    0.51796245574951172    0.85539203882217407,0.57427620887756348 0.72023278474807739 0.27892041206359863,-0.0040422067977488041  0.0017409612191841006    0.51796245574951172    0.85539203882217407
1715006385.576647,0.57515662908554077 0.71667963266372681 0.27881303429603577,-0.0038180432748049498  0.0019118492491543293      0.521930992603302    0.85297703742980957,0.57515662908554077 0.71667963266372681 0.27881303429603577,-0.0038180432748049498  0.0019118492491543293      0.521930992603302    0.85297703742980957
1715006385.5816476,0.57539248466491699 0.71382921934127808 0.27871814370155334,-0.0037852979730814695  0.0020924655254930258    0.52614414691925049     0.8503844141960144,0.57539248466491699 0.71382921934127808 0.27871814370155334,-0.0037852979730814695  0.0020924655254930258    0.52614414691925049     0.8503844141960144
1715006385.5866463, 0.5749657154083252 0.71166634559631348 0.27899560332298279,-0.0043207956477999687  0.0016789153451099992    0.53062528371810913    0.84759384393692017, 0.5749657154083252 0.71166634559631348 0.27899560332298279,-0.0043207956477999687  0.0016789153451099992    0.53062528371810913    0.84759384393692017
1715006385.5916476,0.57511913776397705 0.70887202024459839 0.27897131443023682,-0.0041813813149929047   0.002026138361543417    0.53480321168899536    0.84496384859085083,0.57511913776397705 0.70887202024459839 0.27897131443023682,-0.0041813813149929047   0.002026138361543417    0.53480321168899536    0.84496384859085083
1715006385.5966482,0.57523584365844727 0.70755273103713989 0.27898910641670227,-0.0046494868583977222  0.0018897037953138351    0.53693407773971558     0.8436092734336853,0.57523584365844727 0.70755273103713989 0.27898910641670227,-0.0046494868583977222  0.0018897037953138351    0.53693407773971558     0.8436092734336853
1715006385.6016319,0.57545626163482666 0.70480430126190186 0.27904108166694641,-0.004641206469386816 0.0016624717973172665   0.54082924127578735    0.8411179780960083,0.57545626163482666 0.70480430126190186 0.27904108166694641,-0.004641206469386816 0.0016624717973172665   0.54082924127578735    0.8411179780960083
1715006385.6066487,0.57559865713119507 0.70207756757736206 0.27901425957679749,-0.0041840076446533203  0.0016590307932347059    0.54462474584579468    0.83866775035858154,0.57559865713119507 0.70207756757736206 0.27901425957679749,-0.0041840076446533203  0.0016590307932347059    0.54462474584579468    0.83866775035858154
1715006385.6116467,0.57572102546691895 0.69955432415008545 0.27898213267326355,-0.0042514926753938198  0.0018916717963293195    0.54857516288757324    0.83608829975128174,0.57572102546691895 0.69955432415008545 0.27898213267326355,-0.0042514926753938198  0.0018916717963293195    0.54857516288757324    0.83608829975128174
1715006385.6166456,0.57667779922485352 0.69633364677429199 0.27888143062591553,-0.0042708758264780045   0.001637050649151206    0.55190253257751465    0.83389610052108765,0.57667779922485352 0.69633364677429199 0.27888143062591553,-0.0042708758264780045   0.001637050649151206    0.55190253257751465    0.83389610052108765
1715006385.6216464,0.57611769437789917 0.69565349817276001 0.27908951044082642,-0.0044653387740254402  0.0015945954946801066    0.55433762073516846    0.83227843046188354,0.57611769437789917 0.69565349817276001 0.27908951044082642,-0.0044653387740254402  0.0015945954946801066    0.55433762073516846    0.83227843046188354
1715006385.626647,0.57620084285736084 0.69317322969436646 0.27902159094810486,-0.0042342725209891796  0.0018603225471451879    0.55789154767990112    0.82990097999572754,0.57620084285736084 0.69317322969436646 0.27902159094810486,-0.0042342725209891796  0.0018603225471451879    0.55789154767990112    0.82990097999572754
1715006385.6316473,0.57637870311737061  0.6907351016998291 0.27909839153289795,-0.0044676745310425758  0.0022118831984698772    0.56139135360717773    0.82753545045852661,0.57637870311737061  0.6907351016998291 0.27909839153289795,-0.0044676745310425758  0.0022118831984698772    0.56139135360717773    0.82753545045852661
1715006385.6366463,0.57727891206741333 0.68765801191329956 0.27889975905418396,-0.0042462609708309174  0.0018277021590620279    0.56475919485092163    0.82524281740188599,0.57727891206741333 0.68765801191329956 0.27889975905418396,-0.0042462609708309174  0.0018277021590620279    0.56475919485092163    0.82524281740188599
1715006385.6416461,0.57675284147262573 0.68593800067901611 0.27908080816268921,-0.004322804044932127 0.0019960266072303057     0.568642258644104   0.82257115840911865,0.57675284147262573 0.68593800067901611 0.27908080816268921,-0.004322804044932127 0.0019960266072303057     0.568642258644104   0.82257115840911865
