RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006579.3181543,0.55796682834625244 0.42463505268096924 0.27991354465484619, -0.004008919931948185 0.00098843825981020927  -0.014523654244840145    0.99988597631454468,0.55796682834625244 0.42463505268096924 0.27991354465484619, -0.004008919931948185 0.00098843825981020927  -0.014523654244840145    0.99988597631454468
1715006579.3231547,0.55773037672042847 0.42499160766601562  0.2800280749797821,-0.0040600327774882317 0.00086596526671200991  -0.014246369712054729    0.99988991022109985,0.55773037672042847 0.42499160766601562  0.2800280749797821,-0.0040600327774882317 0.00086596526671200991  -0.014246369712054729    0.99988991022109985
1715006579.3281538,0.55798399448394775 0.42462915182113647 0.27991381287574768,-0.0040538189932703972 0.00096008280524984002  -0.014490682631731033    0.99988633394241333,0.55798399448394775 0.42462915182113647 0.27991381287574768,-0.0040538189932703972 0.00096008280524984002  -0.014490682631731033    0.99988633394241333
1715006579.3331528,0.55797779560089111  0.4246385395526886 0.27992898225784302,-0.0040600704960525036 0.00096397870220243931  -0.014529844745993614    0.99988573789596558,0.55797779560089111  0.4246385395526886 0.27992898225784302,-0.0040600704960525036 0.00096397870220243931  -0.014529844745993614    0.99988573789596558
1715006579.3381791,0.55768895149230957 0.42502617835998535 0.28008726239204407,-0.0040839221328496933 0.00074543169466778636  -0.014496754854917526    0.99988627433776855,0.55768895149230957 0.42502617835998535 0.28008726239204407,-0.0040839221328496933 0.00074543169466778636  -0.014496754854917526    0.99988627433776855
1715006579.3431764,0.55772894620895386 0.42645147442817688 0.28041332960128784,  -0.001871788059361279 -0.00010591973114060238    -0.01939920149743557     0.99981003999710083,0.55772894620895386 0.42645147442817688 0.28041332960128784,  -0.001871788059361279 -0.00010591973114060238    -0.01939920149743557     0.99981003999710083
1715006579.3481512,  0.558025062084198  0.4287148118019104 0.28063991665840149,-0.00042610615491867065 -7.9110010119620711e-05   -0.022081939503550529      0.9997560977935791,  0.558025062084198  0.4287148118019104 0.28063991665840149,-0.00042610615491867065 -7.9110010119620711e-05   -0.022081939503550529      0.9997560977935791
1715006579.3531795,0.55915176868438721 0.43594968318939209 0.28019121289253235, 0.0015378191601485014 0.00057811307488009334  -0.026266267523169518    0.99965363740921021,0.55915176868438721 0.43594968318939209 0.28019121289253235, 0.0015378191601485014 0.00057811307488009334  -0.026266267523169518    0.99965363740921021
1715006579.3581786,0.55998456478118896 0.44509059190750122 0.27983149886131287, 0.0019211051985621452 0.00076872442150488496  -0.030049858614802361    0.99954622983932495,0.55998456478118896 0.44509059190750122 0.27983149886131287, 0.0019211051985621452 0.00076872442150488496  -0.030049858614802361    0.99954622983932495
1715006579.3631783,0.56089013814926147 0.45390176773071289 0.28041043877601624, 0.0033952887170016766 0.00034075017902068794  -0.034423898905515671     0.9994015097618103,0.56089013814926147 0.45390176773071289 0.28041043877601624, 0.0033952887170016766 0.00034075017902068794  -0.034423898905515671     0.9994015097618103
1715006579.3681509, 0.5621294379234314 0.46176376938819885 0.28054580092430115,  0.0036211076658219099 -0.00027692544972524047   -0.039581820368766785     0.99920976161956787, 0.5621294379234314 0.46176376938819885 0.28054580092430115,  0.0036211076658219099 -0.00027692544972524047   -0.039581820368766785     0.99920976161956787
1715006579.3731821,0.56236767768859863 0.46671253442764282 0.28050824999809265,  0.0034246996510773897 -0.00019792470266111195   -0.041228655725717545     0.99914383888244629,0.56236767768859863 0.46671253442764282 0.28050824999809265,  0.0034246996510773897 -0.00019792470266111195   -0.041228655725717545     0.99914383888244629
1715006579.3781784,0.56346166133880615 0.47531816363334656 0.28041410446166992, 0.0027045451570302248 9.6214862423948944e-05  -0.045690372586250305    0.99895197153091431,0.56346166133880615 0.47531816363334656 0.28041410446166992, 0.0027045451570302248 9.6214862423948944e-05  -0.045690372586250305    0.99895197153091431
1715006579.3831499,0.56461417675018311 0.48393422365188599 0.28030252456665039, 0.0023914235644042492 0.00024754280457273126  -0.050276193767786026    0.99873244762420654,0.56461417675018311 0.48393422365188599 0.28030252456665039, 0.0023914235644042492 0.00024754280457273126  -0.050276193767786026    0.99873244762420654
1715006579.3881452,0.56568324565887451 0.49266079068183899 0.28006723523139954, 0.0017269542440772057 0.00021661180653609335  -0.054987873882055283     0.9984855055809021,0.56568324565887451 0.49266079068183899 0.28006723523139954, 0.0017269542440772057 0.00021661180653609335  -0.054987873882055283     0.9984855055809021
1715006579.3931441,0.56665325164794922 0.50150638818740845  0.2798437774181366,-0.00011627888306975365  0.00035371017293073237   -0.059632636606693268     0.99822032451629639,0.56665325164794922 0.50150638818740845  0.2798437774181366,-0.00011627888306975365  0.00035371017293073237   -0.059632636606693268     0.99822032451629639
1715006579.398144,0.56745791435241699 0.50566631555557251 0.27973297238349915,-0.00087417970644310117  0.00043832077062688768   -0.061997134238481522     0.99807584285736084,0.56745791435241699 0.50566631555557251 0.27973297238349915,-0.00087417970644310117  0.00043832077062688768   -0.061997134238481522     0.99807584285736084
1715006579.4031456,0.56830555200576782 0.51478874683380127 0.27959084510803223,-0.0027816158253699541  0.0002635532000567764  -0.066456839442253113    0.99778538942337036,0.56830555200576782 0.51478874683380127 0.27959084510803223,-0.0027816158253699541  0.0002635532000567764  -0.066456839442253113    0.99778538942337036
1715006579.4081438,0.56968951225280762 0.52298140525817871 0.27949804067611694,-0.0042083095759153366 0.00062663678545504808  -0.071371562778949738    0.99744069576263428,0.56968951225280762 0.52298140525817871 0.27949804067611694,-0.0042083095759153366 0.00062663678545504808  -0.071371562778949738    0.99744069576263428
1715006579.4131415,0.57078647613525391 0.53122156858444214 0.27964085340499878,-0.0055082165636122227 8.1474361650180072e-05  -0.076028548181056976    0.99709039926528931,0.57078647613525391 0.53122156858444214 0.27964085340499878,-0.0055082165636122227 8.1474361650180072e-05  -0.076028548181056976    0.99709039926528931
1715006579.4181397, 0.5719110369682312 0.53923702239990234 0.27966052293777466,-0.0060092699714004993 -0.0001296232221648097  -0.080550223588943481    0.99673241376876831, 0.5719110369682312 0.53923702239990234 0.27966052293777466,-0.0060092699714004993 -0.0001296232221648097  -0.080550223588943481    0.99673241376876831
1715006579.4231417,0.57226371765136719 0.54327929019927979 0.28001266717910767, -0.0060699586756527424 -0.00015884204185567796   -0.082940049469470978      0.9965360164642334,0.57226371765136719 0.54327929019927979 0.28001266717910767, -0.0060699586756527424 -0.00015884204185567796   -0.082940049469470978      0.9965360164642334
1715006579.4281411,0.57326054573059082 0.55126386880874634 0.28006333112716675, -0.0061783683486282825 -5.3431071137310937e-05   -0.087367169559001923     0.99615699052810669,0.57326054573059082 0.55126386880874634 0.28006333112716675, -0.0061783683486282825 -5.3431071137310937e-05   -0.087367169559001923     0.99615699052810669
1715006579.4331422,0.57388991117477417 0.55954211950302124 0.28023317456245422, -0.0061238701455295086 -0.00013826451322529465   -0.091124013066291809     0.99582070112228394,0.57388991117477417 0.55954211950302124 0.28023317456245422, -0.0061238701455295086 -0.00013826451322529465   -0.091124013066291809     0.99582070112228394
1715006579.4381444,0.57473224401473999 0.56737983226776123 0.28019309043884277, -0.0056237676180899143 -0.00024716596817597747   -0.095313750207424164     0.99543136358261108,0.57473224401473999 0.56737983226776123 0.28019309043884277, -0.0056237676180899143 -0.00024716596817597747   -0.095313750207424164     0.99543136358261108
1715006579.4431403,0.57551878690719604  0.5751768946647644 0.28004413843154907, -0.0046835904940962791 -0.00017464644042775035   -0.099594071507453918     0.99501711130142212,0.57551878690719604  0.5751768946647644 0.28004413843154907, -0.0046835904940962791 -0.00017464644042775035   -0.099594071507453918     0.99501711130142212
1715006579.4481411,0.57595622539520264 0.57895296812057495 0.27996820211410522,-0.0043069315142929554 0.00036937673576176167   -0.10192945599555969     0.9947822093963623,0.57595622539520264 0.57895296812057495 0.27996820211410522,-0.0043069315142929554 0.00036937673576176167   -0.10192945599555969     0.9947822093963623
1715006579.4531395,0.57701295614242554 0.58656865358352661 0.27987971901893616,-0.0035738218575716019 0.00018854576046578586   -0.10604465007781982    0.99435490369796753,0.57701295614242554 0.58656865358352661 0.27987971901893616,-0.0035738218575716019 0.00018854576046578586   -0.10604465007781982    0.99435490369796753
1715006579.4581406,0.57801425457000732 0.59406262636184692 0.27963688969612122, -0.002439635107293725 0.00059814611449837685   -0.11039359122514725    0.99388480186462402,0.57801425457000732 0.59406262636184692 0.27963688969612122, -0.002439635107293725 0.00059814611449837685   -0.11039359122514725    0.99388480186462402
1715006579.4631696,0.57898133993148804 0.60159683227539062 0.27969467639923096,-0.0016229450702667236  0.0002241761249024421   -0.11460474878549576    0.99340981245040894,0.57898133993148804 0.60159683227539062 0.27969467639923096,-0.0016229450702667236  0.0002241761249024421   -0.11460474878549576    0.99340981245040894
1715006579.4681411,0.57986325025558472 0.60925811529159546 0.27972269058227539,-0.0013647762825712562 0.00032481321250088513   -0.11885328590869904    0.99291086196899414,0.57986325025558472 0.60925811529159546 0.27972269058227539,-0.0013647762825712562 0.00032481321250088513   -0.11885328590869904    0.99291086196899414
1715006579.4731398, 0.5803525447845459 0.61306667327880859 0.27963635325431824,-0.0009950416861101985  0.0001633856154512614   -0.12129978090524673    0.99261540174484253, 0.5803525447845459 0.61306667327880859 0.27963635325431824,-0.0009950416861101985  0.0001633856154512614   -0.12129978090524673    0.99261540174484253
1715006579.4781413,0.58129894733428955 0.62075275182723999 0.27959385514259338, -0.001342575647868216 0.00047484805691055954   -0.12521170079708099    0.99212902784347534,0.58129894733428955 0.62075275182723999 0.27959385514259338, -0.001342575647868216 0.00047484805691055954   -0.12521170079708099    0.99212902784347534
1715006579.4831409,0.58218330144882202 0.62847638130187988 0.27961963415145874,-0.0013229179894551635 0.00012088612129446119    -0.1292453408241272     0.9916117787361145,0.58218330144882202 0.62847638130187988 0.27961963415145874,-0.0013229179894551635 0.00012088612129446119    -0.1292453408241272     0.9916117787361145
1715006579.4881434,0.58300632238388062 0.63621246814727783 0.27939003705978394,-0.0020897076465189457 7.3866169259417802e-05   -0.13339589536190033    0.99106061458587646,0.58300632238388062 0.63621246814727783 0.27939003705978394,-0.0020897076465189457 7.3866169259417802e-05   -0.13339589536190033    0.99106061458587646
1715006579.49314,0.58387172222137451 0.64381897449493408 0.27926731109619141,-0.0022346579935401678 0.00019083049846813083   -0.13778975605964661    0.99045896530151367,0.58387172222137451 0.64381897449493408 0.27926731109619141,-0.0022346579935401678 0.00019083049846813083   -0.13778975605964661    0.99045896530151367
1715006579.4981396,0.58435231447219849 0.64762657880783081 0.27923306822776794,-0.0023898105137050152 0.00036083610029891133   -0.13969762623310089    0.99019128084182739,0.58435231447219849 0.64762657880783081 0.27923306822776794,-0.0023898105137050152 0.00036083610029891133   -0.13969762623310089    0.99019128084182739
1715006579.5031397,0.58527779579162598 0.65505427122116089 0.27933356165885925,-0.0032664036843925714 4.1969542508013546e-05   -0.14364609122276306    0.98962372541427612,0.58527779579162598 0.65505427122116089 0.27933356165885925,-0.0032664036843925714 4.1969542508013546e-05   -0.14364609122276306    0.98962372541427612
1715006579.5081403,0.58645129203796387 0.66200834512710571 0.27932289242744446,-0.0029759407043457031 0.00022451073164120317   -0.14809928834438324    0.98896801471710205,0.58645129203796387 0.66200834512710571 0.27932289242744446,-0.0029759407043457031 0.00022451073164120317   -0.14809928834438324    0.98896801471710205
1715006579.5131407,0.58700275421142578 0.66964977979660034 0.27937784790992737, -0.0036236485466361046 -0.00017050036694854498    -0.15178847312927246     0.98840636014938354,0.58700275421142578 0.66964977979660034 0.27937784790992737, -0.0036236485466361046 -0.00017050036694854498    -0.15178847312927246     0.98840636014938354
1715006579.5181398,0.58782827854156494 0.67679643630981445 0.27935722470283508,-0.0032550089526921511 1.2260186849744059e-05   -0.15573582053184509    0.98779338598251343,0.58782827854156494 0.67679643630981445 0.27935722470283508,-0.0032550089526921511 1.2260186849744059e-05   -0.15573582053184509    0.98779338598251343
1715006579.52314,0.58826112747192383 0.68032807111740112 0.27926638722419739,-0.0031095582526177168 0.00012946269998792559   -0.15796221792697906    0.98744022846221924,0.58826112747192383 0.68032807111740112 0.27926638722419739,-0.0031095582526177168 0.00012946269998792559   -0.15796221792697906    0.98744022846221924
1715006579.5281427, 0.5893481969833374 0.68698698282241821 0.27908310294151306,-0.0029540159739553928 0.00026455745683051646   -0.16191264986991882    0.98680061101913452, 0.5893481969833374 0.68698698282241821 0.27908310294151306,-0.0029540159739553928 0.00026455745683051646   -0.16191264986991882    0.98680061101913452
1715006579.5331416,0.59015417098999023 0.69392508268356323 0.27906575798988342,-0.0026766019873321056  0.0002462085394654423   -0.16612312197685242    0.98610132932662964,0.59015417098999023 0.69392508268356323 0.27906575798988342,-0.0026766019873321056  0.0002462085394654423   -0.16612312197685242    0.98610132932662964
1715006579.5381408,0.59104549884796143 0.70072358846664429 0.27922391891479492,-0.0016981181688606739 0.00026898650685325265   -0.17015556991100311    0.98541569709777832,0.59104549884796143 0.70072358846664429 0.27922391891479492,-0.0016981181688606739 0.00026898650685325265   -0.17015556991100311    0.98541569709777832
1715006579.5431652,0.59173965454101562 0.70770937204360962 0.27902588248252869,-0.0022389485966414213 0.00014445427223108709   -0.17403319478034973    0.98473721742630005,0.59173965454101562 0.70770937204360962 0.27902588248252869,-0.0022389485966414213 0.00014445427223108709   -0.17403319478034973    0.98473721742630005
1715006579.5481405,0.59179592132568359 0.71146249771118164 0.27905425429344177,-0.0020801655482500792 -2.489721191523131e-05   -0.17543400824069977    0.98448902368545532,0.59179592132568359 0.71146249771118164 0.27905425429344177,-0.0020801655482500792 -2.489721191523131e-05   -0.17543400824069977    0.98448902368545532
1715006579.5531399,0.59257841110229492 0.71826863288879395 0.27902761101722717,-0.0023467564024031162 0.00038150223554112017   -0.17962376773357391    0.98373252153396606,0.59257841110229492 0.71826863288879395 0.27902761101722717,-0.0023467564024031162 0.00038150223554112017   -0.17962376773357391    0.98373252153396606
1715006579.5581408,0.59346926212310791 0.72500038146972656 0.27909037470817566,-0.0024689652491360903 0.00044924029498361051   -0.18339180946350098    0.98303669691085815,0.59346926212310791 0.72500038146972656 0.27909037470817566,-0.0024689652491360903 0.00044924029498361051   -0.18339180946350098    0.98303669691085815
1715006579.5631406,0.59427142143249512 0.73173648118972778 0.27913299202919006,-0.0025621685199439526 9.7713935247156769e-05   -0.18729841709136963    0.98229968547821045,0.59427142143249512 0.73173648118972778 0.27913299202919006,-0.0025621685199439526 9.7713935247156769e-05   -0.18729841709136963    0.98229968547821045
1715006579.5681398,0.59506148099899292 0.73837369680404663  0.2791556715965271,-0.0027979265432804823 0.00038351138937287033    -0.1910853236913681    0.98156934976577759,0.59506148099899292 0.73837369680404663  0.2791556715965271,-0.0027979265432804823 0.00038351138937287033    -0.1910853236913681    0.98156934976577759
1715006579.5731645,0.59544402360916138 0.74174290895462036 0.27913054823875427,-0.0026793079450726509 0.00040614843601360917   -0.19301174581050873    0.98119270801544189,0.59544402360916138 0.74174290895462036 0.27913054823875427,-0.0026793079450726509 0.00040614843601360917   -0.19301174581050873    0.98119270801544189
1715006579.5781391,0.59621274471282959 0.74829870462417603 0.27909594774246216,-0.0026962128467857838 0.00033121972228400409   -0.19703973829746246     0.9803917407989502,0.59621274471282959 0.74829870462417603 0.27909594774246216,-0.0026962128467857838 0.00033121972228400409   -0.19703973829746246     0.9803917407989502
1715006579.596329,0.59914666414260864  0.7739945650100708 0.27893409132957458,-0.0022836222779005766  0.0005085428711026907   -0.21193180978298187    0.97728163003921509,0.59914666414260864  0.7739945650100708 0.27893409132957458,-0.0022836222779005766  0.0005085428711026907   -0.21193180978298187    0.97728163003921509
1715006579.6013806,0.59914666414260864  0.7739945650100708 0.27893409132957458,-0.0022836222779005766  0.0005085428711026907   -0.21193180978298187    0.97728163003921509,0.59914666414260864  0.7739945650100708 0.27893409132957458,-0.0022836222779005766  0.0005085428711026907   -0.21193180978298187    0.97728163003921509
1715006579.6063857,0.59978652000427246 0.78038471937179565 0.27868589758872986,-0.0024785883724689484 0.00012638824409805238   -0.21537232398986816    0.97652888298034668,0.59978652000427246 0.78038471937179565 0.27868589758872986,-0.0024785883724689484 0.00012638824409805238   -0.21537232398986816    0.97652888298034668
1715006579.6113429,0.60089832544326782 0.78625768423080444 0.27859532833099365,-0.0023940254468470812 0.00021068358910270035   -0.21942220628261566    0.97562706470489502,0.60089832544326782 0.78625768423080444 0.27859532833099365,-0.0023940254468470812 0.00021068358910270035   -0.21942220628261566    0.97562706470489502
1715006579.616385, 0.6011730432510376 0.79284757375717163 0.27864944934844971,-0.0026532690972089767 0.00031567638507112861   -0.22261546552181244     0.9749026894569397, 0.6011730432510376 0.79284757375717163 0.27864944934844971,-0.0026532690972089767 0.00031567638507112861   -0.22261546552181244     0.9749026894569397
1715006579.621388,0.60190850496292114 0.79902148246765137 0.27862146496772766,-0.0027699882630258799 0.00040531338891014457   -0.22623513638973236    0.97406870126724243,0.60190850496292114 0.79902148246765137 0.27862146496772766,-0.0027699882630258799 0.00040531338891014457   -0.22623513638973236    0.97406870126724243
1715006579.6263895,0.60256063938140869 0.80513936281204224 0.27859929203987122,-0.0028515569865703583 0.00036544422619044781    -0.2299942821264267    0.97318774461746216,0.60256063938140869 0.80513936281204224 0.27859929203987122,-0.0028515569865703583 0.00036544422619044781    -0.2299942821264267    0.97318774461746216
1715006579.6313872,0.60285937786102295 0.80815917253494263 0.27858248353004456,-0.0024835325311869383 0.00026178805273957551   -0.23155808448791504    0.97281789779663086,0.60285937786102295 0.80815917253494263 0.27858248353004456,-0.0024835325311869383 0.00026178805273957551   -0.23155808448791504    0.97281789779663086
1715006579.6363845,0.60360050201416016 0.81408363580703735 0.27852824330329895,-0.0023507121950387955 0.00044889282435178757   -0.23537486791610718    0.97190171480178833,0.60360050201416016 0.81408363580703735 0.27852824330329895,-0.0023507121950387955 0.00044889282435178757   -0.23537486791610718    0.97190171480178833
1715006579.6413379,0.60419803857803345 0.82000303268432617 0.27853965759277344,-0.0025370498187839985 0.00028713469509966671   -0.23870113492012024    0.97108972072601318,0.60419803857803345 0.82000303268432617 0.27853965759277344,-0.0025370498187839985 0.00028713469509966671   -0.23870113492012024    0.97108972072601318
1715006579.6463664,0.60488462448120117 0.82588940858840942 0.27846550941467285,-0.0024679384659975767 0.00037301218253560364   -0.24222415685653687    0.97021710872650146,0.60488462448120117 0.82588940858840942 0.27846550941467285,-0.0024679384659975767 0.00037301218253560364   -0.24222415685653687    0.97021710872650146
1715006579.651386,0.60558170080184937 0.83166015148162842 0.27849477529525757,-0.0022323229350149632 0.00033899681875482202   -0.24600791931152344     0.9692651629447937,0.60558170080184937 0.83166015148162842 0.27849477529525757,-0.0022323229350149632 0.00033899681875482202   -0.24600791931152344     0.9692651629447937
1715006579.6563866,0.60592037439346313 0.83460283279418945 0.27847892045974731,-0.0023244116455316544 0.00053752679377794266   -0.24723674356937408    0.96895217895507812,0.60592037439346313 0.83460283279418945 0.27847892045974731,-0.0023244116455316544 0.00053752679377794266   -0.24723674356937408    0.96895217895507812
1715006579.6613855,0.60658925771713257 0.84026056528091431 0.27850982546806335, -0.002466010395437479 7.6103162427898496e-05   -0.25069418549537659    0.96806317567825317,0.60658925771713257 0.84026056528091431 0.27850982546806335, -0.002466010395437479 7.6103162427898496e-05   -0.25069418549537659    0.96806317567825317
1715006579.6663885,0.60728514194488525 0.84589409828186035 0.27842137217521667,-0.0026178800035268068  9.917981515172869e-05   -0.25435063242912292    0.96710854768753052,0.60728514194488525 0.84589409828186035 0.27842137217521667,-0.0026178800035268068  9.917981515172869e-05   -0.25435063242912292    0.96710854768753052
1715006579.6714149,0.60822945833206177 0.85112887620925903 0.27836880087852478,-0.0022039536852389574 0.00039784712134860456   -0.25783756375312805    0.96618568897247314,0.60822945833206177 0.85112887620925903 0.27836880087852478,-0.0022039536852389574 0.00039784712134860456   -0.25783756375312805    0.96618568897247314
1715006579.6763847,0.60859203338623047  0.8539087176322937 0.27837756276130676,-0.0024732854217290878 0.00036757159978151321   -0.25940284132957458    0.96576595306396484,0.60859203338623047  0.8539087176322937 0.27837756276130676,-0.0024732854217290878 0.00036757159978151321   -0.25940284132957458    0.96576595306396484
1715006579.681385,0.60876131057739258 0.85979574918746948 0.27838048338890076,-0.0023041325621306896 1.3734758795180824e-05   -0.26272246241569519    0.96486872434616089,0.60876131057739258 0.85979574918746948 0.27838048338890076,-0.0023041325621306896 1.3734758795180824e-05   -0.26272246241569519    0.96486872434616089
1715006579.6863875,0.60933423042297363 0.86523348093032837 0.27834242582321167, -0.002146606333553791 2.7339663574821316e-05   -0.26599916815757751     0.9639708399772644,0.60933423042297363 0.86523348093032837 0.27834242582321167, -0.002146606333553791 2.7339663574821316e-05   -0.26599916815757751     0.9639708399772644
1715006579.6913636,0.60986781120300293 0.87061846256256104 0.27833637595176697,-0.0020652234088629484 0.00012164549116278067   -0.26939335465431213    0.96302801370620728,0.60986781120300293 0.87061846256256104 0.27833637595176697,-0.0020652234088629484 0.00012164549116278067   -0.26939335465431213    0.96302801370620728
1715006579.6964118,0.61057007312774658 0.87581163644790649 0.27853488922119141, -0.001937223831191659 0.00013451982522383332   -0.27254000306129456     0.9621424674987793,0.61057007312774658 0.87581163644790649 0.27853488922119141, -0.001937223831191659 0.00013451982522383332   -0.27254000306129456     0.9621424674987793
1715006579.7014096,0.61075407266616821   0.878581702709198 0.27829599380493164, -0.0021546906791627407 -4.6152374125085771e-05    -0.27426037192344666     0.96165305376052856,0.61075407266616821   0.878581702709198 0.27829599380493164, -0.0021546906791627407 -4.6152374125085771e-05    -0.27426037192344666     0.96165305376052856
1715006579.706409,0.61180698871612549 0.88339835405349731 0.27820587158203125,-0.0018807721789926291 4.2823005060199648e-05   -0.27750846743583679    0.96072137355804443,0.61180698871612549 0.88339835405349731 0.27820587158203125,-0.0018807721789926291 4.2823005060199648e-05   -0.27750846743583679    0.96072137355804443
1715006579.7114108,0.61242753267288208 0.88851696252822876 0.27838316559791565,-0.0017793030710890889 0.00029079915839247406   -0.28085023164749146    0.95974993705749512,0.61242753267288208 0.88851696252822876 0.27838316559791565,-0.0017793030710890889 0.00029079915839247406   -0.28085023164749146    0.95974993705749512
1715006579.7164106,0.61243623495101929 0.89416337013244629 0.27822867035865784,-0.0020014527253806591 8.1841266364790499e-05    -0.2837030291557312    0.95891010761260986,0.61243623495101929 0.89416337013244629 0.27822867035865784,-0.0020014527253806591 8.1841266364790499e-05    -0.2837030291557312    0.95891010761260986
1715006579.721386,0.61299216747283936 0.89930742979049683 0.27821215987205505, -0.0022983839735388756 -0.00014872830070089549    -0.28696766495704651     0.95793747901916504,0.61299216747283936 0.89930742979049683 0.27821215987205505, -0.0022983839735388756 -0.00014872830070089549    -0.28696766495704651     0.95793747901916504
1715006579.7263854,0.61349612474441528 0.90438002347946167 0.27812051773071289,-0.0019625353161245584 0.00026649821666069329    -0.2899896502494812    0.95702773332595825,0.61349612474441528 0.90438002347946167 0.27812051773071289,-0.0019625353161245584 0.00026649821666069329    -0.2899896502494812    0.95702773332595825
1715006579.7314141,0.61389189958572388 0.90683495998382568 0.27840754389762878,-0.0015851389616727829 0.00018863921286538243   -0.29186210036277771    0.95645910501480103,0.61389189958572388 0.90683495998382568 0.27840754389762878,-0.0015851389616727829 0.00018863921286538243   -0.29186210036277771    0.95645910501480103
1715006579.7363856,0.61438256502151489 0.91186398267745972 0.27811059355735779, -0.0021068248897790909 -4.7061996156116948e-05    -0.29460006952285767     0.95561832189559937,0.61438256502151489 0.91186398267745972 0.27811059355735779, -0.0021068248897790909 -4.7061996156116948e-05    -0.29460006952285767     0.95561832189559937
1715006579.7414122,0.61486363410949707 0.91680961847305298 0.27809298038482666,  -0.001876913127489388 -7.1714271143719088e-06    -0.29798957705497742     0.95456725358963013,0.61486363410949707 0.91680961847305298 0.27809298038482666,  -0.001876913127489388 -7.1714271143719088e-06    -0.29798957705497742     0.95456725358963013
1715006579.7464163,0.61534112691879272 0.92169070243835449 0.27813422679901123, -0.0022054931614547968 -0.00022864465427119285    -0.30091953277587891      0.9536469578742981,0.61534112691879272 0.92169070243835449 0.27813422679901123, -0.0022054931614547968 -0.00022864465427119285    -0.30091953277587891      0.9536469578742981
1715006579.7513862,0.61558806896209717 0.92409044504165649 0.27812755107879639, -0.0015992441913112998 -0.00025804547476582229          -0.30224609375     0.95322853326797485,0.61558806896209717 0.92409044504165649 0.27812755107879639, -0.0015992441913112998 -0.00025804547476582229          -0.30224609375     0.95322853326797485
1715006579.7563848,0.61612546443939209  0.9289172887802124 0.27815023064613342,-0.0020500579848885536 3.6809138691751286e-05   -0.30528989434242249    0.95225727558135986,0.61612546443939209  0.9289172887802124 0.27815023064613342,-0.0020500579848885536 3.6809138691751286e-05   -0.30528989434242249    0.95225727558135986
1715006579.7613888,0.61656367778778076 0.93372517824172974 0.27804261445999146,-0.0017092982307076454 6.3303370552603155e-05   -0.30861625075340271    0.95118510723114014,0.61656367778778076 0.93372517824172974 0.27804261445999146,-0.0017092982307076454 6.3303370552603155e-05   -0.30861625075340271    0.95118510723114014
1715006579.7663856,0.61706823110580444 0.93839704990386963  0.2780209481716156, -0.0018149692332372069 -4.2897267121588811e-05    -0.31133043766021729     0.95029997825622559,0.61706823110580444 0.93839704990386963  0.2780209481716156, -0.0018149692332372069 -4.2897267121588811e-05    -0.31133043766021729     0.95029997825622559
1715006579.7713599,0.61797451972961426 0.94264036417007446 0.27798977494239807,-0.0016572568565607071 0.00016331103688571602   -0.31435680389404297    0.94930344820022583,0.61797451972961426 0.94264036417007446 0.27798977494239807,-0.0016572568565607071 0.00016331103688571602   -0.31435680389404297    0.94930344820022583
1715006579.7763889,0.61793297529220581 0.94768625497817993 0.27800020575523376, -0.002095464151352644 0.00014873220061417669   -0.31707647442817688    0.94839763641357422,0.61793297529220581 0.94768625497817993 0.27800020575523376, -0.002095464151352644 0.00014873220061417669   -0.31707647442817688    0.94839763641357422
1715006579.7813892,0.61820793151855469 0.94998365640640259 0.27797606587409973,-0.0022283459547907114 0.00023928516020532697   -0.31833797693252563    0.94797462224960327,0.61820793151855469 0.94998365640640259 0.27797606587409973,-0.0022283459547907114 0.00023928516020532697   -0.31833797693252563    0.94797462224960327
1715006579.7863867,0.61867415904998779 0.95445269346237183 0.27806943655014038,-0.0020029540173709393 0.00021455738169606775   -0.32119724154472351    0.94701015949249268,0.61867415904998779 0.95445269346237183 0.27806943655014038,-0.0020029540173709393 0.00021455738169606775   -0.32119724154472351    0.94701015949249268
1715006579.7914112,0.61909914016723633 0.95899367332458496 0.27797254920005798,-0.0019133911700919271 0.00017269622185267508   -0.32454025745391846    0.94586992263793945,0.61909914016723633 0.95899367332458496 0.27797254920005798,-0.0019133911700919271 0.00017269622185267508   -0.32454025745391846    0.94586992263793945
1715006579.7963865,0.62012100219726562 0.96289503574371338 0.27790543437004089, -0.0019666019361466169 -2.0479281374718994e-05    -0.32749435305595398      0.9448511004447937,0.62012100219726562 0.96289503574371338 0.27790543437004089, -0.0019666019361466169 -2.0479281374718994e-05    -0.32749435305595398      0.9448511004447937
1715006579.8013542,0.62004643678665161 0.96766084432601929 0.27791348099708557,-0.0015966126229614019  1.616359077161178e-05   -0.33021298050880432    0.94390511512756348,0.62004643678665161 0.96766084432601929 0.27791348099708557,-0.0015966126229614019  1.616359077161178e-05   -0.33021298050880432    0.94390511512756348
1715006579.8063877, 0.6202729344367981 0.96983826160430908 0.27784243226051331, -0.0016963275847956538 -3.1774859962752089e-05    -0.33154836297035217     0.94343668222427368, 0.6202729344367981 0.96983826160430908 0.27784243226051331, -0.0016963275847956538 -3.1774859962752089e-05    -0.33154836297035217     0.94343668222427368
