RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005897.3256814,0.55285972356796265 0.42295551300048828 0.28011783957481384,-0.0036047410685569048 0.00059517816407606006  -0.012554948218166828    0.99991452693939209,0.55285972356796265 0.42295551300048828 0.28011783957481384,-0.0036047410685569048 0.00059517816407606006  -0.012554948218166828    0.99991452693939209
1715005897.3306549,0.55287206172943115 0.42295461893081665 0.28007611632347107,-0.0036203779745846987 0.00060743937501683831  -0.012560619041323662    0.99991434812545776,0.55287206172943115 0.42295461893081665 0.28007611632347107,-0.0036203779745846987 0.00060743937501683831  -0.012560619041323662    0.99991434812545776
1715005897.3357427,0.55285638570785522 0.42296910285949707  0.2800624668598175,-0.0036475020460784435  0.0005963682197034359  -0.012548531405627728    0.99991440773010254,0.55285638570785522 0.42296910285949707  0.2800624668598175,-0.0036475020460784435  0.0005963682197034359  -0.012548531405627728    0.99991440773010254
1715005897.3406553,0.55285757780075073  0.4229913055896759 0.28002789616584778,-0.0036818671505898237 0.00063928827876225114  -0.012506651692092419    0.99991482496261597,0.55285757780075073  0.4229913055896759 0.28002789616584778,-0.0036818671505898237 0.00063928827876225114  -0.012506651692092419    0.99991482496261597
1715005897.3456507,0.55285429954528809 0.42299345135688782 0.28003540635108948,-0.0036708726547658443 0.00056580250384286046  -0.012518864125013351    0.99991476535797119,0.55285429954528809 0.42299345135688782 0.28003540635108948,-0.0036708726547658443 0.00056580250384286046  -0.012518864125013351    0.99991476535797119
1715005897.3506541,0.55284237861633301 0.42298656702041626 0.28004789352416992,-0.0037409651558846235 0.00057308626128360629  -0.012481868267059326    0.99991494417190552,0.55284237861633301 0.42298656702041626 0.28004789352416992,-0.0037409651558846235 0.00057308626128360629  -0.012481868267059326    0.99991494417190552
1715005897.3557162,0.55283403396606445 0.42299628257751465 0.28007698059082031,-0.0037624889519065619 0.00053102552192285657  -0.012457705102860928    0.99991518259048462,0.55283403396606445 0.42299628257751465 0.28007698059082031,-0.0037624889519065619 0.00053102552192285657  -0.012457705102860928    0.99991518259048462
1715005897.3606782,0.55286169052124023  0.4229675829410553 0.28006020188331604,-0.0037505815271288157 0.00052617816254496574  -0.012473530136048794    0.99991500377655029,0.55286169052124023  0.4229675829410553 0.28006020188331604,-0.0037505815271288157 0.00052617816254496574  -0.012473530136048794    0.99991500377655029
1715005897.3656549,0.55283999443054199 0.42296475172042847 0.28002971410751343,-0.0035586373414844275 0.00071865046629682183    -0.0125393345952034    0.99991476535797119,0.55283999443054199 0.42296475172042847 0.28002971410751343,-0.0035586373414844275 0.00071865046629682183    -0.0125393345952034    0.99991476535797119
1715005897.3706529,0.55284571647644043 0.42296499013900757 0.28004872798919678,-0.0035669696517288685 0.00069978466490283608  -0.012535484507679939    0.99991482496261597,0.55284571647644043 0.42296499013900757 0.28004872798919678,-0.0035669696517288685 0.00069978466490283608  -0.012535484507679939    0.99991482496261597
1715005897.3756528, 0.5528598427772522 0.42296937108039856 0.28001958131790161,-0.0036223109345883131 0.00070599786704406142  -0.012539415620267391    0.99991458654403687, 0.5528598427772522 0.42296937108039856 0.28001958131790161,-0.0036223109345883131 0.00070599786704406142  -0.012539415620267391    0.99991458654403687
1715005897.3806868,0.55285996198654175 0.42296645045280457 0.28003987669944763,-0.0036358663346618414  0.0006918623112142086  -0.012522014789283276    0.99991476535797119,0.55285996198654175 0.42296645045280457 0.28003987669944763,-0.0036358663346618414  0.0006918623112142086  -0.012522014789283276    0.99991476535797119
1715005897.3856659,0.55285894870758057 0.42297255992889404  0.2800498902797699,-0.0035838093608617783  0.0006624861853197217  -0.012509442865848541    0.99991512298583984,0.55285894870758057 0.42297255992889404  0.2800498902797699,-0.0035838093608617783  0.0006624861853197217  -0.012509442865848541    0.99991512298583984
1715005897.3906546, 0.5526268482208252 0.42330864071846008 0.28016483783721924,-0.0037598754279315472 0.00049773679347708821  -0.012293866835534573    0.99991720914840698, 0.5526268482208252 0.42330864071846008 0.28016483783721924,-0.0037598754279315472 0.00049773679347708821  -0.012293866835534573    0.99991720914840698
1715005897.3956656,0.55242240428924561 0.42333373427391052 0.28082039952278137,-0.0033598989248275757 0.00022718402033206075  -0.012168213725090027     0.9999203085899353,0.55242240428924561 0.42333373427391052 0.28082039952278137,-0.0033598989248275757 0.00022718402033206075  -0.012168213725090027     0.9999203085899353
1715005897.4006531,0.55272120237350464 0.42300403118133545  0.2804335355758667,-0.0034295313525944948 0.00050264166202396154  -0.012444795109331608    0.99991655349731445,0.55272120237350464 0.42300403118133545  0.2804335355758667,-0.0034295313525944948 0.00050264166202396154  -0.012444795109331608    0.99991655349731445
1715005897.4056571,0.55260974168777466 0.42331671714782715 0.28029227256774902,-0.0036252699792385101 0.00046915168059058487  -0.012247232720255852    0.99991834163665771,0.55260974168777466 0.42331671714782715 0.28029227256774902,-0.0036252699792385101 0.00046915168059058487  -0.012247232720255852    0.99991834163665771
1715005897.4106491,0.55261141061782837 0.42331725358963013 0.28023922443389893, -0.003689462086185813 0.00044203575816936791  -0.012264266610145569    0.99991786479949951,0.55261141061782837 0.42331725358963013 0.28023922443389893, -0.003689462086185813 0.00044203575816936791  -0.012264266610145569    0.99991786479949951
1715005897.4156499,0.55289745330810547  0.4229743480682373 0.28001448512077332,-0.0036408617161214352 0.00068009516689926386  -0.012523029930889606    0.99991470575332642,0.55289745330810547  0.4229743480682373 0.28001448512077332,-0.0036408617161214352 0.00068009516689926386  -0.012523029930889606    0.99991470575332642
1715005897.420656, 0.5527040958404541 0.42328491806983948  0.2800540030002594,-0.0038395978044718504 0.00060773751465603709  -0.012330424971878529     0.9999164342880249, 0.5527040958404541 0.42328491806983948  0.2800540030002594,-0.0038395978044718504 0.00060773751465603709  -0.012330424971878529     0.9999164342880249
1715005897.4256792,0.55268377065658569  0.4233105480670929  0.2800673246383667,-0.0037539182230830193 0.00057430547894909978  -0.012306748889386654    0.99991703033447266,0.55268377065658569  0.4233105480670929  0.2800673246383667,-0.0037539182230830193 0.00057430547894909978  -0.012306748889386654    0.99991703033447266
1715005897.4306493,0.55290085077285767 0.42299756407737732 0.27993500232696533,-0.0036991001106798649  0.0007254965603351593  -0.012521937489509583    0.99991446733474731,0.55290085077285767 0.42299756407737732 0.27993500232696533,-0.0036991001106798649  0.0007254965603351593  -0.012521937489509583    0.99991446733474731
1715005897.4356513,0.55267590284347534 0.42331689596176147 0.28004011511802673,-0.0038217769470065832 0.00058041204465553164  -0.012294633314013481    0.99991697072982788,0.55267590284347534 0.42331689596176147 0.28004011511802673,-0.0038217769470065832 0.00058041204465553164  -0.012294633314013481    0.99991697072982788
1715005897.440649,0.55269575119018555 0.42333349585533142 0.28005090355873108,-0.0038347921799868345  0.0006016239058226347  -0.012272929772734642    0.99991714954376221,0.55269575119018555 0.42333349585533142 0.28005090355873108,-0.0038347921799868345  0.0006016239058226347  -0.012272929772734642    0.99991714954376221
1715005897.4456592,0.55291843414306641 0.42301318049430847 0.27992889285087585,-0.0037085195071995258 0.00074405077612027526  -0.012530667707324028    0.99991434812545776,0.55291843414306641 0.42301318049430847 0.27992889285087585,-0.0037085195071995258 0.00074405077612027526  -0.012530667707324028    0.99991434812545776
1715005897.45065,0.55291199684143066 0.42308744788169861 0.27994215488433838,-0.0038533408660441637 0.00067829812178388238   -0.01248908881098032    0.99991434812545776,0.55291199684143066 0.42308744788169861 0.27994215488433838,-0.0038533408660441637 0.00067829812178388238   -0.01248908881098032    0.99991434812545776
1715005897.4556489,0.55270272493362427  0.4246164858341217 0.28027108311653137,-0.0041397730819880962 0.00072314025601372123 -0.0092012016102671623    0.99994885921478271,0.55270272493362427  0.4246164858341217 0.28027108311653137,-0.0041397730819880962 0.00072314025601372123 -0.0092012016102671623    0.99994885921478271
1715005897.4606495,0.55187106132507324 0.42704930901527405 0.28060820698738098, -0.0047267265617847443 -0.00050183187704533339  -0.0070725493133068085     0.99996370077133179,0.55187106132507324 0.42704930901527405 0.28060820698738098, -0.0047267265617847443 -0.00050183187704533339  -0.0070725493133068085     0.99996370077133179
1715005897.4656477,0.54981547594070435 0.43264713883399963 0.27995216846466064,-0.0039817127399146557  0.0004433007852640003  -0.002413399051874876    0.99998903274536133,0.54981547594070435 0.43264713883399963 0.27995216846466064,-0.0039817127399146557  0.0004433007852640003  -0.002413399051874876    0.99998903274536133
1715005897.4706786,0.54770344495773315 0.43870317935943604 0.27942118048667908, -0.003625557292252779 0.00083600648213177919  0.0030969795770943165    0.99998825788497925,0.54770344495773315 0.43870317935943604 0.27942118048667908, -0.003625557292252779 0.00083600648213177919  0.0030969795770943165    0.99998825788497925
1715005897.4756486,0.54593724012374878 0.44353291392326355 0.27984580397605896,-0.0016119190258905292 0.00081442040391266346  0.0071534696035087109    0.99997276067733765,0.54593724012374878 0.44353291392326355 0.27984580397605896,-0.0016119190258905292 0.00081442040391266346  0.0071534696035087109    0.99997276067733765
1715005897.4806495,0.54388773441314697 0.44939258694648743 0.28000351786613464,-0.0014769529225304723 0.00028239743551239371   0.012084180489182472    0.99992585182189941,0.54388773441314697 0.44939258694648743 0.28000351786613464,-0.0014769529225304723 0.00028239743551239371   0.012084180489182472    0.99992585182189941
1715005897.4856739,0.54181522130966187 0.45522993803024292 0.28002160787582397,-0.0017453243490308523 3.8318466977216303e-05   0.017218612134456635    0.99985021352767944,0.54181522130966187 0.45522993803024292 0.28002160787582397,-0.0017453243490308523 3.8318466977216303e-05   0.017218612134456635    0.99985021352767944
1715005897.490654,0.54115253686904907 0.45766597986221313 0.27995982766151428,-0.0014554925728589296 0.00058211927535012364   0.019319567829370499    0.99981212615966797,0.54115253686904907 0.45766597986221313 0.27995982766151428,-0.0014554925728589296 0.00058211927535012364   0.019319567829370499    0.99981212615966797
1715005897.4956503,0.53936034440994263 0.46323525905609131 0.27994173765182495,-0.0012679599458351731 0.00083474081475287676   0.024158511310815811    0.99970698356628418,0.53936034440994263 0.46323525905609131 0.27994173765182495,-0.0012679599458351731 0.00083474081475287676   0.024158511310815811    0.99970698356628418
1715005897.5006411,0.53740084171295166 0.46888613700866699 0.27974787354469299,-0.0015590381808578968  0.0011989253107458353   0.029113374650478363    0.99957418441772461,0.53740084171295166 0.46888613700866699 0.27974787354469299,-0.0015590381808578968  0.0011989253107458353   0.029113374650478363    0.99957418441772461
1715005897.5056427,0.53507691621780396  0.4748934805393219 0.27978524565696716,-0.0027110965456813574 0.00037235717172734439    0.03393545001745224    0.99942028522491455,0.53507691621780396  0.4748934805393219 0.27978524565696716,-0.0027110965456813574 0.00037235717172734439    0.03393545001745224    0.99942028522491455
1715005897.5106661,0.53410053253173828    0.47772216796875 0.27972379326820374,-0.0031123070511966944 0.00023769847757648677   0.036227516829967499    0.99933868646621704,0.53410053253173828    0.47772216796875 0.27972379326820374,-0.0031123070511966944 0.00023769847757648677   0.036227516829967499    0.99933868646621704
1715005897.5156424,0.53252005577087402  0.4829539954662323 0.27954089641571045,-0.0038108404260128736 0.00069775746669620275    0.04078313335776329     0.9991605281829834,0.53252005577087402  0.4829539954662323 0.27954089641571045,-0.0038108404260128736 0.00069775746669620275    0.04078313335776329     0.9991605281829834
1715005897.5206423,0.53042018413543701 0.48874977231025696 0.27971222996711731,-0.0047885077074170113   0.000427579740062356   0.045993216335773468    0.99893015623092651,0.53042018413543701 0.48874977231025696 0.27971222996711731,-0.0047885077074170113   0.000427579740062356   0.045993216335773468    0.99893015623092651
1715005897.5256655, 0.5289226770401001 0.49365288019180298 0.27966907620429993,-0.0049407551996409893 0.00039998721331357956   0.050157599151134491    0.99872899055480957, 0.5289226770401001 0.49365288019180298 0.27966907620429993,-0.0049407551996409893 0.00039998721331357956   0.050157599151134491    0.99872899055480957
1715005897.5306671,0.52696400880813599 0.49900472164154053 0.27975815534591675,-0.0051470343023538589 0.00017306550580542535   0.055238280445337296    0.99845993518829346,0.52696400880813599 0.49900472164154053 0.27975815534591675,-0.0051470343023538589 0.00017306550580542535   0.055238280445337296    0.99845993518829346
1715005897.5356429, 0.5263550877571106 0.50110715627670288 0.27959063649177551,-0.005373174324631691 0.0004417632007971406   0.05726618692278862   0.99834436178207397, 0.5263550877571106 0.50110715627670288 0.27959063649177551,-0.005373174324631691 0.0004417632007971406   0.05726618692278862   0.99834436178207397
1715005897.5405989,0.52454036474227905 0.50609898567199707 0.27983453869819641,-0.0047211609780788422 0.00035250943619757891   0.061962734907865524    0.99806725978851318,0.52454036474227905 0.50609898567199707 0.27983453869819641,-0.0047211609780788422 0.00035250943619757891   0.061962734907865524    0.99806725978851318
1715005897.5456409,0.52252459526062012 0.51145946979522705 0.27986025810241699,-0.0044599403627216816 0.00030194935970939696   0.066750355064868927    0.99775969982147217,0.52252459526062012 0.51145946979522705 0.27986025810241699,-0.0044599403627216816 0.00030194935970939696   0.066750355064868927    0.99775969982147217
1715005897.5506406,0.52074354887008667 0.51632416248321533 0.27993059158325195,-0.0037042591720819473 0.00072519300738349557   0.071842238306999207    0.99740886688232422,0.52074354887008667 0.51632416248321533 0.27993059158325195,-0.0037042591720819473 0.00072519300738349557   0.071842238306999207    0.99740886688232422
1715005897.5556414, 0.5188908576965332 0.52124202251434326 0.27986961603164673,-0.0034370287321507931 0.00074658443918451667   0.076488018035888672    0.99706429243087769, 0.5188908576965332 0.52124202251434326 0.27986961603164673,-0.0034370287321507931 0.00074658443918451667   0.076488018035888672    0.99706429243087769
1715005897.5606706,0.51805746555328369 0.52368992567062378 0.27990171313285828,-0.0030131044331938028 0.00068726547760888934   0.078980974853038788    0.99687135219573975,0.51805746555328369 0.52368992567062378 0.27990171313285828,-0.0030131044331938028 0.00068726547760888934   0.078980974853038788    0.99687135219573975
1715005897.5656416,0.51627904176712036 0.52868616580963135 0.27992770075798035,-0.0030195305589586496  0.0007642088457942009   0.083758696913719177    0.99648118019104004,0.51627904176712036 0.52868616580963135 0.27992770075798035,-0.0030195305589586496  0.0007642088457942009   0.083758696913719177    0.99648118019104004
1715005897.5706406,0.51463466882705688 0.53351175785064697 0.27984899282455444,-0.0033083069138228893 0.00074505055090412498   0.088285423815250397    0.99608945846557617,0.51463466882705688 0.53351175785064697 0.27984899282455444,-0.0033083069138228893 0.00074505055090412498   0.088285423815250397    0.99608945846557617
1715005897.5756145,0.51303541660308838 0.53842681646347046 0.27981221675872803,-0.0034609076101332903  0.0007223604479804635   0.092846103012561798    0.99567419290542603,0.51303541660308838 0.53842681646347046 0.27981221675872803,-0.0034609076101332903  0.0007223604479804635   0.092846103012561798    0.99567419290542603
1715005897.580642,0.51147156953811646 0.54337763786315918 0.27980977296829224,-0.0035306222271174192 0.00055811629863455892   0.097588643431663513    0.99522042274475098,0.51147156953811646 0.54337763786315918 0.27980977296829224,-0.0035306222271174192 0.00055811629863455892   0.097588643431663513    0.99522042274475098
1715005897.5856421,0.50980347394943237 0.54823017120361328 0.27970701456069946,-0.0039204563945531845 0.00047599690151400864    0.10203129053115845    0.99477332830429077,0.50980347394943237 0.54823017120361328 0.27970701456069946,-0.0039204563945531845 0.00047599690151400864    0.10203129053115845    0.99477332830429077
1715005897.5906434,0.50901687145233154 0.55064845085144043  0.2797209620475769,-0.0040890811942517757 0.00056003505596891046    0.10442411154508591    0.99452430009841919,0.50901687145233154 0.55064845085144043  0.2797209620475769,-0.0040890811942517757 0.00056003505596891046    0.10442411154508591    0.99452430009841919
1715005897.5956206,0.50731438398361206 0.55560731887817383 0.27957165241241455, -0.004203092772513628 0.00039222021587193012    0.10904654115438461    0.99402767419815063,0.50731438398361206 0.55560731887817383 0.27957165241241455, -0.004203092772513628 0.00039222021587193012    0.10904654115438461    0.99402767419815063
1715005897.6006417,0.50569289922714233 0.56037318706512451 0.27958154678344727,-0.0042692967690527439 0.00060016632778570056     0.1139475554227829    0.99347740411758423,0.50569289922714233 0.56037318706512451 0.27958154678344727,-0.0042692967690527439 0.00060016632778570056     0.1139475554227829    0.99347740411758423
1715005897.6056414,0.50410401821136475 0.56503003835678101  0.2794538140296936, -0.003942358773201704 0.00057902373373508453    0.11839211732149124    0.99295890331268311,0.50410401821136475 0.56503003835678101  0.2794538140296936, -0.003942358773201704 0.00057902373373508453    0.11839211732149124    0.99295890331268311
1715005897.6106706,0.50253051519393921  0.5696071982383728 0.27941301465034485,-0.0037353178486227989 0.00089173566084355116    0.12292689830064774    0.99240827560424805,0.50253051519393921  0.5696071982383728 0.27941301465034485,-0.0037353178486227989 0.00089173566084355116    0.12292689830064774    0.99240827560424805
1715005897.6156423,0.50215017795562744 0.57146763801574707 0.27942109107971191,-0.0032253887038677931 0.00095840293215587735    0.12501440942287445     0.9921492338180542,0.50215017795562744 0.57146763801574707 0.27942109107971191,-0.0032253887038677931 0.00095840293215587735    0.12501440942287445     0.9921492338180542
1715005897.6206417,0.50028085708618164 0.57625162601470947 0.27958068251609802,-0.0036328204441815615  0.0008979060803540051    0.12966617941856384    0.99155062437057495,0.50028085708618164 0.57625162601470947 0.27958068251609802,-0.0036328204441815615  0.0008979060803540051    0.12966617941856384    0.99155062437057495
1715005897.6256418,0.49863126873970032 0.58092242479324341 0.27939397096633911,-0.0039036863017827272 0.00089548714458942413    0.13428813219070435    0.99093425273895264,0.49863126873970032 0.58092242479324341 0.27939397096633911,-0.0039036863017827272 0.00089548714458942413    0.13428813219070435    0.99093425273895264
1715005897.6306419,0.49710762500762939 0.58542174100875854 0.27940553426742554,-0.0037374238017946482 0.00083017483120784163    0.13891410827636719    0.99029701948165894,0.49710762500762939 0.58542174100875854 0.27940553426742554,-0.0037374238017946482 0.00083017483120784163    0.13891410827636719    0.99029701948165894
1715005897.6356437,0.49670475721359253 0.58727312088012695 0.27934592962265015,-0.0036405120044946671 0.00097287783864885569    0.14091020822525024    0.99001520872116089,0.49670475721359253 0.58727312088012695 0.27934592962265015,-0.0036405120044946671 0.00097287783864885569    0.14091020822525024    0.99001520872116089
1715005897.6406658,0.49516639113426208 0.59170734882354736 0.27935057878494263,-0.0038170367479324341 0.00081916444469243288    0.14547072350978851    0.98935484886169434,0.49516639113426208 0.59170734882354736 0.27935057878494263,-0.0038170367479324341 0.00081916444469243288    0.14547072350978851    0.98935484886169434
1715005897.645642,0.49336469173431396  0.5964246392250061 0.27937257289886475,-0.0045829000882804394  0.0010671182535588741    0.15018114447593689    0.98864728212356567,0.49336469173431396  0.5964246392250061 0.27937257289886475,-0.0045829000882804394  0.0010671182535588741    0.15018114447593689    0.98864728212356567
1715005897.6506431,0.49186098575592041 0.60070681571960449 0.27930513024330139,-0.0040416643023490906 0.00063389632850885391    0.15453319251537323    0.98797911405563354,0.49186098575592041 0.60070681571960449 0.27930513024330139,-0.0040416643023490906 0.00063389632850885391    0.15453319251537323    0.98797911405563354
1715005897.6556432,0.49035143852233887 0.60498404502868652 0.27927419543266296,-0.0042025693692266941   0.000898327911272645    0.15897132456302643    0.98727387189865112,0.49035143852233887 0.60498404502868652 0.27927419543266296,-0.0042025693692266941   0.000898327911272645    0.15897132456302643    0.98727387189865112
1715005897.6606412,0.48962977528572083 0.60704052448272705 0.27923792600631714,-0.0042072534561157227 0.00082518439739942551    0.16130277514457703    0.98689568042755127,0.48962977528572083 0.60704052448272705 0.27923792600631714,-0.0042072534561157227 0.00082518439739942551    0.16130277514457703    0.98689568042755127
1715005897.665642,0.48857748508453369 0.61090219020843506 0.27919858694076538,-0.0036978891585022211 0.00096492940792813897    0.16552630066871643    0.98619794845581055,0.48857748508453369 0.61090219020843506 0.27919858694076538,-0.0036978891585022211 0.00096492940792813897    0.16552630066871643    0.98619794845581055
1715005897.670644,0.48686054348945618 0.61526048183441162 0.27918890118598938,-0.0041461964137852192 0.00076157110743224621    0.17024889588356018    0.98539209365844727,0.48686054348945618 0.61526048183441162 0.27918890118598938,-0.0041461964137852192 0.00076157110743224621    0.17024889588356018    0.98539209365844727
1715005897.6756725,0.48546877503395081 0.61928325891494751 0.27912095189094543,-0.0039351680316030979 0.00080197007628157735    0.17454960942268372    0.98464018106460571,0.48546877503395081 0.61928325891494751 0.27912095189094543,-0.0039351680316030979 0.00080197007628157735    0.17454960942268372    0.98464018106460571
1715005897.6806436,0.48410752415657043 0.62335586547851562 0.27912276983261108,-0.004224088042974472 0.0014098689425736666   0.17901347577571869   0.98383653163909912,0.48410752415657043 0.62335586547851562 0.27912276983261108,-0.004224088042974472 0.0014098689425736666   0.17901347577571869   0.98383653163909912
1715005897.6856441,0.48276063799858093 0.62736940383911133 0.27902930974960327,-0.0041535678319633007  0.0009680837974883616    0.18312980234622955    0.98307949304580688,0.48276063799858093 0.62736940383911133 0.27902930974960327,-0.0041535678319633007  0.0009680837974883616    0.18312980234622955    0.98307949304580688
1715005897.6906419,0.48210784792900085  0.6293448805809021 0.27909019589424133,-0.0036848783493041992 0.00051976885879412293    0.18549875915050507    0.98263746500015259,0.48210784792900085  0.6293448805809021 0.27909019589424133,-0.0036848783493041992 0.00051976885879412293    0.18549875915050507    0.98263746500015259
1715005897.7179899,0.47424310445785522 0.65237820148468018 0.27887746691703796,-0.0040366332978010178 0.00083173305029049516    0.21121563017368317    0.97743082046508789,0.47424310445785522 0.65237820148468018 0.27887746691703796,-0.0040366332978010178 0.00083173305029049516    0.21121563017368317    0.97743082046508789
1715005897.723047,0.47424310445785522 0.65237820148468018 0.27887746691703796,-0.0040366332978010178 0.00083173305029049516    0.21121563017368317    0.97743082046508789,0.47424310445785522 0.65237820148468018 0.27887746691703796,-0.0040366332978010178 0.00083173305029049516    0.21121563017368317    0.97743082046508789
1715005897.7280414,0.47331002354621887 0.65581953525543213 0.27889573574066162,-0.0039293165318667889 0.00068909511901438236    0.21527506411075592    0.97654533386230469,0.47331002354621887 0.65581953525543213 0.27889573574066162,-0.0039293165318667889 0.00068909511901438236    0.21527506411075592    0.97654533386230469
1715005897.7330487,0.47201463580131531 0.65948450565338135 0.27887865900993347, -0.003792839590460062 0.00096453685546293855    0.21934199333190918    0.97564017772674561,0.47201463580131531 0.65948450565338135 0.27887865900993347, -0.003792839590460062 0.00096453685546293855    0.21934199333190918    0.97564017772674561
1715005897.7380469, 0.4706805944442749 0.66319388151168823 0.27885591983795166,-0.0039105871692299843 0.00095132447313517332    0.22353605926036835    0.97468733787536621, 0.4706805944442749 0.66319388151168823 0.27885591983795166,-0.0039105871692299843 0.00095132447313517332    0.22353605926036835    0.97468733787536621
1715005897.7430453,  0.470083087682724  0.6649397611618042 0.27890309691429138,-0.0037937643937766552 0.00082500337157398462    0.22555604577064514    0.97422248125076294,  0.470083087682724  0.6649397611618042 0.27890309691429138,-0.0037937643937766552 0.00082500337157398462    0.22555604577064514    0.97422248125076294
1715005897.7480423,0.46854615211486816 0.66888916492462158 0.27889636158943176,-0.0039961682632565498 0.00066565850283950567    0.23014479875564575    0.97314798831939697,0.46854615211486816 0.66888916492462158 0.27889636158943176,-0.0039961682632565498 0.00066565850283950567    0.23014479875564575    0.97314798831939697
1715005897.7530465,0.46761903166770935 0.67210835218429565 0.27883368730545044,-0.0040423967875540257  0.0010303298477083445    0.23370091617107391    0.97229957580566406,0.46761903166770935 0.67210835218429565 0.27883368730545044,-0.0040423967875540257  0.0010303298477083445    0.23370091617107391    0.97229957580566406
1715005897.7580473,0.46614366769790649 0.67596244812011719   0.278920978307724,-0.0043216748163104057 0.00049537542508915067    0.23825235664844513    0.97119355201721191,0.46614366769790649 0.67596244812011719   0.278920978307724,-0.0043216748163104057 0.00049537542508915067    0.23825235664844513    0.97119355201721191
1715005897.7630684,0.46495380997657776 0.67936551570892334 0.27884730696678162,-0.0040676421485841274 0.00067018106346949935    0.24203312397003174    0.97025924921035767,0.46495380997657776 0.67936551570892334 0.27884730696678162,-0.0040676421485841274 0.00067018106346949935    0.24203312397003174    0.97025924921035767
1715005897.7680383,0.46478411555290222 0.68069779872894287 0.27887505292892456,-0.0039971950463950634 0.00063266424695029855    0.24396298825740814    0.96977609395980835,0.46478411555290222 0.68069779872894287 0.27887505292892456,-0.0039971950463950634 0.00063266424695029855    0.24396298825740814    0.96977609395980835
1715005897.7730477, 0.4632682204246521 0.68443930149078369 0.27881971001625061,-0.0041079269722104073 0.00073879375122487545    0.24825942516326904     0.9686846137046814, 0.4632682204246521 0.68443930149078369 0.27881971001625061,-0.0041079269722104073 0.00073879375122487545    0.24825942516326904     0.9686846137046814
1715005897.7780724, 0.4621671736240387 0.68770295381546021 0.27877408266067505,-0.0040579079650342464 0.00068692455533891916    0.25236743688583374    0.96762269735336304, 0.4621671736240387 0.68770295381546021 0.27877408266067505,-0.0040579079650342464 0.00068692455533891916    0.25236743688583374    0.96762269735336304
1715005897.7830472,0.46099221706390381  0.6910662055015564 0.27877515554428101,-0.0039338208734989166  0.0007036681636236608    0.25635248422622681    0.96657508611679077,0.46099221706390381  0.6910662055015564 0.27877515554428101,-0.0039338208734989166  0.0007036681636236608    0.25635248422622681    0.96657508611679077
1715005897.7880366,0.46029141545295715 0.69396299123764038 0.27871844172477722,-0.0039652413688600063 0.00067763513652607799    0.26032343506813049    0.96551311016082764,0.46029141545295715 0.69396299123764038 0.27871844172477722,-0.0039652413688600063 0.00067763513652607799    0.26032343506813049    0.96551311016082764
1715005897.7930236, 0.4593471884727478 0.69585216045379639 0.27874785661697388,-0.0043001994490623474 0.00081367552047595382    0.26250907778739929    0.96491962671279907, 0.4593471884727478 0.69585216045379639 0.27874785661697388,-0.0043001994490623474 0.00081367552047595382    0.26250907778739929    0.96491962671279907
1715005897.7980735, 0.4582974910736084 0.69900268316268921  0.2787030041217804,-0.0040264897979795933 0.00076077930862084031    0.26633387804031372    0.96387213468551636, 0.4582974910736084 0.69900268316268921  0.2787030041217804,-0.0040264897979795933 0.00076077930862084031    0.26633387804031372    0.96387213468551636
1715005897.80302,0.45716053247451782 0.70212686061859131 0.27871015667915344,-0.0042644143104553223 0.00069031486054882407    0.27043542265892029    0.96272844076156616,0.45716053247451782 0.70212686061859131 0.27871015667915344,-0.0042644143104553223 0.00069031486054882407    0.27043542265892029    0.96272844076156616
1715005897.8080366,0.45616555213928223  0.7051842212677002 0.27874428033828735,-0.0044259228743612766 0.00098256475757807493     0.2743784487247467    0.96161109209060669,0.45616555213928223  0.7051842212677002 0.27874428033828735,-0.0044259228743612766 0.00098256475757807493     0.2743784487247467    0.96161109209060669
1715005897.8130751,0.45549052953720093 0.70784753561019897 0.27863588929176331,-0.0039969426579773426  0.0011774292215704918    0.27794736623764038     0.9605872631072998,0.45549052953720093 0.70784753561019897 0.27863588929176331,-0.0039969426579773426  0.0011774292215704918    0.27794736623764038     0.9605872631072998
1715005897.8180828,0.45456764101982117 0.70963281393051147 0.27862069010734558,-0.0041649565100669861 0.00079817982623353601    0.28009229898452759    0.95996367931365967,0.45456764101982117 0.70963281393051147 0.27862069010734558,-0.0041649565100669861 0.00079817982623353601    0.28009229898452759    0.95996367931365967
1715005897.8230696,0.45359006524085999 0.71261996030807495 0.27864256501197815,-0.0042299483902752399  0.0010055527091026306    0.28385302424430847     0.9588579535484314,0.45359006524085999 0.71261996030807495 0.27864256501197815,-0.0042299483902752399  0.0010055527091026306    0.28385302424430847     0.9588579535484314
1715005897.828038,0.45261114835739136 0.71549975872039795 0.27856609225273132,-0.0041896356269717216  0.0012966354843229055    0.28780531883239746    0.95767891407012939,0.45261114835739136 0.71549975872039795 0.27856609225273132,-0.0041896356269717216  0.0012966354843229055    0.28780531883239746    0.95767891407012939
1715005897.8330767,0.45163673162460327 0.71836507320404053 0.27849805355072021,-0.0042948457412421703  0.0012076320126652718    0.29175037145614624    0.95648407936096191,0.45163673162460327 0.71836507320404053 0.27849805355072021,-0.0042948457412421703  0.0012076320126652718    0.29175037145614624    0.95648407936096191
