RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006566.3657279,0.51502752304077148   1.072476863861084 0.27716550230979919,-0.0031067330855876207 0.00093432288849726319  -0.012470140121877193    0.99991697072982788,0.51502752304077148   1.072476863861084 0.27716550230979919,-0.0031067330855876207 0.00093432288849726319  -0.012470140121877193    0.99991697072982788
1715006566.3707366,0.51401633024215698   1.073083758354187 0.27710944414138794,-0.0033500567078590393 0.00048170468653552234  -0.011838419362902641     0.9999241828918457,0.51401633024215698   1.073083758354187 0.27710944414138794,-0.0033500567078590393 0.00048170468653552234  -0.011838419362902641     0.9999241828918457
1715006566.3757036,0.51401495933532715  1.0730888843536377 0.27715492248535156,-0.003251256886869669  0.000570013711694628  -0.01190577819943428   0.99992364645004272,0.51401495933532715  1.0730888843536377 0.27715492248535156,-0.003251256886869669  0.000570013711694628  -0.01190577819943428   0.99992364645004272
1715006566.3807311,0.51503157615661621   1.072496771812439 0.27723157405853271, -0.002985742874443531 0.00094040634576231241  -0.012312084436416626    0.99991929531097412,0.51503157615661621   1.072496771812439 0.27723157405853271, -0.002985742874443531 0.00094040634576231241  -0.012312084436416626    0.99991929531097412
1715006566.3857048,0.51402997970581055  1.0730645656585693 0.27718257904052734,-0.0031598694622516632 0.00065633945632725954    -0.0119536267593503    0.99992334842681885,0.51402997970581055  1.0730645656585693 0.27718257904052734,-0.0031598694622516632 0.00065633945632725954    -0.0119536267593503    0.99992334842681885
1715006566.3907156,0.51402586698532104  1.0730388164520264 0.27719074487686157,-0.0032116207294166088 0.00057239149464294314  -0.011981798335909843    0.99992287158966064,0.51402586698532104  1.0730388164520264 0.27719074487686157,-0.0032116207294166088 0.00057239149464294314  -0.011981798335909843    0.99992287158966064
1715006566.3956606,0.51502621173858643   1.072468638420105 0.27722322940826416,-0.0029574285726994276 0.00090367597294971347  -0.012380689382553101    0.99991858005523682,0.51502621173858643   1.072468638420105 0.27722322940826416,-0.0029574285726994276 0.00090367597294971347  -0.012380689382553101    0.99991858005523682
1715006566.4007163,0.51463663578033447    1.07219398021698 0.27733677625656128,-0.0035231979563832283 0.00035650751669891179  -0.009126090444624424    0.99995207786560059,0.51463663578033447    1.07219398021698 0.27733677625656128,-0.0035231979563832283 0.00035650751669891179  -0.009126090444624424    0.99995207786560059
1715006566.4056604,0.51399248838424683  1.0697684288024902 0.27772346138954163, -0.0050221667625010014 -0.00025897391606122255  0.00099173770286142826     0.99998688697814941,0.51399248838424683  1.0697684288024902 0.27772346138954163, -0.0050221667625010014 -0.00025897391606122255  0.00099173770286142826     0.99998688697814941
1715006566.4107041, 0.5133393406867981  1.0653032064437866 0.27791011333465576,-0.0077490443363785744 -0.0011924172285944223   0.012550839222967625    0.99989050626754761, 0.5133393406867981  1.0653032064437866 0.27791011333465576,-0.0077490443363785744 -0.0011924172285944223   0.012550839222967625    0.99989050626754761
1715006566.4157033,0.51475876569747925  1.0598845481872559 0.27802163362503052,  -0.008406519889831543 -0.00066874793265014887    0.021753750741481781     0.99972778558731079,0.51475876569747925  1.0598845481872559 0.27802163362503052,  -0.008406519889831543 -0.00066874793265014887    0.021753750741481781     0.99972778558731079
1715006566.4207048,0.51556944847106934  1.0575189590454102 0.27801138162612915,   -0.00879715196788311 -0.00041008781408891082    0.025931702926754951     0.99962490797042847,0.51556944847106934  1.0575189590454102 0.27801138162612915,   -0.00879715196788311 -0.00041008781408891082    0.025931702926754951     0.99962490797042847
1715006566.4257054,0.51824355125427246  1.0513988733291626 0.27835223078727722,-0.0092509966343641281  0.0001574759662616998    0.03448345884680748    0.99936246871948242,0.51824355125427246  1.0513988733291626 0.27835223078727722,-0.0092509966343641281  0.0001574759662616998    0.03448345884680748    0.99936246871948242
1715006566.4307413,0.51891064643859863  1.0463844537734985 0.27833893895149231,-0.0096741821616888046 0.00015989845269359648   0.043689597398042679    0.99899828433990479,0.51891064643859863  1.0463844537734985 0.27833893895149231,-0.0096741821616888046 0.00015989845269359648   0.043689597398042679    0.99899828433990479
1715006566.4357045,0.52123355865478516  1.0400593280792236 0.27832126617431641,-0.0087664127349853516 5.9522593801375479e-05   0.051910851150751114    0.99861323833465576,0.52123355865478516  1.0400593280792236 0.27832126617431641,-0.0087664127349853516 5.9522593801375479e-05   0.051910851150751114    0.99861323833465576
1715006566.4407048,0.52163225412368774  1.0349547863006592 0.27800965309143066, -0.0080472249537706375 -0.00087299669394269586    0.061103880405426025     0.99809861183166504,0.52163225412368774  1.0349547863006592 0.27800965309143066, -0.0080472249537706375 -0.00087299669394269586    0.061103880405426025     0.99809861183166504
1715006566.445703,0.52234864234924316  1.0320558547973633 0.27794137597084045, -0.0076247509568929672 -0.00093445507809519768     0.06523749977350235     0.99784022569656372,0.52234864234924316  1.0320558547973633 0.27794137597084045, -0.0076247509568929672 -0.00093445507809519768     0.06523749977350235     0.99784022569656372
1715006566.4507065,0.52388066053390503  1.0262176990509033 0.27779859304428101, -0.0059652146883308887 -0.00045378837967291474    0.073808707296848297     0.99725449085235596,0.52388066053390503  1.0262176990509033 0.27779859304428101, -0.0059652146883308887 -0.00045378837967291474    0.073808707296848297     0.99725449085235596
1715006566.455704,0.5265648365020752 1.0197111368179321 0.2775954008102417, -0.004028374794870615 0.00034108405816368759   0.081864550709724426    0.99663525819778442,0.5265648365020752 1.0197111368179321 0.2775954008102417, -0.004028374794870615 0.00034108405816368759   0.081864550709724426    0.99663525819778442
1715006566.4607058,0.52735424041748047  1.0143963098526001 0.27748903632164001,-0.0027781876269727945  0.0010468693217262626   0.090435341000556946    0.99589788913726807,0.52735424041748047  1.0143963098526001 0.27748903632164001,-0.0027781876269727945  0.0010468693217262626   0.090435341000556946    0.99589788913726807
1715006566.4657044,0.52997511625289917  1.0080513954162598 0.27767786383628845,-0.0011529858456924558  0.0011330830166116357   0.098354525864124298    0.99515014886856079,0.52997511625289917  1.0080513954162598 0.27767786383628845,-0.0011529858456924558  0.0011330830166116357   0.098354525864124298    0.99515014886856079
1715006566.4706953,0.52972948551177979  1.0058850049972534 0.27782860398292542,-8.0936719314195216e-05     0.00109331333078444     0.10291234403848648     0.99468982219696045,0.52972948551177979  1.0058850049972534 0.27782860398292542,-8.0936719314195216e-05     0.00109331333078444     0.10291234403848648     0.99468982219696045
1715006566.475672,0.53113579750061035  1.0002733469009399 0.27790063619613647,0.00054391531739383936  0.0007791923126205802    0.11157387495040894    0.99375569820404053,0.53113579750061035  1.0002733469009399 0.27790063619613647,0.00054391531739383936  0.0007791923126205802    0.11157387495040894    0.99375569820404053
1715006566.4806972,0.53262442350387573 0.99475884437561035 0.27815252542495728, 0.0016774439718574286 0.00096211122581735253    0.11953160911798477    0.99282848834991455,0.53262442350387573 0.99475884437561035 0.27815252542495728, 0.0016774439718574286 0.00096211122581735253    0.11953160911798477    0.99282848834991455
1715006566.4856923,0.53501665592193604 0.98885810375213623 0.27825364470481873,0.0025048227980732918 0.0018604760989546776   0.12736043334007263    0.9918515682220459,0.53501665592193604 0.98885810375213623 0.27825364470481873,0.0025048227980732918 0.0018604760989546776   0.12736043334007263    0.9918515682220459
1715006566.4907267,0.53644537925720215 0.98363041877746582 0.27822268009185791,0.0029651634395122528 0.0015863211592659354   0.13570740818977356   0.99074327945709229,0.53644537925720215 0.98363041877746582 0.27822268009185791,0.0029651634395122528 0.0015863211592659354   0.13570740818977356   0.99074327945709229
1715006566.4956975,0.53618907928466797 0.98168468475341797 0.27830719947814941,0.0022265641018748283 0.0013723786687478423   0.14007377624511719   0.99013763666152954,0.53618907928466797 0.98168468475341797 0.27830719947814941,0.0022265641018748283 0.0013723786687478423   0.14007377624511719   0.99013763666152954
1715006566.5007048,0.53850507736206055 0.97601801156997681 0.27829131484031677,0.0023950759787112474 0.0018726193811744452   0.14777937531471252   0.98901569843292236,0.53850507736206055 0.97601801156997681 0.27829131484031677,0.0023950759787112474 0.0018726193811744452   0.14777937531471252   0.98901569843292236
1715006566.5056965,0.53978574275970459  0.9710426926612854 0.27816113829612732,0.0016358137363567948 0.0015224870294332504   0.15600931644439697   0.98775303363800049,0.53978574275970459  0.9710426926612854 0.27816113829612732,0.0016358137363567948 0.0015224870294332504   0.15600931644439697   0.98775303363800049
1715006566.5106952,0.54011714458465576 0.96675390005111694 0.27812153100967407,0.00061092799296602607  0.0012547880178317428    0.16435779631137848    0.98639982938766479,0.54011714458465576 0.96675390005111694 0.27812153100967407,0.00061092799296602607  0.0012547880178317428    0.16435779631137848    0.98639982938766479
1715006566.5156953,0.54129666090011597  0.9620780348777771 0.27812150120735168,-0.00024948496138677001   0.0017147172475233674     0.17214146256446838     0.98507070541381836,0.54129666090011597  0.9620780348777771 0.27812150120735168,-0.00024948496138677001   0.0017147172475233674     0.17214146256446838     0.98507070541381836
1715006566.5207472,0.54193198680877686 0.95969289541244507 0.27812385559082031,-0.00094825017731636763   0.0015151150291785598     0.17646774649620056     0.98430478572845459,0.54193198680877686 0.95969289541244507 0.27812385559082031,-0.00094825017731636763   0.0015151150291785598     0.17646774649620056     0.98430478572845459
1715006566.5256948,0.54311686754226685 0.95504873991012573 0.27799639105796814,-0.0022260765545070171 0.00090064300457015634    0.18439602851867676       0.98284912109375,0.54311686754226685 0.95504873991012573 0.27799639105796814,-0.0022260765545070171 0.00090064300457015634    0.18439602851867676       0.98284912109375
1715006566.5306947,0.54517537355422974 0.94978094100952148 0.27800345420837402,-0.0026887098792940378  0.0017215622356161475    0.19183714687824249    0.98142158985137939,0.54517537355422974 0.94978094100952148 0.27800345420837402,-0.0026887098792940378  0.0017215622356161475    0.19183714687824249    0.98142158985137939
1715006566.5357263,0.54547351598739624 0.94572103023529053 0.27801105380058289,-0.0042121880687773228 0.00089306908193975687     0.2002682238817215    0.97973161935806274,0.54547351598739624 0.94572103023529053 0.27801105380058289,-0.0042121880687773228 0.00089306908193975687     0.2002682238817215    0.97973161935806274
1715006566.5407243,0.54746681451797485 0.94047677516937256 0.27802622318267822,-0.0045998622663319111 0.00082985835615545511    0.20765002071857452     0.9781920313835144,0.54746681451797485 0.94047677516937256 0.27802622318267822,-0.0045998622663319111 0.00082985835615545511    0.20765002071857452     0.9781920313835144
1715006566.5456967,0.54802924394607544 0.93816035985946655 0.27815565466880798,-0.0045478912070393562  0.0013185550924390554    0.21126919984817505    0.97741645574569702,0.54802924394607544 0.93816035985946655 0.27815565466880798,-0.0045478912070393562  0.0013185550924390554    0.21126919984817505    0.97741645574569702
1715006566.5506957, 0.5483364462852478 0.93403273820877075 0.27815592288970947,-0.004732704721391201 0.0013452722923830152   0.21944496035575867   0.97561246156692505, 0.5483364462852478 0.93403273820877075 0.27815592288970947,-0.004732704721391201 0.0013452722923830152   0.21944496035575867   0.97561246156692505
1715006566.5556943,0.55045562982559204 0.92864614725112915  0.2781098484992981,-0.004087111447006464 0.0011537245009094477   0.22674299776554108   0.97394537925720215,0.55045562982559204 0.92864614725112915  0.2781098484992981,-0.004087111447006464 0.0011537245009094477   0.22674299776554108   0.97394537925720215
1715006566.5606949,0.55168986320495605 0.92388957738876343 0.27814266085624695,-0.0036125439219176769  0.0011802359949797392    0.23446871340274811    0.97211623191833496,0.55168986320495605 0.92388957738876343 0.27814266085624695,-0.0036125439219176769  0.0011802359949797392    0.23446871340274811    0.97211623191833496
1715006566.5656571, 0.5528721809387207 0.91932886838912964 0.27821242809295654,-0.0028254794888198376  0.0017200905131176114    0.24179178476333618    0.97032248973846436, 0.5528721809387207 0.91932886838912964 0.27821242809295654,-0.0028254794888198376  0.0017200905131176114    0.24179178476333618    0.97032248973846436
1715006566.5706949,0.55353325605392456 0.91687524318695068 0.27821809053421021,-0.0023645996116101742  0.0015892433002591133    0.24554874002933502    0.96938008069992065,0.55353325605392456 0.91687524318695068 0.27821809053421021,-0.0023645996116101742  0.0015892433002591133    0.24554874002933502    0.96938008069992065
1715006566.5757256,0.55467092990875244 0.91231304407119751 0.27813819050788879,-0.0020632196683436632  0.0018314337357878685    0.25339564681053162    0.96735876798629761,0.55467092990875244 0.91231304407119751 0.27813819050788879,-0.0020632196683436632  0.0018314337357878685    0.25339564681053162    0.96735876798629761
1715006566.5806947,0.55588990449905396 0.90778332948684692  0.2781948447227478,-0.0017645660554990172  0.0017200274160131812    0.26066216826438904    0.96542692184448242,0.55588990449905396 0.90778332948684692  0.2781948447227478,-0.0017645660554990172  0.0017200274160131812    0.26066216826438904    0.96542692184448242
1715006566.5857096,0.55715912580490112 0.90332937240600586 0.27830308675765991,-0.0013322894228622317   0.002099981065839529      0.267793208360672    0.96347320079803467,0.55715912580490112 0.90332937240600586 0.27830308675765991,-0.0013322894228622317   0.002099981065839529      0.267793208360672    0.96347320079803467
1715006566.5906949,0.55738472938537598 0.89952713251113892 0.27835077047348022,-0.0016347904456779361  0.0016842358745634556    0.27564665675163269    0.96125614643096924,0.55738472938537598 0.89952713251113892 0.27835077047348022,-0.0016347904456779361  0.0016842358745634556    0.27564665675163269    0.96125614643096924
1715006566.5956979,0.55795508623123169 0.89734703302383423 0.27833738923072815,-0.0016026727389544249  0.0020456730853766203    0.27954035997390747    0.96013045310974121,0.55795508623123169 0.89734703302383423 0.27833738923072815,-0.0016026727389544249  0.0020456730853766203    0.27954035997390747    0.96013045310974121
1715006566.6006954,0.55897688865661621 0.89308631420135498 0.27842330932617188,-0.0012036545667797327  0.0022392845712602139    0.28658658266067505    0.95805096626281738,0.55897688865661621 0.89308631420135498 0.27842330932617188,-0.0012036545667797327  0.0022392845712602139    0.28658658266067505    0.95805096626281738
1715006566.6057107,0.56002765893936157  0.8888435959815979 0.27840396761894226,-0.0015097628347575665   0.002297024242579937    0.29397895932197571    0.95580792427062988,0.56002765893936157  0.8888435959815979 0.27840396761894226,-0.0015097628347575665   0.002297024242579937    0.29397895932197571    0.95580792427062988
1715006566.6106954,0.56100380420684814 0.88472294807434082 0.27840778231620789,-0.0018053562380373478  0.0018597494345158339    0.30117696523666382    0.95356476306915283,0.56100380420684814 0.88472294807434082 0.27840778231620789,-0.0018053562380373478  0.0018597494345158339    0.30117696523666382    0.95356476306915283
1715006566.6156948,0.56197178363800049 0.88067519664764404 0.27844193577766418,-0.0017418079078197479  0.0020779203623533249    0.30839192867279053    0.95125550031661987,0.56197178363800049 0.88067519664764404 0.27844193577766418,-0.0017418079078197479  0.0020779203623533249    0.30839192867279053    0.95125550031661987
1715006566.6206961,0.56246954202651978 0.87859088182449341 0.27844446897506714,-0.0019280504202470183  0.0018905694596469402    0.31190356612205505    0.95010989904403687,0.56246954202651978 0.87859088182449341 0.27844446897506714,-0.0019280504202470183  0.0018905694596469402    0.31190356612205505    0.95010989904403687
1715006566.6257274,0.56341439485549927 0.87461692094802856 0.27838456630706787,-0.0024198959581553936  0.0015380122931674123    0.31913059949874878    0.94770640134811401,0.56341439485549927 0.87461692094802856 0.27838456630706787,-0.0024198959581553936  0.0015380122931674123    0.31913059949874878    0.94770640134811401
1715006566.6306949,0.56436848640441895  0.8705594539642334 0.27841001749038696,-0.0022518516052514315  0.0019153193570673466    0.32571634650230408    0.94546288251876831,0.56436848640441895  0.8705594539642334 0.27841001749038696,-0.0022518516052514315  0.0019153193570673466    0.32571634650230408    0.94546288251876831
1715006566.6356983,0.56534278392791748 0.86675745248794556 0.27845808863639832,-0.0030202507041394711  0.0017425442347303033    0.33279788494110107    0.94299173355102539,0.56534278392791748 0.86675745248794556 0.27845808863639832,-0.0030202507041394711  0.0017425442347303033    0.33279788494110107    0.94299173355102539
1715006566.6407263,0.56623744964599609  0.8628387451171875 0.27845233678817749,-0.0033268437255173922  0.0011789603158831596    0.33984717726707458    0.94047403335571289,0.56623744964599609  0.8628387451171875 0.27845233678817749,-0.0033268437255173922  0.0011789603158831596    0.33984717726707458    0.94047403335571289
1715006566.6456952,0.56669032573699951 0.86091470718383789 0.27845475077629089,-0.0029554706998169422  0.0019833550322800875    0.34295189380645752    0.93934619426727295,0.56669032573699951 0.86091470718383789 0.27845475077629089,-0.0029554706998169422  0.0019833550322800875    0.34295189380645752    0.93934619426727295
1715006566.6506939,0.56759518384933472 0.85715872049331665  0.2785097062587738, -0.00296367472037673 0.0020411736331880093   0.34988272190093994   0.93678659200668335,0.56759518384933472 0.85715872049331665  0.2785097062587738, -0.00296367472037673 0.0020411736331880093   0.34988272190093994   0.93678659200668335
1715006566.655724,0.56846553087234497 0.85331201553344727 0.27853021025657654,-0.0035829527769237757  0.0014866838464513421     0.3568108081817627    0.93416863679885864,0.56846553087234497 0.85331201553344727 0.27853021025657654,-0.0035829527769237757  0.0014866838464513421     0.3568108081817627    0.93416863679885864
1715006566.6606946,0.56939578056335449 0.84965521097183228  0.2785688042640686,-0.0036033852957189083  0.0017158410046249628    0.36319035291671753    0.93170642852783203,0.56939578056335449 0.84965521097183228  0.2785688042640686,-0.0036033852957189083  0.0017158410046249628    0.36319035291671753    0.93170642852783203
1715006566.679704,    0.5728759765625 0.83517414331436157 0.27864238619804382,-0.003001001663506031 0.0020204528700560331   0.38949814438819885   0.92102015018463135,    0.5728759765625 0.83517414331436157 0.27864238619804382,-0.003001001663506031 0.0020204528700560331   0.38949814438819885   0.92102015018463135
1715006566.6847613,    0.5728759765625 0.83517414331436157 0.27864238619804382,-0.003001001663506031 0.0020204528700560331   0.38949814438819885   0.92102015018463135,    0.5728759765625 0.83517414331436157 0.27864238619804382,-0.003001001663506031 0.0020204528700560331   0.38949814438819885   0.92102015018463135
1715006566.6897595, 0.5737500786781311 0.83167248964309692 0.27869835495948792,-0.0032324418425559998  0.0017587923211976886    0.39557331800460815    0.91842705011367798, 0.5737500786781311 0.83167248964309692 0.27869835495948792,-0.0032324418425559998  0.0017587923211976886    0.39557331800460815    0.91842705011367798
1715006566.6947606,0.57455545663833618 0.82824093103408813 0.27872034907341003,-0.0026950109750032425  0.0017944935243576765    0.40192320942878723    0.91566765308380127,0.57455545663833618 0.82824093103408813 0.27872034907341003,-0.0026950109750032425  0.0017944935243576765    0.40192320942878723    0.91566765308380127
1715006566.6997604,0.57620853185653687 0.82419627904891968 0.27860501408576965,-0.0029632325749844313  0.0017914265627041459    0.40791979432106018    0.91301119327545166,0.57620853185653687 0.82419627904891968 0.27860501408576965,-0.0029632325749844313  0.0017914265627041459    0.40791979432106018    0.91301119327545166
1715006566.7047122,0.57619255781173706 0.82149654626846313 0.27870184183120728,-0.0027938922867178917  0.0021852338686585426    0.41434618830680847    0.91011244058609009,0.57619255781173706 0.82149654626846313 0.27870184183120728,-0.0027938922867178917  0.0021852338686585426    0.41434618830680847    0.91011244058609009
1715006566.7097611,0.57651776075363159 0.81985694169998169 0.27864554524421692,-0.0029693874530494213  0.0023645677138119936    0.41729956865310669    0.90876108407974243,0.57651776075363159 0.81985694169998169 0.27864554524421692,-0.0029693874530494213  0.0023645677138119936    0.41729956865310669    0.90876108407974243
1715006566.7147601,0.57802432775497437 0.81598669290542603 0.27863895893096924,-0.0028087378013879061  0.0020536505617201328    0.42300078272819519    0.90612262487411499,0.57802432775497437 0.81598669290542603 0.27863895893096924,-0.0028087378013879061  0.0020536505617201328    0.42300078272819519    0.90612262487411499
1715006566.71977,0.57872021198272705  0.8127446174621582 0.27866345643997192,-0.0028606022242456675  0.0020759024191647768    0.42887991666793823    0.90335458517074585,0.57872021198272705  0.8127446174621582 0.27866345643997192,-0.0028606022242456675  0.0020759024191647768    0.42887991666793823    0.90335458517074585
1715006566.7247188,0.57942098379135132 0.80951601266860962 0.27871263027191162,-0.002928602509200573 0.0020869416184723377    0.4347914457321167   0.90052402019500732,0.57942098379135132 0.80951601266860962 0.27871263027191162,-0.002928602509200573 0.0020869416184723377    0.4347914457321167   0.90052402019500732
1715006566.729795, 0.5793834924697876 0.80705887079238892 0.27879002690315247,-0.0033314463216811419  0.0018405213486403227    0.44116461277008057    0.89741814136505127, 0.5793834924697876 0.80705887079238892 0.27879002690315247,-0.0033314463216811419  0.0018405213486403227    0.44116461277008057    0.89741814136505127
1715006566.7347891, 0.5796806812286377  0.8055567741394043 0.27880054712295532,-0.0035015838220715523  0.0019148538121953607    0.44435697793960571    0.89584094285964966, 0.5796806812286377  0.8055567741394043 0.27880054712295532,-0.0035015838220715523  0.0019148538121953607    0.44435697793960571    0.89584094285964966
1715006566.739764,0.58040618896484375 0.80242800712585449 0.27878162264823914,-0.0035512717440724373   0.002134345006197691    0.44998782873153687    0.89302510023117065,0.58040618896484375 0.80242800712585449 0.27878162264823914,-0.0035512717440724373   0.002134345006197691    0.44998782873153687    0.89302510023117065
1715006566.7447643,0.58107501268386841 0.79935675859451294 0.27881580591201782,-0.0033103707246482372  0.0018546123756095767    0.45554786920547485    0.89020317792892456,0.58107501268386841 0.79935675859451294 0.27881580591201782,-0.0033103707246482372  0.0018546123756095767    0.45554786920547485    0.89020317792892456
1715006566.7497611,0.58179318904876709 0.79641950130462646 0.27884134650230408,-0.0034933823626488447  0.0021654528100043535    0.46098577976226807    0.88739800453186035,0.58179318904876709 0.79641950130462646 0.27884134650230408,-0.0034933823626488447  0.0021654528100043535    0.46098577976226807    0.88739800453186035
1715006566.7547646,0.58249205350875854  0.7934267520904541 0.27884021401405334,-0.0037374729290604591  0.0017480773385614157    0.46676307916641235     0.8843727707862854,0.58249205350875854  0.7934267520904541 0.27884021401405334,-0.0037374729290604591  0.0017480773385614157    0.46676307916641235     0.8843727707862854
1715006566.7597637,0.58280336856842041 0.79201221466064453 0.27881893515586853,-0.0034925721120089293  0.0018877155380323529    0.46921235322952271    0.88307642936706543,0.58280336856842041 0.79201221466064453 0.27881893515586853,-0.0034925721120089293  0.0018877155380323529    0.46921235322952271    0.88307642936706543
1715006566.7647638,0.58424496650695801 0.78840601444244385 0.27870520949363708,-0.0031296971719712019  0.0021753574255853891    0.47399184107780457    0.88052099943161011,0.58424496650695801 0.78840601444244385 0.27870520949363708,-0.0031296971719712019  0.0021753574255853891    0.47399184107780457    0.88052099943161011
1715006566.7697666,0.58411175012588501 0.78624343872070312 0.27882355451583862,-0.0034472045954316854  0.0022562858648598194     0.4797818660736084    0.87737810611724854,0.58411175012588501 0.78624343872070312 0.27882355451583862,-0.0034472045954316854  0.0022562858648598194     0.4797818660736084    0.87737810611724854
1715006566.7747633,0.58470833301544189 0.78340059518814087 0.27884715795516968,-0.0033954957034438848  0.0020584575831890106     0.4856128990650177    0.87416493892669678,0.58470833301544189 0.78340059518814087 0.27884715795516968,-0.0033954957034438848  0.0020584575831890106     0.4856128990650177    0.87416493892669678
1715006566.779762,0.58528226613998413 0.78074532747268677 0.27879312634468079,-0.0036782443057745695  0.0020215711556375027    0.49013930559158325    0.87163400650024414,0.58528226613998413 0.78074532747268677 0.27879312634468079,-0.0036782443057745695  0.0020215711556375027    0.49013930559158325    0.87163400650024414
1715006566.7847631, 0.5855787992477417 0.77932000160217285 0.27880978584289551,-0.0032593191135674715  0.0023201620206236839    0.49286231398582458    0.87009811401367188, 0.5855787992477417 0.77932000160217285 0.27880978584289551,-0.0032593191135674715  0.0023201620206236839    0.49286231398582458    0.87009811401367188
1715006566.7897632,0.58620107173919678 0.77663958072662354 0.27888897061347961,-0.0035365356598049402  0.0019751375075429678      0.497916579246521    0.86721545457839966,0.58620107173919678 0.77663958072662354 0.27888897061347961,-0.0035365356598049402  0.0019751375075429678      0.497916579246521    0.86721545457839966
1715006566.7947648,0.58753573894500732 0.77345055341720581 0.27884376049041748,-0.0028611095622181892  0.0019025622168555856    0.50268244743347168    0.86446434259414673,0.58753573894500732 0.77345055341720581 0.27884376049041748,-0.0028611095622181892  0.0019025622168555856    0.50268244743347168    0.86446434259414673
1715006566.7997675,0.58736503124237061 0.77148735523223877 0.27898451685905457,-0.0036962179001420736  0.0016667023301124573    0.50776833295822144     0.8614841103553772,0.58736503124237061 0.77148735523223877 0.27898451685905457,-0.0036962179001420736  0.0016667023301124573    0.50776833295822144     0.8614841103553772
1715006566.8047705,0.58869773149490356  0.7683253288269043 0.27886328101158142,-0.0034427270293235779  0.0021032579243183136    0.51238715648651123    0.85874509811401367,0.58869773149490356  0.7683253288269043 0.27886328101158142,-0.0034427270293235779  0.0021032579243183136    0.51238715648651123    0.85874509811401367
1715006566.8097618,0.58893454074859619 0.76705902814865112 0.27888220548629761,-0.0031742295250296593  0.0019477306632325053    0.51469337940216064    0.85736620426177979,0.58893454074859619 0.76705902814865112 0.27888220548629761,-0.0031742295250296593  0.0019477306632325053    0.51469337940216064    0.85736620426177979
1715006566.8147604,0.58872789144515991 0.76524072885513306 0.27901527285575867,-0.003383708419278264 0.0019448186503723264   0.51981949806213379   0.85426723957061768,0.58872789144515991 0.76524072885513306 0.27901527285575867,-0.003383708419278264 0.0019448186503723264   0.51981949806213379   0.85426723957061768
1715006566.8197682,0.58999955654144287 0.76214724779129028 0.27893248200416565,-0.0033200446050614119   0.002024476183578372    0.52398258447647095    0.85172009468078613,0.58999955654144287 0.76214724779129028 0.27893248200416565,-0.0033200446050614119   0.002024476183578372    0.52398258447647095    0.85172009468078613
1715006566.824718,0.59047669172286987 0.75979924201965332 0.27889356017112732,-0.003183925524353981 0.0021681322250515223    0.5284276008605957   0.84896963834762573,0.59047669172286987 0.75979924201965332 0.27889356017112732,-0.003183925524353981 0.0021681322250515223    0.5284276008605957   0.84896963834762573
1715006566.8297613,0.59101229906082153 0.75741231441497803  0.2788640558719635,-0.0031878713052719831  0.0022746776230633259    0.53306502103805542     0.8460652232170105,0.59101229906082153 0.75741231441497803  0.2788640558719635,-0.0031878713052719831  0.0022746776230633259    0.53306502103805542     0.8460652232170105
1715006566.8347614,0.59120434522628784  0.7563127875328064 0.27890807390213013,-0.0033109318464994431  0.0021267873235046864    0.53532546758651733    0.84463667869567871,0.59120434522628784  0.7563127875328064 0.27890807390213013,-0.0033109318464994431  0.0021267873235046864    0.53532546758651733    0.84463667869567871
1715006566.839766,0.59170198440551758 0.75401908159255981 0.27885580062866211,-0.0034838211722671986  0.0021964791230857372    0.53963810205459595    0.84188705682754517,0.59170198440551758 0.75401908159255981 0.27885580062866211,-0.0034838211722671986  0.0021964791230857372    0.53963810205459595    0.84188705682754517
1715006566.8447187,0.59211122989654541 0.75182247161865234 0.27887049317359924,-0.0036441963165998459  0.0019124511163681746    0.54387295246124268    0.83915746212005615,0.59211122989654541 0.75182247161865234 0.27887049317359924,-0.0036441963165998459  0.0019124511163681746    0.54387295246124268    0.83915746212005615
1715006566.8497615, 0.5926133394241333 0.74957573413848877 0.27889981865882874,-0.0035937614738941193  0.0018404300790280104      0.548198401927948     0.8363385796546936, 0.5926133394241333 0.74957573413848877 0.27889981865882874,-0.0035937614738941193  0.0018404300790280104      0.548198401927948     0.8363385796546936
1715006566.8547664,0.59233236312866211 0.74804788827896118 0.27899429202079773,-0.0038974457420408726  0.0019775903783738613    0.55244410037994385     0.8335384726524353,0.59233236312866211 0.74804788827896118 0.27899429202079773,-0.0038974457420408726  0.0019775903783738613    0.55244410037994385     0.8335384726524353
1715006566.8597136,0.59329307079315186 0.74631726741790771 0.27885296940803528,-0.0036813260521739721  0.0023219981230795383    0.55422478914260864    0.83235567808151245,0.59329307079315186 0.74631726741790771 0.27885296940803528,-0.0036813260521739721  0.0023219981230795383    0.55422478914260864    0.83235567808151245
1715006566.8647604, 0.5936816930770874  0.7442706823348999 0.27885589003562927,-0.0037081905175000429  0.0020746272057294846    0.55820280313491821    0.82969367504119873, 0.5936816930770874  0.7442706823348999 0.27885589003562927,-0.0037081905175000429  0.0020746272057294846    0.55820280313491821    0.82969367504119873
1715006566.8697677,0.59340137243270874 0.74273461103439331 0.27903243899345398,-0.0038485794793814421  0.0019876845180988312    0.56256335973739624    0.82674282789230347,0.59340137243270874 0.74273461103439331 0.27903243899345398,-0.0038485794793814421  0.0019876845180988312    0.56256335973739624    0.82674282789230347
