RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006562.0280235,0.55618661642074585 0.42724162340164185 0.27985826134681702,-0.0039083785377442837  0.0013105151010677218  -0.025386540219187737    0.99966919422149658,0.55618661642074585 0.42724162340164185 0.27985826134681702,-0.0039083785377442837  0.0013105151010677218  -0.025386540219187737    0.99966919422149658
1715006562.032999,0.55618518590927124 0.42724698781967163 0.27985402941703796,-0.0039177285507321358  0.0013358027208596468  -0.025386666879057884    0.99966913461685181,0.55618518590927124 0.42724698781967163 0.27985402941703796,-0.0039177285507321358  0.0013358027208596468  -0.025386666879057884    0.99966913461685181
1715006562.0380073,0.55618834495544434 0.42727181315422058 0.27984637022018433,-0.0039820014499127865  0.0013461728813126683  -0.025398330762982368    0.99966859817504883,0.55618834495544434 0.42727181315422058 0.27984637022018433,-0.0039820014499127865  0.0013461728813126683  -0.025398330762982368    0.99966859817504883
1715006562.042989,0.55596691370010376 0.42761567234992981 0.27997457981109619,-0.0040496820583939552  0.0010933601297438145  -0.025144955143332481    0.99967503547668457,0.55596691370010376 0.42761567234992981 0.27997457981109619,-0.0040496820583939552  0.0010933601297438145  -0.025144955143332481    0.99967503547668457
1715006562.0479953,0.55608803033828735 0.42766296863555908 0.28006932139396667,-0.0029696663841605186 0.00091275147860869765  -0.025327878072857857    0.99967437982559204,0.55608803033828735 0.42766296863555908 0.28006932139396667,-0.0029696663841605186 0.00091275147860869765  -0.025327878072857857    0.99967437982559204
1715006562.0529976,0.55566668510437012 0.43137210607528687 0.28072851896286011,-0.00075165281305089593  0.00051320268539711833   -0.027347203344106674       0.999625563621521,0.55566668510437012 0.43137210607528687 0.28072851896286011,-0.00075165281305089593  0.00051320268539711833   -0.027347203344106674       0.999625563621521
1715006562.0580001,0.55513882637023926 0.43918505311012268  0.2801327109336853, 0.0012136568548157811 0.00040351354982703924  -0.027457363903522491     0.9996221661567688,0.55513882637023926 0.43918505311012268  0.2801327109336853, 0.0012136568548157811 0.00040351354982703924  -0.027457363903522491     0.9996221661567688
1715006562.0630009,0.55430042743682861 0.44855549931526184 0.27966418862342834, 0.0012900776928290725 0.00054073403589427471  -0.026387106627225876    0.99965083599090576,0.55430042743682861 0.44855549931526184 0.27966418862342834, 0.0012900776928290725 0.00054073403589427471  -0.026387106627225876    0.99965083599090576
1715006562.0680015,0.55403643846511841 0.45306521654129028 0.27994096279144287, 0.0021066220942884684 0.00053382734768092632  -0.026172669604420662    0.99965506792068481,0.55403643846511841 0.45306521654129028 0.27994096279144287, 0.0021066220942884684 0.00053382734768092632  -0.026172669604420662    0.99965506792068481
1715006562.0729954,0.55383336544036865 0.46122303605079651 0.28047665953636169, 0.0025673408526927233 0.00074242532718926668  -0.026668284088373184    0.99964076280593872,0.55383336544036865 0.46122303605079651 0.28047665953636169, 0.0025673408526927233 0.00074242532718926668  -0.026668284088373184    0.99964076280593872
1715006562.0780153,0.55354475975036621 0.47041347622871399 0.28022152185440063,0.0021608262322843075 0.0011447070864960551 -0.026227042078971863   0.99965304136276245,0.55354475975036621 0.47041347622871399 0.28022152185440063,0.0021608262322843075 0.0011447070864960551 -0.026227042078971863   0.99965304136276245
1715006562.0830255,0.55295956134796143 0.47947931289672852 0.28028497099876404, 0.0017770287813618779 0.00054678984452039003  -0.026068909093737602    0.99965840578079224,0.55295956134796143 0.47947931289672852 0.28028497099876404, 0.0017770287813618779 0.00054678984452039003  -0.026068909093737602    0.99965840578079224
1715006562.0879843,0.55265927314758301 0.48800778388977051 0.28007975220680237,0.0014996005920693278 0.0002277140156365931 -0.026447653770446777    0.9996490478515625,0.55265927314758301 0.48800778388977051 0.28007975220680237,0.0014996005920693278 0.0002277140156365931 -0.026447653770446777    0.9996490478515625
1715006562.0929832,0.55241876840591431  0.4924558699131012 0.27990877628326416, 0.0010202029952779412 0.00033688882831484079  -0.026201201602816582    0.99965614080429077,0.55241876840591431  0.4924558699131012 0.27990877628326416, 0.0010202029952779412 0.00033688882831484079  -0.026201201602816582    0.99965614080429077
1715006562.0980086,0.55169010162353516 0.50183230638504028 0.27978143095970154,-0.00064630457200109959  0.00059193401830270886   -0.025559118017554283     0.99967294931411743,0.55169010162353516 0.50183230638504028 0.27978143095970154,-0.00064630457200109959  0.00059193401830270886   -0.025559118017554283     0.99967294931411743
1715006562.1030111,0.55125623941421509 0.51089465618133545 0.27973031997680664,-0.0022023655474185944 0.00053705211030319333  -0.025586619973182678    0.99967002868652344,0.55125623941421509 0.51089465618133545 0.27973031997680664,-0.0022023655474185944 0.00053705211030319333  -0.025586619973182678    0.99967002868652344
1715006562.1080079,0.55088800191879272 0.51988333463668823 0.27956447005271912,-0.0041577820666134357 0.00070344697451218963  -0.025567673146724701    0.99966418743133545,0.55088800191879272 0.51988333463668823 0.27956447005271912,-0.0041577820666134357 0.00070344697451218963  -0.025567673146724701    0.99966418743133545
1715006562.1129837,0.55074673891067505 0.52814483642578125   0.279552161693573,-0.0053755133412778378 0.00075781234772875905  -0.025581102818250656    0.99965798854827881,0.55074673891067505 0.52814483642578125   0.279552161693573,-0.0053755133412778378 0.00075781234772875905  -0.025581102818250656    0.99965798854827881
1715006562.1179852,0.55027127265930176 0.53267103433609009 0.27974370121955872,-0.0056948196142911911 3.6766617995453998e-05  -0.025576982647180557    0.99965661764144897,0.55027127265930176 0.53267103433609009 0.27974370121955872,-0.0056948196142911911 3.6766617995453998e-05  -0.025576982647180557    0.99965661764144897
1715006562.1229835,0.55026501417160034 0.54053258895874023 0.27954226732254028,-0.0067029674537479877 0.00026299245655536652  -0.025802845135331154    0.99964451789855957,0.55026501417160034 0.54053258895874023 0.27954226732254028,-0.0067029674537479877 0.00026299245655536652  -0.025802845135331154    0.99964451789855957
1715006562.1279845,0.54948705434799194 0.54905545711517334 0.28011411428451538,-0.0070017543621361256 0.00012663021334446967  -0.025344958528876305    0.99965423345565796,0.54948705434799194 0.54905545711517334 0.28011411428451538,-0.0070017543621361256 0.00012663021334446967  -0.025344958528876305    0.99965423345565796
1715006562.133013,0.54947775602340698 0.55679821968078613 0.28011387586593628,-0.0069229030050337315 0.00024443896836601198  -0.025612559169530869    0.99964791536331177,0.54947775602340698 0.55679821968078613 0.28011387586593628,-0.0069229030050337315 0.00024443896836601198  -0.025612559169530869    0.99964791536331177
1715006562.1379843,0.54861479997634888  0.5652499794960022 0.28008171916007996, -0.0063004228286445141 -2.9643526431755163e-05   -0.024889709427952766     0.99967032670974731,0.54861479997634888  0.5652499794960022 0.28008171916007996, -0.0063004228286445141 -2.9643526431755163e-05   -0.024889709427952766     0.99967032670974731
1715006562.1429842,0.54835289716720581  0.5692291259765625 0.28004550933837891,-0.0060740821063518524 0.00012251336011104286  -0.025017287582159042    0.99966853857040405,0.54835289716720581  0.5692291259765625 0.28004550933837891,-0.0060740821063518524 0.00012251336011104286  -0.025017287582159042    0.99966853857040405
1715006562.147985,0.54782783985137939 0.57720637321472168 0.27998888492584229,-0.0053512365557253361 0.00016296045214403421  -0.024725567549467087    0.99967992305755615,0.54782783985137939 0.57720637321472168 0.27998888492584229,-0.0053512365557253361 0.00016296045214403421  -0.024725567549467087    0.99967992305755615
1715006562.1529841,0.54739987850189209 0.58505606651306152 0.27992475032806396,-0.0049289711751043797 0.00068523548543453217   -0.02462044358253479    0.99968451261520386,0.54739987850189209 0.58505606651306152 0.27992475032806396,-0.0049289711751043797 0.00068523548543453217   -0.02462044358253479    0.99968451261520386
1715006562.1579845,0.54709070920944214 0.59275269508361816 0.27975881099700928,-0.0033450692426413298 0.00066392921144142747  -0.024361807852983475    0.99969738721847534,0.54709070920944214 0.59275269508361816 0.27975881099700928,-0.0033450692426413298 0.00066392921144142747  -0.024361807852983475    0.99969738721847534
1715006562.1629868,0.54676413536071777 0.60049062967300415 0.27970883250236511,-0.0024879937991499901  0.0012565173674374819  -0.024192236363887787    0.99970346689224243,0.54676413536071777 0.60049062967300415 0.27970883250236511,-0.0024879937991499901  0.0012565173674374819  -0.024192236363887787    0.99970346689224243
1715006562.1679847,0.54662132263183594  0.6043400764465332 0.27964699268341064,-0.0020432835444808006  0.0009540728060528636  -0.023888871073722839    0.99971204996109009,0.54662132263183594  0.6043400764465332 0.27964699268341064,-0.0020432835444808006  0.0009540728060528636  -0.023888871073722839    0.99971204996109009
1715006562.1729846,0.54658859968185425 0.61178070306777954 0.27950769662857056,-0.002453886903822422 0.0013359339209273458 -0.024112869054079056   0.99970531463623047,0.54658859968185425 0.61178070306777954 0.27950769662857056,-0.002453886903822422 0.0013359339209273458 -0.024112869054079056   0.99970531463623047
1715006562.1779842,0.54587560892105103 0.61993616819381714 0.27951624989509583,-0.0016156819183379412 0.00066437380155548453  -0.023751417174935341    0.99971634149551392,0.54587560892105103 0.61993616819381714 0.27951624989509583,-0.0016156819183379412 0.00066437380155548453  -0.023751417174935341    0.99971634149551392
1715006562.1829853,0.54577428102493286 0.62744760513305664 0.27950018644332886,-0.0022695553489029408    0.00120804354082793  -0.023641696199774742    0.99971717596054077,0.54577428102493286 0.62744760513305664 0.27950018644332886,-0.0022695553489029408    0.00120804354082793  -0.023641696199774742    0.99971717596054077
1715006562.1879859,0.54507297277450562 0.63568562269210815 0.27942913770675659,-0.0021866494789719582 0.00056431652046740055  -0.023339910432696342    0.99972504377365112,0.54507297277450562 0.63568562269210815 0.27942913770675659,-0.0021866494789719582 0.00056431652046740055  -0.023339910432696342    0.99972504377365112
1715006562.1929839,0.54468309879302979 0.63968861103057861 0.27928704023361206,-0.0025384218897670507 0.00088881223928183317  -0.023130198940634727    0.99972885847091675,0.54468309879302979 0.63968861103057861 0.27928704023361206,-0.0025384218897670507 0.00088881223928183317  -0.023130198940634727    0.99972885847091675
1715006562.1979833,0.54431784152984619 0.64749783277511597 0.27918055653572083,-0.0032344376668334007 0.00073294329922646284  -0.022499755024909973    0.99974137544631958,0.54431784152984619 0.64749783277511597 0.27918055653572083,-0.0032344376668334007 0.00073294329922646284  -0.022499755024909973    0.99974137544631958
1715006562.2029862,0.54390132427215576 0.65526694059371948 0.27922618389129639,-0.0039226575754582882 0.00096629821928218007  -0.022471293807029724    0.99973934888839722,0.54390132427215576 0.65526694059371948 0.27922618389129639,-0.0039226575754582882 0.00096629821928218007  -0.022471293807029724    0.99973934888839722
1715006562.2080469,0.54344671964645386  0.6627848744392395 0.27912589907646179,-0.0040031331591308117 0.00061211467254906893  -0.022304246202111244    0.99974304437637329,0.54344671964645386  0.6627848744392395 0.27912589907646179,-0.0040031331591308117 0.00061211467254906893  -0.022304246202111244    0.99974304437637329
1715006562.212985,0.54342657327651978 0.66991245746612549 0.27908957004547119,-0.0039523942396044731 0.00061662681400775909  -0.022183928638696671    0.99974590539932251,0.54342657327651978 0.66991245746612549 0.27908957004547119,-0.0039523942396044731 0.00061662681400775909  -0.022183928638696671    0.99974590539932251
1715006562.2179854,0.54290604591369629 0.67397934198379517 0.27915894985198975,-0.0038613555952906609 0.00057053519412875175  -0.021865209564566612    0.99975329637527466,0.54290604591369629 0.67397934198379517 0.27915894985198975,-0.0038613555952906609 0.00057053519412875175  -0.021865209564566612    0.99975329637527466
1715006562.2229834,0.54251503944396973 0.68125146627426147 0.27914375066757202,-0.0040490194223821163 0.00035763601772487164  -0.021482173353433609    0.99976098537445068,0.54251503944396973 0.68125146627426147 0.27914375066757202,-0.0040490194223821163 0.00035763601772487164  -0.021482173353433609    0.99976098537445068
1715006562.2280245,0.54216331243515015 0.68845647573471069  0.2790740430355072, -0.003667372977361083 0.00055822997819632292  -0.021153714507818222    0.99976933002471924,0.54216331243515015 0.68845647573471069  0.2790740430355072, -0.003667372977361083 0.00055822997819632292  -0.021153714507818222    0.99976933002471924
1715006562.2329845,0.54180359840393066 0.69557303190231323 0.27898603677749634,-0.0031571260187774897 0.00054987811017781496  -0.020697988569736481    0.99978065490722656,0.54180359840393066 0.69557303190231323 0.27898603677749634,-0.0031571260187774897 0.00054987811017781496  -0.020697988569736481    0.99978065490722656
1715006562.2379851,0.54174721240997314 0.70236140489578247 0.27889344096183777,-0.0029229000210762024 0.00078275945270434022  -0.020583145320415497    0.99978357553482056,0.54174721240997314 0.70236140489578247 0.27889344096183777,-0.0029229000210762024 0.00078275945270434022  -0.020583145320415497    0.99978357553482056
1715006562.242985,0.54122787714004517 0.70617580413818359 0.27884963154792786,-0.0027450411580502987 0.00049128179671242833  -0.020403718575835228    0.99978792667388916,0.54122787714004517 0.70617580413818359 0.27884963154792786,-0.0027450411580502987 0.00049128179671242833  -0.020403718575835228    0.99978792667388916
1715006562.2479873,0.54115551710128784 0.71286332607269287 0.27873742580413818,-0.0029117434751242399 0.00063408561982214451  -0.020192524418234825    0.99979168176651001,0.54115551710128784 0.71286332607269287 0.27873742580413818,-0.0029117434751242399 0.00063408561982214451  -0.020192524418234825    0.99979168176651001
1715006562.2529852,0.54076600074768066 0.71984142065048218 0.27876916527748108,-0.0026628903578966856 0.00084329163655638695  -0.019820757210254669    0.99979966878890991,0.54076600074768066 0.71984142065048218 0.27876916527748108,-0.0026628903578966856 0.00084329163655638695  -0.019820757210254669    0.99979966878890991
1715006562.2579877,0.54007625579833984 0.72706824541091919 0.27903074026107788,-0.0028436311986297369 0.00084654486272484064  -0.019126109778881073    0.99981266260147095,0.54007625579833984 0.72706824541091919 0.27903074026107788,-0.0028436311986297369 0.00084654486272484064  -0.019126109778881073    0.99981266260147095
1715006562.2629838, 0.5397072434425354 0.73396456241607666 0.27890962362289429,-0.0031248580198734999 0.00059676886303350329  -0.018917527049779892    0.99981600046157837, 0.5397072434425354 0.73396456241607666 0.27890962362289429,-0.0031248580198734999 0.00059676886303350329  -0.018917527049779892    0.99981600046157837
1715006562.2679517,0.53958702087402344 0.73743158578872681 0.27888751029968262,-0.0032543463166803122 0.00056796212447807193  -0.018734658136963844    0.99981904029846191,0.53958702087402344 0.73743158578872681 0.27888751029968262,-0.0032543463166803122 0.00056796212447807193  -0.018734658136963844    0.99981904029846191
1715006562.2730129,0.53919965028762817 0.74420440196990967 0.27884194254875183,-0.0032774787396192551 0.00066287978552281857  -0.018217822536826134    0.99982845783233643,0.53919965028762817 0.74420440196990967 0.27884194254875183,-0.0032774787396192551 0.00066287978552281857  -0.018217822536826134    0.99982845783233643
1715006562.2779751,0.53881585597991943 0.75100266933441162 0.27881717681884766,-0.0033903906587511301 0.00073587975930422544  -0.017720947042107582    0.99983698129653931,0.53881585597991943 0.75100266933441162 0.27881717681884766,-0.0033903906587511301 0.00073587975930422544  -0.017720947042107582    0.99983698129653931
1715006562.301481,0.53688675165176392 0.78372490406036377 0.27848291397094727,-0.0031241062097251415 0.00072838400956243277  -0.015989691019058228     0.9998670220375061,0.53688675165176392 0.78372490406036377 0.27848291397094727,-0.0031241062097251415 0.00072838400956243277  -0.015989691019058228     0.9998670220375061
1715006562.306571,0.53688675165176392 0.78372490406036377 0.27848291397094727,-0.0031241062097251415 0.00072838400956243277  -0.015989691019058228     0.9998670220375061,0.53688675165176392 0.78372490406036377 0.27848291397094727,-0.0031241062097251415 0.00072838400956243277  -0.015989691019058228     0.9998670220375061
1715006562.3115699,0.53697323799133301 0.78987598419189453  0.2784755527973175,-0.0028878310695290565 0.00088325265096500516  -0.015433976426720619    0.99987632036209106,0.53697323799133301 0.78987598419189453  0.2784755527973175,-0.0028878310695290565 0.00088325265096500516  -0.015433976426720619    0.99987632036209106
1715006562.3165417,0.53622496128082275 0.79661345481872559 0.27841505408287048,-0.0027628382667899132 0.00057458539959043264  -0.014815262518823147    0.99988627433776855,0.53622496128082275 0.79661345481872559 0.27841505408287048,-0.0027628382667899132 0.00057458539959043264  -0.014815262518823147    0.99988627433776855
1715006562.3215673,0.53586608171463013 0.80294770002365112 0.27838253974914551, -0.003036741865798831 0.00060014863265678287  -0.014484258368611336    0.99989032745361328,0.53586608171463013 0.80294770002365112 0.27838253974914551, -0.003036741865798831 0.00060014863265678287  -0.014484258368611336    0.99989032745361328
1715006562.3265646,0.53551566600799561 0.80922943353652954 0.27833575010299683,-0.0031017644796520472 0.00039199207094497979  -0.013996371999382973    0.99989718198776245,0.53551566600799561 0.80922943353652954 0.27833575010299683,-0.0031017644796520472 0.00039199207094497979  -0.013996371999382973    0.99989718198776245
1715006562.3315375, 0.5357479453086853 0.81204968690872192 0.27836132049560547,-0.0031069389078766108 0.00099073117598891258   -0.01409301720559597    0.99989539384841919, 0.5357479453086853 0.81204968690872192 0.27836132049560547,-0.0031069389078766108 0.00099073117598891258   -0.01409301720559597    0.99989539384841919
1715006562.3365605,0.53499031066894531 0.81850320100784302 0.27833032608032227,-0.0030094797257333994 0.00079600303433835506  -0.013461408205330372     0.9999045729637146,0.53499031066894531 0.81850320100784302 0.27833032608032227,-0.0030094797257333994 0.00079600303433835506  -0.013461408205330372     0.9999045729637146
1715006562.3415403,0.53462183475494385 0.82460308074951172 0.27826958894729614,-0.0029725281056016684 0.00075528130400925875  -0.012923175469040871    0.99991178512573242,0.53462183475494385 0.82460308074951172 0.27826958894729614,-0.0029725281056016684 0.00075528130400925875  -0.012923175469040871    0.99991178512573242
1715006562.3465357,0.53428292274475098 0.83061772584915161 0.27821674942970276,-0.0031995847821235657 0.00054188119247555733  -0.012408223003149033    0.99991774559020996,0.53428292274475098 0.83061772584915161 0.27821674942970276,-0.0031995847821235657 0.00054188119247555733  -0.012408223003149033    0.99991774559020996
1715006562.3515363,0.53389555215835571  0.8366011381149292 0.27826964855194092,-0.0031077926978468895 0.00081321393372491002  -0.012241474352777004    0.99991989135742188,0.53389555215835571  0.8366011381149292 0.27826964855194092,-0.0031077926978468895 0.00081321393372491002  -0.012241474352777004    0.99991989135742188
1715006562.3565445,0.53375053405761719 0.83950561285018921 0.27822041511535645,-0.0034144297242164612 0.00031116540776565671  -0.011831246316432953    0.99992412328720093,0.53375053405761719 0.83950561285018921 0.27822041511535645,-0.0034144297242164612 0.00031116540776565671  -0.011831246316432953    0.99992412328720093
1715006562.3615646,0.53340452909469604 0.84543150663375854 0.27820077538490295,-0.0030090571381151676 0.00064862635917961597  -0.011184540577232838    0.99993270635604858,0.53340452909469604 0.84543150663375854 0.27820077538490295,-0.0030090571381151676 0.00064862635917961597  -0.011184540577232838    0.99993270635604858
1715006562.3665609,0.53309261798858643 0.85127460956573486 0.27813583612442017,-0.0033138850703835487 0.00050268176710233092   -0.01063439529389143    0.99993783235549927,0.53309261798858643 0.85127460956573486 0.27813583612442017,-0.0033138850703835487 0.00050268176710233092   -0.01063439529389143    0.99993783235549927
1715006562.3715625,0.53317385911941528 0.85673630237579346 0.27820765972137451,-0.0031262605916708708 0.00069839885691180825  -0.010451614856719971    0.99994027614593506,0.53317385911941528 0.85673630237579346 0.27820765972137451,-0.0031262605916708708 0.00069839885691180825  -0.010451614856719971    0.99994027614593506
1715006562.3765624,0.53239178657531738 0.86273735761642456 0.27814263105392456, -0.003427071962505579 0.00016426050569862127 -0.0095625435933470726    0.99994838237762451,0.53239178657531738 0.86273735761642456 0.27814263105392456, -0.003427071962505579 0.00016426050569862127 -0.0095625435933470726    0.99994838237762451
1715006562.3815131,0.53223472833633423 0.86553335189819336 0.27809914946556091,-0.0035628336481750011  0.0001071405058610253  -0.009369472973048687    0.99994975328445435,0.53223472833633423 0.86553335189819336 0.27809914946556091,-0.0035628336481750011  0.0001071405058610253  -0.009369472973048687    0.99994975328445435
1715006562.386543,0.53192824125289917 0.87116378545761108 0.27807155251502991,-0.0034506958909332752 0.00032386867678724229 -0.0087815029546618462    0.99995541572570801,0.53192824125289917 0.87116378545761108 0.27807155251502991,-0.0034506958909332752 0.00032386867678724229 -0.0087815029546618462    0.99995541572570801
1715006562.3915372,0.53159046173095703 0.87673020362854004 0.27805042266845703,-0.0033886849414557219 0.00024521941668353975 -0.0081658037379384041    0.99996089935302734,0.53159046173095703 0.87673020362854004 0.27805042266845703,-0.0033886849414557219 0.00024521941668353975 -0.0081658037379384041    0.99996089935302734
1715006562.3964891,0.53134149312973022 0.88214445114135742 0.27798083424568176,-0.0036947203334420919 0.00020981184206902981 -0.0076776035130023956    0.99996370077133179,0.53134149312973022 0.88214445114135742 0.27798083424568176,-0.0036947203334420919 0.00020981184206902981 -0.0076776035130023956    0.99996370077133179
1715006562.4014952,0.53099775314331055 0.88758987188339233 0.27795583009719849,-0.0033167467918246984  0.0002241985930595547 -0.0070878439582884312    0.99996936321258545,0.53099775314331055 0.88758987188339233 0.27795583009719849,-0.0033167467918246984  0.0002241985930595547 -0.0070878439582884312    0.99996936321258545
1715006562.4065378,0.53083211183547974 0.89030241966247559 0.27792638540267944,-0.0035093785263597965 0.00032852357253432274 -0.0069153490476310253    0.99996989965438843,0.53083211183547974 0.89030241966247559 0.27792638540267944,-0.0035093785263597965 0.00032852357253432274 -0.0069153490476310253    0.99996989965438843
1715006562.41154,0.53100031614303589 0.89534008502960205 0.27791208028793335,-0.0032284664921462536 0.00031690203468315303 -0.0065154228359460831    0.99997353553771973,0.53100031614303589 0.89534008502960205 0.27791208028793335,-0.0032284664921462536 0.00031690203468315303 -0.0065154228359460831    0.99997353553771973
1715006562.416538,0.53066587448120117 0.90062451362609863 0.27785730361938477,-0.0034350994974374771 0.00023887095449026674 -0.0062520033679902554    0.99997454881668091,0.53066587448120117 0.90062451362609863 0.27785730361938477,-0.0034350994974374771 0.00023887095449026674 -0.0062520033679902554    0.99997454881668091
1715006562.4215424,0.53000849485397339 0.90619689226150513   0.278035968542099, -0.0033896614331752062 -9.5683331892360002e-05  -0.0052488469518721104     0.99998044967651367,0.53000849485397339 0.90619689226150513   0.278035968542099, -0.0033896614331752062 -9.5683331892360002e-05  -0.0052488469518721104     0.99998044967651367
1715006562.4265432,0.52965587377548218 0.91152030229568481 0.27781352400779724, -0.003598781768232584 6.3105202571023256e-05 -0.0046640546061098576    0.99998265504837036,0.52965587377548218 0.91152030229568481 0.27781352400779724, -0.003598781768232584 6.3105202571023256e-05 -0.0046640546061098576    0.99998265504837036
1715006562.4315398, 0.5294649600982666 0.91415011882781982 0.27778539061546326,-0.0034808344207704067 6.9309251557569951e-05 -0.0043338700197637081    0.99998456239700317, 0.5294649600982666 0.91415011882781982 0.27778539061546326,-0.0034808344207704067 6.9309251557569951e-05 -0.0043338700197637081    0.99998456239700317
1715006562.4364953,0.52915948629379272 0.91933780908584595 0.27776575088500977, -0.0035134938079863787 -0.00015778119268361479  -0.0039861602708697319     0.99998587369918823,0.52915948629379272 0.91933780908584595 0.27776575088500977, -0.0035134938079863787 -0.00015778119268361479  -0.0039861602708697319     0.99998587369918823
1715006562.4415631,0.52886629104614258 0.92444425821304321 0.27771010994911194, -0.0037100529298186302 -7.9736404586583376e-05  -0.0032919123768806458     0.99998772144317627,0.52886629104614258 0.92444425821304321 0.27771010994911194, -0.0037100529298186302 -7.9736404586583376e-05  -0.0032919123768806458     0.99998772144317627
1715006562.4465661,0.52853727340698242 0.92956280708312988 0.27771100401878357,-0.0036386621650308371 -3.630816991062602e-06 -0.0025262346025556326    0.99999016523361206,0.52853727340698242 0.92956280708312988 0.27771100401878357,-0.0036386621650308371 -3.630816991062602e-06 -0.0025262346025556326    0.99999016523361206
1715006562.4515405,0.52821272611618042 0.93448197841644287 0.27774086594581604,-0.0036515302490442991  0.0001619470858713612 -0.0018380628898739815    0.99999165534973145,0.52821272611618042 0.93448197841644287 0.27774086594581604,-0.0036515302490442991  0.0001619470858713612 -0.0018380628898739815    0.99999165534973145
1715006562.4565389,0.52807283401489258 0.93700236082077026 0.27770563960075378,-0.0037726468872278929 4.0791383071336895e-05 -0.0016023749485611916    0.99999159574508667,0.52807283401489258 0.93700236082077026 0.27770563960075378,-0.0037726468872278929 4.0791383071336895e-05 -0.0016023749485611916    0.99999159574508667
1715006562.4615374,      0.52783203125 0.94197404384613037 0.27770248055458069, -0.0036508582998067141 -0.00019176410569343716  -0.0010117930360138416     0.99999278783798218,      0.52783203125 0.94197404384613037 0.27770248055458069, -0.0036508582998067141 -0.00019176410569343716  -0.0010117930360138416     0.99999278783798218
1715006562.466563,0.52747219800949097 0.94679081439971924 0.27767238020896912, -0.0036115264520049095 -2.2151261873659678e-05 -0.00052851287182420492     0.99999332427978516,0.52747219800949097 0.94679081439971924 0.27767238020896912, -0.0036115264520049095 -2.2151261873659678e-05 -0.00052851287182420492     0.99999332427978516
1715006562.4715149,0.52713280916213989   0.951651930809021 0.27767893671989441,-0.0037370023783296347 2.1373776689870283e-05 0.00027227366808801889     0.9999929666519165,0.52713280916213989   0.951651930809021 0.27767893671989441,-0.0037370023783296347 2.1373776689870283e-05 0.00027227366808801889     0.9999929666519165
1715006562.4765372,0.52690279483795166 0.95639646053314209 0.27764385938644409,-0.0034932177513837814 0.00021604921494144946 0.00084923626855015755    0.99999350309371948,0.52690279483795166 0.95639646053314209 0.27764385938644409,-0.0034932177513837814 0.00021604921494144946 0.00084923626855015755    0.99999350309371948
1715006562.4815419,0.52726167440414429 0.95842748880386353 0.27765187621116638,-0.0037634593900293112 0.00016668626631144434 0.00093786220531910658     0.9999924898147583,0.52726167440414429 0.95842748880386353 0.27765187621116638,-0.0037634593900293112 0.00016668626631144434 0.00093786220531910658     0.9999924898147583
1715006562.4865379,0.52645522356033325 0.96346831321716309 0.27758416533470154,-0.0035233991220593452 0.00015330142923630774  0.0018849113257601857     0.9999920129776001,0.52645522356033325 0.96346831321716309 0.27758416533470154,-0.0035233991220593452 0.00015330142923630774  0.0018849113257601857     0.9999920129776001
1715006562.4915216,0.52616000175476074 0.96806210279464722 0.27761200070381165,-0.0037465917412191629 -0.0001352446706732735  0.0025388889480382204    0.99998974800109863,0.52616000175476074 0.96806210279464722 0.27761200070381165,-0.0037465917412191629 -0.0001352446706732735  0.0025388889480382204    0.99998974800109863
1715006562.496542,0.52636384963989258 0.97228819131851196 0.27760285139083862,-0.0037415225524455309 0.00015756126958876848  0.0028525784146040678    0.99998891353607178,0.52636384963989258 0.97228819131851196 0.27760285139083862,-0.0037415225524455309 0.00015756126958876848  0.0028525784146040678    0.99998891353607178
1715006562.5015416,0.52561956644058228 0.97704815864562988 0.27754360437393188,-0.0039578061550855637 4.9669277359498665e-05  0.0037530292756855488    0.99998509883880615,0.52561956644058228 0.97704815864562988 0.27754360437393188,-0.0039578061550855637 4.9669277359498665e-05  0.0037530292756855488    0.99998509883880615
1715006562.5065415,0.52600950002670288 0.97899764776229858 0.27761721611022949,-0.0036865228321403265 0.00018213447765447199  0.0039973226375877857     0.9999852180480957,0.52600950002670288 0.97899764776229858 0.27761721611022949,-0.0036865228321403265 0.00018213447765447199  0.0039973226375877857     0.9999852180480957
1715006562.511538,0.52518677711486816 0.98375248908996582 0.27749961614608765,-0.0039710779674351215  0.0003529284440446645  0.0047525265254080296    0.99998074769973755,0.52518677711486816 0.98375248908996582 0.27749961614608765,-0.0039710779674351215  0.0003529284440446645  0.0047525265254080296    0.99998074769973755
1715006562.5165398,0.52495765686035156 0.98813623189926147 0.27746853232383728,-0.0038696026895195246 0.00010332519741496071  0.0052441335283219814    0.99997878074645996,0.52495765686035156 0.98813623189926147 0.27746853232383728,-0.0038696026895195246 0.00010332519741496071  0.0052441335283219814    0.99997878074645996
1715006562.5215628,0.52473807334899902  0.9924551248550415 0.27741128206253052,-0.0038244111929088831 0.00018429162446409464  0.0061460980214178562    0.99997377395629883,0.52473807334899902  0.9924551248550415 0.27741128206253052,-0.0038244111929088831 0.00018429162446409464  0.0061460980214178562    0.99997377395629883
1715006562.5265377,0.52441012859344482 0.99670076370239258 0.27744889259338379, -0.003846603911370039 7.4987387051805854e-05  0.0068179657682776451    0.99996936321258545,0.52441012859344482 0.99670076370239258 0.27744889259338379, -0.003846603911370039 7.4987387051805854e-05  0.0068179657682776451    0.99996936321258545
