RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006187.960145,0.54794847965240479  1.0966427326202393 0.27713358402252197,-0.0032046341802924871 0.00095381267601624131  -0.017367875203490257    0.99984359741210938,0.54794847965240479  1.0966427326202393 0.27713358402252197,-0.0032046341802924871 0.00095381267601624131  -0.017367875203490257    0.99984359741210938
1715006187.9651556,0.54898428916931152  1.0960350036621094 0.27707275748252869,-0.0030731961596757174  0.0012462736340239644  -0.017768600955605507    0.99983662366867065,0.54898428916931152  1.0960350036621094 0.27707275748252869,-0.0030731961596757174  0.0012462736340239644  -0.017768600955605507    0.99983662366867065
1715006187.9701531,0.54797083139419556  1.0966252088546753  0.2770811915397644,-0.0032054779585450888 0.00094536604592576623  -0.017374690622091293    0.99984347820281982,0.54797083139419556  1.0966252088546753  0.2770811915397644,-0.0032054779585450888 0.00094536604592576623  -0.017374690622091293    0.99984347820281982
1715006187.9751163,0.54791063070297241  1.0964200496673584  0.2771068811416626,-0.0032853351440280676 0.00033865176374092698   -0.01630965992808342    0.99986153841018677,0.54791063070297241  1.0964200496673584  0.2771068811416626,-0.0032853351440280676 0.00033865176374092698   -0.01630965992808342    0.99986153841018677
1715006187.9801702,0.54744148254394531  1.0933914184570312 0.27742370963096619,-0.0014358478365465999 0.00014046241994947195 -0.0071082413196563721    0.99997371435165405,0.54744148254394531  1.0933914184570312 0.27742370963096619,-0.0014358478365465999 0.00014046241994947195 -0.0071082413196563721    0.99997371435165405
1715006187.9851494,0.54779469966888428  1.0911970138549805 0.27739888429641724,-0.00044899372733198106  0.00079937884584069252  -0.0009911310626193881     0.99999910593032837,0.54779469966888428  1.0911970138549805 0.27739888429641724,-0.00044899372733198106  0.00079937884584069252  -0.0009911310626193881     0.99999910593032837
1715006187.9901562,0.54925829172134399  1.0861039161682129 0.27714508771896362,7.6533688115887344e-05 0.00070164026692509651  0.0087610296905040741    0.99996137619018555,0.54925829172134399  1.0861039161682129 0.27714508771896362,7.6533688115887344e-05 0.00070164026692509651  0.0087610296905040741    0.99996137619018555
1715006187.9951491,0.55073922872543335  1.0815861225128174 0.27709513902664185,0.00020191278599668294 0.00046310562174767256   0.018495062366127968    0.99982881546020508,0.55073922872543335  1.0815861225128174 0.27709513902664185,0.00020191278599668294 0.00046310562174767256   0.018495062366127968    0.99982881546020508
1715006188.00015,0.55253112316131592   1.076732873916626  0.2773892879486084,0.00038118052179925144 0.00082048447802662849   0.027532428503036499    0.99962049722671509,0.55253112316131592   1.076732873916626  0.2773892879486084,0.00038118052179925144 0.00082048447802662849   0.027532428503036499    0.99962049722671509
1715006188.0051565,0.55529308319091797  1.0713026523590088 0.27750253677368164,0.00082579039735719562  0.0013979283394291997   0.036210589110851288    0.99934285879135132,0.55529308319091797  1.0713026523590088 0.27750253677368164,0.00082579039735719562  0.0013979283394291997   0.036210589110851288    0.99934285879135132
1715006188.0101807,0.55507123470306396  1.0695308446884155 0.27746668457984924,0.00042639649473130703 0.00090556114446371794   0.041021119803190231    0.99915778636932373,0.55507123470306396  1.0695308446884155 0.27746668457984924,0.00042639649473130703 0.00090556114446371794   0.041021119803190231    0.99915778636932373
1715006188.0151737,0.55655688047409058  1.0646573305130005 0.27755463123321533,6.0552956711035222e-05 0.00056256673997268081   0.050385512411594391    0.99872970581054688,0.55655688047409058  1.0646573305130005 0.27755463123321533,6.0552956711035222e-05 0.00056256673997268081   0.050385512411594391    0.99872970581054688
1715006188.0201795,0.55778181552886963  1.0595332384109497 0.27760496735572815,0.00045983190648257732  0.0008160686120390892   0.060066964477300644    0.99819391965866089,0.55778181552886963  1.0595332384109497 0.27760496735572815,0.00045983190648257732  0.0008160686120390892   0.060066964477300644    0.99819391965866089
1715006188.025105,0.55894738435745239  1.0540370941162109 0.27768132090568542,0.0015226769028231502 0.0011497386731207371  0.070156164467334747   0.99753421545028687,0.55894738435745239  1.0540370941162109 0.27768132090568542,0.0015226769028231502 0.0011497386731207371  0.070156164467334747   0.99753421545028687
1715006188.0301545,0.56048291921615601  1.0505484342575073 0.27765902876853943,0.0019246948650106788 0.0013538205530494452  0.074665553867816925   0.99720585346221924,0.56048291921615601  1.0505484342575073 0.27765902876853943,0.0019246948650106788 0.0013538205530494452  0.074665553867816925   0.99720585346221924
1715006188.0351496,0.56067359447479248  1.0453076362609863 0.27781102061271667,0.0026282509788870811 0.0014521268894895911  0.084339939057826996   0.99643254280090332,0.56067359447479248  1.0453076362609863 0.27781102061271667,0.0026282509788870811 0.0014521268894895911  0.084339939057826996   0.99643254280090332
1715006188.0401471,0.56181681156158447  1.0395987033843994 0.27796930074691772,0.0030227492097765207 0.0014248194638639688  0.094338104128837585   0.99553459882736206,0.56181681156158447  1.0395987033843994 0.27796930074691772,0.0030227492097765207 0.0014248194638639688  0.094338104128837585   0.99553459882736206
1715006188.04514,0.56374138593673706  1.0332672595977783 0.27805244922637939,0.0034581117797642946 0.0019205986754968762   0.10366357862949371   0.99460452795028687,0.56374138593673706  1.0332672595977783 0.27805244922637939,0.0034581117797642946 0.0019205986754968762   0.10366357862949371   0.99460452795028687
1715006188.050142,0.56380444765090942   1.028314471244812  0.2780863344669342,0.0029454729519784451 0.0015820062253624201   0.11361539363861084   0.99351918697357178,0.56380444765090942   1.028314471244812  0.2780863344669342,0.0029454729519784451 0.0015820062253624201   0.11361539363861084   0.99351918697357178
1715006188.0551405, 0.5648043155670166  1.0229737758636475 0.27807143330574036,0.0023158080875873566 0.0016748745692893863   0.12323432415723801   0.99237346649169922, 0.5648043155670166  1.0229737758636475 0.27807143330574036,0.0023158080875873566 0.0016748745692893863   0.12323432415723801   0.99237346649169922
1715006188.0600963,0.56519943475723267  1.0203080177307129 0.27799743413925171,0.0020030627492815256 0.0015575730940327048   0.12812283635139465   0.99175506830215454,0.56519943475723267  1.0203080177307129 0.27799743413925171,0.0020030627492815256 0.0015575730940327048   0.12812283635139465   0.99175506830215454
1715006188.0651386,0.56697940826416016  1.0144312381744385 0.27788138389587402,0.0011990146012976766  0.001868144259788096   0.13685891032218933   0.99058806896209717,0.56697940826416016  1.0144312381744385 0.27788138389587402,0.0011990146012976766  0.001868144259788096   0.13685891032218933   0.99058806896209717
1715006188.0701683,0.56692427396774292  1.0098222494125366 0.27783498167991638,-0.00026198598789051175   0.0010408126981928945     0.14687910676002502     0.98915386199951172,0.56692427396774292  1.0098222494125366 0.27783498167991638,-0.00026198598789051175   0.0010408126981928945     0.14687910676002502     0.98915386199951172
1715006188.075139,0.56864172220230103  1.0041064023971558 0.27760276198387146,-0.0015330653404816985  0.0013834433630108833    0.15592381358146667    0.98776692152023315,0.56864172220230103  1.0041064023971558 0.27760276198387146,-0.0015330653404816985  0.0013834433630108833    0.15592381358146667    0.98776692152023315
1715006188.080138,0.56852984428405762 0.99971193075180054 0.27773949503898621,-0.0028006259817630053 0.00071547069819644094    0.16567042469978333    0.98617696762084961,0.56852984428405762 0.99971193075180054 0.27773949503898621,-0.0028006259817630053 0.00071547069819644094    0.16567042469978333    0.98617696762084961
1715006188.0850933,0.56899136304855347 0.99715250730514526 0.27775278687477112,-0.0031716008670628071 0.00089606462279334664    0.17038916051387787    0.98537135124206543,0.56899136304855347 0.99715250730514526 0.27775278687477112,-0.0031716008670628071 0.00089606462279334664    0.17038916051387787    0.98537135124206543
1715006188.0901647,0.56982481479644775 0.99207377433776855  0.2777521014213562,-0.0039973002858459949 0.00085616367869079113    0.17924390733242035    0.98379617929458618,0.56982481479644775 0.99207377433776855  0.2777521014213562,-0.0039973002858459949 0.00085616367869079113    0.17924390733242035    0.98379617929458618
1715006188.0951619,0.57058703899383545 0.98689645528793335 0.27775636315345764,-0.0043910210952162743 0.00046430176007561386    0.18885961174964905     0.9819941520690918,0.57058703899383545 0.98689645528793335 0.27775636315345764,-0.0043910210952162743 0.00046430176007561386    0.18885961174964905     0.9819941520690918
1715006188.1001379,0.57235926389694214 0.98116958141326904 0.27771797776222229, -0.004238523542881012 0.00063072162447497249    0.19741290807723999    0.98031103610992432,0.57235926389694214 0.98116958141326904 0.27771797776222229, -0.004238523542881012 0.00063072162447497249    0.19741290807723999    0.98031103610992432
1715006188.1051371,0.57190489768981934  0.9791455864906311 0.27785667777061462,-0.0040808925405144691 0.00079603557242080569    0.20223598182201385     0.9793279767036438,0.57190489768981934  0.9791455864906311 0.27785667777061462,-0.0040808925405144691 0.00079603557242080569    0.20223598182201385     0.9793279767036438
1715006188.1101403,0.57282775640487671 0.97397381067276001  0.2778339684009552,-0.0043191383592784405 0.00065907841781154275    0.21116052567958832    0.97744160890579224,0.57282775640487671 0.97397381067276001  0.2778339684009552,-0.0043191383592784405 0.00065907841781154275    0.21116052567958832    0.97744160890579224
1715006188.1151671,0.57376891374588013 0.96874445676803589 0.27785331010818481,-0.0035184118896722794  0.0012410226045176387    0.22013770043849945    0.97546166181564331,0.57376891374588013 0.96874445676803589 0.27785331010818481,-0.0035184118896722794  0.0012410226045176387    0.22013770043849945    0.97546166181564331
1715006188.1201382,0.57471495866775513  0.9636155366897583 0.27792069315910339,-0.0029207672923803329   0.001536409487016499    0.22851380705833435    0.97353506088256836,0.57471495866775513  0.9636155366897583 0.27792069315910339,-0.0029207672923803329   0.001536409487016499    0.22851380705833435    0.97353506088256836
1715006188.1251385,0.57552617788314819 0.95852172374725342 0.27792194485664368,-0.0023903925903141499  0.0012129554525017738    0.23775027692317963    0.97132259607315063,0.57552617788314819 0.95852172374725342 0.27792194485664368,-0.0023903925903141499  0.0012129554525017738    0.23775027692317963    0.97132259607315063
1715006188.1301384,0.57728862762451172 0.95293688774108887 0.27794891595840454,-0.0018075512489303946  0.0017663547769188881    0.24588239192962646    0.96929639577865601,0.57728862762451172 0.95293688774108887 0.27794891595840454,-0.0018075512489303946  0.0017663547769188881    0.24588239192962646    0.96929639577865601
1715006188.1351378,0.57680928707122803  0.9510962963104248 0.27808797359466553,-0.0016375131672248244  0.0017468016594648361    0.25055748224258423    0.96809875965118408,0.57680928707122803  0.9510962963104248 0.27808797359466553,-0.0016375131672248244  0.0017468016594648361    0.25055748224258423    0.96809875965118408
1715006188.1401391,0.57776260375976562 0.94616305828094482  0.2781369686126709,-0.0013491946738213301  0.0020381961949169636    0.25914248824119568    0.96583598852157593,0.57776260375976562 0.94616305828094482  0.2781369686126709,-0.0013491946738213301  0.0020381961949169636    0.25914248824119568    0.96583598852157593
1715006188.1451628,0.57941257953643799 0.94073241949081421 0.27807649970054626,-0.00089477334404364228   0.0019621509127318859     0.26737630367279053     0.96358978748321533,0.57941257953643799 0.94073241949081421 0.27807649970054626,-0.00089477334404364228   0.0019621509127318859     0.26737630367279053     0.96358978748321533
1715006188.1501534,0.58026891946792603 0.93597149848937988 0.27805644273757935,-0.0008524910663254559  0.0022362791933119297    0.27602082490921021    0.96114867925643921,0.58026891946792603 0.93597149848937988 0.27805644273757935,-0.0008524910663254559  0.0022362791933119297    0.27602082490921021    0.96114867925643921
1715006188.1551623,0.58065170049667358 0.93357598781585693 0.27811035513877869,-0.00075188319897279143   0.0026877806521952152     0.27998694777488708     0.95999974012374878,0.58065170049667358 0.93357598781585693 0.27811035513877869,-0.00075188319897279143   0.0026877806521952152     0.27998694777488708     0.95999974012374878
1715006188.1601384,0.58057063817977905 0.92951375246047974 0.27826112508773804,-0.0010035875020548701   0.002331931609660387    0.28877672553062439     0.9573931097984314,0.58057063817977905 0.92951375246047974 0.27826112508773804,-0.0010035875020548701   0.002331931609660387    0.28877672553062439     0.9573931097984314
1715006188.1651378,0.58218133449554443 0.92429804801940918 0.27811750769615173,-0.0012760577956214547   0.001831440138630569    0.29703232645988464    0.95486479997634888,0.58218133449554443 0.92429804801940918 0.27811750769615173,-0.0012760577956214547   0.001831440138630569    0.29703232645988464    0.95486479997634888
1715006188.1701384,0.58200919628143311 0.92038309574127197 0.27826771140098572,-0.0018805696163326502  0.0018803814891725779    0.30533125996589661    0.95224249362945557,0.58200919628143311 0.92038309574127197 0.27826771140098572,-0.0018805696163326502  0.0018803814891725779    0.30533125996589661    0.95224249362945557
1715006188.1751373,0.58268845081329346 0.91589474678039551 0.27823591232299805,-0.0018915262771770358  0.0016911524580791593    0.31386232376098633    0.94946509599685669,0.58268845081329346 0.91589474678039551 0.27823591232299805,-0.0018915262771770358  0.0016911524580791593    0.31386232376098633    0.94946509599685669
1715006188.1801364, 0.5832672119140625 0.91152048110961914 0.27814915776252747,-0.0028108209371566772  0.0013988318387418985    0.32227504253387451    0.94664084911346436, 0.5832672119140625 0.91152048110961914 0.27814915776252747,-0.0028108209371566772  0.0013988318387418985    0.32227504253387451    0.94664084911346436
1715006188.1851368, 0.5835910439491272  0.9092785120010376 0.27823346853256226,-0.0030943097081035376  0.0014310650294646621    0.32642018795013428    0.94521862268447876, 0.5835910439491272  0.9092785120010376 0.27823346853256226,-0.0030943097081035376  0.0014310650294646621    0.32642018795013428    0.94521862268447876
1715006188.1901393,0.58425450325012207 0.90487885475158691 0.27827557921409607,-0.0033286188263446093  0.0016823710175231099     0.3341972827911377    0.94249576330184937,0.58425450325012207 0.90487885475158691 0.27827557921409607,-0.0033286188263446093  0.0016823710175231099     0.3341972827911377    0.94249576330184937
1715006188.1951373,0.58483719825744629 0.90066713094711304 0.27819672226905823,-0.0039369878359138966 0.00097031501354649663    0.34227699041366577    0.93959033489227295,0.58483719825744629 0.90066713094711304 0.27819672226905823,-0.0039369878359138966 0.00097031501354649663    0.34227699041366577    0.93959033489227295
1715006188.2001374,0.58543795347213745 0.89637660980224609 0.27827942371368408,-0.0038787864614278078  0.0011660982854664326    0.35058003664016724    0.93652403354644775,0.58543795347213745 0.89637660980224609 0.27827942371368408,-0.0038787864614278078  0.0011660982854664326    0.35058003664016724    0.93652403354644775
1715006188.2051611,0.58617097139358521 0.89210635423660278 0.27826011180877686,-0.0041120466776192188  0.0014156593242660165    0.35810431838035583    0.93367147445678711,0.58617097139358521 0.89210635423660278 0.27826011180877686,-0.0041120466776192188  0.0014156593242660165    0.35810431838035583    0.93367147445678711
1715006188.2101631,0.58656615018844604 0.88996106386184692 0.27828606963157654,-0.0041277511045336723  0.0015102354809641838    0.36213028430938721    0.93211710453033447,0.58656615018844604 0.88996106386184692 0.27828606963157654,-0.0041277511045336723  0.0015102354809641838    0.36213028430938721    0.93211710453033447
1715006188.2151449,0.58729094266891479 0.88572102785110474  0.2783626914024353,-0.0044650216586887836  0.0010550245642662048    0.36988815665245056    0.92906498908996582,0.58729094266891479 0.88572102785110474  0.2783626914024353,-0.0044650216586887836  0.0010550245642662048    0.36988815665245056    0.92906498908996582
1715006188.2201374,0.58792030811309814 0.88153839111328125 0.27840748429298401,-0.0041811498813331127  0.0013312557712197304     0.3775583803653717    0.92597538232803345,0.58792030811309814 0.88153839111328125 0.27840748429298401,-0.0041811498813331127  0.0013312557712197304     0.3775583803653717    0.92597538232803345
1715006188.2251375,0.58861762285232544 0.87742424011230469 0.27838650345802307,-0.0039668809622526169  0.0013907602988183498     0.3851371705532074    0.92284977436065674,0.58861762285232544 0.87742424011230469 0.27838650345802307,-0.0039668809622526169  0.0013907602988183498     0.3851371705532074    0.92284977436065674
1715006188.2301376,0.58922123908996582 0.87338250875473022 0.27848511934280396,-0.0039317668415606022  0.0014529270119965076    0.39260166883468628    0.91969907283782959,0.58922123908996582 0.87338250875473022 0.27848511934280396,-0.0039317668415606022  0.0014529270119965076    0.39260166883468628    0.91969907283782959
1715006188.2352386, 0.5895424485206604 0.87132024765014648 0.27844324707984924,-0.0040585659444332123  0.0011654766276478767    0.39625874161720276    0.91812914609909058, 0.5895424485206604 0.87132024765014648 0.27844324707984924,-0.0040585659444332123  0.0011654766276478767    0.39625874161720276    0.91812914609909058
1715006188.2513185,0.59197831153869629 0.85562115907669067 0.27851492166519165,-0.0032757078297436237  0.0015776748768985271    0.42532920837402344    0.90503138303756714,0.59197831153869629 0.85562115907669067 0.27851492166519165,-0.0032757078297436237  0.0015776748768985271    0.42532920837402344    0.90503138303756714
1715006188.2564187,0.59197831153869629 0.85562115907669067 0.27851492166519165,-0.0032757078297436237  0.0015776748768985271    0.42532920837402344    0.90503138303756714,0.59197831153869629 0.85562115907669067 0.27851492166519165,-0.0032757078297436237  0.0015776748768985271    0.42532920837402344    0.90503138303756714
1715006188.2613976,0.59263551235198975 0.85185778141021729 0.27855145931243896,-0.003271171823143959 0.0020836102776229382   0.43201789259910583   0.90185672044754028,0.59263551235198975 0.85185778141021729 0.27855145931243896,-0.003271171823143959 0.0020836102776229382   0.43201789259910583   0.90185672044754028
1715006188.2664049, 0.5929262638092041 0.84997701644897461  0.2785618007183075,-0.003140539862215519 0.0019603874534368515    0.4357343316078186   0.90006774663925171, 0.5929262638092041 0.84997701644897461  0.2785618007183075,-0.003140539862215519 0.0019603874534368515    0.4357343316078186   0.90006774663925171
1715006188.2713754,0.59354883432388306 0.84625363349914551 0.27858260273933411,-0.0032848517876118422  0.0018811292247846723    0.44271636009216309    0.89665371179580688,0.59354883432388306 0.84625363349914551 0.27858260273933411,-0.0032848517876118422  0.0018811292247846723    0.44271636009216309    0.89665371179580688
1715006188.276386,0.59490472078323364 0.84196168184280396 0.27844825387001038,-0.0030947427731007338   0.002198423957452178    0.44896030426025391    0.89354366064071655,0.59490472078323364 0.84196168184280396 0.27844825387001038,-0.0030947427731007338   0.002198423957452178    0.44896030426025391    0.89354366064071655
1715006188.2813754,0.59464067220687866 0.83894932270050049 0.27861198782920837,-0.0035961044486612082  0.0018435979727655649    0.45627617835998535    0.88982903957366943,0.59464067220687866 0.83894932270050049 0.27861198782920837,-0.0035961044486612082  0.0018435979727655649    0.45627617835998535    0.88982903957366943
1715006188.2863741,0.59522372484207153 0.83541107177734375 0.27860179543495178,-0.003996626939624548 0.0016271070344373584   0.46280547976493835   0.88644933700561523,0.59522372484207153 0.83541107177734375 0.27860179543495178,-0.003996626939624548 0.0016271070344373584   0.46280547976493835   0.88644933700561523
1715006188.291379, 0.5954587459564209 0.83360552787780762 0.27856931090354919,-0.0041345721110701561  0.0014258379815146327    0.46607589721679688    0.88473391532897949, 0.5954587459564209 0.83360552787780762 0.27856931090354919,-0.0041345721110701561  0.0014258379815146327    0.46607589721679688    0.88473391532897949
1715006188.2963612,0.59590071439743042 0.83009564876556396 0.27859672904014587,-0.0039254333823919296   0.001816321280784905    0.47261014580726624    0.88126099109649658,0.59590071439743042 0.83009564876556396 0.27859672904014587,-0.0039254333823919296   0.001816321280784905    0.47261014580726624    0.88126099109649658
1715006188.3013735,0.59646224975585938 0.82657337188720703 0.27855482697486877,-0.0040347473695874214  0.0019321542931720614    0.47904729843139648    0.87777769565582275,0.59646224975585938 0.82657337188720703 0.27855482697486877,-0.0040347473695874214  0.0019321542931720614    0.47904729843139648    0.87777769565582275
1715006188.3063762,0.59686762094497681 0.82317239046096802 0.27867394685745239,-0.0038462814409285784  0.0016748019261285663    0.48530921339988708    0.87433254718780518,0.59686762094497681 0.82317239046096802 0.27867394685745239,-0.0038462814409285784  0.0016748019261285663    0.48530921339988708    0.87433254718780518
1715006188.3113751,0.59738320112228394 0.81973487138748169 0.27863997220993042,-0.0039060704875737429  0.0016612884355708957    0.49155303835868835    0.87083727121353149,0.59738320112228394 0.81973487138748169 0.27863997220993042,-0.0039060704875737429  0.0016612884355708957    0.49155303835868835    0.87083727121353149
1715006188.316365,0.59769308567047119 0.81801581382751465 0.27860850095748901,-0.004044738132506609 0.0017329852562397718   0.49493116140365601   0.86892104148864746,0.59769308567047119 0.81801581382751465 0.27860850095748901,-0.004044738132506609 0.0017329852562397718   0.49493116140365601   0.86892104148864746
1715006188.3214064,0.59815835952758789 0.81467628479003906 0.27870514988899231,-0.0041963797993957996  0.0017938861856237054    0.50086969137191772    0.86551070213317871,0.59815835952758789 0.81467628479003906 0.27870514988899231,-0.0041963797993957996  0.0017938861856237054    0.50086969137191772    0.86551070213317871
1715006188.3264647,0.59866791963577271 0.81134927272796631 0.27870997786521912,-0.0041379933245480061  0.0016720412531867623     0.5069769024848938    0.86194807291030884,0.59866791963577271 0.81134927272796631 0.27870997786521912,-0.0041379933245480061  0.0016720412531867623     0.5069769024848938    0.86194807291030884
1715006188.3313642,0.59914940595626831 0.80809617042541504 0.27870509028434753,-0.0041017229668796062  0.0016255725640803576     0.5128711462020874    0.85845422744750977,0.59914940595626831 0.80809617042541504 0.27870509028434753,-0.0041017229668796062  0.0016255725640803576     0.5128711462020874    0.85845422744750977
1715006188.3363764, 0.6004030704498291 0.80424016714096069 0.27860870957374573,-0.003817044897004962 0.0018619004404172301   0.51835846900939941   0.85515290498733521, 0.6004030704498291 0.80424016714096069 0.27860870957374573,-0.003817044897004962 0.0018619004404172301   0.51835846900939941   0.85515290498733521
1715006188.3414023,0.60013693571090698 0.80168753862380981 0.27874520421028137,-0.0039473841898143291  0.0016149108996614814    0.52454674243927002    0.85137093067169189,0.60013693571090698 0.80168753862380981 0.27874520421028137,-0.0039473841898143291  0.0016149108996614814    0.52454674243927002    0.85137093067169189
1715006188.3463831,0.60035097599029541 0.80015021562576294 0.27867275476455688,-0.0038599797990173101  0.0020538759417831898    0.52747607231140137    0.84955865144729614,0.60035097599029541 0.80015021562576294 0.27867275476455688,-0.0038599797990173101  0.0020538759417831898    0.52747607231140137    0.84955865144729614
1715006188.3514097,0.60080009698867798 0.79706382751464844 0.27871176600456238,-0.0042745284736156464  0.0017828468699008226     0.5329708456993103    0.84612095355987549,0.60080009698867798 0.79706382751464844 0.27871176600456238,-0.0042745284736156464  0.0017828468699008226     0.5329708456993103    0.84612095355987549
1715006188.3563993,0.60127002000808716 0.79394513368606567 0.27875876426696777,-0.0043035103008151054  0.0019978764466941357    0.53865504264831543    0.84251308441162109,0.60127002000808716 0.79394513368606567 0.27875876426696777,-0.0043035103008151054  0.0019978764466941357    0.53865504264831543    0.84251308441162109
1715006188.3614044,0.60164445638656616 0.79099422693252563  0.2786996066570282,-0.0044238576665520668  0.0019472310086712241    0.54422932863235474    0.83892256021499634,0.60164445638656616 0.79099422693252563  0.2786996066570282,-0.0044238576665520668  0.0019472310086712241    0.54422932863235474    0.83892256021499634
1715006188.3663757,0.60185003280639648 0.78945469856262207 0.27874705195426941,-0.0041447007097303867  0.0017932120244950056    0.54677373170852661    0.83726823329925537,0.60185003280639648 0.78945469856262207 0.27874705195426941,-0.0041447007097303867  0.0017932120244950056    0.54677373170852661    0.83726823329925537
1715006188.3713753,0.60227066278457642 0.78651982545852661 0.27869412302970886,-0.004107822198420763  0.002043816726654768   0.55210989713668823   0.83375871181488037,0.60227066278457642 0.78651982545852661 0.27869412302970886,-0.004107822198420763  0.002043816726654768   0.55210989713668823   0.83375871181488037
1715006188.3763614,0.60266953706741333 0.78367555141448975 0.27879145741462708,-0.0042808535508811474  0.0020239364821463823    0.55741739273071289    0.83021891117095947,0.60266953706741333 0.78367555141448975 0.27879145741462708,-0.0042808535508811474  0.0020239364821463823    0.55741739273071289    0.83021891117095947
1715006188.3813748,0.60304147005081177 0.78079968690872192 0.27882817387580872,-0.0044895815663039684  0.0022401451133191586    0.56250971555709839    0.82677543163299561,0.60304147005081177 0.78079968690872192 0.27882817387580872,-0.0044895815663039684  0.0022401451133191586    0.56250971555709839    0.82677543163299561
1715006188.3863814,0.60346412658691406 0.77799385786056519  0.2788032591342926,-0.0042288200929760933  0.0016621334943920374    0.56752508878707886    0.82334357500076294,0.60346412658691406 0.77799385786056519  0.2788032591342926,-0.0042288200929760933  0.0016621334943920374    0.56752508878707886    0.82334357500076294
1715006188.3913584,0.60363960266113281 0.77661716938018799 0.27878269553184509,-0.0044132675975561142  0.0018989773234352469    0.57021009922027588    0.82148480415344238,0.60363960266113281 0.77661716938018799 0.27878269553184509,-0.0044132675975561142  0.0018989773234352469    0.57021009922027588    0.82148480415344238
1715006188.3963392, 0.6040230393409729 0.77385479211807251 0.27882546186447144,-0.0043175425380468369  0.0019573038443922997    0.57497167587280273    0.81815958023071289, 0.6040230393409729 0.77385479211807251 0.27882546186447144,-0.0043175425380468369  0.0019573038443922997    0.57497167587280273    0.81815958023071289
1715006188.4013777,0.60440659523010254 0.77117615938186646 0.27888679504394531,-0.0043317126110196114  0.0015476885018870234    0.57993704080581665     0.8146483302116394,0.60440659523010254 0.77117615938186646 0.27888679504394531,-0.0043317126110196114  0.0015476885018870234    0.57993704080581665     0.8146483302116394
1715006188.4063787,0.60473895072937012 0.76848673820495605 0.27888938784599304,-0.004366616252809763  0.001697879284620285   0.58455032110214233   0.81134390830993652,0.60473895072937012 0.76848673820495605 0.27888938784599304,-0.004366616252809763  0.001697879284620285   0.58455032110214233   0.81134390830993652
1715006188.4113758,0.60503077507019043 0.76588630676269531  0.2789064347743988,-0.0043576378375291824  0.0019532234873622656     0.5893096923828125    0.80789309740066528,0.60503077507019043 0.76588630676269531  0.2789064347743988,-0.0043576378375291824  0.0019532234873622656     0.5893096923828125    0.80789309740066528
1715006188.4163744, 0.6052476167678833 0.76455974578857422 0.27889272570610046,-0.0044394051656126976  0.0018949357327073812    0.59160476922988892    0.80621367692947388, 0.6052476167678833 0.76455974578857422 0.27889272570610046,-0.0044394051656126976  0.0018949357327073812    0.59160476922988892    0.80621367692947388
1715006188.4214694,0.60627973079681396  0.7613290548324585 0.27881619334220886,-0.0041034421883523464  0.0018741040257737041    0.59578114748001099    0.80313414335250854,0.60627973079681396  0.7613290548324585 0.27881619334220886,-0.0041034421883523464  0.0018741040257737041    0.59578114748001099    0.80313414335250854
1715006188.4263837,0.60590022802352905 0.75947111845016479 0.27892601490020752,-0.0044499370269477367  0.0019610503222793341    0.60043144226074219    0.79966145753860474,0.60590022802352905 0.75947111845016479 0.27892601490020752,-0.0044499370269477367  0.0019610503222793341    0.60043144226074219    0.79966145753860474
1715006188.431375,0.60684937238693237 0.75624626874923706 0.27880069613456726,-0.0042808116413652897  0.0020462963730096817    0.60458111763000488    0.79652941226959229,0.60684937238693237 0.75624626874923706 0.27880069613456726,-0.0042808116413652897  0.0020462963730096817    0.60458111763000488    0.79652941226959229
1715006188.4363797,0.60649794340133667 0.75449675321578979 0.27893859148025513,-0.0044460166245698929  0.0015622930368408561    0.60931450128555298    0.79291462898254395,0.60649794340133667 0.75449675321578979 0.27893859148025513,-0.0044460166245698929  0.0015622930368408561    0.60931450128555298    0.79291462898254395
1715006188.4413493,0.60671669244766235  0.7532660961151123 0.27894556522369385,-0.0047074016183614731  0.0019765079487115145    0.61131471395492554    0.79137110710144043,0.60671669244766235  0.7532660961151123 0.27894556522369385,-0.0047074016183614731  0.0019765079487115145    0.61131471395492554    0.79137110710144043
1715006188.446378,0.60697829723358154 0.75084328651428223 0.27885371446609497,-0.0043767169117927551  0.0018553280970081687    0.61540168523788452    0.78819930553436279,0.60697829723358154 0.75084328651428223 0.27885371446609497,-0.0043767169117927551  0.0018553280970081687    0.61540168523788452    0.78819930553436279
1715006188.4513314,0.60732853412628174 0.74848437309265137 0.27889823913574219,-0.0047764456830918789  0.0018624929944053292    0.61955744028091431    0.78493458032608032,0.60732853412628174 0.74848437309265137 0.27889823913574219,-0.0047764456830918789  0.0018624929944053292    0.61955744028091431    0.78493458032608032
1715006188.4563789,0.60758376121520996 0.74617671966552734 0.27895024418830872,-0.0047259158454835415   0.002036781283095479    0.62342077493667603    0.78186959028244019,0.60758376121520996 0.74617671966552734 0.27895024418830872,-0.0047259158454835415   0.002036781283095479    0.62342077493667603    0.78186959028244019
1715006188.4613431,0.60784655809402466 0.74394094944000244 0.27890130877494812,-0.0048249815590679646  0.0018608274403959513     0.6272246241569519    0.77882122993469238,0.60784655809402466 0.74394094944000244 0.27890130877494812,-0.0048249815590679646  0.0018608274403959513     0.6272246241569519    0.77882122993469238
